flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251195182,463.79137699863776,10.096280305419409,6.686600315893138,1759.119266055046,3072.0,-1363.911111111111,-2944.0,380.25,10.816666666666666,147.49397630254555,289.57132445708316,281.9280299794224,188.2257440742936,2389.3333333333335,5.833333333333333,0.004738092777359907,0.007367140519991544,4.537675123059448,1.0,1.0,1.0,0.0,348.4196478092069,474.3321404232808,10.012679938730571,7.146192514316899,17.145648754534715,468.89725457570717,5.434885847573639
251193129,440.20446116656154,7.220030189731358,3.1636485829294165,1152.6881720430108,3392.0,-828.4444444444445,-4032.0,380.0,8.433333333333334,154.8292105759348,283.21859922882084,219.27020218958543,98.88705556604616,106.66666666666667,14.666666666666666,1.4798143323395948e-05,0.0019667510025438654,3.3132437026734665,1.0,1.0,1.0,0.0,356.5100158667195,461.202686504756,6.479818839790104,7.052120851228202,17.788471003948768,448.9464720194647,12.25621448529131
251191613,289.7043971117421,0.7772288538673631,-1.2173981580266242,2250.057142857143,4288.0,-856.6153846153846,-1792.0,260.0,0.85,183.49009849547681,285.4146187761933,289.449187772837,163.95400596369555,3157.3333333333335,3.1666666666666665,0.005758040176249223,0.0023907145317064275,7.127522852746854,1.0,0.0,1.0,0.0,112.33024691358025,243.8012902025806,-3.8859523334359305,-3.230784398737389,12.355172630135216,236.4320987654321,7.369191437148487
251195205,422.8489810909976,4.495001360762037,-0.7934394988651366,1367.7350993377484,3456.0,-1091.2323232323233,-2176.0,350.25,4.216666666666667,132.6329763243138,286.3886884816386,289.0727117419073,167.610070939069,2133.3333333333335,4.5,0.006812975683903647,0.005944090287153448,3.6905042707551554,1.0,1.0,1.0,0.0,342.7084424083769,450.5403059007285,5.429099593611246,2.974905663289449,15.555622727201918,455.69677137870855,-5.156465477980021
251194622,327.2042603764933,-3.0604460847710113,-3.9483266565755004,1981.89010989011,3648.0,-1092.1290322580646,-2560.0,310.0,0.9833333333333333,134.87116028422847,292.0725151853097,289.2857445876632,148.50935979985505,1920.0,4.666666666666667,0.004812101182950111,0.0054042025575948395,5.594218182946121,1.0,1.0,1.0,0.0,310.0,418.84395214004945,-0.8855965146103179,-13.341751931019497,13.636736055003368,412.96666666666664,5.877285473382813
251194623,292.357789577736,9.389746122578948,-8.107130537302837,2523.259259259259,4224.0,-1224.3478260869565,-3840.0,270.0,0.5833333333333334,137.9937534511282,283.1714131968216,280.0800745795,235.7512789391485,1962.6666666666667,5.333333333333333,0.002895902799431139,0.001987899894237759,7.505563512173626,1.0,0.0,1.0,0.0,181.80263157894737,339.17753189547295,11.384866150177007,-8.104567528614984,15.069886333464863,341.5263157894737,-2.3487838940007464
251195308,324.51611471793615,13.338710689681111,-13.848223774007383,2281.4117647058824,4992.0,-1240.7619047619048,-2816.0,330.25,0.8833333333333333,124.81206473035485,284.4376571688888,280.2354855503804,156.9949106607023,3008.0,3.8333333333333335,0.0023112367441643074,0.003942015337748534,6.150918260538587,1.0,1.0,1.0,0.0,330.03030303030306,422.98565987508806,18.103921084582417,-21.44613119932803,28.0680190695367,446.2878787878788,-23.30221891279075
251195310,392.5988110434951,5.051482685310119,-7.738391877179664,1693.8666666666666,3968.0,-1427.047619047619,-4032.0,360.5,2.283333333333333,137.10632512512623,278.8598365328011,210.33398067233742,139.8958308518787,896.0,10.5,1.896862124609648e-05,0.005025358097144423,4.504665026704784,1.0,1.0,1.0,0.0,355.5803402646503,439.83099631665266,7.872011414381996,-8.460860381090912,16.641151066867923,428.3536585365854,11.477337780067273
251192383,336.95293384866534,15.251574970557318,-18.11828399583907,1571.5555555555557,3136.0,-1636.4912280701753,-3072.0,330.25,0.7833333333333333,134.46397164899705,281.86919412462555,275.27193753549,111.038795469452,938.6666666666666,5.333333333333333,0.0022415618741297356,0.002258831796983477,3.764037966823383,1.0,1.0,1.0,0.0,330.03125,468.9226998898782,25.82119646600634,-27.850899843936485,37.98012626010794,503.8333333333333,-34.91063344345514
251193948,277.5975254988524,10.37427393209283,-10.897359939776589,1972.093023255814,3520.0,-1836.6060606060605,-2176.0,242.25,0.3333333333333333,265.0649143157131,236.00169773633502,283.3406578232322,149.61778491764755,2624.0,3.6666666666666665,0.0037884614193723094,0.00010383179089520552,7.612891641978634,1.0,0.0,1.0,0.0,139.91666666666666,331.695029244527,12.847066473601586,-15.543007237875422,20.16527276969457,311.75,19.945029244527007
251193352,350.0093183485305,-1.5535238478659377,-6.427029607901083,2410.082191780822,5120.0,-1487.768115942029,-5952.0,340.25,1.0,123.92880987071973,286.6413623420878,282.27392239284484,239.62372793054666,3072.0,3.1666666666666665,0.0032024260145190036,0.004793617584159684,6.907848757312812,1.0,1.0,1.0,0.0,334.5657894736842,402.4394103006768,-0.7542504339792923,-9.595041181779779,9.829057175231942,392.92105263157896,9.518357669097838
251192477,345.894686790921,0.31633383892706507,-11.243674533230207,1620.4057971014493,3712.0,-1210.6666666666667,-4736.0,390.25,1.65,105.7206402318587,255.49328426447207,278.7794734388963,117.48304531103625,64.0,4.666666666666667,0.004287063869501892,0.0002624838775570066,4.257730388423457,1.0,1.0,1.0,0.0,377.6577380952381,436.6462895517067,2.4247967714934084,-13.399135593501766,13.79968345394867,442.6309523809524,-5.984662829245735
251191914,310.6602118983306,4.429910222215615,1.4551606264286985,1994.6666666666667,3776.0,-1090.9866666666667,-3328.0,240.0,0.7833333333333333,133.9121157254196,282.4264457342074,287.24411394709006,128.83533154891484,0.0,5.166666666666667,0.005008345371456108,0.005210424583632535,5.60800851970181,1.0,0.0,1.0,0.0,172.52985074626864,364.15767313161683,7.391009733531305,0.8426686642394571,9.343616386943145,356.089552238806,8.068120892810839
251192837,322.75921529014977,2.404102747013738,8.197385202745798,2436.8607594936707,4544.0,-914.3247863247864,-2880.0,330.5,1.2333333333333334,121.42887022311304,280.36708006788575,279.2831742766041,157.9882853555302,2197.3333333333335,3.1666666666666665,0.005021373981163792,0.004778779720131134,6.820136748503205,1.0,1.0,1.0,0.0,326.8854166666667,417.13884536869864,7.553239432738226,16.129725641274785,17.836543666767934,417.6875,-0.5486546313013605
251193484,413.77575282895305,8.058918121652914,-5.350330406809299,1307.111111111111,2944.0,-1155.784946236559,-2560.0,352.75,3.5833333333333335,132.94759215723673,287.0766551157344,280.9734260449059,161.14373510580577,2240.0,4.833333333333333,0.003876047562036651,0.0057788711191418115,3.313511134583223,1.0,1.0,1.0,0.0,329.55074786324786,445.8180048109551,9.842408396251669,-6.992466161248859,17.42515416061026,456.2852564102564,-10.467251599301335
251198138,404.19521286585274,6.250338637903733,-3.915832393755178,1763.137254901961,3264.0,-1307.8974358974358,-2880.0,346.5,2.85,133.2013744643631,286.99472805001585,286.4799708798092,179.95554068488127,1642.6666666666667,4.166666666666667,0.005086797008362083,0.004551395377540877,4.654605688847478,1.0,1.0,1.0,0.0,339.8010752688172,425.84787707358737,6.791037309124148,-4.118594901174994,16.406029278917202,418.75940860215053,7.0884684714368404
251197216,401.3103527962908,1.0467236108546731,-1.5648512243057449,1340.1904761904761,2816.0,-1324.0,-2944.0,390.25,2.55,159.09992180105894,286.0705846455613,247.7848314775011,134.37410874527467,64.0,10.0,0.00019389752050250967,0.007973063767895746,3.478432826597454,1.0,1.0,1.0,0.0,378.0869565217391,446.5757151674143,0.3777199825816265,0.6830654674741586,5.4826753606054695,445.75189393939394,0.8238212280203356
251197224,416.67761569726446,10.01384452527478,-3.5996365993713164,1848.4409448818897,3712.0,-1795.9506172839506,-4224.0,390.25,3.0,139.84480789343485,292.85594037609366,278.7407991490196,99.40450342358201,0.0,4.666666666666667,0.004343931771743501,0.0033881912263622155,5.162448046093286,1.0,1.0,1.0,0.0,377.67557251908397,449.18420198870496,12.011779944006042,-3.5778109320409137,16.91345651569636,459.82188295165395,-10.637680962948991
251190523,332.0041237071524,4.449476861761358,-0.6496271859866688,2246.7764705882355,3392.0,-1415.2533333333333,-3904.0,340.0,1.0166666666666666,146.40308271805944,292.8921765398906,284.62936855962283,166.4450116756752,3264.0,3.0,0.005179982482593273,0.00508361457967536,6.768838165449777,1.0,1.0,1.0,0.0,340.0,418.75423065335724,7.71637663864723,-1.6225374095378042,8.382091566904824,413.58730158730157,5.166929066055673
251190549,328.5939148871159,5.761697388024642,-0.1525638608712365,1927.032967032967,3904.0,-1050.494623655914,-2368.0,310.0,0.9,142.31835190956846,287.5674391376726,286.80175251351915,91.54187140425977,0.0,5.333333333333333,0.007120392316168008,0.005388722500225675,5.614754098360656,1.0,1.0,1.0,0.0,285.9916666666667,461.1799369305552,15.450439973307295,3.0920486929540862,15.936245073114879,473.23333333333335,-12.053396402778162
251208312,393.7449726027066,11.928440303336126,-4.95885951155604,1665.9248120300751,3264.0,-1442.4615384615386,-2624.0,830.0,1.5,127.24352829686727,282.7793826981542,280.5539153428076,148.28260753560357,2176.0,4.333333333333333,0.003883519039659584,0.004837022332593124,4.2861453940495995,1.0,1.0,1.0,0.0,371.86382113821134,454.8646089262317,13.746104746260745,-6.81566534305175,15.963273693704542,468.0691056910569,-13.204496764825194
251208972,285.3968451273499,11.196614985590159,-11.096611384023817,2641.194029850746,3968.0,-1184.0,-2176.0,290.0,0.6833333333333333,134.09321920394103,281.99469803649055,280.6943956586265,148.32763368668967,2090.6666666666665,3.8333333333333335,0.00462543194331192,0.0022595512643940356,8.023577420086148,1.0,0.0,1.0,0.0,290.0,384.3702632516184,18.975394707559076,-17.706733422988307,25.967212700397038,404.1666666666667,-19.796403415048303
251209867,398.0511554546874,10.093592757899597,-16.510350120722258,1514.820143884892,3392.0,-1183.6444444444444,-3392.0,360.25,1.7333333333333334,104.15483124281137,287.50707468173897,279.4838555909977,100.07984941849129,192.0,4.833333333333333,0.0032302574463758745,0.005657330581661928,4.131543834863825,1.0,1.0,1.0,1.0,359.0106209150327,450.22632685547285,13.33043425368945,-19.34593992718413,23.691819879444488,460.9901960784314,-10.763869222958533
251208512,342.03526278231396,6.298384479557174,6.491338805394225,1764.1739130434783,3520.0,-1470.72,-4608.0,340.25,0.9166666666666666,135.11809910419316,280.08248771575785,280.9829114437375,155.79672799925603,2901.3333333333335,5.833333333333333,0.004620623048087921,0.004612478530837138,4.83888663629642,1.0,1.0,1.0,0.0,336.9875,424.6579387367632,16.241330739372934,11.04149067571599,19.718354896280808,417.8666666666667,6.791272070096511
251209284,428.4016549307049,11.91894881628052,-3.718182008054908,1833.2561983471073,3840.0,-1600.927536231884,-4608.0,370.25,2.966666666666667,144.79985545061845,292.19826374896854,279.75950456842435,167.90289767830336,2154.6666666666665,3.6666666666666665,0.004457670504700975,0.009936454206619585,4.699163224234721,1.0,1.0,1.0,0.0,369.7070987654321,452.4811468401073,14.588308972555701,-2.9144705847186394,18.77344428684366,464.3160493827161,-11.834902542608802
251195032,287.09761040516156,-0.010111043376998233,0.3737131104411817,2162.6666666666665,5376.0,-1364.8253968253969,-4672.0,260.25,0.5472222222222223,139.8503501168031,283.93317865561636,291.4592779794477,100.65171826117147,1130.6666666666667,2.8333333333333335,0.005925635529748101,0.0056212470246893775,6.3423893120443156,1.0,0.0,1.0,0.0,,,,,,,
251195687,399.93745879864815,-3.1922571242608737,1.3773985805985645,1821.9449541284403,3392.0,-1263.0123456790122,-3264.0,340.5,2.4833333333333334,133.9659326817012,288.83842538741845,287.43800847229033,160.21058393602493,2112.0,4.166666666666667,0.008028340629475177,0.005115085484246315,5.0522031138699495,1.0,1.0,1.0,0.0,338.78357605177996,429.3119907476441,-4.0609894340220345,2.3152440077677405,9.32051022469105,430.74919093851133,-1.4372001908672587
251209304,418.906812273437,4.820891996556566,0.7206838323232425,1655.5371900826447,3200.0,,,350.5,0.6833333333333333,442.7031030646762,217.88918461052194,287.0783703327913,173.25451523373948,1728.0,4.5,0.0045898804059809764,1.623955074343872e-05,4.224734266914123,1.0,1.0,0.0,0.0,350.0972222222222,447.6231562876756,5.838179129787191,1.3741856633461234,6.2989769168874545,453.23015873015873,-5.607002442483122
251205988,316.59742083883856,12.390983750034748,-13.433363438776846,2909.866666666667,4928.0,-1504.561403508772,-3456.0,290.0,0.5805555555555556,128.27720440225795,278.7221945687596,279.5387963429572,126.4099079286887,2133.3333333333335,3.0,0.003999397080448334,0.003150830240965793,8.547119009154551,1.0,0.0,1.0,0.0,247.8611111111111,352.26738518814886,17.06406383165529,-17.525687561016465,25.54824265095253,370.5833333333333,-18.31594814518445
251206208,421.56097023662124,6.745633264945321,-2.0461889061567917,1543.0620689655173,3712.0,-1559.111111111111,-4096.0,370.5,2.4833333333333334,143.92226522828935,290.26636357736584,280.45975597706513,161.37311764540246,2538.6666666666665,4.166666666666667,0.0054792736031192705,0.006452293642198128,4.119453547888205,1.0,1.0,1.0,0.0,369.16666666666663,449.524977389097,7.653185671944726,-4.535796268265811,10.748430476896022,458.4125412541254,-8.887563865028426
251209406,360.8688828302437,-0.9057502785548496,-8.671315762759003,2225.0873786407765,4224.0,-1220.1450777202072,-3136.0,380.25,1.4166666666666667,108.49820662729547,268.9963694315912,287.1789098088576,151.21716036379433,2368.0,3.5,0.005921518685833246,0.00017779711702007396,6.54830138003943,1.0,1.0,1.0,0.0,369.3138888888889,411.11435612718293,1.081700014916203,-11.64564889014186,12.762829015382266,401.34444444444443,9.769911682738496
251198216,400.1474737033285,7.284562202110687,-2.6415752735063625,1792.5565217391304,3584.0,-1084.647619047619,-2816.0,350.25,2.566666666666667,143.07480374801028,288.1991056051894,286.2841184348783,97.66051665919181,490.6666666666667,4.166666666666667,0.005781045456782571,0.006314139383714341,5.099544824856521,1.0,1.0,1.0,0.0,349.03208333333333,443.95132750627914,11.626995607997005,-2.175815580946505,16.359326067018614,455.38166666666666,-11.430339160387518
251198756,469.16246208266097,14.82165317619109,3.3912199703071235,1485.0445859872611,4672.0,-1664.4444444444443,-4608.0,390.25,5.783333333333333,137.67809098834024,278.3067082594933,282.1678347676525,156.41926009301991,2709.3333333333335,3.6666666666666665,0.0021292072220862397,0.00463031542218861,3.633915211970075,1.0,1.0,1.0,0.0,386.5422316384181,486.55692016863617,16.248556127550604,4.991286707298092,24.03382688625556,506.2059322033898,-19.64901203475364
251198760,453.7158075540775,6.831014757948991,-3.1293010067675997,1414.6666666666667,2816.0,-1018.8142292490119,-2816.0,360.25,11.1,136.66877932635248,278.49362186643197,292.86043252283775,195.47202770635218,2538.6666666666665,5.833333333333333,0.006501861490497722,0.002223408011402607,3.666839467772594,1.0,1.0,1.0,0.0,350.32783357245336,466.76775080056854,6.176803434450228,-2.4014320404581513,17.548763550328918,458.6119081779053,8.155842622663215
251203108,396.9993076823739,7.033784756900453,-4.745657186867339,1805.2231404958677,3840.0,-1119.6444444444444,-3776.0,370.25,2.7666666666666666,205.4428378587378,285.4608786974117,291.21381754249245,93.78666820071959,170.66666666666666,4.5,0.005592898554706116,0.0023690999552660246,4.9679767103347885,1.0,1.0,1.0,0.0,366.6662581699347,442.0909740213937,10.867449652905371,-5.037262599938134,16.331035678340807,453.61601307189545,-11.525039050501732
251203137,333.78756409708797,7.398910440137221,5.618656226830166,1942.990291262136,3840.0,-1178.6666666666667,-2816.0,330.5,0.9333333333333333,112.89445002721759,221.92740348394028,280.6554149506816,154.5353365482246,3072.0,4.166666666666667,0.004660337263966116,8.120638050325359e-05,5.155812036273702,1.0,1.0,1.0,0.0,329.9404761904762,437.2741410155833,12.913125122667614,14.17589404551012,19.26840654757639,434.4047619047619,2.8693791108213986
251204105,404.9788101930102,7.5019835370021,-3.8141316737237285,1303.5555555555557,2688.0,-1168.183908045977,-2112.0,1064.0,3.813888888888889,131.57158098780056,279.8638447048347,286.80650302959117,163.47438734382592,1002.6666666666666,5.166666666666667,0.005184329399712772,0.003998030663105717,3.4875148632580264,1.0,1.0,1.0,0.0,336.5867850098619,431.1799340155031,8.348737261692715,-5.814520317747862,16.32188064854883,422.09763313609466,9.082300879408422
251204112,398.69698673880606,5.237849972069349,-3.734497961581457,1457.939393939394,2944.0,-959.719298245614,-3904.0,360.25,3.547222222222222,130.13484136341611,280.325319891377,286.8838603201883,157.38436081196753,1066.6666666666667,5.0,0.005034977125263829,0.0049621257536761635,3.9623628240235544,1.0,1.0,1.0,0.0,339.9911699779249,428.4467571936164,6.247524568501142,-5.605266408735212,15.715708867539872,421.2924944812362,7.154262712380216
251204825,361.2203004321488,10.75300867758944,-7.045799563812797,1928.4628099173553,4160.0,-1465.8064516129032,-3200.0,390.5,1.55,125.52419415231755,264.6341168412036,283.7539623890561,142.30872925100087,2197.3333333333335,6.666666666666667,0.004983755587423363,0.0005919024304534574,5.150399505584249,1.0,1.0,1.0,0.0,389.9945175438596,442.8912187263007,12.495437877646724,-9.012927897854563,15.531440046367075,448.49122807017545,-5.600009343874774
251189313,322.8484675777246,14.949029216223252,-15.047096144129751,2356.6582278481014,5184.0,-1785.8245614035088,-3712.0,340.75,0.6166666666666667,122.09554486293607,278.80256035771083,273.81731683411806,176.94485499237473,1984.0,3.1666666666666665,0.001990901645273788,0.003959133991506988,7.202723614979883,1.0,1.0,1.0,0.0,340.30555555555554,386.3418098345329,21.150055246977253,-20.29212522160364,29.325701295388857,364.0,22.34180983453291
251189524,398.44953052277805,13.27513362189798,-3.854744689149451,1673.2121212121212,3136.0,-1758.984126984127,-3904.0,370.25,1.3305555555555555,135.25717393388615,282.558302955719,282.54873393267394,149.14364548489726,1813.3333333333333,4.166666666666667,0.004423325838595462,0.003961674101928728,4.200212992545261,1.0,1.0,1.0,0.0,370.04279279279285,458.69892285206316,16.48251898532653,-5.854929993810692,18.136483524596542,473.72072072072075,-15.021797868657586
251189539,369.66399515127426,10.733487493858625,-0.6900988230547564,1872.0,3264.0,-1167.2380952380952,-3520.0,350.0,1.2833333333333334,230.28909178487473,285.60654387062146,286.49602788111997,104.05626778865468,-21.333333333333332,5.0,0.00728398267389245,0.002355759872926075,4.835358270353009,1.0,1.0,1.0,0.0,350.0,449.6172478603134,25.611471790385732,4.997121125649257,26.134064817794815,468.5984848484849,-18.981236988171474
251197341,327.7000796951157,-1.8686953126288397,-7.500557687113698,2484.747252747253,4416.0,-979.437037037037,-3136.0,380.5,1.4333333333333333,117.42998422669699,251.20306197161807,286.2441829445141,96.38121406380056,597.3333333333334,3.8333333333333335,0.006248617756825697,0.00021141042831433572,7.585869091153085,1.0,1.0,1.0,0.0,368.9050925925926,406.23922790186106,1.5934597908530028,-12.538048715140516,13.478535576355661,394.75,11.489227901861057
251211522,412.4978307485762,12.492561090900985,4.391943120181302,1842.8976377952756,2944.0,-1660.7179487179487,-2944.0,390.0,1.6333333333333333,275.9390848633137,277.6975370044669,284.93347804822565,91.14193026487901,85.33333333333333,5.0,0.006203433680087771,0.003448468383395938,4.637368733901328,1.0,1.0,1.0,0.0,390.0,454.75347857977937,15.65932874792978,6.776817220629608,17.143022133644465,466.3071895424837,-11.553710962704315
251212855,316.4163106976172,6.31157435792283,4.229355717159546,1752.2962962962963,3712.0,-1005.7142857142857,-3648.0,320.5,1.1472222222222221,126.05616965920386,281.18437894298495,282.636987275645,150.82431482251647,2474.6666666666665,4.333333333333333,0.00541353019401551,0.004789959657115364,4.915660147016806,1.0,1.0,1.0,0.0,317.91346153846155,433.11947401770186,11.206478104829724,11.66669248581255,17.122732475185344,424.14102564102564,8.978448376676226
251212859,298.4421114861752,10.282545652113818,-8.208763185324777,2464.969696969697,4032.0,-1327.304347826087,-3456.0,290.0,0.6166666666666667,127.66655118020967,283.40890185542213,280.1533113181512,138.62712699212744,1045.3333333333333,4.0,0.004789366257008468,0.0020959546997618645,6.966471117201216,1.0,1.0,1.0,0.0,290.0,396.529071773534,19.245653712318383,-9.798677082208389,21.598678968049136,416.3333333333333,-19.80426155979933
251210958,224.8509897594837,8.645918790550896,-9.177405606964115,1061.978021978022,1728.0,-1054.0,-2624.0,160.25,0.6666666666666666,111.92510809926422,287.27199401364516,283.5565046051951,131.9320647118017,1344.0,7.833333333333333,0.004123608154444065,0.004309324353784502,5.540013758312314,1.0,0.0,1.0,0.0,153.28703703703704,264.84331220121317,11.866870011472747,-14.047724355718948,18.556456681996835,268.51851851851853,-3.675206317305367
251212537,402.393698513615,12.07186360502408,-3.933304626102573,1426.9793103448276,3200.0,-1304.4301075268818,-2112.0,370.25,2.966666666666667,147.58484436030616,280.49590042685537,286.84760379584196,211.17575131473495,2538.6666666666665,6.666666666666667,0.0035022321553263873,0.0027399067405606114,3.965046757626859,1.0,1.0,1.0,0.0,364.7612704918033,439.4728415162914,12.817580073215689,-3.789038184380804,15.883671452460204,432.32923497267757,7.143606543613828
251203812,464.0602028337398,16.647301315889404,0.13885862682700212,1212.0493827160494,3200.0,-1336.1777777777777,-2816.0,390.0,10.080555555555556,143.30044040592128,282.7560764511019,285.9502515806538,87.58758664392158,85.33333333333333,5.833333333333333,0.005640378317655984,0.0046580412123706704,3.1918331518116942,1.0,1.0,1.0,0.0,355.30983880778587,475.0490961196224,16.93877241111273,1.0668671949799966,21.829404627280304,491.878801703163,-16.8297055835406
251199586,373.61242270558694,15.230074252398651,1.0584094456691393,1862.2135922330096,3136.0,-1462.7246376811595,-3904.0,390.0,1.1833333333333333,141.92407534990295,285.6084651451578,286.1579317105036,217.6618067987124,2026.6666666666667,4.5,0.0037116829656567963,0.007222275814500799,5.084643321050818,1.0,1.0,1.0,0.0,340.0,421.7047262226143,23.129392992126224,5.979164065704531,24.136590945129733,403.2988505747126,18.405875647901667
251198613,314.91387943046436,1.239706044106824,-5.347970071493701,2364.121212121212,3520.0,-1266.4615384615386,-2112.0,300.25,1.4666666666666666,126.18794786017854,283.99757009657577,289.43720629485097,128.8005181476225,2794.6666666666665,4.166666666666667,0.005639722164830355,0.004782458608294431,7.494692348335654,1.0,0.0,1.0,0.0,275.7874592833876,350.4136256687644,2.9743985808138103,-9.144191145364912,11.77693235382425,340.95081967213116,9.462805996633222
251205466,409.1984105512055,10.098524557641902,-2.189023932229313,1744.695652173913,4544.0,-1176.2424242424242,-1792.0,390.25,3.3666666666666667,145.47486144799117,288.0056413414721,292.1580574067135,175.34047586454682,3093.3333333333335,4.333333333333333,0.003843463679281102,0.004333851649817057,4.848484848484849,1.0,1.0,1.0,0.0,380.1977777777778,431.0208429698847,11.293144940762577,-1.9868381478771349,14.846390290287697,419.8722222222222,11.148620747662505
251205467,354.91301666583,7.8154547709517415,-1.9222004371067476,1521.7777777777778,3584.0,-1291.8095238095239,-4288.0,350.0,0.95,132.72719927275497,288.1210291561414,266.90069364415325,348.6025015496879,3072.0,3.3333333333333335,0.0003547516567289471,0.0061686931660620255,3.5347833227751586,1.0,1.0,1.0,0.0,340.0,432.4796771285432,18.385476340730353,-0.7196561903935913,18.478747203454844,428.41379310344826,4.065884025094931
251206160,393.0986816329061,7.831685394223084,-12.03817403965777,1805.9130434782608,4032.0,-1568.463768115942,-3584.0,360.25,1.4166666666666667,141.1383616850367,283.9902442194506,289.3363691557449,83.31827899129539,64.0,5.0,0.004663778898608525,0.0038709216967914547,5.112123076923077,1.0,1.0,1.0,0.0,359.9980620155039,434.9650586411925,11.154500804574948,-13.475168879138284,17.63798310842857,424.75581395348837,10.209244687704143
251206175,378.9157035155119,11.732974137184002,-11.884341756725782,1833.6,4160.0,-1207.6230366492146,-2368.0,380.5,1.9805555555555556,120.74534295120063,288.67778335362266,284.0434374307299,111.23243543781483,682.6666666666666,4.5,0.0023005009141408884,0.005162062210084241,5.025167861873658,1.0,1.0,1.0,0.0,378.7204301075269,430.9052845108406,14.793836694323508,-14.533504762378387,20.91020275716776,430.6317204301075,0.273564080733081
251187100,341.855523009845,15.46501849576474,-15.177354792175684,1725.7543859649122,3328.0,-1418.6666666666667,-2624.0,360.0,1.2333333333333334,131.8729495792739,279.9269668211581,277.87436852880376,157.504408141041,2261.3333333333335,3.8333333333333335,0.004385503151836374,0.003990783932305161,5.133225486614831,1.0,1.0,1.0,0.0,359.9955357142857,413.04266336722947,19.87531616462592,-18.837484982968117,27.4096229180511,385.67261904761904,27.37004431961043
251186528,454.4587726173828,17.590824919340275,4.185771428218946,1461.7971014492753,2752.0,-1196.5057471264367,-2560.0,380.25,10.566666666666666,111.23417791715607,301.2684355847931,280.8939501993951,171.6280316524996,2389.3333333333335,6.5,0.00461941836175659,0.0019548506807528536,3.6346077618824544,1.0,1.0,1.0,0.0,371.50619172494174,469.8085207591037,18.669562189677404,3.9832547571586154,20.966717999031275,456.8192016317016,12.989319127402098
251186539,396.4185246464138,6.068784364000463,-6.195436690019687,1698.031746031746,3776.0,-1489.2307692307693,-4416.0,360.5,2.4805555555555556,130.35526071784028,281.97029876175657,287.1925735003225,98.80559801039728,832.0,4.333333333333333,0.00440484578960843,0.004682018029936767,4.477763127603022,1.0,1.0,1.0,0.0,360.0179166666666,434.15831065225154,8.555308356671075,-7.9830988612702125,15.78372697033646,421.6383333333333,12.519977318918222
251188090,353.1726064652137,13.983076082382958,-13.777950498295592,2168.470588235294,4672.0,-1444.3456790123457,-4096.0,390.5,0.9666666666666667,132.08621490269334,282.8405125346735,282.90558359256266,149.2257659081927,2773.3333333333335,3.1666666666666665,0.004785661238122988,0.0022592855507145926,5.885057471264368,1.0,1.0,1.0,0.0,390.01282051282055,438.6517368993322,15.085696823305803,-14.937585101731125,21.23360335544615,436.4871794871795,2.1645574121527034
251186652,308.3987672053428,16.89870400019757,-17.392090922859538,2445.8507462686566,3520.0,-1386.1818181818182,-3008.0,390.25,0.9,133.8090838848319,215.24096632614902,253.1742596726165,305.0801379598669,1856.0,3.6666666666666665,0.0003812056042839307,9.581420512311885e-06,6.450002952000473,1.0,0.0,1.0,0.0,328.80357142857144,298.48106626128384,19.90352714657291,-21.244005163356878,29.839843539051675,295.0,3.4810662612838428
251205724,428.41449479549556,22.20553741927729,-4.027433279041994,1272.888888888889,3264.0,-1325.9770114942528,-2944.0,390.25,1.5,143.92325417432664,293.2385238869888,284.1524481691901,244.26979361237366,2709.3333333333335,7.0,0.004587074081156027,0.0070946460162576355,3.0098963654940887,1.0,1.0,1.0,0.0,390.0050505050505,503.8825640477856,37.595947234590426,-6.92989265732691,38.57465051535853,524.219696969697,-20.337132921911405
251208621,439.56373036059114,7.728733462924417,-4.265162747633291,1708.2666666666667,3392.0,-1155.764705882353,-5184.0,806.0,3.1166666666666667,143.04714272814363,286.95255313892926,282.16887984358925,179.2109051625377,2218.6666666666665,6.833333333333333,0.0047406122984837646,0.005800087281755726,4.13866063677293,1.0,1.0,1.0,0.0,367.787037037037,485.9678469062589,9.409706189076699,-5.650348954681984,14.261858495288275,496.96693121693124,-10.999084310672345
251208622,389.1823888880816,8.904434812906938,-14.91998334237592,1512.2424242424242,4032.0,-1415.3846153846155,-4480.0,370.25,2.216666666666667,129.3435555237469,283.36444076791065,287.35349889127747,82.33482046279549,85.33333333333333,4.666666666666667,0.005552030340203639,0.0020305104800044677,4.29697556775374,1.0,1.0,1.0,0.0,369.5347222222222,426.028992388577,11.597370694248337,-16.700465145514606,21.100231923278084,415.2757936507937,10.75319873778335
251195192,431.7663071380102,11.385371972532424,5.7059100231558775,1588.9655172413793,3264.0,-1208.990476190476,-2880.0,400.0,6.2,126.52329573211784,280.88402120457647,282.23904179375575,171.42617574777472,2560.0,4.666666666666667,0.0046686189374169,0.0025126704029865034,4.364049625911544,1.0,1.0,1.0,0.0,390.4952076677317,449.7251333081428,12.166574547082288,7.143786734703893,19.396991763303763,431.8333333333333,17.891799974809487
