flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255646433,382.11610572945915,-11.048362640234712,-37.43184832012544,1757.2283464566929,3840.0,-1355.4567901234568,-3840.0,370.25,2.033333333333333,131.97264822890986,283.1116457164085,284.43813592519456,156.32859637058223,2496.0,4.166666666666667,0.006163712077073367,0.005091959885461681,5.037083850581198,1.0,1.0,1.0,0.0,366.76407657657654,404.880517698355,-14.444804562731607,-48.467649720985186,51.01344758777911,356.30405405405406,48.57646364430093
255652139,409.9344744321812,18.145267680252292,-0.28508786589666935,1441.4834437086092,3328.0,-1093.037037037037,-2688.0,380.0,3.6166666666666667,195.99921303457276,226.8677926684876,287.23332309979014,226.78067014476127,2709.3333333333335,5.333333333333333,0.005287124803891511,0.00013679636719062806,3.746948752818853,1.0,1.0,1.0,0.0,367.5878739316239,433.4671715931235,24.27733619598651,4.211541186489369,31.69732171289682,415.60523504273505,17.861936550388464
255649793,314.946524482902,10.236300639573113,-2.0157207969281914,,,-1104.1616161616162,-2752.0,340.25,0.7333333333333333,134.2458771957686,290.6896893943599,222.9790049494879,431.35730511456177,0.0,,4.839502482665473e-05,0.005285766972462747,,0.0,1.0,1.0,0.0,339.95454545454544,421.5888768620294,18.59308289077154,-9.095680763609003,20.72719690558736,401.01851851851853,20.57035834351086
255655882,421.9863187565693,4.083594459406248,-12.537710510597336,1487.0068965517241,3328.0,-1495.0748299319728,-3648.0,415.0,2.5083333333333333,141.6303551603698,285.9546916581399,293.7433608219337,162.43932712636135,2816.0,4.5,0.010635813396449855,0.006193669095708565,3.5149242782387558,1.0,1.0,1.0,0.0,355.2079248366013,449.52088238517115,1.243855470361167,-15.933432317175829,36.2423032300591,439.718954248366,9.801928136805145
255651336,369.18212854996534,23.635422674122164,12.875597030813243,1685.1478260869565,3840.0,-1289.4358974358975,-2560.0,340.0,0.95,82.9799358149463,287.4256165759135,287.4054113150547,148.77756835265134,1728.0,4.333333333333333,0.00974947064453414,0.008319646759397382,4.303142000666148,1.0,1.0,1.0,0.0,337.25757575757575,468.9438513303223,45.62710767364154,24.82715515078975,52.10319950213476,518.560606060606,-49.61675473028373
255668696,420.2921482020211,17.34857383969397,3.8767151993955813,1616.953642384106,4032.0,-1061.3333333333333,-2560.0,410.25,2.683333333333333,132.70370702052776,291.91717071163674,286.5197687493556,122.85139356352052,1429.3333333333333,4.333333333333333,0.0072846152953481525,0.0054125868651976545,4.130184721564381,1.0,1.0,1.0,0.0,405.8679078014184,475.9530823426951,23.846823265206822,6.079245986086993,25.764063641082355,492.03014184397165,-16.07705950127655
255653535,403.38244217439006,24.844577669688466,8.124461009734315,1425.8013245033112,3456.0,-1154.5098039215686,-2880.0,370.25,2.283333333333333,141.39564330450116,241.81451175576086,285.8880344567158,97.20894722108905,704.0,5.0,0.009008570738968952,0.00038304063579232994,3.6800218788458907,1.0,1.0,1.0,0.0,359.42905405405406,456.1064645773769,35.13455449092923,11.414402764814827,38.35013264595414,474.6981981981982,-18.591733620821287
255641191,410.18751541910797,-5.753300640837033,-21.202214841029733,1533.4603174603174,3200.0,-1708.1904761904761,-3648.0,370.0,1.9166666666666667,137.8257674007366,285.7944849227356,284.5599852862666,164.71092476550123,2517.3333333333335,5.5,0.007858109493967286,0.006323203004679803,4.101118587226455,1.0,1.0,1.0,0.0,360.0219907407407,442.98506844985855,-11.512134291676668,-30.40872480225839,39.41304876985693,443.2384259259259,-0.2533574760673787
255643552,330.33263186343623,7.15956030091186,-0.8376962773719816,1737.9417475728155,3392.0,-1224.6913580246915,-3968.0,310.0,0.9,151.9247751096346,293.9317281416668,288.62433772597257,165.00310613563093,2026.6666666666667,4.833333333333333,0.00519378085840968,0.0037902678023563727,4.691231196603596,1.0,1.0,1.0,0.0,310.0,430.9055596372222,13.547668486664591,-3.534731411817767,14.089356606312053,432.3703703703704,-1.4648107331481697
255658364,270.10058745161973,5.043700812343539,4.720331872059099,1937.8360655737704,3200.0,-1020.0701754385965,-1664.0,200.0,0.5666666666666667,123.13602146132257,286.9371348390608,287.9532800016137,58.16040229869735,0.0,4.666666666666667,0.007473633940408732,0.008194354061160685,7.027824019024971,1.0,0.0,1.0,0.0,97.94166666666666,257.84664410865355,3.984095654628326,5.5560813520876025,9.966326034841146,253.13333333333333,4.713310775320224
255669200,427.4048995754689,19.456962804876223,4.8442089672783055,1599.1466666666668,3520.0,-1133.837837837838,-2688.0,400.25,2.7472222222222222,138.98252664458445,292.07384019316146,286.68818023503746,168.61253923998657,2325.3333333333335,4.333333333333333,0.006938793720302654,0.005477008186750933,3.971522235835624,1.0,1.0,1.0,0.0,387.21375,469.30093859409516,25.58925149123361,8.04249566286934,29.727357845198384,485.55,-16.249061405904854
255644968,384.4076513200885,-3.610768199329597,-13.54265961593183,,,-1244.9032258064517,-2752.0,360.75,1.2305555555555556,133.52335664195797,283.54514391813655,221.94457019613853,446.2749242243019,0.0,,1.2558991887267093e-05,0.005165015564079493,,0.0,1.0,1.0,0.0,360.41182170542635,456.87705577644624,-5.01054125424635,-18.694350559538925,21.861801831327497,474.9263565891473,-18.049300812701063
255654163,395.02767003309253,23.281536995701472,4.259625369189368,1356.5714285714287,3520.0,-822.974358974359,-1792.0,410.0,2.063888888888889,180.25419732207672,229.20763930495153,286.03937922634435,113.6353876514367,917.3333333333334,5.0,0.007456368606622842,0.00013494330917585416,3.7418973500147774,1.0,1.0,1.0,0.0,400.79107142857146,428.5525619604412,26.027402900997306,4.7213500083935775,27.421669114432888,409.79285714285714,18.759704817584065
255655262,231.47976414696558,2.772640941852215,2.3370092100396485,1083.139240506329,2496.0,-1277.3333333333333,-2176.0,460.25,0.5666666666666667,115.78562806433837,284.81698737549897,281.20068127549325,176.82322407915052,2005.3333333333333,7.5,0.006343657234345315,0.007312018613141136,5.3850220264317175,1.0,0.0,1.0,0.0,165.55555555555554,263.06610628362114,3.225394314286461,1.825808131925452,4.167818329227026,262.462962962963,0.6031433206581482
255656559,408.17405618727986,18.950618069176286,5.934888167610438,1481.4233128834355,3840.0,-1090.5263157894738,-4480.0,410.25,1.95,135.45331329446842,216.16109274026127,294.3417149403277,146.24944711486265,2282.6666666666665,4.166666666666667,0.012334777071505756,3.21159897248318e-05,3.461616755307711,1.0,1.0,1.0,0.0,404.17274305555554,477.6688707110153,24.732620001304966,6.103904066258822,25.90365883185812,499.2795138888889,-21.610643177873612
255649430,413.52831270633186,2.874071279981494,-8.290088769338992,1538.7625899280577,3776.0,-1457.4933333333333,-4608.0,370.5,1.8833333333333333,134.90656672539447,283.89254041412806,284.44087207141905,163.70557710988507,2730.6666666666665,4.5,0.007848739335256372,0.005087288308956667,3.583613973360141,1.0,1.0,1.0,0.0,364.94102564102565,451.4639731928362,1.976508861904599,-11.797996940695997,17.631266877993575,439.64102564102564,11.822947551810557
255662530,339.1541430367072,19.7353553161986,3.8519415139299498,1519.8848920863309,2816.0,-568.7683615819209,-1792.0,380.0,2.575,114.54026057594854,225.28457993503727,289.4000164837978,143.01640850706968,2176.0,5.0,0.006330085543097228,5.582113879804534e-06,3.9568474677854355,1.0,1.0,1.0,0.0,353.4322139303482,427.29348688511527,29.36972522780085,7.0758741007988775,30.370972629497153,455.9676616915423,-28.674174806427004
255662885,413.3840880501999,24.394391052274635,10.963019365641097,1536.4848484848485,3456.0,-1241.2444444444445,-2944.0,350.5,2.4166666666666665,137.8477393176974,292.0614522415674,223.27943820896394,95.37220040210983,320.0,17.0,1.8587885553858494e-05,0.007269169422240313,3.813908007070593,1.0,1.0,1.0,0.0,347.53733459357284,464.83292357169034,31.510082111075214,14.514500319112257,36.19023498355937,491.05982905982904,-26.226905488138698
255646149,421.98681935946394,18.642400730440848,2.6138122777565305,1455.046357615894,2496.0,-984.6153846153846,-2432.0,370.25,3.6,178.60267323215584,219.20000325445125,287.4856700469155,93.63537698690239,0.0,5.666666666666667,0.0068560956473822515,3.340929882839046e-05,4.0318567181708085,1.0,1.0,1.0,0.0,369.984923245614,454.51250928959104,23.841309823368647,3.354832561837253,28.078058514186985,460.64144736842104,-6.128938078830004
255648890,379.04619698795887,25.799591667514914,8.822129574625537,1483.5905511811025,3200.0,-1050.8387096774193,-2176.0,350.25,2.6638888888888888,109.55395519281394,285.15185871437495,288.1533921119985,204.65508339399113,1109.3333333333333,5.0,0.005288859970387546,0.00782646824995515,3.9902581587920123,1.0,1.0,1.0,0.0,340.0897766323024,421.00757655706155,35.01164197516411,13.067827540449837,39.26733854800285,396.1443298969072,24.863246660154346
255660981,435.5694899467701,12.369817414722018,-1.8686769761906201,1408.0,3136.0,-1376.7356321839081,-2624.0,370.25,4.383333333333334,152.19738692267074,295.3586008672067,286.6642113622763,168.23063006019143,2389.3333333333335,4.0,0.005809546113530625,0.010586873810974493,3.354670308824645,1.0,1.0,1.0,0.0,363.0797275641026,454.9131687974479,15.486799463596409,-0.005398154755980409,30.47421572906988,467.7900641025641,-12.876895305116193
255661558,389.3039981010296,-6.399794744416574,-15.661612816039293,1402.698224852071,3520.0,-1206.857142857143,-3584.0,390.25,1.1416666666666666,101.7984486169282,286.63877182776224,286.9074114347798,136.9529638847538,2624.0,4.0,0.004559383454560547,0.00714864621213445,3.404754039497307,1.0,1.0,1.0,0.0,390.0,447.46371887086525,-9.815328580718239,-20.637423099519808,23.14346032206714,455.7083333333333,-8.244614462468064
255664273,465.7801253685988,8.552752867032503,-12.388491834643643,1537.7655172413793,3264.0,-973.5757575757576,-1792.0,380.0,7.583333333333333,153.38244667296206,289.71278010644875,287.2875816183362,190.4347422177838,2645.3333333333335,5.0,0.004591746410742211,0.008636508622961983,3.7565240830904525,1.0,1.0,1.0,0.0,358.1090891010342,476.66313028214023,9.317598093585772,-12.168360849733183,20.496350950002252,462.15393794749406,14.509192334646173
255668960,411.90341952707917,21.65464499971651,5.752770713700694,1079.0466321243523,2688.0,-1391.7777777777778,-3520.0,370.25,3.4,82.48442609577104,220.25919850545426,301.97683360939544,170.3982587279554,2346.6666666666665,6.333333333333333,0.009947486957806272,2.687029383173373e-05,2.782571516374277,1.0,1.0,1.0,0.0,339.2377976190476,449.0940974909285,22.63349735529887,5.411973755982473,26.47954137845542,439.22857142857146,9.865526062357048
255666836,335.2701371379274,22.3464066896957,13.662150451534751,1771.408695652174,3008.0,-1156.0459770114942,-2112.0,390.25,1.2666666666666666,55.91345301770019,290.5339715435356,287.4464732020827,162.9313081851581,2346.6666666666665,4.5,0.008738953389743854,0.007795312987517936,5.533396713296211,1.0,1.0,1.0,0.0,339.9962121212122,410.2658909115545,37.18380233429953,25.72333156049858,45.257454316168904,365.59090909090907,44.67498182064543
255654544,420.7768423524132,23.46227924050952,8.011393802682802,1470.2222222222222,3840.0,-1178.8190476190475,-3136.0,370.25,2.566666666666667,167.9135525805899,289.947437232619,222.39750595261444,88.1510550441178,874.6666666666666,20.0,2.1196302384720492e-05,0.006205616903062332,3.6155475100758245,1.0,1.0,1.0,0.0,348.1105476673428,466.83671778851505,34.40953934313275,13.21105427115432,38.945172394218275,489.19831223628694,-22.361594447771893
255647910,365.3644561408512,16.439098523148285,2.6705777101061945,1928.8073394495414,3968.0,-1088.304761904762,-2240.0,350.25,1.3166666666666667,142.34667927964938,291.6031173870265,294.3424484854066,93.69701774536409,42.666666666666664,4.833333333333333,0.006823183643535916,0.006487646440675895,5.345265941218346,1.0,1.0,1.0,0.0,350.0018115942029,453.39190588684306,25.257409381244443,3.7765064712091347,25.963671367424002,473.1014492753623,-19.70954338851925
255669015,358.74580188713884,-5.787785346095034,-18.212747909897416,1725.3553719008264,3648.0,-1227.0344827586207,-2112.0,360.0,1.2166666666666666,124.38321360993551,285.58522384993785,286.3516534884709,115.08053661436729,597.3333333333334,4.666666666666667,0.007197764472699408,0.0049091274691501164,4.852023148255746,1.0,1.0,1.0,0.0,359.99583333333334,429.10618051605655,-19.169363446531868,-35.415182548559144,42.500095171839824,405.8666666666667,23.23951384938988
255662002,419.38070712321786,17.45602603946528,3.8434682589072096,1701.5873015873017,3520.0,-1149.6296296296296,-2240.0,360.25,3.3472222222222223,333.3446078829287,286.02865853590447,292.9020595351271,99.67592445065276,789.3333333333334,4.5,0.009963536236139273,0.006649138270010949,4.695987383914492,1.0,1.0,1.0,0.0,357.77835648148147,440.20226422127223,22.63825913410869,6.410479994388021,28.82315330453587,429.16550925925924,11.036754962012992
255643061,325.60705854250614,12.048548951528996,5.576701509672969,1585.0827067669172,3968.0,-1318.7261146496814,-2816.0,360.25,1.2166666666666666,99.97435053285062,285.3466432212077,287.3220374708966,121.39892531057276,64.0,4.5,0.008985975019346639,0.007361394672519662,4.332340066994102,1.0,1.0,1.0,0.0,352.70454545454544,443.161130448637,23.519538825623574,9.165086387921955,25.653031710775487,418.57575757575756,24.585372872879418
255660069,387.59816078030485,-3.6698107547851255,-18.66353724036012,1463.8933333333334,3264.0,-1531.111111111111,-3328.0,370.5,2.1,130.68362575297525,283.0377803044345,222.01189866754163,99.441384491983,512.0,22.166666666666668,2.14717186741663e-05,0.00649493488679286,4.268906256075275,1.0,1.0,1.0,0.0,337.953021978022,431.97591547205997,-5.507589444722444,-26.948797912972744,29.77735594747972,407.20621468926555,24.769700782794416
255662087,431.1332769631478,19.217943558685064,-13.266341306363364,1729.0666666666666,4672.0,-1363.2447552447552,-3776.0,380.0,2.463888888888889,133.3709964852594,282.05866280752286,280.94133701308834,87.14200001329976,-21.333333333333332,18.5,0.004180635684083498,0.006358750509160238,3.873429536841712,1.0,1.0,1.0,0.0,350.162962962963,468.16115784523896,22.290290502496788,-12.527323153035956,36.77970054495881,494.60185185185185,-26.440694006612887
255658069,344.7707610391746,6.857121501538756,2.9500628355278784,1701.8181818181818,3520.0,-1291.4567901234568,-2496.0,340.0,1.1666666666666667,158.44827761246495,287.2182571101493,285.9845694242935,155.3108597737599,1066.6666666666667,16.333333333333332,0.007471138752116056,0.007859291421113869,4.714533961266275,1.0,1.0,1.0,0.0,296.2604166666667,437.4140209084489,10.705413458321393,3.4682847614585786,11.625553059125854,449.8888888888889,-12.474867980440024
255650418,416.3023864245681,19.79718522263823,3.8009134596434864,1076.0,1984.0,-1393.7777777777778,-2688.0,400.25,2.9722222222222223,134.71560098095014,285.7076174550545,234.83975841690463,429.46024261928363,1536.0,116.16666666666667,7.419625444499106e-05,0.006370369059588763,2.4956752838849963,1.0,1.0,1.0,0.0,383.55164319248826,426.9895620217643,23.76600749953479,5.567157378964899,26.949205044724494,413.8110328638498,13.178529157914511
255659077,289.61928144461797,3.4420116269679477,-0.7736916907354902,2062.769230769231,4160.0,-1340.6060606060605,-3776.0,370.0,1.0833333333333333,134.48123537272326,286.24853908842147,225.7764566780798,6.793341405132451,0.0,17.5,6.491572312648606e-06,0.006869076983341544,7.2747660170909265,1.0,1.0,1.0,0.0,293.2526041666667,441.50999571434835,3.73358277752928,-2.261076441320514,5.489599951448465,437.8888888888889,3.621106825459435
255665923,309.6938872955808,-3.04142995857103,-12.386764682344824,1493.3333333333333,3200.0,-1061.3333333333333,-1728.0,390.0,1.7,128.37063016273436,240.51803971203773,288.24721554682765,103.67852784516953,1130.6666666666667,9.833333333333334,0.0049930642716563365,0.00034927899434123073,4.030589293747188,1.0,1.0,1.0,0.0,370.6640625,414.46984858117384,-15.725848180572603,-30.687105042415766,37.6584147766963,416.2395833333333,-1.7697347521594793
255668283,382.65781338802395,4.105247945318306,-8.048050132037371,1734.6782608695653,4224.0,-1472.969696969697,-2624.0,330.25,1.0666666666666667,129.28870966836476,284.0767499157046,282.85683299724843,164.66943530283754,3520.0,4.166666666666667,0.006726379961331481,0.006879090810605219,4.498444053578677,1.0,1.0,1.0,0.0,330.02536231884056,461.4273549470974,1.4997524247075888,-26.40043967194613,27.444430304817985,465.2971014492754,-3.869746502177975
255652563,399.89711406798534,22.255414615756766,9.72054668714338,1441.4545454545455,4224.0,-1200.1720430107528,-2624.0,369.75,2.3333333333333335,142.89028120206856,290.6867952860407,223.3333452551439,195.5571428413483,2005.3333333333333,15.5,1.6511169293791095e-05,0.00784698834895958,3.712044949081119,1.0,1.0,1.0,0.0,346.9078156312625,454.21404323413424,29.04560140702931,12.802522099093688,33.26896097617435,472.91324200913243,-18.699198774998194
255669212,344.5278696327774,8.38807955710185,-1.0380002624150002,2114.285714285714,3584.0,-1206.021505376344,-2496.0,350.0,0.9666666666666667,146.60053885229107,292.40010304615646,288.6713495657744,213.36184425518002,2240.0,3.3333333333333335,0.004665880296002627,0.003677887544186859,5.312434566719512,1.0,1.0,1.0,0.0,349.9965277777778,453.0182690538038,12.858344852102006,-3.885535389139886,13.48171692143437,455.7916666666667,-2.7733976128628797
255667279,333.91319797794614,5.089783888175971,-1.0291901511708983,1518.1954887218046,3584.0,-982.3030303030303,-2112.0,350.25,1.2,105.1003999149556,285.2527309665631,284.83819651907805,148.52240437334666,1898.6666666666667,4.333333333333333,0.006753478108838039,0.007336639123521407,4.213513626309419,1.0,1.0,1.0,0.0,340.8076923076923,426.4330090022591,2.126007131914696,-5.316621882599886,6.105818391802191,430.2307692307692,-3.7977602285101284
255647992,355.63259603289225,11.687961970514428,6.688118821655573,1299.2820512820513,3264.0,-1578.1818181818182,-3072.0,350.25,1.2166666666666666,116.18892766603497,287.1093804339491,285.97352659925247,68.3247711928352,-64.0,16.0,0.007466728599112935,0.009057300968597705,3.421760783320672,1.0,1.0,1.0,0.0,309.425,465.334375004101,21.27914004564436,11.671404901940837,26.999708388542743,492.1803278688525,-26.845952864751496
255666320,336.5692830729874,-2.099327413157501,-18.650473322962736,2112.0,4224.0,-1176.6486486486488,-4672.0,360.0,0.95,91.86168361448196,221.96765706520614,224.2697543830505,148.12548600732472,1898.6666666666667,7.0,0.00011614121006768418,8.482599318271203e-05,5.965485171024078,1.0,1.0,1.0,0.0,296.06150793650795,462.3331965385093,-5.51643126435343,-32.03545165618182,33.103803331352296,462.1875,0.14569653850929853
255649274,232.94890222816963,4.896283989516694,-0.5639461679526034,1832.1702127659576,3072.0,-925.5913978494624,-1536.0,360.0,1.8,105.44001321030835,286.88123910130366,226.61541465301698,114.09036623634967,0.0,23.333333333333332,1.2727771025749157e-05,0.007140616582250717,5.896264849875038,1.0,0.0,1.0,0.0,154.67682926829266,171.4118265208741,5.340148014134242,-0.29522242533583126,7.308394190718624,168.30758807588077,3.104238444993314
255645799,431.4676452625965,16.19889778462449,2.27730000764746,1715.4887218045112,3584.0,,,380.0,3.4,454.3325176488197,285.23751459657143,295.2630036281218,100.75037489760712,42.666666666666664,4.5,0.012251191950706878,0.006953003422948915,4.7095735458035755,1.0,1.0,0.0,0.0,350.8264678030303,438.6004276344575,17.79544246344068,2.6291674364061874,25.319155362666276,428.8333333333333,9.767094301124189
255651049,428.6267607217798,10.276796918632435,-4.468743355344921,1657.9527559055118,3200.0,-1783.3650793650793,-4160.0,350.0,2.1166666666666667,200.58412979646022,287.2981172494891,283.5181857765823,112.73897368117086,682.6666666666666,4.5,0.006417431030966125,0.005575605404501996,3.9020051147103514,1.0,1.0,1.0,1.0,349.9995098039215,460.4052290522509,15.904822817500518,-3.062111200223043,30.272100390453673,461.5764705882353,-1.171241535984393
255660268,378.3481411850273,12.10539752081972,5.4563239511296215,1548.121212121212,4672.0,-1257.5238095238096,-2112.0,360.5,1.363888888888889,141.91048299183143,282.9792709384727,285.1613798305414,158.03774721151444,1600.0,4.0,0.0076892059507399566,0.007042973839046318,4.378658667238054,1.0,1.0,1.0,0.0,355.3722222222222,433.3962880441137,16.067883739749277,10.537957291113276,21.560054312982295,423.00555555555553,10.390732488558172
255662717,377.8441473534187,5.0254475967197765,1.4421581988320928,1829.8666666666666,5056.0,-1563.5555555555557,-2752.0,380.25,1.3,134.09789450421846,284.0961783444987,285.14727909915877,97.64432427354004,1045.3333333333333,16.666666666666668,0.00736182906727375,0.008131146761910641,4.755473741201949,1.0,1.0,1.0,0.0,379.3988095238095,446.05683997383454,7.080075454651216,0.8395875826187732,7.967153868743549,447.3333333333333,-1.2764933594987724
255644901,409.2397522818386,1.6747169163401414,-13.397883128672433,1667.3684210526317,3584.0,-1609.2753623188405,-4672.0,370.25,2.716666666666667,51.005012913643895,220.07508425173555,283.1643735692814,160.3905930005116,2069.3333333333335,3.6666666666666665,0.005390066571900967,3.9239345250460594e-05,3.934216828995689,1.0,1.0,1.0,1.0,362.3478593272172,458.3925611986216,-2.5512528477365497,-15.595390837889077,38.216344895212664,477.2798165137615,-18.887255315139896
255656124,335.5314149726288,4.421293870692649,-0.29881588707877543,1693.1929824561403,3456.0,-1274.8641975308642,-2496.0,632.0,1.6305555555555555,110.93889053007067,241.55207021053016,285.13190405849554,95.62618207553433,981.3333333333334,20.5,0.007355170903232579,9.268977751053717e-05,4.745869394177812,1.0,1.0,1.0,0.0,340.1264880952381,425.7065372826837,7.144006516952996,1.2664212937431811,7.996789762166643,425.2142857142857,0.49225156839798956
255659948,381.4940168116318,6.161266800607988,2.961398695839837,1964.4444444444443,3840.0,-1511.111111111111,-3392.0,380.0,1.1833333333333333,130.58720097079893,283.96882510984204,285.1407223977703,88.63564378665937,64.0,16.333333333333332,0.007359232766209545,0.006714872207319102,5.336016096579477,1.0,1.0,1.0,0.0,364.31862745098044,440.74954715049137,10.064496781649703,5.56389083253943,12.07485405512926,449.0098039215686,-8.260256771077252
255667500,344.24051009354827,14.17167616046955,8.209066239433458,1563.5087719298247,3968.0,-1451.1746031746031,-2432.0,310.25,0.7666666666666667,149.88654779874727,284.71692831507096,289.8656378439878,165.0590997005712,2325.3333333333335,5.5,0.008734810422463424,0.0078025109820802924,4.178642597585277,1.0,1.0,1.0,0.0,310.0,463.1448827369076,31.297999422209365,21.685944443106372,38.088862505862046,500.03333333333336,-36.88845059642574
255647756,349.15333682087294,16.69829913016084,9.155311696427573,1587.0144927536232,3264.0,-1151.0857142857142,-1856.0,370.5,1.3833333333333333,138.14216606405026,292.82633760598674,285.10506523034866,149.6223634180298,1578.6666666666667,16.166666666666668,0.007345087477736969,0.012296259219468803,4.415572894614811,1.0,1.0,1.0,0.0,370.0595238095238,429.4938339589801,32.65444185282011,19.79905752136379,38.222823478674044,426.8095238095238,2.68431014945628
255662093,388.54514220401546,24.946927854433937,6.225171842803904,1506.267716535433,3200.0,-941.7142857142857,-1600.0,340.5,2.6166666666666667,120.37898545284796,285.39618345122955,285.55254466250835,224.33222604521785,1450.6666666666667,4.666666666666667,0.00428840177938932,0.0088021523125614,4.031867807612866,1.0,1.0,1.0,0.0,340.01767676767673,422.40429592818055,33.93418044858088,8.398308683435923,37.01228318978223,399.05218855218857,23.352107375991977
255665172,462.40713348093675,8.046323518228435,-6.3839878986416245,1686.2608695652175,2880.0,-837.8378378378378,-2432.0,400.0,10.216666666666667,102.20897466996901,222.50448478193837,287.74781500030895,1335.6442690764898,0.0,5.333333333333333,0.005330580088508851,7.896336634880499e-06,4.193393761375309,1.0,1.0,1.0,0.0,379.8614917471193,481.0137929533908,6.464000853072901,-7.6766718766735655,27.895723546641197,475.4733727810651,5.540420172325696
255654433,381.4131294189461,7.171224457724973,-3.0311194925748475,1609.7391304347825,3776.0,-1203.268817204301,-3136.0,410.0,2.216666666666667,5.768519384799428,294.18120748767114,219.46286217113368,150.04183432488392,1472.0,15.166666666666666,3.673689532388634e-06,0.011096727923794904,4.293384356699716,1.0,1.0,1.0,0.0,372.71604215456676,453.83222666125494,8.783373936148903,-3.118781311436842,20.93848769035082,455.6565096952909,-1.8242830340359433
255663172,189.5909040248703,2.5702812162960944,1.2820381180296956,2544.326530612245,4672.0,-1154.3703703703704,-2048.0,370.5,1.0166666666666666,101.528797908223,284.92662761852193,284.5830716831059,120.36084727735965,1578.6666666666667,4.166666666666667,0.0075332378388734385,0.007593771117773245,9.704366778236164,1.0,0.0,1.0,0.0,51.06309523809524,136.85263100755242,1.8302226018660441,1.0676017199107461,4.185760081202956,138.36190476190475,-1.5092737543523356
255664524,238.53045239405208,4.400001901868302,2.2781421770367216,2288.0,4480.0,-815.304347826087,-1536.0,360.0,0.7333333333333333,149.46370578143396,223.75207189664752,285.06369690755014,141.60671121801624,1898.6666666666667,11.166666666666666,0.007330602571055933,1.4351042635980997e-05,9.48502994011976,1.0,0.0,1.0,0.0,85.80082417582418,309.6579434807491,2.8899844371171173,0.8862490686879415,3.8100235681635923,304.625,5.032943480749111
255659546,405.1846651901869,22.272533296168834,5.33451765631854,1725.8666666666666,3776.0,-1569.28,-3840.0,350.25,1.613888888888889,222.4365674877565,285.4423441193112,285.1459827761,126.5978842693595,1024.0,5.0,0.007751098204556063,0.0023076881483414186,4.760792607236449,1.0,1.0,1.0,0.0,348.0400326797386,460.41547030227633,30.547231392340287,6.513876904280953,32.4777494804973,476.73202614379085,-16.316555841514514
255655600,423.70244844926555,12.915834264782948,-2.2720977343778572,1686.1353383458647,3968.0,-1102.2222222222222,-1664.0,1178.0,3.283333333333333,196.701028952868,286.89693854333524,283.1547146057352,181.9428885419717,1621.3333333333333,3.5,0.0067029000921676905,0.0056268258693429685,4.27414805214607,1.0,1.0,1.0,0.0,387.33279914529913,445.8197210620156,14.627033548839266,-3.058757643852233,25.231563985647195,442.2350427350427,3.5846783269728917
255648379,374.47544422481536,10.81665774579123,3.5712314887658416,1751.1811023622047,3968.0,-1522.7733333333333,-3008.0,380.5,1.1666666666666667,131.4192370498709,284.5917570500968,285.21113497603756,160.10789517832254,1024.0,4.0,0.007690266836836996,0.008317468542602548,4.756201881950385,1.0,1.0,1.0,0.0,379.53985507246375,445.21412076568527,12.826746622929834,3.9285802619764394,14.388904748438305,441.45652173913044,3.7575990265548285
255651502,299.472789266998,-9.048543945934087,-19.053859791408076,1818.4220183486239,4160.0,-978.8235294117648,-1984.0,370.5,1.15,91.30795127388276,217.70530092612296,282.8607917192154,102.84597970908959,106.66666666666667,4.833333333333333,0.006175888661489432,4.040512616092596e-05,5.166106289258998,1.0,1.0,1.0,0.0,329.95833333333337,442.1137585432893,-26.287881286328826,-39.84954918470775,47.75036798232855,432.5,9.613758543289293
255655843,329.60924632209134,0.6916706422881206,-2.502024642169091,1984.0,3712.0,-962.3333333333334,-2880.0,310.25,1.2166666666666666,131.00841050389533,284.2192811459256,285.1133245691785,141.61585232259543,1706.6666666666667,18.5,0.007336374367303049,0.007503423295486632,6.036373581293587,1.0,1.0,1.0,0.0,310.0,450.84999275525945,1.397322541366053,1.2135923254847611,2.1631139949950655,449.6666666666667,1.1833260885927643
255642337,298.2837290469639,-3.2405900101364002,-14.47533259044198,2480.5925925925926,3904.0,-1271.4666666666667,-4096.0,330.0,0.7833333333333333,128.59425626558152,281.2632977068112,234.15579360687238,105.85369356726103,448.0,4.166666666666667,0.000310596004087841,0.005901368728622891,7.792890802257257,1.0,0.0,1.0,0.0,198.30389908256882,342.4846621960786,-6.305346968313878,-20.507774438246884,22.969297783035213,339.6698113207547,2.8148508753238843
255645368,268.55849751067973,-0.32026156978505377,-11.540604717868371,2300.509090909091,4224.0,-1067.0252100840337,-2368.0,210.25,0.7166666666666667,92.13636622150086,260.0042954461427,282.88371108715575,92.8184900693413,128.0,4.5,0.006182340090866713,0.0022391783788358703,7.9000999000999,1.0,0.0,1.0,0.0,160.63823529411764,250.11389371029898,-2.2204525284860517,-15.53238860373668,16.83128297842229,252.72941176470587,-2.6155180544068912
