flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249314544,428.8727269502967,17.256414937541894,-23.912030089848027,2040.6153846153845,3712.0,-976.3720930232558,-1920.0,390.25,2.8,106.56270040514515,218.18113603873604,242.40590962322645,93.3287619521486,0.0,5.0,0.00038208934965273684,6.57709025441231e-06,5.153736562621422,1.0,1.0,1.0,0.0,364.59657320872276,487.657983109382,19.53587226920167,-37.63534221450899,49.30537527603519,521.7990654205607,-34.141082311178764
249315602,412.36059490801966,27.756090754856178,9.753050164009492,1843.8347107438017,4096.0,-1382.0444444444445,-5376.0,400.0,6.85,152.43844875320073,208.82412987744104,283.0069916163458,159.15237307801462,2197.3333333333335,4.166666666666667,0.005659346321431242,1.4731548681486677e-05,5.6200312358305204,1.0,1.0,1.0,0.0,385.94089419475654,428.6992566260522,29.31564277790058,10.099434285418125,31.657312193711782,401.62453183520597,27.074724790846233
249315622,353.14953964166125,15.471751931692802,-24.971199127238787,1961.009708737864,3840.0,-1372.6896551724137,-2752.0,380.0,1.4333333333333333,165.25018866904344,208.7423319774812,269.56853140072155,142.47297330667456,3200.0,4.166666666666667,0.0027825450936032935,1.3677262901704653e-05,5.712378743742752,1.0,1.0,1.0,0.0,359.98645833333336,433.1088482016638,18.61131180500271,-32.98455639383248,39.76413660580051,412.06666666666666,21.042181534997155
249313488,368.1314589509184,11.405668612592018,-26.944772249509132,1457.2307692307693,3904.0,-1002.3931623931624,-1984.0,400.25,1.7166666666666666,134.9666934618372,279.38425563545553,288.5620815210408,136.16036114810163,2304.0,4.333333333333333,0.006663058705758897,0.005513625271154088,4.104356617978949,1.0,1.0,1.0,0.0,388.39977477477476,407.51335850289587,13.37516122161913,-29.189788354301715,32.5383108636347,384.06306306306305,23.450295439832814
249315138,370.3595619835927,17.487214073711474,20.376521636935884,1955.4174757281553,3392.0,-863.536231884058,-1856.0,350.25,1.1,206.42777238723278,274.7154863640043,282.6675991109239,163.16216158847354,1386.6666666666667,4.666666666666667,0.0049590657916045,0.004610185813636916,5.397652355684193,1.0,1.0,1.0,0.0,309.405,414.4343175745101,24.58117320572826,24.362650304499226,35.372173474316206,415.0733333333333,-0.6390157588232341
249315144,416.3452552485622,25.173813868163663,-32.24261032437462,1595.4285714285713,3712.0,-1176.0,-3840.0,390.5,3.2666666666666666,127.60340634258812,289.919302733723,267.1407565691517,137.22797544040273,128.0,4.833333333333333,0.0019727006378311017,0.004274487637814081,3.9023935705550055,1.0,1.0,1.0,0.0,381.51307785888076,455.322145781434,31.818216177995733,-39.57160333046003,55.487302703316395,477.5596107055961,-22.23746492416211
249314922,259.61702652828075,9.005352867001442,-19.112291302804383,1894.6976744186047,3392.0,-1005.9487179487179,-1920.0,140.0,0.4,134.76533702457067,278.59761107236335,277.69357467728594,53.0552198611489,-85.33333333333333,4.833333333333333,0.003094034788699188,0.002627420510305885,7.670840787119857,1.0,0.0,1.0,0.0,139.98958333333334,323.3281231420871,8.569866722647916,-27.743786203006763,29.03788977763756,343.5,-20.171876857912878
249316055,508.71678788151524,38.001390634640394,5.732979199685144,1689.2477064220184,2944.0,-1145.3333333333333,-2112.0,350.5,11.533333333333333,137.48984456346147,276.9032034577028,286.27108028058115,190.92845335172555,2154.6666666666665,5.166666666666667,0.007871282610925366,0.005041120495707538,4.485456760048721,1.0,1.0,1.0,0.0,332.2577269170579,524.3113607695739,40.616317057864656,5.575973356420486,52.24905888136184,571.5127803860198,-47.201419616445946
249313411,393.4549469475731,18.218424542348036,15.219563582913723,2228.1941747572814,4992.0,-1437.057471264368,-3328.0,390.25,2.7333333333333334,112.65384151232483,288.49578054618036,282.30737352884535,145.63335358686518,3157.3333333333335,3.1666666666666665,0.006026020054199515,0.005228009699069859,6.7730264128670505,1.0,1.0,1.0,0.0,367.2092236467236,415.127331335455,20.208270801595546,17.596353629024247,28.06911941617752,394.03418803418805,21.093143301266934
249313413,429.67311804486997,19.8734415785698,-25.06733038682673,1377.4834437086092,3712.0,-1091.5555555555557,-2496.0,350.75,3.2333333333333334,95.54565925456396,216.70418679446138,282.1386189528368,157.00730936479425,2602.6666666666665,5.166666666666667,0.006010640304473446,1.001844487101869e-05,3.360638521319051,1.0,1.0,1.0,0.0,349.94903846153846,484.86476098196925,21.34146970416085,-39.99174095600646,53.25839608492714,523.7884615384615,-38.92370055649229
249310140,447.4306353304092,28.677309349983176,4.79684214127658,1595.8561151079136,3264.0,-1440.3555555555556,-4736.0,400.25,10.433333333333334,145.08480318616162,276.05245134239976,281.50837334066335,182.39748246708513,2560.0,4.166666666666667,0.006308251737037897,0.003947192974330674,4.280498629925514,1.0,1.0,1.0,0.0,386.2111892208553,459.6349872949552,29.651960879781047,5.44841910857681,33.46706573163644,432.6379613356766,26.997025959278574
249308033,389.7908655258381,22.384926331551743,-43.336392173757055,1851.7333333333333,3072.0,-1652.8484848484848,-3584.0,370.0,1.211111111111111,37.58587516671699,279.274908456558,264.15714703435765,58.517837188248436,-42.666666666666664,12.0,0.0014816366261639308,0.004257475135982667,5.191533105929629,1.0,1.0,1.0,1.0,331.53091397849465,464.25428467151664,28.685670952985205,-60.58387571770955,67.78369290140056,512.6236559139785,-48.36937124246185
249308231,344.14540825164624,5.245055314638448,-6.327953308809661,2389.8734177215188,4800.0,-1494.6133333333332,-3520.0,380.25,1.1666666666666667,117.93867766891753,214.12006091436524,254.7303120566086,267.8270129619722,4608.0,2.3333333333333335,0.0008288223816525147,1.4092925230316432e-05,6.379455989187362,1.0,1.0,1.0,0.0,379.9919871794872,425.66636855954016,6.98801334609906,-7.742713731679594,10.898514860629247,430.89102564102564,-5.224657081485475
249308893,382.7436653150492,9.600366817621621,-22.802909646583615,1411.8496240601503,3776.0,-1142.3030303030303,-1856.0,380.0,2.316666666666667,120.00283133519021,210.14227158728326,278.9201561897089,204.90019921366525,1152.0,5.5,0.005452195198437557,1.050853556330986e-05,3.8715104531771884,1.0,1.0,1.0,0.0,340.0486111111111,432.15938754063797,9.134804752990474,-29.146760766784418,46.79089938042141,419.29563492063494,12.863752620003027
249308895,333.74533061341526,19.438131466669212,-50.692980308632315,1696.7218045112782,4096.0,-1321.142857142857,-1728.0,380.25,1.1,92.3148762375623,278.6681918968344,277.59391634319246,48.528780674581675,-21.333333333333332,4.666666666666667,0.00402434586704209,0.005193277365749392,5.618703782087992,1.0,1.0,1.0,0.0,377.3361111111111,393.17280991996677,23.65921127586235,-80.60904346338135,84.06725957993496,368.1222222222222,25.05058769774456
249308906,419.1127481214548,24.700460415029177,-23.044424531050755,1609.2086330935251,3904.0,-1364.5128205128206,-4416.0,370.5,1.5666666666666667,137.97571405274456,277.4386567490314,282.0577957470976,163.44025890965833,2816.0,4.5,0.005990636953330353,0.004379414333400086,3.6729064039408867,1.0,1.0,1.0,0.0,366.21230158730157,470.6058639019685,31.01130987259203,-27.65889021335791,42.36539115715362,512.5357142857143,-41.929850383745816
249309892,359.27249444491486,8.764992646367514,-33.4832643394345,2476.4444444444443,5440.0,-1613.2063492063492,-2688.0,310.25,0.7138888888888889,126.40104412185113,286.30181575061687,278.11598858649927,89.25497222553997,1066.6666666666667,3.8333333333333335,0.005006675474657817,0.0038901706348054006,6.0746797492504765,1.0,1.0,1.0,0.0,310.0333333333333,486.2675112394259,11.60416443448647,-55.087848634421995,56.597026168985124,539.0666666666667,-52.799155427240805
249309903,339.9126483420262,12.140421874726265,-37.32889455997127,1859.3333333333333,4352.0,-1616.280701754386,-3456.0,310.25,0.7472222222222222,105.41867719097729,280.20997248581773,278.31286402177193,111.25246433940636,1365.3333333333333,5.333333333333333,0.005124624571002893,0.003951025949525457,5.137610453904383,1.0,1.0,1.0,0.0,309.98333333333335,469.6862928480355,13.617421724194056,-75.85696596834256,77.0782934478661,499.6333333333333,-29.947040485297805
249310224,426.14557975653025,21.45539845697262,-25.64326349933101,2044.701030927835,4352.0,-1193.1954022988505,-3392.0,400.0,3.6,123.76396839524698,277.04924409755796,282.4227310390057,148.41673456212052,1920.0,3.8333333333333335,0.006203175611733641,0.005020784195395287,5.211140304781923,1.0,1.0,1.0,0.0,330.1112774451098,459.36420140636136,24.093938530556606,-35.7631436467976,52.56109101129031,498.76447105788424,-39.400269651522876
249308330,259.37656283732133,8.647470540501276,-23.130746297880293,2428.5405405405404,4288.0,-1002.4269662921348,-1664.0,160.25,0.5972222222222222,108.01666211586618,279.47420812622386,280.3550601358509,121.47824201762005,1109.3333333333333,3.5,0.005682476418926889,0.00551531681097044,10.819506321493076,1.0,0.0,1.0,0.0,160.0,298.6684541732858,9.30355787881879,-36.3526495517513,37.561638500408534,284.75555555555553,13.912898617730264
249309000,295.01483354338876,16.897788142546034,-15.119094802860905,2913.939393939394,4800.0,-1402.2564102564102,-4032.0,350.25,0.6666666666666666,124.12291575611536,266.35344312926605,274.84676789762324,120.34537915001374,128.0,3.3333333333333335,0.002913632241468031,0.0019930073049159148,7.67499401388778,1.0,1.0,1.0,0.0,349.89583333333337,410.0857397415526,39.00479287907364,-38.476098394199916,54.79071314723848,445.25,-35.16426025844743
249317257,372.56161229153923,19.27421823102493,-18.175030623049395,1372.724409448819,3136.0,-662.4,-896.0,359.5,3.1333333333333333,208.9699940142512,217.5074437101551,278.7389121742427,220.89563754839492,1045.3333333333333,6.666666666666667,0.005462988162048052,2.938077836139029e-05,3.6620594042767722,1.0,1.0,1.0,0.0,320.0798122065728,430.4602526422964,17.623343158352128,2.051615936458357,25.938014271752007,421.5199530516432,8.940299590653183
249322710,417.7637565175651,14.880865847437228,-26.57400663311578,1632.0,3520.0,-1133.3333333333333,-2048.0,350.25,2.683333333333333,148.84609518670925,278.17798512197766,281.2125292779359,142.60268264591016,874.6666666666666,14.166666666666666,0.005125837916812461,0.005346806203399453,4.176932064763813,1.0,1.0,1.0,1.0,337.22082018927443,471.5130357386136,16.38327823199476,-40.151219733112406,52.882245130308974,507.04761904761904,-35.53458330900543
249307852,407.7464621367285,13.619083810840179,1.144486917220362,1325.4620689655173,3520.0,-1628.952380952381,-3456.0,350.5,3.033333333333333,126.35870509018403,265.18420183087903,278.9983827222891,209.31435166515647,1088.0,6.666666666666667,0.005426463351423489,0.0017355156375048022,3.4301011939819035,1.0,1.0,1.0,0.0,342.82481751824815,428.57437311534085,15.138965742511777,-1.2584694345406402,20.11204566778834,424.81934306569343,3.7550300496474165
249312420,297.1078903312823,10.65238005539764,-50.988479992429326,787.6923076923077,1536.0,-1199.179487179487,-3008.0,320.25,0.9166666666666666,45.900210842417046,279.32850834217066,227.02954020709456,365.0929927738587,1472.0,,1.8359971994550987e-05,0.003412166444057554,2.6729313495170977,1.0,0.0,1.0,0.0,278.5061728395062,327.9788680044715,9.50591266358588,-65.99533920435518,70.01710631825786,264.65432098765433,63.32454701681718
249310837,387.9607710544192,16.45089837799976,-13.451646411997295,1747.4782608695652,3264.0,-1266.0229885057472,-2432.0,380.25,2.2,159.43733205634385,249.96228321942772,275.0751201450156,255.1699163018656,1344.0,4.166666666666667,0.004972239940671494,0.00016498438122980474,4.725468525877678,1.0,1.0,1.0,0.0,379.7125,433.35104244366744,15.81203294968517,-13.458879143849954,26.002470793227804,413.27708333333334,20.0739591103341
249310850,374.81532067263504,21.728927688512343,-30.390368183761478,2148.266666666667,4608.0,-991.0,-2176.0,400.0,3.35,114.2933304207088,279.9119298540519,280.0653166044971,153.71163489654816,1194.6666666666667,3.5,0.005313125204878142,0.005257803124392571,5.686922760162363,1.0,1.0,1.0,0.0,360.06640625,427.32194487782954,17.001702523837576,-17.059079333574807,33.70502177396639,404.3767361111111,22.94520876671845
249312402,302.0587480795844,26.68006278444465,-22.676403480519237,2636.9620253164558,4288.0,-1530.6666666666667,-3520.0,360.25,0.7,128.1949010004527,275.22543628257125,266.7173338803162,144.9345610773702,2581.3333333333335,3.8333333333333335,0.0020691986096823263,0.0038546326360128867,8.76288226138897,1.0,0.0,1.0,0.0,359.98333333333335,376.4806374661232,44.099374217788885,-39.955680910292166,59.508979628314435,328.8333333333333,47.647304132789884
249312444,385.40528668077917,19.678359664828907,-15.644818677231584,1778.8976377952756,3584.0,-1123.137254901961,-3328.0,380.5,1.7666666666666666,125.60673428319232,281.30928012486845,287.6944376997026,121.41350458911438,234.66666666666666,5.0,0.0055701993763356975,0.006454876121146927,5.154578019119762,1.0,1.0,1.0,0.0,379.24183006535947,423.67962428937216,23.869381015232804,-15.543657716440618,29.398023749190727,409.8856209150327,13.794003374339468
249311603,416.2106430959734,15.37341840876733,-25.227983978534194,1730.9357798165138,3648.0,-1073.9809523809524,-2496.0,350.75,2.7666666666666666,124.40350326960993,275.2161988457682,281.6473920056074,95.76907991940001,106.66666666666667,4.833333333333333,0.006434609688971659,0.004619293565857058,4.675770117221383,1.0,1.0,1.0,0.0,349.2875,466.7536145937989,17.915259187440004,-39.398493775723516,50.119776031750504,499.48030303030305,-32.72668843650416
249308454,282.2105957850262,16.165579872958173,-32.36515735279647,2233.904761904762,4672.0,-857.1685393258427,-1600.0,339.75,1.9666666666666666,105.26709766722873,280.738626128752,278.5185312888503,124.93672253762935,1066.6666666666667,3.5,0.0033423592524113375,0.005658825696198429,7.070384325546345,1.0,0.0,1.0,0.0,191.13292910447763,283.9889534068428,17.360924859941807,-32.73708534181519,46.93221745668055,250.35634328358208,33.63261012326075
249308457,368.06587101035586,24.64185342825317,3.290525934405619,2380.1518987341774,4096.0,-1445.5652173913043,-3328.0,429.0,0.9333333333333333,130.90572457477643,283.2452825067935,277.50611516591283,147.3566295236452,2496.0,3.1666666666666665,0.005434447173347831,0.006145707421776987,6.2056765676567665,1.0,1.0,1.0,0.0,330.9558823529412,440.5912080181216,35.601767599567026,7.147061569521833,36.48269809174443,471.98039215686276,-31.389184138741143
249314171,287.6442721391689,8.318663108630483,13.329214830410036,2124.417910447761,4160.0,-912.9876543209876,-2176.0,250.5,1.4333333333333333,151.38090718374926,278.9125645829206,272.88343573354786,80.55518734083988,832.0,20.333333333333332,0.002980387691774334,0.005373391117773196,7.808646039060785,1.0,0.0,1.0,0.0,118.38975694444446,293.9538391474567,7.0132439358428105,12.962207075735217,19.02624534726519,290.765625,3.1882141474566765
249314943,468.00326626944934,28.222401444671327,0.5163908132326072,1626.0413793103448,4160.0,-1430.857142857143,-2176.0,1169.0,7.6305555555555555,131.96934571361624,275.14619491231895,278.37542417925465,176.74227192306884,2837.3333333333335,9.333333333333334,0.005128180987963296,0.003151425927641335,3.760142893595305,1.0,1.0,1.0,1.0,331.5556981519507,477.4668792693267,29.64388376776201,1.6703758958822106,31.834167307544103,505.8125519534497,-28.34567268412303
249314752,320.1407415857259,17.185462307049175,-27.33263553338919,3438.222222222222,4288.0,-1132.3333333333333,-2880.0,370.0,0.85,132.3397750531983,277.0996060462612,280.43407866829926,154.46018076474851,2090.6666666666665,3.3333333333333335,0.005370516343625083,0.004217704379784465,12.576305628937206,1.0,1.0,1.0,0.0,336.25757575757575,444.61068829798944,31.993580295378045,-42.212515662178625,53.2583905376862,497.469696969697,-52.85900867170756
249314760,325.8870389589507,12.789714318142089,-41.23326202139167,2464.8888888888887,6016.0,-1183.5897435897436,-3968.0,320.25,1.0,133.71698970446792,279.5234512854919,284.4828702063479,99.99173996965476,554.6666666666666,4.333333333333333,0.004800018434481305,0.005366027598285562,8.643678160919539,1.0,0.0,1.0,1.0,301.8496240601504,354.9054616778381,17.645171572483978,-57.65482999954499,61.941266288619765,309.2857142857143,45.61974739212383
249314083,295.24633854803744,24.92227569639048,-9.530881659403486,2076.6567164179105,4096.0,-1000.2051282051282,-2816.0,370.0,0.6833333333333333,160.68972252567542,210.346799784459,282.1058935505779,157.37740767815313,2709.3333333333335,4.5,0.006003587436602493,1.6456168957648866e-05,6.194835262689226,1.0,1.0,1.0,0.0,230.0,453.72867605867805,36.923469331347576,-10.147509023451565,38.297033808967505,460.8333333333333,-7.104657274655267
249314088,226.41730131594045,13.097690355776107,-20.959225302095344,1530.7540983606557,2304.0,-478.6666666666667,-896.0,160.25,0.7833333333333333,117.92342545524777,277.9123712579253,273.8114615263216,128.34931458047927,2026.6666666666667,5.5,0.003880645406266677,0.003923784502637401,7.437948064361956,1.0,0.0,1.0,0.0,129.7456896551724,267.89208925261727,15.270109227447746,-25.434318905904703,30.106818058232527,276.57471264367814,-8.682623391060872
249314184,311.08789317122773,16.2243364676272,19.164168716102566,2352.219178082192,4928.0,-1032.4705882352941,-2368.0,390.0,1.0666666666666667,140.88523549988514,214.1836145491514,274.6235552605772,150.34449961577036,2538.6666666666665,4.0,0.003223536263980626,2.0416354679518196e-05,7.48233038476622,1.0,0.0,1.0,0.0,282.77314814814815,384.45717334206023,20.14412248107137,25.972730085859784,33.09322126919657,372.1296296296296,12.32754371243061
249314188,285.86708281129717,21.152201000020252,-10.79599289794024,2547.809523809524,5056.0,-1049.8245614035088,-2240.0,200.25,0.6111111111111112,128.06240423117706,282.1941209462614,281.84066363746257,152.9837920007624,2560.0,3.1666666666666665,0.006092737390054087,0.005880245350250137,9.066169617893756,1.0,0.0,1.0,1.0,164.12307692307692,347.7472222523407,26.91106790723356,-12.96024480935235,30.94908617999025,323.10769230769233,24.63952994464836
249314101,326.1919074607996,11.361230561685101,17.74054344219275,2074.3529411764707,3904.0,-1142.9052631578948,-2816.0,340.75,0.95,142.6273244057379,280.26515633493176,276.21237841225286,202.0294292205512,2005.3333333333333,3.1666666666666665,0.005309649563748988,0.005655739930012857,5.427902967614826,1.0,1.0,1.0,0.0,340.15625,434.99366761100015,18.743981229248657,24.268255715733336,30.6894978385383,451.0833333333333,-16.089665722333166
249314106,358.6483732785004,27.64621250381717,-40.74992509208636,7118.713541666667,138375.0,-13301.91975308642,-142125.0,1144.0,1.0472222222222223,128.7832135997421,281.11657053209626,273.8291827738032,163.02975592044177,2773.3333333333335,4.833333333333333,0.0038537728865181723,0.005203330421547918,18.43181756884322,1.0,1.0,1.0,0.0,320.0833333333333,444.1961168625985,46.81000536927504,-66.35292998366536,81.3878873562385,436.8333333333333,7.362783529265187
249313420,408.479136552462,27.876993361164992,8.443908820268922,1744.5925925925926,3904.0,-1145.7254901960785,-3712.0,360.5,7.833333333333333,126.60841264143475,278.6828473040945,282.46453122074445,169.419520878649,2794.6666666666665,4.0,0.006455187870367158,0.0050730539122511705,5.335145543096614,1.0,1.0,1.0,0.0,350.69538834951453,423.53653595783663,29.773000725769155,9.240586150698322,32.4313549442147,397.1005258899676,26.436010067869006
249313422,308.7665285587244,22.447795279362456,-38.11854932595035,3324.8,5504.0,-698.6666666666666,-1728.0,390.25,1.35,122.87949946675197,281.5801900005891,209.91199028624777,138.3003182849825,2645.3333333333335,7.833333333333333,8.49171720837987e-06,0.004544688902820899,9.63337840448136,1.0,1.0,1.0,0.0,366.52324120603015,423.21075059594324,36.33736278263446,-61.229923999432636,71.48425428036961,467.2603550295858,-44.04960443364257
249314200,365.89341218762735,33.9623062120262,-21.998171612465413,2425.1428571428573,5504.0,-1885.1929824561403,-4736.0,360.25,1.2666666666666666,123.54463571747394,282.1115355621843,281.1320618682138,108.88922756236435,554.6666666666666,3.3333333333333335,0.00519882440079302,0.006125053139551685,8.306638395041592,1.0,1.0,1.0,0.0,357.98229166666664,406.78021671683257,42.84307625263821,-25.772271821559503,50.76809624475745,359.44166666666666,47.33855005016591
249314021,245.20470569326974,15.358227406776528,-19.837408164975713,2326.5185185185187,3776.0,-981.3333333333334,-2048.0,827.0,0.9444444444444444,121.21995503989709,231.72013578197655,281.48653058360014,123.33873201423663,1216.0,5.0,0.005288951068621664,0.0001324077467237085,6.303346545582259,1.0,0.0,1.0,0.0,59.385067114093964,177.8402905018777,10.496177496445277,-12.6094921751713,24.49288669654138,182.96621621621622,-5.1259257143385355
249314026,307.5041646522956,8.241424292326366,-16.05252402600439,2108.190476190476,4480.0,-1418.6666666666667,-3072.0,350.25,1.0638888888888889,99.74172830919916,266.91277285918403,273.19116491572305,161.65258925106744,3584.0,3.5,0.003575161371779962,0.0018359535635963482,6.161511429664938,1.0,1.0,1.0,0.0,350.0441176470588,425.2574605100311,16.53946607097069,-27.391195310515794,32.39684050829343,412.0,13.25746051003108
249313350,379.91745807322854,12.604540388422413,-11.317202773038655,1938.3703703703704,4736.0,-1289.2444444444445,-3392.0,370.5,1.2666666666666666,133.3391887366701,277.3260196793026,279.42476273063113,52.82356507499523,-42.666666666666664,3.8333333333333335,0.0039774867720078514,0.003291854214413307,4.8025693966506084,1.0,1.0,1.0,0.0,306.49305555555554,461.133737070504,12.626816774846896,-16.44332031966929,22.81357132488615,479.5154320987654,-18.38169502826139
249313352,443.8897475943075,16.9451898723278,-19.639439770337106,1520.1203007518798,2880.0,-1179.4747474747476,-3136.0,390.25,11.616666666666667,103.27139257376761,290.40327916380306,274.91265485675757,150.32653590381744,896.0,5.666666666666667,0.0032773263968309367,0.001696544721351444,4.405953755965742,1.0,1.0,1.0,0.0,365.9125950054289,461.22571187074425,17.834939271782176,-19.617069359552406,28.481015134889,469.03745928338765,-7.811747412643399
249315023,485.9014258090036,44.34832125651401,8.40788412010938,1481.2689655172414,3328.0,-1397.6888888888889,-3264.0,410.25,7.2,135.7949058488609,274.5034981860623,274.06019416986203,133.1383589185309,85.33333333333333,5.666666666666667,0.0034120533300738085,0.0033408049979568102,3.5596804667042328,1.0,1.0,1.0,0.0,378.35229276895944,503.482962460681,47.417534422455915,10.830836285087504,52.69585608400607,552.8593474426808,-49.37638498199982
249319238,213.6010866955336,3.545035236736707,-8.968297600510283,1207.3513513513512,1728.0,-972.2352941176471,-1728.0,350.0,0.95,98.56523202729197,211.42871170352686,256.9945431626679,181.51769117009638,1728.0,,0.0012865221724932317,1.1682255776184682e-05,6.335555240391433,1.0,0.0,1.0,0.0,158.71691176470588,216.0375874614158,4.656999438337617,-9.37174989447701,11.287113274010842,208.63235294117646,7.405234520239333
249319280,259.291744745599,9.269515577541858,10.287584098192731,1985.319587628866,4096.0,-1191.9012345679012,-2624.0,340.25,1.15,105.21537050060579,272.5037627721234,279.7708727572283,146.89066202960905,896.0,3.8333333333333335,0.005382318986137979,0.0031394803209038617,6.374788970174452,1.0,1.0,1.0,0.0,340.01041666666663,411.9175494001077,18.35764232664205,23.327625075066276,29.687058591660943,399.1458333333333,12.771716066774388
249321315,357.8355892508469,13.27869576864203,16.138086378701708,1838.987341772152,2880.0,-1815.2727272727273,-3840.0,270.5,0.7833333333333333,344.49104998941266,275.06680524923365,280.6822613864328,165.467795669932,1002.6666666666666,5.0,0.005221287022883839,0.003915803555917407,5.8917998215589265,1.0,1.0,1.0,0.0,270.0833333333333,417.77438518160983,17.083517691405625,20.973694661421135,27.087591626693346,436.72222222222223,-18.9478370406124
249322879,403.578824676096,18.731124594037187,-27.651331126770817,1585.4344827586208,4416.0,-1302.021505376344,-4608.0,460.0,3.316666666666667,130.2181617462967,282.65135276308786,277.48233281753653,170.95695351206135,1749.3333333333333,4.5,0.005173282904308891,0.005823698174554701,4.099579142592197,1.0,1.0,1.0,0.0,399.79728132387703,426.08871215216584,19.630390529711157,-37.20592789945195,47.12978617532645,392.39716312056737,33.69154903159847
249321323,337.55809133058693,12.019952056813892,19.986486885480193,1807.2660550458716,3968.0,-1360.969696969697,-2048.0,350.75,0.95,200.9410773830267,274.6568768035796,280.4214517070405,150.90190475083787,1024.0,4.166666666666667,0.005286074624313981,0.004536614028031097,5.501955088816892,1.0,1.0,1.0,0.0,350.02916666666664,411.6747855896316,18.740816528553115,21.302213204164797,28.374056010894883,384.4166666666667,27.25811892296491
249311019,313.8659692824444,10.610749993453632,-38.82304010883682,2108.4444444444443,4288.0,-1459.5555555555557,-3072.0,320.0,0.9333333333333333,132.30892222995197,277.5871960120216,237.3637675051675,47.898688495731015,0.0,8.333333333333334,0.0001082797702418666,0.0047946815616309,5.931482870717679,1.0,1.0,1.0,0.0,254.01420454545456,420.91890428081325,14.853975309133654,-61.30854732556404,69.59257981823872,453.78333333333336,-32.86442905252011
249319232,473.4628976513517,27.098144823016003,-5.278340036963109,1406.728476821192,3328.0,-737.1228070175439,-1216.0,1245.0,10.033333333333333,154.15074196268458,289.73939281940994,275.9730434475895,178.26680199235253,2197.3333333333335,4.666666666666667,0.003272734838702003,0.006012031488915286,3.5550794979079496,1.0,1.0,1.0,0.0,370.331022797289,490.885543100858,28.63025902221969,-6.810552267751027,39.98156653520763,513.897258163894,-23.01171506303598
249319233,406.67148677356073,4.012216485733738,-22.067344808455182,1621.8947368421052,3264.0,-1436.0493827160494,-3328.0,1202.0,4.013888888888889,128.1356031374962,286.069619111105,280.4526919888939,155.0791278163827,1024.0,5.666666666666667,0.005328319896070419,0.006637731653717132,4.839069329215629,1.0,1.0,1.0,0.0,349.6357439926063,431.0943412482953,4.401496605434494,-29.307594169641455,40.35280938457794,428.387707948244,2.706633300051294
249320599,347.95896469176404,23.395127255337513,-5.644429353118029,1857.2427184466019,5056.0,-1605.9661016949153,-2880.0,812.0,1.011111111111111,121.036314404415,281.21246336720895,281.8376081974049,109.09977601260802,362.6666666666667,4.333333333333333,0.005852627213700586,0.006221889345125587,5.896190358772038,1.0,1.0,1.0,0.0,324.1229166666667,418.8675133069255,32.894780088323294,-5.172996935571291,33.59633672084043,385.7083333333333,33.15917997359219
249313223,379.4197069024629,16.490395419494497,-5.661685172198207,2150.1651376146788,4672.0,-1461.3333333333333,-4096.0,390.25,2.216666666666667,129.6855664819015,287.64020923489676,281.3320572948149,132.11069262206533,768.0,4.333333333333333,0.005996472628420494,0.005536402319771619,6.002356195256876,1.0,1.0,1.0,0.0,389.9535984848485,414.9436804632487,20.766365281162955,-6.633711837795171,26.762618117433146,402.4128787878788,12.5308016753699
249320614,407.3117257519538,11.697609106857938,-23.330066209058838,1577.2753623188405,3520.0,-1012.3333333333334,-2048.0,370.25,2.5833333333333335,202.66726010842046,276.07196775332653,280.4056174742442,98.17092105371815,298.6666666666667,11.333333333333334,0.005688482641653488,0.004703339064555055,3.892556958403376,1.0,1.0,1.0,0.0,356.98837209302326,457.36197248743593,10.917397663448162,-35.92137102992407,48.67101363332622,478.97093023255815,-21.60895774512221
249320615,403.32932271716754,25.227526403539795,-29.79647829235568,1763.609022556391,3584.0,-1498.705035971223,-3008.0,390.5,4.0,104.24650612210182,268.5647281082856,290.0999145800293,152.95281593987838,2730.6666666666665,4.0,0.004101443860843079,0.0020418400015621537,4.9753945358900395,1.0,1.0,1.0,0.0,376.1716579861111,423.78321693394867,29.882397347959504,-34.35451478480721,49.887389797890684,407.4748263888889,16.30839054505975
249314712,324.7833746421899,16.669373730993332,-20.11714689023656,2223.6862745098038,4736.0,-1580.3733333333332,-4608.0,390.0,0.8,116.49356030537328,211.76816157249104,267.2078914054847,87.9210226378792,704.0,9.833333333333334,0.0018651126251526937,1.8506749821945875e-05,6.316762748210655,1.0,1.0,1.0,0.0,301.75,,10.847570372534223,-16.303988555407507,19.582896320196696,,
249307880,313.708351722292,8.10222255027735,-12.32743227551561,2865.4545454545455,5312.0,-1826.8070175438597,-5696.0,390.0,0.75,118.70227815087098,210.19005970282245,267.1551438484038,144.80926202141666,3221.3333333333335,3.0,0.00197993102635869,4.724003061326581e-06,7.053821192794002,1.0,1.0,1.0,0.0,350.13690476190476,463.66885926282276,17.199951056472248,-22.399518009512295,28.280851512762652,485.8809523809524,-22.212093118129644
