flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249450214,452.9947288265432,21.018969571122653,2.3057715519494724,1527.6137931034482,3264.0,,,390.25,4.55,498.4942115420028,225.37955474792383,276.8181113977204,170.90262444087261,2602.6666666666665,4.166666666666667,0.0038751503127528383,5.7532263774804605e-06,3.7883358987514963,1.0,1.0,0.0,0.0,373.8219544846051,459.3249455987821,20.3223836299422,1.3857910574523364,32.44357086710654,473.75234270414995,-14.427397105367845
249448957,316.23817381808885,24.072953192827132,6.547514701834384,2496.0,4480.0,-1080.0432432432433,-2304.0,370.0,1.0166666666666666,144.40258382572202,216.93947007515237,265.8953471925178,253.01674409075412,2432.0,3.0,0.0013001046071719345,9.834619182946824e-06,6.269005847953217,1.0,1.0,1.0,0.0,330.0096153846154,413.562452916983,34.63562472053243,15.228938387725162,38.05846998982145,428.4871794871795,-14.924726570196526
249460536,494.6785667961499,37.181558947968874,4.055497745322585,,,-1263.1919191919192,-3648.0,410.0,7.55,151.17481069811552,217.95335455335191,294.0843274312298,539.5364601504359,0.0,,0.010099705729429405,4.8526177345285885e-06,,0.0,1.0,1.0,0.0,390.5555899339934,515.5070526842575,40.69221210518057,5.978468760538963,43.751240624382156,554.2039258451472,-38.69687316088971
249460103,376.981995003144,17.99269215528371,15.394464947076532,1599.3333333333333,3200.0,-775.1552795031056,-3712.0,390.25,1.8472222222222223,143.26750253524412,209.4116578639851,267.0115768161994,409.15119318173333,2453.3333333333335,4.333333333333333,0.0005372486248901082,9.164842537357624e-06,3.309464789946759,1.0,1.0,1.0,0.0,367.00520833333337,478.9310493993661,17.56649298509422,21.4659706031651,28.214905087949454,504.0541666666667,-25.123117267300586
249463065,246.59007654189097,17.162509130102794,10.275221150085832,2465.939393939394,4608.0,-753.2698412698413,-4416.0,316.0,1.05,125.58191159817576,277.1843038611042,225.51007575781256,126.13967752538755,1557.3333333333333,10.166666666666666,7.284564391870541e-05,0.003993498825375762,7.617335954319947,1.0,1.0,1.0,0.0,215.02702702702703,,32.47638812312781,24.457696968936187,43.68396349426112,,
249463328,426.91726692151707,28.820030810231106,-14.990147780878972,1704.982456140351,3776.0,-1141.3333333333333,-2432.0,558.0,3.15,129.89241280614453,278.6528291562189,275.55657592688414,90.40485038778714,192.0,24.666666666666668,0.0031231624344466124,0.003724253677261258,4.357343017911987,1.0,1.0,1.0,0.0,330.22629310344826,468.3997395039121,41.104117693243445,-19.776496787265252,51.31374741100742,496.7291666666667,-28.329427162754598
249464547,399.2025771414107,11.875623061203111,-8.355679620921663,1496.158940397351,3456.0,-1094.1754385964912,-2560.0,390.25,2.15,143.3023983477327,278.56057005173176,281.21707006835055,134.16897868089617,789.3333333333334,6.0,0.003495106376364715,0.00374344903733596,3.6902370101762467,1.0,1.0,1.0,0.0,383.44330601092895,461.0428374145979,17.8867367114202,-9.866729481960249,23.543162349989466,482.75409836065575,-21.71126094605785
249456976,477.78494552818,35.83233058214302,10.71481015972942,1736.2962962962963,3648.0,-1365.8666666666666,-3712.0,400.25,7.663888888888889,112.22650438779122,275.1120855496729,280.92003666452354,265.91360717565624,2709.3333333333335,4.5,0.0028411557139094803,0.0038922113197559253,3.7286248309870356,1.0,1.0,1.0,0.0,370.93584162520733,505.7212473869274,38.44912909953604,11.965623081633003,44.16695109431251,546.4050580431177,-40.6838106561903
249455902,365.5907246559558,4.863576971940109,-7.960944744394102,1651.0825688073394,4032.0,-1068.5842696629213,-4224.0,360.25,2.716666666666667,89.3088854640264,223.8160129500002,273.7830578161198,207.58115227232693,1322.6666666666667,4.333333333333333,0.003397852885427606,3.883270565097493e-05,4.823715457396339,1.0,1.0,1.0,0.0,320.2062908496732,424.73124380381984,4.373624408339992,-12.333418482235388,21.855362917382585,415.1519607843137,9.579283019506136
249455903,371.7671214930272,15.747578524176992,-10.24263798884802,1903.0743801652893,3968.0,-1330.4888888888888,-2496.0,400.25,2.75,116.00839420096892,279.6632725430012,275.1994212711399,168.4788412593405,1066.6666666666667,3.5,0.003644012383031671,0.0051738543014215295,5.280256821829856,1.0,1.0,1.0,0.0,399.99957482993193,431.11299210196404,18.424606263949816,-13.866984182489231,28.077578653903437,407.9608843537415,23.152107748222534
249456305,384.9061584870508,27.42555153212941,10.864414529382653,1949.090909090909,4416.0,-1134.5454545454545,-3392.0,489.5,1.9333333333333333,140.45184731900827,208.64469324636232,277.51622514585665,139.4023581637403,2837.3333333333335,3.3333333333333335,0.003488873607582027,8.91771817320815e-06,4.824482448244824,1.0,1.0,1.0,0.0,387.63271604938274,454.7426149056961,31.27981242200879,13.549241332613752,34.807825557081195,473.6882716049383,-18.945656699242193
249456314,360.73758016551284,35.86227969973843,11.870360398059297,2410.0298507462685,4288.0,-1359.5897435897436,-3072.0,380.25,1.3,129.27608985079422,279.3193547179558,277.35691260182404,158.65783097258532,2922.6666666666665,3.8333333333333335,0.004101273938179018,0.005248362411194494,8.66731078904992,1.0,1.0,1.0,0.0,373.04901960784315,399.95607525763626,44.075867087145454,16.70231903726175,47.19260927603795,354.95588235294116,45.0001929046951
249456315,443.938380265311,23.285743191045654,2.1756630341478163,2249.3333333333335,4160.0,-1302.3655913978494,-3136.0,380.0,3.05,146.58066094205873,278.67147349019734,279.64678297560664,104.15892801511667,64.0,5.0,0.004585302399417561,0.0037485357028796866,5.261598440545809,1.0,1.0,1.0,0.0,369.8721590909091,490.3463397782732,30.14281382922444,5.135796317794161,36.96400938659945,517.5164141414141,-27.170074363140884
249464005,343.59024658706943,35.13892252196602,13.33188232387786,48757.48611111111,195750.0,-1073.752688172043,-3750.0,350.25,1.2,145.70320536453906,281.1023625278946,279.2986249134428,109.50332797043886,2005.3333333333333,3.5,0.004914039988178239,0.0043439582091841945,150.26705761493022,1.0,0.0,1.0,1.0,296.58009708737865,365.20992563093694,40.78268213321712,17.86496153106096,46.86031749172162,329.01960784313724,36.1903177877997
249456012,329.00697312249923,-9.63038852315639,-20.973278900115712,1632.8347826086956,4160.0,-1314.2857142857142,-3584.0,350.5,1.05,143.25281303066504,277.6611578670414,273.26843654020126,194.54959732945093,1194.6666666666667,4.333333333333333,0.003322863813215583,0.003830280119462784,4.7010990661692915,1.0,1.0,1.0,0.0,350.0740740740741,407.56392390829956,-15.626992419077848,-36.14663082843948,39.380434903391716,371.3888888888889,36.17503501941064
249457436,433.2115773297989,34.122601867240796,3.6299049596738766,1523.2,4096.0,-1086.060606060606,-2432.0,390.25,10.05,137.20922078344543,295.3490633103328,279.19418151751324,176.7266615112283,2474.6666666666665,4.833333333333333,0.00525787375451552,0.009328448575826518,4.308196465493699,1.0,1.0,1.0,0.0,368.83479397293974,446.09721799933556,36.110951938215166,3.376684731285666,38.15471746178945,410.1382226322263,35.95899536710925
249457437,289.0776707567718,15.102150076541689,-1.4871987398192157,3179.0545454545454,4608.0,-1565.7543859649122,-3392.0,300.75,0.7,133.31998359243812,275.1992633217861,273.76309843133015,137.24092818147477,2666.6666666666665,3.0,0.0023307017554897135,0.0037277172740741537,11.411565069834225,1.0,0.0,1.0,0.0,257.74404761904765,321.65367023277446,20.671556042025024,0.19416403621776765,22.132654791698457,300.9642857142857,20.689384518488737
249457910,240.77581453657655,17.179093929684285,6.787659849198141,1939.3488372093022,4416.0,-829.4901960784314,-1600.0,390.5,0.65,139.64192224640405,210.3020097594457,282.57144496529247,102.47893761645861,469.3333333333333,5.0,0.004370765456078354,8.843334688708009e-06,8.417482588069042,1.0,0.0,1.0,0.0,230.0361111111111,263.1681895821097,24.445260710973706,10.451215758318332,27.663895752886653,237.44444444444446,25.72374513766522
249450073,216.57078954938996,17.760193222489626,0.005178617866398634,1926.918918918919,2624.0,-865.4222222222222,-1280.0,120.25,0.43333333333333335,175.25828347149687,273.06506445136176,276.89820256534006,126.28383077182856,2154.6666666666665,4.833333333333333,0.0045224679699389795,0.0034340513483978735,12.143757451882133,1.0,0.0,1.0,0.0,107.83333333333334,246.88417916983707,22.158573455444465,-0.4059034926936825,22.58118729284577,228.9,17.984179169837063
249456798,340.9006408104603,-7.146915328248824,-16.28429207220605,1464.366972477064,4160.0,-1576.7272727272727,-4672.0,290.25,0.75,251.30047816572005,272.20563293581955,277.7050925244849,159.57726765982963,1450.6666666666667,6.833333333333333,0.003317794662309732,0.002644060966612889,4.120398575042594,1.0,1.0,1.0,0.0,290.0083333333333,433.10949207207983,-11.868912818178927,-33.21328479072186,35.274620473616416,428.73333333333335,4.376158738746483
249449154,418.7166307643078,33.77669929100785,7.791664552870468,1943.578947368421,4096.0,-1601.3333333333333,-3584.0,390.75,1.8972222222222221,101.51691911213443,276.90215868109436,278.99743420613464,158.19297748416932,2346.6666666666665,3.6666666666666665,0.005184802152612656,0.0031280743022624466,4.492184173712062,1.0,1.0,1.0,0.0,390.0141025641026,478.75522809352213,40.78173581493406,10.28252341967587,42.34843329985371,515.3205128205128,-36.56528472699068
249449172,298.92311933231065,-8.00588939152863,-15.240452192398887,2137.1803278688526,3264.0,-1158.0289855072465,-3008.0,240.0,0.7833333333333333,157.14404521344267,278.55940765420195,273.3036451193825,173.73301906394417,2325.3333333333335,3.8333333333333335,0.002320767860593446,0.0037411201662935338,7.038928783543005,1.0,0.0,1.0,0.0,191.63095238095238,345.0365979537722,-10.411697498739136,-20.902214374803428,25.018106845016877,347.60714285714283,-2.57054490337066
249458623,458.84421154364026,17.83846458495647,1.6855350210131619,1711.157894736842,4416.0,-1384.622754491018,-3584.0,400.0,9.613888888888889,146.0010580045977,295.56470726184955,282.61648008761506,173.53223216596126,1877.3333333333333,4.166666666666667,0.006253155734486236,0.009496237155495916,4.258842022530783,1.0,1.0,1.0,0.0,366.4762036743744,471.05467612357654,18.64869649737356,1.1335990765705557,25.33762731078148,453.4429838454229,17.61169227815367
249458632,386.36949316597116,33.324452997805594,12.83500165566127,2331.733333333333,5312.0,-1214.4,-2880.0,390.25,1.4,138.4369571842739,278.4633604079881,278.9597125755142,143.33201421859988,3008.0,3.5,0.005204315922693587,0.004157983108664749,5.778132657837495,1.0,1.0,1.0,0.0,377.4266304347826,450.19526769458355,41.66397157636275,17.481163890260877,45.37069848593238,491.42753623188406,-41.23226853730051
249463234,307.2425407001754,16.860916297951455,-0.4324336626429835,2704.2388059701493,4544.0,-1605.0526315789473,-4160.0,310.25,0.6,120.96566495797782,273.30303489051516,274.6104981093746,142.27713593381284,1962.6666666666667,5.666666666666667,0.003767316212283657,0.002305746649956743,8.642213212497019,1.0,1.0,1.0,0.0,309.9916666666667,392.0854328842998,27.07659126907372,1.53799722989222,27.12577955180985,419.2,-27.114567115700197
249465512,392.29525770089384,3.2424010145546673,-15.383902963930352,1684.591304347826,3776.0,-1408.888888888889,-2752.0,360.0,2.033333333333333,132.952143196322,279.44556902895624,273.5855285906904,212.80390962767868,1557.3333333333333,4.0,0.0033686941991160177,0.004352040860066641,4.7296875,1.0,1.0,1.0,0.0,340.06570512820514,425.97684634982073,3.7384254376677593,-18.62734439914953,22.65071573028987,415.7692307692308,10.207615580589959
249464584,427.9982001168885,29.85139822189956,3.098805490949691,1708.121212121212,3264.0,-1292.3333333333333,-3200.0,380.25,7.397222222222222,127.39388215199429,282.8525998304417,278.8812819890591,124.80875962552683,1450.6666666666667,5.0,0.0052919292870026,0.00477479978274088,4.922539516199458,1.0,1.0,1.0,0.0,379.17470008568984,445.03898104222736,30.915344479227063,1.8903463585701585,35.41115457339404,410.2523564695801,34.78662457264727
249459483,275.2301166397875,15.599148454938067,3.1277445816671814,3225.6,5120.0,-1356.8,-2624.0,140.25,0.3,264.2046811504023,261.58026707242146,273.1746500710634,154.9292371739863,4138.666666666667,2.5,0.0037752237481477034,0.0014922549192270846,14.62989840348331,1.0,0.0,1.0,0.0,140.04166666666666,312.99880708884353,15.573456376173615,2.678169662559388,15.802923772216129,313.0,-0.0011929111564654704
249461939,383.2306342024166,24.348452665242803,-12.024403477915268,1465.2631578947369,3392.0,-800.0,-1408.0,340.5,3.1,135.71347214168617,279.5307222689466,275.54983472494484,169.98379829412278,1152.0,4.666666666666667,0.003705760850526549,0.004744504926748055,4.224124850980817,1.0,1.0,1.0,0.0,340.0201271186441,416.80403124182897,26.02798404845654,-17.32554491051377,39.263025719383634,383.7768361581921,33.027195083636855
249463873,294.0269396008081,16.14808866108169,-3.1230740539278163,3549.2571428571428,5632.0,-1576.2051282051282,-3840.0,350.0,0.5166666666666667,128.09665006813674,276.4532693201033,218.02613183619337,87.09854129731018,576.0,6.333333333333333,8.326792266507295e-06,0.00359839837755738,13.072082500263074,1.0,1.0,1.0,0.0,247.99999999999997,,25.143031066244166,-0.2968931741492106,26.989774374687883,,
249463333,417.2712461920731,30.799384137001013,2.823563387163215,1489.0359712230215,3648.0,-1030.1754385964912,-2368.0,360.25,9.75,129.2308799894023,283.3873496224253,281.5147821670526,109.56168883491947,21.333333333333332,5.0,0.004360255617264148,0.0033527678123931558,4.359224936815501,1.0,1.0,1.0,0.0,347.76152482269504,431.48958967789855,31.123408242097298,1.9545913479060764,37.377554433218336,398.2219535783366,33.26763609956197
249463558,413.4801502116215,23.607515215445698,0.025192726338245847,2118.686567164179,4224.0,-1075.8095238095239,-2304.0,350.25,2.9833333333333334,137.6599589427766,279.5201401784967,279.73618898175494,142.36432135695424,896.0,4.833333333333333,0.00493363519160673,0.0038031383773242606,6.482714527104169,1.0,1.0,1.0,1.0,347.57856234096687,453.86483046403697,31.793815390307724,3.1894843475857906,38.60965259210806,479.5381679389313,-25.67333747489431
249463584,363.0534341240888,19.52598908473183,-2.504914102232132,2549.3333333333335,5376.0,-1780.8,-3776.0,350.75,1.1,284.40240669577776,267.6395632653587,276.9492023056675,94.71742979259064,469.3333333333333,13.333333333333334,0.0031249471061975498,0.0011135403730840212,7.316505997497976,1.0,1.0,1.0,0.0,349.9867424242424,411.3677270414329,26.836958505381897,0.6489729378744135,27.069566092424374,420.42424242424244,-9.05651538280955
249461884,290.1599813638168,36.17079688455929,0.5310773512753547,2881.753424657534,4736.0,-1117.9354838709678,-3072.0,350.5,1.1166666666666667,95.7643714498482,274.66933055626026,276.00881029470696,144.8431372027476,2666.6666666666665,3.1666666666666665,0.004345383037584875,0.003057460187058607,7.8683423099940155,1.0,1.0,1.0,0.0,349.95,399.58754378737325,61.09117991044379,1.1221734818276066,61.15377936986837,433.3777777777778,-33.790233990404545
249462757,294.82239448724437,22.405427158534156,3.965919369424163,2083.868131868132,3840.0,-1337.9710144927535,-2304.0,310.0,0.95,60.88221202974057,228.03063498160702,282.15405287004427,140.28985202357057,2197.3333333333335,3.8333333333333335,0.004634862234255382,0.00013752990372222567,5.631407020253015,1.0,1.0,1.0,0.0,309.9947916666667,446.2278547447031,27.912724133116466,8.144698732132557,29.089057279219805,471.0833333333333,-24.855478588630206
249462763,344.75641287415067,24.681054663371224,-1.5967435582636287,2215.3333333333335,4864.0,-1524.888888888889,-3136.0,380.5,0.8666666666666667,123.89954042951241,273.6591972916994,276.7481680505148,154.01442457763912,2944.0,3.3333333333333335,0.003742252652374989,0.002023387333912543,5.998871713866636,1.0,1.0,1.0,0.0,370.9848484848485,434.8804464725599,36.59369067318753,2.571387162636109,36.712523936426244,430.6666666666667,4.213779805893239
249460389,376.2322285372142,36.05536103400688,10.40467933430769,1717.3333333333333,2432.0,-1405.948717948718,-3072.0,370.5,1.2833333333333334,124.31448981952926,282.8540525742871,278.02152685002443,149.5355470410328,2773.3333333333335,3.6666666666666665,0.0039090106520520635,0.004079225149326796,9.850860420650095,1.0,1.0,1.0,0.0,359.91666666666663,428.08675071371505,46.90739507498525,17.225355384321055,49.99368893002654,430.61965811965814,-2.5329074059430923
249460403,389.1472110909642,38.29786090293531,7.301181740290757,1936.7619047619048,3712.0,-1462.4635761589404,-3008.0,370.5,1.3555555555555556,146.32379390799542,210.86661839503918,217.9846952854209,155.56022612975224,2581.3333333333335,6.0,4.919228718409769e-06,1.0700949167505533e-05,4.788462104488595,1.0,1.0,1.0,0.0,360.62234042553195,446.3978062709658,49.82250020511709,12.085652926807633,51.33609995979514,446.3783783783784,0.01942789258743005
249455217,374.4447734948165,15.669403252924058,-3.306772018722349,,,-1351.111111111111,-2944.0,380.5,1.4333333333333333,134.94894363622612,274.178935314377,207.63556497912347,420.570724013318,-21.333333333333332,,4.759887081396392e-06,0.0027108861830789427,,0.0,1.0,1.0,0.0,380.3100890207715,425.0451918691563,17.318794543249698,-3.1462316549478637,18.204448200842513,420.87537091988133,4.1698209492749925
249454736,330.01340184122694,25.184436336223516,3.2576759194198153,2525.090909090909,4992.0,-1265.1851851851852,-4352.0,230.25,0.6166666666666667,127.62242843232134,276.81026107762307,276.3114742104022,149.68823854686525,3008.0,3.1666666666666665,0.0032785789414250996,0.003957438587947602,7.389985632948438,1.0,1.0,1.0,0.0,230.0,422.2355376064962,36.41341724990709,9.795088396872867,37.73439078257252,457.6333333333333,-35.3977957268371
249454739,370.10005551826083,29.64500382552789,8.783747869618384,1824.5333333333333,3904.0,-1203.111111111111,-1920.0,380.0,1.4833333333333334,130.15673265839902,279.6365725694349,279.33475023073674,55.418418542827595,21.333333333333332,4.333333333333333,0.0035955254257518648,0.005844275466580295,5.4379812229894195,1.0,1.0,1.0,0.0,366.1229674796748,416.64689667103295,37.642024296956656,12.93410199155355,40.51990181079679,386.1178861788618,30.529010492171153
249460880,418.5203503737623,14.385762952806258,12.473792917814949,1776.6611570247933,3136.0,-1493.7777777777778,-2304.0,360.25,1.8333333333333333,80.9340996876473,283.24527188685505,281.107397137227,155.70659724325495,2581.3333333333335,4.333333333333333,0.005530954443831429,0.004503746066282259,4.8647009572084805,1.0,1.0,1.0,0.0,360.0,462.41983711590075,15.898610800099318,15.385655273926282,22.81051411085035,484.4141414141414,-21.99430429824065
249456698,241.9285280349786,10.457436433230784,-3.3595547892261948,1070.4761904761904,1600.0,-1905.0666666666666,-2048.0,160.25,0.9638888888888889,264.34961192453704,244.006622404685,275.5178926922389,100.25482933671441,640.0,23.5,0.0030155864568226815,0.00025722134922118715,5.7416512355532845,1.0,0.0,1.0,0.0,96.15117521367522,269.45859155360915,8.78621525672964,-2.833202064763,10.685640637597867,270.13380281690144,-0.6752112632922831
249462037,316.90164553160145,18.629710768238432,6.128847714177281,1976.358208955224,3648.0,-1575.6190476190477,-4160.0,220.0,0.55,136.9414776771167,279.74661042869354,278.4836131337913,159.73208793411877,2858.6666666666665,4.5,0.00546915268884813,0.005921035484768665,6.236036545163417,1.0,0.0,1.0,0.0,204.84895833333331,371.48454345620866,28.4589777115791,15.247793984918232,33.219588677446765,398.75,-27.265456543791345
249462247,370.1840960800147,36.160650684392074,13.624589435728073,2996.0,5376.0,-1568.463768115942,-4864.0,554.0,2.216666666666667,112.1526344379167,278.41585578264,212.42558441859538,92.3121821588306,64.0,6.5,2.8010611750031976e-06,0.0033814047260918405,11.599290208098079,1.0,1.0,1.0,1.0,357.85220729366597,401.82370191691575,39.82756219313445,17.706245924754157,44.93617543876921,363.43650793650795,38.3871939804078
249461003,413.64903186798847,24.00609083911084,12.14265387567237,1905.190082644628,3584.0,-1402.0740740740741,-2560.0,574.0,2.6166666666666667,117.71100798896218,279.1464096539475,284.65254098492255,155.92729461758543,2645.3333333333335,4.0,0.0038366621307987414,0.0032625352047056647,4.594021522518932,1.0,1.0,1.0,0.0,380.23143939393935,443.882765867453,28.433431872059504,17.18515388555409,34.50686951644599,434.46060606060604,9.422159806846935
249461010,414.83751101272264,22.712831315508467,-7.439312588706869,1482.4186046511627,3520.0,-1177.0,-2240.0,360.25,2.683333333333333,138.31109745283675,278.8570148896808,279.62293467472887,164.23469108025378,2581.3333333333335,4.5,0.004600295659572597,0.003765370830006719,4.426359280605513,1.0,1.0,1.0,0.0,334.94064465408803,469.9115025961021,32.83978119978613,-6.053693095461392,41.564090693305275,499.501572327044,-29.590069730941934
249461535,304.6981262532883,23.271597544806482,0.12322118848552348,2327.6190476190477,4288.0,-1279.20987654321,-3200.0,350.5,1.1166666666666667,114.48832060158296,272.86173792591575,276.48669887258364,150.94216295104496,2346.6666666666665,3.3333333333333335,0.0036405508165327696,0.002772389481982697,5.845142002989537,1.0,1.0,1.0,0.0,350.02243589743586,440.3046177488968,39.401209231749476,2.9305282599245706,39.521914603138065,465.38461538461536,-25.07999763571854
249460186,269.5311686792561,14.503517866848501,-6.7682587075635015,2630.2950819672133,4160.0,-1478.7368421052631,-3968.0,380.25,0.7833333333333333,111.05207877122945,215.46236056152924,273.07545708812074,143.52855300477427,2560.0,3.5,0.0026320321346595095,4.220826736967173e-06,9.268022181146026,1.0,0.0,1.0,0.0,280.47453703703707,262.2193158537853,18.523428640807293,-5.845821202053608,20.980002666166413,248.11111111111111,14.10820474267419
249460201,414.2425577199623,21.25972408855905,0.1351594640411276,8306.253623188406,134250.0,-1423.2380952380952,-3392.0,400.0,2.761111111111111,143.9921068502101,278.9037280756521,280.55869743118427,165.22136336452417,1642.6666666666667,4.666666666666667,0.005451671878352775,0.0038495223045388167,19.959654529941318,1.0,1.0,1.0,1.0,370.04393939393935,454.9240007544004,26.551352423570197,0.8379864350740766,32.273043562310264,475.79848484848486,-20.874484094084437
249457920,298.35952532768584,29.21574288173077,10.081469285337429,1916.235294117647,3520.0,-1148.3218390804598,-2048.0,340.0,1.3,56.32099864742678,226.93446189746942,284.7643427531291,64.57030752884322,-21.333333333333332,4.666666666666667,0.004403918193780634,6.963179488178733e-05,6.6953036686877,1.0,0.0,1.0,0.0,293.5466321243523,282.2272674562948,32.86320120832494,13.191052376437614,36.987225737608796,253.89583333333334,28.33143412296144
249457563,425.21709477649046,23.88929617612461,-4.891210006752627,1477.12,2880.0,-1244.3333333333333,-3520.0,608.0,2.566666666666667,133.28042794177037,208.41599915501598,279.5522728748472,164.32056541334606,2368.0,4.166666666666667,0.004629147015525798,2.8112288774156873e-06,4.493550742273058,1.0,1.0,1.0,0.0,362.5022935779816,465.29938197444665,31.77549388369521,-3.152263877395986,39.14091757790934,490.39449541284404,-25.09511343839739
249457566,332.7285624425432,20.742920158852012,7.138589285686689,2100.705882352941,4160.0,-1548.6984126984128,-2240.0,300.0,0.7,249.38333764354698,273.5629723738143,283.9402515691269,53.90061816166574,0.0,4.666666666666667,0.004513685263401065,0.00191857470441863,7.175406871609403,1.0,0.0,1.0,0.0,300.0,411.74655552763153,31.910080370740918,15.609168701748388,35.52927435834049,376.57142857142856,35.17512695620297
249458194,466.7819174863369,35.374026774448716,4.684336120312693,1637.9402496908779,3008.0,-1641.3866666666668,-2880.0,410.25,6.677777777777778,135.89086947096337,274.9226946901086,281.6437396874921,159.60833045568225,1002.6666666666666,5.833333333333333,0.002757126946944591,0.0039086280744691886,3.830589634298408,1.0,1.0,1.0,1.0,385.4030883919063,492.7872421688268,35.895001935751395,2.638298648085204,38.552237577462826,531.2578803355021,-38.470638166675315
249449685,282.42929151295357,9.034431513817344,-12.980672525602406,2421.6216216216217,4288.0,-1108.7719298245613,-3008.0,190.25,0.5666666666666667,139.65560034335743,276.68905783146,268.6037695789054,278.59680252219226,2240.0,3.1666666666666665,0.0018691299490192909,0.0031187194759307734,7.635279079676182,1.0,0.0,1.0,0.0,172.07407407407408,338.47590464599966,10.405807201598329,-17.68581354191663,20.632952605604977,333.5740740740741,4.901830571925586
249449707,478.95536380835,35.288511147123145,7.993809973082252,1435.3655172413794,3264.0,-1277.8666666666666,-4096.0,390.5,8.516666666666667,171.1696180591909,279.31942448984285,282.8349164395142,167.20688171386578,2368.0,4.666666666666667,0.0033082042672636794,0.0017646487643021157,3.0929544812827867,1.0,1.0,1.0,0.0,376.5634615384616,489.40652761737965,36.685204369925266,8.5022218400365,41.34632927816386,526.2701465201466,-36.863618902766916
249449713,399.88984434315023,33.96302206731033,11.888025930722058,1934.0350877192982,3648.0,-1424.0,-3840.0,370.25,1.2638888888888888,132.94644744409538,282.67193051828417,278.8279631303104,99.38927574148661,1344.0,4.833333333333333,0.005344048131643653,0.004038221196523684,4.962077735016767,1.0,1.0,1.0,0.0,369.93951612903226,471.38989817943803,44.06149959894247,18.648823454095343,47.9223891863491,508.40860215053766,-37.018703971099626
249449934,253.5085543135586,15.31741245893322,-0.8752042344492967,3409.0666666666666,4608.0,-1454.4761904761904,-2048.0,180.0,0.6,245.1390162057049,267.77325606571907,274.84023150922064,90.2118433842554,661.3333333333334,18.0,0.002980753944047089,0.0010931268556138543,14.484067412547796,1.0,0.0,1.0,0.0,25.184466019417478,257.6873517936505,7.977080139075365,1.6458024035167804,10.809336399365908,247.26666666666668,10.420685126983841
249464741,398.87382912748245,21.91777181612049,0.1582356785728203,1679.3388429752067,3776.0,-1095.111111111111,-2560.0,360.5,3.0833333333333335,123.79435142880939,279.7631957327025,275.2975705776312,163.00844823291075,1600.0,4.666666666666667,0.003275833545748293,0.0054299910023741585,4.514752932811945,1.0,1.0,1.0,0.0,359.255859375,423.0929797348231,24.900285798267973,1.0798231787886472,32.56873502448868,401.7200520833333,21.37292765148976
249464970,353.33770652927205,31.816488807505642,6.117592570667062,2496.703296703297,6016.0,-1209.2121212121212,-2880.0,390.5,1.75,143.90897170612084,229.92691895873395,273.4819092740005,141.73537232637992,2752.0,2.6666666666666665,0.0026647136042248056,0.0001618151772396049,7.233595466267632,1.0,1.0,1.0,0.0,385.3227401129944,416.9735570580861,38.90094523459097,8.166756117537917,39.92299823116068,400.3587570621469,16.614799995939222
249463352,333.9967924432272,22.115429917438153,3.8669471698237246,2334.1176470588234,4032.0,-1320.5333333333333,-2240.0,330.5,0.8666666666666667,136.38473914347068,278.81384343988947,276.39235289443997,152.57587061805216,2730.6666666666665,3.1666666666666665,0.0035442135197771845,0.004976047734663319,6.0663507109004735,1.0,1.0,1.0,0.0,330.07291666666663,446.32258427205835,29.906344580985195,8.34700546558919,31.13281065139203,466.75,-20.42741572794165
249459504,405.8719944549842,28.036533822057503,-14.544915518667935,1690.4462809917356,3712.0,-1165.1555555555556,-1728.0,380.25,3.422222222222222,109.13495415074213,245.6696738445252,269.36545022630935,162.3091888920864,3050.6666666666665,4.333333333333333,0.0029539807381609748,0.0005241088947818933,4.496757315276892,1.0,1.0,1.0,0.0,350.1783769063181,431.7921238232329,30.566581637805772,-20.144399697125646,40.9142444556712,414.62418300653593,17.167940816696955
249462281,335.34271025920947,25.269412576270174,15.652746827493024,2434.4615384615386,4736.0,-1248.3333333333333,-4608.0,380.25,1.0805555555555555,132.20878722590257,253.27731264115806,279.4891660917063,239.0862512634207,2709.3333333333335,2.8333333333333335,0.003743844371411886,0.0011371642497440427,6.22992125984252,1.0,1.0,1.0,0.0,360.2303921568627,418.2104635103968,32.609507490124905,27.84867079275813,42.95664544131124,444.45098039215685,-26.240516881760072
249460900,345.44394240508797,31.321939915223968,10.001928985134468,2870.5185185185187,4544.0,-1085.2173913043478,-2816.0,310.5,1.0,129.05197356959079,277.8808757657126,280.301927467048,107.5026671903222,1280.0,3.1666666666666665,0.004846511198980896,0.004267154330616271,8.278130841121497,1.0,1.0,1.0,1.0,303.1577380952381,421.6286515584058,43.802266481143775,18.26455561597063,47.632869366567654,467.3452380952381,-45.71658653683227
