flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251490938,351.4699488504613,-3.875999179373694,-7.759245489509143,2193.777777777778,3520.0,-1237.3333333333333,-2048.0,350.0,1.1166666666666667,132.0826516308844,291.3348851863882,292.4794829795472,64.0871590759167,0.0,4.166666666666667,0.008901666109782286,0.007162553627452519,6.688346883468835,1.0,1.0,1.0,0.0,343.33134920634916,417.54218473857475,-5.810293645394024,-12.151121164470277,13.81415842105608,410.8492063492063,6.69297838936842
251482173,389.4097187545814,-1.0693095506148884,-4.799120111153952,2072.6153846153848,3456.0,-1033.8245614035088,-2688.0,330.0,1.9166666666666667,235.5269327015486,281.604275931356,289.52602001814853,177.17435253714862,2069.3333333333335,4.666666666666667,0.007871762458877007,0.0009329853194211614,5.783747316773996,1.0,1.0,1.0,0.0,329.99663978494624,445.31865062218776,0.5704985805693135,-4.008629465981551,4.409451721913664,447.5833333333333,-2.2646827111455536
251482174,358.8613330136505,0.6215553640611735,-3.9330384980389077,2382.5822784810125,4864.0,-1726.984126984127,-4160.0,330.25,0.8,175.65744536184204,289.91037772415336,282.2743195599603,185.68069357466337,2645.3333333333335,4.5,0.003799461668833533,0.0047178037887436975,6.831839134695655,1.0,1.0,1.0,0.0,330.0029761904762,457.507922269593,1.6747226639363328,-4.638695398616907,5.613040498218702,461.5357142857143,-4.027792016121282
251503002,323.7163229643571,-3.166163077863062,-5.861509792723453,2069.0823529411764,4352.0,-1243.4285714285713,-2048.0,310.5,0.8833333333333333,141.1088214796257,283.36762116716096,290.2946841629053,104.19453773423574,170.66666666666666,4.166666666666667,0.005878013690829113,0.004729134226560001,6.18548869271621,1.0,1.0,1.0,0.0,310.0297619047619,405.552662101497,1.035662933401342,-7.286196354830335,7.5159075004403615,408.5238095238095,-2.9711474223125265
251482202,217.52054219720338,5.313057900167836,9.450813506270908,1166.9041095890411,1984.0,-1341.5384615384614,-1664.0,314.25,0.4166666666666667,220.23274838741023,281.8725819211697,284.9084988221649,133.1318780148684,1578.6666666666667,7.5,0.0032091273946094974,0.004110207148037986,6.225080385852091,1.0,0.0,1.0,0.0,,,,,,,
251482521,362.7881035797281,-1.7791262932810992,-5.637940557781415,2310.0235294117647,4096.0,-1513.6969696969697,-3264.0,330.25,0.7333333333333333,139.6247963978851,280.74595002533835,285.3691320381079,171.34896803218737,1941.3333333333333,3.6666666666666665,0.005520879555353742,0.006214061836604496,6.4551252547833515,1.0,1.0,1.0,0.0,329.8392857142857,443.2334000644909,-2.1305271858410695,-10.018852763413108,10.24844624811489,435.6666666666667,7.566733397824237
251484294,398.90894830715854,-2.822216299210029,-8.263131227270822,2253.669902912621,3456.0,-1670.4,-5120.0,390.25,2.0,135.35632357259456,290.9381343809844,285.1548733428558,165.27001895753565,2176.0,13.833333333333334,0.0050354149906518385,0.008077366148989497,6.287153652392947,1.0,1.0,1.0,1.0,389.99325980392155,442.97795506139533,-3.3953445411736256,-10.729216734879463,11.561732086719395,453.47549019607845,-10.497535134683119
251498003,414.39512648043853,-1.86239813584211,-2.7932491536481217,1980.4770642201836,4416.0,-1354.2564102564102,-3776.0,380.25,2.4833333333333334,152.81427887568807,285.18885011160404,281.6639825820928,195.34897223231707,1152.0,4.5,0.0041281614316315465,0.007680257468129397,5.285280579766918,1.0,1.0,1.0,0.0,377.7107142857143,435.81845170127445,-2.114523604319601,-2.403107610357402,4.2579442061095,436.584126984127,-0.7656752828525555
251482554,389.5795388717075,-3.67408777909238,-1.265611083085888,1643.408695652174,3712.0,-1315.7101449275362,-2880.0,340.25,1.2166666666666666,200.89915514866246,279.00977258531253,281.3331716016718,195.32854989153154,1194.6666666666667,5.0,0.0032524705255011204,0.004091913578190229,4.353952127537034,1.0,1.0,1.0,0.0,339.9527777777778,445.4565942559976,-3.327471320646241,-0.84388580677165,4.492988711196316,448.5833333333333,-3.126739077335742
251501604,418.8023390031804,1.414155804086158,-6.290245377171923,1676.5984251968505,3776.0,-1342.5777777777778,-2880.0,400.0,2.6666666666666665,129.33969822020816,284.1462693861786,281.0196740774244,243.9876611150168,3072.0,4.833333333333333,0.0012409566485083992,0.005207784072147004,4.286939539753166,1.0,1.0,1.0,0.0,399.9068396226415,452.48765131022327,2.1921197986228584,-7.082170727167162,7.760226647703357,446.0974842767296,6.390167033493697
251505014,397.3593134591433,-2.3693888597158264,0.39954323878781367,2115.298969072165,3264.0,-1349.7142857142858,-2048.0,380.25,1.4666666666666666,148.5704382760893,287.9859756484915,281.0403992241477,274.3253692888865,2965.3333333333335,3.6666666666666665,0.0013397429067285908,0.009931236059891557,5.309595279991719,1.0,1.0,1.0,0.0,379.68701550387595,439.8778951414605,-0.2959141269447535,0.025548342574608963,1.1846616643356813,440.18992248062017,-0.31202733915966974
251505042,391.9731533344725,7.332179116284069,-9.8491382551999,2106.1284403669724,4416.0,-1587.6413793103447,-3712.0,380.25,1.7861111111111112,122.21952856550908,285.69323876329554,279.17060484235157,125.00009487180164,938.6666666666666,3.8333333333333335,0.004836486602314162,0.005269463922184226,6.036814978436942,1.0,1.0,1.0,1.0,378.00448717948717,427.1050583567582,8.255011655065635,-13.169881207140936,15.849466721604719,430.4974358974359,-3.3923775406776713
251506765,248.18877241455024,-2.743169170742398,-2.907779825570094,2350.9333333333334,4032.0,-1291.2592592592594,-2560.0,392.0,0.9027777777777778,114.85513585574328,211.85550573034,258.4713240498828,92.07487868744018,0.0,10.5,0.0002499527296580736,1.4820604299999808e-05,8.016822961068485,1.0,0.0,1.0,1.0,182.21202531645568,219.95606487711203,-3.4903951572526535,-5.160543707950783,7.685452718103085,216.05,3.9060648771120157
251480853,335.508888943758,-3.8298099422332754,-4.728263405796757,2253.3069306930693,4096.0,-1134.6859903381642,-3520.0,380.5,1.5,120.59816929829292,212.11156940465807,214.58778567884224,113.61851232155647,874.6666666666666,16.333333333333332,2.1451184600505304e-05,1.5777003368833256e-05,6.5345124612380845,1.0,1.0,1.0,0.0,301.24226804123714,419.2515087287599,-4.918604873280378,-6.402929197337375,8.786915534591074,413.39166666666665,5.859842062093264
251491099,377.42028687470145,-4.14504753687197,-4.560341327916646,1938.9830508474577,4160.0,-1417.0864197530864,-4288.0,380.5,1.45,128.81873978868026,285.5266930372814,291.8612308544865,122.97683362283298,981.3333333333334,15.833333333333334,0.00592108348263368,0.005192096704285897,5.429134138528344,1.0,1.0,1.0,1.0,319.4162946428571,428.56492630732345,-4.5818086864617085,-6.563895900749602,8.761496485221713,425.44444444444446,3.1204818628789894
251482583,396.3183708664704,-0.7305730811707061,-15.486411019661153,1563.9735099337747,2880.0,-1183.2380952380952,-2752.0,390.0,1.8333333333333333,149.85974514513845,217.13966933095108,281.92912963891257,154.82251763112725,1813.3333333333333,5.166666666666667,0.005283813823548726,1.128201419439534e-05,3.987034035656402,1.0,1.0,1.0,0.0,384.5975,465.66026793920656,-1.7806639474787682,-21.974683568020353,22.57071977344655,486.56,-20.89973206079344
251494911,396.53187054653597,-3.9149660281199425,0.34511699414295793,1235.883495145631,2048.0,-1428.9066666666668,-2880.0,360.25,1.0666666666666667,82.39701605936577,287.1639653114958,258.58707125437445,347.61129017842325,1856.0,6.666666666666667,0.0014276664136066292,0.007984724997633636,2.986556553973207,1.0,1.0,1.0,0.0,357.2689393939394,444.50688671245126,-5.749602038969459,1.677832134232342,6.209632094839216,448.530303030303,-4.023416317851741
251503299,403.8612549920922,-2.1259912687442903,-2.096313451943808,1513.8646616541353,3008.0,-1335.6190476190477,-2688.0,360.25,1.75,132.47778192409328,286.2512423232205,281.4691193140322,179.76712046568193,1301.3333333333333,4.5,0.003924872585687686,0.007329268057508914,3.999443815426176,1.0,1.0,1.0,0.0,357.6522727272727,445.79863668264466,-1.4439842027540137,-1.8748500367612733,3.2704960940092387,446.2878787878788,-0.4892421052341547
251489480,319.81223094148487,-2.3619259210422454,-1.358295396350137,2206.6849315068494,4160.0,-1217.015873015873,-1920.0,270.0,0.5666666666666667,241.170171819624,278.39784049371735,287.0549069417092,57.32654472263356,21.333333333333332,3.8333333333333335,0.00802027496662186,0.005083221979822721,6.952738573093358,1.0,0.0,1.0,0.0,270.0,403.3793269183368,-0.1768689381456666,-3.477073853681274,3.489604852198595,406.8333333333333,-3.4540064149965133
251495104,333.09571548649586,13.854181957284284,-16.83100040884344,2185.721518987342,4352.0,-1423.4666666666667,-2304.0,290.25,0.7166666666666667,128.16348861309496,276.68379327263824,279.6161954579169,106.29954053626538,554.6666666666666,3.6666666666666665,0.004334289143552187,0.0031289231229624567,6.387452373025561,1.0,1.0,1.0,0.0,290.0324074074074,446.3651037128315,18.66589349904533,-27.39042812279634,33.209482867741364,456.0740740740741,-9.708970361242564
251491103,360.1683770970264,-0.23098486634463147,-2.6952315625929844,1891.5555555555557,3456.0,-1268.923076923077,-2048.0,340.0,0.8972222222222223,136.45031833506295,285.5458869605465,286.8319126641756,53.16106566281195,42.666666666666664,4.166666666666667,0.008172283564763929,0.007252984833013494,5.534760227580602,1.0,1.0,1.0,0.0,308.8888888888889,441.17722395158177,2.83720125137156,-4.138777424374344,5.0432678585055335,437.81481481481484,3.362409136766928
251501633,399.59996791517165,-3.4857010334418783,-5.214123032956838,1726.9333333333334,3904.0,-1448.0,-2944.0,350.5,1.8472222222222223,143.56969623533047,291.4003193456947,286.8410266538245,106.11353704680232,768.0,4.5,0.00816456188079924,0.006755891636640705,4.687552308353503,1.0,1.0,1.0,0.0,348.3131313131313,434.54343632258974,-5.327579285110722,-5.820699985528539,8.660570327767385,442.1868686868687,-7.643432364278965
251480855,429.7669076608918,0.5280023043124975,-5.554460400223643,1802.0787401574803,4032.0,-1334.0444444444445,-4352.0,400.25,2.2,147.18034583205466,283.58094675220275,281.2193886584336,234.18819046960357,2261.3333333333335,5.0,0.0033384193238089484,0.005713251820305919,4.807259284153924,1.0,1.0,1.0,0.0,399.62911522633743,475.11200581702883,1.7036976651754816,-5.8357506128260415,6.292457265383334,469.9650205761317,5.146985240897152
251480856,417.06914113082644,0.0037519523312072455,-5.660503523994403,1487.0068965517241,3200.0,-1303.741935483871,-4096.0,400.0,3.3833333333333333,145.0612927614612,285.5169446630845,281.1206562029093,185.40396994659125,896.0,5.333333333333333,0.004290171376068745,0.006389757568372394,3.810547151138131,1.0,1.0,1.0,0.0,380.06293706293707,454.47119918522884,-0.47447964688872557,-7.54377727019275,9.440342865109713,451.37645687645687,3.09474230877197
251491107,384.450100192047,-4.2403205180918695,-2.1748644724733937,1520.8818897637796,3968.0,-1189.940119760479,-3648.0,340.5,2.566666666666667,105.5568683212951,223.72713658979552,281.10903952901305,168.53834081242474,1685.3333333333333,4.833333333333333,0.004188047352661218,6.928085276313028e-05,4.073389851954954,1.0,1.0,1.0,0.0,339.3067765567765,450.5966760533468,-4.311217753824399,-1.2633394409561838,5.760928729041815,454.3699633699634,-3.7732873166165746
251480722,456.74929986932665,18.93482700150356,10.342621858149005,1620.2105263157894,4288.0,-1340.16,-2880.0,350.0,6.1,133.94596093274237,284.0547055397459,285.01910982720585,166.21270035745982,2474.6666666666665,3.8333333333333335,0.0036613021896354987,0.007171096480827134,4.288858960665025,1.0,1.0,1.0,0.0,334.1870442708334,472.8946918458226,20.442968849046323,10.14577649318382,26.56246366903217,492.3911458333333,-19.496453987510733
251487601,485.2087816874421,25.986613883648754,2.811330461764824,653.4296576759436,2880.0,-1226.020202020202,-2560.0,370.0,10.466666666666667,142.1477546858204,284.5107488560267,299.2125659437805,191.3372265238753,2688.0,5.333333333333333,0.016579411185321365,0.004770456231024665,1.2883497688755898,1.0,1.0,1.0,0.0,355.6790085679315,500.8729688888481,30.53589258646736,4.124228008871092,41.187349138410795,532.6986773923991,-31.82570850355097
251480749,383.4091857064169,-3.037056219993951,-1.1449092743764544,1959.9058823529413,3328.0,-1880.5333333333333,-5504.0,380.5,1.1166666666666667,121.0651835849016,287.0447419789331,268.99080065152475,285.49940708766,2154.6666666666665,3.5,0.003528391292364431,0.007803965085084028,4.848710635077712,1.0,1.0,1.0,0.0,380.04036458333337,423.91080189925634,-3.695986063126659,-1.5434427962238921,4.6822561310038155,423.5208333333333,0.3899685659230272
251494472,484.39626592749937,25.319728572767737,2.877982128806231,1629.2283464566929,2880.0,-982.6666666666666,-2048.0,400.0,8.783333333333333,150.78693296899212,215.82967011448582,280.6506420999716,184.5304575312485,2261.3333333333335,5.0,0.002411270333728139,2.526185740226581e-05,4.001237623762376,1.0,1.0,1.0,0.0,357.1410326086957,504.9925536443873,28.957606300081434,3.983085334938899,40.080807076106936,535.4978260869565,-30.50527244256915
251501551,379.6764646934923,1.8347106062861507,-4.631161363172785,1566.9333333333334,3136.0,-1230.6172839506173,-2560.0,340.5,2.183333333333333,101.12133070143074,285.8826793411014,281.79254367106046,157.75093907878357,1365.3333333333333,4.666666666666667,0.00432761915980612,0.0067883344473327585,4.140670762590561,1.0,1.0,1.0,0.0,339.99729437229433,427.08155066878885,3.8329824931708427,-5.112191940723769,7.124672028018935,420.8246753246753,6.256875344113553
251490908,487.3209884264817,27.648629091262343,2.948398449651023,1786.7107438016528,3136.0,-1309.1555555555556,-3776.0,370.0,8.516666666666667,157.94200193491056,290.9097859471692,301.40723467382713,185.44555675074065,2560.0,5.833333333333333,0.015606230809512307,0.007175518074211237,4.299077314667515,1.0,1.0,1.0,0.0,360.200462962963,508.66124659474787,29.94388772027534,2.597079748368877,40.63486969173097,536.6488888888889,-27.98764229414104
251494474,355.36962708958004,7.7654300158896925,-4.952735062626798,1553.8227848101267,2560.0,-1362.4615384615386,-2560.0,350.0,0.8333333333333334,131.5123890143326,279.906168325503,262.1624345808822,356.8003733464999,1856.0,5.166666666666667,0.001035879845914623,0.005745343900619529,3.5627793579845592,1.0,1.0,1.0,0.0,349.9916666666666,458.61778520969284,12.198827002233005,-12.08803315201472,17.207398560309368,475.6166666666667,-16.998881456973834
251503301,368.83119934926145,9.52846499308049,-5.956915372790403,1561.904761904762,3264.0,-1478.6666666666667,-2816.0,350.25,1.0333333333333334,138.60435972381524,279.8469016387957,280.7933187649654,160.12658874019078,1877.3333333333333,4.333333333333333,0.004071375071222467,0.0057679312598183175,3.9374962485744582,1.0,1.0,1.0,0.0,350.0234375,455.78664704583343,13.541422429531515,-13.058363263140121,18.853581410309694,474.2916666666667,-18.505019620833252
251491639,365.51828619363795,-3.7314586417410465,-5.766968263901345,1559.4820143884892,3648.0,-1106.5806451612902,-1856.0,360.5,1.45,151.00434101859284,284.99521321284806,291.15515061770043,129.63384128297454,981.3333333333334,5.166666666666667,0.007487981577618193,0.007448841619808054,4.426004573668736,1.0,1.0,1.0,0.0,346.68333333333334,426.92318386637476,-4.289303580509763,-8.23324876290735,10.01670333212395,418.4888888888889,8.434294977485877
251494549,335.3141094371976,9.308604004280516,-7.7179541903434385,1946.3859649122808,4736.0,-1352.0919540229886,-4288.0,390.25,0.9666666666666667,139.23967536156445,279.3189036310972,279.7220526083518,152.22420165060998,2474.6666666666665,3.3333333333333335,0.005279316260064731,0.004291787906743036,5.239757243724467,1.0,1.0,1.0,0.0,389.99479166666663,435.1986738228017,11.500987975725323,-13.289776759075323,17.58231733754057,431.0625,4.136173822801709
251492543,339.9594113789306,9.247211942549226,-8.558711391596619,2004.3294117647058,3392.0,-1386.1587301587301,-2688.0,290.25,0.7666666666666667,108.45824339347489,286.18989543859584,282.57398444598675,157.9069638347947,2538.6666666666665,4.0,0.0046546624162791365,0.0025778288081906514,5.797196134476657,1.0,1.0,1.0,0.0,290.03409090909093,445.69029972784415,10.951460777600044,-19.451810928773753,22.383602310657395,439.969696969697,5.720602758147152
251492718,421.66523659475575,-0.29231388571922445,-5.945896629044797,924.16,2048.0,-1213.5913978494623,-3840.0,400.0,2.7,145.36581768684977,290.80721876686096,215.48933803747403,445.2810983394399,1002.6666666666666,,2.5474889755311882e-05,0.006753478628974593,2.0602817906188693,1.0,1.0,1.0,0.0,370.86614173228344,445.69585004387477,-2.8138922525877326,-8.40076168341472,15.555280124866343,442.5813648293963,3.1144852144784636
251489557,396.1061144508335,10.88777671179838,-16.726345259018604,1751.1811023622047,3904.0,-1027.4174757281553,-2944.0,370.5,2.1,110.4338310541356,278.93337402594346,284.4496836761584,168.2682692219476,2666.6666666666665,4.0,0.0069843624394471445,0.0041024498582483615,4.697433731122611,1.0,1.0,1.0,0.0,369.5170765027322,463.6907717410123,14.95470254537977,-25.915557945882913,33.555645424336575,492.6830601092896,-28.992288368277286
251491207,375.35361831721286,0.026162337788388352,-6.372057417486876,1633.5238095238096,3968.0,-1312.0,-2368.0,360.5,1.363888888888889,135.10116400600145,281.77506267576774,287.0378928152779,108.87845967277295,128.0,4.833333333333333,0.008206433255639507,0.006028149266024768,4.3265786597158,1.0,1.0,1.0,0.0,359.91536458333337,436.05963387732226,-1.520612996675009,-9.70607681757862,10.681128205256385,427.15625,8.903383877322256
251480911,362.8400995092363,-1.924484125951998,-5.453908239627395,1709.8666666666666,3584.0,-1174.3655913978494,-1920.0,360.5,1.2833333333333334,136.44005479471704,282.8250351297272,287.01867811100436,94.87187570755607,64.0,5.166666666666667,0.008202569219481419,0.0051680405145178515,4.619700551615445,1.0,1.0,1.0,0.0,360.01041666666663,429.4972331176076,-4.180341144143965,-8.86320309183014,10.118094131751288,424.52777777777777,4.969455339829835
251495302,401.48492260939014,5.92810068474636,-9.353903570710333,1807.1181102362204,4416.0,-1305.7471264367816,-2944.0,390.5,2.183333333333333,115.95178026783806,286.9804277087632,279.2465882151834,92.78391802623995,85.33333333333333,4.0,0.0046108172664723985,0.006840330335976242,4.897861624482479,1.0,1.0,1.0,0.0,380.09909909909913,448.49309771911066,7.238029892136124,-12.901351735270845,15.143239612680006,453.34684684684686,-4.853749127736194
251494752,321.1138584777092,-3.55583894876044,-3.035534627086876,1760.3516483516485,3072.0,-1050.1505376344087,-2432.0,300.25,0.95,136.8973267982068,283.87626345576314,287.25594291717437,213.21311324184643,2453.3333333333335,4.5,0.004264090654887434,0.005921962759532988,4.777714814041577,1.0,1.0,1.0,0.0,299.9010416666667,422.9716701368787,-4.485479299344653,-2.3521918626312943,5.07865830054017,421.375,1.5966701368786858
251486086,317.4416251331946,-3.2037937314565004,-5.163685651682414,2314.6666666666665,3904.0,-1268.2105263157894,-2752.0,240.0,1.05,130.72335856833487,285.58513501420026,285.24442138256336,103.77563436051678,832.0,4.666666666666667,0.007338442645624552,0.005083873729063717,7.793490460157126,1.0,0.0,1.0,0.0,226.5734597156398,337.7041206938794,-4.602131899690853,-8.367972666027589,10.435492633506206,330.2037914691943,7.500329224685117
251503487,336.7520331484965,-1.6371800093369218,-3.956748630694663,1651.8347107438017,3392.0,-1175.6190476190477,-2048.0,330.0,0.9,74.95461733541062,288.3197310448289,282.2749021133185,104.59615282057094,746.6666666666666,4.333333333333333,0.005495575828913189,0.008265008364972189,4.756592099000477,1.0,1.0,1.0,0.0,330.0,418.8237200056485,-1.9424713102252607,-5.497005378193166,5.9271339458042975,421.93333333333334,-3.1096133276848263
251484483,379.0800969197517,-0.3352293102723739,-3.4569216390154005,1758.1176470588234,3200.0,-1379.878787878788,-1984.0,340.25,1.1833333333333333,134.16461935383367,288.6087798991821,215.27237740973845,111.86522868230391,362.6666666666667,20.5,1.9448193245537167e-05,0.008047436141662844,4.877019309219472,1.0,1.0,1.0,0.0,285.61424731182797,447.7940059828609,0.1382604073903932,-4.84721869394542,5.424095354509927,448.9375,-1.143494017139119
251491428,323.9613003770854,14.273576332396807,6.764029188093565,2066.989010989011,3904.0,-863.739837398374,-1344.0,330.5,1.1666666666666667,131.25856419548097,283.70656122990806,281.2961578991165,168.2258085550314,2304.0,3.3333333333333335,0.006913531002554445,0.005916133324924176,5.3574866843259565,1.0,1.0,1.0,0.0,330.23958333333337,453.77799211585767,34.31068662612936,4.087102032049651,34.7526278897627,484.9375,-31.15950788414233
251491430,402.75945151982495,-6.730473673255082,-21.017415262736943,1809.0275229357799,3392.0,-1357.3333333333333,-3264.0,380.25,3.0,122.7665566786359,292.8286293672174,286.19025150930247,222.22448664829236,2922.6666666666665,4.333333333333333,0.005330644251326145,0.007410353808836325,4.694074797057633,1.0,1.0,1.0,1.0,379.3759765625,423.1324691722011,-8.1696709817394,-26.238886656266413,30.318513350485382,399.9348958333333,23.197573338867812
251486287,367.4957935068582,-2.200500706591242,-5.202748614443425,2075.0222222222224,4032.0,-1068.731182795699,-2112.0,384.25,1.2166666666666666,140.8626506327461,285.2198749518115,270.8782308920072,117.87137752112945,640.0,13.0,0.000925650862830236,0.006071522267820298,5.605306600234115,1.0,1.0,1.0,0.0,302.94746376811594,452.0582187774734,-4.335049273485319,-9.82664293293734,12.192148966937342,459.38775510204084,-7.329536324567414
251503621,350.02808763200903,-3.123948333694223,-0.2528994226518441,,,-1891.047619047619,-4992.0,310.0,0.26666666666666666,282.2053025767832,273.6937812590305,222.01938052321242,390.5913265340274,-21.333333333333332,,7.757204417716092e-05,0.0046551675714339115,,0.0,0.0,1.0,0.0,309.96153846153845,389.75378644488325,-2.9224038060039272,2.3408403457266362,3.765686358679985,388.46153846153845,1.2922479833447937
251500160,418.39733710579645,0.5344473185864516,-4.749520283832016,1638.4927536231885,3136.0,-1208.4705882352941,-3136.0,400.25,2.9694444444444446,104.13079871069176,290.2582882974661,281.33894172201894,230.30703775298048,1962.6666666666667,4.166666666666667,0.004213843543601254,0.0046334316119102156,4.068445580006118,1.0,1.0,1.0,0.0,398.6060267857143,476.79232825258686,0.15162284125496034,-6.165076895526705,7.091179249923655,473.0907738095238,3.70155444306306
251489816,296.5231405821487,9.29449374764624,0.6756291698652723,3191.703703703704,5056.0,-1572.8484848484848,-4736.0,320.0,0.55,181.25798062574844,278.7733372752403,282.1722350380434,145.02788408713613,2752.0,3.0,0.003426560491824002,0.0034051240430978884,9.430509958415408,1.0,1.0,1.0,0.0,319.9583333333333,380.5182418282914,14.713255119520007,-15.676911300467234,21.500030237843387,386.3333333333333,-5.815091505041892
251486311,343.652395238824,9.300297566036337,2.3907053206591353,1939.6923076923076,4096.0,-1916.0,-5184.0,300.25,0.5666666666666667,127.20195049541945,282.37857038744136,281.4878938161411,137.99641973094373,2517.3333333333335,4.0,0.0034359779367936654,0.0030892321675052314,5.393302371058421,1.0,1.0,1.0,0.0,299.93055555555554,445.1130362564165,17.36575205016595,-8.875731663056818,19.510200779776074,427.22222222222223,17.89081403419425
251484645,368.0796430823556,-4.3459932919904265,-6.122087933312916,1599.4666666666667,3392.0,-1265.4933333333333,-2368.0,340.25,1.0,147.39927407622514,286.85031819853157,285.4758921774368,172.3275426015533,1877.3333333333333,4.5,0.00619452296156927,0.007509353521818995,4.209861379189332,1.0,1.0,1.0,0.0,332.81845238095235,443.5055019296785,-7.499122568753386,-10.69482999951089,13.078346588181116,456.3809523809524,-12.875450451273935
251501924,280.3597482420225,9.961410429707858,-0.9267817013227905,,,-1366.7246376811595,-4800.0,290.0,0.4666666666666667,123.86246177617325,283.55280215229266,228.26759153041843,418.3174596087645,0.0,,0.000154090750111568,0.003359972656417449,,0.0,1.0,1.0,0.0,290.0,417.30112983377086,20.396490604239595,-11.602531935567216,23.475883177569532,438.19354838709677,-20.89241855332591
251498498,295.6488424219041,3.5943191820227756,2.9314378587721794,1987.5068493150684,4352.0,-1050.88,-2496.0,1083.0,0.8166666666666667,137.06999585533418,287.3090073336821,287.8239478727649,121.73970344299863,618.6666666666666,5.5,0.006165933643144432,0.006648587853674899,6.1723815196120135,1.0,0.0,1.0,0.0,185.0173611111111,352.10564568464554,4.8284624620771,0.06471763156258975,6.563484580433126,346.4861111111111,5.619534573534452
251481204,393.6918470273184,-4.954897024678114,-7.0093351037360225,1728.4812030075188,4096.0,-1283.0,-3776.0,380.5,1.7833333333333334,130.00597874999855,220.06709940203368,290.9301425128116,155.4218995627448,2794.6666666666665,4.5,0.008215975903515397,2.447398757116115e-05,4.4603802871556075,1.0,1.0,1.0,0.0,374.35377358490564,434.5868520212796,-5.969829911770448,-9.232437079391572,11.450352070333958,428.7641509433962,5.82270107788338
251488285,399.43174432775334,-3.4267119515334596,-3.861120784004488,1546.6666666666667,3392.0,-1190.141414141414,-1856.0,380.0,2.95,144.97925119917315,213.51445605069762,212.56880205971515,100.2761857689325,64.0,5.333333333333333,1.2933301316899725e-05,2.087534128399957e-05,4.072116760469331,1.0,1.0,1.0,0.0,366.86884057971014,438.2850318369206,-3.380974742870937,-2.5988495018305082,6.20297754244049,436.2724637681159,2.0125680688046828
251490047,405.5309446355714,4.488963466294322,-20.464330743658557,1620.3034482758621,3712.0,-1423.4074074074074,-3648.0,390.0,3.8333333333333335,109.56357655695571,287.22521779354446,292.95438256326145,171.50213888527477,2496.0,3.5,0.007515277309578101,0.0028808422136350183,4.4903482282787355,1.0,1.0,1.0,0.0,375.8799157303371,425.09880202906635,3.851447448114588,-24.86908422229574,28.538468680267563,403.7790262172285,21.31977581183787
251486521,376.8177355883695,-2.3900829502613234,-7.755184478741414,1886.3505154639174,4480.0,-1484.0,-3136.0,360.25,0.95,133.30957153747823,292.0377358755512,279.286579530695,269.7636753382737,4138.666666666667,3.1666666666666665,0.004779794847561174,0.006079576566725394,5.060876780528281,1.0,1.0,1.0,0.0,334.36979166666663,441.34749437012334,-3.668413825815037,-14.446891278284156,15.290100921076748,426.78125,14.566244370123343
251495720,397.9025734722506,0.3179928384745518,-7.560509090501428,1549.3626373626373,3072.0,-959.0921985815603,-2176.0,380.0,2.533333333333333,139.31762976102294,242.69918864690814,259.69047537491883,363.8458982582966,3008.0,4.333333333333333,0.0017506666982102471,0.000390705427868179,3.580021836833151,1.0,1.0,1.0,0.0,353.17926356589146,447.9909970120233,-4.822515410287757,-13.592628518904009,18.243830820571663,441.0968992248062,6.894097787217106
251484883,349.7817092893847,0.2595364166729967,-11.29474149462503,1517.5757575757575,3008.0,-1459.7530864197531,-2624.0,390.0,1.3333333333333333,133.82277343874492,290.5871984922475,289.281110138079,127.41594558740256,896.0,5.166666666666667,0.007511803879430928,0.007074380789509444,4.134998451852616,1.0,1.0,1.0,0.0,360.16666666666663,405.8510818814678,-0.17260558863035003,-25.306707821242714,25.870400968059602,388.85,17.00108188146777
251505567,380.26482315282004,1.8881754212532955,-8.594108886544682,1493.1920529801325,3712.0,-1681.92,-4672.0,390.5,1.8833333333333333,126.33112343525859,285.5677854217492,289.4027358412971,94.37131044172176,512.0,5.666666666666667,0.007549977242037905,0.0035349690817753103,4.097256042158823,1.0,1.0,1.0,0.0,389.50409836065575,430.80026616073974,2.167728772304217,-13.229321391647286,13.746192582999441,418.0601092896175,12.740156871122224
251481393,388.3571041169414,-0.04693696160733459,-4.102736021140136,1400.9379310344827,4352.0,-1635.047619047619,-3776.0,350.5,1.65,141.7040876494531,287.16935874179535,289.2839900614488,90.38433899021742,874.6666666666666,6.166666666666667,0.0075198094185271545,0.0033005414868320596,3.8669001751313483,1.0,1.0,1.0,0.0,344.462962962963,430.14947648857805,-0.12855665953732184,-4.962956724110452,5.250221381466437,427.2901234567901,2.8593530317879186
