flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256770884,342.4277797959242,20.03746399580604,-36.96999292871126,1765.0247933884298,5504.0,-1375.179487179487,-5248.0,360.5,1.5,101.34516910685838,282.8625968797088,282.69818661724406,156.5559564655273,2730.6666666666665,4.166666666666667,0.006003689901031669,0.006093186266975024,5.860651464010319,1.0,1.0,1.0,0.0,360.0272988505747,397.27701834984487,29.81843281086412,-49.9343491903503,58.366451660539205,346.94827586206895,50.32874248777591
256770890,333.8971986401059,14.087043469302365,16.615362216871176,1866.5688073394494,4544.0,-1402.6666666666667,-3072.0,340.25,0.8305555555555556,52.78923063292513,293.09396370407654,282.1137484576651,156.35317865475307,2581.3333333333335,4.0,0.006167770160652407,0.007552132928688147,5.780492655624058,1.0,1.0,1.0,0.0,332.86309523809524,425.2644861993568,29.59524823371026,27.16991699167649,40.56592326790978,432.42857142857144,-7.164085229214663
256770930,316.7846562807147,-8.360064921324742,11.579318587208604,2023.9058823529413,4928.0,-1337.1733333333334,-3584.0,310.25,0.7166666666666667,140.1600606096569,280.04595375368933,281.2179752560879,146.05271481021296,2154.6666666666665,4.5,0.005762486292543593,0.005969581555658212,6.252980517592324,1.0,1.0,1.0,0.0,310.0104166666667,435.73686695798165,-10.74735957594047,19.307799444047788,22.128420761880864,429.4166666666667,6.320200291314961
256771012,272.5686814759857,7.239554597844999,9.393321163072262,1683.0967741935483,3904.0,-1274.0740740740741,-2112.0,360.5,1.5138888888888888,100.86027438549685,282.2784365769289,223.96079457679025,95.36468331900383,1685.3333333333333,6.666666666666667,0.00010089058146283717,0.0051439202106575285,4.8661428338268555,1.0,1.0,1.0,0.0,335.48,432.6308783653776,11.816542841158643,20.9078994256204,25.5107835871499,420.1666666666667,12.464211698710926
256771016,410.0433446261005,16.41823721928348,-27.517951336128416,1701.291338582677,4096.0,-1491.5555555555557,-2368.0,360.5,1.0666666666666667,117.7692158934888,282.97705344317325,282.95778643265777,143.68379606628852,2261.3333333333335,4.666666666666667,0.005783403905939332,0.0066776643898725525,3.8124680182803097,1.0,1.0,1.0,0.0,341.2587719298246,484.4322584888701,20.695441629653207,-39.129680931057145,46.211319352886015,522.5263157894736,-38.09405730060354
256776166,370.9382393831761,6.723804568247025,-4.7427525604985865,1821.1929824561403,3712.0,-1524.1025641025642,-3072.0,370.25,1.2305555555555556,133.43803041390726,282.795637292192,282.58613630325965,132.70242874095987,810.6666666666666,4.333333333333333,0.006224397463992693,0.005992851325362856,5.1277137000172885,1.0,1.0,1.0,0.0,370.0550595238095,457.50662267387503,6.495293057068553,-7.598459948975072,12.552690175041818,456.0833333333333,1.4232893405417144
256776201,236.02043694191372,-1.5968438813183223,0.6213394998878945,1930.4186046511627,3264.0,-1056.0,-1856.0,351.25,0.36666666666666664,142.25068791510373,223.27602848142087,280.7911196388496,159.98820066022594,3221.3333333333335,4.166666666666667,0.005746399811789005,8.866596704637142e-06,7.772284644194756,1.0,0.0,1.0,0.0,,,,,,,
256776274,328.32311028071604,7.930351650190954,16.77665842837232,2117.3333333333335,3648.0,-1239.8933333333334,-3008.0,320.0,1.2694444444444444,42.412317274967734,225.47371611684517,282.1135744472237,152.371182424658,3029.3333333333335,4.0,0.0057259352331255845,2.9030006653115743e-05,6.804238876774169,1.0,1.0,1.0,0.0,319.99679487179486,413.5320593507023,11.053416510547178,19.180604415944682,22.363168894609835,395.06410256410254,18.467956786599757
256776277,371.5292449482425,21.357712921552107,-28.76759451113923,1717.059829059829,3712.0,-1524.3636363636363,-3584.0,340.25,1.4722222222222223,137.21342895867963,283.38553933131675,284.6373993741946,96.38434843955946,170.66666666666666,4.333333333333333,0.005717045989040899,0.006705556779963771,4.991080966932499,1.0,1.0,1.0,1.0,340.00555555555553,411.1479565750691,27.980786338089946,-42.307788303294174,51.81412073050256,379.26296296296294,31.884993612106143
256776240,309.41657507764324,5.409538256017371,-20.00086553914908,2147.6288659793813,4864.0,-1346.1333333333334,-2560.0,380.0,1.0166666666666666,115.14133832553819,224.46264998117954,281.4945957006992,147.4514203852466,2517.3333333333335,3.5,0.005211906899012363,4.27849688196531e-06,5.6296616581991135,1.0,1.0,1.0,0.0,343.9916666666666,437.50213228662477,8.744122256898594,-48.561914902697744,50.26832340853375,461.9166666666667,-24.414534380041914
256776384,336.2996197868745,-1.8331235873114622,5.011522480444731,2049.58024691358,3712.0,-1741.3333333333333,-2752.0,280.0,0.9166666666666666,134.48697042689636,281.0314829537823,235.038442393331,98.08705151608203,853.3333333333334,16.833333333333332,0.00011431737285179521,0.005482875030197332,6.285389770188922,1.0,1.0,1.0,0.0,259.81125,431.74440960823773,0.08947982487352175,1.3834934469707676,4.091606017481116,431.34722222222223,0.39718738601550285
256776337,331.84912025354555,1.3882291731340657,13.902317223944195,1980.6608695652174,4352.0,-1477.7142857142858,-3840.0,390.5,0.9166666666666666,137.0828974440731,283.11156275772544,280.2949170576892,153.69326696842762,2773.3333333333335,3.3333333333333335,0.00621180685612005,0.006078558857637339,5.78816832689571,1.0,1.0,1.0,0.0,390.05729166666663,437.2094987126181,3.54927552263009,8.825302269509505,9.521384029111303,429.0208333333333,8.188665379284771
256776309,321.16808909497274,1.3477939201640154,3.161831412396454,2756.0,4352.0,-1010.6666666666666,-2368.0,240.25,0.85,126.47686993588519,281.79100603684634,282.2072485719459,138.74754011939467,682.6666666666666,3.6666666666666665,0.006758483730363311,0.006267549505975604,8.778817439777026,1.0,0.0,1.0,0.0,223.85,386.70612702439945,-0.7786660740469552,8.436260686104932,9.449298664240105,385.02608695652174,1.6800400678777123
256776310,316.87861715464834,-6.379095500323036,12.294585097061082,2640.7868852459014,3904.0,-1756.9122807017543,-4160.0,360.0,0.6666666666666666,127.62143204360612,279.7054442887906,279.63283367105146,155.96220012616106,3093.3333333333335,3.5,0.006147800909778625,0.005524802171124389,8.373862868430628,1.0,0.0,1.0,0.0,257.35227272727275,359.12861574869135,-11.260061198845321,24.408666544413833,29.1259946230498,359.4848484848485,-0.35623273615715334
256776349,321.7372711151694,8.528224838507784,2.4922202081350835,2000.0,3584.0,-1200.0,-2432.0,270.0,1.0666666666666667,162.9490715570617,290.50307842852266,260.8035251102882,95.45031640983964,661.3333333333334,11.666666666666666,0.0002728065996108628,0.005721342295989242,5.435134260757036,1.0,0.0,1.0,0.0,166.13535031847135,344.47505327085923,8.17725801405374,1.731608287642272,9.796502103204414,354.2,-9.724946729140754
256776348,416.71853470934434,8.543506044662553,-6.792413432543203,1546.0495867768595,2880.0,-735.1794871794872,-1088.0,330.5,1.6166666666666667,133.50394044885863,292.48040305230575,290.5003673011856,161.86015071463498,1514.6666666666667,5.0,0.006133535410063263,0.011040762958541006,4.061132337617228,1.0,1.0,1.0,0.0,281.28398345153664,454.44349586951535,9.60357143691419,-7.895367433655071,17.46918803788143,467.1761229314421,-12.732627061926735
256776334,373.41689895659533,8.07623229013109,-12.422974600488025,2514.285714285714,4992.0,-1268.3333333333333,-4736.0,380.5,1.5166666666666666,118.97005816654851,281.4999011682856,283.05073493155123,157.21098177567444,3306.6666666666665,2.8333333333333335,0.006106506613229309,0.005770217109219071,7.273883325385471,1.0,1.0,1.0,0.0,380.0113636363636,456.8593938383091,7.720206329299632,-17.138787274371015,24.001894558650193,458.719696969697,-1.8603031313879228
256776379,395.95794038505886,8.301057944350312,-0.36703426087037816,2140.5825242718447,4480.0,-1270.857142857143,-2048.0,370.5,1.3166666666666667,129.42212243473475,281.2390454649489,282.5776288712634,131.3115214960558,1493.3333333333333,4.0,0.006126056892664017,0.005717391320421945,5.510622344413896,1.0,1.0,1.0,0.0,369.9877450980392,457.41548597413595,6.93294223401328,-1.325312824609612,11.571705644835877,463.7843137254902,-6.368827751354274
256776405,365.9757456447631,5.367199429568265,-5.664019124366347,2048.0,4032.0,-1110.2222222222222,-3328.0,390.5,1.1805555555555556,125.8069503645876,280.52183441127676,282.5995700611872,127.9977707293316,1429.3333333333333,4.333333333333333,0.006176501098611422,0.005513635797582926,5.455463127395084,1.0,1.0,1.0,0.0,382.4732142857143,447.87024235672334,6.408686920882525,-7.9647334940627434,11.03234435747395,454.7261904761905,-6.855948119467143
256776422,369.623001077671,1.4138459712495617,6.823859482338298,1790.8256880733945,4352.0,-1246.4197530864199,-3648.0,350.0,1.2333333333333334,110.02778728758932,282.7733572623482,279.4667552057653,163.6383622634856,2602.6666666666665,4.0,0.005627624120710278,0.005980103239820226,4.814047548584394,1.0,1.0,1.0,0.0,337.18981481481484,441.37899570107305,-0.7525903601109907,10.626579841549413,10.86573687578621,451.78395061728395,-10.404954916210897
256776426,317.541642966788,13.536423246455882,-11.571969254224433,2264.1311475409834,3648.0,-1141.3333333333333,-3456.0,230.25,0.7,129.77955128882965,280.6805962250434,282.3183903267047,102.53646755778428,1365.3333333333333,3.8333333333333335,0.006215540502914181,0.0050709694777336155,6.8880355094509,1.0,1.0,1.0,0.0,230.04166666666669,446.1416621640072,22.28861175895807,-25.018319672830057,33.53957742765142,470.75,-24.608337835992813
256776436,397.6643974596428,4.323340664914872,-6.776604762808664,1752.3809523809523,4800.0,-1613.6533333333334,-7040.0,390.5,1.663888888888889,130.93081389133724,280.7241689783656,282.5716215712525,92.06913199245365,1045.3333333333333,3.8333333333333335,0.006153758563185743,0.00634902583965233,4.928791463904639,1.0,1.0,1.0,0.0,389.97549019607845,454.6940687051909,6.66832441284869,-8.691410946605176,13.175215324173971,449.0424836601307,5.651585045060187
256776468,326.78869002790816,17.89607599852408,-17.842154649772596,2500.102564102564,4352.0,-1131.6989247311828,-4480.0,988.0,0.95,119.77112111574505,281.84198456411895,217.21915996857282,94.61446553813006,170.66666666666666,5.666666666666667,3.978389068859971e-05,0.005935948124744852,6.786191536748329,1.0,1.0,1.0,0.0,320.08680555555554,423.2784649183213,32.02927385151609,-33.08592567400701,47.149797965524456,459.3666666666667,-36.0882017483454
256776409,249.48349995512433,3.6706178913287917,-7.091428533760722,1844.4444444444443,3520.0,-1027.4133333333334,-1856.0,400.0,1.25,128.04810202438128,281.6536316857563,281.0065816126445,98.97238635577516,-64.0,22.5,0.005381899851075956,0.0053085686861611015,6.398149932549624,1.0,0.0,1.0,0.0,133.05949781659388,233.07782667067525,3.4846297778840887,-5.995235054185178,10.22738682108068,229.5065502183406,3.5712764523346436
256776486,386.2885046267065,7.624550823354686,10.612339931202287,2044.4770642201836,3840.0,-1299.8620689655172,-3968.0,380.25,1.4166666666666667,142.95447599536658,282.0056710005185,285.9056623466677,93.96503323731453,85.33333333333333,4.333333333333333,0.007731072607456545,0.006250261578145332,5.640579123215552,1.0,1.0,1.0,0.0,379.9988425925926,442.6168765840203,10.101042362042108,14.853435414335072,19.748012141950017,439.8425925925926,2.774283991427694
256776496,258.3539178229161,11.292375804993368,-5.214859136059243,2185.4814814814813,4544.0,-1096.9719626168223,-3584.0,360.0,0.8,118.86995677379159,260.61152755047135,282.2665505641453,97.954342659074,-21.333333333333332,11.666666666666666,0.0057880998187844895,0.0014843118454618224,7.495934959349593,1.0,0.0,1.0,0.0,92.6162109375,225.8087127269599,10.817923471541052,-5.101750530500592,16.8709090791415,209.5977011494253,16.211011577534606
256776508,377.20878388272587,3.353516491637218,-10.35613597068626,2080.0,3904.0,-1122.7745664739884,-2624.0,330.5,1.113888888888889,122.09088744081019,287.3625425408012,282.59995020174705,125.96986048058446,1258.6666666666667,4.666666666666667,0.006185378251134006,0.00675174132884273,5.3491827637444285,1.0,1.0,1.0,0.0,327.9625,483.6078316043629,7.174786198915583,-20.491124372518698,22.62445545355292,504.81666666666666,-21.208835062303763
256776597,396.04951997366015,10.508812979559247,-35.64476429443298,1744.9256198347107,3904.0,-1280.4102564102564,-3392.0,400.0,1.1333333333333333,122.18012085973201,279.7894500922325,282.22358307974434,125.67348568792889,3050.6666666666665,7.0,0.005740354174223283,0.0048570002923660465,4.3541275700645485,1.0,1.0,1.0,0.0,343.8009259259259,488.67642662245777,17.933159399430828,-58.35017666379308,61.25875803856927,543.75,-55.07357337754223
256776519,380.55131025054754,-1.4091761160569167,18.51550439011917,1843.0825688073394,3520.0,-1584.7619047619048,-3008.0,340.25,0.8,131.1231717132516,280.4569740401254,282.75417756082976,153.26777756241367,3050.6666666666665,3.8333333333333335,0.0059859968202613635,0.006198411226712346,4.422391969533537,1.0,1.0,1.0,0.0,340.0324074074074,482.0930953509035,-0.2663878478436836,22.138492396080622,22.24973841544628,503.94444444444446,-21.851349093540932
256776531,331.00505590307375,7.949351047799531,-28.97392687527588,1460.923076923077,4736.0,-1257.7254901960785,-2496.0,400.25,1.5,125.96620724097765,281.5087937993783,226.12823187707613,101.30667840532854,960.0,8.333333333333334,6.633716131119155e-06,0.005778435963871563,4.4871825162433545,1.0,1.0,1.0,0.0,392.8960674157304,405.460115398635,8.467792579614354,-36.33164842274991,37.5418488024472,369.3076923076923,36.152423090942705
256776548,328.56905191594126,5.238029482036143,-2.654783961463227,1390.7692307692307,3072.0,-1223.2205128205128,-2048.0,400.25,1.5138888888888888,101.46487463226832,284.1614923149812,280.9312987023046,110.81555621863522,1002.6666666666666,10.833333333333334,0.005397612384719153,0.005788472391665345,3.6291253366341603,1.0,1.0,1.0,0.0,396.8814102564102,435.5005623238426,6.512806022657076,-6.644032715585268,9.421827279575142,426.6923076923077,8.808254631534908
256776535,371.6766370851226,5.417439817148539,-6.198364965269792,2152.296296296296,3840.0,-1118.1176470588234,-2816.0,390.5,1.3138888888888889,121.39854100379648,287.28120806455354,282.5930353261902,97.2775362372673,810.6666666666666,4.5,0.006135252961834759,0.0062460614687093585,5.483945549342958,1.0,1.0,1.0,0.0,388.2253787878788,455.1524972688612,6.573261296734804,-15.307500049947672,17.47810497978813,471.280303030303,-16.127805761441778
256757941,390.96018465790075,18.407295414077907,-1.6057014519280077,1840.842105263158,3520.0,-1285.171717171717,-2816.0,370.0,1.7305555555555556,155.24600744850338,295.72761888917006,285.9707966054263,208.05959629055536,1941.3333333333333,4.333333333333333,0.005257054163950935,0.007668362592574728,4.618919751727781,1.0,1.0,1.0,0.0,369.9983974358974,445.70429288584313,27.527514543557807,-1.5009873056322818,28.30754037313539,458.39262820512823,-12.688335319285102
256758009,393.43054113913405,8.790892395700155,12.859578979215728,1887.4666666666667,3840.0,-1100.6315789473683,-2240.0,1047.0,3.066666666666667,125.84636984010433,289.2604788410009,211.2949931061946,90.93782306890954,597.3333333333334,15.0,1.0166737171419772e-05,0.005502040081065294,5.273726366769116,1.0,1.0,1.0,0.0,380.6599533954727,432.2824973032878,8.487877638987719,15.473038118389368,18.576552905261362,414.295652173913,17.986845129374785
256758024,258.3303038893954,8.945856357386266,-13.736526721083228,2031.2131147540983,3456.0,-825.1428571428571,-2944.0,355.25,0.75,105.04395014366314,228.41708443599882,279.3321321441606,91.49591315828133,192.0,4.833333333333333,0.005061791916950742,7.811891742498221e-05,6.584334148156021,1.0,0.0,1.0,0.0,170.0,354.1306449927975,10.184363500154046,-20.598873000630185,24.333188381940943,364.2857142857143,-10.155069292916778
256758036,406.3863980049492,8.416753687289773,-5.513077950608546,1736.5669291338584,3776.0,-1234.0229885057472,-3328.0,632.0,2.0833333333333335,115.98589941707873,281.1975173345782,279.3103566550967,95.52078554157801,128.0,4.0,0.0050307365846856645,0.0062006186712320055,4.345095257796954,1.0,1.0,1.0,0.0,370.32440476190476,465.0821954713757,8.867734105691127,-4.721408559937257,19.013687242170164,473.56904761904764,-8.486852147671925
256758063,364.2205831024405,9.419838807445805,21.17790271783716,1423.682119205298,3264.0,-1188.5252525252524,-2752.0,360.25,1.15,142.1580107159044,222.1225978825275,284.35787522649963,159.5591694807936,1792.0,5.166666666666667,0.007787315148960922,5.813668549899104e-05,3.86085020024784,1.0,1.0,1.0,0.0,360.0,456.7927717310259,14.481742979683956,26.575178691410347,30.345238581169998,466.0151515151515,-9.222379784125621
256758179,373.940597081177,4.118329255737199,12.221587179174286,1457.4344827586208,3008.0,-1274.6666666666667,-2624.0,687.0,1.5833333333333333,140.4541438632349,281.659513818007,283.2165177556737,163.00454319222737,2602.6666666666665,4.666666666666667,0.0070034787484859525,0.006338851254057086,4.350282020667792,1.0,1.0,1.0,0.0,361.38617886178866,436.8940686071606,6.479519602094723,13.340428212273867,16.19893131779252,422.3617886178862,14.5322799892744
256758225,246.98335800495062,-3.1626828323963583,7.260266538683542,2655.135135135135,5504.0,-1312.0,-2112.0,170.25,0.5166666666666667,124.2606846598279,282.0069889721145,279.5955549928598,141.37414019325604,3626.6666666666665,3.5,0.005012504822969045,0.006125311895439641,10.892560150792772,1.0,0.0,1.0,0.0,144.9280303030303,277.84186303689336,-3.2357303051987016,11.455350320119196,13.284289982759311,265.45454545454544,12.387317582347919
256758221,411.7512043463594,11.659834213899929,-17.206837058713468,1657.2631578947369,3840.0,-1227.4022988505747,-3520.0,1034.0,1.65,121.87127555285764,282.0444262474943,279.32492333872625,104.48737247361872,106.66666666666667,4.666666666666667,0.0050592362833133,0.005345460984658475,3.8256703983337674,1.0,1.0,1.0,0.0,369.7367021276596,474.11968271588813,10.932598481563296,-21.792595610451563,26.92403646403585,494.9822695035461,-20.86258678765796
256758214,399.10530121161065,14.249659587856687,0.47194960732951613,1552.969696969697,3520.0,-999.8048780487804,-2432.0,380.25,3.75,153.2639398665614,282.2900787781642,287.1429928642607,206.295642629857,1152.0,4.833333333333333,0.006016808317647029,0.005402987482638699,4.045309231558591,1.0,1.0,1.0,0.0,367.5778985507246,427.16649923654234,16.984637149964257,3.3458027415655494,24.24069406802636,414.0175983436853,13.148900892857057
256758239,339.76758533277376,3.5333873054418015,13.837668717415815,1819.9611650485438,4416.0,-1550.5066666666667,-4160.0,380.5,0.85,121.38303353345165,268.495008092527,271.9340932543193,264.95929325335237,3690.6666666666665,3.3333333333333335,0.002973329222970093,0.0035603415173243104,4.969407772652564,1.0,1.0,1.0,0.0,379.9861111111111,426.3543323402627,6.946323935516527,12.449627766894647,14.275989422957124,412.4259259259259,13.928406414336791
256758209,404.40089118339176,17.346939970247586,8.059223156561723,1568.230215827338,4608.0,-1357.6091954022988,-3776.0,370.5,3.0166666666666666,173.4398981597322,293.7453564537469,282.9124961622947,159.0413043765312,2602.6666666666665,4.0,0.006924976819488154,0.006323130710492909,4.295928422214339,1.0,1.0,1.0,0.0,358.46933333333334,437.81974047575534,22.73083644132063,9.100512916556987,27.791260540744467,437.1813333333333,0.638407142422011
256758283,325.23027546491977,7.662227430648865,6.260022582084856,2052.1481481481483,4416.0,-1309.2254335260116,-3648.0,380.5,1.4972222222222222,106.93718017086806,264.2466603340795,285.8778995547846,93.41669027824052,106.66666666666667,11.0,0.006773748120624308,0.002778715536495475,5.8693360874976825,1.0,1.0,1.0,0.0,325.1848214285714,439.5159253412313,11.016538989052215,10.971260156022527,16.133121653516802,446.4469696969697,-6.931044355738379
256758319,367.64717041020623,3.213656316180367,15.791380838248168,1779.7333333333333,3904.0,-1479.111111111111,-2752.0,360.25,1.2972222222222223,137.62138540797358,283.1159610475805,281.71503019785894,107.80922775463056,853.3333333333334,4.5,0.006159253617795607,0.006877651065141113,5.065053954701767,1.0,1.0,1.0,0.0,360.0477941176471,423.0265923883017,3.087168381018874,19.32835217013303,19.84106739363952,405.21078431372547,17.81580807457624
256758266,368.09832090701576,6.0869777748546054,11.757344103649825,2317.855670103093,5120.0,-1481.904761904762,-4352.0,390.5,1.2166666666666666,114.3017000867149,280.7653967336126,278.2517204088476,142.1236807372412,2389.3333333333335,3.0,0.005742690952585719,0.0049216650631845145,5.869061292680381,1.0,1.0,1.0,0.0,390.0,441.3828803012671,8.694505291818851,11.649353840560044,14.657995955685957,454.1896551724138,-12.806774871146672
256764286,276.36972477857114,8.174710165931746,14.868800471653353,2334.0408163265306,4224.0,-1079.8431372549019,-1664.0,200.0,0.5333333333333333,195.35921432871095,279.3752088911566,283.98839120269287,149.39895093978978,1109.3333333333333,4.166666666666667,0.007494814388888992,0.006851350096044938,9.147244661281293,1.0,0.0,1.0,0.0,200.0,340.52473048073665,11.935940977148093,20.698141421372707,23.89401026645249,317.07142857142856,23.453301909308095
256764254,359.6914618878732,14.543903060843897,12.046606862938246,1470.608695652174,3136.0,-1404.1904761904761,-3968.0,370.75,1.2333333333333334,138.76149150621978,292.27220980696035,282.91159918016206,157.9551106546706,2026.6666666666667,11.5,0.0051741872832397175,0.008804423499512656,3.964756676499893,1.0,1.0,1.0,0.0,370.05208333333337,439.83519396554647,20.083509436303714,15.462706889835461,25.61041792506448,434.0520833333333,5.783110632213152
256764441,431.3730778515426,27.63942445067744,-3.3036314685751207,1860.697247706422,3584.0,-1462.0689655172414,-3520.0,400.0,6.4,135.6291405632309,291.3805603039726,282.3263486118677,93.35821836532313,106.66666666666667,4.5,0.005494153085972638,0.007923998231591359,5.639260392047825,1.0,1.0,1.0,0.0,370.9115974282888,446.5929081988056,29.137232814208545,-2.506163751929238,30.659804944569817,422.31478733926804,24.27812085953758
256764419,415.9783735444211,32.147317129642985,-2.0547204872050173,1363.5555555555557,3520.0,-968.1269841269841,-4096.0,380.25,8.366666666666667,149.60795186189634,292.527169140443,282.29292953865,98.30733798175297,85.33333333333333,5.833333333333333,0.005492133837611279,0.010992382784861629,3.850794273386939,1.0,1.0,1.0,0.0,353.3652977412731,436.08877543792823,34.53508409410683,-3.678978475557668,36.26261529056683,405.61437371663243,30.474401721295806
256764347,440.17901254302143,20.18131835813903,-12.980822431649539,1564.4444444444443,4032.0,-1310.896551724138,-2432.0,380.0,7.45,144.44033755116644,290.89428298905773,286.8980020975146,183.46784784349524,2581.3333333333335,4.333333333333333,0.004086855433563654,0.010566366692209265,4.330118841025415,1.0,1.0,1.0,0.0,370.0251913265306,453.1537824729874,21.3624209790341,-13.3182553621253,25.646875071605916,433.57695578231295,19.576826690674466
256764439,436.2973408869038,17.925342650093054,-3.8373589633875893,1302.9433962264152,3072.0,-1190.8817204301076,-3904.0,543.0,4.433333333333334,142.75761085903235,289.4441866748636,224.8059584095359,174.97799369426323,2560.0,12.5,5.415951776200296e-05,0.007501199142727534,3.1888680232737125,1.0,1.0,1.0,0.0,333.9050403225807,467.1270198421979,20.974071705061768,-4.699163210320554,33.56037042950356,482.5406197654941,-15.413599923296204
256764409,330.4731125143465,5.381218704077123,5.028349515405019,1543.2727272727273,4160.0,-1383.7385620915034,-3392.0,453.75,1.45,129.14636918837223,226.3426502759955,276.11660752615796,125.99304815830483,1045.3333333333333,10.666666666666666,0.004237813252305931,1.9633739371860008e-05,4.176394612214773,1.0,1.0,1.0,0.0,353.33730158730157,423.82736315933886,6.058718627266953,11.224138916751702,13.338883927692946,431.91269841269843,-8.085335253359574
256764416,342.1648235081009,18.864674939189275,17.323323976967515,2306.4615384615386,4544.0,-1498.2641509433963,-2624.0,330.5,2.283333333333333,190.30127710633988,290.0267941623307,284.02090493545285,165.37058235543975,2602.6666666666665,3.3333333333333335,0.007525802247063297,0.0036965403094856375,6.991722047335899,1.0,1.0,1.0,0.0,327.7824074074074,420.0191945940265,26.29356144059377,27.6058031952666,38.348613434752785,386.3796296296296,33.63956496439687
256764438,405.17097201409416,14.255109607595411,6.714496779864942,1476.812030075188,3520.0,-1149.0,-2496.0,340.5,3.15,141.0252508709592,283.5230678969133,286.77528268207845,174.2300499599319,832.0,5.0,0.007892464308797647,0.0063775420537176475,4.001140761865961,1.0,1.0,1.0,0.0,339.6268796992481,437.9357509567846,17.993464283707784,12.245360741860528,27.07902037420908,428.34586466165416,9.58988629513044
256764501,423.14528919696863,16.014296173836012,-0.64048634134305,1160.7619047619048,2816.0,-1198.9333333333334,-2176.0,350.5,3.8833333333333333,136.0143453082329,289.34457481336307,282.26656025468344,127.76158811826451,960.0,5.5,0.0057838570277365395,0.007486857941574544,2.720953271288842,1.0,1.0,1.0,0.0,340.75487329434696,450.45120937592213,17.1037433266126,4.0982145025456,28.76285423708862,461.91910331384014,-11.467893937918006
256764535,371.14670931403623,18.48030435460737,-42.004557902079455,1729.1743119266055,4352.0,-1407.111111111111,-4352.0,340.5,2.2,106.18396510772847,226.30518977053543,283.85925681415216,170.02591637439502,2346.6666666666665,5.166666666666667,0.003941028628538668,1.2670353571810843e-05,5.278960340578086,1.0,1.0,1.0,0.0,340.015625,413.46739280010104,19.12193717057655,-46.443429323719826,51.22169427111175,380.2416666666667,33.225726133434364
256764561,403.0314269179322,14.776284191809816,3.293622582621914,1551.6546762589928,3328.0,-1134.9333333333334,-2624.0,380.25,3.3,148.15515143435468,283.1095614275534,290.44339481100053,178.16857876606014,1600.0,5.0,0.00751137848009793,0.006302448401189925,4.139492927470587,1.0,1.0,1.0,0.0,366.10049019607845,437.30040685102864,19.407277433702983,7.68937871549768,26.93593191686581,421.79411764705884,15.5062892039698
256764549,391.12351576100093,7.601597393165995,4.108335468022063,1448.8115942028985,3840.0,-1146.3529411764705,-2944.0,360.5,1.9,141.68670770050085,284.786423560731,284.06813964416466,171.16245419857907,2389.3333333333335,4.666666666666667,0.007551493142357175,0.005627220318139929,3.6207171314741036,1.0,1.0,1.0,0.0,351.1049107142857,452.54140223158834,7.810969811132387,8.56585500772076,19.16667973627982,450.2708333333333,2.2705688982550214
256764548,456.55474186032126,16.142209129505584,-4.165791554130099,1430.887417218543,3392.0,-2172.0,-3328.0,370.5,2.6,416.3520893614605,279.6772464444512,283.77487196746137,174.48445621017962,2474.6666666666665,4.666666666666667,0.0074905440296536155,0.0024943829838930493,3.7305155564763974,1.0,1.0,1.0,0.0,369.3551401869159,462.0182669279315,18.15601829987739,-8.695089426603468,23.48359318909067,481.1277258566978,-19.109458928766287
256764512,371.4462490638486,3.221115673655319,8.617012905473155,1982.3157894736842,3520.0,-1398.5185185185185,-2944.0,380.25,2.1166666666666667,113.2653406810282,236.11948522442628,238.40728955905774,107.56207402411792,896.0,10.166666666666666,8.144339433837668e-05,0.00021373031199484614,5.796839729119639,1.0,1.0,1.0,0.0,363.02204176334106,426.2095204038084,3.7704596491984903,12.086286965531404,14.042369530209166,414.57070707070704,11.638813333101382
256764499,416.48800464148854,21.738941237182257,17.177868021894458,1542.9064748201438,4096.0,-1273.6,-4672.0,360.5,2.0,135.17434728432377,284.28287695627887,290.8902696509126,161.25220578096122,2538.6666666666665,4.166666666666667,0.005118838252596129,0.007677602790677157,3.6974639242797784,1.0,1.0,1.0,0.0,346.12842039801,467.9592133287125,25.883113842539707,24.91250274536084,40.257732863479305,505.28980099502485,-37.33058766631234
256764523,406.04451826390164,15.229657299798454,-0.10080964243527751,1379.047619047619,2816.0,-986.0287081339712,-4864.0,360.0,3.75,123.72792669360076,282.9876980344617,286.87934512838194,211.2909242170254,1898.6666666666667,5.0,0.0065614429940470025,0.005582033300410977,3.7240403780621105,1.0,1.0,1.0,0.0,340.01464646464643,436.46860637841314,16.02178451027912,7.194771335970442,26.04955901061368,427.17373737373737,9.294869004675775
256764500,441.8698272091149,14.925362216895627,5.117864883586925,1922.2260869565218,3904.0,-1225.6,-3200.0,390.0,3.1,174.51367712373147,209.62947167165595,282.56609102040863,165.72281618464459,1941.3333333333333,6.166666666666667,0.005695852160859724,1.8389439762581307e-05,4.863718371837184,1.0,1.0,1.0,0.0,354.02985074626866,476.6936372494327,17.12366339207514,10.142045545466509,26.64415053853576,485.44651741293535,-8.752880163502653
