flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249213374,381.35816296538536,6.764409994171755,-12.580557354778117,1401.5539568345323,3136.0,-1056.520325203252,-3072.0,915.0,3.4166666666666665,146.79906993190392,216.56543285480168,272.0610808659758,170.05402205818754,1706.6666666666667,4.666666666666667,0.0031115775859360496,3.042922290262555e-05,3.8689279898319895,1.0,1.0,1.0,0.0,340.66755319148933,423.0452222091828,4.950000048467558,-16.412178140357238,20.907319975317495,410.10520094562645,12.940021263556332
249213384,434.4803204340316,2.036902667348687,-2.835598010439103,1651.2,3392.0,-1024.0,-1024.0,388.0,3.422222222222222,433.19868789883776,220.99663780466454,281.29435059364636,160.15063063559748,2218.6666666666665,4.166666666666667,0.006071128480902285,1.0966053019114997e-05,4.353750000000001,1.0,1.0,1.0,1.0,369.781746031746,441.3759198676357,-1.1852310959884342,-2.54433984484972,10.630574442325722,444.04481792717087,-2.668898059535195
249219604,338.22350794352275,21.939750812962306,-4.578352688224882,2346.164705882353,4544.0,-1366.1538461538462,-3584.0,330.5,0.95,131.89649852338374,279.63685711445964,282.09148355435696,150.74577320147276,2880.0,3.5,0.006517566914528943,0.005642741626182656,6.085009001312056,1.0,1.0,1.0,0.0,330.00757575757575,428.02025034792865,30.16303732272727,-0.019055481358426746,30.213784392684538,453.8636363636364,-25.843386015707722
249221115,362.67631039722687,3.98070122868385,-18.113284051978933,,,-1287.2380952380952,-2304.0,360.0,0.9138888888888889,69.01832004610331,281.0084317107643,212.34474103027387,415.8111997465593,-21.333333333333332,,2.287017456183412e-05,0.0030514404600179763,,0.0,1.0,1.0,0.0,355.74,422.5121492698823,-3.438613348395476,-21.95007278366917,22.500294878035927,405.8466666666667,16.665482603215594
249221124,412.0604876290255,15.408764746421289,-11.845505002387227,1601.841726618705,3456.0,-1349.7142857142858,-3328.0,390.0,3.0833333333333335,136.87991871677218,279.96929452893926,273.20263245003224,150.06268337434355,1258.6666666666667,4.833333333333333,0.003069322739698237,0.004850137196197503,4.32266205905764,1.0,1.0,1.0,0.0,380.0238095238095,440.20862527749074,13.509143931173698,-12.874263965480313,23.77278922604512,420.02130325814534,20.1873220193454
249222092,346.19397131493656,35.06101819584996,-6.382228394803995,1936.9411764705883,4096.0,-1104.7111111111112,-2368.0,340.25,1.0472222222222223,90.93746442823664,279.514860780617,279.6179835942243,160.25563605263832,3050.6666666666665,3.6666666666666665,0.004332230243021729,0.005594464786432132,5.805700852189245,1.0,1.0,1.0,1.0,336.05833333333334,431.8038597254376,40.97129536472601,-5.177356089970289,41.39657539141542,413.4111111111111,18.39274861432648
249221792,297.44289921226147,15.812618382052571,-2.9331128356299274,2179.820895522388,3456.0,-1290.1587301587301,-4736.0,240.0,0.6333333333333333,136.58190901417626,278.8447017503079,276.0446486407821,162.662275272115,2581.3333333333335,4.166666666666667,0.00416048565675647,0.004959387952186349,6.991622384987314,1.0,0.0,1.0,0.0,208.15972222222223,348.80248139050553,17.3295136721935,-2.4926238379767507,17.614751736918418,350.3611111111111,-1.558629720605552
249217922,444.48522946279627,28.163147413893306,-14.797742919142618,1476.2666666666667,3264.0,-1515.7267080745341,-4352.0,400.0,9.633333333333333,90.62606024090164,281.1594950259637,284.0172772421418,113.8518912896827,298.6666666666667,7.0,0.007199285780327484,0.003624594010584373,4.056940805745379,1.0,1.0,1.0,1.0,389.138862332696,456.0291231345987,29.514124095704766,-15.76035182209213,33.96104077332741,436.6590184831103,19.37010465148842
249217348,414.24057180390014,0.5395937649798167,-17.372219476056117,1778.5806451612902,3712.0,-1392.3555555555556,-3968.0,370.0,2.7583333333333333,147.87102660844704,274.11728315503086,274.38865492442113,122.5211042596451,576.0,4.166666666666667,0.0034565682262445913,0.0033608520310152226,4.510932482460984,1.0,1.0,1.0,1.0,354.52572463768115,446.4185301347827,-1.3304594776503316,-19.510949878224334,22.579853734646225,456.3333333333333,-9.9148031985506
249220631,372.1088730005421,0.1618029256800359,-12.17781342642594,1806.065934065934,4096.0,-1694.2933333333333,-2560.0,290.25,0.8,355.2086701909311,265.32177625826694,271.5020716070762,157.9551480685012,1514.6666666666667,4.5,0.003210280235591311,0.0016512104115409478,4.9221922731356695,1.0,1.0,1.0,0.0,289.984375,421.4593404188061,-4.562589084377993,-20.39159096127575,20.955263550099655,417.6458333333333,3.813507085472793
249223328,419.816134241868,12.119433931217241,-11.791465309132441,1962.6666666666667,3968.0,-1267.6666666666667,-2688.0,390.0,3.0805555555555557,142.2506224848584,275.05282560907216,265.7595760345889,103.43018395102075,64.0,12.666666666666666,0.001629841168360711,0.0034388704340704494,4.5591327736571845,1.0,1.0,1.0,0.0,363.1450456323338,451.57295536202776,9.96278879245346,-13.398237578810688,23.214360853501667,467.0752688172043,-15.502313455176534
249224540,386.1931853577669,20.532603121877383,-6.630349454488333,1721.9527559055118,3904.0,-1485.3154362416108,-3136.0,370.25,1.1805555555555556,56.33739093113903,278.1981828470572,278.3227617641857,65.97281409477013,42.666666666666664,4.666666666666667,0.0029281157157015373,0.0033593130959686775,4.540863787375415,1.0,1.0,1.0,0.0,370.00595238095235,467.82345490178835,22.717002273079512,-3.3521298520944187,23.010245149399186,489.26190476190476,-21.438449860116407
249224366,380.7702761317917,2.68599241390911,-19.695941898457722,1485.2063492063492,3264.0,-1594.920634920635,-4160.0,350.0,1.5333333333333334,133.69390167098803,275.8389270880963,273.6311340571514,155.32834048060926,1280.0,5.166666666666667,0.0028847686482960516,0.003613373641581699,4.092819806224438,1.0,1.0,1.0,0.0,339.2517006802721,420.3667789943471,-1.4016692847715784,-26.737476416684178,27.20132491555396,402.20068027210885,18.166098722238246
249224485,315.21591921847437,9.521100066751009,-9.142229959069125,2813.3698630136987,5760.0,-1501.897810218978,-3584.0,360.0,1.0,100.86730103207688,222.43813287003454,277.2373827009504,149.7649596040925,2709.3333333333335,2.6666666666666665,0.00394304317525828,4.9789016004824485e-06,8.30943518368668,1.0,1.0,1.0,0.0,350.0,438.7097855106582,19.122622577557127,-5.623299017003348,19.985938241901856,445.53921568627453,-6.829430175616324
249216320,482.9181054692669,14.777032648831657,-11.718818599184281,974.4164800716525,3072.0,-1253.6666666666667,-2944.0,390.0,8.066666666666666,126.7047998044392,280.67211357898555,295.47677092563845,167.32704652708523,2133.3333333333335,5.333333333333333,0.013310300612095833,0.005366079139750319,1.8839468931230159,1.0,1.0,1.0,0.0,389.23333333333335,467.1513325876695,5.9438914061236385,-31.19190349204176,33.908871810533796,479.6022222222222,-12.45088963455271
249217936,273.91649218046354,8.04246825949394,-11.840630056671547,2916.740740740741,4288.0,-1379.2,-3072.0,391.0,0.7833333333333333,97.95180991423413,223.9265476180199,222.50646137559002,79.5440710593348,106.66666666666667,6.666666666666667,3.4558919417521e-06,3.726157048137823e-06,9.073333717380033,1.0,1.0,1.0,0.0,390.15789473684214,79.5440710593348,24.798975789389598,-7.915546002405425,26.031645667589448,64.0,15.544071059334797
249217942,372.131860472215,7.1199407140298945,-14.532493190567807,1396.451127819549,3008.0,-1159.5061728395062,-1728.0,320.5,2.75,115.877473669993,272.7663411966562,273.40494633670465,160.95274506922573,1344.0,5.0,0.00308317916245365,0.004926657976245941,3.990203239805784,1.0,1.0,1.0,0.0,320.0,427.0857170662392,1.9122904229178512,-20.256877662214045,22.541038268627567,414.61168384879727,12.474033217441956
249221321,283.16582884751114,5.561807126026761,-15.493626674347668,2869.5272727272727,4416.0,-1352.6349206349207,-3392.0,290.25,0.55,135.65483621498876,276.4364260989236,273.99660100925905,149.42903006112823,2048.0,3.3333333333333335,0.001979207601195282,0.0026539117347132418,9.520661157024794,1.0,0.0,1.0,0.0,208.20833333333331,303.69920128891783,9.18261555346894,-16.862029950859966,20.27417100307644,294.8888888888889,8.81031240002892
249217603,396.91890945361837,7.405298461421672,-12.95360567373337,1579.3082706766918,3392.0,-1097.1851851851852,-4864.0,360.25,3.216666666666667,140.42802544181507,279.4865294389676,273.025618644304,164.45376189002306,1557.3333333333333,6.166666666666667,0.003438393500371931,0.005413757263303477,4.332047765380412,1.0,1.0,1.0,0.0,358.87593984962405,430.3481690531264,4.293439877921223,-15.899610356999863,19.025267407632185,417.4949874686717,12.853181584454717
249223789,360.7596727796184,5.835009686005952,-16.08723421712332,1602.5196850393702,3648.0,-1329.92,-2752.0,340.0,0.9666666666666667,135.86787881723134,274.8998015805386,275.1622723769666,43.69254869211234,-42.666666666666664,4.5,0.0031744400170431895,0.0024497512187237748,4.7550290881054185,1.0,1.0,1.0,0.0,336.3636363636364,438.02503119193835,3.657549560349697,-20.29964234324346,20.705105068075607,435.4848484848485,2.540182707089855
249219902,374.8734928800933,-3.975994676192523,1.2485567289518937,1386.8079470198675,3776.0,-1237.3333333333333,-2816.0,350.5,1.35,138.08996567650294,284.6341512830769,275.721740379692,155.73885559926075,1386.6666666666667,5.166666666666667,0.002910853965026177,0.005618753597133614,3.7433724817218135,1.0,1.0,1.0,0.0,350.0074404761905,434.65609486136816,-12.006254780523596,4.520808370828581,13.828115589192086,435.26190476190476,-0.6058099005365989
249219903,394.74093680938336,9.16433850142495,-11.612824655637496,1562.1818181818182,3392.0,-1143.1557788944724,-2304.0,380.5,3.1,148.60401506188472,274.8004257829602,273.50116275168915,166.31113719599355,1408.0,4.666666666666667,0.003447141287864002,0.004772585808489344,3.945658413378746,1.0,1.0,1.0,0.0,373.6150137741047,431.1913712904164,4.357302820765793,-14.120060270559133,18.42575282729944,419.26997245179064,11.921398838625748
249219906,474.5575967600261,26.067763390015564,-7.833581951136017,1620.0533333333333,3328.0,-1565.128205128205,-4544.0,697.0,5.897222222222222,125.68490686295826,280.80797694375167,265.22916409111474,150.42120159588902,1984.0,5.333333333333333,0.0010088319212160986,0.00520128327732887,3.92068537132347,1.0,1.0,1.0,0.0,409.19397522522524,496.9976293696014,27.708866961121824,-6.673681619000302,30.531745095706363,526.1047297297297,-29.1071003601283
249222243,283.65070390752726,6.68010193309469,-12.59373167546566,2889.309090909091,4224.0,-1291.6363636363637,-3008.0,280.25,0.7166666666666667,124.66354810082976,276.9657836945661,274.76634219629705,144.40517734360458,2922.6666666666665,3.1666666666666665,0.002800395962832297,0.0037704523740857694,9.725336597307223,1.0,0.0,1.0,0.0,279.9548611111111,364.86771262180474,7.511349793907616,-6.702929037078529,10.136236571715967,357.40277777777777,7.4649348440269705
249223182,380.731437019306,2.8477522382246554,-14.397595302107977,1706.314049586777,3456.0,-1043.6491228070176,-1984.0,370.0,2.25,146.6307451393585,275.0636268570106,210.79583709721823,87.12418838818697,234.66666666666666,16.0,2.4197516963363707e-05,0.0034911861136159555,4.469014480832919,1.0,1.0,1.0,0.0,325.8015046296296,444.1706628958221,-1.1196602837370717,-19.6260459069729,21.84103588236103,455.255376344086,-11.084713448263926
249222592,452.807756981888,17.70815779757897,-4.664493660126124,1386.8137931034482,2816.0,-1211.2183908045977,-2944.0,390.0,12.016666666666667,197.61892086956433,219.56938353731863,271.15428971661345,202.53055347630092,1216.0,5.166666666666667,0.002909718196007734,1.533638867769506e-05,3.4241149726701514,1.0,1.0,1.0,0.0,346.6965448172258,462.2360871712227,18.307423677372068,-4.799133333833735,32.07165350072857,445.50600901352027,16.73007815770245
249222013,348.6084608744062,12.589787100408627,-6.700345435508296,1892.495867768595,3840.0,-1277.247311827957,-2560.0,1223.0,1.2666666666666666,125.78252723722457,283.69147542971683,277.5013222960409,136.86501217474137,2645.3333333333335,3.8333333333333335,0.002638425272114317,0.007033949401937206,5.488519246440727,1.0,1.0,1.0,0.0,405.4866666666666,415.75884391703954,11.60388169641504,-8.336502491096724,14.764817431689792,402.2266666666667,13.532177250372854
249222612,466.1633459008596,24.806305034457004,5.133848467870569,1296.7619047619048,3008.0,-1219.0967741935483,-2304.0,400.0,6.9,96.21192910619715,208.41686339950053,267.1890341230022,161.35793536390858,2432.0,4.833333333333333,0.0008350109788511801,1.7412336497602926e-05,3.134438305709024,1.0,1.0,1.0,0.0,376.9210144927536,492.2846441404925,27.505940194403856,7.591099301815286,32.8419362516906,524.8183574879228,-32.53371334743025
249222619,463.52959564490556,24.16832868978153,4.677896972830717,1327.0123456790122,3456.0,-1102.3497757847533,-3520.0,410.5,6.65,96.1241521541841,273.20485701793024,262.06751700879335,150.48744853273223,2901.3333333333335,4.833333333333333,0.0006807627622860064,0.000785482049649262,3.2195531060923734,1.0,1.0,1.0,0.0,389.2377008032129,487.985345504898,26.884105282627125,6.982725494448665,32.37234945278702,519.9352409638554,-31.949895458957428
249208291,333.2290483747027,26.318240549352666,-4.086726347390606,2016.9320388349515,4096.0,-1263.2380952380952,-4160.0,360.5,0.8833333333333333,123.81588025063252,280.0164920751675,274.302120294753,156.5871406419627,2538.6666666666665,3.8333333333333335,0.004211130842932328,0.005045538401104423,5.282343368592352,1.0,1.0,1.0,0.0,359.975,453.49907146948715,29.95910529053574,-5.253832787397329,30.436092060398696,462.3666666666667,-8.867595197179526
249210455,302.9129047166611,20.122886954918382,-6.73642401157822,2079.5223880597014,3968.0,-1352.421052631579,-4096.0,230.0,0.7333333333333333,123.93406430074148,279.85669349109605,282.2088538074355,93.88325142513942,938.6666666666666,4.0,0.00665491758310562,0.005471466615482917,6.321883933027814,1.0,0.0,1.0,0.0,229.99702380952382,372.2324560934944,27.828031423934423,-6.8557817458741495,28.667365620453438,400.60714285714283,-28.374686763648413
249208972,448.9433283578856,12.150237305693837,-7.692850423130281,1219.6571428571428,4160.0,-1269.76,-3840.0,390.25,13.35,137.68258261497994,289.99851404240155,281.1305051433458,193.61522567460852,2816.0,5.833333333333333,0.006438664475471499,0.011844920593617388,3.2693574327946693,1.0,1.0,1.0,0.0,356.0897091722595,459.1057672433018,11.939137060308557,-8.253528955107459,25.179234651995692,447.55581655480984,11.549950688491947
249224618,426.8268001138032,20.523678307204154,-14.50914794011347,1488.5925925925926,3584.0,-1132.6666666666667,-4160.0,330.5,2.7222222222222223,163.39873305318173,272.5971545224265,280.8830109783487,109.70726300568519,490.6666666666667,4.833333333333333,0.0045969104893426,0.00278675108930436,3.5612262980684033,1.0,1.0,1.0,1.0,303.0321100917431,466.0633327584138,24.791994804178064,-13.77617873809303,32.435823285950434,494.9954128440367,-28.932080085622886
249217341,470.99229260188434,22.896646675621586,-6.55719277289641,1960.888888888889,3392.0,-1032.5333333333333,-3328.0,390.0,6.5,131.05531303545507,280.77301541118544,271.8368934784817,163.69597021572903,2368.0,4.833333333333333,0.0015838355663604154,0.005290348332213288,4.572909244024098,1.0,1.0,1.0,0.0,379.9339430894309,498.24606577565044,25.561250123949073,-6.232181736094749,31.88335004263628,527.483231707317,-29.237165931666595
249214321,322.62485231030803,26.2147167662448,-2.2233460153284534,2309.278350515464,4480.0,-1436.3076923076924,-3264.0,933.0,1.3333333333333333,104.38232657297395,212.0230802699224,282.11630955186683,146.8752514159069,3072.0,3.3333333333333335,0.006573944320342159,1.5865668169371097e-05,5.734913848280806,1.0,1.0,1.0,0.0,374.29166666666663,454.72211764340005,33.70008710417338,0.3044007407286865,34.00842752040326,487.8636363636364,-33.14151872023632
249214322,340.65829519656813,10.323348480738193,-13.583445086834072,1809.4035087719299,3584.0,-1098.3703703703704,-1920.0,360.0,1.5833333333333333,130.43443481743984,278.2992609718435,275.148386004859,52.73064397329008,-21.333333333333332,4.166666666666667,0.0031842308691570832,0.0048009117140449045,5.541520027939716,1.0,1.0,1.0,0.0,359.9966216216216,405.8159437967008,4.57422069457091,-17.46041543707009,18.47657547367983,393.7567567567568,12.05918703994405
249215172,315.08120562037084,11.357609812562982,-20.85128621120165,2277.6470588235293,4544.0,-1320.1066666666666,-2688.0,320.25,0.85,126.46790334786489,281.2140484137891,280.9060843345317,135.21609472720186,1109.3333333333333,4.0,0.005208148663946675,0.005042263333192309,7.546287273435977,1.0,0.0,1.0,0.0,320.0,387.7404657038477,12.128632387332678,-38.99756116596919,40.84618629093873,357.6388888888889,30.101576814958776
249214344,271.48845591443614,18.284402241348353,-8.519627680982229,2605.714285714286,4288.0,-1279.3535353535353,-3008.0,210.25,0.7,126.08173797209498,282.0946888640325,281.97267952268885,151.76457861771698,2837.3333333333335,4.0,0.0064479940036171034,0.006727242714994987,8.133002102044715,1.0,0.0,1.0,0.0,77.21666666666667,251.52160759508104,17.16098124795851,-7.056112920759907,20.92367610288336,261.5809523809524,-10.05934478587136
249214345,405.23756072712695,21.199000275779046,-5.1858298867174595,1610.589928057554,4160.0,-1469.948717948718,-4160.0,389.0,1.9166666666666667,135.32006788873602,272.81558964593506,281.9843892564472,160.75775946812817,2624.0,4.166666666666667,0.00645618667762737,0.0028079558868358383,3.7318219703283884,1.0,1.0,1.0,0.0,366.12566137566137,451.9182530154117,22.780826067204583,-4.012169551705445,25.60641120065149,474.7354497354497,-22.817196720037998
249213863,326.8260230233501,27.78446700774998,-9.514359947736503,1814.4329896907216,3776.0,-1366.473282442748,-2496.0,300.5,1.0166666666666666,108.61828661084455,278.9489823572813,279.97914026177466,82.9678444048152,149.33333333333334,4.166666666666667,0.002885326423127535,0.004888769464849614,5.514821081656953,1.0,1.0,1.0,0.0,300.0442708333333,436.4152572336463,39.93633254479446,-11.750883570710727,41.91024708386206,413.9583333333333,22.456923900312972
249213872,332.1655850866481,10.581643314690822,-10.845569204936025,1745.6146788990825,3712.0,-1335.7037037037037,-3328.0,320.0,0.8833333333333333,133.01994107359332,272.98050221350564,280.1731788608167,61.60985749730891,-64.0,4.5,0.0028987094358528132,0.004655686736642553,5.135269351182123,1.0,1.0,1.0,0.0,319.9791666666667,447.0199575985101,11.157842697874562,-16.822021471172267,20.218555329984923,447.6458333333333,-0.6258757348232393
249211421,374.1888511941551,25.48464215832915,-2.303061068043131,1549.8129496402878,3712.0,-1118.0,-1856.0,370.5,1.363888888888889,93.58284223108336,276.2332848653054,275.9635787436478,98.8103482331862,-21.333333333333332,4.666666666666667,0.003887020432247512,0.004561060183437654,4.292426325542471,1.0,1.0,1.0,0.0,369.65036231884056,452.0522494871755,32.30354808616436,-4.568378254654178,32.75118907357426,457.94202898550725,-5.889779498331734
249211426,382.020754760684,-3.4881841819688875,-13.762666910803242,1615.3984962406016,3264.0,-1281.471264367816,-2304.0,350.5,2.216666666666667,177.55644871490583,272.00070775959085,281.9570061457894,169.36771321076137,2730.6666666666665,4.666666666666667,0.0054307964045058055,0.0029944712708006296,4.6911067927247325,1.0,1.0,1.0,0.0,350.00757575757575,427.9782824479976,-6.319280765269059,-18.31455146374725,21.215598912327696,421.4978354978355,6.480446950162047
249211214,361.3268297031735,13.529892798485793,-9.734267203106649,1916.6608695652174,3776.0,-1396.9382716049383,-3072.0,380.25,1.1666666666666667,133.84147681002682,277.9052491269357,275.32416538214517,109.8798624183418,832.0,4.666666666666667,0.0024819920126274105,0.00486287391723696,5.599146471574455,1.0,1.0,1.0,0.0,375.6322463768116,423.57035960063666,7.332425149367924,-12.131435737248093,14.80139006431592,412.1304347826087,11.439924818027976
249219043,344.8672694551542,24.061528138889134,-5.09279027076418,2414.344827586207,4416.0,-1209.904761904762,-2304.0,350.5,1.2166666666666666,127.30600457989694,276.89707765114525,277.6603692751867,138.22021823616956,2176.0,12.0,0.0046142301580700176,0.0030037031450905055,7.37683500737515,1.0,1.0,1.0,0.0,348.5138888888889,406.818035914155,31.31923644029332,-5.001771238008782,31.838807003618847,391.72222222222223,15.09581369193279
249216494,407.40326881944276,29.30480551382633,-5.048451874991419,1952.2782608695652,3456.0,-1398.74213836478,-3200.0,1174.0,1.775,107.25048827173688,276.32189973664106,281.78955257174096,149.73236266646953,2688.0,3.6666666666666665,0.0063486436956992085,0.003455546754434589,4.75026976704822,1.0,1.0,1.0,0.0,371.8742559523809,464.05278969995476,33.4437292837401,-2.841925666295303,33.888676095672245,497.5982142857143,-33.54542458575952
249222088,397.2618028550966,2.97613179337288,-14.155492449300745,1768.7272727272727,3904.0,-1100.3963963963963,-3264.0,370.25,2.4166666666666665,144.65175733073883,274.98820229528906,276.80249714779404,103.42905995475734,917.3333333333334,5.333333333333333,0.002948272690116543,0.0034944124573197902,4.591928251121076,1.0,1.0,1.0,0.0,361.66865079365084,444.4569197323562,-1.0436370196511608,-19.314340099601164,20.664111674659644,452.98214285714283,-8.525223124786635
249210041,467.4437555698449,29.327777642145413,-11.66002140318429,1938.788990825688,3392.0,-1600.463768115942,-2560.0,490.5,7.483333333333333,131.59146137076382,275.90002104469056,270.83783812241234,173.20030157397923,2965.3333333333335,4.0,0.001616575664834008,0.0033434583241750064,4.74063439364709,1.0,1.0,1.0,0.0,365.62324669967,478.11061175617124,30.612217580296562,-12.208760052592487,40.61103175995887,515.5049504950495,-37.39433873887822
249216135,263.4890935166784,20.334928890464926,-7.6511970054105065,2082.909090909091,3776.0,-1018.8641975308642,-1920.0,280.25,1.0166666666666666,100.1914979218113,276.55608400786423,272.5473837458458,100.0024933436618,1408.0,10.5,0.0017075695315397327,0.0042843483105940204,7.118370245439617,1.0,0.0,1.0,1.0,99.1953125,243.34090514559907,17.7781348545046,-5.926337794818803,21.415776111651468,234.5222222222222,8.818682923376855
249216139,380.829625712002,15.32660101939495,-1.3343804201028282,1881.2477064220184,3136.0,-1133.4901960784314,-2880.0,350.0,1.6666666666666667,143.6473752788216,282.0802038099568,273.69664413960675,165.6976010404104,1898.6666666666667,4.833333333333333,0.0032175641983045143,0.006752226157234123,5.050391606324811,1.0,1.0,1.0,0.0,349.99734042553195,446.2571918456619,19.13115006929628,-2.0682980403136026,20.27620096859826,455.53723404255317,-9.280042196891259
249216479,286.76560851050874,1.3425661745646724,-10.734177994812372,1530.3736263736264,3136.0,-955.3333333333334,-1984.0,280.0,0.8833333333333333,142.88579589785937,274.12184766109914,265.2317457203289,163.27324026541385,2944.0,5.166666666666667,0.0013455986546743659,0.0031601332322131154,4.899693909861732,1.0,0.0,1.0,0.0,100.72222222222223,261.2230946651737,1.1500779318098138,-9.730779678776123,11.350978441890938,254.27777777777777,6.945316887395904
249216483,403.29460798339977,10.926155482190863,-2.924556514331302,1605.0647482014388,4032.0,-1296.3809523809523,-4480.0,370.75,1.7,137.80688481414214,279.8465072881471,281.8035647063403,154.73109448586968,2944.0,4.166666666666667,0.006356946410787517,0.0027925377051596454,3.9227766642050845,1.0,1.0,1.0,0.0,370.0400326797386,443.4423949085408,12.457661717659178,-1.9788689508952022,15.570752933075877,454.58496732026146,-11.142572411720664
249216484,446.7869689707038,-3.5184336277470707,-2.7643384499850794,1530.8985507246377,3136.0,-1706.6666666666667,-2816.0,390.0,3.9166666666666665,443.12451105118924,225.97121051419597,273.14725654963195,168.382464676048,1408.0,5.0,0.0030207728450007128,2.0694845460053338e-05,3.8127413824219456,1.0,1.0,1.0,1.0,359.6140676567657,454.3114739371278,-5.592620203770637,-1.9604637671467322,10.761320191589219,460.5990099009901,-6.287535963862297
249217180,345.1618415957483,13.972869900958868,-13.564394177791193,2218.0,4736.0,-1361.655172413793,-3072.0,390.5,0.9833333333333333,113.42220559349916,277.9113453326794,238.51429042465827,141.6898729693958,3072.0,4.166666666666667,0.0002713704222153434,0.004301096837034696,5.677323023596854,1.0,1.0,1.0,0.0,370.9082278481012,459.66880050117703,19.628275434773297,-9.079167736047282,21.998554494513748,474.3888888888889,-14.720088387711883
249218317,267.80370523103676,16.950320581987555,-22.87312125166395,2402.622950819672,5504.0,-1220.8,-2432.0,240.0,0.8833333333333333,117.64953788872772,266.8205242074057,280.0791254786202,155.19850275402302,2837.3333333333335,3.6666666666666665,0.005099363989767919,0.0009155639711404794,9.271841589169355,1.0,0.0,1.0,0.0,197.7663043478261,249.57932329390462,19.432628039540933,-26.904763523183398,34.62713476850618,224.32608695652175,25.253236337382873
249217857,406.1036897488784,6.660029188990154,-11.779290585907216,1761.5238095238096,3904.0,-1301.6774193548388,-4352.0,370.25,2.9972222222222222,147.9924768719567,249.74983647496796,278.5585365905294,113.95773682776704,42.666666666666664,6.666666666666667,0.005251929535915987,0.0002537669893001503,4.4251450445600815,1.0,1.0,1.0,1.0,369.7625,451.11696522491167,3.576776256488212,-14.927215371410366,18.687451911581356,462.8277777777778,-11.710812552866116
249216244,376.1574174430704,17.622278115064486,-21.82080732901509,2053.5652173913045,6656.0,-1259.010752688172,-2688.0,390.5,1.4833333333333334,112.92998592194368,278.6068590364383,280.9005426984217,97.20122056788449,768.0,3.3333333333333335,0.005190283632743424,0.0039307020658562505,5.776625409715768,1.0,1.0,1.0,0.0,390.00320512820514,442.22697969548204,22.20240984383977,-22.66872136424159,31.916993525533417,448.29059829059827,-6.063618595116225
249216245,268.2307344983137,1.9876342779357303,-12.085643692080033,2568.1012658227846,4416.0,-1376.0,-4928.0,350.25,0.8666666666666667,93.29197386523781,273.7072287620391,276.0245946903634,121.72635483269373,1130.6666666666667,3.3333333333333335,0.0025807052918285257,0.00382288858957689,7.543690042388636,1.0,1.0,1.0,0.0,350.0277777777778,409.87055501896646,12.307685505879649,-9.749326879169539,15.70592189218271,424.22222222222223,-14.351667203255772
249218432,465.8584052717947,23.629196443766553,6.515526779744408,1200.9411764705883,2944.0,-1409.5802469135801,-2816.0,390.25,6.883333333333334,98.02512626990658,207.72109900110206,267.2523554178054,154.16705256833342,2176.0,5.0,0.0008380396276630089,1.0853569679456844e-05,2.9422106931834557,1.0,1.0,1.0,0.0,379.55643611911626,488.6886526429614,26.576742857584836,8.959260136422035,32.157438272565024,519.6215177713736,-30.93286512841223
249218440,461.50854226012615,26.644416307108422,1.8784048217216507,1268.9655172413793,3008.0,-1129.0980392156862,-2432.0,391.0,7.947222222222222,99.16746212130992,206.80800153671643,260.3041473067178,99.7471197795355,64.0,5.333333333333333,0.0007878537889435682,1.3696202452168164e-05,3.0025293045772252,1.0,1.0,1.0,0.0,387.0942118226601,482.77066109508786,29.07750520473737,2.726730800365111,32.80504569939887,512.6923234811165,-29.921662386028686
249217866,389.4834495804751,5.052637731093542,-19.55313324759159,2100.6582278481014,3520.0,-2277.74358974359,-5312.0,350.0,0.5833333333333334,348.92599596717275,261.4712407461619,275.06957874749867,174.29966355798848,1877.3333333333333,4.0,0.0022957731208605053,0.0008832692694019872,5.569980532993221,1.0,1.0,1.0,0.0,310.828125,453.8440840590985,1.480744294122242,-21.482368890580133,21.54036190332787,471.0,-17.15591594090148
249224635,369.17954969986823,10.282163122323796,-8.287601956160254,3312.716417910448,5632.0,-1660.16,-5888.0,380.25,1.2666666666666666,125.2240011481516,275.032915627665,273.5286804970874,88.04495138480435,1130.6666666666667,2.8333333333333335,0.0037565381843815645,0.0022373834955545487,10.349342534738412,1.0,1.0,1.0,0.0,379.98645833333336,444.8322353346402,15.626033902477138,-6.516390129796451,17.243298454276804,428.5833333333333,16.248902001306874
249221282,356.24552521672615,28.12993802341692,-7.484949124491486,1425.3333333333333,3008.0,-1351.9012345679012,-2560.0,360.0,1.45,139.36025627505597,277.67851228060545,279.90659488343965,45.853655339339625,-42.666666666666664,5.166666666666667,0.0028774472538583814,0.004053027557591835,4.49888211827627,1.0,1.0,1.0,0.0,359.984068627451,426.22076793351226,34.066709759948154,-1.7910655727176037,34.18336025958952,413.0980392156863,13.122728717825964
