flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257592420,376.81704606522766,13.877326347224747,6.971537098588332,1656.5436893203882,3968.0,-1472.5333333333333,-2944.0,300.5,0.8666666666666667,131.50617360978947,270.95941186548464,274.59071585357975,115.36287121308054,64.0,5.166666666666667,0.003914854452213904,0.0031230499711925584,4.4471551072536295,1,1,1,0,300.06666666666666,464.6247146957566,22.52290296374476,15.017627156393791,27.30329112605072,477.4888888888889,-12.864174193132271
257585450,362.08901065761694,15.658501107096434,9.069747291345552,1689.0225563909773,3904.0,-1262.2222222222222,-2176.0,380.0,1.2166666666666666,127.7535394284185,272.2584170461188,274.31474151136257,146.42417393478067,2880.0,6.166666666666667,0.003729264411318761,0.0031588033814471976,4.641897755920155,1,1,1,0,379.9513888888889,443.2450377409577,25.387370648330926,14.20224993426724,29.10361770610965,439.64814814814815,3.596889592809532
257591687,325.1585753285164,8.424768080046485,-4.427912879447283,2404.923076923077,4352.0,-1197.128205128205,-2496.0,320.25,0.8805555555555555,114.45432252121877,273.533294430851,274.8333072063166,148.875369849355,3114.6666666666665,3.3333333333333335,0.0032108214934789842,0.0037613349223358204,7.574255027053219,1,1,1,0,320.025641025641,428.1225922230599,12.381874132316755,-6.762665728033382,14.155330993874959,414.15384615384613,13.96874606921375
257595679,280.83495092625964,10.825287642429435,8.158737588576388,2070.5882352941176,4992.0,-1485.2231404958677,-2624.0,300.5,1.2805555555555554,104.07887498704085,272.72792287980843,275.37964830413443,144.58057488752922,2389.3333333333335,3.3333333333333335,0.003996054162468112,0.002951185943458855,5.423227436600622,1,1,1,0,300.0267857142857,475.53027438947765,31.99499772915636,27.532364163580695,42.22451344893337,492.4642857142857,-16.93401132480807
257585962,430.18145826443606,25.689682836876553,-11.635521523620545,1660.31654676259,3840.0,-1920.5333333333333,-4352.0,390.5,3.9833333333333334,121.68963142026946,267.8878472566985,289.1538011465927,112.88619825170144,1088.0,4.166666666666667,0.008336133062802861,0.0023239172355158013,4.602241454951542,1,1,1,0,380.5455994897959,447.76577930803865,27.325826188509954,-11.701732669368855,38.30268493154891,451.34566326530614,-3.579883957267498
257594194,468.9692095169075,5.023995948943613,2.6929239730377366,1356.1717791411043,3136.0,-1294.2222222222222,-3904.0,380.0,9.85,391.67727515993704,239.56519335235535,275.7037157230116,183.28178277012523,2368.0,4.833333333333333,0.003844660170401538,0.00046784307708856737,3.4226082648210943,1,1,1,0,355.6176425030979,477.1774399681527,3.9011380278245364,1.712464818667668,22.928159958909603,478.2386926889715,-1.0612527208187998
257585395,425.9541850656405,28.31991020149624,-13.506455626354922,1656.2424242424242,4992.0,-1432.7619047619048,-2496.0,390.5,3.3833333333333333,123.0781569291237,274.315967219285,289.22779584054393,120.97258436591228,981.3333333333334,4.333333333333333,0.008309917227701162,0.003589307148432055,4.344933123993878,1,1,1,0,381.8226425438596,452.32365330922664,32.05538322508217,-15.404406889515844,42.41699957478631,455.2467105263158,-2.923057217089138
257604037,440.56079472915053,9.688592704579424,-6.4133246783802305,1516.1379310344828,3264.0,-1189.1809523809525,-3136.0,405.25,6.183333333333334,128.11108837489894,273.08392452705596,274.617438354712,91.97795763530978,277.3333333333333,5.166666666666667,0.003871201192400737,0.0027168555628178104,4.204969300510702,1,1,1,0,374.77974276527334,462.7515877387969,11.288824472638012,-6.160685255068348,13.60529593250585,452.07261521972134,10.678972519075558
257595541,296.1239500122603,12.924584353497204,9.03629534752507,2253.866666666667,3520.0,-1246.144927536232,-2112.0,250.0,0.6833333333333333,130.76064355484908,275.9027156826155,275.3736658222111,154.80364293202194,2069.3333333333335,4.0,0.003993575390888484,0.0043195593513361335,6.909109487559394,1,0,1,0,216.84183673469386,358.2110423243204,23.40255511203644,18.024879704499757,32.46132468891003,383.57142857142856,-25.36038624710818
257591031,470.95826708061196,2.4709157853389687,1.2131564036429952,1348.4444444444443,3008.0,-1493.7777777777778,-2816.0,360.25,12.016666666666667,148.32729333327123,286.58968418339254,273.4270451159106,89.12600972739041,21.333333333333332,49.0,0.003393535451149707,0.008329137566742152,3.455457878065274,1,1,1,0,332.9939837823698,479.9041357740874,1.6555929762358377,1.0720045595193515,24.238420000330482,480.38174603174605,-0.4776102576586254
257590249,397.8585895221377,23.851636433357505,10.892420536398138,1357.1390728476822,4288.0,-1042.3703703703704,-2304.0,370.0,3.6666666666666665,130.27979426061378,274.10760228586844,287.5768007980847,149.77595304004618,1258.6666666666667,6.333333333333333,0.006810399319602984,0.0031695081034232094,3.8384655727878925,1,1,1,0,359.6485042735043,427.6200119223242,27.617830376857587,14.571195060786978,33.69184581784591,410.35470085470087,17.265311067623315
257587918,416.7115321059412,24.385881448251432,8.070344315847603,1671.36690647482,3520.0,-1867.1746031746031,-4352.0,399.75,2.85,130.94336420718352,272.65613023149257,287.58583714245316,160.54065634453397,1365.3333333333333,5.166666666666667,0.006725119348540331,0.003207636764779426,4.745291882838352,1,1,1,0,399.58961640211635,439.56873267301364,26.97927878483117,10.18098817604906,29.969860096089974,424.1111111111111,15.457621561902556
257600031,358.9876882210837,12.641865412750112,9.789651466610701,1575.6190476190477,3456.0,-1226.2857142857142,-2880.0,350.5,1.25,129.97436135825993,275.14063126751626,274.04408477694903,98.40470122960313,128.0,18.333333333333332,0.0032003631371227393,0.0040325306933766515,3.989790791615587,1,1,1,0,350.09583333333336,439.1079974563246,25.83017887961476,22.903337035850804,34.527764002142376,448.3333333333333,-9.225335877008717
257586678,420.32553912202206,20.074577052647577,10.253566266567839,1373.2450331125829,3136.0,-883.2520325203252,-2240.0,380.0,3.8833333333333333,144.19316917563913,287.3218655209366,274.56121815108406,93.97324894925886,896.0,4.833333333333333,0.003866818879872588,0.00683452440739568,3.6029398988758192,1,1,1,0,345.33156565656566,453.0446239738635,22.52946540201891,13.176135928225007,29.338479936410533,462.1,-9.055376026136514
257597587,400.8512096549995,25.859335848676626,4.709552186417129,1503.3093525179856,2944.0,-1282.942528735632,-2560.0,380.0,3.0,133.06815344883148,275.0754613939824,288.0351919470717,159.62841967087948,1002.6666666666666,5.0,0.007608288710483543,0.004028354440196084,4.074724074724075,1,1,1,0,359.462962962963,429.487600941549,31.799696243842625,6.859763417342758,34.33357649247135,414.8690476190476,14.618553322501384
257601508,405.4731014039132,18.944774930566904,17.717468403352672,1717.8181818181818,4480.0,-1116.5405405405406,-3072.0,391.0,2.313888888888889,146.6979122127663,286.6807885032026,282.25082690310046,98.60834365687198,320.0,9.166666666666666,0.003735493199522622,0.00687567004755147,4.557645923781958,1,1,1,0,390.26166666666666,457.507858090371,21.7650370746251,23.904187025574565,33.15754283779483,470.59555555555556,-13.08769746518459
257584694,384.0933608792388,20.347951498118597,14.075249735067892,1453.3525179856115,3648.0,-1229.037037037037,-2880.0,340.5,1.8666666666666667,142.8523530794552,274.2888858770382,286.99036303600263,152.23939359774243,2837.3333333333335,4.333333333333333,0.006683326695456876,0.003604119374296031,4.129939691301237,1,1,1,0,339.97849462365593,424.8229425406691,26.78720186809058,20.16729214629517,34.63139348543447,416.0510752688172,8.771867271851875
257592723,378.4094608336477,15.538091402376534,15.573478817560124,1603.137254901961,3840.0,-1132.3870967741937,-3200.0,359.75,1.85,142.4330251004704,285.44960142417693,274.61108638605907,149.94607028277323,1621.3333333333333,5.166666666666667,0.0037354080760159747,0.00688064908091172,4.6495493190025305,1,1,1,0,271.3991935483871,426.57125897922504,20.000179551669557,14.656399915228581,25.392505378196322,435.5483870967742,-8.97712811754917
257587296,359.3805574789734,11.687049606906685,-5.910103390192963,1666.6666666666667,3392.0,-1055.0857142857142,-2944.0,350.25,1.3305555555555555,126.05307580812243,274.1753173392709,273.4089524134557,159.15670928726234,2794.6666666666665,4.0,0.0037222481532358177,0.0033721085569962017,4.390972161236498,1,1,1,0,349.2847222222222,464.9998123277191,20.116669542591083,-9.493263125414579,22.260849819236707,487.18518518518516,-22.185372857466064
257592952,353.52578922092874,10.87758657582641,13.12641811060331,1656.701754385965,3968.0,-1383.111111111111,-3008.0,340.0,1.05,104.53465784845353,273.17679356582505,274.5680844433763,159.1568689988184,2005.3333333333333,4.666666666666667,0.0037123284019606128,0.002975967699675882,4.059845227858985,1,1,1,0,323.6363636363636,449.4386834930608,20.83123279104859,30.821704272630736,37.32347955503109,443.24242424242425,6.196259250636558
257585893,352.13784079075106,12.239193185668698,-7.1140657413501,1534.6187050359713,3520.0,-1184.7111111111112,-3072.0,997.0,1.55,126.2123451885461,273.5012124003312,273.71558913158145,165.76448646846117,2709.3333333333335,4.166666666666667,0.0033653480168335036,0.003650117380999571,4.257044783268141,1,1,1,0,363.93364197530866,404.33638618449925,17.75463548013587,-8.78293624392527,19.84340762318355,384.54938271604937,19.787003468449882
257589340,341.3189062953817,11.353267457894335,11.969026740926054,2151.3846153846152,3456.0,-1239.6521739130435,-2048.0,290.0,1.1,126.94411142674055,274.4058841455257,257.46587713144373,109.37019428200628,85.33333333333333,14.333333333333334,0.0009161224790677668,0.0036862719747525964,7.043062200956937,1,1,1,0,290.0,436.80638134632653,25.88559649960019,36.675282154867524,44.92306660525069,419.1904761904762,17.615905155850328
257599102,465.7518800634769,18.026328244550125,-1.4427468695645438,1248.1787709497207,3392.0,-1153.2549019607843,-2624.0,482.0,9.177777777777777,145.4648321977285,215.3028266901003,273.0192415514498,102.54355968703857,170.66666666666666,6.5,0.0017556412565152579,4.008195668161942e-05,3.178195991408128,1,1,1,1,367.22591822591824,482.0403305741775,18.728489602219632,-1.9587786742044322,23.118573619759747,498.54261954261955,-16.50228896844203
257588089,425.1741623763732,24.32523856080661,-8.993410087148325,1847.9370078740158,4672.0,-1152.0,-2304.0,390.5,3.4166666666666665,118.79326906571684,288.8681128168468,273.24018954463935,149.98998155321206,2709.3333333333335,3.1666666666666665,0.00355331699763892,0.008610225894354017,5.114922738269076,1,1,1,0,385.66833333333335,448.36545797845287,25.658849739236924,-8.705417041919137,32.85315721512649,440.06055555555554,8.304902422897328
257602755,379.58519925179047,10.55621505090546,2.816909202623743,1706.3307086614172,3584.0,-1321.8765432098764,-3200.0,360.0,1.4833333333333334,140.31277830023544,273.53818448141334,272.60587990588925,159.62754060071558,2410.6666666666665,4.333333333333333,0.0033675306597634436,0.0036869508761084337,4.858071603111619,1,1,1,0,359.99791666666664,438.65529292825687,15.403065885611333,6.573296461328824,16.75306585953719,423.50416666666666,15.151126261590207
257587411,393.9117705390931,24.049187775021114,10.169078463971335,1241.6815286624203,2944.0,-1035.2592592592594,-2304.0,340.5,3.716666666666667,133.262685616085,274.04949961705165,288.4532733214241,164.8239034804398,2090.6666666666665,6.666666666666667,0.0047472855305509655,0.0034925905847200617,3.669879518072289,1,1,1,0,327.5083932853717,425.80563543706825,27.391411925301686,14.779368323583768,32.76831213879672,409.15587529976017,16.64976013730808
257593949,391.6765575402432,14.25756696340236,6.5497974618912975,1367.1656441717791,3136.0,-1172.6451612903227,-1728.0,390.0,2.45,130.06926437581475,274.82035805921925,268.7131364461038,103.62388287669314,896.0,4.833333333333333,0.0025927427194771665,0.003961006879995608,3.7469818744325254,1,1,1,0,381.6839887640449,426.6322069050136,16.826901289718215,8.285917940812526,19.566173085131798,412.1928838951311,14.439323009882514
257596097,301.0766584933461,5.777602237998354,-0.29683560839986917,2112.0,4224.0,-837.12,-2688.0,330.25,1.25,104.32538014100167,267.6557152486919,258.7092120653733,120.0863847530594,1600.0,12.0,0.0007680843835143069,0.001920594640757066,5.606043811801768,1,1,1,0,329.95833333333337,469.92531175421965,15.945115307892465,-0.522113286891934,15.954228938890493,484.8333333333333,-14.908021579113665
257592033,324.8817650169794,8.453716119453418,-3.0824500336820733,1888.9896907216496,3200.0,-1056.3333333333333,-2688.0,310.25,1.1166666666666667,133.73888296188807,272.41440955928175,275.0917102396908,100.81344985488415,597.3333333333334,4.833333333333333,0.0036557751589049994,0.003274131316085057,5.3453134572187055,1,1,1,0,310.0138888888889,474.6169786731116,14.280943682760368,-5.811061057119487,15.483146949123928,489.47222222222223,-14.85524354911064
257602720,375.4461481518403,7.678340163760477,-2.4882417819393807,1655.8195488721803,3520.0,-1291.4285714285713,-3072.0,370.5,1.2833333333333334,132.45754056137991,270.92281539565266,272.8174529309387,110.62755962780724,789.3333333333334,4.5,0.0033791811822234145,0.0031008398007435854,4.326261197548326,1,1,1,0,350.9722222222222,451.2073242074527,12.578534651333495,-2.4838099916842284,13.197195791107474,463.53968253968253,-12.33235833222983
257587944,389.887537827188,23.136857774740193,11.81236140436723,1429.685950413223,3200.0,-1037.6666666666667,-2368.0,360.25,3.3833333333333333,132.08481422547374,261.5433807532796,285.9218410473708,166.58116740267917,1493.3333333333333,5.5,0.006400825499788755,0.0007991805186292462,4.288774295914319,1,1,1,0,302.64750957854403,428.93849574584516,26.85431983568372,16.986581610395245,33.09723945887364,414.3227969348659,14.615698810979268
257599814,446.0136120979804,29.52351168522108,-0.00713432308127948,,,-1453.2413793103449,-3584.0,430.25,7.697222222222222,102.2218660941705,274.2368242507144,218.7142616587876,451.94165695130664,-64.0,,6.692823514601962e-06,0.0035872956475205557,,0,1,1,0,418.0789988267501,459.3454736370601,31.68851147924993,0.023330998298685686,35.857554524085174,432.0328509972624,27.312622639797667
257586990,288.7515598929097,4.016740141297055,-1.977077477385932,1725.5696202531647,3456.0,-1335.8431372549019,-3456.0,240.0,0.6666666666666666,103.11633998998302,261.9434871136212,273.26251908751345,171.4775407125674,2346.6666666666665,4.333333333333333,0.003675785628062896,0.0009495322696667615,4.9200563034612195,1,1,1,0,239.97916666666669,467.8965626030492,9.311340214062458,1.6669181931384314,9.463936378759023,474.0,-6.103437396950824
257589397,382.55342609459774,13.272590053057883,9.464163189703076,1631.438596491228,3520.0,-1688.5333333333333,-3776.0,340.5,1.2722222222222221,110.82674870798539,272.0726057184969,273.54718415464566,87.5931547710297,234.66666666666666,24.5,0.0036153789200608676,0.003002522256483139,4.117787716423859,1,1,1,0,340.0,446.1924436439756,25.700909032365903,18.65127306422077,31.75726360554388,474.2352941176471,-28.04285047367148
257603566,331.63517338568874,17.973038006802348,13.77118384304001,1792.0,3584.0,-1301.3333333333333,-2048.0,350.0,1.0833333333333333,134.44418420623415,278.6653551462387,274.6951545955202,117.487974739895,1898.6666666666667,4.666666666666667,0.0037781900179559335,0.004997209831549401,5.675884102677096,1,1,1,0,348.4551282051282,405.28776154168753,32.52170269328135,22.969729835252473,39.86524459295228,365.53846153846155,39.74930000322598
257589597,323.2148180761831,0.658845129091859,-5.176625437779115,1862.2135922330096,4224.0,-1373.44,-3328.0,340.25,0.85,124.5820185899212,267.6043106838897,268.6666803430457,99.67484820426654,469.3333333333333,4.666666666666667,0.002588499243425758,0.0021351644246802486,5.2372214941022275,1,1,1,0,340.037037037037,442.9981120566562,3.4342615732763906,-3.47155349216947,4.905485183164884,442.3703703703704,0.6277416862858445
257598712,256.48542153330794,5.685731703201138,2.0177832444398835,2124.3076923076924,4288.0,-1177.6901408450703,-2304.0,691.0,1.0638888888888889,99.22297613584423,214.42480010654506,273.17739659709196,103.55322135488105,-64.0,18.833333333333332,0.00323373338066843,3.033327484563928e-06,6.480854226150898,1,0,1,1,102.57012195121952,209.7769325315549,5.198771061281757,1.7558681130487899,9.38410630719017,208.5609756097561,1.2159569217988064
257599803,397.27223865414254,8.418838267257533,0.6310958969790342,1381.12,3456.0,-1262.2628571428572,-3776.0,370.5,1.8666666666666667,68.29511164504073,231.3595437337698,272.8530303363349,104.62488372836275,960.0,5.0,0.003416257108042433,3.233395321362414e-05,3.5300492442960105,1,1,1,0,369.54009433962267,470.8867792063559,11.838685042038236,1.9304827612505298,12.901832173261278,482.5503144654088,-11.663535259052878
257596367,357.9558742511272,22.892321349962337,11.840015081503633,1358.2222222222222,3584.0,-918.7246376811594,-2048.0,350.5,3.1166666666666667,130.62050783104542,289.4525144596623,273.2031499047717,102.52934097561513,-192.0,19.5,0.00296085956712077,0.005881710182809657,3.7272080495985365,1,1,1,0,340.4639945652174,441.3779240092514,30.130481238489033,16.68057681561082,36.01101778366589,457.30797101449275,-15.930047005241363
257597993,432.2293943470655,11.470926436528591,6.463235871911392,1389.5302013422818,3648.0,-1576.2424242424242,-3200.0,350.5,2.25,136.1182367039957,268.7745294495427,274.1107506888331,100.28212619524295,64.0,23.833333333333332,0.0031804569155577424,0.002567876252957095,3.4292907542982074,1,1,1,0,350.0169082125604,473.94350113988077,16.34987677867399,7.737982772948814,18.389255571551796,490.67632850241546,-16.732827362534692
257601599,378.72441218544617,12.323861601004474,-1.2987567052362514,1589.1692307692308,3776.0,-1411.84,-4672.0,360.5,2.1666666666666665,125.24515126431773,274.32022145513355,273.41132196438195,111.01387212211553,853.3333333333334,15.0,0.0033973064408194757,0.0038905673335817375,4.609370816599732,1,1,1,0,360.015873015873,444.97015072472277,17.06161051030216,-1.817610258500958,17.898773620959567,430.7645502645503,14.20560046017249
257601825,453.61235950227933,30.171009876818662,-11.434291934394158,1462.3309352517986,2944.0,-1325.3333333333333,-3392.0,380.0,8.9,150.51785035239214,297.20934658495855,275.68607210009833,173.37489964137586,2133.3333333333335,6.166666666666667,0.003834155730132731,0.01119416617846305,4.03373618304856,1,1,1,0,356.9194045174538,466.0444391685274,32.51412126181035,-12.23236391991635,35.41622804542817,439.5455167693361,26.498922399191315
257591098,398.40413037793985,22.28972431365477,16.638538721687965,1375.7880794701987,3008.0,-1448.6913580246915,-2752.0,370.25,2.433333333333333,131.82283531451617,287.3367876372088,274.9672444079176,118.83396248180789,640.0,5.0,0.0036352401139951632,0.008826169073556132,3.6853645556146883,1,1,1,0,369.98625886524826,439.7020466724523,25.70525607399736,20.37781713066753,34.20863146521676,450.5070921985816,-10.805045526129277
257603603,314.24345727989527,11.14435562449255,5.006627221685445,1426.3496503496503,2944.0,-1119.6444444444444,-2304.0,360.25,3.0,100.25252563421452,254.59743273108268,223.26138398281986,111.60467319457928,0.0,24.333333333333332,1.1278469093905504e-05,0.000995901968986621,3.9677086778065243,1,1,1,0,350.6260395010395,412.9402156640305,16.33562379244268,9.799886964385081,20.17395063167643,397.78305270612964,15.15716295790088
257599003,405.06019707101603,34.66122535056779,-12.427843761691449,1793.5867768595042,3904.0,-994.077922077922,-1984.0,370.25,3.9166666666666665,142.3607051018259,293.3638451125309,273.0329806047473,167.47779203052409,1152.0,4.0,0.0030367255399169567,0.01367051165795268,4.914492753623189,1,1,1,0,349.0225680131905,419.7928425727759,38.54066012859459,-15.166588566036133,45.97700011783839,403.1702390766694,16.62260349610648
257596394,396.79787371263546,26.165573525222754,9.273236613200702,1322.3949044585988,3968.0,-1229.3333333333333,-2816.0,360.5,3.1333333333333333,133.74660235745463,267.95811813124766,287.72644929231745,158.2443629413797,1834.6666666666667,5.666666666666667,0.0068571230897264066,0.002368836607895947,3.6395126654395655,1,1,1,0,345.8992248062015,431.4113127193975,31.690015293723846,12.798205630959997,35.67014954297505,422.88630490956075,8.525007809836723
257589684,405.68839203893873,29.06563621797765,-17.95715831575371,1468.1854304635763,3264.0,-1420.7179487179487,-4288.0,370.25,2.4166666666666665,120.18430648089476,289.8190519796065,273.07990312128146,54.29538452666557,0.0,5.333333333333333,0.0035148365693614195,0.007110535157849352,4.492138109904361,1,1,1,0,364.677304964539,449.8960753733899,35.933721529830734,-24.01020430505713,47.66101676432363,456.0017730496454,-6.105697676255488
257591283,403.39488927649995,24.494967300853094,10.12684184339512,1460.0533333333333,3136.0,-1179.4285714285713,-3392.0,390.0,3.2805555555555554,138.55077516250338,275.5372656465477,287.5814982910307,158.7608125333395,1728.0,5.666666666666667,0.006752782567603735,0.0035414218561230035,4.12040939193257,1,1,1,0,378.3204656862745,438.88215894514576,28.498155017231788,14.263092127398007,33.897409446213686,420.1194852941176,18.762673651028138
257589740,385.8880470003579,27.310170015559983,-13.933868466737827,1487.682119205298,3328.0,-1103.7587939698492,-3584.0,380.5,2.25,98.25460644727498,273.3305351155201,284.1781224316361,94.02115802451574,0.0,6.0,0.005980958095102291,0.0034380885605824916,3.5649220808074396,1,1,1,0,377.2853535353536,455.2258015317975,37.23829125838751,-22.402742894919495,47.389354573369296,478.23737373737373,-23.011572205576215
257591086,386.48815303083325,30.792469341566022,-19.267085376168993,1801.5748031496064,3456.0,-981.6140350877193,-3008.0,400.25,1.7638888888888888,98.76680378959908,272.2149750473684,283.7585605444529,107.32319315078959,853.3333333333334,4.0,0.00564881548880201,0.003228701582517638,4.784608950230029,1,1,1,0,392.08042635658916,453.76727170230123,45.09495868812239,-33.218025869516275,57.53412822691565,465.27131782945736,-11.50404612715613
257588208,369.41649034853975,10.623949558979925,10.523554908639516,1600.9208633093526,3136.0,-1188.1290322580646,-2496.0,370.25,1.25,135.81279502370737,274.2774390408464,273.47916945384276,60.915604339120776,-42.666666666666664,5.166666666666667,0.0034309620883777587,0.003623788738045207,4.606346643482581,1,1,1,0,364.28769841269843,451.7438784422133,17.843998053975515,19.277970071472527,26.835895747361985,460.3333333333333,-8.589454891119999
257601759,399.98805836833037,10.816172141467273,3.7995374388780205,1567.3379310344828,4544.0,-1384.0,-2752.0,410.25,1.8333333333333333,115.65377193980508,267.18873133251566,272.8518466604155,105.96512816761184,1109.3333333333333,4.5,0.002928713356355987,0.002256457349146331,4.0373061413014515,1,1,1,0,406.6278735632184,450.1601433682382,13.443759027511762,6.03746628086406,15.051256707139895,459.5890804597701,-9.428937091531907
257593495,302.04225054100215,9.7469193141561,12.065540262030758,1939.9633027522937,4096.0,-1187.8620689655172,-2112.0,360.25,1.2666666666666666,97.63708434173397,229.8223642548853,274.5711283411653,99.01629446985481,256.0,4.0,0.0037138582914622155,2.3593721849823302e-05,5.622782992527987,1,1,1,0,360.00555555555553,418.4845540191385,18.383879605023687,22.894777901833713,29.453604384408386,397.2888888888889,21.19566513024961
257588009,381.2859457328408,10.133881757965689,6.07164307478461,1666.909090909091,4288.0,-1074.5904761904762,-3072.0,390.25,1.4972222222222222,103.75016886928704,272.190420156741,273.30838338078354,145.5364705282171,2346.6666666666665,3.6666666666666665,0.003571004177645838,0.003246016401552949,4.227969716767227,1,1,1,0,390.00154320987656,446.2917799011453,14.223484814151156,8.896441325078563,16.80992953974133,433.2962962962963,12.995483604848971
257590702,466.84850464579,21.588861721461345,-2.020723868509032,927.0705394190871,2624.0,-1130.1052631578948,-3840.0,562.0,9.1,153.5073869486722,287.27159222404504,275.67127597271485,162.31272599198235,2581.3333333333335,6.333333333333333,0.0030733198988334865,0.006332682559607054,2.271677240930535,1,1,1,0,364.02962169878657,482.5401575469485,23.40739704086941,-4.079023115380272,27.240040837323107,503.87044967880087,-21.33029213185239
257597260,313.396265143247,2.053136430016675,-3.9317643913487643,1957.26582278481,3712.0,-1321.142857142857,-2304.0,370.0,0.65,131.0520102583604,271.99556489069045,263.52786738554846,153.37267781467406,3349.3333333333335,4.166666666666667,0.0015842346361907467,0.0022704320850251026,6.025642024862632,1,1,1,0,280.0,438.07336692940106,1.223757889224976,-5.569809224462313,5.710843309259702,439.4,-1.3266330705989162
257602122,367.4019362819887,22.32503341778468,-13.316059420060112,1771.3719008264463,4800.0,-1391.7866666666666,-4096.0,360.25,1.45,99.8042775718438,272.23003007262014,284.6328846320656,103.82036691110206,682.6666666666666,5.833333333333333,0.003435516040586306,0.0032526515880500393,4.780764169250329,1,1,1,0,344.8626126126126,432.12653906305604,30.130277008425313,-18.035085315008867,38.50295860405235,433.22972972972974,-1.1031906666736973
257585003,348.4209222889779,18.003041131970566,4.685800401570119,2258.823529411765,4288.0,-1042.4504504504505,-1792.0,360.25,1.0666666666666667,142.56193857528177,288.85990910135916,283.26671193658564,240.4350755246644,2197.3333333333335,3.1666666666666665,0.006636515168268197,0.005273655554243356,5.908965007847845,1,1,1,0,359.9962121212122,423.55245011819284,24.829065783451824,3.925510263249078,25.139174166822357,425.75757575757575,-2.2051256393829135
257589065,405.80433589968584,11.172716059032705,7.5280647145073445,1374.9403973509934,3328.0,-1059.958762886598,-2944.0,350.5,1.488888888888889,144.02845013097058,274.21967977536826,274.19629693819735,172.11312724718016,2346.6666666666665,4.666666666666667,0.0033863650472107237,0.0035978354624234855,3.343414335636182,1,1,1,0,349.0403225806451,469.7033910005266,17.00422411339317,13.01502098680633,22.75576383493835,485.9516129032258,-16.248221902699186
257601827,352.49561416637107,10.655796868553486,13.47403932212063,1938.6407766990292,4928.0,-1457.159420289855,-3328.0,340.25,1.0833333333333333,111.64595257690188,272.92178959870944,274.2726248034255,154.6698712941197,2816.0,3.5,0.0036355336108573615,0.002957970396619387,4.902167775513711,1,1,1,0,339.99404761904765,454.7223038050078,21.55916396643096,29.816263589559373,36.85492802275455,452.6309523809524,2.0913514240554036
257585521,366.3081049242086,11.716227450201863,11.69209615777637,1756.2204724409448,3264.0,-1286.857142857143,-1856.0,370.5,1.25,132.22886606988894,274.0657364518941,270.2136831425471,152.71246841031515,2368.0,4.166666666666667,0.0023049337851856794,0.0035985990964796937,4.8470097357440896,1,1,1,0,360.03125,430.48163088645197,20.84239629233561,21.783924989943117,30.804242686568603,425.1111111111111,5.370519775340881
257600661,390.9632656895136,12.23756456117214,-2.332820611641935,1587.0825688073394,3968.0,-1195.912408759124,-2240.0,290.5,1.25,103.73920522985492,272.2206096558286,272.4125610806028,166.20839936514204,2432.0,5.0,0.003257357477561042,0.0032409696549035062,4.360996269032974,1,1,1,0,290.04296875,475.6197578348865,18.566420526214287,-3.9355440729124838,19.605875467321894,493.5833333333333,-17.9635754984468
257604334,419.66795508077115,17.677805381234904,7.631745342574346,1186.6519337016575,3328.0,-1211.921568627451,-2816.0,350.5,3.1666666666666665,145.58652385318922,290.9048082399235,274.58735948243856,162.09750900095543,1109.3333333333333,5.5,0.0036962260128941163,0.00688896937063374,2.9897133948580894,1,1,1,0,337.1293682795699,453.03196292435837,21.975323874775707,8.54537372647319,26.30973482547855,458.7755376344086,-5.743574710050211
257595167,366.0654856313093,9.981741409325155,8.259396745836552,1528.5797101449275,3328.0,-1118.967741935484,-1856.0,350.25,1.4638888888888888,40.83287285304296,274.4218783288862,274.23380216172313,52.920701619193736,106.66666666666667,4.666666666666667,0.003713531254223911,0.0036180298046138678,4.207603622292257,1,1,1,0,349.35080645161287,440.93484044768593,15.79466163205963,17.666330835366363,24.561950348625324,449.9623655913978,-9.027525143711898
257590999,392.8473175905296,7.384878596444246,-2.0738773676463524,1513.9310344827586,3520.0,-1477.9733333333334,-4288.0,370.5,1.3333333333333333,129.508400594245,272.8826085181456,272.7936045636423,90.64473300623945,810.6666666666666,4.833333333333333,0.003383658401945332,0.0033073935527889744,3.883453924673165,1,1,1,0,367.65694444444443,457.5928434351822,11.297824153828325,-1.1114717097480156,11.842375744019915,468.51666666666665,-10.923823231484448
257597665,334.222653606637,5.2725711284969385,1.5909014726115578,2113.0666666666666,3584.0,-1638.5641025641025,-3712.0,220.0,0.7166666666666667,129.52530537613038,271.2286609215505,273.2349779067125,94.2494579962726,42.666666666666664,14.0,0.0032279418492491725,0.0031690105794436743,6.782069113084412,1,0,1,0,111.45661157024793,405.5087307284015,6.396109395981714,2.764371628739777,10.560633562177669,398.375,7.133730728401474
