flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256218259,330.5973494960228,17.91307363676661,-0.796088706011941,2243.809523809524,4672.0,-993.6161616161617,-1856.0,360.0,1.7666666666666666,119.17657084890209,224.76928763094793,288.6400550730586,84.6309700326538,64.0,10.833333333333334,0.008699533471296365,6.110031233183221e-05,7.16272706544045,1.0,1.0,1.0,0.0,330.00854700854705,413.5355930069278,27.37897696241141,-3.554320905852301,27.65051566132473,403.8376068376068,9.697986169320984
256240314,363.09739503937305,25.551782267303828,-2.2057347322985286,1690.4462809917356,3584.0,-1065.978494623656,-2176.0,340.5,1.1666666666666667,138.93355484893794,289.0094780171415,286.74775574015985,142.90572242670285,1706.6666666666667,4.0,0.0090368370970101,0.008787595443575213,4.638185941043084,1.0,1.0,1.0,0.0,338.69444444444446,450.1718856052802,45.95238700962589,-9.011468735351789,46.933631565842134,437.96666666666664,12.205218938613541
256240932,328.8621270722833,16.505684150790895,-6.3609173507722,1866.0392156862745,4352.0,-1404.2898550724638,-2304.0,781.0,1.3,63.689017113175865,221.2295156227935,288.64178726324104,96.56033120583822,448.0,20.5,0.008697188205686185,5.886866241110509e-05,4.678054415415243,1.0,1.0,1.0,0.0,324.13961038961037,449.6319550921641,28.695913788137705,-15.393162833636637,33.100023634503835,474.81081081081084,-25.17885571864673
256236418,402.20873034932464,24.49496071383885,11.046574527810856,1724.297520661157,3456.0,-1440.0,-4800.0,390.0,2.533333333333333,225.8317707748609,290.41859144362576,284.27083187608537,181.7450323207505,2197.3333333333335,4.333333333333333,0.008406590597059605,0.004433873401113001,4.919942462329332,1.0,1.0,1.0,0.0,356.3828616352201,428.35321401954616,27.05856805011571,11.070836545975796,33.58698940539444,406.8946540880503,21.45855993149587
256221590,393.13276662871914,15.081459734614823,-15.68463444683576,1791.4710743801652,3072.0,-1243.0222222222221,-2304.0,380.25,2.5166666666666666,146.6687024508696,287.05933755512945,285.23427956187913,161.62634136280224,874.6666666666666,4.666666666666667,0.008617015549138192,0.009217211823696884,4.744943525085369,1.0,1.0,1.0,0.0,380.0004125412541,418.7845842754036,16.256636489515042,-22.99483670662657,31.45388702621024,390.96204620462044,27.82253807078314
256238997,365.6959826857413,30.848134128021258,-4.294049472546169,1955.764705882353,3840.0,-1254.716049382716,-1920.0,360.0,1.7,105.67695461657338,285.068457328639,223.08724693450893,123.22965350638651,1173.3333333333333,6.0,7.172281477047322e-05,0.008415764292665284,6.173614334787856,1.0,1.0,1.0,0.0,340.0789902280131,424.80389351617686,44.158321972243314,-10.691281295726215,46.79453244538905,382.78333333333336,42.0205601828435
256229011,318.1304777962292,21.801075789447975,-5.775325650902765,1965.9805825242718,3840.0,-798.3768115942029,-1792.0,380.25,1.45,135.76863313611912,288.785170507361,286.2553245524394,161.60128270961897,3242.6666666666665,3.6666666666666665,0.008131489174007932,0.009871962326649348,5.752073627996818,1.0,1.0,1.0,0.0,340.00793650793656,420.4112740977139,39.28548590305413,-19.554567176658637,44.10585243707517,376.92063492063494,43.49063917707895
256222589,325.64186977904626,19.87959104712703,13.478739591417389,3024.4848484848485,5888.0,-1594.4347826086957,-4544.0,370.25,0.9,124.85407927722804,285.7722158641594,281.169040961693,100.73401108480029,362.6666666666667,3.1666666666666665,0.00649833501037422,0.008704178631513284,10.406422687936608,1.0,1.0,1.0,0.0,369.98245614035085,389.1281410543627,26.984927302827664,16.3018731264668,31.576714061837134,377.0701754385965,12.057965615766193
256241882,384.83571235462324,27.182715220943212,12.618036118125383,1876.6614173228347,3840.0,-1153.040650406504,-4736.0,410.25,2.966666666666667,141.90960835147817,220.52011712500845,280.20545308202725,158.0187634656235,1194.6666666666667,4.833333333333333,0.005821340225592043,3.1788942982903915e-05,5.299181785841338,1.0,1.0,1.0,0.0,406.6409970238095,430.332469424391,36.82060921293581,14.046928334674963,41.06399789808853,424.4419642857143,5.890505138676701
256234159,403.7724385956156,5.239593055021621,-18.22845077858439,1703.4666666666667,3328.0,-1438.188679245283,-5120.0,400.0,1.9944444444444445,128.18275048893116,241.03972138237418,284.9194330029128,162.80688846303823,1344.0,4.5,0.008336590985980753,0.0002505547592633917,4.537133217916279,1.0,1.0,1.0,0.0,375.7818287037037,455.94953640845586,5.901817272455726,-25.58220507715693,30.928971756779482,462.974537037037,-7.025000628581154
256234912,421.9747697421993,9.201057377226894,10.747581874073056,1015.5071090047394,3392.0,-1147.1004784688996,-3008.0,458.0,8.1,142.34143424839587,217.48749401616553,280.98772721908887,175.83912665362797,2730.6666666666665,5.5,0.005970235399960274,1.0014561097804535e-05,2.596764224686421,1.0,1.0,1.0,0.0,384.61254295532643,450.4693671414581,7.69155752797272,9.902703842019573,23.094021230233878,436.4656357388316,14.0037314026265
256232788,455.3746675047866,19.71247264360174,14.223199885341968,1418.5931034482758,3136.0,-1259.8095238095239,-2176.0,360.0,8.133333333333333,139.38539848740217,290.2562772493416,289.6171537679031,100.19545159860981,128.0,5.5,0.008878106835904395,0.0066647000414987,3.916750766418493,1.0,1.0,1.0,0.0,347.08188321732405,469.7776247472415,20.39306182810751,14.87195505894454,31.404483541698816,451.05201082753285,18.72561391970862
256227884,398.6509759161987,10.335635227137828,-14.46125999789933,1392.5839416058395,3456.0,-1025.5686274509803,-1984.0,339.75,2.7666666666666666,106.38536517500066,218.52922225903032,288.6521647948747,82.0103716029818,149.33333333333334,21.666666666666668,0.009527433165780402,3.9393286733147724e-05,3.513323389131356,1.0,1.0,1.0,0.0,329.3475490196078,464.75735447861285,14.57759139530653,-27.17381356378569,33.58959803186878,490.1862745098039,-25.42892003119107
256229680,302.26786827093633,30.579003189250695,8.68746254507374,1977.3333333333333,3840.0,-1072.4232804232804,-4352.0,380.5,1.0833333333333333,165.70660849458432,215.61751631148297,287.3195831888673,136.27873950582034,874.6666666666666,4.5,0.00882801598362853,1.8503142267478918e-05,6.0588573252473665,1.0,0.0,1.0,0.0,286.8349056603774,283.0623637607176,43.81692254587983,9.377995994018129,48.03983758629834,239.37735849056602,43.68500527015155
256225114,466.06883143450136,16.357626918279664,2.504190569750796,1431.2356687898089,2816.0,-1276.5591397849462,-2688.0,380.25,8.966666666666667,155.370033099562,300.41106403674104,292.8057609387448,95.56086940266394,0.0,6.5,0.007281932767675919,0.017740607665606187,3.586541530996616,1.0,1.0,1.0,0.0,352.81405925155923,480.29838911648744,17.3554484264227,2.6573490465286653,18.922242611235333,462.3504851004851,17.947904016002326
256227646,384.34743932214224,36.05926142496849,9.818179397970026,1626.9473684210527,3840.0,-1024.9411764705883,-2560.0,360.75,3.0166666666666666,130.57055664416228,283.7558085767539,292.21060213795664,181.60299080918642,2944.0,3.5,0.008943687503600938,0.005241896189778774,4.481298927225283,1.0,1.0,1.0,0.0,358.7887426900585,426.6584776477337,43.634071782257024,10.332898405772658,48.557744624616014,399.0409356725146,27.617541975219126
256232269,406.9529010916887,14.45222318994638,-12.904439183877193,1376.2119205298013,3456.0,-941.1282051282051,-1536.0,350.5,2.75,136.19257249481853,287.46551483974616,287.83830972933424,154.98123161189562,1109.3333333333333,5.0,0.008799441677551189,0.008690240954237075,3.2807300053676864,1.0,1.0,1.0,0.0,350.01568100358423,474.19624435272334,20.59780111451095,-22.430065017965894,34.76414002972374,504.5448028673835,-30.34855851466017
256233988,372.146278615941,33.99723648022216,13.39575788729281,1775.8740157480315,3904.0,-980.0325203252032,-2560.0,380.5,2.6166666666666667,181.23562977491096,217.04475681507364,217.83958371698702,93.78984542871473,128.0,8.5,1.2932915540438715e-05,1.7491211130080787e-05,5.068680330816254,1.0,1.0,1.0,0.0,367.5153985507246,419.3620637903862,39.70295285433864,13.327052265206966,43.587127634825535,379.6723484848485,39.689715305537675
256236818,399.8126203440336,6.53426951453277,-16.509125229230428,1496.5413533834587,3264.0,-1047.741935483871,-2048.0,340.0,2.533333333333333,129.09472135851576,287.88629462326526,292.6623986614111,94.25085280523584,42.666666666666664,4.833333333333333,0.01058501915432463,0.0088304044902033,3.8801489365849857,1.0,1.0,1.0,0.0,330.0365740740741,456.70062207618264,9.204637846649517,-25.516094940944434,29.149494986381196,469.74074074074076,-13.040118664558122
256221788,392.5226482522735,24.71329760325909,14.168120905696425,1635.453237410072,2688.0,-1138.2857142857142,-3648.0,380.25,2.0833333333333335,136.82922037156814,285.76934946568974,295.0078887114741,166.2250372553748,1621.3333333333333,5.166666666666667,0.01229396493448167,0.0077573699317269275,4.277022069199075,1.0,1.0,1.0,0.0,380.0006313131313,450.67643531098696,30.37642825283606,16.351360304447258,37.53742495328346,458.25,-7.57356468901304
256227352,388.47117296324933,16.70707199634002,-2.3652432385441227,1672.6990291262136,4032.0,-1564.4444444444443,-2560.0,290.5,0.7333333333333333,131.2188579300434,287.38475087241494,288.7775919568793,140.04301753860028,1642.6666666666667,4.0,0.009146990049277595,0.00908388966065629,4.149118582024853,1.0,1.0,1.0,0.0,289.9947916666667,494.7358100305034,30.598105676409883,-11.479227760821116,32.69733684816746,519.5833333333334,-24.847523302829984
256240818,373.20225924036504,39.130203997597306,14.837321242575005,1679.7460317460318,3584.0,-1212.7085714285715,-3584.0,380.25,2.397222222222222,148.3084317437838,226.43635869375282,219.52155652403832,135.9567807689129,1002.6666666666666,8.333333333333334,2.573866000153107e-05,7.73276859905395e-05,4.881631146784759,1.0,1.0,1.0,0.0,353.3079096045198,419.0453460666677,48.25594778826639,17.432832091070274,53.6000552139832,385.8921568627451,33.153189203922636
256230084,393.47680020918904,33.546338326183026,8.555269830670035,1490.751592356688,3520.0,-1568.820512820513,-2944.0,390.25,1.4166666666666667,153.0090325361816,216.20879818941188,289.7456799129146,158.31549692499405,2944.0,4.166666666666667,0.011181678857561541,1.5060957136990011e-05,3.5480095806930843,1.0,1.0,1.0,0.0,389.84505208333337,475.7376370723203,45.36629287204779,7.580147377275138,46.271793478117125,511.6614583333333,-35.92382126101302
256230719,175.32906614069992,14.557258619473298,-8.06214128820745,2000.0,3520.0,-788.0,-1088.0,360.0,0.6666666666666666,12.33191617829386,223.34935243941018,218.25944073103113,53.659228569076305,0.0,7.166666666666667,5.7364009939856984e-05,8.604557478119177e-05,8.200455580865604,1.0,1.0,1.0,0.0,360.0,,26.910414572979388,-26.761227615378953,37.95175975355176,,
256228842,378.633659800134,38.78175761032701,16.065106482358555,1648.7619047619048,4160.0,-1209.7471264367816,-3136.0,370.0,2.1666666666666665,142.7048518562779,283.70660271640077,289.44797982611806,117.13641847568262,789.3333333333334,16.0,0.009020250235149204,0.0054401836802558615,4.935005701254276,1.0,1.0,1.0,0.0,359.36352657004835,419.87021999201255,52.32656488054707,21.603693743599088,57.522087494981314,386.95410628019323,32.91611371181932
256222169,384.6462434752068,31.68424737818566,18.122709622474876,1644.751879699248,3712.0,-1450.24,-3136.0,370.5,1.05,124.36690958549268,286.8437952989342,282.3677166189054,82.60988753234366,85.33333333333333,4.5,0.005571335464375951,0.008398327963614626,3.7979096496406126,1.0,1.0,1.0,0.0,369.96153846153845,487.61236880211374,47.36991095806199,23.531791652106037,52.92149754168878,528.8461538461538,-41.233785044040076
256219635,414.22779770141693,31.191024920856695,13.889086980096032,1658.2255639097743,3648.0,-1304.7619047619048,-3264.0,370.5,1.5833333333333333,136.39708263967782,283.61823600648097,286.0824433970678,152.62934616514622,2666.6666666666665,5.833333333333333,0.007802860687094416,0.005145993735259685,3.9357555856949102,1.0,1.0,1.0,0.0,369.2824074074074,477.585871831647,38.64853966268283,17.245194543463988,42.84554530316027,513.9407407407407,-36.35486890909368
256229366,307.6982055092174,0.05881670955415577,0.7598671541592781,,,-912.8080808080808,-1920.0,280.0,0.7833333333333333,144.71427665400992,287.3449801976848,234.97954743888937,420.9527600194139,0.0,,0.00022862360335391233,0.008885810669207253,,0.0,1.0,1.0,0.0,280.0,418.8242038901948,9.846933454961935,7.943550996161592,12.660588542820742,425.24,-6.415796109805228
256238753,357.6790614984815,35.23157874351961,8.308638680220911,1474.2068965517242,3392.0,-1153.939393939394,-2304.0,360.75,1.7166666666666666,132.10485977076794,290.0369375178884,286.2325272782424,168.91415981444754,2560.0,4.0,0.008665860489458688,0.01020482541324952,4.2644535769859955,1.0,1.0,1.0,0.0,360.19166666666666,408.8470909138335,51.70477869057749,9.964735526707726,53.08731006845765,366.0851851851852,42.76190572864829
256242612,383.8222938683105,29.674716905677474,-8.146820653604095,1340.073619631902,3968.0,-969.8666666666667,-2112.0,380.25,4.116666666666666,149.3089199925147,287.3624244916499,285.6520834179297,167.04200539364575,1429.3333333333333,5.333333333333333,0.00896649173162134,0.006739303435623673,3.849429014521359,1.0,1.0,1.0,0.0,365.4356481481482,410.1865407062117,32.715297894915935,-14.866032725435199,43.68083596877123,370.6685185185185,39.51802218769319
256228360,413.6661004954429,26.451869527117825,14.846999816779721,1481.7103448275861,3520.0,-1382.857142857143,-3520.0,370.25,1.7,133.10807228710746,287.79805866499714,282.3990110210072,94.37851499970053,832.0,4.666666666666667,0.00559025374175586,0.008665764628166359,3.5375242862317644,1.0,1.0,1.0,0.0,366.65104166666663,487.8517064812048,34.93064037022529,18.879254642559587,40.485296923609035,523.2951388888889,-35.4434324076841
256228178,412.76776129021465,12.261409841571934,-7.828710500367661,1327.2866242038217,3648.0,-1007.1111111111111,-1984.0,350.5,3.183333333333333,145.86740308571396,287.7226787641625,285.2621754464737,91.95058657767244,64.0,5.833333333333333,0.007881672762400399,0.008673794465338303,3.8084655311060756,1.0,1.0,1.0,0.0,350.0193089430894,464.2351973129817,16.548867547505953,-13.908513647431775,25.181936433891025,480.69647696476966,-16.461279651787947
256234106,409.56557119104025,24.815158206183256,-5.588370880464089,1667.8496240601503,3776.0,-1352.6913580246915,-5312.0,379.75,2.8,132.83505498984547,285.7752516791891,291.7554341283271,158.70602222191445,3008.0,4.0,0.008680384092899089,0.007974267150460745,4.609904611484029,1.0,1.0,1.0,0.0,366.4816384180791,439.3537176682934,29.94310625218471,-8.586637186190456,32.8485778882678,437.5946327683616,1.7590848999318496
256230590,465.02431688319734,15.081740097422951,13.962199352495754,1609.142857142857,3968.0,-1397.6774193548388,-4288.0,380.0,9.85,155.6407517808489,303.45914473607013,288.7708149375933,200.41996575306072,3818.6666666666665,4.166666666666667,0.010884140975738355,0.010061583353970179,4.035296779545969,1.0,1.0,1.0,0.0,371.54069677219115,477.6517143800077,14.613995271964043,14.73120615069092,29.995777029755622,464.67427063935446,12.977443740653257
256229048,372.6811422061134,15.15802206434166,-17.178116341488703,1328.551724137931,2624.0,-1126.4739884393064,-3072.0,392.0,2.783333333333333,166.25908959963564,220.49341198444074,285.93568098994893,156.58801281456522,1088.0,5.333333333333333,0.008844107912302286,6.422426389559781e-05,3.708680669195079,1.0,1.0,1.0,0.0,340.125,418.31115638143353,15.897469264780979,-29.032384305707815,35.72590566697401,389.0416666666667,29.26948971476685
256232604,259.0185157566557,10.634656622832876,-6.2310472395710805,1962.6666666666667,3264.0,-881.0666666666667,-1792.0,360.0,0.8666666666666667,83.36282951599433,287.25816578533625,218.44195484199565,55.32472406378355,-21.333333333333332,18.0,3.073428364078196e-05,0.009055814313549055,7.594153052450559,1.0,1.0,1.0,0.0,342.83561643835617,,21.952185185591233,-31.37077225906767,38.981020334397655,,
256228019,415.61988447736724,12.107559980905746,-20.265731270659934,1643.8425196850394,3648.0,-1664.0,-3968.0,350.25,1.0166666666666666,128.74773386526974,286.7880649900885,288.3339694458613,169.482094374629,2901.3333333333335,4.0,0.00943699209304782,0.005210267804509592,3.778948321115033,1.0,1.0,1.0,0.0,343.64692982456137,493.45746119066973,18.20095126883184,-34.263873112121686,39.09343380694641,531.1929824561404,-37.73552126547065
256222655,413.4413295317258,10.80444468129058,-19.74268638363503,1397.8278145695365,3776.0,-1169.4545454545455,-2944.0,370.0,2.0833333333333335,138.61941796126231,273.9716976784542,290.7779890638146,158.1756327873618,1450.6666666666667,5.5,0.008480020124542917,0.0051025081269258175,3.224146885406165,1.0,1.0,1.0,0.0,367.9682203389831,486.39948426458767,16.303247613836696,-32.47972542994597,37.87786517856232,515.9152542372881,-29.51576997270041
256219826,421.84320628804045,16.62408690508947,-15.472018166659534,1140.662857142857,2944.0,-1028.8761904761905,-2624.0,350.5,2.65,146.2157970970024,286.80456631624986,284.87949328296037,158.27130094734233,2026.6666666666667,5.833333333333333,0.007933103957999713,0.00848394964023222,2.607416696056533,1.0,1.0,1.0,0.0,349.9976325757576,489.58011098109154,22.429142514488344,-26.672721711988565,37.64986350583242,524.5378787878788,-34.95776780678722
256234415,408.80812482883425,13.216090306268105,-15.540988859540379,1443.5555555555557,3136.0,-990.2702702702703,-2176.0,360.0,2.4166666666666665,115.58558221410514,245.83241349504448,221.2413067875851,110.7524592489897,896.0,5.5,5.0524122170558825e-05,0.0006695393823197181,3.465053091297028,1.0,1.0,1.0,0.0,350.0854430379747,480.51541434743336,18.058376011711978,-26.000292536148656,33.63197684084679,512.2426160337553,-31.727201686321962
256240200,337.25560434614715,17.091690062316985,-15.208019725175069,1497.6,3264.0,-1186.4888888888888,-2176.0,360.25,2.65,99.19808436098072,290.79300796327533,287.2937616921954,148.00963416986718,1984.0,4.5,0.004945394254768966,0.009287291825597711,4.433754619515282,1.0,1.0,1.0,0.0,356.31853070175436,425.45013437458016,25.943507748626836,-26.262601086575543,38.62625390298739,392.7390350877193,32.71109928686087
256240812,377.9706887922927,17.76417083581618,6.439577282032491,1687.0977443609022,3520.0,-1637.12,-4736.0,390.5,1.5333333333333334,154.71965637690337,229.2576647713479,290.38538676429755,89.89251534351746,448.0,4.5,0.009019255237293463,0.00015670845193167012,4.926643978482819,1.0,1.0,1.0,0.0,388.1531007751938,429.0114626887735,19.198705924170483,9.180489700130831,22.05420580187137,412.8992248062016,16.112237882571947
256224983,303.9643321683167,30.45970641586715,11.650703023408047,1240.888888888889,4544.0,-1269.5204678362572,-2752.0,370.25,1.6805555555555556,118.31384217624645,225.43448242885987,287.5674298943274,148.50448890062214,2432.0,5.666666666666667,0.006735614872391072,7.572340393301091e-05,3.235085381573802,1.0,1.0,1.0,0.0,362.01666666666665,452.1538932349853,43.46742718093454,16.85959293606106,47.11025246898203,461.3777777777778,-9.223884542792518
256223244,411.9327479201028,8.625939103739185,-19.54960489012051,,,-1084.6137566137565,-1728.0,379.75,2.533333333333333,76.07721129916492,241.52938772542322,223.0583306297848,469.2066164552476,64.0,,8.594466253547557e-05,0.0001822287377500938,,0.0,1.0,1.0,0.0,342.96671490593343,443.52431249268915,7.390224485917335,-22.763610705130002,31.80762517761134,421.44428364688855,22.080028845800598
256236794,412.81390052153114,16.301209141158296,-16.025033859673037,1450.06993006993,3200.0,-938.3931623931624,-1920.0,350.5,2.7,134.12070164119314,287.17356241821193,221.10640523707278,108.32475333895431,832.0,7.166666666666667,8.797519245227404e-05,0.00844917119729893,3.515768056968464,1.0,1.0,1.0,0.0,348.3359232175503,485.48571470977384,23.562219255767022,-25.974851642242275,39.20983562529703,519.2944444444445,-33.808729734670635
256227019,420.5771234516009,13.238326985696357,-15.568134022642363,1575.5555555555557,3712.0,-1084.5405405405406,-2496.0,390.25,2.533333333333333,143.83992035009268,286.34419193535507,289.244480798633,101.97673202116293,234.66666666666666,18.666666666666668,0.008791112240468718,0.008467444518355318,3.6076261349361576,1.0,1.0,1.0,0.0,390.00528169014086,488.93789039198623,21.166882703637263,-27.440894456791813,36.41189943333208,522.4225352112676,-33.48464481928136
256219053,384.81047745071135,6.294405657218803,-17.141912633387996,1518.9640287769785,3200.0,-892.5333333333333,-2880.0,350.5,2.3666666666666667,127.78295465816832,286.29491498279367,292.51958173478226,170.91591850224722,2837.3333333333335,4.166666666666667,0.00986138197268735,0.008563419921067352,3.9446977057021146,1.0,1.0,1.0,0.0,349.11919398907105,466.57782487828206,13.748108197802557,-29.933369773710506,34.13877437952618,482.10928961748635,-15.531464739204296
256241827,403.4502523301805,21.353158932058736,-2.1947217124125356,1379.0573248407643,3584.0,-1749.8412698412699,-3904.0,370.0,1.1,142.46165597956355,288.0828866493838,294.4467588245025,111.30548777480703,64.0,5.833333333333333,0.008804475272840704,0.009424763161020857,3.3455714197416406,1.0,1.0,1.0,0.0,338.42105263157896,467.38413862214514,30.054475161819777,-7.113620426639029,31.157458753262706,494.5,-27.115861377854856
256222516,401.200690687159,9.95303559763776,-18.00443172937241,1300.7898089171974,4480.0,-1094.9019607843138,-2240.0,370.0,2.2,145.62390564079845,286.867769992997,288.97676243330363,178.71459005047114,2986.6666666666665,4.666666666666667,0.009457780065989466,0.008540736509898532,3.0357949815673684,1.0,1.0,1.0,0.0,348.7780054644809,480.12181809791707,15.753386919281894,-30.386977311955025,35.788436095070715,511.3306010928962,-31.208782994979117
256242003,297.08033402283445,17.120510023398012,-4.586628696696332,1790.0,3328.0,-1592.366972477064,-2624.0,350.0,0.7666666666666667,142.08971880219008,224.806890767906,287.93187575356257,85.83734587532221,42.666666666666664,5.166666666666667,0.009617045280256089,0.00013048304417181386,5.255367300752339,1.0,1.0,1.0,0.0,300.0,437.1835069414943,28.719812832565992,-12.589099619312792,31.359322799697907,406.5833333333333,30.600173608160958
256217542,397.7337694012905,23.14854923046039,-7.021676619096283,1271.9470198675497,2880.0,-1137.7777777777778,-3520.0,340.5,3.7,138.8928648965927,286.0941909049052,284.8794071585693,163.46444218111287,1002.6666666666666,5.5,0.008134522175449783,0.006530582972382854,3.4399111652398178,1.0,1.0,1.0,0.0,329.95883233532936,420.22101869193983,25.084531998268535,-11.297161806965514,35.38116852056499,393.97704590818364,26.243972783756192
256231297,373.75760715554173,20.121397310343966,-0.7951465390458341,1950.7450980392157,3904.0,-1688.0,-3392.0,350.25,1.05,127.13606252050309,288.0938002285923,290.24236810193054,85.59072108289045,42.666666666666664,15.166666666666666,0.010178419251018388,0.00922256210135394,4.671894810988495,1.0,1.0,1.0,0.0,350.01041666666663,451.6401414426201,41.58560553685916,-4.509171553075522,41.92514939526099,491.40277777777777,-39.76263633515765
256224201,427.1278691074683,32.99392579771409,10.724907704009144,1681.6377952755906,3648.0,-1381.7435897435898,-3456.0,991.0,2.3666666666666667,112.62460911618624,286.51258936820795,294.6559174451518,106.00055114286589,128.0,4.666666666666667,0.01553541433286342,0.008249661674309957,4.4718790569119315,1.0,1.0,1.0,0.0,360.02598566308245,470.8544775055998,41.80745682374456,11.462722520775872,46.371737523799844,501.72759856630825,-30.873121060708456
256218629,348.52269300657235,35.264181661207175,20.179094516140438,1987.958762886598,3584.0,-1019.7333333333333,-3008.0,330.5,1.3666666666666667,129.50788064391597,289.6273844497248,283.94478597187623,93.52710324908041,106.66666666666667,4.166666666666667,0.005395399901431856,0.008021884821667189,5.9096536929206245,1.0,1.0,1.0,0.0,330.0608974358974,446.5369551560911,54.0196145852093,29.830196065529908,61.73359408725565,477.28846153846155,-30.75150638237045
256227466,304.4377754104582,14.470782511872125,3.8449636213739384,2066.6666666666665,3520.0,-1355.9466666666667,-4352.0,777.0,0.9694444444444444,106.79962731084203,290.8803565637606,292.6323220849059,138.87439193649502,981.3333333333334,4.5,0.011278569665044112,0.009020154378935219,6.463593419123636,1.0,1.0,1.0,0.0,340.00416666666666,380.2891815611572,23.444057692059467,7.675261174625983,24.73035840639945,392.8333333333333,-12.544151772176122
256232678,419.47485628335846,17.55337046499213,15.609089600407147,1356.0,3136.0,-1702.6031746031747,-3200.0,370.5,1.7472222222222222,136.59512534626433,283.45521265190393,282.3305480573131,167.9207405999166,2965.3333333333335,4.5,0.005611652118007914,0.00775803745652273,3.1894417039626277,1.0,1.0,1.0,0.0,370.0656779661017,471.5452791570208,20.624639642208678,16.6290463023179,26.61144943678025,495.49152542372883,-23.946246266708044
256232476,336.50567210629396,19.15483844508081,14.534097872104304,2247.6330275229357,4096.0,-1533.3333333333333,-3200.0,410.0,0.9333333333333333,129.15934325000111,286.4820210526269,283.12469897721724,141.79176008363208,2368.0,3.5,0.006513926909950481,0.008192359605400771,6.263056982897461,1.0,1.0,1.0,0.0,410.0,449.2462577285572,27.278120162412954,16.293346733716497,31.799995757660415,460.8703703703704,-11.624112641813156
256219982,425.3729780591878,31.503645250042897,4.426244838340988,1702.4927536231885,4224.0,-1370.6666666666667,-4032.0,390.5,2.4833333333333334,120.40803020684915,283.5667997420615,292.59320014390175,112.81427620440698,896.0,4.0,0.011300437839639185,0.007774790748645066,3.9668394482246274,1.0,1.0,1.0,0.0,389.0906357388316,458.69732974143517,40.244873752731266,3.0938919050309814,40.850654849862,475.6323024054983,-16.93497266406314
256239237,445.33233579513023,32.28178380582504,14.486274977152432,1663.030303030303,3904.0,-1303.5402298850574,-4032.0,390.25,3.2305555555555556,124.46936014525853,283.60989490898874,295.6446235198694,160.81495275444834,2176.0,4.0,0.009592202261801784,0.007982007934721898,4.172749391727494,1.0,1.0,1.0,0.0,363.0410839160839,482.6523923943003,37.89279896847989,15.22059663497984,44.23070135851658,516.4055944055945,-33.75320201129415
256236329,391.676957993822,14.40099164343073,-10.94590695075865,1339.3575129533679,3584.0,-1379.1604938271605,-4224.0,380.25,2.25,140.6837107699649,293.25763370493377,291.5647884070069,124.30088328894057,42.666666666666664,4.666666666666667,0.007675528280934459,0.008353710618013354,3.7213480557994902,1.0,1.0,1.0,0.0,371.93055555555554,419.54780078038704,18.028996719020903,-12.307573731326855,25.01560630765963,397.55555555555554,21.992245224831493
256220374,415.91841186265304,34.078339438368914,16.44812375764399,1567.2781954887218,3264.0,-1492.0287769784172,-2560.0,350.25,1.488888888888889,109.48872869594376,215.56047154187019,288.47822816637904,98.9948235282663,981.3333333333334,4.5,0.008609428686536157,1.3166439934458179e-05,3.6670185067905146,1.0,1.0,1.0,0.0,350.03682170542635,490.31560030247545,45.36921425766295,19.319566640962723,49.77187204332113,534.5658914728682,-44.25029117039276
256232974,319.2948626533955,17.155982118848744,-3.106810893364234,1857.3333333333333,3392.0,-1379.609022556391,-3392.0,320.25,1.1666666666666667,103.78756451322101,290.79776105236294,287.9560400066193,132.7613880787539,1130.6666666666667,4.333333333333333,0.009568965050447797,0.008929488674360253,5.378865124136475,1.0,1.0,1.0,0.0,319.99404761904765,413.1260509577904,28.68559142033536,-7.796951257647082,29.865170358045624,384.96031746031747,28.165733497472957
256218899,301.3829471252439,8.381680552277222,17.301777863458874,1751.7525773195875,4224.0,-1515.111111111111,-4416.0,370.0,0.7166666666666667,134.3324052665384,284.19869936351085,281.03618260807633,150.9047619665376,2624.0,4.333333333333333,0.005282474018727708,0.006532321274284351,5.410603407100781,1.0,1.0,1.0,0.0,300.0625,421.29161220924226,3.965122482594492,26.241849200505808,26.545701891336368,405.3333333333333,15.958278875908945
256219909,351.5341280310232,31.994825432371428,5.728091535149825,1579.7410071942445,3392.0,-794.6666666666666,-1728.0,370.5,1.7833333333333334,146.77192616752157,290.7491680399834,285.60331533988284,164.37573495557953,2944.0,4.0,0.008083960139554463,0.008859706028969403,4.522469827408658,1.0,1.0,1.0,0.0,368.2964285714286,428.06769684333625,50.632177165908764,4.299182482185652,50.90461532620113,407.27142857142854,20.796268271907707
