flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255589630,425.23154732196014,9.485967838942354,-11.417544328755833,1657.5072463768115,3712.0,-1278.4313725490197,-3520.0,390.25,2.2666666666666666,275.79986296940706,273.15424732755605,290.4215126906387,94.13947393754225,192.0,8.666666666666666,0.006763408724187803,0.002780118946511858,4.214389682174113,1,1,1,0,389.9978070175439,471.09737479897,10.958166626199839,-16.47396198705192,20.856662046372012,486.02412280701753,-14.926748008047525
255613802,367.712563929237,11.625360539917736,4.593505606538038,1897.182608695652,3840.0,-1310.9333333333334,-3072.0,390.5,1.6166666666666667,131.40444973293762,288.3538575772703,284.3390639710481,177.21504288685662,1514.6666666666667,3.5,0.005918866895278825,0.008075294064514562,5.3941207011644865,1,1,1,0,380.2046296296296,424.6266256666535,15.91812953121518,8.506756820622465,18.34572825822817,406.7185185185185,17.908107148135002
255595387,403.0771101198572,11.271570657012024,4.859103288497578,1270.4761904761904,3584.0,-1504.0,-3136.0,370.0,1.65,136.51256486575525,284.3401394312383,290.15813403534963,140.02705040559354,768.0,5.5,0.007247226583127352,0.0069473474126159245,3.116549367753993,1,1,1,0,369.99305555555554,469.55376945274895,18.103910141609752,4.4286656752107225,19.59506173932454,484.0595238095238,-14.505754356774844
255595413,351.10943005889476,13.447274910214304,8.164781184802097,2034.9514563106795,4096.0,-1200.183908045977,-2368.0,350.5,1.2666666666666666,103.37879273197976,290.91239074667897,287.8077282039358,92.18882773555144,170.66666666666666,4.333333333333333,0.008367027721527271,0.006208968076940239,5.861297539149888,1,1,1,0,350.00320512820514,418.96236175293507,21.47618881447722,14.005048474908108,25.719344994652438,416.0897435897436,2.8726181631914756
255602392,402.9643741362194,7.193618425382795,-15.366214382881902,1525.9504132231405,3328.0,-1285.3333333333333,-3200.0,340.5,2.388888888888889,109.9910293081178,289.1548827002836,279.93688465977215,245.1978366220409,2517.3333333333335,4.5,0.0056384169719942015,0.006620907481798083,4.070726222496583,1,1,1,0,340.0190972222222,434.77098455897044,6.818169518313881,-21.63939398757659,25.573754377915982,421.5989583333333,13.172026225637126
255594777,379.43255143573873,7.070627726851323,3.9203860464802887,1938.5123966942149,3904.0,-1607.5555555555557,-4416.0,390.5,0.9,121.54246345148289,284.150673409457,287.1732593108586,151.73227882040194,2858.6666666666665,3.3333333333333335,0.006621371379045228,0.006605348292320475,4.943204568923732,1,1,1,0,390.03333333333336,461.69581658293225,9.453457164664236,2.6960650476064627,9.852267698701791,469.8833333333333,-8.187516750401073
255592679,286.1520955176591,6.141607594969116,-2.5127805683747497,1664.7529411764706,3392.0,-1156.1739130434783,-2432.0,319.25,0.6833333333333333,139.59110909835985,267.2110433406875,287.3361121833151,150.34937284322254,320.0,5.333333333333333,0.00508999446452356,0.001305550582824847,5.387960248258005,1,0,1,0,154.73958333333334,328.7295368495182,6.97757859819001,-3.7648622396255313,9.85174908322623,321.7083333333333,7.021203516184869
255583996,411.15992096998053,13.732942136216204,-8.09114122285121,1404.4444444444443,4096.0,-1302.7469879518073,-2112.0,360.75,4.141666666666667,124.1525522477076,282.8108775634119,287.20861656544,163.3456243406954,1472.0,4.666666666666667,0.005066319885924448,0.0064393440867522465,3.656547758954239,1,1,1,1,354.83130341880343,432.6011126599165,14.119685354168775,-8.714072938406298,23.23170625409024,418.71666666666664,13.88444599324987
255600884,362.6825650651226,8.356401099308917,-3.90355842859054,1568.0,3840.0,-1277.0133333333333,-2816.0,320.25,0.9,147.52155539929151,287.11479804402967,287.1881411799957,155.2056631699865,960.0,4.5,0.005066902602597711,0.0050693854795817415,3.9539904441691736,1,1,1,0,318.7395833333333,451.74537861198525,13.598324351758452,-7.237245583413362,15.424712799795959,441.9166666666667,9.82871194531856
255614025,380.10398819437086,13.069457133124978,-2.915754056800376,1377.4451612903226,3840.0,-1513.8461538461538,-2944.0,360.25,1.45,149.0219882138104,287.0042845060932,221.38024692413023,154.21009514013343,874.6666666666666,9.0,7.890496717952469e-05,0.006730199607117578,3.631699807787171,1,1,1,0,336.62087264150944,436.1409056730253,20.4754329063058,-4.384556092414994,22.24636037124026,425.1182795698925,11.022626103132836
255595514,382.2200063942372,13.492856231176043,6.3889595635309275,1454.5066666666667,3776.0,-1540.923076923077,-2496.0,422.75,2.4,130.84739085407088,283.8036025195211,290.5353119516655,100.89520431335345,-21.333333333333332,20.5,0.00813360214658778,0.0075706482749547015,3.8276491228070175,1,1,1,0,372.9341046277666,418.9108802491733,16.75319274394875,7.250735868560874,18.67473175098188,427.8831168831169,-8.972236633943567
255586658,339.65551824485385,-1.8977463668502497,-3.6123135068558123,1793.319587628866,3520.0,-1600.5925925925926,-2752.0,290.25,0.65,104.8587860587934,283.84820399425564,285.1210242669342,98.9397546792555,106.66666666666667,5.0,0.006946715355300593,0.0051130441609475675,5.183931338657766,1,1,1,0,290.01666666666665,441.0258306182187,-2.0126609190872418,-12.870999991296454,13.124654210500998,440.9,0.12583061821874253
255599408,200.20785741173228,10.420020347993292,6.318352893412891,1730.3703703703704,4416.0,-403.3488372093023,-1664.0,350.0,1.15,115.96070703811824,220.23165999058318,290.4960553180365,91.91169817337916,234.66666666666666,17.833333333333332,0.008161543473601157,6.0253000427346235e-05,6.372067648663394,1,1,1,0,229.875,115.96070703811824,17.502824642772847,9.225200750492737,22.26237587965557,115.0,0.9607070381182439
255601527,385.4712843999071,11.547739940658666,-8.742625006088007,1665.015873015873,4096.0,-1313.142857142857,-3008.0,380.25,1.6972222222222222,125.39027981194003,289.8585757827696,280.5108060008734,256.6487318418681,2410.6666666666665,3.5,0.0014845387577630835,0.0078114508035620695,4.489834353464881,1,1,1,0,380.00163398692814,420.0801667774592,13.946690415516898,-12.40957386200467,19.59014943048054,401.3496732026144,18.730493574844843
255598891,351.8884856091637,13.153393751292974,8.567207611736523,2124.9523809523807,4928.0,-1152.0,-1920.0,369.0,1.1833333333333333,220.60743792253245,294.6252546537526,251.30898728731287,109.48587103398604,42.666666666666664,12.666666666666666,0.0011774358135095053,0.0090208510523637,6.159494806584077,1,1,1,0,280.0870253164557,406.36470936449626,11.2445309567755,9.195335706774225,15.735485637486976,405.1,1.264709364496241
255596509,376.92219020102954,6.815836321992635,-8.674525071321701,1493.8181818181818,3392.0,-1558.2222222222222,-3392.0,360.25,1.2666666666666666,129.3422391275258,280.8622704393718,285.950740277938,164.86950768025784,2432.0,5.166666666666667,0.00634924861907398,0.005533723412819412,3.6093132230194755,1,1,1,0,357.4330357142857,456.8648266865933,9.496396473238004,-14.200009965482703,19.99617465251201,471.0654761904762,-14.200649503882914
255596102,333.86830003130814,9.04554518644343,5.233683775600375,1774.1772151898733,3520.0,-876.3733333333333,-1664.0,359.75,1.2166666666666666,164.28236597311184,214.25268144578624,288.9942045689291,148.2166536367557,1557.3333333333333,4.333333333333333,0.009451607415312221,3.573559128633138e-05,5.028522225809923,1,1,1,0,230.0032051282051,455.28861889976804,6.226576342433537,3.7098942574753995,7.3287475432214695,455.15384615384613,0.13477274592190724
255610737,400.8306126575977,12.644030428974059,-0.8278592089315713,1727.4960629921259,3904.0,-1388.3076923076924,-3264.0,370.25,1.6,133.1842463095334,285.4495789472557,287.7900486417715,121.24134464147615,768.0,4.666666666666667,0.008341529070726446,0.005647062751834131,4.539645754014236,1,1,1,0,367.3980496453901,446.6963748636371,17.78291294860841,-0.20358716996949128,20.529833166215834,464.27659574468083,-17.580220881043715
255608013,385.2794025650214,15.498922363454804,-1.9856223459220048,1559.1884057971015,3456.0,-1506.0425531914893,-3584.0,409.75,4.397222222222222,5.368986200068448,285.9492605177763,219.76636112924322,43.919809205012804,0.0,15.833333333333334,8.227107963939635e-06,0.0069180099391000106,4.609129661761241,1,1,1,1,360.01776649746193,433.8113818217711,14.884589430281633,-4.031689924984522,23.58354692326657,418.7698815566836,15.041500265087507
255613139,385.6766679567094,7.857444254761258,2.7890768467349525,1582.2222222222222,4160.0,-1712.969696969697,-3584.0,380.5,1.4,132.15528183140344,285.2279306531961,225.9408453865298,102.06699620487773,469.3333333333333,7.5,0.00014322852232057212,0.006114342347690746,4.231326375218215,1,1,1,0,363.8832599118943,438.45176994647744,9.448312291371286,4.552634878057863,11.4267266289347,430.1380952380952,8.313674708382223
255597953,373.5607540201782,1.9697222900070057,6.818453573721837,1817.7254901960785,3328.0,-1978.6666666666667,-3008.0,350.0,0.8833333333333333,285.8481834452832,270.9625698888957,215.29339046452588,104.83800630542679,234.66666666666666,11.333333333333334,3.547623333029472e-05,0.004339173240564114,5.145933943935609,1,1,1,0,287.05567226890753,439.0544749992843,2.404418913152875,6.419911159544292,6.943937012221166,445.97435897435895,-6.91988397507464
255604408,384.8228767387533,9.504841302919752,5.439025144973269,2071.703703703704,5056.0,-1444.1904761904761,-3904.0,390.5,1.6666666666666667,121.64206284564908,283.7839606630062,263.73705734138804,123.2330010009053,661.3333333333334,4.333333333333333,0.0027646102251790454,0.007534352476695179,5.528638497652583,1,1,1,0,386.75,445.49018263413865,12.148175214836533,6.139749530629431,13.727003032656512,455.61538461538464,-10.125201981245993
255593645,389.4405463771879,10.394908852245521,6.470496512408955,1517.6470588235295,3008.0,-1428.9066666666668,-2368.0,360.5,2.0305555555555554,133.21573020219483,285.289215327096,290.4851703441082,89.92729031236004,0.0,18.0,0.008169523948386331,0.006121632594734216,4.417430014553549,1,1,1,0,359.6728142076503,433.2822357670582,12.462162780197104,10.386540478051966,17.688048722816596,430.08743169398906,3.194804073069122
255604857,335.96868397581443,5.679364461431867,3.25700252722652,2989.5757575757575,4224.0,-1631.536231884058,-5120.0,350.0,0.6333333333333333,125.50786610844904,283.65720844974226,285.4846842909903,149.7648419836086,3818.6666666666665,3.3333333333333335,0.006902347107979324,0.00753146761830932,7.496656534954407,1,1,1,0,349.95833333333337,463.849903336238,10.263180107585221,6.456181067542349,12.127271478687033,475.94444444444446,-12.094541108206442
255611193,382.16506866466614,15.525118156072454,8.592267571015734,2049.4222222222224,4096.0,-1581.8666666666666,-3072.0,364.0,0.9666666666666667,125.33998957347738,287.1576423394093,222.34743564602408,99.00277938166685,21.333333333333332,11.333333333333334,9.137856001236801e-05,0.007854632127223333,5.396530033061238,1,1,1,0,327.01438848920867,466.7273064512404,23.02834736857788,11.883998560858956,26.167710207226545,478.97938144329896,-12.252074992058567
255595096,396.9672641669191,15.270166001085533,6.321380134551568,1313.5238095238096,3648.0,-1420.1904761904761,-2432.0,380.25,1.6972222222222222,127.73882140557211,283.8035609634513,290.3934547953617,99.92586393479208,789.3333333333334,5.0,0.008181171757246468,0.006944186933214714,3.321072750805165,1,1,1,0,377.82065217391306,455.2779194392462,19.824087483974257,6.5172442847856304,21.17796735529618,466.03985507246375,-10.761935633217547
255611076,376.12353590378257,9.986341032699032,6.350995702301426,1817.6,4352.0,-1546.1818181818182,-4544.0,371.25,1.1166666666666667,113.74824146780732,285.8803761093594,227.9032954174523,123.16523790380307,576.0,9.833333333333334,0.00015797147938403016,0.005045254722694359,4.5391648027101565,1,1,1,0,322.9345238095238,464.10998836593694,15.973170674235176,11.57513110301921,20.66303501263477,480.3854166666667,-16.275428300729743
255596584,376.75734726263,12.584128897189279,5.24532643990086,1322.6666666666667,3072.0,-1300.148148148148,-2688.0,350.25,1.1,146.69559928786566,286.89837999773823,290.3881160933745,91.90912440476626,42.666666666666664,6.0,0.008194685818685887,0.005089117478921163,3.5343998289806535,1,1,1,0,345.3557692307692,456.91429981642705,18.967674505590285,9.756380956062861,21.452942786949997,473.79487179487177,-16.88057197844472
255608353,362.5696298813249,20.290432339550406,5.001197413087301,1876.9557522123894,3776.0,-996.9009009009009,-1856.0,390.25,1.5833333333333333,125.88910399485319,295.10456651527625,290.4342405053975,95.92665039381231,554.6666666666666,8.833333333333334,0.008194533396016574,0.01309203923450197,5.452059020101794,1,1,1,0,370.08072916666663,419.3559439090598,34.29205753592754,4.431180419473892,35.133357009515294,395.421875,23.934068909059818
255599432,347.5546068919688,8.159477486409104,6.193247740074616,1888.2782608695652,3968.0,-1469.948717948718,-3520.0,370.5,0.8666666666666667,140.90315602805202,287.21591562640145,283.1366807093716,157.249318761881,3136.0,3.6666666666666665,0.0075515035926019556,0.006723090529440143,5.158127271431625,1,1,1,0,370.0773809523809,434.4948116391044,12.629750041540913,8.295257557987995,15.125443920342303,427.85714285714283,6.637668781961565
255596886,324.7822513907084,10.486628836494107,6.705395379205446,1804.6942148760331,4160.0,-1246.2608695652175,-3264.0,380.25,1.1333333333333333,111.8027536261839,232.7957195191123,286.98710800562003,162.99922092552362,2176.0,4.166666666666667,0.006221453129077915,0.00024664503678282487,4.934758536530248,1,1,1,0,359.89583333333337,427.1588084104824,15.579587244745836,11.53650304400546,19.426738613833216,419.0833333333333,8.075475077149065
255600520,323.331457912926,4.594026117559166,3.1376823517007284,2102.8571428571427,4288.0,-1398.2222222222222,-2880.0,320.25,0.8333333333333334,124.38618749070366,286.22597457109777,287.65488578457587,130.15040085137872,725.3333333333334,4.333333333333333,0.008274622879750716,0.007395082500157589,6.342934800623156,1,1,1,0,320.0265151515152,402.549258466995,6.737931823268102,9.997341621851069,12.079707628202339,397.8939393939394,4.655319073055637
255587650,240.3130343255318,6.562092865771013,2.8890342021451385,2128.0,4864.0,-947.0877192982456,-2368.0,375.0,0.5,148.67417182893473,215.13382003285753,282.95014374038857,150.7424178778652,2026.6666666666667,3.6666666666666665,0.006274351209368904,1.414696232164565e-05,6.480395888846593,1,0,1,0,71.81976744186046,271.30492236726053,4.188232835121375,2.3677954978772746,5.866121450877948,272.1860465116279,-0.8811241443673907
255609198,411.73240127018084,14.658024665507105,4.19659638157967,1615.2380952380952,3904.0,-1291.0617283950617,-2368.0,340.5,2.613888888888889,134.27992808904042,284.63321172640195,293.1913846950107,164.78865161500946,2901.3333333333335,5.0,0.00840763269233324,0.00610150857278986,4.474540497757453,1,1,1,0,340.0168195718654,447.7184351270056,18.688907334369137,7.697213651009687,23.938733668328677,442.2201834862385,5.49825164076708
255587663,392.1121071688995,5.505234145240379,-19.77132461219424,1317.112426035503,3328.0,-1619.878787878788,-3776.0,370.0,1.15,145.1611150199632,284.2967674651468,286.7991838499745,160.8074028995035,1728.0,4.833333333333333,0.005005392804301604,0.00425781097789578,3.3721462224848127,1,1,1,0,357.3684210526316,461.7762932471442,4.147107107343455,-31.55957198166324,31.993371436274924,487.4824561403509,-25.70616289320668
255602484,309.3765271532099,11.153130661325488,7.49681223187533,1786.930693069307,2880.0,-1014.2745098039215,-1600.0,341.25,1.1833333333333333,137.66673196605265,289.8058658155622,290.39565689285956,101.94473119156746,789.3333333333334,9.333333333333334,0.008207993786116698,0.006583542071854437,5.869459169403883,1,1,1,0,106.94230769230768,,9.461294909026305,6.912855999476518,13.008008075324552,,
255583198,357.7470224891267,22.525111668812826,4.828092333227171,1431.7948717948718,3840.0,-1244.9265536723165,-5248.0,390.5,2.3333333333333335,126.03146921030596,223.9016954170157,261.6453489008578,98.10159803890328,64.0,8.0,0.0023844964940882346,0.00011494403911120741,3.843347787184252,1,1,1,0,374.96794871794873,433.92110781925055,28.008330426536457,7.826801441494918,31.15841106534381,413.6337662337662,20.28734158548434
255596302,381.29430330891864,10.12954141230413,5.015222730093042,2063.4074074074074,4864.0,-1322.0,-2944.0,390.5,1.4333333333333333,132.4048906088818,285.8796417202528,289.06634848596786,148.22328726915163,2517.3333333333335,4.5,0.008081918550304275,0.006496325255084786,5.2887791911904305,1,1,1,0,390.02857142857147,452.93073101607445,13.441282068311784,6.3306517806503875,14.916066255621333,467.6714285714286,-14.740697555354132
255612656,446.2575972177865,18.338024988254464,4.055374563488119,1628.724409448819,3712.0,-1836.6984126984128,-3904.0,390.5,3.7,135.9580981305741,283.51907032139906,295.10149316020824,160.90252647658414,1898.6666666666667,3.6666666666666665,0.008274394497147375,0.007002948583304482,3.9988400641831157,1,1,1,0,383.4599627560521,464.576444470932,20.71946611561121,4.675699005438242,23.976038697794518,477.02327746741156,-12.446832996479543
255606751,315.61430422235014,7.933898251720312,5.173144158030428,1389.8224852071005,3520.0,-1265.0666666666666,-2048.0,390.25,1.6166666666666667,114.60520497063742,289.38471991725044,288.5399246236347,151.63680524471997,3114.6666666666665,5.5,0.008072062224970885,0.008512601043458953,3.6363073398046226,1,1,1,0,389.7109375,455.9068586032745,13.619946366661651,9.139557103767029,16.499159000495837,463.5520833333333,-7.645224730058828
255602271,428.80412741151906,18.326043788074287,0.3044067876084929,1125.2980132450332,3328.0,-1369.8461538461538,-4032.0,360.25,3.3333333333333335,154.17229701369544,287.4694588844338,295.76801040490375,101.62562382755881,170.66666666666666,4.666666666666667,0.012177505808018381,0.00861757019810905,2.798845344523005,1,1,1,0,359.75206896551725,459.957115318436,25.381422399913955,0.15587775606675489,27.17798407855398,474.8751724137931,-14.918057095357085
255610090,406.5336958611186,17.04130232024043,-3.626569962730655,1232.7147766323023,2752.0,-1232.4848484848485,-2880.0,380.25,3.3333333333333335,143.46606997568168,284.9635695911572,295.70730164332394,95.66833175063685,128.0,5.5,0.01225404973197057,0.006992434674418684,3.2868629023021416,1,1,1,0,376.0488061797753,453.2505944661029,22.97338269810007,-5.318004097753979,26.225463058164568,457.2415730337079,-3.990978567604998
255593142,385.9792541909418,13.61233956235859,6.7220482783038555,1649.0827067669172,3456.0,-1179.0,-3456.0,370.25,1.25,149.9174878536137,292.5177792839633,287.5632298995117,148.08672888614342,810.6666666666666,4.833333333333333,0.008227651972429497,0.007604446433947537,4.408159983921214,1,1,1,0,366.20436507936506,438.274992696936,18.73806622760975,11.413465861135817,22.08652039587479,440.8015873015873,-2.5265946046512795
255597107,368.25417205904324,11.587741631015549,4.593288240975032,1480.1804511278197,2752.0,-1401.8370370370371,-3840.0,330.25,1.0638888888888889,107.6380669745775,290.07179888021665,287.4249231302753,88.1221570038435,384.0,5.0,0.005060039837833977,0.00834308845369347,4.074172185430464,1,1,1,0,329.30059523809524,447.9736402651059,18.50168333874893,7.416416899807754,20.075244765970755,431.8690476190476,16.104592646058336
255601078,297.77078979480467,6.817832913518205,5.1015504321339575,2154.6666666666665,3840.0,-1205.9259259259259,-2816.0,370.25,0.8,130.7856126241833,286.99488790384265,216.4565096124998,99.41759398859217,512.0,13.833333333333334,4.8189490334756795e-05,0.007738671113710655,7.136233164053874,1,1,1,0,354.8467741935484,,17.519443731159328,13.07877014011051,22.246789166764845,,
255611549,377.0613473994199,6.220489033013083,2.0789289142662652,1747.6129032258063,3520.0,-1373.5384615384614,-3520.0,360.25,1.4972222222222222,130.1258045012535,284.8338762424266,213.34238324565547,93.43411663838006,42.666666666666664,11.833333333333334,3.134634305196218e-05,0.005803951238307235,5.0763428517885165,1,1,1,0,337.1850961538462,435.6526451211259,8.598845212558663,5.446195680358103,11.358771623073597,426.85648148148147,8.79616363964442
255605732,311.3231402643586,3.5751012240168025,7.286264641604955,2878.3797468354433,5632.0,-1660.888888888889,-4672.0,380.0,0.75,123.17908149819439,283.6531405827311,284.8831285310039,94.81556614014595,1002.6666666666666,3.0,0.006954444661491405,0.007527689761339079,8.534454286143221,1,1,1,0,379.77083333333337,406.6725863550478,7.264312244504661,9.106402310165244,11.661399190953281,401.47222222222223,5.200364132825598
255582825,351.4874106301715,12.797294490025587,5.465200210177612,1723.5087719298247,3776.0,-1140.1348314606741,-2880.0,340.25,1.1277777777777778,144.8136687750032,289.9175446749344,287.35203114106616,152.2095144164557,1301.3333333333333,4.333333333333333,0.005068048184135718,0.008368950668817616,4.708927501497904,1,1,1,0,339.9765625,423.87749350641974,18.9957927264518,7.187366882477043,20.431383340949434,409.5,14.37749350641974
255592825,408.3368213613213,10.073992692420742,4.20880882519845,1413.5466666666666,4096.0,-1745.4545454545455,-4224.0,456.25,1.9166666666666667,213.57280571070586,281.25521026892693,211.12983304311584,102.1695276726773,85.33333333333333,12.5,2.709873731232274e-05,0.005448822917465503,3.5552574657522764,1,1,1,0,367.7233429394813,460.0499432289198,11.09602049415038,6.300565820876722,14.291289901867783,455.641975308642,4.407967920277827
255612938,383.2078904812425,11.387658588024449,4.700610929880854,1555.111111111111,3904.0,-1255.8431372549019,-3136.0,380.5,2.2666666666666666,131.93787187622348,283.42448152393433,290.1853003401246,97.92149425657509,128.0,14.166666666666666,0.0068310221419041455,0.0058475763316259,4.284708403489974,1,1,1,0,363.74089403973505,444.5703726260222,13.329950718825584,7.820630202748712,16.866130613500214,441.636815920398,2.9335567056241985
255600819,354.53544686701525,9.622694497782451,6.269182288306698,1822.608695652174,3520.0,-1273.6,-2880.0,350.25,1.0833333333333333,133.09306594065828,286.67246375825766,288.3021561340844,99.23294736733475,640.0,4.0,0.00936165179422172,0.007080065213437697,4.710853392668509,1,1,1,0,349.98809523809524,475.46792532917146,19.2450624466189,11.821859326967928,22.70963296579778,498.0,-22.532074670828536
255595852,326.4125641362255,6.039886392523727,2.676857436102366,2192.1758241758243,4352.0,-1627.6363636363637,-3904.0,340.0,0.65,124.09467188594576,283.54120065965776,283.7953328713738,108.24223232124454,874.6666666666666,3.6666666666666665,0.007558871109155154,0.006575819486305133,6.1908574620612615,1,1,1,0,340.0,396.34967205652976,9.90098589341653,6.514113873400212,11.852099826394452,384.5,11.849672056529755
255583518,316.7974328252003,8.924071061700076,-4.488898681448214,1984.0,3840.0,-1189.7777777777778,-2368.0,315.5,0.85,128.16601297055155,288.22742898515884,225.04121822154278,111.2440276069006,362.6666666666667,12.333333333333334,0.0001243181395577337,0.005529853754108289,6.199354233933965,1,1,1,0,245.84722222222223,413.89150777153856,8.818946026448664,-9.120418053317612,14.014982099997072,403.2916666666667,10.59984110487187
255613714,369.8756319893197,11.396565909748773,5.393994630437295,1593.904761904762,3456.0,-1495.7948717948718,-2240.0,380.0,1.0166666666666666,181.88901536711919,217.72585896046232,215.05527668145342,129.1014374422609,960.0,8.166666666666666,1.850557836648508e-05,2.3148478131617075e-05,4.018890578724085,1,1,1,0,313.0601265822785,478.8682407593768,16.439621436068876,9.694127591499022,20.224427807477273,500.45,-21.58175924062317
255589591,373.06251604099475,8.3066850159965,2.506481648659839,1905.4035087719299,4032.0,-1307.4285714285713,-2752.0,370.25,1.55,112.5677388675527,286.0956618248447,290.2509519384541,98.80548620754432,170.66666666666666,30.833333333333332,0.007103552446293411,0.005237203817780098,4.9799624008436885,1,1,1,0,364.7412280701754,444.9291655725534,18.38146774089339,3.8747966590534135,19.57438595021504,460.7543859649123,-15.825220392358858
255599523,322.86621657206433,4.866523597131565,-3.125138731077184,1934.9333333333334,3840.0,-1370.0,-3904.0,220.0,0.6,125.05724401975183,285.5533700363677,286.2587666485651,154.5812153197297,2816.0,5.0,0.007364449861863202,0.006173100712697032,5.949979499794998,1,0,1,0,196.48360655737707,377.8102680326242,7.747561897184369,-0.34789643477286075,8.624191331018487,370.21311475409834,7.597153278525866
255608542,369.4463501027343,10.079791479535425,2.5360363239591472,1884.5619834710744,4416.0,-1520.2133333333334,-3456.0,380.5,2.1,119.7983718236782,223.19439548736386,287.178401439928,127.4458058730763,725.3333333333334,4.0,0.005068025398327664,7.638566328065209e-06,5.33557957789321,1,1,1,0,377.89502427184465,425.0050629037424,12.332720714004608,6.31206606403916,15.038078042222242,413.84466019417476,11.16040270956762
255591004,350.1575028841836,8.632894217205367,5.073965118203152,2093.8039215686276,4480.0,-1417.5238095238096,-3264.0,391.25,0.9166666666666666,127.615062971587,283.6533901742645,286.9451674868388,181.51534209674097,1834.6666666666667,4.0,0.006725744608969525,0.007532887305086517,5.418169825202324,1,1,1,0,380.08333333333337,447.3044022720313,12.512084506287849,7.041015730972184,14.36981260757358,451.9074074074074,-4.6030051353760655
255583822,384.05813354205986,12.906060594221055,7.704221234271535,1972.5940594059407,3968.0,-1531.6363636363637,-4224.0,340.5,1.2333333333333334,134.71737460434557,287.2675524208902,290.05782037415435,109.79885494782447,618.6666666666666,14.5,0.006853011240529585,0.008281915542364841,5.836761000761705,1,1,1,0,340.01041666666663,459.97361859496453,21.718128975696125,13.80528941296664,25.853062425433848,466.68055555555554,-6.706936960591008
255608957,342.5572907500945,3.005398680175808,-2.1657082517089274,2191.2380952380954,4032.0,-1283.2820512820513,-2688.0,320.0,1.1,126.753954604122,219.6274752330593,281.99684959214534,104.61682138426501,362.6666666666667,13.5,0.00544132050959077,6.427086331275866e-05,6.516462507965731,1,1,1,0,309.99754901960785,459.8996138921703,6.166083377786734,3.168524707128421,7.033809889506725,465.65686274509807,-5.757248852927773
255609379,353.9077949977768,7.788314376766735,-2.317854421931287,1791.340206185567,3584.0,-1573.3333333333333,-2880.0,290.25,0.8166666666666667,129.87702292929757,286.47278936131903,287.20463747416636,120.42718480190847,917.3333333333334,4.333333333333333,0.0050697992687360706,0.005035698780894221,4.926426809560263,1,1,1,0,290.0178571428571,416.94885314951466,12.370681521598911,-5.466717052063679,13.557859746586098,428.3333333333333,-11.384480183818653
255611961,341.173116931814,15.295586630176274,-0.6802316594902312,2075.858823529412,3520.0,-1131.0222222222221,-2560.0,330.25,0.9333333333333333,135.0055558686923,286.7151505818342,282.5519323328024,161.01788688931984,1024.0,4.0,0.003399953329684599,0.006659243300323822,5.180048733229604,1,1,1,0,330.00520833333337,454.6074213977672,35.09128643714456,8.034474778999638,36.002708965121975,486.25,-31.64257860223279
255592723,408.5481316152775,5.328798128576133,-16.38245206270069,1431.5555555555557,2944.0,-1444.4444444444443,-2688.0,350.5,1.85,181.0660311277163,284.0307931125944,221.70313261431312,94.69516186101974,128.0,13.666666666666666,8.997603626355754e-05,0.005237820612992069,3.630190539921812,1,1,1,0,327.67639257294434,459.9344965923286,5.201818374267845,-21.438804973309747,23.476367376554776,483.0212121212121,-23.086715528883474
255593407,319.2776742281211,3.654074118138413,-1.7562346008796563,1767.3394495412845,3840.0,-1160.0963855421687,-2304.0,320.0,0.8444444444444444,121.25483479564791,285.44691935980967,288.35650471944774,164.40218237215095,2645.3333333333335,5.166666666666667,0.008128339767729533,0.006156331223846954,4.8717819027869105,1,1,1,0,319.9861111111111,428.5926147220847,6.023603490833567,3.378207116882679,6.9216246973849085,424.55555555555554,4.037059166529161
255585158,475.3802225286547,10.403285387760478,-1.7998357023275364,833.8103975535169,2944.0,-1151.6666666666667,-2560.0,370.25,8.983333333333333,145.37599049657018,292.19554197320815,302.5280067307249,174.43055723362048,2453.3333333333335,5.166666666666667,0.014398608226577536,0.012289183369565658,1.8064315232424286,1,1,1,0,356.7742341586236,489.8585397805663,11.84516872443603,-1.712688584094214,17.120849228829357,500.1707931179186,-10.312253337352331
255592236,343.3652906502135,11.537305460383038,5.3063393638072505,1712.842105263158,4736.0,-1022.070351758794,-3712.0,380.0,1.2833333333333334,112.04874692515406,224.10031189642626,212.3271427615859,129.5982631800366,640.0,16.166666666666668,2.3433603719713274e-05,0.00010421159569334186,4.4559457794208255,1,1,1,0,347.5173913043478,445.3735985914778,21.133538782115703,4.073174745560461,23.23937153958456,424.875,20.498598591477787
255608407,311.67888961504235,4.884715147943826,6.238265345464942,2675.2,5120.0,-1553.6410256410256,-3712.0,380.25,0.7833333333333333,122.70726896446845,284.1549232015458,284.7063015419033,86.99247326353361,576.0,3.3333333333333335,0.006973935126201005,0.007138050646092225,8.039882614998408,1,1,1,0,379.9702380952381,404.1144562649641,7.344270565177004,7.214734864438914,10.297322328512077,394.1190476190476,9.995408645916484
