flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255884301,423.7891683742775,24.94832676044928,-13.584938987679445,1564.086330935252,3776.0,-1204.3333333333333,-2560.0,370.25,2.4833333333333334,143.88890071344028,290.73730634385396,291.7346308334513,160.97651632174552,1642.6666666666667,4.666666666666667,0.008363660151105597,0.0072269158495006204,3.9543825824405685,1,1,1,0,361.5638888888889,471.3254908311487,31.403515520638575,-18.500636140487668,37.84079464428756,503.2907407407407,-31.96524990959199
255899014,327.88517909510745,8.807736627260857,-13.034556219921017,1681.8045112781954,3264.0,-1201.0890052356021,-2944.0,380.0,1.2833333333333334,102.65933841234843,223.2000469807688,285.753797726811,146.01033481890778,2282.6666666666665,4.166666666666667,0.007361537887225227,8.144025231315779e-06,4.347268380852428,1,1,1,0,369.9656862745098,456.07689847087477,12.193964016561871,-20.476437465329024,24.174636637092075,464.94117647058823,-8.864277999713465
255891206,417.3343437554019,0.933342906609444,-3.115504890987601,1309.948717948718,3392.0,-1459.9420289855072,-2560.0,350.5,2.3333333333333335,230.92181615682395,293.52035322734054,285.16226231161403,89.36566377862954,64.0,13.333333333333334,0.0072834364466657095,0.005561526445686232,3.4182864407346694,1,1,1,0,350.01190476190476,448.96302639389984,-2.0741312028929637,-1.8214280514171335,14.898677267479982,449.78769841269843,-0.8246720187985943
255877446,357.4739653095236,19.019958155095296,-14.38233429844117,1448.5179856115108,3520.0,-1188.9777777777779,-2752.0,380.0,1.3833333333333333,133.92250578766922,287.2516158388066,287.4972714785203,156.31235210074945,2432.0,4.333333333333333,0.007307071897032618,0.0061263832948429695,4.192046637518217,1,1,1,0,339.8864942528736,431.418311134232,24.24626773769977,-17.918312923925885,30.26622369286581,401.5919540229885,29.82635711124351
255875378,367.5635840116782,2.1537670836310197,-12.652118785633776,1453.3509933774835,3712.0,-1484.7179487179487,-3072.0,370.25,1.3333333333333333,135.57041782198885,276.84059235552604,285.7478038054403,165.2120055468022,2218.6666666666665,4.5,0.006896948149468784,0.005020207763135801,3.800564570597302,1,1,1,0,364.9080459770115,444.59013141056886,-0.1691166349760438,-5.390651969546366,8.911099036554807,443.82183908045977,0.7682923301090909
255878896,255.46127369632686,8.260778763396715,-6.326135740417019,3627.52,6016.0,-1084.4444444444443,-2112.0,150.25,0.4166666666666667,116.82000097857807,285.6470684570858,284.6283510141417,152.10083209531476,2368.0,2.6666666666666665,0.006769210014362483,0.00722504357155035,14.356181731834731,1,0,1,0,109.68981481481482,272.0468429027151,10.36968014880813,-7.790506878350338,13.793583177893996,279.24074074074076,-7.193897838025634
255891566,390.9002458076277,12.874883392732894,-18.676434818711765,1387.1901840490798,3072.0,-1949.7543859649122,-3648.0,380.0,1.3333333333333333,243.9990835585645,269.7944531364836,285.0513884538859,159.35125054650499,2112.0,4.666666666666667,0.006847367049725541,0.003283078810151108,4.002974188294445,1,1,1,0,378.8026960784314,439.5555042403002,13.428155919138973,-18.169407270620496,22.789141705660644,420.4950980392157,19.060406201084504
255896211,429.9737186837106,24.388184584757184,-10.296892798433863,1883.6078431372548,3840.0,-1537.3333333333333,-3648.0,350.25,1.6833333333333333,157.21742242523476,290.506003853078,287.5321047488663,150.7995378976391,2325.3333333333335,3.8333333333333335,0.006194465867894482,0.007499647091831628,4.309445304263957,1,1,1,0,350.00606060606066,486.1918586515972,31.169333957141465,-11.66090149850197,34.78087020938335,518.430303030303,-32.238444378705765
255899218,392.5765023394263,4.31325111235315,-4.380757830793956,1699.2,3520.0,-1157.475935828877,-3520.0,373.75,2.1666666666666665,118.66825957912161,213.7331579706136,229.06115749683931,105.19933755933938,85.33333333333333,18.833333333333332,0.00013546589343994305,3.530572744690585e-05,4.498213103904699,1,1,1,0,340.23604513064134,426.9955579108008,4.729757895144536,-4.782943640762254,12.790948437982587,423.2566137566138,3.7389441541870383
255889371,354.1885586200998,7.5876162478391045,-17.759308410913697,1270.1538461538462,4096.0,-1416.1528662420383,-2560.0,370.5,2.65,102.50574169922065,222.97402840366107,220.40049744701435,103.20995936125423,448.0,9.5,3.299003574618829e-05,1.2530862999497485e-05,3.5221265075067687,1,1,1,0,368.7468171296296,440.2898975987345,9.661166718608998,-24.357764566662695,27.214232887073738,421.29901960784315,18.990877990891363
255879985,439.4303071199321,11.10772815909972,10.526403288023756,1448.3478260869565,3520.0,-1178.6666666666667,-2688.0,380.0,7.316666666666666,144.99493173357615,289.71677647061847,287.2809715816436,105.26133919220962,64.0,5.166666666666667,0.00797674281806009,0.005055145413641097,3.825008611780916,1,1,1,0,366.2267904509284,451.5021507985789,12.278607578250698,12.03064638881989,24.60034020577351,441.87665782493366,9.625492973645237
255876619,419.50216785927523,15.299543362744302,-8.569329335813388,1458.8609271523178,3584.0,-1497.0434782608695,-4480.0,380.0,1.65,243.43041944558684,282.4529200506987,287.26375686512796,109.2181164378303,405.3333333333333,4.5,0.007970397711879441,0.007585866457023068,3.671895054423016,1,1,1,0,370.09313725490193,459.3217021058017,19.354362023317584,-15.302624508387378,25.085618749802038,483.79411764705884,-24.472415541257135
255892404,354.58451908922535,8.076442645209701,-18.218530786625788,1402.7540983606557,3456.0,-1298.8235294117646,-2880.0,290.0,1.2777777777777777,147.63024348722038,287.0579345344008,285.27006490945286,158.23697438110838,2026.6666666666667,12.666666666666666,0.007293016599103377,0.006408464095353564,4.316928587644729,1,0,1,0,194.69827586206895,403.84248608676785,8.908647982357632,-20.528346267433648,25.335812420446707,388.4074074074074,15.435078679360458
255880913,444.83686125888806,19.20491439158145,-14.04310043250275,1526.2608695652175,3200.0,-1571.6923076923076,-3328.0,370.25,2.533333333333333,161.74405546322777,290.3171911349289,288.73778232575614,151.42590185877364,917.3333333333334,4.666666666666667,0.007691039668009422,0.007670390223669358,3.5423400999007724,1,1,1,0,354.41952614379085,478.79417857313695,22.51543465318701,-15.001041311048494,30.489452074148534,504.6470588235294,-25.852880250392445
255901644,374.0703728076928,18.431203450231394,-14.201313068227309,1498.4827586206898,3136.0,-1120.820512820513,-3008.0,400.0,2.716666666666667,146.57477438074204,254.14334711646165,293.2008416886207,167.33880477855578,2304.0,5.166666666666667,0.010315304192451327,0.0012158892326084518,4.515190557333445,1,1,1,0,359.28799019607845,419.1755111358584,20.699476578392012,-20.87587706603987,30.274423198405216,390.91013071895424,28.26538041690418
255891739,368.4653591899712,11.769144785521766,-19.12521108366833,1760.5925925925926,3648.0,-1314.051282051282,-2176.0,340.25,0.95,140.20175856032486,289.02471272531267,284.8797729475037,161.42849260825633,2197.3333333333335,4.5,0.006780903577447943,0.007197642230127338,4.484951410510425,1,1,1,0,336.88541666666663,462.29407967412567,22.104768387882967,-33.6850079587851,40.4258992709376,463.34722222222223,-1.0531425480965595
255898297,325.4180176806394,17.87773520399738,-10.78066539797321,2567.344262295082,4032.0,-1451.9466666666667,-3520.0,360.5,0.7833333333333333,119.51298520901041,284.8198138299767,265.1616852681352,282.86283229170914,2709.3333333333335,3.0,0.0027255848089412773,0.007209030619672112,6.888712940969473,1,1,1,0,360.11458333333337,387.2964786143845,28.108374754574815,-20.64721994039472,34.90885037660277,384.02777777777777,3.2687008366067403
255890634,405.70523368969646,16.20484860686943,-24.941583602920623,1930.017391304348,4352.0,-1898.6666666666667,-5824.0,380.25,1.4833333333333334,126.43513410618891,288.1322635060138,285.9231005062735,108.18008096483743,981.3333333333334,4.166666666666667,0.004477697982358386,0.006723031408023497,4.994082307675,1,1,1,0,367.23404255319144,445.3623816522581,20.794890167822526,-32.810260480226596,39.06443171453709,465.22340425531917,-19.861022603061087
255879026,386.47741176024516,6.8720676426649385,-20.511888887822405,1675.0503597122301,3776.0,-1476.923076923077,-4224.0,390.25,2.216666666666667,70.09213079812471,212.45228426561738,221.923111639369,111.58220194258621,576.0,10.166666666666666,7.507940860989251e-06,2.868875702914613e-05,3.9575741093282564,1,1,1,1,366.29932598039215,470.1054073749869,8.892947213320827,-25.61719333984568,28.353882993989455,492.252688172043,-22.147280797056112
255879481,429.5657575145168,4.918091108384701,-14.470224112705578,1577.2753623188405,4160.0,-1637.3333333333333,-4160.0,380.5,3.216666666666667,227.1988974624169,293.07841697282424,218.3993076588706,159.45913838338535,1856.0,7.833333333333333,1.0933739494051182e-05,0.006204206684372931,3.9614166636333854,1,1,1,0,363.18764172335597,450.25894674983925,4.236215220275297,-14.885115789517432,23.8137997256144,458.6818181818182,-8.422871431978933
255895043,434.5534476721563,16.989304052705464,-2.2778985593973893,1646.9333333333334,3712.0,-1346.3703703703704,-3456.0,360.5,9.15,138.98086198373016,283.58072766664907,224.12478124490974,123.9277790985712,0.0,8.333333333333334,3.5607792961747574e-05,0.00603037023898566,4.659044296188029,1,1,1,0,343.1603325415677,447.9797363061973,19.21074421454366,-1.6068679879504815,26.773775188865695,430.0700375811411,17.909698725056217
255891190,371.5913332685248,16.637509858256973,-17.536440966871808,1559.7350993377484,4032.0,-1444.3456790123457,-2752.0,390.5,1.9,124.2591999350754,269.75427424036707,289.4087300415585,157.79243673942295,2346.6666666666665,4.0,0.007135190494658349,0.0030833091729656867,3.9543317662860984,1,1,1,0,387.679012345679,429.95658160370175,22.457519200322427,-24.397918273192847,33.4088424833314,420.17283950617286,9.783742097528886
255888066,361.59155558173035,9.45756865594704,-26.046895930038133,1370.2222222222222,2880.0,-1179.52688172043,-3264.0,360.25,1.2,140.13540629030663,287.0142766726977,286.98304102113417,166.88597111070376,2261.3333333333335,5.5,0.006917892614334116,0.006945210658110525,3.9210667514556543,1,1,1,0,352.49479166666663,414.3292063802889,12.42652610700147,-39.44226223790835,41.45782453978524,380.7291666666667,33.60003971362221
255875613,372.9459436399919,-0.5400225588588542,-3.4080117344429364,1391.2866242038217,3712.0,-1283.784946236559,-2560.0,370.25,1.55,144.21334989722993,246.0492952611657,284.8429488719363,100.57988760704343,106.66666666666667,6.5,0.006900135883639979,0.00015503195412804982,3.8724958337765485,1,1,1,0,361.56666666666666,443.06560439461276,-4.0246179370645505,-0.024540697340196295,7.837388233008288,442.34761904761905,0.7179853469937143
255889398,490.14178481672104,33.3299842446525,10.9295749324166,1558.0689655172414,2880.0,-1274.1818181818182,-3008.0,390.25,5.833333333333333,143.1652770108745,285.84631004071105,284.05106165100284,140.7252861955476,192.0,5.666666666666667,0.005486627812510088,0.00904984058153237,3.876192437032462,1,1,1,0,375.91666666666663,517.2154817628476,38.84481410760722,11.927379911964772,42.07330418832829,552.4763127853881,-35.260831022540515
255877734,336.1764676154855,8.988614463535894,-22.760162715387228,1489.3333333333333,3392.0,-1143.741935483871,-1984.0,360.0,1.0638888888888889,50.343831068656435,286.8223436306053,287.3231405387395,148.78677396594307,2154.6666666666665,4.833333333333333,0.005687941672564054,0.006880567149808297,4.419842136718669,1,1,1,0,355.0,429.34920766265884,14.724240699042493,-37.550741198918146,40.35936183012677,416.3333333333333,13.015874329325527
255887776,303.37150225619894,10.297623305236971,-8.730204047385483,1845.3333333333333,2624.0,-833.1851851851852,-2624.0,240.0,0.7138888888888889,161.89219186547865,289.74119575500873,274.2538974030008,295.76442418102573,2133.3333333333335,5.166666666666667,0.0013674606189772011,0.007360077085664017,5.374322465819918,1,0,1,0,157.675,327.1877106712078,11.025106664022905,-7.073963609155708,16.38501027303615,320.35,6.8377106712077875
255901071,483.4810689794193,17.36819425514145,-10.253436681160116,1619.7985611510792,2816.0,-1138.162162162162,-3520.0,1025.0,11.05,152.47840961178437,290.84936154769326,296.84217047051743,95.19773743779281,85.33333333333333,5.166666666666667,0.009666312648502791,0.006954297094011938,4.094863960424851,1,1,1,0,373.8752083333334,498.13350123882554,18.010994616307595,-11.166046710424105,22.588242814753134,514.8025,-16.668998761174464
255902296,466.88002820996604,35.565824541218774,17.578418383624953,1276.4662576687117,3968.0,-1242.6666666666667,-3648.0,350.5,6.133333333333334,105.44533012444303,285.42576703914165,285.16074638390256,94.16444296051218,85.33333333333333,8.0,0.008148304242830133,0.007722210718431943,3.386292986996078,1,1,1,0,349.88779474812435,489.96932989173945,40.96643174609079,19.8666355501802,47.62395689270934,535.1366559485531,-45.167326056813636
255893178,476.0848742365829,37.6038451518381,12.436932710992506,1050.691943127962,3968.0,-1250.8444444444444,-4032.0,390.25,6.583333333333333,101.53138323006911,284.4787005500118,284.82667909614145,146.14009980801754,1344.0,8.0,0.005033628398680818,0.007752786080289336,2.4839887955182074,1,1,1,0,381.0083077709611,498.0268016837999,43.42155375872978,15.155113643330393,51.21522693639004,543.0293967280163,-45.002595044216434
255884616,462.5246533301468,36.31852186509042,17.067922106996868,1245.1597633136096,3328.0,-1270.857142857143,-3008.0,380.0,6.083333333333333,143.39180362829063,211.75887081164035,284.0386530922095,166.24624607671205,2752.0,8.0,0.006490959536086596,2.581150625333234e-05,3.101978242283087,1,1,1,0,358.2469931271478,498.9087983551647,42.75136400410011,20.15828576277924,48.945666747204896,545.9679266895762,-47.05912833441147
255900837,487.69761708472697,24.827948967388927,7.0623279563638075,1411.764705882353,3392.0,-1245.8039215686274,-2944.0,390.0,9.566666666666666,137.31208025346228,288.60804869292264,306.5132887166485,102.34849876052566,85.33333333333333,5.833333333333333,0.008206051118691856,0.007807678522045305,3.325900449752447,1,1,1,0,372.484364767518,503.9636907481835,27.125884038309813,8.054738260288183,34.0377555244188,528.6085461689587,-24.644855420775173
255876324,389.2987515776014,20.358036363349374,-2.057882839316604,,,-1054.4761904761904,-2944.0,360.0,2.15,154.61080516746335,289.88628725192183,219.45802185899566,443.5627639621251,0.0,,6.095016676482949e-05,0.009199939310747762,,0,1,1,0,350.0934579439252,436.5411354400494,25.242847747312293,-0.38960909037657043,26.175459116449463,411.6392523364486,24.901883103600824
255896602,321.3428343332491,13.810577434127635,-17.04726952279837,1639.926605504587,3264.0,-1395.878787878788,-2048.0,350.0,0.8833333333333333,112.64028828090933,218.2792088469877,284.46796442215367,144.33173210456633,2517.3333333333335,4.5,0.006608314887851514,3.369351487239499e-05,4.6681291131306795,1,1,1,0,300.0,414.37332454779977,25.483778694887885,-23.31032650835564,34.640099177753115,407.77777777777777,6.595546770021997
255882978,396.3045591987637,-1.2872496045214683,-4.520726912906671,1669.7744360902257,3200.0,-1711.1824817518248,-4544.0,370.25,2.3,87.99921763280983,233.66392075243087,287.0630420104763,99.37937537433777,746.6666666666666,5.0,0.008163158950903601,0.00013716862505774226,4.7549512900117765,1,1,1,0,369.4822097378277,439.7456753053404,-4.136228984775673,-4.130041095658046,13.851805943570566,444.55243445692884,-4.806759151588437
255878096,272.0455589092712,11.541634574150576,-9.126834065392453,4184.888888888889,5952.0,-1170.051282051282,-2112.0,150.0,0.4166666666666667,117.74406977615426,284.2080384831031,284.5837724351483,110.52604739146986,1280.0,3.0,0.007235193184351417,0.00730694781601127,15.712974551522738,1,0,1,0,131.9,298.43341889877155,14.963703047958907,-10.404375051274581,19.102109575498215,309.2962962962963,-10.862877397524755
255893584,339.82350657939514,15.562089039392353,-7.816453050540063,2050.0,3776.0,-1499.764705882353,-2560.0,370.0,0.9611111111111111,103.16585480610927,283.2876295986474,243.46869024732948,153.23724237897835,2709.3333333333335,9.166666666666666,0.0002933501815560984,0.0068218032528848125,5.820418786229741,1,1,1,0,301.575,431.1497450390543,21.192063392878854,-15.901247146494303,27.294188704201005,413.55555555555554,17.59418948349878
255884430,303.5958416412692,13.549148580063928,-15.976022649557589,2348.3076923076924,4800.0,-1571.7101449275362,-3712.0,360.0,0.6833333333333333,130.01030925835144,284.84536572013053,280.43067773173016,147.95325840824373,2922.6666666666665,3.1666666666666665,0.004594610634001709,0.007218722831098517,7.174377224199288,1,1,1,0,359.97916666666663,403.82816252318804,23.08026030190902,-22.588849049510106,32.29577542359784,379.5833333333333,24.244829189854727
255874601,359.3132415480373,7.189618593956693,-12.20917735934997,2079.0679611650485,4032.0,-1482.6666666666667,-2432.0,390.25,0.8666666666666667,140.4089577781325,285.572590259408,282.17729641215755,91.20618177851482,106.66666666666667,4.0,0.00660460599760705,0.007585672389668807,5.850928961748634,1,1,1,0,360.14351851851853,452.253476432041,7.856764489217802,-13.66356130960762,15.863134692501355,458.68518518518516,-6.431708753144164
255884059,331.1128417488365,10.831400999981577,-18.40755094812157,1993.9816513761468,3904.0,-1421.6533333333334,-3328.0,360.5,0.9333333333333333,132.73864431891735,281.37928294031695,284.86430130189075,163.17958666134317,2581.3333333333335,3.6666666666666665,0.0075876585296097265,0.005114127473946714,6.058707105622614,1,1,1,0,360.0277777777778,412.6315745467518,14.81603640928798,-22.94161698455582,27.311765962947174,387.3611111111111,25.270463435640693
255899882,308.7809121864257,14.253635760936325,-22.340758837853137,2048.587155963303,3840.0,-1540.8219178082193,-3456.0,390.0,1.1166666666666667,99.24148382901079,217.5565189376044,284.7102305571307,125.99040762721745,960.0,4.333333333333333,0.006900921946819414,1.7944919820527237e-05,6.095487675047089,1,1,1,0,368.47916666666663,420.888797953441,22.338247063041262,-34.78811785249459,41.429510229423514,418.5833333333333,2.3054646201076707
255894383,300.7398273655649,19.265851041053526,-16.192394857153182,1044.6280991735537,2368.0,-1043.2592592592594,-2368.0,380.25,1.9666666666666666,101.65153188296779,284.6308541112838,264.25010009253765,379.92032747873606,1642.6666666666667,7.5,0.000265570609695985,0.0074019455773027395,2.72648835202761,1,1,1,0,378.1742424242424,401.67665876285116,35.34269120366184,-24.50141617592003,43.17704743645754,360.7676767676768,40.90898199517437
255896717,269.04723846347673,10.269281987895734,-14.975323429409583,1588.8,3328.0,-820.1967213114754,-2304.0,310.25,1.4027777777777777,103.61252396567886,248.30738458258034,284.81654972498205,101.00497024752302,789.3333333333334,5.166666666666667,0.006923344808127485,0.0003702506556567739,4.341873334699733,1,1,1,0,306.30128205128204,435.18064423319356,22.560538457818982,-27.73640827048063,36.14213903151168,464.1794871794872,-28.99884294629362
255876808,410.099322295981,8.840069282396199,-5.172773169512592,1622.6165413533834,3328.0,-1336.4938271604938,-3776.0,360.5,2.1333333333333333,136.65680151391712,285.99209913214406,295.2597956960036,164.58714064060717,1045.3333333333333,4.833333333333333,0.012385913427745934,0.00686242541160408,4.1237460111210895,1,1,1,0,357.23259493670884,434.6491617078797,10.044613207501339,-6.682505565026935,14.552723273153445,429.7088607594937,4.940300948386039
255897373,352.374796985414,11.661471909525446,-23.236600034350555,1462.4561403508771,3072.0,-1253.7777777777778,-3008.0,340.0,0.9333333333333333,107.33885373780758,285.41423880688745,285.3036544764475,162.40201804857466,1280.0,4.5,0.0066432846913436,0.006694081533434587,4.056348993941753,1,1,1,0,300.0138888888889,438.560116861124,15.462457425166697,-29.667091126155192,33.47002874247462,405.7361111111111,32.82400575001293
255885050,397.7332110703342,22.36158056754186,-8.399249265321297,1511.8840579710145,3520.0,-1043.2592592592594,-3200.0,350.75,1.6166666666666667,150.8551357096802,270.48704461096264,236.43400253955664,76.6816769836436,320.0,5.5,0.00010982033565774231,0.0027333848772712714,3.451790086691814,1,1,1,0,342.71859296482415,478.6608906626572,32.65922016039563,-9.589441823945469,34.481648934333094,510.3541666666667,-31.693276004009476
255901824,367.6821567325711,22.558011453013584,-16.641608183280912,1464.1726618705036,3392.0,-1093.171717171717,-2304.0,360.25,3.283333333333333,126.54639119433789,215.42817802585256,285.7799400111162,228.15574468365094,2517.3333333333335,5.666666666666667,0.007756001363948492,3.663522732674123e-05,4.067552713100829,1,1,1,0,358.238603988604,422.1984103925733,27.858810680315123,-17.282621387456345,34.82581271166683,390.8945868945869,31.3038234979864
255875473,357.50893801710214,16.657750224687604,-17.02780416014016,1659.2396694214876,3584.0,-1503.030303030303,-3712.0,330.0,0.7833333333333333,67.02342643297729,288.45345109779487,284.79856358320444,152.69846237136753,3392.0,4.166666666666667,0.006544136114496064,0.007394926138048419,4.225982992338133,1,1,1,0,310.0,454.8396720227506,25.464226740352654,-19.971814434927904,32.395716048949375,486.5416666666667,-31.701994643916066
255896629,433.8378459455332,26.99445088303876,-17.99264883593692,1450.79754601227,3136.0,-1435.2183908045977,-3136.0,370.5,2.6,141.87432384762596,293.4140771750087,264.92240748300827,101.50005977282791,149.33333333333334,5.333333333333333,0.0007182460767056187,0.006729336965362572,3.3360607172079115,1,1,1,0,361.64125,472.0561405867699,33.958513587187575,-20.53910852847157,41.62965254752701,509.12833333333333,-37.07219274656342
255884023,405.2075165979182,21.267780779267962,-12.030555882853827,1625.1968503937007,3520.0,-1109.3333333333333,-2624.0,350.75,2.1166666666666667,147.8791178290114,291.2806610281371,282.7536845200896,166.22276273727917,3200.0,4.5,0.00640571750021515,0.007185090377248397,3.989253754421229,1,1,1,0,350.00845410628017,470.9521122336273,27.812121904733615,-13.950074875371397,32.37680030340266,500.78743961352654,-29.83532737989924
255874737,404.2273929128932,2.225259902148324,-5.248161606558068,1542.7368421052631,3200.0,-1301.7142857142858,-2432.0,350.25,2.55,135.60891307040922,293.1912259216118,278.7131842982525,161.45116487969793,2176.0,13.666666666666666,0.0022188361645208454,0.010035978938858972,3.9659811349930414,1,1,1,1,349.3045212765958,439.3578760116448,3.0456971563980346,-4.86650719763634,14.512914263948302,440.0070921985816,-0.6492161869367692
255877799,364.44285166582057,18.351596851154852,-10.687023741728474,1781.4173228346456,3776.0,-876.8239700374531,-4160.0,390.5,2.716666666666667,119.18008769079077,212.07332982095522,282.15066197652504,91.17719256915753,640.0,4.166666666666667,0.0066203204096699836,2.7220158502873502e-05,4.943083746640739,1,1,1,0,380.08119658119654,417.3538829430822,21.87032391145441,-17.684888139669393,29.249382484227723,405.5367521367521,11.817130806330113
255880996,290.63493033282487,8.228677236875981,-12.109835514942004,2722.025316455696,4928.0,-1245.2254335260116,-4288.0,360.5,0.9,126.84266582375304,219.40940211707687,282.15844013804985,93.17773748400968,1002.6666666666666,3.1666666666666665,0.006617320846784867,2.1410000691547212e-05,8.342644320297952,1,1,1,0,360.01851851851853,396.8799658058756,8.677883738898982,-10.358466857669189,13.632767116151868,387.1296296296296,9.75033617624598
255887715,302.056883405434,12.944820536296126,-14.340100241189713,2982.4,4544.0,-1412.2666666666667,-2624.0,280.0,0.6833333333333333,134.28943779321636,284.8780583777596,283.4955656276738,157.56092321312192,2517.3333333333335,3.5,0.0049079529816181645,0.006659329698758647,10.284137931034483,1,0,1,0,280.0,363.74205900656005,20.277965086470367,-25.140655355517946,32.433896216742156,343.3888888888889,20.35317011767114
255897883,420.65570925665344,-0.4846077980563536,-6.279549698982589,1789.037037037037,3328.0,-1721.904761904762,-4352.0,350.5,2.4138888888888888,141.9483946625051,297.25330473369735,285.3424295546481,114.26570592078312,106.66666666666667,15.5,0.007288622892558846,0.008358774877930322,4.589017670530116,1,1,1,0,350.020390070922,455.3631491605259,-1.5066086623671935,-5.856974403025745,14.682203926270773,459.7730496453901,-4.409900484864181
255880872,336.9931453046362,12.465013598748333,2.154912495236168,2040.1777777777777,3904.0,-1099.010752688172,-2240.0,310.25,0.9972222222222222,136.51529092626214,289.63472358174363,287.58730057495865,94.61842675262085,917.3333333333334,4.333333333333333,0.009131856808121534,0.007276648129465161,5.474374645955695,1,1,1,0,310.0357142857143,438.92973557832636,20.77078369171349,-1.336327909977171,20.878445305797307,459.7261904761905,-20.796454897864123
255893343,379.2308842286308,15.925204456636012,-25.57246319294076,1786.3859649122808,3776.0,-1223.8222222222223,-2752.0,360.5,1.5,125.27814034822235,288.7039752999102,293.3340532111548,152.1770809393301,1962.6666666666667,4.833333333333333,0.010429111853875976,0.006949378373269145,5.06070922690788,1,1,1,0,354.89529914529913,415.3216215716721,21.8842578792783,-36.72361329768895,42.97160846293764,374.4957264957265,40.825895075945596
255886876,311.6478193597664,8.45386151625982,-16.6651037325509,2235.5348837209303,4864.0,-1265.4545454545455,-2176.0,160.25,0.4166666666666667,246.3965088432247,273.12786562021165,285.9605548291397,136.32000629372976,3178.6666666666665,3.3333333333333335,0.006109300463552744,0.004047954030272384,7.730438279051065,1,0,1,0,160.00595238095238,373.7452050678241,8.568601821371821,-22.887905835657616,24.440976638519317,384.6190476190476,-10.873842551223504
255886572,455.4361298964291,21.90236649740713,-7.808025635274288,1363.4942528735633,3968.0,-1312.6881720430108,-4736.0,410.25,3.466666666666667,134.76309704150697,299.321574697854,285.48474308796176,105.30191571934732,682.6666666666666,16.166666666666668,0.007241217001194798,0.015908865417613334,3.046093007729245,1,1,1,0,394.15,496.34577191787224,29.336057851063828,-7.922838208984923,33.49099964666468,522.6024691358025,-26.256697217930252
255887183,357.1300937431359,9.453682346019626,-25.40356498577913,1438.6666666666667,3456.0,-1225.5632183908046,-2048.0,360.5,1.35,134.85887640377254,287.14017404013634,222.88922790759668,156.4049116651325,1792.0,6.333333333333333,2.371359660277789e-05,0.007704841692344275,4.26096256684492,1,1,1,0,351.25766871165644,420.9549769087303,10.6871590310806,-29.778988587367653,31.931120372469252,390.4052287581699,30.54974815056039
255890876,448.92704693246765,11.76962839679748,-2.3051914670609146,1657.3217391304347,3072.0,-952.5333333333333,-2688.0,390.0,10.533333333333333,144.52710372818999,284.0122491451516,287.231378554019,247.19645475161516,2048.0,4.666666666666667,0.006381481330846213,0.006025432596938919,4.302399602699835,1,1,1,0,338.80736607142853,466.8626097603785,13.332205026991636,-2.280552421351613,24.732338156504387,455.95892857142854,10.903681188949975
255886574,323.43305690237526,6.673231740941513,-13.772912224527632,2312.9113924050635,4160.0,-1397.8181818181818,-3264.0,310.25,0.6666666666666666,130.7975013516939,283.69845132833564,284.5205425048172,146.8893957225679,2133.3333333333335,4.166666666666667,0.005045544012304224,0.00634703368905107,6.901344613990029,1,1,1,0,310.0333333333333,389.817671159273,11.845019372707467,-24.5447423504176,27.300350730944846,404.46666666666664,-14.648995507393636
255877014,356.33990729896937,7.753384258882296,-18.534543215268084,1721.2631578947369,3776.0,-1535.0375939849623,-4032.0,400.0,1.2666666666666666,99.90512938025776,223.96321862205713,286.57493572935454,159.2280366459956,2730.6666666666665,4.166666666666667,0.006970617479666987,3.850068647387907e-06,4.102100972091565,1,1,1,0,350.03985507246375,475.3497170022941,5.639618884294261,-23.675135829179922,24.355813299833226,497.92028985507244,-22.570572852778355
255878427,421.01572721986435,4.14931329032783,3.024530599596828,1748.1846153846154,3840.0,-2325.3333333333335,-3712.0,390.25,1.2333333333333334,389.46843634677,220.1594110323977,222.37501795768722,95.23460827953757,938.6666666666666,11.333333333333334,4.727409458265827e-06,1.2223505593310334e-05,4.63728370878224,1,1,1,0,376.2752057613169,452.32641569375426,5.160596956101745,3.438756921351008,7.027757259005057,457.8030303030303,-5.476614609276055
255883311,325.82822503504656,5.829322885130747,-12.613129045856002,2214.2680412371133,3840.0,-1570.3188405797102,-3392.0,360.25,0.7333333333333333,133.82633523930335,284.9772195996795,283.85205260144363,98.28994395630924,1045.3333333333333,3.8333333333333335,0.006397244154767464,0.004795791277485648,6.448227205860277,1,1,1,0,360.01041666666663,418.74556380033056,6.922896844634503,-14.208324610041087,15.839894820879756,410.2083333333333,8.537230466997244
255899476,434.3117116797325,17.120109416347113,-18.827209821488974,1368.7172413793103,3008.0,-1091.6666666666667,-2112.0,370.0,3.3333333333333335,135.63446770935136,290.1049471618111,286.6301983371384,100.30768540106479,576.0,5.166666666666667,0.007175869947679513,0.007466578618368123,3.320906261503966,1,1,1,0,330.0593971631206,471.60759408305347,18.65382758189175,-24.828490956988226,33.38146839564761,497.5425531914894,-25.93495910843592
