flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253862697,421.271473445993,17.603588187051226,-3.5109858673032326,1431.6521739130435,3328.0,-1712.0,-3008.0,350.5,1.7,143.50569075244798,300.086238913849,291.65726323735726,172.66016914260317,2986.6666666666665,4.666666666666667,0.004555598848241462,0.008524063411893547,3.3320628067394127,1.0,1.0,1.0,0.0,350.0029761904762,458.055087883623,24.252754041023103,-2.7002218661438553,24.819342253998236,458.2767857142857,-0.22169783066271975
253861808,408.23190816384545,15.010730847620556,1.0714084800902366,1593.142857142857,3392.0,-984.2666666666667,-2560.0,370.5,3.4,116.12301711826409,233.21475739534253,229.74147708931756,134.1229515669553,1514.6666666666667,11.333333333333334,1.7412391191935557e-05,1.2685174659877102e-05,4.103998380775388,1.0,1.0,1.0,0.0,365.71073619631903,453.19227215558453,19.682406537260565,2.9693886623053567,21.90875410352549,458.6279069767442,-5.435634821159681
253858576,403.6346817035683,11.705284454877814,6.608819589729504,1391.4244604316548,3264.0,-1038.7450980392157,-4288.0,360.25,3.2,129.95529299484596,222.7138957560832,294.6484567224726,155.13841455560734,1386.6666666666667,4.833333333333333,0.011063704702258835,7.293952295052066e-05,3.67005066509801,1.0,1.0,1.0,0.0,339.39308785529715,435.5498422643733,14.430083136573193,6.653439061321448,18.935209781907098,423.8049095607235,11.744932703649795
253860354,432.8931393325473,15.409539472507099,5.278957723138423,1404.8588957055215,3648.0,-1194.057142857143,-3840.0,390.25,2.816666666666667,142.84829948093335,295.44147516764775,295.21684265938,169.18545937794306,1344.0,4.666666666666667,0.006647765175150632,0.012638124960309525,3.5935533480846793,1.0,1.0,1.0,0.0,389.98517628205127,486.57205798045146,22.498873201042834,4.803247480767938,25.187183701402173,504.87660256410254,-18.30454458365108
253869347,392.3050056870424,10.511187736654179,4.509746650089339,1608.888888888889,3200.0,-1216.4102564102564,-2176.0,320.0,0.9472222222222222,143.88926714259225,298.9361336353472,295.0957554880482,146.08226877833013,1130.6666666666667,4.833333333333333,0.010844817331811075,0.008865140362241257,4.094540141857342,1.0,1.0,1.0,0.0,320.0,488.91263508713473,18.871057126645912,7.729254257234834,20.473120754840895,508.7435897435897,-19.830954656454992
253846344,404.5152556902575,22.017471323310634,5.042051692239561,1802.6666666666667,4416.0,-1337.8064516129032,-3584.0,1231.0,3.013888888888889,158.476654609364,226.4404021980168,286.60304535263055,164.1007910197574,1706.6666666666667,3.5,0.007595528474636035,9.539025238224828e-06,4.576310116253299,1.0,1.0,1.0,0.0,389.22286821705427,434.9038342024099,26.097800664960335,7.2593277824356734,28.358431484148856,418.84625322997414,16.057580972435744
253846894,339.4311291543519,6.9579583505145886,5.22796907784697,1982.1176470588234,3840.0,-1179.7333333333333,-2112.0,340.0,1.4472222222222222,122.3044122278138,288.76630613969076,291.237495303518,100.22637550053535,213.33333333333334,9.333333333333334,0.009625135369501766,0.008669421845989045,6.05589336528381,1.0,1.0,1.0,0.0,339.9353448275862,404.59061280582546,14.0203565569604,8.155818304463494,16.3508725705281,399.1551724137931,5.435440392032376
253848401,401.45005371618936,9.945973556998156,3.2949178292777384,1517.4876033057851,3072.0,-1208.5333333333333,-4032.0,360.0,2.2,125.07011367094194,225.20792592402105,292.9637751299826,165.17910961510654,1130.6666666666667,4.833333333333333,0.011778012017090502,1.2124215450251945e-05,3.8678800134816314,1.0,1.0,1.0,0.0,336.27447916666665,439.17943844236396,12.003261144111354,5.526948139591557,18.540226565831308,429.87291666666664,9.30652177569732
253865544,335.4528998203749,6.180007624337659,-0.12541480521618598,1688.6605504587155,3200.0,-1034.6666666666667,-2368.0,310.5,0.9833333333333333,139.45702960251495,293.44256668124655,288.60527657816954,102.22131273970363,554.6666666666666,5.0,0.008960756296656424,0.006904393489045643,4.572564217220648,1.0,1.0,1.0,0.0,310.00595238095235,472.13333330290465,16.392117887320893,-3.138059371396503,16.70998488117238,488.7857142857143,-16.652380982809632
253869040,309.01987685497386,3.0662918285838487,1.4180897476902472,1721.4814814814815,3200.0,-897.3675213675214,-1856.0,342.0,1.3666666666666667,141.38326624729896,289.3478730904742,288.9356302637279,125.7385096050513,576.0,17.0,0.008841404844706937,0.007108157880186269,4.581793089851644,1.0,1.0,1.0,0.0,331.2012195121951,439.9587631678644,6.262640608115428,1.696822141660126,7.9482544150174155,441.69444444444446,-1.7356812765800669
253865671,353.4764360327575,11.78727340048934,-1.0620458905610384,1454.8661417322835,3776.0,-1008.8571428571429,-2496.0,360.25,1.4388888888888889,145.5856761204468,289.086080981999,281.9869321176084,278.15141349724695,2709.3333333333335,4.166666666666667,0.00580500413887767,0.008683094417668947,3.678658888645549,1.0,1.0,1.0,0.0,344.77182539682536,450.8660751944219,17.528623581135736,-3.038753633185412,17.939454369831992,440.6746031746032,10.191472019818718
253858316,423.2885789855392,9.194068064335037,6.1294986201396755,1353.5584415584415,2816.0,-1236.9777777777779,-3968.0,350.5,3.966666666666667,134.91729902820902,295.09695834126217,289.56652356502184,90.130457693007,960.0,7.5,0.008560713280497793,0.012632255918826461,3.513543580494547,1.0,1.0,1.0,0.0,341.7704761904762,452.9472094370264,12.145258989322432,7.678004284933868,16.480049317839175,459.05904761904765,-6.111838182021245
253862277,413.08739955423493,10.645061202790341,4.0042487716385615,1742.4,3584.0,-1113.858585858586,-2048.0,380.0,2.6972222222222224,143.8836580625363,294.9472187351951,296.1267333633732,167.72026012493652,2090.6666666666665,4.333333333333333,0.007284761294165741,0.012854250255107875,4.5291454565146765,1.0,1.0,1.0,0.0,349.85873015873017,453.1287054895987,14.850033075239466,4.390129740389558,17.707799538375486,462.41269841269843,-9.283992923099731
253865759,347.71157482666484,10.866343504425792,0.4639598365479354,1564.2666666666667,3200.0,-1360.5925925925926,-3200.0,330.0,0.9666666666666667,147.03847995098798,293.9543909505481,300.2061991679529,162.53246779463066,1536.0,4.833333333333333,0.008491220090435294,0.0055996468720581095,3.9485895790824372,1.0,1.0,1.0,0.0,330.0,468.1169348394884,20.208192173570986,2.0269451520313866,20.356452735446297,482.5,-14.383065160511592
253865743,358.5045099487773,8.67757573803297,4.71598586351396,1774.2222222222222,4032.0,-1306.6666666666667,-2816.0,350.0,1.6194444444444445,118.91981280625525,292.15784825768606,300.078175818796,153.0878856767366,341.3333333333333,4.333333333333333,0.008487239605523863,0.006535530616390535,4.724493318210957,1.0,1.0,1.0,1.0,340.01145833333334,439.3972441084137,14.777725718324055,6.976581488058758,16.422573110601604,430.59583333333336,8.801410775080342
253862841,388.59544981216163,9.868034668576758,4.014734386637971,1608.7272727272727,3456.0,-1347.3103448275863,-2560.0,360.0,1.9,137.5633114692937,290.629905334413,302.62602595391184,64.64049817984682,106.66666666666667,17.5,0.009728752533726206,0.0064365430111311146,4.400712894267833,1.0,1.0,1.0,0.0,351.8358843537415,456.6357729502298,15.66708802394822,6.666589285609429,17.30427669115852,466.6530612244898,-10.017288274260011
253848247,405.3869192820177,13.954278824649798,2.608498383161288,1762.3092783505156,3264.0,-1068.4952380952382,-2496.0,360.0,2.8833333333333333,140.76185133541202,299.14335071748997,288.873080563029,269.23136215953457,2752.0,4.0,0.0040718438732567615,0.007110803271282837,4.482953949438792,1.0,1.0,1.0,0.0,336.3960055096419,434.18230098003664,16.390333974914697,2.479194488365944,21.094146174931385,416.9848484848485,17.197452495188145
253852153,379.31680551055496,14.375191068872505,-1.0833324065282584,1464.4444444444443,3584.0,-1063.2072072072071,-1728.0,370.25,1.3833333333333333,142.20393527916883,295.94307321999764,286.89155468255143,160.45557688868033,2304.0,4.333333333333333,0.006394799140018711,0.00974957234147023,3.400029021492027,1.0,1.0,1.0,0.0,368.0496031746032,452.61486076332693,24.486184743406007,0.3909679080644594,24.572424540985143,456.5,-3.8851392366730693
253850258,404.74360422948706,15.832355064637985,4.136498929394079,1677.3333333333333,3328.0,-1258.6666666666667,-2112.0,380.25,2.3833333333333333,141.7362072896015,291.89599211631673,293.90267849411424,213.92499416224516,2538.6666666666665,4.5,0.008350652918523346,0.006611022952742003,4.324045629336827,1.0,1.0,1.0,0.0,380.000462962963,441.0625751149346,20.49211877576961,5.102545389562271,23.057997688112735,429.85370370370373,11.20887141123086
253847887,415.7157811433709,10.276703953905304,3.58999412089944,1387.23178807947,3328.0,-1254.4,-4224.0,749.0,2.716666666666667,145.95033746614206,296.8320110016934,288.02016362325077,81.06465484617311,64.0,5.5,0.007972128219107599,0.012741766377739036,3.726729291204099,1.0,1.0,1.0,0.0,349.9723557692308,463.6883659016913,14.489268292803827,4.9391261040721774,18.688344988189712,473.09134615384613,-9.402980252154805
253849397,375.7410871225144,14.35257496575424,-0.3161954046241808,1589.8705035971223,3136.0,-1314.2857142857142,-2624.0,370.25,1.7138888888888888,97.36312078628129,294.20952132346486,287.3513841000861,145.5315643527364,2282.6666666666665,4.333333333333333,0.008316909820702222,0.009699585442904978,4.291773479375436,1.0,1.0,1.0,0.0,361.95833333333337,417.2457829533221,19.680265891578664,0.21558655388858056,20.450226281679218,412.66993464052285,4.5758483127992235
253857082,417.5662099751512,13.805097829645668,5.350508286634221,1788.8,3968.0,-1287.9139784946237,-3456.0,370.25,2.4277777777777776,147.9626750796033,299.4954198999844,292.24414328337815,166.8000046503062,2090.6666666666665,4.0,0.006097607128767343,0.011569318850333344,4.342625935666599,1.0,1.0,1.0,1.0,369.99778368794324,455.0624179317638,18.457760813336176,7.205755234348371,21.885821217538197,460.01418439716315,-4.951766465399373
253849399,371.56353624004606,10.613342495300786,0.9320094384407602,1804.2434782608696,3456.0,-1323.329192546584,-2752.0,370.0,1.2138888888888888,93.84012282703337,290.1039231568168,285.3539129971671,156.30535802134375,2432.0,4.0,0.0069852247123742064,0.00750815692661327,4.999831321236656,1.0,1.0,1.0,1.0,340.18364197530866,437.7939770480657,16.856540043119754,2.4209117632546,17.655458814427586,423.41358024691357,14.38039680115213
253849349,327.4417956858603,6.201819620563338,-0.23263279049336705,1688.0941176470587,3136.0,-1358.4,-3328.0,295.5,0.65,145.93614167719807,291.5741905805739,290.40166407980627,164.13894998633856,2410.6666666666665,4.833333333333333,0.009981101863101456,0.009848297513392487,4.834990059642147,1.0,1.0,1.0,0.0,252.58333333333331,450.7214826119866,13.705000162899317,0.3661886761149667,13.719603254510046,464.1333333333333,-13.411850721346752
253849388,347.92270524027583,15.884392708847221,8.41082003649738,2034.8041237113403,3072.0,-1618.7936507936508,-5760.0,330.25,1.1666666666666667,186.99887418885518,285.76057400056635,293.9252553417914,131.59260506583246,1493.3333333333333,4.5,0.010217344246886324,0.008729205496053249,6.635156486368373,1.0,1.0,1.0,0.0,330.0,395.2983815349664,19.71727750720008,10.57375861726495,22.375206491525798,373.0,22.29838153496638
253849554,282.8822403950451,3.0335337860632015,-6.818153821642383,576.0,2112.0,-1465.2631578947369,-3456.0,270.0,0.45,125.86545935095154,284.59570989858423,236.66558544379888,352.28681058299327,1322.6666666666667,,0.00024544729185149966,0.0069823775818543665,1.5936758893280631,1.0,0.0,1.0,0.0,270.0,351.7394464511193,6.894311185818403,-10.944406983741422,12.94568777571117,359.73809523809524,-7.998648786975934
253849565,420.72453102287136,9.613236232367703,3.426864305630595,1448.0,3328.0,-1193.6,-4096.0,1062.0,3.3,150.8330168365777,285.18277250566393,286.65611144350015,98.37016396463518,128.0,27.0,0.008044102329904712,0.005263927931793466,3.7732899022801303,1.0,1.0,1.0,0.0,351.01588983050846,466.8352477622597,14.316940058350289,6.611249710125744,17.797904938947635,474.8997175141243,-8.064469751864578
253849669,410.1552727998985,7.803500648466566,0.22501252961504564,1529.8206896551724,4928.0,-1504.888888888889,-3584.0,370.5,1.6,129.73499128308458,284.7473753572642,288.4252063787489,155.00179872202395,2453.3333333333335,6.166666666666667,0.008720665994658781,0.005094339774081678,3.8029796499168507,1.0,1.0,1.0,0.0,369.96006944444446,458.7939729250398,9.80133280532481,-0.2487834147352067,12.030996800166971,463.75694444444446,-4.962971519404675
253849567,400.6977760056996,14.153760192917968,4.539463509571708,1611.0676691729323,3776.0,-1025.6410256410256,-2880.0,360.0,3.283333333333333,146.59517100392918,292.0806669404152,294.33248952702695,225.4712667761694,2922.6666666666665,4.833333333333333,0.007489854637328531,0.006275127858718,4.018227848101265,1.0,1.0,1.0,0.0,359.9990234375,444.7119724549182,19.40969651320853,5.19062163066168,21.52691196284487,431.1770833333333,13.53488912158491
253849788,352.58454371511226,7.813895371936536,-1.4244976448575835,1761.8823529411766,3776.0,-1274.6666666666667,-2688.0,320.0,0.9666666666666667,137.33667670663846,297.70695929117255,291.84761159144836,155.73048051099315,2645.3333333333335,3.8333333333333335,0.009836889325474572,0.013250125311682764,4.700564971751413,1.0,1.0,1.0,0.0,315.0,450.4420283006115,15.355207732703029,-3.039498566674414,15.66014048334228,442.06944444444446,8.372583856167068
253849719,330.849052925675,3.895209653821432,-9.743216798976515,3019.733333333333,5440.0,-1889.1851851851852,-4544.0,340.0,0.5833333333333334,116.90122071348378,285.01237183555025,283.4166125440675,145.38279075183746,3008.0,3.0,0.0051474977255859455,0.006901423652450846,8.877217050465458,1.0,1.0,1.0,0.0,339.9652777777778,407.52316432420594,7.45396619724465,-16.405091567078145,18.02750589138179,399.05555555555554,8.467608768650393
253849805,409.8137379361397,16.463312492317776,-1.1110795446384933,2196.0,3392.0,-1287.0,-2880.0,390.0,2.7666666666666666,142.5335336006804,300.958902819262,284.6033829350595,146.95202451902549,2197.3333333333335,4.5,0.005177797927561835,0.01619647429298967,5.515566950970645,1.0,1.0,1.0,0.0,389.92628205128204,441.30987850943353,20.291667531657275,-0.04503582698074307,21.81587836385235,441.6923076923077,-0.38242918287414795
253849947,425.2035357584006,10.014770115205135,10.41760039839804,1588.8484848484848,3776.0,-1792.0,-4544.0,350.5,2.1333333333333333,180.52153087937683,291.9181496692416,286.62029710728257,139.64437435342955,981.3333333333334,5.166666666666667,0.008038136900988525,0.010381499853055028,4.075870646766169,1.0,1.0,1.0,0.0,341.9623983739837,460.91914881696624,12.73540808486707,13.878309224280823,19.48843946827366,462.6321138211382,-1.7129650041719628
253849894,326.7981230241784,5.989381835036003,5.10838741891093,2014.870588235294,4864.0,-1303.6521739130435,-3968.0,300.25,1.15,106.85898263000445,290.43905435740476,293.99434223042897,105.65369947701025,64.0,4.833333333333333,0.01007944272860333,0.007472952983657945,5.709941988397679,1.0,1.0,1.0,0.0,300.0113636363636,419.44633589604643,12.218511599884318,9.59652595994842,15.60271386577753,429.02272727272725,-9.576391376680817
253849916,413.1801661694299,14.03786977964237,3.6137381606232926,1727.0375939849623,3968.0,-1441.5802469135801,-3648.0,390.5,3.033333333333333,114.01053629882205,298.3187650372303,285.0007995389841,116.70904712083339,960.0,4.166666666666667,0.0051966535628606685,0.016318885762244738,4.571701530561471,1.0,1.0,1.0,0.0,385.97868956743,443.7378719085931,15.380926083389776,5.448828828870968,18.490048903602943,435.0814249363868,8.65644697220631
253850008,389.97563684618734,9.957404812415332,-5.450395153608385,1417.0864197530864,3584.0,-2030.9333333333334,-3840.0,400.25,1.1833333333333333,135.2429224507883,287.1598046160322,286.55410906406007,120.27017066818951,938.6666666666666,4.833333333333333,0.005901024059054228,0.006549856594799757,3.543372229425202,1.0,1.0,1.0,0.0,400.03442028985506,448.7255336319886,14.018494387383422,-5.763241930213879,15.187351408444808,445.4347826086956,3.2907510232929553
253850020,337.0130319292401,3.368342346067568,3.1345008227329703,2105.6703296703295,3584.0,-990.2222222222222,-2240.0,330.0,1.1166666666666667,130.82201442614024,289.3330397050513,283.9763073349479,168.92087873443177,2346.6666666666665,3.6666666666666665,0.006137858299893549,0.008675980169277344,5.709484222758559,1.0,1.0,1.0,0.0,329.98809523809524,456.1934068604734,6.557756465040034,5.484997272743474,9.357764241206667,460.73809523809524,-4.544688377621867
253850084,372.841259908337,6.79727333172349,0.06989287408621454,2478.4175824175823,4608.0,-1040.1367521367522,-3840.0,380.5,2.0,121.97316336646861,289.8554381478054,284.28739429240716,140.01281147727852,2666.6666666666665,3.3333333333333335,0.005173524944511081,0.007843147383966681,6.874839968298482,1.0,1.0,1.0,0.0,375.8685344827586,446.4493003774914,9.963022661146434,-0.6861795085795234,12.03740720822668,441.57183908045977,4.87746129703163
253850194,352.46933043997234,8.187187675025871,5.801428423930727,1881.9622641509434,4352.0,-1304.6153846153845,-4864.0,370.0,1.4333333333333333,92.06195805886415,224.86310155258244,297.0394817151722,102.16266481756917,128.0,10.833333333333334,0.01131245859369774,0.00012383213123298026,5.575561083317029,1.0,1.0,1.0,0.0,331.0118243243243,465.1483691645435,16.57468882561658,9.953718703183762,19.685486471206747,472.4130434782609,-7.264674313717364
253850157,435.76734344421317,20.191082872887467,8.637014260303703,1782.375939849624,3904.0,-1436.8395061728395,-4032.0,380.25,1.85,152.30384464078512,292.22407279185865,298.2934467735133,169.02712078308102,2581.3333333333335,3.8333333333333335,0.013895156920920563,0.006836282274828759,4.392528906018382,1.0,1.0,1.0,0.0,378.57142857142856,483.2642671867284,28.8275469534754,12.771724273379723,31.761985069324695,504.4732142857143,-21.208947098985902
253853517,413.9331129398811,14.477527413964255,-1.058427269173734,1424.2133333333334,3136.0,-1600.0,-3008.0,370.25,2.0833333333333335,143.56395015038981,288.8699671727208,295.31741737352934,119.39391226856941,192.0,10.666666666666666,0.009712794723330719,0.004991758703257845,3.5403533194126813,1.0,1.0,1.0,0.0,370.04518779342726,451.4109011036455,19.382131526926475,-1.580580542875616,20.14493672904414,458.4178403755869,-7.006939271941405
253847892,364.0875504064154,10.5575533164768,-0.18036347377108997,1486.5454545454545,2752.0,-1080.6666666666667,-1600.0,390.0,1.4,149.0331360104626,289.65947091844936,220.6935723107422,171.3670928658715,2453.3333333333335,13.333333333333334,5.933159901864416e-05,0.007161969313632259,4.138262648417234,1.0,1.0,1.0,0.0,305.6933333333333,430.60780707588395,17.00267850586978,-0.39052961077289466,17.95164267317223,414.2719298245614,16.33587725132253
253845849,335.6708258445047,6.431913965170067,1.3731424025387458,2055.013698630137,3904.0,-1162.6666666666667,-2624.0,270.0,0.5666666666666667,244.91998339613716,286.57908446480985,293.0959225562176,164.4557182938741,960.0,5.333333333333333,0.009163160713322068,0.0038791611695148925,6.06394761308056,1.0,0.0,1.0,0.0,269.96875,388.2633856901986,15.1194503771046,7.49577074916846,16.881602400721363,400.6666666666667,-12.403280976468068
253851183,377.9324218395303,15.913978320374026,6.095677307870098,1468.0,2880.0,-1143.7098445595855,-4160.0,380.25,1.9166666666666667,98.02635782254367,295.6556130634507,299.2347864140557,169.323526777914,2197.3333333333335,5.0,0.013616082494493706,0.009324759110229298,3.636476234711256,1.0,1.0,1.0,0.0,371.3963178294573,476.6685609112819,28.092455418716035,10.065252318297823,30.120908401499154,499.0348837209302,-22.366322809648352
253850823,406.0769970835361,12.33308100879884,2.6446558732822374,1559.578947368421,3200.0,-1200.8902255639098,-2432.0,350.0,2.5833333333333335,180.89061797756372,294.9471914640505,288.37959114380925,90.64234672622072,0.0,5.0,0.008726201544977191,0.006767795699655884,4.307960705310598,1.0,1.0,1.0,0.0,349.56537828947364,444.4407871131838,16.2826904846969,3.763275016698719,17.931609688752584,454.29276315789474,-9.851976044710966
253853899,394.8730342845527,9.671074124728445,5.319829427189667,1189.9733333333334,2496.0,-1104.183908045977,-2880.0,360.0,3.4833333333333334,87.57769372014705,236.62231458905077,298.5698391613458,116.49632828070975,981.3333333333334,6.166666666666667,0.013213430050632259,0.00032445114296284714,3.013862389193753,1.0,1.0,1.0,0.0,320.05164319248826,431.6181674651019,12.55152588280972,4.90291420919492,16.383400668342823,425.2476525821596,6.370514882942302
253846739,410.1389057432564,9.150403990745495,2.2570377672632627,1365.3333333333333,3008.0,-1128.0,-2496.0,350.5,2.3666666666666667,123.48503069991517,237.9665738276478,296.8239400331183,89.00771363812802,170.66666666666666,9.5,0.011428016086744446,2.7570142159926336e-05,3.4018238293772733,1.0,1.0,1.0,0.0,350.00270562770567,464.7450940417116,13.078069480893303,3.6113745283630725,19.909937254229636,475.5108225108225,-10.765728469110911
253847036,429.95690967975827,12.149885283971868,5.390713252181331,2005.7475728155339,3328.0,-1106.895238095238,-2304.0,360.25,3.45,154.77316541039866,290.27908971727834,292.70705810266077,183.08761213079956,1216.0,5.166666666666667,0.01225631511459978,0.008120371935130282,5.1991141534125225,1.0,1.0,1.0,0.0,360.0,472.9683277881799,16.37142382028811,6.057839482387034,20.50504612430948,460.5993150684931,12.369012719686793
253844256,473.8170453844266,19.900226815225402,-3.693809243093441,1203.9569892473119,2752.0,-940.5333333333333,-1984.0,390.0,6.927777777777778,101.56778622821484,295.6871481852261,298.632447606178,150.34674394055833,832.0,6.0,0.015351355303511264,0.009708274989918018,2.6798784136329914,1.0,1.0,1.0,1.0,372.3735337243402,497.16148581200144,21.11654836673951,-5.046926717262765,24.52459205786471,516.3907624633431,-19.22927665134165
253845075,297.30763666587035,8.088014169312409,-2.0381367607223293,2114.6301369863013,2752.0,-1172.8484848484848,-2048.0,260.0,0.75,59.62335174396231,290.50413157183146,291.56608262568255,166.43272595273217,1898.6666666666667,4.166666666666667,0.009405481898396928,0.010644392374916196,7.382849490649959,1.0,0.0,1.0,0.0,220.67045454545456,352.6473937826221,13.547183577072468,-4.008767335199218,15.766622838346565,339.07575757575756,13.571636206864525
253856708,474.6438215223366,7.026005766944388,-5.109538660646394,1337.7443609022557,2432.0,-1249.5238095238096,-2240.0,360.0,12.716666666666667,139.57195559270232,287.46842164042147,294.3212296796392,194.38914905146513,789.3333333333334,6.166666666666667,0.011300600099610265,0.008375699468006145,3.226520138548864,1.0,1.0,1.0,1.0,337.77942379616644,482.51836409018784,7.363614892222042,-5.594149844935064,13.014103330811249,482.486909770921,0.0314543192668566
253867084,352.1522661395432,6.444825592592348,3.8367143772653485,1888.0,3200.0,-1352.7843137254902,-2752.0,230.0,0.9833333333333333,127.41449109459178,295.567377680039,299.0054002793891,129.83705121212077,789.3333333333334,10.5,0.010097249481748307,0.005816056176177544,5.852499246566496,1.0,1.0,1.0,0.0,230.0,439.6427803276507,9.702656104836962,7.323656488096684,12.180493016369812,451.40277777777777,-11.75999745012706
253866639,398.140632323018,11.933771506987105,4.760548313750864,1372.086330935252,2880.0,-926.5585585585585,-2176.0,350.0,2.8333333333333335,106.06500869148495,224.79723022527656,293.4963051167903,161.60122788845493,1834.6666666666667,5.833333333333333,0.010324251404862534,0.00013286018927261123,3.4443400996893736,1.0,1.0,1.0,0.0,339.989870030581,442.19263757028796,15.584059689016106,5.9423379470310875,17.902933153140946,435.08409785932724,7.108539710960713
253870374,401.18516492610655,17.948979425376663,0.6748287280746444,1429.76,3200.0,-1159.5294117647059,-2368.0,370.5,2.6666666666666665,140.26887191372228,298.70976989351414,288.8765565470191,133.59921415181418,1066.6666666666667,13.166666666666666,0.008999388892645196,0.016639382555264908,3.487162810360807,1.0,1.0,1.0,0.0,367.2490740740741,447.56688633398414,26.15382395255056,1.5916531647929262,26.9234623251822,450.98703703703706,-3.4201507030529115
253871028,358.3958345758567,7.969068839642654,2.944641083120613,1426.2857142857142,3072.0,-1226.6666666666667,-1792.0,410.0,1.55,147.4863427852603,299.3951719761927,299.9293237712978,60.44447523962964,85.33333333333333,25.666666666666668,0.010437580918383567,0.009269833012494552,4.132070265796008,1.0,1.0,1.0,0.0,307.4438405797102,441.0790387609991,15.49040435626388,5.896241567156649,16.68417852429596,456.68840579710144,-15.609367036102356
253867700,495.1327947196318,25.747380008721493,-4.1938146869352435,1187.0967741935483,2624.0,-1300.116504854369,-2304.0,390.25,9.466666666666667,198.55087124302455,294.1384052151711,295.14087414255437,195.13037868321138,2730.6666666666665,4.833333333333333,0.009311616782358041,0.0042952425568524525,2.375061850569025,1.0,1.0,1.0,0.0,367.7075391422737,511.1566730558865,27.15197084956128,-5.026779716337563,32.44618114516261,538.419205241661,-27.26253218577449
253871099,432.8940248274897,17.547120382145632,1.3157165910086073,1405.948717948718,3392.0,-1393.5238095238096,-2304.0,390.5,3.216666666666667,130.95003284494751,286.78999977060766,299.39750021109086,157.4108385410095,2389.3333333333335,4.333333333333333,0.014810472328284743,0.007610751225218886,3.3273863705321927,1.0,1.0,1.0,0.0,383.26630434782606,461.3041263579346,19.96492245742266,3.853319451704119,22.01749849109011,472.6690821256039,-11.3649557676693
253855790,394.71780909783615,10.883284397502228,2.813972477752895,1533.593984962406,3200.0,-1151.7117117117118,-3968.0,340.5,2.433333333333333,132.48648327477795,300.32007604231876,294.2541502048168,178.3141667637294,1365.3333333333333,4.833333333333333,0.010948702932242434,0.01673773113551722,4.134011633798821,1.0,1.0,1.0,0.0,335.1336734693877,434.3300921707848,14.76320806022237,2.9572249730496734,19.209203172091478,418.8397959183674,15.490296252417409
253858383,393.14512090948887,9.22078956200443,6.11949926768986,1520.8818897637796,3008.0,-921.4358974358975,-3712.0,340.5,3.7333333333333334,138.84066447321405,290.74210761382295,294.6951106263592,161.447117550807,1472.0,4.833333333333333,0.009782219934446704,0.0064530362999282095,4.018474597428535,1.0,1.0,1.0,0.0,339.9423289183223,434.3515853365416,12.379815874902556,7.14609472258337,16.721596584436842,426.31898454746135,8.03260078908022
253862657,437.0473104311693,15.531724735098573,1.8206538818382394,954.8436018957347,2816.0,-908.952380952381,-3392.0,400.0,10.25,148.5977878333754,216.54512960322936,294.40076203580986,201.76456375121668,512.0,8.666666666666666,0.00889505978014913,5.119944645792697e-05,2.439010217422885,1.0,1.0,1.0,0.0,355.06900062656644,453.7812218961398,15.974660971183981,1.363621923954163,19.243998825850973,444.8513471177945,8.929874778345322
253857136,435.4556631022767,17.541115253033155,-8.202795090767385,1318.4761904761904,3136.0,-1036.7479674796748,-2944.0,380.0,7.183333333333334,144.30287656743542,301.4431676879809,288.9846590902884,105.40429153339598,85.33333333333333,20.333333333333332,0.008343956916570269,0.01614052286410077,3.4184298655801966,1.0,1.0,1.0,0.0,372.63759689922483,455.8746735224369,19.551942731541804,-10.007714650442995,23.909404805703737,439.4096414728682,16.46503204956872
253858262,434.58320078045705,16.916444596526567,-8.807150974455528,1461.7777777777778,3520.0,-1190.9019607843138,-3712.0,380.0,6.447222222222222,135.86463295330466,301.3641822097267,289.42955711676683,96.28403985079657,64.0,6.0,0.008409303856734157,0.014250775749709062,3.7162529571695915,1.0,1.0,1.0,0.0,374.6595528455284,450.9338906137396,18.085351780206526,-10.246670213066334,22.12162100597175,435.1021341463415,15.831756467398122
253867725,344.7433435862461,12.213323774759813,4.4058987409891746,1464.5797101449275,3200.0,-1334.6133333333332,-2880.0,370.0,1.2972222222222223,61.766949982701455,300.2451837417582,300.25465617580926,87.34995468533644,1685.3333333333333,4.833333333333333,0.00862089476647732,0.01038368723067994,4.3155894348002475,1.0,1.0,1.0,0.0,333.0125,422.29109050332806,21.398811299765143,7.451256551703297,22.817616707634496,400.15833333333336,22.132757169994704
253846973,252.45406803731572,4.76041773901746,2.3226162723405226,1955.868131868132,4608.0,-1214.0487804878048,-2816.0,300.25,1.4,121.21994011384537,290.6494317536424,294.04473811939533,104.15632024734374,1301.3333333333333,4.166666666666667,0.009803033828970492,0.006509656103405149,6.039907696484322,1.0,0.0,1.0,0.0,102.45649999999999,205.43868483935879,3.29396010395389,1.5695729387195987,9.398443754491637,206.956,-1.5173151606412034
