flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255135149,392.0100292604176,12.237974519011042,-14.84129595836572,1347.390728476821,3136.0,-1527.6521739130435,-3648.0,350.5,3.3666666666666667,131.8774039464374,215.04269485237404,289.61043913448,161.7046486744597,1834.6666666666667,5.666666666666667,0.008488407661660924,3.9058590268848696e-05,3.5634644014362022,1.0,1.0,1.0,0.0,346.27464788732397,428.74596540984805,17.1504399905628,-17.773097669085878,27.104054461876085,409.82159624413146,18.924369165716598
255135313,405.20130802190937,8.446138708005089,4.676478214230379,1491.7985611510792,3456.0,-1303.9080459770114,-3648.0,350.5,2.8,147.60979355322468,293.35996221551045,290.25999822162566,96.16489076462223,42.666666666666664,4.833333333333333,0.012063544774531119,0.00746992544707561,4.407694760335849,1.0,1.0,1.0,0.0,349.6469494047619,449.56434879690175,12.285932191209586,3.652549097987884,17.94686014622234,458.6041666666667,-9.039817869764931
255135286,376.37834842787333,7.8632472908,16.561521849883146,1599.5187969924812,3648.0,-1271.6190476190477,-3200.0,360.5,1.3666666666666667,134.01810803815604,288.7749635365427,292.3050129151885,170.51832743813137,2837.3333333333335,5.333333333333333,0.011366453699777592,0.010171018881479624,4.39519028139333,1.0,1.0,1.0,0.0,354.3080357142857,431.54670536206805,11.699121908941262,23.54940805863305,27.63770986731503,429.9404761904762,1.606229171591849
255135275,351.82842061071784,7.677834376586909,10.310896553154896,1795.7333333333333,3264.0,-1184.0,-2560.0,380.25,1.2833333333333334,84.69921177040932,290.4650365082448,292.4084138470416,66.19703687013248,0.0,4.5,0.011364983653089213,0.01156996062414339,4.962074285582703,1.0,1.0,1.0,0.0,364.43981481481484,418.4753517921666,18.45453606319325,12.838187570677125,23.57402183994504,407.26851851851853,11.206833273648044
255135375,316.78304832303445,12.982961170078621,11.054042102013096,2377.025641025641,4800.0,-1219.0843373493976,-3392.0,345.75,1.2,113.88356729040612,284.15289814539295,291.31273886489026,152.82330988786836,2218.6666666666665,5.333333333333333,0.011391914890935122,0.006954917524052807,6.172037283621838,1.0,1.0,1.0,0.0,327.3464912280702,415.74164611231384,20.15322626626662,16.2844389749052,28.090922472961456,432.5263157894737,-16.784669677159854
255135323,380.0685495870701,3.3363655392906995,20.331034745591293,1541.5433070866143,3456.0,-1345.28,-3264.0,340.5,1.1,136.89239049797533,288.7364941542221,289.4518503146926,88.76230217118682,576.0,5.5,0.009696102854404856,0.010963115427882815,4.105609730523225,1.0,1.0,1.0,0.0,339.9875,461.991629736999,3.4217367056405417,34.30953005186948,34.59825355017742,490.26666666666665,-28.275036929667635
255135315,395.71126907725267,3.420305452291877,11.556687539637977,1517.7981651376147,3456.0,-1582.2222222222222,-3968.0,280.5,0.9833333333333333,140.60093613115623,288.47884832945505,289.5378995723049,152.71742976067495,1493.3333333333333,4.833333333333333,0.009705721808218869,0.008615601322094858,3.978261915067571,1.0,1.0,1.0,0.0,246.1032608695652,466.4510376610603,3.0888803144721626,14.79656583307991,15.50741084313675,481.5289855072464,-15.077947846186078
255135295,403.7861896734679,13.720868444327152,4.107136226420364,1337.7777777777778,3200.0,-1031.7037037037037,-3328.0,340.75,2.9805555555555556,152.8353935359753,285.2929058227018,289.1819306832621,166.86005407039715,853.3333333333334,5.5,0.008471822113243268,0.006153909013523491,3.465309132773291,1.0,1.0,1.0,0.0,339.26050420168065,438.3959349916765,15.087434952953581,4.582885967695279,19.677299437937794,423.53361344537814,14.862321546298347
255135332,352.4738964687817,4.02642405791842,12.311229195358388,1462.0183486238532,3840.0,-1452.3508771929824,-4352.0,280.25,1.0166666666666666,127.4138400622073,289.27851383512166,289.4151051029757,89.73423410733443,874.6666666666666,5.333333333333333,0.009678626756169517,0.00974100995695221,4.382597216874759,1.0,1.0,1.0,0.0,280.1666666666667,406.4860400366786,4.208606163449439,16.15075562990211,16.692248520399303,421.8333333333333,-15.347293296654698
255135329,419.5792717396464,23.598926091836258,-4.672699090596867,1504.6620689655172,3136.0,-1617.159420289855,-4992.0,370.25,2.3833333333333333,153.7661807992844,293.77680992922063,287.1418823332404,161.7538101314688,2346.6666666666665,4.333333333333333,0.008979887571962141,0.012019843907211284,3.994873109459113,1.0,1.0,1.0,0.0,369.53602430555554,448.99904360653466,31.51869576748547,-7.931959996629568,34.155589612208125,446.7864583333333,2.2125852732013414
255135269,410.55799630216336,21.977741652615375,-2.359219225992885,1302.974358974359,3456.0,-1202.3908045977012,-3200.0,390.0,2.066666666666667,144.09043209700374,290.8219033085163,287.4905879142283,163.89997343762326,1792.0,4.5,0.00894786720934614,0.00859078094019083,3.2621409083614186,1.0,1.0,1.0,0.0,354.62935323383084,454.46394488289553,32.543196903518,-4.726717821687017,33.98654247702903,461.41915422885575,-6.955209345960213
255135357,350.8664467344134,9.076361893922147,7.0638489357107765,1826.1747572815534,3136.0,-1452.6984126984128,-2944.0,310.25,0.8,86.4236792646354,292.3040715331478,295.0282877113435,151.67072395308338,2688.0,4.333333333333333,0.014472906486627407,0.01140761769118195,4.994848372191832,1.0,1.0,1.0,0.0,310.00595238095235,444.3864320104107,14.93326291611428,5.1685789664943185,15.869198224109773,459.35714285714283,-14.970710846732118
255135347,410.6662562917674,19.55350008314328,-3.073040245702883,1232.4481991996443,4544.0,-1168.152380952381,-2176.0,380.0,4.616666666666666,149.96947703084504,293.0654614475302,289.084894419434,192.73655866361784,1002.6666666666666,6.333333333333333,0.008455299542648247,0.013144048602129978,3.251563739084326,1.0,1.0,1.0,0.0,364.58150039277297,432.2690828468823,21.648227433933965,-3.753083047416164,23.661952697139533,412.0089431385582,20.260139708324118
255135316,347.58966339836354,3.674802025267981,11.99607942933288,1508.5714285714287,3456.0,-1409.9753086419753,-4928.0,370.0,1.05,118.82573549579173,232.94893985384292,289.2890547334641,95.74438647019299,0.0,4.833333333333333,0.011264696799323636,0.0001514023048719169,3.9176022649614373,1.0,1.0,1.0,0.0,330.08035714285717,482.7212689768611,8.869085639969322,20.003096112715543,22.282310762702483,501.75,-19.028731023138903
255141334,419.85338700953486,21.23615650783191,6.793506050123357,1695.3379310344828,3456.0,-1410.2626262626263,-4352.0,430.0,2.3666666666666667,135.9498835723737,286.234965525376,294.8355574095773,223.90322730557543,2112.0,4.0,0.009119929977481867,0.00925012739833235,4.295294508221069,1.0,1.0,1.0,0.0,427.63823529411764,467.0529748609707,26.57653579849521,7.818778005901709,28.341083217793866,448.1,18.9529748609707
255141386,234.47446236272188,0.6688984949540918,-0.4860624794918135,1690.6666666666667,3392.0,-1040.7619047619048,-1856.0,80.0,0.23333333333333334,157.0024938962674,297.428970300825,299.7107605788677,99.9100882196982,0.0,,0.015359578410322292,0.011120147394591468,6.493198911825893,1.0,0.0,1.0,0.0,51.59210526315789,226.09100920067215,1.288978886033176,0.5070084550440376,2.121107963420815,225.26315789473685,0.8278513059352974
255141295,410.5981447045067,14.748446835946481,-4.923525738503862,1381.0758620689655,3456.0,-1205.3333333333333,-2944.0,360.5,3.1,138.3703362266123,287.06394777551986,288.6671175969444,227.04947191755824,1258.6666666666667,4.5,0.0071427501808551275,0.005433555100001376,3.522718876985593,1.0,1.0,1.0,0.0,345.3341224747475,431.26731110776524,18.56027802187672,-6.63022411259295,20.895619362167203,418.3926767676768,12.874634340088448
255141321,396.2505523226597,11.511019859283852,-4.807209210441781,1572.0902255639098,3392.0,-1124.078431372549,-2048.0,388.25,2.1166666666666667,146.8913879171612,221.99475528160434,290.27513094050414,159.66000440276628,2304.0,4.5,0.004334046786081987,3.411202632954799e-05,4.134625271900336,1.0,1.0,1.0,0.0,349.9269323671498,457.5659209640504,14.701677922740446,-7.3480080936909005,17.05263243650619,471.17874396135267,-13.61282299730226
255141351,393.32353934767434,12.818431253569578,0.21882666504254622,1844.2568807339449,4032.0,-1266.8444444444444,-4096.0,350.25,2.2,132.25292157804856,293.4555425245292,289.85405770147736,110.70196872183014,64.0,4.333333333333333,0.010018449025014373,0.007985838007539995,5.00395788215966,1.0,1.0,1.0,0.0,343.86392405063293,442.7597330210127,17.717954601096306,-1.2488268155726499,21.22509033586823,458.746835443038,-15.98710242202526
255141312,407.37471071594604,8.272095603787973,5.732450949071592,1451.0676691729323,2944.0,-1245.6296296296296,-2304.0,360.0,2.85,136.01321269949497,292.0356780698868,290.7585732658341,175.1704806336431,1120.0,5.0,0.007678556159150274,0.009030418015980732,3.863819734326356,1.0,1.0,1.0,0.0,340.0532024793389,439.23279232712633,9.97052279352068,5.823885214524108,19.031023075402217,434.0137741046832,5.21901822244314
255141460,385.9161468032401,12.330506330348332,11.71394184819409,1753.4814814814815,3712.0,-1240.6153846153845,-2368.0,330.25,0.8805555555555555,149.4785528305503,297.4344614166065,290.3270002509583,128.21989229807764,1813.3333333333333,5.0,0.009886478748792404,0.008641369746242827,4.392244178495222,1.0,1.0,1.0,0.0,330.0,477.4350499139145,18.575780586775355,22.273220049718848,29.028722845561756,499.74074074074076,-22.305690826826265
255141490,370.01578167708004,0.8920283198162532,0.11506400262406388,1574.2992125984251,4288.0,-1768.5333333333333,-3776.0,340.5,0.95,188.67610599840052,282.7178917498629,287.530709627853,162.1100855347152,2389.3333333333335,5.333333333333333,0.008023753549737304,0.007066705419836637,4.46654603132051,1.0,1.0,1.0,0.0,339.90555555555557,462.08431308586756,1.017284048629682,0.9133074503290252,2.2207781690466724,461.31111111111113,0.7732019747564323
255141484,399.99922327954977,18.832062460939422,4.563327309813847,1600.5289256198348,3328.0,-1025.3333333333333,-3072.0,340.5,2.85,138.47607533245312,293.37235280454354,290.6769956473739,167.29695412177514,1600.0,4.833333333333333,0.007641938463519231,0.007344802473335996,4.246458799280797,1.0,1.0,1.0,0.0,339.99187853107344,429.56216217935213,20.933084236450583,3.991856684522851,25.621027115214936,410.5367231638418,19.0254390155103
255141514,414.0425223423979,21.4001542165461,-2.6190144090043432,1830.4,3392.0,-1190.2745098039215,-3328.0,400.0,2.5166666666666666,141.76032042706822,288.4410593539255,294.94399018302005,115.99915991123865,640.0,4.333333333333333,0.012316686981156259,0.008828555867118358,4.540527131782946,1.0,1.0,1.0,0.0,389.06362007168457,456.1022398287735,29.93220326152172,-6.129523763255018,32.252649141764095,460.9498207885305,-4.847580959756954
255141526,383.784015483241,22.8394613913075,9.538065724554713,1545.142857142857,3264.0,-1005.7543859649123,-1984.0,350.5,2.2666666666666666,134.77575939765342,301.6649467747996,295.7747957709823,169.42402605899318,2218.6666666666665,4.5,0.010858155014058244,0.014239042991006647,4.231244023298269,1.0,1.0,1.0,0.0,345.7351190476191,433.94060359352943,29.78758977921483,12.871371461347955,33.01296406541548,404.10238095238094,29.83822264114849
255141477,395.477584955599,10.580294198454661,-1.5624012183379936,1380.8345323741007,3136.0,-1152.367816091954,-2304.0,380.0,1.7833333333333334,139.67560105103482,298.7698519606062,289.46852792182506,197.2718567645015,960.0,5.166666666666667,0.007458653328439974,0.008814245587275657,3.5936341509080694,1.0,1.0,1.0,0.0,338.2143939393939,435.17572663575237,13.048220860480276,-5.6470566903868225,15.105716365813423,421.26363636363635,13.912090272116018
255141461,411.1656730854408,11.267950446142207,5.200853531173137,1574.9333333333334,3328.0,-1257.142857142857,-2176.0,380.0,2.7,150.75961380907793,291.8170340431,288.7818679123603,226.01545396333717,2496.0,4.166666666666667,0.007190015335318308,0.008046053237684056,4.0316573159545195,1.0,1.0,1.0,0.0,360.2117737003058,439.6534438174835,13.977146011550238,4.5616481929787325,19.65501511277042,429.5214067278287,10.132037089654773
255141577,424.4437512442404,18.254477282805816,9.61168986199696,1496.4938271604938,3584.0,-1546.6666666666667,-2560.0,400.25,3.186111111111111,119.379888726696,287.15959198318615,299.8797233349925,150.83550122826128,2240.0,4.5,0.01627142427928402,0.005431615570940839,3.803928952488546,1.0,1.0,1.0,0.0,386.66213768115944,452.4124062752641,21.319022068510908,12.485099081489341,27.921928377747474,472.17391304347825,-19.761506768214133
255141590,379.5153496451823,0.02119278544322841,15.016204069351785,1665.9248120300751,4288.0,-1271.0537634408602,-3456.0,380.0,1.4666666666666666,108.36681450423826,212.99368875805473,288.3986292977474,160.18127675510726,2496.0,6.0,0.008572564518277318,3.394871921194804e-05,4.3410658307210035,1.0,1.0,1.0,0.0,370.0154761904762,463.6692229198825,-1.8329824438611526,23.7345613235335,24.840158788781814,474.3809523809524,-10.711729461069922
255141566,392.99614349897007,19.38164754976734,3.0907325324086607,1276.073619631902,3584.0,-1442.6666666666667,-4352.0,350.0,1.1333333333333333,130.99018485816802,291.84861497527993,287.7953387551523,149.86727870217013,2368.0,5.5,0.008476912760141925,0.008333509650256327,3.2605458279121535,1.0,1.0,1.0,0.0,321.1848958333333,471.82100928402383,29.551124355183333,0.6299885274200939,30.115669036535795,492.6145833333333,-20.793574049309484
255141609,407.8999821509971,-3.7838316896179456,8.569898944319469,1599.030303030303,3264.0,-1460.0,-2432.0,360.5,1.7833333333333334,132.83861271133912,287.4435161131361,290.5285545565575,93.54792397871849,21.333333333333332,21.833333333333332,0.010305866462452733,0.008592241967642165,4.184034729518108,1.0,1.0,1.0,0.0,359.3110465116279,469.5633559980717,-6.4459031948253145,12.637375750716249,14.834643549392737,480.7480620155039,-11.184706017432177
255141554,396.9164542216484,11.199804817073053,2.385035490908325,1294.6666666666667,4800.0,-1298.567901234568,-3072.0,340.0,2.763888888888889,128.53124096329583,293.4061127793943,289.3053362069432,80.61812730546264,256.0,20.0,0.009332485379264626,0.007936322331696236,3.3891181443036595,1.0,1.0,1.0,0.0,325.3008849557522,441.3585965154405,15.971686087545015,0.5515503077108953,20.216695890941928,454.8858695652174,-13.527273049776852
255141548,284.65815067754744,-4.082529678342747,4.949797482052929,2980.740740740741,5440.0,-1246.2933333333333,-3392.0,300.0,0.6833333333333333,126.43541212604039,289.96726648960083,283.35260312257844,142.93987269787658,2688.0,3.1666666666666665,0.006325857477425537,0.006170540215287108,8.653298209773668,1.0,0.0,1.0,0.0,254.27906976744188,341.2516957963569,-4.262481109728387,7.789067911114335,9.197162819868307,345.13953488372096,-3.887839087364057
255141614,342.7104775251351,-5.050496257356887,5.732728777840654,2034.8041237113403,3584.0,-1526.639455782313,-2624.0,330.25,0.8583333333333333,135.6205449664965,290.23521178011066,288.4731701570532,98.27586676836806,853.3333333333334,3.6666666666666665,0.010245849352909541,0.0063555814157790465,5.842119283705787,1.0,1.0,1.0,0.0,330.0492424242424,450.58929267944444,-0.14522348315636532,7.896433044165723,7.954956037852411,453.3030303030303,-2.713737623585871
255141639,340.94751869509366,12.501400668769358,7.049920840193516,1798.0,3008.0,-1105.5238095238096,-2112.0,310.25,0.8166666666666667,86.73338356991684,297.46188295830444,294.6697903924905,161.20337328744122,2282.6666666666665,4.5,0.013983769384015712,0.008939641650221713,4.8076205331030835,1.0,1.0,1.0,0.0,310.03125,481.8777907250109,23.14716301462815,7.000661669710051,24.196060439832063,503.2083333333333,-21.33054260832239
255148039,381.15860148891943,0.5054146205780221,4.020510716632651,1756.824427480916,3776.0,-2123.3230769230768,-3072.0,380.0,1.2166666666666666,129.56626715869288,291.1092939703515,228.7857085047343,95.38117587503062,256.0,14.5,0.00013216986474928708,0.005336701580730172,4.697775056133905,1.0,1.0,1.0,0.0,351.44602272727275,449.9192130793218,1.7732459866808448,3.7939582200180038,6.85852073830711,446.725,3.1942130793217984
255147911,240.41956521795564,0.0765653300954162,0.6734645887498623,1144.2637362637363,2624.0,-1131.3777777777777,-2048.0,170.25,0.8666666666666667,218.66551179739517,275.25844794087703,287.3106955980716,105.35996100222606,1386.6666666666667,6.5,0.00542504617040949,0.0049065824256730095,5.612159103158349,1.0,0.0,1.0,0.0,169.99621212121212,271.41830952515915,0.060526575464338594,0.7468829326631296,1.116845302192526,272.1287878787879,-0.71047835362873
255148198,354.7146909508951,1.4085291445353807,10.556811631419677,1528.496551724138,3392.0,-1326.2222222222222,-2368.0,370.0,1.1666666666666667,147.560194256254,289.66419664275406,291.1799408465627,80.66525314347496,1536.0,4.5,0.004755322049341381,0.007469031996198193,4.391883322764744,1.0,1.0,1.0,0.0,364.80729166666663,430.0835053745239,12.092521893974883,19.540357876876,23.676476350387233,422.5625,7.521005374523895
255148123,394.59714886701846,27.158322957711658,-0.7136601980011029,1341.7278106508875,3456.0,-1274.8387096774193,-3328.0,370.0,2.15,130.84927947683067,303.60871385043026,291.7396160200775,145.1409345900308,3178.6666666666665,5.333333333333333,0.008044543147112537,0.010172887668123649,3.764080941551435,1.0,1.0,1.0,0.0,368.1388888888889,441.1564159975896,37.76527641545718,-3.6868482236824733,38.98155940508651,434.22463768115944,6.9317783164301545
255148157,434.85178906388734,6.064140563149675,0.15661976050273793,1371.936507936508,2880.0,-1144.0,-2176.0,390.0,6.55,148.4608434562076,295.2736088399179,285.5580669337776,184.05226893588116,1386.6666666666667,5.333333333333333,0.008021107584539661,0.009365478682409452,3.554824381015053,1.0,1.0,1.0,0.0,331.4561143984221,452.1045615659423,7.067232014533386,1.0102734722840632,10.25398645953163,443.5784023668639,8.526159199078393
255148140,400.25057535645766,3.72924425210641,10.391395432279957,1708.6060606060605,3840.0,-1687.6521739130435,-3712.0,390.75,1.8166666666666667,127.69989457314114,286.1066336862481,224.3170113698029,151.34609871578826,1898.6666666666667,9.833333333333334,8.428081819212308e-05,0.005598621001078228,4.409392167979823,1.0,1.0,1.0,0.0,384.5483284883721,447.1592249539203,7.088296310919296,14.054770150491573,19.800345818897515,462.61309523809524,-15.453870284174968
255148200,263.8297140520866,-4.84368757651154,2.718011608893022,1775.483870967742,3456.0,-917.3333333333334,-1088.0,280.75,0.4,138.49227304006112,291.1307636636345,291.01569270541876,140.51114942959217,2389.3333333333335,,0.004760984665680447,0.005242032290673702,7.286205983584855,1.0,0.0,1.0,0.0,89.96666666666665,360.58875206372323,-4.220829929202504,3.1561834838515077,5.2774315626633195,356.6,3.9887520637232114
255148208,345.9459828605369,10.46830474835323,-3.605744068874962,2164.5714285714284,3904.0,-1164.6060606060605,-2176.0,380.0,0.9333333333333333,143.76086933641298,220.91097600541843,289.7177467551876,189.20243564712632,2026.6666666666667,3.8333333333333335,0.004685400847029942,1.7945388171751393e-05,4.90726546475224,1.0,1.0,1.0,0.0,367.5,484.12572652441486,32.56848300477741,-2.436786286252088,32.66843190175874,506.6666666666667,-22.540940142251827
255148267,276.38466000411586,-3.0469050576882437,5.032727454271735,2162.5263157894738,3328.0,-1395.290780141844,-3648.0,390.0,0.7166666666666667,127.20487090665094,214.83400368218287,236.2617800230782,377.6604981889753,3136.0,,0.00015141313797130401,2.2369548526840434e-05,5.928148896263166,1.0,0.0,1.0,0.0,338.56060606060606,267.17527819252973,-2.0495469572157994,6.589635422511146,7.06179954118039,260.65656565656565,6.5187125359640845
255148277,378.68837592806165,17.80455312275474,10.815884501077631,1631.030303030303,4352.0,-1164.6060606060605,-2368.0,370.75,1.5972222222222223,154.44694873944357,226.9181947854016,268.83007452104346,98.55119019259882,448.0,15.166666666666666,0.003326558324064461,0.0001426544660230965,4.272508979778135,1.0,1.0,1.0,0.0,340.59558823529414,442.126881672088,23.336909327783097,13.944348232609746,28.821596216227338,449.76666666666665,-7.639784994578633
255148246,394.69382087804667,11.859749793214489,2.6105993147337143,1367.8933333333334,3456.0,-1118.1714285714286,-2816.0,370.5,1.75,142.011362678092,296.1608316801155,288.9845629359111,159.15417051445468,1280.0,5.0,0.00865230486329541,0.007521465233891043,3.487507223714179,1.0,1.0,1.0,0.0,358.8527131782946,456.03892949644745,14.196324789488566,4.021539657868899,17.066002940999816,462.7093023255814,-6.670372829133953
255148272,401.14242665544924,25.178025497769564,7.512329559985122,1304.4585987261146,3584.0,-1112.2424242424242,-3264.0,360.0,2.25,164.03881949548696,223.5007929340255,295.2093254096094,169.20942411486064,2453.3333333333335,5.0,0.010591900831933796,0.00010914564345762045,3.4767846532552413,1.0,1.0,1.0,0.0,343.56666666666666,433.9977080253591,32.33538722499206,9.813133327709208,34.34598554814241,404.41190476190474,29.585803263454352
255148226,396.915815886573,21.051636609996446,1.817463855978259,1519.4701986754967,3072.0,-1239.4666666666667,-3328.0,380.25,2.8,161.31241333004292,293.6858858903105,290.24895724913335,181.67000355794488,1024.0,4.833333333333333,0.007646755983991599,0.008076579404618563,4.074080650602838,1.0,1.0,1.0,0.0,361.4782448377581,424.4115834738975,23.36898132855571,2.0034821080097194,28.40788438860911,403.14159292035396,21.26999055354355
255148261,317.09435209160097,-1.3908907499257601,1.9305676917255006,2358.762886597938,4352.0,-1433.5238095238096,-2944.0,380.25,0.8333333333333334,133.22058853832874,288.47236977523875,287.2202779800009,91.39362162793192,832.0,3.5,0.0054427503368978045,0.00508612551039708,6.726641970953137,1.0,1.0,1.0,0.0,380.04166666666663,423.35823446990554,4.3972950409274505,3.1300162373600533,5.445249856342692,418.0,5.35823446990554
255148300,366.2762792997375,15.222722425263736,3.2088636801953383,2000.2025316455697,2880.0,-1488.7619047619048,-3072.0,320.5,0.7166666666666667,135.16105321745277,294.77137063093153,276.35708443446924,295.66480942336824,2794.6666666666665,3.5,0.003546528760234717,0.010594975691218565,5.5194383317615,1.0,1.0,1.0,0.0,315.625,439.80203734967245,22.171824137637344,2.9666339414821894,22.454916348135043,437.14814814814815,2.6538892015242936
255148278,367.5562342812223,2.8931034550917953,-3.0187088339125325,1866.5567010309278,3136.0,-1229.432098765432,-2880.0,300.25,1.3666666666666667,130.5609660429587,289.5826160993056,285.0891586540899,99.05618199156659,21.333333333333332,5.0,0.004866317952334586,0.007599557278418853,5.305981302933505,1.0,1.0,1.0,0.0,300.0378787878788,447.7225351844408,10.515824777259962,-5.3108691730655915,13.789195728672365,441.73737373737373,5.985161447067071
255148456,398.76767140455723,19.76512308760779,-0.42241112388730534,1228.564417177914,2688.0,-1044.4444444444443,-3520.0,350.5,3.0833333333333335,150.19560844286488,297.07142303300554,290.85794218590866,175.99712804999297,1066.6666666666667,5.5,0.008288289932104792,0.00740415616715249,3.229414610546686,1.0,1.0,1.0,0.0,338.11466942148763,433.5144719049356,24.23278112419945,-0.6796790256225584,27.87750479503412,409.6267217630854,23.887750141850177
255148399,459.54470915845496,7.136994247275983,0.06902834555321531,1395.5029585798816,3328.0,-1105.1707317073171,-3840.0,400.0,7.6,148.68498629139677,298.6049341949387,289.99152729405046,170.70289753732183,2624.0,7.0,0.009971089519346785,0.009115210460137402,3.3509519749928955,1.0,1.0,1.0,0.0,393.8142969451932,485.33997595421323,7.810083822929614,0.33917440291970513,11.08929348936141,477.2715633423181,8.068412611895155
255153609,436.7855874190213,4.3018609236459024,2.539891831295144,1268.1783439490446,3136.0,-1108.5167464114832,-2176.0,1070.0,8.41388888888889,141.06343026445333,295.9002283748904,294.06944104937736,93.5662122551435,21.333333333333332,8.333333333333334,0.007698448774277279,0.010438430792438972,3.763851868655362,1.0,1.0,1.0,0.0,363.0791077044025,458.9051313161121,3.9340921786435725,3.86233011997369,13.951002796426312,459.70911949685535,-0.8039881807432607
255153563,378.6517712472486,14.260725797294214,-8.78954972687393,1840.1467889908256,3072.0,-1093.6666666666667,-1728.0,360.25,1.7,274.24145143053767,288.5759152868247,289.5624410398629,222.47447638614432,2197.3333333333335,4.166666666666667,0.004922681424623318,0.010459903905099393,5.2804001579570885,1.0,1.0,1.0,0.0,359.6169871794872,415.38732410100346,17.38626078148914,-16.229038394291727,25.155705035566662,392.82371794871796,22.5636061522855
255153661,299.57224520657485,19.031811943711883,9.309733128853978,1672.4628099173553,3264.0,-1310.2933333333333,-2240.0,360.0,1.0833333333333333,73.76215856741226,223.31058110786734,292.2953386251324,151.52636246208084,2325.3333333333335,4.666666666666667,0.009167814649301232,5.216866220775367e-06,5.187194012252326,1.0,1.0,1.0,0.0,340.0,413.4654978386633,31.29585621322969,16.631638735320028,35.44382767305693,381.72222222222223,31.743275616441053
255153608,389.5988882036798,5.514664477627249,10.499060329179263,1437.1310344827587,3200.0,-1029.8181818181818,-1920.0,360.0,1.5833333333333333,140.9288580025091,291.1468011770416,292.69778184086226,87.04704683973603,85.33333333333333,5.0,0.008732949197935673,0.009292398497678277,3.65380838827325,1.0,1.0,1.0,0.0,349.0357142857143,459.1457365599328,1.497264759571478,16.183152411241593,16.890381103905202,454.9904761904762,4.155260369456585
255153623,358.83049064088976,11.757897347352154,11.840450683163018,1525.410071942446,3520.0,-1143.3978494623657,-2752.0,360.5,1.25,132.9761217121113,292.5052551810662,292.66622314781057,151.8525610962202,1386.6666666666667,4.5,0.009303126554612656,0.007108498732878292,4.424800183643231,1.0,1.0,1.0,0.0,358.10515873015873,441.9539092562667,12.098248356938889,18.23133869576061,22.502082681126424,438.9047619047619,3.0491473515047574
255153581,336.8879796963104,1.1913730168733763,2.3697388685506287,2099.669724770642,4032.0,-1423.6190476190477,-6016.0,380.0,0.8,133.990793613497,287.31436053222217,286.7880878979247,91.93486044576545,874.6666666666666,4.0,0.0057482238528752385,0.005957099622631079,5.493087557603686,1.0,1.0,1.0,0.0,364.9375,431.4438093287194,18.22991288636068,3.236419975002956,20.211196985477333,416.25,15.193809328719396
255153691,269.55124169571747,-3.4579832839427844,1.6500641991333005,2421.6216216216217,4288.0,-1381.7435897435898,-1792.0,150.0,0.4166666666666667,133.60445134458976,289.80477341254135,290.8720665742554,101.90269022274845,64.0,3.8333333333333335,0.006181361767188102,0.005328264911083575,9.371404664784018,1.0,0.0,1.0,0.0,127.53472222222223,295.61593390643225,-4.038175144777656,2.8709587813128468,5.135027818258256,292.30555555555554,3.3103783508767037
255153803,394.32366172096874,14.24083516917216,0.21715267451467335,1169.4201183431953,2944.0,-1639.6190476190477,-3904.0,340.5,1.2,148.50758170700186,291.35120333912874,297.4005116130058,89.03948644600628,64.0,7.166666666666667,0.009546305922256672,0.009387886434653353,3.0129125695556067,1.0,1.0,1.0,0.0,339.9891304347826,451.26863912497316,20.440268273080818,-0.3067959709994771,20.71591409569651,438.7971014492754,12.471537675697789
255153752,395.5715346377154,1.0543079143260687,12.464967748517166,1698.7716535433071,3648.0,-1300.148148148148,-3328.0,360.5,2.1666666666666665,150.54869544060946,289.90547735466964,286.595191502393,93.21326249168922,64.0,4.166666666666667,0.0058010876614755106,0.008477668742095478,4.462499482894138,1.0,1.0,1.0,0.0,341.06666666666666,437.0642601781583,4.274855658739425,18.70727732491933,26.26215349866453,423.32,13.7442601781583
255153831,311.79266378451086,-0.7904816499199088,2.096004963439846,2143.5949367088606,3840.0,-1219.1604938271605,-2816.0,483.25,0.8666666666666667,136.78949690460365,218.57640162791287,242.23624159800144,96.20737542937356,682.6666666666666,9.0,0.00024334235131621968,3.262801732421264e-06,6.18066352786598,1.0,1.0,1.0,1.0,214.80208333333331,452.96842789595894,1.410403678443133,2.9244210018922923,3.932915072875137,450.8809523809524,2.087475515006531
255153853,445.8442223914685,8.548215067457903,-5.154025435729336,1358.273381294964,3072.0,-984.0,-2176.0,390.0,7.083333333333333,136.021063240785,296.7906513953852,288.861402920647,158.61542588728656,1152.0,5.166666666666667,0.008699563809319551,0.01246657082923009,3.575418994413408,1.0,1.0,1.0,0.0,340.8873287671233,462.6470932771396,10.437389814610729,-5.36001886026631,14.60507375128972,454.25365296803653,8.393440309103084
