flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250435247,360.07683244918053,15.445722827557907,5.971576257764846,2097.5686274509803,4352.0,-1101.2413793103449,-3584.0,360.5,1.4972222222222222,119.41265223579241,283.6667903063689,285.5109440807264,145.71538445662466,2453.3333333333335,3.6666666666666665,0.007242464057144868,0.0037350769098550007,6.182690362664355,1.0,1.0,1.0,0.0,356.781798245614,407.79817037898806,23.874455880582566,10.075996725833194,26.168472466596334,401.7675438596491,6.030626519338966
250434161,302.905811931171,13.772531563069055,4.7893011877553615,1861.6888888888889,3136.0,-1090.8903225806453,-2048.0,339.5,0.7805555555555556,126.04939862974899,282.7675062706376,288.3509014604711,63.391286938925894,42.666666666666664,4.833333333333333,0.004815000781553236,0.004990631961995025,6.032258064516129,1.0,0.0,1.0,0.0,213.1081081081081,309.5620594395632,18.763213593449514,7.498453029683817,23.79089545915455,288.64864864864865,20.913410790914554
250434164,341.1733568647866,14.930765560948835,-3.978854125439891,2076.3544303797466,3648.0,-1294.08,-1920.0,290.0,1.0,188.2405736632451,282.8752458478234,286.92818801872573,170.7755217315156,1088.0,5.833333333333333,0.005223934427527665,0.003946725383814129,6.47605511469067,1.0,0.0,1.0,0.0,280.01325757575756,390.783752115757,23.145610063722568,-8.978861018580895,25.63333857493414,393.3560606060606,-2.5723084903036124
250434169,298.0026302755574,16.900816459876552,4.496586497516507,1610.5688073394494,3712.0,-1318.7878787878788,-3136.0,360.0,0.95,76.4463667490504,209.84835888138852,214.91554639298897,61.333586098833386,21.333333333333332,5.666666666666667,3.805697010897088e-05,1.1300969154613802e-05,5.116045928775426,1.0,1.0,1.0,0.0,196.66666666666669,,16.700729210305166,11.741115843821722,22.330589185098958,,
250434176,369.04135633654465,19.821410321741368,-2.6556965959696144,2217.3333333333335,4800.0,-1027.5555555555557,-2240.0,380.5,2.066666666666667,119.46057742747998,260.07072091152526,210.93254850982277,112.96177388015927,1813.3333333333333,3.8333333333333335,8.21457577779767e-06,0.001851479019867784,6.126111606757418,1.0,1.0,1.0,0.0,377.52027027027026,409.2856876384864,26.27258125184832,-2.467675183597776,26.816039572343445,392.4594594594595,16.82622817902694
250432697,360.0188293943796,18.03885692718936,4.272308656514555,2231.3333333333335,4288.0,-905.3333333333334,-1600.0,380.5,1.5638888888888889,120.65165455433554,281.9846521560956,280.6263828672879,161.14382275725148,3008.0,3.1666666666666665,0.005814023104469827,0.004074457403629371,6.362550865833011,1.0,1.0,1.0,0.0,371.72685185185185,414.30257047434293,25.692710665946034,6.382451318940145,26.63862300519018,398.5111111111111,15.791459363231809
250420865,374.14228122495774,26.5248556276835,-0.8101576046972511,1685.7043478260869,3840.0,-1233.7777777777778,-2496.0,350.5,3.6666666666666665,107.27447792893918,274.2217014951775,286.1536163992056,163.5263603409192,1344.0,4.666666666666667,0.0056044528068010715,0.0016451209112686024,4.916958352356312,1.0,1.0,1.0,0.0,339.8448924731183,421.73461897704584,34.939148397509726,1.453312460366125,36.29747182637505,410.18924731182796,11.545371665217885
250420378,332.70732088959335,15.038072850158116,5.826378781310087,2596.4444444444443,4480.0,-1114.8505747126437,-2880.0,380.5,1.1833333333333333,124.95600514727104,282.0696205236413,207.15524320278024,90.7365389090695,1066.6666666666667,16.666666666666668,1.5173828439609114e-05,0.00656623848925408,8.485112563543936,1.0,1.0,1.0,0.0,375.4129746835443,122.33317077579957,22.196160387086795,6.916782492606624,23.39386624493074,111.5,10.833170775799573
250420379,331.4898619083234,9.898225464783385,1.8915045933095456,1772.2276422764228,3520.0,-1285.8850574712644,-3136.0,380.5,1.1666666666666667,130.9533504406912,279.09536453061975,283.3319635929927,84.76294016629167,149.33333333333334,14.666666666666666,0.005268648399047658,0.005202887726711839,5.183800623052959,1.0,1.0,1.0,0.0,379.9490740740741,425.4974093551897,20.905964525916595,1.5650184844578388,20.997773122472037,417.8333333333333,7.664076021856374
250420393,374.3474584503831,13.209619740287167,-4.552982021926785,2036.1237113402062,4096.0,-1360.0,-4352.0,330.25,1.45,84.66818498512289,239.65453949098062,280.0745253915767,156.3387657220506,2730.6666666666665,3.3333333333333335,0.005704759397021093,0.0003657903386857517,5.43519181022621,1.0,1.0,1.0,0.0,330.02243589743586,461.9179308033092,19.152242768192902,-4.248024498519867,19.787978741127056,481.2564102564103,-19.33847945310106
250419327,438.8269378985357,15.9653573173572,-10.337014287111815,933.7511520737327,2624.0,-1017.4358974358975,-2688.0,493.25,9.466666666666667,156.134818920691,288.8064182541427,283.3820562529371,98.29971101129097,0.0,8.5,0.005811624780097789,0.010346912019957568,2.4992167745914275,1.0,1.0,1.0,0.0,359.43966836734694,453.56382396560423,15.443866042493385,-13.693636620854928,24.09486599490231,444.6125850340136,8.951238931590638
250430082,452.61450277430356,32.31798415279162,-8.83226193020969,1630.388489208633,3840.0,-1520.516129032258,-3392.0,390.5,2.8833333333333333,116.00662320434216,263.37536474740847,287.6903093822693,97.66253281476655,85.33333333333333,4.666666666666667,0.004836169347777452,0.0007419812473372016,4.2340632239742915,1.0,1.0,1.0,0.0,390.015406162465,466.34994129464536,39.63331615401609,-12.01677689756442,43.38803729122537,501.093837535014,-34.743896240368656
250430091,357.034026112365,16.70126197428693,4.7542033070333405,2057.4117647058824,4032.0,-1105.0890052356021,-2240.0,370.0,2.0166666666666666,111.83565409727505,281.303868494025,263.3900954734412,119.96573213651929,917.3333333333334,16.666666666666668,0.0023541627785357735,0.005854916431352324,6.1687880302184075,1.0,1.0,1.0,0.0,360.04559748427675,407.1363770520613,26.17432480408491,8.788796203395597,27.852123469129406,383.29559748427675,23.840779567784523
250430093,350.8081096828914,15.843978357509377,-9.119118885002084,234.66666666666666,1472.0,-1239.3978494623657,-3264.0,380.25,1.05,146.909836173992,288.5496333600215,209.47737775798717,428.27570379324857,21.333333333333332,,1.1109885124239092e-05,0.006206511513426459,0.7344809598330725,1.0,1.0,1.0,0.0,380.0029585798817,414.17316579883453,18.746351929636397,-15.875810572862896,24.98880243437908,398.5325443786982,15.640621420136313
250419994,263.9290810335424,7.705595031297789,2.3567276985599817,2769.3333333333335,4800.0,-813.763440860215,-2112.0,410.5,0.9166666666666666,154.13722345743503,212.01985420735204,281.76035040311604,150.6980880420402,1941.3333333333333,13.0,0.004821457342229846,7.869033961004927e-06,8.964661451308336,1.0,0.0,1.0,0.0,93.49484536082474,338.11350875575397,5.12215084060791,2.347568315432703,11.99895788485485,331.38461538461536,6.728893371138611
250420783,331.0949084722764,-1.296955413661958,-12.375204211645636,2772.253164556962,4736.0,-1886.9333333333334,-4032.0,370.25,0.6666666666666666,266.4441854699878,256.8388006866648,272.8272548664168,145.3250085444343,3050.6666666666665,3.0,0.0010862197773435992,0.0010035518119398572,8.806820009650957,1.0,1.0,1.0,0.0,369.875,393.81037153709934,0.9291545395981818,-12.422021599672513,12.46702035618263,381.4047619047619,12.405609632337416
250423239,367.019149724567,20.689224450218337,-0.3229786193076375,1596.7769784172663,3712.0,-1231.719298245614,-2048.0,380.25,1.6,118.83669440993842,279.67485303018725,282.86763718669545,100.57889820337218,42.666666666666664,4.666666666666667,0.005388856581577828,0.005259209293344366,4.679175275119113,1.0,1.0,1.0,0.0,375.968085106383,421.37006611995963,25.831848004695452,0.47770519681688967,26.40711591834074,399.9503546099291,21.419711510030538
250423861,349.3728288641,14.029145178830086,3.395330530418423,1933.3565217391304,3840.0,-1403.3873873873874,-3776.0,390.25,1.4,132.45445921339703,278.6886417835264,272.479885646474,93.03389368014865,42.666666666666664,20.5,0.003085388445402079,0.005544269272190604,5.186405094590496,1.0,1.0,1.0,0.0,341.31373762376234,447.01546552338345,22.43925134748791,5.164118877226324,23.91493941528445,469.82666666666665,-22.8112011432832
250423863,412.03087912629064,20.537345485217237,4.613834284536669,1641.2121212121212,3136.0,-1096.3603603603603,-3072.0,390.0,2.75,169.22403840918727,207.92341648456187,281.82978876519786,471.6836116209262,0.0,15.166666666666666,0.0056976232357706155,1.3548014205051128e-05,4.1625516380055725,1.0,1.0,1.0,0.0,357.7504340277778,447.3946076340208,26.14738378114452,7.717242322833649,28.82541385302494,465.2951388888889,-17.9005312548681
250422923,360.30853444188347,16.45677110506012,0.30476824138388375,2367.1794871794873,5056.0,-1188.063492063492,-3392.0,390.5,1.1833333333333333,118.66719858429565,274.2444009402992,281.240917630066,105.46825043445185,234.66666666666666,4.333333333333333,0.004760486471877303,0.0028224150140633035,6.476324096808138,1.0,1.0,1.0,0.0,373.7696078431373,444.2451617808491,27.915103111616173,-0.35913564374141316,28.18971522294887,463.6029411764706,-19.357779395621492
250421442,371.2295000821005,15.353034426844173,-7.306123795969687,1631.5076923076922,5568.0,-1480.6913580246915,-4096.0,380.5,1.7,125.47178446127087,276.4920347708515,281.7350378640179,88.95535681435585,85.33333333333333,12.166666666666666,0.004006163704498858,0.003854494641289479,5.375779388655142,1.0,1.0,1.0,0.0,376.64115646258506,428.9836830248675,22.545143255685787,-8.083883959344057,24.785863910708507,405.5986394557823,23.385043569085212
250423467,414.4582533053245,20.501783542392147,5.521265923313232,1589.3333333333333,4160.0,-1556.8484848484848,-2496.0,380.0,1.35,139.21443635811923,285.2016526628683,282.22636587286286,161.54534213272066,2645.3333333333335,4.666666666666667,0.006654590206902253,0.005583838283022021,3.7496067945894933,1.0,1.0,1.0,0.0,350.14692982456137,474.0227351058709,29.443768179825557,7.3575516791886,30.838397621278833,500.4956140350877,-26.472878929216847
250438836,335.869401490088,12.965433301414755,4.136916349804577,2187.3777777777777,4160.0,-1071.0588235294117,-2176.0,350.5,1.1805555555555556,124.28174027484387,283.7408248204391,281.26801765324626,124.4074363646317,42.666666666666664,5.0,0.004738697210436871,0.006139277347444218,6.118729408839435,1.0,1.0,1.0,0.0,350.0441176470588,410.86811186620247,22.610513928088693,8.61414684755944,24.261712770560383,407.0980392156863,3.7700726505161697
250441008,385.94462949542276,22.401370830802353,6.847252100861339,1901.0782608695652,4096.0,-1233.0666666666666,-2752.0,381.0,1.9833333333333334,132.5727985973322,293.13379439845477,282.79223123021256,88.2226689276498,874.6666666666666,4.0,0.005758084462526929,0.004055125413575396,4.7151792261570975,1.0,1.0,1.0,0.0,354.5806878306878,434.3980182353898,27.90777778325603,8.72927259469631,29.80102128292827,459.44444444444446,-25.04642620905463
250441088,425.80036343865504,23.632298568555278,-2.222566143239965,1161.3567251461989,3136.0,-1501.7373737373737,-24128.0,350.5,3.6166666666666667,147.81632038499544,290.25056504883275,272.8101976501571,171.2725035028351,1834.6666666666667,12.5,0.0045128649897879895,0.007357253057004464,2.981817089833486,1.0,1.0,1.0,0.0,347.12851914414415,454.4502424188467,27.368563157580684,-3.2646414520862765,31.658344994936428,478.04954954954957,-23.59930713070287
250436491,420.32793778868756,24.259462561437164,-8.87011234945357,1561.0434782608695,3264.0,-1181.1764705882354,-4160.0,857.0,3.0305555555555554,131.36219191662093,223.5322822667348,284.74009844582156,122.03440427882703,512.0,4.666666666666667,0.005030162727698294,7.006483084611688e-07,3.7808940449655126,1.0,1.0,1.0,0.0,370.0163333333333,459.79626828943105,27.901473885584036,-11.381274216150471,30.93649798628275,485.504,-25.707731710568964
250436063,474.9844805836285,21.262756597624946,-4.912118800532168,,,-1356.8,-3200.0,410.0,7.75,84.83859992244001,252.7793400947587,218.36656473988856,503.8256293281123,-21.333333333333332,,5.2941172816887896e-05,0.0008488699599915226,,0.0,1.0,1.0,0.0,400.9884250098932,497.55090314303123,22.442770389963293,-5.067941431095133,24.657874925816806,516.4663499604117,-18.915446817380428
250438189,326.3748246144267,11.119840164382468,5.287441617837193,1757.3647058823528,3840.0,-1379.9298245614036,-2944.0,270.5,0.6666666666666666,136.72604774076692,284.9009564244691,283.2994235425575,156.22181949294932,1408.0,5.0,0.0057569563818162086,0.007126202305104088,5.321174123681961,1.0,0.0,1.0,0.0,270.13095238095235,407.0542902625531,21.847968674807653,8.409850450377084,23.46851463760629,415.35714285714283,-8.302852594589751
250438199,466.1751955690369,15.608600284994903,-11.167376285936383,1467.1515151515152,2816.0,-1079.6396396396397,-2432.0,390.0,11.963888888888889,155.97521302017904,298.2161322508358,286.0172118767787,190.86398672197174,1045.3333333333333,5.5,0.005503578349950947,0.012753238598134601,3.7478035375624104,1.0,1.0,1.0,0.0,330.83649949341435,477.0368573161983,16.250834117584308,-11.940855424132355,28.63772548388357,477.11258865248226,-0.07573133628397954
250436414,357.14877171896023,19.769125287710068,-1.917236387666402,1827.4380165289256,3712.0,-1233.2307692307693,-3264.0,380.25,2.183333333333333,97.28647800174107,278.39773716700955,285.301268065477,169.44484998456318,1834.6666666666667,5.333333333333333,0.005115884268565688,0.004979114018289496,5.179060779950814,1.0,1.0,1.0,0.0,375.94707207207205,405.26471222695756,25.419040434472556,-4.445259036481261,27.19117421015335,383.93918918918916,21.32552303776839
250439206,352.9007892061908,7.723644882068319,-3.025491864052366,1551.6546762589928,3264.0,-1178.5193370165746,-3200.0,360.25,1.3333333333333333,112.08513421276761,282.2996019449316,280.09479096999706,162.31345665160845,2794.6666666666665,4.0,0.005715002888025681,0.006660329144236725,3.8523228606640827,1.0,1.0,1.0,0.0,360.02083333333337,462.8293702136881,15.210246487607813,-2.583345505819669,15.445791226183943,477.5925925925926,-14.763222378904516
250441038,399.3316820236378,13.908596486835092,1.161663196530408,1533.7931034482758,4480.0,-1437.057471264368,-3456.0,380.0,2.2,82.29560132403302,225.10737794260322,278.2299282938151,168.36046619125173,2773.3333333333335,4.166666666666667,0.0053713864222018435,0.00010318367442145819,3.819533893211053,1.0,1.0,1.0,0.0,369.9263698630137,456.39929184957373,16.029015108919957,0.45068624672746765,16.58652493016194,464.6575342465753,-8.258242397001595
250437055,342.9130275414797,21.595948535961913,0.1792299210077355,15507.548387096775,99750.0,-4444.496124031008,-61500.0,400.0,1.4666666666666666,122.97044335829158,277.6979404585205,218.1289275367297,125.30571718695269,2240.0,7.166666666666667,3.0293368513400946e-05,0.00387065657573242,46.489652504674105,1.0,1.0,1.0,0.0,360.7970588235294,413.8687015684787,32.01470399812407,1.39433074639649,32.96070840192243,391.80882352941177,22.059878039066916
250436616,369.57558774349866,19.630311534288793,-1.612739965628188,5330.474820143885,84375.0,-1056.313725490196,-2368.0,380.0,2.55,131.26317332180813,278.6393583500005,278.86985691441873,164.37024077085,2858.6666666666665,4.333333333333333,0.004861887535160966,0.004984547958712721,15.968448275862068,1.0,1.0,1.0,0.0,358.56639194139194,419.82390705423506,24.03143734460851,-0.8959055544730341,24.98702260503593,397.5054945054945,22.318412548740582
250441449,352.9338556094007,19.70598502717148,5.192041514993695,1570.7716535433071,2944.0,-1060.7407407407406,-2304.0,340.0,1.3777777777777778,44.415761393365706,282.60938563987486,288.47622870164105,50.22427762073221,42.666666666666664,5.333333333333333,0.004742069517466218,0.004010316704655754,4.818317955654316,1.0,1.0,1.0,0.0,339.9722222222222,419.7478481162559,31.330182293780148,9.655052931864171,32.88512237761906,397.88271604938274,21.865132066873173
250426996,336.541565007397,15.86464836673516,-2.040951047004803,1564.1834862385322,3264.0,-1313.28,-3264.0,300.5,0.9833333333333333,146.71819888406992,284.93207571130205,287.350887958481,168.6693666183756,1045.3333333333333,5.166666666666667,0.0053582976468801655,0.005424177321277892,4.43318859044697,1.0,1.0,1.0,0.0,299.9666666666667,428.3560770959046,26.03945106382731,-9.126573974636269,27.61303094115168,417.0777777777778,11.278299318126813
250425422,350.096789384986,18.370072571289118,-2.4587082665718674,2630.7764705882355,4864.0,-1456.0,-3328.0,380.5,1.4666666666666666,130.61355563960902,274.90512966948063,271.8588698973182,81.47780825574998,405.3333333333333,3.3333333333333335,0.002092028469257089,0.0031069103223462058,8.16146574692507,1.0,1.0,1.0,0.0,380.0,411.8687901029151,26.075030088916645,-4.1591963171752235,26.556196066730745,391.3851851851852,20.483604917729906
250425781,434.56810093627496,15.471352417785157,-5.767725939904216,1329.904761904762,3328.0,-1764.027700831025,-7500.0,736.0,4.1194444444444445,99.38115559736984,271.3008170406255,217.0951462849472,124.24054486609238,853.3333333333334,14.166666666666666,1.5827413108407755e-05,0.0022191483101287783,3.573811923156901,1.0,1.0,1.0,0.0,381.01916932907346,457.30295023495177,15.491484859215976,-4.7761900649404705,17.63747420900697,462.0283446712018,-4.725394436250042
250426326,340.7943427648746,20.196158958028242,-2.011614519165105,1782.1732283464567,4416.0,-1084.9103448275862,-2304.0,390.5,1.3333333333333333,113.01902763998763,215.89772512688955,270.9850388330701,467.0221520509673,32.0,4.333333333333333,0.0033222757899933533,2.7085524789093467e-05,4.766574003874989,1.0,1.0,1.0,0.0,369.3416230366492,408.1341590450933,32.77937308569758,-2.938988057652217,33.33506064947406,428.63350785340316,-20.499348808309833
250426334,475.78213005880053,8.257874410833532,-12.770580298654853,1302.4367816091954,3392.0,-976.7619047619048,-2880.0,410.0,9.566666666666666,124.90105002380146,297.66703414481475,271.5932515555473,98.33273223822518,-21.333333333333332,23.666666666666668,0.0016615524685521703,0.011612211565563977,3.2658519714088077,1.0,1.0,1.0,0.0,398.2933884297521,492.40737828670365,9.241597086932037,-14.189290063077118,21.073784282732554,494.2973484848485,-1.8899701981448516
250432273,407.8964750984342,10.46227773542603,-7.427072013708042,1834.1052631578948,4032.0,-1323.7333333333333,-3456.0,433.5,2.6666666666666665,177.71368048669092,219.3213673394332,281.1296410871367,169.09470891610474,2069.3333333333335,4.166666666666667,0.004610212621319316,2.4547494404426745e-05,4.920528086979032,1.0,1.0,1.0,0.0,370.06031746031744,449.3149626196048,11.799328147678095,-4.8287640588585,14.461380929660196,445.4436507936508,3.871311825953967
250431747,461.21752732904235,17.58044753547558,-2.2663375437014173,1248.0,3200.0,-1281.83908045977,-2560.0,400.0,7.266666666666667,106.94154568099975,262.54599604883083,273.6340716861074,159.23796098006943,2474.6666666666665,5.0,0.001385108947974962,0.0025996909307865654,2.92309694209499,1.0,1.0,1.0,0.0,363.7362421383648,480.7922535521618,17.68513156552517,-1.1896217211709565,21.04097545610047,498.67879604672055,-17.88654249455874
250432305,330.807056524268,13.180781750472313,0.36190401722322024,3030.8571428571427,5312.0,-868.3636363636364,-2752.0,380.25,1.4166666666666667,109.50495229865729,282.23158853645623,270.26599134551225,103.68272382085665,640.0,13.333333333333334,0.0023948482716957225,0.004195602947224143,11.508543531326282,1.0,1.0,1.0,0.0,365.429012345679,401.44063435047104,25.836474176801566,2.0280498879269566,26.045879128855848,375.87654320987656,25.564091140594485
250431774,479.4403426269196,13.419406393577177,-0.7059086022800418,1804.5984251968505,4544.0,-1196.1904761904761,-3904.0,390.0,6.266666666666667,136.44937881339223,279.89607997304404,273.0595677664448,172.6065082207276,2816.0,4.0,0.00139364688769074,0.005776994104108989,4.293523670357257,1.0,1.0,1.0,0.0,379.88705450733755,503.57275756285867,13.494784719599625,1.5024007721054478,18.812004500469612,519.0314465408806,-15.458688978021883
250431345,345.4690872293056,15.277785376425044,5.121796288583756,1958.095238095238,3520.0,-1094.716049382716,-2048.0,300.25,0.9472222222222222,102.58890152390573,279.63799909603694,288.3951329611117,89.34507641480998,533.3333333333334,4.333333333333333,0.004750682418036875,0.003179141810989479,5.1632345554997485,1.0,1.0,1.0,0.0,300.0173611111111,451.04491614832585,31.904818181054978,9.603699070521404,33.328469480442884,450.75,0.29491614832585356
250431872,398.45557165002714,23.24103137360303,-1.8174259178672079,2085.3333333333335,4160.0,-1137.4222222222222,-2880.0,380.75,2.2472222222222222,138.24401462001856,282.47379134712975,269.4524475125684,91.63519326066967,896.0,12.333333333333334,0.0015268872915771975,0.00559193700282169,5.41827455131598,1.0,1.0,1.0,0.0,377.6581196581197,431.0915529522454,30.519561100342496,-3.530023237283192,31.336168426348603,422.2393162393162,8.852236712929198
250431782,458.7203366374519,9.426683751814648,-11.918671110719291,1244.3218390804598,4544.0,-1172.4190476190477,-2112.0,390.25,8.183333333333334,140.27953907681507,275.7913831586685,277.9811824365709,114.33259225147134,64.0,9.833333333333334,0.002432464260019755,0.0031538590526140812,2.9809039968058597,1.0,1.0,1.0,0.0,381.382503949447,476.15254346151625,8.78107030150112,-14.026010468706449,19.542689131014377,479.2733017377567,-3.1207582762404513
250432571,401.05508671834514,22.12218303431746,1.0884058996376096,1524.9801324503312,4416.0,-1030.060606060606,-3328.0,1032.0,3.45,115.60314742981777,222.4173324294162,286.89520504001683,155.40702297785953,896.0,4.333333333333333,0.00589075986670661,2.678131423306982e-06,4.092560338392635,1.0,1.0,1.0,0.0,397.4223484848485,450.6779248697842,28.210792624170857,3.7984484613872453,28.90426091198442,427.3093434343434,23.368581435440774
250432572,449.4807598291861,10.60730505927403,-13.043566497156522,1807.157894736842,3648.0,-1006.7878787878788,-4160.0,400.0,6.65,143.689660754586,279.6636008377976,278.16934758441283,174.76759845967385,2880.0,3.8333333333333335,0.004694313612133216,0.0023162782315904757,4.821117663577646,1.0,1.0,1.0,0.0,390.1683712121212,473.98321738476886,9.784132824265278,-13.784362895188867,17.854992355774566,470.1762626262626,3.806954758506265
250441478,385.7119522665586,10.593619631641786,-5.983785333770791,1871.3388429752067,3904.0,-1014.1538461538462,-3456.0,380.25,2.1333333333333333,122.89497361272532,266.98162313655587,285.5180375515254,154.41171725242557,2922.6666666666665,4.0,0.006569227322556708,0.0030301482798247015,5.189466688057205,1.0,1.0,1.0,0.0,375.0981543624161,438.7929790010298,13.941798432735986,-5.145711476025816,16.377889527063026,444.5134228187919,-5.7204438177621455
250424964,395.16901546345855,26.539414857409547,2.2752011814268642,1535.1523178807947,4032.0,-1415.3563218390805,-3712.0,410.0,1.9666666666666666,118.96559003928898,271.9553819219959,282.67697626631264,110.56490100654042,1685.3333333333333,4.333333333333333,0.005780612972678247,0.0017970036894798655,3.7756820587995765,1.0,1.0,1.0,0.0,409.9980158730159,436.26867367378,31.934585959167265,0.6989095967254452,32.20454718244794,459.2433862433862,-22.974712569606254
250425542,303.5383958652283,-3.9063149907425,-6.2685702217545245,2900.9454545454546,4480.0,-1423.2380952380952,-4288.0,280.0,0.5666666666666667,179.40492028748073,268.66567724086747,272.8990794902215,150.88106143284833,2133.3333333333335,3.1666666666666665,0.001187104761088456,0.0013218889962773076,8.822826808228267,1.0,1.0,1.0,0.0,280.0,412.9743850883804,-8.999450690290297,-7.826440462676028,11.976026601487881,423.0833333333333,-10.108948244952899
250425544,343.845350158797,13.519762320293054,-3.9607753048549044,2078.222222222222,4288.0,-1448.1490683229813,-3584.0,390.25,1.0472222222222223,101.81758047542658,273.64514113525723,212.8285405263062,125.12709087215141,2090.6666666666665,10.0,5.583176463454659e-06,0.00176339288645008,5.241417962729438,1.0,1.0,1.0,0.0,373.1378865979381,434.37619258166217,23.853606915233723,-2.601120188558847,24.85209453642156,445.37931034482756,-11.003117763165392
250425087,393.2139935780737,0.35598292059349895,-11.466547795721317,1761.015873015873,4096.0,-1878.095238095238,-2880.0,380.5,1.4638888888888888,327.0443481994281,229.54238955637797,273.1828820618547,89.36918389762653,21.333333333333332,18.166666666666668,0.001443790749262687,0.00012425073786797195,5.166433826953526,1.0,1.0,1.0,0.0,380.1359649122807,431.6658961095733,0.30717995924967334,-12.804474613609484,13.165092884239751,418.9736842105263,12.692211899046981
250425107,451.4612762700476,7.782419773886124,-9.93509127925734,1381.095541401274,2752.0,-959.739837398374,-3072.0,400.0,8.066666666666666,148.41325184654585,286.68081101202387,275.0672403491958,164.46433847619178,2432.0,5.833333333333333,0.0030755745852666695,0.0037388689329629385,3.832105049219731,1.0,1.0,1.0,0.0,373.7154471544716,466.16703972570104,5.69804100544987,-10.894227506314119,14.745882368616988,465.3439024390244,0.8231372866766264
250426877,288.90476170839986,5.359573882622241,-5.332427199809049,2074.73417721519,3968.0,-1299.3939393939395,-2560.0,310.25,0.8833333333333333,102.42499903181785,274.4640154185306,268.78530615662606,159.71037238865014,3392.0,3.5,0.0012248506944927033,0.001612676018591067,6.050350682908823,1.0,1.0,1.0,0.0,310.0333333333333,407.0777205613795,10.636943830978181,-4.6482072272448525,12.198871330063414,405.06666666666666,2.011053894712859
250426879,351.4177934196052,14.550208271357882,4.794009883546869,2076.4444444444443,3904.0,-1291.7333333333333,-4032.0,390.5,1.2166666666666666,103.82314356098833,234.14530010791708,210.14264567807513,115.9914337193369,0.0,5.666666666666667,1.4105712384981859e-05,0.00024357735501403027,5.541700644969975,1.0,1.0,1.0,0.0,352.47857142857146,417.4888716310056,22.29821493206406,7.95344112619148,24.12840683129565,419.02272727272725,-1.5338556417216296
250426901,328.58753808991685,-6.899997713938913,-7.175935646260348,2806.690909090909,4672.0,-1694.1176470588234,-2560.0,280.25,0.5833333333333334,281.7585453230411,258.840486256459,270.68967356683436,141.9973756714438,1856.0,3.3333333333333335,0.0011345910704455094,0.00088043343348422,8.94990723562152,1.0,0.0,1.0,0.0,280.0324074074074,358.2358288020724,-9.933467277833337,-7.396771716128932,12.516369282575344,369.962962962963,-11.727134160890614
250431487,384.7361286946066,23.576597817495372,3.7623472440594874,1333.410071942446,2752.0,-1172.9777777777779,-2048.0,320.5,3.933333333333333,132.63021606526198,276.1357526966803,287.28237370313207,169.09795600103448,1109.3333333333333,5.333333333333333,0.005306369299544718,0.0042201428665787485,3.754943273905996,1.0,1.0,1.0,0.0,320.00059523809523,416.12470034853044,27.420855444927042,6.091463489643879,28.499947450506454,396.6,19.524700348530416
250423666,432.5562344296054,21.47448799526334,2.921131628283515,1578.345864661654,4480.0,-1477.5466666666666,-3200.0,350.5,3.6333333333333333,237.68779235756298,212.19981360620818,278.35088793616467,157.51109402871865,2389.3333333333335,3.8333333333333335,0.005434177222486143,1.458032903529315e-05,3.9940637010540736,1.0,1.0,1.0,0.0,336.7831384015595,450.25814796407303,23.313127287610936,5.239408881101266,25.318191398193875,467.19493177387915,-16.936783809806116
250432862,421.3739918492481,29.164381150925994,-3.9096941272828145,1587.5555555555557,3200.0,-1228.9949238578681,-2752.0,910.0,4.416666666666667,102.92796346281334,236.5902220121031,216.59394840527196,144.68051683312007,597.3333333333334,11.666666666666666,3.0424070751781673e-06,0.00017060039993161563,3.910235358511221,1.0,1.0,1.0,1.0,387.2689393939394,454.31027015383285,33.641346115234725,-3.3274253685285133,36.901612313443636,482.0456852791878,-27.73541512535496
250430228,395.78869698331863,11.76313587020116,-5.320523991204642,2376.5333333333333,4416.0,-1394.6666666666667,-3776.0,360.5,2.213888888888889,154.8710579007333,222.89280645719623,214.94673888149813,132.37444030537722,1578.6666666666667,6.666666666666667,1.9508212438182734e-05,2.651071473875663e-05,6.861982675649664,1.0,1.0,1.0,0.0,355.7073283858998,439.3480508953346,13.57841692565885,-3.1270714295194955,15.826397335273935,430.32183908045977,9.026211814874841
250432122,375.79744668671543,11.097547037108738,2.0187929030423666,2010.6666666666667,5184.0,-1318.1538461538462,-2432.0,350.5,1.3666666666666667,117.01922824301424,282.17644134598805,280.35512237629075,138.42138071394203,810.6666666666666,5.166666666666667,0.005031193297536835,0.006835862761008697,5.652571160829332,1.0,1.0,1.0,0.0,347.95192307692304,425.77821405741395,15.639944794045906,3.2999372225631145,16.428064123966923,419.1752136752137,6.603000382200264
