flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257936295,378.5958647834331,20.09986016497749,-15.949647759964556,1599.4960629921259,3520.0,-1016.2962962962963,-2112.0,380.5,4.55,100.19882202278,284.4728278571034,282.22240147224846,154.8277108080229,2282.6666666666665,3.6666666666666665,0.007216434001264363,0.005095897661977021,5.01026045777427,1,1,1,0,378.47079346092505,407.9206585452346,21.01954938014393,-21.092764609768857,32.39832261151689,379.8915470494418,28.02911149579279
257931471,362.9417032232247,38.02155990577708,6.0210496059177885,1592.9448818897638,3840.0,-1080.4301075268818,-3136.0,340.5,1.8166666666666667,140.37870463576002,285.746047782462,281.5449186782083,168.14753426398178,2325.3333333333335,4.166666666666667,0.005676950703290245,0.0081165912009039,4.676251675835606,1,1,1,0,340.01881720430106,413.58566641931856,48.15274307937094,2.3103838365831115,49.087740029108154,366.1505376344086,47.43512878490998
257932365,373.9157118185849,39.905503990079445,3.403009503483623,1779.2,4416.0,-1109.9607843137255,-1792.0,380.5,1.6833333333333333,125.62154157362046,284.5400590792502,241.73068312791327,146.39970981638237,2069.3333333333335,5.0,0.00036252385131874836,0.007755471043831285,4.959672923248466,1,1,1,0,358.6457564575646,407.75868233698134,51.529857722711455,0.07355733256112866,52.6669523148177,362.2765151515151,45.48216718546621
257935039,385.3907845364837,22.979549665783935,13.977471176141764,1495.8344827586207,4160.0,-1460.0,-2752.0,370.5,2.55,223.99605956695007,284.15412842802493,280.71689349796617,159.23476888941826,2133.3333333333335,4.666666666666667,0.005592708546080437,0.004000310387346702,4.428346842524347,1,1,1,0,365.4816666666666,414.7817297229163,25.44275695434375,15.444800743806091,30.674823143189652,388.045,26.736729722916266
257933758,308.82498369850464,23.07690580345247,-4.573921508122158,1965.7142857142858,4096.0,-1128.2051282051282,-2176.0,300.25,1.2833333333333334,112.82636628180707,282.4921124189469,281.8311166019113,163.13863780010527,1322.6666666666667,4.0,0.0052793008438093356,0.006590174356778719,6.134851498731051,1,0,1,0,196.16782407407408,307.5697472595843,26.083260218286554,-7.592454091565465,34.11958646992052,280.3009259259259,27.268821333658366
257932962,392.09521315061124,29.12169185275916,0.9685873019909497,1484.3586206896553,3008.0,-1433.1733333333334,-3904.0,360.0,1.05,138.33659018379092,283.0967999812475,282.5271462995869,74.46596655727149,-42.666666666666664,5.333333333333333,0.006751234104661378,0.005509206088397137,3.6722117008752626,1,1,1,0,354.5705128205128,489.0659588792114,49.20925862604481,-2.0844751549705043,49.41252498427967,535.5,-46.434041120788606
257942128,386.005303748791,22.230489211920784,-15.556710189119192,1774.01652892562,5056.0,-1234.3908045977012,-4608.0,360.5,3.3333333333333335,103.99222759037401,283.4289790380088,279.97966288987834,141.85134521996034,1536.0,5.166666666666667,0.005581167179810981,0.006420433495883911,5.204034134988364,1,1,1,0,357.8480215827338,428.72240986283936,25.41589589495126,-19.81483994988484,35.71173901945786,405.5443645083933,23.178045354446056
257931306,398.9500955711961,23.33843184910078,-27.784158050639416,1872.842105263158,3328.0,-1285.1358024691358,-3584.0,370.25,1.7166666666666666,156.7307849383535,216.97571180525435,282.2925289768131,109.73255629206128,-21.333333333333332,4.833333333333333,0.005301940451165308,9.254693104973854e-06,4.322380807774066,1,1,1,0,369.9092592592593,486.7524828125889,31.34204512733812,-34.42068917426733,47.3468915345946,531.3148148148148,-44.5623320022259
257939225,344.9923784200762,34.011534324470034,15.972175986407256,1599.1172413793104,3712.0,-1441.83908045977,-2880.0,400.25,1.4166666666666667,133.15081010748324,284.02977658814314,280.26005266206363,141.24175818773924,1877.3333333333333,4.166666666666667,0.005617567625585245,0.007503711548884156,4.954847532961515,1,1,1,0,398.72446236559136,398.67487497083306,47.05861540241547,21.256051741400306,51.79479791216871,374.8333333333333,23.841541637499745
257935106,423.7291196707741,30.763736711426024,25.77993888835612,2140.770642201835,4416.0,-1258.6666666666667,-3264.0,380.75,2.1666666666666665,127.41462922776331,282.6556582261795,288.63651631126277,153.58362460154964,2858.6666666666665,3.5,0.00642268057293472,0.0070805946699473606,5.296050839763959,1,1,1,0,380.04522357723573,451.2384788523581,34.505144672226756,30.121671283774777,46.49591456316331,490.9552845528455,-39.716805700487384
257930813,446.8764529363932,25.704349077271456,0.061425802385946915,1393.4545454545455,2624.0,-1191.225806451613,-2048.0,380.25,9.863888888888889,238.0782129954097,266.99720526642614,281.335647610337,186.66820476045177,2154.6666666666665,5.666666666666667,0.00564651600919484,0.00016254749948699143,3.829367309974393,1,1,1,0,354.6470450281426,456.4042374714893,25.52625293765334,0.037211222768117086,29.369821832262428,439.0678549093183,17.336382562170968
257929068,443.6161841626221,21.763893256199975,-14.092096454718911,1630.2900763358778,3520.0,-1613.7777777777778,-3968.0,370.25,2.283333333333333,177.70137677838352,283.30994284608215,281.5650985381189,109.20961138456254,960.0,21.333333333333332,0.005568162310380583,0.005371215812648884,3.6384203891103613,1,1,1,0,367.64583333333337,487.3912932808589,31.054597678634057,-20.42520226708497,38.778016239856754,524.04,-36.648706719141046
257937340,315.07926129855866,10.391354554730599,10.752141028697492,2559.1111111111113,4096.0,-1485.7777777777778,-4096.0,380.25,0.7833333333333333,149.86735807229167,214.55234289942265,214.85815514536276,153.33044643421812,2922.6666666666665,7.833333333333333,5.00643480125667e-06,4.362689155114433e-06,7.030525030525031,1,1,1,0,350.90120967741933,406.01211284966047,19.385815800410086,10.419997719762456,22.17157918823557,426.3611111111111,-20.348998261450618
257937922,430.56329618398473,21.5761684864369,3.170266526720898,1772.9122807017543,3648.0,-1384.1777777777777,-3136.0,380.25,9.783333333333333,134.92805910157995,269.32803225722273,223.37630508698285,170.8358829352957,1386.6666666666667,8.166666666666666,2.552132030996828e-05,0.0010691206640232793,5.110807667020684,1,1,1,0,356.5933145321831,442.7692426608498,20.573623885408594,3.5117861982264684,27.725216470704023,427.8430290872618,14.926213573587972
257939268,439.7575626305224,20.699334523461328,8.446148218812796,1763.6173913043478,3328.0,-1163.6363636363637,-2304.0,360.25,7.916666666666667,138.53109594759567,269.03922521860244,283.55753957888226,183.10921802552926,2730.6666666666665,5.666666666666667,0.00730559414396996,0.0010963723021305614,4.63177126153284,1,1,1,0,329.205135891287,458.6977262226824,20.577611872496128,8.376720029952365,27.43843168478334,435.1306954436451,23.56703077903728
257936558,370.0505257617165,35.147003679628924,-5.408914975028783,2150.274509803922,5824.0,-1197.9574468085107,-2880.0,390.5,1.288888888888889,126.32714037512359,284.08898490167377,277.21348972765423,145.0248116709981,2602.6666666666665,3.1666666666666665,0.005189961423587541,0.005462490042171537,5.660661745728592,1,1,1,0,378.891975308642,428.44444773532234,47.08864539667498,-6.826572940188844,47.736310583375754,432.2962962962963,-3.8518485609739628
257931354,400.91783784817966,21.746880417976808,-13.103782478183046,1320.606896551724,3328.0,-1055.3725490196077,-2496.0,360.25,3.2666666666666666,136.8467352415613,290.68086978207117,279.50460200012685,180.17493134109105,1088.0,5.333333333333333,0.0045931558796525685,0.0079098049296998,3.5333148814466275,1,1,1,0,347.6014294403893,423.27046894460557,24.44263596341033,-15.966719384377942,34.31011199163316,398.8138686131387,24.45660033146686
257939464,371.49027178422193,24.299328558862474,-26.84469299921545,2035.0825688073394,4032.0,-1023.4234234234234,-2496.0,380.25,2.25,140.12013231031364,283.18785819080233,279.77229730683973,165.72679428168624,1834.6666666666667,4.666666666666667,0.005496126862558058,0.005518979767254548,6.22803717325996,1,1,1,0,379.425641025641,397.0343561434093,25.222236959096197,-32.53965264475222,41.72809984630392,358.0769230769231,38.9574330664862
257942549,387.9608153226039,27.224671306015875,2.3165929681951947,1425.2137931034483,3072.0,-1102.0732984293193,-2496.0,350.25,2.063888888888889,127.73523746048829,290.96960344479703,281.44832518259574,130.44156667669063,682.6666666666666,5.0,0.005671047389144121,0.007534032895368595,3.955063060994048,1,1,1,0,348.65088383838383,427.80947145141045,34.02287022498656,2.6425658438618207,34.79980359310439,397.70959595959596,30.099875491814487
257940921,374.09853063825324,19.910579116605074,-27.80547224248179,1718.0582524271845,3968.0,-1286.9885057471265,-1792.0,380.25,1.6666666666666667,135.0592592810665,281.0805890820543,264.368594677367,272.53608734972204,3029.3333333333335,3.6666666666666665,0.0014788017257580457,0.005597911838300882,4.992101105845181,1,1,1,0,380.00080128205127,407.9772318334902,22.646746639353896,-33.73388236913296,40.90852217042709,368.25320512820514,39.72402670528504
257942741,334.45855831522863,23.90514613486679,-10.901193983946603,1821.037037037037,3648.0,-1438.0246913580247,-2496.0,350.0,0.9833333333333333,137.42545984742574,278.4853555339137,281.57295620871395,153.5306478766828,3328.0,4.0,0.005672477343241744,0.004973525886096897,4.8722191943715005,1,1,1,0,350.0,433.47683851528564,45.37281915402267,-25.429515056089386,52.09370570377188,439.20512820512823,-5.7282896898425975
257933619,299.0391315087629,19.953038771182595,-2.233131211209465,1876.5714285714287,3520.0,-1120.888888888889,-2496.0,280.0,0.8472222222222222,57.98026861487572,284.58885969390434,281.53041012459585,161.46837941502284,2773.3333333333335,4.5,0.005671997779957438,0.00575278158939758,6.15870287165462,1,0,1,0,121.4775641025641,242.17020775821027,14.780813239481672,-3.094347881257346,23.496491186300908,228.14666666666668,14.023541091543592
257940342,384.6957382560134,27.710699860246283,12.531646395055235,2018.1747572815534,3776.0,-1618.909090909091,-3392.0,350.25,0.9333333333333333,121.40662676651908,277.6383620790244,280.86325852904207,101.51586357902687,469.3333333333333,4.0,0.006669149307380055,0.005086717166979582,4.960908787170063,1,1,1,0,349.95833333333337,490.0988359978705,48.37354724837635,16.1945296953586,51.06744176243081,537.6176470588235,-47.518811060953055
257937461,352.4131055645399,16.559389098503477,8.47593116965173,2090.873786407767,4160.0,-1386.6666666666667,-3008.0,360.5,0.8166666666666667,132.78607692551546,270.6414518619282,277.8161374727868,161.5184774320833,2858.6666666666665,3.1666666666666665,0.005295020478843877,0.0030371239890518223,5.651900062985513,1,1,1,0,360.0773809523809,435.08833209072117,27.021280412339046,6.183719740562796,27.732533910918942,436.4047619047619,-1.3164298140407595
257939196,445.7312132363285,33.351440489712935,-9.648037485539259,1351.8527607361964,3584.0,-1353.4358974358975,-4928.0,370.25,2.9,186.7485995809498,277.182916215057,282.61571210349007,160.25302727857851,2453.3333333333335,5.333333333333333,0.006898489196683264,0.004692212784379216,3.3196040916554934,1,1,1,0,369.6314655172414,487.4114848914975,40.6503242723053,-11.810439591265915,48.59776083338463,531.8477011494252,-44.436216257927754
257940384,293.66024464258504,29.50925545085126,12.772473925193383,1427.6266666666668,3904.0,-1252.2666666666667,-2816.0,399.75,1.85,137.5113298390984,213.96437995301721,285.205706205306,109.33782830913785,640.0,21.166666666666668,0.00599747114199505,5.1938991372676125e-06,4.160155415250122,1,1,1,0,378.95833333333337,424.62106136301077,52.71928559649429,22.553065298960576,57.38538959844819,418.4047619047619,6.216299458248841
257939754,367.49029789081686,36.37020179835329,11.999818301393127,1980.104347826087,3904.0,-1063.3142857142857,-2944.0,380.5,2.533333333333333,125.25568229371248,285.65016190380373,272.3476520113139,89.74418776612877,853.3333333333334,4.333333333333333,0.003136918417594452,0.008069349747480255,5.882207067575945,1,1,1,0,379.9985294117647,411.41047093027095,39.79097591105408,10.381551054273672,42.51218994834897,377.3137254901961,34.09674544007487
257942834,401.74272875439516,32.27256599923818,-12.318084829245747,1650.6474820143885,4800.0,-1200.8844221105528,-4480.0,438.5,3.338888888888889,117.80128309103738,232.7275180989628,279.37631696817505,166.20385822217193,1130.6666666666667,4.166666666666667,0.004830557481508366,0.00018143309274615813,4.853510460516574,1,1,1,0,400.0897435897436,427.9264015867375,35.790321898036424,-14.705110628485428,42.162910883775616,390.31235431235433,37.614047274383154
257938077,371.94130301817125,35.40085116701406,2.618765412639006,2302.060606060606,4416.0,-1052.952380952381,-4608.0,390.0,2.5,104.51193273992672,285.5549389501299,214.83004009582135,87.80715687211037,874.6666666666666,11.333333333333334,4.171107826795908e-06,0.005304465066360838,6.784674466374922,1,1,1,0,378.388714028777,419.21569444285046,44.231711807617444,1.8513873138912575,46.25795484059651,397.956862745098,21.25883169775244
257931375,395.15744252280183,20.48196901355169,-24.498476143234388,1816.1889763779527,3648.0,-1090.909090909091,-1920.0,380.25,2.8833333333333333,214.0287601535832,277.33082638349373,266.4341079466392,154.37517225463608,2837.3333333333335,4.166666666666667,0.0023384756757874542,0.00464548612777319,4.80393218644562,1,1,1,0,373.60349462365593,466.0365013135222,30.591893546856962,-30.712373428653013,44.850626596786825,497.76702508960574,-31.730523776083544
257940373,403.7411672916254,19.11228049816558,-0.5153249542963627,1690.9803921568628,3648.0,-1584.280701754386,-3520.0,310.25,1.0333333333333334,128.72676306991852,281.487791211861,285.1335785070263,104.26925630488127,874.6666666666666,19.833333333333332,0.005903996853175288,0.005536382389744459,3.811796945788857,1,1,1,0,309.9916666666667,501.2296160565262,39.32114841601268,-6.163487403780356,39.83832900963209,539.1166666666667,-37.88705061014048
257931663,348.27791588043226,35.002406277020725,-2.1912907603141867,1947.8260869565217,4544.0,-1302.021505376344,-2816.0,380.75,1.4333333333333333,126.48885953207895,280.7141736146279,281.4685514680488,153.434023414692,1962.6666666666667,3.8333333333333335,0.00567186147708937,0.006225367123137399,5.639050424187499,1,1,1,0,378.38095238095235,386.32105492515046,51.52934946169364,-7.758567473335771,52.27846344512328,349.57142857142856,36.74962635372191
257929995,365.30726105938624,23.490950686262682,-19.49459077205462,1850.7155963302753,3712.0,-1044.7058823529412,-2496.0,360.5,2.9305555555555554,109.2637651086523,222.39526249836587,279.5957804890298,164.79978121341458,1557.3333333333333,4.333333333333333,0.004529267478869094,6.432825937288978e-05,5.457122761456474,1,1,1,0,343.09080188679246,404.07490546248374,28.373547083997636,-22.78925347132138,39.10700584772025,371.1792452830189,32.89566017946487
257935674,352.0535751354901,27.3542451777424,25.286729793045506,1515.6556291390727,3328.0,-1107.0877192982457,-1920.0,390.25,2.6333333333333333,126.13359736335755,287.1900298038639,284.17855664684055,126.78842803139447,1066.6666666666667,4.666666666666667,0.005075125729761387,0.009103949858413295,4.825402180100782,1,1,1,0,389.7838827838828,392.92060771989856,31.865948702324445,29.663147629993333,44.01021987026726,350.6172161172161,42.30339160268244
257939502,366.4298689113476,34.433065638378594,30.185224156621377,1560.4028776978416,4032.0,-1394.6666666666667,-6080.0,380.25,2.55,129.47872185708485,287.1890420712702,282.0974926350684,128.4611853957778,384.0,4.5,0.006749663808027469,0.008837533732777365,5.153637789288599,1,1,1,0,368.5841013824884,398.420766109255,36.05201891699346,39.579964095062586,53.56127553666681,344.9032258064516,53.51754030280341
257939522,389.7541946292601,23.23124595224214,9.254124298345781,1445.6216216216217,4096.0,-1434.8641975308642,-2496.0,390.25,2.2,135.37876162317667,292.5623097013897,209.21669193488802,135.24635955741957,1792.0,20.333333333333332,1.3693522671981285e-05,0.006716811491221699,4.112247251479973,1,1,1,0,353.13227069351234,430.31237240629775,27.971014242564724,10.643509029071478,31.310424035382468,407.98205128205126,22.330321124246495
257940813,383.2529874487843,30.531173840578678,-27.002651374154595,1487.3984962406016,3648.0,-1312.0,-2688.0,360.5,2.716666666666667,148.89767025313773,279.4754292334982,279.2822378061493,218.1858191153064,1749.3333333333333,4.0,0.004125206930442883,0.0056000622197366285,4.372284230301691,1,1,1,0,356.1577380952381,405.991768021475,27.165010400420638,-33.814726682358256,44.7600949647238,361.92857142857144,44.06319659290358
257939482,377.4220204814539,23.309484029313065,-23.595097380872414,1969.5304347826086,5248.0,-1288.9462365591398,-3776.0,400.25,2.0,127.80590708859,283.2131777892531,278.78540303585356,204.33074773169756,2688.0,4.0,0.004073536891607141,0.0055410266734400105,6.123333964151504,1,1,1,0,399.9922619047619,410.80153604808856,26.779513588146212,-26.80600557873863,38.21209319109829,373.0595238095238,37.74201223856477
257934277,453.9869234634854,21.35646838441247,2.927148107283518,1491.0144927536232,2944.0,-1481.9555555555555,-3008.0,360.25,9.616666666666667,234.04519623021815,266.9495055369777,282.26950875233626,102.03060341039621,42.666666666666664,15.833333333333334,0.006373259948839447,0.00018580774316985562,4.175578870466952,1,1,1,0,354.125815394651,464.8427995878288,21.161025844491284,2.8295621291429534,25.074163265951224,453.3587736464449,11.48402594138389
257936097,420.2976121848996,14.575217397699666,1.7622004580963708,1640.888888888889,3264.0,-1029.037037037037,-2240.0,380.5,8.133333333333333,108.57814053474314,270.1311183264211,266.40646559623235,175.10028502361558,2837.3333333333335,4.666666666666667,0.001974031177382951,0.0010315321339681126,4.407042673828708,1,1,1,0,354.31145083932853,437.5787547036088,13.408710956487589,1.457267846233505,17.1168327873471,427.3245403677058,10.254214335902986
257939033,333.85271671158813,11.038012895960415,-20.01572409650339,,,-1187.2,-3072.0,360.5,1.0,210.29383382993993,223.05869920804753,220.82038132197573,424.78086002954205,0.0,,9.651878207574868e-06,1.0216364526665458e-05,,0,1,1,0,356.5185950413223,421.7196066593027,11.579805127237062,-20.565355432219256,24.45857498828512,404.4710743801653,17.248532279137407
257941301,281.57877618970224,21.835641027747737,8.37805176852605,1927.111111111111,3328.0,-1240.4444444444443,-2048.0,370.0,1.2833333333333334,131.75604122423226,282.703641291646,212.45954737239242,144.23946182133173,63.2967032967033,19.666666666666668,2.8577224645970118e-05,0.006705340008016199,5.842091080571274,1,1,1,0,300.0,396.71410777203675,37.70652857405063,10.754405650388625,39.23395246763388,410.14285714285717,-13.428749370820412
257935769,263.80141118839197,23.792155558752917,0.8499645960912586,2012.5825242718447,3520.0,-1015.8781725888325,-2048.0,400.0,1.6833333333333333,105.17576579073852,282.2382724377403,277.29739177590966,105.34624495733607,1173.3333333333333,4.0,0.005098905007085877,0.006251926649685144,6.465069860279441,1,1,1,0,349.9861111111111,379.8041241890174,49.98392066969623,-1.709870798581789,50.02078764744155,352.44444444444446,27.35967974457293
257932987,354.55577706578714,24.786373549643535,-8.315913173588035,1328.820512820513,3200.0,-961.9478260869565,-2560.0,400.25,3.0805555555555557,141.4284500382294,220.64235295863716,278.8597838125358,156.22615369683788,2688.0,4.0,0.0035693774213792174,7.404798144105622e-05,3.5932743976425727,1,1,1,0,379.87864077669906,408.16522026685806,27.097812387986036,-12.386611429039029,31.6965909579567,378.23624595469255,29.928974312165508
257935643,334.71815731327445,13.54447691803386,5.729907636148988,1880.4705882352941,3712.0,-1536.927536231884,-4416.0,350.5,0.8833333333333333,120.36507363962417,276.79912110479836,266.4052779009268,108.81699850323713,405.3333333333333,4.166666666666667,0.001967823517670988,0.005084645054022369,5.1022264783337326,1,1,1,0,350.03645833333337,443.1432129268322,28.470863401033483,2.8338347278173983,28.633117965417835,445.1666666666667,-2.0234537398345083
257938682,338.0537222589038,25.567693358456314,-16.373166195885563,1655.7122302158273,3712.0,-1142.0,-1920.0,380.5,3.3833333333333333,101.08045887622417,283.8855925816321,279.9705978271627,174.68359796749678,1322.6666666666667,4.5,0.004364142238947929,0.006599059070760479,4.951995696611082,1,1,1,0,379.8839798850575,409.25942735874827,34.24477127920381,-23.948341672682,43.65949437444397,368.04454022988506,41.21488712886321
257942328,472.73704700993943,14.05758091531186,-7.885066236284136,1756.1834862385322,3072.0,-1269.7011494252874,-3136.0,588.0,9.2,149.24002747575918,279.1610295631137,283.7248966157784,195.02599212368682,2858.6666666666665,4.666666666666667,0.007346562017134587,0.001592783173688369,4.53654374822258,1,1,1,0,331.943422796554,487.276371548486,14.413232612267718,-8.603191069242063,23.25080185287475,488.3621603711067,-1.0857888226207137
257932007,419.64427474302255,32.65950286679199,14.396175531809861,2266.3917525773195,5184.0,-1701.3333333333333,-4352.0,370.25,1.2666666666666666,117.91736641435102,276.7847109206153,283.69448948763176,144.93775308124512,2688.0,3.1666666666666665,0.00733531854974767,0.005100791869147248,5.261847774054571,1,1,1,0,364.07545045045043,483.66446453191656,44.463593389732516,16.937950226287114,48.25767068471207,529.6441441441441,-45.97967961222753
257929907,299.2784973690071,19.292813649480124,9.642147852604333,1826.1333333333334,3520.0,-1000.258064516129,-2176.0,290.25,0.8111111111111111,139.55787785169775,282.8697978306434,280.9515981577316,103.08284940650769,810.6666666666666,4.333333333333333,0.006527149430972201,0.0067581464636685094,5.374317386612603,1,1,1,1,289.9375,476.1203278556432,46.58525888217679,16.93383002259979,49.56758816469355,496.9166666666667,-20.796338811023475
257940416,171.17809722003727,12.64209473424931,5.111307539375297,2112.0,3328.0,-723.2,-1472.0,350.0,1.5666666666666667,98.35041068401226,282.26675387241505,216.29209457666875,43.180883579249155,0.0,22.333333333333332,4.705708431834208e-05,0.006205168887628897,7.721448467966574,1,0,1,0,99.39857320099256,148.39079212125324,12.301507015991705,4.3713136002619,18.817259298733884,147.697270471464,0.6935216497892327
257940866,349.98780961721087,39.22869290299462,7.91861379573997,2274.1747572815534,4736.0,-1134.5454545454545,-3520.0,390.5,1.6583333333333334,104.40631125418011,285.39978809386815,277.64212554062226,154.18013203231044,2773.3333333333335,3.1666666666666665,0.005115364229394202,0.005439194949131781,6.8977296151241205,1,1,1,0,386.36851851851856,406.14444805619263,54.69635511176802,9.322811336456994,55.565500271012915,377.43703703703704,28.707411019155586
257935320,431.7677659662178,19.204948134224335,-0.6923145462703528,1396.9801324503312,3712.0,-1201.0666666666666,-3776.0,350.5,4.033333333333333,143.67176082731694,280.822407118559,287.1986906596529,166.63672661011773,3221.3333333333335,4.166666666666667,0.00879859365147472,0.005131843794292194,3.468617939653046,1,1,1,0,343.2326197053407,465.40912120420995,22.19733333898108,0.12860456995464256,30.12647949324164,487.97882136279924,-22.569700158589285
257930524,397.80776044335266,26.47176308136477,13.742574295614387,2243.106796116505,4416.0,-1538.051282051282,-3904.0,390.5,1.35,119.57587234579547,277.7614310333417,282.39909157135816,143.94075805131294,2794.6666666666665,3.1666666666666665,0.006871648699621758,0.0051673596302252685,5.44481889095751,1,1,1,0,389.98536036036035,464.16062090248045,38.54957227306776,16.899948071327767,42.20929517943984,505.8288288288288,-41.66820792634837
257935233,357.15211774712776,15.37371407902777,-30.48133800283959,1540.3308270676691,3840.0,-1399.3846153846155,-2048.0,360.5,1.3472222222222223,100.12596854074442,283.33067643565124,279.17967354933575,174.23825991697075,1344.0,4.666666666666667,0.0048203757062995865,0.006124305600156312,4.702706425177329,1,1,1,0,359.85416666666663,406.1853308226976,21.4771298836051,-39.8869270331464,45.47879407590726,367.7916666666667,38.39366415603092
257941892,446.89778842430974,20.325907977761236,4.899898448211252,2092.865979381443,4480.0,-1097.2252252252251,-2624.0,380.0,7.766666666666667,129.0629085938254,269.0881349271602,282.6614114736588,177.21858126230006,2624.0,4.5,0.00692099083129972,0.001150461141654217,5.486554417448177,1,1,1,0,354.7910554197229,465.1550391327217,20.373439046783727,4.297329063386211,24.87678063980386,445.4955175224124,19.659521610309298
257934865,437.1332499603646,21.9447928937839,15.770276864113457,1015.6157205240174,3520.0,-1265.5686274509803,-3072.0,1130.0,8.7,133.2219648437299,268.40281151892896,285.0954415392939,94.09545785722025,0.0,20.833333333333332,0.00585970700204645,0.0010761446681914586,2.718819774850075,1,1,1,0,358.94071969696967,451.3040458355879,21.798097811068697,16.74677325919838,29.76965752484555,432.27217125382265,19.031874581765237
257935908,357.52925942952095,40.323667089857445,4.695971430100629,2211.6288659793813,4288.0,-1785.0666666666666,-5184.0,360.75,1.6,121.53003568380058,284.56813444405094,281.4261035271858,157.64495345652307,1941.3333333333333,4.0,0.00566568326606692,0.007787189867885726,7.168136861801656,1,1,1,0,359.9318181818182,393.8955629207338,49.9090729750786,4.320217415434439,51.11852121476948,348.6909090909091,45.204653829824736
257941517,333.8155318963554,10.306717712446927,-31.186670437386276,1731.7281553398059,4160.0,-1189.7142857142858,-2752.0,349.25,1.0,170.80382024849217,219.43836003670685,279.6470562622936,149.52551199044947,1856.0,4.5,0.005392720043725444,2.027435546146771e-05,4.872643828880512,1,1,1,0,309.975,422.08382802587414,18.970519864898336,-44.264080911402004,48.161679890886,452.27777777777777,-30.19394975190363
257941923,279.5346543156434,12.835422122563195,5.324373606184437,2016.969696969697,3712.0,-980.253164556962,-2496.0,230.25,0.8638888888888889,126.37414089857981,287.7655590797724,286.35219253732583,111.33762441250786,1600.0,4.166666666666667,0.006058464559149554,0.008240526579025957,7.058324496288441,1,0,1,0,182.20454545454544,332.23381309766677,17.614724058687383,6.0588235696848365,20.351646079027816,332.5568181818182,-0.3230050841514185
257935297,343.4546268799204,34.89648138236397,0.012518808931031975,1539.2230215827337,3392.0,-1328.3555555555556,-2368.0,360.25,1.3,196.21061380038321,221.6127898132161,281.44464839400155,73.29708913919977,0.0,4.5,0.005675614742753177,2.1603694156610586e-05,4.789183865335542,1,1,1,0,359.20666666666665,407.49288963455695,49.867680920755426,-3.032595726992763,50.090115514488545,374.94,32.55288963455695
257939512,449.64225280004285,24.96134812103702,-15.243173064624866,1877.6380952380953,3840.0,-1488.0,-3840.0,390.0,2.35,268.8128331848794,275.29715733559806,285.5398883267971,98.23266816275599,0.0,11.333333333333334,0.006863726291052655,0.003842047373538833,5.082022993246379,1,1,1,0,389.89833333333337,512.0467105614063,33.65483533732088,-18.462678652679575,40.5284834048698,549.1177777777777,-37.07106721637149
257938639,359.07292692836995,25.147400756582716,-25.62556109988369,1812.099173553719,3584.0,-1489.7777777777778,-2560.0,360.0,1.45,127.09585168141197,281.32320308574134,284.17795055649077,152.63531489436778,2922.6666666666665,3.8333333333333335,0.004392620213966743,0.0055769055786698205,6.006410080810848,1,1,1,0,360.0,399.54710143769177,34.470524391488226,-34.56573972329454,49.26301959170472,352.5952380952381,46.95186334245369
257940009,374.5609041668423,31.38619051646462,6.791314907926038,1579.2280701754387,3520.0,-1379.2820512820513,-2624.0,340.5,1.1166666666666667,135.382246548655,280.7516130096402,285.060003344025,114.13173503765721,874.6666666666666,4.666666666666667,0.005790195861332819,0.006218438992859075,3.896965236590329,1,1,1,0,340.01785714285717,448.2277003061495,51.282363387669456,8.126563387569655,51.93370390764352,458.8174603174603,-10.58976001131083
257930935,421.3119472237554,29.609736928691778,-21.620976739373273,1423.448275862069,4032.0,-1067.0,-3136.0,350.5,2.8,141.88729590648785,280.22630854224974,275.8298751231609,164.23847639979823,3242.6666666666665,5.0,0.004761286283285551,0.0052874448510321125,3.675410011218548,1,1,1,0,349.95392628205127,481.46547800120464,40.76152967971607,-28.19782061065049,53.033129565554304,525.6522435897435,-44.18676558853889
257928861,310.59515220186904,21.284206241959154,9.1737071485823,2127.026086956522,5184.0,-1090.3813953488373,-1792.0,400.25,2.0,86.20211176042604,209.5214088000771,289.09436457107495,141.0930264611968,3157.3333333333335,3.1666666666666665,0.010334425842611239,1.3937875005270878e-05,5.957040572792363,1,1,1,0,400.0009920634921,413.26743526843853,30.076276291169812,13.271886901758311,33.15156717958167,437.17063492063494,-23.903199652196406
257928527,335.64523715491106,6.929981732730509,-29.166237295349898,2076.3544303797466,4608.0,-1015.4666666666667,-1920.0,290.5,0.9166666666666666,141.91535876130757,281.2647641283214,279.1305228201449,137.21501994392074,1557.3333333333333,3.8333333333333335,0.004812829929707406,0.0038641764936643563,5.198123970084928,1,1,1,0,289.9583333333333,431.7295289564723,14.307667251507187,-44.4871135642629,46.73915672448069,467.625,-35.89547104352772
