flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248950750,435.4260596835809,11.937429033448748,-7.2254750181335625,1133.6132596685084,2624.0,-1167.4074074074074,-2176.0,1199.0,10.25,126.91981691361023,260.2941686885378,277.3614487315258,167.3005702109827,1365.3333333333333,6.166666666666667,0.005433075170079749,0.0005031968377463217,2.8174553044242443,1.0,1.0,1.0,0.0,359.13991347905284,447.55123803695653,12.537324281509097,-6.696035050126088,26.500307017348366,434.05024286581664,13.500995171139891
248962327,471.4727260979092,26.75863508078817,-3.5093783880868803,1769.3228346456692,3584.0,-1541.5466666666666,-3392.0,380.0,5.55,129.6822487667243,279.4633532345407,264.9132151375105,154.5808825432796,2517.3333333333335,4.166666666666667,0.0007266468778890775,0.004998658256848705,4.6461004052601105,1.0,1.0,1.0,0.0,374.0282634032634,491.79106791854616,28.394885932645412,-1.768721197575068,30.76882417670602,519.0830419580419,-27.291974039495756
248959047,443.3462726958171,20.63962856366517,0.9825178798407139,1907.2,3584.0,-1125.0731707317073,-2048.0,400.0,9.65,142.78857527007398,293.14848636601795,281.3717736614228,168.68032256996986,2944.0,3.6666666666666665,0.005988257119168901,0.012811594160736052,5.007031321340517,1.0,1.0,1.0,0.0,371.2569618272841,454.04286784237235,22.09074538435103,1.9116924050389645,26.363555110188038,431.4837296620776,22.559138180294724
248959174,350.3398266974614,9.18313883326933,3.16321304708377,2661.6470588235293,4736.0,-1137.6716417910447,-3392.0,380.25,2.216666666666667,121.20887340393679,213.41203472696495,272.7502673181258,162.5971537505472,4202.666666666667,2.5,0.0035720971083977367,2.764743909041319e-05,7.998020292006928,1.0,1.0,1.0,0.0,379.61607142857144,418.2136250478552,11.508986865463534,6.098973382902145,13.776547675766885,407.0357142857143,11.177910762140925
248959154,412.6438677821309,1.910810995675242,-9.099167388487155,1631.3379310344828,3904.0,-1599.1466666666668,-4032.0,390.5,2.3,125.40443833684675,287.3548388093718,276.54072388445456,101.37076686815246,64.0,4.5,0.003781488956763365,0.008211413218237342,4.139364773820982,1.0,1.0,1.0,0.0,390.0112359550562,446.61335883490335,3.332760209276317,-10.537155948723004,11.346649985646076,454.35955056179773,-7.746191726894381
248958069,337.5901129794362,-10.770943134483959,-17.09852432272084,2133.8536585365855,4160.0,-1519.719298245614,-2496.0,410.0,1.2055555555555555,112.8341698897273,212.63749170235144,215.16551412777955,100.48617580737759,938.6666666666666,16.333333333333332,5.340862989375121e-06,6.500823185491688e-06,5.759009972682093,1.0,1.0,1.0,0.0,328.5910256410256,455.9134104614175,-11.48077816484879,-21.456890151476305,24.986558866597107,467.76666666666665,-11.853256205249124
248953937,387.3420204892451,-1.8843655305683717,-12.485118981351931,1509.12,3840.0,-949.3333333333334,-2048.0,380.5,2.4972222222222222,131.27119600776172,274.23724382756774,287.9291010923708,153.448460683835,1920.0,4.5,0.00843796307755101,0.003083476410477994,4.181932384999076,1.0,1.0,1.0,0.0,366.27180232558135,427.1588843257076,1.8418818878421401,-15.3069276822604,17.877446654677282,416.8856589147287,10.27322541097891
248953952,447.22362695407384,32.217187991202074,-4.052989369154579,1515.2101910828026,3712.0,-1294.857142857143,-2752.0,400.0,9.55,106.94922424008051,283.7423690916934,282.50288685763996,125.21986243166741,789.3333333333334,5.666666666666667,0.007045212416629743,0.006571065145456979,3.964403559644036,1.0,1.0,1.0,0.0,397.13371137409604,466.39143705024424,34.190821091352234,-5.169628150608639,35.03197287880778,453.76758711374094,12.62384993650329
248953559,402.9491751132591,9.936833346966523,-6.7977779579934765,1818.920634920635,3392.0,-1463.4666666666667,-4224.0,400.0,2.763888888888889,138.25470454890217,279.4242755241169,284.4305924916487,163.1682349912023,2090.6666666666665,4.5,0.006823858135985295,0.004933949947788452,5.297214838784237,1.0,1.0,1.0,0.0,373.94492753623194,436.58341771456736,9.630063529689966,-7.92434556669797,16.63820917610428,428.7594202898551,7.8239974247122746
248952797,462.4147893306618,16.501447223443087,-6.654932231360833,671.0957155879673,3264.0,-1190.4646464646464,-3648.0,390.0,8.083333333333334,104.94784925545665,275.13870399042946,292.9271588862803,169.4341612391489,2474.6666666666665,5.166666666666667,0.012110239220867694,0.0023613199414132618,1.3334287259024336,1.0,1.0,1.0,0.0,389.99893617021274,464.14231430023733,-0.05251752534844506,-18.90554522346518,21.577105417034037,467.9063829787234,-3.764068678486069
248952802,472.2454335972797,20.6518963048594,-6.196513104589078,1861.0393700787401,4224.0,-1438.4761904761904,-3840.0,400.25,6.4,121.84857029799623,274.8491926591919,264.48882661696405,155.64831261754964,2112.0,4.666666666666667,0.0007399626991192491,0.0027631368133296244,4.693341805834111,1.0,1.0,1.0,0.0,394.1057497467072,494.4053752207476,23.507451073313575,-4.404084153307037,28.552700274571432,518.2920466058764,-23.886671385128807
248952447,314.86366704669695,-6.229619318852679,-16.53067982981867,2265.9240506329115,3776.0,-1189.9259259259259,-2432.0,310.5,1.0333333333333334,119.36095979568384,275.4425694343194,273.6833140399932,86.77840262072456,874.6666666666666,4.333333333333333,0.003531466875335958,0.003889085735617143,6.585534544919433,1.0,1.0,1.0,0.0,310.0,393.57112321052097,-9.487840059399984,-32.875022198264666,34.23149705377111,401.8333333333333,-8.262210122812348
248959382,346.68613857883986,-12.291619922339574,-14.716070682654248,1838.5454545454545,8192.0,-1527.6521739130435,-3136.0,350.0,0.8833333333333333,122.03652197791382,271.1077193200934,268.11590932265295,138.2336276084344,1344.0,4.166666666666667,0.002603373760887822,0.0021606274211544837,5.173340774847682,1.0,1.0,1.0,1.0,349.9875,420.48861610436245,-18.207342809509576,-21.66784184948049,28.37263504245815,426.5,-6.01138389563755
248951886,307.2021797858611,16.56532760703715,2.5150844291093692,2444.9620253164558,4992.0,-1515.1304347826087,-4608.0,390.0,0.6833333333333333,121.12022362651409,277.3517695337176,273.20966053382784,154.52350271202235,1600.0,3.3333333333333335,0.0032036601878464416,0.004636448206837327,7.628134749812409,1.0,1.0,1.0,0.0,339.58333333333337,404.51665984781164,24.957603721106867,0.9186737135991915,24.98184646187177,380.1666666666667,24.349993181144953
248951637,410.1712814015921,-0.974627268780649,-6.783167988846809,1461.8278145695365,3200.0,-1151.3663366336634,-3200.0,1143.0,3.433333333333333,121.97742565893391,212.34221640817293,277.68866221823043,145.9145801703793,832.0,5.333333333333333,0.005608995264710321,1.4222325166763685e-05,3.6714069490877033,1.0,1.0,1.0,0.0,380.7532738095238,458.68093088635317,-4.065154051668475,-10.60683666860352,15.183591424789208,457.2988095238095,1.3821213625436712
248948679,387.0651496896332,-9.78930874631696,-7.065189305372277,1473.855072463768,3072.0,-1194.2988505747126,-3712.0,370.0,2.3472222222222223,169.54386184744598,273.23177733744825,273.71592022152765,160.97162812063513,2154.6666666666665,4.5,0.002957575350990259,0.004426591144476689,4.0282822681269925,1.0,1.0,1.0,0.0,350.036858974359,436.569619759436,-8.659520636862473,-6.5227447583437375,16.094300400228043,433.46367521367523,3.105944545760792
248948680,274.05134413635034,12.919170076779348,2.633127525087699,3261.0232558139537,5824.0,-1292.9122807017543,-3136.0,230.0,0.5166666666666667,117.64364471775272,273.3774394048528,275.5274239570358,97.71100809147,1088.0,3.0,0.004432987877153143,0.004257530941162983,11.052573500433516,1.0,0.0,1.0,0.0,229.99166666666667,345.3378986430474,21.04592106819273,3.966498319997845,21.429710004076387,358.8333333333333,-13.49543469028589
248946603,408.8214652391956,-5.0172013282079195,-6.132704013119857,1499.1258278145694,3840.0,-1226.6666666666667,-3264.0,380.25,3.45,148.42926091815272,280.9250567808348,280.55718210991137,162.6822407962827,2965.3333333333335,6.166666666666667,0.006239455958133401,0.0065477688164331735,4.011412167071291,1.0,1.0,1.0,0.0,370.13710585585585,441.781319519932,-7.447606850596896,-8.51980233392622,15.487180471609559,443.84234234234236,-2.0610228224103366
248958967,281.18681149816445,-2.1830037336592154,5.100705951725439,2050.098360655738,3968.0,-1037.3333333333333,-2176.0,260.0,0.7666666666666667,136.20086384271147,281.97227017421756,277.63193782928295,90.24924185314312,0.0,5.0,0.005244734166227491,0.006312866795414139,7.140344866963573,1.0,0.0,1.0,0.0,260.0,363.89200709265816,0.7881413089385934,8.504842266596844,8.63488738756212,364.2708333333333,-0.3788262406751528
248947057,310.20630709104677,14.43499320298968,4.622636733834266,2707.4430379746836,5760.0,-1321.3333333333333,-4352.0,410.0,0.9833333333333333,118.89813738253892,209.68319634813793,272.3212463262742,142.71304857597212,2410.6666666666665,2.8333333333333335,0.003731329551984086,1.414247866954909e-05,7.96514355937884,1.0,1.0,1.0,0.0,369.9970238095238,408.88442379579004,19.48015837033029,9.599962399573926,21.812621580758382,402.35714285714283,6.527280938647209
248947508,418.51247496441044,0.7182713628543139,-5.006897725682397,2175.412844036697,4032.0,-816.3555555555556,-2432.0,390.0,3.6083333333333334,103.27605200884668,290.16541456184314,275.6187294359562,161.88688922680794,2261.3333333333335,3.5,0.0032514504114569253,0.007610478641050814,5.640476700206951,1.0,1.0,1.0,1.0,366.96472663139326,434.0649870919863,1.3731641883615022,-4.517636664069312,7.750313287642012,435.9400352733686,-1.875048181382283
248947516,401.9429437958034,4.649206867151397,-9.673525850890323,2176.0,4800.0,-1261.6091954022988,-3136.0,370.5,2.066666666666667,124.6282181061445,279.1815307262245,279.48452372355257,155.51060672783518,2794.6666666666665,3.3333333333333335,0.0042440392816439736,0.0023549485829855144,5.746577098610327,1.0,1.0,1.0,0.0,370.02403846153845,436.306772068668,5.121259161063562,-13.361984660921218,21.659045935752694,449.55555555555554,-13.248783486887532
248947165,322.063383062861,18.30366736696865,4.2377280631217005,2514.6329113924053,6208.0,-1599.4920634920634,-4480.0,340.5,0.65,124.815534795203,278.01464093257147,272.37078253244556,175.41569045432445,3200.0,2.8333333333333335,0.0037324176504089836,0.0047608645885110976,7.794099183929694,1.0,1.0,1.0,0.0,340.175,396.7312258688801,26.909961475392503,4.442007633461392,27.274375709147012,370.26666666666665,26.464559202213422
248949046,446.6665397874642,12.136992805262572,-3.7522689433774095,1467.0259067357513,2752.0,-1255.7575757575758,-2752.0,380.25,11.566666666666666,124.2260551884704,269.15232174160235,289.1230794794346,189.8253672850711,2624.0,5.666666666666667,0.003502639489485286,0.0016381467461996642,3.785392462264529,1.0,1.0,1.0,0.0,361.75969769930447,460.88156405864237,11.071890656173279,-4.916647453319785,23.55492313530106,451.1027287319422,9.778835326700175
248948027,365.1478105373888,-1.8218979032797729,-13.287369962672933,2166.0,4032.0,-1392.9876543209878,-3008.0,350.0,1.2972222222222223,123.02102071806485,265.2517843790406,273.2554263061489,153.0465290310615,3712.0,3.6666666666666665,0.0037558771769104554,0.0013133197850064826,5.8134645493178265,1.0,1.0,1.0,0.0,349.98214285714283,443.69086220923754,-2.8397858362573793,-19.14826306025014,20.096516172582277,442.67619047619047,1.0146717330470665
248948037,286.549980575775,16.024045288221505,17.92095816457596,2944.955223880597,5248.0,-1317.1358024691358,-4480.0,350.5,0.8333333333333334,122.87255922605044,247.89923760183956,220.14813493338764,134.17511045429407,2986.6666666666665,10.833333333333334,6.361508585520795e-05,0.0008309400142735453,8.66886340670445,1.0,1.0,1.0,0.0,286.1354166666667,391.01930811807006,20.738213284589953,29.946824710820433,37.65701630564752,407.5833333333333,-16.564025215263257
248948043,407.8803216774852,-6.962153315099552,-6.971408392239086,1382.7522935779816,2432.0,-1170.5098039215686,-2432.0,360.5,2.6,140.52702700153228,254.91420254943392,263.3554728022257,322.37588209101614,1130.6666666666667,5.333333333333333,0.0023695418996556978,0.00011539054400476133,3.3572415022051945,1.0,1.0,1.0,0.0,359.99919093851133,445.02257729555885,-10.023186198822275,-10.739761534920587,20.248332266798354,445.21035598705504,-0.18777869149619164
248957270,427.636614036346,16.620218563504423,14.18913920630138,2379.216494845361,5120.0,,,390.5,1.2833333333333334,434.74071174951166,202.55435814455936,273.4320477562685,101.86613189016097,2069.3333333333335,2.8333333333333335,0.003633684764758672,7.942171571692327e-06,6.117372634257542,1.0,1.0,0.0,0.0,390.31693989071044,441.0145705650654,17.4871333501907,14.877548822231937,23.20379404902727,463.5,-22.485429434934588
248957271,418.08878859447196,-7.258578343625158,-5.765110185696897,1597.5757575757575,3392.0,-1305.5238095238096,-3648.0,1192.0,2.763888888888889,85.77170788965942,229.13799546661033,280.4435991900872,175.923416593318,2005.3333333333333,5.0,0.0062368687901470585,0.0001249794490249854,4.262699359220553,1.0,1.0,1.0,1.0,361.1971982758621,445.9371632751334,-9.612505136719717,-8.57157625324127,18.817971239718332,449.6810344827586,-3.7438712076252045
248948286,406.8675084963482,-5.831459726626499,-8.307292856234216,1647.8740157480315,3072.0,-1410.9866666666667,-2816.0,360.25,2.5166666666666666,91.3309180902892,276.5474557926354,277.08903234364357,160.72779056587638,1706.6666666666667,4.666666666666667,0.005335596207657581,0.003106645991644063,4.416587527698639,1.0,1.0,1.0,0.0,359.30651815181517,444.65393964980956,-6.0037180465955435,-10.867654606964006,17.562519640662025,445.7046204620462,-1.0506808122366351
248947528,363.75895422670874,4.73838970671797,-1.8506098950417573,2710.8571428571427,4992.0,-1998.9333333333334,-3968.0,390.25,0.8305555555555556,268.3075598887384,267.428633132354,272.35758341384434,97.30533876055632,960.0,3.1666666666666665,0.0027826116084773466,0.0009278951288688919,7.682331905131406,1.0,1.0,1.0,1.0,389.9972222222222,415.9698610204405,1.6452492425681808,-10.311760754211408,10.503347406119401,406.6,9.369861020440453
248947529,379.4168234200126,16.92487756404237,7.708621939773572,2522.021978021978,4800.0,-1643.52,-4928.0,380.5,2.566666666666667,125.74873443480229,279.8604284778815,272.29756231071383,114.32548231001824,1088.0,3.0,0.0027745823182660405,0.004188692218881581,7.415315024232634,1.0,1.0,1.0,1.0,380.016592920354,409.93979090236775,20.032901596382917,9.89428614472056,23.89579667683509,388.8362831858407,21.10350771652702
248955447,449.78413093098845,25.291520563709998,7.749502981619659,1705.5438596491229,3712.0,-1424.888888888889,-2880.0,340.25,7.2972222222222225,146.20645603176567,263.61039919528895,281.6191999861115,90.86797068489395,64.0,5.666666666666667,0.006800963344401879,0.0006664181104742068,4.930192458858433,1.0,1.0,1.0,0.0,330.70992772108843,464.10317684912405,26.715390418993582,9.858388969752635,35.2136026659375,436.1553996598639,27.947777189260137
248955208,412.65540544327314,2.909147006674463,-4.950565856753702,1540.52296819788,3456.0,-1481.8461538461538,-4864.0,688.0,3.763888888888889,106.49565347806282,277.8935835117227,289.86562458355786,87.31592315950085,149.33333333333334,4.333333333333333,0.007615583578288405,0.0041216379242641835,3.9464832081107994,1.0,1.0,1.0,0.0,380.3399558498896,437.6252529154577,4.209081451328851,-6.7271231118991635,9.010770217420378,436.0667770419426,1.5584758735150785
248957190,385.34315690533685,5.438954163332034,-2.5801672645469815,2397.0309278350514,4864.0,-2017.6842105263158,-3520.0,390.25,1.05,294.0746708323173,267.39114789401583,269.91189395190906,142.80135063772371,2794.6666666666665,2.6666666666666665,0.002470237699031094,0.001626243482454339,6.561277760532776,1.0,1.0,1.0,1.0,390.00892857142856,417.28666957929227,4.0560239045692,-7.843972222490844,9.676629978907387,410.8333333333333,6.453336245958951
248956096,457.675198268629,21.036414960965686,-5.114466014591048,1420.5714285714287,3456.0,-951.6190476190476,-1600.0,410.25,7.180555555555555,133.9209576165128,270.7131061335884,264.7570266430014,155.0561346505912,2048.0,4.5,0.0007213167897579772,0.0028664363422695716,3.5688479483191773,1.0,1.0,1.0,0.0,396.7751857010213,479.09043390776156,23.984596384341295,-2.8158929116752462,30.184477077914877,505.26021355617456,-26.169779648412998
248953387,332.9161093980257,-15.232237180487928,-11.830928524664273,1665.5118110236222,3840.0,-1106.7474747474748,-3200.0,360.0,1.1333333333333333,130.73627550707093,271.35851021526855,273.932303078469,70.34816726920889,-64.0,4.833333333333333,0.0035324204439417936,0.0021871995321365574,5.428043522890578,1.0,1.0,1.0,0.0,360.0,424.3761403837134,-19.765802661356574,-9.332669027419533,21.868178416014846,403.03846153846155,21.337678845251844
248949463,437.4527507166377,13.151812857749803,8.395155611473488,1844.3636363636363,4032.0,-1498.0338983050847,-1984.0,390.25,1.7,422.6990879567546,215.83059847234074,277.41854691898436,145.97648360189498,1514.6666666666667,4.0,0.00543438032922282,3.055987719038735e-05,4.810588260654006,1.0,1.0,1.0,0.0,383.2009237875289,453.69196096869285,15.913941875229222,9.25769083466426,18.838528327319942,468.9307159353349,-15.238754966642034
248956295,358.6874923219324,-0.2807567580184913,1.905365545439802,1631.1652173913044,3456.0,-1362.2857142857142,-2688.0,340.5,1.2333333333333334,135.947031245764,271.79428632562133,274.4252645348859,180.46669372634034,1920.0,4.0,0.00460752083925015,0.0030532574157198164,4.396568696385881,1.0,1.0,1.0,0.0,340.0200617283951,432.74768027548686,2.1358770926115747,3.2650650029447963,4.159785170486199,432.2345679012346,0.5131123742522732
248954840,379.4865771423307,-8.59255284346119,-5.377823771620917,2097.230769230769,4928.0,-1162.6666666666667,-2624.0,330.25,2.3666666666666667,138.7379456687128,279.2233921885374,273.5830304477331,125.30767660722341,0.0,4.666666666666667,0.0035635308319886803,0.0058709028915443565,6.627587164884011,1.0,1.0,1.0,0.0,329.6453804347826,427.3863138588181,-7.709029994777381,-6.994401011573781,19.68418953213095,424.32246376811594,3.0638500907021466
248955550,406.1343099395136,-6.570613954918463,-5.934864901272456,1514.2716049382716,3456.0,-1168.0,-3648.0,410.25,2.7472222222222222,124.97800275560905,279.1230711450826,275.90902862618253,159.26909138864744,2112.0,15.166666666666666,0.004218387933607474,0.005791359242589402,4.0993282310083226,1.0,1.0,1.0,1.0,407.35901162790697,462.68913095962307,-6.09588671865333,-8.764660978269296,13.429219172420733,462.00581395348837,0.6833170061347005
248955224,399.67752804949646,-4.650620856818275,-7.799059768351979,1603.702479338843,3008.0,-1231.3293413173653,-2624.0,380.0,2.7305555555555556,107.64588010560597,277.764394140573,277.3583650054647,144.74163197351254,1344.0,5.0,0.005451828369863937,0.004240239965147146,4.327371660496856,1.0,1.0,1.0,0.0,339.674209770115,428.391819504386,-6.2859477185983454,-10.583609625000694,19.96434974572121,425.9985632183908,2.3932562859951645
248955230,410.5055430709061,-4.663876788256512,-8.89899817375981,1340.9103448275862,3072.0,-1327.179487179487,-2880.0,1199.0,2.683333333333333,142.0347430527682,274.54500336474496,277.1673953257895,147.11498594904458,1344.0,5.833333333333333,0.005405458140596469,0.004772159851806266,3.4977333237389363,1.0,1.0,1.0,0.0,342.9695945945946,438.66931240944916,-7.051632653332737,-12.137192453590169,20.3027727769881,435.8738738738739,2.795438535575272
248961573,447.66027387625746,21.586729971590508,1.5030485874956765,1899.900826446281,4544.0,-1062.6666666666667,-2752.0,400.25,8.516666666666667,134.66333437147927,266.4343678808388,274.3241966090703,99.38495121758623,42.666666666666664,4.666666666666667,0.003349457993031447,0.0006666244968238158,4.654545454545454,1.0,1.0,1.0,0.0,398.09002976190476,462.4052797150701,23.302049235740903,4.108031410081632,30.801107673653902,437.3218005952381,25.08347911983202
248959193,276.2003999301165,3.2631190055589125,-0.14605194581010641,1959.1404958677685,4544.0,-1791.030303030303,-5056.0,390.25,1.4333333333333333,104.2454095634546,210.95260479799302,272.3410534936989,159.4665298349372,2624.0,3.5,0.0034473542894564416,7.716736516172713e-06,5.420777023164345,1.0,1.0,1.0,1.0,362.8361111111111,315.93719384556175,-1.1141081323572644,-6.555596627872821,7.9579693344846145,310.4592592592593,5.477934586302467
248958422,388.92400840481776,-6.907125256167088,-8.149215980706684,1579.8425196850394,3968.0,-1110.7555555555555,-4928.0,948.0,2.2,165.21228100151643,273.9638394148494,276.9143611767197,155.4707605653494,1386.6666666666667,4.666666666666667,0.0028989051683736815,0.0044427304134246805,4.486081609837898,1.0,1.0,1.0,0.0,352.40694444444443,439.54032295132765,-3.1405868275280855,-6.419003577794443,12.475176690752493,437.9011111111111,1.6392118402165465
248958423,418.61630241341356,-6.691780291353827,-9.677395681212973,1963.6825396825398,4544.0,-1337.3793103448277,-4096.0,410.25,2.827777777777778,259.1539243480965,273.71124452935646,212.16954827123658,102.73973783164845,640.0,4.166666666666667,7.536933744978608e-06,0.0043534344401807805,4.958098711500311,1.0,1.0,1.0,1.0,409.633487654321,460.42338615939167,-6.553063405971605,-11.80961761017425,16.295530286233905,460.97067901234567,-0.5472928529540013
248958425,353.0207545072271,6.542920076390982,-15.849455120028729,2546.227848101266,4736.0,-1338.4533333333334,-3584.0,330.25,0.8333333333333334,124.08959559946945,282.3982853530034,280.44165638240673,154.19061765689653,2837.3333333333335,3.1666666666666665,0.0048247796196014,0.006768673872256325,7.129004819960307,1.0,1.0,1.0,0.0,330.0,461.7228713033753,6.983757149403572,-33.76578553214991,34.50909947127669,476.18333333333334,-14.460462029958023
248958087,406.55930201685044,2.1605581099405033,-12.09110722346414,1857.007874015748,3456.0,-1433.679012345679,-3776.0,390.5,1.85,116.38048428221926,269.960899195022,281.9668228486662,102.89632215025316,853.3333333333334,4.0,0.006698239094597804,0.002273845569697768,4.808252971518278,1.0,1.0,1.0,0.0,390.01521164021165,444.32423220301837,4.480245233085518,-14.083728908453121,16.65712439627382,453.67195767195767,-9.347725468939302
248959570,353.7339727505341,15.520588763950476,4.256005620708964,2187.5555555555557,5248.0,-1379.878787878788,-4416.0,280.5,0.8805555555555555,126.10958400652208,277.72459582345465,281.7994243027151,133.82374544423783,1685.3333333333333,3.1666666666666665,0.0068015827676089265,0.0040158572031512366,5.950058554644706,1.0,1.0,1.0,0.0,280.03125,450.68524594111506,24.027712463914582,8.048987894567603,25.741033223569552,438.2395833333333,12.445662607781742
248959583,459.28744138038775,20.895319164317126,-2.7957890398109457,1774.9724770642201,3136.0,-1207.3333333333333,-3200.0,360.25,10.683333333333334,154.80691404146413,294.46300006122544,281.8044253567804,105.87972371242397,64.0,5.333333333333333,0.006808656902329108,0.004345950937169429,4.837888524918107,1.0,1.0,1.0,0.0,334.57883361678,468.9009481014262,22.524526777699073,-2.34927353468484,27.934666620513767,466.2467403628118,2.6542077386143887
248953903,282.1076625525991,-8.014385652844819,-6.983409903297735,2144.0,3648.0,-1040.7619047619048,-2048.0,410.0,0.5666666666666667,119.50280832153042,273.08049543290497,212.87540277610262,92.9562768266876,725.3333333333334,4.833333333333333,8.823098610630698e-06,0.002994355778443269,8.172808132147395,1.0,1.0,1.0,0.0,322.75,95.45526601860979,-5.229798396825978,-15.486444692511729,17.45268634669726,93.5,1.955266018609791
248951765,375.4100351094375,20.326486294995085,23.2969999280865,2394.3529411764707,3648.0,-1268.5977011494253,-2752.0,350.0,1.2,134.57653452939974,275.38550927175237,273.7468527139739,145.87398463284234,3050.6666666666665,3.6666666666666665,0.003749290051157467,0.0029962030636643553,6.421809920484665,1.0,1.0,1.0,0.0,349.9181034482759,469.7895914584889,24.30285498890447,30.983864402939396,39.53185862694791,504.45402298850576,-34.66443153001683
248953122,308.3411894466786,-12.194288601499096,-12.465938116510802,1986.8131868131868,3456.0,-1485.5757575757575,-3072.0,300.0,0.7166666666666667,118.51450412662196,274.4267459073805,272.3914576535889,48.08593690510778,-21.333333333333332,4.0,0.0021981388592514964,0.002107038998090342,5.567530947835191,1.0,1.0,1.0,0.0,299.9583333333333,465.05965677166677,-19.76733129295972,-20.73421435971105,28.66150935428233,488.7083333333333,-23.648676561666548
248956306,408.2080743830622,-3.457012447742941,-9.448977306198875,1694.3157894736842,3968.0,-1067.3548387096773,-2176.0,370.25,3.1166666666666667,170.32921569975505,272.9814293659388,271.70431981787385,149.61556248599078,2432.0,4.166666666666667,0.0030546367572058647,0.004307941631985614,4.598200257106128,1.0,1.0,1.0,1.0,369.99351092896177,458.8765041992169,-3.5625371991959724,-14.512600817957395,18.2012692606109,471.4658469945355,-12.5893427953186
248962032,376.7210814771704,2.042620236561202,-10.770480097926939,1761.3675213675215,3456.0,-1305.904761904762,-2368.0,370.0,1.8333333333333333,123.10623598469786,273.44817495018714,213.01182494153122,92.92656483824605,21.333333333333332,8.166666666666666,3.7535049209681826e-06,0.004033647002595659,5.158060721347583,1.0,1.0,1.0,0.0,355.9242318435754,430.4922466958716,0.8109673215709706,-15.790720392509023,17.631311150832772,415.9970238095238,14.49522288634779
248962311,359.99733931334583,20.966192198838915,8.078092369226077,2222.4313725490197,4992.0,-1549.2266666666667,-5056.0,380.5,1.2805555555555554,117.13813887450291,274.1143915478183,276.23736606359984,132.59417701699982,2154.6666666666665,3.0,0.0031784095321386605,0.0038359927342895813,6.811333794056669,1.0,1.0,1.0,0.0,380.0428571428572,420.779700546959,25.106245270984314,9.97010219475428,27.101359640895627,404.7190476190476,16.060652927911406
248960124,336.45238040126543,11.602365292614174,-6.634999295259953,2419.9529411764706,4736.0,-1498.2222222222222,-3584.0,608.0,1.0333333333333334,118.01562740176043,279.3138119808901,282.78424298539375,96.42918044919598,896.0,3.3333333333333335,0.007156644437042363,0.0047642361626962035,7.522802911165563,1.0,1.0,1.0,0.0,341.9547101449275,415.149254001916,15.566837073961311,-9.324288030055042,19.77362761191262,397.2536231884058,17.895630813510195
248960829,478.5273441281382,17.32292708481164,-7.1536341869459354,1693.0071942446043,3712.0,-1350.131736526946,-3456.0,390.25,7.05,101.08344747230085,275.23197033818576,264.68374421904747,155.90483977960147,2240.0,5.0,0.000737238939765731,0.002806157466168648,4.060669853156869,1.0,1.0,1.0,0.0,381.33243243243237,494.0041771795313,18.856979325935836,-5.911978076294184,29.435871269285634,515.6042792792792,-21.600102099747915
248947535,359.7761408553418,-5.08474044151683,-15.538417850484345,1931.1304347826087,4032.0,-870.197628458498,-3200.0,370.0,2.047222222222222,105.62120270312083,254.00178044566513,272.2931356626341,102.25618229162126,42.666666666666664,4.333333333333333,0.002768806770795349,0.00034343737551023525,5.397365479025908,1.0,1.0,1.0,1.0,368.3022598870056,453.4866183709699,-5.054225028428153,-20.106101044637136,21.95055414216279,473.8813559322034,-20.394737561233512
248947537,380.4301619883655,-4.61551096081891,-0.3035564332097334,1865.8461538461538,3520.0,-1190.2528735632184,-2176.0,359.75,1.7166666666666666,136.5689339974632,278.85763775390035,266.5587003138421,251.90940247381164,2560.0,4.5,0.0021169844143907736,0.005768900025411261,4.736574887717243,1.0,1.0,1.0,0.0,329.9590909090909,439.84934200658154,-3.266724647819376,0.9526260662478814,6.1864202271643185,436.5151515151515,3.3341904914300358
248947191,422.1445983578779,21.199436566238248,-7.687897612048799,1624.1889763779527,4096.0,-1077.3333333333333,-2880.0,455.25,7.45,123.26314211775684,265.90766962037526,280.61836793899465,171.18235093327107,2730.6666666666665,3.6666666666666665,0.0048287730309712965,0.0007440428808020544,4.304866850321396,1.0,1.0,1.0,0.0,351.4423449612403,437.3316024385742,22.23421742896374,-5.9118314614460905,29.048648344024933,418.56438415159346,18.76721828698072
248946712,360.3885776662223,10.510858400307827,0.16312120999566268,2249.896907216495,4480.0,-1438.0246913580247,-4544.0,360.5,1.4,123.9567815053091,279.9026119639873,274.24155894601347,155.09342750881473,2496.0,3.5,0.0038832802549341643,0.004224102438411296,6.535697172975563,1.0,1.0,1.0,0.0,360.00104166666665,421.43491175722386,13.384485870148028,1.0267891915783598,16.48191393367221,408.24583333333334,13.189078423890521
