flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252926997,392.72630961391883,4.412605503740075,-13.596533903076478,1709.6347826086956,3392.0,-1524.8484848484848,-3392.0,340.5,1.7666666666666666,138.71429932515318,296.4337046821104,290.7022568972751,152.2019921893666,1642.6666666666667,4.666666666666667,0.01102828643677511,0.012730414323767588,4.715724839297707,1.0,1.0,1.0,0.0,339.723076923077,429.2258110015771,5.640173315898755,-16.971722457436815,21.17285366609017,414.58717948717947,14.638631514397616
252926965,347.718877914957,4.81348298139002,-1.4716360945102198,2014.3505154639174,4480.0,-1622.3030303030303,-2880.0,330.0,1.1333333333333333,226.6063943111674,284.19209980675,290.1868308206017,132.68636076881828,1664.0,4.166666666666667,0.01025700492008631,0.007169947322596114,6.4675780344907485,1.0,1.0,1.0,0.0,329.94666666666666,389.34052957620503,5.649327051574752,-8.3499436447258,12.683236673684391,388.76666666666665,0.5738629095383772
252924433,392.8985049510553,13.550287804497746,-1.332625613241406,1515.7410071942445,3840.0,-1213.247311827957,-2880.0,350.25,2.1,149.09660001292386,296.1550296355812,284.9821013973494,147.81040678393353,1344.0,4.833333333333333,0.008298098893015268,0.012068974213369508,4.236041578703983,1.0,1.0,1.0,1.0,349.5949074074074,441.54336689276937,15.428728935275409,-2.7223107823912462,16.893949964600132,440.4861111111111,1.0572557816582844
252925226,359.41610863948017,8.129644332055694,0.2080330832928972,2259.2,3968.0,-1184.7356321839081,-2880.0,369.75,1.5333333333333334,117.97530934155142,248.35748521200338,288.43537028958235,94.15487132993701,64.0,4.833333333333333,0.008982517144097972,0.00040262819335727467,6.569139312483846,1.0,1.0,1.0,0.0,338.1272522522522,454.1873841387072,10.400972274656576,-0.8150932013714731,10.643663596540996,454.5,-0.31261586129278385
252933015,275.303418853422,9.294725907946518,4.840368520641959,1579.495145631068,3328.0,-1067.0617283950617,-1920.0,340.0,0.8666666666666667,40.98223290069959,223.82816862154488,294.5790634593173,62.60898145697853,-64.0,5.666666666666667,0.01103916913941807,0.00011384962392137104,4.601165224277391,1.0,0.0,1.0,0.0,276.75,85.40043549560795,7.289145236793179,7.879519843952861,11.600092991812035,91.4375,-6.037064504392049
252933057,304.60430335382677,5.7910106701432635,-6.831107174328821,1649.908256880734,2880.0,-1414.095238095238,-4032.0,340.0,1.0,46.014868556780094,223.93967911611497,303.9832679604573,55.50079357998817,0.0,5.333333333333333,0.009953466781030495,0.0001142968423579242,5.4830939967681935,1.0,1.0,1.0,0.0,299.9761904761905,419.41864943374804,5.314069171027796,-9.647632773672896,11.319035025569606,408.5238095238095,10.894839909938526
252933021,457.7370449842813,22.524165283097844,5.22903089478193,1755.1654676258993,5056.0,-1138.3247863247864,-4480.0,390.0,8.783333333333333,151.62254716386047,297.5911592027927,304.2396337223107,186.0574395977888,2645.3333333333335,3.6666666666666665,0.009876961437461688,0.006774109821391618,4.477380755748867,1.0,1.0,1.0,0.0,387.35528915229884,471.10267041789484,23.942867751543908,5.1544974879362755,25.391492108657157,447.2702945402299,23.83237587766496
252933029,293.2068817243778,5.467778605900309,9.787788364197558,1957.6082474226805,4544.0,-1308.5866666666666,-2112.0,320.25,1.1,101.3647587134268,295.09452653490405,293.0578493695237,96.65147869685471,810.6666666666666,4.333333333333333,0.010260733418577273,0.006623696951916468,5.567420177676137,1.0,1.0,1.0,0.0,318.5892857142857,440.94862020941156,12.970466735849657,32.97328409231321,35.46078396843837,475.1666666666667,-34.21804645725513
252933554,353.3499825507875,11.651274350715221,9.68475323429503,1477.1014492753623,3584.0,-1550.376811594203,-4544.0,360.5,2.577777777777778,113.35928207301274,289.3761098299108,297.8255520712418,159.80498946633233,192.0,5.0,0.010106378018776018,0.00860964784173962,3.9052052799969346,1.0,1.0,1.0,0.0,359.61129385964915,451.12757474082326,15.571762154453118,8.650479194523342,21.182189825216167,452.42324561403507,-1.2956708732118045
252927152,410.75430928685677,5.392357367605418,-1.2575952205128988,1488.360902255639,3328.0,-1132.3870967741937,-1984.0,340.0,3.0,142.27639492267227,259.2619629586999,286.77942917595584,167.0361754497727,2602.6666666666665,4.666666666666667,0.007810856063800467,0.0007821711742254895,3.9801347139841154,1.0,1.0,1.0,0.0,330.00271002710025,451.97102525921247,7.895186493006311,0.4607057073972569,19.444610423146045,459.6178861788618,-7.646860919649328
252927094,412.6648356699285,6.716808796137825,-1.5902910988970056,1267.7707006369426,2688.0,-1097.0,-2816.0,330.5,3.35,134.60712370333238,293.346941344807,285.85402824322443,166.3693734658812,2496.0,7.333333333333333,0.007697294948324924,0.010125329600292953,3.459038615272323,1.0,1.0,1.0,0.0,330.0017730496454,451.91142407262294,8.673476068126085,-1.2000442792963941,19.18557256634322,461.84751773049646,-9.936093657873528
252927168,398.5864692217235,10.073649266437776,9.904784441790225,1333.4634146341464,3712.0,-1318.8165680473373,-3072.0,370.75,2.1305555555555555,111.97159218433939,291.92587841758376,283.2203242382086,160.9217490619222,2133.3333333333335,19.333333333333332,0.008289840191470452,0.011082123762846788,3.2091098523757817,1.0,1.0,1.0,0.0,369.3389423076923,462.9375089429812,12.037679893997035,6.0049822435882865,14.441649962746776,474.18910256410254,-11.251593621121344
252927564,407.4689594893498,6.919835246138296,2.4756909946932155,1330.7586206896551,2752.0,-1012.3333333333334,-2944.0,380.0,2.966666666666667,143.69408716553136,293.18885731429333,290.55873636273986,162.7806186120824,1194.6666666666667,5.333333333333333,0.010808041368488872,0.010364153648077435,3.4151607936142723,1.0,1.0,1.0,0.0,330.5424107142857,443.245818472581,8.616893321716518,1.679867176970746,19.77567234259128,439.13392857142856,4.111889901152438
252928092,366.6633638528236,11.727608863547005,10.199987503235638,1909.9607843137255,4160.0,-1277.5384615384614,-3456.0,340.25,1.0,138.12497050749207,295.3591043755155,289.4297330527694,89.10190817624462,896.0,7.666666666666667,0.010059093430362216,0.012734153044500112,5.053068423509882,1.0,1.0,1.0,0.0,339.99404761904765,438.03243432418935,19.16746802418996,21.461999702977444,29.0655720874203,461.0238095238095,-22.991375199620165
252928547,399.63807721945176,7.270469409309703,11.646324428950418,1480.3287671232877,3840.0,-1300.9777777777779,-3648.0,370.5,2.8,137.29627073562085,306.05007343063215,286.803695404225,157.9969281407255,1600.0,24.5,0.009055254461231847,0.012420432221776707,4.082200060441221,1.0,1.0,1.0,0.0,358.6078703703704,443.85138388590264,9.157604475279774,9.852737911808775,17.143440043298487,447.75555555555553,-3.9041716696528965
252929457,406.83091406305533,9.233330842691675,4.296180315942148,1837.3333333333333,3776.0,-951.7575757575758,-2112.0,180.0,3.0166666666666666,149.033067889653,296.68982262082204,286.27538518244756,101.06749931425838,405.3333333333333,18.0,0.007059288742692279,0.011780979010081558,6.936605316973415,1.0,1.0,1.0,0.0,179.93802521008405,466.79155452505006,12.541073388498589,-2.2077061277706993,12.874373616523108,478.6953781512605,-11.903823626210453
252930689,369.39866737552757,5.07347417177144,4.226023222629958,1341.3491124260354,3072.0,-1149.3333333333333,-4032.0,370.5,1.25,131.828770734402,293.31675150012853,288.60680291213663,146.28855047984788,2560.0,5.0,0.006722617816261194,0.010719886710042656,3.641340315481736,1.0,1.0,1.0,0.0,361.2689393939394,441.377752795493,8.948398477571441,0.977302447090817,9.187435120527393,446.3333333333333,-4.955580537840319
252930764,395.9405905127076,11.737004583739166,2.14296808095392,1651.2,4160.0,-1361.3827160493827,-3008.0,370.5,2.3,127.30452671200536,289.947922511182,290.8952991505611,85.23243206680982,213.33333333333334,7.5,0.009917364615305027,0.008510473404972354,4.584013880855986,1.0,1.0,1.0,0.0,368.77331349206344,433.9905505657456,15.220606810096463,0.5704086780017947,17.50934386893316,420.1924603174603,13.798090248285291
252930690,491.00590548932877,9.348671437158186,6.418686776270019,1273.4358974358975,2944.0,-1349.6888888888889,-3264.0,380.25,11.333333333333334,136.70026272656608,301.57678280145103,297.47701372858177,104.34176450880389,0.0,5.5,0.012463002027357261,0.008202195779868153,3.166993479681796,1.0,1.0,1.0,0.0,365.3554708400214,503.8804203523997,9.690450879094714,6.61890442316646,25.875839253003914,520.998127340824,-17.11770698842429
252935172,439.39576583235504,5.636757522542914,14.316313914005272,1383.5555555555557,3904.0,-1435.5555555555557,-3392.0,350.25,1.65,139.38615813143608,299.947798524899,299.41307606165196,93.7393894109325,64.0,4.833333333333333,0.01146787138639987,0.01111587722863699,3.2409675792624406,1.0,1.0,1.0,0.0,349.9642857142857,483.74389831558443,5.691977866723819,20.874901638357475,22.271251186237745,505.32312925170066,-21.579230936116232
252935147,313.79187527744506,0.02418807173056024,-12.678009757000112,1842.162162162162,2432.0,-1089.2307692307693,-1984.0,260.0,0.6666666666666666,148.9688392247488,293.8212587824899,259.5789552138721,379.649116355174,2197.3333333333335,4.666666666666667,0.001670618547008029,0.010610219711318257,4.82617007717907,1.0,0.0,1.0,0.0,231.19791666666669,366.7871246585755,2.0494232512986232,-17.6970150629032,18.317194195192194,358.25,8.537124658575522
252935152,326.71192969916075,-1.1962302808346228,-9.628057459956539,1874.070588235294,4224.0,-1198.3589743589744,-4544.0,300.5,0.9666666666666667,136.12028565487444,293.9934130565357,292.5257666864005,242.5458687416819,2240.0,4.166666666666667,0.00805849559627355,0.010645586594377067,5.217687520471667,1.0,1.0,1.0,0.0,299.9848484848485,425.88533918196566,1.1668688850921014,-9.977504978083148,10.046810921675785,416.1212121212121,9.764127060753538
252935604,386.18808058687677,-3.619695616726967,-5.175673483466793,1417.7103448275861,3520.0,-1523.0967741935483,-3264.0,340.5,1.1944444444444444,99.49810238408688,300.37952415317994,297.95009800370104,171.9669416256047,2496.0,4.666666666666667,0.01119060960666948,0.011264291303903563,3.7107476804216755,1.0,1.0,1.0,0.0,329.60096153846155,453.10233393827144,-5.835872666734636,-9.309861017159875,12.979717551453904,454.1923076923077,-1.0899737540362366
252935590,420.51907332413367,7.68469554521943,-8.218107069669468,1371.9735099337747,3712.0,-1166.7450980392157,-2112.0,350.75,2.7333333333333334,138.28838213677057,300.1476192211236,299.31007714802837,105.00739987751707,0.0,5.166666666666667,0.011562076429621647,0.012709152760328678,3.406584010260795,1.0,1.0,1.0,0.0,350.0138888888889,470.84876249564945,8.98608447650338,-12.149446773776077,16.658697469741295,485.4968253968254,-14.648062901175933
252935650,400.28957130277007,5.089372633295679,-3.8868813762117447,1024.6274509803923,1728.0,-1544.8115942028985,-3264.0,360.0,1.0972222222222223,155.5433902752128,299.83301696048613,254.67888163784747,358.8107576004579,1706.6666666666667,6.833333333333333,0.00044168375115091887,0.011174064502492063,2.66673470949963,1.0,1.0,1.0,0.0,353.89583333333337,440.7596879868749,3.9847661786575075,-1.5093654401596477,5.603064190179262,437.56410256410254,3.1955854227723535
252935683,342.3797267364245,8.702928267389078,7.503464477414672,1309.44,3712.0,-1141.3333333333333,-2560.0,833.0,1.4166666666666667,158.3438966400342,222.0552444332349,200.24054978081858,92.17039174271483,42.666666666666664,13.833333333333334,2.6140371416260766e-06,2.2292635526014395e-05,3.343820224719101,1.0,1.0,1.0,0.0,349.38095238095235,451.1150114661337,10.881251147875298,8.553925136738979,17.14903154831652,462.25,-11.134988533866306
252936973,416.57529350597196,12.109256289384978,1.2352377999149933,1757.8666666666666,4096.0,-829.1764705882352,-1600.0,370.0,3.763888888888889,140.25899766445488,292.1050751750844,293.8648377032205,98.0610672753725,490.6666666666667,4.166666666666667,0.006895942819557623,0.007873245622679725,5.0249886848186,1.0,1.0,1.0,0.0,345.1289597602739,433.27535280921336,13.789020491179219,1.4013311817636314,14.893489370511846,423.1220034246575,10.153349384555838
252937003,302.48700897974385,3.284487705699218,-10.804866763606645,1751.611650485437,2880.0,-947.265306122449,-2048.0,380.0,1.05,70.66175852790761,224.1367212521944,289.6095632759587,219.12664047793785,2666.6666666666665,5.5,0.0097046253752169,1.70238161877659e-05,4.926706717640633,1.0,1.0,1.0,0.0,322.38095238095235,422.6455681717366,4.3364404200301925,-5.343778566051375,7.32570376092605,417.3809523809524,5.264615790784205
252937490,455.841347273291,15.891485142067637,-1.9017205793394922,1721.4488188976377,4544.0,-1473.471264367816,-3136.0,400.0,9.083333333333334,158.83375036584505,297.9518695380401,297.18836382565866,169.4584856134562,2261.3333333333335,4.166666666666667,0.009552886715195295,0.01729436658349265,4.389158803453122,1.0,1.0,1.0,0.0,387.9194078947369,463.36159181404594,17.336905661320298,-2.0225341677737343,21.18389344078959,447.7584345479082,15.603157266137714
252938342,314.12297558350036,9.216116663141065,-0.12285427673627072,2321.92,3840.0,-1169.287356321839,-2304.0,973.0,1.95,119.42467663259838,295.3802498981688,244.98459879068932,417.6107591086718,2688.0,,0.00018947933786475263,0.007748138640240666,5.47932792146498,1.0,1.0,1.0,0.0,340.01851851851853,408.1490840251998,11.407533965266058,-2.1121920146878423,11.941879022566685,410.40432098765433,-2.2552369624545463
252938391,421.80043668793047,10.415811200347145,9.148733959978085,1403.9235668789809,3584.0,-1137.0,-2176.0,370.25,2.05,120.59304093346341,301.4861379429962,288.60213433158685,163.08810096697673,2709.3333333333335,5.0,0.007166667428267483,0.011869084186049912,3.3069675328572283,1.0,1.0,1.0,0.0,353.26089743589745,465.75366682170306,11.626922886885321,8.867393761349389,17.083571898304047,472.8820512820513,-7.128384460348229
252939342,361.45397764396665,12.539844880557553,9.637655237630801,1262.4761904761904,3072.0,-1381.9733333333334,-2240.0,350.0,1.4638888888888888,48.39502711581414,231.29401859977054,294.7861004997862,124.20582323944939,938.6666666666666,5.333333333333333,0.007682360862032597,0.00028946334797362686,3.428479058564893,1.0,1.0,1.0,1.0,332.23148148148147,456.1784589812244,24.748087729687896,17.4112449730676,31.14870726901041,474.17283950617286,-17.99438052494844
252939785,368.42744721338426,5.780676617708352,4.40011937763278,1382.4927536231885,3392.0,-1291.4871794871794,-2368.0,340.0,1.0,109.60413280989344,301.41152332259173,298.7973203609296,166.84241876223328,2048.0,4.5,0.0139195426774131,0.012024888241686647,3.648714810281518,1.0,1.0,1.0,0.0,340.0,451.2284126358619,7.998576641385215,11.199965639166741,13.783342018226893,437.5,13.7284126358619
252939684,325.63215718398106,8.225844613733853,7.499837571950019,1345.904761904762,2880.0,-935.2845528455284,-2240.0,380.25,1.7805555555555554,57.120315963823465,277.41864494024503,301.16441347114744,53.7088691070336,21.333333333333332,5.833333333333333,0.011358605813714787,0.005578463619704865,3.5862900283906165,1.0,1.0,1.0,1.0,379.26041666666663,441.5539930275106,13.19231985137732,12.789148994857584,19.417789438975845,437.1354166666667,4.418576360843929
252937749,462.21844682929134,3.8440635301712427,3.285364299701264,1831.7669902912621,3136.0,-1213.4901960784314,-2240.0,360.0,8.616666666666667,146.8962705723086,300.79731842851004,288.848618394576,185.77164694454015,2560.0,4.666666666666667,0.006347445106975942,0.017335056678758568,4.8962474697669585,1.0,1.0,1.0,0.0,337.61904761904765,479.35741992246864,4.417626945593924,3.042461318885756,11.397063277525701,474.78246753246754,4.574952390001101
252938661,409.60869921351264,5.5277515222152696,-2.605162428720349,1612.0,3584.0,-1224.4705882352941,-2112.0,370.25,2.8833333333333333,161.32275188629228,294.855816166801,227.36839926610602,112.10204002485297,42.666666666666664,18.0,0.00011657353357359695,0.012397643342521638,4.2713773116202045,1.0,1.0,1.0,0.0,357.0974295190713,457.8876216643902,7.353306096662749,-3.114758576254924,16.00716752279846,467.5635738831615,-9.675952218771272
252940003,407.77101923459037,5.204103289212765,1.0964970269232224,1463.6521739130435,3712.0,-1116.121212121212,-3456.0,382.0,3.25,139.66629752408684,294.15860885725067,294.88547322161713,95.02168070880504,85.33333333333333,10.166666666666666,0.007729199257951971,0.011494419053649153,3.957754482218086,1.0,1.0,1.0,1.0,349.7574289405685,444.0606278557117,7.414837652249458,2.747926365399582,20.85542252152165,448.58527131782944,-4.524643462117751
252940072,402.64772905424434,4.1299388904959455,-3.3839694224803933,1461.4039735099338,3776.0,-1107.2,-2560.0,370.5,2.783333333333333,145.72492700397208,294.1788593101455,295.03784466018567,109.84873586261185,661.3333333333334,4.333333333333333,0.006525386171488408,0.011415639777563614,3.7017429084260147,1.0,1.0,1.0,0.0,355.3075980392157,445.52084148210474,5.363089216611391,-1.8715854911304675,14.476086645422356,451.91013071895424,-6.389289236849493
252941551,324.50562899105216,8.538726761377417,20.046832963242604,1897.009708737864,3968.0,-1198.5777777777778,-3328.0,330.5,1.3333333333333333,144.38107696339188,231.49764408792856,289.80598550014827,95.89086963720752,746.6666666666666,24.166666666666668,0.007630265699275652,0.00020692137379407907,5.081980857261756,1.0,1.0,1.0,0.0,243.26262626262624,439.3488925414994,9.737508617459268,27.302146343707278,30.4797278911403,432.4166666666667,6.9322258748327386
252941552,430.9737840709063,6.2740174358024134,-1.0773303550455238,999.6666666666666,2880.0,-1212.1904761904761,-3712.0,340.5,4.280555555555556,98.90748733305105,295.7472054340051,298.9975349699555,170.10169877312546,2432.0,5.333333333333333,0.014207030115005119,0.008313831025470463,2.427295950628525,1.0,1.0,1.0,0.0,329.3498641304348,464.2802859538774,6.440604899803584,-3.196553278425795,15.554620624755206,456.68795289855075,7.592333055326662
252934580,334.19405160636404,3.687271699257789,12.354795040077331,1679.719298245614,4288.0,-1358.5066666666667,-3584.0,360.0,1.2833333333333334,108.31500616642101,220.88235625525252,300.66466519061294,125.79614742079121,853.3333333333334,4.333333333333333,0.010847604608277411,1.5023237339242076e-05,4.341836156270548,1.0,1.0,1.0,0.0,325.41485507246375,416.56716107147474,4.389453423686766,17.855040252291914,20.99996579526385,430.8188405797101,-14.251679508235384
252926192,342.7888367504221,8.525388662814525,8.534520531436176,1664.5289256198348,4224.0,-1123.6324324324323,-2880.0,340.5,1.711111111111111,104.37312255807217,288.4067741538333,295.1827714751104,115.4124996821561,42.666666666666664,4.5,0.013187622080042986,0.009870065450876401,4.723784506414617,1.0,1.0,1.0,1.0,339.969298245614,459.0321075997745,9.075327927352294,16.721185302572074,21.143405355280315,462.0219298245614,-2.9898222247869057
252926601,385.24314807696373,7.041398705161821,12.209586177603953,1418.6666666666667,4032.0,-1512.0,-2240.0,360.25,1.1166666666666667,138.14252684348895,289.1587217913081,295.21191163271254,105.63628823635274,106.66666666666667,5.0,0.013165998002319924,0.00986388167915483,3.6591080064481467,1.0,1.0,1.0,0.0,359.95601851851853,457.76175587540206,3.868785521536578,26.933883724237013,27.848714423873766,476.6759259259259,-18.914170050523865
252926561,401.3215726469353,6.381330375214421,-2.304398172763972,1971.7565217391304,3776.0,-1163.3131313131314,-3968.0,400.25,2.6444444444444444,105.91953126752291,291.1397763305229,289.7267639358756,187.41762680816177,1194.6666666666667,3.8333333333333335,0.01077459119556711,0.009895318767263147,5.1267720274028346,1.0,1.0,1.0,0.0,384.5130718954248,437.86310299332206,8.205987528289418,-4.357999498056549,14.711671871720771,428.7083333333333,9.154769659988744
252926591,269.14049849813347,2.5073815078017696,6.144550706419085,2040.5581395348838,4224.0,-1151.179487179487,-3008.0,160.0,0.5111111111111111,101.28229825122138,289.17639005636556,290.09936168446416,94.6283406229541,85.33333333333333,4.333333333333333,0.010230592684242036,0.010127744416817575,7.863070167577741,1.0,0.0,1.0,0.0,150.73828125,316.425038390137,7.204783051676891,11.921654199860065,14.667864193176163,329.875,-13.44996160986301
252926581,350.3194301402707,8.985095360445678,7.237921849978785,1746.3703703703704,3968.0,-1474.3188405797102,-3328.0,340.5,1.0,134.83771608328615,287.91062444007525,289.1317515927899,113.44050858833371,682.6666666666666,11.666666666666666,0.010159151823542711,0.008620535277569284,4.930928104575163,1.0,1.0,1.0,0.0,336.45454545454544,432.2146811125861,11.544301408452318,13.042016075105407,18.064956718966272,444.09090909090907,-11.876227978322959
252926592,319.44684730107974,5.4164624281611635,14.925795209297961,2191.2380952380954,4032.0,-945.7777777777778,-1984.0,310.25,1.1,144.98960569691508,297.4039564202428,288.9620148301293,118.61795109989816,938.6666666666666,9.166666666666666,0.010165242296975909,0.013310848578427143,7.436027956207329,1.0,1.0,1.0,0.0,310.0,420.9385037154816,12.385735738694477,30.983233968982038,33.36749950566249,390.5,30.438503715481602
252927045,402.7702313829008,5.570667811026316,0.49017850031465776,1509.7952755905512,3584.0,-1090.0645161290322,-1856.0,340.5,3.216666666666667,127.06543185105886,292.7832742496896,290.1042157839627,167.3457764942309,1642.6666666666667,5.0,0.010436151922741537,0.008382045065795101,3.9366826123555136,1.0,1.0,1.0,0.0,339.5324074074074,442.56698005512334,7.681449574329354,0.7331773719030752,20.594247036566294,436.5357142857143,6.03126576940906
252923014,476.98073066214744,23.666374094570216,18.652739508484874,1217.5705521472394,3264.0,-1250.2068965517242,-3840.0,350.25,6.0,136.11511085486498,287.0144675253233,297.2801118159191,188.58342063129518,2517.3333333333335,4.333333333333333,0.013859080646238666,0.009275928737450142,2.8118217109177976,1.0,1.0,1.0,0.0,338.3729440789474,500.4102793049041,25.95092439409389,19.140919076952656,35.47411092003945,532.0871710526316,-31.67689174772744
252922988,489.04101596656085,16.382937326457782,0.024194395823613286,731.5555555555555,1600.0,-1204.5528455284552,-4096.0,410.0,10.516666666666667,161.46062305388702,293.6727505289547,229.02739454959232,498.142428184267,42.666666666666664,,0.00010115159470694606,0.011455148516706416,1.4045492120210128,1.0,1.0,1.0,0.0,371.4941843559174,501.50812839822487,17.368601011075782,0.8466555293053553,19.18251792462229,518.6020645536494,-17.0939361554245
252925208,442.05525276617317,11.57304652825076,12.427101009004513,1130.7845303867402,4480.0,-1112.2162162162163,-4288.0,400.0,10.0,159.96771733774924,292.2262544672126,290.37703631675157,165.17841907722186,960.0,7.166666666666667,0.010741504268172239,0.007372877862227187,2.926017527055426,1.0,1.0,1.0,0.0,361.4711538461538,454.6002727702147,11.984147609271318,13.495477004154298,23.67911421115503,441.34021263289554,13.260060137319158
252925241,378.50514926775355,-4.096224384267772,-8.804420879048982,1676.3302752293578,3136.0,-1598.3157894736842,-5568.0,320.25,1.0833333333333333,235.559931074303,285.4426975440733,290.8830151145397,157.7652796215239,1365.3333333333333,4.833333333333333,0.011148983954871424,0.007770554055028894,4.84578460232848,1.0,1.0,1.0,0.0,320.0133928571429,432.96444581821953,-2.3801508260248503,-9.663748034659076,10.717865410879584,424.67261904761904,8.291826770600494
252926613,420.00369490762023,2.662688818087129,-8.244831144985346,1330.7733333333333,2944.0,-1523.9420289855072,-4416.0,350.5,3.147222222222222,148.47410722805415,300.5708424255525,290.54544452270915,158.01996898784685,1258.6666666666667,5.333333333333333,0.010894660080354796,0.011249098903166985,3.4686870091054427,1.0,1.0,1.0,0.0,345.7143912529551,441.3654081970182,3.9745092329670753,-9.970726555799544,14.874046768249404,432.36879432624113,8.996613870777082
252923020,483.43745556648486,9.251761768568592,3.670461742960842,1464.4409448818897,2432.0,-1103.4074074074074,-3008.0,446.75,10.85,146.7063434563371,293.49416687167195,297.1718190416663,197.3327520855541,1749.3333333333333,6.5,0.014821081061702967,0.011151122476360884,3.7788568990389497,1.0,1.0,1.0,0.0,351.94345741680763,496.6475816165731,10.280558733456946,4.584016503244064,15.905701663324166,507.33206429780034,-10.684482681227223
252932571,367.0966181858815,5.545054177935,0.18241375010566205,1753.3968253968253,3584.0,-1100.3963963963963,-2240.0,370.5,1.4805555555555556,136.14267412144824,296.3427988398086,290.92355512390463,163.19677746540737,2432.0,4.333333333333333,0.0075436871703723485,0.009433644675576178,4.78904014566895,1.0,1.0,1.0,1.0,349.4126344086022,432.7273904394235,6.94273147172445,0.731296715872239,9.10505390891131,432.6989247311828,0.02846570824073069
252933074,437.4349597434547,13.271843577044203,6.878001851975442,1100.1756097560976,3200.0,-876.4444444444445,-2304.0,400.0,8.41388888888889,138.00118868765517,297.70294516952447,291.6113838099459,102.64794560447197,0.0,18.5,0.007725648407462217,0.005863212425477479,2.886085020346531,1.0,1.0,1.0,1.0,387.24286314021833,457.4080952340432,13.40752904589117,7.764734972591036,18.477182431683154,442.5545759865659,14.853519247477266
252933955,423.73602736239707,5.615889105637817,0.6681853746651695,1482.5739130434783,3712.0,-1475.1604938271605,-2752.0,390.0,3.25,157.87169615633013,290.4315961810697,281.89232297498063,288.87535058686433,2858.6666666666665,4.666666666666667,0.007911312609310455,0.006916110835528087,3.862793964384431,1.0,1.0,1.0,0.0,360.03663310961963,447.6168501000257,6.235733262015805,0.34715253972684457,19.951510665585417,445.3366890380313,2.28016106199442
252927200,203.35149347158878,3.892425560409146,12.741373950386741,834.392523364486,2176.0,-808.6068965517242,-1600.0,370.0,1.5333333333333334,124.00427382058461,278.3167817843765,286.8627981605633,130.06042556744194,1685.3333333333333,37.0,0.00887482495705274,0.002119275171629119,3.9460773480662983,1.0,0.0,1.0,0.0,66.38372093023256,228.91050385775762,2.2976153665234134,10.969889848396669,12.743553130320466,228.08029197080293,0.830211886954686
252928580,336.23413062026907,11.712436006328428,19.9245511865878,1965.5257731958764,3456.0,-1337.7342657342658,-3008.0,320.25,0.8805555555555555,99.01640352338576,286.9381496173677,286.3318388084129,156.65826506062427,2474.6666666666665,4.5,0.007483391102573106,0.00922373600273274,5.798540145985402,1.0,1.0,1.0,0.0,320.01666666666665,430.81647008089806,20.267701832686118,24.889455026543153,32.26732989851445,418.98333333333335,11.833136747564708
252929932,300.4473116050857,6.953048851903892,18.91488224497146,2458.122448979592,3904.0,-1091.9298245614036,-2880.0,200.25,0.6166666666666667,131.13127135347335,287.0445383456017,286.5348673905243,154.96357811408816,2517.3333333333335,3.6666666666666665,0.006886392389468834,0.009285868918453354,8.390080802451937,1.0,0.0,1.0,0.0,183.2375,367.9466433076308,10.745425641213627,21.825002598652272,24.485106515128347,360.1666666666667,7.779976640964094
252930252,249.80066361556356,0.5760598021914065,2.9539948466638504,2161.777777777778,3648.0,-1086.439024390244,-2752.0,150.0,0.5111111111111111,102.50131312148305,291.32197522330966,290.62049759520517,101.34941145061455,938.6666666666666,10.666666666666666,0.00993301161374103,0.008806043573672085,8.212747994934572,1.0,0.0,1.0,0.0,60.65298507462687,279.18203649672176,-0.06962126626216145,2.005330988089015,8.65158650409841,289.17241379310343,-9.990377296381666
252930360,406.94372304233934,5.79984918634185,-3.189618104287738,1823.7355371900826,4224.0,-1136.574358974359,-1728.0,360.25,2.975,150.96278012897295,296.0988206312534,295.13354935482033,167.7868518525818,2666.6666666666665,4.166666666666667,0.010669684099123607,0.006449085471455295,5.173535893468373,1.0,1.0,1.0,0.0,359.33368055555553,442.0237558960216,5.974116160215398,-4.6810247020954865,14.008445547438345,433.3666666666667,8.657089229354938
252940221,424.34689447113936,6.938638544073461,3.813885176753257,1703.348148148148,4160.0,-1386.3333333333333,-3200.0,572.0,3.35,227.48122417030075,292.5086872821094,289.75360960467646,7.163967994116581,0.0,6.333333333333333,0.0074177162430931025,0.007502264782249903,4.307427179919452,1.0,1.0,1.0,0.0,373.7782634032634,451.9132536899529,7.2633216350605485,5.874182007077499,15.911296293517747,453.8100233100233,-1.8967696200704154
252941092,397.30919554413083,11.303295956858076,9.307282946772657,1851.7333333333333,3712.0,-1413.3333333333333,-5504.0,522.0,1.5166666666666666,137.4404467406215,299.4548855734218,295.16969564642056,156.90423923820114,1642.6666666666667,14.166666666666666,0.007776638465785329,0.011835950471501622,4.909046724842594,1.0,1.0,1.0,1.0,352.9607843137255,438.9485942858115,20.01028888781088,15.143892792781605,25.77762498056056,453.97549019607845,-15.026895910266944
