flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251119322,241.51877650260943,3.8981861358395222,-4.498326687814741,2267.675675675676,3776.0,-1037.3333333333333,-1920.0,713.0,0.45,140.54232950418802,279.8682249551089,282.68298082615763,148.11831065968,2048.0,3.8333333333333335,0.005086878768650032,0.0040897046822676395,9.250716648291071,1.0,0.0,1.0,0.0,139.96666666666667,335.50421029108395,9.76329272529602,-8.630495431882919,13.031559064817865,322.56666666666666,12.937543624417287
251126241,329.1767330310816,1.2553492459986606,-2.3225030424362996,1782.2117647058824,3264.0,-1082.8505747126437,-2560.0,290.25,1.0,144.05596302271127,285.81633286648116,287.9782173117798,189.20837793383234,1130.6666666666667,5.0,0.004009013909231821,0.0060807876820346786,4.747351927295519,1.0,1.0,1.0,0.0,289.9519230769231,430.6700058401651,7.083537407823751,-0.9655115700947002,7.158631156218038,435.0128205128205,-4.342814672655379
251126252,321.1098387338455,0.4231216828521262,2.0668762524110327,2057.896907216495,3584.0,-1216.3555555555556,-2752.0,330.25,0.8833333333333333,132.56433257736637,281.8687634491026,280.37013846501236,155.6898202275076,2794.6666666666665,4.0,0.0047648763178876445,0.004151582792241074,5.684474313703156,1.0,1.0,1.0,0.0,330.0138888888889,419.9258018204932,6.191127612611749,6.466765494229009,8.98021126579651,422.1388888888889,-2.213087068395737
251124938,213.66399175162775,2.136005556691141,-1.6367117085058474,1187.7209302325582,1536.0,-807.6190476190476,-1536.0,150.0,0.38333333333333336,111.88325124527935,277.4952123770545,276.5466195263999,177.33406727103997,1450.6666666666667,,0.004208540732651837,0.00482969504887446,6.085070892410343,1.0,0.0,1.0,0.0,110.02083333333334,258.6977779007338,5.057564667696621,-3.9230667714470653,6.401623077162955,265.0833333333333,-6.385555432599517
251118199,277.72417841209125,6.450485870572357,-7.959254929363955,1627.8260869565217,2944.0,-1270.3561643835617,-2496.0,400.0,1.4833333333333334,111.96235960710604,215.69544165657817,285.7880282981803,104.24998582769368,725.3333333333334,5.0,0.005532074412376884,6.998136520185763e-06,4.769669792091317,1.0,1.0,1.0,0.0,320.0,422.7819459904404,9.81445564541445,-9.473756498206729,13.726473606577786,414.13157894736844,8.65036704307198
251118208,315.60243794362316,0.21626337647497684,-0.276129178382925,2272.5245901639346,3648.0,-1378.9347442680776,-1792.0,250.0,0.6333333333333333,190.60882753564806,285.96897373922974,287.6608336379511,171.0847693280885,938.6666666666666,4.333333333333333,0.004174385685626742,0.004844823925998524,6.917020108777007,1.0,0.0,1.0,0.0,229.25595238095238,369.602082774449,4.08260565851828,1.2776599318212742,4.464484893170448,373.35317460317464,-3.7510918287256345
251117585,279.68620355521523,10.26464291798096,-8.795502107387659,,,-1311.5555555555557,-3904.0,290.25,0.44722222222222224,136.78484160934218,276.8741722578878,224.11359915177678,398.09131171429533,-42.666666666666664,,7.306047759630869e-05,0.0025158166573092293,,0.0,1.0,1.0,0.0,290.06944444444446,396.81206208830497,26.798657577903192,-22.209666243017853,34.807023789360336,429.3888888888889,-32.576826800583945
251125954,430.29509454767054,8.95771016169531,-2.515130922195834,1805.1908396946565,3712.0,-1228.0,-3776.0,400.0,2.861111111111111,133.48225205939727,286.52280740211927,283.2634269138508,104.2489674558812,0.0,4.166666666666667,0.004238818322531123,0.005319556383910546,4.663380003943995,1.0,1.0,1.0,1.0,389.97676991150445,472.6583049548359,12.63040781002719,-1.5830336349134697,15.172257851663856,481.7713864306785,-9.113081475842591
251120605,371.61664024115163,6.548042191824766,-1.489982981450633,1693.732283464567,4096.0,-952.8888888888889,-1792.0,360.5,1.5333333333333334,141.6349768772463,285.13613235483905,290.73179113782646,154.094788271713,2837.3333333333335,4.333333333333333,0.005536753875797373,0.004962718146400444,4.48881469115192,1.0,1.0,1.0,0.0,358.18055555555554,435.8707490835853,8.91370244613391,1.5038194175011128,9.451506528201016,440.9938271604938,-5.123078076908541
251120612,399.00048732635963,5.119249993441523,6.069240374233839,1519.6689655172413,3264.0,-1868.121212121212,-4288.0,370.5,2.5833333333333335,242.445889559024,277.0013899007457,284.64746003690965,106.68841521578624,42.666666666666664,5.166666666666667,0.0047726612843854155,0.0033300380888646305,4.012089872910673,1.0,1.0,1.0,0.0,368.5432242990654,424.9700386691258,5.267412786069383,9.37127899233681,13.537244080478374,414.5514018691589,10.418636799966919
251118638,390.7804797620614,18.130162286685113,-1.3452338725322766,1377.7066666666667,3392.0,-1061.3333333333333,-3072.0,360.5,2.897222222222222,145.55601247391522,284.4760012376895,288.0187105599826,162.52441332216443,1322.6666666666667,6.0,0.0037865634482540586,0.005108384310818354,3.7001307049112824,1.0,1.0,1.0,0.0,343.3796728971963,427.3324977736884,24.21624798503412,0.5199091810501717,24.892841288350596,404.14018691588785,23.19231085780052
251118658,360.1476365349571,2.2755809365293493,-8.269708077552115,2108.4770642201834,4480.0,-1169.0666666666666,-5184.0,380.25,1.6833333333333333,129.21787854020562,280.4511005569482,277.61500741013043,152.32541696428765,2410.6666666666665,3.1666666666666665,0.005089281126799689,0.0048932809283408945,5.767806053305225,1.0,1.0,1.0,0.0,376.9825581395349,438.94948438729097,5.104069348892221,-10.444755310414527,11.749695508293295,440.05426356589146,-1.104779178600495
251122897,353.463112120659,-3.655225368341768,-2.2588010556450806,2263.0819672131147,4096.0,-1339.6078431372548,-4032.0,230.0,0.5666666666666667,126.47162885559418,284.73108348660446,281.1513634220504,150.09088927245804,3264.0,3.3333333333333335,0.004124380548123398,0.004760842223962201,6.626728110599077,1.0,1.0,1.0,0.0,230.0,456.5657500660797,-2.5762003267725198,-3.5311405633188064,4.484580894231538,454.5952380952381,1.9705119708416419
251122452,388.382169280009,11.197946693985406,0.1262530804347258,1856.5871559633028,4288.0,-1217.0666666666666,-2560.0,400.0,1.6611111111111112,90.72135160661358,216.0069800377456,285.50688971546606,238.6414602192272,3733.3333333333335,3.3333333333333335,0.0041505953295053535,6.479853939176552e-06,4.603771867961872,1.0,1.0,1.0,0.0,372.34057971014494,448.72139754110987,15.36105247854617,2.531434596062205,16.35970485020878,445.6050724637681,3.1163250773417417
251122463,426.5192896963245,11.518425931518555,19.44176518522043,1360.1059602649007,3072.0,-1077.979797979798,-3072.0,360.5,6.9,107.0392863738795,284.30842477236996,281.92008932426893,173.2587353392325,2944.0,4.5,0.005142987175534865,0.0028087424949696078,3.5876670451567825,1.0,1.0,1.0,1.0,334.44131540697674,442.6038063507537,11.775517648120653,22.59539721953107,28.496281656073414,426.49515503875966,16.108651311994038
251122464,319.4297989038816,12.197118107445228,-10.544282041002067,1896.7272727272727,4672.0,-1423.448275862069,-3328.0,380.0,0.8666666666666667,152.97802889418324,283.3975140296553,279.80470295546286,94.27397250034642,128.0,3.8333333333333335,0.001484056466964044,0.0027175401906813852,5.5727848869679235,1.0,1.0,1.0,0.0,380.0,437.3281826032846,17.312713956437875,-12.116975364908427,21.13177948209145,429.0,8.328182603284574
251124336,353.33773335881386,6.266684091199804,-5.842770867339974,1662.0751879699249,4224.0,-1421.6091954022988,-3072.0,380.25,1.4,129.27807494118002,283.0667863159078,286.9634715267044,90.67562953732212,768.0,4.5,0.004802293415762235,0.004102826547178426,4.774943298412356,1.0,1.0,1.0,0.0,379.9916666666666,421.7453567325225,10.810033796636738,-7.72603134280842,13.416522020019565,408.51666666666665,13.228690065855858
251120950,424.66797211980287,13.188675904221924,-2.7584797388851454,1689.7841726618706,3008.0,-1267.911111111111,-2688.0,390.25,3.033333333333333,141.15278987666724,287.10234702088553,280.09142351852375,94.246851750877,320.0,4.833333333333333,0.0015016453949699472,0.00526285239330573,4.463532362890046,1.0,1.0,1.0,0.0,389.999354005168,457.5133765698546,15.153641672726504,-1.4654431629564126,16.923608701362877,464.5671834625323,-7.053806892677699
251121551,457.3899405721555,8.00213523314603,4.531091978719327,1319.6564417177915,2688.0,-1317.5172413793102,-3392.0,380.25,11.516666666666667,147.0502226203263,277.11663512418033,291.1872845197299,187.00820723292586,2325.3333333333335,6.166666666666667,0.006857523522419915,0.0027783316557212488,3.357065938353492,1.0,1.0,1.0,0.0,356.60297239915076,469.5502539425,7.7821903771726335,5.463010736360748,16.34476511605562,458.49973460721867,11.050519335281308
251121640,471.79256025779375,9.475909842265215,0.05516541453608155,1163.2941176470588,3072.0,-1628.888888888889,-4352.0,390.0,7.75,133.90507050311334,281.89608226020556,276.99387068613663,104.33345886912076,-64.0,6.0,0.003324766703086957,0.004851317399401583,2.960801393728223,1.0,1.0,1.0,0.0,379.76280487804877,484.7303867903633,8.718440747405348,1.4387937722601318,12.704562957460732,495.6158536585366,-10.885466868173296
251107868,399.6161058416623,9.582811278552231,-0.6307906830777831,1372.086330935252,3008.0,-1045.6296296296296,-2560.0,370.0,4.283333333333333,125.71368544411432,282.5164878221145,287.33898647608305,193.39333533355816,1152.0,5.0,0.004119312017117874,0.004906445648137926,3.715493561395648,1.0,1.0,1.0,0.0,315.21581196581195,426.54253785346043,11.833785668501852,-1.1206537600221012,17.773991467429095,416.22991452991454,10.312623323545893
251129648,433.4873349748818,14.143536296623235,-4.724089790436559,1262.4457142857143,3392.0,-1398.1234567901236,-3776.0,370.5,3.95,132.3126481798231,290.79263544281787,282.61248895384585,99.18995304238639,0.0,5.666666666666667,0.004768707758757151,0.008457786902153035,3.2360919876959136,1.0,1.0,1.0,0.0,362.46643518518516,460.1865366673592,17.266081100811917,-5.016727444089114,19.84386863421919,476.1138888888889,-15.927352221529702
251108965,314.7963581609038,2.268859942467771,-10.828925416952808,2247.3846153846152,3392.0,-1279.536231884058,-3520.0,310.25,1.1833333333333333,119.37327928403623,263.8962531079488,248.04685688092565,119.24178820365545,1066.6666666666667,11.0,0.00017595640869707302,0.0016427834580211122,6.806290040768783,1.0,1.0,1.0,0.0,226.46462264150944,389.02001773013717,10.466092374801935,-19.059301619626552,22.48003146458998,401.8333333333333,-12.813315603196145
251109694,428.0633869767042,8.079138314812269,-0.9499064743661144,1637.294964028777,4224.0,-1251.5555555555557,-5440.0,380.5,2.0833333333333335,143.1492849175429,286.9580614036684,291.02803239483296,163.52563963025685,2261.3333333333335,3.6666666666666665,0.0066138069463533185,0.005306484326821932,3.994523817881841,1.0,1.0,1.0,0.0,377.1724358974359,462.6719888434159,12.708343709742671,-0.21603830686394584,13.942017396857672,464.5615384615385,-1.8895496181226008
251109077,399.4989500954322,10.970953706566755,0.016504275132887054,1693.732283464567,3520.0,-1226.989898989899,-2240.0,380.0,3.2333333333333334,157.49470975438115,237.2521627036416,286.90740108204216,211.15641977653218,2816.0,4.166666666666667,0.0035523989556462163,6.160743522502801e-05,4.490876445780617,1.0,1.0,1.0,0.0,377.1193181818182,431.75050643818275,14.950379940302781,1.0122018472690488,17.053918281749848,420.27777777777777,11.472728660404982
251109078,363.51940955976653,9.623422390077309,-12.680260504908203,2209.5533980582522,4352.0,-1914.1333333333334,-4608.0,380.5,1.0833333333333333,123.83734997867778,279.67793335629005,278.3958779196093,156.43614819916357,3072.0,3.1666666666666665,0.005033066354625182,0.003247031046186434,6.351949538083675,1.0,1.0,1.0,0.0,379.233024691358,419.75409669621075,11.71106268030108,-14.092184379733782,18.42953262385324,401.51234567901236,18.241751017198396
251130543,475.94399640299724,5.652286596298535,-0.12253348069552555,1567.3379310344828,3264.0,-1230.1075268817203,-3264.0,380.0,7.65,109.04310424544636,275.6362835889134,280.55009676014913,176.75416769156547,2858.6666666666665,4.666666666666667,0.004002196028032799,0.0029036117799946873,3.9675284998516087,1.0,1.0,1.0,0.0,379.53026929601356,497.25583666064983,4.670564597145831,1.0572637496455992,9.93303800641591,498.04474130619167,-0.7889046455418338
251128017,477.9710320214391,15.139186382679222,8.010965779104076,1497.3237410071943,3136.0,-1391.2380952380952,-3264.0,390.0,7.85,143.16760756789398,287.3825090972463,283.6701086159831,159.93780532478132,896.0,6.333333333333333,0.002684373817890086,0.0067430871130489105,3.7262196759466475,1.0,1.0,1.0,0.0,373.9565347721823,494.52120579742467,15.635900342940397,9.452652210339114,24.407696740039444,515.3409272581935,-20.81972146076879
251128729,441.9095109464105,9.263698297070016,-1.5533097106081444,1543.6291390728477,3904.0,-1324.0430107526881,-2112.0,390.0,2.783333333333333,147.6985553577519,288.279552352978,283.06957708418497,96.90392157206657,-42.666666666666664,5.166666666666667,0.0043219585273805055,0.005021417046626553,3.8835702027691235,1.0,1.0,1.0,0.0,387.54246031746027,491.6932301236689,13.65744652973618,-0.2167688445479775,16.01459614965826,500.77460317460316,-9.081373050934246
251130332,400.49700451355966,16.68298852485858,0.37197561113277566,1556.7719298245613,3328.0,-1212.0493827160494,-2496.0,353.5,2.5166666666666666,141.5217975130489,285.46046341097167,287.1501622981043,219.58811179998605,1514.6666666666667,4.666666666666667,0.004058048677899484,0.004916612332445889,3.9812459340018393,1.0,1.0,1.0,0.0,339.98517628205127,425.29817947182704,21.843441505191272,2.721426616681787,24.053050251244823,406.77403846153845,18.524141010288588
251129675,392.0644208026153,9.759825027491502,-10.197656210471783,2256.1553398058254,4800.0,-1442.7654320987654,-2752.0,390.5,2.066666666666667,114.90753017693574,274.38777384665184,280.9670624828887,142.17070902938164,2666.6666666666665,5.666666666666667,0.004146792281493425,0.0036830338377230334,6.373669775095997,1.0,1.0,1.0,0.0,389.4951923076923,433.8632842817547,11.835852884324034,-12.114550480512564,17.63305647382009,435.2286324786325,-1.3653481968777896
251114874,410.76889653994283,11.991858712083651,-3.1340165732858565,1492.6917293233082,3264.0,-1126.5376344086021,-2752.0,350.5,3.216666666666667,140.1704539360056,286.03200130059474,278.3606652435567,93.78972456942064,298.6666666666667,5.0,0.002343739001744689,0.0059225420537731025,3.92084370186041,1.0,1.0,1.0,0.0,328.32873774509807,448.6177330844382,14.507841132404442,-2.3697204903591507,19.64527768061855,456.4166666666667,-7.7989335822284716
251109345,380.2221616417536,5.657303623249907,-9.976219746494696,1902.5964912280701,3904.0,-1102.4144144144145,-2816.0,380.5,2.3333333333333335,124.64196011571472,281.29447706008585,277.9506129634604,89.38211124954957,832.0,3.8333333333333335,0.0018846450554598864,0.004001430383907706,5.059034823781867,1.0,1.0,1.0,0.0,380.0083333333334,441.7512525511304,7.77563139440982,-11.536987819121387,14.433010470210911,443.70208333333335,-1.9508307822029565
251118186,308.36676843316485,0.20783892876155624,-7.328055405435696,2605.3333333333335,4288.0,-1239.111111111111,-2944.0,340.0,0.8638888888888889,92.64870992484471,217.33414950218662,287.6025213876721,87.6136401240284,917.3333333333334,3.5,0.004717513725329812,2.214703340404169e-05,8.02018042669631,1.0,1.0,1.0,0.0,309.98333333333335,399.4727402502697,2.1572405764459117,-10.730379097235971,10.95616920837958,410.1666666666667,-10.693926416397005
251122984,276.61459107220713,3.8653725011327134,-1.9482091117596902,2615.7419354838707,4480.0,-1062.857142857143,-1856.0,270.75,0.48333333333333334,129.04190387832708,285.1211139520312,284.31581694725196,142.93167039543576,3093.3333333333335,3.5,0.005077361216192279,0.004802333695617877,10.01581027667984,1.0,0.0,1.0,0.0,161.84166666666667,332.5080233227754,9.65377653566613,-3.9912985988142116,10.61171604741821,338.21666666666664,-5.708643343891254
251119959,471.3778740838415,14.227765327406088,-3.0765962798814583,1798.4587155963302,3008.0,-954.8034188034188,-1984.0,350.0,10.233333333333333,139.18121946319482,282.3554092229057,289.68911955339513,174.31920323363363,1941.3333333333333,4.833333333333333,0.00807789109960027,0.004556626943281874,4.277372899847261,1.0,1.0,1.0,0.0,336.87260928961746,488.8432284100992,15.402675653205568,-4.00653409615682,19.89611246686998,499.83363691560413,-10.990408505504945
251122178,320.20457397127467,10.654843018814919,-13.527052839400222,2234.721649484536,4608.0,-1350.4761904761904,-3072.0,360.5,0.8666666666666667,145.6449781594384,268.6755230505888,277.93154635293945,99.36036264040325,1045.3333333333333,3.6666666666666665,0.0018074751567805254,0.0021108104726616376,6.660562298356123,1.0,1.0,1.0,0.0,360.109375,440.27970438024334,16.070686374573878,-21.57219393344154,26.902851184791498,439.9791666666667,0.30053771357665937
251121030,421.5886564827867,8.166262010498752,-10.721316675126586,1634.6466165413533,4928.0,-1607.7575757575758,-5248.0,360.25,2.0833333333333335,128.69487057548145,289.10945270380654,279.93682437197515,101.08301479583547,874.6666666666666,4.666666666666667,0.0015522550745322556,0.0054220887655374505,4.155748829207684,1.0,1.0,1.0,0.0,359.9983108108108,455.7214079107731,10.031745371805046,-12.604107198841678,17.08744599861806,458.5855855855856,-2.864177674812481
251120347,381.8785157527937,7.953725874425523,-9.315163170685823,1277.44,2944.0,-1183.0588235294117,-2880.0,380.25,2.566666666666667,132.23375570643307,282.46023066227184,276.7074822745249,104.15352046666331,576.0,5.0,0.002363923100071346,0.005401763052134596,3.779727787640544,1.0,1.0,1.0,0.0,379.99765917602997,435.7659184728453,10.341201853143147,-10.986848112137102,16.53914944776118,429.73408239700376,6.031836075841568
251121072,291.8015639304556,15.413721176894978,-14.71070697351247,3048.0,4288.0,-1212.16,-2112.0,360.0,0.6666666666666666,131.8239558277395,218.0382221521992,279.4190120835058,152.9162778145296,2432.0,3.1666666666666665,0.0033487963385859243,1.5790206034644925e-05,8.900894323781712,1.0,1.0,1.0,0.0,269.9895833333333,405.18095671377597,27.170578331722933,-26.65841459643731,38.06584182154173,431.4166666666667,-26.235709952890716
251117687,423.23087748003786,15.984544011704692,-3.2269159690867877,1511.136690647482,3264.0,-1263.816091954023,-3648.0,350.5,2.8333333333333335,135.80051036390023,288.1829829358175,287.22487657759217,162.43007134105852,2901.3333333333335,5.0,0.005039092086287036,0.005048855754594526,3.760594396204458,1.0,1.0,1.0,0.0,350.0198948948949,462.9989689565872,21.87131531745408,-2.7675827480369457,23.842474450784803,483.26726726726724,-20.268298310680052
251117123,361.27484579091066,6.373188565906143,-9.452729035884479,1757.6198347107438,3904.0,-1322.6666666666667,-3456.0,402.25,1.9416666666666667,102.40672691747454,287.0440216893676,278.2302960664319,171.27337097953134,2517.3333333333335,3.8333333333333335,0.005345595843001058,0.005343124970536435,4.6408589010605334,1.0,1.0,1.0,0.0,350.0090909090909,444.273304749798,7.2752649805025476,-11.673929220148775,14.487574550700106,454.4818181818182,-10.208513432020197
251118864,334.22819337924096,2.3684969273788865,-0.82618316700646,1604.7407407407406,3520.0,-1160.1777777777777,-2112.0,310.25,1.0638888888888889,149.18410583556044,292.14079304557373,287.61545482613224,162.9422316551339,1429.3333333333333,5.833333333333333,0.004030026843006925,0.006002228222902185,4.503247934313777,1.0,1.0,1.0,0.0,309.9791666666667,428.02329094676566,4.246019149873472,0.6770428186542682,4.436468256458672,426.3833333333333,1.6399576134323297
251122633,368.3662360570755,3.2352081578290477,-7.911230639614133,2384.3555555555554,4800.0,-1114.2342342342342,-3008.0,380.25,1.5666666666666667,105.5885313119677,220.72412943458232,282.10459090181,152.02966116238173,2517.3333333333335,3.0,0.005043282968532054,5.7105235701582305e-05,6.4821628152847,1.0,1.0,1.0,0.0,374.8963414634147,432.6710809597571,5.20278589590578,-10.948958808563779,12.346965058499814,434.3861788617886,-1.7150979020315162
251122636,411.15903770966275,7.754718161755718,2.067711028000881,1266.567901234568,2752.0,-1218.6666666666667,-3136.0,360.5,2.316666666666667,148.27687415830454,285.50762657320325,288.38174916800307,170.73681438575443,2197.3333333333335,5.666666666666667,0.006999419620992102,0.004792549797004509,3.3159710718758837,1.0,1.0,1.0,0.0,344.3663617886179,444.9497561095484,6.3073345979861735,8.88112739320421,17.808558360334946,452.7235772357724,-7.773821126223993
251122979,321.9662067840501,-0.43296387480060095,1.7705257507589707,2059.216494845361,6016.0,-1257.904761904762,-2560.0,330.25,0.9833333333333333,131.3619959195335,279.35574297010425,280.46172115978845,152.76769743606476,3008.0,3.6666666666666665,0.004660879366796943,0.004110645165555295,5.558480589954084,1.0,1.0,1.0,0.0,329.92857142857144,443.50607905566756,5.600957684730667,5.904601346088837,8.174208070189325,445.23809523809524,-1.7320161824276852
251115726,214.57562227476134,-2.9141588102054845,-2.8655244055543316,1533.3333333333333,2816.0,-688.516129032258,-1728.0,279.0,0.6138888888888889,112.70686490251875,228.63149525012454,279.07124657697267,151.87734359821442,2432.0,,0.004243434466984461,5.7230975116207716e-05,6.4663503777894915,1.0,0.0,1.0,0.0,105.93382352941177,221.04504704765756,-1.8820959583381107,-2.9784530859244494,4.6053160631600765,220.53676470588235,0.5082823417752138
251108586,405.2106327793005,8.366973398641665,-8.053362938386709,1564.086330935252,3200.0,-1377.3413173652696,-3584.0,400.0,2.566666666666667,130.09165736162967,212.0466976756751,280.4842642345212,157.71472711027144,2709.3333333333335,4.5,0.004657604468124812,1.095091869862625e-05,4.296430971107862,1.0,1.0,1.0,0.0,365.4222508591065,458.58498851492317,8.448807502249334,-8.120628729664793,19.055912372780917,467.4450171821306,-8.860028667207416
251110952,308.94719754164106,12.13306996539392,-10.467061138637723,2844.279069767442,4032.0,-1373.715550636414,-4416.0,300.25,0.6166666666666667,128.05057735026213,274.93040984399926,253.76949576282706,285.4676612064674,2666.6666666666665,3.0,0.0008471829567790892,0.002514008761591068,7.382832307135096,1.0,1.0,1.0,0.0,300.075,388.4986451863425,27.042707461890515,-22.323374658043846,35.07377170066067,410.06666666666666,-21.56802148032415
251110953,421.64982932289064,13.734952893092004,-2.8443378704806483,1433.1586206896552,4160.0,-1522.0869565217392,-2560.0,380.25,3.6166666666666667,147.4565261983747,278.0954021680693,288.88448282883303,204.0701465120398,1152.0,5.5,0.00485831209775965,0.0024167809816515516,3.685388476067179,1.0,1.0,1.0,0.0,367.42115768463077,441.83342336822545,15.137893953496937,-1.5440785536073112,18.083295383213713,433.7065868263473,8.126836541878163
251126945,268.01853767409295,1.8123305920949324,-5.087623509410581,2605.4193548387098,4416.0,-1059.047619047619,-2624.0,160.0,0.5166666666666667,136.81078976820194,283.56261116589116,282.3297521455389,146.58311355855668,3264.0,3.1666666666666665,0.004955615451364829,0.005187720861155801,10.135274187476472,1.0,0.0,1.0,0.0,160.0,308.9581050983178,6.362673567364668,-9.159356668425316,11.16997558148125,308.68055555555554,0.2775495427622445
251125631,420.076718614752,11.093257946356239,-2.018276328068592,1651.4887218045112,3072.0,-1459.4285714285713,-3264.0,927.0,2.8833333333333333,141.55556435188478,289.17324399272167,285.2632901725377,166.19654256977296,2346.6666666666665,5.333333333333333,0.004677540201408418,0.006479347113728565,4.561270896064791,1.0,1.0,1.0,0.0,369.2209699453552,457.8970398512048,15.829092656940361,-1.145558306383685,18.141665161768636,469.9590163934426,-12.061976542237801
251117580,442.3522725775202,5.232081443609909,-0.27826630784452533,476.356509566029,2816.0,-1108.7058823529412,-2176.0,380.0,9.25,121.55052042363958,274.16374267314023,285.255006802103,102.4217254736428,21.333333333333332,7.833333333333333,0.005019558250239656,0.0028193367453319233,1.0461873977724123,1.0,1.0,1.0,0.0,352.8968120805369,460.07258561457706,6.640045267275715,-1.2957185239084414,16.074456626646164,461.11073825503354,-1.0381526404564738
251118897,405.8953203059573,10.00747805300916,-5.3734910974903,1776.6015037593984,4032.0,-1596.0493827160494,-4352.0,390.5,2.0833333333333335,133.05894218118416,214.17285082203705,280.4982281446658,156.60521120928587,2517.3333333333335,3.5,0.005319116630550028,1.5521337068353436e-05,4.574526164985577,1.0,1.0,1.0,0.0,387.9,451.6750994024736,10.29695361224797,-5.736248845930646,13.210133917761365,457.5888888888889,-5.913789486415283
251117043,344.43061366372496,10.030541445112885,-9.516405991085392,2525.377049180328,4736.0,-1312.4444444444443,-3456.0,329.0,1.0333333333333334,125.95400610992439,279.0425901512169,275.4819751882139,272.4859166261483,4586.666666666667,2.8333333333333335,0.0006474691545080749,0.0050562727974665074,6.989473684210527,1.0,0.0,1.0,0.0,309.22470238095235,370.2121831230321,14.363311288976314,-13.233433250415189,20.000908217978427,357.7738095238095,12.438373599222587
251117047,412.4887224022432,9.788128619433422,4.900830262642993,1471.5395683453237,2752.0,-1204.078431372549,-2496.0,380.25,4.416666666666667,136.46474512045924,220.39552926959445,287.96831027561615,193.7858583041528,981.3333333333334,5.0,0.0037530340698284387,5.604946662757139e-06,3.986202326895718,1.0,1.0,1.0,0.0,363.9423076923077,434.8688897813472,10.958892230484379,5.959941606093649,14.643726076657844,424.1129807692308,10.755909012116433
251125966,288.4713646569252,7.868577382664391,-9.678454759147742,2161.0666666666666,3584.0,-1491.3333333333333,-3264.0,350.0,0.6,124.86326119486596,281.4620721053301,222.75020970269063,102.66610357475567,981.3333333333334,10.5,7.120986344512072e-05,0.004840845578634209,6.184784164082995,1.0,1.0,1.0,0.0,298.545,426.19385395333666,14.957414683864318,-21.05913258220714,26.049441124065968,451.0833333333333,-24.889479379996658
251126641,394.9606692364684,17.749980940146326,1.1333176777528433,1789.7543859649122,3840.0,-1173.6380952380953,-3968.0,380.0,2.283333333333333,143.36549167635977,286.9403644555494,287.76378316384137,175.40194720896065,1514.6666666666667,4.666666666666667,0.003711824777211549,0.0071171795244630446,4.754771503810211,1.0,1.0,1.0,0.0,378.73417721518985,444.2223267411792,21.95189051908248,3.7045748700746293,22.532649019507822,424.19831223628694,20.02401450489225
251126643,388.6674245804607,6.537773475592709,-10.782773861002592,1746.1417322834645,3840.0,-1172.0,-2112.0,380.25,1.9,111.0655710008887,280.88513321823046,274.58008193602194,108.33431698700714,0.0,4.333333333333333,0.002755078219320484,0.005428089128270237,4.772521843928894,1.0,1.0,1.0,0.0,373.0029239766082,447.4814693878627,9.2791762236862,-13.348159239502923,17.232918695901976,450.34795321637426,-2.866483828511548
251121915,276.15432734389725,-0.8694562643066828,0.27445821504205276,2343.8688524590166,4736.0,-1168.4444444444443,-2240.0,260.0,0.6833333333333333,125.74165451245204,280.183372216452,275.7113258142861,218.57917205632225,2602.6666666666665,3.0,0.0041012369600878515,0.004094948949602153,7.688948642108094,1.0,0.0,1.0,0.0,260.0,370.8966254194745,4.5967618577213845,4.085212476094641,6.265041806246034,375.2857142857143,-4.389088866239774
251121916,350.4782852925704,12.125621482903945,-11.65905960691698,2150.274509803922,4800.0,-1630.2222222222222,-3328.0,390.25,0.8666666666666667,130.61306159037335,276.71484553284716,278.8380130788409,148.4068782179448,2773.3333333333335,3.0,0.005184405702456135,0.002261052897723841,5.8442271310186795,1.0,1.0,1.0,0.0,390.0125,441.5165396192759,14.0394119486685,-12.527386580164157,18.81827812501909,440.01666666666665,1.4998729526092234
251121929,396.9578463432115,11.404799220256567,-1.5533691052402117,1317.5466666666666,2880.0,-963.9024390243902,-1600.0,360.5,3.3666666666666667,140.25080397808873,286.55526765832144,287.9214095802416,177.70447813850026,960.0,5.5,0.003940122747106466,0.0054530637575158445,3.365438321640215,1.0,1.0,1.0,0.0,344.3543281653747,435.7355765360159,16.159652150753814,0.0038390039376363745,19.855532352545232,422.92377260981914,12.811803926196774
251106662,467.0076448962534,6.395021834990044,-0.9353384588839159,1554.5379310344827,3072.0,-1235.137254901961,-3264.0,400.0,8.316666666666666,140.09147714922406,274.34998113755717,288.95427993059144,176.70118311998687,2517.3333333333335,4.833333333333333,0.004782074723978735,0.002839992007526394,3.940079358142949,1.0,1.0,1.0,0.0,387.7513693270736,486.61336271775485,5.296887429961402,0.4032809932420035,10.437410724777179,487.6525821596244,-1.039219441869534
