flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251257613,420.3757797372309,7.775295718362625,0.48549997868731526,1714.8976377952756,3904.0,-1260.8,-1984.0,380.0,2.75,142.21662242609656,284.0061248493499,282.108218817181,158.36847624088117,1130.6666666666667,4.333333333333333,0.007245626574248637,0.004540708524499225,4.536577237127146,1.0,1.0,1.0,0.0,379.9996312684366,454.46427971586877,9.309133811507294,0.7451709827839584,10.454634792164947,447.57227138643066,6.892008329438113
251263893,428.05695246744057,11.705650788589278,-16.888398998578523,1319.7633136094676,3264.0,-1380.0459770114942,-3968.0,370.75,2.4,138.53674480674732,215.2371660331256,284.54782128135645,158.22302250489153,2624.0,4.333333333333333,0.006826290683498898,8.975876104040292e-06,3.065715503140764,1.0,1.0,1.0,0.0,367.3621031746032,479.47220811747025,11.339083480059418,-24.838688757360746,30.975179189411637,504.77777777777777,-25.305569660307526
251263032,453.17994825413933,15.578661129784683,1.8982709520555323,1412.5714285714287,2560.0,-970.9333333333333,-2048.0,400.0,13.930555555555555,143.8750559453812,294.9631359000936,281.6333346865091,227.5661417413111,1408.0,5.666666666666667,0.0068214436375440566,0.007422924121155772,3.513581806696147,1.0,1.0,1.0,0.0,334.5051075268817,461.18513385156007,15.71318944591538,1.7514142360836324,20.939115351434737,444.708064516129,16.477069335431054
251248289,395.602221674388,6.908650223435641,-1.790478184141424,1355.0198675496688,3136.0,-1166.8756756756757,-2048.0,370.0,3.3,121.16544636552382,230.04516130410383,282.1363596231932,159.89524671975525,1322.6666666666667,5.333333333333333,0.007346967590634546,4.960151545329531e-05,3.659464873372442,1.0,1.0,1.0,0.0,345.52735368956746,430.80365110911725,9.254155264151098,1.1868946821838078,13.64772318050179,423.17430025445293,7.629350854664324
251248461,317.0366061698358,5.1652504728262345,0.5997506813089755,1799.3333333333333,3072.0,-1123.6781609195402,-2432.0,310.25,0.9972222222222222,161.52180995007873,291.6402287884115,282.04094071379893,141.77915411738533,1642.6666666666667,4.333333333333333,0.0072860829163070556,0.006811239062563945,5.35515873015873,1.0,1.0,1.0,0.0,309.97222222222223,425.6869426107883,7.824802174718734,5.266744372430173,9.489677517270895,418.22222222222223,7.464720388566093
251249009,383.6012249132697,12.544155329640958,-22.795384188630056,1721.4488188976377,4288.0,-1327.483870967742,-4352.0,380.5,2.2666666666666666,125.20371186382904,284.3308536923153,291.628375694446,142.9743958569798,1728.0,4.0,0.004282991359094946,0.0071427204490527845,4.863066109084437,1.0,1.0,1.0,0.0,375.968253968254,421.0955796903996,12.998918854619617,-30.490547629203665,34.14070054005615,389.55357142857144,31.54200826182813
251244500,423.2977628611994,5.681601440716658,-2.973589373660267,1228.4444444444443,3136.0,-1064.3333333333333,-2624.0,390.0,3.2666666666666666,262.42947758614514,278.2065514333748,271.3090458244699,97.9536456093954,0.0,22.333333333333332,0.002611700530201741,0.005227887873081023,3.5844219001175244,1.0,1.0,1.0,0.0,389.4397727272727,468.5633994750518,8.05616881646006,-1.2335682774007495,9.393434614881448,474.76969696969695,-6.206297494645128
251244971,428.78603941144377,16.26431088511159,6.034383358880333,2308.923076923077,5696.0,-1288.2453987730062,-4800.0,350.25,1.5527777777777778,158.0768920489318,304.009335608953,281.90933980690306,234.90348152753538,2176.0,4.333333333333333,0.006648269461661425,0.004311819555598353,5.945332100884722,1.0,1.0,1.0,0.0,349.9903846153846,475.8433748033081,16.840106071782227,4.737450391415022,24.38575094973264,479.8605769230769,-4.017202119768797
251245107,404.8754881661067,10.313471529030897,-16.726256150196345,1530.474820143885,3648.0,-1295.8024691358025,-3776.0,354.5,2.066666666666667,101.90320201162855,233.8764809275795,281.021685379342,166.13108498759246,3114.6666666666665,4.0,0.005531093377157944,0.00020486743482849883,3.756661781066238,1.0,1.0,1.0,0.0,348.6546717171717,476.00276783829554,10.165788356045825,-27.068855218218232,31.298261451466733,501.32070707070704,-25.317939232411504
251245804,369.77518158417934,11.920216474895042,-25.49172065753212,2048.0,3968.0,-1301.3333333333333,-2752.0,360.25,2.0,128.06574475102738,284.74727627344583,292.11647407707386,103.61775789447088,810.6666666666666,4.666666666666667,0.007047523642341332,0.006935170001140612,5.922767224269918,1.0,1.0,1.0,0.0,360.0023474178404,411.42860590323386,14.028283057583039,-36.03736648198046,40.05301329955035,373.09154929577466,38.3370566074592
251261618,402.180346103063,7.357518675358606,0.1296526406395383,1545.6690647482014,3840.0,-1081.904761904762,-2496.0,380.25,3.183333333333333,123.53001723157182,282.23786460687205,281.4808736933753,224.03392206262473,3157.3333333333335,4.5,0.006755789179380751,0.004375900485453615,4.151170878738697,1.0,1.0,1.0,0.0,376.21555118110234,433.58666717221905,9.879616599310177,1.3547153330057915,11.535762368053588,425.76640419947506,7.82026297274399
251262433,361.81042877052727,9.789698272714345,-14.300223022510725,1676.5112781954888,3968.0,-1432.6153846153845,-4160.0,400.0,1.7638888888888888,113.91123059592877,283.55052267445984,284.41890435948034,157.30809673004256,2730.6666666666665,4.166666666666667,0.006974996477002247,0.005881925782254986,3.99835027883874,1.0,1.0,1.0,0.0,370.0267857142857,456.76712918894515,14.912315917856391,-24.709414686473416,30.0597697810109,478.75,-21.982870811054852
251260042,410.63106916327035,7.900792536627787,-23.479895761175307,1547.0344827586207,3712.0,-1433.025641025641,-3456.0,797.0,1.95,108.36750937653639,290.92268604561986,281.09495704444424,168.83943623319024,2666.6666666666665,3.8333333333333335,0.005469835048788762,0.009206293642345563,3.629890934981715,1.0,1.0,1.0,0.0,370.04771505376345,468.04744598100643,8.472000755036778,-36.35979499141049,38.514592728285,503.88709677419354,-35.839650793187104
251242747,405.2879879428109,10.593401583134009,0.24138588182260273,1521.2661870503598,3520.0,-1200.8602150537633,-3392.0,380.0,3.3666666666666667,134.10630371727268,282.8365862160362,283.79007988715796,88.3981046062408,21.333333333333332,5.666666666666667,0.0027847814580398353,0.007137088834565097,4.350677941690842,1.0,1.0,1.0,0.0,350.03994252873565,441.1476870835986,11.915570968214249,1.4655159429335949,14.237374093337472,442.47701149425285,-1.3293244106542375
251254415,319.5944546167989,6.885588330922904,1.1629690926673648,2044.1791044776119,3200.0,-1121.391304347826,-2560.0,596.0,0.85,127.49489840910921,218.19168593222588,282.05693973265517,159.99176991646948,1216.0,4.833333333333333,0.007335754185568696,2.7516209532959962e-06,6.353978195314312,1.0,0.0,1.0,0.0,243.23039215686276,394.6155537127629,16.173365169143107,5.312031576126372,17.15217896789898,389.7843137254902,4.8312399872726814
251251979,348.56059686772664,10.657747262666891,0.9716370320747181,2281.3164556962024,4160.0,-1146.0740740740741,-2240.0,320.0,0.9166666666666666,146.40914736849504,286.14999228877235,281.97281156729474,200.45313629714565,1962.6666666666667,3.8333333333333335,0.006841435721239598,0.005504553713486621,6.563863495647739,1.0,1.0,1.0,0.0,320.0,404.29517722104373,20.640924892775924,5.762468433025679,21.453830781561145,386.17857142857144,18.116605792472285
251259018,345.81890459670933,3.243293929350161,-3.928507214252421,1875.0413223140497,3712.0,-1074.2456140350878,-2112.0,380.5,1.4666666666666666,121.71875633684016,221.94319296434878,291.9898909487222,157.69174837057906,2154.6666666666665,3.8333333333333335,0.004041403922604956,2.3452284221959118e-05,5.309867066092493,1.0,1.0,1.0,0.0,368.58482142857144,427.055740132242,6.032970224953864,-1.6149046685017188,7.013136062262434,422.23809523809524,4.817644894146781
251259138,437.1479460073586,-2.040491888537082,0.46861369805894426,1549.1023622047244,3392.0,-1075.450980392157,-2496.0,340.5,5.816666666666666,157.85161657919681,241.9902837891546,280.6749862154879,185.35846889377208,1749.3333333333333,4.166666666666667,0.005762292597975214,0.000196099839191169,4.218724535746451,1.0,1.0,1.0,0.0,340.01195589919814,460.56103898887415,-3.601084491784254,2.6706815748435835,13.466656532133461,466.5730240549828,-6.01198506610865
251254109,395.5216756592437,9.673787832335755,3.145262201811313,1678.280991735537,3840.0,-1146.8387096774193,-3904.0,360.0,2.6333333333333333,152.00682946087267,289.09491127613654,281.3146193191639,223.04705079488392,3648.0,5.833333333333333,0.006723628806880487,0.004016900040821992,4.408092385169748,1.0,1.0,1.0,0.0,359.9983974358974,429.9512680254948,11.327743339034662,2.922715432239888,13.855987066421802,420.25320512820514,9.698062897289674
251253577,427.6299584954631,11.94645622779869,-23.777240707820038,1602.7625899280577,3648.0,-1492.48,-2688.0,370.25,1.8666666666666667,138.79354610239824,290.0530167828415,284.12825358169835,164.51042732554794,2816.0,4.5,0.007144033218143669,0.009283335467349762,3.820158441647519,1.0,1.0,1.0,0.0,368.07459677419354,473.61640095191945,13.097978180416728,-33.48180965613619,37.36777162450835,509.01344086021504,-35.397039908295596
251254116,351.9855935349846,4.439169849891697,2.1492493992986748,2060.190476190476,3712.0,-1432.888888888889,-3200.0,330.0,0.85,191.06414667222754,290.67945353766805,281.96899581826966,191.45710890204614,1301.3333333333333,4.666666666666667,0.007270989631232224,0.004409660830430208,5.597619355673438,1.0,1.0,1.0,0.0,329.97569444444446,420.2539268914556,7.5489221840931044,7.791604137364678,10.909821206965828,410.75,9.503926891455592
251254369,412.34246221833234,6.834140175580893,-3.3685292047972415,1374.0137931034483,3392.0,-967.0095238095238,-1664.0,359.75,3.9833333333333334,128.7669733874217,283.0235918726113,284.94456070792626,117.89326981753875,896.0,5.166666666666667,0.004499033816550835,0.0073404440186037884,3.749684753354789,1.0,1.0,1.0,0.0,329.9973506743738,449.785200773748,7.546826781091475,-3.1770663925111355,16.474865848702414,456.80154142581887,-7.01634065207088
251255095,306.476743097531,0.4201815545502533,-1.0401769854351854,1989.3333333333333,3904.0,-1176.140350877193,-2560.0,260.0,0.7972222222222223,206.88613348506973,280.6499538240276,282.7983128287168,160.29388054139926,2389.3333333333335,3.3333333333333335,0.007037261066362554,0.006506050304816932,6.318129686810764,1.0,0.0,1.0,0.0,142.72549019607843,285.80551006897053,-1.560455827654965,-1.0498124622100198,10.289177191401478,279.87254901960785,5.932961049362689
251259984,411.32702926502094,9.312327918718886,-5.599280498162624,1724.8264462809918,3136.0,-1417.4358974358975,-3584.0,400.0,3.0833333333333335,148.11055544569518,276.69168038472264,281.6028082786389,212.4773989554661,2560.0,4.5,0.0067687272986594535,0.0020851948611636463,4.501423518246916,1.0,1.0,1.0,0.0,365.4409472422062,432.92752198935153,8.91768020464373,-6.2498763866209135,13.700653101792419,424.34412470023983,8.583397289111701
251252399,333.3458981775887,2.5778412584850856,4.503237643116416,2110.060606060606,3264.0,-1057.2307692307693,-2368.0,270.25,0.8333333333333334,157.57699366477544,283.9350176112841,282.7363801519799,183.8471275239179,1088.0,4.666666666666667,0.006926439914004647,0.005887253087598879,6.2110427258942105,1.0,1.0,1.0,0.0,270.0416666666667,439.6248338341,9.515641428950344,7.612216497767231,12.18909222398491,448.8333333333333,-9.208499499233312
251251862,407.7371289615083,6.408168441533399,-2.5166082880713354,1397.4432989690722,3584.0,-1338.4827586206898,-2816.0,380.0,2.5,115.58741391574246,217.75266263022064,269.4703105616963,348.4962571678351,1344.0,5.333333333333333,0.0006693763166796767,4.8221088272331317e-05,3.457694564191516,1.0,1.0,1.0,0.0,354.97046925566343,441.0075352832925,5.817546245348896,-0.6699932889455517,9.663387701421062,440.6925566343042,0.3149786489883013
251250107,420.63927193565235,7.479178319751198,-4.699936694081968,1560.5827814569536,3904.0,-1112.6857142857143,-3264.0,410.25,3.6666666666666665,153.40876099187196,293.6483000126753,282.0254130244576,148.90806323387727,1066.6666666666667,3.8333333333333335,0.007308584385079822,0.006683773705510699,4.27618995771862,1.0,1.0,1.0,0.0,403.9224683544304,449.01672845075495,8.451923546769502,-2.7053270794590976,11.514034930652711,442.7373417721519,6.279386678603032
251257261,385.34056221590606,4.915848421326408,0.1468147191063258,1782.5391304347827,3264.0,-1024.318407960199,-1664.0,340.25,1.8083333333333333,132.46487900570483,282.3343505933342,290.4070785360841,154.9721967995304,2346.6666666666665,4.333333333333333,0.0075179967844240915,0.0043768067854763615,5.108198355345128,1.0,1.0,1.0,0.0,340.0143939393939,435.9819355368861,10.26045284449431,5.995011948412629,13.177437941914397,437.76666666666665,-1.784731129780539
251248176,410.45774033688843,8.243539970189124,0.5491380008534908,1458.5477707006369,4416.0,-1347.5555555555557,-2816.0,380.25,3.15,136.1538011514547,282.5109952196026,281.7286993985532,193.52103811439483,1493.3333333333333,5.333333333333333,0.007043541599189876,0.004566621722963559,3.9295066495066493,1.0,1.0,1.0,0.0,359.8496240601504,432.38976098979543,10.296883779576628,1.6109361612702466,13.276067752100113,424.3521303258145,8.037630663980906
251263350,478.54009269454934,3.9951958417466824,-4.560719538127749,1797.5652173913043,3648.0,-1121.4035087719299,-2816.0,400.0,9.35,147.4722043994062,290.4432804193674,281.9102444869914,181.3311308787839,1920.0,4.333333333333333,0.004617866929886975,0.002378628139816452,4.2904879516821985,1.0,1.0,1.0,0.0,385.50265604249665,491.4614456220387,3.458252857856416,-3.819751675517753,16.148423406664595,488.19438911022576,3.267056511812939
251262581,314.1600011405948,4.1279187112454165,-2.054434806809491,1900.8955223880596,4480.0,-1514.0,-2432.0,240.0,0.48333333333333334,204.46936699705395,277.2960521170483,281.94668073357644,183.98822394388372,981.3333333333334,4.333333333333333,0.006877454280561795,0.004682367751014167,5.855093784479588,1.0,0.0,1.0,0.0,239.83333333333331,392.8274561267081,15.561320399986032,1.7686744573062188,15.662949790345646,386.0,6.827456126708114
251262451,311.99479183198326,4.02819036577668,-21.804064954913468,2554.268656716418,3776.0,-1316.6933333333334,-2944.0,300.25,1.4833333333333334,119.75355136007433,287.2977458272151,286.2002305832205,129.90811505089644,2880.0,3.5,0.004436633914666646,0.004531545096678548,8.532482425088498,1.0,0.0,1.0,0.0,300.0,346.13717469457026,4.617464427862733,-31.633897326714862,32.06785869022407,318.0440251572327,28.09314953733758
251248357,428.1086325751449,6.279879998257462,-0.8824011868166703,1412.3190184049079,3584.0,-1560.6153846153845,-4032.0,400.25,2.816666666666667,138.23174101679365,282.0843078123654,281.9185017550134,161.83282309161822,1109.3333333333333,6.5,0.007260348653156468,0.004547518901810053,3.749560231936934,1.0,1.0,1.0,0.0,399.9992753623189,463.00061226967534,7.073859899578684,-0.43960056158528227,7.851942913430849,457.28985507246375,5.710757197211592
251242797,325.63177472284946,6.810819641958559,-0.4359347748709471,1756.5825242718447,3904.0,-1095.5698924731182,-2560.0,360.0,0.9833333333333333,153.77940747956904,217.8346937923817,282.097355975043,154.55322935897345,1237.3333333333333,5.333333333333333,0.007065988826740372,1.419591067517418e-05,4.8472378502920215,1.0,1.0,1.0,0.0,320.0625,424.328174006271,8.014756349190742,4.651371847890456,9.352585006307915,418.73333333333335,5.594840672937664
251253143,323.70474354870254,3.037089067221709,-0.6735338289625121,,,-1034.1052631578948,-2816.0,380.25,0.9333333333333333,137.8779790424399,283.25154922329284,213.08654217676138,438.77095936307154,-21.333333333333332,,1.4818981433807656e-05,0.00739950946312372,,0.0,1.0,1.0,0.0,380.00274725274727,427.5855165923845,7.811688482126553,1.2873189641664202,7.964715124513461,422.2637362637363,5.321780328648231
251243721,380.10295638374305,6.393488142226452,-1.1241985000197396,1956.0,3392.0,-1216.0,-4352.0,330.5,1.863888888888889,121.30913921413945,283.4028002985594,284.2496325224148,159.44518175285134,2496.0,4.333333333333333,0.004546857659302125,0.007566741944991935,5.483151316942124,1.0,1.0,1.0,0.0,330.01497395833337,430.9391155557841,9.853675719300663,-0.44148819009680906,14.45600974296812,439.6197916666667,-8.680676110882587
251257396,356.9625477912819,0.2530697169504152,-9.805660368537529,1787.5087719298247,3904.0,-1725.968253968254,-3904.0,360.25,1.2833333333333334,135.84616187171687,224.7537623568275,282.8573704445042,156.83238270141513,2709.3333333333335,4.0,0.004591951908221657,2.8472581881825304e-05,4.730615656049773,1.0,1.0,1.0,0.0,360.00892857142856,440.489961855469,-0.04607218248762127,-9.932103739548106,10.48815649929499,446.9404761904762,-6.450514335007199
251242560,394.66690170551874,8.946819183046948,2.5052095778377943,1689.0666666666666,4224.0,-1181.8039215686274,-2176.0,370.0,2.3666666666666667,145.275746624171,285.63382384097787,285.09421259490625,166.96140659891955,2346.6666666666665,4.5,0.005056327712416567,0.007925203637328238,4.387661002272973,1.0,1.0,1.0,0.0,362.89583333333337,450.9194756065703,12.13352075598894,2.817714814928452,14.25438637338266,459.6382113821138,-8.718735775543507
251242569,470.11303638387136,5.8788079862288605,-9.315281433326678,1574.0826446280992,3840.0,-1076.6524822695035,-2112.0,360.25,9.616666666666667,149.8398980588831,297.11176505026657,285.85434986977936,81.98216652786077,0.0,5.0,0.005633154709873872,0.01351770629428959,4.358842914683266,1.0,1.0,1.0,0.0,336.7739495139542,483.6440112045227,6.257699382524219,-9.974018627210214,20.435209404637682,482.56334274067103,1.08066846385168
251257603,413.69888451143555,7.668975069590035,1.2129121203524058,1386.6666666666667,3392.0,-1200.1720430107528,-3072.0,350.5,2.7333333333333334,138.13868803355658,282.88406846730595,285.1830642476158,94.11120288153775,405.3333333333333,5.166666666666667,0.004348439175964681,0.007219390864426276,3.6351058600790083,1.0,1.0,1.0,0.0,349.94984567901236,448.91507319203413,10.693159913448524,2.903624323185064,13.844848281761244,456.7175925925926,-7.802519400558481
251255313,435.0517750207121,-5.984013458405503,-2.3405083936681472,1552.1259842519685,4672.0,-1373.7142857142858,-3648.0,360.5,5.866666666666666,125.3645382998707,282.3593460569581,282.9872644545196,162.9505852910452,2688.0,3.8333333333333335,0.0033244786069950498,0.007042479425298418,4.172028445648493,1.0,1.0,1.0,0.0,342.8992825607064,453.59928852225914,-7.993566445216232,-0.8745695849563466,10.756214537346283,445.0869205298013,8.512367992457825
251257621,402.78288198361554,11.886668065998295,-0.7410976566015229,1203.5657142857142,3328.0,-1154.5858585858587,-2048.0,360.5,3.2666666666666666,127.92625961941317,283.62147372433964,282.2520332230062,196.2228549015545,1322.6666666666667,4.166666666666667,0.007057521825528369,0.0029635456004373562,3.1840844154862507,1.0,1.0,1.0,0.0,352.83675373134326,427.1927070275241,12.515708623319275,-0.7085048470033035,14.645159620993539,421.0323383084577,6.160368719066355
251255444,395.22294226586877,5.240620998902631,-2.523574884038213,1517.4876033057851,3136.0,-958.1714285714286,-3840.0,320.5,3.5833333333333335,136.0580608706197,279.4896242190929,282.1415180986845,160.0988275062635,1194.6666666666667,5.0,0.007273643892564308,0.004674908695589615,4.217179604960955,1.0,1.0,1.0,0.0,320.0098039215686,430.4505792440048,7.143963599750769,-0.9795120145551032,14.796317017276252,424.06427015250546,6.386309091499356
251255696,336.4060627267406,2.5919413432967,0.8184253704240677,2311.2911392405063,4864.0,-1237.6888888888889,-2752.0,340.25,0.8833333333333333,133.91760722165807,285.7654338598856,289.84879945108617,219.63657323027292,1792.0,3.3333333333333335,0.0043237857338493104,0.0076370765834055995,6.1644834571235645,1.0,1.0,1.0,0.0,339.9916666666666,430.6563991802566,5.892020361873244,6.895097530906469,9.159387684911175,437.3,-6.643600819743426
251255822,327.6736781776238,2.842368046897222,-0.5222150590620892,2503.013698630137,4160.0,-1396.1025641025642,-3072.0,340.0,0.9,127.91364169007056,283.521295235129,289.79115649794096,219.49118020142234,3264.0,3.5,0.004942513416140417,0.007576196605551113,6.984709480122324,1.0,1.0,1.0,0.0,340.0,411.7226683075441,6.74721031439745,5.415411179093659,8.761262387185184,416.8333333333333,-5.110665025789217
251255838,254.53076785844496,4.83804830415065,-1.6992041331143204,2298.810810810811,3520.0,-716.9122807017544,-2368.0,160.0,0.65,131.0448281442433,284.8122828604637,285.03942775173266,153.7576796628768,2944.0,4.333333333333333,0.0047041877604155355,0.005054556180185833,8.984472377733178,1.0,0.0,1.0,0.0,147.64880952380952,294.3949003105845,7.923412777943559,-1.6574700361949237,8.354047876291897,299.0833333333333,-4.688433022748825
251252526,417.23310279763064,7.037884574457887,-8.007141637900858,1411.5555555555557,3392.0,-1341.6666666666667,-2688.0,390.0,4.25,157.81129969586095,211.75542305349353,281.68532440029713,218.28429237286517,2325.3333333333335,4.333333333333333,0.006701024771302106,2.2613863541891817e-05,3.5771430582686587,1.0,1.0,1.0,0.0,366.94507575757575,440.2680145782758,7.691587409376425,-9.139618964930479,19.98194932299648,437.0959595959596,3.17205498231624
251252530,279.40446235151995,-1.8625754061815845,-0.2619695124956379,,,-922.3529411764706,-3136.0,280.0,0.6666666666666666,143.73142605950363,284.7273723232065,232.75051895103616,374.18601531916534,64.0,,0.00022953897378720072,0.00741863492509387,,0.0,0.0,1.0,0.0,206.47972972972974,323.15905904223257,1.6337619990312653,4.2861238173380825,9.276435472226705,319.05405405405406,4.105004988178507
251264260,330.44041696159576,13.582195455949616,-7.30174428084514,2497.753424657534,4224.0,-1085.5913978494623,-2304.0,310.25,1.0,126.50454806711367,285.44525948324235,281.63336769335604,147.08431898703256,2880.0,3.5,0.005248045405703009,0.005245373583512866,6.947986129634569,1.0,1.0,1.0,0.0,310.0049019607843,418.46815438272694,26.85101306780642,-15.020659428148685,30.86131606565405,446.7843137254902,-28.316159342763285
251263071,360.13112452004606,5.218820137677622,-13.807861057263056,1629.4676258992806,3328.0,-1371.2592592592594,-2304.0,370.5,1.7861111111111112,100.20770319216015,280.72577575691923,281.0286423383834,162.06239257721026,2752.0,4.333333333333333,0.005497358596874093,0.005966680848614117,4.056668995038777,1.0,1.0,1.0,1.0,369.19767441860466,451.0442340791961,6.358714257147333,-22.43861508546601,24.670150969483267,463.6589147286822,-12.614680649486104
251264594,388.9022638817554,9.636631104070748,2.3106516383342783,1431.111111111111,3520.0,-959.7077625570777,-3008.0,360.5,2.7305555555555556,92.76920961597692,225.36924557975522,281.91413794487937,151.33439826908977,1450.6666666666667,5.5,0.007217345451713536,9.908928805993409e-06,3.851386708529566,1.0,1.0,1.0,0.0,360.0269607843137,432.1408965704428,10.639844765732185,2.022908334206167,12.992443763133448,423.312091503268,8.828805067174812
251249544,389.1211028834932,20.97957831006024,4.75115075066335,1746.1333333333334,3904.0,-1268.989247311828,-3776.0,380.0,1.7833333333333334,126.45530451493416,283.16982209733476,303.29418572371054,164.95876002327716,2709.3333333333335,5.166666666666667,0.0038786746295086222,0.0074951481129687195,4.89078729314007,1.0,1.0,1.0,0.0,379.9945987654321,453.4254781820064,31.173234368194862,7.95569396483279,34.85403764584731,445.1604938271605,8.264984354845865
251245689,411.34013135242395,10.246402638390972,2.102400499817086,929.7777777777778,1792.0,-1070.8686868686868,-2240.0,360.25,2.7333333333333334,158.9208035343869,282.20913490895424,244.29535756223666,379.40295771374684,1600.0,8.333333333333334,0.00022883530977650486,0.004016771324931764,2.281585494700249,1.0,1.0,1.0,0.0,358.8104895104895,439.9874332591441,10.60987848531459,4.023129305443473,12.281127609930072,434.4475524475524,5.539880811591672
251246363,461.8003258631621,3.8560919226571055,-0.7960003455058569,1936.1391304347826,3712.0,-1205.3333333333333,-3072.0,370.25,6.3,138.2826779523139,282.5042518890202,283.1293762163822,166.74110627909664,2752.0,4.333333333333333,0.0033786789386507842,0.004820573944660278,4.911023865190348,1.0,1.0,1.0,0.0,370.0,483.32537400278665,3.186549984536211,0.5449566768797164,8.262788910318788,486.65946502057614,-3.33409101778949
251261493,338.0641340582957,2.2526248929482806,4.535907179278836,2261.0149253731342,3776.0,-1479.3333333333333,-3008.0,270.0,0.7,153.96454951266833,285.882633955963,281.9062539626351,173.44750115948062,2261.3333333333335,4.0,0.007123860121603375,0.006762684784373682,6.649168239476803,1.0,0.0,1.0,0.0,244.625,371.4828967762913,4.735590049503609,6.105295588974157,9.302057870991444,374.93333333333334,-3.450436557042053
251263403,414.02739436307303,7.901566152997052,-1.3119868834522967,1661.1127819548872,3392.0,-1241.326203208556,-3520.0,380.0,2.95,120.30564371240534,211.957007706027,283.33973304258876,164.690722380291,2346.6666666666665,4.333333333333333,0.004638985494679397,1.6357208260782405e-05,4.391246447099044,1.0,1.0,1.0,0.0,368.8875,460.45476500693104,10.19291537020355,1.0153137203504732,11.960499855881707,468.9583333333333,-8.503568326402274
251263008,395.1180368147959,10.058246979782638,3.999035868172834,1676.1652892561983,2880.0,-1362.871794871795,-2560.0,380.0,2.066666666666667,151.15451251242555,289.79487340502413,282.01688796390175,180.18250794595596,768.0,5.5,0.007231465117301286,0.00724485069933442,4.68332332702166,1.0,1.0,1.0,0.0,356.5357142857143,426.28891932947926,11.273309549379187,5.559521704316476,13.217551162050285,414.0335497835498,12.255369545929454
251247263,361.34733214211127,8.560591563883444,0.9143075771787278,1601.5118110236222,3264.0,-1091.6476683937824,-2624.0,370.0,3.1166666666666667,112.56857915180122,276.79432675445037,282.1779066078135,170.61965644597808,1429.3333333333333,4.5,0.007225626765172723,0.004706547264631172,4.352679335730183,1.0,1.0,1.0,0.0,347.9066358024691,433.3147401269306,10.647297746869038,2.549721923785605,14.21432094389439,424.5679012345679,8.746838892362689
251265860,505.2912328365717,29.18414981214551,1.7852853068394436,571.4563894523327,3200.0,-1583.111111111111,-4224.0,380.0,7.8,131.71670640148415,288.4784154704385,296.7221455436936,162.46110818861717,2410.6666666666665,5.333333333333333,0.0133559788940321,0.008035059599708058,1.1840843276775845,1.0,1.0,1.0,0.0,365.56944444444446,522.3758252645373,34.24271932740272,2.9413753766621102,38.165100136806785,554.0752314814815,-31.699406216944226
251265873,487.2691050804613,12.443373599185483,-1.4672418303331847,2846.0284360189576,9152.0,-1263.8024691358025,-1856.0,1131.0,11.75,237.36122833935647,279.6322178245618,288.9322231978126,107.6149900432947,0.0,5.333333333333333,0.008192876002519845,0.005472078191367802,7.520783498440768,1.0,1.0,1.0,0.0,373.06515681700364,498.22057948751876,12.719004006782068,-0.9829892850422121,17.952018344370288,515.8893208916537,-17.66874140413495
251258778,398.0776793938363,8.546946056951532,2.0673703210739354,1434.6666666666667,3584.0,-1106.4242424242425,-4032.0,350.5,2.6,134.5615473799161,283.390887785911,217.97890616914395,99.5172829061314,192.0,19.666666666666668,3.9914155855118956e-05,0.007515061330758226,3.789149334213712,1.0,1.0,1.0,0.0,342.70233644859815,448.056993701592,10.294327404068676,2.9115358881155013,13.593545234057764,456.2962962962963,-8.239302594704327
251258903,432.87267949701373,7.112828552754062,-2.959909964268321,1570.4275862068966,3264.0,-1161.5438596491229,-3712.0,400.0,3.283333333333333,154.54706066198605,268.9345294057461,282.34426541927377,221.99524137534232,1408.0,4.666666666666667,0.0070318858275725815,0.0015507326734741156,3.949014099162375,1.0,1.0,1.0,0.0,399.78765432098766,475.5309289266718,7.7332006319423146,-2.1427449989254663,10.616012488611796,468.1716049382716,7.359323988400149
251259027,399.871323070516,7.229856590211932,-0.6986515092858572,1583.4074074074074,3200.0,-1051.0222222222221,-2176.0,350.25,3.25,135.00641914145828,287.2843741481703,282.05805519489144,185.18945400173365,1429.3333333333333,4.666666666666667,0.007281931086877617,0.004046845160754609,4.23874677771168,1.0,1.0,1.0,0.0,319.71596244131456,425.44973459149634,9.211427419706895,1.8543519659448582,15.18232148324628,418.4788732394366,6.970861352059728
251259577,405.8259527316478,7.084350236571079,2.173068407974457,1775.603305785124,3776.0,-1391.111111111111,-3648.0,370.0,2.4833333333333334,227.18779699348693,280.5889305013685,284.06947498513284,93.27756581966891,21.333333333333332,5.0,0.006052654084438212,0.006351666593349463,4.76571580675214,1.0,1.0,1.0,0.0,366.48260073260076,449.1354921473624,9.75947345332393,3.749111299607253,11.454622718002838,456.3296703296703,-7.194178182307894
