flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256667876,333.2330179518665,6.277029839510854,10.972850713520497,2079.2380952380954,3904.0,-1544.5333333333333,-2432.0,310.0,1.0166666666666666,136.63537814776507,291.485330865273,289.2218551801061,146.4977238815208,2368.0,17.0,0.008721020578924524,0.008844278152690732,6.477137029482663,1.0,0.0,1.0,0.0,149.60582822085888,382.5763161015948,4.307831457408622,9.681422581480973,16.7044914733467,360.79761904761904,21.778697053975748
256667912,366.10731939004563,7.938977402906032,0.4808096643129388,1505.9862068965517,3840.0,-1238.6666666666667,-2368.0,360.5,1.7,102.58972364271563,290.2664056296998,295.6830557107772,161.8401094512405,2773.3333333333335,4.666666666666667,0.012213570907021376,0.008675510559338604,3.9721327876307413,1.0,1.0,1.0,0.0,349.99791666666664,438.0542141148668,9.39787694586107,-1.3436049758894593,10.600121948058382,440.0125,-1.9582858851331935
256668006,272.83270861544037,4.971659112245601,4.500941150559201,2257.5238095238096,4480.0,-1096.5333333333333,-2880.0,340.25,1.3972222222222221,106.79028951617987,291.13051408513707,285.3885108303735,158.33840473650395,2901.3333333333335,3.5,0.00833865516438496,0.009437036608819319,6.229902427806433,1.0,1.0,1.0,0.0,332.52604166666663,408.9166960267465,13.06995854177174,5.596185304941689,14.558318823369422,396.0625,12.854196026746479
256668002,441.1775213950804,4.433363860209513,1.871081270751483,1649.726618705036,4608.0,-1343.6424581005588,-4352.0,400.25,2.7805555555555554,117.74908747263096,288.5041188283814,285.47583660453176,202.74730044053314,3413.3333333333335,4.666666666666667,0.00709828012210533,0.00933748186438569,4.014003640946646,1.0,1.0,1.0,0.0,399.82602339181284,475.3799612293239,6.540550107807413,1.062616901397437,13.07422605892646,470.7573099415205,4.622651287803421
256668016,411.7202857661353,3.9851005437390365,2.6889956701297772,1414.1146496815286,3904.0,-1243.4285714285713,-4800.0,400.25,3.4833333333333334,135.14052852987012,287.14699088133364,285.57401246881494,228.6860581456896,1536.0,4.0,0.007127826092874302,0.008298375747093772,3.4318396117045116,1.0,1.0,1.0,0.0,387.2325174825175,449.3521906487551,6.435614199822727,1.180109982649206,13.815354201600984,443.44871794871796,5.903472700037128
256668069,327.6564860777477,8.523010806736984,7.609789909160441,2196.5128205128203,3392.0,-1379.6923076923076,-2624.0,310.0,0.8833333333333333,170.44115436465518,290.630966202756,289.6898596662299,108.28884506351426,704.0,4.5,0.00824653797073908,0.007955172484949674,6.760901306183655,1.0,1.0,1.0,0.0,309.03030303030306,413.42284711880166,15.562231380112793,9.08118966280671,18.157718514645264,411.8787878787879,1.5440592400137803
256674378,406.27268962627255,7.407982085950444,10.166071922743013,1411.878787878788,4480.0,-1461.3333333333333,-3648.0,330.5,1.4166666666666667,136.11183860022757,283.84123864265473,234.84327889426726,94.06684165931773,533.3333333333334,11.666666666666666,9.018100079696511e-05,0.007890152134760181,3.4615798956147033,1.0,1.0,1.0,1.0,294.92765957446807,462.5951918849141,11.418203182380092,12.787339491619349,18.90302469261416,468.328125,-5.7329331150859275
256674372,397.44897749582634,5.741658582150174,-6.514472884937776,1489.2137931034483,3456.0,-1022.2222222222222,-2240.0,360.25,2.8333333333333335,142.05414098977644,287.4044234943869,280.2044591920461,162.88407574291705,2880.0,4.666666666666667,0.004701451195970057,0.008126945658341305,4.192687804593907,1.0,1.0,1.0,0.0,353.4111635220126,445.3627880674326,7.12674013697621,-7.196103417985167,13.339774341346919,450.29088050314465,-4.928092435712074
256674509,340.10478292361205,7.119779599163298,7.384397104777641,1544.2962962962963,3264.0,-1576.982456140351,-3840.0,352.0,0.9333333333333333,122.3645150575751,229.89890321282127,284.50032330018655,162.69522383226771,2133.3333333333335,4.166666666666667,0.008067654897876366,0.00019562675655305928,3.7024441139254556,1.0,1.0,1.0,0.0,300.0092592592593,475.7760284936076,12.263723076579073,9.023184260136945,15.234514994608556,481.51851851851853,-5.742490024910921
256674534,288.2153791217669,9.150750164471127,7.063113296807559,1866.0740740740741,3136.0,-1149.057471264368,-2496.0,380.25,1.113888888888889,81.27187987876735,214.87415597145755,284.46187473576384,159.73453449563223,1856.0,4.333333333333333,0.008060565191087044,2.6987641141964082e-05,5.5652942313533815,1.0,1.0,1.0,0.0,331.9916666666666,404.5424715633809,13.465229158022595,11.598728882426103,17.85723625801822,391.1,13.442471563380877
256674559,437.46068008486753,21.711898700281104,9.371079265741605,1113.4659685863874,3008.0,-1279.6666666666667,-2496.0,786.0,7.983333333333333,137.9220413679988,287.7990361203083,290.5850345853041,99.15974644771237,42.666666666666664,14.5,0.008966949231486119,0.009458995328703782,2.9645241779227476,1.0,1.0,1.0,0.0,376.1283700980392,451.7759310848043,22.906163510474,10.163403116206787,30.90115259429083,442.8860294117647,8.889901673039617
256674590,430.8834471759236,24.778895933714203,8.537917393396148,1666.1333333333334,4160.0,-1270.3333333333333,-3776.0,543.0,6.516666666666667,131.5939858667512,289.04453628081177,218.43152439267067,160.35869049878386,981.3333333333334,13.0,1.0447479672542558e-05,0.009708878024182122,4.1564143608506745,1.0,1.0,1.0,0.0,368.5474371611631,447.38829024748213,27.041923651262152,8.067220589842742,32.43112019429158,433.43888888888887,13.949401358593263
256674487,348.26804426465907,7.54216077163873,2.9543878897308136,1764.0,3776.0,-1295.5428571428572,-4096.0,390.5,1.3805555555555555,134.83189611703455,293.7702287768458,290.81391799376104,120.17852638219435,1066.6666666666667,16.166666666666668,0.00894471992956206,0.0042673331093977755,4.612801078673722,1.0,1.0,1.0,0.0,390.0805555555555,440.3219254525945,15.53632812761527,6.118218113582246,17.00274994247306,442.31111111111113,-1.9891856585166465
256674690,412.2100461337045,7.064742931081921,0.09227327750411957,1348.2384105960266,3200.0,-1199.8279569892472,-3776.0,350.5,3.283333333333333,138.03805719202344,287.43629655778955,286.8718076039611,151.5780789764619,2453.3333333333335,4.666666666666667,0.00807863459675239,0.008467644238701486,3.509463885536977,1.0,1.0,1.0,0.0,340.1796497584541,446.656895088149,10.52474130356843,-1.3176434712746525,17.299854552180758,456.30555555555554,-9.648660467406557
256674680,397.85049667050004,12.975235186735931,19.95291988367611,1491.9420289855072,3840.0,-1418.2564102564102,-4096.0,370.5,2.1666666666666665,134.1147345908946,293.4595711012615,286.2998815591486,159.90789945305346,1600.0,4.166666666666667,0.008140554027573663,0.012563731133555548,4.189398718079153,1.0,1.0,1.0,0.0,369.85416666666663,431.03914641476223,16.47991212368889,22.300910352838887,29.581280978272076,419.68958333333336,11.349563081428869
256674646,345.59401328565156,13.21474371567284,9.323181544756856,1891.8165137614678,4032.0,-988.6178861788618,-2432.0,380.25,1.6,141.411603216877,214.67179759466043,293.17268528401655,163.63000982221976,2944.0,3.5,0.0076564331874111645,3.8155435017710476e-05,5.235300091398395,1.0,1.0,1.0,0.0,357.3125,409.07581786689667,17.42900060786267,13.102464685132913,22.41524394974504,403.7888888888889,5.286928978007779
256674640,352.41909157819305,6.995367250774027,10.26574949719962,1651.3015873015872,3456.0,-1375.1466666666668,-3776.0,350.25,1.1166666666666667,133.98013828608416,284.11143857059807,290.2899434473411,96.30276839039155,234.66666666666666,11.5,0.009017181988207102,0.007930828754850617,4.34734642707898,1.0,1.0,1.0,0.0,350.01666666666665,439.2940453926143,15.398024588367507,20.520717954160855,25.712489628419682,445.9,-6.605954607385684
256674656,331.5474971709832,6.89385091544765,4.206213724174333,1832.2962962962963,3456.0,-1278.2222222222222,-2368.0,350.0,1.05,135.64244551467638,294.1575943347125,284.436726420907,141.22971852404606,1216.0,4.166666666666667,0.008036459166496129,0.008132062359293245,5.25780481972527,1.0,1.0,1.0,0.0,348.45192307692304,409.8754445474949,12.257031551402639,4.294379791630407,13.04710969057349,397.6794871794872,12.195957368007726
256674648,374.4454886366554,1.361693722389042,-4.856146825940265,2010.7184466019417,4096.0,-1279.6190476190477,-3136.0,360.25,1.2666666666666666,122.40904767942565,284.2487059678415,292.58138766014764,95.89233742343004,85.33333333333333,4.5,0.0066839266620405575,0.007972030142150139,5.8352304744731205,1.0,1.0,1.0,0.0,359.97446236559136,443.6657691800152,2.4218001508361695,-8.375883915559836,10.17627678979153,435.5806451612903,8.085124018724912
256680014,471.35016760473536,26.18752361019638,8.847762370523755,1114.3718592964824,2880.0,-1137.4545454545455,-2624.0,1211.0,6.927777777777778,102.15260571468474,287.7471265518966,288.3979240185701,174.69823363895384,2496.0,5.5,0.009136959768173709,0.007539325919818014,2.4450912939931198,1.0,1.0,1.0,0.0,380.11021505376345,496.75823708048136,28.450053532929594,8.90821559015434,31.14463150013281,522.7683284457478,-26.01009136526642
256680080,492.90308773507036,27.00076482346598,8.88675128757074,1492.7194244604316,2944.0,-1151.6767676767677,-2368.0,491.0,7.766666666666667,148.87021300288498,287.66753663992233,288.01782303611753,252.35902250152054,1770.6666666666667,4.333333333333333,0.01074066556202483,0.0068377461495361955,3.3683663695839217,1.0,1.0,1.0,0.0,375.36687242798354,509.2993256974334,28.680513350148846,8.360583089836567,31.103606770555864,535.9985596707819,-26.6992339733485
256680090,425.13034029008674,3.406091440521926,-1.4557074541838442,1174.857142857143,2944.0,-776.421052631579,-1280.0,350.5,3.716666666666667,144.82156081228518,293.75027529894675,288.68255751665447,95.2903467306503,192.0,10.666666666666666,0.007814346365969116,0.010738361963522024,2.917001655237645,1.0,1.0,1.0,0.0,334.66730595667866,440.5191144420011,2.5948393238900596,-2.2263796308108357,12.816532556129806,444.3235559566787,-3.804441514677592
256680087,266.2770618172536,7.280437181230097,6.487000945061031,1888.7441860465117,4032.0,-1019.0769230769231,-1536.0,140.25,0.4,131.8968087910745,287.32580968530254,283.71141573123174,138.78188597887745,917.3333333333334,4.333333333333333,0.00780832609462652,0.007719013666265074,7.281334050564819,1.0,0.0,1.0,0.0,113.15625,320.6200222770231,7.688192654442261,5.949017973055985,9.781917278357453,314.0416666666667,6.578355610356425
256680237,476.36541540844405,25.63652838544368,9.098573740549805,1228.564417177914,2816.0,-1314.6666666666667,-3264.0,370.0,7.733333333333333,96.65063215546675,288.49446662147983,287.17519492292655,275.33510843513454,2581.3333333333335,5.0,0.010383870241067798,0.00902068165577394,2.68673777420004,1.0,1.0,1.0,0.0,368.76759966072945,501.4481980108724,27.52025005461984,8.324303835151392,30.449860406941085,527.3333333333334,-25.885135322460997
256661674,339.13173234978547,6.791793760630767,1.9044556911412431,1913.6703296703297,3584.0,-1173.76,-2880.0,370.0,1.05,137.2845345530227,284.29370096702894,212.79365673561517,154.09496397338276,2474.6666666666665,13.0,3.450717275467459e-05,0.008072365123911742,5.5033972758587995,1.0,1.0,1.0,1.0,249.67045454545456,414.6658658004843,8.776777662339265,3.298028564985857,10.15544086545178,416.87179487179486,-2.2059290713105497
256661675,299.69065331033374,1.115393354404783,-4.212697540081299,,,-1051.4666666666667,-4096.0,380.0,0.8,152.7834699878976,288.9493029278109,215.4834228516127,433.9331745615911,0.0,,1.4872351406881645e-05,0.007135525371798504,,0.0,1.0,1.0,0.0,380.0,437.20340129619365,3.91582540683372,-4.028188375333853,5.690400346795172,432.7142857142857,4.4891155819079245
256661694,313.36712011264734,1.7855880553204344,8.582666233257356,2243.3684210526317,3968.0,-1360.6666666666667,-3200.0,310.0,0.8666666666666667,97.04229576741889,288.56249275276167,289.17754242074864,102.66288020986646,960.0,15.666666666666666,0.00752882320355237,0.0076738235554055486,7.856958525345622,1.0,0.0,1.0,0.0,128.78046875,377.95411390554614,1.7773657274684969,7.412594200422207,10.618981462114634,386.03333333333336,-8.079219427787223
256661637,385.70779727252096,2.1083569529095136,-1.986892654363775,1681.4545454545455,3136.0,-1154.4086021505377,-2240.0,360.25,2.933333333333333,84.64114982241412,214.61747143627304,285.58160589838195,219.542735105624,2816.0,4.166666666666667,0.004496732350246867,3.750545992225331e-05,4.449557135046474,1.0,1.0,1.0,0.0,359.44714506172835,437.220232279209,1.221083620188705,-6.450946531231785,12.557298210447916,432.42438271604937,4.7958495631596065
256661778,254.45053094607866,1.4978830945219497,5.288744417639233,2002.2857142857142,3392.0,-935.8222222222222,-1472.0,220.0,0.7666666666666667,133.66975728832426,289.8572754271626,289.09193993998423,108.67784871045325,981.3333333333334,20.166666666666668,0.0074898975108323605,0.008575885218232765,8.009905705305266,1.0,0.0,1.0,0.0,57.46637931034483,293.95604431618096,1.0698614480060196,3.528703739403396,7.301136156339607,284.3,9.656044316180953
256661725,368.23644091493395,10.285648950217244,10.611789858138549,2127.841584158416,4224.0,-1315.5555555555557,-3392.0,370.0,1.4166666666666667,126.88796052187033,286.3778916242058,247.70482404185697,152.84361750236678,2645.3333333333335,4.666666666666667,0.0005410314843716451,0.008823986998639032,6.044834472477709,1.0,1.0,1.0,0.0,338.18526785714283,402.71930430479404,13.834177526954964,12.105754162703082,19.901709902322462,394.5324074074074,8.186896897386646
256661868,403.70617603217823,19.681614670794854,19.241509272886436,1278.4852071005917,3712.0,-1418.6666666666667,-2688.0,370.5,2.5166666666666666,199.8898010750191,289.49552733463736,285.62251639145245,93.44297835245581,85.33333333333333,5.666666666666667,0.008431105270414843,0.004853483804084463,3.8219093272955615,1.0,1.0,1.0,0.0,358.38031462585036,435.9066995181533,23.52318680747536,20.274765080118954,32.366250101516876,422.953231292517,12.9534682256363
256661876,379.16976491955074,19.08397614785719,6.762135594879686,1427.2820512820513,4224.0,-1078.0,-3136.0,370.5,2.063888888888889,156.48865583579098,286.7817179173189,287.32349092519155,156.976570311617,1685.3333333333333,4.333333333333333,0.008247831495749189,0.007634119373287354,3.997845369339606,1.0,1.0,1.0,0.0,364.837890625,424.1364171427402,24.301844448127223,3.144804940583819,25.303864890031242,409.9270833333333,14.209333809406871
256661923,368.2262388804181,6.245991576626997,1.04232680540159,1627.0091743119267,3200.0,-1579.2280701754387,-4352.0,300.25,0.8388888888888889,109.34776220197746,286.19833114860137,284.3107361534117,147.56433616169562,832.0,4.666666666666667,0.008086161795570528,0.009686406521336583,4.380919443689632,1.0,1.0,1.0,0.0,300.00320512820514,462.0535270640229,7.980769891512787,2.7775437937106133,8.552525350616044,462.9871794871795,-0.9336524231566159
256661878,384.2702901991271,-3.285092258501036,-8.980563036576077,2065.3176470588237,3648.0,-1174.7555555555555,-3456.0,330.25,1.7,152.7229957080965,287.6820170941576,290.1057563358695,249.5060547713841,3285.3333333333335,3.5,0.004404433105919685,0.007670748493256717,5.29840340446081,1.0,1.0,1.0,0.0,327.32232704402514,437.99683836912834,-5.042899441939251,-12.220964877017968,14.092294000850668,438.87106918238993,-0.8742308132615904
256661906,419.21559118111037,5.4067413025323345,0.4878983286538403,1536.9624060150377,3456.0,-1295.6190476190477,-2624.0,390.0,3.066666666666667,160.98091814713686,287.2022307357239,285.40641024483307,223.63961074615668,3328.0,5.166666666666667,0.004599084769349582,0.009028353221269247,3.9864269277272903,1.0,1.0,1.0,0.0,360.0995024875622,444.5461045149194,5.602339823371598,-1.105614182819538,16.80184907999327,437.4228855721393,7.123218942780113
256661948,256.59438685746653,-1.5281728562496903,-4.846156631331086,2144.5245901639346,4032.0,-1072.4444444444443,-2944.0,240.25,0.65,137.77870219363854,287.39107405663384,292.46168075999105,151.2666131152208,2197.3333333333335,4.333333333333333,0.005828887923695105,0.006817280110673194,7.874315295250708,1.0,0.0,1.0,0.0,70.56666666666666,235.62108245387944,-2.4396749858462132,-4.672429662753699,5.63287911143059,230.9,4.721082453879433
256661997,412.16703936903644,4.528851317368649,-2.266664869534248,1546.5864661654136,3264.0,-1449.8133333333333,-3648.0,942.0,2.8666666666666667,153.01670477735516,286.4177589133399,286.0482857000286,190.2382628628605,768.0,4.666666666666667,0.004534505675751212,0.008059172273173015,4.110877950316766,1.0,1.0,1.0,0.0,360.7773333333333,435.0703613608943,3.9104116512394187,-3.915326358186913,14.679425456824609,429.21066666666667,5.859694694227642
256662027,378.71618896075023,-2.967436330600585,-9.410765977031216,1664.0,3456.0,-1152.3333333333333,-3648.0,350.25,2.1166666666666667,151.90089101857356,288.42181788716414,294.21385985668667,122.93708826257006,789.3333333333334,4.333333333333333,0.0103763574216719,0.008011436591916249,4.664150610254033,1.0,1.0,1.0,0.0,350.0012254901961,432.97943880030084,-3.300282777657344,-12.001903899725404,13.495294845198012,424.7132352941176,8.266203506183217
256668187,410.2097454048829,8.780638826281086,-3.4152235290795883,1535.4960629921259,3264.0,-1127.111111111111,-2496.0,340.5,3.0861111111111112,137.90660121009915,284.38725824509453,286.4487769617254,168.15309715975164,1301.3333333333333,4.333333333333333,0.00748261031387712,0.007704760403986774,4.122790697674418,1.0,1.0,1.0,0.0,340.0283521303258,438.60172170263615,9.407194336417014,-4.047033539024922,16.25767871315871,433.23558897243106,5.366132730205095
256668108,379.10406094778045,17.448619254861097,13.395732285099733,1487.7808219178082,3328.0,-1249.5238095238096,-2048.0,360.25,2.477777777777778,102.91130610075193,290.55986623462115,254.52008189033722,106.86281553842464,725.3333333333334,16.333333333333332,0.0007572428598731813,0.008951107818309866,4.425753871230644,1.0,1.0,1.0,0.0,337.6400462962963,415.86908529721694,21.055758253637435,16.335260893088762,27.56133960344344,391.2560975609756,24.612987736241337
256668228,344.7643067447068,3.8872266581378443,19.41029257494732,1725.3333333333333,4928.0,-1114.3783783783783,-2688.0,390.0,0.825,107.51555164116112,287.1927546804764,287.41025239502045,150.87161255171233,2709.3333333333335,3.8333333333333335,0.00780168602486665,0.008188479143660627,4.60818518209387,1.0,1.0,1.0,0.0,282.0416666666667,454.30997262555746,6.666132707527324,23.770246437950387,24.77673245655967,451.8333333333333,2.4766392922241494
256668261,412.9375205905577,0.39873304386353,-5.5117608168875005,1217.6305732484077,2688.0,-1286.1538461538462,-3136.0,340.5,2.95,136.3276960767823,284.7278164706333,292.7786184782838,168.54712054350796,1536.0,6.333333333333333,0.008833665220516469,0.008113984718328655,3.033545970992415,1.0,1.0,1.0,0.0,340.0223829201102,447.12241514868845,-1.31824029213086,-9.195203181304525,11.695897071606243,439.9435261707989,7.178888977889528
256668284,400.5454953087265,5.939769158935061,-7.281183909298599,1387.52,3776.0,-1271.0537634408602,-2048.0,370.25,2.7472222222222222,131.84080353405506,280.27915627848574,286.716080483376,193.33408958902743,832.0,4.166666666666667,0.007565215690142574,0.005121516706407322,3.6326950936414573,1.0,1.0,1.0,0.0,352.6774691358025,435.38231352375584,6.411041987470628,-8.568046463557941,13.591071681266609,428.8070987654321,6.575214758323739
256668481,344.4997652917475,9.28650282044487,15.56976810986438,1802.0787401574803,5120.0,-1203.268817204301,-4160.0,380.5,1.45,135.88119120986238,286.90291194640344,288.0176664888476,97.01010594809337,85.33333333333333,4.0,0.009033687017677603,0.008205906415181777,4.998886049406985,1.0,1.0,1.0,0.0,379.98717948717945,428.42539217899935,14.177793396072758,16.207784803304996,22.033279716436784,417.2628205128205,11.162571666178849
256674767,429.965898509979,6.846304645265117,5.483762557882709,1544.968152866242,3712.0,-1075.6923076923076,-2752.0,410.25,3.816666666666667,130.15219428563393,286.3117156533669,286.5012956139322,149.88597858336468,1706.6666666666667,4.166666666666667,0.008162614008697403,0.006291684666695912,3.974829575249082,1.0,1.0,1.0,0.0,395.84083850931677,464.6752186783677,10.742360324150733,6.279383801516559,15.837087350168538,472.21325051759834,-7.538031839230655
256674726,323.0963671516299,13.7275841666036,4.727163434791708,2455.2727272727275,4224.0,-1150.3589743589744,-1856.0,380.0,1.2166666666666666,125.2801168542528,291.02303020410056,290.77289936068945,114.45857062363133,1386.6666666666667,20.666666666666668,0.008944815413038085,0.009192913031990999,7.575522415969333,1.0,1.0,1.0,0.0,336.45950704225356,,19.92435620567217,-0.07281658464515096,20.672920005638844,,
256674764,348.46784669405747,10.48710168653218,15.34202007955784,1769.8646616541353,4352.0,-1468.088888888889,-2816.0,400.0,1.3,110.99040013385456,214.0340883245572,291.2812362370654,108.14495760645194,1322.6666666666667,3.8333333333333335,0.008593609201311362,2.8443473480394674e-05,4.872632428739986,1.0,1.0,1.0,0.0,399.911231884058,438.32643807482054,18.007986285723984,15.52174566460798,23.96299788623174,439.89130434782606,-1.5648662730055207
256674799,422.75364958374905,7.236957772168251,-2.7625196937609466,1367.558282208589,2624.0,-1074.9918699186992,-2240.0,370.25,4.366666666666666,226.63574939911217,281.96610014476033,218.16492208682905,100.83734037368598,-64.0,17.666666666666668,3.239333225794139e-05,0.004896758558958325,3.3754088431253786,1.0,1.0,1.0,1.0,353.48904639175254,454.57533207171514,9.037475699155182,-1.912737735926301,19.1885762969605,463.56868131868134,-8.993349246966204
256674887,297.67983850708987,4.08782069621268,17.096135830575065,1700.2170542635658,3584.0,-1177.345132743363,-2496.0,370.5,1.8166666666666667,138.80648955985387,213.9170876522224,237.55422627823734,159.8114117136821,1792.0,19.166666666666668,0.0004064122640566478,3.110393625382215e-05,4.55983367983368,1.0,1.0,1.0,0.0,310.8310439560439,436.01513501722593,6.235996396321599,21.213933356325626,22.75940710913107,439.1666666666667,-3.1515316494407557
256674928,341.36223066984496,11.544007194001766,7.8643742973032476,2305.979381443299,4608.0,-1110.1935483870968,-4032.0,390.0,1.95,133.21783849381762,253.34254922741954,283.26754334415324,104.48179391112507,640.0,3.8333333333333335,0.00649661207767843,0.0007358370810483221,6.660909442839701,1.0,1.0,1.0,0.0,366.0735714285714,400.24599521357266,13.761202694195916,6.939394320109496,15.798120794825927,388.6257142857143,11.620280927858346
256674917,359.2307864492269,8.133132634645246,13.313078822584758,1684.099173553719,3136.0,-1224.7619047619048,-2176.0,340.0,1.1666666666666667,139.74952099834076,290.0523038847963,284.4427636845574,155.71004847327464,1386.6666666666667,4.666666666666667,0.008049933855278687,0.0075185237983714315,4.947340309305883,1.0,1.0,1.0,0.0,339.0476190476191,421.09857964813114,13.438723611493417,18.732107340666822,23.21011786011679,421.3174603174603,-0.21888066932916672
256674918,436.9190416965953,20.569618872647144,8.170511628971068,1020.2352941176471,3264.0,-907.5942028985507,-4608.0,400.0,8.547222222222222,131.80872731730483,288.7927315427198,212.10685023622568,97.24436187241095,128.0,18.333333333333332,2.6309273300130802e-05,0.008692032827590212,2.6234401391584945,1.0,1.0,1.0,0.0,389.91261061946904,458.95599096410825,22.12003616969766,8.48958032867265,29.465149817259856,446.99676375404533,11.95922721006292
256674838,400.9888489613685,1.0382745220327145,-3.8630740421729066,1483.5107913669065,3136.0,-985.2631578947369,-2112.0,402.0,2.783333333333333,151.6382223661873,287.6050340599278,290.0461922341804,166.05526847446694,2858.6666666666665,4.5,0.010274205799247631,0.008796333248109054,3.9088599916594,1.0,1.0,1.0,0.0,349.7827380952381,453.2560584407134,3.20135602824833,-4.476533549791496,11.787467002800351,457.64115646258506,-4.38509802187167
256674806,408.41643109890873,8.88866429348564,-3.192690696709913,1591.7575757575758,2880.0,-1038.2222222222222,-2240.0,350.5,3.2305555555555556,134.09248424661624,287.3719927706863,283.89799780782806,90.37587732564042,768.0,4.833333333333333,0.0075791290738663605,0.008234181657113718,4.470943717416747,1.0,1.0,1.0,0.0,349.98672839506173,451.81320845953957,11.223977189363366,-2.95595041855773,16.854505735196653,455.962962962963,-4.149754503423424
256674919,336.42155631560064,10.756245041696731,12.418379401641216,1546.2222222222222,5248.0,-1209.7254901960785,-3904.0,397.5,1.4666666666666666,119.43724866669201,288.07499154416934,290.64313474881897,105.4431133216058,917.3333333333334,4.833333333333333,0.008929820507055208,0.009219046703532997,4.613006816251269,1.0,1.0,1.0,0.0,376.2631578947369,409.90008167995734,18.830999873733006,11.46740338107062,22.509381827868378,406.140350877193,3.759730802764352
256675015,524.1815211959536,-0.6944448995826141,-3.375293105726888,886.9348441926346,2624.0,-1290.6666666666667,-4352.0,380.5,3.2,123.6683610632121,284.1507246637205,291.7580807057536,165.2323256936042,2560.0,5.833333333333333,0.010720393865582835,0.008052072054956711,1.193860022078296,1.0,1.0,1.0,0.0,369.2060702875399,449.9166100168027,-3.759942823490648,-6.849238312996253,10.13690633831106,446.297124600639,3.619485416163684
256674977,354.3147698143777,7.357113171913769,12.486908204082521,1467.8561151079136,2880.0,-1193.5632183908046,-2560.0,340.0,1.1666666666666667,124.12656262570451,287.25553054352156,284.4426321933139,163.71412839162747,1152.0,5.0,0.008047976235858923,0.008907822969035696,4.297581936136153,1.0,1.0,1.0,0.0,337.21064814814815,429.03105035726213,12.477794728985286,20.34892304800457,23.971282448224425,436.39814814814815,-7.367097790886021
256675022,394.8791766852267,5.574226349648352,-3.4052872741597024,1425.9568345323742,3200.0,-1111.3333333333333,-2176.0,330.5,2.8833333333333333,148.89226798067705,287.4823575681273,285.39068758840824,169.17787263122457,2538.6666666666665,4.833333333333333,0.008508632208529685,0.008531191810538774,3.974812497493282,1.0,1.0,1.0,0.0,330.00182748538015,440.67981347880595,6.916419656587044,-4.122832130454475,12.904912403951602,447.7236842105263,-7.043870731720347
256675038,403.54728598155606,3.710375624593078,-2.774507379185847,1887.7064220183486,3584.0,-1082.8190476190475,-2432.0,350.25,2.533333333333333,147.76078410958525,287.5323950597,291.50485993422154,97.28086749049271,85.33333333333333,5.0,0.008885339056275723,0.008549312958740085,4.953059554186124,1.0,1.0,1.0,0.0,350.00130208333337,444.0614703913444,5.612937779319574,-2.957581269993868,13.5873508595634,450.9583333333333,-6.8968629419889
256675027,407.8237544049842,3.4775912333291843,-2.3125043512477386,1552.4848484848485,3776.0,-1483.4567901234568,-2560.0,400.0,2.5166666666666666,166.39923537418403,226.40756375015638,290.6920833615347,94.58027387953983,917.3333333333334,18.0,0.008934005657506539,3.424239884912264e-05,3.8048979743404074,1.0,1.0,1.0,0.0,354.1042009884679,442.9081589054634,3.623680332159645,-2.3465789167141304,13.690663265034729,447.7708333333333,-4.862674427869933
256675032,281.2472680541461,7.5985028475452285,11.360579447706806,1683.8095238095239,3712.0,-958.4761904761905,-1664.0,150.0,0.4638888888888889,144.92458063510819,290.5869704223809,290.4652711538232,109.77398303684394,981.3333333333334,4.833333333333333,0.008893918163994345,0.008578148414528742,5.870828490785323,1.0,0.0,1.0,0.0,131.24404761904762,311.3378987929838,9.87240897641428,10.795556222777705,15.777915551317363,297.04761904761904,14.290279745364785
256675058,447.2556243077466,24.423024088579265,7.942232564613559,1774.01652892562,4608.0,-1043.2,-2368.0,743.0,7.083333333333333,141.18838467073337,288.42244041808226,287.0716449288014,174.43138976443035,2688.0,4.666666666666667,0.008439791843151346,0.009370588359467164,4.385209397344229,1.0,1.0,1.0,0.0,357.0693306010929,463.00514401332987,26.48548659431513,7.5144292825182335,32.98841733251715,448.316029143898,14.689114869431876
256675103,433.96940433777377,6.897151109976083,3.6581707342947394,1804.6984126984128,3648.0,-1105.0666666666666,-3264.0,390.25,3.5,179.1963285621038,283.95195382328274,286.97510763299215,115.07209654510422,-64.0,9.333333333333334,0.007441968293301054,0.0059799622090785645,4.771829685434286,1.0,1.0,1.0,0.0,389.9360923423423,458.8470194939156,10.862094777488936,3.923203118907954,15.153237937951474,467.1599099099099,-8.312890415994332
256675088,417.2149931370349,5.989982700772297,-1.7149839846943413,1382.9933774834437,3392.0,-1093.6470588235295,-1920.0,350.5,2.8666666666666667,135.1295510577516,287.3470177316518,290.87263542459584,119.85338350308409,981.3333333333334,4.833333333333333,0.00936081008303348,0.008232803780429227,3.566546547572285,1.0,1.0,1.0,0.0,349.9203869047619,461.50010108962294,8.24936803437708,-2.1453052834343693,15.46333730688414,469.6279761904762,-8.12787510085326
