flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254193786,407.43675762504535,8.18269455509956,-4.439567055931806,1663.4920634920634,3520.0,-1887.3725490196077,-2688.0,370.0,0.7166666666666667,326.2293940158751,266.0389115684704,288.9673826428347,158.29865917031412,2624.0,4.5,0.008291870880580466,0.0023839897109296454,3.920615027777258,1.0,1.0,1.0,0.0,360.0,475.1304662758937,9.926997183065312,-5.5810453802644036,11.498634643418745,483.5833333333333,-8.452867057439619
254193763,412.3488479014606,5.5263283059301065,-7.513332737551305,1923.895652173913,3776.0,-1233.7777777777778,-3200.0,370.0,2.05,154.8870156217372,301.79962306225,296.8421032646035,99.22247193514342,0.0,4.333333333333333,0.00635975998341966,0.013887323891940664,4.941328866554997,1.0,1.0,1.0,0.0,370.0,460.1910386525411,6.898405557850375,-9.414661051924469,15.92268952562988,465.4577464788732,-5.2667078263320946
254193700,409.2214081372619,11.321625322283712,-1.5521521720484104,1463.7546012269938,5056.0,-1820.6060606060605,-3712.0,390.25,2.433333333333333,205.91056214562266,295.2357773804625,292.6633226046566,145.54015484971586,3114.6666666666665,4.0,0.007676249666050206,0.009669287701601038,3.8219360212728466,1.0,1.0,1.0,0.0,390.0,436.1369656100855,16.0633978816408,-1.9748578372721832,19.224746261620762,430.0996563573883,6.0373092526971845
254193739,395.2370517721864,-2.0508819536800584,4.273913706441991,1524.4094488188975,2944.0,-1307.4285714285713,-4224.0,340.5,1.5333333333333334,145.56551795658288,294.9998991954208,295.06210998906636,161.7783763378782,1088.0,5.333333333333333,0.014407729955435105,0.008935681258522784,3.8140267927501967,1.0,1.0,1.0,0.0,339.4563953488372,455.5328241430575,-0.8019559795169354,8.017741949203343,9.33155233516431,460.7015503875969,-5.168726244539414
254193777,436.5996900950978,30.1375257448295,-6.29455974017827,1271.8471337579617,3008.0,-983.859649122807,-2112.0,380.0,7.633333333333334,106.52707652423388,306.1188089238175,290.9263662436747,101.02707585161406,0.0,6.666666666666667,0.00740966195199445,0.01613003802184709,3.3888294893335367,1.0,1.0,1.0,0.0,361.17489035087715,458.41389178240297,34.61723921749747,-7.294678993983429,37.212761124069495,442.3622807017544,16.05161108064857
254193751,408.49908611827465,9.39359789546667,0.39835354218677255,1124.4444444444443,2944.0,-1404.1904761904761,-3840.0,380.5,1.8166666666666667,141.09023617048334,291.2893440493762,250.5871306531268,413.3263479941158,1408.0,8.333333333333334,0.000744175084869762,0.008234462623506952,2.4215595369844163,1.0,1.0,1.0,0.0,371.47890818858565,441.13491528678355,10.792945879669102,0.7147725736028573,17.116630865689785,440.8681592039801,0.26675608280345386
254193808,384.81956294977124,3.857594207268725,-11.948452018495313,1828.7304347826087,4672.0,-1233.4814814814815,-2560.0,380.75,2.183333333333333,140.04908342979988,220.30474633865828,293.69941115538296,233.801293515919,3072.0,3.3333333333333335,0.008562779919103368,2.253329059729319e-05,4.825589132879006,1.0,1.0,1.0,0.0,380.22587719298247,431.8919245557702,1.768162665939344,-14.220298492079387,16.020330822313696,419.0701754385965,12.821749117173681
254193881,352.47753307915144,8.404010850912805,-10.589782916834709,1543.2727272727273,3584.0,-1496.4444444444443,-4800.0,1163.0,0.9333333333333333,113.28156784758062,291.74982003778877,289.3286315222546,170.26971952318885,2624.0,4.333333333333333,0.008372119405344814,0.007289208255156946,4.160954287348339,1.0,1.0,1.0,0.0,360.05729166666663,431.07689764309407,14.83703955685103,-20.307078966885513,25.179953005480943,408.3333333333333,22.743564309760757
254193815,387.9521201054926,6.593127142455631,-6.852589057339112,1546.2028985507247,4928.0,-1627.111111111111,-3072.0,370.5,1.4833333333333334,136.83857571573245,304.03680171908263,295.37619643361916,125.28350923871889,746.6666666666666,7.666666666666667,0.008128775851226138,0.014304670201279781,3.9159463377929495,1.0,1.0,1.0,0.0,366.9465811965812,442.9402487258724,13.040196317624524,-9.689047393318393,18.165073211654104,447.008547008547,-4.068298282674618
254194013,410.90585118920836,5.142304441317029,0.20958369803047452,1328.1103448275862,4288.0,-996.9116279069767,-1920.0,350.0,4.080555555555556,130.09925797401684,293.6170957458608,295.17667844753385,162.42025517952655,1045.3333333333333,7.166666666666667,0.014093377512202503,0.006666864061131067,3.309434610757862,1.0,1.0,1.0,0.0,337.8241252302025,441.6150182717366,6.826852422550232,0.07670329819143304,15.159848941005974,436.4410681399632,5.173950131773381
254194055,480.2198849615899,-3.9567370737671994,-8.4074691300125,1724.7769784172663,2880.0,-1093.5873015873017,-2816.0,1140.0,8.2,149.04725462125236,304.8763620126196,299.82578746974224,172.21891365980397,2496.0,5.0,0.011125964771549996,0.01622011381354367,4.387139275715044,1.0,1.0,1.0,0.0,386.1557821118991,498.51062415411053,-4.719600480573551,-9.67283618853447,12.287555013327795,504.1154452324665,-5.604821078355997
254194015,466.7341155515848,22.53859719672478,1.589624836779554,1319.1314285714286,2944.0,-1174.247619047619,-2624.0,410.25,10.316666666666666,100.64926329013936,292.94323330557046,289.7882858161851,169.28401270682346,2368.0,4.666666666666667,0.008395206855867475,0.009295577546206664,3.3668489754247792,1.0,1.0,1.0,0.0,392.6794002411091,479.05908868459613,24.381096700017793,1.23038370308302,26.808304812444476,465.1449668474985,13.914121837097639
254194103,425.8792117399236,4.278779618197642,0.053923354169886036,1225.904761904762,2880.0,-1068.9292929292928,-2240.0,370.5,3.566666666666667,148.17597876214884,296.830863853328,292.024279212772,170.1576370543693,2602.6666666666665,4.666666666666667,0.008836594230016296,0.01196078667446775,2.9793710036744496,1.0,1.0,1.0,0.0,352.1719798657718,456.28447796740625,7.0809998632771585,0.4122228760692048,16.421341744585376,458.6353467561521,-2.3508687887458564
254194141,428.5032452975139,5.668106408005834,-0.283627257215051,1753.984962406015,4032.0,-1052.9122807017543,-3072.0,390.25,3.9,134.81100651095753,298.0493734869089,288.72966175476995,160.90552077426062,1941.3333333333333,4.166666666666667,0.007408707759434253,0.013237100111381793,4.270415728485913,1.0,1.0,1.0,1.0,389.5301470588235,463.982343098609,8.534938145011937,-0.08193516673884327,14.922867940053266,468.3892156862745,-4.406872587665475
254194112,425.73365756521713,9.955867746317422,-1.212127787320663,1338.1104294478528,3840.0,-937.8861788617886,-2752.0,415.0,4.216666666666667,129.74471508676461,297.72752616043056,292.5862715352166,161.69575702559732,2560.0,4.5,0.009654824858280224,0.013586273710038798,3.338466012581697,1.0,1.0,1.0,0.0,337.56341575091574,461.67309799322715,13.572871487434886,-1.5625997068743076,15.775223637547258,475.83150183150184,-14.158403838274694
254194131,404.09503976281405,5.502713784758355,-10.90040955496078,1455.36,3264.0,-1749.8412698412699,-2816.0,370.25,2.4166666666666665,133.39683583837032,289.4346331658341,295.5163468289014,121.33220015318908,981.3333333333334,6.666666666666667,0.008091884786661287,0.008767311312559629,3.9861227769053786,1.0,1.0,1.0,0.0,368.8611111111111,432.52700904997374,7.40843081735482,-13.957090595756133,18.303566512915022,426.26909722222223,6.257911827751514
254194174,447.63329903337365,27.738318028867337,-2.978028081763584,1426.6666666666667,2944.0,-1201.5483870967741,-3840.0,380.0,8.313888888888888,105.74008943528008,295.6994665709272,289.39633803179424,177.28665566820882,2304.0,5.5,0.008354839463618915,0.015421786884196396,3.7068981072156766,1.0,1.0,1.0,0.0,368.91991590214064,459.9257518859322,30.565316866716138,-2.8522500799718165,34.73274010778581,447.92316513761466,12.002586748317526
254194272,398.50929407618133,4.8275131918005325,1.3428130389118882,1320.1655172413793,2752.0,-1263.9041916167664,-1984.0,380.0,2.816666666666667,151.6673620534322,227.47671930199334,295.1219721988563,169.50179940676688,1173.3333333333333,6.666666666666667,0.013124539656964758,0.00011899746138667898,3.2148867205213043,1.0,1.0,1.0,0.0,338.1628733997155,420.933401487163,7.810584685245398,3.6484948097048773,17.33213064830821,418.5177809388336,2.4156205483294
254194253,283.8247757927017,-6.150062375028264,-1.573669802115418,1762.5945945945946,3264.0,-934.0952380952381,-2624.0,240.0,0.75,150.03762816395346,296.7117792387946,272.7631819952981,350.78568061876695,2602.6666666666665,5.166666666666667,0.0027249564954516183,0.013720857359072552,4.616408296170453,1.0,0.0,1.0,0.0,122.04545454545455,293.6314961209624,-5.4924699678204485,-1.4102090233249065,12.841367860179558,288.6363636363636,4.995132484598798
254194287,413.8968782453138,3.1820374868758083,1.9803982300613052,1562.6666666666667,3648.0,-1703.2727272727273,-3456.0,370.5,1.6,241.10921232735876,289.7993631019454,295.49261727826524,150.37718691533914,1792.0,9.666666666666666,0.008080282665137401,0.006295559339739882,3.966692948212535,1.0,1.0,1.0,0.0,370.0212765957447,458.734736711141,8.618838045389243,7.361411474857317,12.063296071735968,458.12056737588654,0.6141693352544735
254194441,382.9981425681405,9.880508833086177,-1.8584078570632696,1843.2,3648.0,-1611.111111111111,-2880.0,350.25,1.25,137.5634351785334,291.2721541190125,289.237813878678,157.32998672601352,2645.3333333333335,4.333333333333333,0.008277644207891089,0.006866667677615593,4.779544070892241,1.0,1.0,1.0,0.0,350.0537634408602,470.0663634450796,12.649265443359107,-0.8972183847346835,13.814635963108294,481.1720430107527,-11.105679565673086
254194519,380.5168569819666,2.9303924014101046,3.830208474672401,1600.4848484848485,4288.0,-1404.4444444444443,-3200.0,370.25,1.4666666666666666,133.68996255244795,302.80979970522884,295.7370664680949,122.34732767607572,426.6666666666667,7.666666666666667,0.008029087105168883,0.011201352030705863,4.343867585072479,1.0,1.0,1.0,0.0,357.0502450980392,441.02617209507514,6.852697993867871,7.424909489049256,12.473522820649684,445.40686274509807,-4.3806906500229275
254194575,449.2345744477724,-1.568032966143308,-9.996021792073869,1145.7471264367816,3328.0,-1103.157894736842,-2048.0,370.0,7.9,133.48994914995563,304.60692854926174,296.76991588893196,93.93106156035215,0.0,7.5,0.008652892242920027,0.01637647486012251,2.849832034879565,1.0,1.0,1.0,0.0,364.38335396039605,468.7928626467493,-2.320835417940723,-11.733347624275265,13.5146454127798,469.24917491749176,-0.45631227074244407
254194552,424.7106654837307,9.373348429460101,-7.023313798612729,1474.1192052980132,4544.0,-1551.5555555555557,-4160.0,370.25,3.0,136.39964411810988,291.3875754378173,301.95209562202746,171.03203354695646,2688.0,4.5,0.015593829868306387,0.00801522906231531,3.7519510509548772,1.0,1.0,1.0,0.0,363.4446564885496,446.04124517195976,10.169420243019124,-7.887927125580739,17.72507289003014,440.8295165394402,5.211728632519566
254194581,429.67885434984566,13.541044578849801,-0.4631149693332207,1254.6206896551723,3456.0,-1168.6666666666667,-4800.0,390.0,3.797222222222222,149.39019878356982,306.8791107188844,294.9921119741387,171.00862358153802,768.0,7.0,0.01368569221179326,0.00637527248646197,3.1504480972103965,1.0,1.0,1.0,0.0,383.6792168674699,458.5528417416506,17.45771843423078,-1.9011619925899141,19.792228555154253,441.69126506024094,16.861576681409645
254194438,415.21277661432003,7.756844146617468,-8.182211858514178,1877.3333333333333,4672.0,-1179.1515151515152,-3136.0,400.25,2.8472222222222223,144.68242470569444,291.7159656912023,302.69604925270556,166.22523621732813,1834.6666666666667,4.5,0.013908260175044762,0.0071793329374811345,4.822999286369661,1.0,1.0,1.0,0.0,399.82794540229884,442.56383823257175,8.242708886211242,-10.100171324713028,15.160871733600963,432.2140804597701,10.349757772801638
254192947,392.5215705024587,1.7524687575259976,-1.2770490826382261,1277.4252873563219,4032.0,-1448.1012658227849,-2496.0,380.25,2.7527777777777778,126.55377988497273,292.7894340471378,301.91591603987666,165.69555025631774,2346.6666666666665,4.833333333333333,0.013626559883513169,0.006834156359684422,3.4905070745457687,1.0,1.0,1.0,0.0,365.7136437908497,436.5083865431899,-1.1922379375563303,-3.0660712589605827,7.739447700669702,434.3888888888889,2.1194976543009716
254185279,406.4689997800917,2.9661536993605195,-3.574676886146531,1420.3076923076924,3008.0,-1136.152380952381,-3392.0,370.5,2.6305555555555555,139.6170880813781,301.9493054916205,287.4521050674516,117.59404249516321,1024.0,4.666666666666667,0.008062150701869475,0.014372503564428629,3.6703496943694405,1.0,1.0,1.0,0.0,361.24785223367695,438.5525131140883,1.264693908667413,-5.406950582128891,8.717210391258565,443.5962199312715,-5.0437068171831925
254182970,287.663012306503,-1.9439485182846425,-5.470267404365962,2791.1111111111113,4608.0,-1023.4920634920635,-2816.0,421.25,0.7305555555555555,119.60695244851955,287.9353976115885,214.27710752446453,107.31826118949422,1109.3333333333333,5.5,1.631117625618814e-05,0.007650105467495221,9.295097132284923,1.0,0.0,1.0,1.0,137.0563725490196,350.45444292246407,-0.5712172727129212,-5.406924649159128,6.5257734046302405,354.03333333333336,-3.578890410869292
254208026,214.2174093943234,2.0821165544538545,-2.16262218583255,1114.7462686567164,2112.0,-880.0,-1728.0,120.0,0.6666666666666666,122.55707735103748,287.71793290144024,291.99002492309194,127.47619014613107,1706.6666666666667,8.0,0.007733852742243801,0.007430641812311682,6.196117471378796,1.0,0.0,1.0,0.0,119.94551282051282,258.4435664206185,1.6946007815083306,-4.649489832999513,4.973352685245088,253.6153846153846,4.828181805233868
254184406,372.5641974646605,1.3033482855616938,-0.9977002661723454,1735.5590551181103,3328.0,-1291.7701149425288,-2240.0,370.25,1.4,117.08695403301881,289.750979023907,288.43740061049766,94.71431227314314,874.6666666666666,4.666666666666667,0.007576025072003669,0.010129086449614489,4.633118930508261,1.0,1.0,1.0,0.0,367.96614583333337,440.7009267409757,-1.614654571948787,1.1139079294113277,4.136124937277392,438.9114583333333,1.7894684076424028
254184532,426.6696776383637,7.0445413425120975,-9.39650213967635,1895.298245614035,3776.0,-1518.5066666666667,-4480.0,370.0,2.0,149.83673658888563,300.5496678745923,287.0581388918526,164.63584179361433,2090.6666666666665,3.6666666666666665,0.008545613239130802,0.017133811194080195,4.624360593283821,1.0,1.0,1.0,0.0,367.59944444444443,460.16273965641443,8.269585416762824,-10.425159277715949,15.03985545280666,466.3666666666667,-6.203927010252244
254189212,395.84910916230655,-1.9527191867498805,-6.308492010631178,1739.1304347826087,4096.0,-1368.4444444444443,-2624.0,350.0,1.3833333333333333,129.47166081781245,298.11174985081607,289.70589384876496,151.31964633393045,2197.3333333333335,23.333333333333332,0.00913817488833998,0.012256169089956854,4.508261388995334,1.0,1.0,1.0,1.0,329.8423913043478,469.74808105987364,-2.6964991199446677,-10.062616709516345,10.623545181654674,476.9855072463768,-7.237426186503171
254187299,407.34351757633476,5.491792903177199,-3.0436539825743893,1853.3333333333333,4992.0,-1047.6747967479675,-3008.0,390.0,2.5305555555555554,154.23747635888728,300.76227789885576,287.21499284764326,153.8877281864114,2410.6666666666665,3.8333333333333335,0.008555698406339617,0.012958642373329695,4.778171661832635,1.0,1.0,1.0,0.0,389.5348837209302,446.78426157251,3.911723545918102,-2.1752289540595027,10.509961859897425,449.1414728682171,-2.3572112957070885
254193130,291.0150054770236,1.3975864679102672,-8.791113807705074,2346.164705882353,5056.0,-1047.3908629441623,-2880.0,340.25,1.475,100.90485338339344,281.3619777801771,292.90518326306875,147.14097278272175,2538.6666666666665,3.3333333333333335,0.005800772766009973,0.004602419479737134,6.647466666666666,1.0,1.0,1.0,1.0,334.76973684210526,412.506980795373,3.056284436573661,-17.906839197589232,18.217645715532957,413.20175438596493,-0.6947735905919217
254188036,405.4904952960499,8.056563210314511,3.0673554187475007,2040.7272727272727,4672.0,-1228.739336492891,-4416.0,410.0,3.2305555555555556,105.51069807201479,231.89491606400995,225.83877034826284,95.67940647586153,448.0,4.166666666666667,4.008903100417395e-06,2.8254895272237906e-05,5.354961832061069,1.0,1.0,1.0,0.0,388.75,455.52581027106635,12.79041917451063,5.876980503038571,16.61792389360652,452.81481481481484,2.71099545625151
254187837,300.24511806344,-1.6742994343628537,-6.412926382966012,1577.9310344827586,2880.0,-1429.058064516129,-3584.0,655.0,1.75,103.72868275857697,294.17396644602104,289.8149956442328,102.71338731643941,1429.3333333333333,8.333333333333334,0.009941159582194567,0.008531124494993485,4.316166760988493,1.0,1.0,1.0,0.0,362.0746527777778,444.95932777129684,-2.7105833957419048,-13.48497739485025,13.973809021317676,448.7916666666667,-3.832338895369844
254189374,413.4182251328216,6.483162708367399,0.870940528330319,1210.1149425287356,3264.0,-1189.3333333333333,-2688.0,380.25,2.4138888888888888,132.91065488920782,296.43341768042296,289.9060663019235,156.16886266402201,1386.6666666666667,4.666666666666667,0.009314851894875823,0.008645295156480227,3.1448926859139994,1.0,1.0,1.0,0.0,369.1200396825397,457.62659482010247,9.673801534788815,2.9215968830871755,11.188708489835664,451.18849206349205,6.438102756610419
254190623,475.71204498843605,7.7655839219234535,-9.82916992619635,1759.7593984962407,3136.0,-1415.5698924731182,-3840.0,380.0,7.55,152.04936113936867,298.0543272524416,288.8142726147178,137.39613946585166,704.0,4.833333333333333,0.00849084719995396,0.01763697552221173,4.170417490778854,1.0,1.0,1.0,1.0,371.9244332493703,490.86398593207326,7.565090649776172,-11.203219778767018,14.967053899539954,485.47774979009233,5.38623614198093
254203708,352.7843073298718,4.561389181217808,-1.5889034210036257,1757.9449541284403,3456.0,-1424.8175182481752,-4672.0,320.5,0.8638888888888889,141.65942381311078,293.8638002937957,297.8775182282929,167.47806345041755,3008.0,4.333333333333333,0.008369846390015888,0.006839379365222244,5.001853350387638,1.0,1.0,1.0,0.0,320.02272727272725,430.73072759084516,5.16269589399633,0.034026369965248625,5.591657030926396,425.75757575757575,4.973151833269412
254192782,404.47455346235694,2.338031553401961,1.3382131120407816,1477.9856115107914,3008.0,-1030.6306306306305,-3264.0,1052.0,2.7666666666666666,147.89985324056755,297.68252140442394,296.29127741036535,177.05610393907395,1770.6666666666667,5.833333333333333,0.009073911727128918,0.013307353100926367,3.7922950547320617,1.0,1.0,1.0,0.0,358.03962418300654,444.8735672104259,6.2492967485041016,4.722536201758694,10.993359683331539,448.88235294117646,-4.00878573075056
254196125,362.13918608156655,0.4764260379951002,-3.9700241604361124,1828.6601941747572,3904.0,-1419.111111111111,-2432.0,358.25,1.4333333333333333,104.55723923122433,251.38186080739587,296.60486993785094,156.8127743960652,1258.6666666666667,4.0,0.008929215231386236,0.0006631851219207361,4.608225478922516,1.0,1.0,1.0,0.0,337.5820707070707,458.75485329180685,-0.5830384307109082,-3.2845119141493364,4.553088262687377,455.80808080808083,2.946772483726022
254188673,390.4602009330965,2.067310749053857,6.513807301123331,1597.593984962406,3264.0,-1020.6476190476191,-3264.0,360.25,2.0166666666666666,157.10669033622736,290.8491603226436,296.9743885962648,163.26714872004095,2880.0,5.0,0.013381943134367073,0.008602666923081601,4.048163389727176,1.0,1.0,1.0,0.0,357.14285714285717,450.96984417688856,2.436794983769592,8.958559476537598,11.176761302744875,455.48214285714283,-4.5122986802542755
254192330,427.1915167355751,9.492238934557605,-5.919984183644564,1434.9241379310345,3520.0,-1605.5652173913043,-3136.0,370.5,4.0,127.33082454915734,293.0616736198002,297.62406383838993,180.1225856425589,1642.6666666666667,4.333333333333333,0.011636815629969429,0.005837005176924044,3.6374189262425483,1.0,1.0,1.0,0.0,360.6248920552677,444.09819124439065,10.35244987214732,-7.054176229073639,17.08556830161603,443.45768566493956,0.6405055794510872
254195378,271.12922870566814,3.121451269997115,2.7444380406034834,2267.675675675676,4032.0,-1219.878787878788,-1728.0,140.0,0.38333333333333336,142.16907079008413,292.47027350230013,290.11732518606885,143.76003312151812,3136.0,3.3333333333333335,0.009265592459901821,0.009604027472553447,8.670455719747856,1.0,0.0,1.0,0.0,122.13888888888889,309.52262730028656,4.896528689314948,4.41111748310787,8.237406271215647,302.6388888888889,6.883738411397644
254199501,378.4868590307861,6.370773915284413,-2.7155151421819066,1610.0787401574803,3968.0,-1427.111111111111,-4416.0,389.75,1.7833333333333334,107.28882867120548,296.4913078815647,303.15760419651485,129.74992161449975,917.3333333333334,5.0,0.015655752690773246,0.007670657164539368,4.531814454466878,1.0,1.0,1.0,0.0,338.5393939393939,432.03607187699146,8.93042844274068,-2.5908201250814042,13.888787428975437,428.3787878787879,3.6572839982035816
254194245,374.2082696293078,2.587834266786176,1.5057667810370794,1722.9473684210527,3328.0,-1800.888888888889,-3008.0,330.25,1.2833333333333334,204.79835994458517,290.8413127120051,295.6935812665603,116.35887725407751,661.3333333333334,7.166666666666667,0.008040568639298404,0.008438399438583006,5.092455276121338,1.0,1.0,1.0,0.0,318.4199561403509,404.64786793433274,4.458094636341597,3.102580429796346,10.419201625819987,409.20175438596493,-4.553886451632195
254194002,389.19107355521663,3.0765894412600234,-11.915715901436597,1441.3333333333333,3200.0,-1248.0,-2496.0,360.5,1.55,143.10766130956188,290.98703207121184,291.8893315550794,121.33477914475027,1002.6666666666666,10.166666666666666,0.007991390216599538,0.008194762939391786,3.8171886782042557,1.0,1.0,1.0,0.0,357.7696759259259,434.048445596263,3.4383406119580835,-19.383419529588906,20.54739067104943,416.56481481481484,17.48363078144814
254197575,412.59878739916826,-0.529638177064008,1.2937470405139904,1323.6965517241379,3136.0,-1199.4074074074074,-2432.0,390.0,2.8333333333333335,180.97800831250294,297.11475437817165,295.54529898003125,167.0154760988478,981.3333333333334,5.5,0.011864354790578702,0.006527964498675366,3.2457258814576813,1.0,1.0,1.0,0.0,327.3596096096096,449.13277696969766,1.275201509766851,3.624174029798386,10.461206434428695,451.2477477477477,-2.114970778050065
254198474,399.7223187042422,3.1048257979321328,2.4613311264233806,1692.2204724409448,3648.0,-992.0,-3904.0,380.25,2.672222222222222,114.2725282653458,301.2453189468313,295.80080237184376,173.59128261234397,704.0,4.5,0.011729234752432338,0.0055055333913194265,4.22000117815697,1.0,1.0,1.0,0.0,364.162962962963,456.9756770475135,6.143465252097549,6.414141039641928,13.575781068901794,454.9222222222222,2.0534548252912828
254201662,426.6537115703174,7.249645590696419,6.775086797969417,1233.7988165680474,2816.0,-1482.6666666666667,-2368.0,350.5,2.0833333333333335,142.49080714533264,300.0301404507398,293.5114758780077,156.16668475057767,789.3333333333334,5.5,0.009557980140630525,0.015030578589376974,3.0366562295201343,1.0,1.0,1.0,0.0,350.01858108108104,460.04387388387573,7.234630414638546,8.252713256685446,13.992977695496258,455.44031531531533,4.603558568560402
254195500,390.355713318502,-7.440215028451497,1.8199511559017993,1834.1978021978023,3264.0,-1350.3030303030303,-3200.0,380.0,1.2,153.5952168402483,303.8041854927112,295.10507590481535,182.72263327950927,1109.3333333333333,4.5,0.012353996358017708,0.010842203206885863,4.9936275243081525,1.0,1.0,1.0,0.0,300.38095238095235,452.91733853540313,-9.88600562907208,3.1209389091570703,11.154224677875904,462.83809523809526,-9.920756702692131
254195015,444.84990498302216,28.168189679186618,-3.3885964870886207,1258.7845303867402,3072.0,-1142.247619047619,-3456.0,400.0,7.933333333333334,109.55181090310403,225.43720536226164,289.1807852622488,160.3381656168112,2069.3333333333335,5.666666666666667,0.008269582661775096,8.622735173815454e-05,3.1523167812720505,1.0,1.0,1.0,0.0,389.93052003410065,468.5307936145188,32.17874878667456,-3.466328934215922,35.42201059703092,455.2312446717818,13.299548942737033
254202806,393.0638598359214,2.2767834979026564,-7.184982021412789,1584.0,3712.0,-1241.4623655913979,-3520.0,410.0,1.8972222222222221,142.15294952201248,298.08116833003805,294.23516415268017,129.1109680431909,1152.0,4.5,0.009297658101912739,0.008815677428372581,4.162114818058763,1.0,1.0,1.0,0.0,359.5310734463277,447.5059599600262,1.6909241414240175,-11.191939387967968,12.393337272694723,441.3446327683616,6.161327191664611
254188627,386.7955472997546,7.174923304476327,-3.2435201483464833,1633.9862068965517,3648.0,-1731.2463768115942,-4480.0,390.25,2.5833333333333335,110.40722331028172,220.61579183600935,289.56933626179887,104.61352671164637,576.0,4.333333333333333,0.00835601616017889,2.0094167257129815e-05,4.322083987011565,1.0,1.0,1.0,0.0,385.21458333333334,430.22316972005694,10.16356510616783,-2.116709803262886,11.293731535908275,429.40833333333336,0.8148363867235844
254207586,385.23953438955175,2.851591780711918,-13.358354609137173,1625.7007874015749,3392.0,-1822.5964912280701,-3008.0,340.25,1.2,262.33477902646285,281.98012592518256,240.07460569927898,108.14577320967054,-21.333333333333332,14.833333333333334,0.00015584055317512024,0.006309470499368164,4.477834649084758,1.0,1.0,1.0,0.0,328.73893229166663,449.1027725415751,3.236037460626761,-20.607457860450975,22.304624957276133,448.8333333333333,0.2694392082418062
254186442,431.58567164802804,5.594672687577169,4.266487337544264,1606.5511811023623,3008.0,-1387.8974358974358,-2944.0,360.25,2.816666666666667,144.84020746505766,293.7294848798287,299.7664685874168,176.86857791121463,512.0,4.833333333333333,0.012111178319030236,0.007004137166935838,4.217628576153465,1.0,1.0,1.0,0.0,354.0987021857924,458.30313841133415,5.904520226423843,6.747442267065984,13.068388202434193,459.5068306010929,-1.2036921897587263
254183824,354.3722489699787,7.589898868969365,4.8922764286555465,1834.6666666666667,3904.0,-1471.111111111111,-2624.0,350.25,0.9138888888888889,135.40708474683152,289.3195059955048,290.5559125221996,150.87300137819048,2538.6666666666665,3.6666666666666665,0.009200611140460406,0.008713831951217289,4.859253752149064,1.0,1.0,1.0,0.0,350.0046296296296,446.5615783556579,16.31268209606888,13.820657978539792,21.39191798203626,467.4074074074074,-20.84582905174949
254182003,462.17355520070834,19.517992044108738,-8.667558956620494,1612.0,3392.0,-1151.6767676767677,-2432.0,390.25,7.647222222222222,137.37236998779295,289.520643047508,299.85169422817637,171.226691849802,2581.3333333333335,4.0,0.01589138705192879,0.008890072698674647,3.738392411382925,1.0,1.0,1.0,0.0,369.7264131338321,475.8281269383757,21.06779776353488,-9.687619658419793,29.228031330509317,491.00955943474645,-15.181432496370746
254181517,484.8581106608116,29.647932031304492,-7.45718340705242,1476.3190184049079,3712.0,-1180.0701754385964,-2368.0,400.0,6.833333333333333,148.2373634215798,291.8101537566873,297.67043141340474,183.2014363146038,2240.0,4.0,0.017376582215006754,0.009211519916874942,3.4411062332870967,1.0,1.0,1.0,0.0,393.9800194931774,513.2697090839025,34.36443105124146,-8.55267958525491,38.69470649338342,542.7168615984406,-29.44715251453806
254181569,464.56693383259505,7.748455493759256,-9.161550477938134,1593.9527559055118,2624.0,-947.8449612403101,-1984.0,380.25,7.466666666666667,137.45292931645434,294.0357194702172,294.6204452273342,269.9846725655519,2240.0,5.0,0.01243197516762468,0.008118949715446666,3.828790830512001,1.0,1.0,1.0,0.0,372.91711111111107,490.20236150574146,9.451698158032448,-10.531859730619482,21.655500280935804,496.32044444444443,-6.118082938702969
254181594,446.62389700729847,15.752311362959567,6.912626909135121,1335.8471337579617,3648.0,-1554.6666666666667,-3456.0,370.0,9.7,109.36012376777768,291.10014653274357,289.9295458818485,90.33920247275762,21.333333333333332,5.5,0.009777870262706257,0.007573298555461008,3.1832918462752713,1.0,1.0,1.0,0.0,365.37645833333335,473.5827360094791,17.52779484572236,7.009523890236045,20.723166811480688,479.9273333333333,-6.344597323854202
254194674,421.89887779929893,1.5856459222161512,0.37751986770721163,1725.968253968254,3456.0,-1465.3333333333333,-3968.0,360.25,3.0833333333333335,98.02140239837618,297.0001477730246,304.74732250695706,164.44572586959862,2240.0,4.333333333333333,0.008609550054407476,0.007031117338563632,4.459043283918723,1.0,1.0,1.0,1.0,357.44525547445255,448.41144165331315,2.8039687299605105,0.8485561760330644,9.919251114872976,446.91362530413625,1.497816349176901
