flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257143876,350.3118950554006,15.61653990817831,0.73332824763433,1472.0,3840.0,-1106.5098039215686,-2176.0,380.5,1.3,132.65548614928898,279.803907823443,280.79877239438866,160.56953230489134,896.0,4.5,0.004182839538704139,0.005199383758803259,4.076963994203855,1,1,1,0,379.66319444444446,438.591842332194,16.00363210175528,0.08921993845126179,16.06126827525145,424.7916666666667,13.80017566552732
257136982,431.16579316708186,18.946901152061592,-7.288630165006865,1242.1149425287356,3264.0,-1062.5185185185185,-3264.0,350.75,4.230555555555555,156.76503239762997,291.7885107042291,289.47475592795377,168.62095791118185,2922.6666666666665,5.0,0.008313019417764883,0.0038529210833582357,3.060046156677852,1,1,1,0,336.1517697132617,463.25427818623575,20.286146654420047,-12.38996767638117,39.211492660599546,482.78001792114696,-19.525739734911213
257145515,343.5932442570235,4.741397575897468,-5.771190808388667,2038.5882352941176,5056.0,-1133.5757575757575,-2304.0,380.5,2.0,121.12856496840125,224.0495329033015,268.2157962092514,144.43886615356024,1856.0,4.166666666666667,0.0020649217840015537,6.792306276091367e-06,5.060255037476881,1,1,1,0,379.73586572438165,442.20654948094045,2.288506813147275,-5.2733477211239235,8.129267191397432,446.0530035335689,-3.8464540526284736
257145278,455.44017417733716,20.049532226174918,6.376972642063518,1767.2727272727273,3456.0,-1286.4646464646464,-3264.0,512.0,3.3,143.24571646032732,291.928789987439,279.8059418073728,136.95376373502438,661.3333333333334,10.5,0.005474878479999076,0.004295097117297699,4.065457207089455,1,1,1,0,390.48425925925926,493.0699632737715,19.97031013424657,6.135270757885686,25.111394010075774,507.0098765432099,-13.939913269438364
257141958,401.60374713078056,18.674022674609528,14.670396448969996,1406.158273381295,3584.0,-919.859649122807,-2688.0,330.5,2.933333333333333,152.8816221210031,293.0319574761316,281.15265038075677,151.63670378958994,1408.0,5.166666666666667,0.0056720074531444505,0.004620951758510243,3.579452431096054,1,1,1,0,320.0481060606061,438.27735255211576,19.536801300275094,15.770931328406538,29.679180057815653,443.7348484848485,-5.457495932732741
257131697,401.9992966208911,21.49482006010046,13.756680082047428,1820.2666666666667,3456.0,-1209.0980392156862,-2560.0,390.25,2.3472222222222223,139.10846579882556,291.9315104995435,272.73370721003516,95.536624988724,1045.3333333333333,4.166666666666667,0.00270347911582864,0.0043110853531938675,4.31922803132168,1,1,1,0,389.2797619047619,443.0746010185017,22.348654185675574,15.497802315022247,28.680123449098932,446.656746031746,-3.5821450132443147
257148212,357.7089201905889,13.441704526422317,-0.3177591002209799,1959.6190476190477,4608.0,-1504.561403508772,-3264.0,300.25,0.7166666666666667,130.54338214813794,277.2093551856803,280.68592326323187,156.7365074509786,2325.3333333333335,3.8333333333333335,0.004132632084773949,0.004641956169468816,5.212247870555081,1,1,1,0,299.9953703703704,451.2575161887089,14.786668246171777,-0.22374726003190415,14.8154704666216,436.962962962963,14.294553225745915
257149760,281.0876596580906,20.17123773309392,-10.390264193708243,2020.5714285714287,3264.0,-1080.7466666666667,-2240.0,341.0,1.7472222222222222,102.81530989163775,279.6692713736203,280.62903421245767,132.46581381604742,2666.6666666666665,4.166666666666667,0.005497652590429392,0.004362795407693332,5.680131187041933,1,1,1,0,290.0,391.571693928852,34.66808112569695,-27.20023692833345,44.66297627559977,433.6868686868687,-42.11517475801668
257131517,443.8629591728907,22.61368763157336,8.292449249464664,1599.0791366906474,3712.0,-1178.5142857142857,-3072.0,607.0,7.6,135.92145825115932,272.8003525989553,280.59782212565204,172.52778699597602,2709.3333333333335,4.5,0.005484529168029735,0.0012262805335030483,4.402907909593329,1,1,1,0,357.6520673486786,467.88782940365746,21.876403693931493,10.779722597935592,28.26420541121817,447.3167092924126,20.571120111244852
257139203,291.79479552093,-6.212204396834205,-9.837367543814883,2370.327272727273,4224.0,-1301.3333333333333,-2176.0,932.0,0.4666666666666667,108.72594090988227,273.9542730158215,271.5007913676254,152.15995028987572,2282.6666666666665,3.8333333333333335,0.0024594501899723718,0.0034080111607017816,8.301050620821394,1,0,1,1,220.0,389.31939983935104,-19.29443620914357,-17.054579754508403,25.764756506499136,390.5833333333333,-1.2639334939822788
257149417,353.68252703522785,17.252963077682402,-3.7501814800351223,1922.2456140350878,4352.0,-1506.9866666666667,-5120.0,380.5,0.8805555555555555,111.03044634046044,280.86401176965967,218.7256676097031,84.86745395857392,554.6666666666666,6.333333333333333,1.3517858332857487e-05,0.005460772521067373,5.299027905402138,1,1,1,0,356.3472222222222,446.2900165206503,18.49356206838644,-3.4080509995120196,19.173718464641293,434.1904761904762,12.09954033017408
257130374,396.9150281689776,14.982515327037113,12.739667705879185,1313.9862068965517,3200.0,-965.1612903225806,-2880.0,330.5,2.7333333333333334,145.73858537648957,290.4717034614493,280.93003717352246,114.99297102135358,789.3333333333334,5.666666666666667,0.0038305550532745833,0.0040094174614819745,3.5301267323797525,1,1,1,0,319.70874587458746,442.1580580429363,13.782477341689745,15.750164471987537,28.84397624129351,449.5,-7.341941957063682
257130951,387.3960996947948,17.562299480752028,15.503218121652361,1994.0392156862745,4224.0,-1046.2986425339366,-2368.0,1032.0,2.8333333333333335,126.2934603328138,291.7158550738367,280.816463938387,93.16539918716427,106.66666666666667,16.5,0.004265999643666388,0.0042616897004356955,5.387867549668874,1,1,1,0,373.44609375,426.8570077865489,18.256518974152904,17.878048463210323,31.438583127982906,433.3960396039604,-6.539031817411512
257137016,325.4051923449017,8.951259816060812,-0.15466197748477378,2944.955223880597,5184.0,-1614.4,-3328.0,330.25,0.7333333333333333,119.31910866750059,270.9751609609183,272.1230457078571,147.56461338037695,2688.0,2.8333333333333335,0.0028764346332898517,0.0029528944426635484,8.663154197400772,1,1,1,0,330.0608974358974,398.02857248098604,10.012185105142743,-0.753714443373576,10.377453324829403,407.9102564102564,-9.881683929270366
257140830,485.77759302623184,42.2512805880038,12.815770173234172,1325.7748344370862,3200.0,-1246.16091954023,-6528.0,769.0,7.45,95.68711048371496,279.0890441776707,277.1917552405435,176.38792553294726,1109.3333333333333,5.666666666666667,0.001871044644046175,0.004889232269854644,2.780598922162343,1,1,1,0,357.5953110808356,528.0460689633842,46.67241239536405,16.007223650698595,53.75474401827476,576.321752951862,-48.275683988477795
257149879,383.3211282681664,14.227298509659375,0.5644726790875261,2066.4742268041236,4224.0,-1469.2173913043478,-3840.0,340.5,1.4333333333333333,130.62492660692476,279.35285796479127,280.032531718244,119.84168381119868,1536.0,4.0,0.0041738296791802255,0.005160887721087701,6.096906652066795,1,1,1,0,340.0452127659575,444.27478517166816,16.13471932201832,3.480473255993584,18.16185493687139,430.65248226950354,13.62230290216462
257138658,487.4479480201986,20.174676505731473,9.656435799093176,1293.6331360946745,3200.0,-1614.9333333333334,-3264.0,410.25,7.883333333333334,145.34758590636253,272.4252677394728,273.22485623855397,140.02774827721578,1045.3333333333333,5.5,0.0015557565395598538,0.002897781069132557,2.857643291288151,1,1,1,0,386.60998408910103,500.0112670395203,21.82642538994331,10.997034305773957,32.48282594698612,524.6724343675418,-24.661167328021463
257140747,278.31224149704224,0.12950831227025184,-10.096872413881126,2451.809523809524,3584.0,-1116.235294117647,-2304.0,190.25,0.5,83.62033528675883,273.2508026181228,272.33971313879636,162.54062770767936,1984.0,4.333333333333333,0.0028930328429336008,0.0035723026094779584,8.871887654001897,1,0,1,0,156.25,323.2444968139303,0.508519712854342,-13.739004165698915,15.411365557284961,313.35135135135135,9.893145462578957
257150056,476.8375112192688,18.67453174068568,9.679693753165212,1305.2738853503186,3456.0,-1353.0864197530864,-3072.0,380.25,6.5,144.73164177173797,281.7508087371903,270.9986261164363,162.63384260342076,2837.3333333333335,6.166666666666667,0.0014792390282839212,0.006061808950482525,3.0216009790477876,1,1,1,0,359.7997271825397,494.6354675218999,19.560553739498356,10.15286421333784,27.274214479202833,514.3405257936508,-19.705058271750943
257135324,344.92578061660595,22.050429150846533,-1.2964528000153959,1874.788990825688,3840.0,-1434.4347826086957,-2560.0,359.75,0.9833333333333333,136.8481351182513,282.41182237970935,280.2519184247398,160.12206211067337,2773.3333333333335,3.6666666666666665,0.005010804211967782,0.006292291269077855,5.885036286142149,1,1,1,0,338.60294117647055,407.2024727876613,30.25621868662242,-5.764829309814427,30.960918492800232,376.44117647058823,30.76129631707306
257144381,415.2301412821163,15.801755651719603,12.203693374903205,1478.4429530201342,4608.0,-1132.862745098039,-3456.0,370.25,3.1,151.1373997855845,291.20166210160096,274.5351729075324,99.71577656790643,341.3333333333333,15.166666666666666,0.004258766909924909,0.0037850840816335664,4.479674631418403,1,1,1,0,370.0594729344729,461.72341015382773,18.39070045704927,13.312925075723724,26.322122855235822,465.82621082621085,-4.102800672383125
257145951,329.20972219845214,-10.036440207806521,-13.962467296844535,1742.091743119266,3328.0,-1381.7777777777778,-4032.0,320.5,0.9166666666666666,135.8820359580745,270.2197522120603,272.3019483509226,170.36296501052874,2197.3333333333335,4.0,0.0028996623061177517,0.002170516940318601,5.101910314624251,1,1,1,0,320.09027777777777,426.70177181979784,-12.319246097266953,-17.834780966118924,21.801416270939395,411.7083333333333,14.993438486464527
257143574,338.4797810019187,-25.98194928630696,-0.0660464948396044,1809.98347107438,4544.0,-1540.1739130434783,-2432.0,370.5,1.0,177.8205741225884,266.8273090037484,272.5480309084827,92.19700220594098,512.0,4.0,0.00314498263609016,0.0017944700343358595,5.222060611841007,1,1,1,0,370.00694444444446,436.74225301224624,-24.827882654269214,1.9388464168763992,24.96730602100739,429.3888888888889,7.3533641233573235
257133741,361.62249409296163,-1.3584009979106304,11.084803645073348,1588.4094488188975,3328.0,-1468.0,-3328.0,350.25,1.1666666666666667,135.7507854842347,266.55098835654013,272.5310918200251,103.16177612699654,1002.6666666666666,5.166666666666667,0.003162502043253859,0.0021816736821810754,4.46636850728424,1,1,1,0,350.03993055555554,453.9351309903469,4.091283652654948,12.398631149399225,14.484919402620841,446.7291666666667,7.205964323680234
257133102,420.13507334848623,20.25515584858753,14.921927560868086,1128.6913580246915,3968.0,-1211.52688172043,-2496.0,350.5,3.816666666666667,136.42055597935,294.53933143904703,278.3893653585857,172.96086220727994,1194.6666666666667,15.333333333333334,0.004291698926798253,0.005138782735062268,2.7085382473188364,1,1,1,0,350.00284679089026,445.20268701792486,24.470980760406633,19.456468305656532,34.54381301628694,449.82919254658384,-4.626505528658981
257131712,474.6873184797408,29.36524910917144,13.661891687565632,1184.182857142857,3584.0,-1517.7777777777778,-2560.0,370.5,7.133333333333334,126.92352271307729,273.47048816183093,275.0057862655091,90.45326005425268,42.666666666666664,4.666666666666667,0.0010086205433806454,0.003404278686479502,2.5235880075014,1,1,1,0,357.0217828418231,488.65593511700223,29.347140038503177,15.988009310523973,40.797571846424226,521.7109025915996,-33.05496747459739
257144138,472.7086805734766,30.01127204910962,16.878504271235805,1186.874251497006,3200.0,-1527.873015873016,-3392.0,380.0,6.216666666666667,139.55778350622555,281.875574498949,216.6811568639847,91.82559405536647,448.0,27.666666666666668,1.5087446128045779e-05,0.006105410289484836,2.732923365413783,1,1,1,0,325.9756980351603,492.21815816023604,31.080124314707685,18.496857491916213,41.42129389831157,521.8427777777778,-29.624619617541725
257150921,476.68489826027854,26.934880034950282,16.83784865816047,1398.1866666666667,3392.0,-1336.0987654320988,-3584.0,370.25,5.433333333333334,133.23165568053244,282.1552733532479,274.21812414732995,150.0379509401159,1280.0,5.166666666666667,0.0010722704964320764,0.0057956958015772395,3.086005208869793,1,1,1,0,369.91082410824106,500.1981397389748,27.510511102876563,18.379250292048354,36.3985967780262,530.3087330873309,-30.110593348356076
257132550,377.090084215109,-25.15706008551343,0.3188459051822205,1913.878260869565,5248.0,-1664.463768115942,-4160.0,370.5,1.05,220.91122792074907,272.5644984986765,272.5065405935342,87.20928599027778,746.6666666666666,4.0,0.0031219886893226216,0.00238898042565598,5.065966947475026,1,1,1,0,370.0337301587302,437.64959706689785,-26.64992453476409,1.602651218559518,26.81104766345707,429.26984126984127,8.379755797056589
257137003,465.4010785717479,21.607939234525254,12.848895531515888,1339.7333333333333,2944.0,-1326.9333333333334,-4352.0,390.0,7.116666666666666,128.99295957406196,273.2973577035292,273.69149865905285,118.22076207251699,618.6666666666666,6.666666666666667,0.0010860399454042213,0.0033864262702506783,3.022909490214955,1,1,1,0,369.01126126126127,482.1455391951486,21.42910020669489,15.316142651299591,34.423190162778845,507.2391891891892,-25.09364999404056
257134048,355.88211892543177,20.362538795036812,-17.843136466638324,2215.1111111111113,4800.0,-1506.4242424242425,-3328.0,340.75,1.4,121.8700679744245,278.7109590439112,283.25271102463796,96.52065479564084,106.66666666666667,13.833333333333334,0.00409486710013575,0.005103863278292522,7.675072184793072,1,1,1,0,339.08203125,398.58712968661456,29.917489000424116,-25.36070971169849,39.30182448685831,366.3072916666667,32.279838019947874
257149537,421.0528815193911,18.455374597128248,7.734765699408356,1296.4102564102564,2880.0,-1177.2444444444445,-3264.0,340.25,3.1805555555555554,131.66710612864927,291.72502094541375,280.18522128655286,163.11655674311817,2474.6666666666665,5.166666666666667,0.004942045149138128,0.00416487236381149,3.1116239710746982,1,1,1,0,334.3948863636364,459.36862565074756,17.929514641029577,8.38443782766977,28.297915345367684,470.3800505050505,-11.011424854302959
257143044,331.18385546595584,-22.017153500684003,-3.3583026444542914,1624.3305785123966,3712.0,-1495.1884057971015,-3008.0,340.0,0.7666666666666667,124.68498679178711,271.2451681000122,273.53413751645223,104.01264014923139,42.666666666666664,4.666666666666667,0.0031761363440524423,0.002914510878774604,4.004482386259449,1,1,1,0,340.0,464.6188110915805,-24.10356589353835,-2.9548180529730907,24.285563792046087,483.8333333333333,-19.21452224175283
257147648,227.69267680757576,-16.689050786643513,0.42433393293060784,1273.704918032787,2624.0,-683.2280701754386,-1472.0,130.25,1.0,125.58398070767487,268.3674254445933,273.59004762140677,102.9209449060405,1088.0,6.666666666666667,0.003179781181431104,0.0019604964419698595,7.274906367041199,1,0,1,0,82.78629032258064,243.48270390536857,-18.123469150712065,0.9314427901813211,18.700272190774697,225.30107526881721,18.181628636551352
257143964,394.7118570171229,3.172091970291725,-4.906863955805453,2741.458823529412,4736.0,-1384.3236994219653,-3776.0,400.25,1.5805555555555555,121.02840709714874,278.74967181607553,268.590352141802,126.52664421755696,2005.3333333333333,3.6666666666666665,0.0021661326964574454,0.005150820670479741,7.662490546183947,1,1,1,0,399.23157051282055,435.6078665531078,2.8891802875176165,-5.412749550482381,8.544685965777186,439.4423076923077,-3.834441139199896
257140583,403.6626902991164,20.726893628327225,11.402208238974776,1650.8976377952756,3072.0,-1107.8095238095239,-1728.0,380.0,3.6166666666666667,152.9591264139343,281.2390928150336,291.72820534524254,172.39520449518844,2709.3333333333335,5.166666666666667,0.005734983521922557,0.005785342781462555,4.380502684746046,1,1,1,0,360.00026041666666,429.4078238157523,22.232032143835998,13.290310495222371,32.05971420099214,420.3229166666667,9.084907149085609
257140052,391.7393893603188,17.574477090060483,-1.9211797734889002,1715.7565217391304,3712.0,-1411.6666666666667,-2496.0,350.0,1.6666666666666667,148.76496297824153,296.2173459031302,290.71857437190766,163.67357056103842,1344.0,4.166666666666667,0.005915703970408621,0.004984826138922872,4.584919251771814,1,1,1,0,349.999149659864,461.0753804799687,27.820009845380962,-8.083082489872533,29.641950495668862,478.4183673469388,-17.34298686697008
257135265,311.4460049334818,-12.562466252773953,1.478909652201419,1887.6235294117646,3584.0,-1226.1587301587301,-2560.0,270.0,0.65,127.90107841393241,269.5317058887055,272.09945772859214,161.4774536287036,3264.0,4.333333333333333,0.0016456909844662798,0.002203396348381091,5.692269485933231,1,0,1,0,270.0,429.263764453902,-19.832329665583092,7.247498336140249,21.12549382613884,408.4166666666667,20.847097787235327
257129052,268.2336643684842,11.827130318615485,-5.074959608719802,2092.0,3648.0,-1062.095238095238,-2048.0,298.25,0.7833333333333333,133.1685377905512,279.02478766860224,224.45764613509,108.99540834439028,170.66666666666666,15.5,6.62959061917818e-05,0.004994682229263397,6.795425323137308,1,1,1,0,223.34701492537314,108.99540834439028,16.87014413471903,-13.048887451508932,21.580176850104348,108.0,0.9954083443902846
257149456,344.29497307373185,7.756845349237528,-1.9159558570841797,1620.8253968253969,3264.0,-1254.857142857143,-2688.0,350.25,1.0972222222222223,57.598309870598655,274.2909884169139,277.5164672741588,51.60633344174298,-64.0,11.166666666666666,0.004604422889470839,0.003474794148828502,4.76502018245876,1,1,1,0,350.00416666666666,425.3434395284602,7.833265157452701,-4.299521923305753,9.18588433235944,432.3833333333333,-7.039893804873145
257144108,377.8750351621435,-18.56896282905771,-0.8804891680466517,1751.801652892562,4288.0,-1438.2933333333333,-2816.0,370.0,1.3333333333333333,128.47978841058935,270.433130913476,270.324049698865,148.3803217526698,2474.6666666666665,3.8333333333333335,0.0025781447465793453,0.0027862982288481136,4.94905440112071,1,1,1,0,369.9987745098039,433.13301203516255,-16.218523963889737,-0.5094837837420463,16.496296341899967,419.0686274509804,14.064384584182164
257138621,454.41000670552444,21.947723227420095,4.989384299942016,362.7625160462131,640.0,-1127.7333333333333,-2880.0,911.0,7.333333333333333,127.3752846800428,279.48327994927513,215.45434322381345,458.1746509479359,-64.0,118.0,1.9286691215392762e-05,0.00518853537344492,0.795471370946176,1,1,1,0,419.6634556103576,468.1616464570583,22.80079449437514,7.521868754564698,26.425096511967226,451.3480271270037,16.813619330054564
257145061,405.4042889343008,22.392174205742606,17.712868755608795,1600.0,3776.0,-1550.5066666666667,-5632.0,370.5,3.05,133.36821011041803,292.0673957757831,271.3743099839166,153.56845663708424,2709.3333333333335,3.8333333333333335,0.002710663736260849,0.008180067381213189,4.153748459153562,1,1,1,0,368.2256172839506,431.44910940608906,26.478777029408068,20.9843474269344,36.932083667341665,420.33456790123455,11.114541504854515
257135569,408.2359360819518,7.774949050545325,-12.686214100326673,1655.9370078740158,3648.0,-1422.5066666666667,-4352.0,350.25,1.9333333333333333,148.24881427113704,281.63441863238444,271.4572136668904,154.96479351683527,1856.0,4.333333333333333,0.002755444785377036,0.004865405788522289,4.566961280375253,1,1,1,0,349.9950980392157,462.8768887807465,11.577734007872037,-15.28071988560308,19.74169718179952,474.4779411764706,-11.601052395724082
257149245,401.54888943986543,-0.4959638696589723,1.5658653944834333,2344.2474226804125,4864.0,-1336.0,-4672.0,389.5,2.35,126.75672698657038,279.9928052749233,273.48182750216046,92.10098520443948,832.0,4.0,0.0031734484204576857,0.005160753871660414,5.915966386554622,1,1,1,0,380.04210526315785,444.74888007401364,-0.783633916136946,1.5594623910655447,10.256352690329322,444.86491228070173,-0.11603220668808945
257148645,355.71245312282264,21.72960292827917,20.222336675852695,1564.724409448819,3136.0,-1133.1929824561403,-1984.0,370.25,1.3166666666666667,140.73566571157357,290.24754448760837,275.18057869982897,171.82286361278403,2730.6666666666665,4.5,0.004562889539671518,0.00584997153270872,4.246063118309438,1,1,1,0,370.0,430.32867987938744,29.587174445292565,26.225550304463884,39.65498363687691,423.8859649122807,6.442714967106724
257135488,270.2228695101442,11.418176775045858,-3.813553958567341,1956.8219178082193,3712.0,-1137.2698412698412,-2880.0,652.0,0.75,125.53479009759087,273.86138156934555,278.86088486398575,169.96060625559448,2538.6666666666665,5.833333333333333,0.004905695889358167,0.0039255091072866715,6.2776532630191175,1,0,1,0,268.84375,187.7269027611568,9.578026049076417,-2.970239406639548,12.735576750143608,181.63888888888889,6.088013872267908
257141531,360.07603905009194,11.707482037151298,-5.564325519154043,1607.4202898550725,3456.0,-1183.3333333333333,-2240.0,390.25,1.2666666666666666,121.92797643053575,271.9390883397122,277.56735326076284,102.52078049528778,917.3333333333334,14.166666666666666,0.004605001827935637,0.002938677709653115,4.567287102619009,1,1,1,0,388.18939393939394,422.95938925548813,11.48812098336503,-5.860696189448792,12.963870588084621,421.8484848484849,1.110904407003261
257134985,319.2556263862904,23.429486187009957,-1.1888565639047513,2168.8888888888887,4160.0,-801.2929292929293,-1408.0,369.75,1.2833333333333334,125.2134592571333,281.5704119658612,225.5039539822643,106.14583610460147,277.3333333333333,14.333333333333334,1.7451118649623285e-05,0.00595301731104639,6.025853752652903,1,1,1,0,308.4312015503876,444.3185614035482,35.09249215415781,-5.340715587691748,35.96521015016626,480.02777777777777,-35.709216374229584
257134439,398.17359106257845,16.721170563367437,11.1259838569507,1290.5960264900662,2944.0,-1013.3333333333334,-1920.0,340.5,3.25,158.67886158653477,218.05634938077085,290.7907700828988,161.3642913778307,1621.3333333333333,5.5,0.005913690467975613,3.905504489274274e-05,3.4728063297455267,1,1,1,0,333.01253132832085,433.39905868239276,17.03335793285366,12.797043961141393,29.89291663807754,426.2249373433584,7.174121339034343
257130539,391.5261007696699,11.943798242410242,-4.470868185673361,1745.4035087719299,4032.0,-1243.5348837209303,-4992.0,360.5,1.3444444444444446,122.67516958864466,281.22165635800894,284.4226676404865,152.6428767051416,2624.0,4.5,0.0055635126243475065,0.005803639510250892,4.372330139755648,1,1,1,0,356.9358974358974,435.2091803825356,12.772262952917075,-8.736031926185865,16.146828662585676,420.0192307692308,15.189949613304805
257136091,367.08336100251057,16.38581715892216,-0.6291444982218036,1771.2,4096.0,-1422.08,-3648.0,380.0,1.2833333333333334,132.72589407024176,280.8854018660031,220.77641701982947,100.46173603431963,85.33333333333333,8.5,1.0669704890306527e-05,0.005089725114791853,4.896537424839312,1,1,1,0,357.7961229946524,439.68403701756375,17.5618421709598,-2.1243142910490143,18.128125487549937,421.7098765432099,17.97416047435388
257130618,398.22755469103504,13.353857159280691,9.421938487317817,1338.2686567164178,1984.0,-1381.7435897435898,-3072.0,370.0,1.05,146.54508196091223,279.4699262157176,241.28091210087487,391.31024012089176,1621.3333333333333,7.0,0.000458059466689022,0.004291036252508579,2.873477759261633,1,1,1,0,348.45192307692304,447.30342306836593,15.623973731545725,11.537285023850549,19.755653216548474,460.2435897435897,-12.940166675223793
257146188,474.9378250752692,4.120685434988434,2.242263457894986,1680.440366972477,2816.0,-1053.5619047619048,-1856.0,948.0,10.483333333333333,150.11554019795304,273.0400909416233,292.20226995568567,194.23526353544767,1813.3333333333333,5.166666666666667,0.0047732119323611434,0.0015545232340186572,4.264381998929062,1,1,1,0,383.0937682428488,490.31539155666457,2.644788388487172,2.2411788643081527,25.5956120136231,499.971249270286,-9.655857713621458
257134007,346.4937697245555,26.091923624339852,-5.803375764201512,1607.6992481203008,3456.0,-1093.2244897959183,-2624.0,370.0,1.45,115.21422327505654,277.24268465105865,279.6599415156891,157.97350330255966,3072.0,4.333333333333333,0.0057228533334256785,0.004057124795538856,4.502885060860043,1,1,1,0,357.975,423.9162569608387,29.50289201930021,-6.450800511568367,30.28658671216845,394.5888888888889,29.32736807194982
257144513,395.4662086637768,20.00314856944864,11.32566743524337,1473.2307692307693,3520.0,-864.8888888888889,-2112.0,390.25,3.2666666666666666,147.30993895085376,294.1638159691864,219.11225866845052,106.63780542107504,21.333333333333332,8.666666666666666,3.352935312399161e-05,0.004147662678738293,3.6489267115457897,1,1,1,0,372.5635095447871,451.5805595665734,21.23280204209297,13.341345417005774,30.31564296961689,461.8975535168196,-10.316993950246172
257140107,473.1294497541643,11.819354968111941,4.417705002822811,1211.9685039370079,2624.0,-1106.1333333333334,-12160.0,400.0,11.283333333333333,144.68845703349433,278.22167508570567,292.4627912616963,197.393322772923,2069.3333333333335,9.0,0.0049490100485486,0.0020136561439176594,2.525970296217281,1,1,1,0,377.86061102018544,485.6022017665805,10.884596217268813,3.8413937770062985,27.34331342659668,488.4616748499727,-2.8594730833922313
257136416,468.2322050908636,6.777243617612959,7.998572710062379,1549.6296296296296,3072.0,-1094.9885057471265,-2688.0,390.0,10.083333333333334,150.444137553827,267.9468234234489,292.41161071161963,184.48207557356912,2432.0,5.166666666666667,0.004907623337394481,0.0009503446257639699,3.7606453497517016,1,1,1,0,325.08627633209414,482.8836041366581,3.4863712041220767,8.661332438850872,24.784998222374295,488.6121437422553,-5.728539605597177
257133620,309.868212111765,-14.745099623795875,0.33456120715838744,,,-1438.060606060606,-2624.0,390.0,0.5166666666666667,116.46821704396106,269.6218413912817,214.6496426796876,382.7605130630939,0.0,,2.863595120264436e-05,0.0022090043148015226,,0,1,1,0,342.65789473684214,379.8026535054146,-14.635661835992195,6.621958163653277,16.44995531702018,364.36842105263156,15.434232452783021
257148468,390.2736284719597,20.388433971524137,-11.188630445650876,1701.5537190082644,4032.0,-1366.1866666666667,-2240.0,390.25,1.5,234.07541093618326,282.16741775140366,243.66159802266134,94.47100894737402,0.0,10.0,0.0002240531969382245,0.0044068076661094545,5.142443240002997,1,1,1,0,351.4535984848485,444.25741008650107,26.743178512414037,-16.993971889010574,33.225469500325524,466.85042735042737,-22.5930172639263
257143337,331.85538697069734,17.646009243892895,-0.34202499526049446,2019.3432835820895,3584.0,-1366.0,-3200.0,230.25,0.65,140.18130632141722,280.8630622836424,279.76144778405876,81.65747779064536,170.66666666666666,4.666666666666667,0.005283987554929944,0.005268175498117405,5.9680635200705785,1,1,1,0,230.08333333333331,425.24260454176584,27.415827217253494,-7.591017318780909,28.460925708694273,453.0,-27.757395458234157
257132693,420.10491076139306,24.04315088568992,10.747004550752965,1286.4,3008.0,-919.6190476190476,-3648.0,360.5,7.566666666666666,134.09541836548487,273.89783717485665,225.90811681078384,82.6192611040377,277.3333333333333,6.333333333333333,5.815771834341693e-06,0.0010687767217308615,3.6394500084875236,1,1,1,0,332.3653716972683,441.2964869814807,22.542786306816208,13.892507603750873,28.579586266171233,417.88162623539984,23.414860746080876
257140046,386.9572615742232,11.36164182348457,3.3152457065089753,1929.6806722689075,4416.0,-1715.3939393939395,-5184.0,390.25,1.2833333333333334,126.43867789573848,279.5481615589361,233.3624364750572,124.40306827116912,1450.6666666666667,9.0,0.00015030812776072256,0.005672645724485555,5.09037706989426,1,1,1,0,366.41517857142856,435.74012279101987,13.074972566132328,1.760609179813452,13.442273107747036,443.82738095238096,-8.087258161361092
257147533,392.69021682416144,3.2184165861509584,-2.6472927082339215,2125.8039215686276,4800.0,-1151.695238095238,-3136.0,380.5,1.7972222222222223,122.33490842717998,283.06616138858294,267.262820811085,134.37720143995577,2389.3333333333335,3.3333333333333335,0.0021615732460449166,0.005554389150344093,5.229403820181362,1,1,1,0,380.0014880952381,445.30039573633405,4.391295735290483,-3.165038103746067,8.805746817330915,445.7708333333333,-0.47043759699926113
257135648,421.22352025770914,23.671337514867616,-26.747814000657076,1530.0143884892086,3264.0,-1298.962962962963,-4864.0,350.0,1.9166666666666667,117.58555150473191,292.9022821594849,281.2096847762097,157.33360933912982,2624.0,4.333333333333333,0.005834391786607749,0.005276442782525459,4.413106181652175,1,1,1,0,350.0,462.1917145147754,30.9453665377517,-37.03239982002113,50.91749793182549,488.3410256410256,-26.14931112625021
257150721,398.3063765349419,19.8158077696694,13.054845353965918,1446.2158273381294,3584.0,-1281.9753086419753,-2368.0,360.25,2.8833333333333333,157.42972158760557,278.43389172084073,292.42710388077415,159.47985023749413,2538.6666666666665,5.666666666666667,0.004904881082155031,0.005077961186776948,3.9654396970055625,1,1,1,0,360.00440379403796,426.4229709845184,20.606967797337486,14.572992752626845,30.978607520094016,413.3888888888889,13.034082095629458
