flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256808169,337.9430448258822,20.36824741523263,4.468368347445807,1879.9304347826087,4288.0,-1071.2380952380952,-2560.0,380.25,1.65,159.3277213724358,217.92659730426604,281.4106057628424,160.79008155359327,2666.6666666666665,3.6666666666666665,0.004456823556741668,1.5317095771395276e-05,5.588522683210547,1.0,1.0,1.0,0.0,369.28645833333337,406.1481177708363,29.81123082170029,-6.617590576122965,32.226855042978414,378.0260416666667,28.122076104169594
256822501,412.27339414249457,8.262696830324984,-0.2262826580300042,1288.4444444444443,2752.0,-1248.7356321839081,-3968.0,370.25,2.8805555555555555,260.63848433697837,214.88372567710397,292.2105524389246,175.29042859976775,1024.0,5.666666666666667,0.0027425571338968975,3.1673361879683744e-05,3.14846679902934,1.0,1.0,1.0,0.0,327.3707983193277,434.40780409204854,8.247470116328149,-3.5054127835817073,18.042988189533244,425.57282913165267,8.834974960395868
256815435,415.7234909328171,25.01825142688342,6.246584494379172,1510.8413793103448,4032.0,-1488.4444444444443,-3584.0,390.25,4.333333333333333,230.85026151802052,212.00082495108597,281.20227544899325,84.63176748250758,85.33333333333333,4.166666666666667,0.006336116684415596,1.782810923344012e-05,4.31006531832848,1.0,1.0,1.0,0.0,367.3400157232704,431.64908296314695,26.925367395362308,6.7209425838769095,28.37946593510493,411.7327044025157,19.916378560631244
256811067,376.10271020954735,16.597104027893142,18.435570333679813,1740.8,3712.0,-1562.4126984126983,-3328.0,370.0,1.2166666666666666,142.0858697734713,283.40122909822577,281.47801766651145,164.18520196651346,3178.6666666666665,4.0,0.0064472377122154565,0.005905062147233373,4.6802263056997235,1.0,1.0,1.0,0.0,340.00416666666666,435.2848411561981,19.338891467371386,23.71546389603368,30.910040252535435,428.3333333333333,6.951507822864812
256801691,411.91747984365037,18.806483879874577,0.17140724166770122,1730.5196850393702,3264.0,-1550.9787234042553,-3072.0,370.5,1.5416666666666667,103.80285728278918,285.29370984256445,284.333955382857,125.48520619832043,704.0,4.5,0.0061572947672525686,0.006939826877577514,4.39270866645347,1.0,1.0,1.0,0.0,364.27536231884056,465.663848546471,27.128453633343227,-6.7086105204890405,30.686755561683484,493.8804347826087,-28.216586236137687
256808163,404.5035891395547,2.487582310252143,0.13334137445622785,1492.8695652173913,3712.0,-1096.1568627450981,-2560.0,350.5,2.783333333333333,135.55666912464116,292.9088902029627,282.641000615968,130.4175245613071,853.3333333333334,11.333333333333334,0.005053034622555362,0.006613612400028807,3.7906822698167364,1.0,1.0,1.0,0.0,347.78195792880257,445.7279512678393,3.3997744588553793,-1.9705334823914746,14.208641863197483,449.3883495145631,-3.660398246723844
256813482,380.57807605468383,29.377744377370956,20.420451866046996,1574.0759493670887,2944.0,-1253.581395348837,-3520.0,360.25,1.5,138.7748704373658,221.61953933971046,262.3442586521623,389.90249306588083,2688.0,5.0,0.0002636093268935953,8.388628330789353e-05,3.397131539407185,1.0,1.0,1.0,0.0,355.906798245614,454.5997045981906,40.41516855078768,20.940184644036314,45.98630065153122,488.4298245614035,-33.830119963212894
256813511,367.9987726799842,12.992944030304272,15.475710768215706,1640.7272727272727,3584.0,-1363.5555555555557,-5440.0,340.5,1.0166666666666666,145.17553956816815,282.4213552591622,283.72569786174097,163.34146068847306,3242.6666666666665,4.833333333333333,0.00785351522236974,0.006179556538015321,4.479119193195407,1.0,1.0,1.0,0.0,340.01944444444445,459.52136446696176,15.142431762652176,15.779613617301749,21.901717098423262,453.0888888888889,6.432475578072854
256801865,425.13876241453704,19.702612666656616,3.3487843255944676,1350.9064748201438,3264.0,-1271.741935483871,-3776.0,360.5,6.733333333333333,132.6658182196506,294.35864276140205,278.818527243747,185.6254699668154,1514.6666666666667,4.166666666666667,0.0054048356749448875,0.012881942626789654,3.7098150782361308,1.0,1.0,1.0,0.0,335.7003342884432,441.8618864834649,20.696851252224658,2.1848711923347075,22.22289397478269,420.04035339063995,21.82153309282495
256805969,320.4540655565487,11.64147556367267,16.38198734539415,1733.2844036697247,3456.0,-1070.1075268817203,-2880.0,380.0,1.2166666666666666,158.52097745486068,225.37133319178366,284.3373071786698,165.0703037258743,3029.3333333333335,4.166666666666667,0.005967439930393955,4.9697843272585575e-06,4.633086468193634,1.0,1.0,1.0,0.0,329.8939393939394,432.3519213797766,10.169068744094075,21.97468681584058,24.274744270544527,425.8030303030303,6.548891076746315
256804081,406.93768077636327,4.022750904549113,-6.289487842113646,1714.4242424242425,3712.0,-1295.8383838383838,-3840.0,390.25,2.6166666666666667,140.3944138485122,293.14162418421273,280.87811777508335,160.17113888428278,1600.0,12.666666666666666,0.004583789054812268,0.006457079463274632,4.101344738845192,1.0,1.0,1.0,0.0,380.5389784946237,452.2436632822537,5.417771736254307,-11.327211008778697,18.49179697528789,462.10931899641577,-9.865655714162074
256802842,411.8719101822795,25.298970360171218,8.728233024151512,1558.3561643835617,3584.0,-1009.3211009174312,-2368.0,380.5,2.4833333333333334,100.56688777175422,282.4355133381184,214.31423791482314,162.6751099057266,2880.0,11.666666666666666,4.01411139335021e-05,0.0049534237831824575,3.4666016577279377,1.0,1.0,1.0,0.0,367.4899577167019,486.5710359734361,32.39206697097975,12.166662455823033,35.15406191515791,521.7206572769953,-35.14962130355923
256810301,337.1984832803141,21.854819709796182,2.1307309209875704,1755.8260869565217,4096.0,-1355.8974358974358,-2368.0,340.75,0.9333333333333333,136.8289172856177,283.50775330145086,281.19505046950434,95.62710155841425,42.666666666666664,4.666666666666667,0.0063318756246840404,0.006852810355714415,5.222294064399327,1.0,1.0,1.0,0.0,340.06439393939394,425.05268905588946,30.39512256799792,-2.5983092180483336,30.62080571230529,409.8636363636364,15.189052692253085
256817651,402.9375838590896,5.129708683886035,2.7934916488409907,1437.8345864661653,3008.0,-1288.1012658227849,-3456.0,358.5,2.6166666666666667,135.16228412731655,215.5738839538644,291.2376061258127,197.73574277489269,1216.0,6.166666666666667,0.0026708161537085284,3.509644006708584e-05,3.6189394799591232,1.0,1.0,1.0,0.0,340.0338785046729,437.6940266264669,5.911048016948704,-0.0266914882537973,12.683817789334892,433.4361370716511,4.25788955481579
256825301,329.9222332222164,22.032401654181154,4.659217497246475,2431.044776119403,4032.0,-1078.4,-2368.0,339.75,0.6444444444444445,127.68344762080068,281.9927244591137,277.73099095847414,147.5884559899243,2218.6666666666665,3.6666666666666665,0.005339851400899821,0.006766834559966659,6.64463753926488,1.0,1.0,1.0,0.0,289.9166666666667,422.2501574056958,43.80860856936386,2.974408014069333,43.90982086574544,465.1666666666667,-42.916509260970884
256807109,406.69821311009423,3.369256717226034,1.3623713330621698,1414.9064748201438,3008.0,-1183.5897435897436,-2304.0,340.25,2.8666666666666667,196.55869493734386,289.7064733286643,283.7320646373088,139.58816443405675,1578.6666666666667,5.166666666666667,0.005255328450508117,0.007177395871783744,3.8348834941990835,1.0,1.0,1.0,0.0,329.99778761061947,449.53357106363103,5.060079253986059,-1.2520057751984186,11.498082911612126,454.5973451327434,-5.063774069112355
256808269,434.29568396149847,9.300391157742569,-6.850342848397941,1280.0,2688.0,-1138.162162162162,-3648.0,700.0,4.166666666666667,238.8954019288673,287.76460388584724,290.6384558690139,164.2437829344858,2496.0,5.166666666666667,0.011070203064216747,0.0070379872362924915,3.2139996302914535,1.0,1.0,1.0,0.0,341.55857974910396,461.7297107988129,11.980470971540107,-9.570967025791086,22.452384856264967,473.1747311827957,-11.445020383982808
256804099,356.7066635974255,17.96903534283118,11.54385840280799,1518.0431654676258,3840.0,-1184.3440860215053,-1856.0,370.0,1.1,138.87780881587886,280.91886696385546,283.1512866091026,110.86646122711925,234.66666666666666,4.666666666666667,0.004976946541130168,0.005211897611248591,4.042608629013717,1.0,1.0,1.0,0.0,364.9015151515151,417.9994830090172,31.255714644619317,16.26011591338038,35.24871685162174,443.1818181818182,-25.182335172801004
256805821,354.49417464004625,18.544727405281208,19.52593953666657,1866.017391304348,3776.0,-1247.8150289017342,-2624.0,360.0,1.2638888888888888,51.41739849805613,283.53179772925876,282.0687271749674,161.15067397824495,2752.0,3.6666666666666665,0.006398977305189055,0.0067972874969163275,5.552904644844094,1.0,1.0,1.0,0.0,359.9851190476191,419.7388183161236,22.257294836979696,25.367589081762915,33.901144408381775,386.14285714285717,33.59596117326646
256804546,350.6383822297773,-6.362208198665553,3.9703359285736552,1737.2371134020618,3648.0,-1253.5652173913043,-3008.0,300.5,0.7166666666666667,144.0715524831861,285.664640451586,291.18028242702997,155.83866512422776,1280.0,4.333333333333333,0.0045213985941568256,0.007302465232375338,4.677380853248952,1.0,1.0,1.0,0.0,300.0625,436.83340592198414,-10.146200157720212,2.313658710766231,10.418745745626431,447.2083333333333,-10.374927411349177
256819435,256.26201715544846,15.602815854334816,5.82108960861564,840.0776699029126,1600.0,-1010.6666666666666,-1664.0,170.25,1.0833333333333333,112.48274040786845,281.2153943694902,279.2691759438847,194.7218070829293,1536.0,9.666666666666666,0.006591254707106637,0.006583438993741232,3.582346609257266,1.0,0.0,1.0,0.0,165.53776041666669,279.9439795264144,18.1479302501029,5.377121240830495,18.979791342350723,295.8177083333333,-15.873728806918905
256815659,371.92580284338595,26.566070196522624,10.896803260538569,1721.1239669421489,3520.0,-1226.2857142857142,-3648.0,350.0,1.1666666666666667,132.3441705571798,286.82825048949155,284.4620510254079,142.95904616855162,2837.3333333333335,4.5,0.006609252320904659,0.0049133441547368414,5.1756051493613,1.0,1.0,1.0,0.0,344.47727272727275,417.88478172871305,31.86857918304428,15.197430642056428,35.42166066303403,423.6818181818182,-5.797036453105136
256812666,364.2503402401147,19.329342962440936,16.17963731788012,2036.8440366972477,4224.0,-1126.6534653465346,-1856.0,380.5,1.4944444444444445,135.51035615163434,223.65914754359787,281.954113996976,165.0782994327822,2602.6666666666665,3.8333333333333335,0.007248015282899135,2.6401060180022258e-05,6.160095446852196,1.0,1.0,1.0,0.0,377.8070175438596,425.9661582555713,20.9186377217977,18.472445227188558,28.160035023218438,398.55263157894734,27.413526676623974
256823597,353.24721015490184,19.59150867314786,14.086287770924283,2058.5688073394494,4608.0,-976.1367521367522,-2624.0,390.0,1.75,126.73189581739095,284.4491284580309,281.89380386050743,156.68650888374987,2218.6666666666665,3.3333333333333335,0.006331275022882884,0.006997278127032607,6.067548200427247,1.0,1.0,1.0,0.0,380.04438405797106,427.219793013647,19.033194263835025,18.385021358778516,26.612303929523602,401.1304347826087,26.089358231038318
256820782,374.1067065619476,30.067463415902385,10.917616147451904,1446.9933774834437,3776.0,-1421.5384615384614,-2624.0,370.25,1.7666666666666666,141.5998766400033,292.6628689039277,282.4520583998856,98.36264472104651,85.33333333333333,4.666666666666667,0.006207960552414347,0.007176061235896994,4.329997423752997,1.0,1.0,1.0,0.0,364.99305555555554,426.41717914111155,39.63156115075508,14.661851207769978,42.53187619399451,409.66319444444446,16.75398469666709
256801274,283.2575702814329,6.595363334544644,1.752912659243005,1892.9777777777779,3456.0,-1219.111111111111,-2048.0,300.0,0.9833333333333333,50.02256222928884,281.2894873840205,283.59981958087394,157.1975230148704,2026.6666666666667,4.333333333333333,0.005019845020381607,0.005058496940970698,5.743064217090849,1.0,0.0,1.0,0.0,138.38223140495867,215.05990396614584,5.074817938020423,0.24468623486055763,10.42396441753117,209.0672268907563,5.992677075389537
256805673,317.61130713615086,19.14202422119255,10.8331410963044,2159.5897435897436,4224.0,-1093.873417721519,-2368.0,1143.0,1.2666666666666666,131.1203548746071,253.68974166086298,283.3508193945568,114.56769250804729,-64.0,12.833333333333334,0.006533183598119029,0.00029609311912006124,6.710006373486297,1.0,1.0,1.0,0.0,305.8363636363636,396.00103647346555,22.795956691687515,11.30661606683508,28.199271506982043,417.85714285714283,-21.856106383677286
256807236,288.8598697917256,12.843113733850348,8.336068065556118,1780.7058823529412,3392.0,-1389.6296296296296,-3584.0,369.75,0.7805555555555556,123.00827113152972,263.2096478223356,282.5824826682159,153.83270761176428,2965.3333333333335,4.166666666666667,0.006856233045498924,0.0017768116781637813,5.392425807830703,1.0,0.0,1.0,0.0,203.34550561797755,282.8913860403705,12.764508302642914,8.91682692235595,15.739391416406322,272.82022471910113,10.071161321269358
256824078,360.52737929909784,-6.715120625840885,-0.31907959721223683,2092.9523809523807,3456.0,-1248.3950617283951,-3136.0,340.25,0.8972222222222223,187.56392159195252,287.31130147764037,286.32895663014284,270.29507145968057,2538.6666666666665,3.5,0.0023406262644000433,0.009264427523478853,5.508114543517763,1.0,1.0,1.0,0.0,340.00320512820514,429.7322199826437,-3.8691935129740873,-2.2835532019455336,4.774264260779478,433.84615384615387,-4.113933863510169
256815603,413.31173350495527,9.866416428207813,1.1731335493734156,1450.345864661654,3264.0,-1067.8857142857144,-1728.0,340.0,3.3,133.75731500315217,289.2124576861827,283.90575728320636,166.76734384380217,3200.0,6.0,0.006630132213209298,0.007753851257377262,3.709609800188465,1.0,1.0,1.0,0.0,330.0392857142857,450.42288526239275,11.94385124348601,-0.9061736846360282,24.165449488123176,461.14642857142854,-10.72354330903579
256811085,399.00572541273044,28.317578118750028,4.469470261582727,1558.1007194244605,4160.0,-1175.4666666666667,-2688.0,370.5,2.1666666666666665,104.80889070399432,289.5523052167967,283.4085833231935,97.17527829058638,554.6666666666666,4.5,0.0058551498346718234,0.005178324164768858,4.136208246595749,1.0,1.0,1.0,0.0,359.69702380952384,439.61040825878183,34.33221349080227,4.550958701689114,35.97299481723806,438.2,1.4104082587818425
256824230,375.30439060096387,3.5828369484806983,-7.605106205168381,1526.9291338582677,3072.0,-973.6038647342995,-2112.0,340.5,2.5833333333333335,110.48814878965685,238.61360989055612,291.4085554108107,160.24573903794942,1130.6666666666667,5.0,0.0040221990690710455,0.00038233283291537283,3.995220239812106,1.0,1.0,1.0,0.0,340.0265151515151,433.7451490100826,2.11376189191642,-13.377035891422285,19.699069537989864,429.3712121212121,4.373936888870503
256821380,322.31569447940035,15.887587305138393,7.1492024549726425,1678.4695652173914,3904.0,-1131.0,-2368.0,330.25,0.9333333333333333,140.17860218664066,284.5436236642457,283.4072493630366,98.06311367008706,128.0,4.5,0.005851547226298238,0.006983325076545394,4.3233363943826015,1.0,1.0,1.0,0.0,329.84375,456.26562820621535,16.97360073471897,8.121841954284758,18.821670347873006,465.3333333333333,-9.06770512711796
256818694,385.1445907747536,5.866255335761454,-4.7509277905817715,1454.6766917293232,2944.0,-1169.142857142857,-3520.0,340.5,2.5833333333333335,121.20218945570802,255.43910345033237,291.44118969006433,174.24429914268265,981.3333333333334,4.833333333333333,0.00404769706816987,0.0010508592367278295,3.804011010617381,1.0,1.0,1.0,0.0,338.2929964539007,431.47467969438037,5.340842446329707,-10.628728110952505,19.331275588442665,421.3741134751773,10.100566219203074
256824419,408.64944643824066,5.511748053806852,-1.1890995963044089,1668.1438848920864,3712.0,-940.952380952381,-3904.0,390.5,2.8333333333333335,139.44518368600586,290.4599615212246,281.69718945410057,97.15900710181178,384.0,4.5,0.005606441496973453,0.006079846366010701,4.297427533545853,1.0,1.0,1.0,0.0,388.8041666666666,465.71269412013703,8.951940322456396,-7.1926606904788635,18.1766974316631,478.06166666666667,-12.348972546529637
256817444,469.4652383876895,33.50240826076093,15.450203921168338,1383.4172185430464,3712.0,-1466.6666666666667,-3712.0,340.5,6.05,153.4049190269047,285.64103990881256,294.547739575071,178.09831882693396,2432.0,4.5,0.012941192465420122,0.007394280849383223,3.457512661789533,1.0,1.0,1.0,0.0,333.58565573770494,494.3019479461015,36.42960891820092,16.465544577745188,41.60131607508939,529.777868852459,-35.475920906357544
256804410,380.3106465741053,22.319191995990135,9.405778103887668,1428.2105263157894,4096.0,-1248.6808510638298,-2560.0,330.5,1.7666666666666666,141.8013050132236,293.3898125247154,286.2631500501761,162.1273662446533,1002.6666666666666,5.166666666666667,0.006192585145053676,0.011402013401793268,3.83632911903704,1.0,1.0,1.0,0.0,329.9963942307692,436.27640951876833,35.37646968055011,14.166320309646963,39.52644751560319,438.52403846153845,-2.2476289427701204
256804096,451.9391085627966,18.525295610987378,7.263613354425889,1015.055421686747,2688.0,-1366.9135802469136,-3008.0,360.25,11.533333333333333,145.9714622125755,293.7048866073622,292.29685430338714,195.52812848968154,2154.6666666666665,5.333333333333333,0.01124532664890051,0.011863148069016997,2.733566079609609,1.0,1.0,1.0,0.0,349.79863457207205,469.22581824136483,16.8363072392092,7.218472300404149,29.843345312250474,456.932713963964,12.293104277400857
256812873,476.2332302689304,35.031123800611745,16.90771296341302,1245.44,3136.0,-1446.4927536231885,-3712.0,822.0,5.716666666666667,144.93171751303447,285.1861487785577,295.16965507506814,184.19805915062943,3050.6666666666665,5.166666666666667,0.01346963428212828,0.007198248292356278,2.9098612171149982,1.0,1.0,1.0,0.0,334.04073596792665,496.49707793046554,37.43260151494915,17.983106718872083,42.65711893772881,534.2465635738831,-37.749485643417586
256805361,482.27298401142934,25.66983737944947,11.248331464933207,1360.0,2816.0,-1532.5866666666666,-3200.0,390.25,7.033333333333333,130.3446379071499,281.6088169678613,294.42017229797045,172.2989244605351,2069.3333333333335,6.166666666666667,0.013519231400843264,0.006665022090769536,3.2068684059373016,1.0,1.0,1.0,0.0,379.73114272809397,497.63249426979326,27.27957301289052,11.38473773569558,34.528396510158515,523.7073170731708,-26.074822803377515
256825293,501.6272281795534,30.006531561528433,12.173871894555264,1567.072463768116,3776.0,-1449.8133333333333,-3456.0,370.25,7.0777777777777775,140.72573980248575,282.09341402564695,294.78785261268007,161.89116273729644,1024.0,4.833333333333333,0.01348565057886093,0.005405707431305428,3.5532187571883935,1.0,1.0,1.0,1.0,369.9998891843972,515.2102976165011,31.85815441755279,13.377884111702638,36.475371229968545,547.6298758865248,-32.41957827002375
256801698,400.66258429605176,21.649610407097004,-0.03295473701372455,1478.9299363057326,3136.0,-1133.4193548387098,-2688.0,992.0,4.566666666666666,139.69808639819976,283.490835861255,291.4471064011771,169.96565116868652,2389.3333333333335,5.0,0.011038529484822052,0.006663123237589411,5.966491931339295,1.0,1.0,1.0,0.0,355.99587173579107,430.49898620069166,20.964279102396628,-2.0219434165424652,29.505691820621205,411.9247311827957,18.57425501789595
256802172,497.79380506421535,37.64367209456849,14.33293550151016,1170.5699481865286,2944.0,-1011.2520325203252,-2432.0,390.0,9.083333333333334,146.4224023366918,285.85773555273,297.29057329075823,90.41689043289819,85.33333333333333,7.666666666666667,0.0037452863291280243,0.008268911530382332,2.611157984766704,1.0,1.0,1.0,0.0,363.83467166309777,520.9452742219274,40.636867521905366,15.037206818863199,46.40377368985531,562.2512491077802,-41.30597488585272
256822094,494.9782853296004,35.12008100634868,12.483375925847021,1584.317880794702,3392.0,-1183.3904761904762,-2240.0,380.25,8.416666666666666,146.94675614573455,285.2341232944523,298.34657061069277,180.34446820187074,2645.3333333333335,4.833333333333333,0.009361156736332242,0.008027779441097695,3.640004260304612,1.0,1.0,1.0,0.0,375.523275862069,518.2189587831252,37.98014603824387,13.723541362343418,43.455421433434395,555.3563218390805,-37.137363055955234
256802572,477.4635377715924,29.27044924644573,11.51741783307632,1662.5454545454545,3392.0,-1471.5897435897436,-3136.0,390.25,7.363888888888889,137.7001055095148,282.4433334008618,293.84679057529934,170.8457430457015,2154.6666666666665,4.0,0.013315040682981422,0.005519239678155194,3.7731203686192254,1.0,1.0,1.0,0.0,364.2140439932318,487.87651021438086,30.886203296186427,12.562798053553399,35.15692923198327,518.4695431472081,-30.59303293282727
256814156,470.7725513075462,33.53885697967084,18.139872876301023,1528.6624203821657,3840.0,-1388.8735632183907,-5952.0,1059.0,5.4,145.57520704513803,284.8039744248768,292.62147232474103,163.407527101355,3029.3333333333335,4.166666666666667,0.01089607765695169,0.007159632132206951,3.605335897127749,1.0,1.0,1.0,0.0,376.5227564102564,501.8782590693454,36.38782890051642,19.059707499765356,43.13858342414377,540.0352564102565,-38.15699734091106
256804275,471.1671685213607,33.620466494490145,15.644620993334796,1380.8345323741007,2880.0,-1302.857142857143,-3328.0,340.25,6.1,112.7551294234112,283.40995158240855,293.5374775506147,172.34375317067295,2112.0,4.666666666666667,0.013136772365926036,0.006850337657894127,3.435096196868009,1.0,1.0,1.0,0.0,319.3370218579235,501.6584957243191,36.76436818058492,17.06970982293747,41.33842360626542,538.894262295082,-37.23576657076285
256802439,387.87839150303876,24.0847141795033,9.22242751266928,1577.6914285714286,3008.0,-1584.842105263158,-3520.0,340.5,1.7833333333333334,196.08205619099144,285.99250965364314,290.2868678442887,165.6432297512103,1621.3333333333333,4.5,0.010745258225787072,0.002713624602587425,5.3293184318721405,1.0,1.0,1.0,0.0,339.97002923976606,444.91192735686354,38.94178915108304,14.696032694142485,43.15900838332793,443.87719298245617,1.0347343744073783
256808115,483.9141915420102,30.726925998769975,13.577906191139562,1104.3791469194314,3200.0,-1171.52,-2944.0,390.25,6.433333333333334,130.21974252155653,249.50309892760058,293.35024946557013,168.85828854698445,2666.6666666666665,5.666666666666667,0.013180160109299302,0.0005810100470336553,2.49116955313235,1.0,1.0,1.0,0.0,387.18803078556266,509.4357593700547,32.78051369126909,15.809303941810846,38.04022536961609,543.2062101910828,-33.770450821028135
256815705,479.6798713686705,26.347900474555924,11.480164311570277,1524.451127819549,2688.0,-1131.5809523809523,-3136.0,745.0,7.15,138.98786342604024,285.3400535756745,290.85885844905374,257.12288935800893,1706.6666666666667,4.833333333333333,0.011300622891773256,0.007811736762812385,3.8356413166855843,1.0,1.0,1.0,0.0,368.5506513926325,502.1016171010814,28.498269840020644,12.920619808137467,34.8441131186751,530.0997304582211,-27.998113357139687
256808112,484.177207161169,29.72455414503209,10.69590466259196,1610.151724137931,3072.0,-1136.4324324324325,-3392.0,390.25,6.9,140.81402303626288,285.4252321118419,296.456343695536,175.85026573502307,1685.3333333333333,5.333333333333333,0.012649266159014233,0.007768035125910385,4.003498122331396,1.0,1.0,1.0,0.0,388.3304843304843,509.7600841201092,32.46463323568218,12.154679022938524,38.41349876434321,540.1044634377968,-30.344379317687583
256819266,499.6445837821983,30.52424874451596,12.435840887381893,1724.888888888889,3776.0,-1547.0063694267517,-2752.0,455.0,6.863888888888889,100.47491382315404,284.84967179818227,295.1085582884907,172.6605353097931,2304.0,3.8333333333333335,0.013372123965369529,0.005583100101230465,3.9300643977152263,1.0,1.0,1.0,0.0,396.0189075630252,519.632974857677,32.825974971528844,14.179497047276914,38.51662486661163,552.0658263305322,-32.43285147285519
256818726,351.8985811629187,25.300013711390392,6.740332504092306,1985.319587628866,3392.0,-1558.3030303030303,-3520.0,379.75,2.2666666666666666,131.99282487111319,288.4109868907474,283.3794123810585,133.831865231722,1194.6666666666667,4.5,0.004964357656230375,0.009405344049073627,6.264671437865972,1.0,1.0,1.0,0.0,309.9083333333333,423.0956504173766,23.652234555809308,0.8294990819308982,23.676489122199218,401.9,21.195650417376612
256809458,380.01154723418483,-0.2661409525384297,4.5678550419446635,1690.9752066115702,3520.0,-1097.752380952381,-2176.0,350.5,2.433333333333333,135.6018539918108,292.8032074940533,277.2821862903162,161.7029875417075,2538.6666666666665,4.333333333333333,0.005009373748629848,0.004038458736404505,4.378140112123935,1.0,1.0,1.0,0.0,349.98251028806584,430.88306278510373,-0.31509312106498977,5.5405054856789135,11.784548824756419,426.98559670781896,3.8974660772847756
256807074,385.44033843634656,14.400666767240585,0.46656199533347203,2066.640776699029,4480.0,-1206.3463687150838,-2432.0,380.25,1.4805555555555556,108.44163814750723,284.3385197515736,280.7217202309694,150.86039531541903,1920.0,3.5,0.005105181407942999,0.006715061882073837,5.663234628994068,1.0,1.0,1.0,0.0,356.8038617886179,435.5496257821783,18.145083169859348,-3.5993337615400587,19.54176814349266,417.9715447154472,17.5780810667311
256822332,341.86465697035874,15.156474915049658,6.301252306926439,1632.2782608695652,3840.0,-1694.877192982456,-3648.0,330.25,0.75,107.76643039264688,281.2211021125663,280.72028245034545,163.04204206545063,3306.6666666666665,5.0,0.0067409573278425965,0.006227178784417244,4.2682189226676375,1.0,1.0,1.0,0.0,330.03333333333336,460.0093164981881,17.432226131901285,5.671691420747686,18.341478902824562,476.73333333333335,-16.72401683514522
256820115,385.05591582407396,20.323319095466605,13.337636475142785,1803.5905511811025,3712.0,-1471.5733333333333,-4224.0,390.0,1.6333333333333333,137.38256282370685,283.6123443346999,282.7512917616911,152.50307740411955,2346.6666666666665,4.166666666666667,0.005613833330398466,0.006305561675581064,5.475093221149249,1.0,1.0,1.0,0.0,373.13643790849676,430.02762104396834,22.989119249369033,15.49389817377442,28.542424307859715,407.87908496732024,22.1485360766481
256801156,236.07220267895795,6.75670055721144,1.3172496873271529,1733.2844036697247,2944.0,-966.8817204301075,-1536.0,310.0,1.5,100.25220400508651,277.6768059204351,282.80875830857195,145.40261941532052,2240.0,4.833333333333333,0.005948091376862794,0.004532261837552254,5.246396934270084,1.0,1.0,1.0,0.0,310.0,384.450893983472,28.323076217627484,-2.980026575809255,28.481477402121186,391.5,-7.049106016528015
256822261,402.5306739719306,-1.1394579728300405,0.9328139304173524,1452.6618705035971,3200.0,-1005.8039215686274,-1728.0,360.25,2.3333333333333335,149.54654890995616,280.16954839320624,290.7873641446532,230.24194736772884,2880.0,4.833333333333333,0.0027525080367627325,0.00529923861025134,3.7620405045367318,1.0,1.0,1.0,0.0,359.99895833333335,444.76486656470183,-3.037848809887689,1.259773023012743,14.065896324863408,447.59375,-2.8288834352981667
256807039,374.33160133404976,11.858146719427323,-4.2698461058906245,2062.0,3840.0,-1281.9753086419753,-3200.0,350.5,1.2333333333333334,123.97756118394743,282.94512151209585,282.8838963786804,113.87340734214257,1002.6666666666666,4.166666666666667,0.005924964187834158,0.005110728038367863,5.241123672853399,1.0,1.0,1.0,0.0,350.0138888888889,436.7416568094468,19.70568667484554,-8.699779137036375,22.2187795668707,458.21604938271605,-21.474392573269256
256825230,357.4858471375333,6.310334969450548,-4.015338237482343,1930.0740740740741,4160.0,-1152.7111111111112,-2752.0,350.0,1.2472222222222222,135.0604769895062,282.7855594709288,279.4646690862356,98.74024709408263,42.666666666666664,16.0,0.00505780493998909,0.005112029771057031,5.061137279658136,1.0,1.0,1.0,0.0,339.0909090909091,434.6850896477991,14.914749257531879,-10.789863059678597,19.01860493098066,452.59090909090907,-17.905819443109976
256805633,407.60394428158304,5.7658786622194755,3.4314463902608434,1422.436090225564,3200.0,-1096.3478260869565,-2432.0,340.5,3.0444444444444443,116.03961578751522,284.7542817246278,290.3272623244361,215.46371568546397,1130.6666666666667,4.5,0.002915285050967665,0.007037793938727241,3.533705661505127,1.0,1.0,1.0,0.0,340.0197028423772,440.31095262417716,5.354436314045541,-0.36895774698755196,15.689455389691503,435.22868217054264,5.082270453634521
256802567,370.36026991752794,13.436929614712904,-2.6834810353234184,1626.920634920635,3712.0,-1240.0,-2048.0,370.5,1.4333333333333333,137.10867222383243,283.14557082275974,284.5057677437694,149.86839985618462,1984.0,4.5,0.006571680186708445,0.005007203196174411,3.9971921066999454,1.0,1.0,1.0,0.0,364.30059523809524,454.03626249008266,22.636943208159096,-7.017831583070081,24.683336096938838,477.8392857142857,-23.80302322420306
