flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252221819,408.95136118917054,7.729034902326185,-5.344882899233471,1388.0,3008.0,-1253.6888888888889,-3392.0,350.5,2.8666666666666667,144.10579178807086,293.45083170071655,291.1294556846794,96.74232542595666,64.0,26.5,0.010746855334256343,0.012458657288900459,3.5400010626804344,1.0,1.0,1.0,0.0,338.7893772893773,461.93876790953516,13.923341906591602,-6.656943013816934,17.442963096157207,477.4340659340659,-15.495298024530769
252209980,406.1783919455238,13.373516449915943,-4.634620597384819,1684.3034482758621,3584.0,-1281.0,-2688.0,380.25,2.6,152.14624334240537,288.59005475718254,292.2047461787953,190.02331223853065,1280.0,5.333333333333333,0.011013715057339332,0.007063189833528072,4.392359987050826,1.0,1.0,1.0,0.0,372.82912457912454,436.1085976653002,16.7966294566881,-5.5991828217738275,19.118652915251474,429.26430976430976,6.844287900990423
252234936,271.1413925863411,10.30921459092407,6.27074308245264,1806.3673469387754,3456.0,-1045.3333333333333,-1792.0,160.0,0.5666666666666667,103.06861541553313,292.2143420153477,295.3041333355055,112.20651730824994,853.3333333333334,5.333333333333333,0.010260959933353403,0.010810984867922232,6.984297325021698,1.0,0.0,1.0,0.0,135.36458333333334,306.03070325440575,15.099387882892504,7.6094500895757164,18.514126832278585,322.7361111111111,-16.705407856705335
252228457,410.11273451791743,14.693016445470807,-2.342633629658691,1345.5147928994083,3776.0,-1388.3733333333332,-4032.0,350.5,3.3333333333333335,146.56761839760864,287.4545177364253,292.2146602605873,183.0090110013418,1450.6666666666667,5.666666666666667,0.010795052448256322,0.007977824897258234,3.534608987611335,1.0,1.0,1.0,0.0,345.4631294964029,441.50856101707564,20.61892742819816,-0.5745995487405553,23.06125651589782,441.31414868105514,0.19441233602049124
252210016,353.2562866365898,1.0668476188346474,8.287368158194731,1613.8129496402878,3776.0,-968.0,-3264.0,370.25,1.3666666666666667,114.98704657382225,225.38806252338978,283.39307613954566,153.49139765529904,2816.0,3.8333333333333335,0.007134901094578864,2.8035285949465666e-05,4.183591637292751,1.0,1.0,1.0,0.0,370.015350877193,446.81771907185515,-1.3604746545973883,7.903606576260089,8.444586002204511,442.4122807017544,4.40543837010074
252210017,373.48925198276294,15.327941565299588,21.284182676556867,1396.2208588957055,2816.0,-1140.7567567567567,-3520.0,390.25,2.35,150.5444911272209,298.25979846678797,284.3740935578515,161.0957698166882,1429.3333333333333,6.166666666666667,0.007089614843469526,0.010261154688550399,4.000914157129547,1.0,1.0,1.0,0.0,356.8423423423423,420.4744689092578,22.21444319143829,26.833932627629345,35.74316877742895,393.60360360360363,26.87086530565415
252211633,318.69591163917124,-6.2634853191376205,-4.26096594811416,1940.3294117647058,3584.0,-1195.7333333333333,-2176.0,290.25,0.7666666666666667,133.83603565485754,294.9584021061049,292.15626875431536,163.92492622815962,1834.6666666666667,3.8333333333333335,0.01120678984464655,0.007916866329898652,5.631632862118418,1.0,1.0,1.0,0.0,289.9285714285714,419.901253706301,-4.44876169853705,-7.813109088493093,9.005442131632071,417.1666666666667,2.7345870396343344
252231639,402.5541522103717,12.033622052023235,-6.456392497095712,1400.0551724137931,3392.0,-1083.4747474747476,-1856.0,360.75,2.8,142.59139537862353,289.36412867358905,292.588428990015,186.91968143579186,1386.6666666666667,4.666666666666667,0.010058087475162349,0.0067702726490300015,3.582220183162464,1.0,1.0,1.0,0.0,356.923225308642,427.89614814656454,15.430819729221602,-8.095808498015662,19.651726491236946,411.3703703703704,16.52577777619416
252209957,392.723072525319,6.364745537053158,1.352438289262769,1690.920634920635,3520.0,-1154.4380952380952,-3712.0,380.25,1.7666666666666666,129.90617264278936,292.8138812175836,297.0547055436492,155.03688580586288,2282.6666666666665,4.833333333333333,0.008006844602946327,0.012428423341157489,4.4155768792356636,1.0,1.0,1.0,0.0,380.0008865248227,459.4908553641849,13.669989648129368,4.143194636397331,15.648246695332299,458.0531914893617,1.4376638748231585
252228375,350.67882532735126,16.43344239320922,2.5135991662879444,1781.2519083969466,3904.0,-1098.6666666666667,-2240.0,1222.0,1.3166666666666667,99.93062743663964,292.6126362980198,218.39156992467423,92.93850717626839,512.0,11.166666666666666,7.910424184718357e-06,0.010925683536470974,4.761150785553969,1.0,1.0,1.0,0.0,295.0108173076923,439.65993300164035,18.908763411774377,0.8344278725659288,21.430271898618944,425.15,14.509933001640377
252211636,377.1076079187895,21.07198727130008,3.3223479908289324,1589.3333333333333,3968.0,-1351.3846153846155,-3392.0,350.5,1.4666666666666666,134.9805714528501,285.19894967640204,292.0192230269503,97.6650764918636,618.6666666666666,10.166666666666666,0.010497044912610809,0.0067074983172605495,4.06066996512288,1.0,1.0,1.0,0.0,349.9295977011494,445.26984242209664,37.99760507467532,2.949237978451164,38.301552630016715,458.41954022988506,-13.149697807788414
252228876,297.2413309189558,3.116846501312968,-10.19718379583866,1877.0823529411764,3392.0,-1072.0,-3136.0,270.25,0.8,110.17525100174534,233.9974712644834,285.3161861033589,157.52239863745132,2325.3333333333335,4.833333333333333,0.00604041256042984,0.00017371353447454647,5.477616039549574,1.0,1.0,1.0,0.0,270.0595238095238,444.0225935639069,2.451308757299484,-17.843697045978875,18.042488888616827,448.85714285714283,-4.834549293235909
252225370,406.1734587528755,13.358278409489893,7.385756511984556,1734.7368421052631,3776.0,-938.6666666666666,-1920.0,350.5,2.3305555555555557,147.36052864015912,293.68150484089966,261.02430193361465,160.58473636461338,2794.6666666666665,6.0,0.0005912448052081661,0.013595038758703958,4.778427487556178,1.0,1.0,1.0,0.0,346.5582264957265,459.6164779138099,17.880656708511985,11.145962003583342,25.807997192268175,467.84615384615387,-8.22967593234398
252219502,411.84738821555356,12.932798584517798,-5.602625474834825,2004.1142857142856,3392.0,-1143.5959595959596,-2560.0,370.5,2.9166666666666665,152.54208063739398,295.70457414024366,224.7415508500588,162.03984190706444,2624.0,11.5,5.979096981420757e-06,0.011687645133837259,5.2084550269788625,1.0,1.0,1.0,0.0,340.5267857142857,449.7339346496629,17.749917620085643,-5.253093847755727,20.833987975467675,463.23850574712645,-13.504571097463554
252222701,432.4520495986324,14.005623248105746,0.49147510310634845,1344.0,3904.0,-1358.6172839506173,-2880.0,350.5,3.7666666666666666,132.7954370940624,223.4246672373205,284.6767335444921,160.62555124700174,2389.3333333333335,4.5,0.006449393177042933,3.141637764559235e-05,3.8305195512471406,1.0,1.0,1.0,0.0,348.4706607495069,466.19796941572076,20.711368185938014,1.5166835202286988,27.060828822644602,482.16074950690336,-15.962780091182594
252213784,285.36147409055,3.3749620042308717,-6.867112226055925,2923.1627906976746,4160.0,-1215.072463768116,-2880.0,230.0,0.7,135.49012129221236,288.6934294973704,283.1281351555036,252.55540176012977,3584.0,3.1666666666666665,0.0057789826052420555,0.005603821590186372,8.923470112168111,1.0,0.0,1.0,0.0,195.00694444444446,333.7308068293416,1.3475483826044963,-12.596119681624462,13.779448296998384,323.15277777777777,10.578029051563817
252216323,321.46357729028375,10.142496381350231,2.8303581090015326,2106.6666666666665,4288.0,-1021.981981981982,-1728.0,532.0,1.3138888888888889,107.4346582833028,291.6547880208628,275.14817525447603,100.78112134693666,469.3333333333333,4.833333333333333,0.005534039328673594,0.007572697750424372,6.315263552335748,1.0,1.0,1.0,0.0,365.43939393939394,415.28848237687544,23.95528798708131,7.766792727065346,25.22075678052878,390.1969696969697,25.091512679905748
252233775,369.3832435196004,13.752917703473901,-3.5259989020449045,1929.142857142857,2432.0,-1240.2758620689656,-3136.0,360.25,1.4166666666666667,79.47658743000196,300.78949159180934,281.5023379106142,273.01856896418536,2325.3333333333335,4.333333333333333,0.0057876709843619895,0.009292280581945091,5.709428336189056,1.0,1.0,1.0,0.0,358.3823529411765,426.91862388452523,17.33953985694282,-5.581466130332064,18.822096937970034,409.0416666666667,17.876957217858546
252229592,380.5675242946598,-7.710694905816659,5.791586849359439,1661.4603174603174,4608.0,-1607.7575757575758,-3968.0,370.25,0.9972222222222222,127.41781024084662,286.77762253288336,285.74440552615397,149.0893174903346,2410.6666666666665,5.5,0.007050991406871958,0.005428598053262067,4.223540330064964,1.0,1.0,1.0,0.0,360.0029761904762,476.64421205146095,-10.484495879541583,9.467300785336628,14.24583483302458,490.17857142857144,-13.53435937711049
252229837,411.3588643070441,9.722254969804485,-6.965727981331387,1755.4285714285713,3456.0,-1128.0,-2944.0,390.0,2.1805555555555554,150.61911188207327,295.37810182965194,295.07944741741954,180.78528048441157,2005.3333333333333,4.166666666666667,0.011576717372796813,0.011714784751763458,4.1332760263861115,1.0,1.0,1.0,0.0,366.5382882882883,455.65779835476394,13.748094576764881,-7.728036780676286,16.441416159869757,471.22297297297297,-15.565174618209028
252232263,463.0495816349366,0.0276838482820319,-1.5606520871724305,1090.1333333333334,3520.0,-1111.2156862745098,-3328.0,380.25,8.697222222222223,132.83377040633312,291.12717260203067,298.6960803643795,98.21170025630062,0.0,20.5,0.011323331306573665,0.005431161120276371,2.9960607078511012,1.0,1.0,1.0,0.0,357.3094965675057,481.8146860733252,-3.3756046467078136,-2.0458874064800945,18.987573360727396,486.80511060259346,-4.990424529268239
252229839,394.697447486152,7.134825497102065,-6.987514414361653,1792.5289256198348,3776.0,-1197.1764705882354,-3584.0,444.0,1.9166666666666667,151.5513589907794,295.5374229261521,266.5089637464456,89.34829447816196,21.333333333333332,8.833333333333334,0.0016505681175135376,0.011694560100012828,4.6497309580466055,1.0,1.0,1.0,0.0,369.8545321637427,452.3709599070737,11.950900342650375,-7.7556694077235555,14.798855911429559,466.16959064327483,-13.798630736201119
252223140,338.26083737133354,-1.0584727576620327,-4.588222948378739,,,-1329.7777777777778,-3328.0,360.0,0.75,145.5749439150106,295.95394641839295,221.97209067918473,445.6715728571044,0.0,,2.7734238876322242e-05,0.011679613330473316,,0.0,1.0,1.0,0.0,359.9726027397261,441.48851397117164,8.147031185395356,0.64276348287566,8.662901279958035,434.54794520547944,6.9405687656922055
252226707,431.0689693829452,15.37906514544498,-8.56358450579106,1583.4244604316548,3328.0,-1438.4761904761904,-4736.0,1018.0,2.8833333333333333,149.2310722979473,297.4613801327734,295.3239475357163,96.93708417742157,21.333333333333332,4.333333333333333,0.008418858163195445,0.012812348781672043,3.9450090516391536,1.0,1.0,1.0,0.0,370.8849043715847,469.61134923660387,18.79836077936034,-10.891270352294608,25.943165345768378,489.2609289617486,-19.649579725144747
252210717,434.06852011836753,12.86133547553521,-9.405068964247068,1548.431654676259,3136.0,-1597.6811594202898,-2944.0,370.25,2.533333333333333,141.9161132220665,296.71709442779263,294.0955908429561,96.513220150124,-85.33333333333333,5.5,0.011866145044554724,0.014016388264290119,3.703808229078832,1.0,1.0,1.0,0.0,364.0275157232704,464.630324924024,14.561133464726996,-12.359492235133128,22.27329876394852,484.46776729559747,-19.837442371573445
252230078,411.798956389993,12.227693045503328,-7.084611882136121,1542.7096774193549,2880.0,-1211.8095238095239,-3264.0,390.0,2.3666666666666667,141.3824390347065,292.36890677837306,294.0636537457674,87.69295372636793,426.6666666666667,8.166666666666666,0.011772730797201142,0.011640772067154697,3.899702368818037,1.0,1.0,1.0,0.0,329.91618773946357,459.098506625521,16.912433116049996,-8.716299206921,21.022445301012137,477.65900383141764,-18.560497205896638
252235787,499.52072791958705,17.197917895967947,-1.6080503747781378,1516.2014388489208,3136.0,-1435.9540229885058,-3264.0,370.0,7.15,145.84617553637204,285.20090863772464,290.1002729595439,188.13709026279366,2965.3333333333335,4.666666666666667,0.004835758634367325,0.0066677003015087125,3.3149094798433394,1.0,1.0,1.0,0.0,358.4094827586207,517.9616032891345,18.7142152960168,-1.8858680437271926,26.20928307377578,536.0389036251105,-18.07730033597602
252221048,376.42010810193176,17.928751425965114,1.324564036370345,1454.993006993007,2944.0,-1565.2173913043478,-3648.0,360.25,1.05,136.3066265264234,288.92719433828245,296.2491607765974,87.3734212995202,42.666666666666664,9.833333333333334,0.012371727181950343,0.006764399638696737,3.831467295226871,1.0,1.0,1.0,0.0,359.9903846153846,448.70495578018597,32.11723210723959,4.009322732376805,32.41629259418318,466.4102564102564,-17.70530063007044
252223708,397.2638689487735,6.821311800418252,2.2966673833306737,1534.8266666666666,3136.0,-1108.3333333333333,-3456.0,367.75,1.8166666666666667,139.38661489237754,292.11043414688163,223.4580423470712,160.35272363195855,2773.3333333333335,10.333333333333334,1.4422338935774985e-05,0.011416885310071236,3.4863011883534547,1.0,1.0,1.0,0.0,351.23427152317885,441.8537496434585,10.202321570787761,0.4537924723958812,12.770205639270296,433.23275862068965,8.620991022768862
252212527,408.75635276862687,19.65649085065339,-3.802155667507801,1503.5675675675675,4160.0,-1323.3777777777777,-3968.0,370.5,2.75,139.00384336966525,300.3076797846718,220.46662577943698,95.30414234760181,0.0,5.833333333333333,1.6922837978562305e-05,0.009139528964735672,3.7385840529552095,1.0,1.0,1.0,0.0,359.49547511312215,441.6343358061022,26.224295636545452,-2.312447504981972,29.182783923493197,440.0428134556575,1.5915223504446772
252220395,401.3086048961412,13.001591813391544,12.070341299116388,1987.3391304347826,3584.0,-1260.1904761904761,-3904.0,410.25,3.283333333333333,139.36521850457666,297.79179856310384,285.2248123581457,232.89121615750722,3157.3333333333335,3.5,0.005150128798808878,0.008983234938680416,4.922016669179247,1.0,1.0,1.0,0.0,406.8404255319149,428.04451463822716,15.510579976169568,14.009050542264193,23.30398464953158,410.32151300236404,17.723001635863113
252230482,358.4371280373699,20.917451747410094,-3.0418128564199014,1770.314049586777,3456.0,-1166.4313725490197,-2304.0,360.25,1.4833333333333334,141.11789688816816,289.70270718278647,299.0246481750246,53.46325932571605,-21.333333333333332,4.666666666666667,0.01148716852940084,0.007411025518037229,5.463096148941597,1.0,1.0,1.0,0.0,357.0575980392157,435.7171850574696,35.464886766729556,-0.4909816481661129,36.03673957836872,424.921568627451,10.795616430018583
252214398,374.0557098866778,17.49211505577141,-0.7973826046501341,1621.504,2816.0,-1156.0459770114942,-3392.0,370.25,1.2666666666666666,142.28667477876317,298.3099400843629,299.7593432713186,62.992374323082494,85.33333333333333,19.666666666666668,0.01217496639105681,0.011340547701965343,4.324195165660401,1.0,1.0,1.0,0.0,294.9987980769231,466.3214708522662,27.243844198298923,1.6659337829454919,29.1424000018263,495.1111111111111,-28.789640258844884
252223861,380.60254827756324,7.020416534137575,-6.072730820969615,1512.0575539568345,3328.0,-1161.3405405405406,-3712.0,360.5,1.6,128.00429376484544,297.81546495748773,291.49032383053896,166.26902795516125,1301.3333333333333,4.833333333333333,0.010436589543725418,0.011722655001795744,3.9438564887788035,1.0,1.0,1.0,0.0,347.3292682926829,434.0682673049083,10.88831887384459,-6.876669012741412,14.330783914641247,421.5365853658537,12.531681939054636
252232627,481.17644264279556,10.663553704364185,8.375603448697706,348.7510839440028,3840.0,-1146.6666666666667,-2752.0,390.25,10.516666666666667,148.00456524993737,291.87191442194245,296.46242633040066,193.32291197022994,1920.0,5.333333333333333,0.016661651526404125,0.01123117386915995,0.686158525589717,1.0,1.0,1.0,0.0,388.98753595397886,489.8052963897491,13.95492807254779,5.470339390761551,23.157702318817567,503.25839088954257,-13.453094499793451
252217229,353.3567187636453,7.427389267319995,-9.132368710264807,2021.26582278481,3776.0,-1585.5686274509803,-2624.0,270.25,0.65,137.93373727746433,290.303350745488,291.65928891440944,92.29827751091882,384.0,4.166666666666667,0.005759430802753351,0.005987061749743176,5.77776169627673,1.0,1.0,1.0,0.0,270.02314814814815,449.0737089794301,6.681979604140861,-16.083931445186785,17.468952604526972,457.24074074074076,-8.167031761310682
252230714,423.04010037212834,23.375978119511046,11.695448199499785,1876.591304347826,4928.0,-1604.8484848484848,-3648.0,360.5,1.9,134.54551089679427,298.2994758474321,295.03600470977227,156.96167828760485,2496.0,3.8333333333333335,0.010327126987216708,0.011717133436160293,4.5558909835546455,1.0,1.0,1.0,0.0,356.4520547945205,454.273171360952,27.477413845088872,13.995288359907113,33.18461330958598,485.2853881278539,-31.012216766901872
252214448,469.1323249315337,4.986594653426134,-7.36084811894721,1629.2283464566929,3648.0,-1241.3793103448277,-2048.0,360.25,10.3,152.49301845934934,289.4788840321351,287.8084899329244,189.91989497771078,2837.3333333333335,5.0,0.006525478958541172,0.009252838542235763,4.027484184914842,1.0,1.0,1.0,0.0,336.77083333333337,478.40156703463316,4.903209037316104,-8.156411193865205,20.90244096237306,474.9380868544601,3.4634801801730646
252224042,442.26674972119645,3.7738292770198876,-3.299731252705288,1596.6315789473683,2944.0,-1162.6666666666667,-2496.0,380.0,6.416666666666667,142.4113330490909,294.0144785553779,285.8518750050035,163.72138776477308,2709.3333333333335,5.333333333333333,0.006087524872648889,0.009505414865574418,4.0142913854704245,1.0,1.0,1.0,0.0,367.0846602972399,467.35626674372065,3.040034406548674,-4.213317088332779,21.337631484165815,466.1003184713376,1.2559482723830797
252211118,372.15050010003375,9.383752980200168,12.958670073923729,1775.3700787401574,3584.0,-921.2430278884462,-3264.0,380.25,2.2,66.09477797375357,222.69642921799579,291.8088428966812,100.07116093784784,-64.0,4.333333333333333,0.0099014732723713,6.254580451487317e-05,4.766849894291754,1.0,1.0,1.0,1.0,352.2142361111111,478.8286068955583,10.86356593391007,16.403691230159644,23.573825252482475,498.12361111111113,-19.295004215552808
252230758,387.7416676468194,14.942089185922697,-9.751228430391976,1429.6402877697842,4032.0,-1180.0,-2816.0,1191.0,3.65,116.11378338111334,221.04206739687703,289.6385255335921,204.7631592330264,1450.6666666666667,5.5,0.008798635684373099,-4.958795734031743e-06,3.845201238390093,1.0,1.0,1.0,0.0,371.31493506493507,416.3821641043965,20.732978840778006,-12.041954753648216,28.228833850974954,393.4025974025974,22.979566701799115
252217514,422.0101480480535,-0.6819329890442222,-4.064437003984075,1388.8,3072.0,-2066.3703703703704,-3328.0,370.5,2.2333333333333334,135.2828025071781,289.55777483710597,285.71974078468577,164.4011408355634,3413.3333333333335,4.333333333333333,0.0062902900261109385,0.0067403252411087754,3.651789783683343,1.0,1.0,1.0,0.0,370.04583333333335,453.1180075290685,1.116907000523306,-5.2909626944884405,12.447105177429549,453.9148148148148,-0.7968072857462971
252214555,302.73893888136047,-5.431694609465162,6.762757694347771,1747.4782608695652,3520.0,-1103.0588235294117,-2688.0,370.0,0.9833333333333333,123.55994182259188,221.79058260426584,285.34009768815145,154.68747336180212,2794.6666666666665,4.5,0.0063392397059797165,1.5904803180793e-05,5.0026138258943025,1.0,1.0,1.0,0.0,329.85,426.2234096230855,-6.350949899233441,9.194767477185348,11.283946687315542,415.46666666666664,10.756742956418861
252216037,412.0950284129009,12.142093485626742,-5.07837538271064,1518.060606060606,3072.0,-1234.4888888888888,-3072.0,360.0,2.6333333333333333,145.26731930776015,292.94280322451306,291.90550785079597,152.52777321649074,1173.3333333333333,5.0,0.00648745833707402,0.012049188373267714,3.714185093881485,1.0,1.0,1.0,0.0,350.0133333333334,457.5077097320998,17.78962419869586,-5.565393350565345,20.950177780554167,475.18333333333334,-17.675623601233553
252235312,403.0247369396297,14.69674489356775,-3.4623094850046416,1418.0787401574803,3136.0,-1070.3333333333333,-1728.0,340.5,2.816666666666667,145.92844886204392,290.4043238738257,291.48355170204525,205.41657184225923,1472.0,5.166666666666667,0.010370563593873767,0.006023438378236231,3.6513594063621437,1.0,1.0,1.0,0.0,339.83800287356325,432.24809261425395,19.114055757702115,-3.285796411260262,21.713861351637707,415.8390804597701,16.409012154483833
252222507,398.47516285235395,1.3505068170580035,4.593821563250544,1600.969696969697,3328.0,-1334.0689655172414,-3392.0,360.5,1.75,144.59758652102173,225.1181378448403,293.3296715645296,95.32097695873074,106.66666666666667,11.0,0.010315713354926773,6.933038820281876e-05,4.280927782842094,1.0,1.0,1.0,0.0,345.51152482269504,457.1716937655656,3.017593894153005,6.089368275986042,11.986005052848544,457.1985815602837,-0.02688779471810676
252229215,358.56360978772267,0.48257690344849985,8.28709121092218,1660.4724409448818,3776.0,-1226.6666666666667,-2560.0,350.5,1.3666666666666667,124.15381565297656,238.9919187081218,284.3193091209091,151.6900247319588,2688.0,4.333333333333333,0.006578700182894735,7.791956731738655e-05,4.626692116983698,1.0,1.0,1.0,0.0,350.0284090909091,455.3643807462695,-1.4228356942824092,10.984951156162754,12.65214319760018,449.81060606060606,5.553774685663427
252231993,390.2626585899085,15.602933647096147,-2.2208275841200904,1556.6614173228347,3520.0,-1025.939393939394,-3008.0,370.0,3.3,66.42539509426247,222.36010825739896,291.19033069522305,193.89724493430495,1344.0,5.0,0.011684979721936332,4.8000825168942454e-05,4.031074771119222,1.0,1.0,1.0,0.0,339.7269230769231,429.2550051202945,21.030240806621123,-2.9570262055553513,24.69195568891928,408.1948717948718,21.060133325422726
252213673,222.8328630413845,3.2931155281936033,-1.14544571862499,1871.36,3392.0,-995.8787878787879,-2624.0,89.25,0.25,170.5767511338632,300.3929334938797,301.5948392850986,168.41881933094322,1450.6666666666667,,0.010834395485467632,0.009580978596708221,7.525172912980537,1.0,0.0,1.0,0.0,,,,,,,
252229142,382.6307815565735,14.293391205831435,4.634704236692163,1950.532110091743,4032.0,-1050.6666666666667,-3136.0,917.0,2.5166666666666666,115.41914426862746,221.38742791919753,291.20287382334476,271.7271611997217,2944.0,3.5,0.00663227898315608,1.3904283152654861e-07,5.22044885331238,1.0,1.0,1.0,0.0,399.4764957264957,429.0061014218151,19.3630818243491,6.5994329312079865,21.772614659582775,422.2542735042735,6.751827917541618
252225793,462.6685034707358,9.152203133080514,1.2522705126710731,1248.3333333333333,3392.0,-1359.3725490196077,-2688.0,400.0,9.313888888888888,154.01719822852007,299.3914517270435,289.7693228210569,95.64169919313234,-42.666666666666664,10.5,0.007750622444336613,0.018140618141047893,3.0647656799437377,1.0,1.0,1.0,1.0,397.46898528405205,477.1751838963645,9.699410343635336,0.7491021663294757,19.95958619440901,469.9584188911704,7.216765005194077
252213719,431.65285336132126,17.93929548768813,15.849453481151976,1493.3333333333333,3584.0,-1207.3978494623657,-2304.0,380.5,2.65,140.77751165003167,299.8527838420478,283.52165985984686,275.1777652480357,3328.0,3.8333333333333335,0.002033179219936921,0.009124183254322156,3.3875876670636496,1.0,1.0,1.0,0.0,366.7394859813084,459.508559058783,18.97983153321832,20.50204929031057,31.145867789917354,486.1853582554517,-26.676799196668696
252213722,457.39458898115225,0.26515883180466415,-6.734269255739214,1621.654135338346,3008.0,-1304.0860215053763,-4608.0,380.0,6.216666666666667,142.91783455981533,289.94252041154414,286.1922776411367,164.34459157169198,2645.3333333333335,5.5,0.007362120817582669,0.0088949089235684,4.1354450281857575,1.0,1.0,1.0,0.0,369.9095010615711,478.86576502561536,-1.1618445996780575,-8.773527531139257,20.730522512737434,481.9140127388535,-3.0482477132381405
252213723,391.66432056327176,6.05749274978591,-1.9878328625762862,1791.4960629921259,4416.0,-1136.7619047619048,-3136.0,380.5,2.2666666666666666,126.69034447993951,286.66555478048696,288.81256906599975,93.13211692383464,384.0,4.0,0.006362249101356198,0.007321448959758609,4.667364145485876,1.0,1.0,1.0,0.0,380.0232683982684,446.52238992428306,10.811204568723443,-1.9840182727971227,12.64292360111073,440.03246753246754,6.489922391815526
252219320,401.4694055559501,19.071866613393997,13.42128940714122,1498.904458598726,3968.0,-1333.6774193548388,-2240.0,390.5,2.9,128.81417882787693,295.77485688988844,285.88646441645494,156.50817412446588,2218.6666666666665,3.6666666666666665,0.00654441203485827,0.011367183175752811,3.8273428097453075,1.0,1.0,1.0,0.0,387.1431623931624,429.25389791812074,22.66557657168162,16.12375520466651,28.846806513896844,406.92877492877494,22.3251229893458
252232053,397.46903335009966,11.736482202377902,-4.402135340368026,1579.900826446281,3072.0,-1136.0,-5056.0,340.5,2.45,125.00980565929264,295.2046488465087,291.30191158501367,161.40243113359261,1088.0,4.833333333333333,0.012033190822135435,0.0065903071138878845,4.247894584805457,1.0,1.0,1.0,0.0,340.01258680555554,432.8434269265824,15.473639399324238,-5.106635178322735,18.037356903412856,418.00694444444446,14.836482482137967
252232018,440.99740561393514,2.1871337275720313,-2.269951994324394,1303.04,2880.0,-1171.4782608695652,-2944.0,1244.0,7.566666666666666,138.5548893172605,295.76938769515436,257.4340707496918,166.78869433905695,2282.6666666666665,16.166666666666668,0.0012867501328487462,0.007972469137816655,3.3761011503782776,1.0,1.0,1.0,1.0,320.07476790450926,459.4389418121728,1.3018911050035569,-3.2741496321941903,18.29318738338763,458.9098143236074,0.5291274885653934
252229144,454.02722615675077,4.228709196538438,0.15659130305672866,1304.9940828402366,2752.0,-1037.128205128205,-4032.0,726.0,7.933333333333334,137.84030233713148,212.46326681333213,289.8280342169991,93.45794264089241,21.333333333333332,20.333333333333332,0.007780446422158433,3.1609449304842693e-06,3.4401946714918576,1.0,1.0,1.0,1.0,294.7355685763889,476.9739628242297,3.3722206462540467,-0.0026082670848774667,17.788737864371537,474.7734375,2.200525324229716
252222513,409.88215285987644,10.295653566984283,-5.925217005691997,1385.7391304347825,3200.0,-1123.4408602150538,-2816.0,350.0,2.466666666666667,146.0863256568278,293.41142101597063,293.54397368326005,92.73764791470339,0.0,13.833333333333334,0.01149285358718338,0.012202011137629419,3.484738597226525,1.0,1.0,1.0,0.0,329.71502057613174,464.3335013242732,15.491948814075316,-7.419265020697578,18.115396946125713,481.2139917695473,-16.88049044527412
252225846,395.6820302120529,13.064880544823248,-5.650080797774337,1550.280991735537,3264.0,-1201.3827160493827,-4160.0,340.5,2.5972222222222223,104.89403031109995,298.24666946061865,291.30687007993197,215.3612349511631,1152.0,5.0,0.01021989775065203,0.01140352807947088,3.9659189412038307,1.0,1.0,1.0,0.0,339.82162921348316,433.28536099892165,14.311838673365129,-8.24429132123026,17.640293440994004,416.7209737827715,16.564387216150124
252229360,464.7321239431749,17.428519884484142,4.244649952815153,1435.549668874172,5888.0,-1130.6666666666667,-2432.0,400.0,9.933333333333334,151.87376482214947,300.27329138687685,291.146411237316,195.06357517803355,981.3333333333334,5.166666666666667,0.008474211709815303,0.005783159149455088,3.375134293499416,1.0,1.0,1.0,0.0,383.90591010876517,477.0530573030531,18.483407266616965,5.387357998142065,24.397312972186555,461.3190978886756,15.733959414377466
252229468,390.4030642003123,13.237876067447887,24.222105759083636,1738.0495867768595,5440.0,-985.982905982906,-3008.0,350.0,2.466666666666667,149.84658573976077,298.5007149911626,284.6639166279229,165.75886694657763,2261.3333333333335,3.8333333333333335,0.006276911694709787,0.009844740582211624,4.859823450570782,1.0,1.0,1.0,0.0,349.54822097378275,430.66400338032696,18.368024467490823,30.71881684977943,36.67822137537406,400.0299625468165,30.634040833510483
252229274,410.5468428561759,18.617820705506244,5.900923908360631,1359.36,3136.0,-1337.283950617284,-2048.0,400.0,3.3,97.87015736413316,223.2195093816627,297.53567150834607,147.39520156995337,2581.3333333333335,5.333333333333333,0.010678313696249003,7.484040355800004e-06,3.437240821280469,1.0,1.0,1.0,0.0,359.09629629629626,462.12007590541754,23.989186974082475,7.732567936343861,28.596525246143198,478.6839506172839,-16.56387471186639
252215381,217.93012783337198,1.0021175851535835,-4.826695068700202,1103.2835820895523,2368.0,-996.2666666666667,-1728.0,120.5,0.7666666666666667,122.45148952482299,285.6837170928434,284.39378552780687,130.9701263772962,1685.3333333333333,8.333333333333334,0.006566893891179624,0.0065158186703653505,6.306629127207576,1.0,0.0,1.0,0.0,120.00416666666666,256.9839067622565,1.6302678163601056,-6.605931418639406,6.875699692564631,250.39166666666668,6.592240095589801
