flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256692188,440.2083826196714,17.08527260041889,7.33073240873842,1090.6666666666667,2688.0,-1269.3333333333333,-3648.0,1246.0,9.466666666666667,113.70304777202573,292.15473832911596,287.7870969073017,102.64187323626363,106.66666666666667,24.0,0.007716478579267727,0.005815756948228126,3.0273083428505343,1,1,1,0,377.60983263598325,456.94780446646837,18.374213572341432,8.02315660700537,23.751024794467515,450.1739888423989,6.773815624069471
256692239,272.75821114124165,8.99574679674344,7.969635368010601,2170.9803921568628,3328.0,-881.7777777777778,-2688.0,360.25,0.75,99.57947432069932,284.7754990411785,226.1780464296129,100.88473654669299,128.0,9.833333333333334,4.618585137230434e-06,0.006306450811699409,7.750787539376968,1,1,1,0,198.86029411764707,,9.86187594946117,10.604656552651734,15.18568557119417,,
256692246,305.8557818356982,0.3422136021922752,6.803904857591571,2756.1967213114754,4736.0,-1446.6031746031747,-4352.0,280.25,0.7833333333333333,138.5593550905881,282.00662482549103,281.7782371817595,99.25340615568284,746.6666666666666,3.3333333333333335,0.00630254782972648,0.006969319139927446,8.666391752577319,1,0,1,0,235.16927083333331,351.5610899496621,1.061182740573259,4.786638181226007,6.211055266446479,350.1145833333333,1.4465066163288043
256692221,412.7736734977206,15.959791677906107,7.460958201942516,1370.0891719745223,3008.0,-1180.4444444444443,-3648.0,380.25,3.45,141.34264500728023,286.7987046586739,284.9803188677335,188.58171730120344,1706.6666666666667,5.333333333333333,0.00558263640253679,0.007001741710518101,3.452768102216729,1,1,1,0,378.60908564814815,447.3864255945948,17.001592321212076,6.822375574662283,22.995153201176482,434.5358796296296,12.850545964965193
256692271,325.75950986341144,8.907278824602042,0.11489306173790396,1915.2592592592594,3456.0,-1457.3493975903614,-2048.0,190.0,0.6,155.1159279595075,282.5317437775701,285.1524178896654,161.07960762430605,1770.6666666666667,4.666666666666667,0.007836184751877391,0.0069486165063360125,5.892769642755399,1,0,1,0,172.415625,350.2962962303815,8.295229410045422,0.061214775508034114,8.814835970271519,358.6,-8.30370376961855
256692118,336.1640504432161,13.629058501526885,12.008772392280537,1810.8235294117646,3200.0,-1415.6190476190477,-2688.0,360.0,1.1,140.62332098582752,287.6669710051674,289.7476484236461,104.89952307948838,618.6666666666666,23.333333333333332,0.006135783780467551,0.007985145670478132,5.802645220068486,1,1,1,0,304.59514925373134,424.64920719920684,20.952979171131165,24.252640816904268,33.13691531751334,395.75,28.899207199206842
256692309,466.2632197922118,4.247626638134513,18.798474147252996,1538.8070175438597,3136.0,-1149.247311827957,-2240.0,360.25,11.966666666666667,145.87861719316808,289.2406578612223,287.7302393813119,92.6734405290347,64.0,23.333333333333332,0.007731737606968079,0.009254465176988793,3.968868778280543,1,1,1,0,329.3123397435897,475.8540087585361,3.5291495925306764,20.04546912793855,24.263517564236007,474.47435897435895,1.379649784177161
256692301,369.4027966790309,13.374400966409024,16.03484639349834,1655.3383458646617,4160.0,-1379.2820512820513,-4608.0,380.25,1.2,134.8506937399384,283.0525925943729,286.7945162770583,148.3336299942777,2432.0,4.0,0.007031165069194794,0.00506972833451656,4.60633957526938,1,1,1,0,379.8940972222222,441.2703763045691,13.596445698708877,18.784712547526713,23.273065529723784,430.21527777777777,11.055098526791312
256692354,428.6740450527821,20.044537590812876,6.632645488518719,1452.751879699248,3072.0,-942.1261261261261,-2176.0,360.5,7.366666666666666,133.2623983803421,293.024969647622,283.5985426736204,91.98750599193548,469.3333333333333,4.833333333333333,0.005235084440917536,0.008063541734609787,3.9532685421994884,1,1,1,0,347.3163665743305,444.9463942557129,21.96725196165663,8.007327931955423,24.68266300987732,429.69344413665743,15.25295011905547
256692307,428.78469365261145,29.506132766462464,10.956691529159091,1462.2608695652175,3328.0,-1436.16,-4416.0,1052.0,1.9,154.18555888827737,225.17317729447277,288.7861492346015,97.07825844969683,-42.666666666666664,5.5,0.00720882004194383,6.885385783642059e-05,3.257178829112392,1,1,1,0,350.6164434523809,494.2541882304497,37.87609115376588,12.122504525317305,40.30440452842788,529.577380952381,-35.323192721931264
256692364,334.5842015926045,7.96748285152436,1.4344214326623923,1275.756906077348,2944.0,-1319.2380952380952,-2560.0,380.25,2.6333333333333333,98.88935866054707,288.0055701082494,221.40007890774456,120.89540099500924,810.6666666666666,8.833333333333334,3.0861574004053485e-05,0.007987317921159181,3.5328172332547965,1,1,1,0,365.18660714285716,425.667604595162,11.347359278516594,1.0060201445074164,14.673137860416366,416.09343434343435,9.57417025172765
256692320,418.5962992613445,12.06413484926336,2.2297102032812273,1565.1310344827587,3200.0,-1538.4615384615386,-5504.0,400.25,2.7333333333333334,134.5288484366253,287.91162279667265,286.0741356640497,189.45358196230595,725.3333333333334,4.666666666666667,0.0062246936590555,0.006142587306969694,4.084003671111591,1,1,1,0,384.38304093567257,445.1466065279355,13.180464465521473,0.9166049460707595,17.41692592089406,435.39473684210526,9.75186968583023
256692442,274.3037658407695,8.366604581623383,15.259367736444077,2637.3953488372094,4416.0,-1007.4666666666667,-3136.0,190.0,0.5833333333333334,133.45564814577358,286.1221724935846,286.93131701260825,148.96859626594036,981.3333333333334,3.6666666666666665,0.008870686780454043,0.00895511526798379,10.479393827388654,1,0,1,0,177.5,363.73920474779334,8.79066340350517,20.038722806025092,22.001509261370256,352.875,10.864204747793337
256692474,414.3257969438252,0.11081216659432284,-5.461653146503672,1400.1726618705036,3456.0,-1510.7878787878788,-2624.0,340.0,2.8666666666666667,145.86743592844024,285.278303279351,290.8722411315058,170.55878871184436,1514.6666666666667,5.333333333333333,0.00936163263529205,0.0077601472305441985,3.6429386991109034,1,1,1,0,339.56102362204723,437.9798176574982,-0.5270050036688909,-7.040671472051279,9.663808540426363,433.26771653543307,4.712101122065121
256692459,342.45209321342134,4.357164581407102,15.252433524712705,1998.9126213592233,3840.0,-1512.888888888889,-3712.0,350.25,0.8833333333333333,135.40868918179035,286.38423818446506,282.1223759376313,166.55029183651735,1365.3333333333333,3.6666666666666665,0.007018973552107338,0.009008796887021431,5.780934999298048,1,1,1,0,350.0034722222222,422.30071485456625,4.148926626866142,17.563685172211205,18.06522302234686,405.25,17.05071485456625
256692427,342.8337975240214,8.09535997572495,6.784702721947383,1841.4308943089432,4480.0,-1496.6153846153845,-4032.0,380.25,1.0166666666666666,132.4734076623243,286.4438804611175,214.30837688615733,98.23020514809859,128.0,10.833333333333334,1.8443166215108442e-05,0.009019524549034342,5.1593621867881545,1,1,1,0,298.4630681818182,418.0114841045988,9.910378657945015,3.745727999744703,12.128642560911562,404.875,13.136484104598821
256692490,414.56097895588726,10.10819573619809,3.8155723069201413,1379.6026490066224,3328.0,-1160.0,-3904.0,350.75,3.0833333333333335,148.68624590700014,286.76048514536,287.5579701505343,170.84931319227624,2816.0,4.833333333333333,0.006582616269171438,0.006742810279683686,3.516483516483516,1,1,1,0,349.6936666666667,453.2745704041769,11.188320807926399,4.510561843967294,19.405202475077775,461.5853333333333,-8.310762929156397
256692529,319.70713185760206,3.0232823881893047,16.322478071550123,2665.025641025641,5120.0,-1449.9555555555555,-4416.0,380.5,0.9833333333333333,149.20661810095348,232.40376321677024,285.73067471251807,150.79904740128413,3413.3333333333335,3.1666666666666665,0.008878616437767193,0.00013739056789154297,7.019619761591193,1,1,1,0,380.0527777777778,420.9946657490592,6.751368264439464,20.156218356891074,21.318269007207093,439.6666666666667,-18.672000917607477
256692626,383.4542469837105,11.21121134623534,17.690777028493738,1834.6666666666667,4288.0,-1259.0282485875707,-3776.0,370.5,1.85,129.57086542647042,224.2956745646167,283.68187428607195,96.81041173809201,64.0,4.0,0.005332688087945548,8.846266202977721e-05,4.5670364223949695,1,1,1,0,370.0065789473684,457.41471507598845,10.852981175125016,21.624656672442857,24.347655426197022,473.53801169590645,-16.123296619917994
256692606,404.95971663357335,12.290782948941164,2.2919420596834184,1702.4,3136.0,-1180.5591397849462,-2176.0,380.25,2.7666666666666666,148.51513804069143,283.89861867145845,286.2403479263784,186.22153280995047,960.0,5.0,0.006297236733144514,0.005818449859236877,4.355449428620161,1,1,1,0,371.7565789473684,430.094201084554,12.506496956236695,1.024192293145464,17.27349886089923,419.47514619883043,10.619054885723585
256692542,408.90475555749043,11.36254778211514,0.5047880262879931,1359.7460317460318,3136.0,-1164.8735632183907,-3200.0,320.5,3.0,152.51016356303361,283.0249429762936,285.47557613487334,194.33578477835746,1024.0,7.0,0.005800767610302247,0.007694790044540219,3.537568912473416,1,1,1,0,320.01614987080103,437.24530303812253,13.998792092346019,-1.6602611591541137,18.38347285895628,428.92894056847547,8.31636246964706
256698907,274.0736620952154,5.268986999690727,19.36762155554195,3634.162162162162,5120.0,-855.741935483871,-2112.0,250.25,0.7833333333333333,122.93529011906749,281.62592875968727,279.5999466951607,193.99218668293076,3221.3333333333335,2.5,0.006252101366617038,0.006644631603371942,10.95876120619397,1,0,1,0,250.02916666666667,339.13463230808577,8.327269235462005,23.925099927949354,25.342144665531006,357.1166666666667,-17.982034358580904
256698971,364.0196999638756,18.943937041502526,6.48094703704973,1661.5757575757575,3648.0,-1147.0344827586207,-3072.0,370.5,2.013888888888889,133.3428679452339,258.5814294470643,225.5790472836205,103.48158078496398,64.0,14.333333333333334,9.383573306104385e-05,0.001168096459868666,4.44316593399915,1,1,1,0,352.887537993921,447.7121684602382,25.8962212251262,6.258047402759408,27.265918038672748,454.4548611111111,-6.742692650872868
256698963,353.63924329137865,16.631132250914305,9.619798680926365,1484.7123287671234,3200.0,-1271.2380952380952,-2944.0,360.0,1.2166666666666666,147.40729794544404,286.504656627515,216.7724510143882,151.382329822429,1450.6666666666667,7.5,5.2319359460578895e-05,0.007271246915192992,4.380301897468022,1,1,1,0,338.17436974789916,419.52154623311577,21.38599410753225,16.91626986929263,28.419043615011912,393.54901960784315,25.97252662527262
256699001,280.26553970497116,17.512273961548566,7.313328156983546,2231.7176470588233,4736.0,-1297.972602739726,-3584.0,320.25,1.0833333333333333,117.79764245514077,270.36294322028016,284.36095622880583,147.92116718941745,3050.6666666666665,3.1666666666666665,0.005628139454460889,0.0027076436005018926,7.460416093129351,1,0,1,0,205.65546875,262.20873477072604,19.15231122114862,6.3087893828332495,21.688374045902407,246.0875,16.121234770726034
256698974,383.71497307235387,3.773683033307383,-4.261898512349748,1428.3034482758621,3264.0,-1430.1866666666667,-3008.0,360.0,1.1833333333333333,135.60553104792177,286.29902153361917,293.8558982437492,107.12701407235758,64.0,5.833333333333333,0.006510291124319524,0.007806533679566656,3.682176193439417,1,1,1,0,352.2859848484849,448.43042815616417,1.2171048850742447,-7.371706410542429,9.354956712255973,441.8712121212121,6.559216034952044
256698967,293.44492290422255,13.395406013240086,4.2955300397168505,1346.5430463576158,3520.0,-1090.4347826086957,-2048.0,340.5,1.5666666666666667,108.43456541151266,271.38888932503335,286.3690981659081,171.2402020831229,2325.3333333333335,4.333333333333333,0.007850148251060847,0.0014433525368428794,3.488333790831732,1,1,1,0,340.0064102564102,434.1464630278913,22.25247871244257,16.445696575729105,27.708419884752434,406.9230769230769,27.22338610481438
256699044,393.90972600935197,9.20038412559394,0.3525949719462094,1420.431654676259,3072.0,-1055.030303030303,-2816.0,379.5,2.95,145.92627999685254,286.14149974932207,287.0673070459934,144.27634034893117,874.6666666666666,5.166666666666667,0.006165551055012889,0.006314461246396489,3.886690682887459,1,1,1,0,329.57866043613706,450.8460934049545,12.733664263898236,0.09789522539563435,19.620500727697028,461.05763239875387,-10.211538993799365
256699106,261.5840773297363,12.724952082929706,8.654823837508548,2370.064516129032,4288.0,-1053.7142857142858,-1600.0,140.25,0.38333333333333336,125.083158960459,286.4304200046194,282.55243760048376,144.96631318008096,1792.0,3.5,0.007265426610806084,0.006913721466097222,8.82122703805979,1,0,1,0,140.03125,355.55512726947353,14.304633328549135,15.071627789798212,20.782771729806306,359.4166666666667,-3.8615393971931553
256699078,336.52880475762606,16.370698672902513,19.76502378914885,2042.1284403669724,4032.0,-1264.7111111111112,-4800.0,380.5,1.65,134.7900858584844,227.17317961310974,283.67759323066497,159.71042517479248,3157.3333333333335,3.6666666666666665,0.007424254157584613,0.00011042044730111764,6.169401330376941,1,1,1,0,366.75702811244975,388.2831572738278,15.821865583221928,22.09392956806919,27.729613074398248,362.3212851405622,25.961872133265558
256699114,285.4435661110768,2.473901126704124,20.225270385246887,3215.673469387755,5952.0,-1240.888888888889,-4544.0,270.0,0.7166666666666667,125.84666315903196,281.6935388226457,283.45554305813033,144.84841599778653,3776.0,2.6666666666666665,0.006813038295492594,0.006656944144816447,10.016400737397495,1,0,1,0,270.0,370.51857601963184,1.491185190289499,26.61725000627819,26.689173758696064,369.25757575757575,1.2610002620560863
256699119,327.6137723325861,0.3218476596265167,-6.037265383327184,2124.9620253164558,3328.0,-1102.7692307692307,-1920.0,300.0,0.7833333333333333,115.34607662342633,293.94746637243145,284.65210626116163,205.9789325324309,3050.6666666666665,3.5,0.004640986036644329,0.006491968510008224,6.548546908523503,1,1,1,0,299.984375,411.27665508164404,2.2298622505157746,-6.337791355344785,6.7332852312934355,407.25,4.026655081644037
256699095,406.093535435187,14.791823706959086,5.37169080909917,1412.0,3456.0,-1174.247619047619,-2944.0,380.25,3.6166666666666667,145.52476680552684,283.4776514562177,284.971456412652,199.80123798223252,1024.0,4.833333333333333,0.005070024687157127,0.0053971125096500755,3.607601000691968,1,1,1,0,374.48397435897436,434.607814067954,15.712344916074741,4.543215221313909,21.563213374270077,421.991452991453,12.616361076500993
256699130,301.40549131717484,5.051091727058129,16.772109326147127,2655.418181818182,4288.0,-1190.6666666666667,-2752.0,270.25,0.6166666666666667,134.0758158618706,281.70711249291315,279.6248218129712,169.30239675188724,2197.3333333333335,3.5,0.006469703855157541,0.00669601143302643,7.4027066754523805,1,1,1,0,269.9479166666667,411.7294395962297,3.636243305713497,22.890894597275622,23.184282792039426,433.4166666666667,-21.68722707043696
256699192,325.53995768470395,6.315381839606671,-0.6859247901791486,1578.8521739130435,2752.0,-1207.4666666666667,-2112.0,350.0,1.0,127.51003788745946,286.2667011478169,216.34128975556138,112.27628265795167,42.666666666666664,10.833333333333334,2.7624790761460345e-05,0.007796591933886114,4.950864372580029,1,1,1,1,227.9375,,-1.5489831328834802,-5.061604495924523,6.444653590986063,,
256699260,387.06902737255365,9.638073797579873,-2.254555861242637,1347.5310344827585,3392.0,-1107.372972972973,-4224.0,381.75,2.4833333333333334,127.83388779556249,287.4043965662639,285.2716166837176,165.44222063964855,1173.3333333333333,5.0,0.0055681675120898095,0.00824859359893762,3.772119152879399,1,1,1,0,340.004981884058,436.3761934632167,11.138799089675127,-4.227173478488781,17.336445318471373,424.98369565217394,11.392497811042745
256699156,397.4104151368474,9.61862229042724,-0.9960971722925639,1426.5507246376812,3200.0,-962.8828828828829,-1984.0,330.5,3.566666666666667,144.01390192929122,286.0587874707933,223.57177672998503,92.62261415650856,170.66666666666666,13.333333333333334,2.962861056159737e-05,0.006197170445343818,4.029556851908709,1,1,1,0,327.861268403171,440.0765875077536,13.434237444951084,-0.16258794284247843,18.299453535910192,443.24340527577937,-3.166817768025794
256699259,400.52670329087294,7.247227611614133,-3.2510660325446055,1405.6978417266187,2752.0,-1066.6666666666667,-2560.0,340.5,2.466666666666667,145.35980432425868,288.95799689517884,285.3129118915007,166.38458054963388,1664.0,5.0,0.005614475784432774,0.008003861602422432,3.7160190943496696,1,1,1,0,339.4714673913043,438.62316439676005,8.473392929094265,-3.497660053178782,11.659049286627232,429.56159420289856,9.061570193861485
256699206,395.6818955212228,10.431276630856269,19.760331403926248,2004.7407407407406,4544.0,-1349.6888888888889,-4672.0,390.5,1.7333333333333334,128.41109095769326,282.4215892627778,286.2995995503165,147.34669749640827,2560.0,2.6666666666666665,0.0060147820080615234,0.006996637280505781,4.963139556207592,1,1,1,0,389.8015151515151,454.7580119027399,10.506032007668711,20.913414135353058,23.783852557777255,477.6818181818182,-22.923806279078292
256699144,290.05310407875646,-3.292379726185433,20.41888194596406,1472.0,1792.0,-1355.0344827586207,-2816.0,370.25,0.6,135.23431052889077,281.5872562305767,215.92509233064584,401.7892463754094,1642.6666666666667,,3.399698529440169e-05,0.006677698701581082,3.935828877005348,1,1,1,0,368.1388888888889,413.08458002470854,-6.576234636553025,23.527656566088858,24.53618869254651,393.1111111111111,19.973468913597458
256699287,321.50941460613404,10.65835835403308,9.454788351389302,2457.791044776119,3776.0,-1420.9122807017543,-2624.0,280.25,0.6666666666666666,119.49857204944749,281.14608490119616,282.91597165824214,151.63970381793362,3093.3333333333335,3.5,0.006012894347875469,0.0055582464502588035,7.798077378415494,1,0,1,0,255.35,392.2919965692809,10.782155671360382,12.296526693883344,16.881766356784077,390.3833333333333,1.9086632359475857
256699350,350.5780525674261,22.491352777328654,11.390697948982028,1806.4313725490197,3264.0,-1242.6666666666667,-2560.0,340.0,1.6833333333333333,128.2250616619646,284.735872595411,286.9609478775826,110.1693873327957,960.0,21.5,0.008144220327070397,0.005722569063387734,5.262502499071774,1,1,1,0,340.0,435.10299281056484,36.06086265401224,16.43417821883152,39.789234389565365,416.81904761904764,18.283945191517205
256699373,360.1981864788541,16.970847598657983,12.727851262023883,1862.656,4352.0,-1205.8775510204082,-3904.0,390.5,1.1333333333333333,109.8143884210263,285.7970689695305,216.30172737994462,93.09771511877003,1130.6666666666667,7.333333333333333,1.609508929014519e-05,0.006606215910197031,4.5849316687015085,1,1,1,0,361.64680232558135,460.4029286160136,20.824936577530856,17.547074149825207,27.58275761428969,487.3333333333333,-26.930404717319732
256699336,323.5087355039773,19.908083288078902,9.35472404535819,1865.2371134020618,3904.0,-1131.4022988505747,-2304.0,320.0,1.0666666666666667,138.50318485400328,285.40431432234243,281.6697174081844,96.28051707396209,128.0,4.833333333333333,0.005295613185008569,0.005737723098426041,5.441116323830146,1,1,1,0,305.375,433.28657140571556,25.713598473279482,8.929445974104143,27.337885367149596,457.5,-24.213428594284437
256686362,240.8127441158785,-0.7827457255425253,16.10904941940405,1975.402985074627,3200.0,-1220.6545454545455,-2624.0,220.0,0.65,43.61470969856923,282.4474538470569,284.1679141358334,161.61981174833733,2709.3333333333335,4.166666666666667,0.007965879977288162,0.007058596598439402,6.23537171393574,1,0,1,0,91.03879310344828,127.28804422746437,-2.3399222001246183,18.197201353257853,19.008089909013627,123.34482758620689,3.9432166412574787
256686238,375.71323398433856,15.484856275593783,21.141296073564842,1435.1258278145694,3456.0,-1085.2571428571428,-2816.0,527.0,1.7666666666666666,158.62265502038716,232.7878963087657,284.34278944942025,172.8585506766953,2176.0,4.166666666666667,0.008008317801578443,5.15399530911111e-05,4.096561371670542,1,1,1,0,360.0605158730159,425.22408096281646,17.070245230442406,24.0260736670137,29.781094273583378,397.6507936507937,27.573287312022785
256686312,333.7911322636171,-6.810492350487488,-4.286509314664155,1558.4,3840.0,-1291.0344827586207,-2752.0,350.25,0.9805555555555555,143.3667052974051,287.40724349195,284.0391389260485,177.4768644528445,1280.0,4.166666666666667,0.004415586211025429,0.00777685381935464,4.303090268989162,1,1,1,0,350.02083333333337,440.39528411674246,-9.102104183336772,-4.513643588101655,10.17204841613629,431.0833333333333,9.311950783409145
256686403,389.0950404486629,7.5968591671177945,-0.5624129711873592,1486.273381294964,3136.0,-1161.6,-2112.0,360.0,2.683333333333333,115.16571377350184,220.14727748833027,284.4485861829587,186.18945381578675,960.0,5.333333333333333,0.006779899284606682,7.240727845992748e-05,3.9908049529623124,1,1,1,0,357.656914893617,439.35321938580825,7.450819087384566,-3.971777109992412,10.6516011390081,430.8156028368794,8.537616548928838
256686395,369.11625147438366,9.48720815529772,-3.481691569580478,1538.7625899280577,3392.0,-1593.7777777777778,-2688.0,360.75,1.3666666666666667,133.21414103003028,285.3447926555539,279.9480399325817,106.4152542563389,-42.666666666666664,4.833333333333333,0.006271320644880604,0.008290265585313126,4.182401251466563,1,1,1,0,360.05238095238093,435.33307531621415,13.3823070346992,-5.365606460997469,15.051969864460922,427.1047619047619,8.228313411452234
256686392,411.39463497846015,15.813897106919951,12.22260886213397,1653.8181818181818,3136.0,-1450.9367088607594,-3456.0,380.25,2.0388888888888888,141.94518536936528,284.70578945483084,265.84777415881206,167.6231605226806,2133.3333333333335,9.5,0.002376744931903277,0.0057441279945607444,4.115681912446741,1,1,1,1,370.0012626262626,457.0742211437101,18.127789774956074,15.389442086271027,25.941346816475075,473.6287878787879,-16.5545667350778
256686445,209.77256954346532,8.06215213331278,6.40555669402445,2300.9523809523807,3648.0,-671.2098765432099,-3456.0,389.75,1.0333333333333334,87.16683435076625,210.8966861847313,287.88491622876506,109.37864033595193,576.0,14.833333333333334,0.007672044662385043,1.7391894237237207e-05,8.54162983913735,1,1,1,0,389.75,87.16683435076625,18.6335386067788,18.25307150828831,26.08416197169612,99.0,-11.833165649233749
256686419,399.77044725934564,12.582674579663108,9.29005914991739,1892.4036697247707,3136.0,-1265.6410256410256,-2176.0,340.25,1.6388888888888888,105.18892426880328,288.66523161238564,293.5373170780529,174.5944264485523,2496.0,4.333333333333333,0.014134429009624956,0.008703400992620952,5.189885520191219,1,1,1,0,338.8227124183006,450.67094742867727,14.569575656578968,12.812092201898867,21.281777232954333,467.8071895424837,-17.136242113806418
256686537,393.54264598174353,7.662833459389959,0.17453555765960865,1683.5555555555557,3200.0,-1202.5868263473053,-3840.0,340.0,2.8333333333333335,118.76701361946421,289.638616064551,284.2215938522804,197.16695165634107,1066.6666666666667,5.5,0.0068116790009512505,0.006550372558750667,4.565918336597861,1,1,1,0,339.9966814159292,436.9412718974508,7.590455164652321,-1.6365924986050868,12.763433494776383,429.3008849557522,7.64038694169858
256686661,321.28725308637706,16.071713168984836,14.483989686934134,1424.8834355828221,3456.0,-1053.2488687782804,-2176.0,798.0,1.5277777777777777,102.74800122552617,287.9241177650853,287.36358614187753,101.69044291028848,1152.0,7.5,0.008092373374529248,0.007550742339071626,3.721216393757811,1,1,1,0,389.93055555555554,435.38247513061856,22.613548070393826,23.74945776422235,32.823329848067154,431.1111111111111,4.271364019507473
256686570,328.478907102412,11.274142520541226,11.66487178611371,2083.0476190476193,3712.0,-1530.1333333333334,-2752.0,310.0,1.0666666666666667,135.16809357279598,286.3376880269411,288.47024037020606,106.75129984539225,960.0,19.166666666666668,0.009551821946094576,0.007940463697968863,6.4724421099356375,1,0,1,0,145.25621546961327,359.38218804148255,9.90081101094678,13.087135186912462,21.44729359568473,331.68131868131866,27.700869360163892
256686618,346.1251392753931,12.1534487005362,14.097022866539666,1733.6708860759493,3520.0,-1298.8235294117646,-2560.0,240.0,0.6,132.4399333595251,281.69809827634674,283.8119145395048,156.37647985347851,2858.6666666666665,4.166666666666667,0.007278241229020283,0.005241055810107491,4.842313675576297,1,0,1,0,195.59722222222223,403.034997184325,10.32854811111713,19.184620188102507,23.29670710804154,401.19444444444446,1.8405527398805361
256686662,302.75033639290046,-0.2507247308751216,13.24044741209634,3384.0,4928.0,-1355.6363636363637,-3648.0,344.0,0.6833333333333333,133.10923609606039,284.6542813122205,281.56241148685143,146.14563511177494,1706.6666666666667,3.1666666666666665,0.0065034212876595035,0.005356196433345127,10.533852140077821,1,0,1,0,268.9365671641791,348.94274722088807,4.037437833253598,11.348516104743256,12.834701729745722,345.7121212121212,3.230626008766876
256692557,317.73537271640413,-5.784719294921242,20.175715238229316,2853.7704918032787,4416.0,-1486.9333333333334,-2624.0,1262.0,0.6,140.43655940614462,203.21429421082178,281.01292419051276,149.26557819706485,2197.3333333333335,3.5,0.00676716380311374,2.624182687016956e-06,8.877103518612952,1,0,1,0,299.9513888888889,374.49448276877706,-4.661450916524945,22.132170184191185,22.649614208750695,380.75,-6.255517231222939
256692667,398.54546725431607,10.978547371929524,2.7394382605795307,1659.6691729323309,3648.0,-1113.7777777777778,-2688.0,370.25,3.1166666666666667,140.8681524260895,288.0300490438285,286.9908206081881,91.10402031949366,64.0,4.666666666666667,0.006252605913752588,0.007068141672240436,4.412160946650943,1,1,1,0,369.9973333333333,442.14812780209064,13.624173069122428,3.1415777166775594,20.701218571187884,452.65866666666665,-10.510538864576006
256692526,370.65527524022133,15.035838999981728,12.490629727599543,1923.2542372881355,3904.0,-1230.9333333333334,-2432.0,390.0,2.4305555555555554,99.22704807141766,287.98331625115117,222.15901717429676,93.23308632829753,768.0,8.166666666666666,3.128014976233847e-05,0.007948528959869033,5.2433806201192175,1,1,1,0,369.3413742690058,414.87594008486616,17.81225114977617,15.906477816398192,25.338185682542782,392.4835390946502,22.392400990215947
256692721,451.73525575599666,25.378518594651993,5.173308260115139,1436.9426751592357,3520.0,-1037.4736842105262,-2304.0,380.0,9.266666666666667,136.74293822514065,298.3151702249209,285.74428086051137,179.7647619328113,2432.0,5.166666666666667,0.007315697302451447,0.015479770499918189,3.8444497460890905,1,1,1,0,362.93852040816324,466.34057581509563,27.237077419020554,4.83096151038166,29.97264659835638,448.5078231292517,17.832752685843957
256692736,288.67160369404377,7.019839641686502,3.786278594418595,1729.3333333333333,3392.0,-988.1904761904761,-2112.0,150.25,0.65,133.57698972254587,288.60046539385814,287.7388108862888,89.87008261310619,448.0,17.0,0.007743075387012522,0.008000047065201937,6.254370102471368,1,0,1,0,52.08009708737865,399.231488461036,5.417049603060299,2.418463272672793,8.159685642576173,385.64516129032256,13.586327170713446
256692686,425.2895003224,20.167524884208337,7.231649083662636,1382.7878787878788,3456.0,-1238.7096774193549,-2624.0,370.0,7.45,151.89358310632457,291.4214488547689,284.92057245460165,104.01547331991917,789.3333333333334,10.833333333333334,0.006351146753298928,0.010570761770773726,3.854460986168303,1,1,1,0,342.47298775153104,441.9301381474438,21.74555690623035,7.389566313141657,24.273592277091854,427.2891513560805,14.640986791363332
256692709,395.93015915583345,21.405742545528152,2.883665071418307,1618.909090909091,3136.0,-518.0540540540541,-1728.0,370.0,4.266666666666667,138.6332753792504,218.8025031799531,289.9208044294557,177.82103391610934,1813.3333333333333,7.666666666666667,0.00577761791448282,5.2076627962771234e-05,4.437025040488352,1,1,1,0,336.4937402190924,415.00698731095275,23.513226888405605,2.4390843884103948,26.02798053916969,395.0737450343084,19.933242276644364
256692748,417.2753207606651,12.512774886780358,2.537182889876301,1834.8429752066115,3840.0,-1210.0266666666666,-2560.0,370.25,3.033333333333333,140.86115463708902,288.03901131125036,287.12400853229747,88.00657464756915,42.666666666666664,4.0,0.007154828000643003,0.007034865811387291,4.622540548418664,1,1,1,0,364.85152116402116,448.2485020346527,15.197085132404387,2.5184089751257317,22.19249611620123,460.5383597883598,-12.28985775370711
256692785,430.94608344919976,14.76652882122696,4.458436083293235,1088.3926380368098,2688.0,-1212.6896551724137,-2560.0,360.5,2.7,147.18832074313735,285.05132595472077,290.46448401570956,214.87194596038083,832.0,5.166666666666667,0.0047111438558745215,0.007732527620014829,2.628656097199585,1,1,1,0,360.01944444444445,462.2967649902642,17.95719081940453,6.465159410040845,20.59782950528325,480.3285714285714,-18.03180643830723
256692839,423.24874070413387,11.995893556556515,-3.6571704327014714,1495.6521739130435,4096.0,-1555.5555555555557,-3648.0,380.5,3.2805555555555554,126.91237801517488,280.16719906015993,285.1729762220884,196.30632751596386,2154.6666666666665,4.0,0.004284903814835382,0.005959973364895224,3.751090433265484,1,1,1,0,372.4775,438.55000064885553,15.076642413537432,-4.350229906618991,19.416861477591794,430.0577777777778,8.492222871077729
