flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253268860,351.81234011981087,5.255571201349311,-7.847219698431017,1722.2255639097743,3392.0,-1190.8817204301076,-2688.0,370.25,1.2666666666666666,134.1659541933467,292.2675494935949,288.11103346284693,146.19411954175646,2496.0,4.166666666666667,0.008985845578621535,0.008003159300829458,4.8608110689047805,1,1,1,0,370.00208333333336,406.9284446555908,9.223042195752452,-9.681095412332263,13.592719313934065,420.01666666666665,-13.088222011075857
253268928,416.07150217509155,8.560170827303542,-12.49226598835368,1920.0,4160.0,-1108.148148148148,-3264.0,370.0,2.522222222222222,148.00283581848885,299.7674166724779,286.29121334257064,159.98639692626674,2346.6666666666665,3.6666666666666665,0.007206254616789157,0.012363205913678869,4.786193672099713,1,1,1,1,368.7495659722222,465.04583104517667,11.537494489714227,-15.35604635827717,21.30495294733485,479.640625,-14.59479395482333
253269126,342.0492189763228,4.016954192879971,-9.209545369911634,1928.6666666666667,3904.0,-1307.4285714285713,-2368.0,330.5,0.8833333333333333,135.9049818752898,290.61043538682816,287.5145083090183,161.8927210789762,2581.3333333333335,4.0,0.008830652071477325,0.008913789949808511,4.728814425090667,1,1,1,0,329.94642857142856,458.57857478833665,0.8309054580305573,-11.560992995382923,11.647082559837866,463.2142857142857,-4.63571092594907
253269224,408.8444416472704,12.012880033426034,-4.58087156184622,1633.203007518797,3840.0,-1275.7333333333333,-2752.0,380.25,2.8833333333333333,242.64811217689524,287.9902848664682,291.0871867270879,244.9030543761988,2922.6666666666665,3.8333333333333335,0.008347017100699213,0.006440915499768717,4.666695312164311,1,1,1,0,377.94662534435264,435.4392867075899,13.845355554671578,-6.58662090195524,21.31010841373245,421.7038567493113,13.735429958278587
253285545,279.0150232724072,1.1667807413877318,-6.522309361719026,1568.0,2880.0,-991.2380952380952,-2240.0,150.25,0.6166666666666667,141.39155226210832,296.8602004198479,295.89304549535314,120.12912297578896,853.3333333333334,10.833333333333334,0.007087587892380362,0.007828894118943726,5.757258448357925,1,0,1,0,92.34117647058824,329.8131852022698,2.1070785993092533,-6.642598262210389,9.170084073231674,334.35087719298247,-4.537691990712688
253285629,411.5863575535409,13.630184092864683,-8.00264631188267,1727.0375939849623,4224.0,-1294.712643678161,-2240.0,360.25,3.066666666666667,149.16740473477543,293.63364279634845,297.2811333413305,171.96326246135095,1280.0,3.8333333333333335,0.015524165630266751,0.009306882542347919,4.637699886932644,1,1,1,0,360.0,436.19370403012744,12.869784121574758,-8.977436340054657,22.614522020505202,422.6282552083333,13.56544882179412
253285630,422.56556392211985,10.949314579620255,-11.98246046599065,1428.76821192053,3264.0,-1484.0,-4288.0,360.25,2.033333333333333,121.72499546319058,291.42384120652645,299.2944823796371,158.9629883923648,2837.3333333333335,4.5,0.011593907808378835,0.009384835728548185,3.582121272497842,1,1,1,0,360.0109953703704,460.1856326944114,12.363225169407496,-13.62773438057113,19.66817826424396,460.33564814814815,-0.15001545373672798
253285786,433.14244341458976,6.6827147394379685,-25.285145873462564,1547.9172413793103,3648.0,-1241.8064516129032,-3136.0,370.25,1.8166666666666667,206.0313083628247,292.592576246146,287.39202912331376,165.29900960820657,2389.3333333333335,4.166666666666667,0.006348611735453798,0.005406832262987763,3.7073718636956774,1,1,1,0,369.68595679012344,481.751711685807,7.290491553594287,-31.714928731939633,34.56850435907669,508.7345679012346,-26.982856215427603
253285791,388.1693407130729,8.134935000682866,-16.40827316019331,1544.8115942028985,3456.0,-1191.0,-3008.0,380.25,2.1666666666666665,101.28100872037751,290.8277632925493,299.49324090941786,154.11770486334396,2517.3333333333335,4.833333333333333,0.011646068670145783,0.007742600067218576,4.165377100429855,1,1,1,0,366.3961352657005,419.27266200599297,11.075420035192725,-20.36947887418927,26.422120974073284,397.19323671497585,22.079425291017117
253285868,347.5842079639522,6.3108463007757765,-9.722917536567913,1497.0225563909773,3392.0,-1323.9466666666667,-3008.0,340.5,1.1472222222222221,103.10404661582402,301.9350187416142,294.98115040434686,82.0389397017271,0.0,5.0,0.007563476498687736,0.007605353104581552,4.011362949531581,1,1,1,0,339.9611111111111,452.5713005775167,9.880686673735182,-16.403010321023984,19.306672300535897,450.1,2.471300577516672
253285869,364.0313176809613,5.240233875514322,-15.708344197115876,1672.3478260869565,2816.0,-1620.2105263157894,-3264.0,349.75,1.2666666666666666,93.28054706548902,278.2046699070994,296.09249053164575,145.3010343203248,2261.3333333333335,6.833333333333333,0.006121997066053223,0.006779232985752925,4.7218266633930766,1,1,1,0,310.13357843137254,427.6119532303287,6.254336516828523,-22.750638749933263,23.792845780767685,444.7450980392157,-17.133144808886982
253285981,386.8837737975344,12.820062716143884,-24.118616034761974,1664.9208633093526,4288.0,-1476.1025641025642,-3072.0,390.5,1.8,126.62306593506867,289.9196856398906,296.44855187508756,159.22319108615653,2048.0,6.0,0.006114505799130323,0.004907836388220659,4.537547547155014,1,1,1,0,388.54956896551727,431.84629652213243,16.281334997071728,-30.28534963692663,35.10766454665796,414.7816091954023,17.06468732673011
253286207,411.7980355493076,7.296929467767018,-13.76949355767657,1616.0,3328.0,-1276.6896551724137,-3776.0,370.25,2.0,146.93592903189176,299.041572212923,294.5697540122168,166.52926574677224,2218.6666666666665,6.0,0.007100942298745086,0.012793470743611535,4.107920734877809,1,1,1,0,368.9419191919192,463.7470959731493,8.748993123652191,-18.18915643455716,23.00783921612048,482.8712121212121,-19.124116148062797
253286224,430.39414160350515,5.953376418837629,-10.55943409388104,1545.3245033112582,3648.0,-1510.857142857143,-3648.0,390.25,2.8666666666666667,153.28913661135263,294.7059062773148,296.3864897632246,177.10159545015642,2261.3333333333335,4.0,0.008339849483944149,0.01521014074217161,3.7994008076071384,1,1,1,0,373.872150997151,463.064292070167,8.017074986616556,-12.668191434812039,20.079371024548877,475.2849002849003,-12.22060821473326
253286301,349.0507816437942,8.27278488618698,-13.198247510271866,1628.8211920529802,3968.0,-1344.3232323232323,-2496.0,410.25,1.2833333333333334,121.82970375727847,297.1765680019312,297.5633111667722,111.4779267929787,853.3333333333334,4.333333333333333,0.007782020031219911,0.012332127271379011,4.385421867199201,1,1,1,0,408.7662037037037,419.35871000269975,17.96129259311354,-22.839506061681817,29.3053172148301,430.962962962963,-11.604252960263238
253286549,411.17682073497286,13.189835571556678,-25.279114931663056,1466.8985507246377,3712.0,-2053.0196078431372,-3264.0,350.25,2.033333333333333,132.42835534013253,288.77575595511763,296.4321104106539,174.1480024170322,2794.6666666666665,4.166666666666667,0.006108066340987875,0.006035146052390035,3.850859838685132,1,1,1,0,349.92563291139237,442.5049262730188,16.40203576731279,-33.96507381394539,39.62484234521539,431.3270042194093,11.177922053609507
253286592,379.79346801148444,17.381679767950647,-29.26923987283896,1576.8188976377953,3136.0,-1549.9130434782608,-3072.0,330.25,0.9833333333333333,142.42488857961658,288.3106968780022,282.95074599037844,148.99418265317343,2794.6666666666665,4.5,0.006385797611370487,0.00636733040909356,3.7080324408399066,1,1,1,0,330.0327380952381,510.1549026928119,23.299982100340145,-52.83385641388945,57.76455761890565,566.3333333333334,-56.17843064052147
253276281,351.22730442540495,6.872209489467329,-13.669494910745449,1931.2280701754387,3904.0,-1223.6666666666667,-3584.0,380.25,1.5833333333333333,121.68020772499341,243.76682180682818,300.6773092426638,154.29993484139382,1749.3333333333333,4.0,0.008621484955454633,0.0003983546146379577,5.492739883239359,1,1,1,0,358.3857526881721,413.2840071886794,6.214583044728423,-15.694653572826791,22.006086328248816,395.76344086021504,17.520566328464383
253282603,437.9819819202103,13.4515492320345,-10.485876651816785,1601.4545454545455,3328.0,-1360.9876543209878,-2816.0,370.25,3.7,145.43291025758685,297.1826644825815,294.39167322415733,172.90920458225617,2261.3333333333335,4.333333333333333,0.006586880304444773,0.014307642554904033,3.9228028503562946,1,1,1,0,364.30523255813955,463.94915743472444,13.40297349569892,-12.27417589149179,25.136856192905693,477.86046511627904,-13.911307681554604
253279381,461.9216900472262,11.069123773815129,14.548612579970225,1213.0742857142857,2944.0,-1230.1075268817203,-2432.0,380.25,10.033333333333333,101.34301796302765,288.6991232329897,291.2572824518362,172.86208859510123,2538.6666666666665,5.833333333333333,0.008842099550403187,0.009248883707671851,3.0801195554394822,1,1,1,1,367.3842592592593,473.7050193229101,11.618302475008779,15.623966931245965,21.696352294637887,465.49614197530866,8.208877347601458
253284465,392.45329419115495,6.6938202693984685,-13.250371511457445,1676.6060606060605,3136.0,-1827.7101449275362,-2880.0,370.25,1.55,290.9338993432679,279.594757020836,296.05566908266013,110.0501275171242,874.6666666666666,6.833333333333333,0.007039959167846424,0.005317968766409445,4.473118279569892,1,1,1,0,370.0027173913043,415.59615214630065,8.452099798245426,-12.437436690607825,15.137156035751227,430.40579710144925,-14.809644955148599
253286468,398.9797065340056,7.299143633475786,-3.0231069562107145,2016.0,3584.0,-1165.5111111111112,-3392.0,330.25,3.3666666666666667,178.28300831204245,294.7489264070123,295.87106296377937,118.20095720078848,213.33333333333334,17.333333333333332,0.007135872005101345,0.010817046751204965,5.135724192589658,1,1,1,0,327.9886950904393,433.38383069170015,7.558513882070744,-5.530427210941349,18.02258254733278,440.594315245478,-7.21048455377786
253276460,414.345735316865,7.397253085534417,-7.134898129787013,1736.421052631579,4032.0,-1303.5959595959596,-23616.0,1242.0,2.816666666666667,153.53625345482118,298.1172151135912,290.82904887790977,171.18638420501804,2517.3333333333335,4.166666666666667,0.008052512151226111,0.013360602017988964,4.220005116398056,1,1,1,0,344.84057971014494,447.1650728186475,7.749230241099863,-8.649170761728621,18.088119194235205,458.236231884058,-11.071159065410484
253265567,412.7132674917712,12.900093874455246,0.9449469461820579,2402.9690721649486,5056.0,-1218.018018018018,-2048.0,390.25,3.5,169.06180114474,295.35331655042967,288.0742419482244,92.38610220654425,618.6666666666666,3.5,0.00925436765194777,0.007069944336863554,7.0277082642385515,1,1,1,0,389.7584925690021,436.76781857805815,12.024734552723928,-1.7702212343973414,16.539155137803267,440.8036093418259,-4.03579076376775
253279547,403.99989468550046,12.13033233146635,-14.316936375541985,1684.4444444444443,3136.0,-1358.8686868686868,-4992.0,400.0,2.066666666666667,164.22546859668483,292.3120675839106,302.27825810745765,150.53041576088222,1877.3333333333333,4.833333333333333,0.009347117552154815,0.006848376702231926,4.3584353044759485,1,1,1,0,393.8093434343435,455.51001451699466,19.694093910890242,-19.821494128204847,28.43697806515289,431.0050505050505,24.50496401194414
253275956,376.0125324744494,0.33767808786347236,-9.040070882588525,1504.2644628099174,3392.0,-1509.5873015873017,-3200.0,320.5,1.2333333333333334,107.31541751800975,295.6319088880009,290.15306604526114,94.46561567189073,149.33333333333334,6.5,0.009633697686110701,0.006783989812463204,4.262170706006323,1,1,1,0,319.9765625,443.15458059192457,-0.7700211780483102,-13.573888949828586,18.60198792477675,433.0885416666667,10.066038925257885
253281243,400.58870564184497,10.136088085562308,-21.73302857734669,1350.7878787878788,3392.0,-1381.3333333333333,-2752.0,370.25,2.45,140.25378666709253,288.30665840255284,289.7059879174137,266.9161154313765,2666.6666666666665,4.666666666666667,0.004227538517649556,0.006394482977990338,3.3952319293167794,1,1,1,0,363.2632978723404,432.3452796617796,8.351175526338917,-25.225187037435955,30.33575231479952,417.41312056737587,14.932159094403744
253279530,322.01525617114,4.391837787729926,-5.2960407243071534,2129.8227848101264,3904.0,-1227.52,-4160.0,280.5,0.8166666666666667,131.314988403349,291.4482817766513,293.75508327297337,170.3465277945803,2581.3333333333335,3.5,0.007029010608653635,0.008982081542274966,6.4428872295615545,1,0,1,0,280.1212121212121,406.68676886680777,6.678913129221547,-2.8504355297545567,7.60182056657011,399.43939393939394,7.24737492741383
253273725,380.0381347986763,10.178940741220401,-11.341230850850787,1561.7841726618706,3328.0,-1075.450980392157,-3456.0,360.5,2.3833333333333333,135.84859066051013,290.4056870423833,299.42563084151135,110.50145322643517,64.0,5.166666666666667,0.011833092024802101,0.008849998711707746,4.400551366253142,1,1,1,0,360.01666666666665,439.4984389840778,14.576471632241073,-15.033914459447427,23.672209944094927,419.45416666666665,20.044272317411128
253269238,398.96333131270467,11.053556054643584,-5.7136919432184845,1592.4409448818897,2752.0,-1277.3333333333333,-2496.0,360.25,3.3,150.2027149101564,289.3296200740498,291.9467103482484,184.78138064817065,938.6666666666666,5.5,0.010416464672675204,0.008841487682415803,4.620938628158845,1,1,1,0,359.5,424.366276509655,10.702889804950274,-6.638402381010541,20.029679337801532,412.140589569161,12.225686940493972
253269672,349.9928737972624,10.837548617233749,-8.16638285947771,2129.3176470588237,3840.0,-1384.2051282051282,-3328.0,360.25,1.6666666666666667,108.1651953576458,271.4836192927025,283.23900215007507,222.32105603584597,3349.3333333333335,4.166666666666667,0.005489031679460988,0.0017169198674528742,5.964671763775376,1,1,1,0,351.0501700680272,412.36012518361053,13.625941680890453,-9.021193281661297,16.645749531189452,398.28231292517006,14.077812258440474
253269690,367.7054413016657,7.02557532971315,-10.800435955913994,1554.2251655629138,4096.0,-1168.2962962962963,-2688.0,370.0,2.433333333333333,146.36640812077417,299.6927724145515,288.4563117709257,164.2235731572665,2304.0,4.5,0.008486369903869013,0.010170186111530203,4.462936903358308,1,1,1,0,367.6452205882353,455.590944892648,15.35705150140561,-16.11085768038662,23.534590388698625,474.20098039215685,-18.610035499508854
253269753,380.28056342150114,5.866550538802678,-8.96448839192291,1556.7194244604316,3072.0,-1087.0857142857142,-2112.0,370.0,1.6333333333333333,147.32025981316605,289.2729615759396,287.29216490920317,192.671142335312,1088.0,6.333333333333333,0.008376111186160632,0.007078171808224831,4.173349534224382,1,1,1,0,342.00208333333336,441.58237484983476,7.718922936808341,-9.964549412342244,12.937521350857255,452.3875,-10.805125150165225
253269806,385.8020576074944,13.85579989062958,-12.624476856580236,1492.3034482758621,3776.0,-1414.857142857143,-2304.0,380.25,1.8,143.31848779402466,289.20406485937644,286.07057953751627,200.85639575132035,3050.6666666666665,4.333333333333333,0.005181025943201206,0.00713182512542901,4.106815464328418,1,1,1,0,375.2217261904762,434.63321095902893,16.03491135137421,-12.950424704415669,21.557476622203854,420.6190476190476,14.014163339981337
253269982,377.29246905810083,8.837715575293585,-11.919801142845603,1390.2222222222222,3264.0,-1241.0434782608695,-1792.0,290.25,0.8361111111111111,136.76435628215032,291.17576211178664,289.0557682247229,101.93960697238244,64.0,5.166666666666667,0.007669861391817727,0.0072130198878659225,3.3209092460234704,1,1,1,1,290.0333333333333,479.138711460667,10.915422049971179,-16.352719109276602,19.671836606652,498.8,-19.661288539332986
253270112,357.47631379814965,8.8381553028156,-6.872638980275473,1778.6434782608696,3776.0,-1045.109947643979,-2048.0,340.25,1.8666666666666667,87.60566472455834,292.5663406435924,298.1303689487854,163.2012024209984,2602.6666666666665,3.6666666666666665,0.012188193427336933,0.0072183791856693675,4.936264690976664,1,1,1,0,338.77636054421765,434.87085030365085,15.736866037155975,-7.843610042671801,17.746941631765193,433.1326530612245,1.738197242426338
253270139,340.9967942396648,13.286692544461035,-3.3131975625403665,2160.8888888888887,3840.0,-1337.6,-2944.0,270.0,0.6972222222222222,136.79351312228178,290.0480121828952,285.922738985005,154.29621213279958,3136.0,4.0,0.004478903241877232,0.00811937054362073,6.0796373725137745,1,1,1,0,269.9708333333333,456.04561300451593,19.395835701122685,-8.98112238161677,21.587315116687613,476.5,-20.45438699548407
253270226,383.32321022272424,5.542484700246356,-8.741404995644457,1984.0,3776.0,-1071.6666666666667,-1792.0,350.0,1.8833333333333333,175.95648228412463,279.9796531455024,289.22546514352115,107.08543795911869,-21.333333333333332,4.5,0.008806699731451713,0.00499332909702626,5.114435907804286,1,1,1,0,347.4731182795699,438.5451263861339,7.115542162990412,-9.266261641610006,13.880981557403729,450.6236559139785,-12.07852952784458
253270162,318.849257682356,2.154144099464453,-12.086802424844128,1603.5555555555557,3712.0,-1221.5466666666666,-3264.0,300.25,0.9333333333333333,141.0109742334357,297.0717089932297,290.89115447754835,57.95541857451525,-42.666666666666664,5.166666666666667,0.007694604166906774,0.007400395081398939,4.299183278305986,1,1,1,0,299.9895833333333,433.0961112269729,5.318226364529107,-22.241266888601775,22.902914011705228,440.3125,-7.21638877302712
253270341,362.4438370233704,12.624495917928805,-10.426462289812145,2048.0,4416.0,-1570.1333333333334,-4672.0,885.0,1.0333333333333334,127.99091336053245,289.1048087350014,291.33551046719947,157.16939266041098,2752.0,15.833333333333334,0.009697999584565912,0.008530561857509241,5.629332186050958,1,1,1,1,390.14583333333337,437.9618497991569,19.582324897463153,-20.95628200060704,28.704800695476305,438.6111111111111,-0.6492613119542057
253286583,395.1521615409726,9.22823117548604,-13.633138746733968,1793.1130434782608,3392.0,-1029.3333333333333,-2688.0,360.25,3.75,145.49569798808866,289.59530708307364,292.97708021700305,179.12946948297957,1130.6666666666667,4.0,0.014088591312466982,0.008442064888836387,4.846137576085169,1,1,1,0,355.2105788423154,421.59742270291906,11.193792917541169,-16.087184736620394,26.581120809542966,405.87125748502996,15.726165217889104
253286738,400.03208233219186,11.385134557541134,-14.294606532661515,1869.7520661157025,3776.0,-1548.3733333333332,-3584.0,1162.0,2.4,141.6783424550015,218.8749672438665,299.39942630371684,159.11584425327575,2112.0,4.166666666666667,0.012182546783480408,2.2093638877323874e-06,5.228323165095212,1,1,1,0,376.4565972222222,438.1495703666544,13.97511191742148,-17.67063009703036,24.46508785346034,418.34027777777777,19.809292588876644
253286770,434.48064536760376,8.663681891070151,-19.845056749646137,1516.1379310344828,3776.0,-1390.1075268817203,-3328.0,370.5,2.4166666666666665,145.7265786232851,296.8989928754452,291.27548435215266,90.10134605610197,277.3333333333333,4.166666666666667,0.005655372558779657,0.009424588236428024,3.9427526094910146,1,1,1,0,357.7217592592593,475.7537940285716,11.385852327534574,-27.11311114868698,31.82678315617831,496.21666666666664,-20.462872638095064
253286789,331.5583695479191,7.288086199194091,-9.339951696057634,1913.4358974358975,2752.0,-1280.0,-2112.0,270.25,0.7833333333333333,138.69629010795265,292.10238065740566,298.7087646807393,164.64198680150756,2368.0,4.833333333333333,0.008622062505124074,0.008876829307245425,5.914090981138057,1,1,1,0,270.0037878787879,436.15877092549573,9.269614135423096,-11.017183218287535,14.421095470830275,437.8636363636364,-1.7048654381406436
253286817,395.0979664153928,11.82285749644711,-24.65780050832238,1542.6206896551723,3904.0,-1817.904761904762,-4736.0,370.5,1.4333333333333333,139.02097499468604,288.27312546626297,296.04332404243826,159.90495317451933,2282.6666666666665,6.333333333333333,0.006115151977140132,0.006465900798457104,3.9921470640728183,1,1,1,0,370.01770833333336,441.1839121540805,13.523924364197581,-34.46731034537517,37.871130934122604,433.3125,7.871412154080474
253286811,369.4353588027438,-1.3497721216877416,-11.171863359922177,1995.1559633027523,3456.0,-1381.12,-3072.0,828.0,1.2,130.70632579006102,296.2669467634522,296.44476836675676,137.82369484180836,2666.6666666666665,4.0,0.006139898013166556,0.008430377681244472,5.409078472826764,1,1,1,0,345.27083333333337,413.25641744088404,-3.9325261642071556,-13.746683447123447,14.632660773014987,420.6845238095238,-7.42810636863976
253286857,395.82265935286176,6.227581417257118,-12.897211459880753,1998.2222222222222,4480.0,-1277.5913978494623,-2752.0,1254.0,2.4166666666666665,151.80704241765264,217.41602751988978,297.20215620279436,160.61994438676444,2474.6666666666665,3.5,0.012115234260144398,2.2453651902610215e-06,5.392638496714061,1,1,1,0,380.00394736842105,435.66315668939325,5.1765952891468565,-15.412487176992935,18.916814567697813,420.6280701754386,15.035086513954639
253286898,378.70367547474734,8.033680927893053,-16.949970718455265,1683.3939393939395,3776.0,-1197.482233502538,-3712.0,380.5,2.2666666666666666,126.7809138157293,265.11624218461003,298.684625771035,159.17841759775175,2389.3333333333335,4.166666666666667,0.010469116395114627,0.002065670241681256,4.4461162911681145,1,1,1,0,371.2592592592593,421.46628952117936,10.822169877152767,-20.728573626109394,26.315695158348458,399.73148148148147,21.734808039697896
253286894,396.3389008710843,12.821425188511986,-10.176197693310131,1560.7172413793103,3712.0,-1362.6666666666667,-2240.0,400.25,3.6,106.96787626781253,226.9955346935449,297.2275523707128,89.43106999315924,21.333333333333332,4.666666666666667,0.015059024342245217,0.00011089505031411713,4.351999999999999,1,1,1,0,379.98026315789474,431.57986021083445,12.550187850478133,-11.297925724443486,24.14486775692421,416.344298245614,15.235561965220427
253286914,405.9209695040692,8.004093621694256,-10.389977408785507,1312.635761589404,3392.0,-916.3851851851852,-1856.0,350.75,2.8666666666666667,221.32153745229374,288.87511417987656,288.98441943607617,133.9571575340354,1066.6666666666667,5.166666666666667,0.006408734192243854,0.01040271147281779,3.0797246694324025,1,1,1,0,330.1161616161616,461.24537875522697,11.608461078359266,-8.57789459845411,19.679501764796544,475.46632996632997,-14.220951211103
253286974,394.19615416073015,5.547692611481409,-18.891818353348498,1703.3070866141732,4224.0,-1256.4597701149426,-4352.0,360.5,1.8166666666666667,100.27252013286197,224.13300294062904,301.82596153810624,154.77274152405502,2048.0,5.0,0.007393971880970997,0.00010420302175666052,4.354179666270808,1,1,1,0,360.0188679245283,440.6038714471434,6.3743177839385465,-24.129588165576838,26.318929648416553,417.6163522012579,22.987519245885494
253287084,378.62650765609726,7.304988462685592,-7.067504795379874,1861.8181818181818,3904.0,-1438.3589743589744,-4672.0,370.5,1.1333333333333333,101.28517334186498,288.9135869102966,292.0268223073874,159.47397554927142,2752.0,4.0,0.009690301049474957,0.006534714256099529,4.772274710841842,1,1,1,1,370.0337301587302,443.72797219519475,7.023568127769175,-3.9556171041394714,9.42532392815944,451.43650793650795,-7.708535741313199
253287093,386.50360970227365,6.193716202087175,-10.068470316285758,1590.4251968503936,3584.0,-1195.3548387096773,-3520.0,340.25,1.2,138.34179079493146,300.17814331832074,292.04193774016613,101.35327470481116,0.0,4.333333333333333,0.008821388191287704,0.006451542992192214,3.910932114781396,1,1,1,0,339.99791666666664,466.6389409757804,6.9604154664010425,-12.391299727809269,14.422407654166037,474.175,-7.5360590242196395
253287151,430.93104993351915,10.912086941685839,-30.086882321629776,1283.1411042944785,3584.0,-1341.2515337423313,-2560.0,380.0,2.063888888888889,101.01988170131784,300.22786906486124,288.96552545827797,152.04605690899828,2218.6666666666665,4.333333333333333,0.004461817266123544,0.00778217528020015,2.9661060214992765,1,1,1,0,344.3830845771144,496.51695331792615,13.87612724613449,-40.41661267670747,44.10290505630875,535.0796019900497,-38.562648672123544
253287180,347.4937243905415,15.233712806250336,-4.956887177256655,1775.304347826087,3072.0,-1312.0,-2368.0,340.0,0.9333333333333333,132.64538412781317,291.8374227510441,289.8309990719873,147.80761597495075,2453.3333333333335,4.666666666666667,0.007326156745129546,0.00898768071535936,5.401915647986453,1,1,1,0,340.0,409.7759284184426,24.19870238760618,-3.1593824922030325,24.451056444480564,396.43939393939394,13.33653447904868
253287273,404.53265290363464,14.716806829837518,-23.0268014209864,1317.8181818181818,2176.0,-1548.8,-3136.0,380.25,2.8305555555555557,140.5484811466726,283.57010733066807,248.29327547540652,400.99966478896283,2112.0,6.0,0.000526850555589851,0.0065185796542044025,3.1876855415063217,1,1,1,0,380.0012437810945,423.81138611500484,15.610071396817867,-23.64240231111987,30.284510865050812,396.6106965174129,27.200689597591918
253287340,300.4510721959779,4.162496189553786,-8.38024158134378,2411.5555555555557,4928.0,-1455.8655462184875,-3968.0,300.5,0.8333333333333334,102.61987329004269,288.4361703415833,259.47323617862105,152.71613586398763,2730.6666666666665,4.666666666666667,0.0007365465027051952,0.007017674367512694,6.774296750029262,1,1,1,0,284.4744897959184,457.7459781268016,5.952743484748261,-14.528923727139478,15.849662278029246,445.54761904761904,12.19835907918258
253285570,394.6230723713609,11.336311666096956,-14.292938524907342,1557.7777777777778,3072.0,-1424.9876543209878,-3776.0,380.25,2.4805555555555556,94.73647871269493,286.41065495651856,298.9460815746923,168.89002759367918,1770.6666666666667,6.833333333333333,0.010846584943310436,0.005221664646627026,4.319328378326338,1,1,1,0,377.6522108843538,427.57567724585647,14.046991928453163,-17.541332617418558,24.509131865254353,407.77721088435374,19.798466361502733
253285133,400.2406938957866,5.856701211352017,-16.213487313952033,1549.2413793103449,2880.0,-1159.2156862745098,-1920.0,370.5,2.0833333333333335,154.1680770609869,299.32188992806607,289.1335685969948,164.34858774426033,1536.0,5.333333333333333,0.0074962544656882926,0.012539463786908631,3.8316816483872618,1,1,1,1,369.07948717948716,464.62584448029594,5.367434093159002,-19.615830028761867,23.254977244802806,481.13589743589745,-16.51005295560151
253281155,404.4640613566188,8.400772008055855,-12.583686636160532,1838.4,4480.0,-1109.0285714285715,-3200.0,370.25,2.2472222222222222,148.5152668603634,301.483146687582,292.3306648999484,97.35641256254695,576.0,4.0,0.007491230271972307,0.011845270867907522,4.7357032457496135,1,1,1,0,358.4994791666666,452.9302876270587,10.154703936097066,-15.893606386303372,21.811512449659237,469.9770833333333,-17.046795706274622
253281706,415.50811624778254,10.149861415022205,-17.037473762273738,1778.7768595041323,3328.0,-1371.076923076923,-4352.0,360.25,2.3833333333333333,145.09136928167908,290.0378706962236,298.15333591360354,168.396105386509,2666.6666666666665,4.5,0.011124366584246531,0.007352888412949954,4.7691557722136055,1,1,1,0,360.0012886597938,447.29748247347584,10.893186315123343,-19.026223915511935,24.36504992975551,432.88316151202747,14.414320961448368
253275202,437.54099619368435,10.604528431834328,-1.3516317525099883,677.3333333333334,1664.0,-1365.3333333333333,-2432.0,412.5,1.8472222222222223,131.13478660136306,294.94131481356607,251.13418104960203,471.61903661485263,618.6666666666666,14.0,0.00010949633664965646,0.006525813325760211,1.3831950648798128,1,1,1,0,356.506038647343,463.4520015766172,8.790875826312812,-0.36082090101725783,18.41022822952832,460.79227053140096,2.6597310452162333
253271044,286.1328229154218,6.349399467529189,-9.372238969609837,1990.5979381443299,3584.0,-1020.8,-2752.0,310.25,1.1666666666666667,106.28503174474314,292.2745886170996,291.8662866821175,112.4573024455481,960.0,4.166666666666667,0.010298168686054108,0.007252182454548245,6.096296530167651,1,1,1,0,310.0,378.72653859542316,10.389581866359444,-11.400780017005422,15.42515519378891,391.3333333333333,-12.60679473791015
253284204,324.04278020467586,8.895925305026072,-9.421548703983232,1824.9896907216496,3584.0,-1388.1904761904761,-2496.0,300.25,0.7,132.30239476994808,292.83404664111555,295.3684323815878,47.956111272017566,-64.0,4.5,0.007284930623483013,0.006197015773963277,5.507046196920205,1,1,1,0,300.0083333333333,450.16659668825184,12.515276005722429,-12.996680216910313,18.04618539807162,443.6,6.5665966882518205
253281782,385.4972300259079,3.9915755093849756,-14.959473318764836,1406.4294478527606,2944.0,-1743.4920634920634,-4160.0,872.0,1.175,97.6183966518012,283.1508275892726,294.4937934658822,148.92179494232218,2346.6666666666665,6.5,0.006701191230573101,0.0064266004754025725,3.4938884994056143,1,1,1,0,374.40350877192986,463.7233065387087,3.858637412360183,-22.604170821344567,23.032805070149042,477.8859649122807,-14.162658373572015
253288097,327.50685472381156,9.930523577061916,5.448402327194763,1877.8021978021977,3840.0,-1048.774193548387,-1920.0,310.25,0.9166666666666666,151.16550503990848,293.5395966753773,292.14861758434205,182.14707820431272,1237.3333333333333,5.833333333333333,0.014251666438319039,0.009150884989518236,5.474466585506503,1,1,1,0,310.02777777777777,410.6857720876075,22.359141236514517,16.643285946450305,27.898010134693354,393.77777777777777,16.907994309829746
