flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253099671,315.2927617816183,11.655686719028052,1.8620331298754706,2787.0,4352.0,-1159.68,-2496.0,300.25,0.7833333333333333,105.47052181795547,300.53857763540714,304.7328642082032,98.32140874794787,938.6666666666666,3.6666666666666665,0.01163032139177415,0.011849817284293837,9.06203322664228,1,0,1,1,287.3333333333333,371.69906341442197,18.058012579629384,0.9904767260169485,18.433015370961204,362.94202898550725,8.757034428914722
253081136,363.77899184882597,20.492517094175433,13.747202072601922,1337.0700636942674,3968.0,-1209.4850299401198,-2304.0,350.5,1.2,105.69926620380807,300.1635633980054,293.68148135575996,112.81775668290906,768.0,5.333333333333333,0.009507833028752152,0.011811368171412455,4.018530571614534,1,1,1,0,350.0073529411765,424.53997244302224,27.54549842602875,15.354206962286051,31.699812747743035,404.3529411764706,20.187031266551628
253077988,412.3763463214843,16.070872330241983,4.249370690022108,1254.7657142857142,2880.0,-1150.5185185185185,-3968.0,380.25,4.8,148.61031342264,286.4618186111023,300.28863492300314,246.1999147042251,1194.6666666666667,4.166666666666667,0.008718467757018364,0.007165367044682814,3.237412829699087,1,1,1,0,361.3482810164424,439.3344938565119,17.201411596998067,4.961334168138714,21.763163601325942,428.2914798206278,11.043014035884141
253079935,368.6219876208688,13.336086607856785,9.85899808101862,1494.4203821656051,3584.0,-1234.236559139785,-3200.0,350.5,1.5166666666666666,148.2621885911671,299.88883333925276,294.00624029356226,171.4856932797426,2944.0,4.166666666666667,0.010067472818843782,0.00931691093396846,4.302895813083427,1,1,1,0,350.0389784946237,439.35355255052497,18.870167344046916,16.418737090809334,25.255267282839544,427.18279569892474,12.170756851600231
253081572,405.9284695160017,17.046995816032563,9.912148453756043,1532.7536231884058,3584.0,-1263.0123456790122,-3008.0,350.5,1.363888888888889,147.82840650129793,299.8293914426581,289.54523239728604,106.8358554670542,1280.0,4.5,0.008136770374955101,0.009345265482354623,3.627383728906571,1,1,1,1,346.64583333333337,467.8269655273838,19.924607618619614,17.622890928338318,27.302691435910837,478.75,-10.923034472616223
253086099,373.96495349226853,19.561264305439884,17.08823444409728,1526.2608695652175,4160.0,-1154.7675675675675,-2304.0,370.75,1.5305555555555554,105.62090017913215,300.0510812139958,294.211633933456,161.52815980840418,2304.0,4.0,0.010069481554721775,0.011745153908333462,4.486134185303515,1,1,1,0,369.45833333333337,421.07092745196053,24.321925125610417,21.59602123626358,32.8990769219798,393.65315315315314,27.417774298807387
253080204,289.5507174171438,4.773202883996501,10.925621986673233,1960.5333333333333,3136.0,-1305.8245614035088,-2560.0,220.25,0.5666666666666667,139.9719808013412,289.2871150386934,294.1776716234095,161.78382846072665,2837.3333333333335,4.5,0.010120809288390525,0.010575413367601129,5.497336199644827,1,0,1,0,135.25,315.5131309862405,5.5486530007200585,14.497400231074877,17.539901095882094,324.741935483871,-9.228804497630449
253097904,419.7824499841097,5.9043557113062555,-2.4204315975269433,1523.6266666666668,3008.0,-1113.982905982906,-4992.0,390.25,2.5,228.92826980876373,290.3774670096099,304.659345056314,104.52134010146129,170.66666666666666,9.0,0.011557615376962822,0.0007497886238533953,3.7398789068892166,1,1,1,0,388.0647590361446,476.73278359603637,9.959061025702548,-1.7535340224119813,10.960430537077324,486.32530120481925,-9.592517608782885
253081158,371.93853559807667,12.580819938401596,6.1156365383458535,1772.6666666666667,3776.0,-1372.4444444444443,-2880.0,501.25,1.0166666666666666,125.47221125922104,219.6448000409421,298.16305756677576,105.25906103073012,810.6666666666666,12.833333333333334,0.010188274019205605,2.5562199527226488e-05,4.813486451320926,1,1,1,0,299.9895833333333,448.30483099295606,19.739486955089205,11.298516897028806,22.779737627948656,425.7916666666667,22.51316432628937
253100808,382.049532790369,21.337857180746376,5.166541324273024,1422.3905325443786,3456.0,-1494.974358974359,-4032.0,493.75,1.2333333333333334,142.72167621185136,299.9420795046359,293.2349855008552,112.88421258298409,2176.0,7.833333333333333,0.007508652590280487,0.011814083480898794,3.879100840742952,1,1,1,0,390.0021929824561,433.0965090153806,29.10500308499909,9.461244397402076,30.734859905138546,440.03508771929825,-6.938578703917642
253106416,393.17915002558567,8.662267882440245,4.183368897441298,1952.8347826086956,4992.0,-1504.4102564102564,-2880.0,370.25,1.5833333333333333,124.48751193128913,294.5082748032937,287.6305101065129,156.67973818367534,2901.3333333333335,3.6666666666666665,0.006910462546891085,0.010498788911882178,5.180411063181934,1,1,1,0,369.99259259259264,467.20807806944316,9.273051110695159,4.229536818157543,12.191385349742877,475.5037037037037,-8.295625634260546
253106031,339.5387788550497,12.037745393064046,-7.875426838041845,1814.5185185185185,3456.0,-1265.904761904762,-3200.0,330.25,0.8972222222222223,136.98034456728183,291.76938227903327,288.6655049324917,159.6531656336316,2816.0,4.5,0.006666230984692564,0.007804405866095978,4.5608955710196195,1,1,1,0,329.9652777777778,484.53266068372056,16.37286508945802,-22.447874959542457,27.82913104094842,505.69444444444446,-21.161783760723893
253104490,443.9429439658837,19.706294331822463,12.041691960694475,1253.4715025906735,2496.0,-1623.4666666666667,-2816.0,390.0,3.3666666666666667,136.73836224891895,290.3411928247711,299.46627079093787,158.7666402799377,2346.6666666666665,5.833333333333333,0.014587091986760637,0.010582737570150567,3.0704404112196975,1,1,1,0,379.16436781609195,470.9351165232846,22.481071813909402,12.762752024789782,27.607912147463807,491.27241379310345,-20.337297269818862
253102023,296.8319260841445,12.513236267905006,-3.8725766647172173,2608.326530612245,3968.0,-1003.6825396825396,-3008.0,210.0,0.6333333333333333,125.35448547312848,287.668058124857,288.45555702800453,132.89409892415588,2581.3333333333335,3.5,0.006682566652271762,0.007121305869808956,7.991995997999,1,0,1,0,116.88888888888889,291.46704754761976,12.30104480639859,-3.0370671141094294,15.248187443564921,301.7962962962963,-10.329248748676548
253076295,308.1350673318073,11.107122096304156,-7.34912567609041,1816.073394495413,3520.0,-1119.1351351351352,-3392.0,330.25,1.0666666666666667,141.0881695105063,291.228842870885,288.51194590538245,151.81974788952283,2773.3333333333335,4.0,0.006657747293830947,0.007776677506089354,4.580525731210663,1,1,1,0,330.0347222222222,468.0927665505195,16.496097524011773,-22.388941440110656,27.85212078168526,489.27777777777777,-21.185011227258258
253104080,241.49110341473585,-2.884760703347493,-3.3983406443261726,,,-1071.632183908046,-2432.0,221.25,0.35,122.51762267175886,302.2669127013225,256.3142566562569,316.7817848290634,-1514.6666666666667,,0.00017444378070531757,0.010455907385520737,,0,0,1,0,85.29545454545455,231.05623182550846,-3.718040701948226,-5.206505418316082,7.150065143739724,226.39393939393938,4.662292431569085
253106186,213.7876221202247,4.468250870272013,8.214090768867763,1047.493670886076,2304.0,-1403.5555555555557,-1984.0,140.0,0.4166666666666667,206.08387467234925,285.94283261681085,293.9173806776932,124.1573228449442,1770.6666666666667,8.5,0.010166703985482818,0.0070108934452356225,5.430633941462134,1,0,1,0,,,,,,,
253080010,381.3761770788649,21.84224615358045,8.045629797111559,1477.1014492753623,4160.0,-1174.021505376344,-2624.0,360.5,1.6833333333333333,137.77406340821813,290.7415038015743,300.5322013859841,108.15626421854992,661.3333333333334,4.833333333333333,0.0094172448868711,0.007278909381666204,3.77174154392717,1,1,1,0,354.0625,431.3068785220698,29.23496105991943,13.55530497294149,32.99499673090256,402.4962121212121,28.810666400857656
253099058,364.7058377017816,15.751528914369638,1.6827439599088256,1678.2222222222222,3072.0,-1147.6666666666667,-2624.0,370.25,1.0833333333333333,140.33317148470024,299.8110368319573,301.2892287822049,54.293590143993924,21.333333333333332,6.0,0.010151537927518446,0.009290158634973544,4.286038592508513,1,1,1,0,346.3560606060606,442.1353058490765,21.571231365764078,3.9416004010278476,22.162117066622496,463.969696969697,-21.834391120620523
253088058,325.1220663551057,16.01379278818263,2.8670988752343343,1521.4344827586208,3904.0,-1154.0645161290322,-2176.0,360.25,1.0972222222222223,137.4937266367737,223.86015511809134,300.8190217589157,106.37551769524141,0.0,4.333333333333333,0.009417469503758644,0.00010305104493733471,4.177548856233904,1,1,1,0,359.98214285714283,434.19787737400344,21.523413120629773,2.4834780231328453,21.713462403826295,412.54761904761904,21.650258326384403
253085397,400.8402187082207,11.870834373104358,7.62408261756007,1817.1968503937007,4416.0,-1385.9310344827586,-4544.0,390.5,1.95,123.989861365424,287.76984416314065,291.6133605606018,159.92639823528629,3029.3333333333335,6.0,0.006671600495003242,0.00824306836325703,4.725113631710413,1,1,1,0,390.00390625,466.3261573606748,11.826994928428425,8.207645271662322,15.29654735442742,478.1510416666667,-11.824884305991873
253079353,374.8697632215123,16.915220398330018,-4.795946917367628,1689.1968503937007,3776.0,-1401.283950617284,-2944.0,360.5,1.2666666666666666,129.2558720384747,288.1771328345314,291.8309735269094,161.8854248720947,2517.3333333333335,4.0,0.006648567027340902,0.006782593024933829,4.4041880517347565,1,1,1,0,359.9722222222222,439.27643557767135,17.32533787439246,-9.790310988895214,20.775666851406353,419.4753086419753,19.80112693569606
253103040,343.77950816134637,8.148821434281443,-0.4031658306832092,1650.962962962963,2752.0,-1521.6,-2624.0,300.25,0.8472222222222222,125.51507615301104,305.00830925906826,300.65238483067174,55.22334037815203,-64.0,5.666666666666667,0.00941698960242224,0.010090404858347161,5.1817494914269115,1,1,1,1,300.0,428.83563508643573,12.153828852259041,3.4483961822002835,13.010921815735937,418.8666666666667,9.968968419769055
253087490,332.8092685415706,17.672758170620167,7.889572548561937,1778.1443298969073,3520.0,-1216.4295302013422,-2048.0,1091.0,1.0,101.54835291784987,289.8838867802442,296.7359237756773,114.33272723721815,85.33333333333333,5.166666666666667,0.009913176272597616,0.008734835845908166,5.143589896519846,1,1,1,1,300.0532407407407,412.0203566195963,27.40881666902539,10.898798249058066,29.648853701622112,419.77777777777777,-7.757421158181444
253077847,412.01587352547233,5.919168751556471,4.392223834040074,1407.592356687898,2880.0,-1256.3809523809523,-2944.0,390.0,3.566666666666667,195.4636707181948,295.426467242067,290.5616328649646,95.49206731207475,-21.333333333333332,5.833333333333333,0.009368804845987122,0.0049975165171155704,4.107428953775812,1,1,1,0,366.29838709677415,447.42360902743826,7.915468420714008,4.477665843061268,12.572516712892655,445.1010752688172,2.3225337586210344
253104719,421.8476513468005,13.808233649726548,9.096343787319169,1847.7037037037037,3392.0,-1175.7037037037037,-2048.0,350.25,2.466666666666667,159.62883462774107,303.91746867901327,284.0416170742327,126.53318796832497,448.0,4.5,0.007657113603979119,0.013493057073975273,4.605506704516605,1,1,1,0,348.03594771241825,459.5221863324039,17.019524664765626,11.413638999556865,22.734135335999657,466.3333333333333,-6.811147000929395
253093327,334.3316884432007,11.213167563814986,-7.994202942620898,1786.4077669902913,3456.0,-1048.0,-2112.0,310.5,1.0166666666666666,153.88578843723076,240.19934681997518,286.9119163805864,97.46772368624026,512.0,4.666666666666667,0.005976028774068284,0.0003759122699289092,4.789670970428988,1,1,1,0,310.24242424242425,432.12359405197805,15.604078996515613,-18.168647435585175,24.10958385589525,448.90909090909093,-16.78549685711289
253101020,417.02179058451264,2.0962477818221013,0.18924258986046955,1249.471264367816,2752.0,-1540.5128205128206,-3264.0,370.5,2.0972222222222223,139.92484101567072,300.4508235973767,290.5249141364069,99.92466426969476,362.6666666666667,5.833333333333333,0.00969379651452899,0.010813482440363969,3.1331767282998744,1,1,1,0,366.65610328638496,458.27906717559114,2.905699528085897,0.6316282443213506,5.576119924324411,459.48591549295776,-1.206848317366621
253087580,358.8392083736676,15.725484904672705,11.492603675129953,2043.381443298969,3840.0,-1509.3333333333333,-3712.0,364.5,1.1111111111111112,103.13278865662802,296.5464760384559,289.2478053756625,107.89684358324277,170.66666666666666,10.833333333333334,0.008495334682010646,0.0077520101818790025,5.49159116726235,1,1,1,1,325.80043859649123,442.2621370205368,26.84161556493717,17.874900886159857,32.45454279164457,474.0964912280702,-31.83435420753341
253096908,406.88151819159873,21.67537724631283,12.470678799206759,1544.3478260869565,3904.0,-1449.7032258064517,-4224.0,380.5,1.9305555555555556,103.68451689803106,291.5823900974061,297.54530311839045,160.48431742198602,2730.6666666666665,4.666666666666667,0.013664927760227971,0.007847052102820821,3.89039995618919,1,1,1,1,371.24283854166663,443.20535791891393,25.94676667401772,13.719723801208824,30.081810550510152,458.0182291666667,-14.812871247752753
253087731,375.8589361036583,16.46804145645456,7.651364750025489,2003.7938144329896,4032.0,-1532.16,-4544.0,380.5,1.4666666666666666,119.15507302322433,271.5869740433553,288.9743244766525,244.51052705424686,3840.0,3.6666666666666665,0.005690846753287087,0.0010038999146573583,5.32617214260269,1,1,1,0,379.0021367521367,454.38058689430505,19.23776755173106,10.2785829850825,22.32159598625706,454.3290598290598,0.051527065245238646
253096280,426.705147928308,10.43202365369062,6.733677270908328,1374.6257668711658,3776.0,-1851.2,-3200.0,370.25,1.8666666666666667,137.2059175875967,289.90316543624374,286.883331247967,173.34682457240575,2858.6666666666665,4.333333333333333,0.007331384438223651,0.009351515157593521,3.4366171260295406,1,1,1,0,370.04615384615386,466.1775286767809,8.587357822498175,9.412488111626788,14.938710309819756,478.0230769230769,-11.845548246296005
253098980,338.7815710078339,3.544016756785706,-0.10862486883069376,1653.4311926605506,2880.0,-1420.6984126984128,-2304.0,300.0,0.8,67.3868083280367,291.55796896030097,296.5247563908202,56.30817157379552,-21.333333333333332,5.0,0.012659437220424705,0.009840650053494769,4.994429818484135,1,1,1,0,300.0,446.1159170632359,6.178765256401007,-0.1576287171500707,6.335895154603019,441.5,4.615917063235884
253087427,470.90769900437556,25.47043011891543,0.7368557397732349,1110.5882352941176,3200.0,-1166.0190476190476,-5376.0,390.25,9.269444444444444,143.25752324179012,294.44096015412856,297.84731072694956,102.22822666879577,21.333333333333332,6.833333333333333,0.015483291328870653,0.00711138228128603,2.5037297351059244,1,1,1,1,359.8034851621808,489.3085507163311,28.175171230906226,1.027079147279262,33.15836469113232,517.9722222222222,-28.663671505891045
253077809,393.08023693849094,17.474403397240383,7.681670868345895,1768.126984126984,3904.0,-1361.7777777777778,-3712.0,370.0,2.1972222222222224,150.83626495431554,298.85611999261215,291.32878072689783,97.30204992678502,490.6666666666667,4.333333333333333,0.008701129102127758,0.011486956216155258,4.685356158909756,1,1,1,0,367.835970464135,438.6924932837955,20.473909080040617,8.894381344232755,22.621569392640616,423.03586497890296,15.656628304892536
253101361,407.74878431775323,16.872931974884274,10.586345236985274,1337.0700636942674,3136.0,-1317.7435897435898,-2560.0,350.5,1.75,143.28486506303366,292.4835666394819,284.00157882454414,166.035800331302,2816.0,6.333333333333333,0.007646251216751456,0.009664138352995497,3.307910494799874,1,1,1,0,346.8872549019608,456.79137850294694,21.186893106005257,13.96506588790743,26.900075455894715,473.24183006535947,-16.450451562412525
253104389,376.33639190417136,20.002607973819718,13.40333344764235,1679.7460317460318,3328.0,-1207.4418604651162,-2688.0,380.0,1.9,95.46066363830627,282.6428656469373,293.52441173681683,161.08384303594505,2517.3333333333335,4.0,0.009289954007343115,0.004603103887896653,5.070263277675299,1,1,1,0,346.8932748538012,429.6519532648004,26.52220246556122,18.468907242606466,33.14094562749582,404.94152046783626,24.71043279696414
253080777,249.7583043265942,8.098677074654336,10.142360222693817,984.3809523809524,1408.0,-1045.3333333333333,-1856.0,170.0,0.48055555555555557,109.29538999900797,293.9969640417713,274.36346136688815,205.37280766092735,1280.0,,0.0008523302691241214,0.00725412030503345,4.213615980432124,1,0,1,0,169.75,283.4318935567014,10.934552287819288,14.819418769034419,18.417072256346817,298.77777777777777,-15.345884221076346
253092331,384.90922385529126,3.1282215815140635,-2.210412436868365,1306.2781456953642,2880.0,-1618.7936507936508,-2560.0,340.0,1.1833333333333333,146.1193692901992,290.53376577853857,294.41400905717666,56.99419311920821,0.0,6.333333333333333,0.012121778361350147,0.009688860076349648,3.560561753131882,1,1,1,0,340.0,449.05853246667635,4.511637595736902,-5.156277217779723,7.375121513823882,442.3666666666667,6.69186580000968
253086614,305.8435491917983,17.40525221228615,10.7843070320323,2379.4871794871797,4224.0,-1098.6666666666667,-2560.0,340.25,1.3138888888888889,109.9925455281033,288.4185415014646,297.80018487826254,98.69262788235426,21.333333333333332,4.166666666666667,0.00787999148187172,0.007262905405396351,7.274152459337644,1,0,1,1,214.2072072072072,299.9671157127887,19.897544663920645,10.748441707584265,25.576455061811192,278.22972972972974,21.73738598305897
253091553,417.05830717098934,12.247315341243539,5.963286569848706,1302.6666666666667,2944.0,-1070.9333333333334,-2560.0,360.25,3.283333333333333,141.0887413802416,223.24737774743897,286.548390635093,161.73125798871885,2410.6666666666665,5.166666666666667,0.006712019705304622,4.18543327177495e-05,3.15362630711812,1,1,1,0,333.2559974747475,454.8320767556581,14.817604807288951,7.948005414878738,21.567811369040232,465.09343434343435,-10.261357587776274
253090649,421.8540438562884,11.819819786386,5.682351327008492,1274.8957055214723,3520.0,-1204.989247311828,-2624.0,350.5,3.466666666666667,149.44302033076667,294.73425414520943,288.5064140460397,134.18387758801651,1130.6666666666667,5.333333333333333,0.007655304858542987,0.007091113148673229,3.2834255016590297,1,1,1,0,342.07876712328766,459.87481385285963,15.84324571472173,8.919176717714961,23.236444601465518,470.8972602739726,-11.022446421112988
253094088,404.71625183009604,15.360839126619053,5.8861254841922745,1350.8266666666666,3648.0,-1578.5109489051094,-3648.0,508.0,2.3305555555555557,112.48093133175308,287.73523738144945,294.7358228157016,98.9011849802816,-21.333333333333332,20.666666666666668,0.009041082245686886,0.006371379428709303,3.6767860059155493,1,1,1,1,353.86129385964915,438.33418794617535,19.743215868700883,10.37795085168912,25.101664139570765,423.9956140350877,14.338573911087622
253081312,420.2437128469502,7.783141740868214,7.466774664769755,1813.7731958762886,3584.0,-1346.2068965517242,-3136.0,380.5,2.3833333333333333,123.64252457863054,293.42049237951164,280.5044403324182,289.79548490143253,2410.6666666666665,3.1666666666666665,0.002792805301296049,0.008646884331434856,4.415177675165629,1,1,1,0,378.1791237113402,453.090285355981,8.66765385106524,6.733132017000376,12.246283980720442,455.98797250859104,-2.8976871526100467
253093262,341.38033443114307,18.095850526762472,17.15140752180015,1924.4521739130435,4288.0,-1246.391061452514,-3776.0,370.5,1.3666666666666667,135.6856166614949,239.05654792813215,293.28350460789295,166.22924528954658,2368.0,3.8333333333333335,0.008259000908533572,0.0002468544421984886,5.468274362522237,1,1,1,1,357.04166666666663,425.7047276101293,23.215933173958955,21.338153562113067,31.846205818017342,394.24666666666667,31.458060943462613
253087510,423.34519652564194,8.032635117447631,5.214629417447524,1650.2857142857142,3840.0,-1507.5555555555557,-3136.0,370.25,2.7333333333333334,149.32217228763338,295.64752568665904,293.5053526371785,172.93947478267103,3029.3333333333335,3.8333333333333335,0.00831140703312646,0.006581121088595626,4.300107535776325,1,1,1,0,369.0896892655367,449.88335531549467,9.857486013711826,4.698230373778102,13.289280248408673,451.1257062146893,-1.242350899194605
253091878,418.15303268090037,9.666914592706384,9.984368627309099,1454.2011834319526,2880.0,-1527.8933333333334,-3520.0,370.0,2.55,132.2699046653424,293.53134947748157,303.67304986286956,155.83268916685424,1898.6666666666667,4.333333333333333,0.013366051924844058,0.006610896108088697,3.998893535317376,1,1,1,0,369.53018707482994,462.6113308643995,11.749704870393586,11.910923338603677,17.15063287508676,474.0816326530612,-11.470301788661686
253090013,455.3850514136433,11.546285287223574,-13.144737800954887,1361.7777777777778,2688.0,-1346.2857142857142,-5824.0,400.0,8.55,145.23259724709436,299.1660363227635,288.6634656414537,169.4064671518941,1856.0,5.166666666666667,0.0077437057024275875,0.018132382658687718,3.4987153868113046,1,1,1,0,386.59699074074075,471.6161931381205,12.483230357148395,-14.705234895209998,21.19289336126275,465.455,6.161193138120495
253096304,399.8120005683532,14.972118284541349,4.101315388366438,1244.0,3392.0,-1227.6989247311828,-3072.0,380.5,3.2333333333333334,126.52133785127583,287.88365149440716,288.2002803585747,179.04803781457161,2602.6666666666665,9.666666666666666,0.007317588941897246,0.006346855411031502,3.269143733119206,1,1,1,0,356.86100508905855,439.89992318824085,18.854549750075073,7.540011587533922,22.701790738224542,428.2977099236641,11.602213264576733
253094857,423.9979446357751,27.84688954184802,1.8819974783351268,1082.3529411764705,2816.0,-1331.0707070707072,-2688.0,632.0,8.283333333333333,130.6027876459183,300.42492705151403,292.3262780040634,92.44330853684927,21.333333333333332,22.333333333333332,0.007557434114824591,0.009298388542422282,2.8721204001196714,1,1,1,1,388.7551577669903,437.6763262229992,30.488286217913167,0.9604335150040697,34.26718647529939,405.7356391585761,31.940687064423116
253106019,326.7592542766349,17.878322382755673,7.900432668142763,2090.197802197802,3584.0,-1308.9032258064517,-3904.0,359.75,1.5666666666666667,136.28518645802873,253.02224413223658,297.5319326389387,169.3117762827808,1216.0,4.0,0.008634621751809193,0.0005060891074273436,5.82620148865133,1,1,1,0,339.4236111111111,417.67925620137396,23.574141368983273,8.865792584314885,25.38382914241312,423.4222222222222,-5.742966020848257
253102528,316.3602210269807,1.695600834019847,-4.0083710524756695,2199.1111111111113,3968.0,-1125.3333333333333,-2560.0,320.0,0.8666666666666667,133.82716628242056,230.5440097405474,291.49180487103416,154.5532169301432,1514.6666666666667,4.0,0.006898797811059896,0.00012179745589514553,6.104638161699504,1,0,1,0,273.6575342465753,384.92932702963157,5.0379326274608145,-5.81578428704168,9.14615013586636,376.26027397260276,8.669053057028805
253079462,429.0309417855844,7.88133603738752,8.579122839670683,1430.4203821656051,3264.0,-1496.4938271604938,-4480.0,380.5,3.85,124.89865997662874,289.4303265953895,302.93331165922746,85.83308175021094,85.33333333333333,4.833333333333333,0.013094836862410726,0.007456396762456731,3.650692502763509,1,1,1,0,368.5522003745318,454.1817300264715,8.640637237553316,8.684821728231487,15.489057883031746,458.9616104868914,-4.779880460419918
253104207,348.70679407560317,-6.203420059403516,-3.188357126696593,1997.8556701030927,3904.0,-1347.8095238095239,-4096.0,340.0,0.8333333333333334,153.1157648836647,296.64213032186484,297.5927432360379,240.250943363146,3221.3333333333335,3.8333333333333335,0.006076171834246368,0.006312557204499433,4.951631448501418,1,1,1,0,339.9916666666666,458.90644225789333,-0.43379577575788175,0.686185152456387,1.007170233586892,459.53333333333336,-0.6268910754400281
253089088,456.0393484596547,12.610750689765498,-10.09955957828332,1468.9103448275862,3136.0,-1149.057471264368,-2496.0,360.0,8.833333333333334,144.434264109879,299.2322680589409,288.23183196138893,107.88970652466183,0.0,5.0,0.008094981330864465,0.019776985090876754,4.04843093649617,1,1,1,0,333.2206140350877,471.31986800907856,13.477958516508142,-10.880585727757811,19.751158048339832,458.73508771929824,12.584780289780326
253101127,404.7998043580274,11.825999784127653,13.291840660521785,1470.2344827586207,3648.0,-1237.4566473988439,-2368.0,360.5,1.7972222222222223,130.5559164299819,294.5680717960908,298.0279788998776,95.48112648817465,0.0,5.166666666666667,0.009519764120828165,0.0066121193323466915,3.668123472934375,1,1,1,0,354.4567901234568,458.2862733675188,13.786261435516016,15.699696925537202,21.06064757192051,473.6604938271605,-15.37422045964172
253092452,441.2520442633041,11.214126328000225,4.958929771769375,1231.1479289940828,2816.0,-1269.7011494252874,-3584.0,360.0,4.0,135.56495044498035,293.4314566009533,291.9634223100486,169.35227546909746,2730.6666666666665,5.166666666666667,0.01012149991128039,0.007041076327307564,2.94199824665592,1,1,1,0,343.631712962963,470.74921081806417,14.249798033946963,5.675883698138633,20.32522274474768,485.2699074074074,-14.520696589343231
253105113,375.9043816337188,16.030710128993064,7.136908707756337,1626.6666666666667,4480.0,-1486.857142857143,-3200.0,390.5,1.65,134.14356183436402,302.32049526690065,297.9170309364602,80.90634184743678,832.0,9.333333333333334,0.008505852002984874,0.012174363687165431,4.281982251470735,1,1,1,0,383.54457364341084,431.9826789702586,21.66483984856113,9.345315871451033,23.667266286912543,414.8333333333333,17.14934563692526
253105123,428.90219279303255,21.811143130869134,6.417947997778955,1284.3190184049079,3520.0,-1316.5128205128206,-3392.0,350.5,1.65,145.78035832449234,299.19203128783977,290.82781039349857,163.8370155360206,2837.3333333333335,6.166666666666667,0.007728416785094505,0.009249950188032848,2.992210168231779,1,1,1,0,349.99905303030306,481.1555950170634,30.336730046229178,13.12792619584887,33.67972022179213,507.2462121212121,-26.09061710414875
253106295,402.1019631827818,12.123908051496636,9.458106676145881,1743.4074074074074,4416.0,-1758.9333333333334,-4480.0,330.0,2.1,154.6202757683624,303.994895021767,293.9928360535563,162.8310401605493,2368.0,4.5,0.010169355058690266,0.013566327718359679,5.443108233117484,1,1,1,0,329.99856321839076,438.9036904620677,14.353334806104385,10.273937281437762,20.35012113703661,432.36590038314176,6.537790078925923
253089424,308.0942645013572,11.1929938891908,3.5615184242371507,1926.295081967213,5312.0,-1000.3361344537815,-2944.0,303.5,0.5972222222222222,151.25890269231996,269.17826305946284,300.72356503934463,148.85149687370105,1664.0,5.0,0.011809493224924375,0.0006119784132377825,6.936072250752612,1,0,1,0,193.3611111111111,401.3018039107003,16.211994307968403,5.363549873408759,17.10566586973652,412.44444444444446,-11.142640533744157
253084436,369.7832742595281,20.876066874990045,17.31032742426034,1608.1804511278197,3648.0,-1354.4575163398692,-2880.0,370.0,1.575,133.27997984997296,299.78915658833887,293.754512712866,166.87844746392193,2602.6666666666665,3.8333333333333335,0.010117155040640848,0.011602675083409815,4.926478717523493,1,1,1,0,348.9024390243903,434.3571112277778,28.294656489324613,22.243967975650907,36.66376719544401,404.979674796748,29.37743643102982
253076215,395.135335311491,19.424358951149706,2.414499191584754,1635.047619047619,3328.0,-1395.8095238095239,-5248.0,360.5,2.0972222222222223,139.81361842536725,286.925397976429,299.8335201977486,179.7716773514467,2560.0,4.833333333333333,0.008246124807604734,0.006781562280848795,4.28699850174796,1,1,1,0,358.90021929824564,436.544551505909,21.4688151998523,3.177497835664939,25.08961855638756,419.5263157894737,17.0182357164353
253087152,372.64270160867557,14.12469243669382,8.55596455678258,1704.421052631579,4160.0,-1324.0430107526881,-2688.0,850.0,1.5833333333333333,134.0406376757446,289.9267457930664,294.23756776785837,160.88233454838675,2240.0,3.5,0.010269766343515199,0.007673841991282179,4.995878787878788,1,1,1,0,381.8720238095238,440.12476499082334,17.154554025037672,9.380820577328716,20.153369342750143,420.67063492063494,19.4541300701884
253102554,410.8428151712745,13.953271974613523,12.1499954297149,1618.0869565217392,4032.0,-1399.9080459770114,-3968.0,380.5,2.3666666666666667,134.43868426155652,286.79208980825376,304.2746395706138,101.53995042597984,128.0,14.333333333333334,0.012191995158679683,0.008544988368987753,4.164726947179946,1,1,1,0,379.3371212121212,466.71209166055326,18.188105723839424,16.88453385461693,25.954439008604055,485.26623376623377,-18.554142105680512
253093876,364.31168795061546,8.593647803876996,13.84396426194439,1500.248275862069,4480.0,-1570.7826086956522,-2880.0,360.5,1.1333333333333333,139.49951703213142,285.4761854873942,292.7978290564698,100.93278258999572,85.33333333333333,5.0,0.00858496585085229,0.007491753567287976,4.200509770603229,1,1,1,0,360.0476190476191,454.6480664133713,8.756510614392614,15.535754424006678,18.141704382454215,447.2936507936508,7.354415619720498
253092843,376.2655932424432,12.92333163923416,9.41642537306162,1527.6521739130435,4032.0,-1418.24,-3520.0,360.5,1.35,144.48779994448978,289.52922524383007,267.4448192982212,95.21442421688894,64.0,14.333333333333334,0.0006108787467531317,0.010125608411551393,4.002658110083731,1,1,1,0,360.0151515151515,438.7630720806558,16.537921870167256,15.949445585704563,23.15163492866496,442.1515151515151,-3.3884430708593527
