flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251555865,431.9703283107423,6.572067132808984,-5.753203327915522,1512.606896551724,3584.0,-1460.148148148148,-4864.0,370.25,4.216666666666667,144.68923869511758,290.94912096240563,283.6474074945002,168.42364112784927,2026.6666666666667,4.0,0.007311201132182448,0.007586469027178555,3.5226057208936288,1.0,1.0,1.0,0.0,367.43089933993394,452.6360578245452,2.561373549521619,-9.471498683697439,25.100486358868768,462.1897689768977,-9.553711152352491
251545628,433.3634655924277,3.4218285960871455,-6.7130718999547145,1381.5031847133757,2944.0,-1531.5555555555557,-4544.0,370.25,3.6333333333333333,140.34138912765582,291.23338915428485,284.08020003594856,98.60169801156967,106.66666666666667,7.833333333333333,0.007326117759314928,0.009064643749724807,3.236191101429381,1.0,1.0,1.0,0.0,367.30613772455087,453.7205418137803,-1.0435815539658897,-10.526392214996322,24.241760796042968,462.8832335329341,-9.162691719153827
251540602,308.529908972942,-1.119472309745172,-3.968253251744009,1792.0,3008.0,-1218.3703703703704,-2176.0,300.0,1.0305555555555554,144.89167202018476,293.61127548510484,293.3168049459443,68.84607353441125,-42.666666666666664,5.166666666666667,0.00739461649379,0.008684967707448907,5.142191002839636,1.0,1.0,1.0,0.0,300.0,436.63609308837346,-6.706416801836975,-10.16743661339955,12.191097819383117,448.24074074074076,-11.604647652367305
251543997,410.31977990570437,-6.697157638310883,-9.540945721748345,1404.6315789473683,2944.0,-976.4324324324324,-2240.0,340.5,3.0833333333333335,143.27834208189415,292.3943827038838,284.0031835344058,197.95845328481772,1088.0,5.166666666666667,0.0037914090452569635,0.0068198267616507635,3.672058968058968,1.0,1.0,1.0,0.0,340.0114247311828,453.5777661469517,-13.477428111935513,-14.004616312291509,22.748291281803784,463.10483870967744,-9.52707256272572
251550789,298.3793012930922,6.886541017213724,-0.3814994137710489,2540.408163265306,4096.0,-1197.1764705882354,-2304.0,220.0,0.5333333333333333,134.43206215047925,292.1700426455204,291.17232846645,155.39716241209948,3008.0,3.3333333333333335,0.00807421248396243,0.007327401681017996,8.922657873987527,1.0,0.0,1.0,0.0,220.0,341.5722162546811,5.919950966799824,-2.375719333662823,6.391356173457199,337.35714285714283,4.215073397538276
251539362,337.12402594990533,33.818832723324846,13.825095345146984,1875.3761467889908,4672.0,-1310.7692307692307,-2304.0,340.25,1.1333333333333333,127.93921572174193,288.58142072725724,286.6070023538174,156.6756428889687,2581.3333333333335,3.6666666666666665,0.007394737811331861,0.005770969024270651,6.258718349101375,1.0,1.0,1.0,0.0,340.0073529411765,412.761261830814,44.704831779646256,15.696880686216614,47.43643018574721,366.95098039215685,45.81028143865717
251547699,461.4168924144346,5.213124137260467,9.431952753924474,1530.5030674846626,3200.0,-1081.904761904762,-2624.0,410.0,7.666666666666667,140.46167826521784,293.16390221532123,291.63492039935943,163.74905575163496,2602.6666666666665,4.5,0.0071354347031451285,0.008061463133516286,3.773931985961515,1.0,1.0,1.0,0.0,398.86606373815675,478.02892126832126,6.914084651769596,11.836190377339866,17.274604421182246,476.38156761412574,1.6473536541955127
251551242,428.47928340051214,6.038108731117529,-6.688468713281014,1883.2592592592594,3840.0,-1294.344827586207,-2688.0,380.0,2.9138888888888888,138.02821315039898,288.03233509828203,286.70994043182793,223.05088680111007,1557.3333333333333,4.0,0.004058851920283769,0.006070632089252012,4.58637562856563,1.0,1.0,1.0,0.0,379.954945799458,461.9482768625422,2.982404301042456,-10.43198848534152,24.7922842922735,451.8658536585366,10.082423204005579
251549523,337.4426396752275,37.09928170507139,8.30641362333039,2107.8130841121497,5312.0,-1545.7777777777778,-2752.0,390.0,1.1333333333333333,124.69853154003421,287.0431928655705,221.28303792966824,80.92921368518725,810.6666666666666,13.0,6.611449935947651e-06,0.007568363782712745,7.088314790370231,1.0,1.0,1.0,0.0,328.1644736842105,407.1995520403423,41.00133593858381,7.396709296967488,44.20822472528548,365.9479166666667,41.25163537367564
251551280,344.3190156939924,2.4354177820072196,-5.944608983311158,2254.3283582089553,4096.0,-1269.1525423728813,-2496.0,270.0,0.7,292.1264086513059,268.92738991073173,286.29436871481806,206.53111577564408,2730.6666666666665,4.0,0.003990986518014681,0.002880390568216661,6.639704589414454,1.0,0.0,1.0,0.0,265.55882352941177,382.1284428348053,1.5348418692189476,-10.043622950838534,10.315328896995677,385.9626696832579,-3.8342268484526016
251549559,383.36792717031517,-8.59819488714213,-15.135635891404808,1486.273381294964,3904.0,-970.6666666666666,-2048.0,350.5,1.8666666666666667,145.90112269934295,288.6972707455162,298.64679929748735,102.29263066816401,106.66666666666667,5.0,0.005800607206804714,0.00501533523663861,3.821460942268919,1.0,1.0,1.0,0.0,350.00680272108843,446.43493396908883,-16.632918529299417,-23.201639758758557,29.31923655963717,450.7687074829932,-4.333773513904362
251560994,307.464134993398,17.024878123437652,9.364103109355385,2136.8358208955224,4352.0,-1219.3939393939395,-3776.0,240.0,0.6,129.00073899574758,290.10274118979635,288.9937045576964,150.00644114135383,3072.0,5.666666666666667,0.0075517750562976785,0.006343838199433921,5.956150933976786,1.0,1.0,1.0,0.0,240.0,455.50749812518796,28.245956768493954,11.760229102757767,30.59688492796854,479.6666666666667,-24.15916854147872
251544089,309.38663810209476,29.830563007966976,19.644943226323395,1897.8461538461538,3904.0,-983.3513513513514,-1984.0,330.5,1.1166666666666667,129.148051720789,285.2501719564413,272.3887582932989,278.732828270501,3285.3333333333335,3.6666666666666665,0.003323522326151646,0.007354964900445656,4.925206281607666,1.0,1.0,1.0,0.0,329.9625,429.6675817791923,53.30756180263035,36.12109266910016,64.4031960220367,444.8666666666667,-15.199084887474385
251556028,461.9701284015192,4.99531880134768,1.0465269921250653,1504.6620689655172,3328.0,-1462.6666666666667,-3008.0,380.25,10.733333333333333,104.8041058101336,299.69019765733685,284.04449764952966,175.73938733243804,2581.3333333333335,5.0,0.007199225514214512,0.0023469097903741714,4.209291557339095,1.0,1.0,1.0,0.0,359.87143874643874,478.52002193032536,3.655787351152899,-0.367794724386115,20.486959575137643,474.97108262108264,3.548939309242712
251539078,464.49961403833663,5.1352804459705474,-5.455627232370669,1863.9338842975208,3264.0,-1401.2444444444445,-2624.0,380.25,7.283333333333333,145.99137834845786,297.3193470888823,283.682226413304,166.1284679074819,2474.6666666666665,3.8333333333333335,0.005902787187144716,0.01706113683490463,5.22957775871264,1.0,1.0,1.0,0.0,379.328697643979,480.5922953806906,4.631281562438367,-6.191132016020919,14.651907252675237,476.4919284467714,4.10036693391919
251540789,401.9318654822569,-4.307988550972067,-14.60088247880279,1338.0662251655629,3392.0,-1119.030303030303,-1984.0,350.5,2.433333333333333,140.74601815637263,288.3785087119933,294.790586833984,155.35659978305537,1258.6666666666667,7.5,0.008641551602693484,0.004976167922919822,3.378559604033242,1.0,1.0,1.0,0.0,350.0093137254902,449.971180320206,-9.937045461345843,-20.670409911096122,26.25252505783345,457.10196078431375,-7.130780464107772
251552758,398.4645005521823,16.244332426584556,1.0918435746746988,1651.3939393939395,3456.0,-1535.5555555555557,-3008.0,360.25,1.85,133.23736574754633,287.17134042545615,295.0376436757231,97.12072836981359,128.0,17.5,0.008933754156190786,0.007337985565542021,4.52436695724367,1.0,1.0,1.0,0.0,360.03846153846155,451.39148650955275,22.96686170561101,-1.0976881253329218,25.381001561645625,455.5544871794872,-4.1630006699344335
251544264,403.54936820933546,13.948778276837782,10.123261235659688,1609.2121212121212,2752.0,-1262.9333333333334,-3264.0,360.0,2.066666666666667,147.1969214111255,283.0131201136087,248.62040248543116,171.5118031212451,1941.3333333333333,9.833333333333334,0.0003346081914782635,0.007118193027420075,4.477099799768153,1.0,1.0,1.0,0.0,352.25060240963853,456.0994991828693,14.919399234772138,12.224382593285151,23.917455747422544,464.8611111111111,-8.761611928241791
251555063,235.96177155562185,17.224945637151574,6.929381454977073,1135.3424657534247,1792.0,-1175.111111111111,-2624.0,150.25,0.85,107.09942482494102,283.9220090482265,283.63384438362607,124.04971285862543,1493.3333333333333,7.666666666666667,0.005109524764404986,0.006052174755897775,6.79344262295082,1.0,0.0,1.0,0.0,149.98765432098764,264.58617381126595,19.97641355041383,7.250194249422402,21.278196963321257,253.5679012345679,11.018272576698052
251548114,412.11172493787814,17.77055492446611,8.744932929652048,1808.6299212598426,4288.0,-1171.6666666666667,-4096.0,380.25,2.1,161.2031334902889,241.0375489823961,292.2882889231305,164.64935189139797,2794.6666666666665,3.6666666666666665,0.009899801584848272,0.00018949999152496354,4.665583360415989,1.0,1.0,1.0,0.0,373.04166666666663,455.5236462826413,18.723252205492972,9.881094657030127,24.476056974656558,466.97342995169083,-11.44978366904951
251546490,319.0439878907702,9.741008940560933,0.8194605418506469,1955.1648351648353,4096.0,-1515.7894736842106,-2624.0,300.25,0.8138888888888889,61.70374059375043,298.63583865224876,299.21725946331156,52.98064555073978,42.666666666666664,4.666666666666667,0.006382131138002275,0.007395220711028765,6.231873905429072,1.0,1.0,1.0,0.0,300.0037878787879,415.7375503916248,10.753809165729969,-0.9016108008112883,10.816273257040873,405.42424242424244,10.313307967382343
251551718,368.92381839618855,-3.0425220857620463,-11.69547223790666,1637.294964028777,3648.0,-1377.9753086419753,-3456.0,380.25,1.2833333333333334,131.23847769860916,298.1574560752556,295.01571955068687,160.87570747527013,2517.3333333333335,4.166666666666667,0.006069867967321949,0.007212594333133202,4.384456816999634,1.0,1.0,1.0,0.0,380.0451388888889,430.8376231665656,-6.815372459533624,-19.1742556615416,20.58827860704898,427.4375,3.4001231665656064
251546491,406.20351272801673,35.41957398929392,16.907345877280584,2004.7407407407406,5184.0,-1375.20987654321,-2880.0,370.5,1.2805555555555554,129.82807667206018,285.1513203870905,284.70385940573385,140.49654124191792,1962.6666666666667,3.8333333333333335,0.008123736419521193,0.007433752857146316,4.818123150188041,1.0,1.0,1.0,0.0,369.97916666666663,472.56855433683836,42.420665673333694,21.62520820759654,47.62810209159029,519.9947916666666,-47.42623732982827
251548176,388.21946129339767,30.187103716098036,12.962532096658963,1437.3647058823528,2560.0,-1492.8695652173913,-2368.0,756.0,1.25,135.8569242098414,285.2497358734722,256.39647843105905,339.05791904858415,2389.3333333333335,5.0,0.0014002414012090029,0.0074587194703357295,3.5704140974312515,1.0,1.0,1.0,0.0,341.8771929824561,440.8342704064291,39.11445988704988,16.38038357077536,44.34804659716167,426.9429824561403,13.891287950288756
251548267,338.0399911099998,20.78083824764611,-1.7687295966685865,1930.0392156862745,4032.0,-1144.5333333333333,-3840.0,330.5,0.9972222222222222,134.5157401356556,284.1381483755444,285.16744642866377,153.88733368445364,2538.6666666666665,3.6666666666666665,0.005527831578729199,0.00739412840452126,4.807188904082828,1.0,1.0,1.0,0.0,330.0892857142857,454.2142195343329,29.295872810979425,1.18318911869051,29.33695743754161,474.8809523809524,-20.66673284661948
251558101,393.67668496172706,-9.706849230511661,-12.68513481233382,1390.376811594203,3136.0,-1185.6666666666667,-3968.0,350.5,2.2666666666666666,143.32279288292466,288.72570346700223,297.46168531704427,169.4704959298242,2730.6666666666665,4.666666666666667,0.006472172160265925,0.004797205077506142,3.4339507829977634,1.0,1.0,1.0,0.0,346.94871794871796,435.89226017145654,-15.880188851608578,-17.484225027908966,25.526235666093818,429.7307692307692,6.161490940687315
251544596,364.0395679861116,34.89051731630873,19.12406666440157,2267.0515463917527,4992.0,-1121.7777777777778,-2240.0,380.5,2.1166666666666667,130.60122385185372,285.0940247326883,280.81331268680157,145.96209401546668,2645.3333333333335,3.0,0.00519985901636955,0.008425950594316875,6.904580991553895,1.0,1.0,1.0,0.0,379.99858757062145,409.1478713767639,40.039160548061915,21.06193586095044,45.37756046930223,368.9858757062147,40.161995670549175
251556457,398.1027855377629,-6.620665145892744,-12.076283282167232,1482.5826771653544,3136.0,-1014.8571428571429,-2304.0,350.0,2.183333333333333,148.37934016860052,297.7283222079529,286.9022976176543,185.7193147636459,1152.0,5.0,0.004018563595934877,0.006272179613351175,3.8282368249837346,1.0,1.0,1.0,0.0,340.04623287671234,445.69157111708586,-13.70028247847213,-18.015209673156345,24.770868919731655,447.8150684931507,-2.1234973760648472
251546259,385.33272104882667,26.110118663757994,1.8677881908277403,1640.421052631579,4224.0,-1191.3333333333333,-3968.0,360.5,1.9,144.05627005906908,288.60394603786835,294.13123520182546,161.4373127056692,2858.6666666666665,6.0,0.007625178212431709,0.004639954663432554,5.00013750744832,1.0,1.0,1.0,0.0,359.9982040229885,441.71714026863145,38.77021364818284,5.640884788063892,43.06732458655635,430.5761494252874,11.14099084334407
251537931,378.08038423668404,34.26386796959447,9.389781198522153,2167.5604395604396,4032.0,-1363.5555555555557,-2944.0,360.0,0.8361111111111111,116.41489855129959,267.68355433635554,288.03385087975676,160.11601738870175,2730.6666666666665,3.6666666666666665,0.007967859680644007,0.0027166513818294028,5.139611235603732,1.0,1.0,1.0,0.0,330.0265151515151,483.18667799939374,55.60142772588339,10.791443969427824,56.6543078465902,526.4242424242424,-43.23756442484864
251539655,463.61968834080324,4.636176447961598,-4.165772918549647,1845.9259259259259,3840.0,-1198.0,-2368.0,843.0,9.130555555555556,141.00087262886126,302.21901984058746,284.87110934020035,187.263210063658,2986.6666666666665,5.166666666666667,0.00825133859324047,0.014789335449221019,5.673629688656155,1.0,1.0,1.0,0.0,345.65811535881954,478.2931907108342,3.984635035956595,-5.619938240890965,19.080913380095506,476.5947350771294,1.698455633704782
251553501,417.35057521121047,8.810901289277039,-8.034308867339423,1563.2238805970148,3712.0,-1216.4102564102564,-2048.0,350.5,2.8,140.5058419006566,288.4886492000237,222.5853980657368,165.24019024338918,2645.3333333333335,10.666666666666666,5.4970480444195174e-05,0.0040245022053543725,3.8149632111896263,1.0,1.0,1.0,0.0,346.69226618705034,448.18993294617695,7.247985278761974,-10.870854975392595,26.712942899327572,459.7217125382263,-11.53177959204936
251549776,399.9094316664823,-15.505957440524993,-11.900026582172972,1610.0495867768595,4800.0,-1252.6222222222223,-3712.0,359.75,1.95,137.9861539825209,294.0911901643193,287.6466445887186,157.80699850016438,1130.6666666666667,4.666666666666667,0.004056500803382096,0.00881460251819011,4.1823958780592525,1.0,1.0,1.0,0.0,340.02425373134326,454.66748751849474,-22.883100373879316,-16.265188509986814,28.985377606543455,474.37810945273634,-19.7106219342416
251541322,382.77162781726537,-7.134483376255253,-14.104679188299533,1541.079365079365,3776.0,-1037.3333333333333,-2496.0,360.0,1.8472222222222223,136.55144245555257,298.7566148227025,287.4434474135558,166.87265481857108,1472.0,4.5,0.003908894579489527,0.006463592286570424,4.1110240721529445,1.0,1.0,1.0,0.0,339.945987654321,429.9764952424072,-14.021940882003362,-21.938143129287102,27.423149590462042,424.3796296296296,5.596865612777606
251543029,367.06010575801633,13.509516081506305,4.961061989748101,2280.6588235294116,4096.0,-1103.0,-2560.0,340.25,1.4,126.77748166884632,294.7448562700803,293.95571812767633,154.05809029177672,2517.3333333333335,3.8333333333333335,0.008193182602183477,0.006698888916933486,6.827357892512502,1.0,1.0,1.0,0.0,339.9282407407407,435.7163744899971,11.62423784170611,3.4047940067428812,15.196460436011641,427.9861111111111,7.730263378886036
251539765,379.6716942255144,23.072550522747537,7.238113193240399,1682.2857142857142,4032.0,-1397.7283950617284,-2752.0,380.5,1.5166666666666666,127.28382794539914,288.9797704262047,299.2217448791201,94.65270697666418,64.0,4.666666666666667,0.006249147349342844,0.006694202394577131,4.5606196494088875,1.0,1.0,1.0,0.0,380.025406504065,427.7733343495578,27.295599275750714,6.935447599486408,30.35322690038748,408.1707317073171,19.602602642240697
251556659,363.7024687924381,33.06231226663614,14.410824928287571,1608.5669291338584,3712.0,-1454.376811594203,-3392.0,340.25,0.85,139.8179434915334,283.7479684506558,287.3673351314413,185.03495893261086,2773.3333333333335,4.166666666666667,0.007884155695190324,0.005108546767554184,4.119540229885057,1.0,1.0,1.0,0.0,340.0357142857143,453.0824794017018,53.30144663463324,25.356982045562653,59.07609453888482,465.35714285714283,-12.274663455441043
251536333,376.36914377745825,-7.935902295799309,-14.66243408956299,1588.8,3264.0,-1421.4265734265734,-2816.0,340.5,1.5138888888888888,103.85955327866553,296.940107035699,286.5966093857103,193.87585080244267,1322.6666666666667,4.5,0.0037317052239219245,0.006749552056688707,4.189965496780432,1.0,1.0,1.0,0.0,338.6220930232558,436.44838755572016,-14.350397054890689,-22.269829149033725,27.31679786202861,430.9263565891473,5.522030966572856
251539821,356.51944620239476,18.600056749308855,7.398634857719737,2470.4,4160.0,-1379.137254901961,-2624.0,240.0,0.85,126.24847881221915,294.9985538507468,298.09330962927925,94.9801180920983,960.0,4.0,0.00787481122999737,0.007044943657151934,8.065534845067077,1.0,0.0,1.0,0.0,240.0,440.27123885736546,20.832250758443017,8.062629517851008,23.201068708995336,444.50666666666666,-4.2354278093012
251554265,375.01186291606115,-9.269891359154755,-13.075500073976569,1930.0392156862745,3776.0,-1437.2173913043478,-2240.0,350.25,1.25,133.8734762771418,289.2340230222792,293.70616444419824,142.0941031723305,789.3333333333334,4.5,0.007361276924493589,0.005851032032261436,5.07643115007736,1.0,1.0,1.0,0.0,350.01641414141415,427.12216258963065,-17.847850242041137,-19.791853168002582,26.79339022627687,429.9040404040404,-2.781877814409768
251537240,408.2958404075073,10.964205001348097,5.525398200669249,1577.9602649006622,4096.0,-1523.047619047619,-3904.0,400.0,2.2,130.55704903948492,284.9532704466769,289.8958333698756,57.619292871547174,-21.333333333333332,4.5,0.008182704523078468,0.005993903469530991,4.320121840664322,1.0,1.0,1.0,0.0,387.8454641350211,443.7397070731816,11.525715433648434,6.552105619124749,18.497058798691082,451.9282700421941,-8.18856296901248
251541952,393.56682349305146,23.833096647275152,3.915502547204257,1676.8,3456.0,-1471.5151515151515,-2752.0,360.5,1.9638888888888888,214.88793500778107,284.70156102278037,218.92184565112626,160.43826649981753,2389.3333333333335,16.166666666666668,2.7943561616500555e-05,0.0053486755310611245,4.29416535063383,1.0,1.0,1.0,0.0,359.988005050505,442.9245365274458,33.323316164808425,6.998244846997043,36.394701646847885,434.85185185185185,8.072684675593962
251546922,502.04157091959655,37.71223961916254,18.223592986475428,1728.0,2688.0,-1065.2252252252251,-2624.0,370.25,9.133333333333333,146.29924230121702,285.4043294623655,288.189928848196,176.9183184051183,2410.6666666666665,4.666666666666667,0.004978304754887508,0.007454146022277205,3.842673163940132,1.0,1.0,1.0,0.0,346.4553449453552,524.4306933451471,39.48581762506137,18.37463356892696,48.22123865871189,570.1265368852459,-45.695843540098736
251535185,386.77830182656396,7.5191174892241,2.5619713625739173,1720.2424242424242,4160.0,-1469.5384615384614,-2688.0,903.0,2.8666666666666667,141.3751160159136,295.0218971173485,214.21679637514706,15.41310776951645,0.0,12.166666666666666,4.0360561946770854e-05,0.006233299483850194,4.459474852216265,1.0,1.0,1.0,0.0,390.0,431.2038199136166,8.499871998019632,3.5355097126341826,13.609016374290198,422.0971014492754,9.106718464341213
251543732,424.6354259945226,-2.272332553676424,-9.46325363204485,1900.9586776859503,3776.0,-2041.2631578947369,-3904.0,390.0,3.1666666666666665,135.44838293815286,289.3103637936987,287.5624320830291,169.74888953722348,2730.6666666666665,4.0,0.006537819393545209,0.008824880885292617,4.804411396106609,1.0,1.0,1.0,0.0,389.7323399558499,439.9061469998519,-6.2029756114474734,-11.917694890515863,19.89373068636943,442.64790286975716,-2.741755869905262
251555670,359.3437936187216,34.18324003318381,9.960460972369862,2086.5242718446602,4032.0,-1483.111111111111,-3008.0,360.0,1.5333333333333334,97.8480366311907,283.85304403004784,288.7354296609482,151.2204484996137,2496.0,3.8333333333333335,0.007864233639073551,0.007178470566436517,6.733253963280908,1.0,1.0,1.0,0.0,359.19916666666666,403.8149136479047,41.73303867043922,10.812773929397126,43.74968609106667,364.39666666666665,39.41824698123804
251535245,361.45206885361057,37.67064147683216,9.431463287182217,2184.6666666666665,5376.0,-1166.6285714285714,-4096.0,380.5,1.8666666666666667,150.1881224071463,214.40813636472288,275.20905233551605,140.15407201093956,2112.0,3.5,0.0033082530494488193,2.815560931821454e-05,5.964790534967719,1.0,1.0,1.0,0.0,375.4861111111111,403.17182395301046,47.84920664497691,10.103531920280403,49.33311139716446,372.8638888888889,30.30793506412158
251555671,363.0445880341244,13.694095101039041,0.003042281569182748,2558.3797468354433,4480.0,-1051.921568627451,-2048.0,379.75,1.4833333333333334,134.62200191966275,248.22502056044067,290.1064466503531,145.33076942011044,2688.0,3.3333333333333335,0.00768432934974966,0.0005071308389132367,7.333792953300193,1.0,1.0,1.0,0.0,339.99791666666664,411.5759257456387,11.879372507293317,-5.89215425522685,15.311425645733909,402.23333333333335,9.34259241230535
251550551,355.84057542203107,15.970214122409674,0.19186179435785383,1902.5964912280701,4032.0,-1365.3333333333333,-2048.0,380.5,1.3166666666666667,124.62269251177032,286.40544711103587,291.2257306511286,126.50670020810688,725.3333333333334,15.666666666666666,0.007188996152912377,0.006163986631535836,5.442127712959478,1.0,1.0,1.0,0.0,369.2564102564102,409.6948257776121,18.50215692002973,-6.443837743371166,19.67517533456682,390.5,19.194825777612095
251535311,378.775606240704,35.21250615351849,17.884500729076365,1734.5511811023623,3904.0,-1465.6842105263158,-3072.0,370.5,1.0722222222222222,133.91684050690398,285.9495983692194,282.87059287220274,164.5422978573233,2794.6666666666665,3.8333333333333335,0.006081228632785966,0.007581102924627079,3.9544752809392167,1.0,1.0,1.0,0.0,370.0352564102564,474.66437799634815,52.95004907779119,24.385643022583647,58.3309948275645,522.7948717948718,-48.13049379852367
251559087,396.87807252613925,14.4743007513021,4.850459909434313,1575.7241379310344,2880.0,-1318.7555555555555,-3968.0,390.25,2.05,147.01116176649674,291.1451555308772,283.8937133504114,132.19466156785043,874.6666666666666,5.166666666666667,0.007487308308213073,0.0097384438587787,4.102048510745256,1.0,1.0,1.0,0.0,388.2487922705314,439.68525167239386,15.357975033154322,5.006159888425117,21.00151569649433,438.1328502415459,1.552401430847965
251538802,381.574049513967,33.78559917432894,15.302046373941492,2177.242718446602,4288.0,-1001.5135135135135,-2688.0,380.5,2.3333333333333335,120.80476703371744,284.1951517503488,282.5421501637026,92.87634343906325,874.6666666666666,3.5,0.006347601533590308,0.007378538010396798,6.6713074520303435,1.0,1.0,1.0,0.0,378.25474683544303,416.3667573448653,35.190823258002176,14.810398755987974,38.498038325608384,378.35021097046416,38.016546374401116
251552395,406.37271579104936,-9.545472243005797,-13.46941960357664,1980.4770642201836,3648.0,-1138.0,-3392.0,380.0,2.55,151.23010671261446,293.3328208773618,283.97490683045476,182.23704943493905,1045.3333333333333,4.5,0.0039433595586913185,0.0071719980650922464,5.326884639111659,1.0,1.0,1.0,0.0,376.4677287581699,438.64551974091034,-14.99234913322045,-18.145460514889667,24.817638953178147,444.66339869281046,-6.017878951900116
251552396,325.23839112944813,16.104851844884546,5.233391473768242,2480.716417910448,4544.0,-1424.5333333333333,-2944.0,290.25,0.6666666666666666,127.26758940215679,282.14873141523975,279.95644323420396,101.3199056243583,277.3333333333333,3.8333333333333335,0.005565638620272535,0.0060820105530898835,7.1848873903082175,1.0,1.0,1.0,0.0,290.0892857142857,388.0528392521613,26.96882416942124,7.484782236662044,27.995162577823187,413.4761904761905,-25.423351224029204
251535385,314.21789220960875,19.56676583218907,12.263674108609656,2621.5384615384614,5440.0,-1442.9866666666667,-3840.0,380.25,0.6972222222222222,187.5936281969345,254.50019450764452,280.07945772440246,153.87497179939942,2986.6666666666665,2.6666666666666665,0.005547880449556968,0.001024241660812709,8.047542209453342,1.0,1.0,1.0,0.0,379.9861111111111,410.2350872850395,27.035163966985746,11.510040524478473,29.384279200032555,381.05555555555554,29.179531729483983
251545559,304.87559610391077,27.512072422205573,5.598273964173591,2070.990291262136,4352.0,-1384.2962962962963,-2816.0,360.0,0.8166666666666667,139.61524663073203,281.7896087022587,282.9167844534108,85.84977283255694,170.66666666666666,4.0,0.0061740984055400246,0.006566842685283755,6.733545882130118,1.0,1.0,1.0,0.0,359.8666666666666,415.6344716391034,39.99050881783558,7.162170761975202,40.63362263609339,376.56666666666666,39.06780497243676
251559175,331.8079316988526,17.902555133213358,6.474104527894407,1824.9320388349515,4032.0,-1714.3703703703704,-4160.0,320.25,0.6833333333333333,129.26314600105638,282.39599667931685,280.2769148694417,93.19204790557406,2197.3333333333335,4.0,0.006097657165280362,0.0058730961708079125,5.679649493881252,1.0,1.0,1.0,0.0,320.0486111111111,429.70358265612447,24.91442578356964,4.542428512019665,25.37285443603466,404.4166666666667,25.286915989457782
251550733,358.3405279430697,9.127188765444412,-0.6382550897640608,2170.0,4224.0,-1260.952380952381,-2368.0,360.25,1.45,126.76293795784288,287.93647327091423,261.03371052159554,104.49995657351299,170.66666666666666,19.333333333333332,0.001938589443279728,0.006146674492965622,6.385483079941148,1.0,1.0,1.0,0.0,341.48148148148147,405.1261991516449,10.088725745365995,-5.442056477846466,13.544991400995091,398.5679012345679,6.558297917077027
251552845,388.966285005635,19.661076754678,9.042002362370926,2064.440366972477,4544.0,-1468.8395061728395,-3264.0,400.0,2.15,129.37789865437185,284.2663609642767,289.61290334836116,251.30110571238603,3669.3333333333335,3.0,0.00787615853253898,0.00704534946491729,5.385926280516993,1.0,1.0,1.0,0.0,389.7600401606426,417.34581339318726,22.117448686790915,9.79337434790025,30.226514657933727,400.7329317269076,16.612881666279634
251559599,409.86583163633696,34.701452930211225,6.321295937739171,1594.6666666666667,4096.0,-1729.5238095238096,-3520.0,380.0,1.3333333333333333,123.83604745732052,282.9122436323397,213.33750871001666,154.21731377560897,2645.3333333333335,11.666666666666666,2.016055868304835e-05,0.005813886427346592,3.5998221431747446,1.0,1.0,1.0,0.0,339.5892018779343,483.693047636879,43.256720481301414,5.938181112191808,45.01637564953022,520.5833333333334,-36.890285696454384
251551124,352.1235975724005,33.441547494411495,13.138289594146444,1875.9633027522937,4032.0,-1373.0133333333333,-2880.0,340.25,0.9333333333333333,118.07774163410707,283.54686371410963,285.8963008353749,153.53944831324682,3093.3333333333335,3.3333333333333335,0.007285272509851916,0.005355799478555316,5.0336016542352855,1.0,1.0,1.0,0.0,340.03125,458.407579981117,61.145866046468605,15.583055603537357,63.14486480507314,461.625,-3.21742001888299
251544358,362.199322804262,26.254477610037597,11.034171020230879,1629.6198347107438,3456.0,-1553.7777777777778,-2624.0,360.0,1.2333333333333334,130.3561629538615,281.44016404751324,221.5606687905245,99.64723670441485,64.0,7.0,9.795168170319836e-06,0.006188319073300108,5.352588289584408,1.0,1.0,1.0,0.0,331.3611111111111,429.6107017437601,30.781591625602562,12.386686230207824,33.63469204958775,399.7096774193548,29.901024324405284
251537648,402.8396460443795,6.530165642477519,-1.273410009473608,1435.9760479041915,2752.0,-1073.7777777777778,-3840.0,654.0,3.9972222222222222,176.613148960455,216.7030334803983,242.1783601916677,94.12896759782235,42.666666666666664,9.666666666666666,0.0001725068469213229,1.7587130102611575e-05,3.9773111752413173,1.0,1.0,1.0,0.0,379.95472249269716,436.62358054603044,1.192807139797836,-4.967711443740649,21.295667358881015,430.5419161676647,6.081664378365758
251556326,420.8359187481905,17.11398548024726,10.411542444797085,1991.2347826086957,4480.0,-1086.5585585585586,-3264.0,390.25,2.533333333333333,126.84976415148957,285.6736869447651,210.71056953293441,97.73307212003212,42.666666666666664,7.0,2.5387692163649804e-05,0.0059626955954496744,5.165854538891897,1.0,1.0,1.0,1.0,362.1276315789474,471.0521747198064,20.54683629470117,16.554658286347816,26.975069484808905,487.31702898550725,-16.264854265700876
