flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253914142,456.8969831026565,23.154537611266164,-5.166745325116201,1047.919191919192,3328.0,-1147.0,-2176.0,370.0,7.983333333333333,143.7069793283721,297.3820145804436,264.87066173410057,107.8081103005814,21.333333333333332,17.666666666666668,0.0020464902062024655,0.00845028871620494,2.781415051341859,1.0,1.0,1.0,0.0,350.54348051409613,472.9615648909406,25.056287523236747,-4.850438129311561,28.766918012322897,456.34680762852406,16.61475726241656
253928003,411.40893250340076,9.447619786285644,-6.841048118311964,1394.6666666666667,2432.0,-1244.952380952381,-3648.0,360.5,1.4833333333333334,148.86492273034847,297.11076020924787,302.0543890321098,159.87092734591462,2837.3333333333335,5.666666666666667,0.013923023566922793,0.006711034988854284,3.4347870702924577,1.0,1.0,1.0,0.0,351.7696078431373,453.638688655786,9.348670243435485,-7.49621657894659,13.420228430414804,449.828431372549,3.8102572832369788
253913258,424.83429431574194,21.171768949225335,-3.863100710653922,1357.3496932515338,3136.0,-1261.4901960784314,-2560.0,370.25,3.2,149.5660325362223,300.8851684638197,294.62375178410525,96.38429484003176,0.0,4.666666666666667,0.008814348145771889,0.01786930816745932,3.3224411340701585,1.0,1.0,1.0,0.0,335.34478371501274,455.7499078484908,25.489178283992942,-4.834678462404098,30.02228261735817,478.1208651399491,-22.370957291458296
253933785,392.4566257154735,16.563139148095352,3.489012335208957,1751.9304347826087,3008.0,-1045.3333333333333,-2304.0,390.0,1.6666666666666667,145.44048577431033,293.67618671579976,293.34309873781547,219.4204246329573,2090.6666666666665,4.833333333333333,0.011641469475650883,0.013515471565055932,4.6044428192705,1.0,1.0,1.0,0.0,356.3945035460993,434.6336956812321,26.200087309493938,3.7684330374672514,28.129845839112956,417.90070921985813,16.73298646137397
253934547,404.85287750849614,9.433805742252499,8.071325281017037,1502.8489208633093,3136.0,-1004.3963963963964,-2048.0,350.5,2.933333333333333,145.17744387796154,296.49162453139746,290.982669823004,96.05321551038345,85.33333333333333,5.166666666666667,0.009750439718071451,0.013441995237627345,4.1164206751138,1.0,1.0,1.0,0.0,349.62684365781706,445.70428059603216,13.634000090559912,12.136356249054558,21.917573204031275,446.5811209439528,-0.8768403479206199
253916159,359.0637743351351,22.069188201992077,-4.551466727311818,1752.2330097087379,3648.0,-1403.4285714285713,-2304.0,300.25,0.9333333333333333,138.0094025480844,289.4640403442187,291.32348455817055,162.15689910010477,2730.6666666666665,3.8333333333333335,0.009313212434379155,0.010928144520714183,5.186057871900233,1.0,1.0,1.0,0.0,300.0208333333333,436.37913732368685,32.2432254590181,-6.392330261585911,33.02250256970393,403.8,32.57913732368684
253910167,314.3566284776413,16.61599444987685,-3.330108013522998,1694.8148148148148,3264.0,-845.0081300813008,-1536.0,370.0,1.25,143.56460138022967,290.9854109609826,231.31834462434756,96.6766213492784,170.66666666666666,9.333333333333334,0.00022177398505494352,0.009251671204570149,4.38681845416417,1.0,1.0,1.0,0.0,305.96938775510205,446.2620491976633,32.65368302770919,-6.97883594569475,33.968872904885124,480.7083333333333,-34.44628413567
253924487,345.35998905554015,4.396535189160558,7.75366279078651,1726.0,3776.0,-1299.3939393939395,-2048.0,370.5,0.9833333333333333,118.13439697760643,218.01194093929197,291.4457936674741,96.55238662508046,512.0,4.666666666666667,0.008104872694651665,5.566733994227177e-05,4.584075693022742,1.0,1.0,1.0,1.0,290.0352564102564,459.2162406947679,5.18824938183262,17.300058868554743,18.075613642335163,447.6666666666667,11.549574028101233
253932267,380.38050530255447,15.480267938543749,2.9829627128723906,1677.9130434782608,3520.0,-1341.2345679012346,-4160.0,340.5,1.95,143.96983295389222,291.1278097062608,292.8025444516528,165.69144099376865,1194.6666666666667,4.666666666666667,0.013219063347342687,0.010806416920250089,4.6702325919113195,1.0,1.0,1.0,0.0,340.01348039215685,427.54002284726494,22.298239003395235,5.073714303896932,24.566603944128815,408.9632352941176,18.576787553147312
253931288,389.05006290538626,20.42289176028808,1.5324109530752204,1475.047619047619,3712.0,-989.0909090909091,-3392.0,400.25,2.8472222222222223,100.90780729997542,295.81878765484237,293.8666457111612,174.16328801414113,789.3333333333334,4.166666666666667,0.013099042892832698,0.007260721490520456,4.130064498925018,1.0,1.0,1.0,0.0,398.45833333333337,453.918156976521,29.16462012140798,6.4830058399356805,31.3463529426748,430.1300366300366,23.78812034648439
253916492,404.63111067585396,6.865355074414745,-9.03334825288311,1438.967741935484,3136.0,-1419.0617283950617,-2560.0,370.25,2.216666666666667,143.9065923364974,295.88402288442194,292.0916189619893,168.62727975627575,1898.6666666666667,8.333333333333334,0.009294308539157912,0.011180870016796792,3.813301419045991,1.0,1.0,1.0,0.0,367.41504329004334,441.78608280713263,8.172093012247764,-9.971705301315025,15.024316895834415,439.7142857142857,2.071797092846907
253910184,403.0743088506541,11.740912194880577,-4.059892359029641,1645.5257731958764,2944.0,-1123.5555555555557,-2688.0,340.0,1.7666666666666666,97.8409624471567,291.4839821513012,286.51890037069,281.10006140346,2666.6666666666665,4.833333333333333,0.007016927182907451,0.010467837841934946,4.158182670765383,1.0,1.0,1.0,0.0,339.99930555555557,451.33562357992196,11.031885726979494,-5.413059599546197,12.958763351024412,441.9222222222222,9.41340135769974
253924421,363.3647485042123,6.416118716112578,-1.5920179488836066,2038.6796116504854,4032.0,-1092.47311827957,-2432.0,380.25,1.1305555555555555,133.4069146480744,228.01592268210933,291.51502555333064,152.38560609578715,2496.0,3.6666666666666665,0.008112111570155392,0.00011770771710136881,5.502292796687891,1.0,1.0,1.0,1.0,350.6127450980392,455.64666647051837,7.642421952108791,2.0823244423106444,9.811580748938791,450.01960784313724,5.627058627381132
253930017,402.39621829306384,5.512054212803617,-3.489077604996817,1472.927536231884,3264.0,-1644.6060606060605,-3072.0,360.5,1.3972222222222221,140.55114479556408,289.3637875864402,291.9408594052747,103.65166752046161,21.333333333333332,9.166666666666666,0.009343710494890987,0.010002593594470104,4.019537661413119,1.0,1.0,1.0,0.0,358.55392156862746,463.9953843198054,5.560679934605071,-3.7842073087943207,9.245127543811547,461.3186274509804,2.6767568688250094
253919585,323.5915864220765,8.045629699975354,-1.131648069880538,,,-1113.6576576576576,-2624.0,380.0,0.8666666666666667,143.80299926839783,298.7066444568503,230.98573606198113,436.8279195494813,0.0,,4.763398635779987e-06,0.013148981207360175,,0.0,1.0,1.0,0.0,380.0,436.39289103063345,31.429862799505987,6.001818823123659,31.99833853079578,406.07272727272726,30.320163757906187
253912227,337.64524796222327,7.267888670810977,2.32195086033765,1550.8148148148148,2880.0,-1277.6811594202898,-2368.0,324.5,0.6805555555555556,144.51678872320463,292.41225182525585,290.2435208740665,156.3192778839757,2389.3333333333335,4.666666666666667,0.01000866691374582,0.012436071177578714,4.127658525765828,1.0,0.0,1.0,0.0,,,,,,,
253916592,358.7760739542833,9.16338615519347,0.2080502274866246,1500.4444444444443,3520.0,-1142.7096774193549,-2368.0,330.5,1.0666666666666667,141.57539259127583,292.40488954870807,292.67133487513007,94.39097114886255,42.666666666666664,10.666666666666666,0.009090165345798757,0.01245504021390435,3.747319180987492,1.0,1.0,1.0,0.0,329.95833333333337,469.01573244489214,14.34913859094119,9.306175648054168,17.79013414077617,484.5,-15.484267555107863
253914556,396.7246609612775,16.41860562948526,-15.414576887570707,1593.4488188976377,2624.0,-1109.010101010101,-3840.0,350.0,1.4333333333333333,145.87194506675908,291.6672871285119,288.85875817614016,185.7439117223502,938.6666666666666,6.333333333333333,0.008270108444355918,0.010334483483709175,4.08,1.0,1.0,1.0,0.0,343.74348958333337,480.0688721770194,22.18470561908632,-26.021117102598293,34.27535309994725,512.078125,-32.00925282298061
253936280,318.225986303632,9.666723238025552,-9.444092839284908,2152.2051282051284,3520.0,-1330.6666666666667,-2176.0,290.25,0.95,163.6898264054247,292.5726689571294,292.5580434737991,121.05101477081885,1792.0,9.833333333333334,0.009126315932020986,0.013967304948131996,6.46083977985606,1.0,1.0,1.0,0.0,290.00416666666666,409.4516962217578,17.092265692376202,-22.107803280478198,28.03048624178975,436.3,-26.84830377824221
253920178,416.0889006915645,11.937488454502438,-7.35765242654964,1793.939393939394,3840.0,-1340.1739130434783,-3264.0,400.25,2.466666666666667,94.10105686678133,229.05367153742696,289.8428942009193,100.800651902568,128.0,5.166666666666667,0.01103469898886713,3.461434292714167e-05,4.567636903728565,1.0,1.0,1.0,0.0,399.3239700374532,470.84710149940935,12.641089995195758,-9.740603086221633,18.624574890934326,477.89606741573033,-7.048965916320981
253916049,417.1801060528055,14.805578734472657,-9.943265268119374,1898.1052631578948,4032.0,-1186.4380952380952,-3520.0,390.25,2.15,147.89196514532514,300.9944904072529,289.1901771423428,166.2697496680824,3093.3333333333335,3.1666666666666665,0.010212257359116697,0.013450388718508092,4.160670678947064,1.0,1.0,1.0,0.0,386.77083333333337,467.7488394755566,16.545251840276936,-13.450204129985828,23.319396956535357,484.73198198198196,-16.983142506425338
253911670,426.90111588453084,14.001989202690886,-8.077570114344653,1619.2,3200.0,-1362.1960784313726,-5952.0,410.0,1.9638888888888888,146.02221896981018,300.7336588998185,289.5333944966004,162.69545097529104,1621.3333333333333,4.666666666666667,0.009646257269801515,0.013670465946926637,3.539028690495272,1.0,1.0,1.0,0.0,404.72916666666663,493.802178353202,15.810100759526595,-10.331618770631742,19.92672097589021,506.91954022988506,-13.117361876683049
253929071,411.819194616488,18.096383772959793,-15.338782953874762,1728.5039370078741,4032.0,-1276.8,-3968.0,370.0,1.6833333333333333,185.23086099401175,291.6362517971573,289.0119492099816,169.78250278148542,2389.3333333333335,3.6666666666666665,0.009519267774018299,0.009829671422737817,4.176957473123395,1.0,1.0,1.0,0.0,367.6,465.85215548921803,22.296639279989005,-21.850197452632496,31.487962169007382,495.15,-29.297844510781943
253909178,383.3197492899267,16.50605871271418,-4.252316247165991,1602.4242424242425,4480.0,-1334.0444444444445,-3200.0,370.25,1.4666666666666666,141.70529541186164,298.04676905691593,291.8334839741603,166.33974057154882,2880.0,15.833333333333334,0.01166160984192445,0.008587168432834831,3.6820666364934027,1.0,1.0,1.0,0.0,357.66666666666663,478.73452913189504,29.035320365578738,-12.662659630062901,32.01746265477581,509.9166666666667,-31.18213753477164
253907762,276.9859794268536,6.354871250340796,-4.907087073606799,1775.3424657534247,3648.0,-1223.111111111111,-3008.0,449.75,0.7333333333333333,105.13536717083488,290.50413567953177,292.35734079412975,148.2269214329201,2218.6666666666665,5.5,0.0086848539322939,0.010083970750453294,5.242294312757868,1.0,0.0,1.0,0.0,56.330357142857146,179.46449965374865,4.077184722975534,-2.732901100125754,9.918748696016085,177.35714285714286,2.107356796605785
253933112,417.02595360521474,11.063088309893978,-6.293764858295055,1368.073394495413,3008.0,-1172.3636363636363,-3136.0,250.25,2.0833333333333335,153.6579414057244,301.7121563981977,290.79006875310375,170.86782447873873,2282.6666666666665,6.666666666666667,0.008589779138926215,0.013459292402574414,4.181833478224291,1.0,1.0,1.0,0.0,250.0011261261261,489.5371047124906,12.08398827546521,-8.158310848158443,15.324114915830556,499.84684684684686,-10.30974213435627
253910969,374.58564831739574,6.196740535224936,-5.6546020401695145,1494.2222222222222,3392.0,-1576.4444444444443,-3840.0,380.5,1.113888888888889,132.2511219873136,294.0945819240388,293.0601813943266,103.1322104560094,85.33333333333333,9.166666666666666,0.008895125028206866,0.007836052320071946,3.850261255457734,1.0,1.0,1.0,0.0,370.9848484848485,461.01072307684484,10.93518269184428,-8.130169955127702,15.712964572381152,457.54545454545456,3.4652685313902793
253933076,348.6081649643927,6.9668972551550565,7.137898651140415,1695.206611570248,3456.0,-1228.1904761904761,-2048.0,340.0,0.9833333333333333,72.11190791492466,292.69277534840154,292.06490823378243,161.06418039315733,2496.0,4.5,0.010535180098365057,0.012491621386413378,4.962500604828955,1.0,1.0,1.0,0.0,340.0,434.8401161878094,12.075233657062942,15.432187952944329,19.606720416205476,415.25,19.59011618780937
253912612,388.24890204408894,17.052904962637324,1.0505578832074902,864.5245901639345,1472.0,-1216.0,-2112.0,380.0,3.8,126.79575680456874,295.2939690224383,249.81943563725048,477.2466190242778,810.6666666666666,,1.1022631025717364e-05,0.007512356273385148,1.8938447173741293,1.0,1.0,1.0,1.0,370.5851677148847,443.887735862599,19.664587117711108,4.611740566870454,23.033245392970862,432.3008385744235,11.586897288175521
253916200,417.73939876815496,14.703859813830956,-11.92628448632246,1646.8661417322835,4480.0,-1168.695652173913,-4800.0,360.25,2.1444444444444444,153.64013392439367,293.07276096897783,297.8121238857372,171.4156577681367,810.6666666666666,5.166666666666667,0.013546439207431817,0.008666285053795983,4.277661880803371,1.0,1.0,1.0,0.0,359.4297619047619,450.2129391799667,17.879479190753482,-14.049606761730749,24.460692851404183,443.66190476190474,6.551034418061988
253929908,391.1174255529845,13.225478335914033,-8.151030547306252,1783.6521739130435,2752.0,-1494.3492063492063,-3264.0,350.0,1.6333333333333333,185.60292710050135,289.270230577689,289.337570766248,170.1362377957895,1429.3333333333333,5.166666666666667,0.008582355642349375,0.013497898135533357,4.758723088344469,1.0,1.0,1.0,0.0,349.99479166666663,451.6341152951162,15.91475210864739,-11.771549393034562,20.406227753411084,465.9861111111111,-14.351995815994883
253911211,369.0847276551456,19.541523704335418,-17.431116552648756,1636.283464566929,3776.0,-1284.6222222222223,-4032.0,360.25,1.8,160.07043254779313,290.8515415046793,292.7391155719588,173.48146303974374,1941.3333333333333,5.166666666666667,0.010685113926535317,0.00874256232027585,4.861574453152415,1.0,1.0,1.0,0.0,359.8296783625731,419.1791717450263,24.802188027055234,-26.453161333142386,36.340798320750764,387.266081871345,31.91308987368126
253924557,389.1951397946891,14.964344527303025,2.7391715240468475,1566.236220472441,4416.0,-1079.8431372549019,-1920.0,350.5,1.8833333333333333,139.91239741954143,296.744320225029,290.01030652226586,166.0936737631489,1920.0,4.833333333333333,0.010963774316913387,0.013578920511157597,4.174701450248704,1.0,1.0,1.0,0.0,349.9330065359477,469.1404933059528,28.123219244851782,6.295152399927022,29.74073513014696,491.31045751633985,-22.169964210387036
253929980,315.2023608820313,3.199119201828912,-3.957058423515028,2190.904109589041,3840.0,-990.528735632184,-2240.0,380.0,0.9833333333333333,134.58625429487762,254.28135060430756,296.67441885912336,161.7760231684028,3008.0,4.166666666666667,0.012766559532467397,0.00019600947394880533,6.72565180824222,1.0,0.0,1.0,0.0,230.00694444444446,377.88674532915763,7.5321497345612505,-5.746522296943171,11.840378280315866,385.1111111111111,-7.224365781953452
253931517,406.15027643869166,18.48101708761416,-9.82906957254506,1476.6933333333334,3392.0,-1030.5641025641025,-2944.0,370.25,2.066666666666667,142.64969999189023,286.4763078989826,292.0502363599846,89.78153580075133,106.66666666666667,7.666666666666667,0.011437244431201084,0.005113984194463743,3.5897253058909326,1.0,1.0,1.0,0.0,354.9320175438596,459.91061719602016,24.19377487009975,-13.786484732111688,28.947938593398476,486.5701754385965,-26.659558242576338
253925465,339.60471740810715,5.662582005507588,-4.158320984100541,2223.7611940298507,3584.0,-1345.3223140495868,-2112.0,270.0,0.7333333333333333,236.84150086987933,287.1320966928978,293.2258498854653,200.5623447351104,2026.6666666666667,4.0,0.011883176602535057,0.004833215032985029,6.617161129863208,1.0,0.0,1.0,0.0,258.25,381.8642950818568,11.426195209973203,-6.508283298433757,13.370370494421184,394.12987012987014,-12.265575048013318
253925326,440.5902077732772,21.398226649996243,7.512226470497961,1075.39896373057,3456.0,-1258.3574879227053,-3648.0,400.0,8.491666666666667,137.86108051644317,302.8872960159995,296.50901640673334,112.51745060101837,-106.66666666666667,7.0,0.007187069079758979,0.0075793815317100905,2.7569937036741847,1.0,1.0,1.0,1.0,379.0064898419865,454.7336720836942,22.589821183999373,9.306813344766264,28.03768589249756,433.5199398043642,21.21373227933003
253934925,468.7789626866456,7.417403073138558,1.3944237860733153,1509.5537190082644,3200.0,-979.6129032258065,-1856.0,370.25,11.85,151.44810695967405,298.5623224800823,293.8912031831818,245.8920177357168,2154.6666666666665,5.333333333333333,0.010958167623426704,0.01648736699866899,3.6972653482582025,1.0,1.0,1.0,0.0,334.2532828282828,478.3929037783007,8.01625985455916,1.354226900797056,14.303735469385327,469.5722222222222,8.820681556078512
253924124,385.4285005142768,13.44211526729836,1.5929913434720222,1317.7553956834533,2944.0,-1228.3733333333332,-2752.0,340.25,2.6166666666666667,119.84117611028573,223.46105705961145,294.9522329646164,163.11194091327687,1216.0,5.333333333333333,0.013189961503475888,6.453529707343636e-05,3.686066167592369,1.0,1.0,1.0,0.0,318.94067028985506,445.5064415478655,15.200631203288513,7.754879232035567,20.661001035296728,435.91847826086956,9.587963286995944
253917435,422.3623118128698,7.903562979145436,11.184954490511405,1426.766917293233,3328.0,-1311.6049382716049,-4736.0,369.5,2.6166666666666667,130.71195194901057,292.4013989038961,294.4564727632878,189.1566107478052,1109.3333333333333,5.0,0.012072199627244692,0.008444407582894458,3.8052458490414693,1.0,1.0,1.0,0.0,340.130787037037,460.1469035872828,8.687974723950337,15.241506205634419,22.751367975597674,466.12654320987656,-5.979639622593766
253921789,418.98102371936426,11.934349729653219,-2.371083897167695,1428.3636363636363,3264.0,-959.2888888888889,-1984.0,360.0,3.1166666666666667,227.98489603310563,296.25587512232073,296.33968480381134,88.24294191811234,149.33333333333334,14.5,0.00744785681933628,0.01599897444157708,3.562542513793364,1.0,1.0,1.0,1.0,330.02007575757574,458.0797136064915,14.873571437063715,-1.6382102214169498,22.041418545743493,471.07878787878786,-12.999074272296355
253936932,372.1309743609324,12.064117208373224,-1.7314109815452503,1432.3809523809523,2944.0,-1408.888888888889,-4416.0,340.5,1.0166666666666666,136.44651715816948,294.7233485898027,300.70744756712907,124.18924545851094,533.3333333333334,6.0,0.015457439304192093,0.010643680668135744,3.961369622475856,1.0,1.0,1.0,0.0,339.575,440.64257609905076,13.690801501070458,1.4464694925509438,14.234230347661427,435.85555555555555,4.787020543495203
253923026,424.5313925089236,15.314198250183132,-0.22245928275071244,1496.4444444444443,3520.0,-1066.9473684210527,-3264.0,400.0,3.1,143.29558180237564,295.76356487647536,299.2722929504394,163.77755417735216,2645.3333333333335,4.5,0.007511740471534266,0.016075614481672433,3.5657339533036585,1.0,1.0,1.0,0.0,389.1171652421652,474.19904032941133,18.73608870023829,3.0512002617620717,26.399692314978452,483.74216524216524,-9.54312491275391
253925767,404.0044411702818,20.866794747961723,-1.6263664561551947,1543.2533333333333,3456.0,-1113.6666666666667,-2368.0,360.25,3.047222222222222,151.56380218535494,296.9311292519732,300.42096141262255,153.14109334405705,1408.0,4.5,0.017050794923648045,0.006681853717597084,3.9773203669976978,1.0,1.0,1.0,0.0,355.8162878787878,443.3532114819061,26.70933776034973,2.581370953643166,28.89448026048141,426.5409090909091,16.81230239099699
253933188,432.83283368645635,27.317779129524702,3.4103811087268743,1522.6666666666667,3072.0,-1175.0,-4608.0,663.0,6.966666666666667,111.42199496598707,302.2847893584533,292.337188111955,97.67415396843634,85.33333333333333,6.0,0.011494328079038633,0.00834964797024763,4.327123460688348,1.0,1.0,1.0,0.0,374.3699856733524,452.8830013774143,29.001696767837032,3.6021462266085273,30.71049265379101,431.55945558739256,21.32354579002174
253936970,265.76768157979234,8.610223898623355,-5.538054815176459,2202.6666666666665,4416.0,-1300.078431372549,-3456.0,253.75,0.8833333333333333,116.62787614267621,247.13670240017117,297.23061694169786,103.09023633360479,640.0,9.333333333333334,0.006872565653595718,0.000437145389922878,7.2535675082327105,1.0,0.0,1.0,0.0,157.6640127388535,243.22993089265822,9.880929820287385,-7.581996389121712,14.60727709236094,231.07874015748033,12.151190735177892
253927391,401.4980061456497,12.313533641103353,3.104691035851864,1257.2753623188405,3008.0,-1063.4343434343434,-4096.0,360.0,1.7,152.75531621592427,299.8988067910452,295.20889186490314,162.4888889353385,1365.3333333333333,5.833333333333333,0.013550338027061008,0.015092665636994847,3.024192986125636,1.0,1.0,1.0,0.0,329.97037037037035,462.7177499731039,17.533628716296874,4.7082182730143325,18.616081321934477,465.1240740740741,-2.4063241009702097
253920641,447.12574851012374,15.971269210280523,-1.7169123109732045,1829.5537190082644,3840.0,-1008.561403508772,-2880.0,370.25,3.0833333333333335,150.98524969811876,295.38041821531965,295.33495492326693,187.66927785424664,2282.6666666666665,4.5,0.010059347690348306,0.016413760627567123,4.185197088571698,1.0,1.0,1.0,0.0,369.63608870967744,494.55084251594104,18.885664267987746,-1.305794887926535,27.708576909323813,508.4166666666667,-13.865824150725643
253923211,386.62911782069716,2.503309878376739,0.47829927008929907,1364.4057971014493,3648.0,-1462.3030303030303,-3200.0,320.5,1.3305555555555555,137.46470667114275,289.27511073353656,293.77855333852233,171.7306315750598,2325.3333333333335,4.833333333333333,0.010110538278290565,0.010613732586018427,3.5947230760419253,1.0,1.0,1.0,0.0,320.0026041666667,460.36376105133553,2.0689520234851138,4.319716179384503,6.4656039888486765,463.9739583333333,-3.6101972819977846
253933789,376.5421627610169,8.00480355133385,-5.7235809243251365,1703.136690647482,3968.0,-1571.390728476821,-3136.0,390.0,1.1333333333333333,131.47604864938958,298.76555339802417,298.423736137289,97.12859896546193,1002.6666666666666,4.0,0.006845499767319914,0.011621810572849198,4.438827742673392,1.0,1.0,1.0,0.0,389.9956140350877,430.9761025784066,8.98560451149277,-5.079857474835944,10.651374037320558,431.92105263157896,-0.9449500531723629
253934756,390.6324703779234,10.218499760257352,-6.1319132300968615,1388.2014388489208,3392.0,-1268.148148148148,-3840.0,372.25,1.95,113.39827948923593,259.1158518679454,304.03230400678166,116.74810078115502,0.0,6.166666666666667,0.012492212485095225,0.0022337230102980857,3.7122684160911135,1.0,1.0,1.0,0.0,339.37569444444443,442.57716951310834,10.946200143062388,-8.62966669013687,16.037262596894465,439.025,3.5521695131083675
253923000,396.43398225296306,17.42680895121947,-9.243866889546494,1249.5533980582525,2624.0,-1216.3333333333333,-2560.0,390.75,2.1333333333333333,125.76074033401856,223.32797595487054,263.64399445806896,353.673860279583,2069.3333333333335,6.0,0.0007890840011198419,9.968874559403143e-05,2.994996858492542,1.0,1.0,1.0,0.0,383.17797619047616,441.00759885031755,19.76601009601733,-8.537922571944891,22.45929960108514,426.997619047619,14.009979802698524
253910565,449.82619219627657,19.81623117800175,-10.442966145938161,1393.0666666666666,3072.0,-1613.2063492063492,-3648.0,370.25,2.066666666666667,302.014948298573,282.63432424608465,254.64395427755997,95.3684421201179,106.66666666666667,18.0,0.0004052109729104374,0.005114230345911354,3.1242150589079603,1.0,1.0,1.0,0.0,357.3844282238443,480.9747837880421,23.089604827916876,-15.325456276362935,29.093342086395126,508.1744791666667,-27.199695378624597
253931038,391.2025642639209,9.506099744492762,4.00695736347961,1433.5072463768115,3072.0,-957.2649572649573,-2176.0,350.5,2.4,145.5115269338725,297.20425000601165,290.26533215348616,94.58980060961535,85.33333333333333,8.666666666666666,0.010276193074019835,0.013776847076114216,3.8918748770411176,1.0,1.0,1.0,0.0,349.9372222222222,454.91297180259016,14.853844241100026,7.158504344044901,19.844886765493733,461.5444444444444,-6.631472641854259
253930293,417.33613408979386,12.955419193249876,-6.098019228572411,1840.2539682539682,3968.0,-1200.0,-5056.0,390.0,2.2805555555555554,164.19439697561003,296.6680441494686,291.68318019013554,162.20824336090476,2517.3333333333335,3.3333333333333335,0.010831443660762146,0.012291995508639358,4.409554237030275,1.0,1.0,1.0,0.0,386.83442982456137,460.56829413245976,13.934771099649272,-9.205347491662966,19.258528671188056,472.96491228070175,-12.396618148241998
253934954,402.02105092976086,9.285056050709118,-5.046825229435269,1426.2251655629138,3072.0,-1302.095238095238,-4480.0,370.25,2.1333333333333333,61.48953435505929,300.91313693652864,290.32561347529594,161.09208843928505,2282.6666666666665,4.833333333333333,0.0068912917506830295,0.016220739376295524,3.7351278226785527,1.0,1.0,1.0,0.0,365.55208333333337,447.0516956193348,8.927764477088315,-6.780842571132182,14.517961371192435,451.6203703703704,-4.568674751035587
253922195,329.5892957913545,8.72349749813931,2.9015599746299636,2102.690909090909,4096.0,-934.974358974359,-1728.0,350.0,0.8833333333333333,161.89432539314348,298.8076849254033,286.7308085690098,290.58929171721155,2837.3333333333335,3.6666666666666665,0.0050450166414431835,0.006553929802805364,6.201962782216977,1.0,0.0,1.0,0.0,252.21064814814815,380.89941927688085,14.797531405276242,4.753688459383251,15.958144282647204,367.7962962962963,13.103122980584544
253929469,401.80431435379484,13.277984178778159,7.42096219791264,1672.1804511278197,3136.0,-1242.1818181818182,-2880.0,370.25,2.4833333333333334,150.2744434996867,299.81516097966124,296.2605849746916,174.5712546840012,2496.0,4.0,0.008056731337204788,0.013014998012371685,4.763332619404584,1.0,1.0,1.0,1.0,369.98404255319144,442.6237340802914,18.518255539340355,9.89621792276232,24.954348067840012,444.7659574468085,-2.1422233665171007
253919089,421.2050990951701,11.699374024154691,8.32277857599518,1378.3188405797102,2752.0,-1198.857142857143,-2944.0,340.5,3.3472222222222223,135.3101889827984,292.96240478516785,295.1653728088489,178.18221870056732,1109.3333333333333,5.333333333333333,0.01259690550773226,0.0061571929429327715,3.6740969673556116,1.0,1.0,1.0,0.0,331.4869444444445,448.8907663660429,13.446573103223205,10.130634756017262,19.95422277793532,451.30333333333334,-2.412566967290445
253928982,381.2288367765124,9.493208737868725,-5.677183659511897,1760.2782608695652,3776.0,-1358.08,-3008.0,1258.0,2.2333333333333334,102.46227792877717,297.3319847448637,303.654542168754,109.93592789920073,-64.0,4.833333333333333,0.012442654140574435,0.007619703374575361,4.931592282206197,1.0,1.0,1.0,0.0,339.9897119341564,430.6759862855574,11.369173619645782,-6.413654512992507,14.713382990164533,434.22736625514403,-3.5513799695866055
253911081,324.07333960768636,4.53789058958683,-2.8787412183639667,1573.26582278481,3200.0,-1601.7777777777778,-2688.0,230.0,0.75,206.4923071562089,298.7406744283722,294.74730479640345,188.99827339426128,1173.3333333333333,5.666666666666667,0.012127365220000033,0.0040528369833392865,4.791179985351374,1.0,0.0,1.0,0.0,230.0,396.62983960091685,9.532908301063035,-4.571134155045919,10.5760314316058,406.9047619047619,-10.274922303845074
253911439,399.11734526280827,6.817113079584249,6.6009154830987535,1305.6,2816.0,-1560.888888888889,-4160.0,340.25,2.077777777777778,111.77587426728714,288.8365058077947,294.2947984996046,202.89393631249663,1173.3333333333333,6.5,0.01213916788521136,0.009874993221162965,3.529503887242016,1.0,1.0,1.0,0.0,339.29394977168954,455.4943213148947,7.762059111144703,12.226916290365466,20.261224066589733,457.1666666666667,-1.6723453517719804
253920912,326.5654982316355,13.006097119686416,-12.936352631423999,2163.0476190476193,4032.0,-1421.3333333333333,-4096.0,340.5,1.1333333333333333,111.5101930430738,268.229391182669,294.6102534424231,161.53007875170098,2048.0,4.333333333333333,0.007368765066982699,0.003906208374528168,6.413554535827745,1.0,1.0,1.0,0.0,340.01602564102564,403.9966833554616,19.86357854711998,-26.48293785491597,33.216582860424005,373.11538461538464,30.881298740076943
253927799,300.52752616661434,10.369216660879626,-2.2882566953338355,1966.4657534246576,3648.0,-1153.855072463768,-3840.0,287.5,0.8611111111111112,129.16352429313457,294.17631755105606,238.93833883529447,104.15748862880247,85.33333333333333,13.333333333333334,0.0002256073821599213,0.010654634080926002,6.179595350839432,1.0,0.0,1.0,1.0,118.0725,413.80707686960756,10.136898169518636,-3.3858102163658295,15.5833573680165,392.2708333333333,21.53624353627424
