flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252596053,348.378065060171,9.811747335457618,-11.186221656452743,1993.2371134020618,4480.0,-1149.7142857142858,-4544.0,320.25,0.8833333333333333,106.60587080884619,291.77676431606096,286.75788912602223,147.99031761907102,1898.6666666666667,4.0,0.008642579072495656,0.008295346439500383,5.413978494623656,1.0,1.0,1.0,0.0,319.9916666666667,468.24048395014063,13.522015912637778,-25.453582388065627,28.862110657371858,467.3666666666667,0.8738172834739544
252613562,328.62729933842434,3.718443914899447,-12.428479495989663,2372.5176470588235,4480.0,-1418.2222222222222,-3968.0,827.0,1.4,82.40471422609671,216.92321223127797,296.69175004240986,122.63196857275807,960.0,3.8333333333333335,0.013786127092645305,9.83649601548199e-07,7.337772441145436,1.0,1.0,1.0,0.0,339.0441176470588,417.5151687406162,5.950860402550117,-18.95287395282344,20.07736680038029,397.95098039215685,19.564188348459368
252604186,275.891716823664,7.486017738429255,-4.387663762206826,3349.3333333333335,5056.0,-942.6666666666666,-2176.0,150.75,0.43333333333333335,129.26036095361465,290.25625123900653,292.1049806096146,105.17118868364633,618.6666666666666,3.1666666666666665,0.007404163704855014,0.007741126860807748,11.277216610549944,1.0,0.0,1.0,1.0,122.47972972972974,325.1820013394767,11.79490646672348,-7.160400493800073,16.966200045052666,328.2432432432432,-3.061241903766529
252619362,397.2409026701982,6.849262553331821,-16.80497332150811,1647.639097744361,3904.0,-1198.4516129032259,-2304.0,370.5,1.8833333333333333,132.04279131221662,302.4632120135224,290.5296139757683,92.57478782192769,0.0,4.333333333333333,0.010592662369385579,0.00850357014981739,4.463782286319563,1.0,1.0,1.0,0.0,362.62573099415204,437.7560963755099,7.513789009867906,-23.561666436933987,25.791225488457755,443.859649122807,-6.103552747297101
252616918,419.09634367345916,3.845833995178132,-17.030302714973956,1328.5095541401274,3136.0,-1276.0493827160494,-3264.0,350.25,1.9333333333333333,136.0102304091519,294.2893948640663,302.9799417626821,89.80270492670952,1024.0,5.166666666666667,0.00977124126780908,0.008537986988969869,3.265940122760867,1.0,1.0,1.0,0.0,343.4032258064516,449.30999096355106,3.925000660069553,-21.119341888268377,23.26570728919742,439.7258064516129,9.584184511938133
252618367,358.31966592599815,4.842749859118803,-20.354522454359532,1411.2463768115942,2624.0,-1206.857142857143,-1920.0,350.0,1.2333333333333334,63.59945477668865,294.9203566837127,219.88247540425664,67.26278403071467,85.33333333333333,14.833333333333334,6.576732618758315e-05,0.008710009143902346,3.8064263935579703,1.0,1.0,1.0,0.0,336.25189393939394,439.68429970127164,4.670602863445612,-28.611755331246403,30.67186450587379,430.84615384615387,8.838145855117773
252604010,353.7861662975463,3.483773536486981,-20.4472608457102,1702.9333333333334,3392.0,-1102.2222222222222,-2432.0,340.0,1.0638888888888889,104.04081803885319,296.87017257832645,292.0229103525677,161.38112283649212,2517.3333333333335,4.0,0.006595423469662029,0.007195102286545118,4.35802179522723,1.0,1.0,1.0,0.0,340.0,477.2337236363435,0.5236449376036806,-33.82798018536001,33.87223375933494,505.70512820512823,-28.47140456878475
252620363,444.03314731028195,32.947394475089794,22.25037202689919,1678.280991735537,3520.0,-1191.5876288659795,-3008.0,360.25,7.222222222222222,145.37207260121093,301.95593249239835,295.1588040069729,192.75603007578533,3136.0,4.5,0.007954447351726705,0.013946241907130421,4.561775541378381,1.0,1.0,1.0,0.0,333.5857712765958,464.0042733192277,35.06373792628672,25.16092603471349,46.555281079557545,440.50022163120565,23.50405168802206
252603154,447.6270717537599,30.108826110118095,15.381731880260483,1575.5414012738854,3264.0,-1071.7037037037037,-2240.0,497.25,7.533333333333333,171.85821813844865,293.4822302619909,295.71077778242125,178.83423609875234,2688.0,4.833333333333333,0.008444942408427067,0.01162184639693148,3.9889696989243846,1.0,1.0,1.0,0.0,383.9054188829787,464.21361024795056,31.542136949344794,18.25904771113533,39.04339785493937,439.8572695035461,24.356340744404463
252609146,393.2703378397573,22.053259437732574,-6.294671139210678,1580.1379310344828,3392.0,-1483.0344827586207,-3072.0,370.25,1.5333333333333334,131.1341802578512,238.6636757101005,294.2994458962272,159.84704579565258,2496.0,4.333333333333333,0.006998303915821857,0.0004911633872493471,3.8171398107423697,1.0,1.0,1.0,0.0,367.90170940170935,474.9691787781175,26.76455972913447,-9.42062612071926,30.384221429903825,501.29059829059827,-26.32141951248076
252599785,337.94317333901057,20.162563475471114,6.809920558856867,1847.3009708737864,3520.0,-1527.873015873016,-4864.0,320.5,0.9138888888888889,98.46316004114212,291.073755531297,297.0350699990167,166.31451716412235,2538.6666666666665,6.833333333333333,0.00809038674945043,0.010059465807066827,5.361738101276523,1.0,1.0,1.0,0.0,319.9970238095238,427.2197114871089,24.77006095185005,7.68611973260049,26.223728210278935,408.0357142857143,19.183997201394618
252602269,392.80916530599956,6.4149285279342045,-9.694088878541304,1594.7107438016528,3008.0,-1144.3333333333333,-1984.0,340.75,2.183333333333333,148.94491384129944,299.07869439724243,288.2880148788651,198.3370214659889,1216.0,4.666666666666667,0.00882376920778063,0.013127909413523925,4.135891115636052,1.0,1.0,1.0,0.0,339.2974683544304,432.95287568651383,8.348455147276926,-10.854565801293651,16.469321119185636,423.4198312236287,9.53304446288513
252610575,398.46190601249646,6.009281575463934,-3.3641577072951954,1597.6811594202898,3072.0,-1301.3333333333333,-3392.0,390.25,2.1666666666666665,165.0090580687974,217.54653780012893,233.55490350337718,102.98131210421671,128.0,12.833333333333334,0.0003027608013708654,3.911495890233411e-05,4.347260287477571,1.0,1.0,1.0,0.0,365.18538647342996,452.33542648594084,6.4471450169486,-4.865172367758135,9.69479665013489,460.2161458333333,-7.880719347392471
252596399,407.0786164516818,5.941110174608023,-10.317059928009797,1510.3065693430658,2816.0,-1148.5591397849462,-2304.0,588.0,2.4833333333333334,135.10575031793977,292.42888981283613,297.216695766051,93.20345046011023,746.6666666666666,17.0,0.012557237965082905,0.009902874772696262,3.9488530096568573,1.0,1.0,1.0,0.0,350.15843621399176,460.3210665914378,9.560166413746568,-12.848505032579368,19.228077335670278,472.63786008230454,-12.316793490866758
252605135,402.11512176769077,9.539038008287534,-12.73443472047898,1764.283464566929,3904.0,-1382.857142857143,-2624.0,400.0,2.9166666666666665,148.27091447797153,292.6685748704957,289.29755851407873,213.37009919130782,2112.0,5.166666666666667,0.009645978204638707,0.006548569266158531,4.590910953571282,1.0,1.0,1.0,0.0,380.10648148148147,420.97888256980946,11.141135671668588,-13.53071221069641,22.79381965896237,404.5899470899471,16.38893547986237
252621637,353.1669376189242,2.6733725796074976,-14.8045186462756,1587.6129032258063,2240.0,-1300.1025641025642,-2880.0,340.25,0.7666666666666667,127.84591453532694,296.4089212885479,239.71224081125342,378.5903848689981,1898.6666666666667,,0.0002214803763767084,0.007129906132564523,4.037738944950365,1.0,1.0,1.0,0.0,339.8846153846154,403.8828017188054,2.230270007475949,-15.722002652529985,16.05349799467667,388.15384615384613,15.728955564959278
252607095,400.3082817066619,-2.0707983664911596,-19.437541008903075,1653.8947368421052,4416.0,-1270.0444444444445,-4352.0,370.5,1.95,125.8066070136531,237.2257700431247,296.0068635032802,92.1918395246906,874.6666666666666,3.8333333333333335,0.007229379600603488,0.00020012318199248117,3.957682619647355,1.0,1.0,1.0,0.0,366.1306497175141,442.9010308282927,-5.245006043729256,-24.749698659685478,27.25391034385654,461.96610169491527,-19.06507086662259
252593467,394.81617738427957,6.246720992971933,-5.189599273547026,1625.8823529411766,3136.0,-1260.3870967741937,-2368.0,400.0,1.85,150.2027756944526,291.8478524391375,218.41859745432447,94.15068442271921,-42.666666666666664,9.333333333333334,8.865809682185252e-06,0.009802350580352122,4.3064698321193475,1.0,1.0,1.0,0.0,363.1796636085627,455.10875978810515,10.062866107169253,-3.839411667553509,12.303831703214795,465.19934640522877,-10.09058661712362
252614911,400.3690666101556,7.010063794069241,0.14003744747964658,1628.8721804511279,3200.0,-1438.0927152317881,-4160.0,390.0,2.3333333333333335,113.6185972872508,214.64048313885144,301.51973502237183,165.9235724386713,2858.6666666666665,4.5,0.009989848598023675,3.014262878423968e-05,4.316053711598996,1.0,1.0,1.0,0.0,360.02083333333337,444.03613716737175,4.973119544370603,-1.8876057864423894,8.007977764196822,439.23148148148147,4.804655685890282
252618965,396.7835128293775,9.4567788245016,-26.268219682724872,1083.139240506329,2176.0,-1400.0987654320988,-2496.0,380.25,2.6,134.4113033165599,293.8920471086176,245.16404346386201,383.9705336543286,1962.6666666666667,8.666666666666666,0.0005986569871484013,0.00704103842896606,2.5301753452201425,1.0,1.0,1.0,0.0,378.5098684210526,417.31774957041523,9.018567827357504,-31.324108349996404,35.87269850369271,386.04824561403507,31.269503956380163
252594847,427.08252570636665,10.128509702957881,-17.318463375564892,1413.1014492753623,3136.0,-1130.6666666666667,-2880.0,380.0,2.85,141.94502187649252,292.8993654704842,289.1621709492232,173.19796534648245,2133.3333333333335,4.666666666666667,0.00782846701343017,0.009851160175905354,3.2118057843072663,1.0,1.0,1.0,0.0,348.341814159292,467.87269433609237,11.39271521489418,-21.73124149890039,31.551671928764126,493.5840707964602,-25.71137646036783
252617402,397.20235786431454,7.371762955487237,-14.781894224060684,1753.388429752066,3648.0,-993.2190476190476,-2624.0,350.5,2.85,127.90913561108337,292.29742124947626,293.65074998071543,152.00508443866718,1877.3333333333333,4.5,0.006911788117384564,0.009695010465816289,4.4394224733207786,1.0,1.0,1.0,0.0,350.02455357142856,442.99143996150866,8.92825061724179,-18.93301969375803,27.996404954198724,459.3988095238095,-16.407369562300858
252599141,438.0032270714637,4.2632154232646515,-29.582682701490217,1652.4057971014493,3968.0,-1172.7567567567567,-3008.0,380.25,2.5,164.66356854862585,297.837178951268,220.31301765414585,90.76848696277011,256.0,8.333333333333334,1.6954240510951582e-05,0.012400489911524513,4.069601841771813,1.0,1.0,1.0,0.0,364.17698706099816,479.42887299531117,4.484510183451757,-37.61290178980651,40.60841024748587,514.6744186046511,-35.245545609339956
252605069,351.3476203079184,20.500209238910895,-3.0110401083499942,1778.9514563106795,3392.0,-1291.5555555555557,-2752.0,300.25,1.25,125.86410298641253,286.4295592978598,291.11922642650217,162.43817171465565,2325.3333333333335,4.0,0.0074133849566851194,0.00825045768127,5.38822560724578,1.0,1.0,1.0,0.0,300.0386904761905,431.68797272658657,31.8544547300674,-9.753590448840015,33.94673151524078,405.1190476190476,26.568925107538973
252616988,353.6312433039403,13.194320009716392,-10.447770426658554,1702.7368421052631,3264.0,-1168.0,-2112.0,340.25,1.025,98.27446113739516,298.91669240725525,290.8093996604022,161.63271101487126,2304.0,4.0,0.007350632831440519,0.0069648198751764805,4.5014609711979965,1.0,1.0,1.0,1.0,339.9962121212122,455.8337397635041,17.018949569768267,-23.945102604258597,29.406999440989505,454.9848484848485,0.8488912786556284
252618056,373.8960200894242,9.732714212165249,-23.928679515281743,1685.654135338346,3072.0,-1433.5238095238096,-3264.0,370.25,1.3,134.08907474399055,288.50445168008275,290.9432758994122,163.38841454372812,2368.0,4.166666666666667,0.007403069596109361,0.007333408702231128,4.437512370848344,1.0,1.0,1.0,0.0,367.9226190476191,447.07781470911385,12.333605636271026,-38.09956966576193,41.75735656623228,456.82142857142856,-9.743613862314703
252620391,400.42912228805363,7.4309192955578665,-4.530748711573206,1525.8181818181818,3456.0,-1389.948717948718,-4224.0,370.0,2.8833333333333333,111.35700335027202,289.5248335692966,297.53141379690317,165.20169564639676,2624.0,4.0,0.015054944060179622,0.0107998622018535,3.9449994123868843,1.0,1.0,1.0,0.0,359.8491379310345,449.7830066853269,5.079604125697381,-5.599257666344337,15.170596028554248,441.235632183908,8.547374501418858
252613841,394.2434137163847,4.418027701620995,-9.766475628435895,1465.2631578947369,3200.0,-968.072072072072,-2176.0,340.5,3.7,129.57555119929464,296.3381928534074,290.2947106797186,154.1016715585384,1301.3333333333333,6.333333333333333,0.00956535888498078,0.007836067880438448,4.048865619546248,1.0,1.0,1.0,0.0,340.0043010752688,432.213851500294,1.203293916534124,-14.06835926769414,20.782272208821077,426.30645161290323,5.907399887390795
252594157,208.14755114724227,7.692866208020505,-0.2026281307784939,1206.857142857143,1728.0,-882.8235294117648,-1472.0,120.0,0.48333333333333334,108.81975729734656,292.6104529343569,285.0130532131199,178.71974237981718,1621.3333333333333,,0.006787473781973874,0.007417729086969461,5.89003984063745,1.0,0.0,1.0,0.0,119.98958333333334,274.4150334815195,9.781464216998291,-1.5259851363378487,9.90055253034746,284.25,-9.834966518480485
252601589,389.3152718138299,31.514916257677736,-0.8798583752904904,,,-1246.7070707070707,-2944.0,370.5,1.3333333333333333,121.35153185096817,230.54266700451186,224.7135151938863,462.6099351861285,0.0,,1.1926733615733573e-05,0.00026233731453410863,,0.0,1.0,1.0,0.0,369.9982332155477,463.94754913407206,42.573676320779064,6.931780950445039,45.91567671721499,491.14134275618375,-27.193793622111684
252609526,344.91572836003445,3.926404787003237,-20.27377300321167,1576.888888888889,3456.0,-1137.6410256410256,-2496.0,300.25,0.9305555555555556,146.51446573499985,295.35116839326486,295.6740419519308,86.7951347626927,64.0,5.333333333333333,0.0074905021197675375,0.005509273865660706,4.367777179349081,1.0,1.0,1.0,0.0,300.0138888888889,442.4562016155191,-2.3773911570350856,-37.62097090373982,37.696625696710214,407.77777777777777,34.67842383774132
252598962,387.44044544052593,-2.079832700796033,-20.081931528877245,1488.1059602649007,3776.0,-1255.4666666666667,-3648.0,380.25,1.55,143.0649519304954,302.1497758934496,295.63584106595107,85.16129216761512,149.33333333333334,4.166666666666667,0.0076448769437697,0.006728922111369678,3.8351282620197638,1.0,1.0,1.0,0.0,369.73198198198196,444.74256249294245,-6.661950871370617,-26.1227868027486,28.275623712090827,452.86036036036035,-8.117797867417892
252604153,419.25982237691795,2.991658363793877,-10.255281007148746,1382.7261146496814,2944.0,-1371.4285714285713,-3200.0,400.0,2.9833333333333334,156.30519074439928,309.1183976805364,288.2376305980119,223.17891171790478,2069.3333333333335,5.166666666666667,0.007018989569458891,0.008938905469593339,3.640400449415592,1.0,1.0,1.0,0.0,381.996,445.7267329330371,2.512711583316558,-13.176515766416186,19.776634886940258,443.16266666666667,2.564066266370446
252612812,385.6409422323772,9.718365908642452,-12.751853531232507,1596.1503759398497,3392.0,-1306.4827586206898,-2112.0,380.25,3.3,88.45267492198026,262.61278909772926,288.92026555002735,212.64579052832232,2624.0,5.166666666666667,0.008292865896515901,0.00048819057116569883,4.164469554300063,1.0,1.0,1.0,0.0,370.59129901960785,427.3397133090438,10.734961547280127,-15.997684590695817,21.150526926642737,409.1605392156863,18.179174093357517
252595768,465.59403522367467,30.796531856365796,10.495373792143491,1626.3859649122808,2880.0,-1200.313725490196,-4096.0,380.25,11.983333333333333,141.26834703385214,292.95873356964717,298.3372107253638,93.5921656199122,42.666666666666664,21.666666666666668,0.006630353027148954,0.009367884183964607,4.256577436980578,1.0,1.0,1.0,0.0,344.68916666666667,475.76127645829547,33.43786372643809,11.163695256637817,40.19705274585673,470.0389743589744,5.722302099321098
252603333,305.671573142707,2.7324871114507596,-8.687312173145004,1956.4444444444443,3264.0,-1496.2016806722688,-2560.0,277.0,0.7333333333333333,123.50491525307243,292.8538197071863,295.86043108536825,59.79334792665913,64.0,5.0,0.007460010606075041,0.0078023912983460906,5.931615293919488,1.0,0.0,1.0,0.0,206.3581081081081,347.10944974414144,2.159904767844977,-8.824160683843044,9.29023541950373,346.4189189189189,0.6905308252225382
252619264,336.0598490189765,3.1841161118322665,-19.21069534417677,1327.111111111111,2240.0,-1191.3846153846155,-2240.0,310.0,0.7833333333333333,133.9079996192015,296.1371569883222,269.2303249307148,320.94180236967935,2432.0,6.0,0.0010101313852100354,0.00723519603376903,3.819177425156881,1.0,1.0,1.0,0.0,310.0,422.96411957394616,1.2019977458749032,-29.946832763246466,29.982897054767307,393.6111111111111,29.353008462835078
252595576,408.86454165343986,33.05181034405361,22.721461881963155,1396.4057971014493,3200.0,-1044.148148148148,-4096.0,682.0,7.583333333333333,174.96312123925318,203.6348000828121,290.48698185710083,102.96033223693637,1109.3333333333333,9.0,0.010434015810332379,1.8220576759910855e-06,4.057353405621644,1.0,1.0,1.0,0.0,345.44986072423393,430.18094833986896,33.784657691701625,15.719678738708502,41.860405203059806,400.34122562674094,29.839722713128026
252615433,411.61403334599726,3.185535854518798,-12.176630055386974,1507.027027027027,3776.0,-1185.8285714285714,-2368.0,390.25,2.7,109.40594448814926,223.88064193274136,216.35536263664312,94.51123355485367,149.33333333333334,18.833333333333332,3.58105042774949e-05,1.5076649631845224e-05,3.7868858025739414,1.0,1.0,1.0,0.0,358.00549915397636,453.2904596312972,3.229962597598885,-14.620664651263462,22.28758459025852,462.4886363636364,-9.198176732339164
252601224,330.1198643619664,12.173142430783903,-11.933007425053914,1583.4352941176471,2880.0,-1397.1612903225807,-2816.0,360.0,0.95,103.63634118025432,273.95135335126145,274.7302634572856,268.25256743587386,2346.6666666666665,4.166666666666667,0.0036797236030832433,0.004023221557061771,4.206131441607551,1.0,1.0,1.0,0.0,304.4138888888889,469.1119465856077,18.96387909901345,-22.846337208866196,29.941171113769567,485.1722222222222,-16.060275636614506
252615654,421.6245220085802,4.230840003679443,-3.6779536268687267,1407.5733333333333,3392.0,-1093.9029126213593,-4800.0,967.0,4.266666666666667,133.41822987320458,230.6238760742549,241.21977481564792,93.70950584235409,106.66666666666667,18.5,9.42233706249027e-05,1.1831564476556246e-05,3.443801073251888,1.0,1.0,1.0,1.0,372.7305025996534,455.698206440846,1.5472239313514706,-7.203478985490476,21.779990338033134,461.4977106227106,-5.79950418186462
252598526,402.3551823310964,3.7910124450026514,-7.0262107695651155,1714.3703703703704,3520.0,-1158.2528735632184,-3264.0,370.0,2.0,143.0105382917896,296.5357433713253,290.3733143334728,161.2879472782042,1216.0,4.833333333333333,0.00920149933908526,0.01198972916030876,4.488968627260825,1.0,1.0,1.0,0.0,339.92158564814815,439.9291013541796,4.496478605903295,-7.238399047199899,11.858884661320696,439.44560185185185,0.48349950232773153
252600565,375.88414242980014,2.7924795155172504,10.906704779310454,1480.1066666666666,3584.0,-981.5813953488372,-2880.0,370.75,2.9,99.11534409754101,272.1000085599205,302.1801615527288,104.41432043164345,85.33333333333333,15.833333333333334,0.007747980635779519,0.0024411417867237113,3.9172842120121394,1.0,1.0,1.0,1.0,370.01906028368796,432.0430303751262,1.8340419114886524,10.270527907438922,13.226803336619707,422.5886524822695,9.454377892856712
252602361,399.13840328147666,13.1277559094242,-30.1398234827343,1617.159420289855,3712.0,-1568.4444444444443,-4608.0,380.25,2.0805555555555557,136.06929310974715,289.600646136273,296.25752734579163,86.52558425354148,192.0,4.5,0.006826733800399043,0.009381380763546577,4.443011009576141,1.0,1.0,1.0,0.0,380.01406926406924,421.9694292654875,16.759648812648514,-38.58209911738162,43.807266719115596,389.44372294372295,32.525706321764574
252611069,440.26282065121234,9.712379312671413,-13.368156701426676,1463.04,3520.0,-1288.0,-2624.0,370.5,3.3666666666666667,263.45728911717407,287.11606986620393,244.1395824669683,101.90261129595027,106.66666666666667,5.833333333333333,0.0005569662072995181,0.0064879230644948,3.404160268044116,1.0,1.0,1.0,0.0,365.5298882681564,460.18125885880863,7.071138597175537,-19.290634350088137,30.641625132361096,477.3292134831461,-17.147954624337444
252608563,390.94472996357393,4.940078670879303,-25.528669133262962,1329.4933333333333,3520.0,-1429.6986301369864,-2752.0,390.0,1.3,137.32763186420163,212.83883854194295,290.39253171703297,159.25453208714242,2730.6666666666665,4.333333333333333,0.00814664365986619,3.0507725792445243e-05,2.824142521313054,1.0,1.0,1.0,0.0,350.0367647058824,495.08807394001667,5.47744348121584,-40.75291319451774,41.203744510306144,536.0686274509804,-40.98055351096377
252602894,366.7854054838779,6.423755993005173,-20.10670153230765,1607.6190476190477,3840.0,-1158.1935483870968,-2048.0,668.0,1.7666666666666666,141.36891084720548,290.3262995063682,220.9947545022444,60.18639477064262,-42.666666666666664,9.666666666666666,3.122593380938231e-06,0.008843513294362951,4.683359922313935,1.0,1.0,1.0,0.0,341.7573757763975,421.77093590122865,5.345726001142604,-25.97350616536943,27.52443305252283,398.25850340136054,23.512432499868112
252598299,372.4259464480443,13.925317715930605,6.068196146720025,1658.4566929133857,3456.0,-1399.3086419753085,-2944.0,380.0,1.25,131.33683267734193,251.89884249940346,289.9139480717226,165.06935698998996,2581.3333333333335,4.166666666666667,0.010331087835901606,0.0005473977477328646,4.289170366146703,1.0,1.0,1.0,0.0,343.03833333333336,449.0435240694514,12.226328745404853,9.374794917359983,15.729690281478378,455.98,-6.9364759305486245
252612712,371.81142471024435,1.658610817875901,-13.285854717610366,1564.952380952381,4736.0,-1167.1397849462367,-3328.0,360.25,1.4833333333333334,114.64651725887867,277.82304766973465,300.79322966708287,156.60929637117715,2325.3333333333335,4.0,0.010080531870840499,0.004450407497266398,4.089342375412182,1.0,1.0,1.0,0.0,355.088141025641,447.6822265558329,-5.3274925824853785,-20.30330033079569,21.707168492745044,434.53846153846155,13.14376501737138
252603835,377.16295597314047,-0.8127875879918659,-17.622382495452204,1405.7931034482758,3520.0,-1471.072463768116,-2816.0,340.0,1.0333333333333334,87.7712441530492,301.9567305286687,295.90463992347645,57.046936469680695,-42.666666666666664,5.166666666666667,0.0072324656632467245,0.006528623537155601,3.7617878827024933,1.0,1.0,1.0,0.0,338.6527777777778,462.93921442982685,-4.130078146472731,-24.756604299717726,25.32539483795219,469.6111111111111,-6.671896681284238
252617815,338.81560183232364,-2.9579134943586083,-17.977433364551064,1750.5185185185185,3584.0,-1220.987012987013,-2496.0,360.0,1.211111111111111,57.196951452119414,305.86603524595324,218.30969349113593,54.393960490121046,-64.0,9.333333333333334,6.332071145048492e-05,0.008558989902601306,4.751463972454698,1.0,1.0,1.0,0.0,291.32993197278915,444.954818318769,-7.505175985473441,-27.260347326557213,29.131846442339107,462.7916666666667,-17.83684834789767
252604295,409.0118526509208,9.90904303975062,-1.8858045704871014,1516.1379310344828,3648.0,-1440.3950617283951,-3136.0,370.0,2.3,201.3932869629771,298.47802878980525,285.8601771392435,159.7962071572378,3136.0,4.833333333333333,0.007664416773999335,0.004629156669613001,4.101109971084787,1.0,1.0,1.0,0.0,370.0,450.42815132660417,8.530409862566591,-5.431076928171673,12.289061700740081,458.2638888888889,-7.8357375622847485
252601182,463.5881155443813,28.15866493025977,8.143555287850175,1198.3312883435583,3072.0,-1284.5714285714287,-4096.0,350.0,6.566666666666666,126.76578433178935,290.9775225255288,298.8313090077072,178.15755967777014,2624.0,5.5,0.016553962235761978,0.009229372570954578,2.9053264119230713,1.0,1.0,1.0,0.0,324.9152861445783,487.23228165853544,30.08917690646156,8.818510006907784,37.65610116271549,508.7846385542169,-21.55235689568144
252618445,458.1687174068519,13.484975939703087,-7.2605081842987005,1362.962962962963,3264.0,-1349.7142857142858,-3712.0,380.0,7.7444444444444445,113.46604168538997,291.43438141891977,299.47454610159673,179.68726304797372,2304.0,4.833333333333333,0.01864874703092616,0.009348752931137837,3.509775870290892,1.0,1.0,1.0,0.0,370.53475660066005,475.8238400583672,14.229732230732006,-8.800466645857693,25.861318481359767,484.52454620462044,-8.700706146253253
252593773,444.04789814668857,15.660225115694411,-6.249351620044944,1081.1317073170733,2816.0,-1084.0380952380951,-1856.0,390.0,7.516666666666667,105.09292299898668,296.58288615502596,292.2667420350739,163.26024851994862,2688.0,6.166666666666667,0.01106050469712909,0.007374811253256925,2.521812347814214,1.0,1.0,1.0,0.0,366.1717311233886,476.7648530884843,17.538537047262928,-6.4296086194729325,29.339072424205444,489.54488950276243,-12.780036414278129
252595693,448.5597646761101,10.93046839119777,-6.613979662451187,1396.148148148148,3200.0,-1602.7826086956522,-4544.0,389.5,3.313888888888889,151.4618298978802,295.6756437831066,286.9610683952427,91.13977289786529,789.3333333333334,5.0,0.009099075879788886,0.010781493757504505,3.222844440644637,1.0,1.0,1.0,0.0,368.5092905405405,469.3851761294375,12.240555594281954,-7.269044848942388,17.20478101839183,478.64076576576576,-9.255589636328239
252606914,362.08408128631567,14.05119457441018,-22.992940431186504,2337.054945054945,4544.0,-1378.4615384615386,-2816.0,350.0,1.15,129.32982475765394,287.9489377450702,285.31085761042795,149.2068509359837,2581.3333333333335,3.1666666666666665,0.007695251384588273,0.008700354804771384,6.4340775700369095,1.0,1.0,1.0,0.0,349.9851190476191,436.7662438619885,21.723071886523798,-40.06355769272298,46.00729578207259,422.51785714285717,14.24838671913136
252623080,334.8407427062508,6.24542427737589,-9.609356608787483,1905.934065934066,3776.0,-1381.079365079365,-2560.0,290.25,0.7,142.30423079356456,287.0864829892836,286.9495964974618,96.13488891336758,320.0,4.166666666666667,0.009127209079862279,0.006635580869690281,5.5072555806052135,1.0,1.0,1.0,0.0,290.03472222222223,444.800313313196,6.654604952029192,-11.198367949696452,13.057879460088412,448.5833333333333,-3.7830200201373145
252623235,429.6132902807082,7.987843712091541,-14.031551678143815,2230.8571428571427,3520.0,-1190.4646464646464,-3072.0,903.0,3.3333333333333335,151.0219690740963,294.95930476274214,288.023071886988,233.08230792060468,1962.6666666666667,4.333333333333333,0.007591541928916492,0.008903214770361769,5.544697238685712,1.0,1.0,1.0,0.0,360.63788377192986,462.246158378628,7.8214883588926805,-18.235844109194176,25.142152633870946,446.6929824561403,15.553175922487696
252612098,345.7581886697904,5.762328877088485,-17.149695178562016,1404.5866666666666,3776.0,-1318.5641025641025,-1920.0,350.5,1.5472222222222223,101.34847983956574,288.1058404566943,286.5992949954054,164.6885742112897,2048.0,4.166666666666667,0.008219586950584973,0.008468753471661929,3.0696427530741883,1.0,1.0,1.0,0.0,350.0476190476191,472.60098489369886,6.995727288353864,-30.96754516565982,32.47478758743273,503.6031746031746,-31.002189709475715
252616775,363.47869935933846,7.491544044432849,-16.462946267594507,1533.090909090909,2880.0,-1172.9655172413793,-2560.0,340.25,1.2333333333333334,109.53030615868536,291.9218149651539,297.03922806206515,61.0514075987378,106.66666666666667,16.333333333333332,0.012257064011094027,0.010237193372967211,4.347232068054391,1.0,1.0,1.0,0.0,335.8298611111111,453.2354300851857,11.637043879896394,-32.97275353944266,35.27286042108563,450.65277777777777,2.5826523074079546
252601105,391.749751456907,8.288053261700128,-11.449037847592614,1451.1515151515152,3072.0,-1063.5698924731182,-3328.0,340.5,2.5277777777777777,103.47785238364663,291.95542440969786,288.86040434919266,159.96070363102598,1024.0,4.833333333333333,0.009697950753044816,0.006766717777812211,3.896342703714251,1.0,1.0,1.0,0.0,336.76140350877193,429.3708900801088,10.841064540926874,-11.64308390811875,19.532445518816136,414.280701754386,15.090188325722806
252599191,499.71887274059145,27.28848413635489,10.46033305689528,1563.484662576687,3200.0,-1185.91452991453,-3968.0,390.25,8.6,157.63526147379548,300.72154225659017,306.43541023056304,195.84845934816,2901.3333333333335,4.166666666666667,0.012631261930574185,0.0066807990989362735,3.510109635832736,1.0,1.0,1.0,0.0,365.148127340824,515.2720404578045,29.571416080651773,11.76449373477782,35.29893152506639,540.7662921348315,-25.494251677027023
252600788,493.89624450687523,24.819143614078246,8.766234053459318,1448.5333333333333,3072.0,-1124.4444444444443,-2496.0,370.0,10.247222222222222,153.016679836093,292.22833654706216,299.82979519608267,200.31927247579463,2197.3333333333335,4.833333333333333,0.016395704046708873,0.009712759264250604,3.6125428124896084,1.0,1.0,1.0,0.0,362.5726320582878,511.96786690858346,27.454591295839695,10.001935548742974,38.32856626691583,540.2155434122648,-28.247676503681305
