flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255482482,332.11929562007765,5.293127686090934,-7.394782365007291,1880.4705882352941,3776.0,-1487.2615384615385,-2816.0,370.5,1.0138888888888888,93.20624397451539,216.37297622309924,288.7550586542685,157.98591001433343,2730.6666666666665,3.5,0.007068397308829468,4.823142235475751e-05,5.143408773999785,1.0,1.0,1.0,0.0,322.10069444444446,461.0075813029762,3.880571965540151,-18.654619589202873,19.270528164515483,454.8333333333333,6.174247969642863
255489076,363.19693446675115,1.613238331175186,-23.257212892811825,1868.9122807017543,3904.0,-1334.7555555555555,-2688.0,370.25,1.1666666666666667,129.81143479290063,269.55241633893377,220.87303098332077,93.52135127793494,170.66666666666666,9.166666666666666,5.578300053482264e-05,0.0018958091812599968,4.59043802382953,1.0,1.0,1.0,0.0,321.9896694214876,483.6961985178892,1.4239972563963121,-33.21749697722004,33.99557862943188,513.1666666666666,-29.470468148777456
255474745,320.6863792945042,0.2812681246732982,-10.980992600865472,2565.6708860759495,4672.0,-1652.8253968253969,-4544.0,350.25,0.7,128.37380484672906,282.9068968163699,282.370163508708,145.73939422600927,2730.6666666666665,3.0,0.0047079593205864734,0.006363871291056218,7.850950923809893,1.0,1.0,1.0,0.0,349.97395833333337,394.1114536122099,0.35567090271081764,-15.289052896397159,15.312939422417081,384.2916666666667,9.819786945543228
255479253,372.4424321892339,4.519544129212631,-20.770487496762826,1627.111111111111,4544.0,-1225.717277486911,-2304.0,390.5,2.3,105.66313084105649,226.14576199797003,282.35509122910645,106.0947366410514,106.66666666666667,19.166666666666668,0.005904920919416799,5.536739980488711e-06,4.456651576825046,1.0,1.0,1.0,0.0,390.02049180327873,439.2868612627502,5.453255248683727,-26.915347125524168,28.57965547272163,424.39071038251365,14.896150880236576
255461870,372.69849607099917,4.808201031162483,-27.42492117543789,2271.0679611650485,6208.0,-1681.159420289855,-4096.0,390.25,1.6333333333333333,124.18689711651375,283.10736310084025,285.9250340168164,85.93017671412456,576.0,3.5,0.006694855680661869,0.0042150132118252285,7.24143268427081,1.0,1.0,1.0,0.0,389.3793103448276,412.9753313217104,5.964474118788507,-29.850949965203498,30.709378084035492,385.60919540229884,27.36613591941159
255478770,378.7507911046468,7.275226296682049,-21.13399438603697,1507.5555555555557,3776.0,-1161.2146596858638,-3328.0,390.25,2.15,100.38569171209876,226.10519769248992,277.59998441670854,167.0286811287784,2474.6666666666665,11.0,0.004812969668700288,8.61697557717721e-06,3.7044469472031674,1.0,1.0,1.0,0.0,370.01973684210526,451.3168908454647,9.136135617531828,-32.44706903202904,34.274910370537185,461.53801169590645,-10.221120850441764
255468922,359.4052228227277,-3.8000809684407386,-21.978456589666642,1982.3157894736842,4352.0,-1488.3809523809523,-3072.0,390.5,1.3305555555555555,123.74963358343679,274.92725179813647,282.41557905986593,148.72332249273188,2432.0,3.3333333333333335,0.004131410226587797,0.0037332198813248407,5.888220120378332,1.0,1.0,1.0,0.0,390.0113636363636,425.47561600735713,-3.784107088878972,-25.037994591299615,25.323080807527674,400.17171717171715,25.303898835639984
255474199,356.681945257873,20.82447660601614,-13.581438044822733,1686.817391304348,3392.0,-1494.3492063492063,-2368.0,320.25,0.8833333333333333,144.40847294938948,285.1118835588637,295.21614489688767,146.97918734382543,3114.6666666666665,4.833333333333333,0.0064108870489794105,0.005940629549917013,4.93685898251597,1.0,1.0,1.0,0.0,317.6698717948718,463.0194822765428,34.742307238688035,-18.406167561769173,39.35664443379803,475.4871794871795,-12.467697210636686
255468587,338.36342122781093,8.620300431465346,-17.854332629521704,1943.9304347826087,4032.0,-1314.583850931677,-2240.0,370.25,1.1166666666666667,127.67278722637292,286.4933664146092,284.97955242692524,135.73126389084987,2240.0,3.5,0.007263232025274868,0.00489013588079866,5.05590736385019,1.0,1.0,1.0,0.0,362.7007575757576,464.41101851754166,13.628801899297184,-32.199839026829295,35.35751245396586,487.9848484848485,-23.573829967306835
255472136,394.22705404826587,29.062786031215275,-7.496673283210707,1251.4649681528663,3200.0,-1249.9753086419753,-3008.0,340.5,2.25,138.04197763257616,284.9079683599974,294.67947173626055,144.7171464132799,2090.6666666666665,6.166666666666667,0.008137468835026402,0.005771381505254892,3.345878105682612,1.0,1.0,1.0,0.0,340.00668724279836,435.2966175101354,38.48359786189493,-7.370376152582002,39.850159399066726,408.62757201646093,26.669045493674446
255486547,252.1444212310305,0.08507782174403965,-9.566865956185325,3469.3333333333335,5632.0,-1221.7435897435898,-3200.0,160.25,0.36666666666666664,119.43923073762971,284.20052293539663,285.1255606462759,142.32671841998635,2197.3333333333335,3.3333333333333335,0.005692444011106622,0.0057051815849358785,12.444178747571364,1.0,0.0,1.0,0.0,38.362903225806456,193.59845550329175,1.282036997650755,-10.422362819979117,11.953227508068293,183.03333333333333,10.565122169958414
255483538,333.61167223024245,0.23955229215581186,-16.425990301800656,,,-1753.904761904762,-2560.0,250.25,0.3,264.4435904589521,268.4695810951663,235.64896122972874,406.9725703108494,-21.333333333333332,,6.323492312266579e-05,0.003340130929770977,,0.0,0.0,1.0,0.0,250.04,407.96955444486287,-2.744339459271593,-31.213187174073987,31.52625468958874,394.6,13.369554444862843
255478599,328.07614693219006,7.906885892591274,-17.602594802616085,1960.3287671232877,4352.0,-1245.1929824561403,-3008.0,240.0,0.5666666666666667,137.59434295472963,284.60380324445305,283.73037589050455,162.9024864595068,2282.6666666666665,4.166666666666667,0.006689843808397725,0.006015920510821363,6.328954933439476,1.0,0.0,1.0,0.0,239.97222222222223,432.9400194282251,14.16134908661614,-28.668027319621146,31.979443686790237,416.3333333333333,16.606686094891813
255472873,409.0837516874648,12.788138891190556,-14.355912820321112,1582.6766917293232,3392.0,-1108.3921568627452,-3008.0,370.0,2.3333333333333335,142.57311693433522,292.48442860529445,285.35041708977,105.3555963370193,746.6666666666666,4.666666666666667,0.0077427066796627005,0.00871826205889546,4.0264738513332565,1.0,1.0,1.0,0.0,349.99479166666663,472.6558799326569,15.451107490248635,-18.10015397398725,24.969249773295015,495.5541666666667,-22.898286734009787
255464359,315.91804598224473,12.580946675614161,-24.897702147354803,1918.1359223300972,4416.0,-1099.9148936170213,-4480.0,390.5,1.2333333333333334,131.79792577557234,223.54397197109677,280.2264369077967,154.1352650946724,2154.6666666666665,4.333333333333333,0.005604001502033413,6.500501336144524e-05,6.119119150122341,1.0,1.0,1.0,0.0,340.578125,402.29432099886844,17.348813964720005,-35.94059434790831,39.963127318059314,370.0416666666667,32.25265433220176
255491154,386.12474882818003,31.322745403570202,-7.137075570844878,1427.0728476821191,3584.0,-1200.6274509803923,-2496.0,380.25,2.75,162.01256901194358,293.3267958415667,282.9591672112932,217.729000736238,2880.0,4.666666666666667,0.007064301458662024,0.004649923156051574,3.761814150795175,1.0,1.0,1.0,0.0,366.07679738562086,415.8868212532236,38.6649634264195,-8.230105074809442,40.584103899901336,376.5718954248366,39.314925828387004
255490810,345.9043015338951,20.090668458004888,-18.699163108385346,1908.3130434782609,3968.0,-1200.9025641025642,-4608.0,380.5,1.8166666666666667,132.2239788887707,252.0918017515556,287.7653773177064,142.5502681060509,2752.0,4.0,0.008501800826428131,0.0009328992126199843,5.909203511228391,1.0,1.0,1.0,0.0,379.17006802721085,408.7934334041136,26.763286712129457,-22.930354890594092,36.26837030079071,376.1190476190476,32.67438578506602
255471053,364.42162298270773,12.232937372218986,-13.660626404210557,1396.8253968253969,2880.0,-1253.5466666666666,-2560.0,360.0,1.1166666666666667,149.1549837293186,282.8415523609778,280.513490123159,72.4939827210266,106.66666666666667,19.0,0.005725801055978006,0.0061636876660700005,3.612553623842854,1.0,1.0,1.0,0.0,254.54481132075472,485.4411429523762,16.32699025442817,-20.823979334835485,28.54123614814475,509.3095238095238,-23.8683808571476
255481965,375.77362740579736,5.072320691525626,-12.192079187987257,1698.0,4544.0,-1366.3492063492063,-3840.0,290.5,0.8,99.04043855228308,282.9503881404911,284.2561416453203,118.92081446153014,64.0,5.0,0.00743871283166575,0.006206366385369478,4.418039895923678,1.0,1.0,1.0,0.0,290.05,467.9425551743014,0.569239378382071,-16.972293785814873,17.276610257972536,482.0833333333333,-14.140778159031925
255487727,384.47569027719743,28.753201764588386,-10.831814994390614,1422.41059602649,3264.0,-1149.8666666666666,-2752.0,360.5,1.25,138.82169906357367,281.70602657943385,291.9122144666429,171.34897031756074,2816.0,4.5,0.00837515735105365,0.006006470366155871,3.6379403794037946,1.0,1.0,1.0,0.0,353.349537037037,455.48349048645065,47.667195748190096,-15.948053748829743,50.41204238427583,461.10185185185185,-5.618361365401199
255467448,285.51115531738503,10.676020425092092,-13.371859628592563,1634.2456140350878,3328.0,-785.792531120332,-2048.0,333.75,1.5,110.79831614455907,221.08485814513085,283.6850988801121,101.25820242692767,789.3333333333334,26.666666666666668,0.006578222158985303,4.695899524256332e-05,4.250022812300393,1.0,1.0,1.0,0.0,309.8854166666667,457.2123513147353,28.039833090617446,-35.93761387357535,45.585053191970545,477.6666666666667,-20.45431535193137
255489192,459.1290750580102,18.480464677340976,-2.093416063116406,1659.8561151079136,5760.0,-1236.078431372549,-3008.0,400.0,8.716666666666667,122.40425106616551,302.05022881727416,293.94569179307933,186.89229415494844,2517.3333333333335,4.833333333333333,0.008647419039929438,0.01038261147998813,4.49334917327205,1.0,1.0,1.0,0.0,383.2720671981777,482.54147603071715,19.218293444127596,-2.026102862437584,24.173677726131,468.84624145785875,13.695234572858396
255486054,445.57108516709366,14.439878434042955,-12.11176351944544,1850.4566929133857,4032.0,-1185.8823529411766,-3200.0,390.25,3.6166666666666667,135.98814654270834,290.0395821709413,287.4370834121165,90.5625141455195,768.0,4.166666666666667,0.008256402222554287,0.007228709397979027,4.67435754634418,1.0,1.0,1.0,0.0,390.00183438155136,482.8383046762139,16.19884660917141,-15.248074177374148,27.7911587299901,499.4601677148847,-16.621863038670767
255462318,404.21791753742406,23.93120045536944,-11.477110109898847,1310.0137931034483,3136.0,-1128.888888888889,-2176.0,340.5,3.216666666666667,149.9368338812508,286.09450247730484,286.0164466172844,202.21061367185922,960.0,5.5,0.006513181394632152,0.006744035103453728,3.530312604542244,1.0,1.0,1.0,0.0,339.44112318840575,428.418169775745,28.41548920515892,-11.304245409469615,36.18983733758525,399.7306763285024,28.687493447242616
255464504,457.20527467649487,10.653071809389482,-6.693233653402,1416.6349206349207,4160.0,-1152.0,-2752.0,370.25,13.330555555555556,151.55542490778848,292.97209713690955,286.73374969283714,196.969139995766,981.3333333333334,5.166666666666667,0.006638324830701786,0.0092271971288567,3.747239366838813,1.0,1.0,1.0,0.0,338.01487695749444,465.33310469121335,10.883228774365488,-8.467025278001579,24.352385920828755,447.1419463087248,18.19115838248854
255475865,321.01950330158945,18.38956284970725,3.817859076664862,1843.3406593406594,3648.0,-1168.4444444444443,-1856.0,300.25,0.85,165.5213439205133,286.7533461811311,287.5912615784439,156.27889942525454,1130.6666666666667,4.666666666666667,0.006689719840643554,0.003597033296449711,5.617118172989988,1.0,0.0,1.0,0.0,300.0486111111111,392.4008316154542,26.823712839519267,4.5742227565017926,27.221496143689492,369.90277777777777,22.498053837676423
255480838,439.62899754566166,17.13136854470619,1.266324043653549,1380.5714285714287,3008.0,-1290.24,-4032.0,380.0,6.736111111111111,137.14113851056965,300.5114564803094,217.53979249507807,93.68063470346907,42.666666666666664,18.666666666666668,4.407591903015162e-05,0.011505575487500239,3.727519704846554,1.0,1.0,1.0,0.0,372.39205097087375,457.1451554204155,18.502283535726786,1.8904538878357104,21.79003411633293,447.6978851963746,9.447270224040892
255472892,379.75322317911554,1.9422610167057104,-8.388237663609168,1452.0,3136.0,-1341.948717948718,-2496.0,370.0,2.783333333333333,122.65038375647867,220.67239373548927,231.07299806604658,165.97142271811992,2538.6666666666665,5.333333333333333,0.00022127240920119707,7.330032104026476e-05,3.7136869027743242,1.0,1.0,1.0,0.0,354.169779286927,440.03888735135064,1.9058970060451847,-11.695420043377553,13.918524382627004,429.7140410958904,10.324846255460216
255482731,383.0059347600918,10.347126561992843,-3.091620922845888,1299.8095238095239,2816.0,-1158.095238095238,-2304.0,390.0,2.066666666666667,132.48243551912887,218.92970675409964,287.0455065599449,103.76264598632979,469.3333333333333,5.5,0.006009333798401463,2.665450010725127e-05,3.51582675897601,1.0,1.0,1.0,0.0,379.3354166666666,425.57659293620947,13.61529652084442,-1.7014497651263405,14.495395783891473,414.43888888888887,11.137704047320597
255481368,357.44095652565284,20.400634918913962,-0.23086581554987826,1613.3333333333333,3456.0,-1531.8260869565217,-4160.0,340.5,1.0638888888888889,181.52406072428857,292.38798751523933,287.698847999701,161.24589299759236,1088.0,4.666666666666667,0.006739416994409271,0.008124421680891177,4.658437402247407,1.0,1.0,1.0,0.0,340.01984126984127,415.0770068819854,30.693899254639415,-1.1195991434919184,30.923474630597525,394.26984126984127,20.80716561214416
255491151,401.2222273205955,17.436301419128633,-1.6205255049120952,1557.3333333333333,3328.0,-1076.8484848484848,-2432.0,340.0,2.716666666666667,136.60709809155935,293.2701513239272,223.0587926163316,96.3103920641588,85.33333333333333,16.0,2.0622301880982844e-05,0.007808190304001734,4.3384554157730655,1.0,1.0,1.0,0.0,331.0625990491284,449.1919820206236,22.713812860218706,-1.4045718209149127,28.27514722244437,460.7322695035461,-11.540287482922508
255479867,406.54591861730285,11.926894292840151,0.25969154798206756,1375.810650887574,3520.0,-1171.0,-5248.0,380.25,2.05,131.4388465540501,287.9619504247226,296.97409029565284,92.36635078213716,21.333333333333332,5.166666666666667,0.01380771953146935,0.005848587864673526,3.61931446717101,1.0,1.0,1.0,0.0,369.8367486338798,454.2746333578017,15.718040817922814,1.8170664921976052,16.628113084920933,466.92896174863387,-12.654328390832177
255487353,426.26911635222814,19.619660600217276,8.815305506326313,1312.0,2880.0,,,330.5,0.5833333333333334,480.28790846840224,225.36859594795456,288.09783889544616,172.18759103044866,1344.0,5.333333333333333,0.006750803804816138,6.521683963439506e-05,3.073381881142741,1.0,1.0,0.0,0.0,326.64772727272725,477.3118083739308,27.97995808367599,14.789950097294396,31.727275761093054,506.27272727272725,-28.96091889879648
255473352,466.18323581928627,29.430936493495746,-4.8968844903126145,1510.6666666666667,4480.0,-1219.3333333333333,-4224.0,390.25,3.316666666666667,127.93254517062317,299.1464212790543,284.64664409051863,100.36604430126334,576.0,11.833333333333334,0.005262395346062142,0.013784780123198403,3.2962497158875674,1.0,1.0,1.0,0.0,376.31498756218906,501.2383417689565,37.28417120579229,-4.270492809502866,39.2361432480253,531.2879353233831,-30.049593554426565
255477786,412.7713001824858,4.24205818562919,-8.320360551591842,1323.8974358974358,4352.0,-1518.2222222222222,-2688.0,370.5,1.8,135.74871896753442,283.30623522384934,284.58404192090796,165.1688268050234,2048.0,4.0,0.005814900592418442,0.0064157758445957894,3.4416744434075452,1.0,1.0,1.0,0.0,369.83333333333337,459.89061106160847,3.599665328202637,-5.646930250436599,7.186798429039757,454.1900584795322,5.700552582076284
255467042,390.08084246703385,20.1036381874464,-14.211148997742356,1468.7388535031846,2944.0,-1431.4146341463415,-2816.0,390.25,3.05,104.21757352307695,256.16096703563824,292.3428608638406,178.06031053504236,1834.6666666666667,5.5,0.0056998250192402625,0.0007262510451171711,4.286654397412303,1.0,1.0,1.0,0.0,388.0013888888889,434.66943314754917,23.444700099231703,-12.850913098187464,29.407693548523806,409.7736111111111,24.895822036438062
255463699,384.9453174621837,36.0808039348946,-10.553122511817016,1036.5360824742268,2048.0,-1238.8045977011495,-4672.0,360.5,1.1666666666666667,139.87701942688847,284.5683481615806,255.97081741682598,409.60352989746485,1621.3333333333333,7.666666666666667,0.0011543486419368033,0.00579680846280853,2.568501724358155,1.0,1.0,1.0,0.0,357.4965277777778,414.80442884063154,49.75161861197099,-12.651763109683996,51.440744915686686,376.2083333333333,38.59609550729823
255478204,385.4662676013001,26.72081286695545,-5.171226363083894,1510.0289855072465,3968.0,-1124.235294117647,-2496.0,400.0,4.483333333333333,113.92435962856732,217.13363782904025,286.3454857656616,221.65984606546806,1962.6666666666667,4.166666666666667,0.0065383473725248884,1.727088412231052e-05,3.966121695437849,1.0,1.0,1.0,0.0,383.80962246777165,435.14321135821524,34.116191595199865,-8.662570962047601,36.917195980234084,402.5948434622468,32.548367895968454
255470324,330.75453192411413,0.40182074538304746,-9.460948214602567,1813.3333333333333,3392.0,-1186.2857142857142,-2816.0,320.25,0.9305555555555556,144.89452359832154,282.4643897140497,282.1317467709373,181.48139511450398,1493.3333333333333,4.333333333333333,0.005939014432771395,0.003971756292146149,5.0639195730420745,1.0,1.0,1.0,0.0,320.0520833333333,445.7428059646078,-0.4013775576629846,-14.735529477799389,14.83168579512836,431.27777777777777,14.465028186830011
255479277,471.1508607655323,12.23126645853279,-8.607406585980046,1458.3172413793104,3392.0,-1307.5555555555557,-3200.0,390.0,9.866666666666667,156.8039386794186,305.2284226940072,295.1810188767471,97.06583650022971,-42.666666666666664,5.666666666666667,0.01099926241823718,0.01315878527121329,3.490064039083647,1.0,1.0,1.0,0.0,363.44132010081915,483.4677621886259,13.39516767862238,-9.807069999195468,20.290749433497815,471.54631379962194,11.921448389003956
255469235,384.5130971403258,15.720352636448473,4.03368853123179,1375.030303030303,3456.0,-1070.6172839506173,-2176.0,370.0,1.8666666666666667,199.79370921639955,284.7216926899117,297.74578643435296,166.74914361020626,2837.3333333333335,5.0,0.01383667880766136,0.006144605293047075,3.5724211230735925,1.0,1.0,1.0,0.0,339.3720703125,447.8433356466477,23.520337118541907,6.969524462626021,24.985049416432943,441.65234375,6.190991896647688
255489740,375.2305292230987,35.492391393178416,-5.849847121643687,1531.4645669291338,3904.0,-1115.1515151515152,-3072.0,340.5,2.3333333333333335,150.78714402048777,295.4957918397822,287.7562891857234,162.3815703672855,1344.0,4.833333333333333,0.007003701687116816,0.011244029765365864,4.452135695646202,1.0,1.0,1.0,0.0,340.00680272108843,416.40507651844797,43.26181414117321,-7.5701097143461675,44.39885266996819,376.33673469387753,40.06834182457044
255489450,397.7884803875322,4.294896200239931,-25.810905179069294,1647.719298245614,2944.0,-1239.111111111111,-2048.0,443.0,2.066666666666667,137.10562062307193,288.8272387927823,283.9353682820109,98.56042627042808,192.0,4.833333333333333,0.0063999482368557025,0.00514056384746077,4.525065645250656,1.0,1.0,1.0,0.0,340.32263513513516,450.96362952148513,4.883252374396676,-34.33580712218508,38.0683793712185,474.35360360360363,-23.3899740821185
255474783,400.31628761470387,23.147765117728667,-0.750281855651391,1571.751724137931,4096.0,-1224.6666666666667,-2496.0,400.25,1.7666666666666666,136.04838622500927,285.38266373762514,287.27073743007037,181.2388630515255,1173.3333333333333,4.0,0.006832815772196428,0.00633012135778226,4.218022986803872,1.0,1.0,1.0,0.0,389.3784013605442,451.16681115340293,29.01087184101917,5.317909020983918,30.551556982200978,432.35714285714283,18.8096682962601
255475630,343.89749186948166,25.24032245681015,-14.397956603812865,1629.1929824561403,3072.0,-1321.0864197530864,-2240.0,330.25,1.15,160.67795673144408,291.1866472351963,285.04559350502575,151.50340391953347,2069.3333333333335,4.5,0.006274141833071041,0.008958412710205112,4.586782574335671,1.0,1.0,1.0,0.0,329.9905303030303,403.8049435620025,42.95865458759667,-21.3883340486726,48.0491207422479,381.5984848484849,22.206458713517634
255478902,324.25356352551523,1.562140107034559,-8.606232578839226,2005.0823529411764,3712.0,-1288.5333333333333,-2944.0,330.25,0.7666666666666667,133.31716652839427,283.59118805171545,275.9586325929147,192.40992734203724,2197.3333333333335,3.6666666666666665,0.00449777364480428,0.0063938549091424966,5.506688206785137,1.0,1.0,1.0,0.0,330.0625,431.0197734810725,1.727688544153751,-8.937013854744194,9.122324272537584,424.69444444444446,6.325329036628034
255466075,389.92506069984705,3.1092118824235286,-20.489651298931843,2088.296296296296,4352.0,-1260.088888888889,-5056.0,380.5,1.6472222222222221,138.92757262948285,285.7597931069116,283.85169012235053,85.62949130191558,1088.0,3.5,0.006396075925256739,0.0062872870559681476,5.598649587925727,1.0,1.0,1.0,0.0,380.0095486111111,454.4424921289181,2.047204697618695,-23.36753878867882,24.395390310859423,470.3576388888889,-15.91514675997081
255465111,385.8481022409494,11.692598726802256,-3.506351356527782,1248.9467455621302,2816.0,-968.421052631579,-2624.0,360.5,2.45,100.54814871647751,286.9747730909757,295.2045307383055,170.53172644294352,1130.6666666666667,5.166666666666667,0.01045218835125403,0.004574330955468562,3.1129267753115553,1.0,1.0,1.0,0.0,353.07850241545896,450.924896835218,15.14037406686585,-2.659621229179226,17.320884666299577,460.78985507246375,-9.86495823724573
255468719,347.4984852839451,7.204301497748642,-16.363775175987882,1290.993865030675,3008.0,-1423.0123456790122,-2880.0,360.25,1.3166666666666667,138.12756093244727,289.2715990561069,288.75918126523743,104.31849065436076,618.6666666666666,5.5,0.005624548329874523,0.006871671023920851,3.9301495993874083,1.0,1.0,1.0,0.0,359.98333333333335,412.5059292773762,7.023944109092897,-22.81487223465091,24.011011898785704,389.72,22.78592927737617
255471668,411.702610514728,27.24355334829452,-5.999940375056892,1436.248275862069,3392.0,-1053.1929824561403,-3200.0,350.5,1.9166666666666667,248.89606522812107,282.80699674603056,295.30964719087615,158.20730393794443,2517.3333333333335,4.833333333333333,0.010983403635235336,0.004501152992634362,3.387708624784462,1.0,1.0,1.0,0.0,349.83660130718954,486.67518968356956,41.4517379899407,-10.273192850192123,43.04336159080933,527.9117647058823,-41.23657502231276
255468738,437.4097975657322,25.05120624919323,-12.634997595885384,1470.2222222222222,3328.0,-1339.5862068965516,-4800.0,752.0,3.6305555555555555,146.01839564986741,293.5443091469382,288.69958011061,169.30400545019882,2261.3333333333335,4.833333333333333,0.007389910582218039,0.007493334286710024,3.5942481707213556,1.0,1.0,1.0,0.0,368.4423272357724,469.5840302237994,30.406001274720477,-14.713149397758578,36.924696136667635,502.6707317073171,-33.086701483517686
255470776,408.6985941910314,25.11428394360023,-1.0784591439371298,1009.6,2560.0,-1366.2608695652175,-2688.0,340.5,3.013888888888889,141.41636326949245,285.3603315372123,298.0273159440163,160.26622150308165,1152.0,7.666666666666667,0.010977812877662974,0.006130175652104269,2.557503293140136,1.0,1.0,1.0,0.0,337.91585535465924,439.4860652579134,31.27323065637131,0.345579861072832,32.61679997107935,419.3518776077886,20.13418765012483
255467017,265.0987040213821,9.901766459613658,-11.778554876180415,1967.2131147540983,3008.0,-775.1111111111111,-1856.0,233.25,0.7666666666666667,147.93775660270808,234.46064576415546,284.39212061297627,149.8449444907361,2602.6666666666665,4.166666666666667,0.006174038170140639,0.000197560928405075,6.567425569176882,1.0,0.0,1.0,0.0,146.49305555555554,330.697321439628,8.774814380666028,-12.17255974271948,15.271384758191452,345.25,-14.552678560371987
255473899,474.4067842861041,24.046039512956682,-7.101395390126693,1412.855172413793,3904.0,-1452.3076923076924,-4160.0,410.0,8.01388888888889,101.45457220151155,283.47648710947345,299.06203194704796,175.8168754398561,2730.6666666666665,5.833333333333333,0.01295318548686041,0.005557583852176925,3.378865596806914,1.0,1.0,1.0,0.0,381.3396612149533,485.98051910840337,25.24522436429743,-6.648637775323545,30.129070169446383,511.0833333333333,-25.102814224929944
255479241,450.95596778725417,16.71426931912391,11.074866981401675,932.4344569288389,3392.0,-1608.3478260869565,-3712.0,370.25,9.783333333333333,115.05035082175196,241.90575655547715,290.55796908640286,105.73814043096417,85.33333333333333,6.333333333333333,0.010290670434794643,0.00014247204091250175,1.908280508649962,1.0,1.0,1.0,0.0,360.1823499491353,473.5464767765201,17.80763656788108,11.235321009511914,25.885051562620543,483.4944048830112,-9.947928106491133
255473938,475.085464675042,23.35545662373822,-0.8723353681465392,1492.0533333333333,3328.0,-1607.5555555555557,-4288.0,390.25,7.3805555555555555,136.21549864261524,285.39889998600637,298.3767170242362,175.904491065059,2602.6666666666665,4.333333333333333,0.016443251037250417,0.007747173346470353,3.764895871883726,1.0,1.0,1.0,0.0,372.6577991452991,489.2287975745406,25.909956129153013,-0.6406508408033287,28.209382946384448,510.86965811965814,-21.64086054511756
255469270,465.07420936380254,25.71187728741829,-5.908341582038496,1357.2413793103449,3264.0,-1619.3939393939395,-3584.0,380.0,6.133333333333334,132.3688607366379,284.8279586278005,297.7095054672948,89.52878189589887,85.33333333333333,4.666666666666667,0.01237598858512749,0.007442372389618368,3.4266610948600085,1.0,1.0,1.0,0.0,358.69733436853,478.45265517151176,28.259001580927432,-6.0447890796871695,30.834680957704553,501.7399068322981,-23.287251660786353
255485161,460.9362977132328,22.673507381337057,-8.586508543953583,1254.5414364640883,3136.0,-1349.3333333333333,-3648.0,508.0,7.016666666666667,99.51561371059084,283.59275540634246,296.78744381706053,168.768646020397,2965.3333333333335,5.333333333333333,0.01095173857427985,0.0055499786073374,2.9688435640975355,1.0,1.0,1.0,0.0,377.23101851851857,476.50874565719636,24.253095827080127,-8.531227527957226,29.1247768599692,499.08449074074076,-22.575745083544405
255473229,452.91973536363076,29.37313535182568,-7.731907505252302,1315.6026490066224,3072.0,-1021.5962441314554,-2816.0,360.5,6.091666666666667,124.43805133138211,285.4616172318932,296.4396070436049,183.43101976264384,2944.0,4.666666666666667,0.010326816940378177,0.007792021461711877,3.252869610780894,1.0,1.0,1.0,0.0,341.820218579235,473.6883673505213,33.31552736767659,-8.193108672036207,36.46198871282452,500.5658469945355,-26.877479644014215
255476759,370.3183539499186,12.35162069207013,-7.926181222948675,1630.8489208633093,3072.0,-1105.4814814814815,-2816.0,380.25,2.566666666666667,149.80951328181013,284.89574306112036,294.2105108218695,170.01932038625762,2538.6666666666665,4.833333333333333,0.008777722103117173,0.007630009563531597,4.501260896328509,1.0,1.0,1.0,0.0,379.99791666666664,436.536652564661,16.91220718830252,-7.983434336229837,21.067007763153654,424.25416666666666,12.28248589799432
255469834,452.9036737876535,4.421700124933096,-16.11538584347481,614.8405797101449,3456.0,-1391.768115942029,-2816.0,330.5,3.683333333333333,122.61779616536538,282.88570879694197,282.9150907003291,81.41495377425294,42.666666666666664,14.0,0.006285547579004708,0.006221436704246087,1.3240173991066377,1.0,1.0,1.0,0.0,330.01088850174216,481.1687858586134,5.242118420834995,-29.056806898702302,32.228693978837036,506.98606271777004,-25.817276859156664
255474642,467.4714179538004,27.14575024439451,-6.20505079214822,1372.6625766871166,3392.0,-1196.3870967741937,-4544.0,380.0,5.7,134.3576534347461,285.41744164985556,296.80326671552814,175.77901133996198,3178.6666666666665,4.5,0.010924784625028165,0.007759087276216467,3.211713198880356,1.0,1.0,1.0,0.0,370.00620567375887,487.5621123295268,30.358928059903217,-6.600007878129381,32.68856405172936,512.524231678487,-24.962119348960186
255485650,482.07931627627465,12.413220541930794,-5.814685385723941,1651.2,2688.0,-1111.4666666666667,-3072.0,370.25,10.330555555555556,147.30710891631486,290.3209083363326,299.9334016112191,186.5867407201043,2368.0,4.666666666666667,0.01773615731990895,0.0070691989984449964,4.002989959393119,1.0,1.0,1.0,0.0,356.44142941874253,496.5074131753348,12.971529824488282,-6.6122726762386925,21.72168424976641,511.3573546856465,-14.84994151031168
255466909,489.86476024829363,23.202490037980873,-8.281110765359115,1371.0628571428572,2624.0,-1241.904761904762,-4416.0,390.25,11.066666666666666,143.74903444016178,223.14038387522277,303.71358795212086,202.16921118541887,2069.3333333333335,5.5,0.013978545599043999,2.987750710631035e-05,3.378238341968912,1.0,1.0,1.0,0.0,379.6561800894854,504.43533088996514,24.938455119843237,-9.111236497518904,29.784114669669265,527.9521812080537,-23.516850318088586
