flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256826361,339.8469327234692,12.02587230647553,12.615841402789105,1586.6434782608696,3456.0,-1435.936507936508,-2816.0,310.25,0.6833333333333333,137.6649329677581,280.88956009392007,281.9897447333376,89.59227857577545,405.3333333333333,5.5,0.00644831065835057,0.006287743042642505,4.191683896163565,1,1,1,0,310.0,464.1408791571392,18.272340139238292,18.8302269280748,26.23940781182592,485.6666666666667,-21.525787509527504
256835899,422.68305934547095,13.606119791704518,1.1886319504979892,1574.2992125984251,2816.0,-1356.7179487179487,-2944.0,360.25,4.333333333333333,143.956575073323,281.22279187364967,289.140500619034,204.05361291815723,1088.0,4.666666666666667,0.007757323826812862,0.006070617753610643,4.728967099505664,1,1,1,0,359.7223538704581,444.10169220417276,13.38410753054653,-0.4985729189114911,19.170723753866792,440.09952606635073,4.00216613782203
256849351,357.20574803071895,25.46554389894656,10.007629817128068,1459.2820512820513,3264.0,-1176.421052631579,-3840.0,390.0,2.263888888888889,133.96847966217905,210.33020636775166,287.36878768138206,115.05872252390856,1109.3333333333333,4.5,0.005706395114678497,1.4356275743329111e-05,4.179251344752253,1,1,1,0,376.12896825396825,401.59608147407704,33.20913176875622,10.414529105939655,36.30211280409313,367.7037037037037,33.89237777037334
256828601,341.82766808643424,24.610027799856898,0.5084156831205711,1656.7272727272727,3712.0,-1143.6381909547738,-2560.0,380.25,1.4333333333333333,149.49031572453725,227.17934533500204,264.3352295157508,150.29722552828935,2794.6666666666665,8.666666666666666,0.002227808477880574,0.000135172476103325,4.7174752464568455,1,1,1,0,358.3646616541353,422.40214844277364,25.74665577582728,-0.2180825475087367,26.33981904617874,402.47222222222223,19.92992622055141
256836071,381.93140586945407,18.11865519302561,4.555467179047739,1767.298245614035,4160.0,-1545.6690647482014,-3840.0,360.5,1.413888888888889,149.39504019168842,212.968494320777,287.51788610113624,151.96869729452013,2304.0,4.333333333333333,0.005475801678657408,3.3840167749533016e-05,4.612454212454213,1,1,1,0,353.6973039215686,455.99046339023477,18.72458334404131,6.018483254262291,20.206889568414894,465.48039215686276,-9.489928766627997
256835935,363.94027730344783,17.605505689784287,-1.3516748561212646,1141.1555555555558,1728.0,-1199.6444444444444,-3584.0,360.0,1.2,132.61087497210963,215.29294088004286,244.92709307517467,392.73793204948066,1194.6666666666667,8.5,0.0005187672146868039,1.5822393891855546e-05,2.808038277511962,1,1,1,0,356.9206896551724,434.7969491329201,28.78483864578129,3.2476004976630444,29.650692467330575,421.94252873563215,12.854420397287925
256838757,419.0128616869457,16.709305528410322,-2.847657412630786,1347.4133333333334,3008.0,-1132.0,-2816.0,360.0,3.85,136.43487950325672,221.31412919827113,286.0119787096676,94.64595226390698,85.33333333333333,24.833333333333332,0.007911501807615594,4.869179610551655e-05,3.2747658705726046,1,1,1,0,349.9538288288288,461.69306613216327,23.11138652014007,-4.756532724962354,27.227121186276225,483.2060810810811,-21.513014948917828
256837727,441.2972996766714,16.757040013938305,4.19441414619806,1398.1538461538462,3008.0,-1095.009523809524,-3712.0,400.0,8.227777777777778,114.20857099587194,297.22293209817775,284.0189843888646,165.5793390509372,2432.0,4.666666666666667,0.006633965652006215,0.006744123209295725,3.683080040526849,1,1,1,1,368.4148039215686,457.6861469213836,16.075743629083917,4.978265762167522,25.308003619070934,452.47549019607845,5.210656725305171
256848247,411.1952492934561,12.317412867839954,-8.959239482610522,1439.244094488189,3520.0,-1533.090909090909,-3456.0,340.25,1.8833333333333333,138.33338741961737,286.9890721409407,282.0402237367908,186.7561204350707,597.3333333333334,5.666666666666667,0.007269701786670176,0.006587298746069299,3.8098255414052566,1,1,1,0,336.00357142857143,444.3534812330804,17.16218228638052,-9.245486556657731,25.82993582500099,429.6357142857143,14.717766947366101
256831372,385.8113639758437,15.110203328348826,-4.141956333703328,1435.3655172413794,3392.0,-1416.606896551724,-3520.0,350.5,1.4333333333333333,92.02929485021505,237.12595418181448,286.1163117760831,170.69812927071706,2517.3333333333335,4.333333333333333,0.006217353701705958,6.77199668429551e-05,3.4449152542372885,1,1,1,0,350.00130208333337,466.96982565558284,27.321692475320422,-1.5419964706644531,28.79296475197913,483.1979166666667,-16.228091011083848
256830808,421.8085842712288,11.763603162917361,-2.510534794715476,1507.2463768115942,3712.0,-1642.6666666666667,-2496.0,370.5,1.3333333333333333,245.33168466664372,281.38854993403,286.37689982609857,165.31072846799188,1770.6666666666667,4.333333333333333,0.006311949189135933,0.003887483412387055,3.639672429481347,1,1,1,0,366.26171875,466.2220791244583,20.238180195446116,-3.7566832761478057,22.556247708691227,484.5364583333333,-18.31437920887504
256830051,290.3988367295977,7.613174014732374,3.0930632905006696,2542.7027027027025,4928.0,-1039.6444444444444,-2176.0,160.0,0.43333333333333335,122.60651010643474,281.2605674421574,283.36425794869734,156.69146730283595,2901.3333333333335,3.0,0.006289415535064716,0.005631017630207508,8.822205551387848,1,0,1,0,159.96666666666667,375.9424979827079,13.22442007305087,3.397445733180888,13.66294414513223,374.9,1.0424979827079142
256849372,342.25333563480086,20.287371161509476,-3.391365471753282,1934.5964912280701,4544.0,-989.7142857142857,-2752.0,380.5,1.2305555555555556,147.96636930220603,281.6848435962324,284.63986402480384,156.3617574228445,2325.3333333333335,4.333333333333333,0.006253546575540775,0.005830467074943798,5.7826371955216445,1,1,1,0,379.9935897435898,407.1310633416528,25.327749971115317,-13.335921325624618,28.67059107432022,380.62820512820514,26.502858213447666
256837248,429.0789608311669,13.967591916036467,-8.111932989847244,1932.3508771929824,3520.0,-1924.5714285714287,-3968.0,400.0,2.933333333333333,195.11714492957745,215.72918064063848,287.5812119613345,157.89356218065063,938.6666666666666,4.333333333333333,0.007717148320494564,1.0411807947391296e-05,4.691870247705054,1,1,1,0,389.7046296296296,449.0594590306156,15.082696647737901,-8.829382791208095,19.166044773129588,466.0358024691358,-16.97634343852019
256832878,349.1127009725914,20.017151571136512,-2.5784033820483327,1597.1127819548872,3392.0,-1670.0289855072465,-2752.0,360.0,0.9833333333333333,134.3225338488391,283.2721489194266,284.3382069376965,158.4554301459025,2538.6666666666665,4.0,0.006951544242972506,0.006447291416308873,4.811452387424119,1,1,1,0,360.0,430.08636119307613,21.918253802451765,-2.6446087849249538,22.09620850860902,411.5595238095238,18.526837383552333
256826133,333.08023232919146,18.12698777065215,23.30522224446077,1756.5619834710744,4352.0,-998.2745098039215,-4416.0,360.5,1.7333333333333334,136.84721705534807,286.33069846883575,287.1790462452533,161.88230162100265,3114.6666666666665,3.8333333333333335,0.007711326103898221,0.008009903911475807,5.032294724879249,1,1,1,0,359.41435185185185,419.29963387581273,25.39184010690574,24.33942748974075,36.00897355730403,401.9259259259259,17.373707949886807
256845306,350.263857114467,15.620455087671033,-6.813501247995226,2032.8247422680413,3904.0,-1557.8412698412699,-2944.0,330.25,0.8833333333333333,130.32759164846797,286.27899919892104,286.1591924866317,93.31176837090028,981.3333333333334,7.166666666666667,0.006610587662485019,0.006552961413668883,5.576312887078985,1,1,1,0,330.0173611111111,438.9043320882282,21.580437824655988,-18.426043850043456,28.48442577632223,466.0138888888889,-27.109556800660698
256829810,298.15652126353507,11.750411574963177,19.816036679651322,2178.098360655738,3904.0,-1212.952380952381,-4544.0,360.0,0.65,144.33097132570745,285.53524050824217,287.36910291234466,85.76297993088815,682.6666666666666,4.5,0.00786194427174157,0.007619832712558206,6.468864112176835,1,0,1,0,230.0,409.56588759492,16.740544415088802,20.96289134997636,26.854947953189047,420.6666666666667,-11.100779071746672
256835672,375.45150347375306,21.52269075002574,10.977548143844027,1701.7952755905512,3840.0,-1074.4504504504505,-3584.0,370.25,1.6666666666666667,130.87520874210293,286.5724613022021,287.32600179711676,91.20754583815624,85.33333333333333,4.666666666666667,0.00783587157262839,0.007409397584342903,4.161269205591282,1,1,1,0,370.0182926829268,455.95574853488904,31.989377664948837,12.345257849470793,34.80032449195986,482.219512195122,-26.26376366023294
256846362,379.5222900897235,13.7671997225403,13.214642092891507,1635.7795275590552,3584.0,-1506.3188405797102,-2560.0,360.25,1.0833333333333333,132.73018047298365,281.39059908573597,278.5419584619693,163.9969449304157,3584.0,4.5,0.005834353914048051,0.006118596716232998,4.3657455080382475,1,1,1,0,360.04791666666665,446.25894464027556,17.049967830250036,13.441425312711363,21.729441914167396,446.875,-0.6160553597244416
256834114,400.9199004878133,9.883215204749392,0.8457839969705667,1805.9130434782608,3456.0,-2176.0,-2624.0,350.25,0.7333333333333333,354.37230461517146,241.24114851802403,282.32191919132214,154.28805226921648,3136.0,4.166666666666667,0.00617434196063786,0.00044056933244687073,4.802849147799542,1,1,1,0,349.9732142857143,454.58536635952146,11.18970172331286,1.865587126892003,11.379926728907794,460.70238095238096,-6.117014592859505
256849777,238.07999252088192,16.75602578100526,-1.8256880019341135,1183.111111111111,1728.0,-1168.4102564102564,-1920.0,160.25,0.95,111.39183675679516,285.52604039503854,284.15753402874,113.72303462912832,2261.3333333333335,6.666666666666667,0.006933129604021316,0.006765057963640347,6.604434796092417,1,0,1,0,154.58031088082902,261.82131455518277,17.573992736445835,-3.973384696574755,18.62921510546875,257.3264248704663,4.494889684716441
256828603,378.93975044454714,16.343349574529707,0.4596188794078477,1701.3333333333333,3136.0,-1395.9420289855072,-4096.0,330.75,0.9,140.3928777637265,281.47331916735453,284.04512492139867,160.3597573492855,2858.6666666666665,4.5,0.00691968295323509,0.006152725809576313,4.184273449775692,1,1,1,0,330.32291666666663,457.00967724865546,18.396250227962767,-2.2671721536920493,18.56807848111316,465.59722222222223,-8.587544973566764
256830917,323.5498543919272,16.179121783663284,18.250312377154117,2358.8571428571427,5632.0,-1385.4814814814815,-3392.0,360.25,0.9166666666666666,127.7354297346132,285.9844385909307,286.4920077213713,102.85512667451947,725.3333333333334,3.6666666666666665,0.007591515621781932,0.007482812315159897,7.03559488692232,1,1,1,0,359.9861111111111,400.65279206952073,21.566974146529528,19.92776020184727,29.506111354765384,383.93055555555554,16.722236513965186
256835002,392.5057290269693,8.774640259515278,-6.2425143057687675,1617.2137931034483,3328.0,-1911.2727272727273,-4032.0,390.0,1.1833333333333333,197.3962114616593,281.3191047776666,285.7425150854216,155.52244380554222,2538.6666666666665,4.166666666666667,0.006017257930166059,0.0057180121247491075,4.03288274343893,1,1,1,0,389.9866666666666,453.9173647771143,11.01604911501788,-6.8331081182227,13.286673889687536,466.43333333333334,-12.515968556219036
256827616,409.8562057806171,25.02595365325086,7.079020972909241,1656.781954887218,3904.0,-1472.4266666666667,-4224.0,370.75,1.4,119.45764508940299,284.9900358458336,286.7508609084364,158.09092633822064,2730.6666666666665,3.8333333333333335,0.007708403056483149,0.007426655155277452,3.7763191719079363,1,1,1,0,368.38851351351354,465.5747474251823,31.844275991117534,5.186743653598533,33.33967447836953,495.22522522522524,-29.65047780004295
256845846,302.1858174633302,12.656931717858571,4.683418139269806,2128.0,3648.0,-1324.6060606060605,-3072.0,220.0,0.775,135.9545153939005,286.5267409505333,285.9605868254282,100.3344727508885,42.666666666666664,12.166666666666666,0.007184958118732821,0.007710741276412976,7.17787272318417,1,0,1,0,122.5909090909091,343.96789608321905,11.401665495374395,3.3438311099331033,15.364658239049968,329.42105263157896,14.546843451640086
256837009,350.3584965779946,11.314179395294195,-3.9852175735786504,2391.4666666666667,4608.0,-1838.4761904761904,-3776.0,378.0,0.65,128.8101523342836,285.7610147571315,285.59191133069965,131.18803276329677,938.6666666666666,8.5,0.005376466823688373,0.005748446369060105,6.59805950246011,1,1,1,0,195.64583333333331,,9.557918238851345,-3.867730123488515,12.448374302468608,,
256841399,445.0781650993766,15.736689247218813,-9.635608346975921,1383.4172185430464,3648.0,-1446.9885057471265,-2432.0,389.75,3.8833333333333333,128.88184854555357,289.85226633725006,209.35066210905194,117.77130930708664,810.6666666666666,5.666666666666667,1.3554037377702488e-05,0.009997266972559938,3.398893589326391,1,1,1,0,350.0206005586592,473.00647655906437,14.991396102429455,-12.940308094066733,22.820133623727237,492.62756052141526,-19.621083962350895
256841304,312.98632663469186,1.4832618489991585,3.70033626790472,2844.8,4544.0,-1468.952380952381,-4096.0,390.0,0.6972222222222222,132.66038009884917,282.04194300203176,279.734716216794,151.85242397130656,2624.0,3.5,0.0061096269650218115,0.006116599607881168,8.977908689248896,1,0,1,0,291.875,355.6363024785411,-1.3717922415144865,6.660886031572712,7.981317708474686,354.22727272727275,1.4090297512683492
256840092,354.3853967116856,7.786416971198916,5.166882856076878,1686.4,3072.0,-1431.2380952380952,-2688.0,390.0,1.1833333333333333,140.68838943854064,250.7960782130835,283.32498467041523,157.5478022838026,3349.3333333333335,4.166666666666667,0.006699261756600809,0.0009662785554436563,4.681301903814569,1,1,1,0,359.4469696969697,454.41729470243564,9.67635987112671,5.2013340634560805,11.096024132715188,451.2651515151515,3.152143187284139
256841744,372.25215052144733,13.214695243407911,13.47895768327073,1402.4900662251655,3584.0,-1656.3809523809523,-3200.0,360.25,1.2666666666666666,140.5266267753169,284.13712536010496,282.05615828863705,101.6444483378155,341.3333333333333,5.666666666666667,0.006726353342555173,0.006629641840551135,4.236536768824517,1,1,1,0,360.03333333333336,434.39039249491583,13.077082529975456,13.812070839022132,19.534485070808667,415.6277777777778,18.762614717138035
256849260,385.53209358251104,20.169426294073972,0.48857374038522555,2305.4065934065934,4480.0,-1212.6511627906978,-3904.0,350.5,1.7805555555555554,114.5709102600277,214.96175824658798,283.5453694527434,145.29967736966773,2752.0,3.3333333333333335,0.006717979499614999,2.8720126244124966e-05,6.675533776688835,1,1,1,0,345.252688172043,439.26712111147225,25.47185412502986,0.23633335659172292,26.07457906035052,432.1182795698925,7.14884154157977
256843057,292.82937737622325,11.544161077363674,-1.847737181591116,1791.3962264150944,3840.0,-1304.158940397351,-2432.0,401.0,1.3333333333333333,130.20901231731412,217.5205582207079,284.9539619216984,105.75354212520875,-128.0,22.166666666666668,0.005666486023772061,8.446843164038428e-06,4.672670899158423,1,1,1,0,325.9916666666667,440.20190322530374,14.983114106805074,-8.641895621665087,17.785432090747168,452.27777777777777,-12.075874552474033
256830697,279.7475998306247,3.8436805254227866,-1.3217355184647888,1973.3333333333333,3328.0,-1181.7777777777778,-2048.0,390.0,0.38333333333333336,127.36559061194457,281.94677161964563,280.88527573752225,154.67920183647348,2901.3333333333335,4.0,0.004960040559560006,0.006082634567465722,6.441200471484269,1,0,1,0,120.31451612903226,321.2407754269438,3.5370931741000544,0.33750936591529185,4.3529769882398766,321.35483870967744,-0.11406328273363897
256849188,257.6025998707062,17.24318842957037,4.358955686421332,2035.2,3520.0,-789.7283950617284,-1984.0,219.5,0.65,152.37014776370387,247.23294366062873,285.41700253914746,94.47203007314232,170.66666666666666,4.666666666666667,0.007394576845038107,0.0008457401076634164,8.050632911392405,1,0,1,0,189.9861111111111,355.34248881891745,23.92459147877581,-0.8618830902672264,23.944309265313766,349.55555555555554,5.786933263361902
256827001,391.628681896314,16.06071160593978,-4.149083319549348,1448.2649006622516,3264.0,-1078.4561403508771,-2368.0,380.25,3.85,151.6652310541914,286.2925576805587,283.7824826371831,173.54653310153225,1237.3333333333333,5.666666666666667,0.007514698254733404,0.008875599145275815,3.878547105561861,1,1,1,0,372.000505050505,417.3611238131426,18.007835754401956,-6.717222979275932,23.595192387460354,398.3338383838384,19.027285429304243
256843095,363.1647637420782,23.148257071141334,2.1026044919554936,1473.7777777777778,3392.0,-1238.8045977011495,-3264.0,1252.0,1.2138888888888888,133.53094081354928,285.17145248997554,281.450776056597,148.9611371201969,2154.6666666666665,4.333333333333333,0.006534038267918655,0.0075602475117238915,4.516365184081719,1,1,1,0,353.33333333333337,428.3608815020478,24.388273491430308,1.841135927813433,25.6827553816678,408.56481481481484,19.79606668723295
256841714,206.879976143249,16.17032495858625,8.19723884668231,1260.8955223880596,2816.0,-1120.0,-2112.0,268.25,0.4666666666666667,167.0389764743988,280.26663608286674,283.0523728241807,123.61247931477163,2581.3333333333335,6.666666666666667,0.006673778065748638,0.006421873911291249,7.602591792656587,1,0,1,0,139.9375,249.71587020982415,15.406847790957558,8.274283703294742,17.49715866913193,235.45833333333334,14.257536876490803
256839944,359.63102934700294,19.932202460799726,3.337276152930227,2046.2385321100917,4224.0,-1157.6296296296296,-3136.0,780.0,1.75,126.44134931351111,286.37666867849754,225.63272366764102,155.96530649517734,2517.3333333333335,9.333333333333334,8.85404079925927e-06,0.00819333609799129,5.897720662118568,1,1,1,0,373.4916666666666,429.88268391579254,22.806794948677563,2.480368265347975,24.006073044549925,412.3598484848485,17.522835430944042
256846393,222.42456259903517,12.35059658172749,10.718840397223879,1144.109589041096,2496.0,-972.8,-1856.0,140.5,0.7666666666666667,104.29341958498087,281.0599765431776,282.9583571156273,114.78925817209463,2133.3333333333335,7.333333333333333,0.006655212599134181,0.00674883480793436,6.237490664675131,1,0,1,0,129.09649122807016,266.95232895776246,13.010594075328683,10.274818731512607,16.752325877529973,272.140350877193,-5.1880219194305255
256832877,270.02853076861606,7.813354740366077,19.112967843390216,2952.3934426229507,5184.0,-1380.5714285714287,-3392.0,350.0,1.0527777777777778,122.45922855333315,216.30209472925645,280.44029898734095,144.40313959241337,3050.6666666666665,2.5,0.006599185769369374,1.7625578999918636e-05,9.450385685050113,1,1,1,0,309.1057692307692,421.9410049563649,7.093839148629194,25.05499664350424,26.091421182218163,444.11538461538464,-22.174379659019735
256830593,279.4602111488006,-2.549299303717363,6.935926481737508,2731.9402985074626,4608.0,-1222.320987654321,-2816.0,310.25,0.7333333333333333,134.81344105459124,280.1559045363183,280.40330662248726,149.77424193174036,2773.3333333333335,3.1666666666666665,0.00477564368609252,0.006078463820934651,8.644972370471828,1,0,1,0,309.8888888888889,366.91047935859046,-0.3911347170630559,9.616120358463023,9.63744217006079,366.47222222222223,0.43825713636823593
256837937,356.3288247570559,-0.3848579276833409,3.829025631517473,2663.8688524590166,4096.0,-1896.5333333333333,-3072.0,280.0,0.55,277.4024575786971,270.5791735623566,279.49943055851014,159.16095520135198,2666.6666666666665,4.166666666666667,0.006100437714802178,0.0038927031101310917,7.954572155864501,1,1,1,0,280.0,422.13458683355185,-2.847036316630063,5.06653706509113,5.857496440644728,423.2083333333333,-1.073746499781464
256834763,347.0367610776247,3.380800900936186,5.71250410076309,2039.7176470588236,4288.0,-1610.6666666666667,-3712.0,360.5,0.75,127.95620931179236,280.59821999249687,267.8911943592358,273.5874412244583,3968.0,3.1666666666666665,0.0016648134744754056,0.004957363102340773,5.555142582505607,1,1,1,0,360.11458333333337,427.31668862196915,3.892181838663243,7.233345264163847,8.233705808512598,419.375,7.941688621969149
256850015,348.3963191008737,-2.3074550819282917,-6.2561971749244,1822.0521739130436,3200.0,-1056.0,-1856.0,370.0,1.4333333333333333,143.98197618076546,285.25882468254787,281.7845107769852,171.0383388912823,2368.0,4.5,0.006409904935201911,0.007560984409547705,4.8645586664809395,1,1,1,0,367.39130434782606,445.0014454608138,-0.3039780651032443,-8.948135115593779,9.808916755389745,451.6521739130435,-6.650728452229714
256844236,382.1060080287235,7.196080405194767,7.864666887158992,1772.8503937007874,4160.0,-1567.536231884058,-3136.0,370.25,1.0333333333333334,123.80895011809372,281.80553133573045,282.46495801761324,152.0650771150234,2688.0,3.6666666666666665,0.006354633141573686,0.0062931412479981155,4.420812880424112,1,1,1,0,369.94607843137254,471.3976829409346,8.281297678477056,8.732540641572479,12.145076064985542,480.87254901960785,-9.474866078673244
256834883,444.5561314411947,26.868932581020704,6.025627924379306,1524.9323308270677,3456.0,-1074.9333333333334,-2816.0,400.25,7.8,140.79586104032464,283.01222476641544,287.05442831442184,98.57543785223451,64.0,5.5,0.007757073407147166,0.0026709533160379478,4.078261044418974,1,1,1,0,373.7713009143807,462.32750534341886,27.827898976817114,6.451820223764537,32.919497676875835,455.67269326683294,6.654812076585927
256840970,360.472189128638,3.095925642469284,-6.215266247921261,1658.4077669902913,2944.0,-1099.4567901234568,-1984.0,300.5,1.3166666666666667,102.62440179145673,286.0406295984154,282.65597205055656,161.50398115431207,1365.3333333333333,5.166666666666667,0.006804435885918658,0.007379771350353706,4.512137781652006,1,1,1,0,300.0083333333333,432.4211311272748,4.936235122537789,-11.845630970900448,13.677823253243657,422.5388888888889,9.882242238385913
256832832,419.6832447504447,18.442369330326216,-2.34090860139742,1401.2121212121212,3328.0,-976.1441441441441,-1920.0,360.0,4.016666666666667,136.43135078009348,219.6976077477108,286.91202823161746,154.3204309134123,874.6666666666666,19.5,0.00808278139599947,3.761558260162612e-05,3.595086300730835,1,1,1,0,330.8563829787234,456.6023755179379,22.694112851078753,-2.3384322340057926,27.352210885643935,477.1977911646586,-20.59541564672071
256828499,362.5344624516249,23.317152962058397,-3.459591956603435,1676.5984251968505,4096.0,-1059.352380952381,-2304.0,360.5,2.15,131.8512433970196,287.42543818198135,286.4277808871259,151.2249538333732,1557.3333333333333,4.333333333333333,0.006316783553975384,0.00914519982772127,4.840482847984724,1,1,1,0,360.00857843137254,412.3877682011823,27.55846043560819,-9.230690948719282,29.735628897909034,383.2377450980392,29.1500231031431
256831973,368.0743777538071,21.284259710421473,3.565084730744194,1853.2173913043478,4032.0,-1482.2222222222222,-3776.0,360.5,2.0833333333333335,139.8798053683868,264.20316676503035,282.2878057061109,99.54476555542482,682.6666666666666,4.333333333333333,0.006272861870791576,0.0029091491905731443,5.658754181934045,1,1,1,0,357.9849537037037,417.8059186279989,24.848543422750144,0.08143232958349561,27.37498866979555,399.9421296296296,17.863788998369273
256834192,404.3266636234707,19.892578940643556,9.43249731442873,1545.0074074074073,3264.0,-1180.8695652173913,-2944.0,360.5,2.05,122.91963785442795,256.36033264553015,248.38023538047844,165.07447630804583,2368.0,17.5,0.0005662707061351809,0.0017078203543138839,3.6064598678977764,1,1,1,0,323.74803664921467,466.96022551982264,20.921272404226848,11.156932889722611,25.57540688220359,486.6437908496732,-19.68356532985058
256848339,430.09844633521914,13.065899161447552,-8.207375449211108,1269.006134969325,3648.0,-1411.4133333333334,-3712.0,350.5,2.683333333333333,148.83123714637887,289.3826232490883,286.40403933441087,159.3342273414375,1322.6666666666667,5.166666666666667,0.006293860379694614,0.009352724355094166,3.1371978038644706,1,1,1,0,350.03380503144655,471.0361826082799,14.83288753313805,-13.61094101732745,25.28044606589801,492.32389937106916,-21.287716762789273
256842527,421.9346125232222,17.713596077794183,9.533502680029512,1565.2173913043478,3712.0,-1444.6933333333334,-3776.0,370.5,2.433333333333333,136.38983873314157,280.9706319736584,214.51924223916612,85.64437977287251,512.0,22.333333333333332,3.507154956299865e-05,0.006175397276160691,3.7969343270988607,1,1,1,0,354.4226190476191,460.43212347942716,20.232503327891692,7.87201332323601,23.61205920913569,480.26875,-19.83662652057285
256830965,369.7466144172135,18.181160216660405,1.7665458523265913,1556.3636363636363,3328.0,-1018.074074074074,-2176.0,370.5,1.7666666666666666,136.22587764910307,292.32521565297833,287.0023472512555,100.35738768038333,106.66666666666667,4.666666666666667,0.007359191575048584,0.008696897254116489,4.42320113680403,1,1,1,0,368.26630434782606,432.68339604137304,20.675243695639992,1.8424498422692543,21.710184681998914,430.15579710144925,2.5275989399237915
256833698,441.4053909326601,16.694579180868065,-6.222271323997365,1905.5304347826086,3584.0,-1168.8080808080808,-2560.0,370.0,3.066666666666667,144.96966035100414,283.9939480648896,286.4758251503969,182.22162894797503,2282.6666666666665,5.166666666666667,0.008837623082483564,0.006861438062170838,4.506189594900267,1,1,1,0,360.26933333333335,492.4413012447642,21.948822812360312,-7.101143850466964,25.33452450494283,514.8453333333333,-22.404032088569124
256848424,359.30522681835123,13.634078393180179,-5.722657545870621,1502.8489208633093,3264.0,-1412.0,-2432.0,350.25,0.9472222222222222,103.8338071377257,286.8158019400408,281.3293415417651,111.86482244094232,42.666666666666664,4.833333333333333,0.001989526076078811,0.005166910993697217,3.5798673590046786,1,1,1,0,349.91666666666663,472.1074599431755,20.129771867358695,-16.719944868095308,26.173301225255077,495.8666666666667,-23.75920672349116
256841784,395.46009414789063,18.061929275085298,-3.4129625386475606,1291.4437086092714,2880.0,-1036.4952380952382,-1984.0,340.5,3.8666666666666667,132.79986936267315,257.2959261340634,282.56232490666997,160.30095724047368,1066.6666666666667,5.166666666666667,0.006772385354303248,0.0012387518335798327,3.4363854232748285,1,1,1,0,335.1225198412698,420.41260354053,20.034193127915575,-6.775420873621222,24.456716786412375,399.75198412698415,20.660619413545817
256826681,419.0486594720766,18.791570032495162,0.3900145039731783,1724.8,3776.0,-1600.463768115942,-3840.0,380.5,2.0166666666666666,124.48056002813092,280.6127220215232,286.11162490939853,88.25716068049496,938.6666666666666,4.5,0.005379694829083173,0.006135457094884083,4.381649977771662,1,1,1,0,379.2195945945946,455.5120921935318,22.076289770679438,-1.7972686948040824,23.418015190366372,462.88963963963965,-7.377547446107826
256847118,467.3197569670791,25.183865300473514,9.321859360704062,1553.0359712230215,3520.0,-936.3333333333334,-3008.0,488.0,10.316666666666666,340.44921177094403,274.219773645826,287.25316875627055,182.45853350494653,2730.6666666666665,4.333333333333333,0.00796000988798821,0.005987656793651626,4.261276377346572,1,1,1,0,375.6760752688172,475.31165776808285,26.466456010940426,9.435630353656759,33.53365533981553,463.26627837514934,12.045379392933512
256828378,317.51326848236096,17.29681489074882,-4.078981757985196,1491.5555555555557,3264.0,-1431.748427672956,-3520.0,380.25,1.3416666666666666,117.18752872220308,287.0054309156393,285.84862277331393,103.40707116892676,-64.0,21.166666666666668,0.0053983681757129864,0.006444345210187469,4.147610311866371,1,1,1,0,363.95535714285717,425.2423302838812,26.410224216135994,-13.432900276273804,29.744745050977905,423.4166666666667,1.8256636172145022
256837332,466.86920886556965,10.18810508957502,4.886796508549808,1588.4094488188975,3392.0,-1115.076923076923,-2752.0,380.0,10.25,148.0047506199647,295.2272101363666,286.41840275636326,186.9415167986469,2773.3333333333335,5.333333333333333,0.006401338217376537,0.015579405982485577,4.290806993661462,1,1,1,0,367.2222603785104,482.65369820598613,10.640926196179429,4.474993461343641,15.513393836358611,472.19993894993894,10.453759256047192
256834359,370.590308809539,20.173898672533834,-6.5934957676425565,1766.7368421052631,4480.0,-1416.1066666666666,-3072.0,360.5,1.25,132.01735959761425,285.6949493344739,286.33225346996244,162.26625742596602,2602.6666666666665,4.166666666666667,0.006299751724041893,0.007415519448998995,5.078750283682578,1,1,1,0,358.67097701149424,417.6558289327018,25.11905205038889,-11.816504410868939,28.00348882565953,390.0689655172414,27.586863415460414
256836237,372.80750826533654,17.82780166380921,-3.086075698328731,1503.6701030927834,3328.0,-1353.3866666666668,-3136.0,374.0,1.35,123.22987521398302,258.59248167237445,275.6417295565368,239.02896038900838,1472.0,5.0,0.0007884538209982409,0.0019992707122422648,3.7471034039820164,1,1,1,0,339.7046568627451,444.1191038354896,18.756818060734588,-8.40372616902148,21.029531159579182,433.44117647058823,10.677927364901393
256838288,320.92064926366965,0.6503703030028608,3.869014711782178,2367.044776119403,4736.0,-1430.1866666666667,-3456.0,340.25,0.7166666666666667,122.16887041886476,222.4733349780611,267.8478233417001,276.81136044073975,3968.0,3.0,0.002052062863925813,2.4128939600038836e-05,6.534756273435248,1,1,1,0,339.9404761904762,409.46223599672896,0.6860330979415035,5.120963024098894,5.242168296255425,404.35714285714283,5.105093139586131
