flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252969735,407.36072487681656,2.8838779955177465,-2.211488187110412,1678.9333333333334,3392.0,-1100.549019607843,-4224.0,350.25,2.763888888888889,159.49290938806953,226.8997748010903,297.6967780367712,109.80413011140628,682.6666666666666,4.833333333333333,0.009477891305692588,5.763296258973392e-05,4.527257201923509,1.0,1.0,1.0,0.0,347.09128787878785,445.3143568194428,4.617349979341267,-0.4521666248746661,8.544130802674289,449.8893939393939,-4.575037119951105
252969778,419.17161683817454,-1.3163287819730052,1.4778382481275703,1563.716535433071,3648.0,-1573.5652173913043,-4160.0,360.5,2.65,135.81101762157928,294.64216560132127,292.14563201435624,156.46374493941153,1408.0,4.5,0.010024036329608408,0.007709447790782295,3.997584443818189,1.0,1.0,1.0,0.0,358.7832602339181,444.81254195387265,-0.5769594655070641,3.3072410828466703,12.487699133054667,448.4736842105263,-3.6611422566536476
252963812,304.91068430824384,3.4054498020244273,9.526956087278167,2010.9803921568628,4544.0,-1279.6190476190477,-3904.0,360.25,1.1,120.23054922439769,219.89458203419272,295.6770893404925,136.8973090951675,1472.0,4.333333333333333,0.00860562226952666,8.051123209428912e-05,5.418427726120034,1.0,1.0,1.0,0.0,359.95833333333337,424.3906436278457,6.165035558645781,12.969261576294308,14.36021869423598,412.8333333333333,11.557310294512376
252964299,405.25064650125404,-0.7946725966384617,-3.8589030583044734,1664.0,3200.0,-944.8421052631579,-1600.0,468.5,2.8666666666666667,146.3236781793824,294.6855177223122,295.6462832969689,178.80037393464923,3050.6666666666665,4.166666666666667,0.013162484886529576,0.010989986148448386,4.377496064296959,1.0,1.0,1.0,0.0,342.54475308641975,442.5651952233817,0.470891717066572,-2.434435616462867,10.33232589898757,441.0987654320988,1.4664297912829056
252964690,417.54393210264965,2.2821456505524993,-2.126158501506921,1318.9333333333334,3264.0,-998.918918918919,-2368.0,350.5,2.613888888888889,145.1987021048219,227.30032258112487,279.54583624496433,288.03400672073434,2453.3333333333335,4.5,0.004132790672500512,6.342005605682753e-05,3.0581006666022605,1.0,1.0,1.0,0.0,338.96541666666667,452.56108500696814,3.3185263162227194,0.07218026874817648,8.116603870910748,455.9266666666667,-3.3655816596985346
252975520,355.6613921670468,5.36837601816497,13.010918062892591,1615.030303030303,3392.0,-1359.0123456790122,-3200.0,370.5,2.283333333333333,105.32109612337847,298.83163833946656,289.6017246914444,108.70589564809538,149.33333333333334,28.666666666666668,0.006246992466484934,0.011020212798791737,4.133876284661625,1.0,1.0,1.0,0.0,370.03442028985506,443.9318135100378,11.459682944227094,25.436164586843798,28.2995152762689,445.82246376811594,-1.8906502580781535
252976020,430.3785261769505,5.09261195322484,5.4650899055638895,1328.64,2688.0,-1332.9655172413793,-2688.0,390.0,3.933333333333333,153.94714470588607,297.9956364086328,288.96296504734835,166.64547370061817,2432.0,5.333333333333333,0.007760951549015674,0.014216925684692178,3.468516446632356,1.0,1.0,1.0,0.0,371.79705056179773,452.65246889156856,5.370868522608586,5.029909658242431,14.296609362042888,454.188202247191,-1.5357333556224262
252975924,411.5076823487533,7.821981661792257,8.592877508733737,1910.0183486238532,3456.0,-1268.9382716049383,-3648.0,350.0,1.7666666666666666,148.94860333985844,296.86300719606123,299.04738109607143,175.9227862135225,1984.0,4.166666666666667,0.00868562652612059,0.01372689777399508,5.034507774526636,1.0,1.0,1.0,0.0,347.33125,455.1222251820317,8.291712044568365,10.121504591220626,13.584675987876864,442.51666666666665,12.605558515365033
252976411,394.9040075908552,-2.7899783536493876,-0.672416382319008,1550.9172932330828,3264.0,-1226.9714285714285,-2048.0,360.5,2.45,111.5373794854493,294.4112300684907,292.76925767737504,169.17291482425813,1258.6666666666667,4.666666666666667,0.009087256247818988,0.00857605320585415,4.028986073402739,1.0,1.0,1.0,0.0,359.02083333333337,451.5347133943901,-2.84710310166809,-0.26146899902664217,9.537047644412292,452.6841085271318,-1.149395132741688
252976846,330.7344682977733,1.7793769764560257,16.58041581533647,1652.3636363636363,3776.0,-1053.7373737373737,-2368.0,333.25,1.45,139.68892400533505,287.032338395518,288.99329761526127,178.12130160862932,3008.0,25.833333333333332,0.006374535035348175,0.0074290023545396135,4.548652030485724,1.0,1.0,1.0,0.0,227.03625954198472,431.5170230999242,2.044579631808281,18.926260777688768,22.962846780931194,412.5952380952381,18.921785004686114
252970594,410.96960738632356,-2.326627906834355,0.25501694984673423,1657.2631578947369,3328.0,-1228.3076923076924,-1984.0,340.25,2.7333333333333334,140.12707025668786,294.09558244900563,297.13660145972716,90.74289353355404,426.6666666666667,21.5,0.010334014509712134,0.011317102350864122,4.455428733138383,1.0,1.0,1.0,0.0,330.03072390572396,442.1457687743598,-3.2306952830372007,2.8642064948845527,9.562439835860221,438.023569023569,4.122199750790799
252971036,391.71808094667506,-3.2239907707318394,2.994180240979166,1308.16,3264.0,-1432.5797101449275,-2688.0,350.25,1.15,139.00859550629454,298.88875089835665,301.4886033174269,98.01925234916142,85.33333333333333,5.333333333333333,0.012425464239757657,0.00961627789319105,3.2741106587465794,1.0,1.0,1.0,0.0,345.5625,457.27153186399795,-7.366131796139046,0.9390400237483553,8.485829176181847,451.73148148148147,5.540050382516483
252972880,429.41100710187936,16.12445155599291,-1.1059682484022886,1485.954887218045,4096.0,-984.1159420289855,-2560.0,935.0,9.016666666666667,141.60001699969274,295.2113127381457,300.2042251530111,92.12693752155776,21.333333333333332,5.5,0.013420830758573438,0.01031525362533384,3.7682231586172703,1.0,1.0,1.0,0.0,340.3667728237792,449.3275851985146,17.356709247052393,-2.4979202284728568,32.00891796738322,430.4274593064402,18.900125892074414
252953544,476.5793518813247,17.68778657372881,8.808910857806335,1738.0787401574803,4096.0,-1160.6021505376343,-3200.0,370.25,7.65,148.79394317313677,303.21189026406336,294.2868017124173,182.1534512308607,1984.0,3.8333333333333335,0.008310177848163541,0.011057260783408036,4.088839492451607,1.0,1.0,1.0,1.0,356.1447583947584,491.3908942026854,19.011034478234084,8.882329020162718,26.651919791568723,514.0143325143325,-22.623438311647135
252953531,483.1415372396589,14.829641082008722,-8.585159548111752,1381.2980132450332,2880.0,-1064.936936936937,-3392.0,446.25,9.783333333333333,151.98334746829994,290.23240315108904,298.2539890549042,187.05712891482327,2005.3333333333333,5.666666666666667,0.009255509648923292,0.007759020400669918,3.404988899046624,1.0,1.0,1.0,0.0,337.0222328854766,500.5646469830355,16.060825561791148,-10.777419085393966,22.544691950817953,512.2234484964812,-11.658801513445667
252953545,482.22517443997185,12.068017208997988,2.4265483703021875,1608.2877697841727,3520.0,-1030.6666666666667,-2176.0,370.25,7.083333333333333,158.19629360373384,289.70617062334753,296.87975840243917,189.30538875004947,3136.0,4.0,0.008837613095751741,0.008032956685294829,3.542147293700089,1.0,1.0,1.0,0.0,369.83035714285717,511.8436802073304,12.437653173098202,1.4683603220466241,15.969142216981057,525.9271428571428,-14.083462649812418
252954882,415.1168958563484,4.111700374207949,-0.4011723428967522,1622.7878787878788,3904.0,-1287.5294117647059,-2752.0,390.0,2.922222222222222,118.53786216657699,299.1709355036615,219.46932599038294,89.42714457450046,-85.33333333333333,14.5,5.120919065710607e-05,0.013256653973550886,4.366779467525584,1.0,1.0,1.0,1.0,353.7955163043478,449.39698579160677,4.605720056503601,-0.32224815416899744,10.428235586381184,453.140350877193,-3.7433650855862197
252955739,380.488909803524,5.594928859771468,14.550686976414404,1463.1724137931035,4672.0,-1278.9333333333334,-3136.0,360.75,1.9166666666666667,142.06176141849252,288.01172214112717,296.92252646856736,100.86279220784759,0.0,5.0,0.013032156157442345,0.009060177963979454,3.930053349140486,1.0,1.0,1.0,0.0,360.0215277777778,437.7921440056299,6.396490219903033,13.981541459400395,16.3144774951962,435.5777777777778,2.2143662278521106
252955768,407.35867304911113,-1.788332364338893,-2.5531665893646673,1323.9466666666667,2944.0,-1121.6161616161617,-3968.0,350.5,2.4833333333333334,135.67995061662558,292.32462640669866,291.1552724936456,92.79421823778081,128.0,5.0,0.009911813487403996,0.012621984420025247,3.4303283643963867,1.0,1.0,1.0,1.0,349.0699233716475,452.1236050350245,-1.0218964747871468,-2.2785695009577127,10.484493929507384,452.8103448275862,-0.6867397925616956
252955798,373.17626820253696,-3.4363901730898525,-5.934055756653513,1440.9896907216496,2752.0,-1209.142857142857,-2432.0,359.5,1.1,152.16253164185716,299.39382486279203,274.45040133383185,314.35283093475766,2026.6666666666667,4.5,0.004817330289634221,0.010525953713578359,3.6484560570071265,1.0,1.0,1.0,0.0,339.64583333333337,433.4426516874444,-2.8096191100070786,-3.380174872633374,5.175374908086492,434.32575757575756,-0.8831058883131391
252953571,470.7021571146802,17.918991243853913,7.813091583066141,1254.4,3008.0,-1218.4086021505377,-2240.0,390.0,6.916666666666667,102.71446754575716,292.9053769363307,295.466316327474,164.9487775899204,2090.6666666666665,5.0,0.008024842178681374,0.010968111643436952,2.855433283904368,1.0,1.0,1.0,0.0,380.9281486742424,489.6316599931694,18.879393222476605,8.310426004960714,26.5186773576328,512.4817708333334,-22.85011084016395
252954030,377.646172529529,-2.1543259072885417,-1.4200433423906866,1475.2463768115942,3072.0,-1423.36,-2368.0,360.0,1.2166666666666666,75.22853005378312,296.86032332782577,291.46510735240287,61.91264674128605,0.0,6.0,0.010918983796312473,0.013093045680308302,3.9329263580867013,1.0,1.0,1.0,0.0,350.9090909090909,449.2046584798338,-3.1436625200125654,-2.539078035351733,7.8033682840392,448.3333333333333,0.8713251465005101
252954022,483.689975833801,11.59151216326173,0.007571064074116832,1515.2805755395684,3456.0,-1045.3333333333333,-1920.0,870.0,9.566666666666666,163.71807141037817,229.76198442438888,295.6455812301484,188.3784429692951,2197.3333333333335,5.0,0.007359555430137714,8.911327194567868e-05,3.4617622405206845,1.0,1.0,1.0,0.0,311.3912082514735,501.10020106770037,12.845689574345974,0.6371025330301436,22.082867381418332,514.6999017681729,-13.599700700472567
252954024,479.08948245440496,15.086194137352104,5.981004593220571,1386.414201183432,3008.0,-979.674074074074,-1856.0,390.0,6.516666666666667,158.13601769818735,289.57876210552524,297.756860013272,95.17077273858996,-64.0,5.166666666666667,0.0073763472958898995,0.008069720958767799,3.2180637009160953,1.0,1.0,1.0,0.0,383.52448248407643,511.263705794287,15.95399273059648,5.236367733926844,21.651034619086726,531.317940552017,-20.054234757730057
252954907,358.63804050933106,1.991785599548508,10.725242722574084,2077.0309278350514,3776.0,-1476.1739130434783,-2560.0,340.25,0.7833333333333333,125.19409516702399,291.6959395429319,296.9475400825283,56.83632684342481,-21.333333333333332,4.166666666666667,0.013071663818594762,0.011001108773111175,5.730473860856704,1.0,1.0,1.0,0.0,340.0,453.8055962711983,10.953712940424802,17.92918439635413,21.177446804624893,460.75,-6.944403728801717
252955352,395.87488935653545,13.67963833727827,9.994510979782751,1434.6666666666667,3072.0,-1189.505376344086,-2880.0,370.0,2.213888888888889,103.30890304215464,294.2928820968823,293.56173415598295,139.6625832950795,2730.6666666666665,5.0,0.008028708055100923,0.014089175961436025,4.262684747828738,1.0,1.0,1.0,0.0,367.5359589041096,433.7831240088015,17.59971729780114,11.203086224901195,21.05550949259008,418.45205479452056,15.331069214280944
252955404,330.293024823215,2.6768127781857687,10.527870342313198,2236.9882352941177,4032.0,-1243.7333333333333,-2112.0,320.0,0.8333333333333334,49.453210368718125,291.63294915931215,296.9424857770575,57.4602371546902,0.0,4.5,0.013072649644215409,0.012334725898569326,6.747480482611782,1.0,1.0,1.0,0.0,316.6666666666667,432.4506554591908,7.8646099684609805,17.671853101598312,19.583762075649734,434.8611111111111,-2.4104556519203015
252955311,354.3352266459089,1.6559669638777457,5.780096665954767,1643.3385826771653,3392.0,-1550.5066666666667,-3200.0,350.25,0.9833333333333333,134.86173854227712,293.05573312871473,296.9433618850662,56.57369659941906,-42.666666666666664,4.5,0.013072256977570682,0.013232418483324926,4.28260111218271,1.0,1.0,1.0,0.0,350.0,445.9241980411786,-0.6879917795163504,5.866800373060015,6.030530785286636,449.79487179487177,-3.870673753693154
252957104,375.34943517889786,2.385463485176293,12.961352192410413,1453.0206896551724,3264.0,-1187.3103448275863,-3328.0,350.5,1.2,145.29147679157552,297.89983635986005,291.1410753608325,93.73428139414531,42.666666666666664,5.0,0.009522178582590666,0.013111561897866764,3.820133449376269,1.0,1.0,1.0,0.0,350.03289473684214,439.05971999126143,6.740983172874795,19.99441602900044,21.321160862185287,427.00877192982455,12.050948061436884
252957128,339.647830859472,6.797890337782543,4.62861029462696,1870.9126213592233,3264.0,-1398.3030303030303,-2688.0,310.25,0.8416666666666667,99.72734305567508,290.9229579099383,288.6232172376366,147.99533338754034,2688.0,4.166666666666667,0.007611608987760426,0.011176074076317878,5.4466930469191635,1.0,1.0,1.0,0.0,310.0,422.6828405441137,9.177019427199621,5.6308918363263425,10.853935114362665,428.8,-6.117159455886338
252957559,418.07384739225114,0.619623138210799,1.2425245123114674,2013.3577981651376,3584.0,-1291.4022988505747,-2240.0,400.0,3.0833333333333335,149.5363412268401,293.2975547850051,288.99374972431326,216.5609219008771,2730.6666666666665,3.1666666666666665,0.011261134408170696,0.007532347057900689,5.188943796845814,1.0,1.0,1.0,0.0,357.1351851851852,446.08827769023617,-0.041009882051063005,1.6609458826071628,10.08223969647303,445.8641975308642,0.22408015937196524
252959000,338.3782222698272,5.19899552326211,3.809608223786784,1952.0,3968.0,-1408.888888888889,-4544.0,1216.0,1.4666666666666666,117.8845650360187,219.4434703988459,295.69152213004395,120.47267235612779,853.3333333333334,13.166666666666666,0.011617937160583023,6.0516234816671846e-05,5.4351180462903885,1.0,1.0,1.0,0.0,333.1875,461.88849012929063,8.394896830365582,4.894166552051998,9.991425706915267,465.00694444444446,-3.1184543151538264
252958942,398.97942898561047,6.728067496751363,13.054109045003727,1643.8425196850394,2880.0,-1341.5384615384614,-4736.0,370.0,1.9666666666666666,176.749651278404,291.81099433552043,286.3229496090956,165.9804864868957,2048.0,5.333333333333333,0.008154031398312615,0.01295398896099711,4.624183223691497,1.0,1.0,1.0,0.0,349.9988262910798,439.10967195031526,8.847756863057247,14.082892120963832,20.43108137201837,434.86150234741785,4.248169602897406
252959394,241.0223396176522,0.7757948129136971,8.285065086240651,2437.189189189189,4608.0,-1139.6923076923076,-2304.0,335.0,0.42777777777777776,90.28976740896199,294.37089814558817,291.0949826933475,97.83512524905636,384.0,3.8333333333333335,0.009264276978530252,0.009266409372253764,9.99512303258701,1.0,0.0,1.0,1.0,92.84375,230.2545060372247,0.6072376313626394,8.525813826065198,9.997681562778059,222.675,7.579506037224689
252959451,412.0534874228074,14.971552178193832,11.480511155422812,1877.9259259259259,3904.0,-1354.6666666666667,-4800.0,413.0,1.7166666666666666,172.10671733540826,286.3148241736812,296.0011176764251,163.64622244192918,2432.0,6.0,0.01303523790734743,0.0054596551820814705,4.973174439703791,1.0,1.0,1.0,0.0,348.6466346153846,456.15750733103687,18.933463842840073,12.301458436375798,22.88539337468834,467.0833333333333,-10.925826002296446
252959249,370.1793702392383,1.7585580232930003,10.14946023383518,1597.651376146789,3712.0,-1570.962962962963,-4864.0,290.5,0.8194444444444444,120.21928857275284,299.37835147216424,294.72930121602207,163.2476241905848,2240.0,4.666666666666667,0.00720892829088252,0.013282634118214787,4.363636363636363,1.0,1.0,1.0,1.0,290.00347222222223,463.3044409123322,7.599408086269244,15.21143006902863,17.17256473402185,454.77777777777777,8.52666313455444
252959232,382.76705018862265,4.240176462699981,7.5810849915147625,1597.4803149606298,3840.0,-1369.7777777777778,-3584.0,340.5,1.2666666666666666,140.77611885294118,297.3439009510627,297.4949068153735,167.40994962820545,2837.3333333333335,4.5,0.016336977209528276,0.012625446167999403,4.101320071967169,1.0,1.0,1.0,0.0,336.21120689655174,441.6440385366772,2.200862781857128,7.812511080723792,9.909411541720843,449.0287356321839,-7.384697095506681
252959827,435.53513734896524,5.6580828760753565,5.482247018441914,1517.4620689655173,3584.0,-1924.063492063492,-4160.0,370.25,4.166666666666667,157.1459502443311,298.1824682771964,287.88518352064335,171.70040752664846,2240.0,4.5,0.00823573816725528,0.011178599739788634,3.7614879649890596,1.0,1.0,1.0,0.0,365.17650753768845,449.71350000383313,5.095758307790623,3.9335975372664986,13.692054919337066,452.1046901172529,-2.391190113419782
252959875,407.55318730103085,12.003756256111686,1.820813721116194,1755.2125984251968,3840.0,-1067.959595959596,-2176.0,360.25,1.6833333333333333,156.50173088075016,292.7797592898147,296.1847616724607,177.66044866177725,2794.6666666666665,4.166666666666667,0.012219758507406019,0.010732687966082663,4.449874236435501,1.0,1.0,1.0,0.0,353.82446808510645,455.6583860146714,16.705561300245236,2.2577067105957056,17.34327032386142,465.4468085106383,-9.78842249596687
252960210,416.31777961477957,13.704833030865784,14.701812072818582,1707.2551724137932,4096.0,-1432.4301075268818,-3904.0,410.0,2.0166666666666666,147.90165720820795,300.4783601982879,287.4556322517599,125.82752599034256,725.3333333333334,4.5,0.008155876632247698,0.011085257966782617,4.812628795831875,1.0,1.0,1.0,0.0,405.99747474747477,467.0801695341782,18.094918702766957,16.029054784389025,24.84111703797232,454.2550505050505,12.825119029127677
252960245,398.96833107779014,-2.45945041458988,1.6926440526590292,1458.2222222222222,3712.0,-1135.8279569892472,-2944.0,370.25,1.1833333333333333,139.56902214716615,296.4928698069322,297.7102114422949,102.38934746535524,0.0,5.666666666666667,0.013130758800054555,0.00995675730757972,3.6484692636480522,1.0,1.0,1.0,0.0,367.3305555555555,452.10142329123744,-5.489186146896216,1.2494032537620472,7.254929615084491,447.56666666666666,4.534756624570775
252960162,390.69540358069565,6.792304631435756,9.405810556543782,1284.7116564417179,3008.0,-1212.670520231214,-2432.0,350.5,1.95,117.23968491562134,237.15751446961946,292.6170742064881,98.94959985113837,362.6666666666667,5.5,0.00997763564391084,0.00015756234511218203,3.37863827040981,1.0,1.0,1.0,0.0,350.01571038251365,440.3775811081733,13.731593293756827,12.433572856084602,20.312982612866183,428.8087431693989,11.56883793877438
252960733,359.99397669094174,9.229727176407028,1.2577939103399116,1803.5905511811025,4224.0,-1299.047619047619,-2944.0,380.25,1.1972222222222222,99.50217493825483,293.4419431548255,297.86200498583275,164.15620673282805,2944.0,3.6666666666666665,0.016201393327980127,0.010674319257190585,4.735203522626258,1.0,1.0,1.0,0.0,379.9453125,440.86679761129045,11.865572929891465,3.451457123117057,12.418843315409077,436.9791666666667,3.8876309446237656
252961053,270.0986925382507,-0.8401325135002388,7.808798503129452,1744.9795918367347,3392.0,-930.6666666666666,-1600.0,297.75,0.5333333333333333,134.69288325292587,304.14668452335627,298.42500832772186,60.8545285520462,-42.666666666666664,5.333333333333333,0.013201807460114649,0.009627494277429156,6.956634936132129,1.0,0.0,1.0,0.0,153.06770833333334,358.9745072910501,2.549468936275537,10.465285555909295,10.935225410078754,359.2708333333333,-0.29632604228322634
252961123,404.61490378444046,7.3417233731827585,5.8901060468521225,1410.9668874172185,3392.0,-941.5495495495495,-1920.0,360.5,2.066666666666667,149.50814371351885,304.3956265315895,296.5217445409374,96.74632866292367,42.666666666666664,5.0,0.014290936750191939,0.011199736966309569,3.4505789942505465,1.0,1.0,1.0,0.0,356.1271186440678,463.8304012494274,10.980191733520897,3.2272946551597053,13.497260409379328,474.40112994350284,-10.570728694075456
252962096,480.87396621213395,10.14047284893504,-2.626749195480588,1356.2634730538923,3008.0,-1450.6666666666667,-3776.0,437.25,7.397222222222222,152.82586498895859,297.06223742792287,286.1992455357253,91.01369949724635,64.0,13.5,0.0075453190580859935,0.011032553337619024,3.234178661183459,1.0,1.0,1.0,0.0,390.79627133872424,500.9586477450169,10.533231022773867,-2.5412916652446134,13.519428916173485,495.10624438454624,5.852403360470646
252962077,475.6805864877,11.742543664704417,0.2109270894823829,1323.23178807947,2816.0,-1000.421052631579,-1920.0,370.0,9.133333333333333,147.9015524289953,298.33442731939385,299.38057433569145,112.97402734837742,128.0,6.166666666666667,0.01319724622970584,0.011385142438349058,3.1632707987018125,1.0,1.0,1.0,0.0,347.8462073764788,494.6227790738769,12.311869341791231,0.6366267815495652,25.124143824744333,513.7032011134307,-19.08042203955381
252962185,440.70298610107926,24.449730990454952,-4.926526982877453,1592.7272727272727,3456.0,-1443.047619047619,-3072.0,400.0,9.063888888888888,136.55022549845728,298.97798482432444,297.9588964642055,170.47361393502516,2517.3333333333335,4.5,0.015869899524993757,0.008336700481250804,4.2791720095255545,1.0,1.0,1.0,1.0,372.6617596418733,453.7331092099574,25.812496720742274,-5.879926663214683,30.545825691858987,426.39979338842977,27.333315821527606
252962064,468.79363233324676,14.926853050449926,0.3516139155713874,1411.5310344827585,2880.0,-1305.6666666666667,-3648.0,380.0,10.133333333333333,162.80893863713484,310.63499396341336,289.0154561761162,188.90550292039097,2581.3333333333335,7.333333333333333,0.00817591940263749,0.011080208841904844,3.3590231733735965,1.0,1.0,1.0,0.0,363.6293859649123,477.58511211105804,16.309421869928993,-0.5457278422922419,23.65776754215241,479.8679673321234,-2.282855221065347
252965266,421.11393320849373,-1.9924700627322787,-3.432443538875237,1368.7172413793103,3328.0,-1335.4666666666667,-2560.0,340.5,2.033333333333333,132.4382749931324,304.49251064955644,296.9868177453705,149.2555071087631,2410.6666666666665,5.5,0.010068404367340253,0.010541828263285391,3.561553370181609,1.0,1.0,1.0,0.0,340.00856164383566,458.20103215114756,-2.181946347590928,-6.152158090610139,8.929530785584117,453.9474885844749,4.253543566672647
252965578,427.8702067224379,6.13696993142268,5.258917289590742,1251.5555555555557,2688.0,-1287.3142857142857,-4288.0,380.25,4.116666666666666,105.85014015470064,287.7042324362331,230.54182739370802,93.85478078976786,21.333333333333332,18.5,6.584097980598741e-06,0.008050435622630315,3.184484683997004,1.0,1.0,1.0,0.0,370.1600735970561,454.3914453050705,6.414937490197315,4.506575207161308,14.518404257814584,450.8609467455621,3.5304985595083735
252965562,398.2092570773854,-3.502120915431398,0.9776043539631502,1472.659793814433,3392.0,-1400.0,-4544.0,340.0,1.35,143.48323858284533,304.38484624296876,277.3345516446734,303.32184439558137,2773.3333333333335,4.666666666666667,0.0033344081257324124,0.010649873135301892,3.6111026846655543,1.0,1.0,1.0,0.0,340.0,453.57445593690613,-4.817468650863721,-3.663065371378836,8.237657491355122,458.0,-4.4255440630938665
252965754,414.1387812815431,-5.225484400542792,-1.9261168225814247,1385.1719745222929,3264.0,-1581.9130434782608,-3136.0,370.5,1.3666666666666667,243.56244448659652,289.0702121008113,304.2000552546025,124.31611649742793,810.6666666666666,5.0,0.010929122031004454,0.007776870365589174,3.4565452349163963,1.0,1.0,1.0,0.0,361.8131313131313,456.9453179276517,-7.386559400137933,-5.593809832717273,10.297196031793593,454.239898989899,2.705418937752654
252966542,424.9776600059614,11.671414709740935,1.3351687139797568,1391.046357615894,3392.0,-1081.4117647058824,-2752.0,360.0,4.05,150.26022289501327,294.23210853554764,290.21790548073716,97.66920174743585,-85.33333333333333,5.5,0.007679389936230745,0.01094472248295242,3.496254868670728,1.0,1.0,1.0,0.0,344.99398148148146,456.7106737571599,14.131431147267923,3.2665153000463953,18.63427040038252,469.9953703703704,-13.284696613210485
252966504,355.7411340058612,11.37815536981039,5.6036444906244345,1626.8531468531469,4160.0,-1538.2857142857142,-2816.0,390.0,1.55,136.7012429537865,299.8949006611656,218.90798249650632,111.28014478669645,64.0,19.666666666666668,2.2391372725372782e-05,0.012204776873437727,4.605820629578302,1.0,1.0,1.0,0.0,380.25,423.6720538844531,15.338563932992859,6.751825070468821,17.041577834303986,409.44,14.23205388445308
252966545,397.2852201211336,-3.280706597677084,-1.3978523285808446,1676.8,3136.0,-1237.0,-3072.0,390.0,2.397222222222222,160.586751320153,295.7225987978014,293.9067023289017,172.071159628313,2048.0,4.5,0.01152952950731328,0.011369988272261398,4.427292129639816,1.0,1.0,1.0,0.0,349.61240310077517,441.49301064679213,-3.6657709560842755,0.39940176417692436,9.238887570971837,439.46317829457365,2.0298323522184774
252966971,464.6800542014522,8.965570047271779,-3.650108385749982,1598.4,2944.0,-1160.3478260869565,-2688.0,1167.0,9.633333333333333,152.9834554465715,298.7406081170867,295.70401004660204,106.4015805769854,64.0,19.5,0.009944911300696142,0.01708968913808177,4.042829441025209,1.0,1.0,1.0,0.0,347.0571428571428,476.2507796213706,9.821680770758757,-4.434168632653148,17.25229109661086,469.0681818181818,7.1825978031887985
252968441,394.63948070553295,9.231816290189366,6.921410575070518,1928.3478260869565,4096.0,-1378.2068965517242,-2816.0,370.0,2.216666666666667,141.69840029894118,298.96599951244076,295.1880213478846,155.3993287219917,2453.3333333333335,4.166666666666667,0.00911580239870625,0.012690202941757567,5.485035864457086,1.0,1.0,1.0,0.0,369.35833333333335,437.533426654958,10.953919300564891,7.459950547061319,13.74909855600455,426.46078431372547,11.072642341232552
252970229,369.61619606437074,-0.5066333493307269,10.279848775373445,1697.8823529411766,3968.0,-1351.6190476190477,-3648.0,290.25,0.8333333333333334,140.0328397707584,300.205010638609,295.58017974056634,95.26750431786859,21.333333333333332,6.0,0.0076462652946651544,0.013362798720680023,4.850684816401984,1.0,1.0,1.0,1.0,290.025,469.62392856947105,1.586783262296693,11.006776790894268,11.376259795065721,460.03333333333336,9.590595236137688
252970245,391.5728755836531,2.96880060196774,12.05314558049865,1518.9640287769785,3776.0,-1499.3623188405797,-3456.0,350.25,1.2,130.79977697255154,300.34751384322846,298.5144097948921,168.7973627497261,2410.6666666666665,4.666666666666667,0.007021077152968511,0.013537425688231726,3.9193614256543534,1.0,1.0,1.0,0.0,350.0096153846154,448.94806410560534,7.022200389313037,16.906324479400364,18.80895903292785,436.77564102564105,12.17242307996429
252970215,406.2876885429356,-2.388618118836501,-0.2443002604919227,1448.978417266187,3392.0,-1058.909090909091,-2240.0,360.5,2.283333333333333,102.54346892153448,295.30706871610334,291.3247747731054,189.63732309537514,1216.0,4.666666666666667,0.009282132249003235,0.012353114188743995,3.8188126884207736,1.0,1.0,1.0,0.0,350.83076131687244,444.8216393596566,-2.5336404772685315,1.0649285138194202,8.231545813531099,447.7345679012346,-2.912928541577969
252970246,412.25243851043024,-2.8631055135329673,-0.8187608658912835,1583.603305785124,3648.0,-1042.236559139785,-1728.0,340.5,2.183333333333333,136.76545714207015,294.45997864467546,291.5058212054647,207.55006379752044,1301.3333333333333,4.5,0.009516259228338502,0.011689727059319095,4.147891592345657,1.0,1.0,1.0,0.0,337.51770833333336,447.85753600652293,-3.937342958407709,0.20583538541156798,9.228587482537076,451.21666666666664,-3.3591306601437054
252970259,294.44193756953837,8.686614419888011,9.761187206841798,1607.218045112782,3520.0,-1261.3333333333333,-2176.0,360.0,1.8222222222222222,98.94022065330009,220.31021318430538,290.37673325036513,150.60508889273726,2368.0,4.5,0.00720005825966861,2.408877686702374e-05,4.468507640529298,1.0,1.0,1.0,0.0,346.3823529411765,371.327694015084,13.80792373277561,14.342272318249346,21.324245608323537,377.40723981900453,-6.079545803920553
252963949,409.0058170229276,2.901303982594941,-2.223106567101447,1489.3333333333333,3008.0,-1198.2222222222222,-3904.0,380.0,2.6638888888888888,149.11974850785745,294.9817542820101,295.71211253262715,113.79540229787033,682.6666666666666,5.833333333333333,0.009962604107567682,0.011181211595946199,3.9315844470109442,1.0,1.0,1.0,0.0,370.03333333333336,451.9685724146472,4.223013973563684,-0.4492502772615827,8.57008182723965,456.45166666666665,-4.483094252019441
