flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249650571,424.50601513237694,28.707977964579094,-5.561829615590398,21344.123188405796,123000.0,-1297.2043010752689,-3776.0,370.25,2.7333333333333334,151.06549090922397,283.1342701798536,250.65650653187296,172.6990835419723,1216.0,10.5,0.00047006844926859295,0.0034177039705820082,47.39246351627487,1,1,1,0,366.4028436018957,461.4266888826308,34.16951445244256,-1.7211094582484887,35.96122764904247,489.0453074433657,-27.618618560734888
249650573,492.4311237101601,24.473976644776968,10.341767475602607,1825.9478260869564,3776.0,-1492.4444444444443,-4352.0,380.0,6.016666666666667,144.8219223739319,277.25398085396466,269.8102637947112,159.61538045402992,2261.3333333333335,4.5,0.0009406504292221798,0.0031437843885615785,4.29362450415082,1,1,1,0,354.95925632911394,511.9404500842269,26.889086293669912,12.961147540864946,44.91518488667888,552.4034810126582,-40.463030928431294
249650574,497.99691978656097,46.04989918604118,-2.5832463318216434,672.4740740740741,2496.0,-1369.4358974358975,-3584.0,469.25,7.783333333333333,145.6612075876497,278.73079141304083,294.9694846825789,165.28521722620144,1578.6666666666667,6.166666666666667,0.014568469298698917,0.0033740501195036136,1.3233264640876932,1,1,1,0,357.31580199904806,513.6291340283591,50.7423805229941,-2.691684127865988,53.633626353050346,562.7486910994764,-49.119557071117356
249647469,470.1236344906359,23.91872456115215,-2.5325265470238976,1607.111111111111,2880.0,-1325.3333333333333,-5120.0,410.0,12.083333333333334,100.47565939289196,287.1256448548154,272.3874006802435,102.15577051806858,0.0,13.666666666666666,0.0036360749668915703,0.007457099381337581,4.348767288033674,1,1,1,1,332.008423845964,479.67060152131603,24.631755031719074,-2.553131553411788,27.657364720456286,474.2542351768809,5.416366344435119
249647472,340.49451782615444,48.92444655301642,1.648581413524456,1979.851851851852,4032.0,-1417.3866666666668,-3008.0,360.5,1.5666666666666667,124.50764201579585,281.83668172931436,282.7613551971896,82.91206835844554,64.0,10.666666666666666,0.006552829619225587,0.004878063626249545,6.561232317653197,1,0,1,0,297.378664495114,377.44433067497687,56.07243013715623,0.9889828732942971,60.046489596249806,315.1835205992509,62.26081007572594
249647473,408.36409019282013,26.390928020403134,-11.11027682764837,1802.6666666666667,2240.0,-1332.9382716049383,-2368.0,360.25,3.783333333333333,138.8985542781522,283.382459455704,220.53018052549686,419.6958771577968,0.0,,7.535497632603739e-05,0.006451920463726765,4.696482848458532,1,1,1,0,354.76108786610877,421.4215386443559,25.799353887231163,-12.836534532759224,36.287712214384136,394.2292887029289,27.192249941427008
249647483,421.8218243720709,25.864102107132165,-10.96079919584865,1651.4887218045112,3648.0,-1086.5964912280701,-2240.0,390.0,2.7666666666666666,145.6892921660287,285.873067071813,220.41720400377875,100.16664632279704,576.0,19.166666666666668,6.746723867986892e-05,0.004708883170045096,3.829221945224107,1,1,1,0,365.54974271012003,468.4576712757463,27.882774848280746,-15.717172320018255,34.53264750671307,496.2728937728938,-27.815222497147488
249644735,367.86009521058503,16.900450846394186,-17.261688813244817,1542.2556390977443,3264.0,-1209.7471264367816,-3264.0,350.25,0.9833333333333333,98.76858140296697,281.6230556849683,279.0575424537231,59.34457151549229,-64.0,6.0,0.00342696985824764,0.003832001300776714,4.101743721004639,1,1,1,0,350.00520833333337,448.64235796696227,16.131219180506303,-29.580734823863306,33.71268016541863,456.6041666666667,-7.96180869970442
249649020,341.5050301451319,25.996394963771195,1.7062325131965332,2087.3846153846152,3904.0,-1389.5757575757575,-4096.0,310.25,0.85,140.26972871162613,280.12074863546314,271.2584777239483,164.4739193134456,3242.6666666666665,4.0,0.0030050916968874545,0.005842194772057299,5.800149620604895,1,1,1,0,310.0027777777778,410.1387707461474,38.86306534753669,-1.7198146308584152,38.925683244633944,416.06666666666666,-5.9278959205192905
249647681,377.9942494925036,24.879000716503214,-8.590167845020947,1383.2827586206897,3456.0,-1192.0,-2944.0,340.5,1.9666666666666666,139.7625440910556,283.3786914654361,284.2366414315698,169.27509026115803,1514.6666666666667,4.333333333333333,0.004883017539869888,0.003954597326556517,4.038090636387429,1,1,1,0,340.0,419.15622665131184,25.915758820065705,-12.843295718978066,30.51055007101894,391.39141414141415,27.764812509897695
249647687,419.1668647300992,24.375128404276772,-10.36148003700188,1659.5478260869565,3328.0,-1151.6444444444444,-3008.0,330.25,1.5166666666666666,164.75446957277111,287.33966561503604,284.2693569303368,184.94598611851092,1386.6666666666667,4.833333333333333,0.0052100569972759825,0.008316612971956218,3.9461571862787665,1,1,1,0,323.32936507936506,487.1334413200285,33.662021501606006,-15.602912997620106,38.15108791895108,513.2103174603175,-26.07687614028896
249649577,294.4788002728335,34.00411180160975,-1.2540641899260672,2333.6296296296296,4160.0,-1067.5942028985507,-2112.0,240.0,0.7472222222222222,153.16690770897685,260.72384094797513,282.7773705277789,105.96743418708927,960.0,4.0,0.006699311744479666,0.0022500616010954857,8.180732277330565,1,0,1,0,222.77564102564102,354.9010934607501,38.20282880813496,-6.479339382947903,39.3560023179902,319.5769230769231,35.32417038382698
249649580,390.1544184075258,-14.87868966581818,-21.39958498316446,1206.5185185185185,3328.0,-912.0,-1728.0,350.5,4.8,120.10540841583233,220.6975148930388,279.8141324487776,89.04499732530292,0.0,5.166666666666667,0.0038936246094444984,1.0876366409509473e-05,3.216588496667489,1,1,1,0,334.7629419191919,449.30797320052824,-20.692438173912535,-24.081770956445876,35.81812162342183,478.2630471380471,-28.955073937518875
249648974,306.1336520013408,23.948140178995892,-13.862004262658667,1638.165137614679,3456.0,-1085.8666666666666,-3328.0,300.0,1.1166666666666667,44.3350787364231,281.5005737409119,283.57432352287026,65.64205423802717,64.0,4.666666666666667,0.004000989192733989,0.0056768370176590675,5.329035723878593,1,0,1,0,221.66666666666669,318.66766576837784,25.071950850723667,-21.17242909382961,38.034141915134974,288.0138888888889,30.65377687948893
249648979,349.7981455232676,43.83803996236876,-10.679808492036281,7246.71661237785,126750.0,-1166.9333333333334,-2496.0,1232.0,1.75,190.33886185860604,215.8340400201781,276.9659414248289,153.06765089566292,3541.3333333333335,4.0,0.0048399261066095585,3.2952178859229984e-05,19.452486709569108,1,1,1,0,360.15555555555557,411.7330999787796,54.902629310237415,-18.38362526591616,57.96554152863774,380.73333333333335,30.999766645446243
249647650,354.2803852023087,36.1972707260592,-15.66333356435876,2496.8888888888887,4736.0,-1250.8070175438597,-2112.0,380.0,1.25,121.61161544234605,276.1867466260889,281.45509766599434,113.88665226949206,1066.6666666666667,7.333333333333333,0.005524610707390398,0.0046776455922572496,8.131349224297796,1,1,1,0,349.5945945945946,423.64946873572694,50.20473417696328,-30.34179243391804,59.081906268989854,413.9549549549549,9.694513780772013
249643193,488.46828514265883,48.41055932352164,15.524343460600372,1746.7936507936508,3456.0,-1070.1176470588234,-2816.0,370.25,5.363888888888889,140.0069292285424,283.2622924362248,269.05729946511804,153.09861993072676,2538.6666666666665,4.333333333333333,0.0010673687265956365,0.006189103211789624,4.019430950728661,1,1,1,0,369.34218146718143,523.5547509822453,52.88884001648196,20.11476981136209,59.81119437477629,581.1756756756756,-57.62092469343031
249644161,393.09412136172375,45.76976087522034,6.2909073300711436,1718.4793388429753,4288.0,-1011.3939393939394,-2624.0,350.25,1.35,126.9673550610444,280.5313908317383,284.1570709715751,160.64339221392856,2730.6666666666665,4.166666666666667,0.007032780270713487,0.005938019140327233,3.9904047285497706,1,1,1,0,341.95045045045043,477.69599651890974,60.002760303673504,4.364458338966212,60.44733467435058,530.2252252252252,-52.52922870631551
249642247,371.8467148847902,21.23275318386211,-17.804016682645706,1629.4676258992806,2624.0,-1289.6344086021506,-3712.0,380.25,1.8333333333333333,149.8564537767282,283.4120063742626,280.54646255600437,106.87965358595602,0.0,6.0,0.003841448935963537,0.007178736183181154,4.857614686769468,1,1,1,0,377.54242424242426,412.1984480139347,21.786149335103016,-27.63692705961218,37.47871851909096,378.93939393939394,33.25905407454076
249642390,352.3194046395439,32.11052858582703,-11.868892418634237,1537.7655172413793,3392.0,-961.7777777777778,-2176.0,390.25,4.116666666666666,105.84912728663755,282.80761228458715,284.81010563675204,174.65758095673908,2474.6666666666665,5.5,0.0031613932967545547,0.0064906425087038495,5.017235947977139,1,1,1,0,342.2698643410853,398.7492221235778,27.974178868958887,-10.35526551435261,33.124956810913844,369.19767441860466,29.55154770497313
249642405,321.4837535713068,19.08315618765325,-7.718329320573003,2977.3333333333335,4672.0,-1249.5238095238096,-2752.0,270.5,0.7,118.43884823077904,271.7226209972829,271.2469570681054,144.3128988707896,1621.3333333333333,4.0,0.0019233954104042937,0.0024055585732257767,8.77191259513872,1,0,1,0,247.9145569620253,357.4284063411296,26.58088894410902,-12.24751112235234,30.738860017334925,384.8987341772152,-27.47032783608563
249654912,375.16041891004795,26.915432167919192,-10.137727594212764,1749.3333333333333,3776.0,-1067.2136752136753,-2112.0,399.25,2.9472222222222224,175.39783679775198,229.39966735913706,285.0234636992205,171.00040022635142,1258.6666666666667,4.333333333333333,0.0033458064867258096,0.0001850087738984141,5.060508172219276,1,1,1,0,360.08410493827165,415.07324182005823,29.31524314400135,-10.862526900117535,34.21742337429619,384.5570987654321,30.516143054626127
249655397,416.63055311739777,35.375811045948794,-6.103571327789922,1817.9710144927535,4544.0,-1634.5396825396826,-3584.0,350.25,1.2805555555555554,138.4493194965413,283.00990904023377,283.3076993433805,48.63640924552248,85.33333333333333,10.333333333333334,0.0066988743890413135,0.0036519269544158326,5.730470534490635,1,1,1,0,339.18055555555554,486.9825518145454,45.64134160244435,-13.853128139328716,49.748674793384666,531.7361111111111,-44.7535592965657
249657469,352.1807282685302,28.113932051487637,-22.113317592985204,1994.0740740740741,4224.0,-953.9047619047619,-3008.0,380.5,1.6166666666666667,130.08242587359328,282.9238652354462,283.5966096533584,102.69201106793349,0.0,4.166666666666667,0.0037830296325192855,0.006282304176706779,6.063916654934535,1,1,1,0,378.8983739837398,395.3281150787772,28.11034359134639,-37.52416207159089,47.247311164509995,353.0,42.328115078777216
249646212,387.9398967893641,30.88291884377173,-11.43380795527729,1371.3655172413794,4096.0,-627.3939393939394,-960.0,340.75,3.0833333333333335,142.74869664830206,282.1023954909465,283.66269251408323,161.96766345250765,1386.6666666666667,5.166666666666667,0.003660737997124435,0.006702377603806813,3.8259129564782395,1,1,1,0,340.0328171091445,418.59110668007816,31.85841181806421,-13.740715719526582,36.43497838395374,387.68289085545723,30.908215824620925
249644935,436.2410480064302,33.20703118990206,0.9673219006643702,1260.2014388489208,3072.0,-1055.528735632184,-7500.0,400.0,13.616666666666667,141.8018871931353,289.7114164477891,283.4401453981757,192.51398223386965,1621.3333333333333,8.666666666666666,0.0033533430696097597,0.007105073114285624,3.2351050862482915,1,1,1,0,369.4310866172454,449.9574776125187,37.7245308162663,-0.21333873979882664,42.2563202559532,418.0979321108076,31.859545501711068
249644695,352.8277894673245,3.070906796935287,-15.245603499446723,1490.9793103448276,3648.0,-988.3428571428572,-1856.0,360.25,1.6,139.47645857217273,279.5441513438912,278.9661490102504,133.74508425433655,1045.3333333333333,4.5,0.0055870302307833375,0.0036309035030362372,4.1462161021825015,1,1,1,0,343.82692307692304,426.0075083265238,-4.500908083272849,-27.073289839284314,27.934110660320343,399.28205128205127,26.725457044472535
249644704,419.18035098365374,21.006144302743536,-22.691976299176513,1513.6507936507937,3264.0,-1271.3086419753085,-2240.0,350.5,1.4166666666666667,132.73197658584476,281.3785561166507,282.2485689348058,167.22838463428772,2944.0,4.333333333333333,0.0060702866435148675,0.0034530051591539403,3.4023726696994023,1,1,1,0,349.99768518518516,477.6036548844494,23.486378547594377,-34.27062604191148,41.919143220367744,505.06018518518516,-27.45653030073578
249644364,363.6530514213618,12.981454511535311,-15.429292498525113,1506.9928057553957,3712.0,-1208.3333333333333,-2624.0,350.25,1.3,137.52376290610192,275.8062481129647,283.2675377229311,54.09532931944107,-42.666666666666664,5.166666666666667,0.003970384412420451,0.004452731551442836,3.893386862941898,1,1,1,0,350.0018115942029,470.81660660538455,13.336051363340587,-27.483127645007627,31.554792110635628,496.3188405797101,-25.502233974325577
249649119,340.9684304315139,20.87413232711395,-14.428133238171176,1970.8235294117646,4160.0,-1393.0666666666666,-2624.0,350.25,1.2,26.762347711433108,237.1693340653413,282.6945675833728,70.71338588275042,21.333333333333332,8.333333333333334,0.0046285610372544354,0.00034690421183879784,5.130781010719755,1,1,1,0,350.0,463.28535629584377,27.149211363068222,-29.954020959771587,40.48860398171003,482.8333333333333,-19.547977037489545
249649131,383.3507259643017,21.713233014090616,-12.397563184085769,1360.1059602649007,3008.0,-1341.5384615384614,-2112.0,350.0,1.1666666666666667,144.1000403971248,283.03340496891724,281.42278728966227,57.380503040415746,21.333333333333332,6.166666666666667,0.004360758276154275,0.0039474793170740175,3.4491468493886877,1,1,1,0,347.5,463.46826223819545,28.556289817645318,-27.33650031583888,39.60975669538136,482.4166666666667,-18.948404428471235
249652254,386.75374878692986,33.526084448233306,-13.377335563826724,1646.5454545454545,3584.0,-970.6666666666666,-1600.0,388.0,4.0,180.4251596790928,224.73652581951976,284.6304059948806,172.7398716677113,2176.0,6.333333333333333,0.003048518801667416,8.405433658415602e-05,4.915667406859116,1,1,1,0,340.22066666666666,417.9605820665479,29.56923056289217,-12.323586378360359,36.284972692171806,386.30133333333333,31.659248733214554
249641705,394.56094950239105,26.034613153858793,-6.336893798675824,1415.2347826086957,3008.0,-1263.816091954023,-2880.0,330.5,1.6166666666666667,149.9661825185722,269.0949875761683,284.49411875457554,169.87683674682398,1344.0,5.0,0.006684337632020565,0.000581190044926683,3.9386283335753354,1,1,1,0,316.28058510638294,461.6648564623893,36.12272735533006,-8.103818070806456,37.53530470515969,482.63652482269504,-20.971668360305728
249641714,315.33757642416685,23.848639970946866,-10.968587890285189,2637.837837837838,4800.0,-927.8602620087336,-3328.0,390.25,1.6333333333333333,74.53666093374775,216.06448013376743,282.9346911204613,85.38581487083694,810.6666666666666,14.333333333333334,0.006367404046491302,1.3685296992276543e-05,9.761952390478097,1,1,1,0,320.0416666666667,498.96555672823587,39.633244832431295,-19.181756257940233,46.05183553559129,541.8854166666666,-42.91985993843076
249641719,363.75357801485643,37.7450486536717,-2.6950066349881894,2394.6666666666665,3776.0,-1290.6666666666667,-2688.0,380.5,2.3333333333333335,141.3202082712709,230.54263709760636,281.4822314954905,86.3824524145314,213.33333333333334,8.5,0.005676174554279698,3.6782297373216764e-06,10.256446863567414,1,1,1,0,379.11805555555554,423.12881933051136,40.622538324082655,1.8186384570239864,41.2957992839947,383.0486111111111,40.08020821940028
249651109,393.022300141335,32.39066372705714,-14.510177921009129,1469.5541401273886,4160.0,-876.3076923076923,-2176.0,400.25,3.433333333333333,134.34335973147807,282.69248734785936,283.55868481904446,155.2516356942405,1173.3333333333333,4.333333333333333,0.0035162187812648868,0.006508786091035065,4.231996771708427,1,1,1,0,381.9081572769953,426.3951927214624,31.921675656711606,-20.67816263409083,40.953374043106315,389.6631455399061,36.73204718155631
249652504,371.4107322452326,22.004692163161675,-7.992963555983834,1551.8532110091744,2944.0,-1295.5897435897436,-2880.0,765.0,1.85,86.20110635539757,217.3226592541936,274.73801532237434,256.59748652597176,2666.6666666666665,4.833333333333333,0.0031583862673325927,1.8428429457145966e-05,4.466884968839126,1,1,1,0,338.70907738095235,427.8013573380799,24.662608537745548,-9.973879882786667,28.744241399359908,400.57738095238096,27.22397638569896
249655648,378.2870155457671,31.59152137496637,-14.297192439332136,1327.6689655172413,2944.0,-1033.9555555555555,-3008.0,340.25,4.333333333333333,115.09403614220781,284.20291021355933,282.7350320799744,157.08063578476333,2069.3333333333335,4.833333333333333,0.0029789372332146838,0.006976905094835416,3.9641702530733274,1,1,1,0,319.9886363636364,413.29294155444825,32.43254322246786,1.5017284944162022,34.576352235943894,388.0194805194805,25.273461034967738
249657003,416.1890112759726,28.11662841537583,-21.720806090592873,1914.4347826086957,4160.0,-1233.0,-3968.0,370.25,1.8333333333333333,155.43987905757163,283.53153467693255,283.7692548014236,164.30535750058814,3264.0,3.3333333333333335,0.007107145076293186,0.0027428573920949494,4.324664099944999,1,1,1,0,370.00073099415204,472.9402887751799,34.48186941658221,-31.817924102519314,48.5768393373736,518.5906432748538,-45.65035449967394
249656849,298.0665180734385,10.501728303319336,-1.195172196533169,1830.9278350515465,3648.0,-1543.859649122807,-3136.0,320.25,0.8083333333333333,94.71257452826295,271.3368375170843,272.5258417495479,109.5084960885355,789.3333333333334,4.5,0.0031656195597720106,0.0029063999943130248,5.569667889735629,1,1,1,0,320.09722222222223,437.69734162772363,17.349213724242887,-5.433434124575655,18.192795943896467,419.97222222222223,17.725119405501403
249658273,401.9330431107029,26.403512109752896,-17.732155190285702,1903.304347826087,3776.0,-1156.7407407407406,-1728.0,390.5,1.5833333333333333,134.22137368439996,278.631002649343,272.51753064164785,158.56879071074331,2346.6666666666665,3.8333333333333335,0.0032638396186384627,0.0035393025713041097,5.027216977881899,1,1,1,0,380.703231292517,462.25361343727684,31.12557208376748,-25.83518113754435,40.85152561343479,480.88775510204084,-18.634141664764
249657696,361.57111476484187,37.50231226234407,-1.248225449166733,11545.031746031746,118875.0,-5166.208333333333,-145875.0,380.0,1.0666666666666667,148.67789351482406,219.57469325513955,282.5726943649367,97.98881824299983,85.33333333333333,7.333333333333333,0.006561430792091272,1.026328005145494e-05,27.351722322503008,1,0,1,0,4.7631578947368425,115.09046615128442,10.379194795292074,7.917015849460442,13.054179915976258,102.0,13.090466151284417
249651025,388.1381758534774,24.288433620188354,-3.918646783288287,1309.3647058823528,2304.0,-1306.0266666666666,-2624.0,320.25,1.1833333333333333,143.12584957467575,266.67248048152214,248.3352838690057,350.4885517456688,2026.6666666666667,6.333333333333333,0.0004151866089489206,0.0017795579551371666,3.05389090110855,1,1,1,0,319.9934895833333,461.8123680924175,31.647408351526934,-8.70365784930483,32.906296884645286,472.7864583333333,-10.974090240915814
249650678,373.73314412063434,23.824033187847895,1.479435585946311,1494.1353383458647,3200.0,-1216.6881720430108,-3072.0,348.0,2.3,138.32558182010723,265.5970212995396,282.7758898065681,154.35418974173217,1493.3333333333333,5.0,0.0028761204627124792,0.00101838812788061,4.359424359424359,1,1,1,0,340.028431372549,411.9501639675693,30.797907647478894,4.132820825524634,32.38567088751829,383.88235294117646,28.06781102639286
249651050,372.5616857577774,29.228950137855335,-19.083237325421848,1380.8741721854306,2816.0,-1313.4222222222222,-3008.0,360.5,1.5333333333333334,139.46651174859065,275.6669012517969,280.4874801327071,102.32093948236437,682.6666666666666,5.666666666666667,0.0037070645128771777,0.00408742263723811,4.152219367943127,1,1,1,0,357.58720930232556,422.4667598665003,38.028533447140724,-30.090323218940807,48.69035862880034,402.5426356589147,19.924124207585578
249651885,389.395680640881,24.289247098347985,-13.404288175000596,1275.5159235668789,2880.0,-1198.5777777777778,-2496.0,340.25,3.8333333333333335,135.74777197462788,281.5907705470248,282.6739267603125,160.2383940730161,1962.6666666666667,5.166666666666667,0.003063121125880526,0.006582205183996312,3.727912431587177,1,1,1,0,328.7784772182255,418.1018050322749,22.028142780607137,-15.73938074095059,35.55475133673676,391.5719424460432,26.52986258623173
249650693,352.0148491048932,29.26165930665746,-21.120541550922137,1659.187969924812,4032.0,-1108.4190476190477,-3904.0,380.5,1.8833333333333333,105.4783633750643,283.5819372620323,278.1770415971764,86.94895184644051,42.666666666666664,4.833333333333333,0.0031526475025702876,0.006719609598171432,4.780899971835257,1,1,1,0,377.0486111111111,402.83959036336427,33.28141730313258,-31.57752927100925,46.7885117973606,357.00925925925924,45.83033110410503
249651235,305.80518710221793,10.319791249958099,10.318058274264255,1948.121212121212,4992.0,-1253.3333333333333,-2432.0,260.25,0.6972222222222222,142.4841063172198,274.32100967727234,270.66254417311495,150.3199440981024,2154.6666666666665,4.666666666666667,0.002166515072756766,0.002743817661891062,6.10812351543943,1,0,1,0,199.12121212121212,353.85063137917393,12.98149737295503,10.403507545331621,20.533144247083477,335.6363636363636,18.214267742810307
249652608,422.48483178464335,49.297052498139706,-0.15296344943734544,1557.8181818181818,4096.0,-802.2857142857143,-1472.0,350.5,1.6472222222222221,134.3899226311918,281.40810339412127,280.0161567351944,160.75305417610886,3797.3333333333335,3.6666666666666665,0.004315577041973833,0.005668448716217466,3.4366507896715968,1,1,1,0,346.0171568627451,499.2842723722895,61.88267285081659,-4.895909664231668,63.39009841394789,561.4869281045752,-62.202655732285734
249651273,379.43135529635276,19.7964879826469,-4.442519951937533,1472.9624060150377,3008.0,-1195.010752688172,-3968.0,340.5,2.25,141.5536150304218,286.4490504448046,283.8822743388527,161.2751173113567,1322.6666666666667,4.833333333333333,0.004215489431386077,0.00778384922080818,4.304636343660734,1,1,1,0,339.9675925925926,419.5648851420575,23.808756716234463,-6.258253290711206,27.958363732654927,397.6707818930041,21.894103249053387
249651142,333.89432839179034,21.49845860075783,-5.974865275604448,1863.633027522936,3840.0,-1465.9710144927535,-2880.0,350.0,1.0166666666666666,95.56755000104332,272.6306522738475,275.53430740110025,151.94212690604178,3328.0,3.8333333333333335,0.004065387208995569,0.0023997163903198182,4.8149043589561265,1,1,1,0,349.7023809523809,451.836906794432,32.815583020190175,-13.012661877122579,35.30323529864606,461.64285714285717,-9.805950348425142
249651247,424.5049549159658,27.084457961680428,-7.17461236513085,1834.6666666666667,3904.0,-1301.3333333333333,-3008.0,390.25,2.0833333333333335,156.39285666094779,281.3719272585988,220.5015675224808,87.53100307728056,0.0,9.333333333333334,4.730721875177255e-05,0.004013872985915119,4.393659482267077,1,1,1,0,376.19410792951544,468.45554433758656,30.376754726116822,-7.787746879124646,32.34914793954422,497.8943661971831,-29.438821859596544
249652571,277.10776227364335,15.554800986185656,-6.391537103122762,1854.4761904761904,3328.0,-1246.4761904761904,-2112.0,360.25,1.0,125.79459601399894,219.04637421542898,272.6392234151788,107.80134162589265,768.0,12.666666666666666,0.0034872133231070145,8.032327782282974e-06,6.192645597296759,1,1,1,0,149.83012820512823,,12.99627816992372,-5.419378592361171,15.330028212995876,,
249652574,255.40388671357204,29.772678981060604,1.846030040258955,2458.2295081967213,4544.0,-914.6666666666666,-2688.0,240.25,0.9833333333333333,121.864391022752,279.3279847711665,278.7853379699812,159.47924577172702,2581.3333333333335,3.1666666666666665,0.004481869498142422,0.00385881496998162,9.604919292851653,1,0,1,0,126.5873015873016,283.81870908374276,32.398949166914676,3.9166041142716685,34.82395525623008,272.8412698412698,10.97743924247294
249651364,401.6959915221063,28.628097372382197,-6.529116836997341,645.3333333333334,1472.0,-1117.037037037037,-2816.0,380.25,4.083333333333333,137.87048549694055,278.21296660014906,220.7383333038647,429.0847975688218,0.0,,7.225696475415488e-05,0.004216228358421635,1.5591946308724831,1,1,1,0,363.22087776866283,424.10405531205834,26.81072216654526,-7.9577771236932575,34.92646367027705,399.11062717770034,24.993428134358
249652638,421.0827574223104,44.809076663787536,-2.5067438042574333,1475.68345323741,3904.0,-1272.4938271604938,-2880.0,350.75,1.7666666666666666,147.05351173448602,281.68202456594156,278.96886073565264,165.7138776105585,3498.6666666666665,4.166666666666667,0.0038066567227106936,0.003851756139046821,3.254426604048994,1,1,1,0,344.42878787878783,487.7796781111325,56.366033909357796,-6.593702581150578,59.04571044017598,542.230303030303,-54.45062491917054
249650344,320.5284682545978,30.135201396765652,-4.595445503040626,2904.3809523809523,4864.0,-1074.5263157894738,-2304.0,210.25,0.6472222222222223,131.429860704625,278.7514909692824,277.12262827974234,127.23350754476196,3136.0,2.8333333333333335,0.002912079951434504,0.004442416820988613,8.79924980163024,1,1,1,0,210.0,417.72874658208923,34.51821705888237,-0.23594096377960677,34.53095901727805,452.23333333333335,-34.50458675124412
249649339,488.3641729046291,42.33142134065838,11.815495590897845,1128.7875647668393,3264.0,-1025.5686274509803,-1920.0,977.0,6.455555555555556,140.53928485694644,278.72992396390276,202.07228466441236,173.60748938037034,2688.0,7.0,2.920105150338539e-06,0.00357327158348844,2.6655899374762932,1,1,1,1,370.4033376963351,517.0872144174695,46.74692028202295,17.970990896205574,57.54732899701304,568.8301787592009,-51.74296434173141
249649351,344.3529392820683,13.924441186044072,-14.77294305829336,1668.2666666666667,2688.0,-1218.909090909091,-2944.0,360.0,1.95,154.5252636932699,283.37166954955404,283.9523391414041,167.0657659196114,2560.0,4.666666666666667,0.007401668101775127,0.00329909734724136,5.592371871275327,1,1,1,0,360.0,405.4785652143978,24.17344959894176,-23.200744079900765,34.56106462578775,376.45892857142854,29.01963664296926
249642823,346.77024745712885,39.765406282235816,-10.674592419258598,1317.5031847133757,3456.0,-1002.6666666666666,-3648.0,340.5,2.5833333333333335,132.16703959247027,281.1975448712268,283.49395970803164,106.49539347852634,21.333333333333332,5.0,0.0039750556834257855,0.005201485879364422,4.200044670957785,1,1,1,0,340.275,408.7306689150108,32.5979124204879,-39.60284867893388,51.38052339778649,361.76666666666665,46.96400224834417
249642831,331.27371954530065,47.54284671671018,6.067522381331424,2094.8453608247423,4672.0,-1377.9328859060402,-4864.0,340.5,1.0972222222222223,149.62531748773452,273.22405822148534,282.99887747946184,150.38606266551017,2624.0,4.166666666666667,0.006326804885856957,0.00436915513357356,7.310667386220543,1,1,1,0,340.16666666666663,410.65002320632567,66.73276224960236,12.644719084836648,67.92085044354383,382.3333333333333,28.316689872992356
249642345,422.69549426952966,24.102855033024714,-18.44649420036605,2260.6222222222223,4032.0,-1358.344827586207,-3328.0,370.25,1.65,155.1828017027457,286.67884833659946,284.1242442936852,156.98917921038262,3029.3333333333335,9.833333333333334,0.006961391676668391,0.0033096940908236895,5.4097689382860485,1,1,1,0,370.0,487.37501041296684,30.625269906310685,-29.700457978999854,44.78858753662044,526.5238095238095,-39.148799110842674
249649358,417.50794098992463,-8.356237747202348,-25.389637348652357,1774.8148148148148,3840.0,-1606.6031746031747,-3840.0,350.25,2.566666666666667,135.4809753459383,285.97268242916806,277.48341332714995,168.807152029655,1536.0,10.5,0.003817586786649786,0.004961103334054641,4.457259789786996,1,1,1,0,349.99959546925567,450.3040074013897,-12.251006813690623,-33.079092080048156,37.81500375043527,477.915857605178,-27.611850203788322
249643628,385.4565918460345,19.66149730629858,-11.584970898989646,1671.225806451613,3264.0,-1206.0689655172414,-2560.0,360.5,2.4,144.59214411364007,283.13374325432807,276.14721437704765,106.27866599897641,512.0,17.833333333333332,0.0032061363274052583,0.0057642572662590435,4.787727566768321,1,1,1,0,360.02083333333337,429.98441895989856,21.659275774859957,-18.689108936411923,36.96037701496549,408.30625,21.678168959898585
249644209,371.38459933347133,12.876058649808229,2.795311418848285,1932.1081081081081,3456.0,,,220.25,0.23333333333333334,389.10703658104495,234.92121716421246,256.67667549583894,280.71913283921816,2709.3333333333335,4.333333333333333,0.0002689236804712454,0.00023404869147422997,5.665557140592804,1,0,0,0,220.00520833333331,387.39452441009826,15.6411953116186,1.9651780910945844,15.775843749199787,371.8541666666667,15.54035774343157
249648289,333.1087899875896,18.21206417519729,-14.544335887512307,2202.3529411764707,5760.0,-1000.140350877193,-2112.0,380.5,1.35,127.20102101706067,282.6062993488944,281.28968655655876,99.19374746920109,832.0,8.0,0.0033693583893238273,0.006334781147492324,6.672012830793906,1,1,1,0,380.04166666666663,411.6344377867059,18.886263068575975,-27.914909294830796,33.94766445179988,378.1031746031746,33.53126318353134
