flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252748512,340.8245814255617,-11.372296221466886,-12.24127563841335,2059.252747252747,4224.0,-960.0,-2048.0,330.25,1.0833333333333333,135.73888410680067,291.42100380557986,284.5582902778821,149.95370993750555,1834.6666666666667,3.8333333333333335,0.008714365004583582,0.005779803084206887,5.426775940459297,1,1,1,0,330.0151515151515,432.0226335007112,-25.17144146832222,-27.306138793171723,37.202187987466324,415.2878787878788,16.734754712832398
252748421,316.74119853312004,-8.573823699421608,-9.016842538110499,1699.3684210526317,3584.0,-1376.0,-4032.0,320.0,0.9305555555555556,133.26536606714137,287.82584422082624,289.37683285301034,156.05047681525696,2666.6666666666665,6.5,0.007182047931119637,0.008874818426493722,4.739986787697879,1,1,1,0,319.6666666666667,431.95765641358525,-28.31213855176442,-25.998526972839493,38.46377964824359,454.0,-22.042343586414745
252748926,380.8488888575345,10.320628587282874,2.887307701795237,1606.4927536231885,3456.0,-1342.896551724138,-3200.0,370.25,1.363888888888889,133.0964037866121,291.9057388186829,286.9581135669384,163.18234962940144,2368.0,4.0,0.008015764135483588,0.006331197199189755,3.985116212183854,1,1,1,0,369.9955357142857,464.78629624857405,13.406442570994741,4.0302851814321246,14.085522936909038,478.0297619047619,-13.24346565618788
252747150,357.13297754309923,9.05071837758092,-11.713553217773313,1570.7961165048544,4288.0,-1365.5873015873017,-3392.0,290.5,0.9,226.32579033361287,285.9740244015336,292.1268485710457,160.1519578746067,1109.3333333333333,7.666666666666667,0.010311150428173979,0.005613731568938715,4.311693849269801,1,1,1,0,289.98511904761904,424.99148628562216,13.064956564986337,-9.488936439339849,16.252648686673947,435.0357142857143,-10.044228000092119
252742707,496.4437338150439,25.354653516780584,9.760304794658321,1211.756906077348,2752.0,-1120.0,-2432.0,380.25,8.966666666666667,185.46900964504138,287.3533312822077,312.16520844940817,119.6244134952173,21.333333333333332,6.166666666666667,0.004078852580178434,0.006438596284491206,2.7966592285623206,1,1,1,0,371.9250886524823,517.7084422284831,29.228137921461368,10.848607375024677,36.09648912519435,551.8524822695035,-34.14404004102039
252742724,431.3608987518827,0.603725957319384,-25.893311903350288,1218.5430463576158,2688.0,-1093.881081081081,-2112.0,340.25,6.816666666666666,109.26078669615215,287.7558206766047,298.7128562721533,182.90926891545294,2346.6666666666665,7.833333333333333,0.010093695514787024,0.008885025392796958,3.3453937201141795,1,1,1,0,329.7877492877493,449.62113976246354,0.6683522467743145,-28.22265131711065,30.293870985878975,435.54059829059827,14.080541471865274
252743583,374.0149397127638,19.274712213095114,-8.598624419664395,1768.7272727272727,3136.0,-1156.5252525252524,-3072.0,360.0,1.9,154.01139106081266,293.5461947121718,295.3165009279262,168.1047622947799,2624.0,4.666666666666667,0.012084551684487306,0.01069614653821591,4.997104697861212,1,1,1,0,331.8622881355932,422.09119308911903,24.162955976627085,-9.290791219227865,28.519702818071693,402.569209039548,19.521984049571017
252744029,438.6569791195242,18.118714364786616,-1.2615117810552314,1201.7777777777778,3072.0,-3062.8571428571427,-5632.0,370.5,3.147222222222222,191.3820857127247,293.55372530130677,286.46646278235687,95.54091402977434,85.33333333333333,19.666666666666668,0.007838742662089369,0.006452939346391834,3.0492944841488,1,1,1,0,367.5203333333333,465.0025501487367,22.494379238303022,-1.6849457419870444,23.453180420475537,481.74133333333333,-16.738783184596628
252744031,481.3343144955823,11.293953534036989,-2.8275476160517137,1545.6507936507937,2944.0,-1199.5151515151515,-2816.0,350.0,8.563888888888888,147.88909949034002,296.3971674586627,303.88005802613503,192.3598514622135,2090.6666666666665,5.166666666666667,0.010819749455085431,0.006973759008415846,3.770682878661736,1,1,1,0,338.4603304284677,497.54023650933897,13.23828595705879,-2.7929889307702807,17.643551786238206,506.15958605664486,-8.619349547305887
252744059,348.36572328232637,6.621878997678348,-11.165319522670812,2141.5384615384614,4096.0,-1382.9565217391305,-2176.0,320.25,0.85,125.78458515380342,285.7674765382147,285.51692637261044,153.09155987955498,3114.6666666666665,3.5,0.008188872010202315,0.006613439260506714,6.195320447609358,1,1,1,0,320.0544871794872,433.369218789327,7.114907550461473,-24.698608514253465,25.993888117251338,408.97435897435895,24.394859814968072
252744478,377.7655695273975,21.9723408812231,-20.36079190970448,1736.1012658227849,3520.0,-1332.9066666666668,-2112.0,340.75,1.5333333333333334,138.5785143339588,291.19690722208475,275.2541184723238,330.8188610234341,1514.6666666666667,4.166666666666667,0.0016058508670250059,0.0059527271123003735,4.654584945360755,1,1,1,0,339.99556737588654,411.77187712573897,26.004811649189815,-24.2134767089085,35.753393891806766,376.28014184397165,35.49173528176732
252744494,455.85771611417965,17.554311304837903,8.223941525782113,1271.7546012269938,3264.0,-1182.279569892473,-2560.0,544.0,9.8,123.25155191811326,291.66307499124,292.15069717248525,174.41958683085585,1877.3333333333333,5.166666666666667,0.01008244394676142,0.008825870079744178,3.062476916485692,1,1,1,0,367.9967038539554,490.64212963664437,20.729655021650988,9.034601875249843,24.98797498748214,512.8471940500339,-22.205064413389493
252744495,375.58343939443705,17.392384127836817,15.762350440873224,2019.5555555555557,4352.0,-1240.0860215053763,-2624.0,1216.0,1.2833333333333334,125.52552439568744,294.7778739739376,296.6494224969696,149.50205912509446,2560.0,4.0,0.013481615669592748,0.012145773211693344,4.989180410366677,1,1,1,0,358.42,428.36101766261663,22.00379498205195,20.303130678746978,30.180909017739996,456.52666666666664,-28.16564900405001
252744480,337.3278399988372,12.069867946064038,3.1633638097106647,3023.780821917808,5056.0,-1270.3815028901734,-4480.0,370.25,0.9472222222222222,103.02056186341386,287.47429581320523,286.0725553262679,150.10135735259865,2560.0,2.8333333333333335,0.008543319506204622,0.009601537375272085,8.497035953499115,1,1,1,0,369.97395833333337,411.3922474254047,17.726003399970406,2.416728054557782,17.931321828334394,424.0625,-12.670252574595281
252744953,369.7092637903287,22.615263920355368,18.536790661973388,1617.3333333333333,4288.0,-1462.0444444444445,-3264.0,902.0,2.297222222222222,116.72719385937458,290.75956813271466,296.42718306832813,126.1562001490718,1621.3333333333333,4.0,0.009941918803527934,0.008515032311863149,4.875156995729716,1,1,1,0,389.9975198412698,409.9241137152311,27.741331760878502,21.67416827066727,36.86643724839175,377.89484126984127,32.029272445389836
252745367,325.18952700989223,12.921692566913567,10.473472565273667,2222.0,4416.0,-1362.871794871795,-2560.0,957.0,1.4805555555555556,97.2605562311388,266.1725572863993,297.1027391405751,99.71022975449856,1002.6666666666666,3.8333333333333335,0.01422881469525592,0.001991360707545187,7.0689289501590675,1,1,1,0,361.20833333333337,415.3641279885768,23.55014176217938,23.23568895903369,33.509667285054405,426.78333333333336,-11.419205344756563
252745357,363.08734240483795,10.143870701851771,-1.4243197302681114,1787.9685039370079,4736.0,-1336.7619047619048,-3136.0,380.25,2.1,105.00023547976807,288.93334931020274,287.7074531949544,113.68696651061836,810.6666666666666,4.333333333333333,0.009867544767880092,0.008355352766118401,5.1978208121595015,1,1,1,0,377.25128205128203,431.3648261252756,14.82104635591354,-3.1796937892904396,15.400934547027518,423.3333333333333,8.031492791942298
252745396,298.7683329177173,14.432416668339979,-1.957716627441385,2377.035294117647,4736.0,-973.4736842105264,-2880.0,379.75,1.4166666666666667,81.86003610933716,217.54364503993273,289.50433037459675,143.09595443860078,1621.3333333333333,3.6666666666666665,0.007858474355925807,3.377984239182368e-05,7.311837295986682,1,1,1,0,339.99305555555554,388.5363255376586,27.46171113560783,-5.903843225471487,28.346293681112936,362.77777777777777,25.758547759880855
252745345,336.2101000149605,16.301171141858294,1.3009519169996406,2087.3394495412845,4864.0,-1139.0707070707072,-3264.0,1232.0,1.8,100.78256390809467,207.24834570770577,296.3059112367581,147.63497347728892,2282.6666666666665,4.666666666666667,0.014417804158894605,2.2186409399623317e-06,6.018251554027245,1,1,1,0,363.30338541666663,428.35859630373056,31.525100782806437,3.0446817812092646,31.920833073342,415.6614583333333,12.69713797039725
252745868,392.9691725206122,18.363427689546135,-7.121423696812854,1726.4881889763778,3840.0,-1337.679012345679,-2560.0,370.25,1.2166666666666666,138.12508724931502,290.6826400189116,285.29728258255943,155.75557038371218,2069.3333333333335,3.8333333333333335,0.008078516481593368,0.006773090114991548,4.485485751692817,1,1,1,0,358.00666666666666,454.5784124190566,24.393475099700122,-12.94070190831808,31.382419434392276,474.5133333333333,-19.934920914276745
252745845,281.03661137380766,4.094766481509476,-0.4166064105803982,2102.4,4480.0,-1510.4,-3648.0,358.75,0.8166666666666667,104.08383663536452,290.6489232013683,258.3464874521961,102.22664070299047,0.0,14.666666666666666,0.0009096881518452532,0.0075180985097997996,6.300269703326341,1,1,1,0,218.125,,8.756158336043308,4.83798667413805,14.330801459945652,,
252745846,296.02044723990326,-2.6151625389211706,-4.17296611149406,2169.6703296703295,3904.0,-1174.2275449101796,-4160.0,428.0,1.2138888888888888,106.74354022926936,284.6956341438622,287.4830507585165,156.9465606058412,2709.3333333333335,4.5,0.008812700400593652,0.0018056271951241989,6.180042569174908,1,1,1,0,304.9947916666667,448.81259872330185,-8.278194710363534,-11.693855416944592,16.172552108309198,449.0833333333333,-0.27073461003146804
252745902,304.23661788290076,18.84331389085934,-2.0325217909022655,1632.0,3712.0,-1309.44,-2048.0,342.75,1.1,77.15373034301506,223.15833853629186,222.7044552043693,56.246569350454806,-21.333333333333332,6.166666666666667,9.176842517203226e-05,9.455833663816153e-05,5.168646080760095,1,1,1,0,276.2738095238095,408.71176030611514,24.47946863322753,-6.5741798473266,26.829076735772087,379.75,28.96176030611514
252746258,402.6548330463776,18.803184942003064,8.508569870615748,1467.9235668789809,4480.0,-1257.0,-2816.0,390.75,3.566666666666667,131.48967267271976,298.48999640549283,287.48721247853985,93.04531313855213,42.666666666666664,4.166666666666667,0.00955545429575658,0.013672296488816611,4.053539706270337,1,1,1,0,384.82345085470087,431.33939949027086,20.750873699566615,8.306466699755205,25.297901818160895,415.15705128205127,16.182348208219594
252746332,394.1525862517434,21.329958366366963,-11.214633137043887,1607.5294117647059,3072.0,-1056.3440860215053,-1984.0,360.0,2.45,100.68949857995372,294.17279194422474,275.33821129845546,336.37420877857517,2325.3333333333335,4.333333333333333,0.0007620094937153234,0.009658225275055714,4.264003744733968,1,1,1,0,337.9889184397163,419.1691705272271,24.060740342434013,-13.443317068571824,27.83672318707881,391.7074468085106,27.461723718716485
252746304,371.29843726911395,12.850535371748931,5.571170830125237,1388.641975308642,3136.0,-1501.948717948718,-3520.0,390.25,1.2666666666666666,98.21610180679073,294.45163438544176,286.3684354335246,146.21173543374644,2496.0,4.333333333333333,0.008374287341912525,0.011838177034647455,3.5697170694552436,1,1,1,0,374.21458333333334,435.2501488306916,20.535790132848724,6.8179145339402,22.39934641397311,450.1166666666667,-14.86651783597506
252746228,368.612717108801,17.483731436427554,1.3883210558746983,1730.2456140350878,3200.0,-1122.4086021505377,-2112.0,340.25,1.1666666666666667,134.6352792271479,292.63370799330147,237.03564254692802,105.86607778256779,874.6666666666666,10.333333333333334,0.00030654348441744495,0.007737200911197039,4.650978542796511,1,1,1,0,331.1796875,444.9245555182814,33.03074559332366,5.41430343775372,34.40076861947476,464.17857142857144,-19.254015910290036
252747196,396.8360258709339,8.198129988583082,9.068531300382721,1540.6622516556292,3840.0,-1173.3333333333333,-3840.0,390.25,1.8833333333333333,166.60310002288722,292.889630258139,288.80470234721196,113.59935940738598,661.3333333333334,5.666666666666667,0.009109364186619721,0.008523609448792782,4.006130426546814,1,1,1,0,383.89583333333337,445.659508815235,8.31211791790063,13.070789074725472,17.93669887201572,445.4166666666667,0.24284214856828612
252742746,447.00055817660717,-4.9463245717070405,-12.796970178374934,1173.4525139664804,2880.0,-1102.1176470588234,-2752.0,390.25,7.594444444444444,101.3875793402802,295.1179933426248,294.36982335992934,95.12521980038684,0.0,6.0,0.007913239192702886,0.01208164769670012,3.115745753912334,1,1,1,1,378.5427323103154,461.8676525539729,-6.339113132208426,-14.19422592679025,23.175013481877716,453.65515771526003,8.212494838712871
252743195,496.14864885445473,26.370927544330236,-3.8302029051191693,1520.6611570247933,3200.0,-1192.258064516129,-3136.0,400.0,11.783333333333333,162.5133878661994,297.1845007954174,298.2825513742797,97.83550748411388,85.33333333333333,6.0,0.007767352407800725,0.011238428337803781,4.06118259871543,1,1,1,0,337.4012251148545,508.2331697658871,27.83197010846934,-3.6257718522260793,33.11499882861241,538.107325165901,-29.874155400013876
252768899,385.4254147411721,-9.112858036241354,-7.3511741807307995,2156.116504854369,4288.0,-1424.1720430107528,-3072.0,395.5,1.4833333333333334,192.68786292592466,285.2194810540687,286.82554288122265,152.55326919752628,2112.0,3.3333333333333335,0.008218504562238941,0.007021789693136146,5.1395510298542,1,1,1,0,379.5686936936937,442.2161997357434,-12.922529369738879,-8.868518098922696,17.169485634251732,457.8873873873874,-15.671187651644004
252762038,354.2318088848155,10.179521145339203,-10.679218522787416,1892.894117647059,3648.0,-1166.5066666666667,-3904.0,290.25,0.8666666666666667,143.15029324036544,299.160014261299,295.7619099118676,162.02161851782046,832.0,4.833333333333333,0.01097218902994353,0.00816380113007797,5.184173218198222,1,1,1,0,290.02430555555554,463.9345055882659,16.503263234414266,-8.626899461690478,18.74848301515613,468.81944444444446,-4.8849388561785645
252762087,401.79965151993355,25.855559322474218,17.273701521195957,1649.190082644628,3136.0,-1076.989247311828,-2112.0,340.25,2.183333333333333,141.59256539427938,295.0806695704804,287.8726987476172,143.2423184173991,2389.3333333333335,4.5,0.0077428971578547895,0.013275128672279176,4.232279957582184,1,1,1,0,326.2996575342466,455.3846078211813,35.75686200747471,21.700472224584814,42.34040644077111,496.283105022831,-40.89849720164972
252762135,304.4688362672816,7.384189795306322,-15.652387478093383,2805.3333333333335,4928.0,-1348.923076923077,-3328.0,340.25,0.7805555555555556,130.0173515523955,286.53659865138786,293.0894368828703,92.05119862789178,1045.3333333333333,3.3333333333333335,0.008648992455752319,0.007486209996950027,8.65361381260443,1,1,1,0,340.0509259259259,387.71062614532906,10.608418497575768,-43.094313530810076,44.38443708972225,394.3888888888889,-6.678262743559856
252762111,422.8204360211239,3.2873419516162072,1.2298516572472264,1620.6917293233082,3584.0,-1294.7956989247311,-4288.0,370.5,3.7,165.3805487100814,295.0909861975918,285.91341193936256,167.54701516739672,2474.6666666666665,3.8333333333333335,0.007566511719503265,0.007741715828308226,4.092112007593736,1,1,1,0,367.0322978303747,451.6724461980418,1.3129911286307763,1.4842302463580956,27.68678423905527,451.37376725838266,0.2986789396591689
252762523,386.6409845586368,14.881544281322247,-10.361758743931874,1496.0,3584.0,-1143.0,-1984.0,360.0,2.2305555555555556,134.44848549101232,297.65924358663835,294.0603755007571,224.56854952842474,1109.3333333333333,4.333333333333333,0.011017922123434677,0.013961507067301588,4.280706774447385,1,1,1,0,340.79526748971193,432.5410567022309,15.634835829597924,-14.848355318223756,22.289250007011724,418.5061728395062,14.034883862724712
252762578,378.0449780888518,12.740523291348541,2.8593157850275217,1428.8695652173913,3008.0,-1368.6153846153845,-2496.0,360.5,1.1,142.58864647093614,298.80719747055673,295.52883236109966,90.69189446783038,874.6666666666666,7.5,0.011142611287832683,0.005389622521242537,3.596476188739125,1,1,1,0,358.5595238095238,450.8823148512527,17.633400688613936,7.728308322293745,19.577774698761704,466.95238095238096,-16.070066101128248
252762549,457.44076970549094,2.661586052899807,-9.765530742975304,1427.2,3072.0,-1216.969696969697,-2304.0,380.25,8.533333333333333,145.332602566568,301.0818641004328,291.64073872138965,104.35727567649012,192.0,21.666666666666668,0.00882044773549301,0.012407924840075597,3.6803740888461007,1,1,1,0,373.07030060882806,471.4306024773618,3.4173445300923984,-10.631640223372248,16.51518086274151,474.0724885844749,-2.641886107113123
252763455,435.8492010475865,26.464287349618896,15.2222912507341,1358.1241379310345,3072.0,-1070.0108108108109,-2944.0,340.5,2.183333333333333,103.6507410415132,295.3964588767299,289.2890946492527,155.451151282073,2602.6666666666665,4.833333333333333,0.007962150017041836,0.010975217174084817,3.099617521602947,1,1,1,0,339.99821428571425,494.54177186388864,35.641699922132304,20.04029760403393,41.18759669217716,534.5333333333333,-39.99156146944466
252763439,355.5744226154938,3.3012743496246997,-17.14736125617292,1640.421052631579,3264.0,-1406.3589743589744,-2880.0,370.25,0.9666666666666667,141.19960155696268,292.0934475083287,287.6781966947182,153.0987078493205,2240.0,4.5,0.00809934373334359,0.008700678667922974,4.572194978833983,1,1,1,0,369.9875,424.9690453110998,1.867324248036288,-29.32076411624426,29.404167938558764,403.51666666666665,21.452378644433168
252763475,348.67594226017246,8.845087404005227,-19.579816821016806,1959.926605504587,4160.0,-1436.16,-3968.0,360.25,0.9666666666666667,135.57118693531274,292.8806710242955,287.3574515150582,157.10887689279517,2624.0,4.0,0.008062711031272887,0.006519567986551502,5.740480988848582,1,1,1,0,359.9888888888889,405.8012364816708,9.587995515074352,-37.77696779208035,39.15700226993801,366.9111111111111,38.8901253705597
252763424,377.8853058749898,23.845039980428083,-3.2011648575896685,842.1052631578947,1344.0,-1095.009523809524,-2752.0,360.5,1.45,138.1741469177965,292.36009140115465,225.8449341839593,431.2899512580672,576.0,,2.8314908620520248e-05,0.00673634107538042,1.9915359721184962,1,1,1,0,357.55527210884355,438.2153908097025,28.764412460998297,-2.8059147767974038,32.837646723069646,431.8265306122449,6.388860197457632
252763471,441.6005355140603,20.079817922709314,1.2656867805656118,1320.0,3392.0,-1170.2456140350878,-4672.0,380.25,11.566666666666666,135.07979682383643,297.7883757943352,291.6655591914716,112.36616415864597,64.0,48.166666666666664,0.008814744600787003,0.00998413863182303,3.509665983493048,1,1,1,0,373.7481751824817,446.8865090950621,22.64974439446775,9.802815152984639,28.067354762486847,424.6865369018654,22.199972193196686
252763924,351.40499505122904,-9.411251588691046,-2.3483771160401314,1705.8646616541353,3776.0,-919.4202898550725,-2240.0,1208.0,1.8666666666666667,137.19837573905994,291.6430607739254,294.41118612503254,155.70911940874436,2368.0,3.8333333333333335,0.011173528233719742,0.009104785976012322,4.297132467138907,1,1,1,0,365.28837719298247,442.0004872666134,-17.154389759866945,-5.178714103400191,20.40197933685326,442.37280701754383,-0.3723197509304441
252763987,362.6288483577971,-5.840820657571414,1.2543784614173283,1506.8689655172413,4160.0,-1128.8712871287128,-2816.0,380.25,2.0,110.95207965153834,250.226451405651,296.2139015304225,130.08498914594472,1002.6666666666666,4.333333333333333,0.013356881490652865,0.0008453006972496068,4.057643737928985,1,1,1,0,368.5857371794872,450.7995747644137,-12.992760120176857,-1.9983315148020022,18.77497328534786,462.98397435897436,-12.18439959456066
252764399,419.570315195566,13.369633982595756,10.985648218875756,1274.342541436464,3648.0,-1638.0289855072465,-4096.0,380.25,1.9833333333333334,123.34098799084401,296.3243457644969,299.27228374481257,164.68359177036615,2389.3333333333335,4.666666666666667,0.010240681460546042,0.006833702415217698,3.0393063736147896,1,1,1,0,379.53219696969694,459.7400909685002,14.149045284280437,11.994677434620973,25.449194716023975,470.49747474747477,-10.757383778974543
252765289,303.5662348123825,6.497939457456539,0.07207891527334787,1816.073394495413,3840.0,-947.4976744186047,-2752.0,340.5,1.9833333333333334,107.28476129220002,253.3395741862475,296.9540758575632,109.57280032716469,298.6666666666667,4.5,0.010481070812381697,0.0007760953509233815,5.456078939389764,1,1,1,0,336.28356481481484,410.2142549907893,16.67386410826923,2.920404869948858,18.549799997909098,396.05555555555554,14.158699435233757
252765332,430.5928775848276,9.829789146115091,-6.926519458089097,1396.0677966101696,2752.0,-1467.0222222222221,-4032.0,410.25,3.933333333333333,138.46360748444067,298.1115829785723,294.59777931386645,150.5198996394489,2282.6666666666665,10.333333333333334,0.008550400038319668,0.012270979450990135,3.5744828583827575,1,1,1,0,388.75973409306744,460.1451018846198,12.363049767838904,-6.343825523328671,21.720803902268397,472.3737816764133,-12.228679791793468
252765277,441.838141141567,28.024160537165283,13.509506283585909,1443.4649681528663,3648.0,-1298.6666666666667,-3072.0,360.25,2.6,156.2246902372608,294.1164046866725,292.78055165740346,106.59163191256629,64.0,4.666666666666667,0.01066617333493991,0.010743959273297615,3.40608702186819,1,1,1,0,352.5612745098039,475.6017766569141,33.25335970339331,14.996672217508321,37.718859713199656,508.62581699346407,-33.024040336549945
252765761,326.82080817591367,6.304565686956922,-1.6549863216590475,1819.076923076923,3200.0,-1308.4444444444443,-2624.0,250.25,0.7333333333333333,147.4113421806433,291.6615187387705,293.43658111927783,101.97322340055094,938.6666666666666,5.5,0.008634878921492641,0.006552956457705782,5.227617714243608,1,1,1,0,250.03333333333333,453.89826429923767,8.677276291376476,-6.051239686049752,10.723000700274108,460.56666666666666,-6.668402367428996
252766238,396.0634246057955,12.17492045163553,1.8385740969716842,1513.2121212121212,3264.0,-1495.6521739130435,-3200.0,350.25,0.9972222222222222,144.1928371588387,296.6924069423211,295.3440917708281,101.95081633502888,106.66666666666667,15.333333333333334,0.011005281512968762,0.010703599854012714,3.830696354256564,1,1,1,0,341.95,479.05186407835333,23.852220120648933,5.906143043493744,24.66101158778061,503.6,-24.54813592164669
252766247,418.30898793393885,17.24909138797156,-7.6822681286504855,1508.3741007194244,3200.0,-1057.8285714285714,-1792.0,360.0,3.066666666666667,147.89276467364175,295.9285806386779,293.76431534228567,169.8133855856631,2624.0,4.666666666666667,0.011396659121062686,0.011970781742956649,3.98737210452246,1,1,1,0,350.024011299435,468.2145024769856,22.768638275156473,-7.987425900190097,27.97763943415353,492.64830508474574,-24.43380260776013
252766687,420.5436323547235,20.17914104363781,-6.813183234001206,1473.9248120300751,3072.0,-1096.7843137254902,-2880.0,350.5,2.316666666666667,150.3832346025217,296.31712525802106,295.1375667394482,176.13464617207006,2304.0,5.0,0.0074383418583877856,0.012257365526109558,3.573118495160673,1,1,1,0,349.6455696202531,474.10830645684024,24.557680393724056,-6.868575780861965,29.217216169166154,500.26582278481015,-26.157516327969915
252767127,376.7865413032997,10.831637744393095,9.526868883597453,1720.4409448818897,3264.0,-1059.622641509434,-2496.0,380.0,2.3333333333333335,135.31789463845786,240.5876444764142,292.8726114485858,174.00087358391434,2176.0,6.0,0.008205201590723209,0.0003863306878301064,4.540176623376623,1,1,1,1,368.0197649572649,436.5959634930733,12.406510939959915,11.215059277527441,26.95176948097777,425.8482905982906,10.747672894782738
252767173,223.54674123600742,6.987525471658727,-5.126648958033145,1275.8032786885246,2176.0,-922.6666666666666,-1600.0,354.0,0.65,112.31697067302589,289.66677199771397,287.8560227304822,99.17184488946778,1194.6666666666667,6.666666666666667,0.0074796635365652255,0.008596134924405117,6.278154243304292,1,0,1,0,130.0,277.0740298492962,7.08963538741308,-7.438400556104825,10.28026605525896,286.97435897435895,-9.90032912506274
252747587,351.4646425530879,10.726756184753828,1.0902985765679254,2213.0196078431372,4992.0,-1543.68,-3840.0,380.25,0.9138888888888889,140.17132429128603,287.72554444011564,287.9202752145899,91.15378999776507,960.0,3.3333333333333335,0.009534286723012955,0.007935813948189051,6.340317959665187,1,1,1,0,380.02243589743586,437.24078433528615,11.907302396575451,-1.0298234097160968,11.96708013606924,432.3333333333333,4.907451001952836
252749032,304.3258301387692,3.778194407945071,-0.06733061730201562,2157.1147540983607,4608.0,-1264.313725490196,-2880.0,468.25,0.85,106.22323381243008,290.6048918219883,292.09302689733323,107.48161354856089,426.6666666666667,9.833333333333334,0.007559729317332817,0.008419876796395508,6.877691825214301,1,0,1,0,106.37847222222223,282.4784503158843,4.223767166021189,-0.4628117703723682,10.028658597250201,277.98148148148147,4.496968834402821
252749136,385.97216916813335,8.781157400501238,10.263180292960955,1637.5652173913043,3200.0,-1169.9809523809524,-4992.0,390.25,2.3833333333333333,143.42287375282353,295.55713846563754,231.05496789792838,91.45312034515237,-42.666666666666664,7.666666666666667,7.606436622083516e-05,0.012317670700413261,4.342839572603582,1,1,1,0,367.95292207792204,443.08866903510005,9.550980618632513,12.969279951335578,22.873772369938777,433.2083333333333,9.88033570176674
252748952,387.75377928801885,10.77383403688549,15.40956596457061,2396.190476190476,3840.0,-1289.1954022988505,-5248.0,360.25,1.8138888888888889,135.9917619112838,289.73007127638516,297.5736649306371,153.87720413376982,2090.6666666666665,3.6666666666666665,0.013654937483355119,0.007444399484020569,6.5459039318351815,1,1,1,0,348.70766129032256,439.12878197010355,15.384828553285052,21.239697747635983,28.569352820047097,457.91129032258067,-18.782508352477123
252749033,400.7821198759005,17.64901449337196,13.736539840634867,2308.349514563107,5120.0,-1151.0857142857142,-2304.0,400.25,1.8666666666666667,131.57429785421914,292.1845857389353,297.49096479880717,159.04882288462173,2709.3333333333335,3.3333333333333335,0.013534355589634462,0.008332665158055986,5.669186199003314,1,1,1,0,400.0044642857143,452.4356966865529,25.1736177632289,16.148144406215163,30.644213086401805,473.67559523809524,-21.239898551542353
252749493,367.73410888353635,9.132373106660408,-0.3905925686757336,2026.6666666666667,4800.0,-1600.0,-4032.0,370.25,1.0833333333333333,126.59646619995029,289.5843503486559,288.85841166785093,97.03789180563034,597.3333333333334,18.333333333333332,0.008381975243633655,0.007988874965265043,5.209940017137961,1,1,1,0,368.0541666666666,440.8340114681725,19.77265249917831,-0.5444455372613262,19.96185896424886,456.75,-15.915988531827509
252749447,418.06549020057645,19.57121502648793,15.310160946574614,1985.7614678899083,5056.0,-1157.36312849162,-3904.0,360.25,1.5972222222222223,133.4019219819946,294.86061670364387,297.6173940460885,165.07653468598738,2965.3333333333335,3.5,0.013807751503646867,0.011585730739551077,4.8875039515874095,1,1,1,0,355.8342013888889,468.7130160978743,24.668379435869138,19.21721803960893,31.91280199480232,497.4513888888889,-28.738372791014626
252749535,330.6458614443557,16.063357686641044,-8.553800727463805,1678.065934065934,3584.0,-1436.4444444444443,-2240.0,260.0,0.95,149.67929600318166,294.59582654382336,292.63752078239276,66.76876724698592,-64.0,5.0,0.00685331713938232,0.006727293194356364,5.764808033523349,1,0,1,1,252.49479166666669,373.1686891646753,23.709381217705968,-13.916804519110638,27.92442787399482,352.77777777777777,20.39091138689753
252749825,363.9395136311432,9.87517197900882,12.080337397089254,1984.0,4416.0,-1238.5185185185185,-5120.0,1244.0,1.2666666666666666,279.25502845176914,283.5065484176928,223.67128796098336,97.122773986202,704.0,18.833333333333332,0.00010175697060941106,0.006797013981207225,5.82565608368508,1,1,1,0,330.11458333333337,410.6177703512767,15.628961391438033,23.126049524930114,27.91224558640257,388.2083333333333,22.40943701794339
252749901,298.4768543896268,13.040174131645784,10.170023145752552,2774.204081632653,5568.0,-1054.72,-2496.0,230.25,0.7166666666666667,158.10686215858436,298.35484066795095,297.60468643935593,163.8188069706143,1856.0,3.5,0.013789998411352498,0.00992532753314553,9.7592074090028,1,0,1,0,230.00833333333333,379.2709053193869,19.724001455998543,14.539604058300855,24.560006279880536,356.0833333333333,23.18757198605357
252750316,415.51986502936853,14.213438376656608,13.296361253654469,1433.3333333333333,2752.0,-1542.2222222222222,-3584.0,360.25,2.033333333333333,126.8710478425468,289.96717674066065,296.1775851450295,61.87532357452196,0.0,5.5,0.012306957406467183,0.00867128533069168,3.5250115280173517,1,1,1,0,359.1568287037037,461.48793468919064,16.376079708454245,16.937422188968586,27.91128936088158,479.412037037037,-17.92410234784637
