flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250022007,370.0825636962773,-5.994156585325912,0.9924171389660321,2295.2727272727275,4288.0,-1309.8666666666666,-3264.0,370.25,1.3666666666666667,136.6747415677707,278.946036861288,275.3758164392412,155.43543831241752,2688.0,3.6666666666666665,0.0029421930241545257,0.0024023143260596324,6.89208371246588,1.0,1.0,1.0,0.0,350.7594696969697,428.3245044881822,-6.500895916740356,-1.443064011305885,7.998328481797445,429.8333333333333,-1.508828845151129
250030481,435.29229791227164,7.098454258132743,-5.206931276782744,1370.4827586206898,3584.0,-1048.6349206349207,-4160.0,410.25,3.316666666666667,130.89676144959648,269.2469236667097,218.68146319130258,156.16487896793478,2602.6666666666665,5.333333333333333,7.495057849543291e-06,0.0020557181463690764,3.416634429400387,1.0,1.0,1.0,0.0,407.0758807588076,494.5883427589301,7.460739386604097,-9.06859630381673,15.97686140241546,506.23035230352303,-11.642009544592952
250032682,466.5099556067439,22.81154698076775,12.849831568624854,1610.1052631578948,3264.0,-996.9230769230769,-2432.0,360.25,8.95,148.5782722470071,286.2860784737928,284.0354541581553,174.95372799981513,2410.6666666666665,4.833333333333333,0.005056378949405444,0.003751318534366398,4.011990407673861,1.0,1.0,1.0,0.0,357.5062636165577,485.61728505185937,22.777059148855418,14.064604486213096,35.577233638501085,472.8084604212055,12.808824630653874
250019824,352.46242905126104,-2.893919422700137,9.63712652263153,3472.7619047619046,5056.0,-1311.4666666666667,-2944.0,390.5,1.0583333333333333,115.26332986525541,272.00268861849577,277.27091405807886,97.63077301485139,896.0,3.1666666666666665,0.0027612691945849118,0.0031005504269215733,11.609965772506568,1.0,1.0,1.0,1.0,372.1171875,423.36270696666605,-2.3363729721774624,6.989290925992499,7.671196065679674,425.859375,-2.496668033333947
250021227,356.32817375503646,28.83995626790905,-2.370056066791582,1623.8344827586207,3648.0,-959.438596491228,-2560.0,340.5,2.1166666666666667,120.04013832483898,269.3585900533234,282.4036518619156,147.61749645079277,2858.6666666666665,7.0,0.005556329175877963,0.0021977902647496023,5.217283403500997,1.0,1.0,1.0,0.0,340.0090277777778,433.9074217750723,43.06424279627822,0.23887524988672465,44.28178566637894,414.06111111111113,19.846310663961162
250020804,392.76397615566214,7.0137065711978,-11.097318812066566,1473.3241379310346,3072.0,-1034.940170940171,-2560.0,370.25,2.9833333333333334,145.14698002467418,268.6596489251107,283.03910986759433,98.53518985679302,64.0,5.166666666666667,0.003631871852219305,0.0020340795167723344,4.1156684069586,1.0,1.0,1.0,0.0,369.6225961538462,454.074400857486,6.8103292250258525,-15.733144034060675,18.798779615320548,467.07371794871796,-12.999317091231944
250021347,338.97592551375766,-2.206043516335001,4.867815630147915,2901.0149253731342,4864.0,-1189.7435897435898,-3072.0,390.5,1.6166666666666667,108.41606410659632,254.73380583393075,271.49171441925716,147.75986259085974,2773.3333333333335,3.0,0.003596924986730872,0.00025806029589378615,9.379789595598881,1.0,1.0,1.0,0.0,372.3647959183674,417.1739032582667,-1.980840273882041,3.2982069040649726,4.677906577420896,414.81632653061223,2.3575767276544752
250037986,378.766973846821,4.058777062878004,2.5165832136836386,1923.895652173913,4352.0,-1485.7142857142858,-3328.0,390.5,1.4666666666666666,162.5922473572561,278.6127311085097,284.7432374694968,109.42823514407654,85.33333333333333,4.5,0.0043210424399499,0.0033245494369378756,5.673607549492256,1.0,1.0,1.0,0.0,389.5691056910569,435.2048224549433,7.819495736977572,-1.2444644944973398,9.665026672268699,437.8861788617886,-2.681356406845282
250038705,397.7673604148781,0.45951183207129126,-11.951205619391683,1398.1840490797547,3712.0,-1171.5047619047618,-3008.0,390.75,2.15,131.21142665763705,269.102275332947,272.65456875526297,164.4629580415119,2410.6666666666665,4.0,0.0012234132037910535,0.0020409689271553193,3.5678569751240667,1.0,1.0,1.0,0.0,384.31720430107526,471.4381441231291,-0.9678763736818451,-15.945418341442341,17.60386021798841,480.7930107526882,-9.35486662955907
250041388,370.5463773862664,0.6997137551082104,16.172212733213787,1707.3082706766918,4736.0,-1509.5466666666666,-3392.0,380.5,1.1666666666666667,129.69073522467298,282.43002272659464,286.3386838598934,99.99459614561384,149.33333333333334,6.0,0.00623648064750213,0.005446358544559874,4.583979328165375,1.0,1.0,1.0,0.0,377.3242753623189,452.77751255827206,1.9041120506357112,17.12337363386531,17.248433688730817,455.8550724637681,-3.0775599054960594
250041397,310.9938214320574,1.7844609270498921,-1.1258609029277813,2546.3606557377047,4224.0,-1637.5338345864661,-3584.0,360.25,0.85,109.6790242147635,275.5950859495443,261.88474787699903,324.2164677377311,3242.6666666666665,2.8333333333333335,0.0015718783751907895,0.0032163339682882417,6.44407567208762,1.0,1.0,1.0,0.0,360.00416666666666,406.81744527779875,-6.713187361266147,-0.4482342495635567,6.809066040460379,408.93333333333334,-2.115888055534583
250039893,429.7122587301195,21.454335510328583,19.91175324939066,1558.1007194244605,3392.0,-861.7777777777778,-2944.0,380.0,8.2,124.26148417291266,267.6557307733905,283.53981705706315,169.405955096109,2688.0,4.333333333333333,0.005326977639788956,0.0009813104639302852,3.8819860189998208,1.0,1.0,1.0,0.0,375.674511002445,456.8021570291837,21.94098990786546,21.00867631627814,34.5375936561195,443.8671556642217,12.935001364962034
250039894,430.21584023205173,8.77846931172848,11.720006054861663,1321.8461538461538,3008.0,-958.6324786324786,-1600.0,380.0,10.780555555555555,122.46857168659416,277.985976800392,267.32265996776505,169.5838408670396,896.0,4.333333333333333,0.0021335052315177294,0.0050508575661843014,3.5658233758149023,1.0,1.0,1.0,0.0,362.9891755634638,448.87637278426064,7.371244056949041,12.649066544085274,31.082783060494783,442.59134045077104,6.285032333489596
250041403,390.0975011478996,-4.979062286859126,-14.44307722650978,2193.5824175824177,3520.0,-919.063063063063,-2816.0,330.25,2.25,136.1109282626865,268.72543259798425,273.4762115397105,171.22934521461116,2069.3333333333335,4.166666666666667,0.0012418202848260603,0.0020066053598696535,5.724741174108808,1.0,1.0,1.0,0.0,327.4268018018018,466.02414359359034,-12.092669641623765,-18.003045688006008,24.647169073701544,475.94144144144144,-9.917297847851103
250041411,335.3637088691863,-3.293672193092104,1.8992486165079256,1702.4,3264.0,-1358.3589743589744,-2816.0,350.0,1.0,88.05160249332656,273.73158332152934,279.81545878305354,61.14902420737071,-85.33333333333333,11.166666666666666,0.0028905978137081477,0.0013574899817285694,4.979476429581242,1.0,1.0,1.0,0.0,350.0,449.8879914329253,4.101272732516319,-7.180049379260261,8.34147127693552,454.0625,-4.174508567074724
250022800,360.19607960502776,-2.464210275503119,8.645956650417085,2292.043956043956,4736.0,-1560.7272727272727,-3392.0,360.0,1.05,120.69674097370388,280.91042814949924,277.3459391924967,151.99120856108783,3242.6666666666665,3.6666666666666665,0.002415451615711806,0.0037127121924804864,6.800430373968895,1.0,1.0,1.0,0.0,355.1887254901961,433.1824600345188,-0.20949792697332872,2.906076800283144,3.1511849024547423,435.5686274509804,-2.3861674164616034
250023560,365.7746596056618,-2.086285153969803,3.4408346120500948,1793.6842105263158,4096.0,-844.9855072463768,-1600.0,380.0,1.25,138.87987151271906,260.50102283636716,274.6049667453235,101.46439591993978,256.0,4.333333333333333,0.0013054198327678156,0.0007080047766157184,4.399500839106674,1.0,1.0,1.0,0.0,331.03160919540227,448.1100014429833,1.944475236601636,-1.417687349632726,7.358926208099689,445.28735632183907,2.8226451211442054
250022983,281.29755222798764,-9.031382429115352,-0.3823389689443901,1941.3333333333333,3456.0,-1013.3333333333334,-2240.0,190.0,0.55,129.26354960707764,272.88391990392336,273.42652809379746,149.4231553905725,2880.0,4.0,0.0014703196233582713,0.0013125930531969593,6.775539882207519,1.0,0.0,1.0,0.0,151.3108108108108,311.273474870804,-7.635915426597238,-3.1994132690769304,9.836622178272824,308.97297297297297,2.3005018978310545
250022987,314.55026187773996,0.22090787730889974,13.96933827736369,1897.4117647058824,3520.0,-1338.3859649122808,-2432.0,270.25,0.6333333333333333,130.78130285510684,274.5889551998711,279.748867890239,150.07417445441948,2410.6666666666665,3.8333333333333335,0.0031514418958717844,0.0031302228293801303,5.65735933772976,1.0,0.0,1.0,0.0,223.10833333333332,373.20419089219723,-3.4467979081376887,19.529851386657658,21.309101055737003,368.06666666666666,5.137524225530569
250022996,336.6073694207749,-5.573669349446574,19.3145883817544,1659.7685950413222,4416.0,-1413.7435897435898,-4800.0,380.0,0.95,145.21483871813092,214.1259956493767,282.6493197252944,154.24445583701555,2944.0,6.833333333333333,0.005865878638467593,9.368337350840484e-06,4.298078157770834,1.0,1.0,1.0,0.0,340.04166666666663,456.9625172822518,-11.00348826983793,23.671258062493468,26.174281834425898,478.3541666666667,-21.391649384414904
250022412,307.35007053324625,1.448338141695296,12.277396112784174,1871.1272727272728,3840.0,-1104.5925925925926,-4032.0,180.25,0.7,129.40848506282157,281.6730360322549,280.8022806554127,147.17137921095687,3114.6666666666665,4.666666666666667,0.006163098707035327,0.005332711815598486,5.929135219219912,1.0,0.0,1.0,0.0,180.00555555555556,400.9602690760452,-0.5387466826816589,15.96341354684163,16.039692149885823,407.5,-6.539730923954778
250034422,402.0782416652598,-1.3734469355678953,-3.1730803719768095,1376.2406015037593,3904.0,-1087.6559139784947,-2240.0,611.0,3.5166666666666666,137.1444453308352,228.4699249163318,267.1110169633281,172.2821583503114,1024.0,5.0,0.002103102031483227,3.6998557089600816e-05,4.022503516174401,1.0,1.0,1.0,0.0,320.1644736842105,437.4020339120456,-3.3539159015899105,-7.103833360587227,18.413674594316966,435.3377192982456,2.064314613800036
250033852,387.31172159631575,-4.856251254219267,-9.533955381575897,1479.6992481203008,3520.0,-906.8051948051948,-1792.0,1117.0,2.95,98.5773423796261,283.86262524134304,266.78990263774654,157.44450620575276,1770.6666666666667,4.666666666666667,0.0020494439097457893,0.003514550807255281,4.1790537670941985,1.0,1.0,1.0,0.0,320.49414600550966,427.8312612312137,-6.713384292154485,-14.60563492681559,19.02988023272594,423.36914600550966,4.4621152257040535
250034535,338.4479351325729,-2.0158223448717916,12.052031653663235,2084.4444444444443,3584.0,-1272.842105263158,-3520.0,390.0,1.3805555555555555,115.19171173296334,213.26560100987112,276.05075646540445,160.1895626474948,2624.0,4.333333333333333,0.0024303866470516437,8.42775140894069e-06,6.365255746882687,1.0,1.0,1.0,0.0,357.6489898989899,431.77537831804943,-2.720818511152729,9.397852225297623,10.478037003934535,427.64646464646466,4.128913671584769
250033286,331.5139655349969,1.1254403169267446,-1.5619320880887224,2902.9253731343283,5568.0,-1537.28,-3200.0,380.25,0.9611111111111111,109.6380248157718,275.5937077752126,271.73755321618233,276.060594701719,4352.0,2.1666666666666665,0.002308323311062905,0.003213204613589469,7.736515513126492,1.0,1.0,1.0,0.0,379.0324074074074,412.233754099537,-4.322378570188285,-0.1529788913722005,4.90371134434357,413.55555555555554,-1.3218014560185338
250034883,481.88026140270324,34.986232549434085,15.393171070118056,1249.6410256410256,2304.0,-1482.2222222222222,-2816.0,1147.0,7.783333333333333,155.92151961907493,280.4568120883075,268.49392719569687,101.12692504655368,42.666666666666664,16.166666666666668,0.001936829447462746,0.0032343151970350204,2.8715108485910825,1.0,1.0,1.0,0.0,346.71718048182936,495.063683193353,37.81270646249118,16.869437757539988,45.63132409355102,535.1629811629812,-40.099297969628196
250039415,358.1287124969724,-7.138441026193973,12.584432792964124,2001.8086956521738,4224.0,-1594.6666666666667,-4224.0,380.5,0.8666666666666667,134.54830938970494,274.97424435501466,274.36072484485766,148.529507591255,2453.3333333333335,3.5,0.002892346806102735,0.003056482224399868,5.096367138208142,1.0,1.0,1.0,0.0,379.97395833333337,448.3646473805952,-21.043547247046988,18.776897768859744,28.21878910884131,470.0833333333333,-21.7186859527381
250039416,379.22385386339096,5.202344597827262,1.150857259627847,13348.649056603774,38250.0,-1018.2564102564103,-3968.0,390.5,2.183333333333333,113.47950816140386,208.8511430947446,274.6467446278909,150.65141168013417,2026.6666666666667,3.5,0.002268367311192103,1.6701888156075494e-05,33.5810288687001,1.0,1.0,1.0,0.0,381.17151162790697,436.9408116328966,7.446649773393849,-0.4342484552551478,10.741564802402507,437.6782945736434,-0.7374829407468155
250030050,395.22344353241385,-0.2126622703707128,-10.455666013203833,1411.2230215827337,3264.0,-781.4736842105264,-2240.0,340.75,2.85,148.49902711049174,239.55371846803448,267.27443880188133,160.525655051174,1258.6666666666667,5.166666666666667,0.0019628212718050407,0.0001924887569552934,4.054149013123902,1.0,1.0,1.0,0.0,338.6358543417367,429.2350844604034,-0.8954215214809632,-16.00539289226721,18.926600156760795,420.109243697479,9.12584076292444
250041509,204.2398082016993,2.130097423098951,13.361821615119007,2694.7368421052633,5376.0,-773.7435897435897,-2112.0,90.0,0.5638888888888889,121.64842088752697,280.5406856715691,282.4594089309536,2.635117614787847,8.347826086956522,,0.006260910988419327,0.006381942952277,12.382103990326483,1.0,0.0,1.0,0.0,70.23130841121495,212.75488806986064,1.6739123092291341,12.78306515629762,13.244936584920074,214.86915887850466,-2.1142708086440223
250038261,396.3864910914983,7.492597375935488,-14.353614007881912,1514.314049586777,3200.0,-1162.2564102564102,-2624.0,330.0,2.7333333333333334,139.87752161689545,285.6893440914653,267.1145075954273,173.59896603446265,1280.0,4.5,0.0019617890935564835,0.003651966800462048,4.514437764856608,1.0,1.0,1.0,0.0,318.9044540229885,421.8501184541913,6.966447541912352,-18.40696248238744,21.238276927869407,409.7830459770115,12.067072477179806
250036763,412.66145028836195,32.18363843419291,-0.5241867084841595,2205.866666666667,3840.0,-1284.6480446927374,-3648.0,350.25,1.6305555555555555,156.13577079747793,283.24283055024114,265.5801257973733,183.57531912022475,2794.6666666666665,4.333333333333333,0.0018365514456145208,0.00431502100658154,5.444941170017279,1.0,1.0,1.0,0.0,350.000850340136,488.4712718983028,42.082940755919964,0.4019872954149316,43.98657666972768,504.76190476190476,-16.290632863601957
250037023,375.7531399052448,-4.297315111052488,24.879132349679995,2499.809523809524,3520.0,-1386.6666666666667,-1856.0,350.0,0.41388888888888886,397.33080938508584,217.4947483684742,281.3992325654255,149.65947911761455,2901.3333333333335,4.0,0.0034448477227972956,1.12260080050626e-05,6.87277845056132,1.0,1.0,1.0,0.0,349.97916666666663,414.78859401928315,-7.692916855246679,30.917190049050937,31.909912514211918,433.1388888888889,-18.35029486960576
250037697,274.36263476773433,-2.931457133634903,8.515306804223217,2276.266666666667,4288.0,-1324.6238532110092,-3136.0,340.0,0.7,101.84539238695749,265.3829451940593,212.36364128314102,125.36570356487232,1045.3333333333333,4.333333333333333,1.6350232159426745e-05,0.00037242136280953405,7.373717741064681,1.0,0.0,1.0,0.0,104.78869047619048,219.73310011430942,-2.5489678176788915,5.507732610929567,9.038353833142493,215.71604938271605,4.017050731593372
250037825,363.9992913473749,-1.6571571633517794,10.23258314162307,17875.85714285714,99750.0,-1055.5555555555557,-3750.0,390.0,1.6805555555555556,140.27512802678635,283.9089571302446,272.1873786564281,157.97738773465113,2410.6666666666665,4.333333333333333,0.003027566295657103,0.005674696591273339,45.68839664693979,1.0,1.0,1.0,0.0,356.46875,432.9531514156229,-1.014398188233149,8.086980490837853,8.688538766620058,427.5654761904762,5.387675225146722
250025442,322.3350591604545,-5.303786348878721,-5.636215798669327,1836.088888888889,3392.0,-1080.888888888889,-2240.0,290.0,0.8305555555555556,124.80589450352521,269.9274262054913,277.88837081751325,138.0901885476451,2986.6666666666665,5.0,0.002065625925379388,0.0016761388473145583,5.693691210419323,1.0,1.0,1.0,1.0,290.0,435.51747843711274,-1.3375059548248318,-10.781182170087327,10.958916303523083,433.73333333333335,1.7841451037793945
250024825,407.8969156672903,-1.5786268467784905,-9.37464136540431,1587.2,4416.0,-1226.6666666666667,-4416.0,400.25,2.0833333333333335,127.01355360601998,274.94735010310137,267.1534738239104,157.16640803855324,1152.0,3.6666666666666665,0.0019438295393736558,0.0013839759020421235,4.222748206454927,1.0,1.0,1.0,0.0,394.5359848484849,454.0550458437089,-0.22606197529935596,-13.62556860743078,15.48089866050195,444.9570707070707,9.097975136638183
250025829,390.1591627889093,-3.318451796554269,-8.473942584506378,1698.6466165413533,3392.0,-1102.984126984127,-3264.0,390.0,3.1666666666666665,141.53246703507742,205.8334096188064,270.9064667578293,164.5737401424659,2581.3333333333335,4.0,0.002805999335612831,6.606684879292108e-06,4.633781150651215,1.0,1.0,1.0,0.0,375.51190476190476,429.71882383438236,-3.370090638518098,-13.99630588560249,16.94516957733412,418.59391534391534,11.124908490467021
250027093,476.63578664563283,7.228256204454762,13.770568832357283,1594.1818181818182,3328.0,-1163.2761904761905,-3584.0,392.0,10.833333333333334,131.9888389091352,274.26659536912865,278.92317016661934,92.43497009377865,106.66666666666667,28.833333333333332,0.002214815606378065,0.00287908817062338,4.643452932609559,1.0,1.0,1.0,0.0,346.7769778941245,494.2774688419119,7.095795354993014,14.918183621602372,28.887755708346205,500.8214077952298,-6.543938953317877
250025256,360.1311563349573,9.806150494179771,9.257567803341566,2064.0,3968.0,-1547.6825396825398,-3520.0,380.25,1.3333333333333333,125.59735598926278,282.7783933099446,232.5019275550178,94.7848505778237,64.0,15.666666666666666,0.00017874091347139007,0.005665034878704306,6.2584965255843334,1.0,1.0,1.0,0.0,338.7755434782609,415.6129413282319,15.21917266012486,8.660181868061171,19.163754072819273,421.735632183908,-6.122690855676126
250025257,325.6862449454024,-1.625152078372112,18.30395536269246,2677.3333333333335,4608.0,-1300.8484848484848,-2944.0,280.25,0.6166666666666667,128.01871542141245,275.45623218691003,272.19553378809275,202.45256602417052,1301.3333333333333,4.0,0.0021959283527221976,0.003034232333430875,7.24982449102397,1.0,1.0,1.0,0.0,280.05833333333334,440.22408856668756,-2.8012743850085102,21.55068386919493,21.739717345619766,441.76666666666665,-1.542578099979096
250026522,402.37208452004353,14.0606278730824,12.459342305124354,1785.6528925619834,4032.0,-1539.2463768115942,-2560.0,400.0,2.066666666666667,112.67187444642519,221.74960851019247,285.20645019038676,95.35642058055008,554.6666666666666,4.5,0.007000005321276941,5.3391874195990605e-06,4.885341533452416,1.0,1.0,1.0,0.0,360.01126126126127,459.7687112052229,18.3651434762414,14.293459726330413,25.185725216337094,464.2117117117117,-4.443000506488772
250029544,270.8007021826309,-8.425166232997038,-1.4323082672179641,2288.326530612245,3776.0,-1188.0,-2112.0,190.0,0.5833333333333334,123.01994184030426,270.62586078970025,270.0054645117824,151.13056431488494,2752.0,4.0,0.0016626246352010067,0.0016300824627808813,9.047688211086903,1.0,0.0,1.0,0.0,169.4810606060606,314.53412387690975,-7.028349779472312,-5.6102468152372404,9.733508698596804,315.4848484848485,-0.9507246079387528
250029547,292.4287950985851,-5.7610074041231005,19.337112805321294,2202.2295081967213,4352.0,-1148.6060606060605,-3392.0,370.0,0.7,123.68067327086065,211.13836347351526,280.9831275819075,160.13893196296894,2624.0,3.8333333333333335,0.005635555763270373,1.0653830829360057e-05,6.611348983709829,1.0,0.0,1.0,0.0,190.3166666666667,352.41844334354045,-5.515480283650067,21.90827588699978,22.9702275571577,366.0,-13.581556656459554
250034390,365.03638143739147,-3.231266892032022,14.82753732391712,1963.9652173913043,4096.0,-1283.047619047619,-4224.0,380.5,1.75,141.00851277479728,211.8874548378154,275.75223760499955,95.30878091784008,64.0,3.8333333333333335,0.002945299936285109,1.1059345166087808e-05,5.975342610720143,1.0,1.0,1.0,0.0,375.89224137931035,421.4703282220607,-4.255146754233792,13.833386495657983,15.352355153570722,410.32183908045977,11.148489141600919
250025175,375.11057413218526,-3.4517676412088076,16.678607262219508,2219.546391752577,4288.0,-1550.840579710145,-4928.0,390.0,1.1805555555555556,125.42351184316149,281.8485879176803,212.5759232588676,153.7998949266668,1280.0,7.333333333333333,1.075263438149882e-05,0.005386313311340098,5.941330684107403,1.0,1.0,1.0,1.0,339.4005235602094,431.6754299794859,-5.223816010406824,18.41645084785997,19.406156025927032,439.95238095238096,-8.276950972895065
250027628,471.7314258201987,15.871059362905024,-0.3705897295141601,694.6151260504201,3008.0,-1161.4476190476191,-2112.0,390.25,10.133333333333333,136.18581263529083,268.0008144786484,299.05979550735367,196.9034826590952,2112.0,5.0,0.015420096728080625,0.0021248191328623084,1.3771288767527698,1.0,1.0,1.0,0.0,381.75654582074526,484.93545489405614,8.853837284979651,-3.4825649380747383,16.73894252884318,496.8801611278953,-11.944706233839156
250027016,378.9048136495728,-6.4927047943088665,-2.9177964677384414,1399.2781065088757,4160.0,-1154.1176470588234,-7500.0,360.5,1.55,149.03301567205568,282.80446462278195,271.66696681193366,128.89683277569634,320.0,4.833333333333333,0.0013537097186479986,0.0031716351367602306,3.4954547470178703,1.0,1.0,1.0,0.0,359.98387096774195,434.2981055066877,-5.886320877107787,-6.541185305417476,10.109762848270956,442.2096774193548,-7.911571912667114
250027024,341.2661141668787,-9.082095394234024,12.79860334945071,1760.0,4224.0,-1447.9012345679012,-3072.0,390.0,0.8666666666666667,129.7313187725486,273.8527256828937,273.56534763128417,146.49662554149415,2624.0,3.8333333333333335,0.003338839832507688,0.003307785678543591,4.923514131569015,1.0,1.0,1.0,0.0,382.9861111111111,413.34756863503765,-21.192594235539506,15.010953511258496,26.027637409978784,394.55555555555554,18.792013079482103
250026445,334.4094069217546,2.0449936900251613,12.36671278295466,1847.2156862745098,3968.0,-1302.5185185185185,-5184.0,380.25,1.0333333333333334,134.2777725327892,279.49375139381584,282.10133980554747,162.0831376175732,3008.0,4.0,0.006411373751208005,0.00494293661113544,4.7805546393322,1.0,1.0,1.0,0.0,338.33035714285717,456.46377136742905,0.8887834377153793,16.846147285100564,16.89175246034663,459.25,-2.7862286325709533
250026448,329.3313274416149,1.4078146676197107,-1.2492172994027753,2029.1764705882354,3712.0,-1218.5747126436781,-2624.0,350.0,1.1833333333333333,75.9722787482143,273.6547579708831,285.78510490079174,51.56725378174773,0.0,10.666666666666666,0.0038590317766871523,0.0013653122595889626,5.821454688642628,1.0,1.0,1.0,0.0,350.0,440.59983137987604,8.619929579102351,-5.78863834716619,10.865616516741596,448.46491228070175,-7.865080900825717
250035058,363.14203766770845,-3.1335084564319495,9.913678204793381,2224.3137254901962,3968.0,-1124.2105263157894,-2176.0,400.25,2.283333333333333,136.36047725625997,283.6565910875642,273.16117198485097,158.58680422804116,2304.0,3.8333333333333335,0.0035622382705257274,0.00561731905332649,6.189774649424347,1.0,1.0,1.0,0.0,399.99479166666663,423.3279921444905,-3.48648415426583,6.792068432537666,9.552576563014327,418.125,5.2029921444905085
250035754,392.017055817851,1.6866284232365578,-10.587582422120574,1956.894117647059,3328.0,-1008.280701754386,-2048.0,390.0,2.933333333333333,143.290478181505,270.3724697932342,283.59399684093967,151.05502432491758,1578.6666666666667,4.333333333333333,0.0036385503270949695,0.0024855533788670273,6.131750654329635,1.0,1.0,1.0,0.0,349.6143162393162,441.4315112406648,0.9894685016976782,-14.333345513261001,17.99008394716692,450.22934472934475,-8.797833488679942
250035788,351.2076725611987,-3.028303660984873,9.65793355933701,2249.721518987342,4032.0,-1010.8717948717949,-1920.0,370.5,1.0666666666666667,104.76615475621202,277.9249222134407,288.91023524790023,162.15723190207973,2112.0,4.166666666666667,0.0053312516179896,0.0020684901592180793,7.111111111111111,1.0,1.0,1.0,1.0,356.7038690476191,428.45398874964997,1.0516865321807902,6.487125691831646,7.5567243118404965,432.6190476190476,-4.165058869397626
250024578,412.03080266543077,8.759851177076763,-14.970128844001708,1238.8280254777071,3776.0,-1174.4,-2944.0,339.5,2.6166666666666667,143.50239643398925,269.66556592365674,282.02364224205706,174.14925340622412,2944.0,4.833333333333333,0.004951292719977775,0.0020660173327929697,3.0463779465893968,1.0,1.0,1.0,0.0,330.03458333333333,452.97818200303516,9.605173255101196,-19.544850513735902,23.0483277497306,465.36333333333334,-12.385151330298186
250029384,511.02500639169983,42.27865455914116,12.040085584721037,1376.8533333333332,2624.0,-1363.358024691358,-6080.0,380.0,8.133333333333333,139.34027563945136,281.15714123868946,290.13653798471023,196.32668950112603,2581.3333333333335,4.833333333333333,0.004368633314085943,0.006514353633923922,2.8435632658680983,1.0,1.0,1.0,0.0,369.8764434180139,527.496828501303,44.419885477870515,12.411634879465394,46.71117485029498,571.8656658968438,-44.36883739554082
250032857,416.4365837189482,20.16308581285032,22.6615749970976,1517.4876033057851,2752.0,-977.2972972972973,-3712.0,398.0,7.466666666666667,142.35981269475417,220.54011818188397,281.83082274936476,176.23224138865086,2624.0,4.5,0.006408415438133966,5.332852907926919e-06,3.79544421017818,1.0,1.0,1.0,1.0,336.7329030797102,446.054946252779,21.535014914397628,24.549702548167446,41.64623298866629,438.64968297101444,7.405263281764576
250025871,353.2561026527472,6.057659267198915,15.236440285986378,2305.753424657534,4544.0,-1171.27950310559,-2624.0,359.75,4.066666666666666,80.12589032590817,208.63094667792308,281.7971255218022,94.66391778108394,1066.6666666666667,3.5,0.006668871816424237,1.9924041777050106e-05,7.069892473118279,1.0,1.0,1.0,1.0,300.01119402985074,392.0314755564125,27.300695576083886,24.026514358513754,37.175116408493025,424.2860696517413,-32.2545940953288
250033662,284.0539334185449,-3.895824092393506,12.408505083981211,2242.098360655738,3776.0,-3143.246031746032,-76875.0,370.0,1.05,94.89878796542222,275.5341614952222,279.10124832967955,103.12533035198257,42.666666666666664,4.5,0.0030215946922911795,0.0030163155427732668,9.59102384291725,1.0,0.0,1.0,0.0,223.45572916666669,309.83141284130573,-3.739403377510307,12.272242825512677,12.988898830674513,305.7578125,4.073600341305735
250033666,284.5663509510102,-3.920748403934232,13.5707642708763,3049.967213114754,4736.0,-1296.4102564102564,-3712.0,310.5,0.7333333333333333,122.97243236543669,272.91845584414074,275.9399510466917,144.86286743228663,3114.6666666666665,3.0,0.002577769212162224,0.003559291785153692,9.67739921976593,1.0,0.0,1.0,0.0,310.1354166666667,363.573274222123,-21.517350514696947,24.981442067100716,32.97729896055846,340.6041666666667,22.969107555456333
250025457,308.3419108997253,-3.0772016507087026,11.447108518044846,2635.6363636363635,4288.0,-1579.3777777777777,-2880.0,240.25,0.4666666666666667,119.3817936168029,272.75119185469515,271.77043132001154,148.6170765124735,3242.6666666666665,3.1666666666666665,0.0033990181803642034,0.0032237196660825926,8.159864902898958,1.0,0.0,1.0,0.0,184.02083333333331,369.03418887903837,-3.934619660034096,12.117575899499089,12.820957144164398,380.0,-10.965811120961632
250030871,191.49045502841977,-3.6638666500388384,11.32409518875295,1309.3333333333333,2560.0,-815.2380952380952,-1216.0,130.25,0.5972222222222222,107.30660213866133,271.32262520198526,275.98934750003036,156.18281686313495,1920.0,7.0,0.0004650396031767877,0.0038739854195051974,7.602274101850732,1.0,0.0,1.0,0.0,89.43452380952381,233.2354661466562,-2.6262744146689565,11.271350918367457,11.960574489576514,226.45238095238096,6.78308519427523
250032296,368.9850496313813,-2.6580635561285457,12.515968135001266,1897.7391304347825,4544.0,-615.8222222222222,-1664.0,370.5,1.7166666666666666,130.68853807378983,266.236518902421,281.10917805993387,138.82036198522474,1920.0,3.6666666666666665,0.005447802459829057,0.00033347109087182206,5.341295675371399,1.0,1.0,1.0,0.0,365.15466101694915,427.88365554490906,-0.14576876740256065,9.435414374578256,10.704040667638193,427.4858757062147,0.39777983869436184
