flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257710485,298.83157168359764,5.4933385971993545,-7.345465909281955,2325.0632911392404,4544.0,-1290.6666666666667,-2240.0,310.5,0.6333333333333333,132.59038165671555,267.9633411824623,270.94666698193316,112.22250200049884,1770.6666666666667,3.6666666666666665,0.0018622366251192983,0.0014923661776286422,6.7666236876036105,1.0,1.0,1.0,0.0,310.2083333333333,401.9579334766078,10.577127572335959,-8.054482069918757,13.294906170300914,413.1666666666667,-11.208733190058865
257710556,378.8651567114666,10.22432222178108,-5.6514157705471595,1363.2621359223301,2752.0,-1994.6666666666667,-2816.0,380.25,0.8166666666666667,137.3022337382546,273.20715175399243,249.36567621007424,282.9307416129326,2496.0,4.5,0.0005379215712424862,0.002598968817847576,3.4483300589390966,1.0,1.0,1.0,0.0,339.97569444444446,451.0699215252789,12.931521062562643,-4.463457503392105,13.707191955955551,449.7361111111111,1.3338104141678286
257710673,388.66595306580916,20.03939943552588,2.6218516171684563,1743.1181102362204,4160.0,-1492.923076923077,-3200.0,390.5,1.5666666666666667,142.35222760115084,270.98625996838143,267.963741183453,149.68732177578408,2304.0,3.5,0.0014712660717010149,0.002677991173957025,4.369320648955907,1.0,1.0,1.0,0.0,390.02670940170935,445.86670730197784,24.056557426551915,4.791064035317988,24.870186236138704,438.62820512820514,7.2385021737727016
257710689,379.6104026298879,31.801086751666645,-5.875870263074417,1628.390977443609,2752.0,-996.6495726495726,-2432.0,370.0,1.6666666666666667,133.53708412180637,287.00380266143645,275.075440283279,97.88629897705391,-64.0,5.833333333333333,0.004054242346187923,0.007759429578281294,4.200546946216956,1.0,1.0,1.0,0.0,356.83771929824564,480.4560325585913,46.01848667154621,-12.085338832859144,47.855649990957296,522.9561403508771,-42.50010779228586
257710623,275.6100175499648,8.417278539522822,-2.5594333369222304,2116.5176470588235,4672.0,-1187.6923076923076,-2944.0,390.25,0.9666666666666667,109.99044105712818,222.2009208515489,267.22825025766593,140.3425895088927,2496.0,3.1666666666666665,0.0015081159759749588,4.345731212815321e-06,5.785438641625933,1.0,1.0,1.0,0.0,310.0,455.22448755737634,11.297279471360186,-1.188630735214677,11.36005131375638,463.1333333333333,-7.908845775956991
257710647,316.1499251265107,5.785601201696461,-6.99922956296905,2858.6666666666665,4608.0,-1670.7878787878788,-3072.0,300.5,0.7,199.06056715170172,267.7430690728406,267.1412075117996,150.34150158814643,2688.0,3.3333333333333335,0.001485725891046548,0.001909981764263275,8.244832558884793,1.0,0.0,1.0,0.0,271.93283582089555,355.60411856490975,7.333676409908575,-7.58689077457503,10.696726952489646,350.5223880597015,5.08173050520827
257710658,356.6254602229002,24.65066915423017,4.3907609235404665,1789.2173913043478,4160.0,-1204.2298850574712,-2816.0,360.0,1.0,131.1632247724313,271.3443131490213,270.810677774517,152.72552968696053,2197.3333333333335,4.166666666666667,0.0024701027480879103,0.002704649734920844,5.05503144654088,1.0,1.0,1.0,0.0,359.96875,433.78287491473696,34.57953034281261,5.827692011366541,35.07827252301795,408.9375,24.845374914736965
257710701,306.0617020103124,5.208815573146645,-10.630396755580552,2257.8360655737706,3968.0,-1116.8,-2496.0,683.0,0.7,120.80167056834202,273.16813570806676,274.9406485946936,90.76369103162413,576.0,4.0,0.0036357652920115313,0.00308423162366773,7.551705230836714,1.0,0.0,1.0,0.0,206.67708333333331,373.1938049550604,11.533471019841752,-12.944688263519891,18.477632663760875,387.6666666666667,-14.4728617116063
257710706,244.5532587953645,3.550378381421902,-7.2883761742297555,2286.5454545454545,3904.0,-1228.549019607843,-3520.0,210.25,0.7166666666666667,112.61409670805931,274.83800486051024,274.8650983298869,100.78173507825585,853.3333333333334,4.0,0.0036147066012792587,0.002877831831920769,7.911921988046555,1.0,0.0,1.0,0.0,75.52696078431373,200.17694011072962,5.025175948546979,-5.970127606216188,11.066455944301032,204.61764705882354,-4.4407069480939185
257710719,342.20269466471393,26.302391542684436,9.006716442800267,2023.926605504587,4928.0,-1299.0171428571427,-2112.0,380.25,1.25,101.24734084075149,268.62670166804986,268.9861657579177,154.7684463881923,2816.0,3.6666666666666665,0.002574460320082444,0.0016716071490164401,6.4412975561330255,1.0,1.0,1.0,0.0,379.99305555555554,408.7705506385359,38.68676662990127,13.672265224741897,41.06297941617057,371.49074074074076,37.27980989779513
257715880,339.65190301509585,6.351711123119836,-2.163526217539784,1760.3516483516485,3392.0,-1445.7142857142858,-2688.0,290.25,0.7111111111111111,116.7010568321535,266.8197298004948,259.931809796132,107.72460036632418,256.0,5.166666666666667,0.0011433839007678201,0.0021019416761653494,5.059600138972238,1.0,1.0,1.0,0.0,290.0138888888889,436.5837403977285,8.311178947827548,-3.0853096436495644,8.912440890951688,445.14814814814815,-8.564407750419662
257715972,331.826345244799,5.39894720138681,-8.884241580013574,2326.5185185185187,3904.0,-1175.017543859649,-3008.0,320.0,0.6333333333333333,122.90273297165925,271.32974001176996,274.0949409465215,98.93192141639229,789.3333333333334,4.333333333333333,0.0034241001573269026,0.002986557415316296,6.8196721311475414,1.0,1.0,1.0,0.0,230.02777777777777,449.57256333167226,14.15213378778927,-11.558109737640141,18.27315524217811,464.3888888888889,-14.816325557216658
257715955,369.6361967507237,16.357175463288563,-11.07576788020274,1673.0780141843973,3008.0,-1425.7777777777778,-3392.0,340.75,1.8833333333333333,210.71392585279784,222.05864656083386,288.94876100965456,159.54038314082578,1962.6666666666667,4.666666666666667,0.008146138512611659,8.079479770381938e-05,5.403701667582922,1.0,1.0,1.0,0.0,340.01785714285717,423.48515756845546,19.55336006770327,-15.331225047153866,25.44321482866115,403.3159340659341,20.16922350252139
257715945,235.85579017805676,2.6860124342129814,-4.80756599202128,1426.4242424242425,1920.0,-1254.857142857143,-2624.0,160.25,1.0138888888888888,113.43809364340139,270.5304125814645,269.3627990488738,124.82780897090959,1301.3333333333333,6.166666666666667,0.0024374507516333505,0.0012914493087260702,8.01293727125713,1.0,0.0,1.0,0.0,156.60763888888889,268.2004133137867,1.1240856646490285,-6.132517336912313,6.915386798698581,263.0925925925926,5.107820721194116
257716060,377.7932351159217,24.94933329886077,6.141143735996075,1360.64,3328.0,-1372.4444444444443,-2560.0,359.75,1.3,116.05804972857753,227.33154462002037,248.38778431314083,157.14060200272388,1130.6666666666667,11.333333333333334,0.0009109724280663435,0.00012942576883923638,3.3171239110648814,1.0,1.0,1.0,0.0,292.31043046357615,467.2296946502197,36.188480427647306,6.267466581527923,39.88457283209064,501.57894736842104,-34.34925271820134
257716002,343.2939984750574,18.505315852068023,17.023534751598532,2457.4358974358975,5312.0,-1078.3655913978494,-2880.0,390.0,1.2805555555555554,121.15926546535798,273.3210968597424,219.03144582723073,116.98861355353891,1856.0,19.666666666666668,6.309510264828061e-05,0.0029066325650465917,6.951980269838967,1.0,1.0,1.0,0.0,339.05429292929296,395.0770079617356,23.145569369675258,29.302672280679836,37.64116256895375,389.4271844660194,5.649823495716191
257716047,351.08774242667783,9.96609224646047,6.328151398179485,1715.2,4800.0,-1293.5111111111112,-2048.0,523.0,1.5472222222222223,149.2592281249528,216.08986164145614,273.8598116510945,87.89237379659338,576.0,17.333333333333332,0.003972281090830713,3.1266825459068773e-06,4.9081674019315615,1.0,1.0,1.0,0.0,348.43548387096774,429.3788117493039,15.871863584195587,16.42112191097921,24.19661698087024,427.4139784946237,1.9648332546802294
257716016,366.50665590559254,13.235176995072706,11.68613260086969,1671.7037037037037,3712.0,-1278.857142857143,-3840.0,340.25,1.2666666666666666,134.63894938695404,267.7843754085659,273.86450088800916,154.91795817806798,981.3333333333334,16.333333333333332,0.003982443246655341,0.0022597064012502,4.480889506601807,1.0,1.0,1.0,0.0,340.00245098039215,484.748546001034,28.33622292803772,29.756026413764772,41.645335358042345,524.3725490196078,-39.62400301857383
257716012,340.36840005701725,11.41649667706617,0.03372640985273546,1692.2666666666667,3200.0,-1307.52688172043,-2496.0,390.0,1.2666666666666666,131.14795083844567,217.25578122306655,269.4529904058288,173.57008748641772,2304.0,4.5,0.0021108662792791925,3.807614631526221e-06,4.722714481732133,1.0,1.0,1.0,0.0,359.9965277777778,435.42551223923624,18.90311325979665,1.9328808391063106,19.10677555021056,422.75,12.675512239236241
257716109,361.43858998455244,10.659445261973888,10.400225025504326,2318.769230769231,4480.0,-1348.9577464788733,-3392.0,349.75,0.9944444444444445,128.80153028132574,238.7423598083434,232.49263231947322,96.11319959001392,661.3333333333334,11.333333333333334,0.00014513225673711523,2.5004959046622238e-05,6.4497539405177955,1.0,1.0,1.0,0.0,299.78442028985506,448.1935935633561,11.701997879143752,18.76645834538795,22.970289477401668,467.6185567010309,-19.42496313767481
257716140,331.628106938528,19.102366757047495,12.577342914519129,1773.0782608695652,3392.0,-1028.3333333333333,-1984.0,360.0,1.3166666666666667,100.11007580786945,273.4014994649965,271.20176631260153,148.0869009220933,2709.3333333333335,4.166666666666667,0.0029417664092135547,0.003819995012607069,5.556118695332298,1.0,1.0,1.0,0.0,350.07065217391306,401.40749021055683,33.54625225142791,21.814106011377298,40.39324405428708,373.80434782608694,27.60314238446989
257716164,356.218337207917,11.662345543685921,-7.419681894330314,2141.364705882353,4224.0,-1269.3333333333333,-2624.0,330.5,0.9833333333333333,124.22811422469,271.5414205531284,270.53769187642786,190.16044760992105,2688.0,3.6666666666666665,0.0023297135959542362,0.0030886017808586645,5.263468378589399,1.0,1.0,1.0,0.0,330.0386904761905,463.61295460261545,26.33808018784073,-4.299710333587132,26.761285321195835,490.1190476190476,-26.506093016432146
257716212,374.40594670997416,25.022596176143285,10.746385642162073,1744.0,3584.0,-1517.5757575757575,-2496.0,330.0,0.8666666666666667,141.8607568106329,267.9616550316236,273.60810952194186,141.21143322076006,640.0,4.833333333333333,0.003744454303973561,0.002330651674996886,4.372449334911902,1.0,1.0,1.0,0.0,330.0,477.8267534360236,44.78589189978016,16.69290160698495,47.87656152138208,517.939393939394,-40.112640503370415
257716172,281.43658066569117,9.834539855271569,-4.582233462543733,2123.4626865671644,3840.0,-1124.4444444444443,-2048.0,240.0,0.7833333333333333,127.17293009138898,271.57505020917023,273.84697050902895,90.98125153878618,576.0,5.5,0.0027938307292812003,0.003088941538530174,7.347621752827559,1.0,0.0,1.0,0.0,239.7951388888889,363.16244643791197,27.40083263757282,0.5981944600078914,27.503141202760517,337.5138888888889,25.648557549023053
257716229,387.65212568501556,24.4758856872326,9.708707238585607,1486.273381294964,3968.0,-1399.8933333333334,-3328.0,350.5,1.2166666666666666,164.1747514044647,282.28690413709944,273.603935176846,165.1614756862752,2112.0,4.333333333333333,0.003741033553690555,0.005462872406202122,3.847724055725248,1.0,1.0,1.0,0.0,349.97833333333335,461.0343840840835,36.191488788478736,11.683091771963442,38.30116624355074,475.94,-14.905615915916485
257716283,300.4831638812603,10.80502764376963,9.491612382329537,1682.632911392405,2944.0,-1851.5555555555557,-4672.0,230.0,0.43333333333333335,130.80964421598594,275.72867186090707,273.6483143923381,143.25664793374796,704.0,5.0,0.003744362553085623,0.00432633540694053,4.955192723477224,1.0,1.0,1.0,0.0,229.58333333333331,429.89114761013633,27.14757412865035,10.728608504809925,29.191194502016536,454.5,-24.60885238986367
257716314,212.01555728156214,2.2427610963342635,-3.676805661083695,1368.1311475409836,2432.0,-1219.2820512820513,-1600.0,140.25,0.43333333333333335,177.60738243407917,266.02485445127894,269.1706423109955,124.36065764917744,1856.0,6.833333333333333,0.002253509067833914,0.0015198984589549565,8.03697996918336,1.0,0.0,1.0,0.0,139.95833333333334,245.70888201753303,4.44263363957445,-3.1723037643703016,5.527151429840981,240.27777777777777,5.431104239755257
257716240,384.3961186192442,12.86397506030971,4.82702358234358,1968.0,3776.0,-1439.7961783439491,-4992.0,380.5,1.75,124.87973232506131,239.60772151047775,288.9564144531601,111.01232395720368,234.66666666666666,4.333333333333333,0.008284431179483916,2.524129206648963e-05,5.288216560509554,1.0,1.0,1.0,0.0,379.9992283950617,440.45108502907414,13.347071876990132,6.530427288753121,15.071519360319133,447.65432098765433,-7.203235958580194
257697660,374.5918396909935,19.69256007529289,-0.516958356407988,1591.6521739130435,3456.0,-1397.6645962732919,-2688.0,380.5,1.4805555555555556,122.06025982609876,272.0015418448505,229.23166384220357,158.04685648795945,2154.6666666666665,23.166666666666668,3.09088243391843e-05,0.002056777566506353,4.3657179201780885,1.0,1.0,1.0,0.0,253.26616379310343,428.41599532887284,19.37315172463738,0.1028399390050305,21.946869822267395,405.15,23.26599532887286
257697616,378.5724753834806,31.773750441532247,-0.7287918713430885,1535.4960629921259,4032.0,-1476.2666666666667,-3776.0,340.25,2.3,136.33828394293974,286.4871765994316,285.18513844363173,154.85884158110508,2005.3333333333333,5.166666666666667,0.005566426426425838,0.007641868328361186,4.625207532849485,1.0,1.0,1.0,0.0,340.00574712643675,413.6990664066553,37.4601458159175,-1.7151833432246648,38.07225762627269,377.0785440613027,36.62052234535258
257697704,337.2710839166361,38.296340325933365,-3.837450134187428,1532.4444444444443,3648.0,-1130.6666666666667,-2432.0,340.75,3.6305555555555555,109.21061853558814,273.18425705021053,284.94715675121245,154.48133720491913,874.6666666666666,5.333333333333333,0.00574261426308087,0.0034985597159650325,4.689675272630121,1.0,1.0,1.0,0.0,340.02232142857144,414.02916889611794,44.97679956790105,-6.944857519901559,45.68995200085285,370.92857142857144,43.10059746754649
257697612,362.8853617944819,25.174843099307367,6.742106636413975,1866.1333333333334,4288.0,-1473.2387096774194,-4224.0,387.5,1.3666666666666667,135.368991161838,217.37025168494316,211.12279761944768,107.06908019384689,810.6666666666666,14.5,1.926076316325669e-05,8.02893400957621e-06,5.712070196918682,1.0,1.0,1.0,0.0,338.4153225806451,435.22582169501936,32.90640777706389,9.822942249437837,36.03005238134257,432.5064102564103,2.719411438609086
257697662,378.5862008191474,29.069913372929197,1.2168066749020805,1807.686274509804,4864.0,-1471.072463768116,-2752.0,873.0,1.2333333333333334,123.78070431655253,269.38092784839307,274.3095525871554,153.04831870657094,2453.3333333333335,3.5,0.0033677826001929537,0.0024611940080155733,4.862575489859965,1.0,1.0,1.0,0.0,339.0430107526882,432.51937673097586,40.09784182630573,1.889850977264509,40.289240138681514,407.76881720430106,24.750559526674806
257697770,337.31541604260605,17.078049050971813,2.748459311130334,1818.1333333333334,4032.0,-1117.981981981982,-2240.0,380.5,1.7666666666666666,134.8990388333996,268.9279870119995,276.25182326208227,101.73265823235103,320.0,17.0,0.004278909838653756,0.0023085355992753056,5.333333333333334,1.0,1.0,1.0,0.0,379.3405172413793,434.4265038197313,27.491019995300245,7.814931847986422,28.874027165088663,417.67241379310343,16.754090026627864
257697747,325.9877229126583,17.369643597047926,3.7182979520647352,1704.421052631579,4416.0,-1186.7428571428572,-3584.0,400.25,1.5,143.34253309782392,217.49746350470477,281.9000723820262,118.60620689557616,938.6666666666666,4.166666666666667,0.004272059958815439,5.046636283086445e-06,4.810355437665782,1.0,1.0,1.0,0.0,398.4548611111111,427.98198025382317,23.65783061384876,6.35689769588177,24.602676773573535,419.4861111111111,8.495869142712081
257697741,190.3627308586109,10.566042108775465,2.7873169537761515,1765.8775510204082,3520.0,-993.0786516853933,-2240.0,257.75,1.0472222222222223,101.56583014900552,275.5660594355479,281.9274745907034,118.61124419043804,1557.3333333333333,4.166666666666667,0.00426553165778316,0.004355422600616014,6.581577546208261,1.0,0.0,1.0,0.0,128.65885416666666,163.56322806502675,12.491199786338814,2.6749091914080245,15.192809133450272,171.51666666666668,-7.953438601639931
257697739,243.77380029515083,10.1369158651192,2.9239408880709763,1672.904347826087,3328.0,-1473.015873015873,-2496.0,330.25,1.25,103.23281584496678,275.8082039704829,271.4558636747564,103.84263475562196,810.6666666666666,4.833333333333333,0.0025359096872868865,0.004269744257609032,4.848509287028403,1.0,1.0,1.0,0.0,329.99305555555554,399.54349425154373,30.67211258243677,14.600524690418247,33.98909334656693,421.8333333333333,-22.28983908178958
257697710,301.7445597674338,17.417493496849957,1.3273034470568565,1778.1333333333334,3968.0,-1089.8823529411766,-1792.0,380.0,0.5138888888888888,88.47953570708098,216.81086924970714,268.6417685273151,157.0394289045056,2325.3333333333335,5.166666666666667,0.0023401274946678115,8.64000315288083e-06,5.544537989813949,1.0,0.0,1.0,0.0,190.90625,321.4509709595731,25.5726939094792,1.4623146801535067,27.39682620462348,333.2916666666667,-11.840695707093573
257697751,289.76949313594486,0.21309868032538432,-7.705984307383751,3153.777777777778,5184.0,-1323.1304347826087,-3456.0,310.25,0.6833333333333333,127.85235021161624,266.1112309502305,270.3547249342524,92.32564521647217,85.33333333333333,3.3333333333333335,0.0013744364426129443,0.0016330537741391787,9.900244157656086,1.0,0.0,1.0,0.0,271.98636363636365,335.0351124551625,6.597896262682028,-1.6035073320902928,7.523911970918573,341.56363636363636,-6.528523908473858
257697773,290.12308902664455,-3.478855422753358,-9.551841048995316,2699.6363636363635,4352.0,-1319.7241379310344,-3456.0,270.25,0.5333333333333333,122.13108956392063,265.97571674136543,267.74891327616683,184.49851959514507,1920.0,3.0,0.0012542802763915264,0.0016284377280130356,8.631554470410418,1.0,0.0,1.0,0.0,180.77272727272728,308.3915424263558,-3.754444960085334,-7.562877417675687,10.65393429198785,300.0,8.391542426355784
257697835,273.19860703004906,7.050307132208907,2.4111472577103155,2389.3333333333335,4288.0,-1010.0512820512821,-2432.0,150.0,0.5833333333333334,128.55313733342535,281.3471314826576,276.1502539474412,130.69040638249064,938.6666666666666,10.833333333333334,0.004267110729195427,0.0042769585225868505,10.321769865165598,1.0,0.0,1.0,0.0,96.6375,334.94216598777905,8.370625032529466,1.3103441494549417,11.900540277943126,320.8,14.142165987779038
257697876,339.1551025830473,24.33488445958416,-4.6385923210729345,2031.8241758241759,3776.0,-967.4954954954954,-2368.0,340.25,1.1333333333333333,137.29222555509352,286.88613591120594,282.91709058521315,216.05199855926003,2773.3333333333335,4.0,0.00703404555756892,0.0055017324589032995,6.013855911530331,1.0,1.0,1.0,0.0,340.1011904761905,418.86732959994254,34.02271357188751,-12.981099137310967,36.45752043585993,405.48809523809524,13.379234361847296
257697930,403.8294858020069,28.92060993054576,-0.7858262234056631,1502.4761904761904,3968.0,-1593.3968253968253,-3904.0,350.25,1.15,133.64386867801323,273.2840236980232,276.13095637657693,106.70642273368101,938.6666666666666,11.333333333333334,0.004264994103697948,0.003560496114279695,3.607935812162909,1.0,1.0,1.0,0.0,345.98541666666665,494.38441460095765,48.53567815143386,-4.724628175285553,49.00973420675773,542.55,-48.1655853990423
257697868,446.0354363678408,16.981562986337508,-4.141181569542641,1339.27868852459,2688.0,-699.3539518900344,-3520.0,400.25,10.916666666666666,74.86745749796309,220.5899986757297,285.25791631276405,180.15864511294836,2218.6666666666665,12.5,0.005697055712074712,5.0776781949464065e-05,3.31101564399773,1.0,1.0,1.0,0.0,364.9573529411765,466.51224700164704,22.263012673114567,-4.266567302083596,27.66652489386856,452.5922920892495,13.919954912397543
257697939,318.9364015475451,-0.2817118288299496,-7.902857557726788,3011.1475409836066,5248.0,-1530.920634920635,-3200.0,330.0,0.6166666666666667,127.10066037924338,265.98980926408365,269.8641827869598,173.03582885370554,2538.6666666666665,2.6666666666666665,0.0014831164439037634,0.0016291321499408108,9.481236772828163,1.0,1.0,1.0,0.0,329.86805555555554,426.058254047646,7.737013934700682,-3.1393279856923053,8.35902928158031,432.3333333333333,-6.275079285687298
257697952,362.03111257317005,25.486204152744612,1.6864981206152792,1744.1259842519685,3584.0,-1156.1290322580646,-2816.0,370.5,1.25,138.9279640386753,273.22923525191163,269.3416515567045,156.13763202173797,2026.6666666666667,4.166666666666667,0.0024813103044142976,0.0034448871624790274,4.38040619376273,1.0,1.0,1.0,0.0,361.1782407407407,452.60102246447764,34.651550854540396,2.3934911294554193,34.805513739921665,472.51851851851853,-19.917496054040896
257698073,314.9382981283814,15.710771813596352,5.615558592585405,2269.818181818182,3968.0,-1226.2857142857142,-1728.0,360.0,1.2166666666666666,129.76794596051857,271.36609680199734,276.04056077277363,85.64813060806009,874.6666666666666,12.666666666666666,0.0042603219293567965,0.002560312285856855,7.311273792093705,1.0,1.0,1.0,0.0,350.40104166666663,397.1776613047314,37.33427213582522,20.528687547553286,42.731715139822285,370.1458333333333,27.03182797139806
257698053,314.24712728753894,10.901602637042505,-6.8786438653985025,2161.230769230769,4160.0,-1002.0,-2368.0,330.5,1.15,126.86735265634901,270.29852250739583,273.4206705472165,96.99087656467792,746.6666666666666,4.166666666666667,0.0029249279199806744,0.001999246832438007,6.000488162069806,1.0,1.0,1.0,0.0,330.01041666666663,416.58741790243243,23.312890517603957,-5.813259711306445,24.05638280573918,437.34722222222223,-20.759804319789794
257698037,357.6101906208516,21.45948175871288,4.412893672010754,2103.3009708737864,4800.0,-1691.2238805970148,-4032.0,380.5,0.8888888888888888,115.79962780337397,272.08063750762005,275.9666221056471,81.60913702616621,42.666666666666664,7.0,0.004251919077815075,0.0020998960451010205,6.007764836383805,1.0,1.0,1.0,0.0,374.79545454545456,428.70908776369845,31.550708609697782,9.143753266249448,33.08603269865972,422.3636363636364,6.345451400062075
257698062,371.78277530653753,22.988285424750487,0.09539819169078592,1519.6689655172413,3456.0,-1176.3128491620112,-3264.0,433.25,2.283333333333333,131.03326732305666,225.23347060510983,273.42330855518594,91.96700318729906,128.0,4.5,0.002923933593881615,7.54604493747937e-05,3.8260869565217392,1.0,1.0,1.0,0.0,366.1873177842566,466.8072757750387,30.217134721343065,1.6387267490944042,30.687772026176113,490.399416909621,-23.592141134582278
257703938,458.9181663367229,10.527410974385479,0.019265297923866564,1558.510344827586,4416.0,-1176.0761904761905,-4352.0,400.5,8.933333333333334,134.9218744823408,279.4955317487637,286.5522891826592,174.1100116139741,2474.6666666666665,4.833333333333333,0.008111749692930726,0.004950096243591702,3.919590668632382,1.0,1.0,1.0,0.0,384.2250744047619,475.6672385877968,8.948983567279065,-1.3417521241236139,17.75723547490439,471.7764136904762,3.8908248973206128
257703988,441.1815570663961,16.42075525632245,6.6948889637212305,1576.0575539568345,3264.0,-1573.1014492753623,-3136.0,370.5,3.4833333333333334,126.40324362271751,262.13269703457877,289.134305524828,163.49692746526557,2965.3333333333335,4.166666666666667,0.00812777253426305,0.0012402565046042656,3.949591649088647,1.0,1.0,1.0,0.0,364.52932098765433,468.69385945817186,18.097248720933962,7.3947673250291475,21.7282612933983,484.369341563786,-15.675482105614151
257704021,411.8449095084986,11.188667547580252,-4.177931243154611,1442.5323741007194,3328.0,-841.3968253968254,-2048.0,495.5,9.044444444444444,113.17821994840112,278.279479491811,271.7746505775175,171.86780485880578,2240.0,4.0,0.002373453772321366,0.0052461319003638636,3.9996808425756,1.0,1.0,1.0,0.0,346.08096168154765,430.9196350411404,11.998626629526708,-8.382997838857541,19.504750092430726,421.6995907738095,9.220044267330877
257704037,421.4928285122445,35.11615464033521,-1.2604716286616628,1357.432098765432,2752.0,-1230.1075268817203,-3776.0,390.0,2.9,144.42488611760095,287.6516544578928,277.16998344294586,99.33402074883759,0.0,12.166666666666666,0.0036319440104160775,0.0085095272171777,3.22856471693681,1.0,1.0,1.0,0.0,369.21375,477.88491982606007,44.15370176586689,-2.882625836059423,44.75500193770805,512.685,-34.800080173939875
257704045,383.5840113791434,24.87192663560729,1.9927771380860173,1807.157894736842,3968.0,-1475.047619047619,-4288.0,390.5,1.6,123.19346663098344,221.95349945432307,274.70221647020963,154.70037222672005,2880.0,4.0,0.0038712252257330814,6.286383916842017e-05,4.769440907512443,1.0,1.0,1.0,0.0,381.68055555555554,446.9180726690833,31.834828642676865,2.9557555310837933,32.33144101371976,449.7708333333333,-2.852760664250013
257704068,445.5697772380585,36.672654700266705,6.017185850245631,1787.2396694214876,3456.0,-1375.20987654321,-3456.0,370.25,2.55,171.19118440729696,284.0103016051354,272.93801398735087,164.30721491666384,2325.3333333333335,4.5,0.0025056092148687276,0.008730149349066588,4.43765903307888,1.0,1.0,1.0,0.0,366.7437106918239,480.1584637161229,43.62980136063505,8.015987828206953,45.887288178683626,516.7044025157232,-36.54593879960032
257704073,372.6240205552507,39.41217965857256,3.768309658007596,1614.1102362204724,3712.0,-1040.313725490196,-3392.0,360.75,4.133333333333334,132.21046035055394,271.9455036642782,287.2881550797589,155.83980830631643,1024.0,4.166666666666667,0.007332095394624538,0.0028066495594778066,5.033195835788646,1.0,1.0,1.0,0.0,345.0385638297872,399.9856935096248,42.78475718388877,10.428162882245065,46.293065728393984,365.07801418439715,34.90767932522766
257704150,286.66600258208274,5.139508863025314,-4.278292409658239,2369.505882352941,4096.0,-1242.6335403726707,-2112.0,380.25,0.8666666666666667,110.2800607020532,220.59814149458214,261.50595531938757,83.45333093603084,85.33333333333333,3.6666666666666665,0.0012062620099282512,4.4886124362745805e-06,7.213236874149416,1.0,1.0,1.0,0.0,340.075,417.84252846157466,9.524312936926915,1.1353605649655234,9.595588694840016,408.73333333333335,9.10919512824131
257704154,364.96120606383676,34.59235224578197,-8.067070765268268,1762.1747572815534,3456.0,-1254.8266666666666,-2688.0,320.5,1.35,139.05109483876143,273.87237080447255,283.3239502047261,160.68357748094164,2794.6666666666665,5.0,0.006410513525112015,0.00365991068327997,5.1701703412522075,1.0,0.0,1.0,0.0,305.22542735042737,397.5892118138167,48.193283414084675,-13.008622421919046,51.34512782206895,356.35897435897436,41.230237454842324
257704177,338.728570454117,25.098494137157488,15.87518605219813,2375.6190476190477,5440.0,-1374.7692307692307,-3776.0,389.75,1.2833333333333334,140.26491772308992,219.73642069884448,275.10111120969583,122.43076868735275,746.6666666666666,4.166666666666667,0.003596466783554099,3.314077232249763e-05,6.7803336617851935,1.0,1.0,1.0,0.0,359.65432098765433,424.54514856484985,34.03879687681454,26.985053074063185,43.70498916517136,434.9259259259259,-10.38077736107607
257704209,416.5835845913382,19.202855334477167,13.172648848731635,1746.4742268041236,4096.0,-1547.2366412213742,-3520.0,340.5,0.8305555555555556,117.14053913531839,273.15607789233337,275.4343502536148,246.33403059407155,3541.3333333333335,4.333333333333333,0.005011966742645327,0.002605765684488013,3.859655518089857,1.0,1.0,1.0,0.0,340.03819444444446,470.5158028519828,29.760507495160677,25.029310521766906,39.12882940956612,494.3611111111111,-23.845308259128274
257704218,390.9979897557105,32.514492033217444,0.9915583248753821,1280.0,3840.0,-1375.2643678160919,-3264.0,400.25,4.2,108.15467283267387,274.8080025161104,287.43398535003416,158.61917850286054,1450.6666666666667,5.666666666666667,0.007396903479915814,0.0029710907011338042,3.916622994607205,1.0,1.0,1.0,0.0,399.83673007246375,420.7887866273138,37.017705371095076,3.615616550206701,38.50398702691767,389.2798913043478,31.508895322965998
257704285,436.23358407680024,17.31076864739213,1.7284565997556314,1449.8133333333333,3584.0,-1362.8444444444444,-4160.0,410.0,8.5,143.96387632628327,274.7620388797829,273.1593286983708,177.67241113352992,2986.6666666666665,5.666666666666667,0.002467649355468648,0.0026511548746896815,3.6030352231684284,1.0,1.0,1.0,0.0,395.7605574324324,450.98276411101415,18.415847209243704,0.3020608752574779,21.42191182676534,432.10773273273276,18.875031378281392
