flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249050306,389.2926538403595,11.57660001695973,-18.07646992413985,1629.732283464567,3072.0,-1027.137254901961,-2048.0,853.0,2.636111111111111,114.32612303566503,274.9734701672564,274.9454828722221,154.96942323517482,1344.0,5.0,0.002911544523133315,0.0037757736748536396,4.804456824512535,1,1,1,0,356.4942244224423,425.34561437916017,13.955121131367383,-17.93610399686634,29.992361614504514,404.7013201320132,20.644294247146945
249051828,278.1444136697523,17.831200587615466,-3.1452928291167397,1874.1333333333334,2688.0,-908.7311827956989,-2304.0,346.75,0.8472222222222222,137.06556909596026,278.71448132910785,271.68759365691636,149.44509610837406,2517.3333333333335,4.833333333333333,0.0021816424281584394,0.0042832565066666245,8.414876898899948,1,0,1,0,190.2541666666667,314.98671220430424,19.456102627831207,-4.712018884236466,21.22188201377896,296.7,18.28671220430425
249058004,438.2545482211812,11.387810111273783,25.086102650818376,1562.705035971223,3456.0,-1134.1075268817203,-2496.0,370.0,8.483333333333333,126.57085143945928,275.53734681765263,286.17986248743614,91.04348226464134,128.0,6.0,0.0039922496676826295,0.003362078323231683,4.023263567327283,1,1,1,0,349.27050853749074,455.4564174451283,11.84523847314016,27.303319191628365,35.98276666977598,435.7392353377877,19.71718210734059
249049783,188.75970059104205,7.249107967520645,-13.796526574942593,746.6666666666666,1408.0,-475.1515151515151,-960.0,38.75,0.3333333333333333,123.394174787512,276.87159848897204,276.2330560755564,144.44838855542622,3413.3333333333335,,0.002712280122011493,0.0029965379753971715,3.52755905511811,1,0,1,0,28.933673469387756,216.48379679242137,6.462859679632734,-15.283339499542212,16.702685310968917,212.6122448979592,3.8715518944621863
249061398,352.09455488217077,17.414819209355304,-32.693837388557654,2369.777777777778,4800.0,-1030.0444444444445,-1920.0,320.25,1.4,125.60112855938472,277.5511362095395,279.1492233528432,155.10997828932608,3605.3333333333335,3.6666666666666665,0.003168989317921197,0.003688888354650999,7.828943745985133,1,1,1,0,319.9166666666667,421.80758091870257,19.10036880759714,-20.98313593680877,28.38705419440991,394.64285714285717,27.164723775845403
249060806,331.57088339873354,-6.074832082348393,-16.771550522211776,2596.5714285714284,5056.0,-1415.0243902439024,-4160.0,430.0,1.2333333333333334,124.56078959512855,212.32449892536093,278.3638004807007,96.05652092314374,490.6666666666667,3.8333333333333335,0.005341404724343474,1.0681082413217892e-05,7.215782080254076,1,1,1,0,390.01666666666665,428.6355934107977,-8.160824662470215,-20.98754138035669,22.73322471098218,441.975,-13.339406589202326
249060807,361.01442939285675,24.625691420211517,-8.186097149612204,2020.9484536082475,3648.0,-1455.304347826087,-2368.0,340.25,1.35,143.9230315130118,274.81629354895733,274.87108914235677,147.56952912960844,1173.3333333333333,4.166666666666667,0.0028289507861173776,0.0031666261447720625,6.210619693321505,1,1,1,0,340.0,416.5821885859081,33.64511551705025,-10.931475901420233,35.70728285551863,381.5809523809524,35.00123620495572
249060823,316.4195900235911,3.7178782393087144,-20.33334552915852,2198.222222222222,4288.0,-1378.031746031746,-2304.0,290.0,0.8166666666666667,116.52669833252955,277.1353824450876,275.7184357483902,142.2028484157416,2880.0,5.666666666666667,0.002274959596091777,0.0035425605769685395,7.037751789763885,1,0,1,0,205.11855670103094,355.33194493900186,-0.2576836584306362,-24.677863730838947,29.797887188411615,347.37931034482756,7.952634594174299
249060825,378.54232194968995,22.126838203300338,-57.51953896553347,,,-1413.1358024691358,-3776.0,447.0,1.3333333333333333,121.56864504056432,273.8469094529561,212.95918892348666,422.2352520301552,0.0,,5.8231168682455675e-06,0.0013937687497399033,,0,1,1,0,359.9087947882736,432.76086031965195,27.78824375006813,-68.30442516087405,74.79713004803796,484.4592833876221,-51.69842306797017
249062441,313.8450155260684,10.003327034140327,-33.18097397662668,2425.6,4480.0,-1411.3103448275863,-3264.0,390.25,0.9972222222222222,132.0026745097356,274.9187009544522,272.9392880725195,88.75807100752527,896.0,14.5,0.0020336521896277644,0.002095711569744837,6.76429213274254,1,1,1,0,348.23387096774195,438.0779948623851,16.497827052760588,-59.56134419487102,63.166910701222115,456.125,-18.047005137614917
249062450,380.83489287095847,10.626427640363255,-27.960662107377697,2070.0,3392.0,-1195.4285714285713,-2560.0,340.25,2.5805555555555557,150.01508696070368,275.14089371104177,278.75402893837185,165.04324854263507,1813.3333333333333,4.166666666666667,0.004162227506994216,0.004024525402938082,6.338149459381877,1,1,1,0,333.2476525821596,417.6461390751536,11.646891943179053,-26.524088644951895,34.7923023101108,392.69953051643193,24.946608558721664
249052738,338.1464406479177,-2.684661873481515,-21.523977327984,1877.3333333333333,3008.0,-1259.0933333333332,-2496.0,380.0,1.1,140.92610721594772,282.24131826387475,211.9282572322275,108.58661833253147,896.0,20.0,7.81362070975771e-06,0.003601034218918494,5.642288879721845,1,1,1,0,278.7951127819549,395.65846495820614,-8.349086010579237,-26.592722618365713,29.518089858013525,390.6530612244898,5.005403733716321
249052867,314.2200747573069,4.032863663322057,-23.678962005936388,1729.007874015748,3904.0,-1026.348623853211,-2304.0,370.0,1.1583333333333334,90.17940168379084,255.70731313901513,275.53119350403165,138.01762759630233,2602.6666666666665,4.166666666666667,0.0030104488307099867,0.0010460790071041537,4.620972663566152,1,1,1,1,351.7462121212122,413.85230092779227,-0.3594389192139403,-35.32397709351369,35.53424093196798,443.5151515151515,-29.66285058735923
249054383,498.1092250447178,29.1106239221361,10.699319448194908,1527.523178807947,3264.0,-1501.44,-2624.0,390.0,8.533333333333333,148.03583680202422,277.33662218033743,283.4102904388055,184.48620567930698,2325.3333333333335,4.666666666666667,0.002666386253451573,0.003236413090999621,3.4144449543321542,1,1,1,0,383.9889465065502,511.1217045976231,31.07851174705246,12.960167327302067,39.821323068380345,544.3069505094614,-33.185245911838365
249063241,384.2415989461647,6.3385360816352305,-23.438510654888603,1735.111111111111,3008.0,-2760.3809523809523,-3648.0,1058.0,0.6166666666666667,352.3826168185325,207.472337976769,278.0891774609852,53.80005948277559,21.333333333333332,4.666666666666667,0.003610889033221415,3.0968998884317314e-06,4.45651501819306,1,1,1,0,326.9375,462.1274697211989,1.5829846913813757,-27.86916156168802,27.977152604086378,483.25,-21.122530278801094
249063246,395.1710081150114,-1.3515893777394536,-6.438919653127903,1418.993865030675,4736.0,-1148.862745098039,-3776.0,380.25,2.533333333333333,93.4005148362581,276.50629662842994,285.7778710433199,50.18236728459857,0.0,4.833333333333333,0.006484984992972733,0.005049944726954216,4.052492334647394,1,1,1,1,373.32453703703703,435.05134409629153,-2.381689814703223,-4.40733320638215,13.262130473896919,429.55,5.501344096291518
249059811,384.2346443139109,1.2181044272228128,-16.846558697286692,2065.02752293578,3968.0,-1248.0,-3840.0,370.5,2.1166666666666667,121.77584844548164,274.83676982953784,276.24836851005415,146.32836646959433,2453.3333333333335,3.6666666666666665,0.004185560154564935,0.0036719809550868885,5.662591194968553,1,1,1,0,369.4058219178082,434.28338171438446,-1.712534500900615,-21.681894763349792,24.88427631861184,443.3310502283105,-9.047668513926055
249059814,335.628183649179,6.593362294205009,-35.38340012071073,1702.9333333333334,4544.0,-1217.904761904762,-2112.0,340.25,1.3138888888888889,131.53073345830472,278.8739367983745,277.170057691552,45.92166918286488,-64.0,4.166666666666667,0.003550858192927123,0.0043055319034847155,5.653829127932714,1,1,1,0,340.00231481481484,401.793857961002,-1.237885077021366,-48.93760486866959,48.957892335335714,367.75,34.043857961002004
249059819,410.7505876726405,-13.511127363720332,-9.252059637341056,2372.21978021978,4224.0,-1457.2307692307693,-3968.0,400.0,2.6166666666666667,126.56290063032236,281.79285529320356,276.2917744915126,144.24689168709207,2581.3333333333335,3.5,0.004155981252344856,0.005964960287773842,6.863538089787613,1,1,1,0,350.0912356321839,443.3672356918074,-17.639487834738805,-10.33667493153804,22.661697336736047,437.74568965517244,5.621546036634982
249059244,342.464530864334,7.2897523274395155,-31.463136309820367,1106.2857142857142,1856.0,-1313.471264367816,-2624.0,380.5,0.9,62.658586718492494,278.6769105878067,213.21380161705082,412.5127427496321,1578.6666666666667,,6.7900750084794465e-06,0.0037428767060348114,2.873469387755102,1,1,1,0,376.58958333333334,414.3443125863991,4.450493423512933,-30.103760639967156,30.770232483736805,385.46666666666664,28.87764591973246
249058103,330.70531566253266,16.7804790009023,-33.681860699876935,2390.7555555555555,5440.0,-1317.5172413793102,-3200.0,380.5,1.3,129.01245375116903,276.4354433189814,277.54072572275595,146.52830870083088,2538.6666666666665,3.1666666666666665,0.0027958537390165303,0.0029696923113504553,7.952984660875994,1,1,1,0,380.0524193548387,397.00942720688863,21.05379375732163,-41.28734099768667,46.54857886560386,352.4516129032258,44.55781430366284
249060303,244.10904445340907,8.313229820769271,-21.304154480942756,1111.4666666666667,1920.0,-778.6666666666666,-1216.0,378.0,1.2166666666666666,105.30533716008125,272.60385175857226,271.22451404116,159.2742005581523,1536.0,6.666666666666667,0.0019265885435278839,0.002427405600275505,5.8232623122598675,1,0,1,1,131.32264150943396,264.788181191531,9.193804841664399,-23.941197105330865,26.284577829002444,252.59848484848484,12.189696343046165
249060310,323.9128509899967,13.744109403653606,-37.12619049272642,2238.135922330097,5376.0,-1437.128205128205,-2880.0,380.5,0.9833333333333333,124.29077278148115,273.7736691868226,276.796326775263,144.6641450659228,2453.3333333333335,3.1666666666666665,0.002915685472972847,0.0018733665275615372,7.882107566588027,1,1,1,0,380.05208333333337,384.74736040121525,17.494415429600426,-47.44425688364377,50.5828997430875,334.6979166666667,50.04944373454856
249055793,344.18901397418716,-3.127527277651356,3.7369789147857815,1890.6666666666667,3776.0,-1602.6666666666667,-3584.0,320.5,0.9166666666666666,125.6545565287911,279.1755328208527,276.7862429787309,156.57423447552122,2410.6666666666665,5.833333333333333,0.003914750640284877,0.005087262096015885,5.340394856857034,1,1,1,0,320.03472222222223,407.28646364880376,-3.529983007218132,8.704856102910483,10.166776056838279,411.1111111111111,-3.8246474623073254
249056720,339.9341619811266,22.522514682427726,-44.633004117308026,2053.6470588235293,6528.0,-1458.2857142857142,-4480.0,410.25,1.5333333333333334,139.10035733831813,273.11236645521626,271.08215839144106,152.64042087742658,2794.6666666666665,3.8333333333333335,0.001312104925361948,0.0020840259066627967,6.871088368431411,1,1,1,0,409.88043478260875,385.4124957969057,27.77613140723105,-54.68408087950581,61.42150290146905,336.82246376811594,48.59003202878978
249057381,366.7307641676126,11.64063838361202,-29.052025335249205,2281.904761904762,4096.0,-1500.888888888889,-3584.0,330.0,0.7472222222222222,130.4105305771786,276.27324453460824,275.06073340644446,114.99685297681445,448.0,4.0,0.001796709288694312,0.003830748342539991,5.765679049481125,1,1,1,0,330.0,489.40955511548714,21.10195662977356,-45.691814752835846,50.339919262227305,537.9761904761905,-48.566635360703344
249056816,378.1063027969806,12.396256498802762,-43.179597859769096,1646.08,3520.0,-1440.4444444444443,-5184.0,350.5,1.1833333333333333,99.14768784955236,273.41434885073943,220.50305082006963,451.46385158574026,1152.0,,1.1171085591346656e-05,0.001989400650486523,3.2109862671660423,1,1,1,0,349.9722222222222,449.0668063605612,19.40579532630596,-57.371443760268555,60.81663857072146,503.77777777777777,-54.71097141721657
249056820,377.5355110043447,16.314032806303356,-8.98428236828446,,,-1243.3066666666666,-2880.0,331.5,0.8666666666666667,176.31187307730852,216.0062799954142,220.16536572164384,443.24119327486164,0.0,,4.599210226782426e-05,2.768417999031024e-05,,0,1,1,0,299.5586206896552,441.9383060664028,15.353643899911456,-13.924870891888993,21.138156484530256,426.1448275862069,15.793478480195915
249056615,304.4914733755674,9.386267365294067,-22.30397182482543,2040.3960396039604,4352.0,-1043.3939393939395,-3776.0,380.25,1.1333333333333333,97.64468621375426,266.3165743217383,262.4331189418804,136.45339967673326,1728.0,13.0,0.0019826558671975202,0.0014350477758824744,5.672290881065756,1,1,1,0,340.0,421.93574875622005,4.112157534004164,-38.96396200240256,39.19795521438605,451.8333333333333,-29.897584577113264
249051364,361.564333874118,12.24684660530578,-35.19862098780248,2093.5257731958764,4224.0,-1436.0,-3008.0,340.0,0.9666666666666667,100.22808148167204,278.1256123630115,277.25736170086714,152.61019472425502,3093.3333333333335,3.1666666666666665,0.0028802611103265732,0.005250801930107157,5.0733754715567,1,1,1,1,339.9852941176471,464.18372240456324,10.748661089247689,-49.16654554421905,50.72777631626466,492.078431372549,-27.894708967985764
249049739,377.42557365188145,12.310014673305139,-28.256536726282537,1963.3719008264463,3904.0,-1291.0222222222221,-4160.0,390.25,2.316666666666667,105.3872838067897,272.7572277588473,278.7951360604022,114.70319223593535,1002.6666666666666,5.166666666666667,0.0038948029589563377,0.0025127965548024365,5.60844212564036,1,1,1,0,381.1609195402299,416.73418183976855,16.118444093468096,-32.61447873735891,40.0950363065554,407.2528735632184,9.48130827655018
249050314,395.67990418505184,5.485859412130575,-19.453579252619654,1734.3471074380166,3008.0,-1040.2962962962963,-2688.0,360.25,3.0833333333333335,136.39877618871208,273.77186931731467,275.0436653643348,146.50571211463833,1301.3333333333333,5.0,0.002984903053287526,0.003527125924894615,5.198444350863286,1,1,1,0,352.8490813648294,428.4044433806475,7.4518449492480086,-22.07658909235679,31.45008306319632,418.0223097112861,10.382133669361394
249062868,329.1908037673882,4.795301960271003,2.9562996249922135,2202.25641025641,3200.0,-1341.2173913043478,-2304.0,300.0,0.7333333333333333,140.5838995958894,277.1210503898223,280.9575186806531,158.67168696311657,1514.6666666666667,4.833333333333333,0.0037167235413957827,0.0047502507641420414,6.428261357682808,1,1,1,0,299.9821428571429,449.9147938270155,7.573956403347286,4.3985038195039525,8.837685343585054,451.3809523809524,-1.466158553936907
249060765,477.09482924408167,14.938305150353159,11.285387624361046,1936.9411764705883,2944.0,-1497.7777777777778,-3520.0,370.0,10.91388888888889,148.02004944645657,276.1634819511157,290.1849242021573,192.49350430595155,2197.3333333333335,4.833333333333333,0.006744517844482436,0.004006298940488166,4.902553413236061,1,1,1,0,354.4654820261438,484.24314306982626,16.020013686646095,12.290185999416515,35.00019525141749,497.197440087146,-12.954297017319732
249062289,268.5089295340429,5.810821419027031,-0.2229021357134275,2560.0,5184.0,-998.3030303030303,-2368.0,190.0,0.5833333333333334,120.85960197643699,276.60510614102407,280.8711386210485,178.49612269025573,1728.0,3.3333333333333335,0.001784950604552773,0.0057525343280519425,8.30877192982456,1,0,1,0,190.0,362.75200094094936,5.20163671515971,-1.363740680960188,5.503485929844765,366.3809523809524,-3.62895144000305
249062292,210.85560201818174,6.514090893922036,-26.028657830390124,1709.7142857142858,2624.0,-937.1428571428571,-1536.0,140.25,0.45,199.16328223572614,260.52666246295706,277.5157932459499,126.75538644119122,1621.3333333333333,5.5,0.002553072345758736,0.0005122330454318424,11.412069200381419,1,0,1,0,140.01666666666665,231.11619112747755,9.469218160687936,-41.218918800192135,42.2928677910284,200.13333333333333,30.982857794144223
249061700,383.95409579189163,1.857974221597687,-21.75765895760122,1562.9241379310345,3456.0,-1419.4871794871794,-2560.0,370.0,1.55,48.81911941806526,276.9230176427013,277.55614078520557,154.5100384764212,2581.3333333333335,4.166666666666667,0.004531335192096116,0.004056922021080254,4.321833819631177,1,1,1,0,370.0,441.5651857562924,2.092847720713004,-24.593818879187975,25.980036874818204,446.1788617886179,-4.613676032325486
249062961,470.47268319056474,22.291522780922318,6.631230224157025,2312.4395604395604,5632.0,-1373.4252873563219,-4352.0,390.0,6.233333333333333,138.15990986302987,277.8331569062848,278.4373166238011,192.4495518003766,5568.0,2.8333333333333335,0.005050120070136468,0.003683857852995505,5.322676109776148,1,1,1,0,345.52395514780835,488.3126879747938,25.453938310226352,6.859157550071076,37.06258268412911,507.14780835881754,-18.835120384023753
249061135,444.6190403554979,20.546009695767367,13.819450327797025,1504.4444444444443,2944.0,-1347.4285714285713,-2752.0,380.0,9.966666666666667,130.92577050439527,294.14552100339716,277.0288079094271,172.82097402922585,2389.3333333333335,6.333333333333333,0.005112937520470199,0.0066084355730421426,3.468737490993515,1,1,1,0,369.7699908088235,455.1985539809622,21.793283134061905,15.270351042075177,33.95352210434978,431.43933823529414,23.75921574566803
249062391,427.32432895905833,20.65517637322816,24.44556653139962,1716.9133858267717,3264.0,-926.5964912280701,-2944.0,360.25,7.8,119.50481295746069,274.3967804724611,278.36767002149304,107.17235422185605,64.0,5.333333333333333,0.0036429543349123933,0.0025286465367565184,4.465725930325434,1,1,1,0,348.50031486146094,444.0865887365424,21.965808070524705,26.394752717740083,37.913837317922415,413.95130142737196,30.13528730917045
249061151,410.6178640124636,10.50382381590745,-14.788415002958253,1667.2463768115942,3776.0,-1311.3118279569892,-3200.0,997.0,2.5166666666666666,161.52332602575282,277.51952689472444,276.1994624205839,101.6591810058316,384.0,11.0,0.0037304009371316987,0.003712116772211332,4.531006912306268,1,1,1,0,389.42151162790697,457.3047699897199,11.101702241105503,-19.709233680503452,24.99483428652611,475.0717054263566,-17.766935436636686
249054188,405.0030300123323,17.83418537887581,-21.785331336324663,1640.421052631579,3200.0,-1212.8,-2688.0,370.25,2.0,128.79010966371612,274.4155970806945,280.50941491632716,163.29041702658805,2816.0,4.333333333333333,0.0032694579522936237,0.0023741944869341415,4.2677516529087285,1,1,1,1,370.0367647058824,442.83744496331786,23.927595760693062,-23.136376436662744,37.614935726641654,451.6887254901961,-8.851280526878213
249054211,333.42095767496556,4.023404114269516,-23.93572975635812,1794.7826086956522,3776.0,-1167.6444444444444,-2176.0,350.0,1.0833333333333333,69.151213010779,277.33729855584454,276.1505045289919,79.51321542331382,-21.333333333333332,4.333333333333333,0.0040174444079612084,0.004113277450877084,5.435727265544759,1,1,1,0,350.0,401.616101147649,-1.31633491923995,-27.7892434282114,28.004347468693673,395.89285714285717,5.723244004791809
249053613,395.2607499602606,11.895611650275237,-40.69367813401918,2192.3555555555554,4480.0,-1286.716049382716,-3200.0,1268.0,1.1166666666666667,125.22720397502292,279.05060341301237,281.09964820752134,159.692394681075,2773.3333333333335,3.5,0.0051956367660509805,0.00364757684240773,5.252269278888386,1,1,1,0,349.99637681159425,493.1601410957218,6.887346504044227,-58.16066990497325,58.57676691303537,541.4057971014493,-48.245656005727426
249053618,295.27131839132204,10.70747636220874,-6.997106595376542,,,-947.3939393939394,-2176.0,280.0,0.8,130.45792420651972,278.5775974338917,227.42840731894148,408.91437187975043,0.0,,8.778575269532339e-05,0.0029824615667778417,,0,0,1,0,215.77197802197804,354.00268620976,11.741603638901996,-14.07768578475132,20.572825461644186,336.42857142857144,17.57411478118854
249053628,396.844176394353,9.94719942698041,-18.220995513371616,1927.6992481203008,4352.0,-1387.851851851852,-4352.0,1083.0,2.8333333333333335,105.01256333767945,276.79277065467744,276.2377314650521,146.8199811034154,1450.6666666666667,6.5,0.002510111992789905,0.003980549555600018,5.884550942183663,1,1,1,0,373.98249299719885,427.26090961046754,11.040406187120686,-21.076708107591756,28.332124039444718,409.0560224089636,18.204887201503936
249053636,353.7002463765806,10.488455321674488,-47.12734828521872,1417.8765432098764,3456.0,-1307.9540229885058,-4160.0,407.0,2.5833333333333335,56.818207128911645,275.01037151575224,253.80956764183875,41.52625981643302,-64.0,8.666666666666666,0.0012459891296049328,0.0018344403142075893,4.8866290820125515,1,1,1,0,375.95833333333337,388.4541047049389,10.570096009811367,-53.46644273957689,54.76647875402074,333.5890804597701,54.8650242451688
249054675,390.3867114362729,9.584667225098002,-26.981286070612192,1768.888888888889,3584.0,-1090.0104712041884,-3712.0,340.5,3.361111111111111,134.52286760235197,280.5124210259206,275.9984194628859,143.3472197692377,2026.6666666666667,4.5,0.0032811111985763205,0.005043536983813,4.9861669363679075,1,1,1,0,339.7312030075188,414.0616898030862,10.294789026265757,-27.88776017080135,36.25822092447368,389.53258145363407,24.529108349452144
249054678,407.24134803338063,-1.2363397723332543,-6.669750445697758,1955.3684210526317,3968.0,-1150.7070707070707,-2880.0,483.0,2.463888888888889,136.6118822624201,275.8291266601491,281.99404732657115,170.16496303700208,1706.6666666666667,3.5,0.006280393372496968,0.004617574181904694,5.434094731966554,1,1,1,1,373.54036458333337,435.6462245456479,-1.7241121109115656,-4.684256309082105,13.353340129092803,429.9704861111111,5.675738434536811
249054695,351.001676130634,3.4036863733855114,-27.37369960010157,1630.3157894736842,3712.0,-889.8313253012049,-2624.0,370.5,2.213888888888889,108.55400540426888,213.31627610773558,278.61679417718636,163.27293550020312,1514.6666666666667,8.0,0.0035081423018920917,7.781386130305514e-06,4.427944209601993,1,1,1,1,369.9870218579235,439.11725255605216,-2.804046327278987,-35.06751626914488,36.563481669266785,449.2896174863388,-10.17236493028662
249052582,395.0978727810265,-5.999084374996698,-1.9924463470879488,1993.4608695652173,3776.0,-1592.0,-5056.0,380.5,1.2,140.2344826166308,276.4716041565295,276.8846375340666,150.61588987702052,2602.6666666666665,4.666666666666667,0.0050011996613335006,0.0033163035864726604,5.470659825796444,1,1,1,0,378.2172619047619,450.18755706644845,-10.460310409108311,-2.8300153264754466,12.207376530373779,458.73214285714283,-8.544585790694384
249052583,417.2867136883686,16.89912605198901,-13.005408980941075,1679.6335877862596,3840.0,-1472.0,-3392.0,370.75,1.8333333333333333,167.6643685309325,276.59875749648654,262.40926019125595,66.79482182103298,0.0,19.666666666666668,0.001974506026518337,0.0035515025643547016,4.112055915827244,1,1,1,0,369.9432624113475,464.88717821424274,19.0474020723325,-12.55747943019594,24.001515045803163,488.07092198581563,-23.183743771572892
249055700,347.4026640206297,6.6580635957629,-38.638491094138374,2007.9304347826087,4736.0,-1309.247311827957,-4160.0,390.5,1.25,156.85672002994804,260.67528447988593,275.28528109974263,136.58660171327477,2709.3333333333335,3.0,0.004271924101555117,0.0006069210844246289,5.846317441831026,1,1,1,1,376.94565217391306,394.75936143175613,3.402704460935701,-48.81833376532344,49.38821272089812,351.22463768115944,43.5347237505967
249056887,450.79669736478917,16.042241112254214,15.334827984487667,1687.1811023622047,3008.0,-1143.859649122807,-3328.0,380.0,8.55,125.61985859880323,270.1489650233817,279.30212625219514,175.66588870014866,1941.3333333333333,5.833333333333333,0.003281007842132838,0.0018892802727229852,4.539180171591992,1,1,1,1,370.13265117994104,469.12249765923514,17.477476602539635,18.91942151199416,27.93796314079885,458.5628687315634,10.559628927671724
249053443,320.8183607623609,-0.2865979515687894,-5.302035389429039,2586.7636363636366,4288.0,-1148.8,-2688.0,230.0,0.6666666666666666,125.840415732985,275.2067504059363,276.1702856508102,145.51044486872186,2581.3333333333335,3.1666666666666665,0.004191403313056501,0.0046877833870646,8.303005544207762,1,0,1,0,230.0,395.3385127821295,3.287279108606108,-2.05962982598874,4.286014441850233,399.09090909090907,-3.7523963087795664
249050372,298.4894557320598,7.690453032356931,-8.72481401287188,2146.4615384615386,3200.0,-1381.505376344086,-4160.0,380.0,0.7638888888888888,202.4396669816798,218.6291318437399,274.0403627117976,161.715984519877,1216.0,4.333333333333333,0.0017667897781033577,6.801775265161179e-06,6.320749018423437,1,1,1,0,310.0,411.58255485142223,14.687447645712112,-22.757843955020377,27.08679688269113,429.5,-17.91744514857777
249061976,276.9789288573884,4.220801077098545,-19.873704120138537,1751.9304347826087,4224.0,-1263.4074074074074,-3136.0,340.5,1.4833333333333334,108.76009849797758,276.59244522122214,276.9555264260492,76.94509276909355,-21.333333333333332,4.5,0.003530326604080617,0.0044069873451372185,5.242980196216203,1,1,1,0,339.95192307692304,417.6548715402466,-2.815811872313092,-48.39729358465314,48.48161037155848,401.1923076923077,16.462563847938895
249062670,329.449018991836,5.782066325694683,-26.608174340203504,1924.6666666666667,3712.0,-1114.6666666666667,-2496.0,340.25,1.1666666666666667,116.57472512375777,277.7222809392329,276.43898940218753,106.68698151261601,1066.6666666666667,4.5,0.004018548841731393,0.003998083740850055,5.494959107806691,1,1,1,0,340.0,393.3475698410484,-3.352297830517893,-32.79565164094453,33.249717617990285,382.5520833333333,10.795486507715111
249062671,310.46409648208754,17.840093171952006,-9.243172484752332,1904.7339449541284,3520.0,-1193.5632183908046,-3264.0,360.5,1.0,102.81546444004807,276.3486164198212,278.66294152076136,152.01520059773793,1898.6666666666667,3.8333333333333335,0.004275002097589218,0.0024662116850561484,5.903212965595678,1,1,1,0,359.9537037037037,404.59241138130915,23.47188999194256,-11.811417965951911,26.30156317824009,378.94444444444446,25.64796693686469
249061408,419.0228076393758,3.033797341957704,5.161145624968811,1469.942857142857,3584.0,-1499.6543209876543,-3328.0,400.0,3.466666666666667,136.01891525823913,276.3447604063694,290.0458947550776,80.31589179407014,-64.0,4.5,0.009160150696599346,0.005387192026979225,3.4637828739743317,1,1,1,0,399.9584905660377,443.2571944331369,3.9180940791112597,2.8541002752875246,8.226412313894636,447.9874213836478,-4.730226950510939
249061418,332.73085513814647,-0.5352399842121186,7.728388334470249,2046.0,4992.0,-1446.4,-4288.0,340.5,1.0,126.76330847348915,246.41661804177608,278.9617872108137,137.46222994621627,1621.3333333333333,4.166666666666667,0.003958286965032618,0.0004114169664174118,5.718911049643324,1,1,1,0,340.0269607843137,422.7884420063104,0.5273363914334539,13.148604067299692,13.778958602635106,424.7450980392157,-1.9566560329053004
249060841,319.3970433175398,7.801815499126484,-17.438479590018716,1311.3469387755101,2304.0,-985.3693693693693,-1600.0,360.25,0.85,131.68342925568479,277.07772309017673,232.24470856825857,372.03620873560607,1386.6666666666667,7.166666666666667,2.4141182920666967e-05,0.0035534283441295477,3.4510983404049624,1,1,1,0,360.00694444444446,419.05826075572105,4.495657565158387,-17.24254026986313,18.063909007626698,401.75,17.30826075572105
249061517,375.19085660636983,6.565346472843933,-28.96068176757033,1790.3304347826088,3392.0,-1476.5070422535211,-2368.0,340.0,0.8944444444444445,96.9523198830846,279.9830363607348,276.5562061238443,150.15929012334132,2368.0,4.5,0.0031054115184473916,0.005636947952927393,4.440495190441272,1,1,1,1,339.9962121212122,477.07141603511747,7.101802384201103,-37.36164102973286,38.126385428292025,502.75757575757575,-25.686159722458285
249063026,396.24258449481914,21.814684931373584,1.7341020746832383,570.8098434004474,2240.0,-1170.4888888888888,-3712.0,340.5,5.383333333333334,178.18327950590813,277.0244455262932,250.11478689501263,349.44820433137085,2090.6666666666665,7.666666666666667,0.0009544330989367882,0.002363777499532102,1.5501760376194973,1,1,1,0,339.9336437718277,425.1436386242737,19.312850233267802,-7.440349626558612,22.52398523736468,405.53434225844006,19.609296365833643
249063035,297.0247167277484,13.616148339152918,-5.594679391219179,1948.4444444444443,3392.0,-981.7011494252873,-2304.0,260.5,0.9333333333333333,136.57649384318745,273.23392059866575,274.96951657914485,144.3906115386856,1450.6666666666667,4.833333333333333,0.0028845672221013913,0.0031829977917654023,5.72580710991388,1,0,1,0,196.35714285714286,329.7322278349526,15.49546905125861,-7.994929440302752,18.372069899458722,314.1666666666667,15.56556116828591
249052749,367.716131972806,6.010457900176458,-36.111274832305185,1948.6315789473683,4096.0,-1542.2222222222222,-3264.0,380.5,2.4138888888888888,125.23773355710263,273.4349151587636,209.40851752916473,83.70283481470216,896.0,6.0,6.392211335021526e-06,0.0017985824702682835,6.093482554312047,1,1,1,0,380.0053630363036,398.12745572965497,6.235515573253425,-40.34216536560139,42.262963078129,358.02525252525254,40.10220320440243
