flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257107828,324.39196898368624,14.269581591019032,-3.348138736788942,1967.4352941176471,3712.0,-1214.4197530864199,-2624.0,315.0,0.8666666666666667,131.6675375767114,226.37040186609923,279.0924027044401,56.8048685641853,-85.33333333333333,4.333333333333333,0.005610526519169009,1.346767402959592e-05,5.744237969292069,1.0,1.0,1.0,0.0,290.0,446.27049792932155,20.38991640117683,-1.2199301357719414,20.531839821036442,464.8787878787879,-18.608289949466325
257094699,353.0715539249036,-3.9643949066692246,-6.816068548036221,2388.6222222222223,4992.0,-1550.376811594203,-3776.0,360.5,1.05,123.87729551514224,282.1151347660067,250.03854506631757,106.49005986207288,938.6666666666666,18.166666666666668,0.00016587907192757475,0.0062072020946458695,6.555145601463638,1.0,1.0,1.0,0.0,287.0662393162393,425.434318437472,-3.2365551588132706,-9.393716162418015,12.332559542759963,431.68333333333334,-6.2490148958613645
257104491,370.3057702233419,11.909878360767586,-3.0643708162672616,1566.060606060606,3456.0,-1364.9066666666668,-2176.0,350.25,1.0833333333333333,133.58792180700092,273.16899184977757,281.5844611602841,86.04983910654711,64.0,12.5,0.005534411038708438,0.003437596742842047,3.9559093692590324,1.0,1.0,1.0,0.0,349.9490740740741,464.466612103469,22.034798190758647,-1.0371884736570476,22.126727489550202,484.85185185185185,-20.385239748382844
257096082,392.600564901376,17.975210815639116,-1.2833883242051167,1548.9924812030076,3520.0,-1024.6274509803923,-1664.0,360.5,1.1833333333333333,129.3084306079569,272.93391209187035,280.5488881707496,97.41078693547641,810.6666666666666,5.166666666666667,0.004871549732129805,0.003254756299250329,3.73278251888895,1.0,1.0,1.0,0.0,353.5952380952381,492.84559117467495,30.75741988829019,3.37883493442043,30.972883817210395,523.4404761904761,-30.594885015801196
257108185,300.9171245597148,-2.227542012749833,3.0480710303992895,,,-1502.9333333333334,-2752.0,280.25,0.4166666666666667,121.9937294005749,282.42575293440444,225.92477874766394,378.5089876182099,-21.333333333333332,,3.328658895691498e-05,0.0006492548958633035,,0.0,0.0,1.0,0.0,280.03225806451616,377.93891263390384,1.630197464206199,4.427872681646701,4.790156661488945,373.38709677419354,4.5518158597103024
257094212,408.31990882399583,21.028510489281913,-0.9810937732615235,1335.2899408284025,3072.0,-1071.847619047619,-3136.0,400.0,3.716666666666667,134.50948169643587,282.15114949652224,288.4115201184608,160.81633336033158,1706.6666666666667,4.833333333333333,0.006897555431096911,0.005862159640411917,3.5417719532292242,1.0,1.0,1.0,0.0,380.0441666666666,450.2055849347798,25.30183307329355,-1.0991914402931104,26.809359063132735,427.8177777777778,22.387807157001987
257091383,310.07516831164025,-20.494113874906596,-4.012524823148738,3353.1803278688526,5952.0,-1454.9333333333334,-3200.0,340.25,0.8,117.19303635511906,275.2089416900531,275.47403953519336,88.13039982559967,1237.3333333333333,2.8333333333333335,0.0036016969325988065,0.0035758297647428224,9.600750997418446,1.0,1.0,1.0,0.0,340.0096153846154,386.76886408370694,-27.19465061437257,-7.375211198106351,28.271852181778524,413.5769230769231,-26.80805899321615
257099944,313.6160941953827,-14.35371297133225,2.169221406874037,2125.5529411764705,4160.0,-1551.8832116788321,-3328.0,390.5,0.7666666666666667,104.64538345498738,211.5477072757564,274.9608748970062,197.45489397730813,2389.3333333333335,3.1666666666666665,0.0008077978780212302,7.628106545282092e-06,5.935348226018396,1.0,1.0,1.0,0.0,360.09166666666664,424.60321757284134,-14.14344674889952,0.626286116323568,14.165993677687856,424.93333333333334,-0.3301157604919922
257092508,368.6970959984243,7.720787979145469,0.915518831964468,1570.5323741007194,3648.0,-1355.851851851852,-3328.0,370.75,1.4111111111111112,102.37962154635007,280.9790516181058,279.3291080026074,100.81949526839055,149.33333333333334,4.666666666666667,0.005021538039965289,0.005886913115499511,3.9907864429088513,1.0,1.0,1.0,0.0,369.9985119047619,454.53140269290896,11.537396803891207,0.45361465464941164,11.648972829625393,465.5833333333333,-11.05193064042436
257097928,330.61895795098576,-21.532596448545256,-6.717684361507101,2413.176470588235,3968.0,-1342.095238095238,-4224.0,390.25,0.9833333333333333,125.6852602357066,215.97376304969146,275.47551070060797,92.13180633132626,661.3333333333334,3.8333333333333335,0.0036033083295011633,7.498623604782102e-06,6.43513725490196,1.0,1.0,1.0,0.0,340.0027777777778,431.7615780672886,-31.553147716185222,-12.694690094199684,34.05091782978997,460.75555555555553,-28.99397748826692
257105252,395.9131411948889,18.710960490322528,0.3245191376369018,1598.2344827586207,3328.0,-1069.3333333333333,-3392.0,390.75,1.5333333333333334,133.9934738637428,278.95745501758967,280.50692620498097,159.7611887684041,2858.6666666666665,4.0,0.005812040588688773,0.005583729733778431,3.8620781601533207,1.0,1.0,1.0,0.0,385.89224137931035,478.59978111312375,26.984242765897218,-0.4005034873128343,27.055528763382842,504.98275862068965,-26.382977507565897
257104135,406.1887157110387,15.06651979729996,3.037134004452647,1295.111111111111,3008.0,-1391.5555555555557,-3392.0,583.0,4.058333333333334,115.5920200451926,282.08290267664677,288.3834003691081,158.75921394554427,1386.6666666666667,5.333333333333333,0.0070009563562661685,0.006520241172621533,3.5496678657758998,1.0,1.0,1.0,0.0,333.7914485165794,429.45041074258995,17.160902438415174,3.331003150329784,23.2049473361848,417.86561954624784,11.58479119634211
257087946,354.80688304341896,7.532051011838279,-0.24600699238323565,1824.0,4032.0,-981.3333333333334,-2560.0,350.5,1.1972222222222222,122.13638447049243,281.1974778268697,281.3179313826571,157.26827511071625,2730.6666666666665,15.833333333333334,0.006166719990115448,0.005995073593951304,4.5145410794087315,1.0,1.0,1.0,0.0,305.3125,451.00644734063144,5.7524527128706024,3.610817292762865,7.6463737270486405,452.6666666666667,-1.6602193260352465
257097882,397.94209243322763,22.452702222432986,2.316635260280773,1238.4203821656051,2880.0,-1040.3333333333333,-1600.0,340.5,2.9833333333333334,146.15628192980975,281.52115718529535,288.1604980817015,156.76187547834144,1450.6666666666667,5.5,0.007074092444186822,0.005933052755216392,3.3473126054470956,1.0,1.0,1.0,0.0,339.6828304597701,428.53364843935435,28.974796150575926,2.437544501220916,30.28584365087396,406.26580459770116,22.26784384165319
257086590,394.47806071017027,21.054916702639236,2.1382470399049063,1317.0758620689655,2688.0,-1086.967741935484,-2432.0,340.5,2.85,134.48374810797083,275.0905830165816,288.32435995315643,154.7600546517319,1450.6666666666667,5.666666666666667,0.007012471960323676,0.00408961716460557,3.561722523732259,1.0,1.0,1.0,0.0,327.3160066006601,422.41988405605593,26.783383601576688,2.5991600023836248,29.67432873473359,403.63201320132015,18.787870854735786
257087706,371.76597052193614,15.439497258809466,1.158029635640049,1844.148148148148,3136.0,-1234.962962962963,-2048.0,340.25,1.2,142.0410156196712,278.7828108932728,284.76258195331303,57.77904317925401,85.33333333333333,13.5,0.006005615584020164,0.0056071040105324975,4.895366842816762,1.0,1.0,1.0,0.0,340.00260416666663,480.1295676140985,31.17592582180686,1.9962942854621195,31.361404731687657,509.7083333333333,-29.57876571923481
257092281,385.4959515282656,24.767922552603686,3.3598249454036067,1299.4206896551725,2688.0,-1178.6666666666667,-3584.0,340.5,2.5444444444444443,106.66009545620966,280.78117771245496,288.1085623388144,150.63836677297238,1749.3333333333333,5.833333333333333,0.0070922665559398634,0.006167480044478719,3.599297012302285,1.0,1.0,1.0,0.0,325.27456140350876,421.36578885140113,30.988577630377865,4.487096979020431,32.22332682293703,399.7298245614035,21.635964289997617
257088200,370.66316919267956,3.5090745658945,2.0734968393510584,1624.5413533834587,3648.0,-1342.0246913580247,-2880.0,370.5,1.1833333333333333,119.12579877676387,280.97245431103994,279.987479037106,101.25351980369966,128.0,4.333333333333333,0.005289075274892436,0.005897009896613189,4.254484591907059,1.0,1.0,1.0,0.0,367.54791666666665,457.2224774725666,4.721926911710572,2.5562620781954677,5.413389261065206,461.4583333333333,-4.235855860766719
257107256,372.8602102792689,33.71233073687782,-4.86585840465327,1227.0676691729323,3328.0,-1017.6,-2624.0,320.75,3.3,148.16463068548597,283.75860736118875,287.9642872347853,171.24903267840546,1706.6666666666667,7.666666666666667,0.00703498996620756,0.0059407172452965,3.695986955340157,1.0,1.0,1.0,0.0,320.0963541666667,423.47815428617963,25.757794486892774,-3.5431878629174975,26.245202887864792,397.59722222222223,25.880932063957403
257106074,376.81222213033516,7.303458516352664,3.60115509907472,1750.4561403508771,4736.0,-1286.095238095238,-4416.0,360.25,1.5055555555555555,101.0676637313408,280.83575724351977,279.1967296343865,160.36600818912572,2090.6666666666665,4.0,0.005655158916604943,0.005898532577930135,4.594690428495775,1.0,1.0,1.0,0.0,360.0043859649123,453.990921856108,10.041510605744733,3.1174999134471353,11.484854974257065,447.469298245614,6.521623610493975
257086297,373.89517419679277,20.099641862291676,1.7386178785886566,1860.7407407407406,3968.0,-1262.6172839506173,-2560.0,370.25,1.4166666666666667,131.05483996696387,279.04521604767086,234.95574252399123,156.5648936946787,768.0,12.5,0.00020486735082267542,0.005035018871834688,5.531516652903935,1.0,1.0,1.0,0.0,344.3043721973094,430.4904235053467,26.26879284686189,3.4525772219262922,26.67602913086912,404.6609195402299,25.829503965116828
257091502,359.58916583295445,15.975971550552616,-1.86818904412963,1730.5396825396826,3648.0,-1238.7555555555555,-2368.0,390.0,1.5166666666666666,133.93635390754937,281.1836143313844,280.94007481871205,87.21591262985157,1002.6666666666666,13.333333333333334,0.0056326267966797655,0.005534226842243011,4.749052576556171,1.0,1.0,1.0,0.0,379.93364197530866,443.83810574717694,21.062016867024916,-0.8212239560639354,21.36886917892659,427.179012345679,16.659093401497955
257085824,303.88384854170755,-15.184186262878113,7.776057766159257,2285.714285714286,4352.0,-1454.993006993007,-2368.0,350.0,0.6638888888888889,120.09762178408275,271.9856570267817,276.84794744688,150.78791553526193,2965.3333333333335,3.3333333333333335,0.0022552583037603324,0.002756029812980389,7.113786381203187,1.0,1.0,1.0,0.0,349.41666666666663,411.88359819593194,-20.32139486801212,11.436171228771954,23.318957085652862,390.6666666666667,21.216931529265253
257108495,345.64955425944515,-20.714295201152854,-8.675971181525073,2592.3516483516482,5056.0,-1428.5432098765432,-3136.0,390.5,0.9333333333333333,120.7132966186964,274.2461195878652,278.19415667125986,145.42321604818008,2773.3333333333335,2.8333333333333335,0.0036391942560403956,0.003439636118708818,7.851950472640128,1.0,1.0,1.0,0.0,390.07142857142856,424.0800845694,-17.920921954747133,-8.650452503030458,20.098147896386852,405.7857142857143,18.294370283685737
257106029,275.9770924512483,8.103516222528246,1.4775376079390021,2138.7636363636366,3328.0,-1069.037037037037,-1984.0,200.0,0.5666666666666667,143.22007879891456,279.1225507070828,279.69021879369467,153.84523361901736,2560.0,4.5,0.006174450878610224,0.005651537028418534,8.204212581950063,1.0,0.0,1.0,0.0,104.83333333333334,276.70883913034237,8.973827999805838,1.8635728730603367,14.65409162075992,268.26190476190476,8.44693436843761
257107780,295.15086224108154,-17.548558469056186,5.521926973066984,2975.418181818182,4928.0,-1495.578947368421,-2944.0,290.0,0.5333333333333333,126.37013528756466,271.7872791231303,271.9769327753179,166.4901308955451,2560.0,2.6666666666666665,0.0034691221543470137,0.0027659239221014837,9.481344148319815,1.0,0.0,1.0,0.0,290.0,386.0945989740682,-24.5675467611573,10.074063061582633,26.565151367506544,377.7916666666667,8.302932307401534
257086804,373.9999705988239,10.175778215717036,2.1441262128543794,1821.6296296296296,3456.0,-1370.8387096774193,-2304.0,390.25,1.3472222222222223,107.14478586638616,280.907262991547,280.9319910582793,86.21163226545859,789.3333333333334,17.833333333333332,0.0056186887196623975,0.0059026020218038875,4.952572751988722,1.0,1.0,1.0,0.0,350.3293539325843,440.4764298685529,15.773987153098577,0.8258409128232561,17.769878437156876,438.4166666666667,2.0597632018861987
257102815,379.39232805913656,32.60068544485025,0.11189504221373749,1523.9420289855072,4096.0,-1219.911111111111,-2432.0,370.5,1.3472222222222223,136.58366631073392,287.3076606747111,280.83667792199094,77.21854134586097,917.3333333333334,5.0,0.005625314691149747,0.006853734175293663,4.165838004872928,1.0,1.0,1.0,0.0,369.95833333333337,437.5715191643993,46.22243728144912,0.3938454204554773,46.46726375933204,415.6975308641975,21.873988300201802
257094473,355.8045411872926,11.598123920633173,2.2455793867709497,1844.892561983471,3904.0,-1091.851851851852,-2624.0,380.25,1.2666666666666666,130.85729849299733,281.76440172128355,279.109245436645,153.38733437865363,2325.3333333333335,3.8333333333333335,0.0056558501583421445,0.0058520815772900876,5.426286492136415,1.0,1.0,1.0,0.0,377.51458333333335,429.826093956862,17.53089133588799,2.3240144937507563,17.80201094593008,415.275,14.551093956862019
257106691,404.63492100633124,1.3162248775579397,0.643036750233335,1571.913669064748,3456.0,-1515.111111111111,-3904.0,370.5,1.8333333333333333,127.41601538572588,272.30256069565866,279.9143893453493,104.23570772536182,810.6666666666666,4.333333333333333,0.005244723766681813,0.002924863874741515,4.066857759743885,1.0,1.0,1.0,0.0,369.2609289617487,451.1335175365978,2.5426288764019214,1.7736373061996302,3.582333740073353,453.43715846994536,-2.3036409333475376
257096216,381.1990618674739,13.162644167783306,-2.7735881878817503,1582.3622047244094,3904.0,-1187.137254901961,-2624.0,350.5,1.7833333333333334,137.9590952451736,293.7219296634216,289.0910538683995,154.7272242694249,1898.6666666666667,4.5,0.006531738438460112,0.008671120002358545,4.244677255829672,1.0,1.0,1.0,0.0,349.97916666666663,462.0298617999842,19.381396435884035,-8.325218075933211,21.95844105154027,477.03442028985506,-15.004558489870874
257101502,326.98147092288207,10.255100140762305,-1.253829326701475,1908.8155339805826,3456.0,-948.4487804878049,-2304.0,330.25,1.0166666666666666,102.44277554062819,222.95531558051192,271.8445060330924,107.9950045853012,810.6666666666666,4.5,0.0026374649319021804,1.5096679082059342e-05,5.385635238043061,1.0,1.0,1.0,0.0,329.86458333333337,458.60235112953234,13.721672992939114,-1.2657856804377479,13.959914761899483,467.4375,-8.835148870467663
257104777,422.71258380874457,26.52960036958432,-0.42664629460683545,1339.3066666666666,3008.0,-1305.7471264367816,-3072.0,350.75,2.4305555555555554,152.93590216562495,289.0182985108438,281.0089939401732,89.23769654008788,405.3333333333333,18.833333333333332,0.005640526234400983,0.006647952617829007,3.4612773728915767,1.0,1.0,1.0,0.0,349.91831140350877,483.98962804445296,37.967150696022195,-3.3118554539036764,38.67693656699416,518.8508771929825,-34.86124914852951
257101890,463.35514581970415,12.214878295403759,3.863722067081317,1431.8344827586207,3072.0,-1361.4222222222222,-3968.0,380.0,9.933333333333334,142.77445392409678,278.99938565490163,281.2282248539463,177.18731756117225,2901.3333333333335,6.166666666666667,0.006161223348809247,0.0037429738528488915,3.642130376815662,1.0,1.0,1.0,0.0,371.5705430006277,477.9085420437615,11.309894383569276,4.155152915392655,20.50548639964889,472.5389202762084,5.369621767553099
257102996,400.62074175596655,17.953500113715393,-2.3839740900001174,1855.4710743801652,4032.0,-1534.3589743589744,-5696.0,380.5,2.1666666666666665,132.79771965861053,277.52360735596363,290.7176435484679,158.61495369477228,2133.3333333333335,4.0,0.01009658292746404,0.0034195745820809077,5.23484424547659,1.0,1.0,1.0,0.0,380.0183531746032,444.1736971268182,23.127966859227804,-1.0958728036189318,27.946006565265083,441.41468253968253,2.7590145871356526
257101150,335.7549371859562,19.625647450977855,3.8497573986743445,1741.8666666666666,4096.0,-1394.3466666666666,-2880.0,360.0,0.8972222222222223,139.3779937777689,279.9481749744157,285.28967521720807,57.01327766712296,42.666666666666664,5.5,0.007320832599457936,0.006029875305051665,4.984594839509706,1.0,1.0,1.0,0.0,320.0,428.64812277575436,36.57346241153608,9.009915210295558,37.70834220599643,408.44444444444446,20.203678331309902
257096561,370.4338134672365,28.80593606174681,-1.876995939159881,1478.9064748201438,3840.0,-936.3252032520326,-2240.0,360.5,2.433333333333333,142.01059931743563,288.4146124942017,288.39600548499504,150.9955513125573,1792.0,4.333333333333333,0.006540427650497315,0.00751476005173966,4.162812360779231,1.0,1.0,1.0,0.0,360.01,416.9017770827875,38.589002658095254,-5.690538289703617,39.733048522395855,378.1511111111111,38.75066597167637
257100646,291.8453393251917,-10.003457942920347,7.032628890297666,,,-1563.4285714285713,-2816.0,220.25,0.31666666666666665,133.4253560594804,277.7248842745433,240.59928327084063,378.6295022500042,-64.0,,0.000226747404743293,0.0028028520019708963,,0.0,0.0,1.0,0.0,220.05645161290323,381.73080485765416,-15.163899801600667,11.820764985461128,19.23513669148027,375.19354838709677,6.537256470557395
257094471,335.26132347557024,-17.763512577407305,-6.915395249825121,2419.8481012658226,3584.0,-1456.4444444444443,-3136.0,320.25,0.7666666666666667,130.60330419355662,274.7907473338992,275.0277236619771,91.01893365927666,192.0,4.166666666666667,0.003368307011858301,0.002983264710313888,6.5256187062638675,1.0,1.0,1.0,0.0,320.0,465.44789213868984,-21.849268335212738,-12.288532338812892,25.080252848581313,490.0740740740741,-24.62618193538424
257095316,335.4649792464552,-18.93539053359295,-4.9141002247335,1553.98347107438,3264.0,-1370.88,-4224.0,360.0,0.9833333333333333,132.15756641831908,263.9229953871238,269.9701322290448,150.5536375496268,2816.0,5.0,0.002758936300364795,0.0014685318575617977,4.207850333437766,1.0,1.0,1.0,0.0,330.03030303030306,455.4105701324632,-27.307904114778918,-9.290943751658565,28.96171491453447,460.6666666666667,-5.256096534203493
257089146,413.911051887895,36.127949448902406,-6.0858351156636,1464.0551724137931,2944.0,-1728.969696969697,-4672.0,370.25,2.2333333333333334,131.7295409821459,292.7829546364165,280.93699812094303,107.8104383772131,938.6666666666666,5.0,0.005220837194964893,0.008822757815488653,3.702590040987181,1.0,1.0,1.0,0.0,369.8156130268199,453.94274101150995,43.93049889168226,-8.058888881107986,45.53157272169777,496.44348659003833,-42.50074557852838
257088092,314.84287507194034,-19.695530279376822,-5.0815072993021095,2370.813186813187,4800.0,-1270.7555555555555,-2880.0,390.5,0.9333333333333333,125.73453282841355,210.56754030100078,276.8944556367086,145.9682389490949,2496.0,3.8333333333333335,0.0035611917787792464,9.628197212111826e-06,7.056684002224184,1.0,1.0,1.0,0.0,341.8068181818182,407.0804239290624,-27.88478173502795,-7.810564738745069,29.031887251366765,404.09090909090907,2.9895148381533545
257093154,377.396675423158,9.253308021919976,0.6892935127110634,1511.5555555555557,3584.0,-1277.5913978494623,-3072.0,370.5,1.5833333333333333,144.25016465921328,282.3296249526732,221.68352289974806,85.4553923712942,192.0,20.166666666666668,7.189180930704604e-06,0.006356342346484851,3.9134124415677816,1.0,1.0,1.0,0.0,348.67016806722694,456.459955590541,9.579725465905291,1.40904073031782,10.351350017175003,466.09027777777777,-9.630322187236743
257098238,382.6259720597249,-11.275261065695902,1.1664586454914732,1675.1304347826087,3520.0,-1401.679012345679,-2944.0,380.5,1.4333333333333333,106.8797392296645,271.8627304173466,276.07854065742674,249.7563103150379,1898.6666666666667,3.3333333333333335,0.0003220722928989407,0.0027481499936881826,4.3076923076923075,1.0,1.0,1.0,0.0,380.015625,436.69172033949314,-13.480057320924267,1.6124379900089048,14.014104367067743,439.125,-2.433279660506855
257096695,411.3253686614989,17.658463467103505,-1.5614909588024417,1452.1379310344828,3392.0,-1123.878787878788,-3328.0,360.0,2.716666666666667,155.03521756619847,290.13203917700093,215.07800350178147,152.08909705570738,2432.0,6.166666666666667,9.829915249821876e-06,0.0065378236491570145,3.8643371017471737,1.0,1.0,1.0,0.0,328.1717233009708,458.2215903791766,27.164686679238784,-1.5624764235471824,30.55436922184926,476.07095709570956,-17.849366716532984
257101285,433.1040131799698,7.793542254045224,3.0748763726476533,1471.1523178807947,3328.0,-1601.391304347826,-3584.0,390.0,3.65,123.29551120361558,274.080627557736,289.20056937205754,164.0925471108785,3008.0,3.8333333333333335,0.007259969753776586,0.0029122479783888888,3.422391347887042,1.0,1.0,1.0,0.0,365.4451754385965,454.8132437240393,7.760566409158905,3.007687543007058,25.598017112532492,455.29824561403507,-0.48500188999577176
257096767,432.65030512362944,10.752707937049323,5.664962198853233,1609.7391304347825,4352.0,-1285.6140350877192,-2560.0,370.5,3.3222222222222224,126.78004374228729,272.00497770931173,289.05919265234456,168.83517459308635,2944.0,3.6666666666666665,0.007375375866172577,0.002658891109779811,3.7937017555843977,1.0,1.0,1.0,0.0,359.7125563063063,461.3573362627739,12.18212168841086,5.887878134329172,26.448187967982008,467.4684684684685,-6.11113220569456
257095208,342.764819972127,-21.78571431141098,-11.658751033920435,1848.9448818897638,5376.0,-1492.5128205128206,-3328.0,390.5,0.95,123.40858823286423,274.5361174897191,276.5923626009911,144.065297108116,2730.6666666666665,3.3333333333333335,0.0035456486537153694,0.0031124075429312236,5.577709684315542,1.0,1.0,1.0,0.0,390.02916666666664,424.5311347170209,-19.09770337770662,-11.846308922648044,22.491758884167623,403.0833333333333,21.44780138368759
257091587,410.8440814630928,21.78685141594205,2.5318986407074187,1360.3310344827587,3328.0,-1471.179487179487,-4096.0,474.25,2.5833333333333335,161.8341199092093,289.2777230051646,273.7978198009049,159.78916598882242,3136.0,5.333333333333333,0.0038405182126558584,0.0066411611612376565,3.68254205328305,1.0,1.0,1.0,0.0,330.23958333333337,456.52479533578804,28.70283718192679,1.8711722039682246,30.630195722299103,475.0128205128205,-18.488025177032455
257092633,324.60545118317816,15.3060053711398,6.222424285492721,,,-1065.7254901960785,-2176.0,340.5,0.6666666666666666,147.40854603794267,288.55630513165215,219.22141256578672,424.66329790729907,0.0,,3.094077052096608e-05,0.006615914526065412,,0.0,1.0,1.0,0.0,333.77419354838713,426.25065879779373,22.162196235551484,-0.10190070715453255,22.25121254343691,406.83870967741933,19.411949120374402
257101718,390.2887538764915,-8.373448313786188,-2.0110755558342177,1831.3070866141732,4864.0,-1501.5384615384614,-4160.0,390.5,2.183333333333333,122.50297916411846,274.50490671578507,281.8588002163255,149.89988379392156,2794.6666666666665,7.666666666666667,0.005823310200788162,0.0029401140160280675,4.864996025603481,1.0,1.0,1.0,0.0,390.01594650205766,432.0254959596544,-10.13332594870648,-1.0832544848673027,12.195015857977358,423.46090534979425,8.564590609860147
257101642,383.38028052982236,-19.280847123426266,-6.43304242440842,2163.0825688073396,4864.0,-2179.5555555555557,-4352.0,390.25,0.8666666666666667,259.8277830523541,274.94744373905814,275.05440859923885,92.06421485964974,512.0,3.5,0.003353590979681181,0.002726954199812534,5.93400951350263,1.0,1.0,1.0,0.0,390.0,432.77111002804696,-19.290942357576643,-7.602082498479171,20.74587905367916,418.2916666666667,14.479443361380277
257102834,397.5978316818393,-3.9629921330851268,-5.035929670312726,1752.0,3072.0,-1472.888888888889,-2304.0,360.5,1.9805555555555556,130.15712505420774,271.6573379531194,223.17532221582564,179.09424898906897,1792.0,6.0,1.3088826389451843e-05,0.0027369868931077265,4.763998096576103,1.0,1.0,1.0,0.0,358.9588888888889,433.52753365773515,-5.611166301822996,-7.1897177662423335,18.97648304820535,427.3257403189066,6.2017933388285655
257107692,397.1393976931727,-11.056812601338706,-3.410158968686018,1275.9771428571428,3648.0,-1602.7826086956522,-2944.0,380.25,1.9,135.6260385989397,274.3004384441307,281.64146283049513,160.4904286083455,2282.6666666666665,5.0,0.006344960138116985,0.002940116472759836,3.373000407848824,1.0,1.0,1.0,0.0,374.7305107526882,437.7952281938586,-14.318458014644278,-2.6564844902281286,16.22599078821328,426.31451612903226,11.48071206482632
257101779,381.43413921050154,-4.655691693504462,-0.10140982200819415,1225.8742857142856,2944.0,-1530.2564102564102,-3264.0,370.25,1.5666666666666667,130.2597488132313,276.9588712722409,282.2904511268278,154.28995742302297,2325.3333333333335,4.833333333333333,0.005847645899721471,0.0034648625076508476,3.2121221195741687,1.0,1.0,1.0,0.0,369.97970085470087,455.6915986614198,-4.884070025588107,1.6950988875600588,7.284226970572175,452.8162393162393,2.8753593451804704
257103776,420.50918376879406,8.959232635737647,-4.301376707481834,1187.9506172839506,3520.0,-981.0526315789474,-2368.0,350.5,3.3333333333333335,149.70189025948812,290.24140325806223,270.5220841344084,159.26720992858517,3072.0,5.5,0.002767144914796321,0.006562579601219918,3.048246586625273,1.0,1.0,1.0,0.0,341.076282051282,469.2228737693411,12.186521201159321,-8.11857325679744,30.10856242248116,482.66153846153844,-13.438664692197335
257103781,336.49050178967036,12.949331536044268,0.7507473237100091,1631.769784172662,5184.0,-1237.9607843137255,-2368.0,400.25,1.35,120.2498613250122,283.4452262524284,281.5885420068687,118.33498912873743,1002.6666666666666,4.333333333333333,0.004688687360735928,0.005644157817386527,4.788582527551409,1.0,1.0,1.0,0.0,400.0,436.89295009541604,17.160360638646356,3.512984955208725,17.806556121757417,429.90579710144925,6.987152993966788
257086976,265.75330028418773,-21.875335312976045,-12.393186825592256,1752.5413533834587,4544.0,-982.2608695652174,-2944.0,390.25,1.488888888888889,118.33434921665389,215.029778196879,275.35535023566536,152.77284629465376,2389.3333333333335,3.3333333333333335,0.0031909781353043547,8.688228432114318e-06,5.438865036400971,1.0,1.0,1.0,0.0,389.9537037037037,426.16700189491934,-18.11266188196716,-14.365957532336056,23.131396453746905,403.68518518518516,22.481816709734176
257101850,333.14996792407794,-16.90890829375144,-4.625139023278431,1579.3661202185795,3648.0,-1600.888888888889,-3136.0,350.0,0.9833333333333333,135.1064805962892,275.9579443679851,277.19058694931,153.22770248681275,3264.0,5.5,0.0028736045762101097,0.0030263799410135805,4.693319476470399,1.0,1.0,1.0,0.0,344.4550561797753,425.93531475891155,-21.425144692353673,-6.079353744077979,22.477864646618407,414.7228464419475,11.21246831696402
257096526,332.4762123807602,-9.68872567592771,-5.412400785413206,1598.4761904761904,3712.0,-1011.8918918918919,-2560.0,379.75,1.2333333333333334,132.02408143675643,276.1130529128493,221.49406294469338,114.62859632378404,0.0,10.166666666666666,5.70346203212545e-06,0.0030318451982633554,4.473844376818676,1.0,1.0,1.0,0.0,302.4817708333333,437.2349076618335,-5.809512864187835,-2.5543551745001785,9.797677240009149,427.0151515151515,10.219756146682016
257103504,339.6126095971656,23.6224312371235,4.71355085846879,1347.2230215827337,3200.0,-1036.3508771929824,-2624.0,310.25,2.2,136.0243459231489,288.0636815727792,278.3424832628717,163.0365271361178,2112.0,6.833333333333333,0.005411139437226246,0.007450796519841867,4.13916272490164,1.0,1.0,1.0,0.0,304.7265151515152,418.14405386306424,34.70480396604204,1.440022995883607,34.930145897724934,443.8484848484849,-25.70443098542063
257093797,226.10105253521988,-12.093930351213952,-2.9183567833115975,927.0679611650486,2112.0,-855.7037037037037,-1536.0,160.25,0.8833333333333333,117.74814633883014,271.94721425841277,278.2791942512899,108.91937625029517,618.6666666666666,8.666666666666666,0.0029808246271584376,0.002623781919679994,4.748756713745773,1.0,0.0,1.0,0.0,159.99074074074076,262.4248320346317,-13.240397921225943,-4.118869168368601,13.876499312540451,254.12037037037038,8.30446166426134
257094824,325.224495201486,-11.287734179504417,-1.349863773728533,2214.5641025641025,4352.0,-1344.0,-2944.0,290.0,0.6138888888888889,123.24246011080055,271.07511800090856,277.2846162783832,154.65492510003756,2752.0,3.8333333333333335,0.0025752980207981633,0.002572455921089005,6.339866402407693,1.0,1.0,1.0,0.0,290.0,440.83134884726815,-17.1376192546178,-2.988010080288665,17.406525516387358,424.0416666666667,16.78968218060146
