flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251237997,378.50448744265424,8.356114879477216,1.998261299655814,1926.0,3840.0,-1304.0,-2688.0,310.25,1.5472222222222223,130.43900176928867,283.52353578639634,287.5485797388691,159.68867092816248,2773.3333333333335,4.166666666666667,0.006210687841500053,0.004569568235543823,5.382394038192827,1,1,1,0,310.0660377358491,421.9429910404385,9.903505652557861,5.597858498253303,12.496133937331505,432.5566037735849,-10.613612733146397
251230725,348.6661722970239,9.157041159802247,-9.509027718575611,2087.9266055045873,4032.0,-1470.3589743589744,-3072.0,380.25,0.8833333333333333,125.22943453533074,284.45212420177285,282.13303505100924,92.53793027520685,64.0,3.8333333333333335,0.002047938482249068,0.0044587321784639,5.844178521904371,1,1,1,0,380.0,448.24268690583546,9.511973793435118,-15.70501754131495,18.383091570852493,455.98148148148147,-7.738794575646011
251232186,401.68488771199856,11.956588449510178,-1.5552991311801398,1635.913669064748,3136.0,-1263.3333333333333,-2368.0,400.5,2.661111111111111,104.32168008450819,255.5240887721743,285.0479444903582,172.19541356496498,768.0,5.0,0.00599989141988096,0.0007310388575094836,4.395067455255325,1,1,1,0,383.7390776699029,433.78041404813285,12.469425911009678,-2.6698311578209464,14.92419833649438,423.0064724919094,10.773941556223463
251230124,344.1969869669278,12.983821192078626,3.1251990071572884,2093.714285714286,3264.0,-1309.3333333333333,-4224.0,340.0,0.7666666666666667,114.13085329942604,287.22814060231707,283.924392306924,206.1036522866792,2666.6666666666665,4.333333333333333,0.005865074755222078,0.00542327145103365,6.113720960082146,1,1,1,0,339.98214285714283,408.4792871258586,23.666325400232235,4.640977369842252,24.119104315138195,386.6190476190476,21.860239506811013
251238808,409.279980335758,11.187151241195444,-6.679884737821744,1525.410071942446,3456.0,-1435.0310559006211,-3136.0,380.25,3.213888888888889,123.65456286494867,281.93671335341327,282.51447080602026,211.92756651204826,2645.3333333333335,4.333333333333333,0.00542706838208848,0.0017497912346373422,4.0313331812305115,1,1,1,0,379.2109741784038,431.8341891797821,10.653850498015165,-7.350718927363184,15.221128759396251,420.5269953051643,11.30719387461778
251238820,378.80453195615235,7.563589630832395,-7.0742036077714054,1549.9319727891157,3520.0,-1365.6888888888889,-3712.0,380.5,1.7055555555555555,140.0786010671743,281.9033733969095,287.7763116012238,100.92955299501172,1194.6666666666667,4.666666666666667,0.0061234562577872674,0.004662167191332049,4.228420837741032,1,1,1,1,380.0199652777778,437.591542038617,7.94926026956461,-10.860485775490314,14.446479703051208,427.44444444444446,10.147097594172521
251238823,379.11897309620133,5.876230137645583,-9.22021607816695,1881.2631578947369,4032.0,-1313.2929292929293,-3648.0,380.5,2.05,133.80727552635514,281.7329312872336,279.8495273984838,121.75431338468444,85.33333333333333,4.166666666666667,0.002241125991448015,0.004668411183433307,4.997879331639906,1,1,1,0,379.67992424242425,445.71602310182766,6.111064987722854,-10.140201555551702,12.488684833810625,446.1666666666667,-0.45064356483902657
251219259,394.13735689193777,7.254001977583192,-3.0376506136340993,1703.298245614035,3264.0,-1207.8222222222223,-4160.0,370.0,2.216666666666667,134.4229479942241,286.18262366616926,286.90295534930664,130.87319803031838,725.3333333333334,4.833333333333333,0.004158594739589247,0.00690179032292532,4.344662475107959,1,1,1,0,340.77083333333337,443.06375775377813,10.882963987236451,-2.4149925649108512,17.824750622595065,453.56410256410254,-10.500344810324407
251226915,343.0373727806084,7.14422193270053,2.298641636520511,2323.2876712328766,3456.0,-1207.8933333333334,-1984.0,300.0,1.0333333333333334,168.50765482328774,291.51341054769404,291.2329291136285,161.81259869234958,3328.0,3.0,0.004644394802938293,0.0066206122555062495,6.784542763421074,1,1,1,0,299.9916666666667,414.0941396643148,10.235348838468974,1.2493599839730682,10.375808254146635,405.3833333333333,8.710806330981484
251226928,340.0308499361221,11.134030573952353,4.829848588039436,1959.3333333333333,3648.0,-1192.0919540229886,-2112.0,350.0,1.1333333333333333,131.8471468201788,285.9117483678337,283.3497372746068,157.2084306523051,2581.3333333333335,4.166666666666667,0.0044040880570562265,0.005141039534890323,5.2969867642917485,1,1,1,0,339.9877450980392,419.88594778222193,19.925022066452062,10.1731781415661,22.603368715655137,400.1666666666667,19.719281115555248
251226930,425.8579018380332,3.7334685830400365,-14.808447873944838,1800.5669291338584,4160.0,-1534.4197530864199,-3008.0,390.5,3.15,226.65978022786473,283.90543834145825,281.4267711213528,145.19200892581028,1472.0,3.3333333333333335,0.004344372329407667,0.00606772588705298,4.895149205805541,1,1,1,0,387.5960401891253,450.1999018621639,4.592148669239108,-17.106334810779664,21.876479926256753,461.8664302600473,-11.666528397883383
251226931,337.95182942176086,6.315825237576153,-9.636946476930907,2640.2388059701493,4672.0,-1731.5555555555557,-2560.0,300.25,0.5166666666666667,305.77014912180704,262.79064565397687,280.33010002683886,150.33357282753764,2709.3333333333335,3.1666666666666665,0.00240188826831835,0.0005229856504817797,8.238066408978717,1,0,1,0,299.9666666666667,382.85403354682586,4.26054324572691,-11.887770703415669,12.7129318946225,382.3333333333333,0.520700213492546
251226868,366.9724935601937,11.463565718222931,-18.253405437990224,1943.7525773195875,5056.0,-1330.962962962963,-3584.0,370.0,0.8666666666666667,131.2945071226137,282.7784861051789,260.3424638234873,267.41814597633993,4032.0,3.1666666666666665,0.0014054719292507243,0.0018949153272415722,4.592809120140309,1,1,1,0,360.89814814814815,453.78343257606036,13.810966171145518,-26.647518051448156,30.023017570855874,475.5925925925926,-21.809160016532246
251226873,378.631405920798,9.758557780685646,-16.146542322491126,1927.2347826086957,4672.0,-1479.5061728395062,-6400.0,370.25,1.45,137.4476866281924,222.10763524191108,245.1256672253232,153.06108804775175,2325.3333333333335,7.833333333333333,0.0002059301888871368,2.163282103288889e-05,4.92023532023532,1,1,1,0,327.4040404040404,442.03170125272834,11.543201481736357,-21.195620422755127,24.85214983347518,466.7068965517241,-24.67519529899579
251216382,358.3220219526239,5.39314436325972,3.6402946370237226,2484.4444444444443,4608.0,-1053.057471264368,-2816.0,340.0,0.9305555555555556,150.001910917416,292.4709911330172,284.4553837536071,192.3616650282417,2048.0,4.0,0.005575448365053346,0.0038327752875170424,6.832696715049656,1,1,1,0,339.9886363636364,448.07446847404105,11.25344740485125,3.818940262444545,12.154013370531707,440.6515151515151,7.422953322525927
251216386,345.61812613878055,7.6973673810781635,3.8364317792259546,1814.5185185185185,3840.0,-1176.0,-2048.0,350.25,1.0666666666666667,132.13357283199318,284.0997544840598,286.3342212630675,115.62843241087646,938.6666666666666,4.166666666666667,0.005133985772465726,0.004492333041289178,4.567060523433312,1,1,1,0,350.02916666666664,461.5176963992279,9.456008301996274,6.274212047985598,11.36585308473189,472.5,-10.982303600772127
251215130,346.185050528892,12.060451301190136,-12.422498505226416,2027.6705882352942,3776.0,-1426.5507246376812,-2688.0,320.25,0.9,130.10026170595737,280.9961697269018,273.1644141135443,223.7911464872484,2666.6666666666665,3.6666666666666665,0.002787601226540184,0.004974180481371664,5.866303607896529,1,1,1,0,320.02941176470586,443.4372515962923,16.33998368478351,-17.326252905543047,23.821804152860363,429.4019607843137,14.035290811978598
251215826,412.5611211633192,8.373162150913952,-2.36995858279631,2020.3921568627452,3584.0,-1504.927536231884,-2432.0,350.25,3.05,149.4320854781424,291.05258968483093,284.34516605104443,216.43637924193166,3050.6666666666665,3.0,0.005926582425072464,0.00926956379562316,5.4288724973656475,1,1,1,0,342.4407738095238,432.4415849334185,9.473559414176957,-2.6984011873996225,18.3396257893567,424.4511904761905,7.990394457227978
251215827,466.00725559298246,13.294342976324671,-0.047170532953532705,1476.812030075188,2624.0,-1435.076923076923,-2560.0,500.5,11.55,88.67413076064213,288.1555428298625,289.259959672114,92.41435703693203,64.0,5.666666666666667,0.005114289787725507,0.005818165468045765,3.8109429569266586,1,1,1,1,352.22493540051676,474.9689560981253,13.647082125027682,0.018228098475934925,16.833639191159765,475.60051679586564,-0.6315606977403263
251215923,398.27075618814393,9.702971064492607,-0.681046200823557,1616.842105263158,3200.0,-1373.2345679012346,-4224.0,340.5,3.0,188.5558581340853,291.2311624081484,285.12640649312476,163.8742163812472,1152.0,4.833333333333333,0.006120795486160891,0.00434304574711999,4.260453505304764,1,1,1,0,339.84406565656565,425.44450156639596,10.824479774464242,-0.9408216510876586,18.859279627351725,414.42929292929296,11.015208637103001
251214334,430.49636689886256,9.541271969902759,-2.080444381633264,1675.0503597122301,3328.0,-1704.888888888889,-3712.0,390.25,3.533333333333333,239.77416687789335,289.66882848408176,279.49385102606266,163.23039542184006,2752.0,4.0,0.004007601302172819,0.004156121148515744,4.180482987700871,1,1,1,0,389.85909090909087,448.5368363498603,10.53627844891018,-1.3836433628666998,12.465443894558724,457.06666666666666,-8.52983031680634
251225217,365.5650201490566,4.356085883776298,-11.148027137299005,1804.2666666666667,4032.0,-1140.7719298245613,-3584.0,380.5,1.8138888888888889,134.38925083651924,218.44247164716825,282.20248745485424,96.17944316200644,106.66666666666667,4.666666666666667,0.0024268090489068268,8.916914560105257e-06,4.905675767531437,1,1,1,0,380.0056818181818,440.95660075046925,3.8399271394028265,-9.358320626501264,10.506080206173293,443.7537878787879,-2.797187128318626
251222309,340.42636856295593,7.554114109523229,1.5443335819115571,2247.1111111111113,3520.0,-1179.8260869565217,-3136.0,290.25,0.8472222222222222,205.84604948605812,290.8910267191928,284.4383131367151,159.55838641275682,2026.6666666666667,3.5,0.005603440974776902,0.003153435969716299,6.2496909765142155,1,1,1,0,289.9583333333333,438.0510023062451,16.072885361087422,2.01147543320621,16.20605716293081,432.23333333333335,5.817668972911747
251222982,311.239331899725,4.311030636996674,-5.255814551229073,2164.5373134328356,3200.0,-1405.44,-3200.0,329.75,0.6,128.88960863227433,280.14344015300856,264.97761077706264,317.04910858041615,3200.0,3.1666666666666665,0.0008192585192794337,0.002369572046055815,5.439147882833889,1,0,1,0,,,,,,,
251222010,370.82127378594936,3.1675125715376535,-7.782177111441675,2533.2747252747254,4992.0,-1191.6190476190477,-4608.0,390.0,1.5833333333333333,125.54765300330084,281.3152341261937,283.29763155762237,157.11304065745975,3050.6666666666665,2.6666666666666665,0.004493461587353704,0.004189457782218374,6.8777373351631965,1,1,1,0,380.0160984848485,442.61978501898335,3.574853899147833,-7.315664704605403,9.089340571866652,443.71590909090907,-1.0961240719257148
251214863,307.0145069793626,7.008959033711975,2.1204392190376895,2385.4545454545455,3840.0,-883.0,-1664.0,390.0,1.0666666666666667,140.65606488366495,284.36767864788015,285.2725100822632,152.94333729320638,2581.3333333333335,4.0,0.005771253564795052,0.006204856438518361,6.807921819596991,1,1,1,0,289.7916666666667,409.7578800710569,26.222368681291442,8.623491706377981,27.604065730797533,417.3333333333333,-7.575453262276426
251215561,211.15559204223638,-1.4496116802129655,-3.324123151318947,2314.24,5248.0,-848.6666666666666,-1728.0,90.0,0.4,132.7193077029783,281.64757194806185,281.442131166824,141.55912239331633,3050.6666666666665,,0.0041813858709728,0.004098545301057192,9.976892567684082,1,0,1,0,90.0,277.2230203494923,1.7813464334573066,-4.892409065412663,5.2073851036463505,277.625,-0.40197965050771245
251215562,367.4291085774608,13.523632228099537,-18.790526351155457,1958.165137614679,4864.0,-1524.5128205128206,-3456.0,390.5,1.2833333333333334,126.03400592537461,274.5680963422878,271.0506000474292,205.40719582214496,1813.3333333333333,3.0,0.0021783043423741323,0.0028031673920647445,5.49522411884349,1,1,1,0,389.9962121212122,427.6006232994292,13.458321189977738,-22.911966583504277,26.64317377388158,408.2323232323232,19.368300067105963
251217631,402.6337590090184,9.289020749753908,-1.2524444875724128,1535.030303030303,2944.0,-1218.909090909091,-2368.0,410.0,2.25,129.67078679112208,222.15520016374364,287.73269270620574,164.9698719932118,2410.6666666666665,6.0,0.0038198608887828286,8.525916718270308e-05,3.90156737397466,1,1,1,0,367.289029535865,449.8134264744799,13.566087908935815,-0.4175710100234961,17.66620318674345,461.49367088607596,-11.68024441159605
251231717,399.3660036789857,6.321720130187691,-9.044528709529091,1859.023622047244,4352.0,-1690.8985507246377,-3648.0,390.0,1.55,111.91525284485897,280.2067149153142,281.343784734942,156.56625914590043,2240.0,4.5,0.004149313013455485,0.002315971028120877,5.144824580518632,1,1,1,0,389.9982993197279,451.96131460492353,6.14044260857963,-8.261978276301882,10.41915817386257,451.1938775510204,0.7674370539031088
251229598,302.2682886341975,5.23380704017878,-9.954331889869689,2290.3606557377047,3776.0,-1171.2,-4032.0,230.25,0.75,125.07581547307348,279.2295851329956,279.4072911747792,154.7798664318386,2282.6666666666665,3.8333333333333335,0.004847826097520007,0.005141522998484691,7.002405773857257,1,0,1,0,158.73611111111111,315.6889965442656,7.835335208632177,-15.701217378098148,21.029837981502745,325.1111111111111,-9.422114566845494
251233006,487.04659114733784,7.394748436462259,-3.713406495061152,1516.3733333333332,3456.0,-1317.3333333333333,-2688.0,410.0,7.247222222222222,102.74377573279455,291.8409236027994,283.8817853426955,141.50697976804824,832.0,4.5,0.0020356017293521487,0.007050471050705229,3.4487066743487884,1,1,1,0,398.27473958333337,509.6824157327676,7.693987501901276,-1.9592421360835799,17.82338056962604,523.6474184782609,-13.96500274549328
251222099,397.9720020162994,9.816354707244772,-13.332064150986861,1854.3008849557523,4096.0,-1482.6666666666667,-3200.0,360.25,2.1666666666666665,130.98229305512604,280.97248298068996,290.18962995584263,163.80631051921046,2282.6666666666665,10.0,0.005615290147861758,0.004605523324154434,4.968015743177562,1,1,1,0,358.76687763713085,435.0807594209521,12.568110371801257,-19.18360203342349,24.657659296080546,414.72151898734177,20.359240433610353
251230754,369.9310202145584,8.243498304805287,-10.674052886849765,1461.4068965517242,3968.0,-1186.882882882883,-2112.0,400.0,1.9833333333333334,125.35121140937015,282.7737130667517,281.21967724735396,154.73567925943627,2005.3333333333333,4.0,0.004339978817916148,0.005114864327638795,3.915013117540554,1,1,1,0,399.9203869047619,422.1192020588695,8.78805377518776,-15.401177447410207,17.937955043224015,406.1815476190476,15.937654439821927
251230765,384.4965292403712,6.062682509694344,-7.741170636771381,1758.796992481203,4352.0,-1344.0,-6656.0,390.5,1.4666666666666666,125.13625241563143,284.2510770565366,280.9902638651193,147.95024137684572,1834.6666666666667,3.6666666666666665,0.003940177682113023,0.0044991631760520215,4.658647335298335,1,1,1,0,389.9074074074074,450.33555803773487,4.38278892954149,-8.097817779782009,9.649330349751864,449.60185185185185,0.7337061858830225
251232213,405.21179638716046,11.395972877690665,-3.5487471154031076,1469.7777777777778,3136.0,-1066.6666666666667,-2496.0,360.25,2.966666666666667,131.64317700515156,284.9818941037145,213.24028333967547,89.0086447774993,106.66666666666667,13.666666666666666,1.6166519091299896e-05,0.006746546366481445,3.7784164955815407,1,1,1,0,346.97214182344425,452.15002442642583,13.901189746477987,-4.964164129645529,18.969492965699487,465.7073552425665,-13.557330816140677
251238177,312.0629997138179,6.646639049232633,-5.660348835574262,1807.8350515463917,3456.0,-1591.7142857142858,-3328.0,380.0,0.8166666666666667,109.73019037037392,214.6998383338952,282.81642874395374,157.6544134133736,2218.6666666666665,4.5,0.004703759984649545,1.352819633734257e-05,5.1195515721250695,1,1,1,0,290.0324074074074,448.71577552243593,8.084623471307273,-7.799042962898667,11.264529989168937,458.35185185185185,-9.636076329415914
251216519,406.3850410352831,7.081515904056836,-20.619153590201034,1570.071942446043,4288.0,-1394.4470588235295,-2944.0,380.0,2.5,118.76949785229445,213.12242232342635,282.2552480482704,161.54485558188216,2560.0,4.166666666666667,0.00509921139774362,1.3588054572133937e-05,4.018708798291164,1,1,1,0,364.99954710144925,462.6227196709735,8.93103544563312,-24.39224336260698,27.885413062955404,484.4347826086956,-21.812062937722146
251216535,343.01672836223867,6.138218601376566,1.15757644104523,1506.5323741007194,3008.0,-1256.745341614907,-2688.0,390.0,1.3166666666666667,103.63368834772417,289.6853381704903,252.76919340475473,98.78571774142365,405.3333333333333,17.833333333333332,0.0005512100501793621,0.005829566456842326,4.180634857256937,1,1,1,1,350.00694444444446,450.1626135506548,10.112476088353185,5.215500595644748,11.729288486859291,449.19444444444446,0.9681691062103255
251218682,291.6798707428461,19.945171191731973,-4.549203942942041,2291.1095406360423,3392.0,-1258.6666666666667,-5056.0,340.0,1.8166666666666667,144.9132770655889,284.28314743358726,293.66093011136,178.04881839861477,3157.3333333333335,4.0,0.006521205973758605,0.0074540315399168255,12.704941803503546,1,1,1,0,340.0,429.66707061611766,33.25729579233735,-0.45115645165289936,33.7281607348313,420.2005208333333,9.466549782784341
251218683,365.03522208126464,8.351478205304376,0.7030829416123731,2222.9333333333334,3776.0,-1912.888888888889,-2432.0,270.0,0.36666666666666664,392.53240772195505,242.11117039435393,283.6778116338759,192.63780443424892,2709.3333333333335,4.5,0.005927579081362115,0.00012849093327298934,6.302022302022302,1,0,1,0,225.13513513513513,365.5997971409282,9.55154766755086,-0.41922508761616034,13.427895360525344,374.5945945945946,-8.994797453666365
251218192,398.7481046922827,2.72695726165927,-7.022256485486264,1511.5414012738854,3008.0,-1412.952380952381,-3968.0,390.0,2.1666666666666665,107.59579726631094,262.0026969898202,283.1988499405072,93.19170989260333,42.666666666666664,5.5,0.004707894204922553,2.1300005771611944e-05,4.055021102814278,1,1,1,0,390.0,453.9301111427587,5.631722577082448,-8.944474744425309,11.226929915088704,461.73148148148147,-7.801370338722791
251217583,380.61770871434373,5.959169804785913,-1.012202250015452,1675.2941176470588,3008.0,-1122.4150943396226,-3520.0,380.5,1.9833333333333334,129.44049225778184,270.01778495715166,261.12174599011456,349.3733148031645,2517.3333333333335,4.166666666666667,0.00019714768677554935,0.0035921337054141984,4.112872945729717,1,1,1,0,374.52016129032256,424.81342489039207,4.931444478269398,-3.557480739661844,9.314981939214222,418.75,6.063424890392071
251219404,410.31821573073324,7.956755541034014,1.3332760619067265,1297.5286624203823,4224.0,-957.4603174603175,-2176.0,380.5,3.0,133.9479158810018,286.5767214124123,285.26587896563234,187.9004702143765,576.0,4.333333333333333,0.0032300169355221793,0.0056041083869887666,3.1939793038570086,1,1,1,0,372.634837962963,443.7221676012886,8.513057203812915,-0.37297876981043837,11.687325990256637,437.670524691358,6.051642909930592
251219408,403.4395479064059,10.368918940131518,-3.1270780856885,1537.841726618705,3456.0,-1186.1333333333334,-5120.0,380.25,3.45,154.61479081274464,290.1914805829084,284.9905559555256,194.5301762877324,1216.0,4.666666666666667,0.006099685863708054,0.007695357666711421,4.573482530648922,1,1,1,0,368.0173378076062,431.42973922139,11.02874912441437,-2.4352223694331863,16.14274027804847,420.6263982102908,10.803341011099178
251218802,394.15056228590123,10.013024738305774,-1.0988379132800927,1464.781954887218,2688.0,-1098.1960784313726,-2048.0,340.5,2.6333333333333333,151.23242563735127,289.2094004868895,283.38548379079816,164.6876048117165,1045.3333333333333,6.166666666666667,0.006531204272664986,0.005803605289279824,4.164158686730507,1,1,1,0,340.0122549019608,429.3727534930941,14.795645965212584,0.029181916727075603,17.80791928173773,415.22222222222223,14.150531270871852
251218156,419.283575253375,8.71862842687041,-1.4180587675391159,1775.603305785124,4416.0,-1155.2,-2624.0,370.25,2.533333333333333,250.77417765924974,279.55245185932074,289.25001106486826,165.3382419802542,2154.6666666666665,3.8333333333333335,0.005396184542913472,0.002544321811929473,4.847434682550427,1,1,1,0,368.8223039215686,447.5596502852444,10.434626391388745,-2.000113552804801,15.067286160448257,457.4640522875817,-9.904402002337292
251218158,400.2941707534279,8.082932602804043,-1.8188042640554454,1581.090909090909,3392.0,-1380.0459770114942,-2688.0,370.25,1.7472222222222222,133.96147184634108,290.19820999880574,284.1957081267019,155.14760868164245,2389.3333333333335,4.166666666666667,0.004420027985961863,0.003912597470722472,3.964063894850804,1,1,1,0,363.1981132075471,445.72686055795043,11.384113697714813,-1.215562363319281,12.079084178485813,447.08490566037733,-1.3580451024268996
251218812,400.78135637591714,9.881780982451412,0.45563641591640935,1511.68,4032.0,-1442.1333333333334,-4288.0,410.0,2.0972222222222223,143.8205549168556,288.84399786299315,283.26627205103625,180.57014812315694,1493.3333333333333,6.5,0.006315691004474573,0.0046469656346792305,4.127716896639604,1,1,1,0,400.0234741784038,451.56795606209846,13.18406645775022,1.6286978698659713,14.159630720698928,438.9342723004695,12.633683761628959
251220039,342.2221397622788,7.928112648342829,-9.005588022377811,1899.3719008264463,3840.0,-1532.3076923076924,-3968.0,380.5,0.9333333333333333,136.1398005269766,284.18679963502484,280.95823144791683,92.32250778020544,981.3333333333334,3.6666666666666665,0.002327910058242597,0.004493459861813653,5.225053995680345,1,1,1,0,380.075,446.07098960278,8.3613064447671,-15.014752113699029,17.23749822459322,452.25,-6.179010397219997
251219477,475.41084243267386,8.682149567838067,-5.841208432766018,1748.504854368932,3456.0,-1118.7786259541986,-2240.0,340.25,8.8,159.864123177084,295.7177429605673,280.01079149234465,186.8192226115038,2645.3333333333335,4.5,0.003929292213005981,0.013109780239953326,4.830123907096497,1,1,1,0,322.67683134582626,487.07651892026166,9.047101406651203,-5.84069628781466,21.62389516136586,485.1045996592845,1.971919260977188
251218901,329.5248909947998,6.6157456984662595,-10.43553800706886,2865.6716417910447,5056.0,-1861.0526315789473,-4672.0,340.5,0.6,255.79993004941392,266.086308215254,272.7751536672456,166.01773368228325,2538.6666666666665,2.6666666666666665,0.002157467680197383,0.00219818246893971,8.682675349342016,1,1,1,0,339.9861111111111,380.0943758157178,3.076110683718604,-15.586168785437698,15.962063209750887,381.9166666666667,-1.8222908509488889
251218902,354.3349135326279,10.502536816562419,0.9115862422079559,1507.453237410072,4416.0,-1210.6666666666667,-2496.0,350.0,1.0333333333333334,136.5424967049559,281.37215071741105,278.90204676116446,105.16669697086286,42.666666666666664,5.333333333333333,0.005591406460190134,0.005460909129408499,3.898706856451763,1,1,1,0,349.9953703703704,461.7042016947388,14.924096546759719,1.4422150856304172,15.066359540506557,473.55555555555554,-11.851353860816744
251221129,413.58144142236085,8.114948790600636,-1.6721027288739478,1557.476510067114,3776.0,-1170.2857142857142,-3072.0,390.25,2.4944444444444445,140.62740472736058,286.007994003883,289.5329956766673,97.0307902884916,-21.333333333333332,4.666666666666667,0.005266136355405376,0.006785524649801058,3.9697560641828322,1,1,1,1,388.8313953488372,466.33528011307277,9.562234168238154,-1.6797913860303728,12.370723742711993,475.48062015503876,-9.145340041965994
251222757,270.4639320669374,0.3081416385870503,-3.4442846775724356,2444.0754716981132,4416.0,-998.6031746031746,-1984.0,575.0,0.75,134.14569761539113,286.5496406025576,211.1375938291199,94.55776223649943,1024.0,12.0,1.2421499343343655e-05,0.005315648656483866,8.60132802124834,1,1,1,0,40.490000000000016,,-2.150507145152369,-1.3608627848517068,4.778601337383014,,
251224358,328.61034797618777,5.630226723416433,0.5004294006214371,2596.392156862745,4224.0,-1387.5463917525774,-3968.0,220.0,0.6361111111111111,124.56275891261436,280.09698995540396,282.90977701494216,100.28919122837438,682.6666666666666,7.333333333333333,0.006471590003273749,0.0061629285353117114,8.8839986581684,1,0,1,1,167.26829268292684,403.2539368319087,7.907187311037946,-1.1533572044338973,9.389062000140171,393.4166666666667,9.83727016524199
251238662,359.4285097965562,-1.2894678946769966,-6.936736160648986,2005.1376146788991,4288.0,-1023.6862745098039,-2176.0,360.5,1.7166666666666666,139.16470982374926,286.39010236971444,289.71321748351846,151.8039377923318,2858.6666666666665,3.5,0.007763800592142125,0.005288351982640208,5.527007889945377,1,1,1,0,354.160569105691,415.0354356206735,-3.570202183700574,-11.28713351844144,12.007136008770209,403.5162601626016,11.519175458071913
251231460,351.96155375184907,9.533569496522386,-12.137307116947738,1838.1913043478262,3520.0,-1766.095238095238,-3072.0,360.25,0.8666666666666667,138.19706403587486,281.99630223498497,276.27375082883293,101.85274154252821,64.0,4.666666666666667,0.0027887054658566417,0.004381611672505785,4.965983837624507,1,1,1,0,360.06439393939394,446.1049940625285,10.838400247259779,-16.92786812660324,20.119845692164734,454.6969696969697,-8.591975634441212
251231463,315.82463874684635,8.696707982218802,-0.8781950640278706,1764.063492063492,3520.0,-918.3492063492064,-3392.0,380.25,1.3138888888888889,133.3965199530219,278.9526151037542,279.91604313435005,157.7419266621568,2581.3333333333335,4.0,0.004882233806151793,0.005345834067346006,4.8547964354359605,1,1,1,0,376.33333333333337,441.4575310009215,11.161989875329867,-4.347602776665884,12.04272868858268,434.90909090909093,6.548440091830571
251215849,454.61662119311967,18.875591395598377,-6.7381841599956624,1604.4521739130435,3008.0,-1616.4444444444443,-3648.0,370.0,11.816666666666666,142.31358697621067,291.6871855313309,289.2302445560743,96.4396893701206,42.666666666666664,5.833333333333333,0.00511504970333593,0.007909592161273873,4.320618194590797,1,1,1,0,342.10008785140565,462.7667925586853,19.62790674667553,-7.170799427896147,25.04687446352934,443.60642570281124,19.160366855874088
251215015,477.0663558457367,17.35366009740738,-10.88182387889014,1494.951724137931,2880.0,-1217.720430107527,-3136.0,400.0,9.016666666666667,149.68834650099768,286.2994376741253,297.9038020624755,169.04781786354437,2282.6666666666665,5.833333333333333,0.013704461145004891,0.006781197227768292,3.536298084766224,1,1,1,0,380.2703146611342,489.60719203196123,18.819203470303652,-11.513677540050761,27.572434799598437,508.17392807745506,-18.566736045493826
251215019,499.8953300870115,9.821235337113793,-2.135563925615417,1538.5430463576158,3584.0,-2003.2,-5184.0,390.0,5.833333333333333,139.27972727348833,281.5512102406682,289.29554740357855,170.12495823974834,2453.3333333333335,4.0,0.001981389825872495,0.005063932934174532,3.64406380876194,1,1,1,0,389.86830601092896,513.6122336008426,9.122318555239119,-0.22868335737262507,15.74281301935054,523.4975409836065,-9.885307382763926
251215022,477.1478373414652,9.673390304856659,-7.2458245119263625,1935.686274509804,4544.0,-1213.0,-3712.0,360.0,6.580555555555556,142.04830037368583,278.9808381527985,287.5396690744235,178.54650959822112,2517.3333333333335,4.666666666666667,0.0019200733415878476,0.004790881738137295,5.285362458507334,1,1,1,0,343.35526315789474,501.0858807630378,10.567269048956407,-6.2392570315549305,23.42081729129255,512.5441033138402,-11.458222550802418
251225516,313.3961609332995,4.175168137452065,-11.836092704598572,2246.3296703296705,4288.0,-1409.2307692307693,-3712.0,340.25,0.8,130.0178653402374,281.5536744298007,279.045593400114,101.68565405838672,405.3333333333333,4.0,0.0027153054813484254,0.0027231173756567034,6.67764275447537,1,1,1,0,339.9761904761905,413.05369169311354,1.8697229000432514,-25.336931935054725,25.417714404364,406.4047619047619,6.648929788351609
251223015,393.51753837160265,2.08227870383933,-14.515038257777677,1907.8347107438017,4352.0,-1253.6888888888889,-4160.0,380.5,2.2333333333333334,128.81931592682966,284.2639099917044,292.2063163614567,162.1299210393981,3285.3333333333335,3.3333333333333335,0.006798356930854003,0.005588560469150706,5.432356747852689,1,1,1,0,372.7776104417671,420.23606630473233,2.6945035873752694,-17.40393982548139,18.880158582420332,403.71084337349396,16.525222931238375
251222447,391.6541380000448,2.8619905138429593,-11.268535576204055,1960.198347107438,3968.0,-1007.349593495935,-3584.0,390.25,2.433333333333333,135.40143234276962,240.4936108020935,279.41098651793646,102.52116769511561,-64.0,4.333333333333333,0.0046794096924456085,6.901219588992846e-05,5.118674061764896,1,1,1,0,387.8323293172691,452.3640861613673,6.7643271861371455,-12.495859711627961,14.93830082269965,466.2449799196787,-13.880893758311402
