flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248755544,325.09583062781826,10.665850992733189,-0.6870912195972394,2195.809523809524,5440.0,-1091.0967741935483,-1920.0,360.0,0.9666666666666667,130.55298918665113,283.2197937499459,267.5819535625874,87.16094426275738,725.3333333333334,8.333333333333334,0.0013327036029359225,0.007169436681539328,6.192647305690785,1,1,1,0,316.1951219512195,420.76142085484923,15.062342211139702,-5.160955030891163,16.001083797037488,405.1666666666667,15.594754188182549
248765562,401.16532978488266,2.308261664820229,-17.351565726364903,1379.275590551181,2752.0,-1351.5061728395062,-2432.0,370.0,2.933333333333333,201.0039605070737,276.6067658180749,282.0841675647055,161.94876380813514,1066.6666666666667,6.666666666666667,0.005568432097370429,0.0017565143313201166,3.9099999999999997,1,1,1,0,340.09228515625,429.1670031827361,0.8389734178806737,-23.10477795237475,27.632198901072236,422.021484375,7.145518807736096
248765572,412.27555909804954,9.841567099597532,-24.86605082503685,1849.4488188976377,3712.0,-997.2093023255813,-2752.0,390.0,2.4833333333333334,145.4957049220637,232.06583514000184,284.8024747822615,161.16570619992314,3200.0,3.5,0.007722530888180127,0.0002029923469814944,4.346249213574627,1,1,1,1,376.337962962963,466.1733550758256,9.617435059164116,-36.39043257324424,40.340619868134745,501.67489711934155,-35.50154204351594
248764854,423.37722383120934,24.95271873562073,7.098837626638896,1690.2446043165467,3520.0,-1691.8260869565217,-4032.0,390.5,3.4972222222222222,99.95674824626929,270.15066787501036,288.5618502802487,152.5490794417248,2261.3333333333335,3.8333333333333335,0.006953068553596195,0.002473841652496326,4.32845115053704,1,1,1,0,384.20992569002124,453.9237500738504,29.54248945614334,8.958574453081333,33.32219772375447,474.42887473460723,-20.50512466075685
248765532,379.79581786589216,3.897816875340413,-29.8567671664288,1759.2781954887218,4224.0,-1403.6543209876543,-3200.0,390.0,1.2,38.25735479579827,283.76928795201326,287.53225187870225,45.944668313425,-21.333333333333332,4.333333333333333,0.006393736280360501,0.0057033576497608806,4.328868497002886,1,1,1,0,350.48125,456.9347733061974,0.40845353966659975,-41.7816194522873,42.7334708050933,485.10833333333335,-28.17356002713592
248758385,359.24885011297584,23.105352425059873,8.820433327304425,1446.478527607362,3456.0,-1553.2307692307693,-2368.0,400.25,1.2833333333333334,101.55183665682851,286.1337516398272,287.0586372308136,104.78573375081011,597.3333333333334,4.666666666666667,0.004544350370830259,0.008417812644509005,4.148064743138635,1,1,1,0,399.99305555555554,409.44308985194414,30.836403959833618,9.375344999925748,32.567884212551476,391.4166666666667,18.02642318527745
248754618,401.43769649255853,19.343511702306095,22.6858013389177,1908.8440366972477,4544.0,-1536.888888888889,-4096.0,350.5,2.716666666666667,132.45950726168792,285.75527913621033,286.77920145141076,161.17537777795783,3178.6666666666665,3.5,0.00740704321226343,0.0078113509887208655,6.559808310738381,1,1,1,0,349.98777548209364,432.4768812692146,22.13354888800269,23.220768415795217,37.35304509108419,411.82093663911843,20.655944630096144
248764634,357.60085814183594,27.26797395669541,24.487081728534005,2090.873786407767,3968.0,-1188.2666666666667,-2752.0,380.0,1.3166666666666667,125.24798079270701,285.83035488267257,285.5575216584777,154.3573152752819,2986.6666666666665,3.6666666666666665,0.006908351458238153,0.006635195174538054,5.6013316687474,1,1,1,0,360.02083333333337,415.26960772799924,33.927378208230365,30.84650512285917,46.12829301127051,396.3888888888889,18.88071883911033
248765246,396.24351034530747,6.51282081728781,-11.29933243064765,1868.4271844660195,3328.0,-1071.3333333333333,-2624.0,320.25,2.95,143.77932126172092,286.12133546003884,281.0239565554975,158.2421389916683,1621.3333333333333,4.333333333333333,0.005448879397071095,0.0046168596688328095,5.060958291695156,1,1,1,0,320.00099206349205,432.25768187776424,7.728813071821239,-14.88522979536258,18.88145568245037,422.48214285714283,9.775539020621409
248765281,349.4298716511871,12.793598659307824,-2.688579813024769,2306.1098901098903,4544.0,-1568.927536231884,-4032.0,625.0,0.95,129.60070524118404,279.9235039218429,289.41858503464266,98.9889038140534,85.33333333333333,4.333333333333333,0.003977348226347451,0.005374499498816926,6.923883994853014,1,1,1,0,362.3114035087719,414.3210056419055,17.154387544846355,-6.492380577004534,18.51539501910733,406.96491228070175,7.356093361203762
248758811,385.7728436185152,12.97287560839635,5.871517956104885,1587.2,3776.0,-1251.2323232323233,-5952.0,370.5,2.8333333333333335,132.4561689135993,289.52348394809894,269.8099882872751,147.27757676845872,2133.3333333333335,16.166666666666668,0.0009138101310283164,0.007509767161358713,4.313378367885705,1,1,1,0,342.9767616191904,419.96012272331825,14.673650453025983,6.36525908784855,16.89569859375259,403.24183006535947,16.718292657958784
248758822,403.9784108530795,14.644982807409686,-10.742358645883263,2338.5098039215686,4096.0,-1122.8235294117646,-2304.0,463.0,3.6972222222222224,171.2344610072821,212.77591819771376,282.3838916092156,172.99065520019954,981.3333333333334,3.6666666666666665,0.0055654208975305436,2.4415141207736987e-05,6.186854801058256,1,1,1,0,373.6531316348195,448.9072796643176,11.839324145724412,-20.50387155708075,32.171984221856235,426.47983014861995,22.427449515697674
248759994,393.93643147075903,16.826015317011034,7.76553353443122,1950.8148148148148,3968.0,-1435.4871794871794,-3776.0,786.0,2.55,151.9742171125527,287.30179985118446,285.1574244792823,119.53200023196041,789.3333333333334,4.333333333333333,0.008299574892901814,0.007517886492837776,5.881853713009492,1,1,1,0,370.46580188679246,427.0248756065895,19.712608628120798,8.151476726872271,22.156126623354915,410.6194968553459,16.405378751243575
248759998,344.10969296062814,28.86011307540125,25.14797957144281,2259.576470588235,4352.0,-1139.9569892473119,-3712.0,1083.0,1.2333333333333334,130.8952876309025,285.0079551624757,282.29048133875284,97.02664414748516,512.0,4.0,0.006337677938893904,0.007709495801573313,6.28234986261939,1,1,1,0,329.99479166666663,423.4047385111122,40.232961638302804,34.77192838776497,53.312769939174245,446.8541666666667,-23.44942815555447
248760042,392.1213939511119,9.952543427065597,1.497040324484592,1573.294964028777,5120.0,-1012.8761904761905,-2880.0,380.0,2.316666666666667,89.17712477979727,219.63979265380397,286.23748169834755,88.29916038124664,256.0,4.666666666666667,0.0075813163648890125,5.539483469217778e-05,4.175985334555453,1,1,1,0,359.02510683760687,443.7299739330318,12.849889810875574,2.3087379831747885,13.460767053535147,454.20299145299145,-10.473017519959683
248758767,407.50540131703195,6.318630681238048,-17.552496036499154,1460.0827586206897,3584.0,-1129.6666666666667,-2816.0,349.75,3.1166666666666667,117.81893166584288,286.0183570287787,282.3641952485043,178.1118774756637,1002.6666666666666,4.5,0.005421601916961161,0.007087875920796431,3.969252690389591,1,1,1,0,335.3214743589744,427.8721902406515,5.190014603152044,-24.42886582499357,29.79074811176421,413.10897435897436,14.763215881677127
248756852,412.29394781607186,7.271618816200877,-11.083423598922687,1592.9379310344827,3392.0,-1055.119266055046,-4416.0,400.25,3.736111111111111,105.51169058710899,235.09459424922147,282.4693807586276,145.36902105527713,1237.3333333333333,5.0,0.005662718860651723,0.0002074903548770157,4.210818004484714,1,1,1,0,390.8354166666666,442.40780661132544,7.294912360391767,-15.492866830551929,21.239695485909262,434.53125,7.876556611325441
248759396,470.2686069781582,21.727459814328782,8.813043199535418,849.7406440382941,2688.0,-1436.7179487179487,-2432.0,390.25,7.6,135.1706933966726,284.8658846153003,296.8695612742499,177.1495868249067,2154.6666666666665,5.833333333333333,0.014501248723491204,0.0041111437432106495,1.727480300819992,1,1,1,0,379.81642066420665,497.9752026009426,26.05016592423631,19.41016712259255,33.56258335951038,518.9409594095941,-20.96575680865152
248759929,379.3062187576409,17.767865249286956,-14.795483741720457,2060.9174311926604,3456.0,-1224.5333333333333,-2432.0,370.25,1.15,121.50554084890115,286.13986996316214,284.6637668488432,148.91604007522574,2112.0,3.8333333333333335,0.00790008653129217,0.006140001303539164,5.2356313802265415,1,1,1,0,370.01984126984127,450.7293627384709,23.02078868102662,-17.156994845485727,28.771898653362797,478.93650793650795,-28.20714519803704
248758808,370.53974782876253,17.87487562761989,-15.608582059232537,1958.7522935779816,4608.0,-1419.52,-2240.0,390.0,1.4166666666666667,129.2598864898079,283.5772333104332,207.0202179569904,88.775551693572,106.66666666666667,13.5,1.539598562124701e-05,0.0076534840821121716,5.799375254651636,1,1,1,0,340.21302083333336,423.1765558430218,19.366996728698545,-17.430198438011224,26.57306967638576,397.1777777777778,25.998778065243982
248754598,376.31279937684764,9.314166943331047,-18.410261304169396,1313.9862068965517,3008.0,-1137.5483870967741,-2176.0,360.75,2.783333333333333,114.62147164732009,227.19687111532477,281.01096257811776,144.55865950513413,2453.3333333333335,6.666666666666667,0.005398935499456387,9.718655509493497e-05,3.674599807135969,1,1,1,0,357.03712871287127,424.0226389663996,9.884717321432008,-26.282745573465974,32.20333028408209,401.0808580858086,22.94178088059101
248765120,377.3758440401874,6.351162978996316,-11.14910474611561,2138.7636363636366,3456.0,-1749.3333333333333,-2176.0,270.0,0.7166666666666667,378.4237375377624,276.8380515534282,270.7498094385135,282.6949680142969,2474.6666666666665,4.166666666666667,0.0038833966825119505,0.004902756907993537,5.7342302817588,1,0,1,0,270.0,388.6290637603982,4.130450905987537,-22.074703714440734,23.391865077396766,399.3703703703704,-10.741306609972185
248757924,443.7169805972441,30.92964286229525,-0.20253005831044812,1472.0,3840.0,-873.8245614035088,-2112.0,380.0,10.983333333333333,150.3743312530232,290.5353766996694,282.02459066786184,189.22979242047037,1365.3333333333333,6.0,0.005768559236026328,0.011243709578749374,3.883142931891515,1,1,1,0,298.56820826061664,456.9425412559533,29.410989472823072,-0.606556510784475,41.2975336156797,431.36460151250725,25.577939743446052
248758517,414.8889292926243,-0.06780590605893075,-23.723470959186784,1735.0551181102362,4352.0,-1458.051282051282,-2368.0,370.5,1.7,250.7909549292982,283.1739960901603,283.4580175210375,103.41134832518301,21.333333333333332,4.5,0.005813201423552621,0.004852492177244778,4.245621471647945,1,1,1,0,370.1318181818182,458.78475046008094,-0.7957658275896413,-28.58022900954452,28.98707278513657,482.1575757575758,-23.372825297494842
248765956,387.0438802742198,9.384537931045202,-21.998067043644504,1747.1496062992126,3648.0,-1192.6666666666667,-2176.0,380.0,3.0166666666666666,153.49016637223832,282.91653544957285,281.40569436845846,167.3475747978105,1344.0,4.5,0.006217116229837685,0.00661850858026892,4.909678275877329,1,1,1,0,365.31380208333337,414.4492879447016,8.235662128450308,-28.357637583134153,33.59249380272007,391.7369791666667,22.712308778034924
248757892,381.16561326615937,13.861527972258386,-25.829877632328984,1763.7795275590552,3520.0,-1123.450980392157,-2688.0,609.0,3.216666666666667,120.38788865906321,280.67248460337953,282.1976166296772,164.7838540326003,1194.6666666666667,4.666666666666667,0.005619354546847895,0.006233940717845726,4.971590909090909,1,1,1,0,364.796992481203,405.7841131624599,14.531579962282908,-32.702027049424245,38.0940225677419,371.1378446115288,34.6462685509311
248757902,397.8720068202731,4.109953962130213,-25.34007026875873,2017.5533980582525,3520.0,-954.7967479674796,-2560.0,350.25,1.9166666666666667,153.5154023859278,281.93815188564594,287.23644682182686,99.75390306531185,554.6666666666666,4.0,0.006352819223822387,0.005923859075835091,5.1935121085647165,1,1,1,0,344.45102339181284,467.7869265293209,0.8345727292481964,-40.464570198339665,42.15169293903953,496.56140350877195,-28.774476979451038
248758351,318.2825351392429,18.86106126579093,-4.574872547522714,2627.5555555555557,5120.0,-1269.3333333333333,-3456.0,340.5,0.9333333333333333,109.77805384018741,283.39937360453905,282.7910007089728,145.27146818763003,2282.6666666666665,3.8333333333333335,0.007228085341195179,0.007688362996989009,8.275403525655046,1,1,1,0,339.97135416666663,399.6755203545634,23.313961636977286,-7.580908082527998,24.64014045123457,384.5104166666667,15.165103687896703
248758353,366.0796887271841,14.362462361782471,-13.832654889155982,1641.8992805755395,3456.0,-1217.3333333333333,-2112.0,380.0,1.4666666666666666,148.229368289395,218.49455548436956,284.84235595072767,48.31032073195053,64.0,4.166666666666667,0.006307805097591657,6.08431977214817e-05,4.839150163267036,1,1,1,0,376.0,418.80996379705846,15.576899894979517,-16.63131753249443,23.21315673760975,397.0777777777778,21.732186019280675
248758357,359.6770354003098,8.235706781945568,-12.565917511999869,2026.6666666666667,3968.0,-1329.6666666666667,-2880.0,390.25,1.1305555555555555,124.8469256111997,283.6735984684258,284.0453664238389,143.78278317999798,1621.3333333333333,4.0,0.004351853292906225,0.0061557156532730615,5.272598644423652,1,1,1,0,390.04166666666663,443.5178958169166,13.999386888116796,-19.752246036318443,24.237118919402818,467.61764705882354,-24.099751241906915
248765231,359.7132373227729,15.828122466692843,-13.417658624419653,2080.880733944954,4416.0,-1339.5862068965516,-3072.0,390.5,1.1166666666666667,102.55422551205858,284.6129359438199,283.9604309318361,95.6026621951214,661.3333333333334,4.333333333333333,0.004357290100297659,0.007861382954544435,5.905590126799802,1,1,1,1,389.4625,425.3556577351839,16.007779643656242,-14.810664259057983,21.86132747892229,420.0,5.355657735183911
248765233,385.18981122240234,7.952162970180281,-20.31300664774117,2187.216494845361,3328.0,-1248.969696969697,-3776.0,410.0,2.2,113.04775722897898,207.17992970713843,280.79911346281074,192.7636432477301,1429.3333333333333,3.8333333333333335,0.005352057625815356,1.0635058257826396e-05,6.191379461289288,1,1,1,0,380.00401606425703,423.61402784662044,9.992947738519984,-24.71133779154962,29.298257997387378,413.7670682730924,9.846959573528068
248762326,324.36931931752014,12.914810804602514,-4.034513452545566,2467.809523809524,4608.0,-1606.75,-5696.0,390.25,1.1,109.15221692283808,207.44070871165724,222.47967137918607,113.67986461706423,1045.3333333333333,10.666666666666666,9.727593679725063e-05,1.4899894640670828e-05,6.550050556117291,1,1,1,0,315.6217672413793,420.0451434481812,16.68870497031927,-5.507387036309368,17.812513847738757,430.35555555555555,-10.310412107374361
248766045,436.8081372220977,30.79354973128696,-0.5513475493663152,1414.6666666666667,3456.0,-1404.5714285714287,-2816.0,567.0,12.030555555555555,137.46695233475708,284.5428062286252,287.90717503949287,188.9280050968722,1898.6666666666667,4.833333333333333,0.007024874635456999,0.008164322262558723,3.5066531251613795,1,1,1,0,359.3442706998205,447.7276362843183,31.56077890613645,-0.6799888159673678,43.420324270046365,421.88643937451934,25.841196909798953
248760278,457.10534088073797,19.254044966793344,-6.021185710135922,1352.476821192053,2880.0,-938.2028985507246,-3008.0,360.0,13.166666666666666,141.5830971686156,297.18772270593155,287.5092271832134,183.90356607995827,1941.3333333333333,5.333333333333333,0.006934601651874916,0.014709823839392611,3.389891277284422,1,1,1,0,324.85936096136567,465.0042800632233,20.396709050010582,-6.530337966310389,30.828492621228698,449.28593890386344,15.718341159359852
248759830,311.2682345605653,26.361701618965455,27.91667667926414,2075.4285714285716,4160.0,-1313.7777777777778,-3584.0,320.5,0.8638888888888889,125.62780031113415,285.8833394888476,287.72642038827456,160.54367872922646,3050.6666666666665,3.6666666666666665,0.007701284193207049,0.0065336829862666845,6.251290877796902,1,1,1,0,320.0625,415.66654808472066,38.60369566661028,43.305322512453934,58.01670186535334,397.4166666666667,18.249881418053974
248760330,484.3256371476365,28.39090782943435,2.5332599702852403,1057.6615384615384,2688.0,-1125.4153846153847,-3264.0,370.0,8.3,77.99699175378774,235.67668930490265,296.45913978843083,177.5715630851256,2453.3333333333335,5.166666666666667,0.014121209135147722,0.0002545173169851632,2.237963475373547,1,1,1,0,359.42906153165114,503.47678661289564,32.015333477050014,6.3698667771512945,38.02441493976616,534.817618415228,-31.34083180233239
248760336,307.02692516111966,5.035589057629204,-11.963752229022262,2354.227848101266,2944.0,-1206.5641025641025,-2304.0,280.0,0.75,150.81796704553773,280.70042018878667,277.62067562637725,166.44663942757583,2922.6666666666665,3.3333333333333335,0.003908001491461026,0.004929508543149109,8.900459418070445,1,1,1,0,280.0,432.7382711055527,2.708909427647577,-21.34954895096736,21.534426822291625,423.22222222222223,9.516048883330484
248759702,322.27073398838746,24.574799746435215,23.984368190558687,2282.6666666666665,4288.0,-1261.2290502793296,-3072.0,400.0,1.3472222222222223,101.23656455749023,206.43947603041525,285.34330639136,152.17541603723183,2837.3333333333335,3.1666666666666665,0.006549162422867731,1.778114721157369e-05,5.816946273094074,1,1,1,1,369.9981884057971,439.85434992769825,30.2387717180246,37.27256221381617,48.362578516288835,462.7608695652174,-22.906519637519125
248758929,400.5413767290257,7.663807197182303,-22.28961607213667,1737.624060150376,3840.0,-1380.952380952381,-4544.0,400.25,2.25,143.90243645425198,284.10784924314555,281.88711411756645,154.77114829418795,1045.3333333333333,4.166666666666667,0.005729862141736864,0.0056193691453570345,4.781297196648391,1,1,1,0,399.78263052208837,431.7035251662594,6.71708073184384,-30.56778295935404,32.3308566806893,409.30522088353416,22.398304282725235
248761019,317.4384621778591,5.404247742962208,-3.86176273778907,1864.597014925373,3456.0,-1351.111111111111,-2240.0,370.0,0.75,146.2695412117797,277.09501415995555,280.9554430562386,156.48968327888912,2154.6666666666665,5.833333333333333,0.005842967734795178,0.004731883616232166,5.771946035852892,1,1,1,0,269.9916666666667,445.7590218250579,9.506054620049564,-2.7576173554955274,9.915721593239743,455.53333333333336,-9.774311508275446
248761024,437.11991496202893,13.92489620900065,-30.735452575116295,2203.0515463917527,3968.0,-1493.3333333333333,-3072.0,350.25,2.3666666666666667,200.9210158656995,279.9574988143687,280.258507206675,167.58499854431528,3285.3333333333335,3.5,0.0061459458433699935,0.005761840939386035,5.609702315325248,1,1,1,0,350.0004340277778,478.205246856733,16.504057499514374,-37.58055211220694,42.798783167078525,519.1145833333334,-40.909336476600345
248760881,335.2539320870763,31.190507128280906,27.4753892564783,2574.5822784810125,5376.0,-1434.4533333333334,-4992.0,340.5,1.0833333333333333,112.1521280502071,283.1895555910698,287.6916178006663,97.01323933238724,960.0,3.3333333333333335,0.008119739704114878,0.006477275669538573,8.270320822998412,1,1,1,0,340.0096153846154,414.9469324401329,43.562702560537076,38.02818605580917,57.83687832967901,379.8974358974359,35.049496542697
248751142,342.765791071009,25.188715464086876,-16.476260553012605,2399.288888888889,5888.0,-1497.679012345679,-4608.0,380.25,1.4666666666666666,119.19088574446779,269.273739116858,277.80374146854194,116.2334051081283,725.3333333333334,3.5,0.004893510970881626,0.002286634935503108,7.4938747180288034,1,1,1,0,378.8806818181818,401.7624264817354,34.54940964324153,-24.026955192086458,42.23726123473255,363.45075757575756,38.311668905977854
248761051,361.2205668616612,23.380121564058015,10.767402389653114,2189.669902912621,4480.0,-1296.7619047619048,-3328.0,480.0,1.2666666666666666,128.39038492255062,290.2884480256164,212.0263233720004,137.637968673339,2261.3333333333335,6.833333333333333,1.4924076048930951e-05,0.0050096787193787745,6.5200774768003225,1,1,1,0,349.0981182795699,402.8213372678744,30.75276439779558,13.577351560301667,34.36675612859096,410.3511904761905,-7.529853208316069
248760913,338.238230545577,27.96311375081789,25.65140069930973,2292.5128205128203,4224.0,-1217.9753086419753,-3328.0,380.25,0.9166666666666666,143.65712772609118,220.0898878297489,287.4167519355779,147.2789257404512,2218.6666666666665,3.6666666666666665,0.008165226060747816,4.0827342113591305e-06,5.983069562016929,1,1,1,0,320.07440476190476,445.26203013133534,41.37792953743032,37.138049421108434,55.61926476881817,436.20238095238096,9.059649178954373
248759484,322.2930805978619,11.101479331542025,-17.49473377241557,2669.3333333333335,4352.0,-1015.6521739130435,-2112.0,400.0,1.113888888888889,140.19935356421834,206.53782986539122,283.9263806387465,105.5505779746851,981.3333333333334,3.5,0.004378398299757333,9.211054658655454e-06,7.010980191879766,1,1,1,0,350.02604166666663,410.85221251497296,11.405549335034108,-13.456773517728093,18.218059568511663,420.21875,-9.366537485027038
248757577,400.69081572850877,12.55522475068917,-12.86673218624227,1725.593984962406,3904.0,-1183.0857142857142,-3200.0,380.25,3.6666666666666665,144.81383239960454,286.6064904302589,280.54080033570057,171.18327055157712,1664.0,4.666666666666667,0.0051042623269752264,0.0073787494645258245,4.53681775950343,1,1,1,0,370.7985685071575,424.09989476106796,11.980269418745982,-19.50063728317865,28.525084127191334,404.34560327198363,19.754291489084324
248757596,342.42941408705985,24.334255403401475,-17.32299615966558,1984.621359223301,3968.0,-1676.8,-2560.0,340.0,0.9,127.74352280815886,272.6666321255736,280.7290163471805,158.91450762110003,1557.3333333333333,3.6666666666666665,0.006346609187346852,0.002142285170101714,6.5830220275666615,1,1,1,0,339.9950980392157,418.0315248419003,34.73441446065213,-24.258682670308282,42.371441674558845,387.3921568627451,30.639367979155224
248758247,374.81557057871396,10.798704115228782,-23.260262785320037,1803.1304347826087,4864.0,-1371.8095238095239,-3584.0,369.75,2.3666666666666667,122.00303983876843,209.42635171242105,280.84868464968446,141.01378624734832,1386.6666666666667,4.0,0.005321385170852435,2.1300104207994243e-05,5.187631341939357,1,1,1,0,359.9092105263158,411.04910780822,10.604321848762943,-26.737872228815643,33.608169783531764,385.57719298245615,25.47191482576386
248758248,458.3208569256457,15.546939934416198,1.9030519084844248,1178.1818181818182,2240.0,-1122.3474903474903,-8448.0,360.0,14.016666666666667,148.81190975846872,286.5847427016903,280.8485930867196,187.71683436940762,1600.0,11.833333333333334,0.005293865841433356,0.004539997534202481,2.9594671741198857,1,1,1,0,348.78112903225804,469.2142145588441,16.30518192319039,2.656585716875697,27.173776420328572,457.81,11.404214558844103
248754665,384.0875416317453,11.653592489200996,-18.27099520483971,1536.0,3264.0,-1236.3010752688172,-2688.0,380.25,3.1972222222222224,134.20895608984424,243.4993684765953,280.54925987395654,169.24210543133793,1429.3333333333333,6.166666666666667,0.005109184305357457,0.0005156636989179088,4.237566097018928,1,1,1,0,371.01162790697674,416.6064265455533,11.582039362708704,-24.61467106095352,31.353530883477056,393.14599483204137,23.460431713511923
248758425,362.600192895585,21.56749919460673,-6.139757716201785,1702.2992125984251,3520.0,-1303.6190476190477,-2240.0,360.25,1.3166666666666667,85.94957191347419,283.2514598473093,283.3778017957753,55.198889825569424,-21.333333333333332,4.5,0.0058908322022838515,0.007246701121369414,5.244832605531296,1,1,1,1,360.0,418.9094360120716,27.267943490295025,-10.062986565598989,29.94177565402242,394.76666666666665,24.14276934540493
248758433,372.06996761165624,22.798091895843367,-17.463320229214165,2005.098901098901,4032.0,-1498.6666666666667,-2944.0,802.0,0.7833333333333333,129.8920015161279,280.4022707278132,273.0953120356219,154.8815467451492,3946.6666666666665,4.0,0.00222025046265499,0.006246051087747859,4.896390715148263,1,1,1,0,309.9916666666667,499.7850583643119,38.381640707523424,-30.03114409541796,48.754743861507514,535.15,-35.36494163568807
248757757,456.78266197807807,13.267340821577903,-9.49703057789588,1071.157894736842,1920.0,-1854.6382978723404,-4480.0,400.25,13.383333333333333,103.54951792786068,283.636562759144,282.45469108301336,183.3771629733304,1365.3333333333333,,0.00558766198263787,0.003725338186084822,2.402786249778635,1,1,1,0,355.6283921302578,466.36881036246405,13.684220433350411,-9.86880369520298,27.640541151698226,460.3188602442334,6.04995011823064
248757492,399.07956578667927,21.32805187412662,-24.912357143884595,1584.9931034482759,3648.0,-1273.1182795698924,-3072.0,400.25,3.65,139.52654776221877,272.3808941887137,280.91118715290474,150.9312173671349,789.3333333333334,4.5,0.005380662079623989,0.0020168001852459,4.182039850787008,1,1,1,0,396.129319105691,417.13884926021973,23.395630508489454,-29.657980171487743,40.46355149911531,379.6514227642276,37.48742649599211
248758297,376.06128503160465,14.946574236185786,-24.9555122414377,1550.809917355372,2304.0,-1500.0,-5184.0,360.5,3.7,112.35959777536421,217.98548805969014,282.3322768312328,161.8917718884515,2176.0,6.333333333333333,0.006185677357795972,5.5793284143075726e-05,4.689207086988031,1,1,1,0,360.0005081300813,413.0904807583811,17.678900888348725,-31.502064848284743,40.47203122664422,380.650406504065,32.44007425431607
248756807,254.65715088713773,5.049943842853884,-4.942453684378091,,,-1255.6190476190477,-3008.0,263.0,0.3472222222222222,137.78677036000218,277.66200328253956,232.91816255552658,401.1887996210491,-2752.0,,0.0002026325087246933,0.0048679899694866295,,0,0,1,0,,,,,,,
248759896,397.2829522557676,19.11229953260548,-4.92105121609693,2575.1111111111113,4288.0,-1453.090909090909,-2880.0,390.25,1.5805555555555555,128.53807718524482,289.976432717264,280.74889383897994,150.0558740431877,2602.6666666666665,3.3333333333333335,0.006355656810056047,0.006086749147738901,7.1029383595755275,1,1,1,0,330.19305555555553,446.2945306834678,23.441604079060394,-5.861733215552438,24.67255853766454,443.075,3.2195306834678377
248759901,408.4598187352943,3.4277628927232517,-22.007209162110115,1821.4603174603174,3584.0,-994.031746031746,-2048.0,399.75,2.6666666666666665,141.2856137787685,281.9453168551177,285.78018378262266,97.70356676676127,42.666666666666664,10.0,0.006138528752534768,0.006034795925518868,4.64122631398006,1,1,1,0,372.120018115942,446.33951292387275,2.732273601866232,-31.170829517042808,34.55247821802646,461.19746376811594,-14.857950844243192
248761438,310.5209056448799,18.367968078127802,-9.725967692631865,3383.4666666666667,6016.0,-1804.6984126984128,-3584.0,360.0,0.5638888888888889,199.11789360868724,274.15163726125013,272.53679708382936,152.07380935905383,3157.3333333333335,3.0,0.002231065762350754,0.003286608033176814,10.565629228687415,1,1,1,0,359.9027777777778,375.19909562308845,37.74791713253559,-24.579752124430783,45.056982040907926,370.8333333333333,4.365762289755139
248758227,303.99101756044854,17.809495900439178,18.701040871333834,2154.0298507462685,3840.0,-1155.3939393939395,-2048.0,260.0,0.7,127.27146370756235,280.4646404015053,269.02921318256017,156.45428458113537,2560.0,4.0,0.0028657906731231627,0.00583199115967364,7.409384947119826,1,0,1,0,259.97222222222223,401.53212317190486,25.280775056785064,25.90601066662585,36.31363480938517,378.01851851851853,23.513604653386324
248756816,373.28447228275377,9.584641198712827,-0.9312618123106904,1608.6616541353383,3456.0,-1364.169696969697,-2880.0,380.25,1.3333333333333333,127.34277447460936,210.90654096901608,283.7427000417662,91.15790257420981,106.66666666666667,5.0,0.004878656354449349,1.3766332388437756e-05,4.286670273086093,1,1,1,0,368.53858024691357,441.4017764263998,9.763769326043496,-2.170429564596778,10.056852586906182,439.22222222222223,2.1795542041775775
248759244,380.7355714407335,11.589807822465371,-8.056711758349293,2084.4036697247707,4352.0,-1395.6626506024097,-3008.0,390.25,1.211111111111111,115.75951438127007,283.2165300993559,290.6589625677126,121.36270187758376,725.3333333333334,4.5,0.00496745628601615,0.005841953797957101,5.563037144046424,1,1,1,0,385.56635802469134,440.48527718829644,15.484534798876245,-8.984564906865836,18.316171172419704,453.60493827160496,-13.119661083308529
248758242,401.0011976100785,10.759560927549417,-10.880353373630612,1507.8726114649683,3072.0,-911.940074906367,-4096.0,410.25,4.016666666666667,106.13103150747139,207.57611693887824,280.8115810845903,145.03761134437713,1237.3333333333333,5.0,0.005277655114935486,1.5768213358874177e-05,3.989148201196394,1,1,1,0,405.96586345381525,445.49224807072187,12.008006500057546,-15.411714560499119,22.275127074153538,435.4969879518072,9.995260118914643
248756147,396.01782462113056,28.974544031013945,20.14577487001564,1871.0260869565218,4096.0,-1522.2222222222222,-4736.0,370.5,2.75,126.1200981907727,287.24721319636217,284.9581093502168,163.81118062002255,2666.6666666666665,3.6666666666666665,0.006629505525307045,0.00922969744430587,6.187077666273687,1,1,1,0,364.8972222222222,422.3418522980384,33.57947084450048,22.70781062425808,43.182132874006314,397.3340277777778,25.007824520260613
