flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256089585,403.57431156078326,8.222917364787653,7.981937295843353,1505.611510791367,3264.0,-1153.7777777777778,-2496.0,370.25,1.9166666666666667,133.33968346398177,288.59919452729616,213.7322063515481,108.24056219573934,853.3333333333334,9.833333333333334,2.878369306683406e-05,0.007276536890168703,4.0967817712003765,1.0,1.0,1.0,1.0,334.53461021505376,445.4907402707767,9.006409683602683,7.876873004135184,12.354833691112715,436.8859649122807,8.604775358496
256089457,411.84586148262525,13.955618521297419,-1.1472872035795911,1855.4666666666667,3968.0,-1193.0,-3840.0,380.0,2.6333333333333333,136.426933625829,288.2157702982719,291.579938088224,95.62540092120197,0.0,13.5,0.00837473765822514,0.00931059397361458,4.767386091127099,1.0,1.0,1.0,0.0,370.0201465201465,462.1197782152421,19.2044990858432,-0.3904438372727723,21.661954854143453,478.3974358974359,-16.27765768219382
256089626,391.9773510896347,14.014939381488805,2.6647889073494793,1506.2222222222222,3904.0,-1188.6666666666667,-3520.0,380.25,1.8333333333333333,126.11231773007303,239.1463183504037,218.90278619840828,115.02443329194594,21.333333333333332,12.166666666666666,6.15415648614587e-05,4.247384503400987e-05,3.9550692924872357,1.0,1.0,1.0,0.0,357.0353535353536,439.36520902476525,16.554173218141106,5.2383456603815945,17.92969296798558,446.3703703703704,-7.005161345605131
256089663,405.28094326737374,11.539858580887707,-0.19531729365581954,1512.0575539568345,3392.0,-1124.3333333333333,-2560.0,350.5,2.4833333333333334,128.37114861761125,288.37265793706354,287.6942935422959,163.5242746585623,2005.3333333333333,4.166666666666667,0.00697959863899041,0.009386864633246087,3.8638845482121518,1.0,1.0,1.0,0.0,349.9922480620155,458.3897475766987,14.985311495550887,-0.9023640742164146,16.443565631608244,468.984496124031,-10.594748547332301
256089700,391.4189937164809,8.79961340692664,3.1523176588034763,1553.939393939394,3520.0,-1048.2424242424242,-2048.0,370.0,1.9666666666666666,145.71116371320645,291.3548882285572,223.00168762751463,156.01081510635805,2389.3333333333335,5.666666666666667,1.5676575747052082e-05,0.008145158946647042,4.139656912209889,1.0,1.0,1.0,0.0,353.7268392370572,421.9950369348077,11.002809690294775,5.446596780470972,12.912985493488993,433.7,-11.704963065192317
256089747,324.1241384964804,10.483365898468405,6.075991540476142,1475.8145695364237,3584.0,-1310.4761904761904,-2560.0,380.25,2.213888888888889,101.41341841825962,291.7524149815929,283.47786164254165,139.84756437262897,2688.0,4.0,0.0062581739106535896,0.008739610657196155,4.329331312895831,1.0,1.0,1.0,0.0,373.12745098039215,425.42963377134845,13.953744049956008,6.12232051082553,15.821664057931857,416.44444444444446,8.985189326903992
256089706,352.4016720026148,7.809796922371001,3.4380567750129645,1676.03007518797,3264.0,-1355.4567901234568,-3520.0,370.5,1.8333333333333333,97.86116265186484,229.65741554055515,290.2393775577431,145.6533805303172,1322.6666666666667,4.5,0.008764460360210875,0.00019618576385054234,4.255507617120385,1.0,1.0,1.0,0.0,370.00555555555553,443.253145657156,9.362580011054504,1.8590575567440117,10.159811832512574,451.8666666666667,-8.613521009510691
256089729,418.3802892341775,13.542971221174763,-0.6058086772269653,1387.9466666666667,3328.0,-1197.5757575757575,-4288.0,350.5,2.6333333333333333,131.17606786423414,288.1013572052615,220.05625518225463,93.17914184215635,384.0,7.0,3.692594414497921e-05,0.009273629381198448,3.55847263528527,1.0,1.0,1.0,0.0,346.51375,462.0962936381676,16.73326746110477,-0.22473456469031305,20.19463653124462,475.7738095238095,-13.677515885641924
256089833,395.13772317165876,11.182615015992326,1.7537235776721074,1402.9913043478261,2944.0,-1318.8266666666666,-3072.0,360.0,1.5333333333333334,140.71740711245417,287.2469399777914,277.5190369701884,266.8072701996083,1962.6666666666667,5.333333333333333,0.001898573163108225,0.00721477474811544,3.5169587583921875,1.0,1.0,1.0,0.0,340.212962962963,445.33329887006926,15.44695428051295,2.61609851533127,16.60411596882552,433.5740740740741,11.75922479599518
256089773,421.4494174364393,12.116409628782666,2.2151714229344477,1741.8666666666666,4032.0,-1239.111111111111,-4800.0,370.75,2.3666666666666667,136.91172506767202,293.8976528902962,285.6505935626663,162.9969752671551,2496.0,4.0,0.006254986513708855,0.011903547736927762,4.564042097908206,1.0,1.0,1.0,0.0,366.36904761904765,445.84560346980686,14.045689758033884,1.2214749714495463,15.654797544915352,439.3956043956044,6.449999074202481
256089798,456.5716432199116,16.757001530583736,-15.013378956924246,1633.203007518797,3456.0,-1155.450980392157,-2368.0,360.0,8.05,162.97288567939134,290.04993452228763,287.67444667375315,186.06860518067086,2709.3333333333335,5.0,0.005523220685181954,0.006610351137767563,4.375385235169705,1.0,1.0,1.0,0.0,357.4015376984127,471.9358082982763,17.73139586782851,-16.733687977733066,25.437988022628726,461.92083333333335,10.014974964942951
256089782,376.00561613148426,18.205798361876184,10.633006060719099,1993.5438596491229,4544.0,-1223.2156862745098,-2944.0,380.5,2.55,129.08291302044208,288.01045348682607,213.1319286083634,83.7757290345905,256.0,13.166666666666666,2.1983896795669842e-05,0.0051564454962516795,5.980946365598189,1.0,1.0,1.0,0.0,376.718487394958,421.0826770776949,21.325765844399474,15.55126799690342,27.39893160933744,393.81481481481484,27.267862262880044
256095031,385.51754644298563,16.001046712915127,7.3429369131323305,2050.2260869565216,5184.0,-1234.4888888888888,-2688.0,390.25,1.6666666666666667,152.73509845621925,291.6978607244384,285.6872499071794,146.15758535559826,3029.3333333333335,3.0,0.006880458535499555,0.008486939862882526,6.1264388722879035,1.0,1.0,1.0,0.0,384.27083333333337,424.7807063626445,20.661822048294354,9.045833039351237,23.290684787053834,409.1,15.680706362644457
256095068,320.52860564969717,15.96402472888964,-4.79712556223564,2049.1743119266057,4480.0,-1041.9512195121952,-2752.0,380.25,1.0166666666666666,156.3590111911202,216.81854089391368,285.4058377481363,143.66660187216874,2346.6666666666665,3.8333333333333335,0.0052545365450575214,2.6606542636020982e-05,5.278132236873199,1.0,0.0,1.0,0.0,229.97916666666669,396.58136094975856,16.989524698548124,-11.154645743880343,20.324309699405063,415.5,-18.91863905024144
256095088,348.91277877563533,5.262239062055839,-0.061561431583950436,1428.676923076923,3072.0,-1382.9565217391305,-2176.0,360.25,1.05,72.00991306885311,216.24971435025438,291.74606804740125,57.69649342310384,-42.666666666666664,10.833333333333334,0.0086807191798251,2.549627896481618e-05,3.949726729472811,1.0,1.0,1.0,0.0,320.0,445.3929395276766,7.065320849688554,-2.4004138699775686,7.488117718386673,451.81944444444446,-6.42650491676784
256095193,368.9692478206007,10.548728273299146,-2.190619550129594,2923.8356164383563,4672.0,-1305.2444444444445,-2880.0,370.0,0.95,175.47069094420965,219.07363749352044,286.28564841070425,180.27675650902057,1941.3333333333333,3.6666666666666665,0.008524077592842565,4.264699964450212e-05,7.863537560328631,1.0,1.0,1.0,0.0,369.98333333333335,458.1854543533127,19.46297537495284,-4.226136218180967,20.154434724594967,453.3888888888889,4.796565464423793
256095151,444.56063464517905,13.359531527794772,0.8022136816526113,1305.2738853503186,3264.0,-1156.078431372549,-2624.0,380.0,10.4,137.9582176130231,291.8007903553367,285.5933580041876,93.8391786742522,106.66666666666667,6.0,0.005315598142293621,0.011437678216009758,3.5928328482765877,1.0,1.0,1.0,0.0,361.1052009456265,454.36596686523853,13.627223553553979,0.9619555661594561,17.057678836290652,448.47960992907804,5.886356936160496
256095130,365.655237527696,16.581926850155433,4.470716471567323,1913.0980392156862,3264.0,-1169.287356321839,-2112.0,380.0,1.15,131.08629457175195,285.988277804133,215.15235168973925,149.29796742680395,2005.3333333333333,13.0,4.1226962138088454e-05,0.007772016952973856,5.601561602939488,1.0,1.0,1.0,0.0,346.2765151515151,433.5383547201449,19.489648294548743,10.287318798021616,22.602717718947503,408.85714285714283,24.68121186300209
256095137,404.5693692937029,17.58091730816844,0.22528573890762438,1671.6992481203008,3264.0,-1436.778523489933,-3328.0,411.25,1.7666666666666666,108.51903642653403,291.78385377723447,285.4890664024453,103.58810372236344,106.66666666666667,4.333333333333333,0.005352539599772398,0.008530612564404358,4.281703160205673,1.0,1.0,1.0,0.0,368.02485380116957,451.6522531544308,22.58666878018182,1.858457154447027,22.837218775147573,468.6374269005848,-16.985173746153976
256095101,484.35951028547674,26.308292235901156,-0.15007658919473704,1820.1834862385322,2816.0,-1578.6666666666667,-3968.0,370.0,8.933333333333334,204.51926867685697,285.5703197072628,225.50853907554838,183.775430718102,1984.0,25.833333333333332,3.0136623961134298e-05,0.006220862116744076,4.236781412829931,1.0,1.0,1.0,0.0,353.0156464334705,498.4644661014973,27.931063401606117,-0.233019955840102,30.59489305484827,525.9924731182796,-27.528007016782283
256095146,397.69545952871783,13.306027373173993,-0.3794531555115433,1363.9420289855072,3712.0,-872.421052631579,-1408.0,350.5,1.7138888888888888,146.59962451132924,295.6583611772377,286.8509252752771,155.51550982327794,1429.3333333333333,5.333333333333333,0.008802629874816316,0.011236184934928884,3.3622836319465534,1.0,1.0,1.0,0.0,342.61742424242425,455.0704296873854,18.298374550466693,2.2064234229004116,21.186530478054493,461.6424242424242,-6.5719945550388275
256095254,330.7757688729323,19.063148217802407,-8.203894111657707,2281.025641025641,4672.0,-1240.888888888889,-2560.0,370.25,0.8833333333333333,139.95509828659158,225.64954740411378,284.37289702872005,139.97040673630303,2346.6666666666665,3.3333333333333335,0.00482210242212129,5.333482929850623e-06,5.722924507060375,1.0,1.0,1.0,0.0,332.58333333333337,467.9681811156407,24.9840801050017,-14.163379794025051,28.919347021252946,485.7037037037037,-17.73552258806302
256095239,371.20408340087437,18.987741623515234,11.53682798305752,1850.1818181818182,4160.0,-1591.5555555555557,-3136.0,370.25,0.95,123.256045812558,285.7511918301189,287.9027933546191,142.83631064866492,2432.0,4.166666666666667,0.008136048556995812,0.007104455584148268,4.630046326935805,1.0,1.0,1.0,0.0,370.03846153846155,481.97928770436994,24.638254017139342,18.57524333186535,30.920700964960986,512.5512820512821,-30.571994346912163
256095245,330.47153347027233,13.151729269804688,-1.6077970170503697,1796.5714285714287,4096.0,-1059.4232558139536,-3392.0,380.25,1.3833333333333333,139.15397379836944,216.90988915506153,216.11797508798847,134.10412281705945,768.0,8.166666666666666,1.552149443102644e-05,1.97876549596244e-05,4.921471432298461,1.0,1.0,1.0,0.0,372.45297029702965,315.49388726745497,16.999324226371535,-1.3066767333906393,19.06629545991924,299.24675324675326,16.247134020701708
256095285,346.7233875229497,5.027480201135526,0.6535932281784896,1623.2727272727273,3072.0,-1366.857142857143,-2240.0,339.5,0.6,126.56122941554376,287.6919874222619,275.2655081048723,251.5825374163849,3221.3333333333335,4.833333333333333,0.005298966814065173,0.007358640179279905,4.089316386121608,1.0,1.0,1.0,0.0,290.0,452.80510051370374,8.33507162481561,-0.44758733956918634,8.34865879240783,460.8333333333333,-8.02823281962958
256095367,411.022319816333,17.695363044356647,13.844937589690327,1961.6,4288.0,-1484.3076923076924,-4096.0,390.5,1.5138888888888888,131.50306701443188,282.93950547123455,287.088214950678,94.77723583405634,1130.6666666666667,3.5,0.005832345144094278,0.006246085934898375,4.915058882485592,1.0,1.0,1.0,0.0,390.02407407407406,470.1834264316643,18.929486029032347,17.316628031938254,26.207053790677282,495.65555555555557,-25.47212912389125
256095324,319.1842034881105,12.226377275835686,-5.85575836761865,2187.956043956044,3840.0,-1185.103448275862,-2816.0,330.5,1.1,154.24060795716093,283.9130083860212,285.4698057992026,95.55728113799253,618.6666666666666,3.8333333333333335,0.005357096411977472,0.004929857389566194,5.886123100573523,1.0,1.0,1.0,0.0,330.0083333333334,438.6472998990877,21.866282382052336,-6.201907837852383,22.758060294371315,459.43333333333334,-20.78603343424561
256095419,288.463092107852,8.320914276426388,-1.1125168932111045,2198.4,4032.0,-1271.1287128712872,-2048.0,370.0,0.6638888888888889,98.71366092573064,291.7752475216356,215.08500021986345,109.84143336201538,1322.6666666666667,4.5,3.1643818767512016e-05,0.008640190237994666,7.395794785534062,1.0,0.0,1.0,0.0,201.80379746835442,324.3690098112139,11.046678837114777,-0.8627293107037644,11.68386316478166,328.75,-4.380990188786086
256095346,390.95925038239756,17.36753240543774,14.825434747727634,1670.7368421052631,3648.0,-1233.6179775280898,-3008.0,390.0,1.8333333333333333,104.36106521460286,214.39753172833264,287.2703322954977,135.69315412526083,896.0,4.5,0.008609916414836674,1.682482187909088e-05,4.224406380106842,1.0,1.0,1.0,0.0,370.0524691358025,489.3381182043889,20.978084969799326,19.998614176354515,29.969849775007656,517.6203703703703,-28.282252165981447
256095412,404.9649394939851,11.622818299072133,-0.3845840002976377,1344.0,3328.0,-989.8666666666667,-3264.0,350.5,2.85,140.54210399640343,287.9363303112888,285.27262244095647,169.06512458229074,2816.0,4.333333333333333,0.0068577334367569825,0.009399071665626719,3.645003494060098,1.0,1.0,1.0,0.0,350.0093457943925,449.1977747748213,13.959072845035221,-1.7875489568649563,16.504692910229036,458.79750778816197,-9.599733013340654
256076765,359.2510421011825,17.990073591010336,3.4959842334667504,1699.275590551181,4096.0,-1161.6969696969697,-3584.0,360.5,1.2666666666666666,131.03583856304957,286.62852850175557,281.3513406647337,109.56633841282938,810.6666666666666,4.666666666666667,0.0052840350590812,0.00849317435649776,4.1078117862037455,1.0,1.0,1.0,0.0,360.0073529411765,453.3551184775802,28.35618195478097,13.507398633774512,31.46458910575066,471.96078431372547,-18.60566583614525
256076731,301.31511932583555,15.921189337113837,22.213955368039453,2669.3333333333335,4544.0,-1142.0,-3008.0,380.0,0.7972222222222223,141.53748231328814,214.87589310402583,285.293844380887,145.98918514643142,3370.6666666666665,3.0,0.007569002604541696,2.3215382650671918e-05,6.828394798550415,1.0,1.0,1.0,0.0,350.1388888888889,414.04789221367326,18.43584593608264,26.029032364115885,31.89994706755882,435.55555555555554,-21.507663341882278
256076779,415.018120731574,17.220852130013604,14.347358025182679,1533.7931034482758,4032.0,-1449.8133333333333,-4160.0,370.5,1.9333333333333333,126.58326255468583,281.0900896063726,285.51364651576455,149.56740061038047,2752.0,7.0,0.0078118975244390815,0.005949443033826913,3.7943800863289714,1.0,1.0,1.0,0.0,370.0113636363636,464.8137591261359,18.919728586212802,17.820037809275263,26.49994586913523,490.57323232323233,-25.75947319709644
256076705,383.8346052963153,14.510023766368858,0.809111486602399,1744.5925925925926,3904.0,-1181.9354838709678,-2624.0,350.0,2.283333333333333,138.80069542015957,289.0620138584882,287.0733583671571,153.4395762452007,1578.6666666666667,4.666666666666667,0.008916239678787661,0.010257032230334459,4.855832173599299,1.0,1.0,1.0,0.0,340.0469348659004,422.2283884340035,19.863224051996447,2.0878083260005877,21.764348419146465,402.2758620689655,19.952526365037954
256076806,408.0364055607954,9.008454765788226,0.674289497966048,1550.1102362204724,4352.0,-1285.3333333333333,-3584.0,330.5,2.7666666666666666,135.7012723614886,290.31311460762424,282.6286336741327,88.77357537439282,21.333333333333332,5.0,0.005927401901104716,0.008778600670780847,4.281513701609396,1.0,1.0,1.0,0.0,330.0105994152047,447.6186304128066,10.92908510681721,1.8565243215329494,14.13236417807669,455.3172514619883,-7.698621049181668
256076826,410.15552134684526,11.99981279575862,2.6300135169161627,2003.0413223140497,4672.0,-1235.0707070707072,-4032.0,410.0,3.1333333333333333,123.06656327130769,293.47392974056334,283.7872940653169,93.49458754141648,1173.3333333333333,4.333333333333333,0.006128535585749702,0.009408906379069805,4.956198110506728,1.0,1.0,1.0,0.0,406.2372512437811,435.2162525248388,11.67947206579371,2.1782482758034942,12.898068931844147,443.44216417910445,-8.225911654265644
256076928,303.5143938311713,12.435150884089024,13.605851138109168,2226.144329896907,4416.0,-1357.7142857142858,-3840.0,360.0,0.8,130.39065067944406,281.61355652580664,280.4776474003968,89.88504796352754,853.3333333333334,3.5,0.0063403338352794715,0.006507421066659789,6.717352081129844,1.0,1.0,1.0,0.0,359.92708333333337,415.7143913749641,14.657814619027656,13.117251997757128,19.671536021319902,403.0416666666667,12.672724708297437
256076868,390.848955751728,11.97843388357978,-0.05495140084627933,1697.8512396694214,3584.0,-1067.8198198198197,-2176.0,398.0,3.466666666666667,163.5626184948904,227.44316742594756,285.86913690249696,174.8070874191866,1045.3333333333333,5.833333333333333,0.008906130356405167,6.871879980996487e-05,4.772901517087563,1.0,1.0,1.0,0.0,360.04082774049215,425.5256702515817,12.464436772728368,-0.21347860330979376,16.16639513986537,414.30536912751677,11.220301124064918
256076988,416.7313495547936,10.782505507851784,1.3466550080233464,1619.7985611510792,4160.0,-1256.888888888889,-2944.0,380.0,2.95,148.61823241658007,284.5374537955076,292.93473321167,163.01566164316668,2474.6666666666665,3.6666666666666665,0.008785731695875687,0.0058939669980605965,4.225270703924034,1.0,1.0,1.0,0.0,378.69952574525746,438.424946258689,12.599188381637722,1.973037977442806,14.29843656734635,432.05420054200545,6.37074571668353
256077023,343.7182197878073,13.307046293724875,7.243391619011907,1945.6,4416.0,-1038.6666666666667,-1664.0,380.25,1.7666666666666666,131.26606598736367,284.6064421458152,282.33817263281156,151.2577120616088,1962.6666666666667,3.1666666666666665,0.0055483811028509316,0.0068557627003962545,5.388046043442662,1.0,1.0,1.0,0.0,379.5358527131783,419.36883469593175,15.252540339709133,9.838025276083686,18.280134793432655,401.22868217054264,18.140152525389112
256077044,331.5841198315243,12.390293793677118,4.827016073030372,2029.8507462686566,4096.0,-1515.3777777777777,-3520.0,230.25,0.65,132.55038884453376,284.54065946783896,285.4313153219604,159.32685010271175,2965.3333333333335,5.5,0.007787026298931024,0.0070602490541678345,6.340621940416802,1.0,0.0,1.0,0.0,229.9903846153846,378.0340546145966,15.515888583397759,5.4996188891267535,16.54764636011016,393.0,-14.965945385403415
256076977,373.04037908324347,18.359987226603337,2.162869785416736,1654.7878787878788,4032.0,-1026.6181818181817,-2816.0,390.0,1.5,146.94198518512525,214.71658804434696,256.5551732618798,119.5710375468517,1408.0,15.666666666666666,0.00030714514400061876,1.8618974203851718e-05,3.888766245326687,1.0,1.0,1.0,0.0,346.76666666666665,475.7642133856287,27.210286985118287,11.95743115298267,29.85360512013564,499.2,-23.435786614371295
256077031,376.27247635407343,5.204019388641002,5.5824940858740595,1547.1515151515152,3520.0,-1542.7878787878788,-4992.0,350.5,1.0166666666666666,130.86873646622647,284.0463068641518,283.2561968449971,115.32240607178387,42.666666666666664,11.166666666666666,0.006052133275746931,0.006288126313984347,3.8218429523167905,1.0,1.0,1.0,0.0,350.0138888888889,458.3661869036473,8.956533297798744,3.0102012273120797,9.569028616071678,464.6296296296296,-6.2634427259823156
256077101,394.20799845388973,6.783881296285234,5.098090256606179,1762.6666666666667,3904.0,-1440.5079365079366,-2176.0,310.25,1.35,99.76550525053959,287.2064307667969,283.01461727655055,153.70370953230724,2624.0,4.0,0.0061735450169474754,0.007928561207927337,4.885693662480151,1.0,1.0,1.0,0.0,307.6299603174603,455.3512268143045,6.751845814376102,3.3959620562017823,7.991316984940894,450.2936507936508,5.057576020653698
256077094,411.04113218071296,13.243398115331145,-1.478954869765221,1729.0578512396694,3136.0,-1209.7254901960785,-3200.0,350.0,2.0833333333333335,206.89593381402796,289.04291875287197,284.1978457607928,92.19987321124161,64.0,4.833333333333333,0.0059923306816611266,0.009467359934468279,4.428601668007281,1.0,1.0,1.0,0.0,349.8585680751174,453.35867956797,14.548710488081927,-1.2473185779675597,16.081374374684074,458.1056338028169,-4.746954234846896
256077059,377.27442811101366,17.995039123247352,4.053854172695054,1974.9291338582677,3264.0,-1066.6666666666667,-2176.0,360.5,1.8833333333333333,151.84906210935503,221.4960379086193,292.26292318597774,159.04648511279066,2133.3333333333335,4.5,0.00913266421824454,4.945647588162264e-05,5.929946922322178,1.0,1.0,1.0,0.0,360.03935185185185,449.2585076084353,26.7644477044515,9.540520788174533,29.548746681791048,447.7237654320988,1.5347421763365219
256077058,356.8974688276372,18.523780923000906,14.729995340717936,1940.148148148148,4736.0,-976.2539682539683,-2688.0,410.0,2.1666666666666665,157.578716538344,217.98937139970423,281.96496019111913,150.20907095166854,2816.0,3.6666666666666665,0.006536060595645394,1.5049882653079625e-05,5.695305917208013,1.0,1.0,1.0,0.0,379.0,420.0432908999481,20.583388327097193,19.78922388656599,28.683118886370448,392.3898305084746,27.653460391473516
256077390,441.842480153277,26.559333520412416,2.6505202452472143,1793.5118110236222,3776.0,-1295.1397849462367,-2496.0,380.0,7.366666666666666,141.72727572208169,286.6278260159451,285.1375830713915,181.4144072444852,3328.0,3.6666666666666665,0.007521825809478,0.004864647719451567,5.0058458968836534,1.0,1.0,1.0,0.0,353.84682642487047,455.81143837780695,27.562753810994273,2.3300209831534096,28.557281823877265,429.6025474956822,26.208890882124763
256083082,388.47271124588065,14.470798388349142,1.8078073396286551,1449.9310344827586,3584.0,-1122.0645161290322,-3008.0,380.25,2.547222222222222,109.606443641769,292.1509390142754,288.08668322509556,153.44262524764306,1642.6666666666667,5.0,0.00824127294712562,0.007329225069528567,3.9657448975742255,1.0,1.0,1.0,0.0,351.59895833333337,434.3427307730709,18.277053112942674,2.9569504573468754,20.045927560210608,419.5530303030303,14.7897004700406
256083051,423.85770677788264,14.916237577411998,4.077554876697473,1495.9424460431655,3840.0,-1389.432098765432,-3072.0,390.0,4.183333333333334,155.61154630284253,283.2537677454042,295.1339297007985,200.31106697039235,1130.6666666666667,4.333333333333333,0.008508084912033746,0.006200299226121638,4.18845805217041,1.0,1.0,1.0,0.0,360.0246683250415,446.21264633328184,15.851375674944313,2.52536290482276,17.966574698311447,439.50248756218906,6.710158771092779
256083096,300.9510659692647,13.286506265058637,21.73307518259862,2199.1111111111113,4160.0,-1079.6190476190477,-2560.0,290.25,0.7333333333333333,138.58746781187554,282.8885137865343,284.4817012033427,164.99935641652513,2154.6666666666665,4.0,0.006198462087612033,0.00663315519234469,6.23247392245621,1.0,1.0,1.0,0.0,290.0138888888889,418.6382264612317,20.717625457815565,35.12653572382442,40.78227369963457,454.22222222222223,-35.58399576099055
256083047,402.8616278043044,10.589692123497587,1.7958897341554492,1352.1528662420383,3072.0,-1219.5555555555557,-3968.0,350.5,3.0,130.12422058357723,289.9082651292079,288.06823653485765,90.06479618795363,64.0,5.166666666666667,0.007726149562606416,0.00838333110711143,3.5860670968613806,1.0,1.0,1.0,0.0,343.6013888888889,436.8096559711783,11.990321933221235,2.8173597810462088,14.440721103519722,444.3027777777778,-7.493121806599504
256083125,358.3947219130673,4.4591269799181745,3.9931002775633786,1404.4689655172415,3072.0,-1321.8765432098764,-2432.0,360.0,1.0333333333333334,62.73507878004123,288.76973060064495,286.8449239357121,146.13818792587247,1621.3333333333333,5.0,0.008278786763758761,0.006410837556868892,3.907290867229471,1.0,1.0,1.0,0.0,353.95416666666665,454.6548101013474,8.100095107545647,1.6345379634449129,8.335109456095998,462.3,-7.645189898652632
256083169,303.23102349475164,12.68275135113013,15.333758225740906,2466.1917808219177,4160.0,-1242.4533333333334,-2752.0,360.0,0.8,152.06150664608367,214.70274290058686,284.8905816572926,93.39770268005827,1002.6666666666666,3.6666666666666665,0.005760619045890807,3.336330467099508e-05,7.942821847701403,1.0,0.0,1.0,0.0,300.0037878787879,380.1954371282396,15.589926093044848,13.861646167321096,20.900671893161626,359.7878787878788,20.407558340360765
256083260,453.99894481994994,22.759041110174405,-4.5161776265219675,1705.8267716535433,2944.0,-1412.0459770114942,-3264.0,360.25,8.1,142.91826443072532,291.4384453629099,284.34681209951356,180.62174050666636,2560.0,4.833333333333333,0.00614399468418654,0.006676774015028825,4.721677346235997,1.0,1.0,1.0,0.0,358.8011712749616,468.26285476351734,23.510441186928475,-4.5951278375156654,24.6022641447657,448.8905529953917,19.372301768125624
256083333,416.93442260094656,10.54773336251562,4.215693887436841,1797.8181818181818,3136.0,-1321.978494623656,-4224.0,360.0,2.25,159.61539069421448,287.6867251012902,291.6783938057382,181.90740190767843,1002.6666666666666,4.333333333333333,0.01111090469022424,0.008772553654688953,4.696474448930244,1.0,1.0,1.0,0.0,351.7803497942387,453.7544382171052,10.715197598713571,6.102956233011083,12.97332883839297,463.0514403292181,-9.29700211211292
256083273,402.87410525590917,10.461601218750245,-0.5334869509678635,1831.3070866141732,4416.0,-903.1111111111111,-2048.0,390.25,2.5,131.60252818730115,289.72395486869,284.3371683191045,95.15977412478217,0.0,4.166666666666667,0.005443557519909418,0.008265870797731506,4.774119385828064,1.0,1.0,1.0,0.0,387.17864583333335,460.96202970448036,13.583822029192104,-0.7885620322366734,15.43224582998957,470.54895833333336,-9.586928628853002
256083259,422.8155374346121,11.748741868624482,2.120792674554778,1879.017543859649,4160.0,-1119.686274509804,-3456.0,902.0,2.9805555555555556,136.15526744937753,290.1981753830682,215.2837963819868,93.55487329698639,106.66666666666667,9.5,1.6068621459444347e-05,0.008396080406490068,4.526126735267395,1.0,1.0,1.0,0.0,369.12670765027326,461.20706126879594,12.987113446608051,2.859841720303767,15.070158281628958,469.15669515669515,-7.9496338878992105
256083159,403.68899078410203,14.416818361248968,0.5812024444306061,1404.888888888889,3776.0,-1018.2342342342342,-3200.0,432.5,3.1805555555555554,143.34199145278325,290.689877477825,286.1003618380315,213.4315271867806,1216.0,4.833333333333333,0.007791745802743041,0.009530340895204673,3.7417278561784455,1.0,1.0,1.0,0.0,355.55071059431526,434.15643245970335,15.711399015344789,1.600101073033029,18.03510554577423,420.07299741602066,14.083435043682698
256083366,378.72702677993897,12.7396102336168,10.772469841834388,1707.7894736842106,4096.0,-1246.9333333333334,-3456.0,390.5,2.1638888888888888,103.40604732744264,290.6020288540227,281.87632037796016,163.54472569340862,2880.0,3.5,0.006535000838481415,0.008759603803390293,5.037838796965799,1.0,1.0,1.0,0.0,387.5011574074074,435.01824762000115,14.398358945530488,10.210145281494428,19.269804299041613,423.31944444444446,11.69880317555669
256083359,405.80783562321267,13.171041307989965,1.197444119337026,1470.6187050359713,3200.0,-1091.137254901961,-2560.0,350.5,2.683333333333333,130.8653993058036,289.6835297578727,291.11324700744365,165.7950087709056,2176.0,4.5,0.010121722258022001,0.008325497788537698,3.850584888955865,1.0,1.0,1.0,0.0,348.53486394557825,453.7249833765807,18.691070501259425,3.8525764967613974,20.583368079887506,471.5646258503401,-17.839642473759397
256083443,412.27377703069476,10.797871610943782,0.8939226435976664,1811.0967741935483,3968.0,-1091.4594594594594,-2304.0,390.25,2.6,130.97586830109177,290.3002620801611,288.4591223856836,107.74837753760757,490.6666666666667,19.0,0.008653897358701652,0.008417901059887135,4.726721670314867,1.0,1.0,1.0,0.0,385.24895833333335,467.67260496862434,15.685967674327594,3.0024541137905962,17.274786235228106,480.56041666666664,-12.887811698042299
256083395,413.4708820777804,12.562802077380674,0.6783692224944332,1383.4586466165413,3200.0,-1009.1228070175439,-1856.0,350.5,2.6333333333333333,128.84875608089808,289.7270751204265,283.5412523342833,265.3040291952574,2730.6666666666665,4.333333333333333,0.005863279422212846,0.00829566922442944,3.4612490594431904,1.0,1.0,1.0,0.0,349.88696808510645,467.05411662936297,17.751285567795325,3.4253112729772695,19.743159401736175,483.37056737588654,-16.31645074652357
256083410,389.91529501427664,17.875312518798953,11.776057426082769,1469.0331125827815,3008.0,-1344.3555555555556,-2496.0,370.25,1.4833333333333334,140.2397998911805,213.82433003080308,283.64788642552526,147.9583184354709,2176.0,4.333333333333333,0.00609464786353401,2.9070651559929475e-05,3.4558484451922475,1.0,1.0,1.0,0.0,367.68382352941177,473.5789292889719,21.24293718342734,17.301764688498025,27.665609543177286,500.5686274509804,-26.989698162008494
