flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256738152,468.85312705363003,13.961882800217168,-5.415565702825253,1380.3741007194244,3008.0,-1409.7066666666667,-4864.0,370.0,12.766666666666667,153.985358433077,284.9411808127993,285.47985932273133,238.97634410608742,1770.6666666666667,4.666666666666667,0.0069255053184672745,0.004416418948261701,3.3552268037631587,1,1,1,0,341.9340423059042,474.3504328852153,14.428364056625265,-4.6604256979878915,26.29903084349036,473.9199209669921,0.43051191822320334
256738098,373.44043738972005,13.913511825474888,-4.809588680176883,1469.8252427184466,4032.0,-1338.3111111111111,-4544.0,360.5,1.8166666666666667,131.3781689591555,290.3277214186401,291.6872745417966,153.83479774176698,2133.3333333333335,4.166666666666667,0.009765920646877547,0.00891919078521362,4.482434973130617,1,1,1,0,360.0336021505376,429.6353464004981,19.574912838692132,-5.828311627214023,21.250151121595408,415.9005376344086,13.734808766089543
256738163,413.04858696102417,14.882186077637753,-7.685819285137283,1423.2380952380952,3328.0,-1280.3440860215053,-3008.0,330.5,4.1,185.12427673348898,290.9249173995184,285.66147769433417,185.17878773497569,1066.6666666666667,5.5,0.007422652044485525,0.006368290738938167,3.7510040160642566,1,1,1,0,326.21826424870466,435.78552683373357,16.45945374499404,-8.28334571402539,19.556848053599868,422.0388601036269,13.746666730106654
256738117,374.2956393765295,16.076807123866132,-5.87079077970203,1700.495867768595,3520.0,-1161.2252252252251,-4352.0,360.25,2.4,122.70631104751801,214.69422072505205,285.9836244283255,158.35639753446344,1258.6666666666667,4.666666666666667,0.007922294927894815,3.6137849711411926e-05,4.701473780418142,1,1,1,0,357.4784482758621,421.8477751152856,19.394663561579623,-9.039147008072213,21.666836404041494,401.32567049808426,20.522104617201308
256738153,480.65587998815323,17.782297200220594,-6.487893223376075,1432.8595041322315,3264.0,-1246.5777777777778,-3648.0,370.25,12.8,120.01889073533616,289.69943812122955,281.41742858608745,295.80289121349387,2560.0,4.5,0.005532860384071619,0.0035188103113589176,3.3954016685597903,1,1,1,0,333.8270571827057,487.8291755133253,18.472260033936962,-5.617908670259289,31.94186787080932,499.2200139470014,-11.390838433676095
256738203,361.7477484229869,12.573035019124225,16.238393700553573,1915.8899082568807,3904.0,-1735.2727272727273,-2816.0,360.25,0.9166666666666666,129.00709556536313,283.54429941986683,283.0040948604497,159.0460652396878,2709.3333333333335,3.3333333333333335,0.006067709019481387,0.0066880147741568965,5.110039885482174,1,1,1,0,359.96944444444443,430.6324181488769,18.703375321175393,20.71055122070084,28.05523858564167,427.25555555555553,3.376862593321391
256738190,432.8624166057312,19.799400061582077,-20.352993179528244,1372.5866666666666,3072.0,-1173.9099099099099,-3200.0,380.0,7.366666666666666,139.2852428538953,233.2958831511299,225.19975667032344,145.13916773375988,682.6666666666666,18.333333333333332,2.97626832590286e-05,7.345374100651387e-05,3.6801201158259746,1,1,1,0,368.85333935018053,455.06585655804986,22.928549079262016,-24.50185495931842,34.94437648655819,442.63619575253927,12.429660805510593
256744611,343.82147638025253,12.337441265247056,12.582238346591762,2224.0,4544.0,-1069.2612612612613,-4032.0,410.25,1.7166666666666666,4.842604482157787,286.4596161686659,283.87199127014765,8.812563804301213,0.0,9.5,0.005888786273176242,0.006311601542699609,6.158611317658521,1,1,1,0,404.70833333333337,456.2563919736695,17.774340651828414,15.790800022545989,24.1965708837565,465.0343137254902,-8.777921751820713
256744617,365.14719049916715,18.063030445898836,9.252191418402397,2083.229357798165,4224.0,-1108.6868686868686,-3584.0,380.5,2.4,106.86471816484712,272.13671207586634,281.34395030023467,93.6852361669391,618.6666666666666,3.8333333333333335,0.006334164086106266,0.003948607199501766,5.978410826180823,1,1,1,0,377.29004329004334,419.203658353134,20.623483268112857,7.868061360419881,23.315294237449415,404.0,15.203658353134017
256744661,388.7022282493292,12.302934936571978,-6.221092371342168,1394.6474820143885,3072.0,-1109.3333333333333,-2432.0,359.75,1.85,135.89501135319847,286.84844185214024,284.99429717776553,159.97745812452044,1301.3333333333333,5.166666666666667,0.007840128267617017,0.007145894627811223,3.8959765263877166,1,1,1,0,335.5538793103449,431.27520506759055,15.892618921294519,-10.747606194883605,19.384267607644404,412.3103448275862,18.964860240004327
256744690,380.1362711786252,29.56228834176701,9.12324222498418,1312.5680473372781,2944.0,-1384.2962962962963,-2112.0,390.25,1.9833333333333334,137.7476954429803,286.32112041155824,286.6905216599338,103.80348609127739,64.0,6.0,0.0069781253519273995,0.00790221879913439,4.176925828986763,1,1,1,0,387.25336021505376,423.4439472239366,33.46429633499647,11.347492601815299,36.80997926723437,392.8198924731183,30.624054750818345
256744674,306.1662350853171,8.211803676228836,19.533449192627753,2258.051282051282,4224.0,-1404.1142857142856,-2240.0,320.25,0.7,134.10303272780826,282.9997646774226,282.39456557155705,154.64856816427803,2432.0,3.6666666666666665,0.00701507178867384,0.006490653194621682,6.914029991363744,1,0,1,0,226.45714285714286,339.86342082001715,10.12548334651938,20.289054834739353,25.244770166868193,321.3939393939394,18.469481426077778
256744722,307.89638062259917,6.383884234666291,17.328267154012526,2309.3333333333335,4160.0,-1095.3846153846155,-1984.0,270.25,0.7166666666666667,150.20794970418484,282.2897153675233,283.32850664422557,171.2117685526953,2730.6666666666665,4.166666666666667,0.006529185165273123,0.006997737337383993,6.8185620786378625,1,1,1,0,270.0486111111111,442.17619669201116,11.327841317525907,26.59386044307299,28.912439287049743,464.8611111111111,-22.684914419099925
256744895,338.7403454578176,13.511851914904705,18.937165386275087,1927.791304347826,4608.0,-1376.5853658536585,-1920.0,422.25,1.75,119.87276786419174,220.3593973483287,281.2080648278689,152.46565874966498,2858.6666666666665,3.1666666666666665,0.006958217668405643,9.051873793285063e-06,5.5107133979617196,1,1,1,0,379.0486111111111,426.36383077326207,17.20618933712308,18.209537381842857,25.19967211899351,402.8809523809524,23.482878392309658
256744831,412.34539495555,25.09173196316667,-7.49152485792908,1535.030303030303,4736.0,-1455.111111111111,-4288.0,370.5,1.9,139.354845025306,286.84259730253456,282.34907929978726,162.29607658283993,2026.6666666666667,4.0,0.005846482518330075,0.007968883274393322,4.048836047557199,1,1,1,0,365.67329545454544,460.6921470499068,29.95586686904923,-10.016901222282916,32.42426911937166,473.63257575757575,-12.940428707668957
256744824,253.6255921326487,5.921639820642265,15.671048094911686,2127.1272727272726,3392.0,-1306.7252747252746,-2368.0,370.0,0.6333333333333333,104.00224441495246,213.9932435086805,282.7557499623666,150.64140169914234,2432.0,4.0,0.006144799404418166,1.6429159840193515e-05,6.967957117331745,1,0,1,0,270.5240963855422,195.51726494651086,11.163618815397813,17.812619250966588,22.304183728551145,209.49397590361446,-13.976710957103592
256744907,319.4688514143667,14.43361535934405,6.886360202231075,2661.925925925926,5056.0,-1396.7719298245613,-2496.0,270.5,0.7666666666666667,120.09456670515962,280.9051095944934,278.9071289037612,95.09688192281651,0.0,4.0,0.005473271621997421,0.006026847942114953,8.235118877112575,1,0,1,0,253.97935779816515,362.3101317051814,19.994386041206894,5.4784664226513105,21.803658798785076,367.7889908256881,-5.478859120506684
256744894,406.58111845537115,24.59237660607781,5.219823008968547,1362.9182389937107,4224.0,-1200.7191011235955,-3840.0,369.5,2.647222222222222,128.73197412256042,231.90880020034433,216.37083988832478,139.62374461993625,1429.3333333333333,6.666666666666667,5.0254348548893425e-05,0.0001420588065028985,3.3976262523321994,1,1,1,0,354.6977401129944,469.6865323197598,34.474112496421554,1.2456819701306987,36.69750469220852,485.31609195402297,-15.62955963426316
256744788,417.0051513903239,18.330092912624266,10.431341641009784,1348.3726708074535,3712.0,-1330.1333333333334,-4224.0,370.75,2.8333333333333335,141.37511685733034,291.52620924118224,227.06334597167134,137.32207750893096,1685.3333333333333,21.833333333333332,5.932249609287884e-06,0.010887743615078162,3.425397626861904,1,1,1,0,339.36911764705883,452.4735973968972,22.987741951692282,14.098141039173239,31.024783809858633,457.9106529209622,-5.437055524064988
256750081,370.69648419175144,23.514087594548073,18.637824625926324,1712.6015037593984,5440.0,-1255.111111111111,-2752.0,390.25,1.7833333333333334,121.32606031656564,251.22278267358928,283.4940803361399,108.60404191241828,1088.0,4.166666666666667,0.007058959898227073,0.0012541736785336853,4.927763234753261,1,1,1,0,374.5488782051282,423.4112667570167,31.73452680845792,22.510869383817887,39.82845092874472,416.34615384615387,7.065112910862808
256750160,301.57135876298014,17.308466891094074,15.463628318252724,2049.267326732673,3712.0,-1018.8282828282828,-2560.0,350.0,1.55,103.85409399735717,285.42452001297113,257.48727171533386,87.57227612297721,1088.0,9.0,0.0013587421829462914,0.0068130709306099,6.5596298291763055,1,1,1,0,326.79025423728814,390.8931154969864,25.695713261681774,19.064136141354734,33.26054272864536,359.0,31.89311549698641
256750155,256.51993480816856,4.051915670148631,4.5556128761761405,1982.5116279069769,3776.0,-885.8947368421053,-1920.0,150.0,0.55,136.07559731674414,282.1598366876535,282.0589746606602,157.93885857738786,3114.6666666666665,4.166666666666667,0.005850373365941658,0.005368454383792179,7.60328219764538,1,0,1,0,139.95238095238096,325.59980607395494,5.362267479816997,4.418857715540646,7.031224036835887,325.6190476190476,-0.019241545092654633
256750149,431.5533921322899,26.77886448366189,14.224957339791295,1412.6622516556292,3584.0,-1464.4444444444443,-4416.0,360.5,1.7333333333333334,144.21984602937957,284.2227015700406,292.9886979524908,98.9249938293774,85.33333333333333,4.833333333333333,0.009489752062670043,0.007295799829757785,3.1748526522593323,1,1,1,0,360.0100308641975,482.9255999652897,34.09377527243986,20.081554141433624,39.90565070594708,522.5123456790124,-39.58674571372268
256750171,275.7992462799999,-0.45844374982094194,-4.264143279731952,2158.222222222222,4096.0,-1305.6,-3392.0,300.0,0.7333333333333333,138.44147399557352,227.81293521234448,283.23212125159864,109.06345836552254,490.6666666666667,11.833333333333334,0.005598099649131372,9.228320854601021e-06,6.68563561266636,1,0,1,0,142.95351239669424,226.59304404609566,0.6058882196981696,-3.4115330432754907,5.667686781198358,223.3783783783784,3.21466566771727
256750177,361.7831472688111,6.726092961326257,18.10259460681336,1554.8776978417266,3328.0,-1356.3870967741937,-2816.0,370.25,1.2833333333333334,137.0949164410856,280.4632748442116,283.4714438766633,92.54335240673207,277.3333333333333,5.5,0.007041170729470096,0.0034502091823193654,3.905316034837917,1,1,1,0,370.07608695652175,469.4753248814121,12.265623434946757,22.008309988361113,25.323955235929297,492.9347826086956,-23.459457727283507
256750172,351.5453803450291,12.539990734037872,6.016581436819566,1737.3333333333333,3392.0,-1504.0,-3008.0,300.25,0.8333333333333334,120.09360306050677,288.4499414111013,285.960721229875,130.3912744214374,1365.3333333333333,4.833333333333333,0.0073920888817074,0.00942152952505216,5.071734833510719,1,1,1,0,300.0,431.6385197890533,18.825123396770586,3.925125543654196,19.233679803412677,414.8333333333333,16.80518645571999
256750131,276.1043833418402,-0.29427388615211697,9.607118130501151,1951.1351351351352,3840.0,-1106.6666666666667,-2368.0,140.25,0.4,123.74464423627575,282.3445335709046,282.68789758956103,152.3117136936487,3093.3333333333335,4.666666666666667,0.00598057525787455,0.006039571629202511,7.201915403032722,1,0,1,0,140.01388888888889,358.75866698120325,-0.013094826850012802,14.271027364580192,14.446251324496163,372.1111111111111,-13.352444129907838
256750266,359.41191085277075,7.500997502400449,-7.131941427520895,1753.6,3648.0,-1665.6,-4736.0,360.0,0.8833333333333333,136.6596008219336,281.1346750555088,282.7628181515577,162.99024227135635,2752.0,3.8333333333333335,0.005739931037594732,0.005522011784380574,4.883023802029105,1,1,1,0,340.7564102564102,436.9352238572344,12.679011500408013,-10.737529676911546,16.943671329159088,423.4102564102564,13.524967446977996
256750305,388.69811200665674,8.07714406779108,-0.5582117993284976,1532.7769784172663,3840.0,-1765.8666666666666,-4224.0,360.5,1.3666666666666667,129.48998958565394,280.91491489568773,285.8639040578691,94.71900003524351,192.0,4.666666666666667,0.007376542406021217,0.005484029820103808,4.305814352983974,1,1,1,0,360.01914414414415,451.2068010957981,12.093046737720721,-2.8118775030108076,14.689426694883766,438.8063063063063,12.400494789491802
256750299,362.62021691791284,14.599809052251633,11.589303643339738,1590.7796610169491,4096.0,-1159.2380952380952,-2816.0,330.25,1.0,132.6807193454543,285.41275253366535,286.495884722856,94.30477493869844,298.6666666666667,8.833333333333334,0.007138569043805146,0.007447980337538168,4.111352038022647,1,1,1,0,330.0046296296296,475.35811240027516,28.605507561874074,14.871295159696254,32.312979223311665,505.9074074074074,-30.54929500713223
256750255,399.21828741160317,10.5068819747752,9.030688955643718,1380.6933333333334,3648.0,-1330.2857142857142,-3008.0,380.5,2.0166666666666666,131.79942937608206,281.0554161350809,284.4539025749378,173.31276281563592,2602.6666666666665,4.833333333333333,0.007609339734734105,0.005508093822884716,3.373523806421137,1,1,1,0,371.96828358208955,443.6267183538341,11.967800463905554,13.402838244529732,21.24067202125503,438.9029850746269,4.723733279207238
256750332,365.76657358043576,8.372035345125147,13.866114529226722,2068.705882352941,4672.0,-1340.8,-4736.0,380.5,1.6,125.6200659465569,282.98014527764224,284.0407237649721,152.93202871533123,2880.0,3.0,0.0062707456805330426,0.005805870543082948,5.8302387267904505,1,1,1,0,379.968085106383,428.25784840458994,10.635071392543875,18.688764244136873,21.75828185476552,408.9148936170213,19.342954787568658
256750395,197.75610959201367,8.661693843554469,5.491026376385711,2019.7209302325582,5248.0,-965.5652173913044,-2176.0,160.25,1.0666666666666667,111.39024575515064,285.9158424217452,284.878949725707,125.80492577160449,1109.3333333333333,3.6666666666666665,0.007376483821243308,0.007013877203086985,7.569772509369826,1,0,1,0,60.443000000000005,182.56873429952213,7.5222857393128235,4.437227022051334,12.919991136216963,187.388,-4.819265700477871
256750453,360.19406068162607,2.9710302974869,-1.9151918808958455,1962.8865979381444,3904.0,-1560.5333333333333,-3264.0,320.5,0.7,141.50117456995554,281.344523909913,282.5458850415662,163.13266453081368,2752.0,3.6666666666666665,0.005670279306935103,0.005812879727858022,5.640645830247371,1,1,1,0,320.11805555555554,453.9072187449028,9.284671825215435,-3.012926656193614,9.82849745204358,444.30555555555554,9.601663189347278
256750422,366.486397601979,13.374071081571318,15.923081207559578,2009.8245614035088,5568.0,-1291.6989247311828,-4416.0,390.25,1.2333333333333334,134.04686687681757,284.2149940829217,273.9642133261434,131.4932798746107,725.3333333333334,9.0,0.004660410092555775,0.0067549526516561325,5.364174841383186,1,1,1,0,368.587962962963,440.982261330244,20.12036411787269,17.49659046365551,27.351616287480766,459.0,-18.017738669756
256731912,408.654350843032,16.314016916470326,-2.6132022304653257,1400.1159420289855,3200.0,-1058.7428571428572,-2112.0,350.5,2.8805555555555555,136.15264807332483,288.163914788517,285.9490496658718,168.46067925128617,2197.3333333333335,4.5,0.007425932686698932,0.008768591280088495,3.598867530919386,1,1,1,0,350.0242424242424,455.90947954971085,19.318620633279153,-5.315385988261574,20.728981044630746,475.2590909090909,-19.34961135938005
256731897,415.45386725378086,16.141076409910376,-3.4793432544955327,1531.187969924812,3136.0,-1267.4942528735633,-2624.0,360.0,2.6666666666666665,132.23297271248217,288.2425236207605,284.0866438375727,160.87520407813287,3008.0,4.666666666666667,0.006478467195301258,0.008818493264496564,3.969204981776366,1,1,1,0,350.16548742138366,457.84616376326295,19.34244994966821,-5.931926371949883,20.668341884142567,477.22484276729557,-19.37867900403262
256731887,338.6493195516199,5.33909525906736,-5.6030988020726875,1999.0588235294117,5056.0,-1220.4137931034484,-3136.0,320.0,0.9166666666666666,149.1195017109126,289.0828368393038,290.1208367910073,206.97486840079253,1664.0,5.166666666666667,0.0033312558197375664,0.008477417349484982,5.7560975609756095,1,1,1,0,319.9895833333333,421.77154152068374,10.011583022839663,-7.732067825290429,12.652725814583011,415.68055555555554,6.090985965128198
256731928,304.4860771840941,12.791469153798612,15.378090778312634,2330.2168674698796,4416.0,-1076.6868686868686,-2176.0,350.0,1.3833333333333333,123.18420773158397,283.1732840402493,226.6336122459667,102.12297836577683,533.3333333333334,20.166666666666668,7.0962755411906165e-06,0.0069808096989923425,6.326932513330498,1,1,1,0,237.14240506329116,450.25254679261906,15.047227103807218,15.947915246580147,24.503896453619554,462.81666666666666,-12.564119874047606
256731934,402.37147129114453,27.607309446809133,8.519264997311408,1505.7777777777778,4928.0,-1320.5333333333333,-3968.0,370.25,2.8333333333333335,141.98325966509708,291.13431944775056,282.6434278539889,16.429107936514633,0.0,11.333333333333334,0.006057239651520813,0.008294391613599546,4.590980309125556,1,1,1,0,369.99507575757576,443.7183300160133,36.04252540097863,8.656751418239828,38.55377936685987,430.55151515151516,13.166814864498122
256732018,354.87026653872624,15.931230885868626,15.782929990413423,1717.9212598425197,3648.0,-1020.991452991453,-2560.0,370.25,1.45,137.97417216803228,286.3070437427744,281.26895264423285,94.12603032109148,704.0,3.8333333333333335,0.005003969386002496,0.007441012495903966,4.551496818608532,1,1,1,0,370.0,471.5540728712387,23.562585003707625,16.1162245946254,28.55938505594286,484.55882352941177,-13.004750658173066
256732042,413.64991989618886,19.143325319128333,12.759294959742373,1569.1510791366907,3520.0,-1164.5901639344263,-1920.0,370.5,1.875,105.8996765341833,282.0076552845583,281.244109200805,100.31907162744366,853.3333333333334,4.166666666666667,0.005000801079662299,0.006357532099999108,3.8168168693673987,1,1,1,0,366.77119883040933,465.36145575179694,24.51949835994461,14.534411189093369,29.09103024307363,481.03216374269005,-15.670707990893106
256732013,281.5169651171626,11.217279958698947,15.702209750738035,2364.179104477612,3840.0,-1252.6376811594203,-4160.0,350.0,0.6833333333333333,126.09798258882591,280.39699322734504,281.2284919158906,112.34525532742937,981.3333333333334,4.0,0.005002772329927985,0.005900485007478251,7.935474174640548,1,0,1,0,275.04761904761904,373.984923033827,17.589352334112938,36.36903742462961,40.51839802503341,387.2857142857143,-13.30079125188729
256732079,280.93452355491155,9.416053031360294,9.154090129859641,2277.3333333333335,3648.0,-1010.6666666666666,-2112.0,210.25,0.6638888888888889,119.35082083340309,282.62513573139347,281.22678333948846,106.3932045471579,106.66666666666667,4.5,0.005004200513409679,0.006067541519791599,6.76812581264318,1,0,1,0,125.73611111111111,264.0829358828037,9.324212187691472,10.826304397093935,16.99463459940589,270.5138888888889,-6.43095300608519
256732040,393.86547004648276,19.192164357466137,13.181659635593519,1919.4710743801652,5248.0,-1242.0,-3072.0,390.5,1.3833333333333333,119.70800956256822,282.9999251291783,283.71814044818046,150.76073904389426,3050.6666666666665,3.3333333333333335,0.006972579339746177,0.006326940720467157,4.572598586419388,1,1,1,0,386.1317204301075,447.4634390165507,25.442956344822118,13.574471236474341,28.964451285385906,476.1290322580645,-28.665593241513818
256732045,412.09890928144677,17.672760067137084,11.237307971975588,1818.708661417323,4096.0,-1556.0533333333333,-4800.0,390.5,1.9333333333333333,120.0267568891045,281.30076573690894,283.3827648437672,157.78972080817925,2730.6666666666665,6.5,0.006802005544578518,0.006497831667676986,4.546234696689368,1,1,1,0,390.01130952380953,460.212038791615,20.69004540427187,12.088663197534467,24.844912538895073,483.76428571428573,-23.552246922670747
256732024,302.7238362825035,9.203042059665885,-7.7975437614941745,3050.989898989899,3264.0,,,330.0,0.5666666666666667,311.8102862858744,221.34247287393256,286.87990109837136,166.0327557091395,1088.0,4.666666666666667,0.007383798166459674,4.181577114804111e-05,9.736730976903115,1,0,0,0,21.803571428571427,199.57181528372217,-2.778459565083028,-3.1142617040349334,4.259637972662173,195.42857142857142,4.143243855150757
256732095,276.87306890274647,10.661402398995373,5.909652497795209,1994.6666666666667,4096.0,-1400.701754385965,-2560.0,370.0,0.8638888888888889,96.18543421730432,215.65786882269492,280.68339822180997,127.09374862629814,1941.3333333333333,4.333333333333333,0.006208138817570364,7.6130641410175576e-06,5.794778204029945,1,1,1,0,270.0595238095238,448.51245588216045,21.02644670322818,5.2019921471049155,21.82936048304122,468.92857142857144,-20.416115546410992
256732008,285.2530944033105,10.905622699808646,19.859128004418537,2839.4666666666667,4352.0,-1051.2183908045977,-3200.0,290.25,0.8305555555555556,128.38265168112017,280.7820366603203,284.0374685944489,142.80178443694518,2837.3333333333335,3.1666666666666665,0.006657056880253474,0.0062799110233323074,8.280340218712029,1,1,1,0,289.9642857142857,395.28936685472917,23.55188362739651,25.004340399064116,34.50049103258475,428.0238095238095,-32.73444266908035
256732115,354.4657516543268,19.336664619409497,11.567623984215151,2057.4814814814813,4160.0,-973.4017094017094,-4096.0,380.5,1.75,129.20197178742254,282.9742538757218,214.06542757164127,153.83240167301,2282.6666666666665,4.0,1.0260999474490133e-05,0.006940462791267244,5.978476108480413,1,1,1,0,377.1380866425993,415.8878468557952,24.732060720252075,11.49426039600303,27.582832578476715,388.7802197802198,27.107627075575408
256732144,378.4108792705267,17.578000993679776,17.922108315613013,1705.2561983471073,3648.0,-1075.6666666666667,-3584.0,369.75,1.2666666666666666,142.98604527376293,285.74160027722166,281.2400939652747,95.3389343081782,576.0,4.166666666666667,0.005001760323665101,0.007323354627569685,4.58188439588746,1,1,1,0,348.1467391304348,454.0459061182973,26.104270273426547,19.515521285524326,32.652481579975245,472.5289855072464,-18.48307938894908
256732261,319.0523520760112,8.239789472654456,6.4571594929233855,2104.8888888888887,4416.0,-1585.4933333333333,-5952.0,380.0,0.8833333333333333,133.1766351199017,280.98118245021647,217.19717692606605,93.35806667537058,362.6666666666667,11.666666666666666,2.4236348463415505e-05,0.006318013124695286,5.826084727953049,1,1,1,0,188.10849056603772,452.54729776929497,6.06897789798929,-1.3891301200326753,8.411065008443634,442.5,10.047297769294971
256732206,417.9962341814623,8.511705877484964,-5.984334447490562,1799.298245614035,5120.0,,,350.25,0.5972222222222222,456.138352019741,217.13773135463745,286.8131311893729,151.9515878846445,1237.3333333333333,4.333333333333333,0.007508002712893279,2.6169346111815037e-05,4.582765477334168,1,1,0,0,350.05637254901956,455.13572659271495,9.603233849012215,-6.029322892350481,11.400936840493396,466.1666666666667,-11.03094007395174
256732204,422.41199254902,24.77107487201959,6.050306016558597,1383.5414012738854,3648.0,-1536.0,-3776.0,390.0,2.6,134.84576693294872,291.2394479762058,225.3081265833802,100.27809630879466,106.66666666666667,14.666666666666666,1.543740137857613e-05,0.010498025680605351,3.60626234788239,1,1,1,0,366.6734068627451,468.1276487912401,31.64194755692158,5.535440366183847,35.93646157431387,487.69746376811594,-19.56981497687582
256732231,409.7672342016977,22.60325140814844,-6.021891227729411,1876.0347826086957,3456.0,-1546.6666666666667,-3328.0,360.0,2.2333333333333334,145.94344089075778,283.9179484906873,292.78262092062886,177.75936926597967,2261.3333333333335,4.333333333333333,0.013058766080111757,0.006159084080229052,4.913658414375839,1,1,1,0,360.0,439.44585637097333,27.622128683038426,-10.860164087579555,30.529416759447617,438.587037037037,0.8588193339363102
256738219,349.61609946209376,16.35696073099128,13.180552151442534,1725.3553719008264,4032.0,-1067.3333333333333,-2624.0,350.5,1.0666666666666667,139.49977274718333,287.5320398072772,283.8947553164853,97.69517019057346,704.0,4.5,0.0055399419289043315,0.007084909181576621,5.025710158883005,1,1,1,0,346.42045454545456,410.608512681276,26.588602654296945,10.913533631713578,28.86293275288268,382.1818181818182,28.426694499457824
256738210,420.4566306307632,16.7887181642836,2.54400076885016,1433.3333333333333,4096.0,-1168.6666666666667,-2880.0,360.0,3.6,133.47135054071785,218.39931079644168,283.51943999594863,95.57976142538429,0.0,11.333333333333334,0.005788413979995397,3.638202106201993e-05,3.8634321653189576,1,1,1,0,350.0924392935982,454.83244774808264,20.456274853222727,1.029864317985819,24.501063622064574,473.5066225165563,-18.674174768473677
256738237,429.6158893098001,13.794211383767905,15.849092472446483,1425.8013245033112,3264.0,-1808.5333333333333,-3008.0,370.25,1.7166666666666666,134.84436759420726,281.7566707698994,281.3632526708251,153.0876132372991,2965.3333333333335,5.0,0.005466965464693651,0.0064292148117777465,3.5528565299184787,1,1,1,0,370.05675287356325,483.23442239187784,16.964619538456045,18.63224881087479,25.834339888250938,504.9109195402299,-21.67649714835204
256738249,430.9506982198494,18.625566900046564,-6.611621536698671,1564.546762589928,3392.0,-1201.4545454545455,-3008.0,370.25,3.966666666666667,144.9039249413206,286.46631466008546,289.6630540018108,168.90273048557302,2261.3333333333335,4.833333333333333,0.011066577556637109,0.008416296131521546,3.6456782672835777,1,1,1,0,365.3650568181818,465.2876178374227,20.535159995390778,-7.129548065390011,25.244330844708692,485.6936553030303,-20.406037465607596
256738370,437.54717893158704,19.60719343853144,-3.925451354544558,1361.3333333333333,3200.0,-1089.5238095238096,-3648.0,380.5,8.566666666666666,137.99977830531765,291.92027673248725,283.9153263451266,173.93054467073821,2965.3333333333335,4.333333333333333,0.006387522013414543,0.006557490857759504,3.43831339670958,1,1,1,0,350.2124632892805,446.6624492327563,21.382251854496467,-5.194227926741621,28.102064841303854,441.1488619676946,5.5135872650616875
256738301,427.3417677556575,16.562067931878055,-1.5914383033537625,1431.7948717948718,4032.0,-1134.3238095238096,-4160.0,390.25,2.813888888888889,132.80002879981927,287.0266070919113,286.81680581572397,95.35774084275353,768.0,4.666666666666667,0.00794200904207006,0.008490344956576383,3.46461089826118,1,1,1,0,389.8088942307692,472.9864483841002,20.241711563757413,-5.509096718380425,21.915000730157992,492.90865384615387,-19.922205462053682
256738362,371.3701370000516,12.802445020316881,-4.295541764194977,1811.7333333333333,3648.0,-1380.5714285714287,-3328.0,380.0,1.2472222222222222,153.91831883196204,288.00522873036135,286.04499532905544,182.03787628935143,1066.6666666666667,7.333333333333333,0.007963232731220253,0.007242967803367042,5.109471210340776,1,1,1,0,380.0,424.5502053132349,20.25650355019046,-5.7613455542714656,21.149968194095543,403.87820512820514,20.672000185029788
256738423,415.7901249665478,18.056736053367718,-2.246149774153113,1489.4964028776978,3904.0,-1209.8064516129032,-2560.0,350.5,2.8,137.8098094737697,287.1029816836838,288.39405891387884,93.11004446756208,64.0,4.833333333333333,0.007169866534368142,0.008505903370706676,3.8622542252732903,1,1,1,0,350.0086336336337,455.68633294739215,21.478721715238805,-5.808389676898634,23.881522162085712,477.5135135135135,-21.827180566121342
256738444,470.83403451477477,15.367376878787164,-9.867263450079204,1464.0,3456.0,-1148.647619047619,-3392.0,380.0,9.147222222222222,149.49067594714492,292.3988271706409,291.25852204742364,184.80655905928336,3072.0,4.166666666666667,0.010488680588235993,0.005212578185550059,3.4672869528441534,1,1,1,0,364.75258264462815,481.11380424691134,16.85015490062821,-10.835158657119804,22.562329663764096,464.4876033057852,16.626200941126115
256738431,400.1604315697606,22.882826921629153,7.437524409169161,1759.4074074074074,4160.0,-1647.768115942029,-3136.0,350.25,1.8333333333333333,142.89442665153348,289.22545596279997,283.08447201610227,151.78336113120966,2368.0,4.166666666666667,0.006098024448669654,0.008138896298822402,4.847223285120277,1,1,1,0,349.9889705882353,445.4704975093592,31.01362118401654,8.198771331449848,33.06583233430149,437.6936274509804,7.77687005837879
256738533,379.58991220440146,32.81842832662906,2.7235574544627426,1633.5448275862068,4544.0,-1340.5591397849462,-2880.0,410.25,2.1166666666666667,119.31392914816212,290.0954514612906,286.77394560436346,103.84022473322999,810.6666666666666,4.333333333333333,0.005890940479013998,0.010533646184645674,5.050835892186967,1,1,1,0,402.1730324074074,413.196655625413,36.885419976863666,3.2677379368549375,37.670760957740015,378.1759259259259,35.02072969948705
