flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250619266,296.40673871595413,1.3066483465424004,1.6064267566249577,2638.3283582089553,3584.0,-1294.08,-2688.0,310.0,0.6666666666666666,142.24788490577865,274.92246432985826,275.35420477932826,156.03775051982385,2666.6666666666665,4.0,0.0019171376057823607,0.001945240834135594,7.733310000874967,1,1,1,0,309.9895833333333,399.0092018234107,9.398965766166247,3.7031787683934474,10.109244389679576,407.4166666666667,-8.40746484325598
250618688,388.8677614696541,26.406284864515413,3.6786508744120874,1734.5511811023623,3968.0,-1248.0,-3328.0,380.25,3.45,142.34649467584373,281.0382839350313,288.1364784411547,176.35996174458916,1706.6666666666667,5.333333333333333,0.004966721798713115,0.005032184179872902,5.264380451666866,1,1,1,0,379.9991438356164,425.5286827646256,24.129789900873632,2.5402648606270546,26.576627528947782,406.7271689497717,18.801513814853934
250609459,450.5958878020595,10.517826071464235,-11.056430936232477,1557.1376146788991,3008.0,-1250.7654320987654,-2368.0,340.25,13.116666666666667,105.77224225532362,301.8851210407737,289.8498884192256,187.40031992357524,1600.0,4.666666666666667,0.004960507748066587,0.006324661483855427,4.145268042496031,1,1,1,0,318.82749542124543,462.73124946023813,10.636942724385426,-12.443628169108036,24.064530672533927,466.1072573260073,-3.376007865769168
250619382,390.3965794360172,26.782449818762654,-1.7422750500824378,1264.9876543209878,3776.0,-922.4,-1664.0,360.5,3.2333333333333334,151.24374605955302,282.4082484026892,290.0634652169196,166.5118140158748,1621.3333333333333,4.166666666666667,0.006290058554275594,0.004160942349532891,3.3252957307673587,1,1,1,0,349.6025,427.7311090573942,20.81152344672581,-2.929689745793036,26.7726506946217,408.31,19.421109057394176
250608903,364.0708615217251,30.29058351455769,-14.370895606168421,2015.2888888888888,4480.0,-1153.1851851851852,-3328.0,330.5,2.147222222222222,135.15397771229706,286.4502776600899,230.0026379880617,101.41085588431963,341.3333333333333,12.333333333333334,0.00016653925402845037,0.0051418225037050255,6.502097150026886,1,1,1,0,321.28003875968994,405.72696741234665,34.44717033849566,-19.82975398563024,42.09809936836248,408.8568376068376,-3.129870194490934
250608904,354.5200715320913,27.090690902038254,-0.6857948788272941,2353.5238095238096,4672.0,-1368.4444444444443,-4736.0,346.5,1.6833333333333333,130.63461594661527,283.5233970027903,231.1430108101796,101.50119981800849,448.0,11.5,0.00014701234724672364,0.006239806252324554,7.219925498502667,1,1,1,0,324.53088803088804,393.92024487593307,21.589769745784547,-0.9387996023138557,22.49025539413912,371.97169811320754,21.948546762725528
250613079,389.6306888863478,32.41860765585253,-10.04683991084525,1491.5555555555557,3776.0,-1153.5686274509803,-3456.0,380.5,3.263888888888889,119.69438399424234,280.0031457097484,247.90761859698108,360.2717600346397,2773.3333333333335,5.0,0.0003218786289280758,0.003960920454389964,3.842289803220036,1,1,1,0,371.1399647887324,416.7401592045624,35.11361075435872,-10.337090105798275,38.771586601241125,383.9518779342723,32.7882812702901
250625021,375.65375355403285,21.42804795171476,0.8318998491044086,2175.340206185567,4544.0,-1253.7142857142858,-2368.0,360.25,2.816666666666667,115.14769323269405,265.42266661280854,287.52644321325255,169.7917568794495,2261.3333333333335,4.333333333333333,0.005418391752290759,0.0018653423612277637,6.596061269146608,1,1,1,0,360.0003687315634,422.5955056481373,23.299027884038303,3.9854273449658297,29.300953983363392,402.36578171091446,20.229723937222843
250614997,262.51451673395127,15.947375957905233,-2.3010606363379056,1569.9591836734694,3648.0,-1036.4444444444443,-1664.0,140.0,0.4,156.38007108780425,285.53300019969726,288.4777361163482,61.44637745175916,-42.666666666666664,5.5,0.004868616078890698,0.004322534441705247,6.371376511512341,1,0,1,0,140.0,325.8517864835041,20.81969749168699,-3.0098047254531344,21.03847732672255,319.3333333333333,6.518453150170785
250618631,346.46235512348875,18.42885835488469,13.653796813977207,1974.1030927835052,3776.0,-1580.2666666666667,-3008.0,340.25,0.9333333333333333,135.62641926395082,280.85062294113544,274.6303483266307,103.8777658837232,597.3333333333334,4.666666666666667,0.003109435098335945,0.006169982702576635,6.339192902307412,1,1,1,0,340.04583333333335,424.05303968245295,25.406723290746967,15.909391287713602,30.038426459389637,397.225,26.828039682452925
250608292,398.50535556687515,22.934972616883453,2.1695036892042103,1525.76,4160.0,-1635.2820512820513,-4672.0,390.5,2.0,126.73925458337125,214.4659360329121,246.03182439852412,86.14976894264312,106.66666666666667,17.333333333333332,6.509694137281011e-05,5.137976769233265e-06,3.921858934813901,1,1,1,0,384.97816265060237,470.8469522857311,26.71483059692068,1.003940750209242,28.17008997332409,490.287037037037,-19.440084751305903
250607633,330.38496323981667,36.6095836012975,-1.5855420889085063,2196.9836065573772,4352.0,-1286.7692307692307,-3968.0,390.25,0.6833333333333333,145.7706921436297,222.18820898371453,280.9539389098064,144.5006718731815,3285.3333333333335,6.333333333333333,0.003912535346891437,4.89980582760171e-06,6.237654177333024,1,1,1,0,230.0,489.5963327234342,56.486642722012405,-2.72464544479059,56.55637098991556,545.952380952381,-56.35604822894675
250607034,478.9319807378372,32.03975887261956,-7.321243930233049,1825.9478260869564,3584.0,-914.9333333333333,-2048.0,350.25,6.283333333333333,131.14090490418198,281.1245938746319,280.8092975822693,170.51686486753462,2602.6666666666665,4.833333333333333,0.005682306305970363,0.003995494453496465,4.394901525774922,1,1,1,0,346.88669354838714,510.4226260017057,32.41896732517418,-7.828256508106482,34.82826169186404,540.0416666666666,-29.61904066496095
250624237,339.29722276878624,35.532315935428116,-7.165933396455276,1384.7643312101911,3840.0,-1267.911111111111,-4352.0,380.25,1.5333333333333334,127.74452694676087,279.4385360485153,219.68119684446953,143.8877691874667,2837.3333333333335,7.833333333333333,2.2981688000930243e-05,0.004481326594573863,4.793368021871418,1,1,1,0,362.5582107843137,417.43505639693825,38.98802333159593,-7.536184834606597,39.988429926082006,378.26881720430106,39.16623919263719
250620141,343.547009671721,20.976070179999198,-7.668465277342845,2180.5176470588235,3904.0,-1211.3066666666666,-2304.0,310.25,0.8333333333333334,131.71808221402011,290.72226027288485,286.3060089158031,147.23787860596,2090.6666666666665,3.8333333333333335,0.007581826096761864,0.004404276207970585,6.229631621403604,1,1,1,0,310.0037878787879,431.2666699812744,28.875149573501286,-19.831504961796803,35.0457918846193,441.93939393939394,-10.672723958119548
250624668,341.1927336152205,35.534353606136165,-7.000635436568129,2007.9120879120878,3904.0,-1020.0888888888888,-1984.0,310.5,0.9333333333333333,143.12111062584717,279.37820581413905,278.42525466708867,146.58047831631924,3050.6666666666665,3.8333333333333335,0.004256105164025772,0.004120774954628504,4.97292001197507,1,1,1,0,309.9702380952381,449.32797528226644,47.33115933446013,-9.400460819294086,48.26194377240111,491.57142857142856,-42.24345328916212
250610125,407.3301427506505,24.05295543311965,0.5039329814312944,1346.2721893491125,3968.0,-1113.2631578947369,-3584.0,400.25,3.5833333333333335,130.59166557711578,283.0123663967706,289.32754730736286,153.6189028261851,2474.6666666666665,5.0,0.004723911823527264,0.003966183002944074,3.538248604264187,1,1,1,0,380.78202947845807,447.5109261216197,23.013447517164984,0.017301355463025768,26.131247403287713,427.49773242630386,20.013193695315863
250630561,320.717112697274,11.175569323334035,-4.218285817622381,1668.2666666666667,3776.0,-1179.2662721893491,-2304.0,370.5,1.2972222222222223,49.50654545493522,282.6410736129348,216.3850575358731,53.742602787327954,-21.333333333333332,6.5,9.363884751317092e-06,0.005470890868492924,5.169046450979886,1,1,1,0,332.42895683453236,399.03629162075794,14.900395725782026,-4.8317740933605675,15.997687299853979,387.17164179104475,11.864649829713187
250630620,339.58856113044243,39.13803628995748,-7.512818219410104,,,-1105.1851851851852,-3264.0,360.0,1.0638888888888889,151.06335393293315,289.28246308615496,216.50914610367897,397.7399237799018,0.0,,4.67161019573965e-05,0.005892251114586021,,0,1,1,0,360.0,394.64470273996545,58.58580309322994,-15.462290409707768,60.59196898794739,337.03225806451616,57.6124446754493
250629349,357.4856764904098,42.82241159875308,-7.25834127171202,1582.3622047244094,3776.0,-1322.2988505747126,-4352.0,360.75,2.183333333333333,133.89097187168986,279.75706154903594,280.125088963498,152.4374482488207,3264.0,4.666666666666667,0.0059635372911252755,0.004143112446441159,4.95512377946543,1,1,1,0,360.005859375,402.3915317810308,53.59038965216562,-7.3676371123922,54.36003015561326,359.0963541666667,43.29517761436409
250629594,317.3773605340553,44.23666399401902,-7.666651377797882,1639.7669902912621,3584.0,-1169.0666666666666,-2368.0,300.25,1.0166666666666666,142.20640938248576,282.0626906371713,283.44444993795645,79.24699735839359,0.0,6.166666666666667,0.005779106910366763,0.004574080868489766,5.794627234363743,1,0,1,0,300.0175438596491,395.2277903585949,61.940040341490445,-16.863532981456533,64.31560777726972,354.1578947368421,41.069895621752835
250618647,300.2492163127087,23.01877052171437,-8.528335941510939,2207.418181818182,4160.0,-922.9206349206349,-2368.0,210.25,0.5666666666666667,132.11029655194105,278.1771681184519,278.52135614115963,143.05051752012187,2922.6666666666665,3.6666666666666665,0.004337148965717054,0.004732144263055108,6.806144186568002,1,0,1,0,132.51041666666666,321.73872548421053,26.98771702049406,-7.968165808933211,28.45628802998617,339.8333333333333,-18.09460784912278
250628974,382.8344535444637,17.066668013283792,-1.6890401367982981,1263.8940397350993,4032.0,-1076.9655172413793,-2432.0,340.5,2.35,132.23071693264598,285.4886118277535,289.2884005311824,159.36089448971643,1365.3333333333333,5.666666666666667,0.006452464602841698,0.005218830476004002,3.4495797559873473,1,1,1,0,340.0101495726496,425.6603242499801,13.408127446403546,-6.077272975472049,18.202274699503043,410.8931623931624,14.767161856817665
250608305,301.7842004114099,38.98612007831996,-6.562583470401209,2425.8630136986303,6400.0,-1021.0,-3968.0,300.5,0.9833333333333333,125.5671253306337,279.28215338708935,280.7339083681559,153.77440966200462,2752.0,4.833333333333333,0.0039366817922256705,0.004258722219744065,9.141441255420194,1,0,1,0,292.9083333333333,379.6103228714498,74.81470673234041,-7.977936549855919,75.985000121856,308.64444444444445,70.96587842700535
250610414,323.02453596244106,10.736499200918665,7.495845626232019,1779.9529411764706,3520.0,-1284.2666666666667,-2624.0,270.25,0.7,132.74559263315626,272.6141147952221,274.82079602302946,102.5011524765172,917.3333333333334,5.166666666666667,0.003154385455050187,0.0031759528065908346,5.026612179806638,1,1,1,0,270.0416666666667,466.98988841918265,25.313693931348542,12.172487444262394,28.09796614779407,494.26666666666665,-27.276778247484003
250610106,346.71829365918603,22.833628447617173,12.069046000262759,2101.4794520547944,4416.0,-1315.2,-2880.0,380.25,0.9777777777777777,136.20421578196647,222.27813256154752,267.96423502513545,243.26277135583018,3520.0,3.3333333333333335,0.002392470421946462,3.8246171043198845e-06,5.424611032531824,1,1,1,0,340.3833333333334,452.7886761266817,31.177103380593078,12.252124863198192,33.67695006485448,453.625,-0.8363238733182925
250611016,347.89243458284295,30.074981669320838,-6.654676219830161,2146.635294117647,4096.0,-1238.1234567901236,-4096.0,310.5,0.8,130.47549944923387,279.97563801268706,278.97901447583706,154.80965176822747,2986.6666666666665,3.3333333333333335,0.004243297180498774,0.003996915562852185,5.356033698300408,1,1,1,0,310.0178571428571,502.5918137905899,58.67364346761133,-8.129665346035745,59.264762440160965,556.3809523809524,-53.789138590362484
250621054,320.9080177458574,4.752778593938275,9.051192081666958,2139.7113402061855,3776.0,-1429.7435897435898,-3136.0,379.75,0.85,112.08005209067362,222.24141571933228,274.11161966424703,89.57113237817191,85.33333333333333,4.166666666666667,0.004151243254517279,3.4309920887396003e-06,6.566854394735176,1,1,1,0,360.0092592592593,424.2375772325631,9.11969099367191,10.413219842775456,13.939867017963321,411.1666666666667,13.07091056589644
250621032,337.31882243693894,10.008145899856535,-6.554948043052866,1443.6026490066224,3200.0,-1000.5333333333333,-2368.0,370.0,1.4833333333333334,136.62212180453997,282.47816144599244,284.77756804753454,47.67673392178274,-42.666666666666664,4.833333333333333,0.006446327997531512,0.005854342206859156,4.249117950917136,1,1,1,0,368.57142857142856,431.83345345701673,14.37336768529376,-6.0462674366717835,15.683345600421948,430.04761904761904,1.785834409397694
250623065,359.3226548819942,14.740787460957769,-5.601356059518374,806.6666666666666,1088.0,-978.8070175438596,-2560.0,380.5,1.2638888888888888,128.41421067100416,290.2071782933834,222.7530371753824,415.46164041875517,1024.0,,2.489232629603509e-05,0.004349490262945811,2.181162685894547,1,1,1,0,372.43333333333334,438.22333860611303,14.95391524964014,-8.783808753305118,17.461117503932762,424.5933333333333,13.630005272779727
250623070,385.86260639911416,34.13550141036775,-13.226365066947782,1694.740157480315,3776.0,-1089.7297297297298,-2752.0,370.75,1.6333333333333333,132.52292352669252,286.2958109971894,283.44676651096177,96.32500531666362,768.0,4.833333333333333,0.004294312790242938,0.007349794296125318,4.132480847877427,1,1,1,0,368.5375,464.4772479322393,44.17480203794575,-18.402924088576885,48.704596648877626,504.07916666666665,-39.60191873442733
250621968,361.1562833390786,30.09576088112883,2.1304853294568202,2114.133333333333,4416.0,-1430.2222222222222,-3776.0,350.75,1.1166666666666667,142.80409999939278,221.87584472770507,283.2812851640922,104.54128770453525,0.0,4.166666666666667,0.0069176539004335985,5.728709625286557e-05,5.152652530668616,1,1,1,0,346.89473684210526,454.54012586401024,34.72831876951103,-3.0725133872695576,35.245096635684796,486.55263157894734,-32.012505714937106
250622629,447.570384310478,19.531695512905028,-5.568918723340199,1579.2551724137932,3200.0,-1048.888888888889,-2432.0,380.25,7.933333333333334,130.3047584139702,282.75787629233423,293.46001480854596,117.38084798331593,64.0,5.0,0.004629317305789579,0.007134821929703648,4.275988273299348,1,1,1,0,361.44392620232173,468.0188223293537,21.520178788139706,-7.371140489604094,26.511672989109673,449.19796849087896,18.82085383847476
250622630,263.72229008105654,15.060923784699094,2.383082788363131,,,-1204.3636363636363,-2112.0,268.25,0.36666666666666664,143.73048358775054,291.3260519631393,237.9500836297786,369.5628570794209,-1493.3333333333333,,0.00040168160315853487,0.003803418571827805,,0,0,1,0,67.22916666666667,223.37591700312234,6.515070660724054,7.685797352396715,10.075998463829666,221.16666666666666,2.209250336455682
250622632,453.3822475494424,25.578777281524793,-0.8304150476348044,1658.9352517985612,3520.0,-1092.1025641025642,-2176.0,400.5,9.916666666666666,138.09169163969787,278.7045082768763,284.3941380423851,177.6024285679922,2581.3333333333335,4.5,0.00585975176877253,0.003625646666204658,4.2565068113855355,1,1,1,0,378.1167302798982,468.8567144050881,27.080017386818255,-0.882189225438381,33.86337269648494,441.6771628498728,27.179551555215312
250621384,380.9248007702086,17.45369041284578,-12.506309560318662,1920.6274509803923,3520.0,-980.7567567567568,-5248.0,350.25,2.2666666666666666,146.27536360647062,286.85797201264563,282.71516925747255,93.1698635026415,21.333333333333332,4.666666666666667,0.006197299338511939,0.008274468719397644,4.856923267633569,1,1,1,0,348.64527027027026,435.5931067567102,20.2108419859496,-16.430611221088405,27.592360031293204,443.67792792792795,-8.084821171217754
250611555,252.18365713140906,26.939062601375838,-1.1957360578592517,1673.531914893617,3136.0,-789.3333333333334,-1600.0,349.5,0.7166666666666667,125.9581018097135,283.0117167571107,256.19212963728165,96.67608050061784,960.0,14.333333333333334,0.0010827675914508738,0.006255128146608093,7.238060182203,1,1,1,0,212.13333333333333,,39.24734754174929,-11.79810198125186,42.64669378077707,,
250612013,471.3326665870542,36.382455175748646,-14.042516712166982,768.964824120603,3136.0,-1131.3333333333333,-3072.0,380.0,6.833333333333333,137.99729726681346,285.11235500559826,278.5165936677801,170.19720563965978,1813.3333333333333,5.166666666666667,0.0038410185047427457,0.0048416131943909615,1.4726897394646217,1,1,1,0,370.7296137339056,478.147649446629,45.3812653704151,-11.754431635856331,47.181195160487675,524.81330472103,-46.66565527440105
250610306,402.428550705433,18.280305812517106,5.31469031967957,1704.421052631579,4096.0,-1242.0392156862745,-3200.0,390.25,2.0,150.93941646871917,294.4978401638536,289.01447878438324,81.86778675210951,21.333333333333332,3.8333333333333335,0.004981385033601026,0.007105366076395138,4.307283056869786,1,1,1,0,371.56705729166663,458.1164491079707,18.910749915046562,3.359375996442098,21.009600872095138,471.609375,-13.492925892029291
250612030,365.46376987154775,35.499728683320704,-11.406438159364221,2109.741176470588,3200.0,-1126.1935483870968,-1792.0,439.75,1.9166666666666667,150.29245365536147,286.26279966519706,288.99006426750367,173.73134911999318,2688.0,4.0,0.008989661135941756,0.005296650494358163,7.917001456889319,1,1,1,0,309.3150684931507,425.82874007149746,47.11696092111084,-14.537989293119468,50.026409310742665,401.90410958904107,23.924630482456394
250610425,350.6437175871981,42.20946849139068,-8.44076221205296,1720.0661157024792,4288.0,-1034.3529411764705,-1664.0,360.5,1.8833333333333333,131.57667719406032,283.3171200495924,291.9629490708372,102.1900440735893,426.6666666666667,4.0,0.004029708619387707,0.004773339983056462,5.130222583746209,1,1,1,0,359.91757246376807,411.7112300187052,48.46842933239991,-10.473643437342425,49.91536914669962,362.4166666666667,49.294563352038494
250610807,340.14444778411627,29.574011595804294,-6.941802863569797,1778.3300970873786,4224.0,-1038.4516129032259,-2432.0,310.25,0.95,135.077474712797,281.320743366476,280.07894516967946,168.5872863737351,3669.3333333333335,3.6666666666666665,0.0037976982782765606,0.0036574203391414664,4.266269157311221,1,1,1,0,309.875,498.79431878135097,46.60889154636356,-9.188038768236053,47.520812372367324,539.3,-40.50568121864899
250626352,406.10401801931835,23.250675160370125,-6.068971500758356,1643.3385826771653,3840.0,-1281.032258064516,-3712.0,370.5,3.8666666666666667,139.55544464776474,290.37752390680475,275.67530109975996,163.90471239722166,2325.3333333333335,3.6666666666666665,0.004696938401974509,0.006497565149127594,4.682716686486122,1,1,1,0,368.4592696629214,433.05876809547846,28.69791842950946,-8.258715023935544,34.85545233346577,427.42883895131087,5.6299291441675905
250614802,374.4912859910836,36.262500239613026,-13.607365274798443,1697.5238095238096,4288.0,-1473.7066666666667,-5376.0,380.75,1.95,133.40179358990682,280.1496541056885,286.74291907037576,153.2979172882779,2453.3333333333335,4.166666666666667,0.007746488513827931,0.00467902063649479,4.816971826227958,1,1,1,0,379.9861111111111,406.22273023934275,38.98321373303414,-15.65671483667418,43.04754314128133,375.72777777777776,30.494952461564992
250614805,354.3547479516227,29.267598171945355,-7.280738834399324,1938.6666666666667,4032.0,-1219.5555555555557,-3136.0,330.5,1.5333333333333334,106.06184312255348,291.01226075497937,258.66667933693805,82.84194074423131,298.6666666666667,11.333333333333334,0.00119901418579758,0.00754468823906342,6.617550846252312,1,1,1,0,330.0325203252032,408.83353155539584,36.791518585169285,-11.266559768202269,39.11735020073779,400.9390243902439,7.894507165151936
250614810,395.4775195309919,34.84831346682582,-2.096898760440187,1383.245283018868,3712.0,-1382.4927536231885,-2432.0,380.0,1.8805555555555555,206.51664811711842,280.9046877567483,303.57503111511176,98.67596164380696,2197.3333333333335,5.666666666666667,0.005013784427637826,0.00479566765466255,3.2705453734339565,1,1,1,0,379.8317307692308,444.45792354220936,45.80465025701827,1.8726610642776471,46.10363890491918,413.00961538461536,31.448308157594
250610231,352.060951538498,27.35873190099943,3.8105964048089893,1886.6776859504132,4160.0,-1203.137254901961,-5504.0,390.25,1.2833333333333334,120.22933291646552,229.4974248237511,283.7986702683724,128.3394495739925,938.6666666666666,4.5,0.004143331860133973,5.3950346375815884e-05,5.052519753004448,1,1,1,0,390.02083333333337,464.44672981588724,34.38817127275836,0.6985911487888359,34.50613016845847,489.5,-25.053270184112762
250611564,269.6508593415763,27.343104288249435,0.21857529203904286,2092.6060606060605,3776.0,-1009.939393939394,-1984.0,379.75,0.7166666666666667,156.75601881899667,283.53265567729864,216.42393465434913,52.62713569382032,0.0,6.333333333333333,1.6297117659443664e-05,0.006084501564314491,7.4401766955772235,1,1,1,0,256.75,,20.902530067307868,-5.899131102160433,23.09884121099221,,
250611567,270.06015894372797,-1.4505755083518799,-4.2935514670365045,,,-951.2727272727273,-2368.0,380.0,0.5,130.88610179628887,221.38882842539488,229.59937526570602,390.4214110976371,64.0,,3.9606625476244616e-05,3.33406201157689e-06,,0,0,1,0,220.0,386.55779020267494,0.0924702213990398,-0.38133171877098837,0.7070127551885446,386.8775510204082,-0.31976081773325404
250611574,306.33340257134535,36.4314923610517,-5.9317163157160815,1961.2444444444445,5888.0,-1024.6881720430108,-3968.0,300.25,0.9472222222222222,125.95942932757436,278.9354719074268,280.3943526106968,152.45470083450456,2602.6666666666665,4.333333333333333,0.003970253395970712,0.0042779785476288095,6.876733676172667,1,0,1,0,299.96590909090907,382.2963425117767,75.3492897018986,-5.72078489213972,75.57000108635984,311.9848484848485,70.31149402692819
250610252,309.90194836534255,20.860139428070724,11.729763164569038,2163.809523809524,4544.0,-1272.2051282051282,-3136.0,310.0,0.6972222222222222,151.09756337107143,283.895833414911,287.7182916560178,157.0517359363137,2197.3333333333335,3.3333333333333335,0.008394792592594173,0.006266913893670534,5.916666666666667,1,1,1,0,290.125,442.05873460521025,32.09079920910998,16.312952453646336,36.00230876105343,471.8333333333333,-29.774598728123067
250625055,374.1475125013531,32.47815813012014,-8.554267853914789,1668.5354330708662,4544.0,-1259.6666666666667,-3200.0,380.5,2.5166666666666666,123.9422706891005,279.67796927224634,280.17303926828697,146.22642747539905,2730.6666666666665,3.8333333333333335,0.004604016234519213,0.003987394339269384,4.756009426551453,1,1,1,0,379.17274305555554,412.57274130535853,38.43997936542151,-7.379446801679612,39.64083291147793,376.50868055555554,36.06406074980299
250625064,410.36178442976785,29.501544013839126,3.5768113578956044,1532.7536231884058,4288.0,-1356.3076923076924,-2816.0,370.25,1.3833333333333333,134.0669037824197,280.94768869730603,226.7601475635976,114.98157519702772,1002.6666666666666,6.5,6.8043244556971095e-06,0.005909652394960774,3.404145744817819,1,1,1,0,361.86104060913704,488.5215879711252,33.481880170920434,0.700903650798437,33.87318316218961,517.1505376344086,-28.62894966328338
250615753,372.49635676441386,8.235744604394181,9.54187499486332,1789.1868131868132,3584.0,-1489.1851851851852,-2496.0,290.25,1.0166666666666666,133.81670007372,277.21663101836407,281.2163481748645,163.36632656772736,3136.0,4.833333333333333,0.006155984955042842,0.0020387597142020653,5.070569915914046,1,1,1,0,285.04613095238096,441.5341251960994,8.279291844532167,9.426576183515879,15.59028069587983,441.82738095238096,-0.2932557562815532
250615762,405.5666247006519,26.016638772963354,-6.93590943927151,1613.6062992125985,3840.0,-1145.3333333333333,-3392.0,380.0,2.6,153.47938255875377,290.1298492954567,279.07305116176116,157.91846369352115,2752.0,4.333333333333333,0.004124671838081544,0.006412334929521236,4.0944655344655345,1,1,1,0,347.915857605178,440.7920101713555,31.67290931846391,-7.416159786302216,37.83017051598734,451.01618122977345,-10.224171058417937
250617246,392.0544461909694,38.28260190222522,-4.971109845323915,1449.2121212121212,3136.0,-1529.3968253968253,-2624.0,340.25,1.4638888888888888,133.13632597231913,278.48133390652947,283.6436695874974,96.61988965835609,469.3333333333333,5.5,0.005879924466031614,0.00487208103779617,4.118498105408198,1,1,1,0,339.13081395348837,459.1749733928474,47.769594515693925,-6.103131855398537,50.022390629627594,464.5813953488372,-5.406421955989799
250628468,466.9321024479843,7.886505101214596,-6.724860607170367,1392.3453237410072,3968.0,-1185.5686274509803,-3520.0,360.0,13.133333333333333,148.73194468725833,306.07638850640814,289.6988542032434,195.39830928448808,1984.0,5.166666666666667,0.004871265558818948,0.002531120164464098,3.4042074157461477,1,1,1,0,332.86183310533517,476.77705651588315,7.882045307679881,-7.386566986601102,16.712833773218186,477.3514591883265,-0.5744026724433411
250623804,498.957820326164,29.9287496256138,-0.5746091025240099,1592.4444444444443,5504.0,-1484.7179487179487,-4160.0,400.0,7.5472222222222225,149.36772560332648,280.09673067218154,299.33490471669876,183.5353610733315,2624.0,4.5,0.014112536179970924,0.005169458645212465,3.7428305613135944,1,1,1,0,378.34867330016584,512.3058048363428,30.927377622966578,-1.3785243485269332,31.230433144007144,540.4264096185738,-28.120604782231
250625394,377.80253879788893,18.722459820599266,5.629686407855578,1540.3308270676691,3200.0,-1058.5858585858587,-3456.0,360.5,2.897222222222222,120.50502365359097,285.29525839054384,286.6879154601548,164.78171696704672,1770.6666666666667,4.5,0.004439864632914012,0.006741746279077877,4.191333524284954,1,1,1,0,349.82261904761907,430.591669904371,15.209082368088122,4.810829107723484,20.65378555182289,420.34603174603177,10.245638158339204
250624828,303.69310548161934,37.01646730767388,-8.069841266860996,2050.1098901098903,5056.0,-1132.8,-2432.0,320.5,0.9666666666666667,127.3379344862235,278.5412963324048,279.89011825639244,148.4616358273029,3200.0,4.166666666666667,0.005005636722488792,0.004321578000237249,7.369543748765555,1,0,1,0,320.03846153846155,390.77184270396157,51.9515634112207,-10.08732039265454,52.92479491653358,340.7564102564103,50.01543244755129
250624265,357.1959712678725,31.108305644895104,-7.057535710857107,2112.64,5312.0,-1600.0,-5056.0,380.0,1.4333333333333333,154.06131071808508,224.84236518457152,265.6636541412584,94.6557393620846,362.6666666666667,11.333333333333334,0.002818255550236711,4.851054404436119e-06,6.93350836888743,1,1,1,0,350.46478873239437,425.1496833120204,38.47326062512466,-7.039477913534007,39.269833495749396,385.4950980392157,39.654585272804695
250624275,312.27373551941247,11.573808511125923,-6.984698744756504,2314.6666666666665,4480.0,-1300.4444444444443,-2368.0,290.25,0.7333333333333333,124.64755714508712,282.30997548209893,282.15317486051737,87.57110830151704,725.3333333333334,4.5,0.005257623422250033,0.0064077996534562965,6.210081300813007,1,1,1,0,290.01190476190476,404.72108818195176,18.16981300887984,-16.32681968084878,24.491311697895128,429.0,-24.278911818048243
250625529,370.78764671435465,4.562060662701055,3.3561592518403853,2144.4050632911394,3968.0,-2118.4,-3328.0,300.25,0.48333333333333334,364.07594320565215,242.9742957277242,273.4298828777231,143.72026256985026,2773.3333333333335,4.0,0.001831213683062556,0.0004533407451041969,6.494958402024308,1,1,1,0,300.0138888888889,429.0928379729696,6.713548856582441,5.454843299292609,8.707163776426004,420.69444444444446,8.398393528525162
250618112,379.42579320076504,29.021545565457068,5.432021637806005,1419.188811188811,3136.0,-1181.6666666666667,-2368.0,400.0,2.566666666666667,167.94604429284453,228.8368187026285,221.9742478772123,96.67717560870437,42.666666666666664,14.5,7.528856595347011e-05,0.0001814315293571644,4.436613252300898,1,1,1,0,357.3457627118644,426.4180513954793,29.99713924461667,6.677559227783095,31.371383525625447,401.5917602996255,24.826291095853833
250618119,398.5977827060751,21.322164483170447,-0.24167966562744148,1572.193103448276,3584.0,-1316.8172043010752,-4352.0,390.75,2.95,129.2267102233827,283.7255727350157,273.2552052615417,89.86843873397204,106.66666666666667,4.666666666666667,0.0035106323487979754,0.005673377941263272,4.516095802214783,1,1,1,0,375.2265406162465,433.42300042950086,25.101750577044992,1.2903235015181933,26.370825619365213,426.4019607843137,7.021039645187159
250620473,378.85858932020466,11.61812464323833,10.764014535669668,1777.190082644628,3968.0,-1893.079365079365,-3648.0,370.5,0.85,237.9612622972517,265.0848074906283,273.00952924777556,88.684625441425,533.3333333333334,4.0,0.003730977657799301,0.0014558822816778934,4.436650230043946,1,1,1,0,369.95416666666665,460.1364841706231,16.83020014590501,9.889497226456323,19.531724008609043,474.95,-14.813515829376911
250619713,309.69212790833865,3.3702702597805407,2.254819541193666,2165.3333333333335,4096.0,-1337.0434782608695,-2496.0,300.0,0.65,135.47320191453724,277.6404427096593,272.82659782839823,150.87660020347963,2389.3333333333335,4.0,0.0017406309282550262,0.0019582829209704145,6.1275792948944705,1,0,1,0,225.44,328.26818886466907,2.6450273424957946,2.6612920625538488,8.952164025144764,321.44,6.828188864669073
