flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254720463,460.0534108176617,19.066703452166863,2.0765649086547757,1756.7706422018348,2944.0,-906.6666666666666,-2560.0,1190.0,9.566666666666666,149.94451275451803,303.0927508102767,292.08690084942225,182.274887466528,2538.6666666666665,5.333333333333333,0.010366759977341178,0.014172917051187115,4.8506218810953206,1,1,1,0,332.7154784842646,471.66490399345867,20.6045500618129,2.4718936818885813,22.68976367659075,450.8554913294798,20.80941266397889
254720597,422.1824734728557,5.2354976402922535,6.120999797112498,1553.8013245033112,3392.0,-1328.8602150537633,-3648.0,1209.0,3.9833333333333334,144.87588705869038,292.46226219162594,290.0680955626809,167.4561537405097,1749.3333333333333,5.0,0.00889624299523021,0.010721544147139616,4.261784098959184,1,1,1,0,375.20059198542805,449.61881664956724,4.544500524406021,5.073029967431633,12.667548410321393,448.91256830601094,0.7062483435562967
254720700,284.2938670093022,-2.6947794884190484,1.233975586306045,1998.6666666666667,3520.0,-1056.6666666666667,-1792.0,170.0,0.7333333333333333,150.57865707320676,299.16501983899246,297.43594294398343,56.224361383632534,-106.66666666666667,14.833333333333334,0.01237384420866898,0.0119078763668394,7.780697485806975,1,0,1,0,83.75103305785123,327.81184341484516,-2.9437326985334527,-0.1280527271326668,3.2658360280547445,325.2063492063492,2.6054942084959407
254720865,415.01138290077625,18.577409592257347,-1.0976996969676522,1330.6503067484662,2688.0,-1594.8985507246377,-4672.0,370.25,2.5833333333333335,132.38894018751682,289.0860352793488,299.3084109209901,165.2258145507183,2112.0,5.166666666666667,0.010453953270879291,0.008376030903457593,3.4526583890480738,1,1,1,0,364.30929487179486,444.4701865010592,21.819071779837824,-1.382334494578178,22.664383230254735,433.04647435897436,11.42371214208481
254720907,426.6146361892171,19.23203237310226,6.692077741772506,1542.4,2624.0,-912.1045751633987,-2368.0,360.25,9.266666666666667,144.7627148361303,300.0788116402883,299.1693430754178,193.5566655010699,2304.0,4.833333333333333,0.01190319943898154,0.011446124768646473,3.7550059848653916,1,1,1,0,344.1138716356108,444.12519273255566,21.535082516212977,7.011561949739924,25.90190524752424,423.5169082125604,20.608284519995266
254720818,415.6492263606752,10.316369141061354,6.54683979935232,1761.763779527559,3776.0,-1664.463768115942,-4160.0,664.0,3.4166666666666665,204.1502863244895,218.7491383646415,293.71225465639884,158.44237988657588,2474.6666666666665,3.8333333333333335,0.010996707380974193,1.726950123262929e-05,4.774427586795553,1,1,1,0,367.5766045548654,433.51204818730736,11.635158746042569,7.45454564373791,17.57560845108148,421.4627329192547,12.04931526805268
254728353,426.8553161557885,10.693029420287578,6.860987898163315,1702.4962406015038,4032.0,-1602.56,-3712.0,390.5,3.1666666666666665,130.6907217568169,291.6290513579693,300.92341261872775,172.05192637263207,1194.6666666666667,4.166666666666667,0.011040154603729355,0.012473562831178647,4.332963374028857,1,1,1,0,383.56672494172494,453.71639338295813,13.0946524368456,7.644025250013411,19.23808183324079,464.6317016317016,-10.915308248743486
254710549,393.36442560610897,3.244615750359037,4.740011125263167,1367.7350993377484,3136.0,-975.4920634920635,-3456.0,380.25,2.7333333333333334,119.6752099505225,219.02120969117385,290.2251721372189,271.1846808687397,2880.0,4.333333333333333,0.007637838375222652,4.613205314202524e-05,3.4184887858975417,1,1,1,0,378.11872759856635,449.71193805024143,3.412226162802559,0.08388797732433334,8.442753729023895,447.4623655913978,2.249572458843602
254710550,422.3633843783552,1.1916983740310436,2.736260707500232,1564.6896551724137,3264.0,-1306.4827586206898,-3776.0,380.25,3.2666666666666666,154.66620423734946,304.24557305346974,298.9023231954098,87.11048060226875,21.333333333333332,4.833333333333333,0.013931560829584964,0.008220514496608593,4.182274000884825,1,1,1,0,379.5774647887324,446.91430380226547,-0.5467800981520554,1.7252003762663424,8.335007005151935,449.00469483568077,-2.090391033415301
254711968,411.47993155921876,12.69903000024271,6.105944200869242,1736.0,3456.0,-1100.4952380952382,-2752.0,360.0,2.3472222222222223,149.3602788726652,298.9356184160185,294.4655037623012,118.70114884077555,725.3333333333334,4.666666666666667,0.011448793095660924,0.009037593298587252,4.58975940777298,1,1,1,0,340.2348039215686,453.5089521349877,17.580829865539624,6.236648514102799,23.28723703103831,466.0186274509804,-12.509675315992695
254713660,408.8172212317033,6.385523564097963,-0.7279076121927691,1392.0,2752.0,-1454.4761904761904,-4416.0,380.0,2.85,169.21163135786773,218.0728717305533,299.1250161694327,121.62615815074975,0.0,5.5,0.015130970642063302,3.0436490025837227e-05,3.8472795563666002,1,1,1,0,366.23527298850576,445.6371027942787,6.049170965572419,-2.057369785758239,10.653467722032298,440.6882183908046,4.948884403474096
254712874,417.6727900847279,9.061169578228373,1.087927644053789,1069.2596685082874,2624.0,-757.8536585365854,-1792.0,780.0,4.35,75.30201368216737,241.64173631912445,297.08262379643196,176.45035303780594,2218.6666666666665,6.333333333333333,0.012344069781269538,8.683861224925146e-05,2.601674978827515,1,1,1,0,328.34682416731215,434.61828373031534,11.40934316631575,1.0046151509420553,14.755335596336728,424.57358636715725,10.044697363158093
254708387,298.55673519705846,2.691503705464956,-4.03321642710616,2440.9113924050635,4608.0,-1061.8850574712644,-1792.0,350.0,0.925,100.09169414666698,295.1835849678163,298.3731193964556,136.01705134774383,2965.3333333333335,3.5,0.012071334318372417,0.010301432981636098,7.885821780558623,1,0,1,0,245.28703703703704,321.97628818384595,3.9569157048359793,-4.865485458039198,7.000524747442261,316.01234567901236,5.963942504833597
254718717,396.4026435697608,4.656549469739917,11.175396720304589,2056.0776699029125,3904.0,-1201.4222222222222,-3200.0,367.5,1.7333333333333334,143.7464729005211,222.13050765089054,300.10379230352487,156.6614944936604,2176.0,4.166666666666667,0.018506602502906058,9.950144469416736e-05,6.072952512044046,1,1,1,0,340.02266081871346,446.87251623226325,5.148565966004614,14.625622752744292,17.458791133260576,461.67543859649123,-14.802922364227982
254711061,449.76087111893276,22.033526096739724,7.126039371165475,1642.820143884892,3008.0,-1271.0537634408602,-2496.0,399.75,8.2,138.9672436653808,296.5103614547566,291.0735155235019,176.1690309623082,2112.0,5.5,0.012443002519701221,0.013066272859809878,4.040412619211919,1,1,1,0,370.5973180076628,464.68253157207124,24.359718242731347,6.857829926733089,26.85713823276631,440.9061302681992,23.776401303872035
254714319,394.1293538374329,1.014986866176588,5.82925303890754,1517.090909090909,4288.0,-1366.8045977011495,-5696.0,533.0,1.8166666666666667,140.61188295961264,292.32000139191695,298.44126747228535,180.10320030602725,2197.3333333333335,4.333333333333333,0.01231524281071118,0.010264164272855253,3.761594379848601,1,1,1,0,356.6205357142857,455.3714218729079,0.5498326577365379,5.387194275509376,10.876086433994073,456.69940476190476,-1.3279828889968712
254711198,296.3987826967166,4.76018750680974,15.027775560145237,3268.6545454545453,4928.0,-1380.3636363636363,-2560.0,300.0,0.6666666666666666,129.20025763799265,290.97771184036515,291.61060221434275,146.97970092638397,2154.6666666666665,3.3333333333333335,0.008491511653916362,0.011035903024463193,10.782462664187609,1,0,1,0,299.8611111111111,361.4552422748888,9.429051529200876,17.858770679830283,20.296179047864804,352.81481481481484,8.640427460073965
254711916,363.26375372518214,-2.466319872026127,-2.616170938749362,1813.6692913385828,3904.0,-914.9090909090909,-3712.0,390.25,2.533333333333333,134.93866011974436,224.79739050473265,296.54915584863454,158.49959071526905,2410.6666666666665,4.5,0.012342123578721567,0.00013216615667309542,4.732607355660571,1,1,1,0,387.88652482269504,459.9375248721422,0.04664904697248171,-2.9101120033004944,5.001136624083595,461.98581560283685,-2.048290730694646
254717256,383.9226217879883,3.7313391743843107,9.057559904044648,1844.8,4736.0,-1299.4942528735633,-3840.0,390.0,1.9,101.10410236268072,215.07933589032586,255.45745805967306,120.69484842514025,704.0,6.333333333333333,0.0010427689079651127,2.7052079773523644e-05,4.733492986657543,1,1,1,0,366.9549295774648,449.58687839916485,5.269419281106302,13.330389337454271,14.7140227574855,463.1580459770115,-13.571167577846666
254713654,420.20547460974626,26.8106417703325,29.979278617620356,1183.2380952380952,2944.0,-1199.5151515151515,-2240.0,370.5,8.116666666666667,137.13778688229212,300.2520518233181,293.6956417722803,177.566806172731,2752.0,4.666666666666667,0.009879343723764358,0.010117543275813908,2.917373565411371,1,1,1,0,351.2889705882353,432.1085209289495,29.676301379410656,33.56440991610803,48.32913224332213,414.01019607843136,18.09832485051811
254722729,400.33103568741564,4.164203665667157,0.35760660629789903,1206.9135802469136,3008.0,-1257.142857142857,-2560.0,350.5,1.9166666666666667,105.35690212233835,301.1412841114125,299.2758834560514,176.49766759422823,1834.6666666666667,5.166666666666667,0.01228525091033854,0.01823895614583722,2.963367131966232,1,1,1,0,348.98994252873564,449.63852569854924,6.866107419446515,-0.747202241297603,9.651552341347992,444.77298850574715,4.865537192802094
254727914,348.85553287386216,6.800738044609285,8.146887020423499,1764.8484848484848,3968.0,-1266.0869565217392,-3072.0,618.0,1.65,120.23271054928601,293.97956541904193,295.4947504610184,102.45586767511608,64.0,14.5,0.01378550891837756,0.011402161646974362,4.953644637237391,1,1,1,0,375.4861111111111,421.6852956619119,8.009542310502216,17.955025959582052,19.891891010091676,402.73333333333335,18.95196232857853
254726201,354.73101631413516,-2.8300654562833647,2.4898265803325743,1659.851851851852,2880.0,-1230.08,-2112.0,350.0,1.0166666666666666,113.48029659359344,298.85138607185854,300.1562777121295,72.07582502376256,-106.66666666666667,14.5,0.009733498672225059,0.013169967876454794,4.704844890032019,1,1,1,0,310.0,450.3974049571636,-3.680135129389883,6.580033236568698,7.626638312026594,446.625,3.7724049571635874
254726467,396.8431663353588,9.816160476489342,10.91088214716209,2127.853211009174,4160.0,-1909.3333333333333,-3712.0,390.5,1.1,211.17681949309485,288.2379698196894,294.03322470648504,151.71535581384296,2346.6666666666665,3.5,0.008626388859765396,0.008310752866443864,5.572705430081691,1,1,1,0,390.00771604938274,446.3266572666091,16.427184955921984,14.141509948499063,21.73670717330799,462.74691358024694,-16.42025631363782
254726556,303.94125897158415,1.0937255287370078,-0.1078572300098686,2134.095238095238,4096.0,-1026.0645161290322,-2048.0,350.25,0.9666666666666667,135.79435246934142,222.65653358451092,303.50547517559403,158.7766087342252,1834.6666666666667,4.0,0.00950876482613493,6.091194997926977e-05,5.6229101972961955,1,1,1,0,320.7987804878049,328.7735783141903,1.4183742729779785,0.11922952264856214,5.541387121180336,326.9024390243902,1.8711392898000554
254703575,351.14979223605906,4.83763469744345,5.316443791881382,1851.381443298969,4928.0,-1723.6078431372548,-2688.0,578.0,1.3833333333333333,103.66161358265087,291.99127993681975,291.49923937449313,150.61972812919322,2133.3333333333335,5.333333333333333,0.012466247974780997,0.010454982100243164,6.08903807683179,1,1,1,0,299.55833333333334,403.62757168547427,4.61164796975635,-0.34245351909797833,5.666634501387146,408.26666666666665,-4.639094981192386
254704339,395.6343276807459,-1.7472690066906948,2.351876344898115,1699.2,3456.0,-1636.6376811594203,-3968.0,340.25,1.45,130.8462140695246,287.993433300356,291.594700145644,158.38192820163715,2112.0,10.0,0.010443271991319385,0.011235768347269363,4.52285783998403,1,1,1,0,339.640350877193,471.6691585692123,-1.7552654513864936,6.487500142916935,8.657255823315117,477.5877192982456,-5.918560729033288
254707858,390.66460371896255,-3.254820053467055,-3.3804550545758203,1724.1503759398497,4096.0,-1308.6896551724137,-3008.0,487.0,1.2333333333333334,170.29796255861618,289.8446949268932,294.81197383893954,161.09258696626145,1280.0,4.0,0.013676929442369777,0.010481737982623996,4.320527555346208,1,1,1,0,363.92753623188406,459.9519729089599,-3.3872699819307535,-5.004795346286628,6.58840333668945,461.3188405797101,-1.3668676707502527
254703080,375.95296360424845,10.733043626018423,7.7846642525488825,2100.8440366972477,4672.0,-1558.2222222222222,-3200.0,380.5,1.2833333333333334,134.16429943003328,289.0527263406916,291.3971873257645,150.28406137160314,2922.6666666666665,3.3333333333333335,0.006540350261458829,0.008994892129795332,5.819512567028387,1,1,1,0,380.0190476190476,428.7497542647347,13.44448315167588,10.117916482081952,18.111844312360983,415.2190476190476,13.530706645687076
254713861,402.1867166172582,0.444218832186272,-1.3479503631918388,1577.6969696969697,2240.0,-1164.862745098039,-2304.0,992.0,1.9638888888888888,152.29732727655335,216.5380256790249,259.0916849292017,385.6693775971666,2197.3333333333335,5.833333333333333,0.000644873707908663,3.591413769512994e-05,3.7281775868242035,1,1,1,0,378.36689814814815,436.2031014499364,0.11845817070883886,-2.9708753793831346,7.251460925624861,433.5949074074074,2.6081940425290213
254712088,418.6456206218899,6.273827665282485,0.9743991937968107,1610.1294964028777,3456.0,-1359.0804597701149,-4480.0,380.0,3.183333333333333,172.9968954491722,223.78753513916786,298.94881321829774,89.39048160034535,-64.0,4.5,0.015299594946152519,1.432963734692957e-05,4.40532241555783,1,1,1,0,364.3288369304557,451.3471413403755,6.2907067027114145,0.5697474792510216,13.987747498957287,448.068345323741,3.2787960166344874
254706485,328.95789347232176,-2.267813586359796,-1.35504373332637,1881.8245614035088,3584.0,-1302.9885057471265,-2560.0,380.5,1.3,104.32513107683039,278.9299688285097,281.63110770371844,91.32756152044854,938.6666666666666,10.0,0.00227724648218745,0.005600022518732349,5.046767667262633,1,1,1,0,378.64285714285717,440.0309239836191,-3.297721619471731,-3.0248264509005756,5.698665625038296,435.7142857142857,4.316638269333396
254720964,418.7978926245176,7.872938440448608,7.321220249241644,1496.5797101449275,3136.0,-1361.904761904762,-3520.0,547.0,2.6666666666666665,146.69561832154307,300.24781156466844,291.00837942873306,164.7357652416864,2538.6666666666665,11.333333333333334,0.006404747084206424,0.015013734424757008,3.722566690699351,1,1,1,1,348.97483498349834,457.71584291250133,8.85682316591024,11.684359703165512,20.608637032790032,456.13696369636966,1.5788792161316678
254708363,340.1508659235135,-1.2689591394200124,2.0907757147485038,1659.2396694214876,3136.0,-1012.3010752688172,-1856.0,330.25,1.2055555555555555,101.95093570195041,295.9062872034564,293.4626660388503,171.01389860367738,1642.6666666666667,5.0,0.012043154134816346,0.010153747273928475,4.71330641374777,1,1,1,0,329.9934210526316,429.9243439492358,-3.0889354922869607,4.54537348962502,6.443194996809627,425.6666666666667,4.257677282569091
254713146,388.34363020696327,-5.496465210969291,-1.6594146389824673,1668.2314049586778,3264.0,-1538.909090909091,-3008.0,492.0,1.2333333333333334,144.95998812326587,298.5512566753087,302.0761955900224,159.97559978445696,2645.3333333333335,4.5,0.0070686482664616985,0.012295926193779724,4.374100719424461,1,1,1,0,361.1138888888889,443.97385796610763,-6.893884998851603,-3.9636337397487442,9.139155808090651,448.3333333333333,-4.359475367225684
254706497,404.5065103043368,0.4368754961914535,4.728329747946714,1597.7931034482758,4416.0,-1228.235294117647,-2624.0,399.25,2.933333333333333,129.62675251692934,217.9389173232558,289.0565712035017,161.27904903320865,2794.6666666666665,3.8333333333333335,0.008615585581554798,2.4577301092227514e-05,4.349246278323227,1,1,1,0,379.25320512820514,432.73867502377783,-0.18035420434580407,6.441546419446853,11.20873189082637,426.2806267806268,6.45804824315104
254711219,354.7084820921277,5.2912729043030415,3.8272005026567304,1525.3333333333333,3520.0,-1530.2857142857142,-2944.0,380.25,1.3833333333333333,145.26282683188185,291.1906550956001,297.2652628974646,112.75596980259394,853.3333333333334,6.833333333333333,0.010081065124317447,0.011806160701663487,4.138629621590334,1,1,1,0,376.5432692307692,432.2571133866733,7.818957224553287,4.8286335761681345,10.96802310156618,429.56410256410254,2.693010822570784
254714387,351.1290805899065,-1.126944087090116,2.16435856328479,1557.6402877697842,3264.0,-1245.7142857142858,-2304.0,360.0,0.9833333333333333,55.54768576649471,299.83452924128517,296.8396643653599,158.3481512478756,2346.6666666666665,4.833333333333333,0.012079296136689776,0.009169577906361774,4.22363544145761,1,1,1,0,355.69642857142856,441.6515296089775,-3.5663292486789677,8.316071334414588,9.063820331074632,444.5238095238095,-2.8722799148320064
254719505,407.7003750458885,12.494402290821299,5.450466246607713,1561.8543046357615,4032.0,-1634.1728395061727,-2688.0,410.25,2.5,227.14871045642985,296.39181678296256,292.02259024824264,167.08107888271834,1920.0,3.5,0.010836040180538069,0.00977820788897265,4.171648919234443,1,1,1,0,407.58505154639175,437.0987522430526,15.571185531162179,5.495451068988949,19.05594656062364,424.68384879725085,12.41490344580177
254711607,470.58711282397644,16.525564838159823,6.355105068251206,1307.71974522293,3456.0,-1420.4444444444443,-3392.0,380.0,10.716666666666667,152.90552717624456,297.66686775287906,290.5079921583907,203.64132459989017,1536.0,5.666666666666667,0.012024241837438446,0.0145465626324972,3.113524005944618,1,1,1,0,366.21828465063004,482.71448169550234,17.86701560252737,7.122827758217954,24.831246538697492,470.78092783505156,11.933553860450786
254714149,427.64941759822284,22.175983675000722,5.526725130481746,1458.0132450331125,3520.0,-1093.037037037037,-1984.0,390.0,6.666666666666667,140.30251382895082,299.9225903734931,224.0176848124638,157.79964147593714,1088.0,14.0,1.0923732892000127e-05,0.010306142400473022,3.9474297599196744,1,1,1,1,374.49523092369475,443.8944915807387,24.324694375305196,6.380255014409915,26.20183234188745,417.83080040526846,26.06369117547024
254711653,394.5791005597203,-1.4311051141334612,-0.13952889884710293,1449.4814814814815,2880.0,-1089.1531531531532,-4544.0,390.25,3.216666666666667,140.24550888268868,293.7664786915028,216.70434341486438,162.72066966495933,1600.0,6.333333333333333,1.661680979637149e-05,0.012922558463465413,3.8165948801300287,1,1,1,0,388.37399030694667,460.3297612444824,-1.7350049752434777,-0.7376328062967,5.98171394145187,459.5742251223491,0.7555361221333214
254703111,319.21500429339164,4.220943809942922,12.772300632365894,2594.909090909091,4416.0,-1525.7777777777778,-3712.0,350.0,0.6166666666666667,142.63177549021432,288.847021327483,285.91663616783364,206.87787115526555,3328.0,2.8333333333333335,0.010132282040585059,0.008794102116442257,6.51292972315181,1,1,1,0,350.0,404.0853003185212,5.362226571812122,24.925476693940183,25.495744982164013,411.1666666666667,-7.08136634814548
254703183,409.2866733019508,-1.0437555577368522,4.6658831315980525,1270.1538461538462,2496.0,-1522.7936507936508,-3776.0,340.25,3.6,148.91516769040922,221.66579296074204,271.3945895479634,361.52962727674634,2410.6666666666665,5.833333333333333,0.004831653559220196,0.00011538002195390737,2.949775418538179,1,1,1,0,319.99900199600796,441.6233303701007,-1.4734091564398395,1.7985081067424387,8.30539225163283,442.54291417165666,-0.919583801555973
254703192,380.1022807159419,-0.3680619762584045,0.40109402136802924,1898.314049586777,3904.0,-1222.0444444444445,-2688.0,380.5,2.216666666666667,92.46842276367614,218.021617961791,289.5583473463812,88.67909738128301,832.0,3.8333333333333335,0.008386587179723626,2.3699117341597567e-05,4.983316338706529,1,1,1,0,379.18207762557074,437.7478348423875,-1.2315666449473515,3.263082899992573,4.9059315622874236,435.0228310502283,2.725003792159157
254703213,379.69964612899463,-0.7552076589874159,1.292124769018106,1953.032258064516,4416.0,-1073.3333333333333,-3136.0,390.25,1.6972222222222222,126.89388812499962,290.12392400816,227.68842745549756,158.56531099553496,1685.3333333333333,14.166666666666666,0.0001699994845089198,0.01274527861940039,5.244742826204656,1,1,1,1,343.6670454545454,450.3830385479767,-0.4540784109120538,1.2182596653043665,6.659054127054742,449.5483870967742,0.8346514512024896
254703199,416.4704735757952,9.154936294885244,0.40554914411225057,1664.0,3456.0,-1382.5641025641025,-4288.0,743.0,2.8666666666666667,196.14167268632622,292.157635654293,291.71367887292536,163.3084116799933,2389.3333333333335,4.0,0.011232789138536252,0.0076474831395366375,4.424470211915234,1,1,1,0,368.2607526881721,443.46917453648973,10.771672704847669,0.8398223463535076,13.373998154003624,436.93817204301075,6.531002493478979
254703273,421.0456386329664,3.5885472868476933,8.381748038463284,1409.2229299363057,3136.0,-1516.3733333333332,-3712.0,619.0,2.8833333333333333,188.1671599355047,291.6782158868885,285.4969505773346,160.87574510032613,2581.3333333333335,4.333333333333333,0.008210173613452106,0.008442674219526967,3.9719938242792003,1,1,1,0,370.04098360655735,447.6273447716124,2.412534087268636,6.174558079141951,13.245013605853243,446.39890710382514,1.2284376677872615
254703217,404.8354258147726,-3.667463294561765,-0.807025380398524,1208.7652173913043,3520.0,-1027.3684210526317,-2112.0,390.0,2.7,138.92697634032848,226.26986913108072,276.06250512821055,326.89454936689083,832.0,6.0,0.004880410870679388,7.528282336988601e-05,2.889738899052054,1,1,1,0,339.84436274509807,452.1340897160943,-3.724346978612326,-1.8926881953539687,6.630826527368471,453.5833333333333,-1.4492436172390057
254703336,229.97380307556355,-0.14930830223615474,1.5033851199430766,2041.313432835821,4800.0,-1095.111111111111,-2048.0,390.0,1.1333333333333333,104.12477558638386,224.0187095079147,216.37141361574112,116.48765991978628,981.3333333333334,16.833333333333332,3.899509435995189e-05,8.662254524386113e-05,6.6987314492824614,1,1,1,1,249.91598360655738,,4.709158706094935,4.632662934707815,7.76807430863056,,
254703403,389.4981993604059,11.125249267823483,9.200518310757296,1487.6546762589928,3968.0,-1245.6296296296296,-2368.0,370.0,2.466666666666667,173.8727823769789,294.01039728379976,291.5090503375088,173.59504505311983,1962.6666666666667,6.0,0.01176125293924088,0.007593756630129366,4.399285167219811,1,1,1,0,343.92462546816483,423.24842036395177,13.759116756270357,9.00976795131096,22.559145268518133,412.4925093632959,10.755911000655885
254703365,400.80172739020344,-1.9177786029645745,1.7249595451594062,1570.4275862068966,4352.0,-1195.5073891625616,-3520.0,400.25,3.1333333333333333,110.81696486189303,216.07340604866476,293.6145430661676,182.61194590724406,1130.6666666666667,4.0,0.014478983157021631,3.745475398292281e-05,3.765639728134147,1,1,1,1,399.86582568807336,486.2422674988903,-2.246738059096843,-0.1526482280773378,3.6261382573458865,487.8639143730887,-1.6216468741983476
254703408,404.39287110621973,3.517490205865789,3.164894882082368,1898.314049586777,4736.0,-1212.4444444444443,-3328.0,450.75,2.7,128.04364143747463,233.212716128877,288.4730500028858,149.6564135856197,2197.3333333333335,3.5,0.008172795372225315,0.0001281907430559015,5.273821003811361,1,1,1,0,389.97794117647055,445.6214616400363,4.071654472959363,4.483265899950222,10.213850208004748,440.89869281045753,4.72276882957874
254703434,424.57055404492723,0.8117843068927433,6.346724108564264,1296.284023668639,3264.0,-1399.3086419753085,-3200.0,370.5,3.85,145.77408907947859,276.53363879080456,285.55250658994123,121.93216936460463,106.66666666666667,5.0,0.008576320610437855,0.0051713087961873724,3.400894187779434,1,1,1,1,360.31273946360153,452.307144440426,0.48275956858027436,5.15195711405587,13.183401451667399,451.36015325670496,0.9469911837210248
254703503,359.59341428592757,3.304669996337205,8.689176342311045,1957.8434782608695,3840.0,-1496.32,-4352.0,380.25,1.45,98.82144479913269,279.58111746835056,288.5706198151855,163.32215341732328,2069.3333333333335,4.0,0.009583937544901815,0.0052042136689147795,5.4023082275595655,1,1,1,0,378.27857142857147,426.5468753147613,6.096167398078767,12.819799910211705,14.590163610607194,412.66190476190474,13.884970552856544
254703487,424.5500964736561,0.5633464186869164,3.0815458079878146,1561.430463576159,3328.0,-1496.2051282051282,-5120.0,390.25,3.3,85.50126902346588,296.7823653704938,288.9823640378544,168.28884738472863,1941.3333333333333,4.666666666666667,0.010551445743010672,0.012701671412085926,3.8856276471266833,1,1,1,1,379.7594827586207,447.56539639539545,0.2287746229895009,1.7862602206549782,7.298887870408407,447.4712643678161,0.09413202757934869
254703731,414.19411003342657,9.204287012899664,-3.8871779248865397,1497.6,3776.0,-1289.6184971098266,-3584.0,403.75,3.033333333333333,130.2586815007091,227.55926471809687,288.346716592867,97.05454055222258,85.33333333333333,4.833333333333333,0.011480222488057816,3.726052824464093e-05,4.203240229951803,1,1,1,0,370.0433201058201,459.42448974917204,10.091797111066361,-6.028230317805086,15.817786257927288,470.43650793650795,-11.012018187335912
254703708,358.17110816302085,-3.774003009634915,-0.4272152708579358,2107.897435897436,3648.0,-1355.1746031746031,-2560.0,290.25,0.9,132.52476922579442,293.0522243922868,291.247077147815,149.69307057488734,1664.0,4.166666666666667,0.013141869725093458,0.01382194709647684,5.790315196337383,1,1,1,1,290.0171568627451,425.1397808860167,-2.523769092751044,-0.7625176679976081,3.09802590136785,424.61764705882354,0.5221338271931586
254703650,355.1593521484123,-3.564268168053595,-0.7522137433632716,1655.8431372549019,2624.0,-1559.7037037037037,-2688.0,390.0,0.75,150.5456849832017,293.15367473213894,258.19153506690304,85.34083500528789,64.0,6.5,0.0013049984218156234,0.013821969309507328,4.733366963735216,1,1,1,0,280.0,459.39906298982373,-3.744719085057462,-5.393460567627308,6.683761292465197,457.125,2.274062989823733
254703655,312.91781782143084,4.679234710450409,13.573678310337074,2889.6438356164385,4480.0,-1593.1603053435115,-3392.0,350.0,0.6305555555555555,115.673851620365,289.11030456718413,290.2734075637375,146.00148208162477,2496.0,3.1666666666666665,0.011382196828381366,0.009162212042598695,8.478456591639873,1,1,1,0,349.9375,395.5427469803457,5.865283731573823,25.346800672160764,26.01658004786598,398.75,-3.2072530196542743
254703873,420.26291485002264,1.4665328341175785,3.9560772698103195,1411.6923076923076,3136.0,-1303.3086419753085,-3392.0,370.0,4.0777777777777775,151.93105611528168,293.75750695891674,217.69241056635155,57.610186303365595,0.0,5.833333333333333,3.9408048196142294e-05,0.01009904584888101,3.463022659726699,1,1,1,1,364.9839912280702,442.2841516833651,0.06934709089256988,1.8641464183477168,8.370715633757369,441.2447368421053,1.039414841259827
254703884,399.1133575290545,15.36118537752029,13.491995321032732,1489.4545454545455,2752.0,-1231.8383838383838,-2048.0,390.25,2.8833333333333333,149.2840502913964,293.789808224316,229.6719077263206,131.2847095150631,960.0,14.166666666666666,0.0002147590091645076,0.011649945819902289,4.500745624362295,1,1,1,0,387.10225618631733,428.0806934971632,19.27191483851476,16.467002200010388,28.154199739900513,407.50943396226415,20.57125953489907
254703948,399.12556269482576,4.281396573192798,-1.9741445098831503,1461.4039735099338,3392.0,-1379.1604938271605,-2944.0,411.5,2.05,143.5614375026538,299.78856027648925,294.7826949595897,95.58216716258802,128.0,5.5,0.009130873072388627,0.016735403256012294,3.875450027221159,1,1,1,0,368.6113184079602,457.70482156893115,6.703496249152592,-3.4215111134656264,10.71115610185754,458.089552238806,-0.38473066987484117
254704075,398.91674496071414,9.696769856704773,9.314887101425633,1664.4604316546763,3456.0,-1410.942528735632,-2368.0,428.75,2.1166666666666667,153.12157770474403,300.20634107309536,289.0042404522814,162.91145685944704,2090.6666666666665,4.333333333333333,0.010816355159278859,0.016540927450135495,4.724428743542097,1,1,1,0,382.88444444444445,439.98005869657635,12.906485582732966,10.378223775477801,17.95429639058203,432.50888888888886,7.471169807687488
254704163,444.45415812738224,3.3411174557510512,-1.339120927876933,1570.6666666666667,16384.0,-1737.7777777777778,-4352.0,444.0,6.016666666666667,429.95183155284917,241.17109924916133,291.86124639515043,2.924093406738189,0.0,9.833333333333334,0.010451347642655416,0.00015384245802131853,3.908481371396973,1,1,1,0,334.0942708333334,454.5612846567673,4.218350769955027,-1.3160554492454415,10.643156133356719,454.2421875,0.3190971567673273
254704082,382.32264623974856,7.404075152696464,7.7763712458268515,1583.5151515151515,4032.0,-1037.7543859649122,-2688.0,370.25,2.2333333333333334,156.6115789961311,298.2452787776652,291.15161552465815,158.1371831157576,2005.3333333333333,4.333333333333333,0.01278085895444423,0.01543046152744053,4.418177975058127,1,1,1,0,366.3511029411765,436.20787765529514,10.746471176381927,8.862094904335846,15.382590195512153,429.375,6.832877655295135
