flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252864589,465.2424152218303,9.855405969292121,-3.387572564500181,1139.39896373057,3648.0,-1110.4864864864865,-3904.0,390.25,9.5,155.00498322769914,225.89862483199823,297.0314761381918,104.74257528308497,21.333333333333332,7.166666666666667,0.012490481424584018,1.3424513959683944e-05,2.949593583174612,1.0,1.0,1.0,1.0,365.8976666666667,480.00610949526066,10.756785842782433,-2.9502858600578694,20.85086397645157,489.949,-9.942890504739353
252864633,394.18624576135755,14.813803455348143,15.526612171053754,1764.2666666666667,3904.0,-1235.6666666666667,-4096.0,370.5,2.9805555555555556,133.53553590299026,297.19493648085114,293.8223751285609,163.03264983624362,2325.3333333333335,4.0,0.010877181432581755,0.014469899560549374,4.715504376684411,1.0,1.0,1.0,0.0,370.00699999999995,428.9033415045038,19.608232041965735,17.692261331619516,28.735346803495105,405.0373333333333,23.866008171170506
252864608,378.2086884807642,15.083731741151732,12.589728651316541,1494.510344827586,3008.0,-1316.5714285714287,-2432.0,340.25,1.2805555555555554,144.16807430936035,292.14443735934447,295.76466407460134,166.8425802663269,1984.0,5.333333333333333,0.014551063450160736,0.01136618579824604,3.646005787738071,1.0,1.0,1.0,0.0,340.02941176470586,464.6040606328032,25.264444121918256,17.92078719723531,31.04055944319601,491.8627450980392,-27.258684465236
252864654,380.5719804511798,5.472360001194511,15.068861119137845,1715.6491228070176,4032.0,-940.7123287671233,-3712.0,471.25,2.566666666666667,104.51998051477653,296.30856948076695,293.0140913027133,102.80107728646858,64.0,4.666666666666667,0.012260471016707358,0.01010215601403228,4.845385854081507,1.0,1.0,1.0,0.0,349.0879120879121,429.9791384431869,4.267994203803111,19.096161515672392,22.456369265866694,410.35714285714283,19.62199558604408
252864617,372.7591446391825,11.874871316369568,2.2042877062417303,1590.857142857143,3328.0,-1283.9506172839506,-2496.0,360.5,0.9611111111111111,102.03133370805831,291.98668413943386,293.75249287239444,97.17080869832161,0.0,4.666666666666667,0.011326275813686303,0.011346490162453668,4.21087826138874,1.0,1.0,1.0,0.0,357.47916666666663,437.43076052135956,25.453440598365646,3.674935356674108,25.93090627395355,411.6875,25.74326052135956
252865102,443.3966445663176,19.511354112257457,-1.367412109674179,1564.4444444444443,3648.0,-1661.6811594202898,-4544.0,942.0,3.0833333333333335,155.9987680977468,296.43948471912466,214.98164593325157,95.57969373443768,106.66666666666667,13.5,1.1545201174361717e-06,0.012033336835339444,4.140187087644496,1.0,1.0,1.0,0.0,382.0927172582619,469.5080419374038,20.865436837290922,-2.794258274031737,24.90005580096973,487.96484375,-18.45680181259621
252865069,383.36945314420393,13.0849828826392,-7.947274807995606,1470.72,3328.0,-1578.6666666666667,-3840.0,380.0,1.1166666666666667,67.280645883214,298.83913085382704,293.7945079537733,55.05271554765242,-21.333333333333332,4.833333333333333,0.011370406147143883,0.0144681129293946,3.709068899424998,1.0,1.0,1.0,0.0,364.69362745098044,446.1275262615196,18.63243692336712,-9.919620041579865,21.298404227168824,457.4117647058824,-11.284238444362757
252865532,398.16873140641144,10.463434419989277,8.702414878174011,1531.6363636363637,3712.0,-1417.7777777777778,-2432.0,350.5,1.4666666666666666,143.85628874560922,293.99792243302966,287.200953969818,98.07705333737977,277.3333333333333,16.5,0.009426947813603336,0.011068319894164671,3.933002626203677,1.0,1.0,1.0,1.0,347.67083333333335,453.3589073762397,15.995753238584626,10.813457752892159,19.78227635819951,465.7944444444444,-12.435537068204724
252865522,429.59601829502003,10.080014330508675,-4.1523003074443965,1409.6305732484077,3456.0,-1420.952380952381,-4032.0,370.25,3.7333333333333334,149.83013497742388,300.3516835004978,293.4154747104242,94.14998677447106,85.33333333333333,5.333333333333333,0.010232638798470733,0.009713447092294668,4.021660912229693,1.0,1.0,1.0,0.0,369.6922123015873,461.5821700853458,11.286722379818096,-5.439036376668333,18.287342243611263,470.7906746031746,-9.208504517828771
252866348,396.3413737549355,13.532643344330358,-3.3121658837981576,1338.1284403669724,2048.0,-838.2608695652174,-2304.0,380.0,2.9,169.41886355117273,299.4083167273777,273.1417935028109,328.35936013921764,1194.6666666666667,5.666666666666667,0.002707920388255974,0.009680627374933044,3.4700354483382103,1.0,1.0,1.0,0.0,351.59250764525996,439.73581062057576,16.42511662169077,-7.551138466224996,20.286993603992425,422.6192660550459,17.116544565529864
252866299,406.9068279006834,7.802646193315277,4.449574477367832,1603.9724137931034,3840.0,-1215.0588235294117,-3136.0,390.25,2.85,143.94267235756706,302.2883133912743,293.5927411657258,90.35879613241993,661.3333333333334,4.5,0.010440912207323655,0.010625052877527285,4.343885993911208,1.0,1.0,1.0,0.0,381.5685840707965,444.3956345483732,8.769157316036182,3.8828488539475994,13.913108442844289,438.9985250737463,5.397109474626916
252866403,398.25262181360546,15.349893329144086,-7.154268171905928,1823.244094488189,7936.0,-1194.890052356021,-2944.0,380.25,2.727777777777778,154.65726298372897,295.12928869560676,289.0571197858557,207.89810131468863,1280.0,4.666666666666667,0.009582861062376774,0.011026479476812763,4.906906270529149,1.0,1.0,1.0,0.0,379.4124228395062,426.2185502065156,18.801036894374732,-10.01752569580943,22.18083604575682,404.7654320987654,21.453118107750186
252866873,216.38830008127934,-0.9700623445655253,10.248543775925846,767.5395683453237,1920.0,-1002.6666666666666,-1600.0,180.0,0.8,116.28447782581348,296.35617181053163,294.0536091158765,126.86570858113834,1237.3333333333333,9.333333333333334,0.011620560178697252,0.01155314550476598,4.06957583155325,1.0,0.0,1.0,0.0,180.0,248.42438027362272,0.316823867991626,10.355099354539695,10.365142929865225,240.45238095238096,7.9719993212417535
252866935,361.34548981083213,-0.5014071267102712,18.199049598784775,1651.4015748031495,3008.0,-1419.52,-2304.0,340.25,1.0333333333333334,106.58556559796993,289.06177424478557,293.96152307464934,156.80453064484533,2005.3333333333333,4.666666666666667,0.01202452167354718,0.00980104899161537,4.557124853331015,1.0,1.0,1.0,1.0,339.975,450.42865829086173,-6.305700306305802,25.72677351300631,26.587034456056646,439.6111111111111,10.817547179750648
252867314,327.6178147134435,3.4675175511477594,0.8172312144798279,1561.3333333333333,2880.0,-1330.1333333333334,-2432.0,275.5,0.6333333333333333,150.66433629587144,294.8638390637016,292.9849168341572,79.66272665251014,0.0,6.333333333333333,0.01067381963189221,0.010886612201014355,4.298603343944477,1.0,0.0,1.0,0.0,31.25,187.47823236307593,-0.7472671060936837,0.3089707109511586,1.08657440771341,187.08333333333334,0.3948990297425894
252867252,352.561378631539,11.014476769063716,-10.334739172888307,,,-1275.3777777777777,-1920.0,360.25,0.7166666666666667,150.9510073880117,293.8784200535424,229.01049424411843,433.9876268509034,-21.333333333333332,,1.9909589533400675e-05,0.00962957298239564,,0.0,1.0,1.0,0.0,360.00409836065575,431.3646735742806,28.817360720319794,-12.344659597871917,31.35493636576768,400.0163934426229,31.348280131657646
252868642,403.60288549886764,9.795333751843899,7.166561979469143,1939.0413223140497,4160.0,-1456.3809523809523,-3008.0,380.25,1.6833333333333333,130.07031423500922,296.055369529665,296.72655271325146,159.8597502331282,3050.6666666666665,3.3333333333333335,0.012116967987464401,0.012292054501138853,5.110297961317303,1.0,1.0,1.0,0.0,377.6578525641026,458.41378096993077,13.853448034524426,8.20336312860075,18.418705954132072,463.1923076923077,-4.77852672237691
252869578,359.94236339540487,-4.135157514525533,8.979855721464128,1618.766917293233,4096.0,-1487.8024691358025,-3328.0,350.25,1.0833333333333333,139.385547522381,299.4860497327325,294.973518887774,168.55954764322314,2410.6666666666665,4.0,0.0121661697686141,0.00882961771435653,4.41261708101904,1.0,1.0,1.0,0.0,349.98958333333337,447.3879078968151,-2.763952484189433,7.872061974675343,8.58241835368308,440.7291666666667,6.658741230148394
252869592,345.51431590027096,-3.4432046686165974,18.647379774302063,1629.1645569620252,2624.0,-1455.179487179487,-2752.0,350.25,0.9166666666666666,139.02637590780975,295.9081128122742,265.2214160201562,317.01220606797636,2517.3333333333335,4.833333333333333,0.003132537337955507,0.012153609458932532,4.325457906234246,1.0,1.0,1.0,0.0,350.0527777777778,438.32699784746467,-3.630739538975269,25.754775438740246,26.121302140900063,419.0111111111111,19.315886736353548
252870275,408.6197873580992,17.86887043603605,-1.5777317480001898,1700.3741007194244,3200.0,-1285.8494623655913,-5760.0,400.25,3.2666666666666666,102.1737990193567,290.2435453884045,301.23475720651817,175.71084074178913,2026.6666666666667,5.166666666666667,0.011142484217497278,0.00866564599058743,4.618234397592716,1.0,1.0,1.0,0.0,400.0,440.65086566436423,21.097834270001666,-4.913882069235805,23.960744077375818,422.7622739018088,17.88859176255545
252871776,422.77991782809426,6.757690146925048,-4.572511444172,1278.4852071005917,2816.0,-1795.878787878788,-3328.0,380.0,3.316666666666667,140.7769897991964,299.5209904552944,292.3658515264172,169.41118999259857,1365.3333333333333,5.166666666666667,0.00828704899833266,0.010226616419941293,3.6205573336461283,1.0,1.0,1.0,0.0,374.7541946308725,446.18193069753363,6.428396778294455,-4.419677332088626,18.74293067233953,440.56935123042507,5.61257946710856
252872477,460.69508486118974,23.002746190995087,14.97329735974578,773.953488372093,1408.0,-1149.9354838709678,-3520.0,360.25,3.4166666666666665,163.29720165991372,299.229712673711,237.0777938632515,472.544920986899,832.0,,3.648301800594209e-05,0.008945492564930798,1.5855924531897663,1.0,1.0,1.0,0.0,358.855672690763,477.1786945495394,25.427765200757182,15.398269319997757,32.31226962207752,501.52911646586347,-24.35042191632408
252873765,460.8357450670182,7.062452585302775,-1.0360743421019645,1812.591304347826,3456.0,-1198.8148148148148,-3072.0,360.25,7.15,155.39545747823013,302.2202990990282,290.42718291644286,195.33484945937366,2645.3333333333335,4.333333333333333,0.007424745908011945,0.010627366420592876,4.765397101184217,1.0,1.0,1.0,0.0,337.47916666666663,482.8338845565418,7.461686605448394,-2.1252073560375226,15.581485953376024,474.9056899641577,7.928194592384102
252873778,390.26642888925153,7.845175765156965,14.199869631291563,1477.5466666666666,3008.0,-1423.448275862069,-3072.0,380.0,1.7166666666666666,150.69231858479034,296.54129760420744,297.3064796364239,118.02842585784684,213.33333333333334,8.666666666666666,0.011376783296352989,0.011632710851483883,3.8026216457346784,1.0,1.0,1.0,0.0,373.5009259259259,443.7290346770887,10.418535731217052,17.293997254166857,22.728421861708938,462.24444444444447,-18.515409767355777
252874335,383.194931511427,15.931514290157956,-8.907865366554852,1299.883495145631,2048.0,-781.6434108527131,-1664.0,380.0,2.6805555555555554,104.18148504926262,299.87297398155965,272.0847174990939,312.4437561262251,2026.6666666666667,5.5,0.0025721454998711055,0.008994772385765726,3.396448503297818,1.0,1.0,1.0,0.0,339.8273195876289,429.62111900922594,20.24729877193872,-15.486192092904892,26.420007311795132,404.2061855670103,25.414933442215613
252874336,488.0696794556055,7.353943214846623,10.258288431644589,1144.7046632124352,3008.0,-1284.6666666666667,-2624.0,410.0,9.916666666666666,113.77063530821722,289.8915975591286,295.28264188142754,172.23363761920245,2837.3333333333335,5.166666666666667,0.011024973268496639,0.009943770934413568,2.521289586305278,1.0,1.0,1.0,1.0,384.0318998109641,500.44789802814216,7.790370691088267,10.235707692470205,21.42199688638771,510.4368304977946,-9.988932469652411
252874754,450.7782723509375,21.466142605281963,17.126746295757883,1608.0629921259842,3456.0,-1223.8222222222223,-4416.0,360.0,2.2,153.8314588918747,290.9378415226245,293.09640972063573,113.77345817487378,682.6666666666666,4.833333333333333,0.0058669163263404935,0.005319587591621853,3.7750050832732582,1.0,1.0,1.0,0.0,348.66666666666663,493.26249000846315,26.398482559401863,20.380230519287384,35.71329679625445,522.5625,-29.300009991536854
252875245,419.5343865772796,1.9341475321361672,24.416578563075753,1383.5414012738854,3072.0,-1474.3703703703704,-3008.0,360.25,1.7833333333333334,136.2500869948341,294.31356627581846,290.7505756733314,170.3420849812641,2346.6666666666665,5.833333333333333,0.0072229116588599295,0.011562182626298793,3.177437757818671,1.0,1.0,1.0,0.0,351.275462962963,489.71713422299445,0.6918442472864602,30.602085648153892,31.483192132173492,518.1975308641976,-28.48039664120313
252875704,418.4048862342692,15.050102851650909,4.464066543045733,1720.3007518796992,3648.0,-1450.6666666666667,-3392.0,380.0,3.4,142.66727583523556,290.7506078815084,296.65880211618315,172.46635464602792,1898.6666666666667,4.5,0.01343121950112451,0.005726007502654277,4.810057392730253,1.0,1.0,1.0,0.0,379.0733995584989,446.2596962956269,17.568064834510803,4.676388965433478,25.991432871116224,432.56512141280353,13.69457488282336
252879409,388.57432265154216,26.061052207495337,22.329370548896172,1510.6666666666667,3840.0,-1714.2222222222222,-4800.0,380.25,3.0805555555555557,131.13460496256678,294.3085150702883,299.75115834149955,2.786338708907738,0.0,14.5,0.008981040622370635,0.006883434951426323,4.213609157998722,1.0,1.0,1.0,0.0,360.1736111111111,423.72915429790254,33.68939869328383,28.650695942774753,44.660719008877244,380.47685185185185,43.25230244605069
252879863,411.72754977233285,17.678191115040296,0.4011954587311157,1313.7668711656443,3328.0,-955.1746031746031,-3200.0,360.25,4.766666666666667,201.21047954690422,280.6220663965279,301.4059204579698,167.52533852680642,1877.3333333333333,4.666666666666667,0.008617913901601455,0.00506273389505802,3.672194118151419,1.0,1.0,1.0,0.0,359.3141627543036,445.95494924819496,19.272327480364456,-1.777112975491804,27.390012362144446,428.04616588419407,17.908783364000897
252881203,402.40779903914176,0.503706656789712,21.835409881834128,1623.3650793650793,3072.0,-1218.8444444444444,-3968.0,370.75,1.7333333333333334,137.71269594080692,294.0959801020705,292.40251121875497,98.36947834340113,597.3333333333334,13.333333333333334,0.008082643234864944,0.011920238373705812,3.589372828413996,1.0,1.0,1.0,1.0,347.2538759689922,473.0733097430826,-2.2876385642577257,29.631692555032643,30.213353617017937,499.61240310077517,-26.539093357692593
252881283,350.7860303339283,13.116349677798071,15.813785185953892,1746.6456692913387,4096.0,-992.5765765765766,-2304.0,370.5,1.363888888888889,100.91453848105176,303.67866722493585,229.26312030031627,156.32259867606862,1216.0,12.5,0.00017812676178559838,0.010497400107077216,5.04856843734353,1.0,1.0,1.0,1.0,337.58854166666663,415.8365433139923,22.498830044172895,22.541205957585916,31.908229030441685,404.4583333333333,11.378209980658994
252883463,330.0064339265285,10.14620342894349,13.817135168111331,1816.6666666666667,3648.0,-1171.1264367816093,-2688.0,310.25,1.0833333333333333,129.2674283686404,292.18012523006297,299.8955114245437,122.48991932690619,192.0,11.0,0.011129641257421038,0.00802308124045828,5.496375669713205,1.0,1.0,1.0,0.0,310.0046296296296,427.38612230223777,24.372540046949265,25.491391547246312,35.36331599535244,415.27777777777777,12.108344524459994
252883455,352.77314422573477,10.976295259616045,18.806803846186646,1750.3492063492063,4352.0,-1326.344827586207,-2368.0,380.0,1.3666666666666667,129.8113298547128,287.93414862698427,299.9442233715881,121.51735795925191,938.6666666666666,10.166666666666666,0.011132046965620934,0.005890249717930842,5.056493030080704,1.0,1.0,1.0,0.0,379.65666666666664,424.1017248453914,14.145456890985624,26.36260730168507,30.00473214111342,435.00666666666666,-10.904941821275258
252883903,385.26236543280766,15.682376153987704,15.352709093519517,1610.6666666666667,4032.0,-1425.92,-4992.0,360.5,1.8166666666666667,116.23629512649764,267.1983809863034,301.2135209223554,164.31532722348226,2602.6666666666665,5.0,0.011939566455670007,0.0031493457102806537,4.1909796794977705,1.0,1.0,1.0,0.0,354.14379084967317,451.6097052444301,22.844797096150096,19.504546815383446,30.828375357974632,458.0032679738562,-6.393562729426151
252877180,379.58435747259597,8.482834487335012,10.568436851169196,1447.68,4224.0,-1553.4545454545455,-4672.0,370.5,1.3,175.22067990985988,283.0963937973528,233.84764037616708,87.86040952224914,789.3333333333334,9.166666666666666,0.00013908608717088918,0.0058911767811518,3.846121147715197,1.0,1.0,1.0,0.0,348.0103448275862,449.15373056981696,8.069769530082036,12.118522559041107,15.250135972805715,442.575,6.578730569816969
252877155,428.3713515243787,16.339799693519737,-2.952758581965358,1924.2314049586778,4032.0,-1495.3846153846155,-5120.0,445.75,3.2333333333333334,131.6996786227519,298.6922729686887,291.0726673208531,124.99380884490154,682.6666666666666,11.333333333333334,0.008527929687915159,0.013356281064836314,5.370732607492157,1.0,1.0,1.0,1.0,383.28575650118205,458.66960971934367,19.03096762159516,-4.322056426893763,24.542852775038494,476.32151300236404,-17.651903283020374
252877615,294.73055580653926,-1.9089305757902957,15.895444777675861,1988.923076923077,2048.0,-1322.6666666666667,-3136.0,380.0,0.5833333333333334,151.2111379825392,217.07302213696448,228.4841028548938,403.2360534521717,2005.3333333333333,,0.0001689139161004016,2.727293880328362e-05,5.178449829761666,1.0,1.0,1.0,0.0,350.0,403.19756612761313,-1.8422210594841044,23.18035139211252,23.258080650353065,387.06666666666666,16.130899460946466
252877557,430.1943383972546,5.150214421103708,-16.37631844270324,1337.2631578947369,2752.0,-1148.0380952380951,-4608.0,370.0,6.216666666666667,164.66687563488924,222.09151762990524,281.75228975980446,178.69465872214624,1130.6666666666667,5.166666666666667,0.006451011632946243,7.416840628684515e-05,3.6501251898370484,1.0,1.0,1.0,0.0,330.85350529100526,448.9492213541849,5.070966751940676,-18.306752215153768,24.855516575091116,442.79285714285714,6.156364211327741
252878502,395.93013383311205,14.18806023841144,-8.275814275103347,1563.1654676258993,4224.0,-1172.3333333333333,-4160.0,390.25,2.6638888888888888,87.91696932488348,299.98280399329894,291.310377086103,208.57585077799195,1386.6666666666667,5.166666666666667,0.007247848830942262,0.011125407018522148,4.2965335864428225,1.0,1.0,1.0,0.0,374.32996632996634,433.2841715365301,17.3139143037243,-12.268392706699752,23.25998827587752,412.38047138047136,20.903700156058733
252866041,434.82902892758545,10.48035909226605,-6.210706318541614,1425.2307692307693,3136.0,-1343.6300578034682,-2304.0,379.75,3.397222222222222,151.23242008776788,300.9478631631229,291.9613945493391,182.7338767432504,1877.3333333333333,4.666666666666667,0.010645432788816809,0.010144781457548631,3.857053639580876,1.0,1.0,1.0,0.0,368.21895973154363,465.3456268452581,11.707710109091433,-7.905387592050219,18.92576831537477,476.1129753914989,-10.767348546240783
252866018,371.1958321283391,16.330638921837473,6.614031136350714,1420.291390728477,2880.0,-1341.5384615384614,-3008.0,360.0,1.2833333333333334,152.51538552342367,291.49527625817404,294.07481181142606,50.75761328099741,-42.666666666666664,5.333333333333333,0.011351484219436526,0.01047370350855718,4.027341696086532,1.0,1.0,1.0,0.0,351.536858974359,417.3124689320831,26.724507562806618,9.247330514934086,28.54682635220832,389.20512820512823,28.107340726954874
252865944,404.1402100637074,7.844426457788036,-5.475445171211896,1384.6349206349207,3136.0,-1322.3111111111111,-3072.0,400.0,2.397222222222222,113.94597352757337,298.44605528814645,273.6523562665102,296.16523446201984,1109.3333333333333,4.166666666666667,0.0026254291187637908,0.010360482220344403,3.400128627389839,1.0,1.0,1.0,0.0,388.2784552845528,455.77345943247343,11.476262927647404,-9.091136078927766,15.671345569522131,441.2154471544715,14.558012278001911
252866470,342.805135233191,11.877139602036365,-10.459214306288233,2221.929411764706,3392.0,-1020.0,-1920.0,330.0,0.95,175.40698033353746,295.08959025282445,287.70951328410507,216.6041096237963,2453.3333333333335,4.333333333333333,0.008374706840100554,0.007442259344223834,6.022064919329125,1.0,1.0,1.0,0.0,329.975,430.21843701602273,19.011904329229264,-12.821175345723436,22.95303162539883,429.31666666666666,0.9017703493560703
252866448,393.18894764621183,16.16723844048174,23.099172516432255,1358.5276073619632,3264.0,-1096.888888888889,-4224.0,370.5,3.4,143.31173854450154,296.8456325942396,293.6679632416497,167.3364244067728,2282.6666666666665,4.833333333333333,0.011502542569082112,0.011870504659140907,3.468671679197995,1.0,1.0,1.0,0.0,362.99003623188406,423.00254687617473,20.383947837504675,27.566967859926343,36.47403628133797,392.3743961352657,30.628150740909007
252866965,314.6364987444609,7.280661717304088,14.773171190177157,1989.9259259259259,3520.0,-1162.6666666666667,-3520.0,905.0,0.5833333333333334,119.28923800039166,284.18190208212036,284.7176949162886,107.69363659131638,853.3333333333334,5.666666666666667,0.007588471504093376,0.0067811903444098655,6.083677744437524,1.0,0.0,1.0,0.0,140.7233606557377,373.06363169685574,8.258440662285706,16.337392482564386,18.667308723395077,380.859649122807,-7.796017425951277
252867392,399.78852605991113,8.333404333471703,13.817374628991788,1595.4645669291338,3200.0,-1367.5555555555557,-3328.0,330.0,1.6333333333333333,151.1478459829257,292.1955021027185,294.37855316743367,158.44209261114523,2005.3333333333333,4.666666666666667,0.012036487600050928,0.010712168973416978,4.50977075450701,1.0,1.0,1.0,0.0,328.45192307692304,446.24641236242405,11.128551928447298,14.920181357327559,21.315880800064825,428.90705128205127,17.339361080372782
252867394,369.79891584897814,6.795302381233213,16.805949034336628,1700.2666666666667,3776.0,-1337.4358974358975,-2816.0,360.0,2.0277777777777777,132.72463464278843,295.06148155228084,284.6762809114614,96.14325369742943,149.33333333333334,18.666666666666668,0.007591035801194314,0.009569313135772401,4.399706732220641,1.0,1.0,1.0,0.0,350.04336734693874,444.7721622125188,8.551916726093424,26.776449129241726,29.071667210636203,442.921768707483,1.850393505035811
252868343,374.87766733615837,-1.308639956465724,13.323608042643633,1588.9496402877699,3840.0,-1711.030303030303,-2944.0,360.25,1.1,147.24131320450394,291.55100985771674,296.39182563989493,106.37683357594464,64.0,4.833333333333333,0.009628526167213852,0.010729011079737583,4.287539067808127,1.0,1.0,1.0,0.0,360.0515873015873,447.46928513769404,-0.2703903066500336,15.464806880212,16.514283293736668,448.92857142857144,-1.459286290877401
252869649,337.88943209741655,9.721769974988096,13.225567419171426,1777.908256880734,3456.0,-1256.3809523809523,-3904.0,330.25,1.0,150.47842368262883,245.53750827150583,285.4247561933264,96.93068789437478,128.0,4.5,0.007812983321955487,0.0003420813031328403,4.8124363654424,1.0,1.0,1.0,0.0,330.05357142857144,443.218326135224,8.006095441927172,17.243826391942072,19.014858377601044,442.4047619047619,0.8135642304620774
252863423,498.1768786746789,15.325582274977194,6.960771579649692,1652.4892086330935,3776.0,-1344.3555555555556,-3840.0,390.0,8.583333333333334,155.16077372628595,291.303646746194,305.9639179329372,188.10846933204527,2645.3333333333335,4.166666666666667,0.008957306062873961,0.007533915538276627,3.872608028594069,1.0,1.0,1.0,0.0,378.2787545787546,514.469526764017,16.66171704372793,6.353905814156227,21.944271795554105,530.9241758241758,-16.454649060158772
252863853,463.1389570658419,16.181444192686627,2.1560090118077126,1589.8278145695365,3328.0,-1219.21608040201,-4288.0,400.0,6.927777777777778,119.83875952458571,287.16002502745636,296.8344461590172,179.5641808937878,2581.3333333333335,4.0,0.014989764654343282,0.007820847440958638,3.6708717525268746,1.0,1.0,1.0,0.0,394.4906847935549,510.4232858845468,17.745692683479813,1.083090180654924,21.042633248348196,528.5216515609264,-18.09836567637967
252863869,420.58518925470213,19.168922398440827,-10.547286302315273,773.7761732851985,2688.0,-1364.0,-4352.0,340.5,3.55,150.6457499749913,295.18876645757746,295.4286363632316,169.82609111135952,2837.3333333333335,6.166666666666667,0.014229153742448812,0.010862465963514723,1.9833621734664606,1.0,1.0,1.0,0.0,339.4333130328867,441.6146189718307,21.792450652109707,-12.906869718061367,26.034304968659725,417.1047503045067,24.509868667323985
252863346,490.8086861009378,12.809248052707781,4.019593637222604,1237.1920529801325,3584.0,-1156.3333333333333,-2176.0,380.0,12.116666666666667,156.39891396637773,294.0771951522845,295.23149514749605,184.1033851151164,2112.0,6.666666666666667,0.010820339706298749,0.008374550846465954,3.125529102742133,1.0,1.0,1.0,0.0,330.74142892892894,503.76254694476546,13.711260472319177,4.893960972745457,21.051233250245186,515.611986986987,-11.849440042221488
252863380,422.99468056690245,15.027961962265039,1.4720666466938492,1336.0473372781064,2752.0,-1422.0444444444445,-4160.0,1153.0,4.133333333333334,150.2825486907336,284.92583269569974,296.637158501289,98.0638474582836,21.333333333333332,6.0,0.013891652130590742,0.0062179591418365385,3.7329629997024103,1.0,1.0,1.0,0.0,379.4927248677249,449.7795436766439,16.806851460911677,1.243139425275483,24.45343373042941,437.336860670194,12.442683006449897
252863751,471.7518325322576,17.598781289952694,1.4518178588597423,1160.8397790055249,2944.0,-1165.0752688172042,-3520.0,370.0,9.533333333333333,112.41111107183818,231.32553534041122,295.29678935496105,174.87419100341353,2453.3333333333335,5.5,0.010544809047678969,0.00010205190754263414,2.754700159949655,1.0,1.0,1.0,0.0,356.2781929347826,497.7226554060138,19.179438563191187,1.092539511757049,22.600879295946633,517.6407948369565,-19.918139430942688
252865106,379.5432856302774,13.17764360762585,-3.3961323087523776,1444.1025641025642,3456.0,-1574.320987654321,-3264.0,390.25,2.0,135.64469122018966,296.5916669608261,291.84524825762463,97.62915984889777,42.666666666666664,7.333333333333333,0.01130616801712505,0.011001065593620607,3.6962656690949665,1.0,1.0,1.0,0.0,389.2265625,420.1511226040163,17.07211164385184,-7.535886858740734,19.512952684183972,438.7864583333333,-18.635335729317035
252865061,440.2867244894998,8.51379851783939,-3.872621857357091,1583.5151515151515,4608.0,-1820.8,-4800.0,834.0,3.6166666666666667,132.0056259078823,297.33397962139804,292.9977083015051,126.56353662974668,896.0,4.5,0.01249232637251754,0.012448136569575517,4.265099575579497,1.0,1.0,1.0,0.0,370.4809730250482,460.08432652100083,8.85135289547138,-5.32011409692378,16.73045294363001,468.3670520231214,-8.28272550212057
252865580,408.26412411947666,17.459776230783387,17.1621674517563,1744.2539682539682,3456.0,-1360.6666666666667,-3840.0,370.25,3.113888888888889,151.14897155302472,295.05430659791404,284.39945497279706,158.1884762176297,2112.0,9.0,0.0064786220307189194,0.008152669530281728,4.641520591341077,1.0,1.0,1.0,0.0,369.06087239583337,442.6360041375131,21.77898533595256,21.33702718712416,32.14130994932206,418.9329427083333,23.703061429179797
252865460,411.9828847218634,21.230713050693954,21.212896399868026,1483.0503597122301,3392.0,-1300.5432098765432,-3584.0,350.0,2.5166666666666666,188.39630270575574,295.0332707011325,284.2678717768803,161.14451550128152,2005.3333333333333,4.666666666666667,0.006821546138019068,0.004317744401205643,3.9043163696282126,1.0,1.0,1.0,0.0,350.0,439.08187439907033,25.576076190242144,26.343092936627745,37.4085673412619,412.235,26.846874399070316
252865620,404.42815340032075,16.697146151246294,17.391859267776578,1397.398773006135,3200.0,-1199.5428571428572,-3520.0,390.0,2.5,150.53830164603767,297.32500939669666,284.5342348266696,95.3724663390055,106.66666666666667,17.833333333333332,0.007011069357136773,0.014582891698199957,3.728897911073276,1.0,1.0,1.0,0.0,376.25333333333333,455.1379369834655,23.270652147136232,23.331606611243785,33.56692935226205,446.24888888888887,8.889048094576651
252865957,306.63955603502126,5.714679279341279,18.089898162897427,1644.6060606060605,3840.0,-1760.5079365079366,-4224.0,370.5,1.65,132.126402737725,222.9503647927264,284.74366385654616,97.58842388889944,149.33333333333334,8.333333333333334,0.007548699157019561,3.0061205939114275e-05,4.133671001770855,1.0,1.0,1.0,0.0,369.5634920634921,454.9177359903683,3.030843736977363,22.92206462621627,23.43402402744837,453.4920634920635,1.4256724983048343
252865983,399.36721169906536,15.99422246147109,16.987858151132954,1411.5555555555557,3456.0,-1014.2745098039215,-2240.0,370.5,2.3833333333333333,140.51012639063705,292.9734642037215,284.7011553081821,115.5325759231509,938.6666666666666,14.5,0.007537918028837237,0.006547103826840081,3.7191736958629904,1.0,1.0,1.0,0.0,365.72916666666663,438.6825790657015,17.484735773586483,19.29260514613716,27.469064041979955,421.3873873873874,17.295191678314097
