flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256337545,362.6970624882064,12.399597823612531,2.4883392299974876,2757.74358974359,4928.0,-1305.4623655913979,-3520.0,380.5,1.6833333333333333,112.98325999860891,259.00917270189166,280.9085183162987,153.7299931876984,2858.6666666666665,3.0,0.005049360991616713,0.001055891205640474,7.530861604173231,1.0,1.0,1.0,0.0,380.0110062893082,418.65176789395736,21.1900371129532,-0.556616703941548,22.47049046124558,401.0062893081761,17.645478585781234
256346207,391.2646409202228,10.377417227905097,-8.259529118665812,1388.0,2752.0,-1415.68,-3328.0,350.0,1.136111111111111,139.57064574841706,284.1328720612893,256.1444181534245,155.04549797870854,1536.0,8.333333333333334,0.0005005935612318994,0.005145832668947854,3.4895682385599804,1.0,1.0,1.0,1.0,345.1494565217391,478.05062340003127,22.389741321802024,-14.124047095586594,27.03305174613648,504.1333333333333,-26.082709933302056
256347038,371.3008717323354,12.9390688453806,12.865018531314748,1399.361963190184,3136.0,-1184.6881720430108,-3008.0,370.0,1.2333333333333334,137.71104541992037,295.36596276558487,286.78281930375846,142.8397686154777,2730.6666666666665,4.833333333333333,0.008728908511921105,0.008813003818914625,4.006252744357601,1.0,1.0,1.0,0.0,370.0,429.2223218161167,22.912961088027117,17.256642598335578,28.750828835111733,428.6666666666667,0.55565514944999
256344214,280.69000543806413,9.599498284772423,2.2964490719745307,2735.7090909090907,4160.0,-1444.0,-2432.0,240.25,0.7,138.7559088201696,294.0171304817561,292.93301441478025,111.63535279383228,1194.6666666666667,3.6666666666666665,0.01276229899450964,0.008942142204251179,10.499930216329378,1.0,0.0,1.0,0.0,240.0,315.5616724360294,13.96539913748301,2.685196930306447,14.240427993591764,316.38235294117646,-0.8206805051470383
256352706,319.1539665785289,12.557208038407074,-8.64703184180735,1986.0,4800.0,-1142.909090909091,-3136.0,707.0,1.4166666666666667,108.32692220314983,219.03255716808135,255.0511505651063,153.16377875565652,2645.3333333333335,6.833333333333333,5.684583704734889e-05,2.8440796763678863e-06,5.033954691873053,1.0,1.0,1.0,0.0,315.0242248062016,438.9703215206387,18.791959369359947,-14.018368293984569,24.6167770831856,424.8818181818182,14.088503338820544
256336055,385.0315767056154,18.531349860227554,-12.576942840948197,1546.0787401574803,4096.0,-1002.9714285714285,-2112.0,330.5,1.65,137.54278111077946,287.5030248350755,285.4214827004042,93.44181025320395,149.33333333333334,4.5,0.00533364028618976,0.006508107694582676,3.7954883729920943,1.0,1.0,1.0,0.0,330.05792682926835,467.00617878950163,30.928189465022157,-15.758787308781574,35.40385594883221,500.5162601626016,-33.51008137309998
256341051,419.7726904987711,14.142953477841536,-6.4473745479961675,1384.0,3776.0,-1470.2933333333333,-3456.0,350.75,2.7,151.1171656600398,293.48951037157747,221.53313684137436,133.27669979177628,341.3333333333333,5.333333333333333,3.2027419295615125e-05,0.012786916669241245,3.1566642908054168,1.0,1.0,1.0,0.0,350.0231060606061,453.9194961706449,15.995579692562911,-6.269317587579138,20.740507607963735,468.82575757575756,-14.906261405112673
256340209,346.61559481664455,10.381544887071257,-1.2602692461505622,2432.0,4032.0,-1745.2698412698412,-3584.0,350.0,0.6,212.7516604852519,276.35351389146786,280.97856718683977,158.18287197622573,2154.6666666666665,3.6666666666666665,0.005021379292929087,0.002326067431264835,6.314567614625653,1.0,1.0,1.0,0.0,349.83333333333337,459.42821249416164,19.16886481272172,-6.739916042434449,20.32005410234029,469.8333333333333,-10.405120839171673
256341393,362.89586450600103,6.59423049913108,-3.3232499060378693,1714.6434782608696,3328.0,-1078.7555555555555,-1920.0,320.25,1.0333333333333334,143.70194324199255,284.9260450306672,280.7077525080087,163.7970977295088,2346.6666666666665,4.166666666666667,0.0049187655984561,0.006338269770487978,4.716643543988901,1.0,1.0,1.0,0.0,320.0125,456.12897758696687,17.726572435844098,-12.405463164424296,21.749861586702263,454.31666666666666,1.812310920300206
256330366,368.3395057998182,10.132055111887906,-5.10809187954609,1472.0,3968.0,-1225.5238095238096,-2560.0,350.5,1.0666666666666667,142.6716238934923,288.78502174234046,283.8964794561819,176.50507029349149,2240.0,4.166666666666667,0.005217056562530963,0.009103438488116929,3.844726650454832,1.0,1.0,1.0,0.0,350.02314814814815,449.08708579871103,19.65260711156006,-8.438792003676827,21.477838248341065,443.94444444444446,5.142641354266573
256349850,373.3447567464724,14.13110461307164,-16.00772170378278,1589.3333333333333,5952.0,-1371.7333333333333,-2624.0,358.5,1.4,140.8389938579599,283.21687545328325,230.55154496295242,135.09446520756455,21.333333333333332,8.5,5.2678741839827834e-05,0.004742955150616437,4.289606717504927,1.0,1.0,1.0,0.0,336.88709677419354,422.8685600914323,24.767566656969112,-23.965978950985757,34.70038584142258,389.8666666666667,33.001893424765626
256335691,226.28870294967226,0.3372822015345797,2.9206216323320233,1798.4810126582279,3200.0,-796.4770642201835,-3648.0,277.25,0.9166666666666666,105.05764521171197,235.69004308336727,288.1119977207607,158.58959556306698,2432.0,6.833333333333333,0.009719601466089283,0.0001934690700184789,5.735044805037539,1.0,1.0,1.0,0.0,230.734375,105.05764521171197,11.084288962762981,0.559304490859915,11.185839125028624,106.0,-0.9423547882880285
256329817,401.6079676463111,12.858229923326787,4.0466969513591975,2049.777777777778,4992.0,-1165.2642487046633,-2560.0,390.5,1.8472222222222223,105.42011266349078,287.0301718620575,284.3236090509072,123.00191719452795,1877.3333333333333,3.5,0.007916584429901976,0.009090131832630044,5.255965241340013,1.0,1.0,1.0,0.0,388.4077380952381,460.1585128128534,18.990633110914487,5.2567109338143165,21.621207032960392,475.4672619047619,-15.30874909190851
256344509,388.94145983985123,8.464361255111541,-7.068552167984605,1494.1353383458647,3200.0,-1206.021505376344,-2816.0,350.5,1.85,133.90694320538512,286.46835523135724,286.8581039221828,172.56347502426718,2240.0,4.333333333333333,0.007841114339425526,0.008743816671383147,3.7044217433450153,1.0,1.0,1.0,0.0,349.99768518518516,453.9348345836497,14.113676991829093,-7.629625336329192,16.675617072049484,469.81481481481484,-15.87998023116512
256336500,250.2612350209385,-5.271649586374645,6.506508077775428,2506.6666666666665,4544.0,-938.1333333333333,-3072.0,1225.0,0.6,123.49939606692422,285.85334150841106,282.9561485083237,145.20518952758218,2410.6666666666665,3.6666666666666665,0.0069181505364490515,0.008043881168831207,9.347420758234927,1.0,0.0,1.0,0.0,128.41044776119404,322.0910235350718,-1.1718316491248029,7.471830208374881,9.043903519298128,315.0149253731343,7.076098161937523
256331745,388.75025071414154,12.465233756423034,9.722913600656884,1765.5338345864661,4544.0,-1303.741935483871,-2880.0,390.25,2.2,160.65290802216435,273.6345882595246,282.8847478535009,168.10999093905113,2624.0,4.0,0.006905821407195791,0.0036002566226479384,4.836580844490216,1.0,1.0,1.0,0.0,385.19672995780587,427.96505395377204,16.440015968771966,12.886619820395069,21.91392371449134,418.9599156118143,9.005138341957718
256335471,435.475583521038,15.728775351491914,-3.102092515801961,1275.0222222222221,3456.0,-1477.8850574712644,-4480.0,390.25,4.030555555555556,170.0264728152625,293.3239329869293,285.5983225236863,150.96237228197654,1792.0,5.5,0.008437404537701216,0.01206906289899213,3.215467600700525,1.0,1.0,1.0,0.0,375.87889194139194,463.1195443978995,18.101379418928165,-6.847824729397638,22.11758342908666,481.01739926739924,-17.897854869499724
256332248,376.7309031995256,13.747430527987415,-4.340929056327891,1887.7217391304348,3840.0,-1166.4313725490197,-3136.0,360.25,1.8,132.0899611193715,283.83064787515787,280.2633772062058,163.09582981042792,2730.6666666666665,4.166666666666667,0.005827247637222154,0.007143089469274376,5.061152169351643,1.0,1.0,1.0,0.0,357.07940251572325,435.70431935476086,25.220206874641367,-6.6923594695983635,29.344073463362655,417.6132075471698,18.091111807591062
256339189,241.25378103578436,10.385507985683656,-2.506245573579359,1944.0,3456.0,-1219.4133333333334,-2624.0,350.0,1.2972222222222223,120.19314311595625,254.13282668938794,284.01804386359106,116.49863575347972,874.6666666666666,4.5,0.007266882547988706,0.0005673261805218207,5.673324213406293,1.0,1.0,1.0,1.0,310.0,388.5996845994137,16.9038265255642,-8.301426095901785,18.83835705532837,391.94444444444446,-3.344759845030751
256350266,352.32209370092124,8.887756318459582,-6.724784749144814,2039.1926605504586,4288.0,-1293.1555555555556,-4544.0,360.0,1.1166666666666667,135.65617754313578,280.3996716090213,281.95654345292826,155.4961260665589,2474.6666666666665,3.6666666666666665,0.004359966421172098,0.004654779796749891,5.983578754677363,1.0,1.0,1.0,0.0,360.0,427.1022496796225,16.829620276720338,-11.421489431411684,20.4765062755621,407.2280701754386,19.874179504183928
256351788,369.84267080874895,10.319769864535868,-10.732820693629222,1803.1304347826087,3520.0,-1316.923076923077,-2496.0,340.25,1.0166666666666666,140.08929613712894,284.54970455823593,281.69831730669193,154.73091933770667,2176.0,4.333333333333333,0.004454899032181604,0.006716089194167561,4.958867419169696,1.0,1.0,1.0,0.0,340.0388888888889,438.65258624100176,25.02785527997408,-18.70232834918662,31.4556794348042,427.4888888888889,11.163697352112877
256326717,442.8570959997873,18.243543297408944,-7.140839723388712,1839.603305785124,4352.0,-985.3333333333334,-1984.0,400.0,3.1166666666666667,146.2853350280807,218.86798958250074,286.92969587399625,173.07040033358376,1941.3333333333333,6.166666666666667,0.007803761057640624,1.4728643407075392e-05,4.758069342909666,1.0,1.0,1.0,0.0,369.7523712737127,498.38410700717276,25.07921952173046,-11.268952956296406,29.32005995556207,526.0094850948509,-27.625378087678143
256343891,315.3568229220493,-4.046472792521743,11.843447486375416,2108.9882352941177,3584.0,-976.152380952381,-2240.0,310.25,1.15,130.41659778374475,287.43835387589877,285.05404790979475,141.87199893751344,2688.0,4.5,0.008957994034521837,0.0078156750679019,6.522960483225384,1.0,1.0,1.0,0.0,309.9791666666667,408.9150195154452,1.5786848517041587,14.648143737954829,14.837205030801215,408.6111111111111,0.30390840433409494
256341607,287.5816110737704,7.706877773636895,-9.84494609784895,2259.5555555555557,3968.0,-1322.6666666666667,-1792.0,320.0,0.4666666666666667,231.2677002441557,225.40456440344553,288.43430276328183,149.31592924790837,2944.0,3.6666666666666665,0.006975225862909688,7.837906685381592e-05,7.560553954828516,1.0,0.0,1.0,0.0,120.65306122448979,305.9412138351637,7.230010506294823,-9.941791699432237,13.105246457636275,308.48979591836735,-2.548582083203655
256336415,371.46158444707373,15.961983844714192,-11.782737073562787,1602.406015037594,4160.0,-1196.088888888889,-3776.0,360.5,1.3333333333333333,133.10673478077896,288.064690339178,287.7170931145166,157.43227313175083,2389.3333333333335,4.166666666666667,0.0069665660512958,0.006204333452250938,4.496866625873019,1.0,1.0,1.0,0.0,355.3846153846154,421.6377628215944,26.466850066496217,-18.499293162144475,32.37220813202463,389.6025641025641,32.03519871903029
256332759,368.98682371225885,5.452759212708185,-4.495035776626772,2166.0183486238534,4672.0,-1747.3015873015872,-4352.0,390.25,0.75,237.41833916443056,269.8772975158227,278.6788165652762,155.02245364579315,3392.0,3.0,0.004459626828672658,0.0020662531438569885,5.692214962509343,1.0,1.0,1.0,0.0,389.9375,443.5004115421282,4.1498249430184915,-5.764353935835432,7.1917583528699724,442.6388888888889,0.8615226532392626
256343983,356.7028476668903,11.391191541220355,-4.540090254640376,1654.7913669064749,3392.0,-1141.010101010101,-2752.0,380.25,1.5,124.31123634489391,288.1887974131787,294.8002206812688,158.63426904081734,2240.0,4.166666666666667,0.011347447028117307,0.007679187055844113,5.00154384744178,1.0,1.0,1.0,0.0,374.1348039215686,413.19293775499796,21.39776916945405,-8.789795131507185,23.263125016890193,392.7549019607843,20.438035794213647
256339364,420.83811399015434,16.05114717549672,-14.341682765004036,1552.360902255639,3520.0,-1105.8823529411766,-3136.0,350.5,2.9166666666666665,129.91518637389154,222.61282422437824,277.9748648711576,153.50290263383638,2154.6666666666665,4.166666666666667,0.0036524357318772774,3.1287776209022324e-05,3.8689753391799715,1.0,1.0,1.0,0.0,349.88421828908554,472.4224218335065,22.715219120688854,-18.477929815571756,31.833419371909574,500.55014749262534,-28.127725659118823
256348359,476.9269478181411,3.2161271484997775,-5.877821211423404,1402.2564102564102,3904.0,-1524.1411764705883,-4288.0,1247.0,10.266666666666667,95.06833345597273,220.1043921800717,281.6039698069036,156.79206683625983,2453.3333333333335,5.0,0.004369344979505347,1.4141261095324637e-05,3.3879321025895175,1.0,1.0,1.0,0.0,410.86174924924927,490.9117353558859,3.4467547939858836,-5.951538984603558,15.716628623640782,498.80105105105105,-7.8893156951651235
256326578,329.34446527788987,4.715754732233472,-18.02230988262789,1832.2962962962963,3840.0,-1297.0666666666666,-2688.0,330.25,0.8805555555555555,132.9033291834017,285.489342647109,281.7274861942331,155.6353244258285,2282.6666666666665,4.0,0.0043339085780973495,0.005609440852519288,4.795889680577772,1.0,1.0,1.0,0.0,330.05208333333337,482.6497083540747,8.906571771475392,-26.9587941783255,28.409538849825264,510.8333333333333,-28.18362497925864
256344381,343.2705250176345,12.885099350549957,-11.643350785800553,1797.9259259259259,3200.0,-1181.5111111111112,-2048.0,330.25,1.0666666666666667,132.40116984106223,289.9524725751278,287.265913206362,85.42367399287409,64.0,5.0,0.007984434985898266,0.006934971449716844,4.677249187040829,1.0,1.0,1.0,1.0,330.00595238095235,452.9460832713445,25.305574072984665,-19.783257294731136,32.13203405003178,483.6904761904762,-30.744392919131712
256329125,407.565280485512,1.1184006789891334,-5.243499419315457,1682.3652173913044,3392.0,-1830.9019607843138,-3712.0,340.25,0.8833333333333333,345.1836928609458,274.5794512692729,284.172869737719,172.0100513839078,1344.0,4.833333333333333,0.008239407862838385,0.0006545161680292728,4.341344104117581,1.0,1.0,1.0,0.0,340.0049019607843,446.4103851215344,5.143326718079424,-5.912873316153833,8.03512488599101,447.2647058823529,-0.8543207608185526
256338611,479.2188630184681,9.571209350167148,-0.4095352554443162,1785.5412844036698,3520.0,-1257.1954022988505,-2176.0,340.0,10.4,159.5287060268118,305.14908760207845,286.8877788080781,193.8640672793193,3008.0,5.666666666666667,0.0077837993585463,0.00556897858765695,4.444485042247089,1.0,1.0,1.0,0.0,329.99508101851853,490.42962280027575,10.388548382422947,-0.9735626520151781,18.1614765833405,493.8697916666667,-3.440168866390934
256340664,388.8404477424584,25.468307917430945,-13.746755210920131,1652.2666666666667,2816.0,-1359.6097560975609,-2496.0,350.0,1.2333333333333334,221.88416049591777,241.81192930542335,288.53788842454634,157.19567937554797,2389.3333333333335,4.833333333333333,0.006987653877545226,0.0002391841798996735,4.10849789676537,1.0,1.0,1.0,0.0,345.8712121212122,448.51549779171273,33.19445046871832,-20.8305906481433,39.593224526992486,482.06060606060606,-33.54510826889333
256327398,363.1984537840003,13.597991532676964,-11.12851470869426,1440.2406015037593,3072.0,-1163.7701149425288,-1728.0,340.25,1.15,147.23126978205164,284.74654896001897,286.47578818924575,171.33083143047702,2368.0,5.5,0.008599625057688675,0.00540323797057933,3.9136173255695166,1.0,1.0,1.0,0.0,336.4607843137255,448.8884649449322,24.10920249441696,-14.98278998809543,28.69725098157927,447.2156862745098,1.6727786704224172
256328770,309.34934556439663,3.4640030856203836,-0.32820131892983767,2283.4871794871797,3904.0,-1536.0,-5120.0,330.5,0.7333333333333333,131.05116236378112,278.4029308715793,280.5758086954466,153.80813214449833,3008.0,3.8333333333333335,0.0055205358650156485,0.004189263066092698,6.115853449163891,1.0,1.0,1.0,0.0,330.0625,403.84433109096585,2.775464299055212,3.3665772013888486,4.468795310110173,408.0,-4.155668909034148
256347482,372.42887723937883,12.662938348271826,-8.524316830908809,1807.719298245614,4800.0,-1327.6190476190477,-2880.0,370.25,1.4,125.7754028540964,294.64577060308807,289.1033387606096,158.97505277998457,2773.3333333333335,3.6666666666666665,0.006996644632499507,0.011393019992143236,4.827586206896552,1.0,1.0,1.0,0.0,351.1595238095238,415.237022266655,17.19387036513688,-11.23825615649192,21.44000532279779,404.85714285714283,10.37987940951217
256345985,389.09454076572234,3.8255405141814007,-3.1501528481016954,1952.9320388349515,3840.0,-1948.862745098039,-3200.0,350.25,0.8833333333333333,269.89565319762136,270.1146487631609,280.8268082966058,153.95569152218474,2986.6666666666665,3.5,0.005726731579524735,0.0021350126866028288,5.205527664199576,1.0,1.0,1.0,0.0,349.984649122807,442.4395572902193,-0.11478391042597125,-3.4935875695881564,6.133829473383473,439.2543859649123,3.18517132530701
256332281,279.24449335886095,19.258331831582247,-17.53902215407342,1692.235294117647,3584.0,-1319.7575757575758,-2368.0,328.5,0.8472222222222222,88.22438750600669,223.06629211615558,288.26390899862145,153.25987402029372,2154.6666666666665,4.5,0.006983812018668375,1.976267090692686e-05,5.129509658246657,1.0,1.0,1.0,0.0,290.0,424.02221713606286,34.84910289597996,-29.246717604744692,45.514198500804575,436.5,-12.477782863937136
256352889,340.0949603151169,8.118809543370515,-8.24822267401306,2626.612244897959,3840.0,-1694.2222222222222,-3328.0,300.5,0.55,124.9340946464229,278.86540531006244,270.49853387499513,297.6586332224713,3733.3333333333335,3.1666666666666665,0.0023862142596166036,0.004367470412758919,6.922547332185886,1.0,0.0,1.0,0.0,300.1785714285714,384.7985049298719,8.638046968984193,-10.041426868599602,13.305985556355301,395.1190476190476,-10.320542689175682
256334418,374.26346556509907,14.664925811865361,-13.356733874174319,1832.7272727272727,4032.0,-1037.0081300813008,-3200.0,1191.0,2.3666666666666667,123.38465069641039,285.7834603142001,277.17068796766756,132.4362981748869,2794.6666666666665,4.0,0.0033824166492391412,0.003626297298442761,5.106382978723404,1.0,1.0,1.0,0.0,379.60625,421.53665776589315,21.81419043217772,-21.02444664152919,31.586752943123617,405.2895833333333,16.247074432559828
256349975,385.9962883144854,13.552197033169703,-7.515844629652463,1371.6363636363637,2624.0,-1134.3333333333333,-1664.0,350.25,1.4333333333333333,140.7213515678526,289.7690739441947,290.477298243156,227.8832879217178,1706.6666666666667,5.5,0.005525106764142641,0.0068785986658808345,3.488353274377204,1.0,1.0,1.0,0.0,346.7768817204301,446.59959340125414,16.958753242653053,-10.947952301702518,21.021596276832636,459.80645161290323,-13.206858211649092
256336806,421.8406006278494,19.03046481107543,-11.548000884279224,1507.111111111111,3520.0,-1088.5925925925926,-4096.0,370.25,3.0166666666666666,144.10130767632702,288.26063453288094,285.2743011416206,100.55669530892727,21.333333333333332,5.5,0.007017527373210568,0.008994586023989412,3.567478712562054,1.0,1.0,1.0,0.0,369.6216814159292,475.0707629107775,27.44362312631043,-17.096870489436462,33.63957919881532,506.48230088495575,-31.41153797417826
256352990,304.16804512287337,7.330962927092391,0.47138613622721426,2070.5185185185187,3520.0,-1008.0,-1920.0,350.25,0.8333333333333334,131.6553131780685,292.89636171722873,287.8837951650922,109.46717149693934,1536.0,21.333333333333332,0.009026513105583701,0.008621521178886676,7.34564089087445,1.0,1.0,1.0,0.0,198.55263157894737,109.46717149693934,14.300747647573488,-3.103991746661702,15.882024887209935,112.0,-2.5328285030606565
256328164,398.4116356346648,12.845495024386613,-12.605714741731221,1562.4661654135339,3840.0,-1537.0666666666666,-2112.0,350.5,0.8833333333333333,296.90240354932115,276.278863548705,289.29474834403027,155.09674569333058,1792.0,4.5,0.007000097482321353,0.002639926313426533,3.8350865537223635,1.0,1.0,1.0,0.0,350.0189393939394,450.99379382481044,18.66500895065528,-16.34801482576425,24.887869253645967,472.969696969697,-21.97590314488656
256341278,337.33071238003976,7.643868634594744,11.189363762189698,1353.0864197530864,2752.0,-1306.0,-2560.0,380.0,1.4333333333333333,110.8896282994825,212.97251444878427,250.5774976885211,105.78565657431376,874.6666666666666,7.666666666666667,0.0005867560174496588,1.3181892432017457e-05,3.643859299155529,1.0,1.0,1.0,0.0,365.2372047244095,431.98627608013584,17.552159593077388,15.423963460601223,23.735593957392542,435.3859649122807,-3.399688832144875
256333677,385.54042920694104,14.157396253862117,-3.7101781599762393,1971.3333333333333,4608.0,-1110.021505376344,-2240.0,340.5,1.9972222222222222,126.65487514987657,288.3365291721455,289.3400060206637,159.9953020122306,1898.6666666666667,3.6666666666666665,0.006999369846193074,0.007983717468542187,5.545728937728938,1.0,1.0,1.0,0.0,339.70522388059703,433.8259829601139,21.795933596241703,-8.101854920909249,25.527458618625122,410.37810945273634,23.44787350737755
256334167,430.61999420766074,15.508483777375952,-5.893217233551297,1541.9337748344371,3776.0,-1116.7407407407406,-2880.0,390.75,2.7666666666666666,141.83807812113844,286.678017947001,290.7383184725066,165.23908834977613,2197.3333333333335,5.333333333333333,0.010443515233390196,0.008030598267456548,3.7976186592725494,1.0,1.0,1.0,0.0,390.17791666666665,478.5222065714517,20.646821629662274,-9.699082681304086,23.33682517640834,501.41833333333335,-22.896126761881646
256327567,398.3980636265138,13.46871290846426,2.275082139999165,1640.5179856115108,4160.0,-1505.6410256410256,-2944.0,380.5,1.7,126.19265725473228,277.9141788953753,287.7926831914892,145.688627056086,2282.6666666666665,5.833333333333333,0.00822593037171585,0.004721140792027138,4.216723991271866,1.0,1.0,1.0,0.0,380.0259433962264,445.6643019197318,19.876830133846433,0.8181370316015498,21.266792497538162,456.4339622641509,-10.769660344419094
256327557,332.2634333870997,3.7744998539974155,1.2721360128927757,2400.969696969697,3712.0,-1546.1052631578948,-3200.0,280.0,0.5805555555555556,146.63709977469307,280.52968026011,276.6343610276774,170.24137177472304,1088.0,4.166666666666667,0.0035369023629104423,0.0046077834783461,7.036902171499623,1.0,1.0,1.0,0.0,280.0,452.89524494657195,2.881644595076327,5.022253621957264,5.813942927422961,450.43333333333334,2.4619116132386125
256351152,389.5364291565432,12.65353729514601,-6.060154421904604,1881.6,4224.0,-996.2105263157895,-2688.0,380.5,1.5333333333333334,123.82469009214573,287.27803761425986,276.31515865290027,165.6611879862735,1749.3333333333333,3.5,0.0031754810714280757,0.006727637738134858,4.862780349678637,1.0,1.0,1.0,0.0,380.02941176470586,445.64477324210674,22.919926892935752,-12.847325503171534,26.460197917691097,455.8382352941176,-10.193462052010887
256347557,371.15500470713323,12.051224956988568,1.777314876245508,1705.109489051095,4416.0,-1337.7471264367816,-4736.0,390.25,1.25,117.12096539165914,296.07949709511786,211.03578831841386,92.29460004416954,106.66666666666667,11.333333333333334,1.8022388877838806e-05,0.010493446322604155,4.4474906709313835,1.0,1.0,1.0,0.0,341.18843283582095,451.94345605071885,19.25042853306283,0.9909242139847869,21.516239800352146,462.94117647058823,-10.997720419869381
256335480,398.0988696188681,22.437354146153176,12.911330837113972,1645.0206896551724,3648.0,-1552.0,-4224.0,390.5,3.716666666666667,198.39446387768695,291.94812586074494,281.45727462989043,162.4177994322359,2709.3333333333335,4.166666666666667,0.004594934322310199,0.007039810775240914,4.292928747547829,1.0,1.0,1.0,0.0,373.12138728323697,415.0864630364442,24.609224629867704,15.486417921839912,31.7371053347764,388.6319845857418,26.454478450702368
256350955,380.27524789029343,11.53729593738377,-9.009523987754479,1802.0787401574803,4608.0,-1246.7891891891893,-2240.0,451.0,1.7333333333333334,98.09228393162913,209.30128679134856,280.8027956924261,88.37513616900804,789.3333333333334,4.0,0.00388954964909218,1.2377007465429371e-05,4.504930811172569,1.0,1.0,1.0,0.0,380.02864583333337,441.3445936045692,18.895114109798477,-13.564451613452793,24.483935029776372,436.7951388888889,4.54945471568027
256327895,425.75296561117517,12.800209275973884,0.01993252195657711,1582.1954887218046,3072.0,-1555.4782608695652,-3072.0,370.0,4.766666666666667,155.58303492011115,284.43530873613975,290.5713007147774,255.81817173038814,725.3333333333334,4.833333333333333,0.011911331192867382,0.006502900600351931,4.134548883998743,1.0,1.0,1.0,0.0,359.73802083333334,439.3818998921354,14.338802513330382,-2.5093352860354803,19.37831259380529,427.0548611111111,12.327038781024271
256330865,351.5098799416965,0.6752518377943578,12.994272444838861,2203.4285714285716,4416.0,-1390.2222222222222,-3712.0,340.75,0.9833333333333333,129.88356413948367,285.5150305693125,287.52691931496264,151.84516557567693,2944.0,3.3333333333333335,0.009010681608796332,0.007932654340706646,5.987220065691251,1.0,1.0,1.0,0.0,340.17447916666663,451.59245936802307,12.501172681757437,16.023002013584577,20.479323468676718,450.7708333333333,0.821626034689757
256339297,333.77901083544634,8.770088917690767,-6.678453143466546,1435.6258992805756,3264.0,-1385.7391304347825,-3328.0,772.0,1.1833333333333333,87.68880835455364,230.62857054807074,285.90667725692754,92.38228906053617,746.6666666666666,5.0,0.005193197079921097,0.0001993533572718168,3.6140249203129526,1.0,1.0,1.0,0.0,328.33680555555554,453.09933272470175,21.015294209379064,-10.198348966274683,23.4927780583863,452.97222222222223,0.1271105024795247
256329089,306.93697032232797,6.232515984379718,-12.871620719738386,2320.3555555555554,4288.0,-1166.4410256410256,-4288.0,370.5,1.1,103.20715477041546,278.7984251177168,214.232110996173,146.46437782421808,2602.6666666666665,4.333333333333333,2.236232632032426e-05,0.0037702162539083634,6.002989536621823,1.0,1.0,1.0,0.0,368.46153846153845,414.1885239024212,7.409117855010893,-17.369354378073485,19.165951594107373,405.9294117647059,8.259112137715306
256350358,369.8695653749644,7.309198927484219,-5.921013909405971,1801.6,4544.0,-1802.6666666666667,-3840.0,380.25,0.8666666666666667,195.25701250985557,275.66290787467767,281.8311768597023,161.4494823653605,2517.3333333333335,3.8333333333333335,0.004723820988805023,0.002076725107249706,4.683332611238681,1.0,1.0,1.0,0.0,380.05208333333337,438.81269265617294,11.880095767742281,-8.39012265897253,14.57082014817655,428.0416666666667,10.771025989506256
256333275,388.10885220172787,16.99072067997664,-5.560494940722453,1529.0434782608695,3648.0,-1330.567901234568,-3712.0,370.5,1.761111111111111,101.43978248632855,294.3353357568857,281.6100896334536,164.7318185141251,2730.6666666666665,4.333333333333333,0.004821643996529438,0.010047312223034259,3.7814376086450063,1.0,1.0,1.0,0.0,366.0275,440.42759210563304,24.949991905671812,-5.053556962154349,25.9281573987364,440.0966666666667,0.3309254389663465
256350376,325.25752503343085,10.881989187608706,4.916113627071013,2222.0,4352.0,-1211.1238095238095,-3968.0,390.0,1.1166666666666667,120.16273992445066,280.6972162316924,253.01925836889606,146.28110420773223,1685.3333333333333,6.5,0.00038621711196469745,0.0021292197929098588,6.283677497275165,1.0,1.0,1.0,0.0,345.09473684210525,417.65101905183445,24.339406305067946,3.7138568519455735,24.988755269455233,418.5595238095238,-0.908504757689343
256353417,334.7040581230315,14.159412940689576,-0.09586371341075965,2077.3333333333335,4032.0,-1358.8645161290322,-4544.0,390.25,1.2833333333333334,112.26922580253485,221.11294663183992,288.0211303317431,108.44311896342117,725.3333333333334,4.666666666666667,0.008523414095857667,7.937829309595736e-05,5.742124964008063,1.0,1.0,1.0,0.0,349.5324074074074,428.70252121282243,24.335548548550783,0.21242925877070348,24.560196180506374,439.6358024691358,-10.933281256313364
256332418,317.549291725633,10.98469343329639,-0.7314715160296685,2208.0,4928.0,-1535.536231884058,-3648.0,320.5,0.6805555555555556,131.61693847269413,280.0316769568103,277.2826508579241,153.62992698083673,2389.3333333333335,3.5,0.0037689062949792227,0.004804314124422633,6.537149302128859,1.0,1.0,1.0,0.0,320.0208333333333,436.24734589578793,23.28172576089528,-6.8876607292881005,24.302747894282,420.3333333333333,15.914012562454616
256349955,371.28003969824675,9.716246772164029,-8.184881227465118,2224.6666666666665,4672.0,-1944.888888888889,-4672.0,422.0,0.8666666666666667,219.441538138855,276.1903432683456,280.6610417873975,154.72957363626332,2645.3333333333335,3.1666666666666665,0.004903515585333911,0.0021989951424216266,6.103512331742448,1.0,1.0,1.0,0.0,380.01602564102564,433.6769221049213,13.370456462715374,-12.332321675277385,18.386305341460073,418.56410256410254,15.112819540818748
