flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251019527,394.28272076681026,9.358140713402069,6.696713632676774,1302.951724137931,3648.0,-965.0370370370371,-1792.0,330.5,2.5166666666666666,145.98570618920513,276.89751367720925,284.3637633486673,172.1642694477965,1877.3333333333333,6.0,0.006316838651974654,0.004977469837029623,3.5702704234933953,1,1,1,0,330.01785714285717,445.74246078191175,11.620902577390344,10.193694096351813,19.31872390252392,430.2362637362637,15.506197045648037
251024110,413.6952799804611,25.41282417255553,3.832042805426558,1313.7777777777778,3072.0,-1439.111111111111,-2880.0,360.0,1.25,134.16358155890825,289.667802995807,285.88983368550737,113.79566142571768,853.3333333333334,5.333333333333333,0.006138021441608544,0.00606235662521817,3.143896967179061,1,1,1,0,348.9102564102564,492.5350278237378,42.25017909300585,2.726630957826203,43.02542523340889,531.5512820512821,-39.01625422754432
251018443,388.68225565065495,14.029495205612898,15.146379542366505,,,-1197.9130434782608,-4160.0,340.25,0.6333333333333333,223.83018167491542,282.05149023729297,217.63085458346862,420.11680132003056,64.0,,3.706101075194515e-05,0.0028649684750915523,,0,1,1,0,339.9697802197802,422.9301896178112,14.137423960880241,15.828626811454642,21.391234256320306,419.34065934065933,3.58953027715188
251008196,388.810513919892,-3.642026135583648,-1.2915346837941448,1520.2539682539682,3328.0,-1056.8648648648648,-3776.0,360.5,2.283333333333333,145.1412898998729,283.870682342911,278.96665085922143,101.36042445532773,0.0,5.0,0.005405232453725398,0.005756900605604831,4.0483557359032885,1,1,1,0,357.96805555555557,450.9851569389478,-2.9243799790673424,1.0615295887446918,8.050605451800124,452.49111111111114,-1.5059541721633423
251006794,398.0376948386441,-10.886901035880955,-1.4695080085403571,2226.330097087379,4736.0,-1613.7777777777778,-3520.0,390.5,1.6833333333333333,116.16195457984877,282.6325251553769,283.3739926565333,142.2929298726914,2560.0,3.5,0.006277253085053054,0.002851743511625257,6.074490066225166,1,1,1,0,390.0152777777778,445.0058921833831,-10.151038854177697,-0.5275333784001538,10.444977479001182,438.4527777777778,6.5531144056052995
251007393,391.70771113882574,10.351775088381514,10.119088508717327,1468.3312101910828,3520.0,-1241.5353535353536,-2624.0,390.25,2.2333333333333334,146.00276491978443,288.4739292041849,287.65312223134015,177.28798858660357,1898.6666666666667,5.166666666666667,0.005307507129548144,0.0070434863604041725,4.065534451439959,1,1,1,0,384.41,451.275534390732,9.973269812081918,12.307436497308371,18.059497225267815,436.31333333333333,14.962201057398659
251007495,353.6295450226412,-11.603181933650546,-0.11637477757416106,2041.5412844036698,3840.0,-1300.8284023668639,-2432.0,370.5,1.238888888888889,101.16308738661327,287.6914145354121,284.9678154799763,155.13446257470065,2922.6666666666665,3.6666666666666665,0.0059625958890589595,0.005346158149059004,5.9856362804960055,1,1,1,0,370.02430555555554,431.9158875510179,-12.175837469228178,-0.3746873020356072,12.222116191466975,419.9166666666667,11.999220884351189
251007521,311.73780640744764,5.715236402208156,2.622604457723341,1792.0,3392.0,-919.1287128712871,-2112.0,327.5,1.0,69.5508863764581,223.43656696647741,287.0055913781188,153.9586913427505,1898.6666666666667,4.833333333333333,0.0047213894872747,1.9548785238799595e-05,5.044989886841961,1,1,1,0,310.0138888888889,463.0531889188124,9.772685472412352,2.8833727361631336,10.21758534611201,466.14814814814815,-3.094959229335757
251014200,408.3494108337753,26.23211225990011,-5.317237807980149,1540.4912280701753,3392.0,-1179.0,-2240.0,330.25,2.0166666666666666,183.6235752697239,289.5827974588274,276.93446371675617,163.8772866600417,2240.0,7.0,0.0037190516878452375,0.00498944171743272,4.052053530226119,1,1,1,0,330.01776960784315,465.1228258937697,35.78813332747309,-12.768731008767626,40.205197872181316,501.95588235294116,-36.83305645917147
251026494,471.4597137278726,-0.9972406860719033,2.205676566278845,1487.1181102362204,3968.0,-1263.0,-2560.0,370.0,13.2,141.98470975151895,292.99141663505077,291.8223699982537,200.94449288839706,2240.0,4.833333333333333,0.006230842910364822,0.005997546129833036,3.6099929277290363,1,1,1,0,338.637347767253,480.2177570668529,-2.040126012399935,2.2189336835493765,19.342546892754388,487.3699819576004,-7.152224890747448
251026780,376.22992686108694,16.66850618973037,3.2672439714518444,2528.0,4096.0,-992.0,-2304.0,380.25,2.216666666666667,104.36873022265664,222.08918374838726,280.06068547343773,254.08309918871586,3434.6666666666665,2.8333333333333335,0.005185357656077362,5.116239564702901e-06,7.440461104525201,1,1,1,0,379.85472972972974,414.200183479628,28.843991594597536,3.3098800316008927,31.249104015185807,395.7364864864865,18.46369699314147
251012400,407.29759884609496,23.419720760548184,-2.1579909360526206,1461.4173228346456,3136.0,-1094.3962375073486,-3648.0,330.5,2.05,180.26008289096242,290.28173400926573,283.73499539623276,129.5336217467788,64.0,6.166666666666667,0.005716064097664726,0.0033085879447083614,4.006475984889368,1,1,1,0,330.03186274509807,467.73466224613367,32.703327530296605,-11.015902674732406,35.6119156426081,501.40686274509807,-33.6722004989644
251019655,333.3602243929157,-12.039956368458242,-1.3758320970899582,1646.6766917293232,4608.0,-1498.2013422818793,-5632.0,380.75,1.2,118.52174504367922,238.1012942643436,282.55647337056394,144.66376940436305,2432.0,8.166666666666666,0.006214481504495265,0.0001872385761876196,4.481990831696136,1,1,1,0,379.4,442.77322146806887,-12.340355139678524,-0.9648516253279845,12.511137784637105,452.5777777777778,-9.804556309708914
251010660,403.60169865567485,2.3014080549208624,3.291213131681228,2106.4077669902913,4480.0,-1294.095238095238,-2496.0,370.5,1.75,115.85377241619554,281.6878010485152,282.22783899857774,149.9395960445374,2944.0,3.1666666666666665,0.006112837724805261,0.0062317177181084385,5.6885159937073935,1,1,1,0,367.986581920904,450.00327851766286,2.1380773530065325,5.154706418932663,8.57535542719221,450.5960451977401,-0.5927666800772613
251010662,326.1867585653646,1.9136059699598755,3.8278287538170526,1966.3673469387754,3776.0,-1086.6236559139784,-2176.0,380.5,1.25,114.4497353020244,254.92693255104103,221.01526701896444,107.95500610162904,256.0,14.333333333333334,7.397001016815595e-06,0.0003207911857273601,5.916973716531564,1,1,1,0,304.35170807453414,415.87284806423673,5.229761315633931,5.312391554543975,10.253406906122212,423.54901960784315,-7.676171543606415
251010780,374.8552830903951,-4.644923857424453,2.5436727435686883,1596.4444444444443,3712.0,-1189.3333333333333,-2240.0,468.0,1.6666666666666667,134.22353649295377,220.5864882213019,278.7729694126489,160.01981510243826,2624.0,4.5,0.004943585747642627,2.819084338229623e-06,4.037332155831644,1,1,1,0,360.04166666666663,452.66732497936454,-4.618422516741014,3.503815465116578,6.967795051772067,452.6458333333333,0.021491646031222444
251013908,336.15763763513803,13.084020869029716,2.4493643112472543,1664.5925925925926,3328.0,-1397.8181818181818,-2048.0,310.25,0.7527777777777778,47.91161795568955,282.88236879081757,287.2046165556807,158.81266681692338,2133.3333333333335,5.166666666666667,0.007969003502308936,0.0062154572434438985,4.476716967976493,1,1,1,0,309.9861111111111,465.19540851153306,32.802131295633004,0.28970452866529606,32.82565852086351,488.3333333333333,-23.137924821800254
251010566,386.727124989944,10.364936438136708,4.979145333241001,1343.2426035502958,2688.0,-1162.6113989637306,-3456.0,390.0,3.5833333333333335,120.88804375948133,268.1434945006864,292.5371788146645,169.42856639256433,2410.6666666666665,5.333333333333333,0.009548650981732413,0.003639904665606671,3.4216809357289275,1,1,1,0,361.9551354401806,416.51471513572983,12.490377356489397,7.313628945793782,16.178623696927996,415.78329571106093,0.7314194246688999
251019696,318.28380112066645,15.360966254597788,10.378265747870211,1878.5054945054944,3648.0,-1198.6172839506173,-3200.0,300.25,0.8333333333333334,139.18174039540628,290.24149233170823,291.40113802762284,151.22401090786823,1749.3333333333333,4.5,0.00626755724238335,0.006884726249557188,5.117164581212956,1,1,1,0,299.94444444444446,426.20718470382093,22.089601960838365,13.357655928612784,25.95658474859679,429.55555555555554,-3.3483708517346145
251020353,301.1666967109342,-14.021065711125534,-7.737856215735463,2293.5081967213114,3776.0,-1237.8412698412699,-3008.0,340.5,0.6333333333333333,130.01396147892652,216.2759188808654,275.5758842121197,157.87210094675666,1493.3333333333333,4.333333333333333,0.002701017889348769,2.6108459832816706e-05,6.229861513113951,1,0,1,0,240.94047619047618,246.09976198678328,-19.01551802185683,-9.435195100116708,23.98618803719803,255.04761904761904,-8.947857060835759
251012976,334.1322522191852,12.667171929192516,1.467533200413789,1797.3333333333333,4800.0,-1190.6206896551723,-1920.0,320.25,0.8833333333333333,151.24367657379258,291.197103873654,291.9352875764224,169.3773242299984,2176.0,3.6666666666666665,0.006006382370496598,0.001378260721788995,4.747001210520524,1,1,1,0,320.01190476190476,430.9493852084958,20.30898320745671,-5.250913219838457,20.985556926968812,435.1666666666667,-4.2172814581708735
251015321,369.9499089104756,-14.793326426261974,-0.40520648118628383,1585.2661870503598,4224.0,-1395.2820512820513,-3136.0,370.5,1.1666666666666667,129.97954909843799,287.16872003952926,282.94317571564346,161.58832878705047,2794.6666666666665,4.333333333333333,0.005862064286200092,0.005647233348591769,4.548216644649934,1,1,1,0,370.01785714285717,440.10322561112986,-13.903775761185514,1.3740920227856772,14.241509046018056,426.1190476190476,13.984177992082266
251014758,486.2139427060099,11.513121994615817,-6.952200845021328,1597.8842975206612,2816.0,-1101.77990430622,-3072.0,380.0,8.7,134.71192237576113,287.0294565193032,289.56310620671286,260.9592324297231,2688.0,5.0,0.008657298324457469,0.009229245910530934,3.6403072751920473,1,1,1,0,355.30937387549477,500.38767794631815,11.608774072592254,-8.828560088548796,21.616316367546307,507.4289312702411,-7.041253323922945
251014763,450.56153979327604,11.842406387437384,-16.831180266783587,1452.6618705035971,2752.0,-1341.7142857142858,-4992.0,370.0,7.15,136.56911959231843,280.6665398397398,298.5028535802304,173.8250671102942,2538.6666666666665,5.666666666666667,0.008952541618019493,0.005693301720342898,3.5118964797551135,1,1,1,0,358.66931918656053,463.87593949368505,13.514453935604624,-19.588404438833035,29.38403339143096,463.20358090185675,0.6723585918282993
251026035,335.2832542474796,10.779854519229236,2.426059740837334,2123.294117647059,3456.0,-1333.76,-2944.0,340.0,1.0,146.97925039531842,290.71035586810854,293.21846073845813,177.50950920548854,1749.3333333333333,4.333333333333333,0.0036673813915054604,0.0011817363502595983,6.070635721493442,1,1,1,0,339.1488095238095,410.7738156195365,14.720492926751422,0.9824787570706547,15.888608351485225,398.36507936507934,12.408736254457153
251019580,397.8259275385297,6.493996440156163,5.296476809232276,1687.0977443609022,4096.0,-1141.0196078431372,-2560.0,380.25,2.2,147.52070440596248,283.94567362829133,286.9254974161768,159.6343708713138,2154.6666666666665,4.166666666666667,0.005153328110599322,0.006153926519019564,4.865748671798763,1,1,1,0,379.9086757990868,453.78100787775816,6.046922905072107,5.118418826973669,13.058136281704032,456.4908675799087,-2.7098597021505384
251019584,471.2183998782811,2.332971611915859,-9.476604196259037,1404.5866666666666,2496.0,-1161.0,-3200.0,360.25,8.747222222222222,151.95442251254272,295.34370192736515,285.68795242527744,93.04694509153475,106.66666666666667,28.833333333333332,0.005692507468132253,0.00959939097097519,3.616961373390558,1,1,1,0,356.10478080120936,489.2192253127822,2.9400844089458844,-11.681315595698953,25.934899066290054,496.7488662131519,-7.529640900369714
251010923,377.39878423367776,11.560322161445828,-0.35564927502911686,1552.7619047619048,3776.0,-1270.0689655172414,-2304.0,350.75,1.3,134.43206257053174,289.03641566376467,282.32923057560276,98.70000505585959,64.0,4.666666666666667,0.0060027276436202094,0.007273843945455091,3.6864636719927644,1,1,1,0,350.02256944444446,480.5452377648471,14.396807920847031,-3.897857501135264,15.30461868378214,494.8125,-14.267262235152884
251028449,250.53095314782018,-9.385120688884511,-10.68700281436877,1306.0740740740741,1984.0,-820.5128205128206,-1984.0,130.25,1.3833333333333333,241.4947481875923,267.8899306874806,281.89277000750576,99.28857528707968,576.0,7.5,0.0035421038885355373,0.002492966736095419,7.168936775767433,1,0,1,0,127.59332425068119,260.3181725332711,-10.938539878142969,-11.861571786848089,16.381843452381503,246.02452316076295,14.293649372508128
251028453,371.67167027879447,-7.920383873586917,-10.269872120213902,1991.111111111111,4480.0,-1403.4871794871794,-4480.0,380.0,1.2305555555555556,130.35461426456447,282.67219570607097,279.17160421828703,157.42627343245886,3050.6666666666665,3.3333333333333335,0.003656303091847123,0.0027432479386076823,4.928266947793005,1,1,1,0,364.5977011494253,442.77444143110955,-9.390914721736346,-11.01764909967343,15.192043998963506,455.5689655172414,-12.794524086131844
251009780,390.77919163591866,5.144704724039132,8.683222487793612,1758.608695652174,2944.0,-1309.6296296296296,-3328.0,340.25,1.9833333333333334,140.4950809984098,284.7255191649786,285.81508949894675,144.87238937595484,2389.3333333333335,4.333333333333333,0.006728238139527823,0.00591521100114024,5.137689259221625,1,1,1,0,339.45319634703196,442.040200266792,3.2487459268529215,8.376955211877458,15.782765698428536,448.64383561643837,-6.603635349646368
251027741,461.641563484892,3.5655259475502534,6.425511630616562,1201.7371428571428,3456.0,-1460.5714285714287,-3840.0,390.25,10.116666666666667,139.93007768249848,281.67572952622737,287.59819732160486,89.94067019258607,21.333333333333332,5.833333333333333,0.006919239566492494,0.004568873765661525,3.1954295438660467,1,1,1,0,374.8010606060606,473.13544050753313,3.9308363525310326,8.277412074216294,17.360009810884765,485.28636363636366,-12.150923128830527
251027166,387.08192840018864,21.035326447436056,-5.50112387993569,1459.96992481203,3072.0,-1038.4410256410256,-2176.0,360.0,3.058333333333333,138.10439907633943,288.03540077988356,292.09697021123355,166.68995932123764,1536.0,5.5,0.005679678237307078,0.005728203658985336,4.029634548737211,1,1,1,0,339.89419934640523,417.3695974007227,26.39646703631476,-7.993992857964377,32.79675964691339,390.6421568627451,26.7274405379776
251026595,459.070306586796,15.514812616255826,-12.651436120543517,1600.0,3712.0,-1122.7428571428572,-2432.0,380.25,7.583333333333333,147.09506175314155,292.69689283711784,282.1291729037157,187.5362621983308,3072.0,4.5,0.006317192092411384,0.010411816718404621,3.8900841335642196,1,1,1,0,369.27327806122446,478.96074233388964,17.576494173407053,-15.462956540838558,33.021988273521195,473.327806122449,5.632936211440665
251026613,391.90813750990054,3.275881701331242,6.558530300152153,1905.719008264463,3584.0,-1101.1175515882217,-2432.0,390.25,2.816666666666667,140.02269811376328,285.4327115853833,279.6900050538902,149.2631815906148,1600.0,4.5,0.00336538037487666,0.007697364094204159,4.876229144198439,1,1,1,0,390.00040849673206,439.3302436705393,0.5478241752899251,4.0556135007066185,11.792097456570598,435.44934640522877,3.880897265310523
251026046,417.7665593550649,9.640067284116915,10.172371934681976,1839.686274509804,3968.0,-1553.939393939394,-3584.0,340.75,2.3666666666666667,141.18348472989535,281.66190198523526,288.3207348892853,123.76613767318064,362.6666666666667,4.333333333333333,0.007173763344351843,0.0052422824011625615,4.705197963942729,1,1,1,0,338.4644607843137,455.85567473018335,10.330353505071633,13.665730906473042,22.567119223286674,472.87908496732024,-17.023410237136886
251025465,467.91527995567066,7.478434428841174,0.6532871298807151,390.3333333333333,3136.0,-1282.2068965517242,-3712.0,370.25,13.3,141.750213269866,293.89415111634816,291.4220772419174,197.1529701780899,1706.6666666666667,5.333333333333333,0.006279985706946639,0.00633294234286951,0.8455428646448733,1,1,1,1,330.67640562249,478.92016430347684,6.512721584712556,-2.7676023492154163,21.926517298588333,478.77991967871486,0.1402446247619764
251010944,418.513217999406,11.268341800833902,15.520435252230179,1769.182608695652,3456.0,-1295.5897435897436,-2432.0,340.25,2.0,116.0028968175303,289.4733373106494,286.26112762465596,167.82617135218499,2794.6666666666665,3.8333333333333335,0.005452913961379179,0.007111384117563487,4.256223588971173,1,1,1,0,340.0011111111111,455.3589462208545,11.100782450920695,17.1998906553364,26.833998648298127,473.4822222222222,-18.123276001367742
251009670,395.02943355028543,18.581638586037858,-0.8463230342125916,1812.0347826086957,3904.0,-1147.8709677419354,-2048.0,360.25,3.033333333333333,142.10587607543246,288.94286359761514,293.3948605528472,176.32385805712187,1536.0,4.333333333333333,0.005832240035796727,0.005189103584474206,4.82638502871966,1,1,1,0,359.2152230971128,420.274796100292,25.497277202790094,-3.8734941372858502,28.784489786679305,397.50656167979,22.768234420501983
251019120,473.70641023491913,2.893199043837321,-0.14254165511861985,1672.6616541353383,4544.0,-1193.6666666666667,-2624.0,400.0,7.016666666666667,142.9296419413781,284.1129255776709,284.08931433271306,162.00416068710027,2432.0,3.8333333333333335,0.003092225069888976,0.006471138528660648,4.12949212949213,1,1,1,0,389.6284059945504,488.288005642263,1.9401553248515506,1.2438657030025537,12.669182036768639,489.8823796548592,-1.5943740125962336
251019130,491.6670584978593,7.254675851754183,-3.9048919715669808,1524.4892086330935,2880.0,-1290.6666666666667,-2816.0,370.0,8.916666666666666,150.05559896718262,289.1184718124615,295.6113569087779,192.27894234235418,2368.0,4.333333333333333,0.011773788474631269,0.006901905661406818,3.3238800351361526,1,1,1,0,352.4850752801121,508.59783073409307,8.160704731973581,-4.822381912679828,21.77622883605579,514.7309173669468,-6.13308663285369
251024398,408.1869194279637,-6.814257341310854,4.033396377144296,1558.7438016528927,4288.0,-1306.3111111111111,-4160.0,360.5,1.7,136.92987278484284,285.4596116064496,280.8729722091539,255.24168656802345,2965.3333333333335,3.8333333333333335,0.005221080861966598,0.006002898586883122,3.6734900570671756,1,1,1,0,359.968954248366,470.415600341285,-6.404110869911915,4.3680921920448625,9.017256631196851,478.77777777777777,-8.362177436492743
251025018,417.4740029428772,18.667453702864602,-3.406317304665158,1575.2727272727273,2944.0,-1179.5862068965516,-2176.0,350.0,3.1638888888888888,144.2675336656374,292.4472886870442,283.1382551249763,95.7652496248197,106.66666666666667,5.833333333333333,0.006068551120701889,0.003130544707714967,4.622546295267101,1,1,1,0,349.9994004796163,456.93840443243033,23.94329726612101,-6.288250382149622,28.375473049642142,478.09112709832135,-21.15272266589102
251022927,463.09191954705307,4.180327361372466,-10.454309275549814,1611.9712230215828,2688.0,-1177.0980392156862,-2752.0,370.5,6.783333333333333,142.24170480616883,283.7170735322854,284.0285898642306,109.82245208684883,64.0,6.166666666666667,0.004222407564136848,0.006083385841129978,4.00901771336554,1,1,1,0,350.40011904761906,482.7491486473171,4.678334191481713,-10.708881907582041,22.055416790003125,482.80880952380954,-0.059660876492444004
251024413,424.25951243352597,19.2515665970515,-1.3064153732119577,1983.4128440366972,3456.0,-1587.4782608695652,-3904.0,370.25,2.9833333333333334,200.60086248975182,289.8533929041913,291.28330791359707,95.39221244748576,21.333333333333332,4.666666666666667,0.004980841750299887,0.0011446305875153155,5.965233706749075,1,1,1,0,369.8577898550725,454.58658597130255,24.366476536885877,-2.138810371882122,29.380992495776386,474.9402173913044,-20.35363142000182
251024427,346.0065895882883,-12.605903113528337,-13.082659327317506,1938.0194174757282,3776.0,-1549.8507462686566,-2752.0,350.25,0.7388888888888889,114.18265228957185,280.7137861348273,280.03498076498795,126.24421008463935,2346.6666666666665,3.8333333333333335,0.0028810918674225133,0.0037139547356820207,5.039662702921054,1,1,1,0,350.05208333333337,453.05622961728324,-15.072232756842007,-14.495731381624445,20.92035434304746,461.7083333333333,-8.652103716050078
251008499,394.7232440689798,-17.868047042597077,-10.084943499667094,1785.142857142857,3840.0,-1476.888888888889,-3008.0,340.25,1.2138888888888888,135.65554421947948,285.42218889276364,269.88514207902324,283.58631215100934,3370.6666666666665,3.8333333333333335,0.00047161755922295453,0.004429349704855627,4.199159899187903,1,1,1,0,340.01785714285717,460.3492341731478,-25.5446138620458,-12.409040452295123,28.699819557616006,469.65238095238095,-9.303146779233145
251016321,419.3433344606838,9.670331685904962,5.105836923908286,1780.8440366972477,3200.0,-1401.0434782608695,-4160.0,330.25,2.7333333333333334,114.15847269127937,286.11302837638976,283.39348573376145,89.4048570453176,149.33333333333334,5.0,0.006065585093893658,0.00649980522242676,4.939488014657234,1,1,1,0,329.9021002710027,447.0772781064835,7.792096359523357,7.283955959942407,17.205005502870566,436.3577235772358,10.719554529247716
251016324,376.84636650580626,14.381051785319587,5.60274667378308,1586.7768595041323,3840.0,-1040.2962962962963,-3648.0,360.5,1.9666666666666666,133.2253770898075,282.1107741414853,292.39463332493966,157.734159782081,1557.3333333333333,4.5,0.005547713978978306,0.006737162709096713,4.343793126852334,1,1,1,0,358.565188172043,429.88138587267537,18.142012167962804,5.258162949142,21.356336206213644,416.06451612903226,13.81686974364311
251015775,408.32307986959705,-15.257238044881468,-5.505701926373437,1554.5379310344827,3392.0,-1334.4761904761904,-3392.0,380.5,1.85,123.13844044503091,283.0299561972771,262.5347106143113,96.91990540823606,554.6666666666666,5.666666666666667,0.0016240836479276147,0.005441500998184849,3.7976884455976005,1,1,1,0,380.03807471264366,462.05615242064414,-15.512672285670172,-4.206442583514574,16.32147078072051,477.8477011494253,-15.791548728781152
251015197,401.3247290544894,8.50125169873167,15.709394389398511,1951.119266055046,3776.0,-1269.6888888888889,-4032.0,360.25,1.85,144.62978560781937,221.0060748731189,287.53508180790345,164.8938274569367,2538.6666666666665,3.8333333333333335,0.008445103463446216,8.391022139068512e-06,5.16382177977419,1,1,1,0,351.4345238095238,462.5419100323788,9.494722375380347,16.72328080951195,25.131277776219438,477.17724867724866,-14.635338644869876
251024805,466.023883847699,5.9214855149828844,-8.163645836792028,1584.6015037593984,3776.0,-999.2,-2816.0,370.25,9.2,152.38163847629477,281.99609063117794,297.05846696757,191.33803779738884,1557.3333333333333,4.833333333333333,0.01105331953251008,0.006018280724561474,3.595836887903088,1,1,1,0,341.27287752261657,486.68674791812805,6.879316809277989,-9.24732163417465,22.73471812066956,490.9241475295755,-4.237399611447472
251019016,409.8444126407316,11.02791324787399,2.830628514919506,1342.857142857143,2624.0,-1162.9803921568628,-2560.0,380.25,4.113888888888889,137.83182525888222,282.8093485703405,215.68845616115095,92.5711151764896,21.333333333333332,16.666666666666668,2.939602318905203e-05,0.0060112005791394,3.7613164607612664,1,1,1,0,372.1795742753623,440.8418381018451,15.128479881706788,5.207585224278388,23.2775230942106,434.60693641618496,6.234901685660134
251016987,398.91880239353145,22.005418365825257,2.2830776361945486,1713.8897637795276,3520.0,-1018.1052631578947,-3008.0,380.25,2.933333333333333,141.49862206243958,287.3795137330648,291.9570555563902,157.95492174742682,1322.6666666666667,4.833333333333333,0.00566869280666396,0.006747930526176669,4.513696783692429,1,1,1,0,379.9992753623189,430.6312697048806,27.469696828462702,-3.019829367958494,29.92876946841109,402.7260869565217,27.905182748358868
251008212,393.16093702351213,-9.742866620688195,-4.276598593845285,1608.0,3648.0,-1706.1333333333334,-2752.0,350.25,1.8833333333333333,131.3789354910903,281.444120721445,287.086638021212,147.77530848768345,1173.3333333333333,5.333333333333333,0.006483544243777418,0.003544348486221289,4.227777656054863,1,1,1,0,350.04464285714283,433.9369831905614,-10.048586261772103,-5.192677144830432,14.292173270977301,423.44761904761907,10.48936414294235
251007382,342.13911490806004,-10.383790903033637,1.3027256842408437,1682.2018348623853,3968.0,-1243.111111111111,-2176.0,320.5,0.8166666666666667,138.42882771658387,284.1897089856676,285.52121912919404,157.67909428173888,3008.0,5.833333333333333,0.006037065149009784,0.005761558240508403,4.599984947693234,1,1,1,0,319.95,429.5767205133612,-7.865033212970499,7.373869903153515,10.831779562778715,440.3,-10.72327948663883
251018892,229.02554368507214,-6.081490617161695,1.507162560331636,1983.044776119403,3968.0,-1102.4,-2304.0,350.0,0.9166666666666666,100.9590695335145,221.13219242258026,289.2513174528618,102.79060375217585,21.333333333333332,4.833333333333333,0.005425307846478327,1.8526715972591132e-05,6.63126372529447,1,0,1,0,155.26909722222223,163.73274104098724,-4.853506609564612,1.4073737702947478,6.1511184325685635,159.72222222222223,4.010518818765007
251018914,442.36712610744956,23.985140847582617,20.353219735676884,1568.561403508772,3776.0,-1298.6666666666667,-2304.0,320.75,1.6666666666666667,139.4972703410694,285.1684173806448,288.4142099800389,112.2141671809164,640.0,4.5,0.007106538241301556,0.0065759932758295385,3.6455861365953113,1,1,1,0,320.0334821428571,502.47856235884717,30.65593161200535,30.544583695174612,43.81027797723305,545.5327380952381,-43.0541757363909
251024812,445.5460933048396,1.8977231628795126,-6.674255332847609,1836.5217391304348,3968.0,-1253.505376344086,-3456.0,380.25,5.966666666666667,132.24306201177515,280.8292797920732,286.0800898776614,162.9071266816783,2944.0,4.0,0.0025364392949889804,0.005662272313646628,4.916658906788341,1,1,1,0,363.29913137893595,466.2225896281254,1.9192358927421251,-5.853502222568132,19.59666246673861,464.89196525515746,1.3306243729679181
251024818,469.34214840283994,3.4302508993025556,-8.010731296167947,1052.3015075376884,2624.0,-1111.5959595959596,-3520.0,390.0,7.45,130.148687696592,282.92623222134546,293.0861529630419,106.75418161557612,21.333333333333332,6.5,0.008892191212744054,0.004896782888161443,2.4980972717620813,1,1,1,0,347.6963012477718,483.5759816471845,3.5490989092980167,-8.271548392231388,21.88434334591357,483.152183600713,0.42379804647151786
251016867,402.0662183553152,-0.3484058388302423,9.848151605548548,1438.896551724138,4224.0,-1471.9623529411765,-3136.0,370.0,2.216666666666667,80.9148934970746,216.7355760124201,283.5982448317328,169.9766221499677,2688.0,4.333333333333333,0.0058198175587175546,1.3797356419172696e-05,3.8847099128621436,1,1,1,0,350.02760416666666,445.59406154251155,-1.7843848813774181,9.06830557833669,14.760770461520021,436.58125,9.012811542511542
251017646,467.9660323297648,0.999143179334074,-5.112578817434797,1822.4466019417475,3200.0,-1162.020202020202,-2816.0,350.25,6.516666666666667,158.81630873717162,281.6124451984134,284.6763110524183,175.44083979023299,2176.0,5.333333333333333,0.003537339137762162,0.005792640408544894,4.56720194647202,1,1,1,0,328.9216911764706,489.06368029778764,0.9107783197754837,-4.70358950275245,23.47020890350269,486.38529411764705,2.678386180140592
251017663,478.38213550007396,11.096129234185097,-9.752030208203308,1740.9174311926606,3008.0,-1359.5151515151515,-2752.0,310.25,7.433333333333334,132.95469748354355,281.7376198764521,284.904328475686,177.78778735171718,2112.0,5.166666666666667,0.0032213655568923325,0.006600579724091813,4.454564661142281,1,1,1,0,309.99979270315094,492.2275686694309,11.471321675722395,-9.952086145280585,22.712771243774718,501.34660033167495,-9.119031662244026
251007781,457.2367822737839,5.053900615562701,-0.6944246105946885,1928.8073394495414,3584.0,-1168.516129032258,-2560.0,370.5,8.222222222222221,117.2256559155618,218.98554329839592,288.00168099028417,170.5462450500892,2410.6666666666665,3.6666666666666665,0.003336458584315665,8.446258025291485e-06,4.629307497522845,1,1,1,0,361.1472441685478,468.1363112039437,4.168046028548544,0.1812916836107282,19.334795975009907,470.6435289691497,-2.5072177652060077
251008336,356.4851931330982,27.323403010443172,22.21276099381811,1840.4173913043478,4672.0,-1003.4666666666667,-1920.0,370.75,2.2666666666666666,121.41789470955959,290.5775853324205,284.2118773700215,127.2122453449623,1621.3333333333333,4.0,0.0063999941660680655,0.004486945425067724,5.205952527364407,1,1,1,0,368.41228070175436,406.5255221819395,31.105701579731097,29.64642042796521,43.774980901947856,366.10526315789474,40.42025902404475
251007907,390.86670017029235,15.469401424064774,3.606687353396527,1379.6026490066224,3200.0,-1007.8446601941747,-2176.0,360.5,2.611111111111111,92.93745635553455,224.12656031877336,292.0967048998747,163.84864751632395,1941.3333333333333,4.833333333333333,0.006257542575023181,8.941678982925586e-05,3.720465058132266,1,1,1,0,354.90115248226954,432.46354043039355,20.168600456843485,0.18329847006610225,21.172365957610296,414.7163120567376,17.747228373655958
