flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252038278,386.1663605795395,0.9479286982384041,-10.035158951233193,1693.968253968254,4096.0,-1446.1538461538462,-3264.0,360.25,1.9,125.90148392482406,221.13141990173872,285.0327843959416,94.11494022073398,981.3333333333334,16.5,0.0037783782816911216,1.7358576437590446e-05,4.678034454039364,1.0,1.0,1.0,0.0,359.6348484848485,442.0424242158782,3.796031540146116,-10.620042836974358,11.893405682653011,435.1454545454545,6.896969670423687
252060027,423.61581480691643,9.552749262915768,8.231474908196923,1278.1714285714286,2752.0,-1143.298245614035,-3072.0,410.25,3.3333333333333335,126.63332696949152,229.62491639476,295.87921111198455,208.90820611614706,725.3333333333334,5.333333333333333,0.00764412651802545,3.5428053402099305e-05,3.0763729387008483,1.0,1.0,1.0,0.0,387.83838383838383,464.9379543011974,11.657828785128284,10.769195177472156,19.672135717923755,460.3510101010101,4.586944200187304
252043751,424.12234544066166,12.81812563422723,-6.494870846264094,1590.7913669064749,4352.0,-1482.2222222222222,-3584.0,370.5,3.45,146.28423088760366,281.85193684063,302.93585498266015,168.77916303397103,2922.6666666666665,3.8333333333333335,0.007534030836710344,0.003657300484446517,4.017368870478371,1.0,1.0,1.0,0.0,364.0796875,442.28473290161975,12.731237072154762,-8.539170463688636,21.02813137697051,436.0677083333333,6.217024568286433
252052329,409.0392210622646,11.409103554405574,7.161296187006337,1623.9424460431655,3840.0,-1168.5925925925926,-3200.0,400.0,3.55,141.365621138718,282.9326488833452,295.4811125461166,228.06012801882002,3221.3333333333335,3.6666666666666665,0.00787510721491371,0.004834690179584426,4.108627593738624,1.0,1.0,1.0,0.0,386.58004385964915,438.12294360541483,14.005104774487108,10.891760132230456,21.086631931582772,431.77741228070175,6.345531324713079
252039714,407.94321613550665,15.848892105543255,3.852813873930065,1426.2251655629138,3456.0,-1158.0,-2752.0,380.25,3.1333333333333333,156.5644603423755,290.0488175227159,294.50082051475255,222.8620230243243,2090.6666666666665,4.5,0.008210735128699872,0.005569581546564377,3.7531587110716087,1.0,1.0,1.0,0.0,365.2436386768448,426.9572838987493,17.360878115229244,5.596429707402811,24.30988793278897,412.40966921119593,14.547614687553391
252045141,319.3511013142518,10.99328000305423,-18.945995805341443,2241.753424657534,4096.0,-1007.2888888888889,-2368.0,270.0,1.0333333333333334,133.46967867415057,281.2541945674355,280.4848504341194,161.53258804828198,2517.3333333333335,3.3333333333333335,0.005676180815023388,0.004906505614025386,6.120427855486573,1.0,1.0,1.0,0.0,270.0,449.36451819359087,28.472925189621193,-31.08611792484024,42.20725794925784,482.9642857142857,-33.599767520694854
252046930,397.0847837446109,11.450192972761243,9.480634995247652,1660.297520661157,2816.0,-1109.1167512690356,-2368.0,360.25,3.308333333333333,112.52390234916675,283.50385155250353,295.48991739266376,234.0975153278531,2474.6666666666665,5.166666666666667,0.007883216725637368,0.005754638372512236,4.3368521037065815,1.0,1.0,1.0,0.0,360.0002976190476,432.46776666076187,15.045260758424666,14.331456425526879,22.93307613730237,427.94642857142856,4.521338089333312
252048722,412.50625566626144,15.788232534522372,-14.55082492244177,1534.2344827586207,3392.0,-1310.4761904761904,-3392.0,370.5,2.033333333333333,142.34867962594555,293.1666665552353,280.7652754266842,168.32062691425355,2474.6666666666665,4.166666666666667,0.005670493559774687,0.011584993120731094,3.542984551680204,1.0,1.0,1.0,0.0,368.5232843137255,457.2844898285704,19.900924472459963,-17.74309277440713,27.89972207459885,481.4019607843137,-24.11747095574333
252052357,391.1756495621619,1.3873144423994983,-4.9481477037080355,1555.764705882353,3840.0,-1276.5301204819277,-2944.0,390.0,1.9111111111111112,133.6728358472333,284.1630701742771,221.51435506344438,100.74723568444912,1088.0,18.0,6.71741757281117e-05,0.006220458007126339,4.167418408146383,1.0,1.0,1.0,0.0,315.1727642276423,453.03044056062924,1.2986871266002278,-3.8664663338574594,6.415708365347967,455.2361111111111,-2.205670550481841
252057819,376.34433540899886,14.321045804176778,-8.332246233299776,1470.728476821192,3328.0,-974.0487804878048,-2816.0,370.0,2.283333333333333,128.0201650677961,303.4446088800251,283.2016611378644,65.8244820991468,0.0,5.833333333333333,0.005769137495565275,0.0068247472377777,4.108864178800718,1.0,1.0,1.0,0.0,369.7095410628019,440.97950075921574,18.799795010812367,-10.916139126411508,25.382954123491793,446.3743961352657,-5.394895376049988
252043446,408.8702510501144,4.46880540525227,-3.070428714704775,1643.3082706766918,3456.0,-1373.6296296296296,-2688.0,370.75,2.2333333333333334,142.67973048189077,287.59872623217154,281.48769454002814,171.52542845223945,2389.3333333333335,4.5,0.005642767078106043,0.00880728333184172,4.092653970750707,1.0,1.0,1.0,0.0,365.21274509803925,449.02580430451513,2.64803777165639,-1.595864467258169,9.532589689209676,450.0813725490196,-1.0555682445044567
252056039,380.462438371246,5.555924025304993,-4.839930998378312,1537.4065934065934,3136.0,-1509.5652173913043,-2880.0,350.0,1.0166666666666666,133.61700994172418,282.5344073813458,265.28931007106877,324.4970942101388,1344.0,4.833333333333333,0.0004095302280612112,0.005020963438352314,3.670575888757707,1.0,1.0,1.0,0.0,349.99242424242425,451.3738895626111,5.448722324717736,-4.519359926984235,7.308596978735054,456.0151515151515,-4.64126195254039
252045950,371.9566959553828,7.470660174083043,13.216558965917825,1547.0676691729323,3776.0,-1338.6666666666667,-3264.0,350.5,1.2666666666666666,139.3728166535791,290.7089831053075,285.79941224695216,120.76901046992384,533.3333333333334,4.833333333333333,0.005881282731492919,0.01019858314589529,3.9789603960396036,1.0,1.0,1.0,0.0,350.05833333333334,454.67040839396924,13.093685053986846,17.009153176904892,21.638385492678253,453.24,1.4304083939692305
252054936,411.2748057564029,20.316217724067094,-0.3176156781086099,1403.3066666666666,4352.0,-1038.7692307692307,-4224.0,370.75,3.3833333333333333,75.73975479467413,254.20130621090607,283.60534556315014,114.3965610596139,704.0,5.0,0.00611878232842236,0.00032471987697237927,3.3954801348539347,1.0,1.0,1.0,0.0,354.54745989304814,451.62143511900706,25.3620149516149,-2.7669934123655002,27.260806042684564,470.975935828877,-19.354500709869967
252040193,394.65849590797006,5.646441493698546,1.6619962279467486,1601.4328358208954,3328.0,-1358.344827586207,-3008.0,380.0,2.3833333333333333,119.44535776391578,216.53819074799898,285.43439871316184,95.50528015577927,128.0,4.833333333333333,0.006265581429586549,3.8190065596067164e-05,4.066552965700208,1.0,1.0,1.0,0.0,366.5439587426326,447.27745690216193,3.2092987026447304,2.907613418101543,7.816921167995393,444.5451866404715,2.7322702616904166
252052728,399.16041569270686,11.781400822989184,18.518647303796577,1839.719298245614,3776.0,-1294.1075268817203,-2880.0,370.25,2.6,135.77049403772162,301.4311258488287,284.775393810529,165.37417674081627,2026.6666666666667,4.166666666666667,0.005396433842767787,0.010347404544760925,4.8991567193814385,1.0,1.0,1.0,0.0,369.45432692307696,431.1291400572334,15.787754886736085,22.42798718704711,28.019537967061936,421.8798076923077,9.249332364925749
252038331,428.70945692534303,9.78837961720666,16.14639756364504,1213.3491124260354,2304.0,-1344.3440860215053,-3584.0,380.25,3.3333333333333335,149.0122929429752,287.94194630306646,293.5003529976965,238.3627896825191,1066.6666666666667,5.666666666666667,0.005993457160298606,0.003627772767980814,2.887096092925026,1.0,1.0,1.0,0.0,370.92405437352244,461.39804625368345,10.253064329533471,17.979868047278213,22.768359928551828,473.871158392435,-12.47311213875156
252032994,418.31462607789774,6.817507111933676,11.155302759944604,1298.9793103448276,2816.0,-1059.6666666666667,-1984.0,340.5,3.5833333333333335,141.06581355081659,284.6040161327456,297.7109408539209,211.1216519747814,661.3333333333334,5.5,0.00696992001234251,0.004973883823822946,3.1754530894377475,1.0,1.0,1.0,0.0,339.9861995753716,442.98659969127254,8.95212598828706,13.29751128544413,22.22571161992848,443.9087048832272,-0.9221051919546426
252052754,413.07815860924364,19.381064924942347,-1.8438985588583412,1354.1294964028777,3072.0,-1383.0839694656488,-1984.0,340.0,2.283333333333333,244.98522573722897,286.6356120654126,287.63039101401574,160.1975939306255,1536.0,5.5,0.00420991471285044,0.006136269275427777,3.78134479779818,1.0,1.0,1.0,0.0,330.03846153846155,445.7979995803574,20.234185502364955,-2.2825484939429925,22.941776676388024,436.25457875457874,9.54342082577864
252034825,281.37074081073496,9.505659628224514,-1.9571921037547597,2375.013698630137,4160.0,-1235.4285714285713,-2560.0,303.5,0.7166666666666667,124.35598389098234,224.29840658312125,280.3437676359421,154.5360712389907,1664.0,3.5,0.004926350928346165,5.551245056440491e-05,6.915400263252363,1.0,1.0,1.0,0.0,290.0208333333333,398.4890655451483,18.864758519582576,-9.878679081918328,21.320380709348452,417.9166666666667,-19.427601121518364
252036589,430.6238710855603,13.937707091877815,1.6681566831064951,1260.3076923076924,2752.0,-1165.763440860215,-3520.0,370.0,3.95,140.1484431156477,300.5058615478905,221.37984117471814,152.81686770500696,2133.3333333333335,6.5,1.2598418096144413e-05,0.008739143077026735,3.257634251818468,1.0,1.0,1.0,0.0,330.5222327341533,463.81601356570485,18.14964289540861,1.796429063017705,24.701979622416655,478.7916270218839,-14.975613456179076
252054604,451.9183020204037,18.501044698463666,-23.384423914716123,1580.0579710144928,4352.0,-1310.060606060606,-3392.0,380.0,9.6,159.51005107170818,298.28502080045655,294.2891740715975,176.80423380826858,2688.0,4.0,0.01009899955087351,0.012086847301942271,4.006173293157934,1.0,1.0,1.0,0.0,373.01470110461344,464.61952472802494,19.439363483200445,-26.420401890861385,35.19929696532334,447.64294996751136,16.976574760513586
252045663,393.1769439022441,18.480359525437073,-4.583329366527282,1449.048275862069,3072.0,-1160.3809523809523,-2688.0,340.5,1.5666666666666667,147.91408720596945,287.04686446566745,295.156548928397,169.7259005053091,2901.3333333333335,5.166666666666667,0.009233123116031394,0.0044774306296997,3.7704482647238273,1.0,1.0,1.0,0.0,336.79842342342346,437.85262028129074,21.131768364354187,-5.5807851821170225,23.81457818994958,438.4009009009009,-0.5482806196101819
252042144,466.304862644672,4.794091717147673,1.2852926791360113,1265.1655629139073,2560.0,-1200.0,-2496.0,380.0,11.9,98.92220401130412,284.90123054734875,291.86355985604075,290.4295654674346,2538.6666666666665,5.0,0.00555436378174052,0.005802364644929935,2.8771517643338003,1.0,1.0,1.0,0.0,363.496235721703,483.5670831178577,4.92325368331462,0.4736831246400757,12.647789901021842,476.4119937694704,7.155089348387264
252045781,458.46733493903776,15.282617312632693,-5.819059669902894,1660.6608695652174,3264.0,-1248.6881720430108,-2432.0,360.0,6.966666666666667,157.17723549919577,294.40452734692667,282.1651854588716,191.59671460953166,2240.0,5.666666666666667,0.004255440729788043,0.009371777710314657,4.501708978620088,1.0,1.0,1.0,0.0,344.097681359045,476.04433656941444,16.100374150990753,-5.831075453803469,22.41904397850079,462.9070247933884,13.137311776026024
252060243,295.3372194228406,6.37568333943311,7.595819046888615,1850.88,2560.0,-1048.6666666666667,-1920.0,170.25,0.43333333333333335,141.44720719090367,286.25343676453025,268.6409094854534,239.5577349600032,2453.3333333333335,,0.003923324686674328,0.005648774383631441,5.843162015405986,1.0,0.0,1.0,0.0,170.0,366.08340643830115,15.876154067218474,11.734159367781642,19.78956722111537,385.5,-19.416593561698846
252049374,318.3339134389895,1.6313816357254323,3.3299507293874373,1611.107438016529,4288.0,-1667.3684210526317,-4032.0,320.25,0.8333333333333334,128.15511029033803,280.65722404230115,284.86667465912757,105.2389580925604,320.0,5.166666666666667,0.004849618223415256,0.00497284438510534,4.858780718807637,1.0,1.0,1.0,0.0,320.0714285714286,451.97455991187167,5.840571320399779,8.024608124302457,10.018552675621457,456.6190476190476,-4.6444877071759265
252033187,232.7977000875941,3.2184348944441115,0.9184204270360693,823.9370078740158,2432.0,-1136.9411764705883,-1728.0,180.25,1.0833333333333333,164.37721337807181,281.77873138844404,286.81737997696905,133.56222839235485,1237.3333333333333,9.166666666666666,0.006514197037561369,0.004477958462861659,3.8857737012143043,1.0,0.0,1.0,0.0,155.09259259259258,247.91869423428554,4.70474613695395,1.2107613727839215,5.806717006140374,245.8641975308642,2.0544967034213357
252060274,211.68352816513928,0.3055657565953643,0.8337039250786317,1159.890410958904,2112.0,-1249.939393939394,-2240.0,762.0,0.4166666666666667,118.07585078673571,285.76484331555355,288.13826114771615,135.6689624857267,1770.6666666666667,7.5,0.006609059858971196,0.006413790282098295,6.005106382978724,1.0,0.0,1.0,0.0,158.33333333333334,258.0181971614776,-0.6619498649900571,1.2722610471864595,1.659013206816188,259.4166666666667,-1.398469505189098
252049404,387.28447394217824,12.013107434822427,-5.854080539257456,1666.2857142857142,4992.0,-1542.320987654321,-4096.0,390.5,2.3333333333333335,128.25281070970107,291.3949954959165,226.60013775951867,124.27287791957968,1109.3333333333333,15.0,3.890143059598823e-05,0.009101030391982932,4.601728015149721,1.0,1.0,1.0,0.0,337.76686507936506,426.8579546512394,19.07841205525831,-10.700109050902787,25.735990361438112,415.63897763578274,11.218977015456687
252051178,396.9611776677806,13.612579673752697,12.170071971305623,1274.7006369426751,3328.0,-1015.1111111111111,-3392.0,350.0,2.6166666666666667,138.08138029006753,300.5202674119546,287.18252690150956,81.45262862076075,128.0,5.333333333333333,0.004493092696648837,0.008736331776437952,3.245090885505343,1.0,1.0,1.0,0.0,328.7921195652174,438.83173311947945,15.172909684628836,14.015639194261947,23.083657177634844,445.19746376811594,-6.365730648636486
252051205,385.00193178842477,5.937736477069935,15.322457737628906,1629.8252427184466,3520.0,-1223.5294117647059,-3328.0,390.25,1.7166666666666666,143.92339553768997,301.8747693409353,271.9727428488019,269.6325841701576,3349.3333333333335,3.8333333333333335,0.004301361025762496,0.010021264081284302,3.8773992377872735,1.0,1.0,1.0,0.0,385.01282051282055,433.14545868381344,6.744319044584176,18.179215799922932,19.890709365270375,430.01602564102564,3.1294330427878094
252033482,396.7161082365427,12.593561782490369,3.338128722433356,1803.2592592592594,3520.0,-1486.2222222222222,-4416.0,360.25,2.0,117.50085522952001,294.55682494448416,299.82592105528124,198.59846714930364,960.0,4.666666666666667,0.007407991059422402,0.011384292118300018,5.11294302966658,1.0,1.0,1.0,0.0,360.0037878787878,436.874711226684,13.689702865531286,2.3218789943686224,16.053269326501347,424.6461038961039,12.228607330580076
252033483,371.0774028526938,10.805597593602977,-0.759641081900739,1307.0920245398772,3968.0,-1229.1555555555556,-2304.0,370.25,1.1333333333333333,142.08279899009332,287.2004158445334,286.58975270136426,101.07734671528452,789.3333333333334,5.166666666666667,0.0046718493117477835,0.00516591969945196,3.4421054332197034,1.0,1.0,1.0,0.0,368.1515151515151,453.02957265915916,10.427670389697056,0.20600576079830837,10.80747222181164,457.3181818181818,-4.288609159022656
252058752,382.36959354137457,-6.716821290265989,4.844726645240213,2404.102564102564,3840.0,-1501.090909090909,-2240.0,350.0,1.1333333333333333,130.41820194032107,287.60825463021666,281.643735545773,164.72299730066243,1962.6666666666667,4.333333333333333,0.003790361303547088,0.005659851517210942,6.298747102885358,1.0,1.0,1.0,0.0,349.92410714285717,445.47758743526487,-7.075555048680666,4.374737464303892,9.30290168260096,448.5,-3.0224125647351343
252049717,369.9359060824135,22.613137094236453,-8.97140277726689,1929.4545454545455,3904.0,-1641.4814814814815,-5504.0,345.0,0.9833333333333333,123.03988321082329,283.6767361280607,273.64859261513715,95.85824267136702,21.333333333333332,10.5,0.0032846338818209395,0.005597335481971296,5.760738277804166,1.0,1.0,1.0,0.0,290.3014184397163,448.9959826691344,40.301423760588484,-13.538626761790297,43.57988476542493,429.1746031746032,19.821379494531186
252033548,351.0731315592042,8.974398211200175,11.502577032560167,1771.3333333333333,3392.0,-1357.090909090909,-2944.0,300.0,0.8166666666666667,102.98328785808485,286.73286502412105,286.0750314007039,60.32281214559281,-42.666666666666664,5.666666666666667,0.005872945745495176,0.004836525971901691,4.908723514808614,1.0,1.0,1.0,0.0,299.9583333333333,478.39194326427247,16.987828418280742,25.81809405523805,30.997279099487816,498.6666666666667,-20.274723402394216
252042612,358.93706723799795,11.366853908537903,-11.445072739317414,1420.7152317880796,3456.0,-951.1544715447154,-3520.0,380.0,2.15,130.086909854868,284.0925616276847,289.66978170151697,122.90242656718848,1237.3333333333333,4.5,0.004078142460543716,0.00534773398519077,4.491510164771895,1.0,1.0,1.0,0.0,379.4868421052631,444.2631138659335,15.025801485046529,-10.153992432354677,20.627075675348355,428.94152046783626,15.321593398097264
252040823,378.2911814120561,8.248018425957339,15.702607712575341,1466.7067669172932,3264.0,-1304.0462427745665,-2816.0,360.75,1.5138888888888888,139.2557125556967,285.25254062747206,300.09421777043974,208.7654344267406,640.0,5.166666666666667,0.007199712103923477,0.005768676584013603,3.7157279186270213,1.0,1.0,1.0,0.0,352.8568376068376,437.2846694073852,11.163726819698734,19.44994179545984,23.067882824082915,442.52564102564105,-5.2409716182558554
252049802,375.6523996728926,10.1137203582819,8.635333706258807,1255.111111111111,3904.0,-1321.050505050505,-3200.0,370.25,1.8333333333333333,152.9278860993886,228.88541383639182,300.50725011400675,193.4297174106054,640.0,7.166666666666667,0.008340945824135956,1.4679482302048793e-05,3.4199212836815014,1.0,1.0,1.0,0.0,365.00260416666663,436.65088922206996,14.382127945456167,12.020847072997798,19.101618116989357,432.78472222222223,3.866166999847735
252039154,395.2430679425955,2.8442184292909047,16.09293894499425,1826.962962962963,3008.0,-1585.7777777777778,-4352.0,400.0,2.466666666666667,160.44030728828406,294.60189468262774,285.8568947627094,99.9052236755093,0.0,5.5,0.006241680678320253,0.004726256420010866,4.907160088537393,1.0,1.0,1.0,0.0,350.1129807692308,425.95462208595546,0.7443556203859567,18.7471483579611,21.810596234260714,416.8125,9.142122085955464
252055397,387.9757230401952,12.64146139080028,2.2607057722614194,1974.5882352941176,4736.0,-1446.9565217391305,-3712.0,390.25,1.2305555555555556,146.37671998389914,281.9228722345628,228.9665391848359,96.20352310966634,0.0,12.333333333333334,6.52579666954955e-05,0.005605518440628245,5.664688510757981,1.0,1.0,1.0,0.0,297.9303482587065,452.61853256130826,17.18219463518623,3.7879985443261073,18.854594796579676,439.44871794871796,13.1698146125903
252044240,411.5808724142705,-0.6572356336232562,-0.8284342474490444,1322.6666666666667,3136.0,-2012.4444444444443,-3264.0,370.25,1.7666666666666666,140.506171052742,284.4234544684341,283.72607986748824,121.34184501623,149.33333333333334,5.166666666666667,0.0061152770306733195,0.005098208365393217,3.5688390756883908,1.0,1.0,1.0,0.0,370.0341530054645,452.4824123593647,-1.0172678649541764,0.2580069624296811,3.8854242583682006,451.9972677595628,0.4851445998018562
252045230,328.43610742951586,7.085344333308317,-3.8479823259021475,2141.5384615384614,4864.0,-1201.2307692307693,-2752.0,345.75,1.0833333333333333,108.91168292478935,226.96349976776315,283.31666504046956,149.82734974738912,2261.3333333333335,4.833333333333333,0.005443932729845617,7.5186069261892494e-06,6.325219084712756,1.0,1.0,1.0,0.0,331.4642857142857,418.69575333735486,12.38800262836431,-0.8261977621801393,12.880521902889043,408.0,10.695753337354859
252037995,341.58414152154904,-0.9364716814987294,0.6839040058477869,1480.9917355371902,3200.0,-1367.111111111111,-2688.0,340.25,0.9833333333333333,138.7839207544028,282.2563046053635,273.23569372339495,267.782977119194,2922.6666666666665,4.166666666666667,0.003704125245912317,0.004985405806139946,3.8218734004436103,1.0,1.0,1.0,0.0,340.025,449.9143852708672,-0.9444988042705644,-0.3120600491319497,1.6967158014908539,450.48333333333335,-0.5689480624661769
252059747,384.68029699489585,3.0385793041060407,-8.978314391475223,1670.5511811023623,3648.0,-1415.68,-3264.0,360.25,1.6,117.07376218089074,282.78831771348933,285.24340192833535,162.5204462963003,2453.3333333333335,4.5,0.006647921854134171,0.004651693143766548,4.346561225953167,1.0,1.0,1.0,0.0,360.04166666666663,457.87408263064174,0.7308562228562889,-7.986650321692294,10.718946739501916,460.3333333333333,-2.459250702691577
252039906,398.83477794116226,9.358092854568396,9.688146657569062,1633.259842519685,3648.0,-1413.9259259259259,-4992.0,390.5,3.1,101.13561697789362,226.18438578747558,293.29205499078,247.7121780974023,1920.0,3.6666666666666665,0.007636032800474493,7.566878495949388e-06,4.083712322564133,1.0,1.0,1.0,0.0,379.94292717086836,459.3888751361063,13.000874382117669,14.935189710369155,21.63459815424183,456.7268907563025,2.661984379803812
252039907,364.400533394258,19.065083419556544,-3.7402520320478474,1589.4260869565217,3136.0,-1339.936507936508,-2560.0,300.5,1.1666666666666667,152.79080268524498,284.8564815129936,294.9222092927793,179.23476738448394,2304.0,5.166666666666667,0.013824403897168104,0.005322366601184874,4.594756290691536,1.0,1.0,1.0,0.0,300.05,420.422309483736,21.603564759384977,-7.357293030171192,22.86063963702743,403.05,17.37230948373599
252045329,416.47805357487516,10.799143795554974,-8.324853903460717,1503.111111111111,3008.0,-1210.3111111111111,-2304.0,1127.0,2.4138888888888888,111.80890028713776,293.8724476962922,286.24049231736797,170.97369684087064,2496.0,4.333333333333333,0.006649926676602573,0.01181727399648114,4.118426059821904,1.0,1.0,1.0,1.0,354.50320512820514,459.6008149649712,15.665945814628351,-12.632540872028391,25.34264513959148,468.11172161172163,-8.510906646750414
252032728,362.8728661581508,17.305791201431372,2.2532054059002005,1514.1333333333334,3072.0,-1408.0,-2560.0,340.25,1.6027777777777779,112.3966259074153,216.78262484839752,284.26489480580193,173.14451035156353,2453.3333333333335,4.5,0.004597726645937913,2.4686678156013997e-05,3.476636944625158,1.0,1.0,1.0,0.0,330.1056701030928,478.6123514988186,26.025704823808287,1.077158627556005,27.667832337304358,504.0412371134021,-25.428885614583464
252050710,458.6336398117287,5.483174739396925,0.10122999158156883,484.13513513513516,3264.0,-1112.5925925925926,-3328.0,380.25,9.683333333333334,157.39441623186903,299.1071779021432,294.9301517388937,181.7243241998035,2432.0,4.833333333333333,0.013714551361576371,0.009622309132619671,1.0408370042453052,1.0,1.0,1.0,0.0,339.999692496925,473.3372827546859,7.237052654238553,-0.6636921319790396,10.082474575393213,466.85854858548583,6.478734169200038
252059824,328.0304696266555,5.917316105148814,11.559414884147968,1800.7671232876712,3840.0,-1067.7333333333333,-2368.0,240.25,0.6833333333333333,185.8796915417452,292.9770304626989,295.2489582953857,187.77622825852876,960.0,4.166666666666667,0.008316171849411993,0.004840137129284691,5.2275022865550556,1.0,0.0,1.0,0.0,240.00462962962965,387.70340689220563,8.869822088062946,14.514350132273124,17.01618712681503,371.3703703703704,16.333036521835254
252045364,325.1376303620545,5.345398637904899,3.0087263716194728,1611.2527472527472,2624.0,-1276.0,-2304.0,360.0,0.8666666666666667,160.46772074606417,295.5264324814795,294.67035201182506,225.58761191143375,2368.0,6.0,0.008071552803334839,0.004018153325918343,4.525152768347633,1.0,1.0,1.0,0.0,270.0,442.8312871241304,11.252498807137389,4.8136513037057584,12.282845661767626,452.75,-9.918712875869574
252056185,207.387840912671,2.7479120636235335,-4.759832675711936,979.7818181818182,1984.0,-641.6,-1280.0,159.25,0.8111111111111111,112.1679691379575,283.5757907757039,267.377039056925,202.3612346802086,1109.3333333333333,,0.0022051505328321585,0.005133018617117371,5.002599331600446,1.0,0.0,1.0,0.0,86.0673076923077,202.1968983752073,3.6042598865177955,-5.076036626591476,7.150964020349188,198.03846153846155,4.15843683674575
252038143,313.95194232404526,7.477788135130391,-12.918424170450578,2118.787878787879,3968.0,-1219.5555555555557,-3648.0,260.25,0.5666666666666667,142.90578768626216,282.18830803541385,283.9366763039079,163.12966848287707,2453.3333333333335,4.666666666666667,0.004542542228186631,0.005187426071753176,6.790327279790231,1.0,0.0,1.0,0.0,127.76923076923076,270.03806282365326,12.132724517919637,-18.153006751042504,30.70678921902295,260.0769230769231,9.961139746730169
252034588,371.4781287273997,5.380166395684719,-2.5535324652029985,1593.6703296703297,3264.0,-1335.4666666666667,-2304.0,250.25,1.0666666666666667,135.3546131010172,287.45305920702305,280.1648590551347,127.29250186828334,234.66666666666666,5.666666666666667,0.004855799235925038,0.006625462644512489,4.6243423360224485,1.0,1.0,1.0,0.0,249.98511904761904,459.1349558623498,6.320391648785271,-0.7984713275310061,7.389623501032905,463.5892857142857,-4.454329851935938
252047201,236.6410919821409,-1.7513273176720265,0.1411740014745415,994.1333333333333,1600.0,-1031.111111111111,-2176.0,160.25,0.9666666666666667,121.25874156442721,282.80177431084485,284.15351218763647,131.34467452247378,1066.6666666666667,8.666666666666666,0.005875992657142327,0.005147622451490006,5.057486857724267,1.0,0.0,1.0,0.0,145.23816568047337,261.3017640885905,-3.1539204380458954,0.5481538949674037,4.615142630120129,264.6011904761905,-3.299426387599965
252059909,177.52046966746622,-1.592771071630394,3.784533905486248,,,-727.8139534883721,-1280.0,65.25,0.11666666666666667,171.27170658338508,296.09048116550645,289.547097288508,193.75177593415816,128.0,,0.00311061637671393,0.0034040201657058624,,0.0,0.0,1.0,0.0,,,,,,,
252050795,408.2466159443325,12.024499230410614,17.48891294045199,1607.5590551181103,2624.0,-1299.358024691358,-2112.0,373.75,1.7,153.71878084916398,286.1222360950213,294.9904979000731,225.34431778471966,1621.3333333333333,4.666666666666667,0.00796131124915677,0.004582022119838758,4.168146832445234,1.0,1.0,1.0,0.0,353.85725308641975,449.71161500542235,15.127330631282701,21.73852820086414,26.653322776772235,450.5216049382716,-0.8099899328492484
252032815,292.1443772284579,2.8748770129159094,0.6800554600790069,,,-902.6206896551724,-1856.0,224.75,0.4,162.29488151401142,295.4344433555036,250.75356042683802,395.2199898446252,-1066.6666666666667,,0.0002663806402410583,0.0037188525680884868,,0.0,0.0,1.0,0.0,,,,,,,
252043674,362.17609690585033,5.684449342503025,-5.788617065919068,1672.7521367521367,2752.0,-1366.4,-3200.0,280.25,0.6666666666666666,134.7444566094812,278.62416652303943,252.09624620101562,365.2673927618407,2645.3333333333335,4.5,0.0009787876603629707,0.0047406174504516395,4.082734450783849,1.0,1.0,1.0,0.0,279.99418604651163,451.72360909244435,9.196182716737265,-7.4693877727779725,12.433215516270955,451.98449612403107,-0.26088703158671933
252040078,405.4602658853273,11.764774735592859,14.899141283876812,1716.8253968253969,3776.0,-1160.4040404040404,-2944.0,370.5,3.0972222222222223,129.88394127829,299.70249879686725,286.4417090781058,152.5639357027745,2218.6666666666665,4.166666666666667,0.003597147229466126,0.008797811022427623,4.54960355017141,1.0,1.0,1.0,0.0,369.85858585858585,437.7308222888296,14.598447244002742,17.98555994152584,25.432299193575137,431.114898989899,6.615923298930568
252045508,403.3148304205754,11.698635564103677,14.240513185223817,1364.5128205128206,3072.0,-981.6140350877193,-2432.0,370.25,3.716666666666667,122.07614918803857,224.26397155060755,226.7257666978411,113.57603333127854,64.0,10.333333333333334,6.0127223005266665e-06,8.994309006754135e-05,3.5683105910752,1.0,1.0,1.0,0.0,340.5209452201933,434.59844026874805,12.85199128918805,16.3169519056811,24.93886608850222,425.89590254706536,8.702537721682688
252047276,403.3850514543427,15.303830797956794,9.895690022787166,1651.9055118110236,3712.0,-981.1402714932127,-1664.0,380.25,2.8472222222222223,76.42979816873184,216.59048219681188,293.5556855522393,231.6709309476089,2538.6666666666665,4.333333333333333,0.007184633732024288,2.817058966122164e-05,4.2903126853309885,1.0,1.0,1.0,0.0,361.99082568807336,434.78038894664365,14.232479385759538,15.860102517163623,23.701697235753524,428.1330275229358,6.647361423707878
