flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257690424,303.3658537874624,16.261760036432477,-0.2706165532493605,1859.3333333333333,3392.0,-1163.0617283950617,-2368.0,320.0,1.0638888888888889,102.27534969037056,271.2334732741128,282.21787897503293,106.72987761764693,981.3333333333334,4.333333333333333,0.005452687010665345,0.0025439199017846816,5.463940247336843,1.0,1.0,1.0,0.0,319.9166666666667,407.0502731303635,22.06643463948739,1.2610432499864166,22.13311543592651,417.1,-10.049726869636515
257690452,334.17543811876914,25.234934203526805,4.4389714027505525,1685.685950413223,3648.0,-1342.2933333333333,-2112.0,340.0,1.0,75.69639574475246,272.4234428106371,268.69362448248637,148.0645232606974,3136.0,4.333333333333333,0.0022815641265160765,0.003175912861658227,5.6041323222332124,1.0,1.0,1.0,0.0,340.0,410.2213943068685,34.47791869087327,3.744237471928516,34.73399421227199,384.05555555555554,26.165838751312947
257690476,467.13016643419473,25.3351983707153,-12.280583336605817,1084.020725388601,3072.0,-1145.5353535353536,-3712.0,370.25,9.183333333333334,171.14544647420715,283.43544575661406,277.05489075206884,170.09780557792695,981.3333333333334,6.333333333333333,0.001999926336510354,0.0052974274007346325,2.5258481226608716,1.0,1.0,1.0,0.0,349.8344547964113,479.63083000186754,25.28062102223979,-12.305980795065446,32.13069274095134,501.4378881987578,-21.80705819689024
257690444,390.988319025944,17.763344906920583,2.7927111554641266,1691.5963302752293,3840.0,-1306.88,-2560.0,350.5,1.45,122.55030000489393,264.40770258084495,267.0734750936804,170.78046556228227,2304.0,4.333333333333333,0.0017661546238796758,0.0016120282936640323,4.184648903817348,1.0,1.0,1.0,0.0,350.05426356589146,449.53620408759264,21.83712547773452,2.066014502758989,22.36410464990449,445.6434108527132,3.8927932348794343
257690486,306.72489710998093,4.001459916852666,-1.0560098011188697,2414.4657534246576,4224.0,-1293.2266666666667,-2944.0,300.5,0.85,134.10951710944343,267.42223860508784,264.58237572338817,94.69104379181687,64.0,4.0,0.001653280041620216,0.0020955975445334355,7.897128007527219,1.0,1.0,1.0,0.0,299.9791666666667,413.0278384479769,2.074980258939744,-0.5121860457187685,2.1373816469592573,411.25,1.777838447976876
257690488,257.6828424392819,2.5297909578179527,-8.817891544460672,2369.3333333333335,3840.0,-980.3174603174604,-1664.0,210.25,0.6666666666666666,101.33650109385907,271.9214081653898,273.96306958374794,99.19598262966683,170.66666666666666,4.166666666666667,0.0030827827949687628,0.002431685284690538,7.645579831932774,1.0,0.0,1.0,0.0,89.82835820895524,235.9319517517224,3.7691835587839226,-6.888472124955212,10.083653488874534,240.37313432835822,-4.441182576635811
257690509,356.3599701800139,14.24831871377501,2.654347699492829,2001.5238095238096,3136.0,-1400.0,-2688.0,340.0,0.9,129.19880602722418,264.3432093101868,222.42763731374646,155.10805998565164,2496.0,5.166666666666667,8.288171598815126e-06,0.0016601083009833062,5.433825668207234,1.0,1.0,1.0,0.0,290.198347107438,435.1818601409751,19.440504291308194,2.792128653924815,20.05064066763744,449.51724137931035,-14.33538123833523
257690552,398.49775057260996,23.521430055813045,5.248585660916148,1376.0,4416.0,-1223.3563218390805,-3072.0,350.25,1.75,150.95082965231754,281.4274250058164,272.2511552406474,116.45470606768957,64.0,6.166666666666667,0.0031515912504433983,0.005618040353498743,3.36396047672405,1.0,1.0,1.0,0.0,349.1277777777778,464.89730582244374,33.549453083004835,5.941125949589691,34.47855710763699,483.3407407407407,-18.443434918296987
257690530,353.34419892569724,16.23573527551864,-8.196686769569745,,,-1051.921568627451,-2048.0,360.5,1.1,134.9136837975979,281.3698788238609,216.4270683613936,413.1806677100293,-42.666666666666664,,2.1702502616443298e-05,0.005547729280267965,,0.0,1.0,1.0,0.0,360.0073964497042,413.84078716285944,24.800498594295536,-17.82706052395453,30.57274246845878,383.2928994082841,30.547887754575356
257690632,334.63129966886737,10.33079647612971,-6.985104496910839,2032.4660194174758,4800.0,-1241.3333333333333,-4160.0,370.5,0.9166666666666666,126.16033257425755,273.0234109175617,271.52658844964526,177.60961100972798,1941.3333333333333,3.5,0.002254614381285818,0.0033689666617456467,4.8026795751221645,1.0,1.0,1.0,0.0,370.1736111111111,471.1609159114305,22.86437502714034,-6.235492799820803,23.70438856111965,492.25,-21.089084088569507
257690656,419.15596664286363,28.232589888479353,0.210120700660429,1886.0521739130436,4672.0,-1160.421052631579,-1920.0,390.0,1.9166666666666667,247.80023853048166,213.40997359714436,275.79343934082914,172.40553545023346,2752.0,4.333333333333333,0.0037972979267310754,1.2282330445707083e-05,4.613336169307668,1.0,1.0,1.0,0.0,370.00143678160924,469.8047328886848,37.116338683738114,-0.08235239016936567,37.237283798475815,505.3448275862069,-35.540094697522136
257690722,400.31943613036253,24.560371607971806,-0.5663555181008927,1624.651851851852,3520.0,-1611.6363636363637,-4096.0,370.5,1.3333333333333333,137.03460874471614,271.25464811899144,246.89619174881287,91.20759879966347,128.0,12.5,0.00034039104663916107,0.003138930823740053,3.974341318450332,1.0,1.0,1.0,0.0,355.3635752688172,456.5726766648898,28.02604550775564,0.21168272220514495,28.250140617519026,483.6488095238095,-27.07613285891972
257690710,374.6669498123929,21.163573668982778,0.6680455045019099,1748.0,3712.0,-1568.0,-3328.0,290.5,1.0972222222222223,119.26645341334485,272.50996896914626,225.56413695569046,100.77136644938223,21.333333333333332,23.333333333333332,1.2308219334332563e-05,0.003190318622422916,4.341059602649007,1.0,1.0,1.0,0.0,212.8917112299465,469.7567879813419,24.302311774956195,0.44707082041733087,27.174023513237767,484.1111111111111,-14.35432312976917
257690752,396.65251431544704,20.038276454480265,-1.4387181450947457,1914.1818181818182,4992.0,-1678.376811594203,-4992.0,390.5,1.35,107.59708173436285,273.45354682538846,272.4715519927788,144.45820526923356,2624.0,4.333333333333333,0.0033590011064882413,0.002956117813319814,4.899022801302931,1.0,1.0,1.0,0.0,389.41435185185185,464.0215382266355,24.973986073717086,-3.0765495735047867,25.17537224683832,484.2037037037037,-20.182165477068168
257690705,223.95262795958087,7.005956062184609,2.805930046643365,1480.2962962962963,2176.0,-1035.2941176470588,-2240.0,150.25,0.6666666666666666,109.53438289645061,273.5562869454923,271.64552473889944,107.36421612114533,426.6666666666667,6.0,0.002531699054937448,0.0029328169059368594,7.158875156725775,1.0,0.0,1.0,0.0,134.14411764705883,270.111880075648,8.28575613757676,2.664927947125196,9.543896744054397,275.4470588235294,-5.3351787478814
257690754,234.1510116148258,12.000088729693138,1.7630867394265912,1233.0666666666666,2048.0,-959.030303030303,-1664.0,190.25,1.0472222222222223,105.54189463936662,273.53329569103744,271.38990170078824,123.88822009199113,1642.6666666666667,6.333333333333333,0.002140251922902744,0.0029369309009003967,6.27550327980095,1.0,0.0,1.0,0.0,189.99839743589743,278.9590732578671,17.278421131317156,0.973533902272012,17.426758449243845,287.4871794871795,-8.528106229312414
257690769,302.0767065647597,14.159529905683371,-5.878709536747944,2123.956043956044,4224.0,-1202.6181818181817,-3456.0,340.0,0.95,123.32829015181063,216.85320987754133,272.8261276448059,144.81565702088093,2709.3333333333335,3.5,0.0034138954846081263,1.6146029621434402e-05,6.585798010085867,1.0,0.0,1.0,0.0,303.5201149425287,337.2292833422086,25.128417822161317,-4.5221632559996765,26.901311220443077,313.2068965517241,24.02238679048446
257677719,298.80160346558,-1.310882580544795,-2.095720709859936,2970.6666666666665,4160.0,-1213.090909090909,-2688.0,270.0,0.6666666666666666,127.9642796906632,261.2170418128699,270.28433969886044,145.5984709519833,3114.6666666666665,4.0,0.0016642967184940295,0.0012769261611031634,9.622241716715028,1.0,0.0,1.0,0.0,241.29098360655738,360.7328079776734,-3.5220303825620496,2.9508698053506475,4.850445480034557,356.71666666666664,4.016141311006777
257677793,386.44038749987305,29.69332491193929,-1.8580834129936874,1362.766917293233,2944.0,-1115.9540229885058,-2368.0,320.5,3.75,139.45025279626617,273.3936507540669,277.13297379434516,186.81212153441766,1130.6666666666667,5.666666666666667,0.004808894944429249,0.002975488409724325,3.936152192325233,1.0,1.0,1.0,0.0,318.99780701754383,413.339282129344,34.41870425791917,6.486672524593549,35.9422158904935,384.4298245614035,28.90945756794048
257677866,422.70683052267424,28.270604857117483,-4.322190091271421,1306.6993865030674,3264.0,-1863.8048780487804,-2944.0,370.25,1.0333333333333334,133.1365661244722,274.4064232804046,270.6758151616142,85.96904116047756,64.0,5.5,0.002865485361449067,0.0036467954707932815,2.9444406043933258,1.0,1.0,1.0,0.0,361.3988095238095,483.04492901181334,42.52612139388227,-10.767929855621984,43.92304240413595,516.3214285714286,-33.27649955961522
257677853,455.9437319305945,3.429982101591806,-5.241938507699771,1493.1862068965518,3584.0,-1263.0804597701149,-3008.0,370.0,7.25,135.66181558703707,273.9199519449559,271.72282233493945,177.96651414234864,2410.6666666666665,6.0,0.0029345637799983106,0.001643344404021239,4.1421848096422424,1.0,1.0,1.0,0.0,354.4470394736842,475.0400494868919,1.894356785929719,-4.0653430053993045,16.78049268435823,475.1451754385965,-0.10512595170456507
257677968,388.9167541060302,30.49987207870166,7.947548006098243,1453.3509933774835,4992.0,-1094.918918918919,-2816.0,390.0,2.216666666666667,141.73086110406112,292.70525646856976,271.2465481607956,98.2354100973686,64.0,5.666666666666667,0.0022928431701479102,0.008598332989607911,3.809669299539971,1.0,1.0,1.0,0.0,368.1825117370892,431.9792308089441,36.213425752610696,10.328369584714746,38.88339314476363,412.2957746478873,19.683456161056824
257678031,378.89991649428737,22.655761504183047,1.6125389839358186,2028.3508771929824,4544.0,-1219.450980392157,-3712.0,390.5,1.6166666666666667,158.01149287756667,223.2389584304299,218.55139329801204,94.25743725143191,405.3333333333333,16.5,1.0588874483034818e-05,1.74832773405759e-05,5.388139345217289,1.0,1.0,1.0,0.0,351.7201086956522,440.3518045163656,29.741307818485478,2.902669744769184,30.33226614776268,431.5537634408602,8.798041075505353
257678016,335.70144621167657,33.48706743122664,13.166130483944565,2301.186813186813,4224.0,-1632.927536231884,-4608.0,350.25,0.9333333333333333,211.41803138859711,285.667825411117,290.97029952002373,167.50625007479908,2602.6666666666665,3.1666666666666665,0.008117355256065623,0.009279103028334493,7.965612994027921,1.0,1.0,1.0,0.0,350.02083333333337,403.62854209538096,45.758834402437486,18.816271448432246,49.48910867741443,355.47222222222223,48.156319873158736
257678004,365.61553945029715,14.682180132693622,-7.923199857243973,2050.1098901098903,4032.0,-1375.536231884058,-4672.0,320.25,0.9666666666666667,136.63514082356247,274.5292210011278,273.2959038980482,158.45443386249872,3520.0,3.6666666666666665,0.0030490610718123556,0.0032609265738422367,6.2646071188717265,1.0,1.0,1.0,0.0,320.01666666666665,431.62873318993775,25.374484456878836,-7.975304984297425,26.697680900489388,407.9583333333333,23.670399856604433
257678012,397.7240354536472,27.566680760272746,-8.235396668286667,1653.8947368421052,3520.0,-1187.5555555555557,-2496.0,370.0,1.9166666666666667,142.1687773609947,280.0987720128759,292.139152848207,105.88084805786062,362.6666666666667,4.833333333333333,0.011855615154644311,0.004603347294788455,4.1027324442786535,1.0,1.0,1.0,0.0,369.99776785714283,469.452310335679,42.318695268317605,-13.328296576683906,44.647401608587536,499.4761904761905,-30.023880140511494
257678118,203.43551503208724,12.554544128019026,2.7200756769578467,1275.8032786885246,1920.0,-929.7777777777778,-1792.0,150.0,0.48333333333333334,106.38347266116536,274.01005197093434,272.1001238848019,167.0924066379837,1109.3333333333333,6.666666666666667,0.002529323236753016,0.0030817894509738205,5.949847094801224,1.0,0.0,1.0,0.0,150.0,275.18783332598804,17.594067529987502,3.513491463927785,17.942136417343363,290.5,-15.312166674011962
257678044,287.54456214108546,13.479232388998536,0.8408072123208669,1801.6,3328.0,-1076.8253968253969,-2240.0,200.0,0.7166666666666667,138.84865979278638,268.18760531937687,270.71003287482966,68.85744280484298,0.0,4.666666666666667,0.0028690496489459263,0.0024084745549517264,6.299300699300699,1.0,0.0,1.0,0.0,181.93493150684932,355.6992348512416,23.551361614068387,-2.1571989855821303,25.828667064546774,339.6027397260274,16.096495125214233
257678099,367.6481283201701,21.509556886701326,1.1690971179376501,1731.3684210526317,4224.0,-1265.2043010752689,-3072.0,390.5,1.4333333333333333,126.7103860157857,249.72893245617064,271.20280118825247,93.25783251687952,85.33333333333333,4.333333333333333,0.0022955678201475546,0.00099544796672929,4.379376580894239,1.0,1.0,1.0,0.0,379.6954022988506,431.13617437798393,30.532905342529176,4.399724156035535,31.04727425151464,427.3045977011494,3.8315766768345156
257678043,400.3863256084932,19.540980702502857,-0.34183903081317024,1825.5238095238096,4096.0,-1470.7692307692307,-3712.0,390.75,2.0166666666666666,125.40662043896678,267.7056083986023,218.58262419477464,98.26739396526739,106.66666666666667,17.5,1.044849065908471e-05,0.002301794311236304,4.717309269893356,1.0,1.0,1.0,0.0,380.4556924882629,457.08225265829776,22.327543877406015,-1.5725555546430325,23.13255839958802,471.0574712643678,-13.97521860607003
257678054,212.99780463384425,14.233467137737772,3.85965889330619,1498.7636363636364,2240.0,-957.0370370370371,-1600.0,150.25,0.65,108.3683199738876,274.0395233958212,270.25293475859735,128.45498621142363,1621.3333333333333,6.166666666666667,0.00301606954784938,0.0031629340925066257,7.986822982269159,1.0,0.0,1.0,0.0,149.99652777777777,271.6440432859256,17.72653259514007,4.155358377685709,18.22494080781357,268.1388888888889,3.5051543970366765
257678142,385.26132331547444,22.546901400647428,0.5204536223928445,2020.3921568627452,4224.0,-1520.0,-3840.0,390.25,1.25,119.637578320812,267.5771991051536,222.92070269243692,97.29601145386732,64.0,22.0,6.584340398431987e-05,0.0023827705200685674,5.294827984892475,1.0,1.0,1.0,0.0,335.58590047393363,460.5081631880879,28.303126038165885,-0.02895418113012543,29.090739452039713,491.1111111111111,-30.60294792302318
257684116,378.7835795766735,31.642405126875044,-2.2209545061015983,1503.769784172662,3776.0,-988.9592760180996,-2432.0,400.0,2.8361111111111112,126.61050084778556,218.84031129081015,278.8901418966544,164.73987544523322,1749.3333333333333,4.666666666666667,0.006246101553383038,5.242452175933423e-06,4.475888650963598,1.0,1.0,1.0,0.0,380.0,407.468153024858,36.904554632380204,-2.2074510874598876,37.427463392326075,375.0632716049383,32.40488141991972
257684123,345.528605704634,-0.8146111985582588,-1.0126553743996343,1747.6923076923076,3200.0,-1416.8115942028985,-2368.0,340.0,0.7666666666666667,129.38031448351722,271.15025855012783,255.18758479328082,242.92257683644644,1450.6666666666667,4.333333333333333,0.00102452446889965,0.0016787181983729709,4.6290196611090355,1.0,1.0,1.0,0.0,339.3078703703704,437.45098133866946,1.4757415796661209,0.22970225284676588,1.7213193695209905,436.26851851851853,1.1824628201509313
257684094,370.369158692508,15.201463141916333,4.040402976560002,1901.7142857142858,3520.0,-1501.1929824561403,-3072.0,290.25,0.8333333333333334,137.0352644865355,265.35386820214455,273.22656045806445,160.11736717405842,2901.3333333333335,4.0,0.003173423356291366,0.0017744728306516152,5.246187892199957,1.0,1.0,1.0,0.0,290.0052083333333,457.96289934302234,20.11641637349349,3.9414422070446675,20.79550214863685,473.3854166666667,-15.422517323644342
257684112,334.2576742925897,8.905411003575374,4.714737601719803,1664.0,3520.0,-1432.5333333333333,-2752.0,310.25,0.7,132.0216031901688,269.97760354547216,265.45269335864225,101.95891933296639,341.3333333333333,5.0,0.0017874207724033024,0.002541129276405841,4.734324070493343,1.0,1.0,1.0,0.0,310.01666666666665,443.5200196165412,5.954529677287568,2.905232585963387,6.637726012779364,449.1666666666667,-5.646647050125466
257684093,374.35321579917644,4.880383747736541,0.9104814006791799,2008.486956521739,4608.0,-1796.063492063492,-5376.0,390.5,0.8666666666666667,218.4846547326279,257.99252103280617,265.4865077910214,87.01147395493668,640.0,3.8333333333333335,0.001803150494547138,0.001133613084799938,5.3603156184729635,1.0,1.0,1.0,0.0,390.0277777777778,450.58293692961274,6.256812318918316,3.7065680149032167,7.284008220160496,456.19444444444446,-5.611507514831715
257684115,389.68000582793087,15.281246918147573,-4.289455906634843,1935.0260869565218,4544.0,-1189.6470588235295,-4416.0,380.5,1.9166666666666667,123.34632213466203,273.44790486464836,262.58823826724415,139.44080253991083,2730.6666666666665,3.6666666666666665,0.0014120371634288276,0.0033716413962925963,5.041870581837955,1.0,1.0,1.0,0.0,374.5819209039548,450.3453871320032,21.750167849312056,-4.086569221294197,22.615975407174535,441.96045197740114,8.38493515460209
257684196,228.545411264971,11.305759585860612,1.4363089393861939,1292.2739726027398,2752.0,-1163.4871794871794,-1728.0,160.5,0.6166666666666667,124.47503029574203,270.3051332000923,274.0844808144701,126.92525907841012,2048.0,6.666666666666667,0.003224261395319451,0.002713181044721926,7.338467522364839,1.0,0.0,1.0,0.0,148.65625,261.80337343403465,13.562215933034615,1.278885539988946,14.13316096471651,254.81944444444446,6.983928989590197
257684178,340.6074357709885,18.3391154278009,1.6216565342010083,1812.9454545454546,5248.0,-1615.0,-5248.0,370.25,1.3,74.54401849455944,220.98716519755152,278.1385866216008,102.12855560962282,896.0,15.666666666666666,0.004491640930025172,5.400190824094194e-06,4.837687698614851,1.0,1.0,1.0,0.0,350.03125,465.89135578932184,30.736778324073416,2.4129076477175855,30.94664638800765,486.375,-20.483644210678165
257684219,313.9452178922418,19.500299135096686,3.0389479313192163,2355.72602739726,4352.0,-1142.4761904761904,-2176.0,370.0,0.9166666666666666,128.94193145130674,222.86918821851742,269.9294342532543,143.98702879335306,2858.6666666666665,3.5,0.002236220207109888,5.451793927418448e-06,7.673717090584561,1.0,1.0,1.0,0.0,299.9970238095238,433.41609157573924,30.99463246042137,2.8065669518062,31.421033837229157,424.3690476190476,9.047043956691653
257684185,312.29898895121784,-0.6708765260785943,-3.084765049707096,,,-1352.1066666666666,-2816.0,350.25,0.48333333333333334,121.51546887878033,262.6958124380622,218.4549343570839,424.6018889408201,234.66666666666666,,6.298112459654314e-06,0.0013891834475723602,,0.0,1.0,1.0,0.0,350.01,424.1669692747354,1.994213126105805,-0.046142536383267006,1.9988309487278972,425.68,-1.5130307252646276
257684245,401.2514628683668,26.759092871891067,-2.003125319513711,1413.296551724138,3520.0,-1287.5294117647059,-3072.0,350.5,1.7333333333333334,239.49094753191002,276.32824731821876,271.9278123756248,85.1600612352951,64.0,5.0,0.003036595548778351,0.003943257179460907,3.4822090059473236,1.0,1.0,1.0,0.0,350.03713768115944,463.60075173853585,38.71265779604208,-4.929771095425846,39.6822329853304,493.4311594202899,-29.830407681754025
257684296,426.21380777682106,32.18123438591266,11.956705236140774,1759.7217391304348,4288.0,-974.7450980392157,-1600.0,340.0,1.9833333333333334,101.52070046640394,278.7023046805576,286.8758790519647,152.051107788334,3413.3333333333335,3.5,0.008896654774747699,0.0045511302189933725,4.448234932078956,1.0,1.0,1.0,0.0,339.0044191919192,497.9275962491262,43.442411621283064,16.840622056155876,47.49348337635035,542.4974747474747,-44.56987849834849
257684361,375.88468297662854,34.0689919026757,-2.4045755997964835,1529.9527559055118,3008.0,-678.6666666666666,-1024.0,360.0,3.0833333333333335,126.71959074060705,270.7828373637281,278.98109058636004,168.54352459275074,1066.6666666666667,5.0,0.00461162090399394,0.002260968381619675,4.449370277078086,1.0,1.0,1.0,0.0,315.70416666666665,389.88942457632015,38.17638838222573,-1.9281196995173886,40.21933249808662,360.11290322580646,29.77652135051369
257684333,454.5372357520683,8.797310739446816,-6.675904959912265,1637.291338582677,3328.0,-953.6,-1664.0,572.0,8.083333333333334,185.02054024919175,280.1182100412444,273.6416590840106,177.39389419608662,2368.0,5.0,0.003328989883098973,0.0065547860811266,4.592733296521259,1.0,1.0,1.0,0.0,342.5156724924012,469.4189088644945,8.120850310257216,-7.360614446340894,27.16372079278342,465.9561170212766,3.4627918432178717
257684318,367.6740187136502,-2.5190841867326794,-1.5455043470219643,1029.3333333333333,2752.0,-1852.6666666666667,-4800.0,310.5,0.43333333333333335,125.72644756740729,262.46914726253,221.22750248142063,451.1529271231802,1472.0,,6.681312507387746e-05,0.0013781915196989657,2.338950956258284,1.0,1.0,1.0,0.0,305.56632653061223,449.9361603782578,-4.612119547991146,1.9084440266346616,5.060766865022584,446.2040816326531,3.732078745604724
257684367,378.0703285837844,23.138738039606334,1.3130487337625378,1677.1908396946565,3776.0,-1193.6666666666667,-3392.0,389.75,1.4833333333333334,148.91823816722027,230.62388786205742,244.0043305086252,98.69206261436139,42.666666666666664,13.166666666666666,0.00022943210903396345,0.0001956368252286673,4.174970546877969,1.0,1.0,1.0,0.0,301.9277912621359,453.4454979638279,28.11797796061726,2.6190673858397955,29.47675021667917,475.0192307692308,-21.57373280540287
257684382,362.2775216780875,18.66275981400932,-4.554367887760193,1752.1889763779527,3520.0,-1132.862745098039,-2112.0,370.5,1.25,133.38054996537667,281.550705014603,277.58940540014873,87.49010649486196,576.0,4.666666666666667,0.0038281897023213327,0.004981917681061741,4.3300124533001245,1.0,1.0,1.0,0.0,369.97135416666663,471.2777183986,34.333344370751625,-13.582401103157835,37.010515029623896,507.6979166666667,-36.42019826806671
257684437,422.574282194144,23.43486956899042,8.954641165549184,1948.7706422018348,3840.0,-1612.6060606060605,-4672.0,360.25,2.3833333333333333,133.3708334543652,272.06334175597345,286.6036822762051,158.90577758682326,2496.0,3.8333333333333335,0.00918991631980098,0.002707249630996408,4.696144322603466,1.0,1.0,1.0,0.0,360.0016501650165,452.9557769322092,25.591104275718592,9.654573496499566,30.186643371501876,477.17491749174917,-24.219140559539994
257684454,357.81622453652835,12.380069824990814,2.089999271685181,2314.556701030928,4992.0,-1792.0,-5120.0,380.25,0.8666666666666667,121.34932204164585,273.76565012180754,265.4439158323435,89.98637391918245,981.3333333333334,3.5,0.0017936953368469508,0.0030021816927641347,6.779972217189104,1.0,1.0,1.0,0.0,379.9916666666666,432.15497541070687,14.242504917680101,1.112784614866499,14.348383083268422,423.84444444444443,8.310530966262434
257684466,414.95609885709547,22.17383309420799,-0.40553608720065415,1412.2953020134228,3264.0,-1323.8974358974358,-2944.0,502.0,2.0833333333333335,52.1775687880677,272.28172363322807,273.3900919922371,57.745751684892355,85.33333333333333,18.5,0.003006891481607657,0.003080755873157931,3.494677405961969,1.0,1.0,1.0,0.0,346.3340277777778,480.7376402158652,31.550276582700103,0.410112830639009,31.88086619487744,507.85833333333335,-27.120693117468136
257690804,277.6858577068855,8.7040000885021,2.004564427883449,2104.3582089552237,3264.0,-1475.3333333333333,-3072.0,350.0,0.5,93.44675981669931,271.694820613036,273.2251442721027,150.85078329188445,2432.0,4.0,0.001963655074438974,0.0024839673400049857,7.227393889686282,1.0,0.0,1.0,0.0,95.84722222222223,253.78430943928566,5.844936517326974,-0.5745657363388142,13.995692527866897,250.88888888888889,2.8954205503967785
257690914,346.722320258235,21.690611803386115,-0.41785533869792835,1793.122807017544,3712.0,-1704.0,-5376.0,350.0,0.6805555555555556,131.23841504351398,271.7655580208832,270.2622044566639,58.32705855900299,21.333333333333332,4.833333333333333,0.0027156082847870433,0.0031527470240478974,4.814546139714542,1.0,1.0,1.0,0.0,350.0,428.91947873207613,26.970548060982924,3.2197891750735876,27.1621406967001,452.9166666666667,-23.997187934590556
257690869,403.21597188083115,20.704285421055463,-4.20280684944757,1505.855072463768,3840.0,-1774.4,-4352.0,360.25,1.8,129.04374856276257,273.5687068598245,258.3220082030137,134.34758155882824,1706.6666666666667,15.833333333333334,0.00019123781866182724,0.0028517919142095906,4.095142378559464,1.0,1.0,1.0,0.0,359.33333333333337,437.1507632344655,26.67956434353916,-3.9599118326839453,27.10283463502419,411.1194968553459,26.031266379119586
257690930,385.49676730976586,20.529911347538576,0.13072416888131952,2003.6491228070176,4992.0,-1497.904761904762,-3840.0,390.5,1.4805555555555556,115.70245266297368,273.428785174664,272.46793139151714,146.75487863206124,2986.6666666666665,3.5,0.0027918940701548225,0.002925255423335385,5.249977015721247,1.0,1.0,1.0,0.0,390.0267857142857,452.57417480522014,25.26533530131128,-2.055227813610878,25.36796540029078,467.6984126984127,-15.124237893192571
257690904,391.61509099775884,16.802164541432102,-0.7942440129481945,1487.4666666666667,4032.0,-1574.7368421052631,-3584.0,310.25,1.25,133.92528255402758,272.16523761722266,233.46221207760976,96.31219339504796,362.6666666666667,28.5,0.00019888769899265425,0.0031865878646649476,3.3724941901109076,1.0,1.0,1.0,0.0,310.0,484.5783768649535,30.602943876575942,-0.010414869153725904,30.675691223783783,509.7121212121212,-25.133744347167692
257690859,354.95917977467684,18.96467907741196,1.9758806622163008,1850.3111111111111,3328.0,-1332.8695652173913,-2368.0,310.0,0.9,55.67850668243286,272.4285060978934,275.6055512179816,145.7863356709573,1749.3333333333333,4.333333333333333,0.0038174110001179865,0.003177961859953492,4.75047782056768,1.0,1.0,1.0,0.0,310.0,444.5670771343706,26.212428208515004,4.4511074463771445,26.659253963905748,467.44444444444446,-22.87736731007385
257690956,331.21745235157084,5.662414562987736,-8.642111561991607,2080.0,4032.0,-1187.9298245614036,-3264.0,230.0,0.6666666666666666,127.41111453963926,271.98631734345463,273.8602294665639,98.4418562568532,725.3333333333334,4.166666666666667,0.003033063020407266,0.0025732901014879675,6.089884350753916,1.0,0.0,1.0,0.0,188.2985074626866,370.45286154509824,11.024851093186717,-8.734519596009838,15.461411178719993,382.04477611940297,-11.591914574304724
257691010,318.2150232978052,0.6291994593104396,-2.77854393358866,2795.6363636363635,4480.0,-1729.8461538461538,-3840.0,310.75,0.6194444444444445,101.40571084261913,263.1984765310853,272.96707016021054,106.8930596782954,1621.3333333333333,3.3333333333333335,0.002803849082298026,0.0012635156500845953,9.230676872279753,1.0,1.0,1.0,0.0,310.5208333333333,406.30315148105956,1.0111525810223387,-2.0288373808074116,2.5469352814940796,406.30555555555554,-0.002404074495984787
257690965,410.70868955450385,29.8536138737572,-0.694016262287141,1361.8013245033112,3392.0,-1180.0,-3776.0,350.0,1.95,141.67779751146196,281.12442877150517,286.5583440121536,163.07903367833146,2816.0,4.333333333333333,0.007062047923634018,0.005559371502104329,3.219690920193527,1.0,1.0,1.0,0.0,336.3673611111111,472.1755985153194,38.081684181191605,-2.016938011156467,39.188264451596226,507.14444444444445,-34.96884592912505
257691102,303.25556689261924,-2.0573805372093603,-3.621295070008934,2813.901639344262,4160.0,-1363.2,-3904.0,290.0,0.6333333333333333,133.4407411067849,262.92116220964374,272.052539669445,150.32700630344112,1856.0,3.8333333333333335,0.001574871583768121,0.0011913666168874215,9.53282239253582,1.0,0.0,1.0,0.0,290.0,363.19689053404255,-7.132777279993836,0.2994641634720767,7.1406244475382845,356.0625,7.134390534042552
257691100,442.322645290296,23.926170890634964,0.2988943194354747,1607.503448275862,3456.0,-1296.6666666666667,-3648.0,390.25,3.6,138.40065619425252,280.72970217269693,273.80680945183576,94.58234497849196,469.3333333333333,4.5,0.003013351957904704,0.005529352968657116,4.022850831017759,1.0,1.0,1.0,0.0,390.00320512820514,479.6566246842109,27.932359641746558,0.5328344658158597,28.29466968673867,501.48878205128204,-21.832157367071147
257691127,354.8445920330615,18.31579192649927,1.8081499668721737,1730.2260869565218,4480.0,-1461.3333333333333,-2816.0,366.75,1.05,105.09840751192884,278.6428619214911,272.3125156056032,119.80363371512347,853.3333333333334,4.0,0.0031750519060757794,0.0043698948231515634,4.848697516875015,1.0,1.0,1.0,0.0,340.02083333333337,435.5820288684231,25.92803597226084,4.709410898783994,26.368451379142623,409.3020833333333,26.27994553508978
