flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250903330,356.32360009131884,17.78184567789611,2.1537266759278166,1824.7619047619048,4032.0,-1569.4545454545455,-2752.0,300.25,1.0333333333333334,178.22919447861554,279.7476383345165,273.55358899628015,226.34519971898953,1536.0,4.5,0.0041077599270753825,0.005375521802720746,5.324255792142832,1,1,1,0,300.109375,416.4538165545867,23.543814923298125,-5.24594860623255,24.347782529198547,401.8541666666667,14.599649887920009
250903354,453.536293888182,26.29017114681194,5.952935643771781,1635.2293577981652,3264.0,-1065.7254901960785,-2048.0,340.25,11.1,151.21487825133548,291.05636705326606,284.7768516061623,188.40103057275115,2709.3333333333335,5.833333333333333,0.005231568474993983,0.007763930617391672,4.072567746652653,1,1,1,0,328.043044077135,465.54037501214714,27.412071329014772,5.942726762386038,32.16657935668128,445.1874655647383,20.35290944740882
250903355,421.38920259397383,2.482938704054965,-2.8210470782274997,1446.8413793103448,2944.0,-1219.4408602150538,-2368.0,380.25,2.816666666666667,152.81691160781804,289.1833306501053,273.2241870882684,221.2977428989753,2197.3333333333335,5.166666666666667,0.004270137083784507,0.00426209707645803,3.6513505987190196,1,1,1,0,363.5073099415204,451.6966816869412,2.2963912427742343,-3.5615550144059585,11.227321087821547,449.2134502923977,2.483231394543509
250903356,382.4643302482322,7.840128949946207,7.771927786572121,1349.8514285714286,3584.0,-1488.3809523809523,-3520.0,390.25,2.2333333333333334,129.20963871575177,290.5536544172608,288.66476678107495,145.9314304841018,3285.3333333333335,5.166666666666667,0.0034967726846029555,0.009258070139475773,3.808467416889692,1,1,1,0,387.2280092592593,427.0056897655681,9.23616086029544,9.160525084332646,14.484513504738112,415.9675925925926,11.038097172975483
250902771,407.2826147424741,9.638899027889979,3.5598075872621813,2130.9217391304346,4224.0,-1515.4285714285713,-3840.0,410.25,2.55,110.34074854230208,285.45078084374626,282.8320866920387,96.8151615647063,320.0,4.0,0.0048456254147215124,0.0060591283300830655,6.064091460245972,1,1,1,0,404.3384433962264,433.4942636430321,8.890580600759174,4.396595689863315,12.74003979306684,426.00235849056605,7.4919051524660745
250917804,304.74080743239955,10.789072963105518,-15.72641400521644,2151.3846153846152,3584.0,-1377.939393939394,-2688.0,300.25,0.7666666666666667,138.64774220339757,281.85794185777945,278.18256677539057,51.92379451676582,-21.333333333333332,4.5,0.004833790119600746,0.003337922108629562,6.885843249897414,1,1,1,0,300.0052083333333,429.6503712799286,16.80595620380513,-30.53523360879718,34.95486320310123,420.3333333333333,9.317037946595292
250917807,313.88508167793793,-5.255128812896288,4.271044997396637,2861.1147540983607,4608.0,-1782.6666666666667,-3712.0,300.25,0.6333333333333333,181.99888611401872,280.33954055310375,286.91371448179956,150.4744960588348,2602.6666666666665,3.1666666666666665,0.0026652420948288904,0.0034437382629672387,8.4394584139265,1,0,1,0,183.14930555555554,295.79142546253684,-5.939975586345593,3.009469721834437,8.899990838556436,299.7361111111111,-3.94468564857425
250905646,420.13640777425775,2.301490243901998,-3.322284323303432,1554.8776978417266,3776.0,-1269.3333333333333,-3136.0,380.25,2.683333333333333,148.12568439976258,282.6046977254388,274.576262907449,225.0170961479007,3072.0,3.6666666666666665,0.004150327089337016,0.0035345801564264454,4.0676792200703895,1,1,1,0,372.0374228395062,450.5003388272116,1.7294883253932725,-3.103580302574486,10.237537264143134,447.34722222222223,3.15311660498935
250920242,359.33485084062386,8.122937294785537,1.816029191798141,1807.8532110091744,3264.0,-1316.923076923077,-4864.0,330.5,1.2666666666666666,128.0782381315518,277.16769913632487,280.9258256122931,107.73833890739691,384.0,4.666666666666667,0.003668932921022569,0.004532645986644189,4.983838741495739,1,1,1,0,329.2842261904762,443.973542942167,11.088252594064175,5.665946680921702,13.997984666017736,450.5357142857143,-6.562171343547277
250916362,361.89993688721654,-7.083027643582425,-10.561313241754489,1777.9649122807018,3264.0,-1233.142857142857,-2240.0,340.25,1.1972222222222222,140.24990726299023,285.88479685692744,278.71570619069576,53.366709384745135,42.666666666666664,4.833333333333333,0.004643073506299479,0.0036748786685026,5.44245744052414,1,1,1,0,339.995,431.4062432448037,-10.42844630794,-15.696626538362773,18.94367483758359,424.12666666666667,7.279576578137039
250917038,321.9038083149141,8.882636110455726,-16.660317611044388,1687.1811023622047,3200.0,-1152.313725490196,-2304.0,360.0,1.0833333333333333,133.52477206363992,284.0073310736656,279.01156125713777,55.91101647403762,-21.333333333333332,4.5,0.003798915164884714,0.004888996118435609,4.932823794834016,1,1,1,0,358.75,440.72246835388336,10.432040118326618,-24.427331040577773,26.593089582902646,447.0833333333333,-6.360864979449957
250907045,334.7566963187885,-3.1260705063076597,3.4716635868306334,1827.4174757281553,3776.0,-989.925925925926,-3392.0,330.75,1.15,134.72621483677352,242.50091864215875,277.71487918915545,161.84855119961142,1706.6666666666667,4.166666666666667,0.005141261113728172,0.00021765545407138333,5.036093645484949,1,1,1,0,328.8901515151515,451.09061212507896,-0.6581892183926435,3.389992136143313,5.887112361997598,449.3484848484849,1.7421272765940898
250907059,394.73840121291624,12.426432511160021,0.8053385367654923,1409.7655172413793,3328.0,-1197.128205128205,-1984.0,340.5,1.4666666666666666,152.52991631007612,288.98470464307377,290.0706698176083,166.71610164845947,3221.3333333333335,5.333333333333333,0.0070963791615119105,0.0046914399911040005,3.6748283176931653,1,1,1,0,332.97972972972974,449.8123386660641,17.7386285721268,2.0558693710448948,18.69331968083421,458.68468468468467,-8.87234601862059
250906569,347.7683518009297,12.205132498717804,-14.331688471898794,1796.5176470588235,3776.0,-1266.0869565217392,-2944.0,260.25,0.85,139.45270466033122,284.6672236408421,278.4766847066719,95.30074685546157,42.666666666666664,4.5,0.004308246659046327,0.005014923448337068,5.110917732110583,1,1,1,0,257.7083333333333,451.19268506890455,23.03841931529544,-27.753786465812972,36.1461625570723,452.7564102564103,-1.5637251875057245
250906570,323.6722525449214,-7.00032441849409,-13.988098274764289,1385.6969696969697,3136.0,-1113.3793103448277,-1728.0,320.0,1.0,138.89020449475186,284.402083553685,278.57507684250646,107.091060906262,64.0,6.0,0.004270886849331281,0.003344197935678925,4.327127344988289,1,1,1,1,319.9916666666667,427.07122657748965,-6.3339100015225975,-19.813000813148836,20.865167499258373,408.73333333333335,18.337893244156305
250906573,409.3136839303487,20.014263587333982,-4.043516986061567,1393.6410256410256,4736.0,-1259.010752688172,-3072.0,390.0,3.1805555555555554,122.2874989357964,289.9924989921823,273.42198770199195,230.2885583483926,2218.6666666666665,3.6666666666666665,0.004078864486195922,0.00671055823532324,3.774116830136273,1,1,1,0,383.6115288220551,435.04323607932145,22.95609598115333,-8.269086697711025,25.16622059033068,411.76441102756894,23.278825051752506
250907500,351.05567084759,-10.352114906796333,2.6892585145779515,1790.8869565217392,4224.0,-1928.888888888889,-3136.0,350.25,0.7166666666666667,135.84032582605153,277.48430050253813,281.6665897806009,176.45280821559177,2858.6666666666665,4.166666666666667,0.002773452189577994,0.003128364829903635,5.087998418894214,1,1,1,0,350.04166666666663,426.4764319102585,-22.175171686806884,1.7533570339725661,22.282152328763424,415.3888888888889,11.087543021369584
250906008,398.35209976374574,5.489017007853692,1.6216450372019289,1387.7410071942445,3264.0,-1285.7435897435898,-3456.0,340.5,1.7166666666666666,144.66146171549872,279.3275575281448,275.6265787114009,168.47703129142184,1024.0,5.5,0.004421322396442402,0.0038092225517052914,3.6076231087172004,1,1,1,0,340.0133647798742,453.1672933897393,4.007277349773302,3.8468940947281878,9.504147594801376,452.87106918238993,0.2962242073493826
250906009,362.39664399305985,6.603454521453501,-11.645478234726705,1374.0137931034483,3136.0,-1350.857142857143,-3776.0,350.5,1.1,141.37569491019158,284.8223150110388,282.10971803527286,128.49108549403041,1024.0,5.5,0.0042853929057206095,0.005962241128866235,3.4725136821556806,1,1,1,0,348.6011904761905,461.464778661364,10.128400497658275,-18.84288149953443,21.444215057379818,482.7142857142857,-21.24950705292173
250906928,325.37160691720146,-3.109171597291094,8.784543348489215,1979.381443298969,4352.0,-1240.2758620689656,-2432.0,389.75,0.8833333333333333,141.03116035354083,281.6681593112692,285.49575236787865,168.0618396984925,4010.6666666666665,4.0,0.00488945941426717,0.003969667891431517,5.39704848910752,1,1,1,0,319.9010416666667,452.416314123609,-5.416559154553096,18.03635936615959,18.98529994097589,461.3541666666667,-8.937852543057659
250906932,351.8245017010376,-10.716807006484915,7.3798750171243634,1977.4020618556701,3840.0,-1579.2,-2944.0,320.25,0.7333333333333333,128.08657829874585,287.28595530288015,285.0197414266571,105.73134432869277,85.33333333333333,4.666666666666667,0.003660368336668108,0.004155540729582241,5.47647327546825,1,1,1,0,320.0052083333333,464.3206902697748,-21.861857395144042,13.381153246090252,25.682117954521246,486.5625,-22.241809730225214
250908027,350.48606183546815,10.877943648289728,19.522879221703768,,,-1119.3333333333333,-1856.0,340.5,0.9833333333333333,140.89451408805445,277.4122628368739,223.9419754706972,435.12408006074446,0.0,,1.746067749416539e-05,0.004483102409075542,,0,1,1,0,340.03025477707007,437.20698076614894,14.502929237264288,34.088869984136196,37.53032261667267,428.3974358974359,8.809544868713033
250903534,420.37773731176236,-2.123559930911356,-0.8845742696274697,1428.6917293233082,3200.0,-1547.6363636363637,-2816.0,340.5,2.6666666666666665,127.94651974779178,284.6068617973145,274.18589002480235,201.38565298360635,1237.3333333333333,5.0,0.00413295358339209,0.0036778275743018906,3.743272526693196,1,1,1,0,340.02119252873564,443.6829607326652,-3.4022434500272856,-2.6529077134630747,13.888158505935836,441.64942528735634,2.033535445308871
250907633,358.1959051007698,-13.140560988589623,-2.027711797863063,1670.4460431654677,3904.0,-1584.64,-3392.0,390.0,1.4666666666666666,107.94592167020623,281.43700811337715,279.76836867336533,155.1271539335285,2517.3333333333335,3.5,0.003490796542776236,0.004045205691083839,4.6067099180604325,1,1,1,0,390.0,432.62242679551883,-16.069824519625826,-1.5529507958741078,16.19346836334092,419.3333333333333,13.28909346218552
250923542,406.99143261365475,4.6254173737733755,10.152664308997638,1540.1438848920864,4032.0,-1156.078431372549,-2368.0,360.5,2.0166666666666666,137.19174321872424,282.55348208123957,287.23223526053357,103.47327203816225,341.3333333333333,4.166666666666667,0.0062901479717531955,0.0039429146711787615,3.899950813400616,1,1,1,0,349.998046875,468.2849506934436,4.854074113820293,14.488623720665153,16.958218254981034,479.3932291666667,-11.108278473223095
250923544,349.4687842737893,-3.1386338481004836,4.2174662144346655,1857.7534246575342,3776.0,-1182.3157894736842,-3136.0,309.5,0.5833333333333334,132.8819465225901,288.0897751791913,283.97618549921,156.93760900339143,2901.3333333333335,4.166666666666667,0.005346050840567443,0.0035982021575911506,5.415325639899373,1,1,1,0,230.0,456.2296942875184,-1.1990364072443487,8.866114543696897,8.950424760025808,452.8333333333333,3.39636095418507
250923547,426.32907916532156,0.34713334255207523,-1.652105018247703,1399.031847133758,3648.0,-1127.4074074074074,-4672.0,380.25,3.3333333333333335,134.05898463532782,286.9987359629292,274.9096080062001,153.53358238306632,1216.0,5.166666666666667,0.004338127901967177,0.0048819540109303556,3.485369723897176,1,1,1,0,379.1243961352657,465.2384630809345,-0.5469827171812991,-6.035650494484581,11.043413242056525,463.90821256038646,1.3302505205480202
250923551,401.8160843499371,12.092547932886934,10.746748000713046,1458.4370860927152,3712.0,-1545.2753623188405,-2944.0,370.5,2.533333333333333,164.25013077071935,288.285706185043,288.57152934536475,91.93509838291209,42.666666666666664,5.166666666666667,0.0041216704500927565,0.006505824707949583,4.001744439598779,1,1,1,0,369.1200980392157,426.07710148454805,13.825708706839587,13.445471438264395,21.74154887917029,408.8578431372549,17.219258347293135
250923648,308.98575044713004,5.881485082348946,-8.09297406530501,1812.3956043956043,3584.0,-1142.4761904761904,-2624.0,290.25,0.8,139.43902608251594,284.8942877408459,288.07886773871985,88.58892135444007,-21.333333333333332,5.5,0.003929765242217295,0.005047376888454153,5.229666740653835,1,1,1,0,290.0333333333333,415.9455849703801,12.161618006914342,-17.659526158973936,21.44374066282799,437.1333333333333,-21.187748362953243
250923667,436.65376195823546,22.3366927569437,-11.032699659701533,1661.3553719008264,3008.0,-1305.142857142857,-2880.0,360.0,7.433333333333334,151.72611495840954,282.40543491874814,284.7306611550673,183.79269027483147,2453.3333333333335,5.833333333333333,0.005094536594463772,0.0026227993722177305,4.202358056693703,1,1,1,0,344.8549658994032,452.2676267428937,24.11681516513664,-15.510974085186923,44.997429688036846,426.98657289002557,25.281053852868126
250923083,293.0379973711893,1.826866393680792,13.789097332163799,2976.0,5120.0,-843.6363636363636,-2240.0,150.0,0.2833333333333333,298.31146485019593,270.2677901865063,280.8144410818357,157.5851341593857,3392.0,2.8333333333333335,0.0029848872688879938,0.001636127164611671,11.039258114374034,1,0,1,0,78.5,237.70885152371662,-0.5542001686618538,12.77453452565732,13.457515609488933,225.0,12.708851523716618
250923084,362.61706077068436,-0.24807840657062766,7.653804574307048,1812.6614173228347,3968.0,-1154.1960784313726,-3328.0,380.25,1.3666666666666667,127.25626260685614,281.1420746573349,281.5662578327614,152.0408454524726,3328.0,3.5,0.004108230256212715,0.003967715656546953,5.095803081282097,1,1,1,0,362.97067901234567,434.6212715802527,-2.563156785744551,11.575601843063632,12.577084879738367,424.037037037037,10.5842345432157
250921860,390.62908914864903,-2.674800568187175,-14.304801848339208,1499.6363636363637,3328.0,-1243.2592592592594,-2944.0,350.25,1.3,144.21052772840778,285.61543567165876,280.9599744691948,158.5057316538127,2346.6666666666665,4.5,0.0036263977733445906,0.0041996166388876,3.6760571226949437,1,1,1,0,343.56845238095235,448.4961964314281,-3.183559874338153,-20.896169790534817,21.500413307104424,469.5892857142857,-21.093089282857648
250914205,373.5095884875154,5.74838296430936,-6.045615929867612,1666.909090909091,3648.0,-1126.1754385964912,-4608.0,390.25,1.3666666666666667,137.9010271602747,229.09886614920896,286.62792087434474,119.15064717872484,917.3333333333334,5.666666666666667,0.005031776691482068,0.00014301866742384923,4.282944680188423,1,1,1,0,387.61507936507934,443.67871239447646,6.263658209839676,-11.978916121280736,13.858760215101059,454.77777777777777,-11.099065383301308
250914326,352.0124341394563,0.9798321334197494,1.1195702472630935,1373.44,2880.0,-1461.7142857142858,-3392.0,380.0,1.4,132.0267932305945,286.6134478501324,287.64744702646766,123.34837426062704,789.3333333333334,5.166666666666667,0.003989060496664014,0.004939133253962715,3.7552359599715643,1,1,1,0,379.99666666666667,431.2409712007346,2.2282372015025205,4.458962184721436,6.413138526495575,432.9866666666667,-1.7456954659321013
250914333,394.38142821007403,-8.236245448878535,-6.338400243292469,1441.28,3392.0,-1926.7368421052631,-3008.0,370.0,1.9333333333333333,141.05029867494352,284.417629033427,287.86378075794335,98.02179528213367,0.0,11.5,0.0038628097135034165,0.0032383627900192113,4.398795474892163,1,1,1,0,369.76025641025643,435.11490159208375,-10.768912414967104,-5.986220939538084,13.89456920963783,424.1717948717949,10.943106720288881
250913531,340.27404454874204,-4.058875630272136,7.501595447623717,2181.2705882352943,4864.0,-1352.2051282051282,-3712.0,320.25,0.8333333333333334,136.31933896308303,282.87897706669685,281.9859280993136,148.94237176208992,3050.6666666666665,5.0,0.004917352955249009,0.0044727820864336595,6.244165291482842,1,1,1,0,319.9583333333333,470.2455196087421,-6.31507784080567,16.991288765018307,18.188596048347417,483.75925925925924,-13.513739650517152
250914043,325.9496321108857,6.314563769127378,11.744070678110145,2057.6438356164385,3200.0,-855.6190476190476,-1280.0,270.25,0.7666666666666667,160.94015689596006,282.92143381725435,275.9990773629502,192.95400488208566,853.3333333333334,4.833333333333333,0.004901815274816109,0.006367851327172747,6.058239896749214,1,0,1,0,270.0486111111111,405.6610117542483,8.496622617310988,23.264315038460676,24.8100220140871,406.77777777777777,-1.1167660235294647
250915443,336.8637943313926,-0.013653332396274863,-13.811165226384999,1406.2465753424658,3136.0,-1292.8,-2752.0,360.5,1.35,140.4913611214265,278.71884948300146,263.8769693981348,155.4814267497007,1834.6666666666667,11.666666666666666,0.0009481229340091619,0.0033508131874320705,4.394238383665432,1,1,1,0,348.78769841269843,414.46032641086117,1.6562034470477154,-21.055176948928963,21.267920036349498,393.86507936507934,20.595247045781832
250915805,412.81786968964525,4.196807562119925,-4.321388028529391,1616.842105263158,3200.0,-1295.816091954023,-3840.0,380.25,3.2,145.49827767309822,288.14818594940795,275.27577817391716,204.50768694423806,2368.0,4.666666666666667,0.0046013595239539,0.004397966221881735,4.2022981317908235,1,1,1,0,379.85671462829737,441.62618322168476,4.939396582739004,-6.902775032537089,14.07319711338618,432.98681055155873,8.639372670126022
250919264,469.1849556207765,4.574613607620045,1.7489777548896577,1673.0708661417323,3840.0,-1367.9080459770114,-3456.0,370.0,7.033333333333333,137.3125137606259,282.7323536041611,273.2254133325708,160.55045593338716,2688.0,5.0,0.0027997988606294987,0.005298293680137025,4.306008714155436,1,1,1,0,369.48506289308176,488.6649648231169,4.123424228451261,3.378625418257464,15.358513889529338,504.6320754716981,-15.967110648581183
250911747,316.2002214932455,-11.265990252385924,2.278740766739824,2114.639175257732,4224.0,-1233.655172413793,-3072.0,340.0,0.8166666666666667,125.06041218970964,287.7654295058571,283.6941156506223,90.12017651045903,1024.0,3.8333333333333335,0.0037853775275884737,0.0042351721306863755,5.872316060692815,1,1,1,0,340.0,430.56531055054273,-17.019171992329557,8.208729091550273,18.935759229808728,441.9583333333333,-11.393022782790581
250912395,362.32351698246543,-11.690468521108356,-6.918815328171446,1672.421052631579,3264.0,-1118.870588235294,-3776.0,390.0,1.3972222222222221,107.63758779820166,251.9810381061976,279.18176902029506,100.98594888692142,832.0,4.833333333333333,0.0033759293743007403,0.0007762506412681097,4.461772483676956,1,1,1,0,306.8143028846154,442.8798484846377,-12.816320665557344,-9.434763422099751,17.106189984517272,456.25,-13.370151515362295
250913555,313.82086065994787,-2.188075451041292,-6.090337887975498,2709.3333333333335,4480.0,-1024.0,-2560.0,390.25,0.8833333333333333,120.43579257926103,285.95893808977314,215.37731676012777,103.38390314250793,64.0,17.0,7.471841779381512e-06,0.004597344031989661,9.487014881820835,1,1,1,0,337.64527027027026,,2.617684742897721,-14.57511363538233,15.570303779763616,,
250911579,330.1300262275776,-10.801187403635392,6.479390859709943,1847.2156862745098,3584.0,-1327.5897435897436,-1920.0,350.25,0.8,139.86807585312437,284.15545183420625,287.27657610953327,161.22588998567443,2837.3333333333335,4.166666666666667,0.0038234200435402904,0.0036031403567660662,5.227098707207458,1,1,1,0,350.02083333333337,410.585435897903,-22.5516726054515,14.332727737970844,26.731079044259552,389.625,20.960435897902983
250914638,387.00551655741236,2.7412519403344096,-1.1746737658644708,1574.4,3200.0,-1106.9247311827958,-1920.0,340.0,2.216666666666667,129.84640702846343,278.8388246375394,274.888887059613,159.78954388951914,1408.0,4.833333333333333,0.004187711757241969,0.004000583610709103,4.412663595817796,1,1,1,0,320.0245983935743,436.8186413018608,3.900258113679093,-1.5424972319177632,7.778738935911057,433.43975903614455,3.3788822657162427
250914749,350.2327475838686,-9.853585288735337,-8.696675754866225,1929.9555555555555,4544.0,-1203.2,-2048.0,310.5,0.9166666666666666,128.29553260680444,278.514496611348,285.1203036740418,165.30389197175384,2538.6666666666665,3.6666666666666665,0.003572910888537433,0.004619200293352898,5.154642846544203,1,1,1,0,309.9791666666667,452.48175573428057,-19.53716898107371,-16.024373776322232,25.335621118454906,455.1875,-2.7057442657194315
250919835,482.37777687174565,9.481127254685696,2.445776674644451,1421.1390728476822,3456.0,-1186.962962962963,-2304.0,390.0,6.916666666666667,154.64868644019649,280.4092237611199,279.9570049202824,126.28727054413235,-21.333333333333332,5.333333333333333,0.003360983207912011,0.005778601858322876,3.5321460315370183,1,1,1,0,379.48317988668555,503.049740446763,10.015385159336299,4.186368118342494,16.21180413426135,510.3005193578848,-7.250778911121813
250919842,478.23403325189247,20.733805382232767,14.383535774662436,1432.5827814569536,3008.0,-1191.5294117647059,-1920.0,929.0,7.0,139.62253618116006,279.5997093378831,285.8108114465131,180.56271596466584,2410.6666666666665,5.666666666666667,0.002654152724260611,0.00568043636582134,3.331485246103616,1,1,1,0,371.00914351851856,499.96385420148425,23.028478684307096,16.723754316271794,36.25693506209127,528.1981481481481,-28.234293946663854
250912781,355.2461866212132,-1.2989816933977743,-16.199212122300555,1555.3939393939395,3264.0,-1557.7971014492753,-3456.0,360.5,1.0972222222222223,137.8007281722861,284.6299620347606,287.8256922949097,88.46879210896661,874.6666666666666,5.0,0.003966226802613974,0.003349377408679194,4.607126828830446,1,1,1,0,359.9625,425.98219954505504,1.3819151671248113,-20.967485904813312,21.302024855374995,409.8833333333333,16.098866211721713
250912782,294.2238194967761,-3.648742241660301,7.4708950161206,2454.9253731343283,4800.0,-1225.7391304347825,-3136.0,280.25,0.6833333333333333,134.01128601698008,283.2555127706562,284.817670213146,151.80948016576707,2368.0,3.5,0.0026795662331472606,0.0034942397839452816,7.447251652630625,1,0,1,0,280.0178571428571,370.8302772452087,-8.447262163215264,5.330832163710669,10.027195500944549,379.0,-8.16972275479128
250912816,380.15876428992897,2.9166629883231057,-13.004342876220017,1780.8,4416.0,-1366.857142857143,-2176.0,380.5,1.5833333333333333,135.27094308596818,288.82846014342067,226.6616890561487,140.2844300922243,938.6666666666666,5.0,5.859048245320241e-06,0.0056006345102236205,5.030863761565082,1,1,1,0,377.58948339483396,433.35033828671385,1.2273666391480271,-17.263843851110302,17.514941518910195,428.0188679245283,5.3314703621855415
250903128,414.10314280914787,2.4662561926775624,-10.879696956846807,1520.9931034482759,3328.0,-1204.9777777777779,-4864.0,370.5,1.7333333333333334,130.75985760664258,277.67543325395224,281.9981698047595,157.77685900008007,2432.0,4.833333333333333,0.005474025439620533,0.004037658194521837,3.833414447611764,1,1,1,0,368.38095238095235,460.170913896996,2.274078842678,-17.13680970703846,18.49917073623628,466.9149659863946,-6.744052089398565
250903130,340.12074306918475,-5.91095241913974,-9.315616195428206,1581.090909090909,3904.0,-1372.5714285714287,-3648.0,380.5,1.25,152.2696695796069,261.6512949139931,276.25657500521214,148.84359068656832,1813.3333333333333,14.833333333333334,0.0017013299569387838,0.0013586673011176601,4.513787659233947,1,1,1,0,303.0348837209302,429.3077879222173,-5.727571170904029,-14.051413103306798,16.15040728919575,411.96666666666664,17.34112125555066
250903131,271.08708655912636,3.0638826938195596,-4.860922385567743,2233.0810810810813,3840.0,-888.3960396039603,-2048.0,369.0,0.5333333333333333,112.09932060824649,212.78581740707799,283.3814117554566,154.34793758838458,2837.3333333333335,4.333333333333333,0.003721547796295679,1.721156992179784e-05,8.338278332828741,1,0,1,0,159.23636363636365,335.32095927832927,4.235644920027646,-6.634266278227024,8.276629773508494,334.94545454545454,0.37550473287473096
250905306,320.57438225820664,-4.188616510870124,11.884985727497618,1833.6880733944954,4672.0,-1351.3846153846155,-3264.0,330.5,0.9666666666666667,135.41617353491185,220.51612812233697,283.3259962981388,168.89953851969446,2581.3333333333335,4.0,0.003913776296766253,3.8445168537739004e-05,5.198096278380276,1,1,1,0,330.03333333333336,415.62892132115945,-4.045057115050465,20.065675017841652,20.533751255538753,401.1666666666667,14.462254654492767
250904745,367.6271624061945,-2.297243345924279,8.381237591911685,1917.1929824561403,3520.0,-1406.16091954023,-3456.0,380.25,1.3166666666666667,151.48740416155042,284.7705744516411,283.9645909077432,114.84848417658506,1130.6666666666667,4.333333333333333,0.0051753425587001,0.0029236762565363235,5.319444106408352,1,1,1,0,368.6597222222222,433.3784343426759,-4.998829019207912,11.729086037279593,13.813466723254967,423.22222222222223,10.156212120453688
250918916,352.7074512157419,5.135926561101756,-5.514763381382718,1749.9259259259259,3712.0,-983.889400921659,-2688.0,340.25,1.5,131.0820130191752,231.55792685224938,282.4939520398294,158.2775385362303,1088.0,4.666666666666667,0.005758379538973667,0.00021635790884508147,4.935934602627387,1,1,1,0,335.4369047619047,417.4669339669147,9.04462289872718,-6.710834391764428,11.466970069654375,409.6047619047619,7.862172062152808
250918921,437.2583945247629,0.7193772780710428,-0.9947759595414246,1543.503448275862,4864.0,-1623.5555555555557,-4736.0,390.25,3.4,142.34850186779727,285.7641702991599,275.1081545776698,151.4612981030585,1045.3333333333333,4.333333333333333,0.004339062880106546,0.005180771383062516,3.89441263985801,1,1,1,0,383.4003267973856,464.16113596819963,-0.4545196502243978,-4.650637689562654,10.400994116523991,462.63943355119824,1.5217024170013929
250920026,274.5675256616256,-6.192623387055862,-4.933033561086931,1887.5616438356165,3264.0,-1323.2,-2880.0,242.25,0.55,138.92630381543592,279.85198553913796,282.12440998084014,99.6576365872062,298.6666666666667,4.666666666666667,0.0020949249431107824,0.0036185335636931357,6.115120046154529,1,0,1,0,230.08333333333331,407.607880221892,-9.828445732929138,-15.889571161347353,18.685000163199216,411.6666666666667,-4.058786444774682
250919697,361.04231059529354,-13.424101000034034,1.3495369799866115,2588.835164835165,5056.0,-1852.4444444444443,-4032.0,390.25,0.9333333333333333,118.36244635320811,281.6707981413528,284.07742215266313,150.5774443227867,2901.3333333333335,2.8333333333333335,0.003893888346687646,0.0028593336031613173,7.600955023552946,1,1,1,0,390.01754385964915,425.4530893207267,-15.57237741800072,2.0181719793403863,15.755345672695018,416.4122807017544,9.040808618972278
250919122,231.05336353871678,-8.351213251543154,-1.0506405263040306,1075.3406593406594,1728.0,-1041.0666666666666,-1664.0,160.25,0.6,112.2954885713056,286.12523830941404,284.79569243735153,126.3524688891026,1216.0,7.5,0.0031681010673064304,0.0038078125047540717,5.440676081396642,1,0,1,0,159.98611111111111,271.6795522438008,-10.052240156857675,-0.8499365946149081,10.095888311113278,278.1388888888889,-6.459336645088115
250911425,268.06527849838085,6.524065258708577,-13.733443106877454,1625.1968503937007,3648.0,-751.829181494662,-2176.0,360.25,1.4694444444444446,94.0865108292546,266.1928771349945,277.87984630442304,117.23598250274893,960.0,4.666666666666667,0.004747336506340981,0.0015733541824210202,4.998546934030805,1,1,1,0,360.0,401.17207941928734,7.460082098738774,-22.203993686986205,23.486769999802128,395.87179487179486,5.300284547492481
250911432,410.70479993809715,0.8167766094937093,-3.086541581608205,1961.6,3776.0,-1166.6285714285714,-2944.0,390.25,2.8305555555555557,133.21806215492012,277.7708731979492,284.9155563365785,154.15521173753234,2112.0,4.333333333333333,0.003226321120257227,0.004542162192979289,5.322600339174675,1,1,1,0,390.00037537537537,451.75499977377575,-0.8831519019312428,-4.384926233646691,10.194556633930969,456.1546546546547,-4.399654880878927
250913815,348.68916392044656,-9.037399345217198,-0.17865189518547753,2037.4432989690722,4224.0,-1348.1904761904761,-3328.0,380.25,0.9,122.09535644545139,278.10030247112684,274.14020403933756,272.6260201158918,4160.0,2.6666666666666665,0.0027533580040391067,0.0030510618400693213,5.189915966386554,1,1,1,0,379.97916666666663,436.2212548869741,-13.819453348895262,-1.2441196478287568,14.001627171118715,441.1666666666667,-4.945411779692563
250912120,475.73403017423595,11.0953943066086,0.7244056426412516,788.6197183098593,2752.0,-1160.0,-2240.0,350.25,11.016666666666667,140.63415186608032,277.12163221725075,297.97154774002365,191.8422144065193,2496.0,4.666666666666667,0.014273580200145932,0.0044275324983574236,1.6023580923490781,1,1,1,0,342.4082784571967,486.69029418757805,10.900349673186533,-1.1406526516762243,15.7616873270587,498.20398243963626,-11.513688252058216
