flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251421405,407.5139736776112,5.231859066879957,-4.089669818442874,1635.453237410072,4160.0,-1372.952380952381,-3200.0,390.25,3.6333333333333333,113.24852289912138,218.45582860623415,289.6723403937634,160.86383743182796,2538.6666666666665,3.5,0.007376239905671123,7.245990725783841e-06,4.382817922418447,1,1,1,0,379.3282258064516,453.9480976596958,4.244257442782853,-3.24778291504316,6.902839774559515,452.4559139784946,1.4921836812011975
251406578,382.4470538329442,0.3689490726036767,-2.951597051187216,2040.0,4672.0,-1161.5632183908046,-2240.0,350.25,0.9361111111111111,135.55230675845468,284.22490403429356,284.1430030873446,93.47556787952831,1002.6666666666666,3.3333333333333335,0.007702109153513632,0.0077740747378254845,4.985899605188946,1,1,1,1,343.925,456.19128071928577,1.2686232890633058,-5.293756291812852,5.806638524090488,461.28333333333336,-5.092052614047589
251400687,364.3766982286071,6.8176927180598454,-2.7954684863375725,1713.2698412698412,4096.0,-1058.962962962963,-2816.0,380.25,2.9805555555555556,105.32822441502096,221.31273432203554,282.15435796415323,208.7463224187997,2944.0,4.5,0.004735913869526157,4.648877194201768e-05,4.681572726681269,1,1,1,0,378.10125,425.5840578315153,10.40072911901072,-1.6692794802957034,13.911191941471996,415.925,9.65905783151527
251417338,410.0985864436793,6.118268061949336,-5.173641524008681,2007.7037037037037,4736.0,-1690.8985507246377,-3264.0,390.5,2.15,131.374147243418,288.59582584691935,286.54039249133257,150.74594952352354,2581.3333333333335,3.5,0.0067166316564873365,0.004826512091859698,5.759150066401062,1,1,1,0,390.0210727969349,447.27237689087355,7.69849896487902,-4.284202653447189,9.189350114989416,448.7318007662835,-1.459423875409982
251424147,444.2652457188582,19.28554655340797,-2.910190047172261,1492.76821192053,3008.0,-942.9333333333333,-2368.0,724.0,8.933333333333334,107.18400137645355,286.2310397640805,290.17790734925956,119.73382069078515,149.33333333333334,4.666666666666667,0.008226845404292905,0.007912151696839408,3.8559625023521567,1,1,1,0,374.48796296296297,465.08055191799264,19.629596802586345,-3.5693660247852925,22.813315577149385,448.2518518518518,16.82870006614081
251407362,291.68679362517724,-5.7442177940423145,-9.0279047219271,1944.5479452054794,4160.0,-966.0,-1984.0,280.25,0.9333333333333333,151.121859624401,284.98481246397637,279.4137363619846,162.13540103367038,2602.6666666666665,4.166666666666667,0.004970101490228494,0.006634555851061677,5.853932120912202,1,0,1,0,155.92708333333334,298.2522654058822,-6.42607867838721,-9.043387683244877,11.416860998202928,294.7638888888889,3.4883765169932985
251424614,381.9297813289647,-5.531290362417652,9.44676301163887,1755.7333333333333,3712.0,-984.2424242424242,-1536.0,340.5,1.5972222222222223,142.60757722462998,285.66510590238863,276.084291296729,297.79319050485105,2944.0,4.0,0.0031856910042550785,0.007213880269085306,4.263443326228313,1,1,1,0,340.0153985507246,434.4418757005592,-7.166985285283718,15.777168408368915,18.289084364621374,450.8840579710145,-16.442182270455305
251418693,401.2377843887853,0.11392711855835623,-14.06240689094017,1949.3577981651376,3456.0,-1595.1515151515152,-3584.0,350.25,1.75,163.49304606998027,291.8699211465905,290.6289048801715,163.7006336118268,1984.0,4.166666666666667,0.006709098405251173,0.00557250261639718,5.281893208710351,1,1,1,0,350.00192307692305,440.53050918570176,-1.2013277769035011,-16.448609329331244,16.647123920365022,456.71794871794873,-16.18743953224697
251422064,343.2473983008182,7.138459761463782,-2.229644461443127,2312.0,4928.0,-1299.2,-3520.0,390.25,0.9972222222222222,133.36800325896465,290.3249983074003,286.5212881981837,138.47871531264227,2624.0,3.0,0.005734093180924388,0.004560692239289134,6.105297903944545,1,1,1,0,389.36458333333337,440.87080160355447,8.506683236523338,-1.590955088268046,8.655902990721163,445.09722222222223,-4.22642061866776
251426503,360.886742479455,6.899677689055055,-4.659040776338722,1372.5866666666666,3200.0,-1289.6,-2624.0,360.0,1.3166666666666667,138.64060581364444,280.0930658288585,292.10474999757577,122.22227481304675,234.66666666666666,5.0,0.006604241719088229,0.005554339736823763,3.696638896868716,1,1,1,0,349.99456521739125,448.3499810257177,8.58056214728014,-4.751481118386322,9.901015594387198,451.8768115942029,-3.5268305684851953
251421177,392.3594574071481,9.670708241798923,-4.047043994001464,1704.421052631579,3968.0,-1216.6464646464647,-3776.0,423.0,2.1666666666666665,136.6963048007485,228.35515862500466,287.9311351795104,95.84734735299251,874.6666666666666,5.666666666666667,0.005105854762555816,0.00014954438950619785,4.61329317432537,1,1,1,0,375.65166666666664,443.22448784042655,11.213144846439246,-3.4101560536154545,12.185838124364434,437.8666666666667,5.3578211737598735
251404414,414.51063313658415,4.234639555726998,-1.557611047144448,1355.4437086092714,3008.0,-1175.4666666666667,-2816.0,350.5,3.316666666666667,136.84071629561484,285.39009023854294,286.555212677037,158.70200186527373,2325.3333333333335,5.5,0.005361436146880474,0.006811676801411155,3.5062785877032185,1,1,1,0,345.1139088729017,446.63917443519546,5.336203888042225,1.664938053845837,12.490683354696708,450.13309352517985,-3.493919089984388
251421711,454.1403329948908,16.243329875177587,6.125389473992062,1543.859649122807,2752.0,-1111.2156862745098,-2368.0,380.25,13.747222222222222,105.98720328363738,287.65318562921345,282.55871072007176,234.39156344454423,2261.3333333333335,4.666666666666667,0.005350805482490849,0.008965326671994777,3.813072773360487,1,1,1,0,340.54008092738405,465.89549584025787,16.25311599141429,6.583199302011899,24.49538072756182,451.2767935258093,14.61870231444857
251427988,406.56610667083885,7.7601861294438175,-3.2531362892058984,1397.410071942446,3392.0,-1258.6666666666667,-3328.0,355.0,4.15,131.39525115211646,286.49343175310963,284.0322981244675,164.9362277865626,1322.6666666666667,5.833333333333333,0.005822735305503456,0.009061912326880093,3.92784922753377,1,1,1,0,337.9681623931624,430.70497666375894,7.254804505154143,-2.5844714255187986,16.84072994400213,423.71367521367523,6.991301450083711
251410535,367.1912162467452,4.616504275554714,-0.4161077197440704,1269.7914110429447,3136.0,-1176.774193548387,-2048.0,360.5,1.5333333333333334,134.68290107425779,286.41613437657537,284.9820450300074,91.88090243643332,85.33333333333333,5.833333333333333,0.0076629488239499345,0.0055403952150456315,3.4139244890890197,1,1,1,0,352.19921875,432.9134165991904,5.279925394940437,-1.3941887289999977,7.887087383361155,433.0364583333333,-0.12304173414293018
251418186,409.07477832874616,8.728401195304086,-3.953607759882386,1662.3304347826088,3392.0,-1343.6190476190477,-2432.0,380.25,3.283333333333333,148.24644753131804,291.0090299448474,279.60060574673054,179.23995448220052,2816.0,4.333333333333333,0.005074754848243065,0.006068486000363199,4.608456680005785,1,1,1,0,357.3227777777778,426.2298502176154,10.623118538905297,-3.8442457305704605,16.147962639217496,415.8,10.42985021761541
251410730,382.863996397359,-0.7317815407194883,-9.285455558426001,1943.111111111111,3968.0,-1006.2222222222222,-3776.0,390.25,1.3972222222222221,134.23929297189585,290.70045405994864,289.7368308226398,164.24574020284774,2624.0,4.0,0.007071527434089945,0.006768043757869032,4.973598141915913,1,1,1,0,344.8858024691358,441.18497633288075,-2.113233905137667,-13.922908586507713,14.366590887664573,428.462962962963,12.72201336991776
251421989,398.8236389723353,1.5767852475228048,-13.43518659511395,1354.2085889570553,2816.0,-1017.7254901960785,-2880.0,360.5,2.25,161.889710490425,286.09089446521244,293.7840981272915,169.27689057512637,2624.0,5.0,0.008396504132336636,0.007269757496529572,3.57380393426698,1,1,1,0,346.2156531531532,433.67100999296713,3.002622293685116,-18.634391814485127,21.54670624381214,429.036036036036,4.6349739569311055
251407301,398.40379826212364,7.077993975834422,-1.8641428995972964,1595.0422535211267,3328.0,-1281.5686274509803,-2880.0,390.0,2.55,144.18322178482427,286.31843671868614,287.49204595104015,97.80575984614399,234.66666666666666,6.166666666666667,0.0061373295982146804,0.0070053980509484455,4.261448730009407,1,1,1,0,375.70966312056737,446.9509466696658,11.004895792333237,-0.33255844262066847,14.25311687221245,457.3085106382979,-10.357563968632064
251428433,332.49550485701775,17.797194179556964,-0.60966326068825,1998.2222222222222,3904.0,-1408.0,-3776.0,320.5,0.8666666666666667,131.57556778764334,286.46986190093514,289.87153434568506,145.5799411080372,2112.0,4.0,0.00712176170939421,0.008543220211589495,5.858171275937327,1,1,1,0,319.98333333333335,406.590473660597,25.523865220871595,-0.30114071905352385,25.552247794362835,381.6666666666667,24.923806993930327
251407979,354.214965024847,10.971206543195363,1.8389530598590142,1962.8865979381444,3968.0,-1910.6666666666667,-3328.0,320.25,0.7333333333333333,144.6756539960703,288.1729529615636,290.512536524795,92.86225294981638,-21.333333333333332,4.333333333333333,0.004510625065630725,0.0047949363530554335,5.946283572767022,1,1,1,0,320.03472222222223,433.1438404815478,14.386597360641254,1.3105031404442873,14.763711616694271,428.43055555555554,4.713284925992241
251407868,313.2497140895584,-1.5663157202002556,4.231304452148904,1723.0291262135922,3200.0,-1158.6206896551723,-2304.0,300.25,1.0333333333333334,147.10161664156743,288.6848730588427,290.7996525808051,54.732765766083006,-21.333333333333332,5.0,0.008120875706588733,0.008168809778746393,5.400523400888564,1,0,1,0,245.72916666666669,368.68598732543643,0.3949078459538404,7.575563656010426,9.535134216443762,361.3125,7.373487325436429
251424886,341.28771715893146,13.462343063396915,0.3867756849720649,1535.030303030303,2944.0,-1462.1538461538462,-2816.0,350.0,0.9833333333333333,141.70412550707604,290.4155728207469,290.73580428461065,58.800401387442754,-42.666666666666664,5.333333333333333,0.008167151190480781,0.005441011169182909,3.961368523949169,1,1,1,0,349.975,452.016110071142,28.020747333370082,0.44945494760760685,28.149645200133623,468.01666666666665,-16.000556595524642
251408007,313.8605068268713,6.781986297867049,0.7256522629405031,1408.4238410596026,3136.0,-1252.0459770114942,-2496.0,380.25,1.9333333333333333,104.4301863959824,289.34693177819145,290.6810180237179,98.71411798930305,0.0,5.5,0.008144491582099333,0.006844796481723641,3.7809699900440905,1,1,1,1,360.03156565656565,435.2135378256017,8.414494978353991,1.0593095402194854,10.471398688408877,429.02525252525254,6.1882853003491505
251407949,374.352329226402,4.721790878364618,-18.90725934205849,1511.8840579710145,3456.0,-1106.9856459330144,-2560.0,380.25,2.3472222222222223,136.25584990245696,284.91688699609466,267.3798744535168,101.24228737118105,0.0,14.333333333333334,0.0008028581792272,0.00654665885422066,4.461933276304534,1,1,1,0,360.76493710691824,414.8757102924254,8.591121633208326,-27.42568606236542,29.17774682913399,396.02830188679246,18.84740840563296
251411606,474.13489677723294,14.208721997687755,-6.65811497590224,569.5361596009975,2560.0,-1125.8181818181818,-2496.0,390.0,10.716666666666667,201.09519552733246,279.79315755443605,297.9242270946434,197.73060846303625,1365.3333333333333,5.0,0.013753490507266519,0.004861588122691839,1.1392636169996957,1,1,1,0,389.9038461538462,483.19786668372785,7.831057173197003,-5.5617962905997285,14.178095672142316,491.18005071851223,-7.982184034784382
251419169,376.1818954389319,9.361485546419113,0.44902950695571875,1361.1210191082803,3136.0,-1363.8095238095239,-3520.0,360.5,1.35,139.9026943035081,287.0409861100072,290.5833478422682,94.79783394919407,0.0,5.333333333333333,0.008212525385880548,0.006348711884958375,3.4971933556992068,1,1,1,0,359.96833333333336,445.85556878287053,11.061812217369589,-0.3693317816778163,11.874322585006148,442.6,3.2555687828705118
251404991,367.59394427515906,0.09796850586649539,4.1763547458791095,1589.3333333333333,2944.0,-1407.111111111111,-3264.0,340.25,1.2333333333333334,143.46785048557484,290.03620567705485,287.4693865819253,55.06921913030332,64.0,17.333333333333332,0.00807241926448508,0.008441708635544073,4.661235510451096,1,1,1,0,339.98333333333335,446.7544031090443,2.2937363606255707,9.480444214354103,10.650870915692854,451.76666666666665,-5.0122635576223615
251415193,407.79798807455575,9.5491975871557,0.5976240352471713,1747.1496062992126,3584.0,-1396.1025641025642,-4096.0,370.25,1.2333333333333334,137.78103701822178,289.49721940477724,286.0087378971274,151.6127114310832,2538.6666666666665,3.8333333333333335,0.005987039434053604,0.008418461112913191,4.294661866604731,1,1,1,0,362.00154320987656,454.77388170286457,13.911672908792747,1.9808032819565051,16.18808826678552,459.27777777777777,-4.5038960749132
251401393,376.9467763599692,8.360535315554863,-10.34721070641267,1782.5391304347827,3456.0,-1279.2380952380952,-3200.0,360.0,1.6166666666666667,128.4461320189278,293.2197209372402,283.27219013878323,165.35498414890597,1493.3333333333333,3.8333333333333335,0.00600386786010395,0.007682752103820084,5.022590287646396,1,1,1,0,345.6,416.4916441077907,13.123041461625004,-13.065600156526273,19.447291657555727,397.9266666666667,18.56497744112403
251418817,323.68331412357696,10.661873640198774,0.7395215515159339,2012.1834862385322,4160.0,-1335.741935483871,-3648.0,370.25,0.95,131.35268914801412,251.76028758407398,288.1734446728972,153.54129915756525,2624.0,3.5,0.005518697190632175,0.00025007728171403635,5.482651734826518,1,1,1,0,370.0357142857143,442.09158333493514,13.409837062065394,1.6740521909675448,13.528264554153335,441.8095238095238,0.2820595254113414
251403155,410.25071502659307,4.586237233879809,-3.3416028188273943,1586.5263157894738,3840.0,-1163.4871794871794,-2560.0,350.5,4.166666666666667,230.4621236841951,276.66074380102214,285.64352169140875,154.68972088740264,2368.0,4.833333333333333,0.007985326704139938,0.004355258746573588,4.050835093108082,1,1,1,0,346.0085125448029,438.2359085715641,4.876466388996388,-1.7701820347104011,13.715432677831012,443.7956989247312,-5.559790353167102
251424940,322.821664768937,10.058702192012918,2.193596655725663,1741.5045871559632,3456.0,-1593.2631578947369,-2944.0,320.25,0.8166666666666667,111.13255526333104,286.91392099796934,290.61807394227753,102.9944455581081,0.0,4.833333333333333,0.004581339305490931,0.005508466896874711,4.937418717161734,1,1,1,0,320.0357142857143,443.13944014401403,14.594058737975748,1.8811552406990362,14.81813791131985,438.95238095238096,4.187059191633068
251422635,396.8309229158664,10.988398789922293,-10.259880671588482,2044.893203883495,3776.0,-1236.5575757575757,-4224.0,359.75,1.7666666666666666,101.70578342159688,235.646747299527,284.9419169984708,153.57001531506248,2517.3333333333335,3.8333333333333335,0.007417791550091539,0.0002870965764497571,5.250112169101151,1,1,1,0,346.12158469945354,437.8564708456173,14.988240358238178,-12.970984928712948,23.047715321394502,456.9398907103825,-19.083419864765176
251408232,335.8743320086924,8.456457761291963,-1.9454214793103302,1871.8532110091744,3648.0,-1285.1494252873563,-3904.0,340.0,1.0166666666666666,132.79367201435605,286.8657786661088,289.66288021987947,95.71611733459291,704.0,4.166666666666667,0.00473831095585007,0.006717677723589929,5.068992074731063,1,1,1,0,339.98958333333337,451.43126607916554,11.371778943336583,-4.610716347421222,12.271070096150648,447.9166666666667,3.5145994124988533
251401534,392.0503976017393,0.4961963104527637,-0.5165730028647548,1611.6363636363637,3200.0,-1132.4444444444443,-2240.0,390.0,2.7305555555555556,206.10908216834667,278.9746846436929,243.78815230842014,119.62075196506777,1024.0,12.166666666666666,0.0005707426209419228,0.004724762481456803,4.3479398299542185,1,1,1,0,342.5986088379705,433.14576250842526,2.148228304638008,2.4161187601059817,8.164956786756083,433.96985815602835,-0.8240956476030874
251426801,411.4490350153674,9.501750025961085,-6.886156275184763,1423.1942446043165,3008.0,-1088.79012345679,-2048.0,350.0,2.7333333333333334,172.05508722708905,278.95699752443716,291.04600234228315,163.12323530588964,2944.0,4.833333333333333,0.005471266678547103,0.004714981860547961,3.7397962077244458,1,1,1,0,330.0516666666666,460.6742859140415,16.534778054998903,-6.462227739882061,21.92060479238187,479.15,-18.475714085958487
251411964,404.33432525800015,6.916961246203383,-3.570307910505801,1881.9173553719008,3584.0,-1175.6396396396397,-3008.0,400.25,3.533333333333333,138.81636096178607,286.6274747019314,281.06358727655424,212.7497085180447,2432.0,3.8333333333333335,0.0058017473071724154,0.007641224054727829,5.128071163157302,1,1,1,0,399.93494623655914,432.5632403001085,6.473230698590182,-2.8289675837258983,8.4114029928059,425.7956989247312,6.767541375377277
251419571,401.93061840496836,6.800319199769772,-2.933886965459794,1395.111111111111,2944.0,-1036.2828282828282,-1984.0,350.25,2.85,208.19449407409905,280.7498681156233,291.5123681866056,94.4223256991931,-64.0,5.166666666666667,0.006563079227929318,0.00501991249416752,3.5628702160110666,1,1,1,0,340.09991909385116,446.1176911144283,12.09864957929082,0.023862056118659186,14.752675773913857,457.247572815534,-11.129881701105717
251426867,385.783588836965,4.326188189068711,-14.057262147555544,1491.4966887417218,3072.0,-1089.5238095238096,-3520.0,380.25,2.35,92.85971848567327,289.18703441368694,290.2899477137483,182.97424479930615,2133.3333333333335,4.333333333333333,0.006240226977328804,0.007054140691277633,4.249679221073289,1,1,1,1,379.99732905982904,426.2340570183052,3.3159302266244035,-19.451942710070135,20.62382196251349,408.0747863247863,18.159270693518863
251419207,312.5754889632301,2.388634261580762,2.627992499976748,1537.015873015873,3008.0,-1019.6439790575917,-2624.0,330.25,1.1,45.577791529016146,251.25830696673873,288.3199585774931,55.395944995864646,-85.33333333333333,9.166666666666666,0.006691077387390133,0.0011198356734404976,4.272314140745643,1,1,1,0,321.28232758620686,452.65299272357265,7.715821924595443,8.255913708622437,11.480546901992549,458.4259259259259,-5.772933202353272
251425093,343.81627410502705,2.5684041437219203,2.811652611374438,1902.6666666666667,3520.0,-1369.7777777777778,-2432.0,330.0,0.7472222222222222,54.22994340061912,290.10502539120733,289.23425766442625,59.96375330674385,192.0,4.166666666666667,0.006637441943487549,0.008653343698304592,4.947747650134085,1,1,1,0,330.0,457.33244434066586,9.819653266997745,8.947662161987529,13.285667897778987,463.4166666666667,-6.084222326000827
251415603,404.5480687801007,3.4269753144632817,-0.6694235148779425,1270.857142857143,3328.0,-1245.057471264368,-3392.0,370.25,1.3333333333333333,131.24688608379398,289.1748679204758,292.3175444487188,118.65344360839248,725.3333333333334,4.666666666666667,0.0067017145053369755,0.008082503505685835,3.0812713015046134,1,1,1,0,367.04375,462.1722368734243,7.311675180158247,1.2392995464229797,8.666688880189167,468.35833333333335,-6.186096459909038
251425163,376.59349975648456,8.265151859125535,-1.515351398848514,1867.7894736842106,3904.0,-1353.1954022988505,-2944.0,782.0,2.05,126.27353602215776,286.40199753223544,213.90205072614123,107.81583978013674,85.33333333333333,10.833333333333334,2.7099917096562597e-06,0.007474076912779348,5.056351072166418,1,1,1,0,364.1635044642857,420.55217576205206,7.929162871647547,-3.754537439001588,12.670042070032613,410.7720588235294,9.780116938522667
251425164,355.6969899973265,6.494289820274674,0.2965479446001443,1465.5072463768115,3264.0,-1568.4848484848485,-4160.0,370.0,1.7,104.50373185615078,289.3886714847264,209.63283491762334,96.82834957850027,0.0,11.833333333333334,1.3623939015477767e-05,0.007046434094816618,3.8735874353572113,1,1,1,0,317.74708171206225,445.98008350971605,8.323280932008268,-0.2993147265969573,12.117540567295986,438.73148148148147,7.248602028234586
251412885,407.85892143844177,4.049875635628705,-13.69908307256092,1692.2666666666667,3136.0,-1446.4,-2368.0,350.0,2.316666666666667,189.07375226346662,285.28839797273247,279.75811810383317,112.20501145848465,85.33333333333333,5.5,0.006680584645827029,0.005559040581511576,4.5678295881413495,1,1,1,0,349.9995519713261,450.2473866597327,4.646004566414973,-16.224101604400726,17.555839439511402,463.1594982078853,-12.912111548152609
251403784,345.1975952169622,10.535144648163492,1.7034256232116325,2330.3917525773195,4416.0,-1467.076923076923,-3648.0,380.0,0.9,128.7066921108651,282.97244995256136,287.65781580733443,54.262324530540916,-42.666666666666664,3.8333333333333335,0.008081972648076703,0.005125990297251732,7.196688952562878,1,1,1,0,379.9722222222222,406.5280073678645,14.772667659050187,0.9269267788268125,14.814309665313731,400.875,5.653007367864518
251402005,277.3689314153767,5.913525960480662,-4.115105443033159,2711.493670886076,4800.0,-1243.4747474747476,-3328.0,390.25,0.9333333333333333,112.0918660088965,217.77722455288236,280.3520346840038,100.53100610686732,1002.6666666666666,3.0,0.005247766687075115,6.60817521179609e-06,7.998805078416728,1,1,1,0,359.9916666666666,411.1257069815354,5.159211743968547,-4.26815219204785,6.698101497025837,404.7,6.425706981535427
251416464,334.2454400251151,4.4287745058480095,1.9780308322426212,2199.7714285714287,3904.0,-1034.3087248322147,-2112.0,390.0,0.9972222222222222,53.99734505181691,284.9720376512284,211.74275339471018,54.477917566221606,21.333333333333332,14.5,1.0337683048353837e-05,0.005497710492472876,7.020333728458102,1,1,1,0,285.84126984126976,,8.06507037169608,-0.1684370827863479,8.975380154892733,,
251400292,336.42676313655585,12.110758584589624,0.20931537395561803,1815.801652892562,3968.0,-1410.2068965517242,-3392.0,370.0,1.0166666666666666,133.53177176682829,283.5689960724392,287.58543917605596,54.48575559505169,-21.333333333333332,4.5,0.008150961720097568,0.007263877499784881,4.95014081333784,1,1,1,0,366.66666666666663,424.114316565443,21.262522067701045,-2.4607436441899333,21.57287694615669,436.125,-12.010683434556995
251427384,367.3880136964199,6.4038473446029345,-13.206763147049067,1621.1653543307086,3328.0,-1306.0740740740741,-3904.0,360.5,1.3333333333333333,141.36637340704817,290.0282172112837,283.0048069584571,158.64316005683867,1322.6666666666667,4.5,0.0029933912576822932,0.007331222492931456,4.465729654693736,1,1,1,0,358.69166666666666,416.3420413243049,12.862707215944072,-20.222587126880622,24.14577304014688,395.39444444444445,20.94759687986044
251400313,378.52314522880937,7.067710035568351,-3.486785121140674,1538.1192052980132,3200.0,-955.4285714285714,-2240.0,400.0,2.466666666666667,124.31511665993922,213.51504065944084,283.358337804722,146.97279446356083,1194.6666666666667,4.833333333333333,0.0036188461312367894,2.9486056888598665e-05,4.095575658184768,1,1,1,0,391.921568627451,445.3999469384837,11.597864712188485,-4.08547875717735,13.339040962207555,432.79411764705884,12.605829291424868
251412940,395.0829192115845,9.231059736451428,-5.969267353223503,1647.157894736842,3584.0,-1312.7356321839081,-2560.0,380.25,2.8833333333333333,129.35429507308723,287.2586753942121,283.3680828222443,151.01712106793954,1472.0,4.166666666666667,0.003619474245765372,0.005806213161664653,4.586070464108523,1,1,1,0,363.00217391304346,423.1656584742219,12.295126932269454,-5.604214676885572,16.932156707028067,410.51159420289855,12.654064271323364
251413007,332.3066688630436,6.660937269295718,-7.741169531373781,2588.121212121212,4800.0,-1286.5882352941176,-3520.0,370.5,1.1333333333333333,98.15886414971838,271.22697806645834,211.57837413319038,156.43287107981763,3008.0,8.333333333333334,2.0695906440424507e-05,0.002202577054099775,7.338087464558811,1,1,1,0,301.953007518797,438.78725549384023,12.877558667857985,-10.753367041245863,17.45364268765144,452.47222222222223,-13.684966728381994
251420703,394.72331684242414,9.210632809862172,-6.914358952893752,1426.9793103448276,3072.0,-996.9230769230769,-2624.0,360.5,3.6,139.3363144965129,286.5212139465353,283.2028616516072,164.92613311636094,1472.0,5.333333333333333,0.0031081120038921875,0.0058470390604037775,4.108168208712226,1,1,1,0,359.08525219298247,426.87881687260267,11.47162508152405,-5.315547923208644,16.810830804110374,413.7083333333333,13.170483539269355
251420733,398.6097735131075,3.6879431320180847,-12.5731721223377,1859.3684210526317,3584.0,-1441.2307692307693,-3776.0,350.5,2.013888888888889,139.76240334509382,277.64893635000016,286.09445576430846,172.90845724250835,2368.0,4.333333333333333,0.006167364629539227,0.003764256165985702,4.891381100726895,1,1,1,0,347.89473684210526,439.4831895603734,3.2398698102091634,-14.078456338300025,14.938192773470323,452.2872807017544,-12.804091141381036
251416531,495.6777852089878,27.011452534211873,-8.634176645787973,1699.1278195488721,4224.0,-1458.5806451612902,-3392.0,410.0,6.183333333333334,143.62782914886586,287.6483863758283,289.36757583913607,128.27453392332694,746.6666666666666,4.333333333333333,0.007851440832085969,0.00774308628022105,3.864890287492945,1,1,1,0,385.1646888185654,518.1425018975866,29.757582389671878,-9.288305293042649,33.83317807954933,547.0770042194093,-28.93450232182272
251420337,458.00155938157116,25.415405151657552,-1.1972774050371227,1644.1904761904761,3520.0,-1083.7333333333333,-3968.0,380.25,5.733333333333333,143.66322490240347,280.5186578552715,289.2924618659828,124.05743781131332,2240.0,4.166666666666667,0.004267997512768361,0.006481974846272901,3.8814404016937085,1,1,1,0,373.7030141843972,487.7030301838999,25.53872104472554,-1.2897602316627665,27.87339479880009,507.01625295508273,-19.313222771182836
251423635,480.0046425813411,21.579741556343766,-4.32202378927042,1405.3333333333333,2944.0,-1191.4343434343434,-2496.0,370.25,9.997222222222222,163.09112304228353,221.95044432756157,282.58638652433984,193.1152788155887,2538.6666666666665,5.166666666666667,0.006490536098674,2.95158213294897e-05,3.297560657661034,1,1,1,0,344.47307572936063,495.6560608123105,23.884026580418734,-4.255752200270737,28.15903207420745,518.5422098075729,-22.88614899526243
251409185,405.4263597870249,3.143334915405053,-5.081814954256729,1407.20987654321,3008.0,-1632.0,-4800.0,390.25,1.9333333333333333,152.91398798723836,287.5996809140713,284.27754423134496,94.49356556790087,42.666666666666664,20.5,0.005362981961750235,0.009171326089429433,3.7379769459065044,1,1,1,1,389.9921875,460.9522962696774,1.821832604628177,-6.530906001103554,7.680874990087966,466.1875,-5.23520373032261
251425495,404.41995059214145,2.5686558415205782,-7.4212377950595405,1595.8561151079136,2688.0,-1444.7407407407406,-3456.0,370.0,1.9333333333333333,153.24082821402797,288.1429806149698,284.7121368508741,92.56302814535609,213.33333333333334,5.666666666666667,0.005884905715510476,0.009259678519768947,4.36670013189236,1,1,1,0,368.7840909090909,454.3484528216542,1.907901816713182,-6.15387301947612,8.605752313610052,459.2853535353535,-4.936900713699345
251405661,300.2650258983352,-1.6210019356282197,-14.505035121976448,2615.0697674418607,4608.0,-1443.851851851852,-3264.0,240.0,0.5333333333333333,190.40851218199518,282.20483859053746,273.12439326246243,265.6271624964118,2816.0,3.3333333333333335,0.00217073084462214,0.004119647670568146,8.146634789538506,1,0,1,0,239.99404761904762,353.9437136220539,1.807177325304269,-23.315854290958278,23.39706840090753,333.9047619047619,20.03895171729198
251425517,349.83297944150837,8.594760943164685,-0.5732145954792166,2277.26582278481,3904.0,-1573.3333333333333,-3136.0,380.25,0.7166666666666667,120.80658362179018,280.3379957678517,263.3211593302288,304.18284197337596,3840.0,2.8333333333333335,0.001634013970223513,0.005402962705292458,5.948222846751529,1,1,1,0,380.0138888888889,436.58559471173896,11.158434217689871,-1.5804895081657755,11.27420258766458,434.9166666666667,1.6689280450722777
251416705,296.560319705138,8.345912162438843,0.7167094381560951,2867.72602739726,5184.0,-1434.6666666666667,-3008.0,350.0,0.6666666666666666,135.81548574597284,281.04791584439977,280.56724760095585,147.0399825730111,3392.0,2.8333333333333335,0.0055906711085765325,0.0035019620530225767,8.174306911362748,1,1,1,0,350.0,395.6513893212362,15.623047187707153,0.9377279333584285,15.651253586265014,411.1666666666667,-15.51527734543049
251403788,424.2742680213552,14.00039794146173,-5.123443566338443,1856.0,3648.0,-1267.268817204301,-3264.0,409.75,3.716666666666667,146.22879322415145,285.72025040388826,280.94429687968113,214.20511454172407,3157.3333333333335,3.8333333333333335,0.002739011250972068,0.005407857021816681,4.5921649484536085,1,1,1,0,403.0553118908382,446.47881866219774,16.718563517751946,-2.1209796183285015,19.11628356554532,430.12865497076024,16.3501636914375
251416792,360.2672978660162,4.497943245418186,-17.705511527342715,2607.4074074074074,4096.0,-1519.157894736842,-2368.0,300.0,0.7138888888888889,150.88314087342775,285.7704255440081,271.8633399847454,267.1583627890353,4074.6666666666665,2.6666666666666665,0.0015642607869727032,0.006923762514045329,7.440287465652082,1,1,1,0,300.0,424.4063822056388,8.137342679791377,-21.545736081225595,23.110648364700637,408.8333333333333,15.573048872305492
