flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249406567,268.09533116011545,21.457207738965966,-3.9478679959704497,2644.7567567567567,4928.0,-981.3333333333334,-2944.0,160.0,0.48333333333333334,127.49272315404222,283.0905379379212,280.94791828453725,151.4598071194018,3498.6666666666665,3.3333333333333335,0.0063665724624347815,0.005997492532789829,9.794414973476128,1,0,1,0,159.86111111111111,372.4668926906793,26.44755650005828,-6.887786425790742,27.340026719626863,355.1666666666667,17.300226024012602
249404463,284.4136184130207,8.6256791807918,-12.921395692082374,2985.890909090909,4288.0,-1390.4122137404581,-3648.0,310.25,0.8472222222222222,105.8721400869087,272.8563963762359,270.7611077926926,189.72784642425788,2218.6666666666665,3.1666666666666665,0.0016281627401441355,0.0025751894035970415,8.754411215949679,1,1,1,0,310.01666666666665,379.21890644038757,12.1537872215652,-22.462996162193715,25.779826887507607,394.23333333333335,-15.014426892945778
249404469,314.573401846422,17.629044514564217,-14.847854427120732,2535.5636363636363,4032.0,-1122.6666666666667,-3008.0,230.0,0.65,127.88004504160727,278.1350896505655,278.573576867005,155.40520525458774,2922.6666666666665,3.3333333333333335,0.004112612260718342,0.004341679825425271,7.706880353688864,1,0,1,0,187.9875,357.7734484776656,21.378887473566618,-20.336058350547304,30.303752736470173,385.45,-27.676551522334364
249401546,235.9816959853284,4.498326330357893,-9.179565222327412,1226.5411764705882,2304.0,-876.2666666666667,-1472.0,180.25,1.0333333333333334,85.60697748991939,272.9654595419696,273.25565721091056,131.42022425456207,1685.3333333333333,6.0,0.0033698801362301973,0.0024593727757232244,5.915905350961811,1,0,1,0,154.90922619047618,246.4449605818692,5.743852018915693,-7.248616080875972,9.885320750179512,242.27380952380952,4.171151058059678
249402235,312.68823500710783,21.659658066375894,-14.9287056732512,2714.122448979592,4096.0,-1407.3333333333333,-4864.0,382.5,0.6833333333333333,119.42483138149557,280.1314472101007,276.508157737527,153.28379430775834,3306.6666666666665,3.5,0.004178906351264369,0.0053451911447766455,10.103471852921066,1,0,1,0,197.40686274509804,355.2239155389689,26.272914056362723,-21.70298957211786,35.29354492621511,321.6372549019608,33.58666063700815
249411304,348.23665022439224,15.995367513511926,-14.875249496041393,2904.8888888888887,4160.0,-1412.0,-3456.0,350.5,1.0666666666666667,121.04730906579667,276.76022706879814,275.07436778310716,93.88701015786305,1024.0,13.5,0.003737016498074794,0.003904669360188736,13.680795395081107,1,1,1,0,333.52083333333337,440.9982226474048,18.94349558167618,-25.997686075043035,32.35048787466785,472.85185185185185,-31.85362920444703
249411306,291.1098491399173,15.014163103235019,3.0649371604247575,1866.5205479452054,3904.0,-780.495238095238,-1408.0,260.0,0.8333333333333334,148.86857103735468,281.5916086635542,272.6910733289021,161.47238249652077,2453.3333333333335,4.166666666666667,0.0028550659141158147,0.002735504575104959,6.839473948398756,1,0,1,0,183.91666666666669,331.0622988374214,16.219036542408073,1.728598066383373,17.57854283344193,314.8333333333333,16.22896550408808
249411308,299.0610904021956,14.423549291003246,-22.922902248557435,2795.1020408163267,4864.0,-1402.6666666666667,-3328.0,380.0,0.6166666666666667,134.60384928866995,275.69557601884156,220.98096359626962,85.52655310204797,896.0,13.333333333333334,5.982078842828729e-06,0.0037899672645106243,9.085240464344942,1,1,1,0,321.390625,,21.28735246657076,-49.985277885509696,54.57467129085783,,
249406470,304.0657480067471,20.47665366098696,11.581523044377457,2432.0,3648.0,-963.6666666666666,-2432.0,360.25,1.1166666666666667,150.25456142702845,281.1182193566624,278.2796759502518,156.88703571017055,2581.3333333333335,7.166666666666667,0.004502213012200014,0.006221986938406447,6.908793526449447,1,1,1,0,163.22222222222223,,13.273400216558052,1.9306567000506378,15.51815178126154,,
249406477,306.3082207756116,19.245798888988034,-15.467390831906721,2152.5333333333333,5760.0,-1152.0,-3136.0,240.0,0.7166666666666667,126.75338949104211,283.2246970812114,278.685998970972,135.7562732810937,1898.6666666666667,5.0,0.0039859934563340705,0.006634982402116487,7.133893062306672,1,0,1,0,217.55479452054794,348.92095284794726,23.232694634612407,-22.934239548151755,34.15037934943562,317.93055555555554,30.99039729239172
249406587,417.1901324904308,26.231039109289508,-8.700565497257413,2666.6666666666665,3840.0,-1212.121212121212,-2432.0,370.25,2.8,147.36764699885074,282.1323740460131,276.4104028830186,89.98903673720172,-64.0,10.0,0.004125451557844091,0.00401147195381402,9.523809523809524,1,1,1,0,363.215625,462.79412334840436,31.372694921469318,-11.311380202329023,35.247583780493976,494.375,-31.580876651595645
249406638,408.55783023459435,6.6393391659134275,-14.348421766418554,1459.7707006369426,3200.0,-1495.111111111111,-3328.0,390.25,4.383333333333334,151.7710075756941,223.806780757849,281.80910949688877,172.7036764668821,1600.0,5.0,0.003182484722035686,5.213910400917173e-05,4.065203895205491,1,1,1,0,376.69424315619966,426.6426970579782,8.25448355376887,-16.90611787798851,28.457876213351206,416.951690821256,9.69100623672216
249406644,354.98868186398795,8.21331421417973,-3.3907554153225674,1689.4757281553398,3904.0,-1443.9225806451614,-3840.0,380.25,1.0638888888888889,103.91914941063544,272.7184106033605,256.1073517668888,270.5674098418372,3776.0,3.0,0.0011829420453638908,0.0027582726759176855,4.382391457640778,1,1,1,0,379.6412037037037,447.13750526910275,11.426702955049064,-5.712366225032601,12.858259539458997,448.75925925925924,-1.621753990156492
249405147,273.769763606693,26.428165979117573,-9.358711508488891,2349.5890410958905,4544.0,-962.4444444444445,-3584.0,410.0,1.25,149.22840837971012,203.70797160488883,275.82569870019535,284.7088454302399,3328.0,3.3333333333333335,0.004485139277811226,7.3515457768448305e-06,5.436450079239303,1,1,1,0,330.03333333333336,438.52585365999846,40.83404449592022,-15.277488391021505,43.71168513058827,478.71666666666664,-40.19081300666818
249397536,385.31027312933634,22.715027680454106,-8.693683751968546,1732.812030075188,3776.0,-987.2742616033755,-1856.0,400.25,2.4166666666666665,113.23174747681873,239.60473021994156,281.9150959450289,143.5824844233837,1386.6666666666667,4.166666666666667,0.002941105444222301,0.00012210927457213634,4.815981945082961,1,1,1,0,399.65331196581195,449.1559574070173,27.300954732991848,-6.010000966677114,28.23092801682327,423.21367521367523,25.942282193342066
249398124,407.85126506029127,3.151388709420817,0.5562643987989253,1767.3035294117647,3840.0,-1380.6222222222223,-4864.0,390.0,3.7,132.8636965032791,282.8473802523468,290.19943218465664,111.44296605254357,746.6666666666666,4.666666666666667,0.007816017283122954,0.006876956994467047,4.507588623965528,1,1,1,1,384.1129807692308,438.8185403538472,7.3693547081087045,2.6689541091257687,20.298693455244212,444.96153846153845,-6.142998107691255
249407970,274.15408616065184,6.092320005911004,-14.433543133601686,2855.7837837837837,4096.0,-1017.0666666666667,-2112.0,200.25,0.7833333333333333,138.21034778396893,277.69293705279756,272.06990933016664,144.97516392953855,2624.0,3.3333333333333335,0.001798853803487064,0.003462204897564302,10.47215064420218,1,0,1,0,172.0079365079365,305.1643648360688,6.15660477740744,-15.907074624162345,18.090152107915966,298.6825396825397,6.481825153529087
249413293,383.99788431110585,21.664188340499027,-12.960865322555247,2159.8446601941746,4352.0,-1360.5925925925926,-4160.0,727.0,1.3,133.9117710683846,218.2445646046629,283.70487263301936,156.5097518071424,2944.0,3.3333333333333335,0.005696854439056697,3.2412187348049405e-06,5.5992549898064485,1,1,1,0,363.53205128205127,472.1965773607684,29.229215457525278,-15.577247837266997,33.74748683500815,504.8525641025641,-32.65598674179569
249413302,351.1954383352055,27.023427538958018,-6.046802634048907,2205.1645569620255,3712.0,-1171.6266666666668,-3200.0,390.0,0.8166666666666667,132.04904540527284,282.592671491617,283.74243648425124,159.1912434600475,2624.0,3.6666666666666665,0.005716333730877184,0.0061482909514459505,5.568953391726872,1,1,1,0,291.67083333333335,459.849714431666,38.60929800013977,-10.25104986157111,40.03849662237109,497.85,-38.00028556833405
249407708,509.9712808248395,42.27155022135413,13.02408340141774,1409.3317414293024,3584.0,-1533.3333333333333,-7296.0,490.5,7.816666666666666,119.2484710198681,279.08939099600815,296.0507215902663,157.8289802221837,2282.6666666666665,3.8333333333333335,0.012210044352452272,0.004921832541852881,3.088948014709201,1,1,1,0,412.72699355618204,521.6165605166882,44.48529464116684,15.374694883326786,47.59145983020728,558.828450244882,-37.211889728193796
249397592,337.41012555269623,16.692923300973646,-31.430081282386528,1690.4661654135339,4096.0,-1397.3333333333333,-2240.0,380.25,1.2333333333333334,48.836483479921725,275.9867917397538,277.4603323788577,53.1069098649284,-85.33333333333333,4.5,0.0039965407887020115,0.0032765644805612033,5.1746185182627915,1,1,1,0,373.99583333333334,427.0645426049859,21.504442400361313,-44.570503860369435,50.71856555428847,406.4583333333333,20.606209271652574
249397624,398.0413487737364,3.912254492857381,-16.161284383252266,1835.3719008264463,3648.0,-1087.6666666666667,-2368.0,379.75,2.1333333333333333,134.222319275166,279.9596620836224,278.7318145056888,159.46684237706157,2901.3333333333335,3.5,0.004212406096251775,0.0031457167470953446,4.487008526286015,1,1,1,0,367.27083333333337,456.11111360343347,6.1373244334838075,-19.63221998799932,23.37286921215183,477.1825980392157,-21.071484435782224
249397122,321.5301568299053,4.781138344230876,-49.83616753776086,1943.2087912087911,3200.0,-1257.7391304347825,-4224.0,310.25,1.0833333333333333,110.49302217035358,274.0393888777284,277.3068213039837,105.87346282123595,896.0,4.5,0.002597877760048308,0.0032552421876775083,5.981328642944121,1,0,1,0,310.0,364.3709756070139,-1.024238564316565,-71.49923283616637,71.5239603573937,316.8024691358025,47.568506471211435
249412240,269.7870274353582,2.6439073646935705,-17.630730560395037,2459.675675675676,4864.0,-970.6666666666666,-2368.0,160.25,0.5666666666666667,130.7192193254476,276.10493072776546,277.1576780370766,146.5958890800756,2368.0,3.5,0.002743855214532611,0.0026591773330006006,10.268306442513822,1,0,1,0,137.74679487179486,302.4400002930643,3.340208852234928,-24.690328138905866,26.719013208029967,291.2307692307692,11.209231062295089
249411190,408.1111652864842,31.5336911851496,-11.56071813563363,,,-1264.183908045977,-2752.0,380.75,3.1166666666666667,131.93384124255743,276.0402563581375,218.6835138962948,425.58378542606096,0.0,,1.0704977331859262e-05,0.0036047022370070563,,0,1,1,0,379.98432560590095,426.65061239535135,32.401899423937884,-7.670440206658836,34.57037769566496,399.73972602739724,26.910886367954106
249399703,326.5007488107571,15.359642383948925,-2.7606134339363995,1962.9367088607594,3712.0,-1358.1679389312976,-4416.0,340.25,0.7638888888888888,148.94751461110346,215.0138338558426,281.74769013837033,151.791306351458,2176.0,4.333333333333333,0.003298579027147391,1.682220987482617e-05,5.545415534258332,1,1,1,0,270.0654761904762,416.01587467903727,16.624520856094016,-4.9848286400385,17.372408744436857,432.92857142857144,-16.912696749534177
249409564,367.34019346006073,1.97132178019049,-26.725901661034015,1713.563909774436,3584.0,-1187.784946236559,-2112.0,380.5,1.8,129.29260098885868,276.8672760844277,285.484033841139,156.76430104959124,2453.3333333333335,5.666666666666667,0.005450534844348885,0.0025560325562020256,4.890433886957641,1,1,1,0,380.00900900900905,414.98827722649037,-0.07989496652949707,-27.15983491044677,27.764676218553834,390.36486486486484,24.623412361625526
249411637,397.1740638381058,18.17208136534833,-19.33051200522832,1419.1515151515152,3008.0,-1056.6095238095238,-2112.0,340.75,3.4138888888888888,141.10547548192747,281.2416220324533,281.9754392718745,161.24219585084975,1493.3333333333333,5.5,0.0033643053300427763,0.003719357752318197,3.8841361006863093,1,1,1,0,336.9136178861788,431.1916904157271,22.646963106246368,-16.836552445173343,39.68287533978051,406.0271002710027,25.1645901447244
249411650,418.8792682473469,20.197981454953652,-14.990674757410368,1464.1726618705036,3328.0,-1139.450980392157,-3136.0,350.75,2.5,146.23128446869433,277.3877038392301,277.97378628808076,105.03227659434833,21.333333333333332,5.0,0.003289204605872654,0.005053048036005664,3.7879690291840378,1,1,1,0,349.77016129032256,464.18387250492276,22.327618845943643,-19.401189343872343,39.02551523065578,486.15232974910396,-21.968457244181195
249411651,336.52997726284116,21.17028083381016,2.807954710185208,,,-1205.3333333333333,-3072.0,380.25,0.9305555555555556,149.391903498661,281.1252751220175,214.7737634819564,408.8661207712546,-21.333333333333332,,9.972074915170447e-06,0.003289842038179519,,0,1,1,0,380.0037878787878,414.24821996167276,28.352122258594346,-3.6386847701841702,28.60379474821162,385.9166666666667,28.331553295006074
249412342,446.1302233672656,18.033853776339384,2.5025271643354383,1967.7658536585366,3520.0,-1320.9462365591398,-4288.0,400.25,12.033333333333333,141.17832149935052,275.4938358792994,286.46965239427476,191.5162486728782,2752.0,4.833333333333333,0.005221369726013023,0.004182963514984822,6.342442061570391,1,1,1,0,365.6360767645544,461.80988258959223,18.23089197525955,3.0384674806682748,30.18871015457534,443.55937660999484,18.250505979597392
249412351,500.40995378721993,37.33050229665305,11.584893528344226,1655.2517985611512,3200.0,-1387.7333333333333,-3200.0,410.0,8.3,142.03620593584023,280.7210070637623,284.52923210534084,174.18986205168858,2602.6666666666665,5.666666666666667,0.00234282919652484,0.0057506609368225495,3.9193240665031346,1,1,1,0,396.46043096872614,517.5958241735743,40.527946521269726,14.144153100039476,44.33604536939285,557.3525934401221,-39.756769266547735
249412362,478.776565255117,39.14721489881524,0.0628020109305343,1857.6,3648.0,-1143.2156862745098,-2368.0,390.0,5.566666666666666,130.41203000471663,276.7485814553025,269.1889546371505,161.39730619165775,2752.0,4.5,0.0017622823584075992,0.004020544344685831,4.130218080080043,1,1,1,0,389.99954545454545,508.93528390080667,43.013019071011406,2.4003020734107743,44.2015994932924,551.7412121212121,-42.80592822040546
249412508,374.6713475130001,22.333695696534456,-20.68890338133563,1706.8521739130435,3456.0,-906.6666666666666,-1792.0,423.0,3.45,139.61537036562427,217.45972647480505,281.9461031843291,151.76358084530494,2069.3333333333335,4.333333333333333,0.0029115564338750973,3.9655384556086206e-05,4.931983215658685,1,1,1,0,340.00769230769237,417.5116723436783,25.82206453869238,-13.595740242974676,39.3619896522158,394.17692307692306,23.33474926675524
249410407,386.0698171854078,20.65252425832918,-16.26894955124351,1672.7272727272727,3392.0,-1172.989247311828,-3648.0,380.0,2.7805555555555554,134.17953739109416,275.13903321662616,283.0017876867274,158.32035256073934,1578.6666666666667,8.5,0.0031435636779542876,0.0026747495902284934,5.082638920859997,1,1,1,0,376.0829646017699,419.4865121262697,24.27730308195247,-15.033669493921554,34.154771671348115,391.3392330383481,28.147279087921618
249405856,363.26491605428686,18.173995556196544,-41.81166366852524,7389.674556213018,88500.0,-1425.513888888889,-15375.0,380.5,1.9472222222222222,97.68544575351375,273.8248043401267,278.95307773694464,101.92017199755924,149.33333333333334,4.666666666666667,0.0045567054165739146,0.0026001787199938908,23.029707899977875,1,1,1,0,377.71875,412.5122692223446,20.12870282251627,-47.030839731170175,52.27684154680872,389.74305555555554,22.769213666789085
249405862,302.13295847615916,17.046528561089808,-33.23134048028862,3219.809523809524,5248.0,-1091.5555555555557,-2368.0,360.0,1.0805555555555555,111.76167101433956,230.5663833305315,279.03335196663323,87.06842455618782,746.6666666666666,3.3333333333333335,0.004163198263143982,9.09224270121354e-05,10.592308294822589,1,1,1,1,350.33333333333337,380.87936163695696,24.244242973438915,-60.95141331097304,65.59769347977036,368.8333333333333,12.046028303623643
249405275,383.12867264241953,34.706804171886205,4.834070439822982,3653.707006369427,4544.0,-1061.4774774774776,-2880.0,380.25,1.9,155.3949571986941,281.35010719115843,285.00465747908936,179.85414664750022,2560.0,4.0,0.004448755847984317,0.00624970640894285,11.100334771755326,1,1,1,0,379.99744897959187,457.77431595526406,42.81463072391522,3.966523958877914,43.264098198492455,444.53061224489795,13.243703710366105
249410737,315.3467637957255,6.710442184389177,-40.85812222207433,1732.618556701031,3648.0,-1499.5087719298247,-4032.0,290.25,0.8,59.546288285903195,278.2298335337387,272.36221885550134,130.90928921764393,3242.6666666666665,4.333333333333333,0.002196931145478329,0.0030421011936844155,5.430002261639365,1,1,1,0,290.0,432.768586408685,1.8406411713597741,-74.90800658207239,74.93227772398082,437.0,-4.231413591315004
249405548,369.0861692481332,24.95293207871165,-4.162720963198941,1456.888888888889,3712.0,-975.8632478632478,-2624.0,360.0,2.397222222222222,131.37870909394667,253.9004621081787,281.9744558557741,167.62736530778838,2197.3333333333335,4.333333333333333,0.002853604918749626,0.0004766047463043653,4.1300889833845185,1,1,1,0,338.7048611111111,417.1690253619929,29.539246537021555,-4.223447746405634,31.501064061562513,387.97222222222223,29.19680313977068
249405554,360.491547994916,14.651069423869897,-37.149938272919854,1817.6,4032.0,-1311.2643678160919,-5568.0,380.0,1.1666666666666667,122.04780323226922,276.79040459186075,267.80101218535805,257.299816707798,4096.0,3.0,0.0026619715643306364,0.0034576833931299154,5.522009181744531,1,1,1,0,379.78819444444446,397.46944251229024,10.801030591904281,-47.608707924154956,48.83092192668092,349.52777777777777,47.94166473451247
249405557,269.5658006393931,7.56238587020496,-12.658097185306998,2713.3023255813955,4352.0,-960.4266666666666,-2304.0,229.5,0.65,138.10449525769218,273.7486921364471,269.9624207482134,242.81408284134775,2240.0,3.3333333333333335,0.0022103221847006977,0.0020453346437422065,8.595888897075076,1,0,1,0,195.44047619047618,334.90280030620517,10.219760256075904,-10.39281350478294,15.57418675216485,331.9761904761905,2.9266098300146837
249405563,362.1111505907347,19.303890144419046,-19.73919366677511,1715.8347107438017,4864.0,-1412.3456790123457,-4480.0,370.0,1.2166666666666666,134.68226348985385,285.3088700826339,277.854571626301,49.987162783582285,-21.333333333333332,4.666666666666667,0.004079572993876542,0.006892922505121479,5.076185819070905,1,1,1,0,338.45993589743586,450.9845524641442,22.47806854479799,-34.595567562709746,41.775902975849256,465.8525641025641,-14.868011638419887
249405564,392.2125899382268,22.099837630619962,-15.82621962053786,1668.812030075188,3648.0,-1389.432098765432,-2880.0,380.25,2.9,95.28014024496515,275.99989973352746,281.96710401240335,148.39071719500345,2304.0,4.333333333333333,0.002947930621539927,0.0032548827485957684,4.794401002289714,1,1,1,0,379.48527298850576,430.38054967957436,26.211306505603087,-14.753328145491059,34.43132352437003,403.5675287356322,26.81302094394215
249405932,385.9411892125689,10.422323721618538,-14.09591191663865,1642.6666666666667,3264.0,-716.7179487179487,-3008.0,400.0,4.113888888888889,98.26951540010045,257.8871989261824,282.1091930108806,149.35018316765644,1493.3333333333333,4.666666666666667,0.0037481579823021947,0.0003248068100934083,4.7828829822433,1,1,1,0,383.34558823529414,439.51566138839024,15.870352846924575,-18.705268236029227,31.78835201939725,423.0416666666667,16.473994721723557
249404685,360.88410762877993,20.147905000046137,-32.40243698473154,1655.4330708661416,4032.0,-1305.904761904762,-3840.0,360.25,2.15,138.94848834265085,213.06320434354035,277.50661986771235,94.07720783427395,0.0,4.666666666666667,0.0035633263031425357,1.612739304116257e-05,5.573848723455022,1,1,1,1,360.0292207792208,403.5180519892817,21.84851059345984,-41.369038737504106,47.924686292756796,360.0064935064935,43.51155848278819
249406664,349.18651402903686,22.036304104015667,2.1119779798751805,1719.1926605504586,3264.0,-1162.989898989899,-1920.0,340.5,1.35,141.65011823045944,282.39355903492157,281.8017482490912,149.71551291651812,2474.6666666666665,5.333333333333333,0.0032058965556524036,0.004447999811830777,5.059725672318824,1,1,1,0,339.98055555555555,413.4933441487782,27.921348671008804,2.025105032571097,28.2332349356432,389.4222222222222,24.071121926555975
249406679,373.28606865394613,15.449792866795493,-15.009930711114787,2331.733333333333,4352.0,-1228.454054054054,-4096.0,423.75,2.0833333333333335,112.61317826812856,227.22731401019652,272.55775774877657,98.73374046065076,128.0,11.166666666666666,0.0029661609693803722,7.256020860660832e-06,6.365445280271778,1,1,1,0,370.14583333333337,446.31581169814433,17.064876516154648,-19.338088551294693,25.836414275011474,465.5631313131313,-19.247319614986964
249406682,367.44406442404994,15.805870284151153,-11.55565200562291,1800.4628099173553,3648.0,-1358.6172839506173,-2240.0,370.25,2.1,46.92952983261157,272.8561378369188,278.32776126418696,47.08026294251089,-64.0,4.5,0.004279551258279806,0.002574825122621552,5.15354954699217,1,1,1,0,369.9994047619047,429.52368225871265,17.69324034550547,-14.926525383023932,23.420120608693907,414.55238095238093,14.971301306331725
249406096,358.1668318554379,11.420218153457304,-31.030462362263243,2227.0379746835442,4736.0,-914.8444444444444,-1728.0,290.25,1.4166666666666667,122.75812021133662,276.89544018763,280.5089249462506,149.16672468037564,2218.6666666666665,3.6666666666666665,0.004841529166716657,0.002532376952839897,5.784894617433334,1,1,1,0,290.0230263157895,442.2460556893075,12.845357763913563,-41.860384073696245,44.1862088268735,470.4780701754386,-28.23201448613105
249404586,346.6443191029658,23.12493147755343,-50.15838643636256,2091.921568627451,5888.0,-1417.4814814814815,-3328.0,370.25,1.7333333333333334,126.77204467624934,274.760972785908,276.9873230822302,110.17369585027858,640.0,4.5,0.0035341281928299526,0.002885353608953166,6.799311707348161,1,1,1,0,362.34765625,396.3154596893237,30.38892714472318,-62.39620229825226,69.60416188119589,359.5104166666667,36.805043022657
249404588,376.9972358743332,21.3516610313662,-8.705535183332428,1631.748031496063,3264.0,-1199.9106145251396,-2176.0,360.25,2.8333333333333335,107.02991659629168,278.4821295327679,282.5387843265161,172.37675282535088,1792.0,5.666666666666667,0.00285769039239273,0.0034138015064031297,4.628917331188992,1,1,1,0,360.00694444444446,423.53851420161845,25.93991114551136,-6.057432010541349,30.09576213087333,400.40895061728395,23.129563584334505
249404601,350.5059583590186,14.745590166233441,-27.98861434783645,1615.304347826087,5184.0,-1087.3725490196077,-3776.0,380.5,1.3972222222222221,128.6804860990434,274.9106149266895,278.0653308103017,84.53543696075978,1024.0,4.166666666666667,0.0045736552159799685,0.0030267675782528125,4.783929951068761,1,1,1,0,359.233024691358,422.1364260850978,16.187232646247736,-45.4708117371753,52.1740662730112,401.5987654320988,20.537660652999023
249405283,344.40925456869155,20.204937708894754,-23.031624456464193,2317.3333333333335,4736.0,-1371.5555555555557,-3968.0,310.25,0.7833333333333333,142.7191623717046,277.09215767611266,277.40461356500407,149.9880738715002,2773.3333333333335,3.6666666666666665,0.0024488426528515533,0.004212279309736127,5.8936064994701525,1,1,1,0,310.00416666666666,426.3765682990133,38.29016147666511,-47.4781086193044,61.034560758108036,479.4,-53.02343170098669
249405292,466.35407816354854,28.951791076187366,4.36281487813896,1386.6666666666667,2816.0,-1949.968253968254,-5440.0,410.25,10.033333333333333,110.75050705440549,279.5040559364405,284.180419801222,116.4477275494762,810.6666666666666,5.666666666666667,0.007625859947274074,0.004938734609558181,3.543385333690869,1,1,1,0,398.22306067008753,475.07213236841915,30.100380583411667,5.029052225928098,32.78904406510533,497.203591910655,-22.13145954223586
249404304,284.4832563727851,15.596488762845981,-3.8357536691407494,1522.4242424242425,2624.0,-980.9655172413793,-1856.0,260.25,0.8972222222222223,138.4448727466951,281.673410637141,273.7925380130522,159.58830754562226,2325.3333333333335,6.166666666666667,0.0028892689728553865,0.003834752639987084,6.8043610753707595,1,0,1,0,228.44345238095238,369.0870621884789,17.249508960606583,-9.54174833526918,21.028523287531467,349.57142857142856,19.515633617050355
249398237,419.15771798628197,16.16815461098274,-18.892743553672922,8958.308333333332,134250.0,-952.936507936508,-4352.0,370.25,2.8,143.04304013398783,284.529202568798,279.64915475724666,160.2379278513025,2090.6666666666665,4.333333333333333,0.0036870678597350167,0.004806880613302882,20.83973712779156,1,1,1,1,352.750816993464,466.9281894148417,16.017811488294274,-22.82172625565875,40.08875770931303,491.0326797385621,-24.10449032372037
249397728,361.1829736487997,-0.5164048435836743,-19.917324261579427,1554.6099290780141,3200.0,-1353.375796178344,-2240.0,380.0,2.213888888888889,99.32531837436838,211.74494086822418,271.2483868340317,107.32974414528081,362.6666666666667,14.333333333333334,0.0028435348430410168,1.0027502344726184e-05,3.810715900003477,1,1,1,0,367.8628787878788,457.3978523604505,1.52308173153206,-25.6619892936883,28.449549111480415,479.9060606060606,-22.508208245610092
249397748,296.991509631585,16.263959302969905,-32.88442535034395,3001.7049180327867,5568.0,-1545.6969696969697,-4672.0,389.75,0.7,152.0983786839886,218.34649668513754,266.0114292195667,239.96827216742625,5248.0,2.3333333333333335,0.0021980141411279967,4.795771487109151e-06,8.79631053036126,1,1,1,0,349.95833333333337,430.21962958449126,36.23203345509978,-55.37641347675473,66.20381695881939,452.3333333333333,-22.113703748842056
249397749,294.4461899968262,9.201543333205564,-15.969418965194901,2526.8705882352942,5056.0,-1731.047619047619,-5184.0,370.5,0.9166666666666666,102.15916661189539,272.72543411024697,274.87110231969245,145.1338273733301,2368.0,3.1666666666666665,0.0029491026469835088,0.002574046172678498,7.530995792426369,1,1,1,0,364.93229166666663,419.78289374854324,15.559469703399492,-30.727237258498135,34.58930124812997,409.9375,9.845393748543245
249397759,379.1415971258656,31.33590171984085,-0.5594120649997452,1990.0289855072465,31616.0,-1460.2666666666667,-6464.0,400.25,1.85,157.59410761776542,214.38393362959584,286.0090061033988,162.80354283575207,1664.0,3.8333333333333335,0.0066955009480037025,1.6981805049917855e-05,5.385945988350429,1,1,1,0,400.0,428.2529253995005,38.201147916165944,-2.471143929636021,38.38086073228212,413.5786350148368,14.67429038466372
249398340,318.0538292515363,23.864750371149302,9.281929558996927,2538.9850746268658,4992.0,-1111.111111111111,-2560.0,360.0,0.8666666666666667,175.76181609604288,223.56773371640782,281.2625368270002,148.35437818910523,1514.6666666666667,3.6666666666666665,0.005823846940868703,4.026119825135719e-06,7.94062456238622,1,1,1,0,300.0,408.1410714712278,35.36554238075929,14.311063202121595,38.15773759429218,401.9166666666667,6.224404804561118
249398360,400.64747069450436,9.660707504628103,-23.656541663531833,1238.6298342541436,3200.0,-933.6410256410256,-2240.0,350.5,3.2,159.00493489768888,280.86971227210336,281.07589718900124,168.13953144019914,3072.0,5.0,0.0038844390384068428,0.006227669986065262,2.9988630131489185,1,1,1,0,331.56796116504853,459.5078001848366,5.398289121938392,-40.27888671603253,50.12097839571928,477.5080906148867,-18.000290430050143
249397053,418.776285489779,17.211707611185762,-18.984453487466055,2101.3333333333335,4032.0,-1094.0444444444445,-2624.0,390.25,3.183333333333333,142.03367760762708,284.45700869995346,217.48961108491196,346.97699764841457,-960.0,18.5,3.928494720228024e-05,0.004848838374250946,5.908908866260492,1,1,1,0,380.5585175552666,471.463567837508,16.701682921609013,-27.35059774227956,38.815035495363354,501.95931758530185,-30.495749747793866
249397664,355.58216450410714,12.335411117675308,-21.00271704262108,2068.078431372549,4416.0,-1398.857142857143,-2944.0,390.25,1.3138888888888889,127.16808142670683,272.80050168109267,271.6864595257046,178.63348592047564,1066.6666666666667,4.333333333333333,0.0017344229371195293,0.0028323749589721603,6.321366496853461,1,1,1,0,390.00252525252523,412.75284799539446,17.170682471189785,-28.239582106407315,33.107649015382044,386.989898989899,25.762949005495443
249398259,341.74508672219514,10.194330418972369,-31.86399974208552,2637.5757575757575,5376.0,-1489.2698412698412,-5248.0,300.25,0.9833333333333333,134.1403638024473,277.804258651041,272.8963803910546,98.45323761213471,1024.0,12.166666666666666,0.002425358131301252,0.003940444023526989,7.310292697266199,1,1,1,0,299.9427083333333,405.8950126579398,17.94963790738986,-57.85175912769864,60.602902182290485,442.0104166666667,-36.1154040087269
