flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249827301,373.54517032010654,6.491854043847176,-2.931093417022717,10818.8672985782,107625.0,-1111.0882352941176,-3750.0,340.25,1.6333333333333333,134.68157295075648,282.13772902543695,272.08938267208015,158.5558848210413,2389.3333333333335,4.5,0.0027999425377112845,0.002436429643482038,27.116243986458397,1.0,1.0,1.0,0.0,338.81333333333333,448.38987377732167,9.397378104378996,-6.60852307544871,12.174954160462283,447.64666666666665,0.7432071106550211
249825250,445.6565329641661,24.24336405163517,-3.9858425443853482,1815.3739130434783,2944.0,-1036.9122807017543,-2368.0,380.25,10.366666666666667,143.9934946656408,296.9501289115264,278.0441590550693,90.60827413787126,85.33333333333333,5.666666666666667,0.002409796435353854,0.01030141518073147,4.892847098528171,1.0,1.0,1.0,0.0,351.8547566371682,458.1003469206489,25.566758305987417,-3.8206697638864218,28.713043510011723,439.8557522123894,18.244594708259513
249825935,271.57871323370586,5.678309615189801,-0.2786143182299233,2093.3818181818183,4096.0,-866.4242424242424,-1664.0,389.75,0.7,122.77008218963228,276.56047665761537,279.655331972538,99.63135111797659,64.0,4.5,0.002956859835364441,0.004605992304379809,7.816429056347591,1.0,0.0,1.0,0.0,194.5871212121212,258.7129609150045,8.564066029182788,-2.565265163183844,10.159053531433937,261.74242424242425,-3.029463327419762
249833336,410.3732643576588,1.4102362825262205,-7.451477733194062,1704.8188976377953,4352.0,-2003.4635416666667,-92250.0,380.25,3.0,148.7470363568888,280.6873168770403,274.0002781939669,169.4738108675945,1344.0,4.666666666666667,0.0037898493714937933,0.003612520706854031,4.674165065521038,1.0,1.0,1.0,0.0,363.602,437.7701342978976,-2.04979588715516,-9.075712948010453,15.906210820307425,434.0973333333333,3.67280096456426
249833345,248.01320639497627,11.179627749902954,9.100149924001801,3466.4186046511627,5248.0,-1312.283185840708,-2560.0,340.25,0.6333333333333333,129.40082493616873,213.31042137526543,271.1793849177832,143.41391496490527,2901.3333333333335,3.1666666666666665,0.0038934432368099197,2.262400583143718e-05,11.711793824153375,1.0,0.0,1.0,0.0,264.52054794520546,204.53953717748254,15.258708282520162,11.781936029592163,21.14386274104999,189.53424657534248,15.005290602140064
249824843,407.567106289275,11.204225853701944,-3.622648062156583,1503.111111111111,3136.0,-1233.4545454545455,-2816.0,370.25,2.5944444444444446,145.86288106902114,285.3965903207053,277.2741694071518,109.89067902698933,149.33333333333334,5.333333333333333,0.004056911480722301,0.006437718685543311,4.120229189271505,1.0,1.0,1.0,1.0,369.734268707483,451.2506046941481,14.790251930090497,-4.121513400883389,18.25194196564357,458.02891156462584,-6.778306870477763
249825257,319.94508770142124,8.241762724987291,3.3040252219422754,2370.4615384615386,4288.0,-1165.763440860215,-2368.0,330.25,0.9,129.99338255721366,280.0700137011685,279.34585703376064,150.5264296863192,2474.6666666666665,3.3333333333333335,0.004492214734582988,0.00607475607560116,6.3305371999863045,1.0,1.0,1.0,0.0,330.01041666666663,448.3799582766854,24.861614047409955,6.836060228536458,25.83324562784969,465.1458333333333,-16.76587505664793
249824869,351.4222808135024,14.563420968603456,9.965567211396236,2285.511111111111,5504.0,-1062.8031496062993,-2432.0,380.5,1.6166666666666667,101.90823545356147,277.06795438885507,273.2135960641501,143.57652787954322,2560.0,2.8333333333333335,0.0038482752874552458,0.003203002183955479,6.965662038604809,1.0,1.0,1.0,0.0,374.2575,417.82287531071944,18.15700925647603,10.183488677611106,21.107205888364017,402.03,15.792875310719467
249824878,351.84994496293683,7.358374671062384,4.688475101801846,2083.3684210526317,4544.0,-1511.7948717948718,-3072.0,390.25,1.0166666666666666,104.67295271844796,271.8235980562935,210.67500337141672,149.12255419379264,1792.0,8.5,1.439403085062293e-05,0.0023834747040794024,5.675939202753083,1.0,1.0,1.0,1.0,360.58379120879124,442.51679999218806,6.277468384698469,1.7364689836860014,7.3960319559565475,448.8333333333333,-6.316533341145259
249823654,282.20282123966274,-4.396183882232502,-11.243404617513104,2366.1714285714284,4544.0,-903.8222222222222,-1792.0,359.5,0.75,128.57051792002943,278.6852212791429,214.36305329655528,141.80844460482678,1920.0,19.0,8.60432862317736e-06,0.0029478974921018698,9.059840280056886,1.0,1.0,1.0,0.0,186.64945652173915,,-2.178244385015502,-12.686550090535775,14.538647790025502,,
249822005,443.1476672134872,22.121948967376035,2.539978404209267,2126.5154639175257,3136.0,-1242.8387096774193,-2624.0,360.0,7.183333333333334,137.4588384536747,280.54985313496013,280.09683948486645,178.50691496999653,2752.0,4.666666666666667,0.006071852474052578,0.004726400079786665,5.975953877799345,1.0,1.0,1.0,0.0,350.5071649029983,460.72241900288486,22.94929985590532,2.0892323149836107,25.002971209292465,440.2546296296296,20.467789373255243
249821190,405.14357047376126,7.507489732133807,-8.758300523376253,1438.3589743589744,3072.0,-1546.6666666666667,-5120.0,370.0,2.063888888888889,124.86276573421706,284.2324460725922,279.9705643667356,136.65011340534747,2282.6666666666665,4.833333333333333,0.0029743009059553607,0.00578544648259709,4.138628105575743,1.0,1.0,1.0,0.0,364.3192567567567,442.4667528040236,9.410274250394417,-10.839718228951678,15.18750168320821,450.64639639639637,-8.17964359237277
249819744,350.5239161708228,-5.341987593823299,-14.260709321149664,1904.0,4160.0,-1529.9710144927535,-3520.0,350.0,1.1,80.19017212554714,274.86492956677085,277.87051855565505,57.87735829146937,-85.33333333333333,13.5,0.00214930227491482,0.002282536430550283,5.466900622108789,1.0,1.0,1.0,0.0,349.99739583333337,420.999907601901,-8.592334006664194,-23.59517831650643,25.16720851964793,415.8541666666667,5.145740935234301
249819747,324.826914260907,-3.192423190055307,3.052499924704032,2405.3333333333335,4288.0,-1628.6666666666667,-3520.0,240.25,0.5472222222222223,215.7841028190598,273.2799164576271,279.36876314640637,147.94865507478374,3221.3333333333335,4.333333333333333,0.004101148414598589,0.0020493970963137527,7.479657942472144,1.0,0.0,1.0,0.0,240.0,392.51863116269584,6.2680584193283,4.926751385757607,8.501579576385373,390.1666666666667,2.3519644960291544
249823015,358.96125210927494,24.498959831825424,8.099148296638049,2395.4285714285716,5056.0,-1324.3870967741937,-3328.0,370.5,1.3,130.6463234498179,272.34685192320546,277.99068916448925,139.34469148498428,1813.3333333333333,3.3333333333333335,0.0036869089835175227,0.0034464858871848052,6.763178306599237,1.0,1.0,1.0,0.0,366.62109375,434.19714689731336,29.839853586884534,7.027170768509901,30.76661097132236,445.9791666666667,-11.782019769353326
249827556,316.246484520778,14.43046557095377,10.281299404793309,1995.3417721518988,3904.0,-1230.2222222222222,-2496.0,380.0,0.95,133.2203071831172,213.56257920004867,276.1513609474869,140.78542003314067,2197.3333333333335,4.333333333333333,0.003781642353787396,1.179778322829482e-05,6.304775617950565,1.0,0.0,1.0,0.0,257.7875,401.8504911362541,19.950787266768806,16.82517853699094,26.918670230147534,388.3333333333333,13.517157802920792
249825106,449.3457045572069,23.57432285839844,2.3571775428278348,1617.2137931034483,3328.0,-1528.0,-3904.0,400.0,6.783333333333333,125.98123915048473,273.4878984426647,279.77202421761075,164.2133206511865,2453.3333333333335,5.333333333333333,0.005966130945755456,0.0017580053510456415,4.3277720360253955,1.0,1.0,1.0,0.0,393.73399246704327,467.03798878254594,24.563016266991614,1.9460023231184955,25.508607548149286,447.6666666666667,19.371322115879252
249820538,295.3146206216468,4.873959314446962,1.103814205636399,2982.054054054054,4928.0,-1351.8222222222223,-2432.0,360.25,0.48333333333333334,206.5011312054046,217.98384487606216,280.7401761996267,153.15042457265585,3050.6666666666665,2.8333333333333335,0.003503400310873373,8.024420214664397e-06,11.083475640381717,1.0,0.0,1.0,0.0,179.97395833333331,381.4437558950306,6.692631550748591,-0.433336837709066,6.7331152934412675,377.3125,4.13125589503062
249834682,398.4054279511773,10.498418268516078,0.00357326298791377,2452.266666666667,4160.0,-1906.1333333333334,-3456.0,380.5,1.7166666666666666,119.3676657159724,278.9291711599776,276.2112112648323,98.44552979236815,704.0,8.333333333333334,0.002356202911953914,0.004494147616463943,7.983071998263795,1.0,1.0,1.0,1.0,374.1598258706467,433.3675942060143,15.602176718925413,0.6432412664549417,16.30393339361532,418.7139303482587,14.653663857755589
249834023,397.9941025437004,-2.3261916351781395,-9.177817593336416,1489.7777777777778,3328.0,-1011.3333333333334,-1920.0,330.5,2.8666666666666667,138.19926256467605,272.8588615173802,277.6966033281265,98.11105641786264,85.33333333333333,19.5,0.0024050837047532147,0.0031743640759859457,3.9505840260970224,1.0,1.0,1.0,1.0,330.00715488215485,442.5647109779311,-6.295896581093947,-12.628231273560369,19.2844105757705,442.526936026936,0.03777495099507178
249828706,407.0948773498915,12.011742086156902,2.2766266847605023,1705.3228346456692,4096.0,-1508.4444444444443,-3008.0,360.0,2.4,149.53365848061728,280.8358612991673,287.4020672925988,170.86900732950517,2453.3333333333335,3.8333333333333335,0.006117712167220252,0.0038061783302594534,4.594607208774423,1.0,1.0,1.0,0.0,356.5656565656565,438.04744373977627,16.061327810083466,4.081790448584822,18.116846487449404,443.72895622895624,-5.6815124891799655
249835396,412.52886022825567,4.689796694966771,-8.047649540084583,1656.3809523809523,3264.0,-1255.6190476190477,-3904.0,350.5,3.313888888888889,107.07445708229663,239.40798244526923,278.92240160330823,155.8429520549258,2709.3333333333335,4.166666666666667,0.005731103470160989,0.00018612380545281887,4.325381857370831,1.0,1.0,1.0,0.0,350.01303854875283,440.73336710493913,1.6715156730891139,-11.728924501659627,16.805110180873637,447.1814058956916,-6.448038790752491
249834707,304.24850493135506,16.907214447285625,13.822264069282344,2420.4444444444443,4096.0,-1738.0740740740741,-4480.0,383.5,0.7472222222222222,112.6220019373275,211.25289537091112,276.163552161142,138.6468538192207,2410.6666666666665,3.8333333333333335,0.0038977615952130893,1.2929908942282634e-05,6.345932561357512,1.0,1.0,1.0,0.0,309.97222222222223,426.8074745185613,20.553015955745202,25.55710287550214,32.86784080750135,442.27777777777777,-15.47030325921645
249834716,372.5933093315966,12.855076462034955,4.645605329518339,2176.0,5120.0,-1205.132075471698,-2432.0,390.5,1.6333333333333333,115.13962817084655,236.92708293253455,278.0387937508914,136.03807684953216,2517.3333333333335,3.3333333333333335,0.004254533211647626,0.00034081592061749566,5.925008118708001,1.0,1.0,1.0,0.0,387.13619402985074,453.83428340599767,17.522967323024,3.834903949261525,17.988589373409027,471.0410447761194,-17.20676137012174
249834727,393.82391383592915,13.238250234531098,2.795109587419224,1384.72,7500.0,-4189.117647058823,-176625.0,350.25,1.45,126.26982445190976,273.7934495378355,282.2227752526752,156.88108831289412,2410.6666666666665,4.0,0.0026364569297410096,0.003500112016656603,3.3923061847299603,1.0,1.0,1.0,0.0,341.71875,469.32797478745044,19.436252180280356,1.7106770101074344,20.071984844864595,483.40972222222223,-14.081747434771785
249833351,403.87119682289347,2.547340860142258,-5.786175167895607,1734.3030303030303,4096.0,-1411.4133333333334,-2688.0,390.0,2.15,147.1121899926203,274.8063790275958,210.33691135459267,95.33022813648681,64.0,12.0,1.2056411599878581e-05,0.002354345379223078,4.868011993110341,1.0,1.0,1.0,1.0,376.6126126126126,440.9037531493675,2.0664202142888612,-8.660189053344126,11.837038948463613,448.0833333333333,-7.179580183965811
249835364,354.66372496650405,6.867371874590172,-15.376146518255702,2688.0,4992.0,-1475.2700729927008,-3328.0,320.25,1.461111111111111,127.29312194166955,281.7609100498197,281.92469916280936,451.6109063159015,-960.0,6.166666666666667,0.003822881733390385,0.0031788102119992413,8.991219512195123,1.0,0.0,1.0,1.0,320.01493710691824,380.4905630823692,8.571121747257955,-20.291786698096796,22.383426017199604,359.12893081761007,21.361632264759123
249817715,403.0024524619888,-3.000971687128458,-3.473861400853455,1593.878260869565,2944.0,-1347.5555555555557,-3008.0,380.0,2.7666666666666666,118.56544896027127,210.58202962028903,264.8270030005415,263.79510578759744,1386.6666666666667,4.666666666666667,0.002272578002225696,1.550750059991324e-05,4.346494036186004,1.0,1.0,1.0,0.0,359.468201754386,447.16237388836316,-7.098684898998943,-5.93191686717498,13.19131852888988,445.32163742690057,1.8407364614625976
249834061,279.1186981246233,16.62928429236483,5.96134812353855,2366.814814814815,2816.0,-1015.4666666666667,-2112.0,390.25,0.85,125.54797220270625,224.6972928989477,276.7355886599318,171.2457808534086,2368.0,4.5,0.0033672742753931596,4.7435542692851695e-06,9.276910793351238,1.0,0.0,1.0,0.0,226.90533980582524,310.9116079283567,20.82744088949125,7.236680245531389,24.397119381478788,295.8811881188119,15.03041980954481
249828016,349.840826381507,9.03460749018552,-3.8660371065287724,3309.714285714286,3584.0,-1092.7407407407406,-2304.0,360.25,0.8166666666666667,126.39394869061455,282.5122114924301,278.7188481110526,152.40952301730513,3221.3333333333335,3.1666666666666665,0.0030592090201211884,0.0037697531618244955,22.085795996186846,1.0,1.0,1.0,0.0,345.94444444444446,413.06454959034016,14.486735646733392,-7.619228674797985,16.724426120288054,410.27777777777777,2.7867718125623924
249829384,437.9142390757393,15.609797334904377,-4.134614356488678,1386.0122699386502,3008.0,-1157.9259259259259,-2048.0,390.25,3.45,138.63729999396543,288.70440803590304,277.50035036769066,97.78757545724517,85.33333333333333,6.0,0.0030188443910405616,0.0068525099414201126,3.6085998147142444,1.0,1.0,1.0,0.0,389.9982638888889,478.99408915438795,17.92992266415038,-3.0994583517269154,27.547823609963807,493.4797453703704,-14.48565621598243
249828739,318.55753453621236,16.647327020782175,3.7089761122187186,2451.2,4608.0,-1194.1333333333334,-4352.0,270.25,0.8,137.20375917941274,276.45812520288234,271.47791131149654,177.62767400374992,1472.0,4.0,0.003341683711195718,0.0029256615645308136,6.808573677144577,1.0,1.0,1.0,0.0,270.0787037037037,409.2485151667398,27.817271936392974,4.436339307768729,28.16993163250183,434.8888888888889,-25.640373722149093
249827722,383.07150758223656,-4.876058278185121,-4.987219084850697,1362.8776978417266,2752.0,-1214.857142857143,-3776.0,340.5,2.5,105.27288342171789,278.4640433161982,270.09772283789846,217.0845107383637,1194.6666666666667,5.166666666666667,0.0028553920620093317,0.0025693748546688714,3.652489106543786,1.0,1.0,1.0,0.0,326.56960784313725,444.2023564376881,-8.883018648641569,-7.616457334271599,15.562216100946282,444.92745098039217,-0.7250945427040847
249835338,395.43629233759407,4.12527432711823,-10.569227028779938,2282.873786407767,4544.0,-1758.060606060606,-5120.0,390.25,1.0333333333333334,123.76718959592218,279.92921135493424,282.37864282354906,96.72304290715806,704.0,4.0,0.003713930497117518,0.0023864417337714893,5.992405514921379,1.0,1.0,1.0,0.0,390.01992753623193,456.94195195370384,4.56203461012282,-11.17509375083856,12.206041693163767,468.8550724637681,-11.913120510064289
249829761,306.26214266344556,6.2378987424708034,-0.06224040480574753,2417.0666666666666,4544.0,-1343.4074074074074,-3072.0,240.0,0.5638888888888889,126.2592475567189,280.75902919946947,281.8065739936114,151.9337437784256,2922.6666666666665,4.0,0.002596309733512102,0.0027019034990362787,8.14970497330711,1.0,0.0,1.0,1.0,233.3125,358.7744889278558,9.728143700805322,-2.2783073802079152,9.99798516057669,360.05555555555554,-1.2810666276997154
249829763,340.0044813090218,13.751330847616341,12.684009652598311,2317.511111111111,4928.0,-1547.111111111111,-4288.0,370.25,0.8666666666666667,120.5769811724863,273.0347828615249,275.4139218621899,134.94144306573656,1770.6666666666667,3.5,0.004067064819086118,0.0038292304697911455,6.7454480773584296,1.0,1.0,1.0,0.0,370.0034722222222,410.87311005686126,18.055089956819593,15.445867252342289,23.866394453675888,397.90277777777777,12.970332279083493
249818183,408.87449965484876,0.6980951156399273,-9.747752799744916,1747.6491228070176,3200.0,-1187.0967741935483,-2624.0,350.25,2.5833333333333335,148.90934117027774,275.6237825847452,279.0719988490931,168.57087902265587,1386.6666666666667,4.666666666666667,0.0022537617626242207,0.0038926936927632387,4.361757558508659,1.0,1.0,1.0,1.0,349.9511217948718,445.01499756657165,-1.4299354057751714,-11.624226833747153,18.518756023657495,449.6057692307692,-4.590771664197575
249816425,381.7647960344039,21.707478247694144,3.894262310735547,,,-996.7407407407408,-2112.0,340.5,2.1166666666666667,130.42839451071112,273.99388038041684,216.4007664778797,419.40687783308164,21.333333333333332,,1.8736398616632156e-05,0.0037343963646398544,,0.0,1.0,1.0,0.0,339.9161153119092,421.2553532023644,26.045535988694397,6.280889551580637,26.948674135173285,395.18241965973533,26.072933542629073
249818158,412.99277715617956,0.8838775833326817,-8.460616832350027,1541.7744360902257,3712.0,-1296.5333333333333,-3456.0,360.5,2.8833333333333333,134.13716471504455,281.7794972622998,271.4164980737747,161.51942331181212,1344.0,4.5,0.0031942339853878185,0.0038366705860635054,4.240812359109053,1.0,1.0,1.0,0.0,350.2940188172043,442.5464042174933,-2.369332100820291,-11.355438004128803,17.111627512924077,438.0994623655914,4.446941851901897
249818192,419.26199807326367,16.36135352144673,5.869666590252192,1438.72,3072.0,-1422.9333333333334,-3776.0,360.0,2.263888888888889,143.64602058847078,281.14518822206793,288.7526101703255,153.97012081884523,1898.6666666666667,4.666666666666667,0.007782878458413759,0.0035778822214630494,3.579855351337005,1.0,1.0,1.0,0.0,347.9098837209302,446.74928184048326,19.024058177061374,8.062327389535232,21.517648268241654,464.52131782945736,-17.772035988974096
249817307,290.9940069913269,18.58691781623771,-1.3640062824134855,2902.032786885246,4416.0,-1296.64,-2880.0,290.5,0.6666666666666666,135.3393059785875,277.13102832893276,279.16206488198935,144.75938371119634,2624.0,3.5,0.004319574813081175,0.0033217824658676553,8.652199413489736,1.0,1.0,1.0,0.0,290.15,390.4882895652467,27.538793247221413,-0.01986999236037385,27.601584527681958,417.96666666666664,-27.478377101419937
249818949,386.6987787629648,4.705126204638241,2.295884542307536,1576.3466666666666,3750.0,-36447.49382716049,-165000.0,360.25,1.6972222222222222,109.1702742090625,276.1152947982488,271.66496974045026,99.391956134793,64.0,4.666666666666667,0.002335458867024226,0.0031752084939950585,4.451196325370381,1.0,1.0,1.0,1.0,360.02256944444446,436.4980003421459,3.3880874698459995,2.244717829211263,5.719338499031646,432.7951388888889,3.7028614532569577
249818909,404.8630579691016,12.011306441868772,-1.740657754151317,1521.159420289855,3904.0,-1126.1347150259066,-2816.0,370.5,1.7527777777777778,103.12510948063418,279.6718847123758,277.65139459873296,159.98705281548067,2154.6666666666665,4.333333333333333,0.003901882554319425,0.003194992217699809,3.760322436184505,1.0,1.0,1.0,0.0,365.9438775510204,460.0408645026238,18.323684208451485,1.2111250517093297,20.110653383118752,472.6700680272109,-12.629203524587126
249817574,502.1856055450691,31.035582106958596,-1.737704758325103,1707.5942028985507,3456.0,-1496.9101796407185,-3712.0,410.0,8.327777777777778,94.49064406947342,277.24716627000674,289.33480872674136,170.95878561509076,2624.0,4.166666666666667,0.0020090476882955732,0.0032492480699256266,3.8414188836724046,1.0,1.0,1.0,1.0,396.9757177479493,518.4601762405853,32.67324988251278,-1.795066114191632,35.08286222838277,547.2869127516778,-28.826736511092577
249818966,314.22124233503433,-7.727817056826357,-11.281110456549001,1876.5714285714287,3648.0,-1268.4057971014493,-2112.0,290.0,0.7166666666666667,112.42184968630649,273.6046516379348,271.7984444124104,89.69384541031522,277.3333333333333,4.5,0.0019578938066820207,0.0026441669565316923,5.547297297297297,1.0,1.0,1.0,0.0,290.0,423.12101950922806,-13.128395762381501,-30.474641999426265,33.22100374126831,411.27777777777777,11.843241731450291
249820222,293.55969396001774,14.753588832629143,13.2458952931652,2318.9333333333334,4288.0,-1316.5176470588235,-2752.0,380.25,1.0333333333333334,140.9854206266835,217.81996393481967,272.48211673648996,100.29153551337285,640.0,12.666666666666666,0.002463145956280203,5.675780591578555e-06,6.822844813495047,1.0,1.0,1.0,1.0,360.125,415.5598803764137,15.520862839043076,20.162670755126513,25.477830480885157,402.8333333333333,12.726547043080359
249817988,295.5689823350741,14.247896767664542,3.0803825260558084,1987.5555555555557,4096.0,-1046.6666666666667,-1600.0,1190.0,0.7305555555555555,147.74951163653856,275.57427843756363,273.73308253700174,159.9778609376896,1621.3333333333333,5.0,0.0036707019454252257,0.0029094193202510877,6.0639857621085635,1.0,0.0,1.0,0.0,249.74479166666669,369.38177484159127,24.709587098032618,3.553563816410795,24.96509857961324,392.5416666666667,-23.15989182507542
249821221,385.58172885563965,0.4606055542691882,-9.860490723287404,1295.1088082901554,3750.0,-14663.202380952382,-157500.0,390.5,1.5,126.4593884594186,270.98083218327014,274.0363654702455,144.82568685676537,1258.6666666666667,5.0,0.002597707511338626,0.0040941961872894336,3.4558199339130913,1.0,1.0,1.0,0.0,382.4722222222222,435.460627660844,2.1906062075033605,-13.15257043953681,14.411467948702064,423.30864197530866,12.151985685535351
249820578,309.6847281259066,15.530580289633395,9.255304298236492,2357.443298969072,5120.0,-1485.432098765432,-4352.0,380.0,0.7666666666666667,130.88069937045321,273.38140045611306,276.0262681165451,137.18383514762905,2688.0,3.0,0.0028277917678947552,0.0036090767651298533,7.588001061852934,1.0,1.0,1.0,1.0,379.91666666666663,417.3733231435564,20.399067885073695,9.164799067692973,22.364569077108467,395.5,21.873323143556377
249821526,416.129659325539,13.68234393218564,-0.37593901838475335,1697.763779527559,4224.0,-1350.6206896551723,-4544.0,370.5,3.533333333333333,138.29298682860315,213.04184690205517,283.76310929237434,180.92110920764603,1877.3333333333333,3.6666666666666665,0.004391145067578441,7.558626938667161e-06,4.652411263350955,1.0,1.0,1.0,0.0,362.366512345679,440.9403363886747,15.28761268127672,-1.384753319764432,16.711311205211803,446.26234567901236,-5.322009290337633
249822097,370.9477607503827,-3.161286974363502,-12.229550642360406,,,-1464.0,-2176.0,350.0,1.0833333333333333,132.25645493475912,274.43546970860496,279.0977238747176,150.08310065522681,2794.6666666666665,3.6666666666666665,0.0022905587789791024,0.0022610987566744067,,0.0,1.0,1.0,0.0,343.0148809523809,435.1938035851095,-3.913409682434606,-15.721980341449683,17.294176147299368,442.5654761904762,-7.371672605366712
249824174,289.02838167388705,6.396192168734224,2.0009719735719016,2051.5229357798166,4288.0,-1348.5988023952095,-3712.0,370.25,1.5833333333333333,102.42623106958986,278.12436525829435,279.6217643135236,153.3132527008014,2816.0,3.3333333333333335,0.004150615034295092,0.004129930665945253,5.382112255704246,1.0,1.0,1.0,0.0,370.01190476190476,447.9137387361487,16.0580920115011,1.8952604513706062,16.178357516021247,463.44444444444446,-15.530705708295784
249822116,485.7628008936231,27.925526580179362,-6.877785302531137,1238.5492227979275,3200.0,-1261.3990147783252,-4096.0,410.25,10.0,120.33808916130907,221.90832954204905,285.191620637328,110.11176741289458,170.66666666666666,5.0,0.00795668207460674,3.5573954704929345e-06,2.753821872515927,1.0,1.0,1.0,0.0,398.50074544883864,503.41186196368136,30.17528415271809,-7.727153875101456,32.80498855263442,521.7826428123038,-18.370780848622474
249823151,362.9193016174573,-3.632037859653627,-18.367574789552933,1544.2424242424242,3328.0,-1231.0123456790122,-2240.0,340.0,1.3472222222222223,135.82400309534734,282.83101599660654,276.83933118062066,53.63326219793123,-42.666666666666664,4.833333333333333,0.0023759165589186796,0.0033152671823771223,4.268989926490607,1.0,1.0,1.0,0.0,340.0,416.15882287945965,-3.7279220177739916,-28.055117823102247,28.68077848355687,423.4712643678161,-7.3124414883564555
249823073,424.23537025940027,32.670714035644636,1.8194026901044384,2209.8823529411766,3520.0,-1239.3978494623657,-3840.0,350.25,1.55,157.57134233770464,288.9687739998343,266.7955352659141,255.33348439194495,3008.0,4.166666666666667,0.002312965463546729,0.007495273786603121,5.413724529498228,1.0,1.0,1.0,0.0,349.9982638888889,486.80337319604797,44.674932020772786,1.2755955228537128,45.98350595055223,502.0208333333333,-15.217460137285343
249821636,421.71323868214523,2.909167027976997,-4.293375255583198,1431.7350993377484,3776.0,-1103.855855855856,-3712.0,380.25,3.4,114.09334757403609,214.01426974591422,270.4069593465081,222.66244208160927,2688.0,4.166666666666667,0.0030958424228155344,8.882861296708133e-06,3.60650596380015,1.0,1.0,1.0,0.0,376.95625,464.1278525825546,-0.27839363828629543,-7.298522081120881,13.183002380643213,460.92857142857144,3.199281153983179
249823660,326.1455800129741,-9.46170560707502,-12.119706949617624,1880.2330097087379,3712.0,-1290.2222222222222,-2112.0,320.0,0.9833333333333333,122.07918966579145,272.3157507247336,271.0338396481192,58.4697326996468,64.0,5.0,0.002460979746605051,0.002336169677726094,5.94426028238183,1.0,0.0,1.0,1.0,269.2685185185185,361.19928191379125,-12.922926062967383,-20.435997011763384,25.661942571966346,345.8425925925926,15.356689321198644
249822387,338.7647689030284,-0.30953427163150166,-13.76305785629243,2551.7176470588233,5504.0,-1325.6331360946745,-3776.0,360.25,1.3,110.93458435677825,278.67981012155565,277.50119448547997,100.96048047021714,1130.6666666666667,3.3333333333333335,0.0023339040669138667,0.0030681296035848533,8.456973525168635,1.0,1.0,1.0,0.0,360.0352564102564,411.2077315782384,-2.2530465168609415,-22.606021910727666,22.976649324930516,389.86538461538464,21.342346962853753
249822985,422.03037232302034,14.063927517725023,-3.802545908400793,1410.0779220779218,4480.0,-1343.2335329341317,-4800.0,380.0,3.6972222222222224,140.67958392385697,280.426122778869,290.66535792645413,149.0584313103254,1770.6666666666667,3.6666666666666665,0.008451267801775846,0.0031954124818202537,3.5347777253267783,1.0,1.0,1.0,0.0,361.9515276145711,440.1264975562246,17.5420928098944,2.4893413064877,20.386743379324837,454.1680376028202,-14.041540046595628
249825586,299.01661748575265,16.92330371072769,-1.622137265840128,2940.4444444444443,4608.0,-1245.6811594202898,-3456.0,290.25,0.5805555555555556,113.87716770036857,277.35338687156894,272.7875873778056,219.24251115919253,3136.0,2.6666666666666665,0.002347424989753374,0.0034689946822518973,8.423554376657824,1.0,0.0,1.0,0.0,290.0,357.8666021262774,20.58704975903448,-0.02108112143224592,20.592941171676532,368.8333333333333,-10.966731207055886
249826240,361.46643633825425,10.683042814121736,2.5657903749862094,1867.2280701754387,4736.0,-1337.4623655913979,-3648.0,380.5,1.4333333333333333,111.74702474590714,222.00397347201593,282.0639703206507,161.26115415088887,2474.6666666666665,3.8333333333333335,0.002637161428042126,1.795913244854764e-05,5.048956356736243,1.0,1.0,1.0,0.0,380.0277777777778,433.9414351108071,17.032534272506638,2.575979977799522,17.275906606347736,418.75252525252523,15.188909858281875
249833313,322.0889611212386,6.622558740723441,0.22697640901629684,2416.8727272727274,4352.0,-1281.8823529411766,-3968.0,220.0,0.5333333333333333,123.20924507470377,279.3689071043838,281.34321889446437,156.20016592457648,2645.3333333333335,3.8333333333333335,0.0026380288173185992,0.0029188541900773603,7.81975410318254,1.0,0.0,1.0,0.0,185.96527777777777,369.7948533247551,9.60912707936821,-2.3727933998931006,10.883632875851518,369.9166666666667,-0.12181334191160431
249833316,315.51685701427374,11.203299188900155,6.5138509935166695,2185.035294117647,4096.0,-1013.3333333333334,-2176.0,370.0,1.0666666666666667,129.69144368146016,277.5645901496258,276.55485406895133,143.5613890617784,2432.0,4.0,0.0033785036960549244,0.005492849338787987,6.473388867589139,1.0,1.0,1.0,0.0,310.0288461538462,454.6561205946679,27.799151519721956,17.902062487337837,33.16035187330812,480.43589743589746,-25.779776841229534
249833321,419.32045898982545,0.5704258550741667,-7.4662355424150215,1608.2877697841727,4160.0,-1017.2121212121212,-1856.0,380.25,2.783333333333333,147.55422237594294,278.76495411111205,274.3677023875896,171.76895626182616,1472.0,4.833333333333333,0.003792292432772706,0.0033863008785461383,4.343092495094516,1.0,1.0,1.0,0.0,360.9926666666667,445.4791752970939,-2.331904995220337,-9.669611007537899,16.05245566248775,441.06266666666664,4.416508630427245
