flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253142342,394.74552126182874,5.709125924395681,0.6629296581013179,1506.4275862068966,4032.0,-1271.0537634408602,-3072.0,370.25,1.8166666666666667,150.66670859576175,294.88481574722687,292.9072978378204,93.65990674019059,234.66666666666666,5.0,0.012459941512748918,0.008870147958483423,4.117706939129452,1,1,1,0,370.00083333333333,459.42703762383735,10.626524167208588,0.5483199981997624,11.028285509231836,467.14666666666665,-7.719629042829297
253142361,407.14066042464066,17.88613494134985,3.189032318011143,1321.3701657458564,3456.0,-1295.8279569892472,-3008.0,390.0,3.566666666666667,143.7822155818499,299.6738063455763,287.6313804971627,96.0087096022497,0.0,5.5,0.007301615896702818,0.014476535204011206,3.6953693546144217,1,1,1,0,373.63519813519815,443.99856621154737,20.1281840049901,2.3375288556459806,21.02688079658014,433.55011655011657,10.4484496614308
253142648,358.8325813974491,11.823705035730605,15.487770527692913,1945.4246575342465,3456.0,-1662.9333333333334,-3264.0,340.25,0.7166666666666667,126.31017063223247,287.0481147946673,263.4201378711049,332.21384012584673,3072.0,3.6666666666666665,0.0019162254398081104,0.00697279244566096,5.314075099627682,1,1,1,0,340.0378787878788,438.0282171522799,17.45507875851204,18.380296190327652,25.606063248633983,415.40909090909093,22.619126243188987
253142486,419.87318524780665,18.889600373371255,0.6505959125745789,1726.2344827586207,2880.0,-1181.5384615384614,-2880.0,437.0,2.1666666666666665,137.05601005153227,300.6467492940732,285.9633082537656,116.16403700600202,1194.6666666666667,4.833333333333333,0.007615190502813634,0.014105799049488929,4.093211885333028,1,1,1,0,404.58269230769235,485.50688093805417,21.86709029570316,1.967541411196134,22.2290635364598,487.93589743589746,-2.4290164978432927
253159637,405.5084826717123,13.405965658520426,-2.0992738455681406,1298.2251655629138,3520.0,-1475.3939393939395,-3904.0,330.25,0.8666666666666667,152.01459556774145,293.9423410444783,297.47182853883277,160.7932430438803,874.6666666666666,5.0,0.006592475744775008,0.011434753019279105,3.00482840019007,1,1,1,0,329.98333333333335,479.72811603753814,21.74703692522397,-0.423066752303689,21.79197003920571,500.03333333333336,-20.305217295795217
253159616,421.1547477904393,12.254509244637497,0.14454044072580358,1328.5095541401274,3200.0,-1156.6666666666667,-2816.0,350.5,2.933333333333333,142.69483942748755,294.1959131494317,294.3023869264723,173.9293289756186,2666.6666666666665,4.833333333333333,0.006597350319499736,0.01085044035642608,3.1717279238454403,1,1,1,0,343.8536135693215,459.6970716590262,16.037148485445687,2.698298512798086,19.554476917301653,472.5486725663717,-12.851600907345471
253159656,338.2981743988827,14.328035492881702,-4.357192801576178,1432.8662420382166,3072.0,-1248.0,-2432.0,380.25,1.4,139.20484271612452,293.3125840958926,297.06387759767273,137.7831292721076,1301.3333333333333,5.166666666666667,0.008142035880505676,0.006646611208254785,4.107958073116395,1,1,1,0,377.31159420289856,424.0693550948842,23.51628202234766,-2.804936090252277,24.167736849993133,407.6376811594203,16.43167393546389
253159798,398.0427563883036,17.215984452124875,9.03566400870035,1472.927536231884,3712.0,-1702.0289855072465,-2240.0,872.0,2.8333333333333335,202.2894071341269,296.2316571870036,257.34627863060246,95.34577165288265,106.66666666666667,21.166666666666668,0.00010286749906586794,0.009030297886885292,3.868453105968331,1,1,1,1,349.8182176656152,425.571073038323,20.72209578120817,13.671753118665704,27.084645348187962,403.2135922330097,22.357480805313287
253159848,363.8324600844536,16.406215896400425,0.8943255643868111,1893.3333333333333,3840.0,-1232.183908045977,-3840.0,360.5,1.8333333333333333,108.72078285890466,258.6847664617532,293.7523670322644,102.73566762730991,597.3333333333334,4.666666666666667,0.011876250814478524,0.00033062629863172573,5.290282520956224,1,1,1,0,357.9901960784314,424.03296695632304,21.436822674650838,4.443553882297609,22.680166468949853,406.09150326797385,17.941463688349188
253159912,426.12608648929165,18.780747615153693,7.748901542828161,1545.3203883495146,3136.0,-1068.3870967741937,-2368.0,360.25,2.4,192.15247435237336,283.00749947925686,300.3338754546054,222.86950729545396,1024.0,3.5,0.01088604843721462,0.006195802361738534,3.910089173852163,1,1,1,0,341.69902482269504,454.937280353632,23.749202685977345,12.621626004156983,28.33787219771206,468.7517730496454,-13.814492696013417
253159886,429.43616931132976,10.793988536014929,-1.70791579541987,1315.4649681528663,3776.0,-1042.2857142857142,-2240.0,350.5,3.7333333333333334,134.8380730478705,293.2009393094173,287.56769872114774,158.3226590491401,2432.0,4.666666666666667,0.0052277027559248825,0.01034768357737997,3.193271074277939,1,1,1,0,339.89958592132507,461.27731042303117,13.75612782111933,0.40968879459119234,20.511969342047543,471.24016563147,-9.962855208438839
253159986,354.8044333841609,8.440654511021277,-13.970708681167523,1862.6782608695653,4032.0,-1218.1333333333334,-2816.0,360.25,1.35,138.2394631203391,290.22471838009767,293.73726939116284,160.82566512936566,2560.0,3.6666666666666665,0.006594113414043219,0.008985363364202326,5.249038202357323,1,1,1,0,360.01293103448273,426.7167270029455,8.142787448055643,-17.80725920572991,19.983273822795105,410.6264367816092,16.090290221336318
253160147,358.8856605271546,11.843857806636374,-2.847463140602868,1942.2608695652175,5056.0,-1468.3076923076924,-3968.0,380.25,1.45,110.06900765300692,263.6561640099653,285.8940410574704,154.06839758356335,2581.3333333333335,3.5,0.006141445062600892,0.00020005831410963265,5.443025636026904,1,1,1,0,373.0631313131313,434.96017723765124,12.050949592656465,-0.8335661182756372,12.741501030536043,428.22222222222223,6.737955015429009
253160182,379.4067406796216,9.627141385878609,3.2343880849762803,1472.441379310345,3520.0,-1443.6923076923076,-4032.0,380.25,1.2333333333333334,133.69441067867828,293.88999200354436,299.79861845393214,90.39253144039272,64.0,5.166666666666667,0.012163334161733765,0.011161769936738428,4.26965303469653,1,1,1,0,366.59895833333337,449.08138948418855,14.66869013219012,9.694935680464665,18.163577419278955,446.06944444444446,3.0119450397440914
253160191,410.0747928542378,10.555135735688047,0.005554510704244581,1748.6614173228347,3904.0,-1236.9655172413793,-2368.0,360.25,2.433333333333333,157.45098954579106,296.2915284600029,299.5778066280243,159.1245767982414,277.3333333333333,4.333333333333333,0.01158357145754662,0.006970334367292387,4.617335800569682,1,1,1,0,359.9956597222222,447.0963324977183,12.236984449290638,1.7240962577616645,13.40902237148263,439.4427083333333,7.653624164385008
253160197,443.2564290819297,21.90547766708544,0.32641934947740125,1273.5621301775147,3840.0,-1536.0,-2944.0,360.75,1.8833333333333333,128.33227387155935,294.08023048888975,303.33098347532416,159.30125296475563,2474.6666666666665,4.833333333333333,0.014038678571325684,0.011193248525917375,2.91421143847487,1,1,1,0,359.2096774193549,482.3594298990396,28.713063923450626,1.0549529398815158,29.747800336392057,504.77150537634407,-22.412075477304484
253160265,336.15021194221,6.992040417991172,-11.038500510176332,1982.5777777777778,3456.0,-1076.078431372549,-3200.0,330.25,1.1333333333333333,135.23458818000125,293.31386800330307,284.1425112787512,169.39529252128006,1578.6666666666667,4.166666666666667,0.008447994631527936,0.006645524106591071,4.948334673729166,1,1,1,0,330.0361111111111,435.8199626625323,9.120280727341171,-16.567716462451806,19.17738698303982,449.0777777777778,-13.257815115245478
253160312,437.2254814144817,17.104010883724907,-15.576944684965095,1428.1025641025642,3328.0,-1044.2393162393162,-3200.0,380.25,6.7972222222222225,137.5519003336108,296.9340847447511,290.5072809233151,175.01013883661534,2602.6666666666665,4.833333333333333,0.008749986855575483,0.014902455579582974,3.6038694231453623,1,1,1,0,375.2982649071359,458.0765933160745,18.275072801980727,-17.591451638083132,30.729849843005923,447.6190127077224,10.457580608352089
253160209,359.14036847382897,16.121963959274737,0.13586066432607713,1769.7391304347825,3328.0,-1231.2380952380952,-2112.0,340.25,1.2166666666666666,104.33873025309613,294.39289048152347,293.76058320102396,62.595831218186554,-21.333333333333332,4.666666666666667,0.011614120236965769,0.006788209690692579,5.405434118615707,1,1,1,0,338.33333333333337,422.6341335739353,24.008582584208895,1.4775239080938072,24.37456332729486,404.1388888888889,18.495244685046373
253160268,437.64522441576395,13.784557325380893,2.2362730140143636,1889.122807017544,3456.0,-1343.3118279569892,-3520.0,400.25,2.8194444444444446,138.02346473805463,288.359506620334,291.41719516714494,240.49933424971618,2325.3333333333335,3.8333333333333335,0.00695555956438622,0.00668079141378421,4.586128324708788,1,1,1,0,399.78425141242934,479.5385954474297,16.159892278655906,5.466692606164543,17.505932871866847,469.37005649717514,10.168538950254572
253160572,350.9675507037713,15.189566736950757,-8.676089527869792,2515.934426229508,3968.0,-1380.4444444444443,-3264.0,330.0,0.7333333333333333,147.10121463032786,298.7176771792381,286.96712286315744,275.7105489078507,3200.0,2.8333333333333335,0.006948306938207083,0.014296765607641019,7.3273812365719735,1,1,1,0,329.9875,444.8647612251414,24.18135938306326,-11.40745269348816,26.752987764839727,446.96666666666664,-2.1019054415252185
253160484,385.11553985020936,12.396515234545937,-5.338748902568716,1512.2649006622516,3328.0,-1667.3939393939395,-5376.0,370.25,1.1,130.61778505851507,296.56129424611373,292.33648109009476,147.38737674506086,2496.0,4.5,0.006713557256474349,0.008561212790005756,3.859709615807177,1,1,1,0,362.49739583333337,460.7504591581009,19.65724249809,-3.676623344768465,21.83129955744846,475.8333333333333,-15.082874175232405
253147620,412.46568268958356,9.719018160164007,6.892617039478086,1417.2689655172414,4096.0,-967.1111111111111,-1920.0,350.5,3.216666666666667,146.73341528503113,295.23155029638457,284.7955576843303,172.02737214628772,3093.3333333333335,4.666666666666667,0.007989514164269096,0.00883849774458527,3.6318393892266365,1,1,1,0,350.0012626262626,448.6903041778567,11.872271871215927,10.102957837038316,18.186945238515136,446.47853535353534,2.211768824321382
253147736,409.81677396421276,12.913015876122131,5.2552402594101055,2063.853211009174,3712.0,-1374.528735632184,-2624.0,400.5,2.6,148.83686553102888,293.64150990154747,290.9058945188378,204.5492158723527,3178.6666666666665,3.8333333333333335,0.00632559604485352,0.005708991009632358,5.3357368183866605,1,1,1,0,398.5307632398754,438.1704557573151,14.61879117031279,6.307295490474795,16.4515486517687,431.35669781931466,6.813757938000435
253147861,417.6252453889326,9.283536479436563,5.381736342531224,1533.1127819548872,3776.0,-1387.076923076923,-4736.0,360.5,2.75,136.7298549990858,291.39746886272997,293.05248507269533,161.9307223403479,1088.0,4.833333333333333,0.007911041476331562,0.0064822028304044165,3.9634568285192238,1,1,1,0,349.75249287749284,444.02423225157617,9.727999703944525,6.764792240087363,13.047271707073316,441.97150997151,2.0527222800661775
253167332,420.46694546955206,1.7161008246140241,-6.715296932030324,1488.7724137931034,3648.0,-679.0931989924434,-2752.0,360.5,2.2,136.57174136145687,286.11926411310515,292.3941717470434,131.98903710437096,1088.0,4.666666666666667,0.011803430649979307,0.008130856428438058,3.967651815909425,1,1,1,0,354.4013944223108,451.2290042451424,0.2717776434603476,-6.025160107598943,10.505808114175142,444.30677290836655,6.9222313367758375
253161571,400.19447748030933,9.7957584461123,-7.108032947434867,1488.1059602649007,3392.0,-1501.8666666666666,-2816.0,380.0,1.7,100.4065607226492,289.595242136149,288.77530546836937,156.66031566482812,1813.3333333333333,22.0,0.006592003221378727,0.006599514070531855,3.9810782559396207,1,1,1,1,367.0526960784314,468.7621753626539,9.748418378479258,-7.140151112371378,12.269097717574398,465.3921568627451,3.370018499908838
253161399,396.56807462607674,9.518630875600302,-7.204870524959496,1620.2589928057555,4160.0,-1509.12,-2560.0,370.25,1.8833333333333333,125.88056424143636,288.8600214808353,290.9741675391499,111.80671085218529,832.0,19.5,0.006446221505880999,0.006299746455422496,4.596526317937833,1,1,1,1,369.9941666666666,449.0570660994122,10.814945577231253,-7.287488936614379,13.297270204960354,445.84,3.21706609941225
253148678,337.2480434788359,3.340913748606257,-2.0505573994467876,,,-1080.1568627450981,-2432.0,340.25,0.7833333333333333,142.47172674638273,295.1850284609873,234.6191552651538,439.59646066217437,42.666666666666664,,1.6698940475962036e-05,0.008665484986483032,,0,1,1,0,339.9828767123288,440.9510018617077,16.610720739166617,3.553082520362779,17.095358486425553,425.8493150684931,15.101686793214583
253148516,430.9697538034596,14.66091068274151,3.8174354271902806,1749.1653543307086,3072.0,-1375.5897435897436,-3200.0,370.25,3.65,122.94633293116526,289.2914906397296,301.30506455679324,184.26683984539937,1642.6666666666667,4.333333333333333,0.007924613591935905,0.005509969522953514,4.207989998295163,1,1,1,0,358.69597868217056,451.0330511330023,15.780764487261843,2.5345877284804064,19.53346307073265,458.7015503875969,-7.668499254594622
253153098,379.92449215131467,20.616537250237283,12.436325024822104,1485.1023622047244,3648.0,-1683.6491228070176,-2752.0,443.0,2.7333333333333334,254.02559580710096,292.9402309158798,292.62629692990686,50.74153443005075,42.666666666666664,5.666666666666667,0.007428848097678869,0.009547732243267052,4.716850897814235,1,1,1,0,310.0,411.37931619462097,19.821500734875748,3.479779174523728,21.705739156519623,399.4935897435897,11.885726451031246
253144910,389.4626816874377,5.394604521799006,3.7752747097719435,1449.8133333333333,4544.0,-1334.5641025641025,-3072.0,370.25,1.2138888888888888,144.78227065422786,299.2547865203704,292.0816603538882,91.91167977965708,106.66666666666667,4.333333333333333,0.012263814542666538,0.009472597254836086,3.8489938231181746,1,1,1,0,356.71230158730157,463.6785071614882,9.98728333852642,4.312617819859952,11.176758738167148,467.015873015873,-3.3373658543848137
253160426,346.4319919842123,11.368562068213881,-6.469559477291262,1851.381443298969,3200.0,-1140.48,-2368.0,290.25,1.3416666666666666,101.82291130150591,296.40891888981446,291.8287592124128,149.36053476525623,2154.6666666666665,4.666666666666667,0.0067015903515256475,0.007311817968430149,5.418622895419709,1,1,1,0,289.975,393.29465409372347,24.277050355321702,-1.6646964232453938,24.375062724529133,416.93333333333334,-23.63867923960987
253163629,440.32749751638846,17.695075963395187,-7.038818808000279,1449.048275862069,3584.0,-1483.1304347826087,-4800.0,380.0,1.6333333333333333,132.4295903789122,293.6128694827507,291.88977304217156,165.43830117188122,2645.3333333333335,5.666666666666667,0.0069088602963866975,0.010428910118182267,3.4824231374823897,1,1,1,0,345.85702614379085,484.9258228233074,24.102737260831393,-4.959558774542226,27.29063806472919,509.1666666666667,-24.2408438433593
253163172,423.0642647289727,13.616214284055504,-3.9387866054298835,1369.142857142857,2816.0,-1208.4705882352941,-3968.0,390.25,2.45,139.55802975691483,293.57123592444174,304.27874519058423,93.61550899717064,149.33333333333334,10.666666666666666,0.007011556142399503,0.011301168942594286,3.2061553901480306,1,1,1,0,389.69791666666663,487.6389499436407,21.183454220610006,-4.3967979622847,22.543159275375718,508.8377192982456,-21.198769354604906
253161290,405.2873492938588,8.884403618985958,6.553186267330889,1272.2051282051282,3264.0,-1085.4901960784314,-2304.0,350.5,2.9,148.86725866935518,293.33864862832127,288.5501718012677,164.57465641923227,2517.3333333333335,4.666666666666667,0.007621926683806923,0.01056645961033639,3.222393609248405,1,1,1,0,342.44984567901236,451.07471032280125,12.394230228903695,9.293983485630168,18.667718635035815,451.4598765432099,-0.38516622040862103
253163720,401.2196204291566,22.662890313318925,5.007956881935806,1797.5433070866143,3264.0,-1054.7450980392157,-1600.0,360.25,1.8333333333333333,101.8112083215682,295.71793572811276,299.8693119472712,146.25391500584985,2880.0,4.5,0.018877044625963707,0.007917385765832206,4.533841754051478,1,1,1,0,353.9622641509434,456.9082565286086,31.545295899286693,7.195949509398438,32.84790571945978,476.2987421383648,-19.390485609756183
253166960,337.5739422195729,1.0651120322731937,-3.0100465162053975,1850.3736263736264,3904.0,-1048.774193548387,-1728.0,300.0,0.8666666666666667,177.89982596939532,300.05212638971176,290.63681050374356,153.90869659421787,1386.6666666666667,4.666666666666667,0.011268069744984333,0.006515797346896502,5.077006572996442,1,1,1,0,299.9166666666667,431.11288045930667,6.1214109772231335,-3.8325621385570883,7.243768688673721,431.73333333333335,-0.6204528740266824
253142209,223.51551298710356,14.5555625128671,2.9407871401733185,1344.876712328767,2752.0,-1132.952380952381,-1984.0,160.25,0.6333333333333333,102.10536304758394,286.12396151031436,287.4550280797906,121.13289501939383,2090.6666666666665,6.0,0.007923102116325128,0.007988512200998076,7.591710485617074,1,0,1,0,160.0,261.365230358978,16.67160692967193,5.11929380964885,17.456204399521987,254.34722222222223,7.018008136755782
253149666,237.820881148631,10.661540353323717,4.136186219626272,1048.6153846153845,2560.0,-1031.6190476190477,-1600.0,160.0,1.0333333333333334,110.90842792941802,284.00842196743355,291.14710280956854,100.6149674797954,917.3333333333334,7.833333333333333,0.006977780236828982,0.006589479887256577,5.643385179490212,1,0,1,0,159.78156565656565,269.06890584980687,11.312371080359807,5.966241575540009,13.00889433220007,270.1969696969697,-1.1280638471628208
253149518,230.55007576302663,11.895969159509919,3.083857335305527,1160.5333333333333,1792.0,-905.9555555555555,-1920.0,130.0,0.6166666666666667,118.06645297532577,289.8928813572373,288.06637228388337,113.03460034855695,704.0,7.5,0.007125244627906123,0.0075162623356969365,5.7891586298636515,1,0,1,0,117.98630136986301,265.29147128599266,13.667977030327016,3.689532602743296,14.268094160150284,272.8082191780822,-7.5167478920895405
253149771,405.5753280889023,19.725802986347414,7.316216779068997,1860.697247706422,3776.0,-2179.0476190476193,-3136.0,330.0,0.7333333333333333,300.83271722972177,270.5730976859432,289.55463583606075,150.97334041372423,2517.3333333333335,3.8333333333333335,0.0076006915676296825,0.0013487902828089066,4.684946062692015,1,1,1,0,330.0,478.1483243368206,24.034185223076328,6.414017433030302,24.883009884352525,502.72222222222223,-24.573897885401607
253142352,235.93351882613345,10.701222774785846,11.216268930357,963.3333333333334,1664.0,-1018.3859649122807,-2688.0,170.25,0.95,111.9975997812163,292.2041435988953,287.60958896321966,100.88538731490544,554.6666666666666,8.166666666666666,0.007358078999275092,0.009644967514737752,4.145226355894218,1,0,1,0,154.72556390977442,270.61689968488304,13.540218763928229,15.022029441548005,20.715066593732356,286.14285714285717,-15.52595745797413
253142933,371.23226800442785,12.776379812126056,2.067564502198535,1903.559633027523,3776.0,-1655.3650793650793,-2688.0,340.0,1.05,117.79511745886322,284.66779839750245,288.19245792659456,157.12536110738878,2389.3333333333335,4.166666666666667,0.007652808966464689,0.00797324574098125,5.1794308537194205,1,1,1,0,339.9848484848485,458.49344488145437,15.115704621630105,5.143818254225438,16.11810523800446,452.0,6.493444881454366
253142429,383.6739738758287,11.39935669794541,-2.152396302083036,1877.3333333333333,3840.0,-2185.9555555555557,-3840.0,330.25,0.7166666666666667,278.63575288013124,270.1063965472167,284.0396119499309,157.92284299224667,3093.3333333333335,3.5,0.007574423835465379,0.0031307994987499156,4.854780055491204,1,1,1,0,329.99810606060606,468.64196951355876,13.431789322989163,-1.858953140312291,13.783517777239693,475.4469696969697,-6.805000183410925
253158415,405.7752034443879,17.461509770107067,4.024817354573093,1632.0,3712.0,-1656.1159420289855,-2944.0,370.0,1.65,125.77915407100366,288.82226514863436,305.08678386498593,105.02433511707746,106.66666666666667,8.5,0.00488950616752009,0.0075644472967609545,4.395959595959596,1,1,1,0,360.1147959183674,474.65253703853693,22.697789734851025,7.397482386361714,24.671712583648482,486.3741496598639,-11.721612621326983
253155444,399.28229782251225,21.740984469896812,5.1373361848989285,1366.974358974359,3456.0,-979.1515151515151,-2560.0,370.25,2.6,140.5855527042598,301.8681212179557,290.1532637322891,156.40954551057624,2240.0,4.333333333333333,0.00710044406969562,0.012231897047601423,3.711759381744761,1,1,1,0,359.87048192771084,440.7028677983859,24.91699834943777,5.404896346356136,26.33563793118924,425.82530120481925,14.877566593566655
253143296,373.8046207191966,17.48876019944676,1.0193735253670948,1575.136690647482,3200.0,-1363.8620689655172,-2816.0,362.0,1.65,135.45315066177068,221.15897466074813,287.7864370192667,166.26242657815402,2368.0,4.5,0.0072635033685800625,1.92502585342129e-05,4.534410272341307,1,1,1,0,360.04166666666663,438.82989157890904,20.478245900635407,4.79553365195158,21.463589704815874,417.50354609929076,21.326345479618283
253143197,372.6566722125796,15.972483389589941,2.8290374584981377,1586.1870503597122,3456.0,-1121.2190476190476,-2240.0,360.25,1.6,141.83575988052073,289.26011080627325,287.41529716855877,159.36754781166212,2645.3333333333335,4.5,0.0073498942289570626,0.008546537756244163,4.433897759723283,1,1,1,0,360.02083333333337,444.41792367425955,18.78447199910716,5.054945078166562,19.518866321902628,429.3464912280702,15.071432446189363
253143037,293.3183099030461,13.173459069811482,3.4921762545544808,2236.8524590163934,3648.0,-1304.701754385965,-2688.0,220.0,0.5833333333333334,126.20734384630292,284.0084610072074,287.857021259532,155.22156602055983,3050.6666666666665,3.5,0.007536269841452554,0.007982184967430783,7.121874836891278,1,0,1,0,219.99305555555554,428.71426865767023,15.80745775824972,3.566764637455946,16.209654273960318,430.97222222222223,-2.257953564551997
253142567,370.8631199434626,18.15866138378296,-1.9748921427443176,1731.3684210526317,4480.0,-1191.111111111111,-2688.0,330.25,1.55,133.29315000491562,300.02838943504634,290.8659822438777,156.15318372064945,1536.0,14.666666666666666,0.011068001272302187,0.011518583553573826,4.644796912505295,1,1,1,0,330.0189393939394,448.80807849297867,31.04871882578679,-4.667493654075013,32.23368661152461,438.530303030303,10.277775462675663
253142533,296.9211373268979,13.883277933803754,-3.1445004040200164,3084.0,5248.0,-1290.6666666666667,-2048.0,270.25,0.65,140.49098107727548,285.2709039616308,284.3829045495419,153.69779294222548,2154.6666666666665,3.8333333333333335,0.007693812460226173,0.006201503540133376,9.480722428589727,1,0,1,0,236.8,343.53912900317346,25.92129923170328,-7.104951375771177,28.202641688903253,369.45283018867923,-25.913701185505772
253142740,361.75420070089723,14.49703916616386,4.24733873283305,1670.0472440944882,3712.0,-1139.7171717171718,-1984.0,360.0,1.55,99.97634568693428,289.8108147687349,284.7699861064037,160.6822106952503,2346.6666666666665,4.5,0.006278119898685803,0.00887797440697289,4.600581319682443,1,1,1,0,354.8440476190476,440.8553940850572,16.801645367096494,7.162526573954456,18.377470089128195,428.4047619047619,12.450632180295258
253142701,336.2570513588038,10.469150186483931,-12.226652657640184,2063.4725274725274,3648.0,-1298.4615384615386,-3520.0,310.5,1.0,140.25212918779152,285.92883393639846,286.6525935556389,155.05534699499944,2410.6666666666665,4.0,0.008739647488322823,0.006795300370057794,5.614639397201292,1,1,1,0,310.0265151515152,427.1816434213438,12.445329675080723,-24.111849487003383,27.161844364624347,449.6515151515151,-22.46987173017135
253142840,341.5103100619067,12.830970138406457,3.557165372756995,2496.0,4160.0,-1522.909090909091,-4160.0,340.0,0.7833333333333333,146.41008251397642,289.34786522457756,291.3437043702613,162.02591184038488,2069.3333333333335,3.5,0.008480041108150423,0.00803253328328008,6.9348151314383415,1,1,1,1,340.0,430.45592265885375,17.930741274918443,6.8399911842842664,19.193762044949224,411.43939393939394,19.016528719459814
253142791,395.1749568655991,12.042636298769748,15.06160532965387,1563.4285714285713,3584.0,-2041.0980392156862,-3648.0,350.25,0.8166666666666667,294.57689971528765,272.8217633908569,287.9457553950051,100.02720939152073,704.0,4.5,0.0071698124044599285,0.0039300272565113694,3.882155259325641,1,1,1,0,346.96875,475.7397937330649,11.946272917991354,17.07696453521499,20.925463368998646,495.3,-19.560206266935097
253143021,381.5326580573916,15.569478553480442,6.61569101936282,1442.9866666666667,3072.0,-1229.6629213483145,-2176.0,360.25,1.7416666666666667,94.90245102822371,289.79377179343834,287.9444688952839,103.10893030327755,341.3333333333333,4.833333333333333,0.007124790914414472,0.008709570396196138,4.256346724873656,1,1,1,1,360.03833333333336,437.69915420386957,17.344306739211703,7.0890047176421485,19.03313754294401,420.3433333333333,17.355820870536263
253143056,404.75205707367746,15.313533252077768,7.595751954377254,1329.904761904762,2880.0,-1413.3333333333333,-2624.0,370.0,2.863888888888889,140.0690216284436,301.37078527927935,288.11858218339745,99.10092364075152,725.3333333333334,5.0,0.007072312996894314,0.015612655976143312,3.915254534302988,1,1,1,0,361.5127923976608,441.68447894090684,16.288858848675492,9.14971428204757,19.75679087279042,429.8391812865497,11.845297654357125
253143029,281.1262215014241,8.7030863307037,-1.3579393890677969,2378.4489795918366,4288.0,-976.5333333333333,-1856.0,190.0,0.55,136.70150241224866,287.6291738572894,287.60479784139187,160.27565348037683,2922.6666666666665,4.333333333333333,0.009085985566172343,0.00898466180751351,8.211950394588499,1,0,1,1,189.96666666666667,348.7235681633865,12.939878949069323,-2.0778534210358415,13.107348037141575,347.1,1.6235681633864942
253143034,407.59913762531085,20.776055517348116,-0.941515820351625,1711.8699186991869,3648.0,-1021.1171171171171,-2496.0,350.25,2.5055555555555555,147.06949720281287,300.23866423392883,285.1699592881717,157.79942173307944,2474.6666666666665,3.8333333333333335,0.00638982666274405,0.014076316366673764,4.204304939898566,1,1,1,1,348.494623655914,457.8450636795505,25.517885277284737,0.9375394218919466,27.192473994251145,462.505376344086,-4.660312664535525
253143088,400.38884521620554,22.165093038682745,2.295520103513442,1952.6274509803923,3648.0,-1145.3333333333333,-2752.0,350.25,2.05,151.5366915337357,301.1368398027317,286.51241984539985,151.04994366387356,2069.3333333333335,3.8333333333333335,0.007233253831122827,0.014450189420382146,5.061448538754765,1,1,1,0,348.9018264840182,451.1057316051977,27.380934420863962,3.572468429645588,28.493762977323353,451.76027397260276,-0.6545423674050426
253143212,349.1106962916625,15.797753180261038,3.925827725775706,1785.878260869565,3456.0,-1396.48,-2816.0,340.0,1.0166666666666666,140.27832559796977,289.5318316312985,286.1310671237151,163.59279722122642,2389.3333333333335,3.8333333333333335,0.007236856795776842,0.007967017556401442,5.165652195784496,1,1,1,0,339.9962121212122,433.9140952637915,19.971229852354274,6.763527174464926,21.123714590230477,416.6969696969697,17.217125566821835
253143210,346.2791890465533,7.623881215021367,6.48167725447866,1175.4057142857143,2688.0,-1355.0933333333332,-2816.0,340.0,0.9666666666666667,62.23691626859569,292.2415178562409,293.63503356205604,145.62174262438415,2282.6666666666665,5.666666666666667,0.011003320174176455,0.012346170687597599,3.35441365926844,1,1,1,0,340.0,419.35053987710495,15.662738523716964,15.235024404591488,21.86291895756665,397.5,21.85053987710495
253143288,347.8701674747445,7.683488439788353,2.09399015107896,1764.7304347826087,3264.0,-1610.6666666666667,-3584.0,340.0,0.9833333333333333,149.53702281569642,296.4420054962358,292.6536660347976,54.06641919611099,-21.333333333333332,4.166666666666667,0.01246283718903827,0.01305326050704062,5.323959180461188,1,1,1,0,334.44444444444446,415.78519427670756,7.898412926248235,8.499722717738887,12.21355323826829,404.2962962962963,11.488897980411252
253143273,323.18104362665804,13.966744308493256,-2.81647240574219,2170.0,3840.0,-1241.7471264367816,-4352.0,360.25,1.6,118.69821939940748,228.00607206025683,296.9254603571455,117.82453487844514,874.6666666666666,15.666666666666666,0.011853454209293254,6.799005570993832e-05,6.98404183988199,1,1,1,0,335.10714285714283,357.7342043990341,21.60017028986532,-5.2125256128019695,22.699577036891178,345.2645502645503,12.469654134483847
253143421,442.3314794482818,16.2044279084246,-1.479163923092496,1537.7655172413793,3136.0,-1374.7848101265822,-2368.0,370.5,2.683333333333333,131.80384669921838,303.7601739299261,286.8061736965052,168.27143859391768,2645.3333333333335,4.5,0.008658426125706746,0.016309635804900562,3.7413963790123663,1,1,1,0,360.49810606060606,471.9170313695733,18.137604177127,0.3264716977793901,19.447595061028643,486.0954545454546,-14.178423175881278
