flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250399102,355.2838728582105,23.169630549077016,-6.180514686779551,1991.8222222222223,4032.0,-1576.6349206349207,-3072.0,340.25,1.1472222222222221,137.89460373800122,278.43780815541055,279.4089823670508,163.5303921217714,2965.3333333333335,3.5,0.004540953486330627,0.004234117452956288,6.066668922806187,1,1,1,0,340.04036458333337,414.3407333209534,29.920275596015056,-6.886616563039101,30.948326506195656,387.6041666666667,26.73656665428672
250399118,406.29645782302015,17.84529577000753,5.935283109007266,1856.5565217391304,4544.0,-1298.1728395061727,-3136.0,360.5,1.8666666666666667,129.827648197958,289.6270519558821,286.333371583995,96.68164865004518,64.0,4.0,0.006616050106339054,0.003930241775972466,4.815155615696887,1,1,1,0,353.6963383838384,433.3155088619648,20.965644537616534,8.451665847781355,23.480489696015525,454.7878787878788,-21.472369925913995
250401331,322.8462001467265,6.636289391502554,1.2285943699875306,1874.051282051282,3840.0,-1177.3968253968255,-1792.0,270.0,0.6833333333333333,221.45792611899813,273.6867309388214,287.1340782491407,157.09941421030635,2346.6666666666665,6.333333333333333,0.004191876088113277,0.001490314112468352,5.927656123276561,1,0,1,0,225.10096153846152,340.18889979251094,6.066165269877678,1.4555367702540514,6.769350657110401,335.9931318681319,4.195767924379027
250401332,329.51150226009264,19.48361081825112,-10.389572212458322,2992.8888888888887,5568.0,-1946.1333333333334,-4224.0,390.5,1.0472222222222223,101.81555646380791,270.50427835022657,277.68164097474653,145.66060179739364,3200.0,2.5,0.0028168080142154358,0.0013600532340947028,7.582799634034766,1,1,1,0,390.02916666666664,445.8879633299173,31.3211826723916,-15.150136799260254,34.97456509979406,451.2416666666667,-5.3537033367493905
250401337,425.3216116614078,9.779492633600485,-4.157190577622619,1205.549132947977,3264.0,-1585.623188405797,-3648.0,380.25,3.647222222222222,115.35872391304727,285.9483030782417,290.34403385053326,5.3410871892426215,64.0,4.5,0.008503770085212931,0.004907777206599091,2.9594732659779774,1,1,1,0,378.1106918238994,458.55312738234164,11.670367842288814,1.1228521571927994,13.323234840856198,468.30943396226417,-9.756306579922523
250400755,391.72772544319855,7.293087834930777,-0.32587085601083743,1762.1654135338347,4736.0,-1199.3333333333333,-2496.0,390.5,1.7333333333333334,98.4750870394618,290.7132518140534,282.16459280164287,158.41759725478414,2794.6666666666665,3.5,0.006076196782856524,0.005732760501086942,4.590500440701205,1,1,1,0,382.33506944444446,442.4458634322226,10.172215415370387,-1.7292248488027762,12.2661467680009,448.34375,-5.897886567777391
250400759,398.1253343429899,11.409251139593634,-1.8847781813938669,2207.0679611650485,3776.0,-1456.0,-4736.0,380.25,3.2666666666666666,125.72399797109952,283.7491415020145,284.2587408408308,154.57691295311062,3157.3333333333335,3.3333333333333335,0.004926683900349131,0.005960382561353877,6.567705775286742,1,1,1,0,377.26416666666665,429.60477485810486,14.239742704719847,-1.2270174997222656,16.452241495865806,419.55555555555554,10.049219302549318
250400266,400.9651791763815,11.560061742943402,1.78503924120285,1479.5590551181103,3328.0,-1065.3333333333333,-2624.0,360.0,3.5833333333333335,130.30878782780383,282.98880862951034,284.82970723199566,153.47460917312398,2026.6666666666667,4.5,0.004657905436210021,0.00534425795813844,3.932938443183959,1,1,1,0,320.01182795698924,433.7006151885956,14.761746742755653,0.23990890660688038,18.57696258226567,420.4236559139785,13.27695927461707
250400273,325.3300086459267,14.290022216544553,-11.973380610821435,3117.3333333333335,5184.0,-2050.6666666666665,-2368.0,150.0,0.3,315.7439210668517,258.22859407835404,273.94961254257686,142.68282902850464,2432.0,3.1666666666666665,0.003370445149301651,0.001317659067676172,9.710058403634005,1,0,1,0,124.04054054054053,331.35215756487537,18.989137637501752,-14.11593615331214,25.62465771200223,344.27027027027026,-12.91811270539489
250400864,324.002519014209,5.544912601077365,14.419390482981168,1946.3917525773195,3904.0,-1323.076923076923,-3520.0,330.5,0.8166666666666667,156.9426947960437,281.79004018732167,287.00556802531946,157.568224158837,1706.6666666666667,5.166666666666667,0.0036942678543236684,0.002869900021698071,5.4470442283834855,1,1,1,0,329.96666666666664,403.49177626309,4.641221614878146,31.959098150031135,32.3068566293836,404.5,-1.0082237369099971
250406575,288.96850678741174,11.353447286913,5.6627008966023675,2045.0232558139535,3968.0,-1086.3589743589744,-2880.0,160.25,0.5333333333333333,137.89873111823894,289.0348118602733,288.79886099743345,94.34118448644975,768.0,4.333333333333333,0.0035899565770424902,0.0036307137557124447,7.594438207099059,1,0,1,0,155.01388888888889,351.5018522983844,14.97201263753282,5.2104178631499405,15.960121825323432,364.94444444444446,-13.442592146060065
250405041,435.64132259107294,7.101413459922302,-2.633075834464768,1503.748031496063,3264.0,-954.5142857142857,-2560.0,340.5,7.183333333333334,129.59172955811061,277.7341885350736,282.4373975170264,164.65398995247014,2858.6666666666665,4.5,0.005963704712711272,0.001309690693059972,4.106127714470007,1,1,1,0,331.7204812206573,456.9477538534095,4.795948730437848,0.1792476489804962,7.868668665419358,453.7115023474178,3.2362515059916745
250406013,389.633138028529,8.360275324083725,-1.7368004579682594,1943.801652892562,4160.0,-1130.6666666666667,-3584.0,390.5,2.066666666666667,131.6316859836349,286.02917686779836,280.0754134778066,152.51721782463295,2645.3333333333335,3.5,0.00605238684816025,0.004005796363514505,5.265278710543989,1,1,1,0,385.51845238095234,439.8570559104141,10.546418952501734,-2.8580117479567444,14.114867567685858,449.2452380952381,-9.388182184824018
250397459,317.3262902157689,14.631373182528916,-3.1378142668139026,1593.7443609022557,3712.0,-1070.5454545454545,-1600.0,461.5,1.3333333333333333,103.03801451752787,281.8871176551388,287.50405681830665,106.01800262856712,21.333333333333332,4.5,0.004167738419427254,0.005490325498801818,4.693087720851969,1,1,1,0,360.0046296296296,411.80131849511264,26.77759395222216,-9.044553270302744,28.30804277911786,383.98148148148147,27.819837013631172
250401274,327.35381045468176,-0.10656511454645629,-3.253567477749321,2044.701030927835,4224.0,-1110.3655913978494,-3968.0,370.0,1.1,120.64442214537354,213.8973930190088,283.82284663174033,162.72615905538245,2346.6666666666665,3.5,0.006028312169975127,8.991138354251574e-06,5.52960856473737,1,1,1,0,329.99583333333334,451.51118788902966,1.6389568667785015,-6.281213909196791,6.61746795314855,456.28333333333336,-4.772145444303703
250404048,353.5887441343394,15.10977832039479,-5.749742541148932,2665.4814814814813,4288.0,-1146.5142857142857,-2368.0,380.25,1.3166666666666667,104.83782372036552,278.3039879023299,278.2361754101845,157.81704277602537,1856.0,3.8333333333333335,0.0028057584227288786,0.004081641712826022,8.836935166994106,1,1,1,0,363.059375,417.4251747843989,19.860022077469566,-7.851222987880896,24.269039726035945,406.4583333333333,10.96684145106559
250403478,402.7038103669418,9.328515395782931,3.040133912788135,1706.827067669173,3840.0,-1158.5641025641025,-3008.0,450.75,2.7,18.16424343172036,280.48921552547375,288.0633284883019,171.06043212708448,2560.0,3.8333333333333335,0.006810119954254922,0.005333015852863775,4.197943634884237,1,1,1,0,379.0311488673139,440.2609626278932,12.625630621016203,3.3481901447059013,15.068030606952863,442.20388349514565,-1.9429208672524396
250404169,384.97500703754736,20.335090255452943,-2.0570290077106392,1399.0384615384614,7500.0,-7608.042635658915,-130500.0,380.0,1.45,131.02098582147997,276.1700098800955,207.33822950040343,116.53014393647533,1045.3333333333333,7.333333333333333,1.5272215472928724e-05,0.002877982866611146,3.4868116243030367,1,1,1,0,340.81043956043953,450.2107945610838,26.21993123766454,1.150741792713174,27.00360704565707,459.52564102564105,-9.314846464557263
250416883,294.95324102857853,10.627684050714386,-10.06915349644758,2744.8888888888887,4736.0,-1315.7333333333333,-2752.0,260.25,0.6805555555555556,207.5486693307449,267.68949059784114,273.55576260483804,111.17311281720384,789.3333333333334,4.333333333333333,0.0019409698774201533,0.00158624823087931,9.46392542459456,1,0,1,0,260.2361111111111,339.34129799717823,22.198130273712454,-15.973078469150014,27.808398542713196,337.72222222222223,1.619075774956002
250408684,275.2374944282602,19.10018656497543,-9.729371171009207,1888.3298969072166,3712.0,-1427.3939393939395,-2944.0,330.25,0.8833333333333333,102.508373616465,238.14194925540585,273.72442811577025,153.30507685922282,2666.6666666666665,4.0,0.001890596414125368,9.679474108334737e-05,5.1866912077021095,1,1,1,0,330.05555555555554,454.4621896049295,44.36618503754529,-9.088662048208173,45.2883351173294,466.27777777777777,-11.815588172848265
250400907,461.2273485255508,5.311239403458041,-3.1608155255194554,1930.5688073394494,3648.0,-1347.2,-3456.0,360.0,6.85,137.44146400598189,275.2865713211585,282.6030542698491,177.85374767911455,2624.0,5.333333333333333,0.006458547029997783,0.001153822680875161,5.017932086989698,1,1,1,0,353.5156971375808,480.3766428956076,4.970197719293084,-2.7653709172391876,7.9653900127816994,476.10618651892884,4.270456376678737
250400914,329.272451348958,5.362615017378246,-9.369020066235082,1829.3333333333333,3264.0,-1484.9122807017543,-3008.0,320.25,0.85,129.11335858096155,269.6169988793986,271.7304986385863,101.41625532201323,277.3333333333333,10.166666666666666,0.0016798015780775419,0.0009736104519935424,5.7079338252023275,1,1,1,0,320.0625,421.27646092890876,10.548626578710463,-11.438601803218635,15.620165260399004,406.4,14.876460928908784
250401938,297.42759684698404,12.257479542894076,-9.840338261669224,2331.7014925373132,4160.0,-1891.8095238095239,-3904.0,270.25,0.75,104.65044080911692,272.02806026828387,273.5786564963618,117.27696338527143,789.3333333333334,4.0,0.0017291102142637017,0.0017778804148514762,7.332738793710395,1,1,1,0,270.00416666666666,435.8139189061954,30.15639537260788,-15.212696343762351,33.78171735567583,468.15,-32.33608109380458
250411856,329.90620041387984,14.728979124840825,1.7101145470403813,1478.7814569536424,3840.0,-1089.6161616161617,-1792.0,380.25,1.1333333333333333,140.28270514018536,284.65369348079486,287.8450030756517,99.8813848540321,256.0,4.666666666666667,0.004059522887039049,0.003751380389012044,4.320408637102392,1,1,1,0,379.98214285714283,413.1001475797314,19.221282513283672,1.5476580200443903,19.3477415094477,393.8095238095238,19.290623770207617
250414446,299.0296259625304,20.90460562218599,-15.892731265937643,2730.1265822784812,5504.0,-1730.909090909091,-4224.0,380.25,0.7083333333333334,119.10644771685268,274.0383751363339,270.227137613737,147.28711978628206,2581.3333333333335,2.6666666666666665,0.0016473273696320182,0.0033931319289208254,8.88852256336287,1,1,1,0,379.93333333333334,398.46331466583405,29.186502628690626,-22.02711220212392,36.56944863465185,368.9,29.56331466583407
250412666,402.6220683990638,9.302048452708764,2.9153724474639517,1864.904347826087,3840.0,-1372.7179487179487,-2816.0,400.0,2.45,107.8931081724097,282.4037270519938,287.4907868670296,173.64550684102886,2496.0,4.0,0.007512330044151288,0.005736609457357566,4.891970802919708,1,1,1,0,360.0655940594059,436.1373395246567,11.298670306200203,4.859201653201603,15.91281075230867,439.13861386138615,-3.001274336729466
250414060,382.30697811073327,14.359451927251467,-1.5510044890212087,1798.4,3840.0,-1757.037037037037,-2816.0,330.25,0.9333333333333333,127.80899205135485,289.89348648206465,282.30907189616994,97.28543015978723,554.6666666666666,15.166666666666666,0.0034329118925952645,0.0033473331595932996,4.773246040874104,1,1,1,0,292.61805555555554,464.803114729471,22.020232009409057,-1.3066482578667038,22.080564350268332,478.77777777777777,-13.974663048306752
250414069,378.5883538226217,0.6253398599901993,-13.377611699096256,1996.9122807017543,4736.0,-1690.4533333333334,-4352.0,390.5,1.2305555555555556,199.09288847010896,265.96409640871985,272.9532040464023,145.83951837202042,2688.0,3.5,0.0018029813628338686,0.0019401900190187935,5.799062563684532,1,1,1,0,389.9916666666666,439.9725628017301,2.835612098159354,-15.257433004162547,15.942590992791459,425.4277777777778,14.544785023952272
250414081,401.4559924547904,19.19154923392021,-1.1537588736204125,2185.5522388059703,3584.0,-1515.111111111111,-2752.0,370.0,1.3,124.69098695226886,289.83503540464716,281.825066508307,148.92872536949378,1450.6666666666667,4.166666666666667,0.00545249658548701,0.003573256486615597,6.9055411459561435,1,1,1,1,361.08028455284557,462.5739738807017,23.563549165544806,-0.5606985015843932,24.99558204581486,483.5934959349593,-21.019522054257607
250410435,349.2936652728636,11.833004522176036,3.0659982520142646,1671.8273381294964,3712.0,-1034.1333333333334,-2432.0,390.25,1.45,103.42669125256795,208.9696307466666,282.6054157015936,99.37604313934831,64.0,4.666666666666667,0.006154792681271007,1.6959292592641262e-05,4.39488614872532,1,1,1,0,369.0890151515151,434.94475360678996,14.366176113246675,3.413141544133584,15.131380031759962,440.6136363636364,-5.668882756846415
250410443,272.3528341105369,15.51244378250115,-10.517087592497813,3432.8888888888887,4672.0,-1222.9565217391305,-2432.0,270.0,0.5666666666666667,129.19729090869734,273.7941739845944,270.71148327895503,223.9019514818906,3413.3333333333335,2.8333333333333335,0.0010189521288937009,0.0015743817152480417,10.415844922039613,1,0,1,0,219.38709677419357,323.90108554245074,31.474699353785645,-18.606811190580963,41.00137356847034,326.19354838709677,-2.2924628446460247
250409880,366.9433555503569,16.700238584430146,-8.956983367481715,2162.4954128440368,5504.0,-1537.0596026490066,-4096.0,390.5,2.25,103.87331450682653,269.31662848998985,280.03478579714726,147.1400942504961,3157.3333333333335,6.166666666666667,0.005638391990406659,0.0016110395672589352,6.258616111730657,1,1,1,0,390.00421940928265,432.4014921076345,25.408626638642627,-11.71366951490342,29.037773248695213,442.9282700421941,-10.526777934559561
250411186,379.0645248539091,8.959128645216435,-6.285173305843515,1724.976377952756,4096.0,-952.123076923077,-2048.0,390.0,2.0166666666666666,125.60476201602353,204.67599885657427,283.8416137667671,175.74592319287228,3157.3333333333335,3.6666666666666665,0.006056119652616768,1.0969772672861873e-05,4.427933299646286,1,1,1,0,365.2297794117647,437.74214386359336,9.069837349655742,-7.323633492991322,12.600624922802416,447.2549019607843,-9.512758097190954
250412110,376.5065695004874,13.56714287439807,5.444957700120095,1954.504347826087,4416.0,-1174.3333333333333,-3968.0,380.5,1.3166666666666667,124.77810609881236,284.78986845059194,287.409901775081,94.72197796784899,490.6666666666667,4.333333333333333,0.0062055894778268806,0.0055563357383215575,5.447336532402695,1,1,1,0,360.7976190476191,418.3733841700315,19.382069930387917,6.885178656868187,20.983473844935656,427.0,-8.6266158299685
250412131,349.5283584611143,14.884891929652285,1.5761857078060142,1485.3333333333333,3712.0,-928.0,-1856.0,360.0,1.4055555555555554,45.87927239338031,284.7506801478417,291.38587987041296,65.40282807822922,-42.666666666666664,5.166666666666667,0.0038139221624237133,0.005096795095997891,4.643379719080389,1,1,1,1,350.47395833333337,427.14187194522856,19.749451065507916,4.275977570273067,20.257746394286443,413.4791666666667,13.662705278561873
250407537,304.3909226335675,11.917583805363916,3.082476398168589,2247.1111111111113,3840.0,-1228.4121212121213,-2688.0,350.25,1.0305555555555554,105.74430256056608,251.68209412392127,280.83949104953535,96.89781827864383,1002.6666666666666,9.166666666666666,0.005638728105321085,0.0012422796143405517,8.476998847322646,1,1,1,0,317.6166666666667,430.0496689387344,19.88640890089913,4.968917999717644,20.716185017179917,431.9,-1.8503310612655923
250408531,404.57869065412035,7.129479974898938,-8.118791987579613,1629.0071942446043,3456.0,-955.6284153005464,-4352.0,380.5,2.6333333333333333,128.2719584934585,281.84353207818543,288.66678892435897,124.91125865526992,1002.6666666666666,4.5,0.00903307679572028,0.006137783420329241,4.487534186848468,1,1,1,0,366.22747747747746,438.21316587337964,8.889712465039304,-8.157823443303181,12.32630347332615,430.8626126126126,7.350553260767015
250397351,384.29981373713434,4.0623707820745,0.2753937259563422,1495.4820143884892,3584.0,-1104.6274509803923,-3072.0,360.5,1.85,146.15320699396736,281.1074361478231,284.71086305977036,156.64059611889624,1578.6666666666667,4.5,0.004462580482926749,0.004026228733644614,3.718973074514715,1,1,1,0,346.4198113207547,431.48948339196716,2.432260640244,-0.9743147872555082,9.598096474649076,428.9685534591195,2.5209299328476504
250396179,401.9463545025017,9.728391765952203,0.07659892947393335,1840.3779527559054,4096.0,-1426.567901234568,-2688.0,390.5,2.6,131.79925950604573,288.2737584062355,281.4618602012208,99.00669368303203,746.6666666666666,4.333333333333333,0.005920649341394935,0.008827628596539884,5.271861960076689,1,1,1,0,390.00385802469134,433.47604312474897,11.485734297653238,-0.8545643509892739,12.642913670482056,427.037037037037,6.4390060877119595
250406084,444.61256933092443,9.853826099593306,-5.587391688905415,1686.817391304348,3072.0,-1237.3333333333333,-2688.0,380.25,9.3,129.45352493276263,280.8062288644123,282.3721351650565,176.41309551732644,2709.3333333333335,6.166666666666667,0.003948734750617918,0.0019079448240119621,4.712581687437748,1,1,1,0,372.17857142857144,458.1290767871535,9.06011355533833,-5.541526703083407,18.13402456721825,452.6211970899471,5.50787969720642
250406085,389.67582807474093,12.129769518264025,0.7025043902292524,2142.532110091743,3648.0,-947.7209302325581,-1600.0,380.25,3.4833333333333334,105.40739964163173,283.550723435639,280.22142417387556,176.12398093983614,2730.6666666666665,3.5,0.00295465036569392,0.005110159004608404,7.190369161612119,1,1,1,0,378.3421875,424.5996517281618,13.65352740710398,-0.6183737347349717,17.55168921365462,412.3666666666667,12.232985061495128
250402548,312.2523337285376,8.815198223511768,-10.893119228802242,3019.906976744186,4352.0,-1582.0,-1792.0,240.0,0.65,267.5090440929952,260.60450332991434,268.96474301284184,154.71125650661688,1557.3333333333333,3.0,0.0019135715609553408,0.0008034419203557811,10.58148631029987,1,0,1,0,240.0,340.58324709500494,15.196180334778449,-14.021234441891828,21.200995829636017,330.2395833333333,10.343663761671621
250416364,298.63866210685154,16.55298677051128,-12.611554376549364,3117.4193548387098,4544.0,-1421.7777777777778,-2880.0,310.25,0.6,141.53187851985695,273.6083047840856,244.35570714248968,323.6084377111661,3392.0,2.8333333333333335,0.00020527725089671233,0.0017040034374814059,7.620850090686854,1,1,1,0,310.0,396.92837343344974,38.928206887571676,-24.76913825733284,46.1496206243779,429.8888888888889,-32.96051545543918
250415760,464.7011140565209,14.101412798395483,3.719575803097547,1331.5657142857142,4288.0,-1319.4666666666667,-3328.0,410.0,7.233333333333333,134.36503341455742,285.7331153562156,269.3109042584748,149.08731886243552,1258.6666666666667,4.5,0.0008695806579863897,0.003917012647567048,3.293625441696113,1,1,1,1,397.5435555555556,477.89413730180377,14.602751716665564,5.031639061975137,20.940010540369713,493.75666666666666,-15.862529364862894
250416471,437.94334269391146,5.250334304290139,-1.9460517479972135,1485.954887218045,3264.0,-1162.020202020202,-3264.0,360.5,7.016666666666667,155.62462219799403,226.87885528765491,283.0106426883809,178.1344808947727,2496.0,4.333333333333333,0.005550774394427563,5.716863690019861e-06,3.944907980358497,1,1,1,0,346.27601289134435,457.2575552122891,4.7470367646681595,-1.222511422142318,6.804159451277854,455.1431860036832,2.114369208605922
250415851,381.30328348946193,23.16138671364847,-9.129178550313972,2074.422018348624,4672.0,-1489.7777777777778,-3264.0,380.5,1.8833333333333333,123.47857464540175,280.9225507611809,271.44882306614244,124.62351043595537,1066.6666666666667,4.5,0.002394267024697348,0.005676684033341838,6.391677973767527,1,1,1,0,378.75,415.2095897665377,27.018853899614566,-10.737021611504225,30.502330818303594,403.1431924882629,12.066397278274792
250415283,397.25500129703175,11.3017175700166,0.5633742210038077,1994.5688073394494,4544.0,-1490.4615384615386,-3328.0,410.0,2.1,134.83937619793218,211.5958079412078,284.60530491433815,151.0346745271199,2154.6666666666665,3.6666666666666665,0.004782545226549821,2.036016904815432e-05,5.3563280691813056,1,1,1,0,372.1558641975309,425.1944808412487,14.353118107947118,1.1672735424341734,18.012043416665136,421.54526748971193,3.649213351536787
250397467,288.556564742406,8.83179028521171,3.458010161001141,2671.483870967742,4224.0,-1076.5432098765432,-3520.0,320.0,0.9666666666666667,114.98159408462368,281.6271231775741,219.04224901984213,123.80732212856661,1728.0,16.333333333333332,5.63497919979541e-05,0.006348558621193543,9.091667581512791,1,1,1,0,170.85227272727275,,8.117803282129668,5.239378566204434,10.727142960169692,,
250397468,392.34097782946947,7.441195711908368,0.5661835573779525,1826.909090909091,4352.0,-971.5555555555555,-2240.0,370.5,2.183333333333333,100.27916980071385,212.4960066757973,280.1724828022392,156.4887961438335,2709.3333333333335,3.5,0.006027511470793169,1.157165764055333e-05,4.64432632308759,1,1,1,0,362.65494791666663,452.5375657703759,11.880226324443976,-2.473902090938302,13.971358626172169,456.6106770833333,-4.073111312957394
250397470,360.62655329966947,11.901498250772375,5.260214735325533,2083.6455696202534,5184.0,-1365.787234042553,-3840.0,390.0,1.0166666666666666,121.11782565833114,208.93049601826738,280.06995247325847,224.2978525961562,2538.6666666666665,3.5,0.0026815583002207017,7.1836326464300625e-06,4.932074906367042,1,1,1,0,313.70175438596493,447.46567105137206,14.224298937809863,9.080318000746676,17.01119264210518,456.5175438596491,-9.05187280827704
250406790,329.4900530993461,13.410974393384246,-1.2381958475677215,1720.3809523809523,3072.0,-867.3788819875776,-2112.0,380.25,1.8,55.280040865386695,213.49353775111118,292.51751478740493,50.81358532230194,42.666666666666664,4.833333333333333,0.0028745154179847074,1.3259553940113232e-05,5.085466275659824,1,1,1,1,374.7309027777778,420.4518360637697,19.55218136041677,-0.46896738144227346,20.35621975595664,403.77777777777777,16.67405828599192
250397621,317.92792951447643,23.1077502927225,-11.973411610264247,2435.4594594594596,4416.0,-1420.7179487179487,-4160.0,321.25,1.0138888888888888,140.94844523489166,254.3838879288812,217.17395000660244,128.1032038160996,917.3333333333334,8.5,6.363300764938491e-06,0.0009780448223819117,7.265339030879627,1,1,1,0,282.40441176470586,396.7795448607179,34.66219658502079,-17.432773933860787,40.24224882034472,418.93518518518516,-22.155640324467242
250416371,353.14213836823507,16.69919141904755,0.8422958477664322,1586.7936507936508,3264.0,-1040.5925925925926,-2752.0,370.25,1.15,97.5391733623337,282.2152740716587,286.4499813778189,85.85324371033632,-21.333333333333332,5.166666666666667,0.0038458105654761996,0.0036376918818367293,4.14074764419592,1,1,1,0,344.025,432.5006799547728,23.004992021704517,1.3341989015438631,23.58293379382788,447.7133333333333,-15.212653378560503
250401526,422.26261735095875,20.920884259347698,-5.154191862782051,1272.32,2752.0,-1227.7333333333333,-3136.0,350.5,3.5166666666666666,144.24040301563375,290.1670416627594,287.6043736316082,93.92080968982953,21.333333333333332,6.0,0.004345170903594048,0.006525026540774617,3.12686163676579,1,1,1,0,347.04596774193544,449.6842012152385,22.509123183206317,-7.83598478498498,25.184140043804096,472.10860215053765,-22.42440093529916
250417007,383.7921304855702,14.756660968732252,-2.1207655300970996,1831.859649122807,3712.0,-1608.2424242424242,-2560.0,370.0,1.2,143.03463609143847,286.01799120047986,290.54513086106016,65.64225123389481,-21.333333333333332,4.333333333333333,0.0035032156370301184,0.0041228011705337145,4.601851035698545,1,1,1,0,369.82589285714283,445.9978095997732,22.106811145338092,-0.9937778527160548,22.63403425207311,461.4404761904762,-15.442666590703027
250416431,247.41236471711437,10.20862801811095,5.594793405480002,1478.9818181818182,3264.0,-1044.5128205128206,-2112.0,150.25,0.6333333333333333,140.78333275875286,288.9355114815105,287.53639245122315,160.34944047303335,2112.0,6.166666666666667,0.003804726874196091,0.0035780416166787702,6.479528437151505,1,0,1,0,149.40625,271.4265574515185,12.643387950037152,4.534994018393455,13.466484720118542,262.4270833333333,8.999474118185162
250416448,266.20219384089506,-2.3882339222213465,-2.2042105726445036,2576.9795918367345,4160.0,-1164.4444444444443,-3968.0,210.0,0.6833333333333333,133.1295876144441,283.6869879893738,283.1306753091784,160.7132727586768,2794.6666666666665,3.6666666666666665,0.006011710697412162,0.005595162087351243,8.882386043894204,1,0,1,0,113.29166666666666,268.2675239015553,-2.7526741834336392,-1.8157605982567662,3.895368700444355,265.65555555555557,2.611968345999742
250415825,414.06992430910014,13.947508180418087,-0.6441643370139218,1484.6369426751592,3712.0,-1160.2962962962963,-1792.0,400.25,2.933333333333333,141.13653682851336,281.85822374341944,284.7835835130966,146.81922474046794,1749.3333333333333,4.166666666666667,0.004636730083284888,0.005952836975999524,3.8218039318565644,1,1,1,0,390.7225609756097,441.01200566911507,16.443155381320754,-3.5418875009272996,18.78031234882701,424.93631436314365,16.075691305971418
250399837,372.1593828595836,16.84221784873993,-10.831036419688084,2249.3203883495144,4928.0,-1492.923076923077,-3392.0,390.5,2.2333333333333334,119.10823815936263,214.69150114352925,280.70191777031755,142.7743681006634,2453.3333333333335,3.5,0.005929929237882307,3.988321648844222e-06,6.437522576342771,1,1,1,0,390.00411522633743,435.8006238237215,25.018326917963986,-14.358383285820308,30.130699303937906,445.1666666666667,-9.366042842945205
250399216,325.8141878063941,12.533369804250048,-9.76985026358604,2475.4285714285716,4928.0,-1679.7460317460318,-3392.0,360.0,0.85,127.04894629368826,272.8009939376697,272.02345080188564,97.7878241246208,234.66666666666666,10.833333333333334,0.001756925107172533,0.0016605882615157944,8.14828167247933,1,1,1,0,359.97916666666663,406.02922552173976,24.58732463230409,-14.913861190196291,28.76489952179626,379.8125,26.21672552173976
250398664,493.5533795510735,26.61200012811111,-26.995319382920293,1595.7685950413222,3200.0,-1377.7066666666667,-2368.0,370.25,7.116666666666666,144.55147533620465,284.5034400043238,279.5665303777505,251.5374890867748,1706.6666666666667,6.666666666666667,0.0023637788218771262,0.006785087598982458,3.835296454464197,1,1,1,0,359.81492504409175,511.67789965151314,28.271599443328803,-29.87944365964646,43.56755154603759,543.407848324515,-31.7299486730019
250399871,354.9141873446505,11.537716947880428,1.943003366458906,1718.964705882353,3200.0,-1409.28,-2432.0,360.0,0.9833333333333333,189.00483693609968,217.7764168580443,281.7789809611941,169.9126517762824,1984.0,6.0,0.0034738716518965306,7.733902281603745e-06,5.706162618136374,1,1,1,0,359.99583333333334,423.15194134492896,12.803700956030564,5.5360169137349065,14.77609896464494,409.74583333333334,13.40610801159562
250405028,428.13778877262786,34.80441684908584,-8.948044648408398,1824.3106796116506,3904.0,-2558.9333333333334,-3456.0,330.25,0.6333333333333333,440.50778951593884,236.9653595522263,278.5604727348964,159.05524285654863,2944.0,4.0,0.003424664442973251,0.0001717462419248597,4.503607123169475,1,1,1,0,330.00757575757575,478.63846134472425,43.30350569306308,-10.349784477999608,44.541646521001574,518.5454545454545,-39.906993200730255
250400365,335.9424603916232,23.72071406768967,-12.22720055789319,2217.009708737864,5440.0,-1560.0,-3968.0,380.5,0.9166666666666666,128.98801843387847,273.0013903008816,276.12112705234836,151.34433479308873,2474.6666666666665,3.1666666666666665,0.004451552511236038,0.0019999607289868876,6.776626999436152,1,1,1,0,379.99404761904765,413.61538535868436,34.87180365841988,-15.94506652033309,38.348049895109746,390.95238095238096,22.6630044063034
250400373,371.00795167263277,14.9178273912802,-5.871169296969932,16291.220689655172,92250.0,-4176.607843137255,-61500.0,380.0,1.1666666666666667,136.80905791047758,282.02477813996063,276.25082466552254,143.38725447403445,2389.3333333333335,4.166666666666667,0.004562641179201269,0.00562428636230008,47.84354113501033,1,1,1,0,375.23958333333337,419.42425362040444,17.28804272006807,-6.672327513524399,19.05987975814858,409.8888888888889,9.535364731515529
250400374,386.37109983444253,2.376792139563304,-3.2119139739208253,2114.6666666666665,4864.0,-1193.2903225806451,-1728.0,370.25,1.35,125.18270437850796,279.6246877365127,282.27172443777465,100.57262453236137,149.33333333333334,4.0,0.004920747730825273,0.005477037194680512,5.709207491984926,1,1,1,0,366.85677083333337,445.2245889441719,1.3848253234953705,-4.158190444037912,5.206274023566615,446.6145833333333,-1.3899943891614157
