flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255740540,298.09616576476276,17.63380055447967,3.6392040253068463,2467.6455696202534,5824.0,-1096.7272727272727,-2688.0,370.0,1.0166666666666666,151.06474330907025,221.95533639600302,294.3196839826877,144.56072985484246,1578.6666666666667,4.166666666666667,0.01120882715126615,2.93180762024779e-05,7.64456295831536,1.0,1.0,1.0,0.0,340.0,381.8614979232032,30.751165459200596,9.3494103037405,32.14896614300652,369.6666666666667,12.194831256536531
255740635,411.69569397422225,23.62801620909666,4.698852436125494,1284.0228571428572,2880.0,-1590.7913669064749,-3264.0,380.25,4.25,115.13437890042738,224.96826788994258,298.2139342954708,92.01679831216042,21.333333333333332,6.166666666666667,0.016656783528038403,2.1633039457334275e-05,3.746690232434055,1.0,1.0,1.0,0.0,375.59507978723406,438.2186020585608,24.823281799042835,7.169145707113451,27.672486411928304,425.53102836879435,12.687573689766452
255740683,341.6901507533778,16.267240504335327,2.9327647890542763,2124.0470588235294,4928.0,-1278.72,-2816.0,360.0,0.85,180.17102797753645,288.3441513218046,293.3729086044035,162.42789956276334,1493.3333333333333,4.5,0.011066027733695673,0.005924791451268716,6.559035094092858,1.0,1.0,1.0,0.0,320.0104166666667,439.53194111367975,25.83892478022911,5.666636672150678,26.562198978522627,418.25,21.28194111367975
255740731,381.2214407680984,19.968608131557527,-9.413811299532792,1461.006134969325,3264.0,-1369.4623655913979,-2368.0,410.0,2.033333333333333,120.63391213314361,289.86847213526846,287.21308908310203,124.06634302174753,1813.3333333333333,4.166666666666667,0.007912664619790016,0.009115285600704803,4.177964912280702,1.0,1.0,1.0,0.0,386.71169354838713,422.1167208055107,23.68616295351823,-9.735706459722547,25.991428340397572,404.3763440860215,17.740376719489177
255740730,344.03858601791256,18.092254438765657,-3.038330058824716,2055.3333333333335,4416.0,-1038.9651741293533,-1984.0,370.25,1.7333333333333334,151.329460630084,218.5924844184088,284.03493314385054,90.0083867298493,1045.3333333333333,17.0,0.007308389434015284,1.8342384710615698e-05,6.198152918263492,1.0,1.0,1.0,0.0,333.2565789473684,416.0440628253993,20.64734094593051,-2.755821372570838,21.367095820746602,409.08755760368666,6.956505221712632
255740689,439.14489257711256,26.399646062505486,-0.06736527841822143,1377.4267515923566,3200.0,-1301.7011494252874,-2880.0,360.5,3.9833333333333334,195.0727596072512,226.81225728762647,290.3286918235123,163.60482023838952,2837.3333333333335,4.333333333333333,0.009050297371616509,1.587317676081576e-05,3.465252295415578,1.0,1.0,1.0,0.0,347.1497467771639,468.51398340428574,27.783706598330895,0.4116441516500569,30.449982284464145,494.8756906077348,-26.361707203449043
255740787,326.56156498608044,22.606062274349867,9.765565417032139,1319.0000000000002,2304.0,-867.2,-2304.0,240.25,1.5,160.62229080005716,291.34891393637287,257.5830725864495,395.83112835289916,2282.6666666666665,4.333333333333333,0.0008769814363996357,0.00970600184546817,3.5179685220942676,1.0,0.0,1.0,0.0,199.198224852071,335.2132274919826,28.1043203900364,12.380765750138966,32.035777811455155,335.7396449704142,-0.5264174784315969
255740795,333.50815150977706,12.686211105520975,3.0345905355067235,1864.8510638297873,3584.0,-1553.7777777777778,-3712.0,310.0,0.8333333333333334,145.75926857653315,289.97884694423453,284.0650698250571,148.92789847481563,1258.6666666666667,11.166666666666666,0.007313317676627784,0.008133784460944472,5.648696548835111,1.0,1.0,1.0,0.0,310.0,430.05902278576025,19.531228435085456,3.574477393416452,19.873408723096148,437.0952380952381,-7.036215309477825
255740773,419.8852298360746,36.127371425173365,8.52240899924151,1365.7435897435898,3264.0,-1013.8803418803419,-3904.0,380.25,7.569444444444445,138.20660492068438,291.6926563696806,224.1401925488061,91.32433050112077,42.666666666666664,11.333333333333334,2.2523853847855587e-05,0.0061066027119142845,3.6283378746594006,1.0,1.0,1.0,1.0,374.60867011278197,440.4006098616549,36.36485059461452,6.602803355369917,42.83200441265343,403.0910176779742,37.30959218368071
255740826,417.3833783926274,22.269339454726637,3.3173245696888047,1506.4275862068966,3904.0,-1312.367816091954,-4288.0,380.25,4.1,105.71322361723243,228.035292130399,296.0412663763882,165.6552259979487,2282.6666666666665,4.0,0.015309827507334181,9.48616579181763e-06,3.862498231715943,1.0,1.0,1.0,0.0,370.5285373263889,442.23135084921495,23.95591518710526,4.360244436707259,26.769559866737353,425.24175347222223,16.98959737699272
255740815,386.6829594846774,26.49266549776386,-7.337669014581441,1386.79754601227,4288.0,-1533.7142857142858,-5248.0,390.25,2.1,140.53642893509092,295.40303777970763,287.25262075517514,120.16977975707542,1898.6666666666667,4.0,0.007910944642593514,0.00753576054587314,3.9529938444320094,1.0,1.0,1.0,0.0,374.3151408450704,424.48359630926063,32.155365722981884,-8.723837158871683,34.9966364382794,411.65492957746477,12.828666731795863
255740825,393.47197340781076,19.97388795711035,-2.3170380402352984,1515.3719008264463,3776.0,-1369.9710144927535,-5120.0,320.5,1.3,136.16705605120225,284.7229335835696,293.22434401816525,147.1580726701292,1856.0,4.666666666666667,0.006601646974169386,0.0065686275606386,4.104400770022832,1.0,1.0,1.0,0.0,319.60238095238094,455.57301226348966,23.52451962259655,-2.114242376794143,24.631733407167765,451.22857142857146,4.344440834918203
255740772,444.27598029578417,22.279528426723353,6.972496784422512,1377.6457142857143,2688.0,-1180.1255605381166,-4160.0,410.0,3.4055555555555554,60.86371129267408,222.272400653996,283.35716968692753,166.5848195152129,1813.3333333333333,5.833333333333333,0.006072776429177078,2.9969963008193283e-05,3.170541820094687,1.0,1.0,1.0,0.0,409.58952294685986,491.6507747167362,22.861977783188568,10.496501972607152,26.488114439976744,500.9933574879227,-9.342582771186528
255740844,351.249394293262,21.098503786971122,10.302573805152393,1111.2727272727273,2560.0,-1228.578034682081,-3520.0,360.25,1.3166666666666667,74.89639040698448,239.2931074894936,268.0563923492321,340.8094458821528,981.3333333333334,6.333333333333333,0.0017861935898707544,0.00036169087412259924,2.6337603321972813,1.0,1.0,1.0,0.0,359.953373015873,437.06873700822416,24.684295826242103,16.415076568828912,29.826144424201168,439.43650793650795,-2.3677709282837895
255740852,360.00906211414144,19.35044793548635,9.584145913608449,1397.3333333333333,3008.0,-1136.0,-3776.0,380.0,1.2472222222222222,92.84639580509453,285.79283619089995,263.21974740718116,361.7829019856391,1642.6666666666667,6.666666666666667,0.000672145097164788,0.006696496389979522,3.3476351228719734,1.0,1.0,1.0,0.0,325.2291666666667,436.3445663342084,25.557760433415098,13.248453104781815,29.092236955159773,433.61494252873564,2.7296238054727837
255741037,369.5799767226992,18.260727908776477,-6.196740052599919,1642.6666666666667,3328.0,-1289.0864197530864,-3008.0,360.25,1.85,123.85808012476173,247.22090788265325,227.9608090649621,98.73678135422455,213.33333333333334,12.333333333333334,3.726783386758601e-05,0.00047171209362836087,4.42777241177924,1.0,1.0,1.0,0.0,341.6063988095238,437.6225240718446,19.728266929605404,-6.56711090309095,21.19488295403432,442.9387755102041,-5.316251438359473
255747446,320.56073974937084,12.948463739036393,-14.171403549875025,1792.0,4224.0,-1257.8765432098764,-3136.0,380.0,0.9833333333333333,145.2806053151533,225.0911318590991,284.05635649682506,153.41792122326734,2858.6666666666665,5.666666666666667,0.005298685231429862,2.1044087249725108e-05,5.464629459038786,1.0,1.0,1.0,0.0,320.2083333333333,403.95666463555654,22.14900058421846,-21.206998771937197,30.665718815859666,382.0,21.956664635556535
255747449,423.7251938291454,22.602315915732326,10.840802753295142,1686.6165413533834,4032.0,-1419.4567901234568,-4416.0,380.0,1.65,158.8853448665958,288.93379647386763,295.63423090527283,202.91898153573442,1024.0,4.0,0.010531172009024863,0.0073036856492364,4.263422978238145,1.0,1.0,1.0,0.0,376.7033333333334,470.7042758246005,26.803376116104456,14.622705649765061,30.77491475601923,459.5133333333333,11.190942491267151
255747452,446.82682112541875,10.243537064832347,-4.483032111628771,1342.711409395973,3136.0,-1067.5555555555557,-1920.0,673.0,10.433333333333334,140.98687710925748,298.6057771058442,284.8272117131982,168.24029982628934,2410.6666666666665,5.666666666666667,0.006508651309055237,0.012754628757938464,3.881798249869031,1.0,1.0,1.0,0.0,374.2257826343768,457.57705422287705,11.062803057424672,-4.189991667507294,14.679209312626105,446.1557885410514,11.421265681825673
255747597,407.7295416857516,21.80223985555845,-6.283222942856466,1399.04,3648.0,-1230.344827586207,-4928.0,360.25,2.216666666666667,131.70310138594522,285.1988654238272,298.32278075427485,58.542252521167185,-21.333333333333332,7.5,0.007409348952240382,0.005789227675587555,3.69888076143474,1.0,1.0,1.0,0.0,356.1028138528138,440.2469474852258,22.549526389813323,-7.02953190253562,24.494696106701912,436.9458874458874,3.301060039338381
255747769,322.840719123456,16.013423514693272,-3.591290819959183,1751.4285714285713,3264.0,-945.0181818181818,-1792.0,340.25,1.7166666666666666,132.74787528013277,229.41481566564124,283.0099688680658,118.94575678270637,1429.3333333333333,18.0,0.00676261849359832,5.735916593645229e-05,5.68365543418422,1.0,1.0,1.0,0.0,340.0,398.6693768091766,24.498660718308418,-3.382969429934706,25.120157854802766,378.1547619047619,20.514614904414657
255747752,334.40062251383983,17.47866854201685,5.3386958478634865,1718.3030303030303,2816.0,-1287.8222222222223,-3328.0,360.5,1.8333333333333333,177.56523856021562,295.5930658392518,298.6870094971269,166.5341795149072,2517.3333333333335,5.0,0.012837442978932087,0.009492756781893312,6.379299676557445,1.0,1.0,1.0,0.0,357.6801470588235,436.26580469736996,32.814031577813054,10.847532364442763,34.667787216416386,421.0637254901961,15.202079207173881
255747731,407.56473219832526,22.874532051262644,-13.893460756843375,1487.448275862069,3456.0,-1360.0,-3776.0,360.5,2.65,107.18157416354164,284.82285331849005,295.28331491524096,140.45356750374754,1344.0,4.666666666666667,0.009412192805099886,0.006512227185929281,4.347685857119819,1.0,1.0,1.0,0.0,350.6402905198777,437.7367694105281,26.692825368626387,-14.740479808501512,31.784971362864447,420.7737003058104,16.963069104717704
255747772,418.3928522474517,20.556871150510826,8.580998218353391,1599.5151515151515,3712.0,-1044.4684684684685,-2112.0,400.0,3.3,151.53133314869615,295.4842218720185,227.10593187907256,97.01499533040398,21.333333333333332,11.833333333333334,4.362857331452662e-06,0.010422522820862102,4.04707686409814,1.0,1.0,1.0,0.0,356.95107282184654,466.2409395666725,24.765598583963865,10.854224172231406,28.28908055402339,476.77479338842977,-10.533853821757248
255728352,416.28142787496614,4.374379140254482,-3.660453405206053,1387.52,3200.0,-1269.5813953488373,-3776.0,390.0,4.097222222222222,142.98752109125996,224.02254632429884,280.4250758706705,95.9460563982052,85.33333333333333,17.0,0.004812234912761277,2.5828027790106117e-05,3.5618838992332966,1.0,1.0,1.0,0.0,334.88929263565893,451.38613189761486,0.8529630349271908,-5.48348990848734,13.644921882929895,453.6860465116279,-2.299914614013062
255728362,449.1260426987136,11.91291181167065,-16.04820064559108,,,-1494.1234567901236,-3136.0,400.0,1.7666666666666666,98.07048458889048,285.52011794626696,222.58417580549613,499.03480837019725,-64.0,,8.532245631149527e-06,0.006063957487542,,0.0,1.0,1.0,0.0,399.8922222222222,496.120607014704,14.093650581206873,-19.57114659091789,24.427200442383068,506.5288888888889,-10.408281874184922
255728429,508.01270504355085,28.913392417979946,10.62417594598905,1580.0794701986756,2880.0,-1425.904761904762,-3840.0,390.0,7.333333333333333,106.51513279228558,282.60762915435157,301.14463346887925,176.49271102552362,2432.0,4.0,0.006200959340606791,0.006324004673924964,3.7027748463591785,1.0,1.0,1.0,0.0,385.7916126943005,527.0990878188608,31.89066615559866,13.152367051942848,40.9037601148798,567.7325129533679,-40.63342513450709
255728462,494.84808252792374,22.034772053449473,5.268244351286263,1462.624203821656,3264.0,-1125.6,-2112.0,410.0,6.85,145.24261082553687,282.96970299872555,282.73617577622883,172.64939129894285,2410.6666666666665,4.166666666666667,0.0046473462613636565,0.006068739952499524,3.3267946396233246,1.0,1.0,1.0,0.0,395.0403146509341,522.008237554801,24.40300691627924,8.686931297660024,34.23066488195059,550.3780727630285,-28.369835208227528
255728512,420.9913515660193,27.15452181609257,9.521382069880907,,,-1377.3333333333333,-3840.0,340.5,1.9666666666666666,146.5408202288732,283.8027531788608,225.18094413334177,431.0619393887713,-64.0,,9.339249314603519e-05,0.005510109686510221,,0.0,1.0,1.0,0.0,339.9862831858407,442.6235530116292,28.801940973195755,11.74993201776079,32.67854521954297,421.470796460177,21.152756551452228
255728540,474.8677827979529,29.928694374503483,13.688574976255099,1488.360902255639,4096.0,-1186.2588235294118,-4544.0,350.0,6.166666666666667,126.70022013435558,223.04112110103657,288.7647820511658,92.16831587672844,85.33333333333333,4.666666666666667,0.004808804884299124,5.591821247021657e-05,3.356313264043134,1.0,1.0,1.0,0.0,334.52083333333337,509.86926929371833,32.21809392324284,17.235753700390365,44.183898421730404,554.2524350649351,-44.38316577121674
255728574,485.70810186095656,26.80214312817563,9.366355137293002,1320.5207100591715,2752.0,-1374.0246913580247,-3264.0,390.25,6.7,102.67216219658518,284.168352057397,290.71655867848295,166.02189129778952,2517.3333333333335,5.333333333333333,0.005447636645551529,0.007173543939616548,2.8084517322527462,1.0,1.0,1.0,0.0,388.27584541062805,501.16574923655094,26.735637539810998,8.806550962965385,38.946045326818584,540.669806763285,-39.50405752673407
255728553,494.3338538657895,23.921280266794536,10.124933063470717,1170.5539906103286,3008.0,-1529.3333333333333,-3712.0,390.25,12.05,169.46833143285943,291.9000467118957,297.86910838862013,183.83119163256606,2858.6666666666665,4.833333333333333,0.017408027563832737,0.009627997431513045,2.662025816508472,1.0,1.0,1.0,0.0,380.57259045302527,518.5365327666947,30.936359615179718,12.913935303838661,41.494211539347305,554.7368501064153,-36.20031733972064
255728611,483.9880299835146,29.74859808547067,13.818283017301546,1281.9631901840492,3072.0,-1212.6896551724137,-3968.0,360.5,5.75,123.51330291816733,282.04483858791383,290.4742596748822,105.24626182621266,64.0,4.5,0.004573922536869873,0.006197730828083323,2.7072266991423315,1.0,1.0,1.0,0.0,353.7280092592593,506.5824808452255,31.472075189671024,15.912133635148756,43.33888665365005,550.7575231481482,-44.175042302922634
255734625,338.56785360020933,23.332174906271966,6.4958485325939,2160.6075949367087,3584.0,-1212.7536231884058,-2752.0,290.5,0.8833333333333333,129.08851628911526,284.61362924301926,281.1023067780227,162.50009866253802,2154.6666666666665,3.8333333333333335,0.006035169981830854,0.006178767794658788,6.547798066595059,1.0,1.0,1.0,0.0,290.0026041666667,410.26143698882805,43.612878266114926,6.135944408224636,44.264370926907596,427.4583333333333,-17.196896344505262
255734786,394.5684163831061,19.92409570587844,-9.60995497223529,2572.8,3712.0,-1151.111111111111,-4544.0,240.5,2.1166666666666667,135.17807921001264,281.8993745133579,292.38472681303443,155.55038254428507,1920.0,3.8333333333333335,0.009689628504494537,0.005716412491810453,8.557846991230724,1.0,1.0,1.0,0.0,234.29761904761904,448.0788210824933,27.859309519174296,-11.207289485157075,30.042878580469875,460.8095238095238,-12.730702727030518
255734717,405.6871483578584,25.63801743491246,9.29726121928988,1759.2558139534883,4032.0,-1652.0,-4096.0,390.5,2.0833333333333335,119.28368789199114,221.41545619900896,224.05132991925313,134.04820740491778,981.3333333333334,5.666666666666667,2.052261360151512e-05,3.3476139003253904e-05,4.4184335027159625,1.0,1.0,1.0,0.0,386.29846398305085,447.6061584156747,27.541085633016152,10.751478230678527,29.8667131462355,453.15584415584414,-5.549685740169423
255734813,389.8978388199517,18.930732732523808,-9.499586956215893,1484.5217391304348,3456.0,-922.7967479674796,-2176.0,370.25,1.913888888888889,139.12946502401968,284.134760458929,282.4208016366846,150.75493036110566,2090.6666666666665,4.5,0.006278121313355377,0.007252238996523766,3.2711769684002108,1.0,1.0,1.0,0.0,365.53656462585036,480.7154854972521,22.251854577836195,-14.010959217139693,26.66983905397328,505.5986394557823,-24.883153958530215
255734816,425.0996879809157,25.51622854398034,7.43465040669803,1514.8137931034482,3136.0,-1470.6172839506173,-2752.0,370.5,2.85,169.3024298246494,295.71480589582114,282.09852977256776,161.77564897119882,2794.6666666666665,4.833333333333333,0.006269246353235655,0.00830974097381944,3.5706993529928144,1.0,1.0,1.0,0.0,367.65416666666664,448.3199914042008,26.46735430170496,10.099376627148661,29.45642738275161,457.95694444444445,-9.636953040243668
255734834,305.5022299629351,8.638876365405705,-14.562201432771197,2314.4727272727273,5120.0,-1443.2359550561798,-3776.0,389.75,0.6638888888888889,121.51882956356853,282.7585095032264,281.51728265889466,156.42978281196991,2645.3333333333335,4.0,0.00582050301538538,0.006332055224997309,8.330344872717754,1.0,0.0,1.0,0.0,209.86979166666669,350.0807067264147,12.989218512658582,-19.096532918099424,23.386659417004104,330.0625,20.01820672641469
255734831,394.76174371939845,25.509229094558048,-1.8193799973623344,1125.5652173913043,3136.0,-1125.270588235294,-3584.0,350.5,4.116666666666666,115.03247693099802,293.11658055908424,292.9386502796203,164.98263811307416,2176.0,7.333333333333333,0.012292095372999624,0.006731012317264749,3.526735236019344,1.0,1.0,1.0,0.0,339.6243279569892,422.6227681208278,27.160840817126115,-2.128371254787109,30.422290382401528,395.81272401433694,26.810044106490864
255734905,406.5733937753687,21.89365237431901,1.0595712009182199,1255.6564417177915,2816.0,-940.034188034188,-1856.0,340.5,3.9,134.3768282844194,283.32329735603753,292.61091415852275,166.61612939538162,1002.6666666666666,5.5,0.012180793673925248,0.005843002161385553,3.3430573477287946,1.0,1.0,1.0,0.0,333.92956349206344,428.71392940345777,26.13257279986782,2.168588418855134,28.658012910080565,408.5595238095238,20.154405593933973
255734925,413.4224924301269,23.303576427699664,5.052644614305331,1446.569536423841,3264.0,-1209.5353535353536,-2560.0,407.25,3.2,140.79003054022584,285.111699553482,292.4892610227615,154.99724868377785,1194.6666666666667,5.5,0.012040393938746115,0.006253188012469604,3.8685865079786765,1.0,1.0,1.0,0.0,378.7471590909091,452.09083282980555,26.08672794240481,7.038865768828356,27.68499615779906,432.8560606060606,19.234772223744926
255735004,274.59907793686915,20.858973060839965,-0.471784880640711,1890.0550458715597,4224.0,-1366.2222222222222,-3904.0,370.0,1.0833333333333333,131.1207442801631,284.9281036155106,281.4290187468055,124.55767653839246,-128.0,18.833333333333332,0.006316075611358618,0.007711692108217511,6.3553800592300105,1.0,1.0,1.0,0.0,349.9259259259259,434.8133496575428,31.908219376716584,-3.838214642264563,32.24045736300845,426.2037037037037,8.609645953839106
255734963,407.7403606113637,26.825414345799803,9.233888909264941,1610.1052631578948,3456.0,-1087.3333333333333,-2048.0,360.25,3.147222222222222,137.29748504267323,282.6505946171742,298.01485321251465,100.7093639571451,21.333333333333332,5.166666666666667,0.015323547436530865,0.00555499304823931,4.664836840500153,1.0,1.0,1.0,0.0,358.5836614173228,444.67934923866073,28.093981331882684,11.463168660989146,30.832243279895298,434.40551181102364,10.27383742763709
255740925,378.28289311426096,7.249181112916294,4.604038616425955,1982.5777777777778,4032.0,-1021.0761421319797,-2048.0,380.25,2.183333333333333,136.1190210384026,226.64530280092202,280.847781435388,151.38801339731026,2645.3333333333335,4.333333333333333,0.005390703661549589,1.1719526855873437e-05,5.325533502462319,1.0,1.0,1.0,0.0,340.1167763157895,426.0835852119281,7.130842405046808,7.3179114971345705,12.023518816199442,417.38157894736844,8.702006264559657
255741079,308.91647011053243,14.747430495232537,-9.712912884175603,2388.1481481481483,3904.0,-966.716049382716,-1856.0,360.25,1.2333333333333334,137.74914053575625,244.5631862460331,226.79415388404456,151.9661194274179,2517.3333333333335,8.666666666666666,1.6572836339618663e-05,0.0004742983407053738,7.67893295224485,1.0,1.0,1.0,0.0,326.03629032258067,149.42349152720024,13.606454539762131,-20.065315395785277,25.185908102124486,149.66666666666666,-0.2431751394664161
255741096,401.9327662177797,24.803089588027316,-5.686952472048255,1272.6153846153845,3008.0,-1329.6410256410256,-3968.0,350.5,2.4833333333333334,143.87167603349118,296.67000779716903,284.1760393580291,100.20350221467251,85.33333333333333,13.166666666666666,0.007334689434644616,0.0076578512722541466,3.5797901114356807,1.0,1.0,1.0,0.0,347.2351851851852,437.6035573850433,30.534191989169152,-7.751501723686362,33.6001510791094,424.99074074074076,12.61281664430254
255741097,420.64911986436675,35.36838566580117,6.16752226370614,1412.6622516556292,3328.0,-1254.0,-2304.0,390.0,6.933333333333334,208.96028727699488,224.17783991952342,284.08343947484025,97.26615521364724,42.666666666666664,5.5,0.006791424982575313,1.4194782438472954e-05,3.8440135515029192,1.0,1.0,1.0,0.0,374.34076812977105,437.0279169107579,37.10506348221429,5.7106546666863505,43.061433194229146,399.7647900763359,37.263126834421996
255741143,360.75125462718114,14.096561644957799,1.1866921309821745,1442.6496815286623,2944.0,-1604.6933333333334,-2752.0,400.0,1.1666666666666667,130.70025809185506,283.617695996344,284.1932836407777,110.67925538778863,746.6666666666666,4.833333333333333,0.007337782498794487,0.006011167724035795,3.9400887187962073,1.0,1.0,1.0,0.0,398.80637254901956,446.56214741105555,15.019776189463624,1.531096079159276,15.542677254019067,449.5,-2.937852588944452
255741091,397.8616975917608,22.905742564544532,10.830892291379568,1007.709090909091,1856.0,-1234.6666666666667,-2944.0,360.5,0.9833333333333333,138.48923930209747,287.8779855817726,237.75269100457675,450.9798917506828,1365.3333333333333,,0.0002388388285637312,0.0067201024779687405,2.2489855542931343,1.0,1.0,1.0,0.0,349.84791666666666,451.5670101500892,26.422037210017084,15.537728106443417,31.008230046380824,449.025,2.5420101500891974
255741173,375.2279260180894,22.148120192467914,6.833815976676152,1279.20987654321,3520.0,-1095.4666666666667,-2880.0,340.25,1.363888888888889,133.0105675179593,288.7961187911848,292.44885259850497,166.68199571762742,2773.3333333333335,5.833333333333333,0.008302103296757575,0.006838322055695671,3.3419664887355065,1.0,1.0,1.0,0.0,339.0890151515151,439.32736672830606,30.380555640048385,12.608873348987736,32.97989645305778,416.9318181818182,22.395548546487873
255741214,422.0134447803601,17.70489624803802,-11.808655897678232,1788.297520661157,4544.0,-1393.92,-5120.0,643.0,1.6,233.7069516642646,280.48588076061003,283.9714055722797,94.30365061363526,128.0,4.0,0.006785659761136016,0.007279704460890773,4.423673719717878,1.0,1.0,1.0,0.0,366.1675,475.28217510826596,20.889540267074796,-14.804419101840965,26.013482773649482,498.3566666666667,-23.074491558400723
255741282,422.7348599453461,23.82605290734133,9.76233045246358,1739.6363636363637,3840.0,-1134.6285714285714,-3648.0,370.25,2.216666666666667,175.89868487992507,228.28479773911286,286.39340777582925,176.5131599213517,2517.3333333333335,4.666666666666667,0.005844487395460868,1.80903535641002e-05,4.305854436853087,1.0,1.0,1.0,0.0,369.9588675213675,462.9958418589014,26.74607097048973,12.688284556688185,30.004195597097315,483.61965811965814,-20.62381626075677
255741199,358.3484543853852,16.965242378241655,2.920928906354792,1518.2978723404256,4288.0,-1446.857142857143,-3456.0,400.25,1.4,135.341906682683,294.08233590472986,220.8337627147852,104.6446552093738,810.6666666666666,22.5,5.162426701809584e-05,0.009325699607067224,4.175052656213433,1.0,1.0,1.0,0.0,347.132183908046,442.0588107899989,19.82751745845441,2.9474001101181098,20.67430410617306,448.18888888888887,-6.130078098889953
255741273,395.43713373445524,20.555829889341283,6.77848089829862,1224.3313609467455,3648.0,-1252.5714285714287,-3264.0,350.5,1.7,151.08572113548158,299.980442678839,294.37815373368994,159.6114880014801,1472.0,9.833333333333334,0.010933139577206694,0.01198944611736108,3.4461210485993137,1.0,1.0,1.0,0.0,349.9412037037037,451.5473237868958,28.28163018139461,11.262704427422062,31.42932445134714,450.8222222222222,0.7251015646735937
255741254,429.5363789120912,23.965658983411966,3.5916790436486905,1373.5757575757575,2816.0,-1223.8222222222223,-2752.0,340.25,3.3,167.6984879601664,229.8000157761311,284.0160386666441,162.03646133216358,2453.3333333333335,4.666666666666667,0.005858802521566311,2.111074152508776e-05,3.376072991341588,1.0,1.0,1.0,0.0,330.0150462962963,460.8301610875063,26.93442310898604,6.062417070871678,29.437900537356967,476.8865740740741,-16.05641298656775
255741229,301.4875408586856,15.019819353048028,-1.0676055852390298,1767.68,3200.0,-1023.0,-2048.0,310.25,1.1305555555555555,136.7998429734766,285.63683567360897,284.1255388292951,108.75367428057183,554.6666666666666,12.333333333333334,0.007324918737753982,0.005916684902773415,6.278833516854332,1.0,0.0,1.0,0.0,157.67672413793105,351.93036859889145,11.359461883110173,-0.8557636148096927,14.768078006498413,335.5138888888889,16.416479710002534
255741234,361.1789805174708,19.01409354773446,-7.143825873031525,2178.6666666666665,4416.0,-1082.8190476190475,-3904.0,360.5,1.5166666666666666,152.56874429892028,226.79690209496374,289.59428580113075,103.80945536587464,0.0,5.333333333333333,0.009960295877811502,1.7041932606419033e-05,6.522954091816366,1.0,1.0,1.0,0.0,356.3963675213675,421.10956952800586,18.928169410802106,-8.694853688631513,21.126131510817377,415.45299145299145,5.656578075014409
255741191,395.3442273305359,22.130666279821664,2.8840155915667935,1353.8461538461538,3776.0,-1229.837837837838,-5056.0,380.75,1.9666666666666666,141.8198846821777,232.4130421554574,260.33652329700516,364.2519714198904,2112.0,6.666666666666667,0.0014223762805978043,5.6357342546567266e-05,3.110639802050194,1.0,1.0,1.0,0.0,377.0236111111111,447.1593776033978,22.795059464460206,5.283474732567469,23.566475754879246,442.4527777777778,4.706599825620003
255741291,388.17940728356655,19.82943274542899,-6.4204231626146075,1706.827067669173,4544.0,-1321.978494623656,-3200.0,410.25,1.9,133.9972418274921,295.3172588989135,276.89415123828917,165.15752765205792,2517.3333333333335,3.5,0.004469029875072541,0.009572234819384465,4.287700211544274,1.0,1.0,1.0,0.0,404.18409090909086,450.2932267435975,21.58801920080378,-6.316348634599997,22.856944501083653,456.6272727272727,-6.334045983675253
255741278,369.6458741419832,20.67047151047912,-7.824218449764052,1877.3333333333333,4032.0,-1254.4,-3968.0,360.5,2.25,130.24863508330895,226.91621630277666,232.554322356425,101.33936761465233,21.333333333333332,15.166666666666666,0.00024781850213327313,1.6395576300131394e-05,5.360264375413086,1.0,1.0,1.0,0.0,331.45394736842104,431.7569376185945,21.240191237715823,-9.139186179125844,23.914398835248488,432.1969696969697,-0.4400320783751681
255741221,338.38460992278664,25.69788711813537,11.080312411238912,981.3333333333334,1024.0,-915.0,-1856.0,300.75,0.7638888888888888,186.3716160600752,292.3605717728397,241.38182240298954,450.31342096519677,938.6666666666666,,0.00020932214821292898,0.010348004483560796,2.1512605042016806,1.0,1.0,1.0,0.0,298.89772727272725,435.9218224808713,38.39543395441599,13.970795781533754,40.898222111708485,433.030303030303,2.891519450568296
255741192,382.5736750028144,24.588429713676366,-4.908836302230713,1873.1940298507463,3648.0,-1105.2043010752689,-2560.0,390.25,1.8833333333333333,91.27344277529403,220.95788862545876,266.0740231900863,371.467605933455,3434.6666666666665,4.0,0.0002758601909783374,9.170702967575165e-06,3.991095846848566,1.0,1.0,1.0,0.0,355.3409722222222,442.7803599991126,30.94212708898662,-7.719640742246393,34.53735379906247,454.725,-11.944640000887432
255741312,415.40626343227603,8.246386125004205,5.461698705974923,1721.3968253968253,3968.0,-1228.3870967741937,-2368.0,390.5,2.2472222222222222,111.80502377183709,285.4032402866116,284.16536083262486,89.67523563610135,938.6666666666666,16.833333333333332,0.007331573753672986,0.006148711334267508,3.998451470181583,1.0,1.0,1.0,0.0,349.125,463.0020318219928,12.360823106041721,8.311571174222873,23.234583044837894,477.8888888888889,-14.886857066896141
