flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255407761,420.27455652232555,21.961910494493,2.1869661799077567,1379.3374233128834,3584.0,-1159.7037037037037,-3648.0,400.25,3.1166666666666667,152.96153242425544,215.90186584708192,298.013016844081,226.48998920189686,2197.3333333333335,5.0,0.007666532571489271,1.1723000621161886e-05,3.5188831327375456,1.0,1.0,1.0,0.0,399.28091397849465,456.3633982825133,25.12762429756103,7.588389043357665,29.5946522061343,439.5295698924731,16.833828390040196
255408348,362.11868487849574,16.729232948636927,8.20940991354221,1511.926605504587,3200.0,-1453.4736842105262,-4608.0,280.5,0.7666666666666667,134.50584155850254,284.6431040885256,287.6678342233266,93.90795100566699,149.33333333333334,5.0,0.008379195037157458,0.006191859477159106,3.93111015695816,1.0,1.0,1.0,0.0,280.03703703703707,457.0014462104631,29.52164764894657,20.535460823958093,35.96752353376345,447.5925925925926,9.408853617870477
255417299,366.42239328347773,14.860060197448083,-16.423999189104787,1362.6514285714286,2688.0,-1051.2592592592594,-3008.0,1244.0,3.1,154.98421416936256,215.1574096096711,295.89179127213106,163.8136698622284,1706.6666666666667,7.5,0.011211014819926155,3.642630182769576e-05,3.993101023124969,1.0,1.0,1.0,0.0,379.99958333333336,427.54288003802105,18.99557022208428,-17.590908960781636,26.416766638353327,407.4866666666667,20.056213371354374
255409933,468.16718143670494,17.722752279035372,-5.714921891787952,1694.4761904761904,3648.0,-1347.0,-4032.0,380.0,8.666666666666666,148.62901970134058,299.37018135812565,294.8416602500808,106.14471947135364,0.0,4.833333333333333,0.01090866414943482,0.011304061283287132,4.263514188150248,1.0,1.0,1.0,0.0,368.03976034858385,484.9824687926428,18.929027384922637,-6.5322734203164385,22.265097637966562,471.19680464778503,13.785664144857776
255412803,330.1032131978569,14.432187504977572,4.473881412557569,,,-943.1111111111111,-1920.0,320.0,0.7833333333333333,155.34458171972952,299.4153775450827,232.9099095243407,439.4503788323976,0.0,,7.15079251036749e-05,0.008170715696145567,,0.0,1.0,1.0,0.0,319.9795918367347,440.3148100183835,15.602864073045028,1.6247347462883617,15.740965286551374,437.6734693877551,2.641340630628406
255410056,414.7724471558801,20.935164317341382,3.009327819376267,1233.655172413793,2688.0,-1255.6190476190477,-3072.0,350.0,4.633333333333334,147.78672959851124,299.31826800710127,298.8185426229638,177.5765980270847,1450.6666666666667,5.5,0.007850642323335478,0.011296356369016321,3.6847526057759645,1.0,1.0,1.0,0.0,324.0896524486572,435.2312981572036,22.374729521704253,2.703647612264197,25.823789538821867,413.5568720379147,21.67442611928891
255412922,288.49932549754413,10.6259457096687,-22.143898230824053,2614.690909090909,5568.0,-836.4731182795699,-2752.0,361.0,0.7166666666666667,125.38244754851192,217.49849997970043,285.2859005646239,146.80395124187956,3413.3333333333335,3.0,0.005210337082059566,3.431579589346972e-05,8.266727983444468,1.0,0.0,1.0,0.0,240.0,456.24707548111917,12.973869302270739,-28.875229852942212,31.657566259813244,436.8888888888889,19.358186592230254
255421480,433.9431165649268,14.936203742585851,-7.102091184335809,1575.5971223021584,3904.0,-1364.5432098765432,-2752.0,380.5,4.0,129.01107254221301,283.766725594026,294.9170367570146,203.74625714422422,1621.3333333333333,3.8333333333333335,0.007817375927339675,0.007326881300443523,4.013340663368151,1.0,1.0,1.0,0.0,369.09986772486775,455.0543875857057,17.29015187657698,-7.655579948085949,21.15812572199378,458.39770723104056,-3.343319645334873
255406306,387.05002323789455,6.9892889260321205,-19.81490789471011,2153.6880733944954,4224.0,-1517.128205128205,-4160.0,390.25,1.6666666666666667,129.15077199596848,283.4407040466369,285.23970761031694,95.12378220109181,661.3333333333334,3.8333333333333335,0.004754831117417558,0.005109673323187087,6.03072496531881,1.0,1.0,1.0,0.0,389.9955357142857,446.7270629538745,8.594464637028914,-24.116245971985613,26.473398078191696,436.1220238095238,10.605039144350712
255426974,428.8105057641144,24.217103747627217,9.650281605365508,819.2,1344.0,-1133.6666666666667,-2112.0,350.75,2.0,150.1470878850866,229.36668967166517,240.22991164773444,472.904913529671,960.0,,0.00027642655866742783,0.0001723672380390096,1.601080274332824,1.0,1.0,1.0,0.0,350.01166666666666,480.6409702713649,27.413986856310018,10.691823763912296,29.5802712762047,509.5288888888889,-28.887918617524008
255431609,208.03161600488693,2.012685357940092,-5.77949892194732,1015.8987341772151,1728.0,-936.8888888888889,-1600.0,140.25,0.7,118.99974772986718,287.4125272175943,285.0659698472162,119.90085547536947,1258.6666666666667,8.833333333333334,0.006507567281508873,0.00545011595731422,5.787135852321891,1.0,0.0,1.0,0.0,139.98484848484847,259.99123804458844,1.509833759492279,-6.0603935980724275,6.24729565904027,254.5909090909091,5.400328953679349
255407686,409.6032987317698,20.809631965458617,5.757058080040817,1188.4198895027625,2560.0,-1031.9238095238095,-2048.0,360.75,3.45,131.32629901435934,286.86380526695433,298.8722226841729,92.2985341113223,21.333333333333332,5.833333333333333,0.01645898163202667,0.006289446629643232,3.104088200066381,1.0,1.0,1.0,0.0,356.54317632850245,438.30948790379887,25.27266859920341,13.696777015350426,32.03864135681838,430.8526570048309,7.456830898967951
255424888,401.7668080066544,26.838452284457414,12.131030083881623,1193.112582781457,3520.0,-1391.030303030303,-4096.0,350.0,1.7666666666666666,134.57982525962777,283.5971793616209,297.8837665392655,205.69681704518106,917.3333333333334,6.166666666666667,0.007554020532308997,0.0058903753096170575,2.9973713106844575,1.0,1.0,1.0,0.0,320.07697740112997,436.3814504494602,34.37128760030251,18.734519649594965,39.77765826687134,420.2118644067797,16.16958604268052
255414893,385.336389866505,23.76511043395835,9.592729517385374,1331.2847682119204,3840.0,-1085.9354838709678,-2240.0,340.5,3.047222222222222,127.10220541647323,285.2516577561369,298.49520117556375,169.44534031025512,1024.0,4.666666666666667,0.007991311060594227,0.0063530073687684055,3.607170413967593,1.0,1.0,1.0,0.0,333.4275525525526,433.13309558723057,29.79523839744777,17.540500382091253,36.75212971330592,419.0285285285285,14.10456705870206
255421981,434.130536547144,28.05444933279519,3.981043823263995,1593.4488188976377,3584.0,-1588.2105263157894,-2880.0,350.5,2.5166666666666666,256.8084401290614,295.6682883459059,287.34747031646725,160.51130527879323,3157.3333333333335,4.333333333333333,0.004890017770459669,0.006685906288043396,4.049303665759564,1.0,1.0,1.0,0.0,349.01375,462.59813304560066,30.520698146448158,9.59376137597736,34.24884910866192,488.62416666666667,-26.026033621066006
255426423,352.6806938655175,11.779631274240602,-11.521474466483902,1667.2,5056.0,-1121.3333333333333,-3712.0,390.0,1.0666666666666667,115.30369962623293,218.5822957708044,227.46639286149664,120.65212328360948,192.0,5.0,5.3880819593366156e-06,4.482598381199832e-05,4.565169769989048,1.0,1.0,1.0,0.0,340.2375,454.17078324604273,12.980829888506092,-13.28872814953106,19.051201244868658,444.35,9.820783246042708
255404908,282.0634217263947,9.266572993365955,3.764891969813412,2103.0697674418607,3136.0,-1112.0,-3392.0,200.25,0.5333333333333333,140.4797251825805,284.64268990340105,274.68105864065296,214.91650040427356,2901.3333333333335,4.0,0.004010599943474639,0.006192859734098122,6.814256649837993,1.0,0.0,1.0,0.0,200.00833333333333,376.334490926621,21.12778670898625,24.670886138030333,32.52055373740323,397.43333333333334,-21.098842406712322
255407530,461.3171637258392,14.698344084730381,-12.940383313594744,1446.9933774834437,3392.0,-991.479674796748,-2624.0,380.0,7.983333333333333,157.79264873119425,298.89996742995254,281.44391777846613,117.5598202874655,21.333333333333332,5.5,0.005735881104990225,0.010007008078046126,3.874179935458704,1.0,1.0,1.0,0.0,374.9147310513447,475.39799608816514,15.617110975726716,-13.25645327044989,22.467246768080738,464.9093317033415,10.488664384823664
255425751,439.8584341399929,16.2343106798047,-8.04719088908917,1002.082191780822,1408.0,-1288.0919540229886,-6144.0,380.25,3.683333333333333,152.89815329642303,284.86117228773986,248.9001047138813,460.51476406529974,1088.0,8.833333333333334,0.0001000195704949392,0.005358771036746123,2.115258942254865,1.0,1.0,1.0,0.0,367.88595238095235,455.0208874609121,16.694860679093868,-5.752182261760701,20.885013187151724,459.90809523809526,-4.887207777183164
255415085,386.7194198560298,8.535728965697533,-20.146051721897642,1394.8609271523178,3136.0,-1194.989898989899,-2944.0,380.0,1.9,141.38892781425915,226.12077338232976,284.2639220799228,135.13345533579735,874.6666666666666,5.166666666666667,0.005785995093859833,6.310751669403519e-06,3.7939332804957124,1.0,1.0,1.0,0.0,349.33482142857144,462.63809680077713,11.724630731780795,-30.381471064140182,34.0604624429604,470.05059523809524,-7.412498437318106
255420304,388.16216070677973,17.719841721088635,-7.950018983687757,1405.3333333333333,3200.0,-906.9268292682926,-1600.0,350.75,2.7805555555555554,174.25320104926033,292.48514139387237,285.58116795310906,156.124788648082,2517.3333333333335,4.666666666666667,0.005782410334615577,0.012916440911608785,3.7527677329624476,1.0,1.0,1.0,0.0,348.84479166666665,444.85632821550047,27.80913928879396,-14.869685285765353,31.9208036963078,432.65,12.206328215500491
255426764,373.07075948982225,16.39372362439199,-12.083597542138406,1531.187969924812,3200.0,-1245.8666666666666,-2752.0,350.5,1.6166666666666667,131.44856831965228,296.0742583264942,283.1228126131185,156.17926824483584,1024.0,5.5,0.005304546914991431,0.010088983867172753,4.132551391059072,1.0,1.0,1.0,0.0,350.02272727272725,436.3161532168956,24.52700266992846,-14.438017251075054,28.875157270087765,439.9583333333333,-3.6421801164377143
255418024,438.9475285636095,18.977172076450103,-2.6929822231488734,1513.8646616541353,3712.0,-1060.5714285714287,-2624.0,380.0,4.266666666666667,144.9489878733062,298.56259354923014,285.0513011181565,179.3545800111434,853.3333333333334,4.666666666666667,0.0053445813499364185,0.009747466980208456,3.791860487014821,1.0,1.0,1.0,0.0,350.6859296482412,468.1375661234206,22.825472967048114,-1.5481556456916659,30.025230918767242,483.90954773869345,-15.771981615272864
255418642,424.6416144221462,13.359577838030093,-15.644981015048499,1439.7880794701987,3904.0,-1198.2222222222222,-3968.0,370.5,3.316666666666667,131.04807179004007,295.09995772996587,284.38598718001566,100.57401847193739,85.33333333333333,4.5,0.0075217877481307755,0.009856885624930539,3.7819953031225535,1.0,1.0,1.0,0.0,365.13356973995275,456.6570728898328,16.144012350420454,-19.23638539950836,27.6912340783493,468.6170212765957,-11.959948386762903
255418244,448.33969114511916,22.289994975774306,-5.506849847430911,1583.639097744361,3776.0,-1387.9466666666667,-3328.0,350.5,3.566666666666667,147.32875969657357,296.45120229781696,288.8504966823027,147.06278578137238,1322.6666666666667,9.333333333333334,0.005474328701632454,0.014707874724174586,4.144917839220703,1.0,1.0,1.0,1.0,350.0082304526749,477.977011542773,26.44705690723146,-5.691921893327551,33.8616622959344,501.93621399176953,-23.959202448996507
255414794,390.7303753456436,15.515149389796784,-12.14984749573871,1391.0709677419354,3584.0,-1190.0444444444445,-3072.0,360.5,2.683333333333333,120.97331120958044,264.17440888939274,294.3958984406155,193.89655017552968,597.3333333333334,4.5,0.008270042081210075,0.0023493168209587577,3.4835207444746024,1.0,1.0,1.0,0.0,351.67045454545456,434.8767319774941,19.915174197797747,-13.206268811783955,25.40349133478095,429.40384615384613,5.472885823647971
255412747,367.2732913392231,11.953218726060578,-14.83309085808164,1527.0993377483444,5056.0,-1539.2820512820513,-3392.0,400.25,1.3666666666666667,130.93995419107523,285.79708125143475,283.1746735013633,99.77543998068695,704.0,4.5,0.0053873144094497925,0.007043421752449338,4.478645094878319,1.0,1.0,1.0,0.0,395.85919540229884,441.2588485254135,14.087667444826183,-12.593457750943323,19.363441226623642,427.9425287356322,13.31631978978129
255411769,361.3382180289564,14.151021742876464,-20.428284824262008,1452.1379310344828,3200.0,-1116.088888888889,-1728.0,380.0,1.2694444444444444,108.72846509463264,283.4477167528601,287.92933870646925,152.00191510967989,2709.3333333333335,5.666666666666667,0.004163780378681471,0.0056089577865883955,3.8005162175333465,1.0,1.0,1.0,0.0,350.00231481481484,468.7953350585375,21.77874678125556,-30.79021534948736,37.76782138347002,505.80555555555554,-37.010220497018054
255420649,403.93365037252096,15.5646070001849,-15.842450893292497,1457.8758620689655,3712.0,-1143.5959595959596,-3136.0,350.5,1.5,147.16991511773642,273.51603597393387,286.9220438034434,164.2259562479021,3050.6666666666665,4.333333333333333,0.004379648643701475,0.0044047842881454365,3.455020920502092,1.0,1.0,1.0,0.0,348.1830808080808,479.5866393455911,22.76356633731251,-22.83737172978018,33.77580393825625,504.73737373737373,-25.150734391782635
255420262,336.14565581876843,13.261023428169608,-18.362773720618584,1384.8994082840236,4800.0,-1316.20202020202,-2112.0,400.0,1.3833333333333333,126.46691160116936,289.07351990701727,285.2300696213914,126.18257729271448,1600.0,4.5,0.004881829697796854,0.004207641878669639,4.1842853311879855,1.0,1.0,1.0,0.0,399.99242424242425,411.8986447529532,18.503786762469478,-20.97332090361679,27.989993016622446,384.2121212121212,27.686523540832013
255417957,398.53517810008515,16.95271702570494,-16.392992252678944,1741.7142857142858,4608.0,-1314.5747126436781,-4992.0,370.75,2.1972222222222224,171.21173544714583,293.0647116998803,243.91393129600567,124.59379405492339,725.3333333333334,13.333333333333334,0.00044987474957394226,0.012966312144861337,4.560314194875631,1.0,1.0,1.0,0.0,351.858024691358,443.6417967761895,21.65860784826696,-19.505791270924796,30.355040095193026,459.974537037037,-16.332740260847515
255413771,361.2958809816689,8.698879165900358,-14.198979357143422,1653.3333333333333,4096.0,-1455.030303030303,-2368.0,320.0,0.7805555555555556,138.25417880011346,286.4958933465236,285.9515059108588,158.12704678914088,2752.0,4.5,0.00433222704207657,0.005204444370734589,4.602349034258784,1.0,1.0,1.0,0.0,319.97222222222223,440.173763549572,14.51356456609134,-19.070280053621133,23.969504271682183,418.19444444444446,21.97931910512756
255412344,401.29846849645685,12.310578718209698,-19.639685594838806,1380.515337423313,2944.0,-1222.9885057471265,-4480.0,370.0,1.0666666666666667,122.94577112534837,284.1231485626539,287.7030717212279,147.14456394285398,2368.0,4.666666666666667,0.0041562370591309685,0.004971228760609087,3.2307360985484777,1.0,1.0,1.0,0.0,369.984375,474.7809366868941,18.011998717304778,-21.83769769003882,28.311162378221123,503.0208333333333,-28.239896646439206
255406118,409.52679378416383,7.603924765456872,-19.59069906431683,1449.048275862069,3520.0,-1730.031746031746,-3136.0,360.5,2.283333333333333,115.25932752708736,287.085045065875,284.4904581522274,92.35015597599028,0.0,4.833333333333333,0.007552643091664454,0.005224509768495185,4.00175221407485,1.0,1.0,1.0,0.0,355.83148148148143,444.71362772263507,9.10771432833873,-25.289137410648966,29.452408421453864,447.3611111111111,-2.6474833884760187
255431423,410.1482428782311,20.67266771255457,18.032795309341285,1299.6266666666668,3136.0,-1577.6344086021506,-4160.0,947.0,2.7,164.71208324887706,299.6444730693192,286.4179728068243,111.7412302582015,746.6666666666666,5.0,0.007994385486026295,0.010125336889156771,3.4572507847553515,1.0,1.0,1.0,0.0,345.4142628205128,445.51115570664973,25.876443997259177,24.042857657495393,37.61935844871894,443.8317307692308,1.6794249374189576
255413736,377.94840691936304,19.39018427878644,16.234970137864284,1204.132450331126,3776.0,-1180.4444444444443,-6080.0,340.5,1.8833333333333333,125.52104951599972,271.24679687936464,299.4151296961174,180.23227343182808,2197.3333333333335,7.166666666666667,0.010504318565298036,0.0033392435079305696,3.260013626420913,1.0,1.0,1.0,0.0,340.00393081761007,457.7334283127738,25.844930649862608,29.537322009020706,39.48034055446706,454.751572327044,2.981855985729794
255427065,387.8431839041661,22.761218631834932,5.312954251145571,1366.0689655172414,3712.0,-1023.3367875647668,-2880.0,667.0,2.65,109.07716533595519,282.81680281672635,299.68325920332853,180.07658539143725,2197.3333333333335,5.166666666666667,0.010245794613926737,0.0062309331693974415,3.7037452553243204,1.0,1.0,1.0,0.0,340.01785714285717,438.02200605525445,25.761226553560096,11.25464390025438,32.2041804499397,419.6496598639456,18.37234619130885
255406583,419.36977122944114,17.023308818860375,0.9871061955074675,1145.988950276243,3008.0,-1044.1142857142856,-2112.0,340.5,3.4166666666666665,138.51426637700504,285.8300816857544,299.999089189737,177.0016168390363,2325.3333333333335,5.666666666666667,0.010155963721450566,0.0053054298713803225,3.006014231265307,1.0,1.0,1.0,0.0,332.24107142857144,448.9852606218947,18.23895356994148,1.1628964350276139,32.291649614852496,439.93095238095236,9.054308240942362
255425726,353.38935363966306,11.07953792997664,-8.4647300358624,1667.5555555555557,3072.0,-1129.0864197530864,-2688.0,310.25,1.1166666666666667,143.2066600344093,284.4112661790781,282.8661315395288,48.40707150509927,85.33333333333333,17.166666666666668,0.006009981064415061,0.00591585326498086,4.615006150061501,1.0,1.0,1.0,0.0,310.0046296296296,462.21047255433945,17.018599432397917,-12.566369553028583,21.416508595305476,480.5,-18.289527445660553
255424203,345.2719018938622,14.154253939675467,-6.3424987801473485,1607.9338842975208,3328.0,-1409.7066666666667,-3264.0,370.25,0.8,131.2663093667436,229.21637243891766,289.47512278436835,157.45287327801154,2666.6666666666665,4.166666666666667,0.007136396127743834,5.692061113934552e-06,4.106027351004559,1.0,1.0,1.0,0.0,316.6666666666667,484.543931127233,23.56766949456063,0.08093137292109336,23.78690971971836,501.77777777777777,-17.233846650544763
255430921,404.83502569807354,21.872833741127103,6.9219355482502,1648.64,3520.0,-1246.967741935484,-3200.0,350.5,2.4833333333333334,173.78855099329135,264.00950902998505,218.93682968947184,95.69413381450627,192.0,6.333333333333333,3.7613906780969716e-05,0.0012951124462708785,4.230492886909039,1.0,1.0,1.0,0.0,346.6834821428572,447.19317910039575,25.468973753628216,10.020615413409029,32.53399518042282,464.05253623188406,-16.85935713148831
255424652,407.42998389732253,18.510292233761497,-2.366282000139473,1446.9933774834437,3584.0,-1418.2564102564102,-3584.0,360.5,4.016666666666667,142.91350003178025,283.90445638701755,296.4970590168246,16.225907180861594,3.5555555555555554,11.333333333333334,0.015092562063127195,0.005755473405268007,3.8402699662542186,1.0,1.0,1.0,0.0,353.86390398550725,437.5397713000348,20.901284411017322,-2.354274055432451,30.339414987444787,424.30434782608694,13.235423473947833
255407408,419.33866985421895,15.345645898715068,-9.647466646973998,1520.0,4224.0,-1807.5151515151515,-3840.0,390.5,3.4,145.7315625724323,285.6551617661232,296.5090169356788,139.75111032582942,1024.0,4.333333333333333,0.012451313777742012,0.006765520285283607,3.7301884863151438,1.0,1.0,1.0,0.0,373.7393162393162,438.1633484932674,17.8813524325929,-12.52911656912845,24.60946466792713,438.6212606837607,-0.457912190493289
255405384,305.31009368141207,10.165543505351861,-5.763422500196426,1618.1960784313726,3008.0,-1287.6190476190477,-2560.0,280.0,0.6722222222222223,62.89917907399424,282.197941216124,284.6856749834072,90.52573455202766,917.3333333333334,5.0,0.0060361599161535846,0.005489111201858778,5.0946354713253905,1.0,0.0,1.0,0.0,50.4,227.2812365475734,12.640640804817151,-5.037105542417063,14.21708179368528,213.6,13.681236547573405
255405045,360.1667943405331,13.356368253627014,11.443407296901414,2005.0823529411764,4416.0,-1369.1733333333334,-2752.0,320.0,0.8833333333333333,174.72185338266564,298.4443568983874,295.2261266463306,203.47894492994394,1109.3333333333333,4.333333333333333,0.005453622947973696,0.010324668968560538,5.222208603995588,1.0,1.0,1.0,0.0,320.0,460.41791580072146,18.327784968218,13.991576394650927,23.081959451860598,473.04545454545456,-12.627538744733101
255411078,357.65954377703264,14.60682733144591,-18.398461560417196,1962.6666666666667,4288.0,-1246.7070707070707,-2816.0,390.5,1.0,134.41044029756188,281.7519435126033,285.1842932319827,107.66226182776731,682.6666666666666,4.333333333333333,0.006620743682625567,0.005472859590190239,4.790374033870726,1.0,1.0,1.0,0.0,379.97916666666663,463.58268515402483,17.407399345941375,-23.556723360552272,30.00813294894414,487.5833333333333,-24.000648179308484
255414766,443.9292114345307,25.293276077853037,-0.8969487145501617,1896.2962962962963,3712.0,-1600.4671532846714,-3136.0,370.25,3.1444444444444444,110.9164060735075,296.4468611676956,281.4935997088102,252.67044624867356,2794.6666666666665,4.0,0.004381639756920731,0.014054435829791231,4.49833069759269,1.0,1.0,1.0,0.0,369.95777027027026,465.5468321771858,29.285325669406546,-0.928486976878167,31.903376975852336,491.9318693693694,-26.385037192183574
255427191,364.9036989279537,15.384892653906055,-15.948281901060405,1472.4604316546763,2880.0,-1053.4141414141413,-2112.0,350.25,1.2833333333333334,135.71448860029898,284.2622113977574,284.7857370303986,62.02218360149869,-64.0,5.666666666666667,0.005275091994647774,0.005806402082077095,4.182356907861127,1.0,1.0,1.0,0.0,346.84649122807014,457.8082078500339,23.814485718737235,-21.08993159302246,32.42239547363907,474.60526315789474,-16.79705530786083
255405722,382.42988544601826,9.85738126987617,5.450931160410124,1341.6978417266187,2624.0,-1025.122807017544,-1920.0,350.5,1.7833333333333334,148.08822937663098,297.54817323128214,298.98707358232707,183.82378979194533,1130.6666666666667,6.0,0.010282238208408068,0.015334432039487842,3.487797123674515,1.0,1.0,1.0,0.0,349.975,449.94205818390293,16.253100408752207,6.4529677664120415,18.500932401755346,449.68888888888887,0.25316929501406094
255407140,383.86364177444165,11.517510265495263,-10.118744320781863,1688.888888888889,3776.0,-1301.3333333333333,-2048.0,410.25,1.0138888888888888,138.36730864369153,283.7266114027757,284.8094803565003,161.73276063443515,2069.3333333333335,10.333333333333334,0.005794033763846383,0.005791210958573648,4.294695203786113,1.0,1.0,1.0,0.0,309.99679487179486,480.86664749421794,15.667917724315775,-12.041019267969373,20.237795317838447,498.5769230769231,-17.71027558270515
255430913,289.8012982133767,12.064210509744699,-10.159498511617242,1656.595041322314,3072.0,-888.0,-1536.0,340.0,1.5083333333333333,121.74482058710916,282.98195106994785,284.84817659981707,137.1453065275123,1365.3333333333333,4.5,0.005746534616013561,0.006107178111147091,4.850643693737296,1.0,1.0,1.0,0.0,340.0,413.93325437735155,15.741948235277064,-16.523978964377587,23.174344897859683,417.5,-3.5667456226484546
255406417,411.86672849644776,14.519561540640481,-11.051979570008086,1494.0689655172414,3776.0,-1158.331550802139,-3520.0,369.75,3.3833333333333333,102.2134535356585,225.16385036729983,294.21779928637613,175.2530496951004,3626.6666666666665,4.0,0.009640828951497711,9.782113573088424e-06,3.8271561318588136,1.0,1.0,1.0,0.0,359.32552083333337,449.39636363002836,17.415786197925332,-13.422937799826801,25.222329943208255,445.07060185185185,4.325761778176513
255431088,397.07911407140153,7.846470646489662,-14.381773382627918,1394.1401273885351,3008.0,-1544.3478260869565,-3392.0,370.25,1.6833333333333333,138.8554830602376,284.1289090364633,285.5484242944805,107.36592239680651,682.6666666666666,4.666666666666667,0.007056887956345032,0.0068017095079769265,4.009452107490246,1.0,1.0,1.0,0.0,370.05128205128204,457.9246067597682,7.099751005020333,-10.991026704227648,14.955916901474039,454.34294871794873,3.5816580418194803
255423613,374.1565172809006,7.694770496841994,1.5898947404934844,1523.9055118110236,3392.0,-1280.0,-2624.0,330.25,0.8333333333333334,139.80519958953835,284.25256321999825,284.7083862099486,110.22796966143984,1066.6666666666667,4.5,0.005760707916359348,0.005889580132115227,3.985092144548543,1.0,1.0,1.0,0.0,329.875,459.5954920983556,11.597343269373988,5.849798747803398,12.997332963941181,461.22222222222223,-1.6267301238666505
255421072,363.53677345373814,8.567710729678483,-14.788486429273796,1758.4,4032.0,-1143.7714285714285,-3840.0,370.25,1.35,130.36594682289086,286.09665339037747,286.78097302004016,105.03762303375831,533.3333333333334,4.0,0.005374912126871648,0.00490968421075909,4.296290263468665,1.0,1.0,1.0,0.0,364.50416666666666,453.79176594325935,14.125027214619893,-19.861350011513295,24.437301405755036,475.51666666666665,-21.724900723407302
255423958,403.4843922878215,23.101689036792862,3.692096161273863,1311.5151515151515,2368.0,-1111.9080459770114,-2240.0,340.5,3.3,139.24537633502374,285.9652112334431,298.6320161284874,173.996675013694,2282.6666666666665,6.0,0.008724963362463202,0.005508402234829344,3.6019391215696066,1.0,1.0,1.0,0.0,320.0783582089552,431.4616430004953,27.4055040293031,12.667402167587813,34.90909285377871,412.12810945273634,19.333533547758975
255411009,418.5923481087123,11.476008126467725,-15.056635217066672,1521.159420289855,3136.0,-1316.5714285714287,-4096.0,370.25,1.9,129.62615583296383,284.2570387738204,217.1104382690404,166.52735842823418,2154.6666666666665,5.666666666666667,4.035520466600336e-05,0.0074652263700619404,3.586659376708584,1.0,1.0,1.0,0.0,358.462676056338,488.81620532933897,16.41500388633827,-20.71216142925631,32.34654504180301,511.78735632183907,-22.9711509925001
255431254,277.6444997602892,13.455052506101918,-6.351195079859982,2404.5714285714284,4544.0,-1229.3333333333333,-2112.0,380.0,0.48333333333333334,124.71413209667584,282.88400997352807,282.836843708757,140.45151659570712,2752.0,3.6666666666666665,0.006191576000319748,0.006567010999858215,8.684495657408203,1.0,0.0,1.0,0.0,165.22297297297297,307.6989169214221,16.934700192695487,-1.1904538331336194,17.505263879406314,292.27777777777777,15.421139143644325
255414131,343.22493623626616,4.474637137484181,-8.074498783022309,1837.1764705882354,3584.0,-1577.2121212121212,-3456.0,340.25,0.8833333333333333,140.11361221148033,281.4941266005962,285.6479791870254,159.6635447909836,2325.3333333333335,4.333333333333333,0.007211249599391238,0.0044154750112864885,4.891081356197636,1.0,1.0,1.0,0.0,339.9280303030303,438.6820252585884,5.811622692426905,-7.7053436714743135,9.705025628967315,430.1060606060606,8.575964652527773
255417697,400.92681322805413,11.623501734173477,-21.430282633013473,1678.060606060606,3712.0,-1603.2463768115942,-3136.0,370.5,1.7166666666666666,127.88442990222421,285.354177808666,215.92910292184746,95.3960290006665,106.66666666666667,13.666666666666666,4.250311614886331e-05,0.006374825891590651,4.281263288105454,1.0,1.0,1.0,0.0,344.29451038575667,455.00682012750326,13.745253099226872,-27.760870257596626,32.151742461932436,467.0390070921986,-12.032186964695313
255404936,419.194218222836,14.41904386695004,-15.755318935428846,1821.495652173913,3584.0,-1548.4839506172839,-4416.0,370.0,2.466666666666667,145.96382158762006,294.90382293283767,278.76058195261305,157.71104000259345,2538.6666666666665,4.0,0.004875958194712511,0.011746259887956698,4.469594162079119,1.0,1.0,1.0,0.0,367.17138364779873,447.63703265322835,17.68420196382594,-16.98706731719967,26.106650075003472,453.62578616352204,-5.988753510293691
255431205,444.3824043714446,15.094683251212416,-19.421102473167224,2112.711111111111,3712.0,-1259.4871794871794,-3584.0,388.75,1.9333333333333333,251.63037304679835,288.0136704084759,216.5929368426571,98.76481277733764,149.33333333333334,5.166666666666667,3.906663961621503e-05,0.008469488581256743,4.960062605973653,1.0,1.0,1.0,0.0,325.0838963963964,481.68838721779395,18.15601687960577,-23.459342992007944,31.084998689846966,508.8378378378378,-27.149450620043865
255413313,409.57864582122505,13.228939515130987,-17.632020034175376,1797.9259259259259,4800.0,-848.3720930232558,-1856.0,350.0,2.647222222222222,136.3729488799167,222.73341016335695,281.4999296565738,157.04026621712072,2346.6666666666665,4.333333333333333,0.004716257416553833,4.6484745381531255e-05,4.312913686642085,1.0,1.0,1.0,1.0,329.89583333333337,469.8469694026383,17.1126531746531,-22.945232189675234,30.181543199052854,492.9947916666667,-23.147822264028378
255425688,407.3853133238955,15.091358995319007,-21.53975511294235,1660.976377952756,4224.0,-1002.0900900900901,-3072.0,350.5,2.183333333333333,125.29758851492696,291.01119297756117,282.3770622599775,102.53398519746379,106.66666666666667,5.0,0.006165053641439675,0.005366454237481772,3.9961354121279857,1.0,1.0,1.0,0.0,347.8699494949495,485.78696487579793,20.14745611660704,-30.977141382311792,37.127875212438894,520.1313131313132,-34.34434825551523
