flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254582441,414.97989994556525,-1.8099909751821694,6.9234063243705855,1585.4545454545455,3520.0,-1251.137254901961,-2560.0,653.0,3.4972222222222222,257.23996147689763,227.01139240938002,292.76384298492735,160.5389686095814,2453.3333333333335,4.5,0.007788737780212518,3.610905710020632e-05,4.133517677266443,1,1,1,0,349.5508658008658,436.50359808665394,-4.610596939493327,8.297151125978594,16.4435565539138,428.215367965368,8.288230121285949
254587652,419.58692045649053,16.84115578906377,-11.463090145809744,1297.6795580110497,3072.0,-1663.536231884058,-3008.0,370.0,3.7666666666666666,136.93953057195193,289.49448285447215,302.0327283624316,156.39102958287984,2837.3333333333335,5.333333333333333,0.014268918029893858,0.009928592195847234,3.7240570151099557,1,1,1,0,365.15213178294573,441.45468254651064,19.183072537850006,-14.255309515123773,33.462844623863674,432.8236434108527,8.631039135657943
254577573,426.43689332625627,10.357487401500569,-8.51142169466022,1319.1337579617834,3328.0,-1178.1505376344087,-2496.0,359.75,4.116666666666666,143.78110443342965,296.6759197547075,295.38123977500646,173.79936689074052,2688.0,5.0,0.008340407940497488,0.01452153352990906,3.344324769486654,1,1,1,0,340.7644489247312,455.5342228090532,13.219564130741178,-10.659173214808877,22.52238064198553,468.26344086021504,-12.729218051161865
254594015,391.4660166167726,9.65134352131611,-11.826118771842062,1528.7272727272727,2944.0,-1551.111111111111,-3072.0,378.75,1.4666666666666666,141.94948295802263,299.97011077466607,293.6754768612364,157.37377587481419,1344.0,9.0,0.009302601334192258,0.012495922272715837,4.023688460848239,1,1,1,0,349.6732456140351,448.9109067603659,13.849651265088205,-20.02433181511264,24.41593564368572,462.57456140350877,-13.663654643142877
254601367,457.9382426900022,13.114187522740169,7.194953164869447,1160.0,2368.0,-1007.7885462555066,-2112.0,493.0,8.316666666666666,112.89877509583262,212.0973211868145,293.5237429962203,178.57710568032525,2026.6666666666667,6.333333333333333,0.008264492981129804,3.611928093418181e-06,2.7299470484408705,1,1,1,0,360.8019859813084,472.86507828163843,13.520292708455575,6.442622310061474,17.4707397850443,469.0757398753894,3.789338406249044
254597362,234.95352188030645,8.42729517433029,15.689637540235157,865.2549019607843,1856.0,-948.2105263157895,-1600.0,160.25,0.9805555555555555,114.76490690518236,288.42264190099877,291.0356991413244,107.41273309241608,1024.0,9.166666666666666,0.00960724429165971,0.007437299539549041,4.06484893146647,1,0,1,0,153.2445652173913,280.9069083552064,9.335468101562157,20.529134187284637,22.814779797383046,301.92028985507244,-21.013381499866057
254588677,347.938966217501,6.540157555263945,-5.621835924360879,1908.7058823529412,4032.0,-1208.2312138728323,-2624.0,978.0,1.4833333333333334,133.41404725794675,293.1733855299749,300.0758538598734,156.56043312867723,2453.3333333333335,4.166666666666667,0.013263895696435535,0.007590783730492125,5.294607163253651,1,1,1,0,331.73697916666663,414.3054682541979,8.036741172297157,-11.548098893033432,14.402562381775319,401.9114583333333,12.394009920864562
254582797,375.4924593228659,-0.46846765597210577,-0.4563963423913397,1297.1851851851852,2880.0,-1120.6666666666667,-2176.0,360.25,1.2,138.16770822336144,292.43759406369975,277.6753650724762,294.4399053700217,2304.0,8.833333333333334,0.004369856444386715,0.011071386405889746,3.1169501518471963,1,1,1,0,360.1527777777778,449.5869970318453,-5.357805746670056,2.243020277696273,7.122001697617817,454.0740740740741,-4.487077042228748
254607131,439.0421437735547,-1.464918543126863,6.174478211018851,2041.7864077669904,3712.0,-1293.432098765432,-4160.0,400.0,3.216666666666667,136.08206646757,222.3648370672687,292.03113754809584,183.8994056047202,2730.6666666666665,4.5,0.008309038317825295,1.0621834960395477e-05,5.03758353893693,1,1,1,0,349.74626436781614,473.8408834149063,-3.1909814208341416,7.652025749811645,16.036771529759992,466.9563218390805,6.884561575825785
254584699,418.4085544150112,4.505977336137245,7.275631755052897,1250.871794871795,2880.0,-1299.911111111111,-3072.0,1182.0,3.75,133.36649698453218,288.9680815948939,294.81727833877216,190.21391821233257,1088.0,5.333333333333333,0.014303282825510154,0.0059153217236611304,3.0727175385002994,1,1,1,0,353.1259920634921,446.5249608488495,3.1427359684572793,9.097978537038394,18.872672221944676,448.44642857142856,-1.9214677225790524
254585243,419.4843619540707,9.446375386219215,-1.2108018842950048,1250.4275862068966,2368.0,-1208.0761904761905,-4352.0,595.0,3.816666666666667,159.27448445870547,290.9745618692188,289.9920388618712,277.1959989631433,2154.6666666666665,5.5,0.005535959735069386,0.007632636307829651,3.134337130706865,1,1,1,0,360.9127218934911,445.4154589596349,9.6701706073484,-1.6011543194825655,14.07613469757776,437.4122287968442,8.003230162790715
254586527,412.9085728419837,0.901053965267136,1.2250811597554705,1315.751724137931,3072.0,-1171.6666666666667,-2240.0,1173.0,3.0,149.0856264521666,295.93990648810217,294.84295457902147,185.13732281136944,896.0,5.833333333333333,0.014335389845902012,0.008830582949804738,3.4085005270398225,1,1,1,0,332.978825136612,449.30518904620544,-0.36588989427093005,0.9129969014160808,12.165606679545892,450.3524590163934,-1.0472699701879833
254607214,349.8055085563476,11.992514192023213,-2.107364472570234,1568.7218045112782,3456.0,-1136.068669527897,-3264.0,360.5,2.566666666666667,126.3980830919056,289.9167079158307,293.11299373354643,172.04240908511417,2602.6666666666665,4.166666666666667,0.010038432656849056,0.006007297770537309,4.218528852763962,1,1,1,0,360.0165598290598,428.67720399963537,16.890070535685815,-2.0856041824686926,18.626608073722696,412.05555555555554,16.621648444079824
254599009,408.3229010243658,-2.2353326886063596,9.771609236693962,1622.5882352941176,3712.0,-1265.2043010752689,-3968.0,465.0,3.225,152.93034372333267,299.4282289414277,293.2901742495215,88.49381062993243,42.666666666666664,4.333333333333333,0.009286657702763396,0.0144118240353507,4.035255824159748,1,1,1,1,370.1137469586375,438.500651807258,-5.687509080863213,13.253525724066938,16.806897246842716,425.8388077858881,12.661844021369916
254592328,400.55995926376323,12.537923646573589,-9.200861307499125,1664.4812030075188,3712.0,-1469.8666666666666,-3008.0,1188.0,1.6,134.62516731605155,300.79662485656536,292.0362294837947,146.46483207089017,1536.0,9.5,0.007881476143023824,0.017370850583599086,4.5346279112640575,1,1,1,1,370.6310975609756,453.518397920321,16.89318425481595,-17.869032378108344,26.722552011139246,470.6016260162602,-17.083228095939205
254598229,400.4317773514024,15.003465232840009,-15.287880467619242,1543.36690647482,2624.0,-1420.1904761904761,-5248.0,340.0,2.3833333333333333,156.6297892492414,294.0151739458798,299.1670288925718,165.931265924716,1920.0,5.0,0.012683825098712968,0.00903726918355546,4.5734751742810245,1,1,1,0,325.62333333333333,439.45110649456836,16.752225834052552,-18.250822100854695,29.645609623111536,424.58,14.87110649456838
254601554,419.67999318355254,15.50681080622331,-5.2069484920074585,1462.2222222222222,3264.0,-1089.5686274509803,-3008.0,390.25,3.8583333333333334,107.07033163862337,307.26107433513613,294.8920155132293,180.60466168612984,704.0,4.833333333333333,0.014314523405019975,0.005616322292429332,3.978610434026794,1,1,1,0,383.60759803921565,445.08301475048637,19.550290098087917,-5.144586088563462,23.78120855580433,426.0029411764706,19.080073574015785
254606192,237.6729730256126,9.89803412815377,1.0615226695454347,3220.2105263157896,5184.0,-891.1515151515151,-2304.0,100.25,0.26666666666666666,129.6030734708783,289.2357640551626,290.984827874709,154.4604781545557,3306.6666666666665,2.6666666666666665,0.008604993339891582,0.007038975363703641,13.873922902494332,1,0,1,0,100.0,341.7608940777784,14.206456339474009,-0.16075925467605953,14.20819680289262,332.4166666666667,9.344227411111717
254605582,379.1809710413566,10.925708180636589,-6.153578118609356,1325.5827338129495,3008.0,-858.4827586206897,-4160.0,360.5,3.566666666666667,131.59939018237873,290.7288183314482,288.1948554995441,259.22722142428034,1472.0,4.833333333333333,0.007649935950882779,0.005948897469762675,3.4019737267247026,1,1,1,0,359.54328165374676,446.6008449524354,13.351112624329959,-8.794926376087608,20.594437057255636,430.8333333333333,15.767511619102095
254583387,409.39766596212775,6.076974754726716,1.8624495134806747,1640.7272727272727,4160.0,-1501.5384615384614,-4352.0,380.25,1.6305555555555555,129.81804577754173,294.04718327147026,218.73649583830303,115.9237297450091,810.6666666666666,6.333333333333333,2.3392546977126446e-05,0.00806294453207316,4.129662115780643,1,1,1,0,373.5974137931035,468.0767893498872,6.954325615821437,1.986716012576901,9.649910956089,471.8768115942029,-3.8000222443156986
254592579,401.6141926731332,0.5975438696688655,-1.952693662754607,1699.2,3648.0,-1285.3333333333333,-2880.0,370.5,1.6,127.34198896588973,291.5455167948415,218.58423985172124,123.72401641012323,1301.3333333333333,15.666666666666666,5.249551155990049e-05,0.012480206781778375,4.087972894404459,1,1,1,0,353.3287401574803,449.5843963972337,-0.3315757854508609,-1.2645498105327786,6.616155443037425,448.2142857142857,1.3701106829479954
254589496,403.2010610240147,21.920713117781684,-2.234390542522182,1595.111111111111,3840.0,-1860.3636363636363,-4992.0,390.25,2.963888888888889,127.99153283050724,230.2386168931077,294.61826982706594,119.59030053141261,1365.3333333333333,4.833333333333333,0.009108326193757786,7.445795792848047e-06,4.255284462476148,1,1,1,0,387.02083333333337,440.45676247065217,26.80670269272658,-2.3837973064133764,29.221993471127277,464.5873655913978,-24.13060312074566
254584993,424.76491548323355,8.61375836203551,-11.222093445107124,1092.1438848920864,2432.0,-1260.8,-2816.0,360.5,2.2666666666666666,132.84784186072565,292.20413855305975,279.6053432640558,327.63399461248156,960.0,7.333333333333333,0.0034365962700553024,0.01091142561317685,2.3499690402476783,1,1,1,0,351.37248995983936,454.181146872317,10.501586641669629,-13.364167240732039,19.107161993050745,453.6124497991968,0.5686970731202337
254603700,410.78016719365564,4.163158375555834,-8.88730387811123,1540.4137931034484,3456.0,-878.2222222222222,-1216.0,370.25,4.002777777777778,136.14360813035708,294.2759110411442,295.89343216716065,175.18573394416234,1941.3333333333333,4.0,0.006851045252827733,0.014537345091649256,4.244128600744851,1,1,1,1,323.1083665338645,422.9635122783773,3.651959038741285,-10.12007695785436,22.46264482037056,426.37529880478087,-3.411786526403546
254601290,381.8421171118709,13.119878096190583,13.128295712461256,2325.12,6080.0,-1233.7777777777778,-2752.0,390.25,1.4583333333333333,120.57968566707356,288.5685626018073,293.3745437195327,95.82581023307021,426.6666666666667,4.166666666666667,0.009307547570728459,0.007594986984142879,6.16268652760476,1,1,1,1,389.9966216216216,458.3611202345934,18.013254261808118,13.313640249578944,23.11848449968851,476.76576576576576,-18.404645531172378
254587253,429.9805427814561,13.923319637012577,-18.089370282267943,1363.358024691358,4416.0,-1542.1538461538462,-3520.0,370.5,2.297222222222222,201.4462007923164,299.4897406843052,287.7703229888041,166.61671618408423,2432.0,4.166666666666667,0.006172109180701409,0.006559344755882134,3.2138294311947964,1,1,1,0,369.9823529411765,464.3823965210735,13.182934818815442,-23.823423173351138,32.567264182232265,490.0705882352941,-25.688191714220636
254579989,360.5167239309454,5.596259492294386,-3.3452006090732396,1987.5229357798164,3712.0,-1121.3333333333333,-2368.0,380.0,1.55,108.9441817852835,277.6193162576602,300.45320568754164,160.15563034802568,1749.3333333333333,4.333333333333333,0.012974920928829905,0.002078624995475089,5.881043516030078,1,1,1,0,356.60833333333335,432.3396077695145,4.63018283457314,-5.262671586338479,7.612741474404101,425.9142857142857,6.425322055228776
254596360,340.28813901294836,2.5225754319883618,-6.075604066613073,1603.7333333333333,3008.0,-970.6666666666666,-1728.0,351.0,1.1972222222222222,142.98012736530146,280.7477253305731,219.5955794992252,65.68931183048535,-85.33333333333333,11.5,6.142485644049239e-05,0.007373820651730071,4.631386422159652,1,1,1,0,330.0,456.5044951643649,4.705634547291587,-8.568818619276248,10.126846605068172,458.7037037037037,-2.1992085393387697
254600381,485.2741262577412,5.462859993682439,13.431821679076421,1389.3333333333333,2560.0,-1333.7283950617284,-2560.0,370.0,12.916666666666666,155.7968895193161,289.9994950562025,294.23432831018897,255.2218625743787,1856.0,6.166666666666667,0.014071290400221247,0.010115233951571248,3.2382247256482466,1,1,1,0,330.17325767996334,492.62934393119514,5.502063086777334,14.094332209753844,20.817715940271874,501.81705639614853,-9.187712464953393
254592684,423.5118162955959,2.929962304478053,7.041816443813634,1437.3503184713377,3584.0,-1503.1466666666668,-3072.0,1119.0,3.2333333333333334,148.31281886020088,290.19830183322284,298.7776346442383,178.5058032378892,2069.3333333333335,4.5,0.012852049726586877,0.007060175185562382,3.6757883763356793,1,1,1,0,368.5536130536131,448.7153114665147,1.1202770973543577,8.123358201325795,16.15922646038752,452.42191142191143,-3.7065999553967117
254580945,409.04620664524276,11.21335797658175,-18.748682485926608,1558.1353383458647,2880.0,-1177.4117647058824,-3712.0,1261.0,1.9833333333333334,153.1531905553447,304.7221719613334,283.72025324203264,179.22316148499488,1536.0,4.833333333333333,0.007660377036782527,0.012152598831334675,4.31149485072298,1,1,1,0,370.47379032258067,472.54142037132016,14.60309377954826,-32.038950877906096,38.26193467319719,499.76075268817203,-27.219332316851876
254599309,370.8770431763335,5.856776780646819,-4.198547797866127,1335.7948717948718,3392.0,-1535.20987654321,-4672.0,370.25,1.1333333333333333,136.1629310954015,218.30652240174547,286.03638218257913,119.71071144909638,640.0,8.833333333333334,0.007138523624513992,5.872824462664524e-05,3.2381899552461464,1,1,1,0,370.0,464.88805659073466,11.070096469924973,-6.19952982110433,12.715969968752106,475.21666666666664,-10.328610075931977
254597965,372.3905021543443,8.730944189036293,-16.13719176141495,1693.9449541284403,3008.0,-1447.111111111111,-2496.0,310.25,2.05,129.51090300223578,294.74416762488727,294.9321592747105,119.54552427040585,810.6666666666666,5.166666666666667,0.009102553506086335,0.010677854933046902,5.097032436162871,1,1,1,0,309.9989711934156,409.8691324270663,10.890847986280292,-21.655366110705202,25.52225824900903,409.3168724279835,0.5522599990827644
254593292,401.44243273217614,16.038660465931933,-0.6799340390388746,1144.2547770700637,2560.0,-1085.4010152284263,-2048.0,927.0,3.85,110.43343989519374,218.7560149347806,300.73906907465835,153.8602062771186,1237.3333333333333,8.0,0.010323211572159348,2.9836152164868695e-05,3.150890116635973,1,1,1,0,359.8015873015873,429.57460787999287,19.33174887209091,-0.729629640699724,21.006419998960933,412.7132936507937,16.861314229199195
254587040,417.5243853825755,11.167327577211255,-8.124112037999879,1221.3333333333333,2880.0,-1263.0,-1856.0,361.5,4.066666666666666,222.1617442155817,228.9048870450452,295.2126312371924,172.31377052423747,789.3333333333334,5.333333333333333,0.01445904684383191,4.997943923001082e-05,3.2653173147783168,1,1,1,0,343.9478597449909,439.0554199510897,13.841008274085567,-10.195300668549017,22.767574250004035,427.47723132969037,11.578188621399306
254598891,456.49801483931975,13.4843771577086,-1.7383571116277996,1231.0828025477706,3392.0,-1246.4493392070485,-4992.0,380.0,10.247222222222222,149.43544107117475,297.7589309668462,293.3884890607712,234.0173347774476,1877.3333333333333,5.666666666666667,0.012030548205607122,0.014976424925684784,3.0954020595442095,1,1,1,0,360.37764670296434,471.67457453579783,14.411313351307976,-2.1714942044583805,19.218463214757087,456.3015728977617,15.373001638036158
254605441,435.0461320541385,11.447374002958394,1.9182273113366004,2128.1391304347826,4352.0,-2127.719298245614,-4544.0,557.0,3.0166666666666666,126.45240537411125,301.5829606974613,291.4199888653215,158.87263201707754,2240.0,3.3333333333333335,0.007494103883778821,0.015146671659401286,5.513562224024511,1,1,1,0,410.10518648018643,452.3672851022142,11.910637329397268,2.400291065566844,16.65969274587994,458.6118881118881,-6.244603009673881
254580434,215.75260823148275,9.838835442199908,8.043178109638797,1062.886075949367,2688.0,-1049.904761904762,-2688.0,140.25,0.6666666666666666,114.83493953891889,293.84149188798796,290.407864519586,106.72710253677532,682.6666666666666,8.166666666666666,0.0095910005335662,0.008129589981614465,5.732778043285315,1,0,1,0,139.23397435897436,264.424267698894,12.507931356209323,10.857358554517216,16.601890729471567,268.53846153846155,-4.11419383956752
254590772,352.10111635355685,11.909098007454775,-0.46826146352240006,1934.4313725490197,4928.0,-1270.1866666666667,-4288.0,330.5,1.0833333333333333,144.0838730365087,287.9177318003635,285.96073440729157,110.69151301326089,896.0,12.166666666666666,0.007081397317720571,0.008644352519631575,4.803700547778455,1,1,1,0,330.0763888888889,473.74710712578116,24.20642639607196,-6.2462514013135095,25.021700209865454,497.0,-23.252892874218844
254599158,346.4977556420067,-3.5004398580990945,0.427864234526261,1582.9640287769785,3264.0,-1188.9777777777779,-2496.0,360.25,1.3666666666666667,104.32690326641438,233.90122285510932,292.9982094200191,96.86636175245692,512.0,4.5,0.013762951652847865,0.00027320758719790144,4.274291930533432,1,1,1,0,360.0,422.29537846390264,-6.391276275876839,5.086255118198594,12.71767934380048,429.27777777777777,-6.982399313875135
254598588,351.3554940260466,12.095675554115088,17.718347244875478,1648.4848484848485,3520.0,-1375.2643678160919,-3392.0,370.0,1.363888888888889,136.38141590551433,231.65986806670603,216.71501875997464,104.07945674507572,64.0,13.5,3.833119226499552e-05,2.411552116940406e-05,4.586363157340078,1,1,1,0,344.7814465408805,444.53454782426115,13.837115790950286,26.922249400464718,31.149227342790578,431.68939393939394,12.845153884867216
254587352,336.9195782072706,4.620257421238759,21.771912117433796,1782.5185185185185,3520.0,-1490.6666666666667,-2304.0,350.25,0.8,127.977229352345,293.0588859957564,291.5904097184846,171.53225828313438,3136.0,4.166666666666667,0.006792549971509629,0.008495105358466294,5.223497490164156,1,1,1,0,350.05,415.5780771064327,9.771790535294233,39.71968579854107,40.92139875255031,385.76666666666665,29.811410439766064
254584158,295.50665200351915,10.395697888768096,4.991513063093498,1729.5867768595042,3712.0,-1081.2984293193717,-2688.0,422.0,1.3333333333333333,102.65065693063933,246.99797683049437,293.24477923680627,163.05302721975406,2346.6666666666665,3.8333333333333335,0.007744313082203183,0.0008161685814826731,4.9622990468060895,1,1,1,1,340.01282051282055,434.9865094393655,17.73391257236844,7.382458952114013,19.285752007675114,416.29487179487177,18.69163764449371
254598309,370.55795300151215,15.51993225172895,-3.378848383503287,1504.4444444444443,4224.0,-1415.7948717948718,-4096.0,370.5,1.7833333333333334,140.055689189137,218.42852067809943,285.26903808299204,113.03658148374925,810.6666666666666,5.666666666666667,0.007073457499182461,3.446863020389346e-05,3.5373838642783664,1,1,1,0,364.57102272727275,431.8147536171493,21.548485404882307,-5.1940853395803925,22.98977925087464,452.8863636363636,-21.071610019214347
254579044,392.70529662314635,16.5555188721727,0.002314883170247386,1676.6060606060605,3840.0,-1197.5757575757575,-5312.0,380.0,1.8833333333333333,135.92801372127252,233.47482738820048,285.22537829560696,99.01260229805725,128.0,23.5,0.007046692419091425,0.00010849912517933392,3.9383564081574547,1,1,1,0,363.822563559322,479.43520398905025,25.37423756805116,-2.115942448197013,26.173994840834716,505.11842105263156,-25.68321706358131
254598046,377.84168194781614,-3.7746876078933926,11.26993325206392,1521.939393939394,3264.0,-1292.8735632183907,-2048.0,360.25,1.3333333333333333,138.3157936915558,290.2404960225401,291.19693292682337,162.5029263186617,2474.6666666666665,4.833333333333333,0.011439346195344856,0.010427818677810275,3.7334324475004648,1,1,1,0,360.02166666666665,463.4841920114722,-13.674376190945665,23.463726374931753,28.100240292355693,489.7133333333333,-26.229141321861107
254593510,432.0484185203057,20.85339124287381,-1.2075420953472085,1124.3333333333333,3200.0,-998.9457364341085,-8192.0,360.0,8.566666666666666,146.1737290137178,269.9986803608494,291.6590229605504,96.97738703282604,64.0,25.0,0.008741272374382724,0.004798224531462858,3.0156880823659247,1,1,1,1,349.3513325377884,450.50829629823824,23.399881559642406,-2.436396185584195,25.524187930868315,428.7319013524264,21.77639494581183
254597109,491.3333511344078,24.54791660672,-4.281165044878236,1600.8476821192053,3008.0,-1249.5238095238096,-3008.0,390.25,6.2,152.17374819676022,290.6892456919816,296.5789599349698,175.4111520113248,2240.0,4.333333333333333,0.015058651119488068,0.009020300512048855,3.65645136893057,1,1,1,0,388.9719086021505,517.7478404680526,27.299783263442215,-5.527755549794787,29.23170317007692,543.0215053763441,-25.273664908291494
254579633,308.7315427819758,1.3765351280323523,-4.236089741162187,1732.3495145631068,3136.0,-1315.3939393939395,-2176.0,350.0,1.1666666666666667,51.25441156790823,219.83523911941364,291.15082931665523,155.44973002996377,2346.6666666666665,4.5,0.011167045195847027,4.763433662904331e-05,5.096309836627443,1,1,1,0,300.0,427.90003361243714,1.329891609501617,-4.650572377223046,8.167393962551527,427.2280701754386,0.671963436998567
254602671,344.03586172974775,9.343157920230857,-7.983299914772485,1833.4117647058824,3328.0,-949.9905213270142,-2112.0,611.0,1.55,139.1831977687174,220.4583078129329,288.62832724454654,116.55834542155303,1045.3333333333333,8.833333333333334,0.009903843567116747,4.725087168691043e-05,5.104905413152077,1,1,1,0,330.00940860215053,429.3083030226196,11.992702980203363,-10.248074076378074,16.08825144848033,430.8817204301075,-1.5734174074879093
254588233,360.3018831009213,13.223200849132068,-6.456583226391369,1567.5151515151515,3392.0,-1120.0,-3584.0,370.25,1.5166666666666666,100.14682129203564,292.6953820854012,288.96299758601765,157.55146942642688,1600.0,17.5,0.007659929413464257,0.008772787864199189,3.4921856540084386,1,1,1,0,370.01190476190476,490.57643633078726,39.466303292990695,-23.623569514609738,46.00726779378625,535.3571428571429,-44.78070652635563
254577538,297.2295232051485,-1.0719039233341539,-1.2100474053044392,2121.3333333333335,4224.0,-1056.5925925925926,-1792.0,190.0,0.5333333333333333,147.56688536869785,294.7671219084759,291.3977284152802,144.02965051388344,1216.0,4.333333333333333,0.011179262735008475,0.012328395055762454,6.220538823385668,1,0,1,0,156.45945945945948,355.12944124423285,-2.2310753917248074,1.1355277135682245,6.698733055665658,350.35135135135135,4.778089892881496
254583558,374.1218080515407,5.462039146347141,0.5071351387390395,1663.3333333333333,3264.0,-1654.9333333333334,-3520.0,340.25,0.9,209.2361669198213,295.66943617990364,292.9881390232827,194.61723439661375,1194.6666666666667,7.0,0.014203591518492363,0.005702387922598832,4.4076404990614995,1,1,1,0,310.3151041666667,439.6458444335032,9.248546630847825,1.2735688958762392,9.465834376273815,440.4583333333333,-0.8124888998301003
254589494,224.7729175448531,2.21701002652712,-9.252521499182938,1899.2432432432433,3520.0,-730.4126984126984,-1600.0,215.5,0.5,139.43295434432957,292.73046792013054,294.1147687225629,57.7206117432801,-64.0,4.833333333333333,0.01035875368654223,0.010949531622717546,7.962832861189802,1,0,1,0,106.63888888888889,299.21021502593436,-0.1113332529904052,-8.792723727894485,9.431071925293303,294.72222222222223,4.487992803712132
254593637,366.4136333101431,2.982449875624822,-4.952588924949069,1422.8344370860927,2688.0,-1036.1904761904761,-1856.0,1004.0,1.4833333333333334,183.9638222132717,289.2014752132285,291.41527752270923,153.88153181889865,1088.0,5.166666666666667,0.011183519256380862,0.0073368337799499545,3.980656995164249,1,1,1,0,355.9367816091954,428.18374622196103,5.203897412373702,-7.381483166117489,9.705578957456472,424.6551724137931,3.5285738081679483
254587679,422.2252654784552,-1.005090699718752,7.982635573435411,1618.6666666666667,3584.0,-1389.6091954022988,-4864.0,390.0,2.986111111111111,131.23295147002457,296.82211301840334,293.2927757023996,89.69286720753554,85.33333333333333,4.666666666666667,0.009332481422130258,0.014817357744342034,3.8949918954597864,1,1,1,1,389.03816526610643,455.02419916971155,-3.6301963128776724,11.401549155311479,13.500732313838073,445.1106442577031,9.913554912008465
254577437,469.6391402279406,15.712051857971339,-11.33027546880504,1763.2293577981652,2944.0,-1455.36,-3456.0,340.25,9.583333333333334,147.6541072816804,301.8863886326284,290.55218559982353,198.3877288425035,2602.6666666666665,4.833333333333333,0.0088752700090661,0.016019202576192215,4.699070904645477,1,1,1,0,330.00039382482674,481.304560859234,16.285811070809746,-12.46662032241167,23.391902359739596,471.6307498424701,9.67381101676392
254594100,423.8160093723331,15.693140720061887,-3.8130678972939913,1314.0114285714285,2816.0,-1069.1929824561403,-3200.0,390.25,3.0166666666666666,150.3437928483084,296.26789749015774,298.2619444733307,163.5757757812388,1941.3333333333333,5.166666666666667,0.009857907450316774,0.01467708781348004,3.247680248570016,1,1,1,0,378.71720679012344,476.47720234280615,21.859341066619418,-4.0858965968655445,24.338150287541207,500.06635802469134,-23.589155681885188
254603500,445.5325109571517,8.882438159237163,12.456774723172883,1264.473372781065,3584.0,-1252.3333333333333,-3136.0,400.0,8.083333333333334,132.50695675280886,300.1438617992384,291.2381766323804,95.65429620095746,-21.333333333333332,6.333333333333333,0.009092486407608142,0.01305622967926369,3.1298387451118237,1,1,1,0,382.3899410774411,474.5267829430057,10.000585846437932,12.406229719281619,20.900146664860014,477.1531986531987,-2.626415710192987
254592451,452.7184151545136,21.89725446231005,-10.203907472567234,1378.159509202454,3648.0,-1301.6774193548388,-4096.0,373.5,4.466666666666667,154.899867154853,300.3518622916236,293.39006754872156,176.90385149629088,2688.0,4.0,0.006615780010226311,0.012721852360094857,3.373834161873151,1,1,1,0,365.8975279106858,483.68020537379795,24.980872718633673,-11.708308865689466,33.588312560019595,512.2838915470494,-28.603686173251447
254590683,387.036313009765,-2.870945233278437,5.256145924951774,1398.4761904761904,3008.0,-974.9421487603306,-1856.0,380.25,2.775,101.13683521166341,222.48994376396325,296.4009795530519,188.68938210413594,1045.3333333333333,5.666666666666667,0.01363501504416797,6.782111530466523e-05,3.8202276422764228,1,1,1,0,369.4026104417671,457.8540538314662,-6.570703079012989,10.224602619929767,13.62079385186077,468.67469879518075,-10.820644963714528
254603855,422.2040666678886,-2.196564556239452,-0.46458624385780645,1435.716535433071,3904.0,-2653.866666666667,-4608.0,310.25,0.6,430.28057539389795,260.80960321108023,292.9548665654397,112.01834867976419,1514.6666666666667,4.333333333333333,0.01115142311982117,0.0026956486059716276,3.5901394030085845,1,1,1,0,310.025,466.37455609611123,-9.971642706919868,6.894538355439127,12.195896693586079,456.8666666666667,9.50788942944456
254601869,328.13919671272527,5.242508954024991,-1.5222100525281212,1701.3333333333333,3072.0,-1230.4761904761904,-2368.0,428.5,1.163888888888889,141.15001472685893,295.45402885217084,294.35540938713166,120.66617494124719,810.6666666666666,12.833333333333334,0.008992238147995069,0.008671169194975167,5.097486544970316,1,1,1,0,277.1144736842105,427.955368188456,7.543411341097841,-6.706098420854408,11.411384015786586,418.4,9.555368188456043
254579814,425.08871439372183,14.109630451557969,-8.644868134558351,1663.4666666666667,4032.0,-1481.020134228188,-4416.0,400.0,2.4611111111111112,112.20100931227002,304.45618527028057,288.37508529954505,103.3668267614818,106.66666666666667,8.0,0.006163324499517385,0.007987481138200917,4.535799495557727,1,1,1,0,362.3478535353536,457.8430981800851,15.865936380379267,-10.971369098437387,29.6532746723026,463.6734006734007,-5.830302493315571
254598165,391.22731454868153,-9.486019536094513,9.541461265591677,1788.862745098039,3200.0,-1241.7777777777778,-1792.0,330.0,0.85,359.0413150107677,256.7536799277491,292.2904636712582,146.57948234332133,3157.3333333333335,4.0,0.011061723170361352,0.002204142754043871,5.060151418508555,1,1,1,0,325.2757936507936,425.2607332646185,-12.405796401220547,14.203606930568595,19.042139165832243,407.43650793650795,17.824225328110572
254594305,409.8059091921863,-4.746829793922226,7.3843373249558315,1312.8648648648648,3264.0,-1546.4186046511627,-4288.0,340.5,1.475,130.9506947512731,292.171643130974,301.0904336967832,92.32561658784036,42.666666666666664,9.166666666666666,0.013239473671891305,0.010966622118157156,3.522169452198818,1,1,1,0,338.50534188034186,476.63981535888877,-11.627871019226408,13.152748614070115,18.903964672004847,494.9145299145299,-18.27471455564114
