flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249394667,399.23488892928304,25.388246344797178,-7.851766268407934,1672.9172413793103,11625.0,-9671.123188405798,-192000.0,380.0,1.3333333333333333,139.67392259370192,277.7509146924746,272.7741565753437,155.51560351142098,1856.0,4.333333333333333,0.002852954246960737,0.004580822289900346,4.230432507847925,1,1,1,0,378.2970430107527,449.08643815925365,28.140897790334044,-7.618163192645093,29.465362644225486,444.59139784946234,4.495040309791307
249392350,232.40449485769963,25.74444796859557,-10.727308908380733,1610.3783783783783,4288.0,-930.1333333333333,-1920.0,100.0,0.3,138.02930441087122,277.96022735679855,278.1491549973926,140.4407258963377,3178.6666666666665,,0.00438952396812292,0.004369239953173824,6.38149298489879,1,0,1,0,100.0,291.11417355217736,30.341712592607532,-11.459643485018853,32.43483928183345,316.8333333333333,-25.719159781155952
249378718,363.91443511510215,21.784010448595527,-6.686835700533961,1756.6315789473683,3456.0,-1901.4603174603174,-2816.0,350.25,0.7166666666666667,238.5605123572116,276.6617956782016,279.799567155494,69.66172523177089,-21.333333333333332,4.666666666666667,0.0030388094655959346,0.0028404253624822132,4.482707675777315,1,1,1,0,350.02083333333337,459.11099132617875,30.24877405975082,-12.815458673933891,32.851749855597866,488.4166666666667,-29.305675340487937
249378652,369.2494826226739,14.099054720329386,-14.189396390657416,1430.0845070422536,3584.0,-1361.7106918238994,-2496.0,350.25,1.4916666666666667,137.7299582953881,286.81520662452095,222.34430226022704,90.92237915050357,0.0,15.166666666666666,7.684024178222922e-05,0.005102659994335423,4.22776008161056,1,1,1,0,303.05194805194805,443.48216883567613,15.381413108794938,-24.50743904267561,32.79884736878255,456.8390804597701,-13.356911624093982
249378660,373.24549080312966,20.91126508410326,-9.110287240807649,1454.1986754966888,3200.0,-1128.3809523809523,-2688.0,370.25,1.4333333333333333,283.64763751275075,275.77513704039086,279.626354917401,58.21377294841214,0.0,5.166666666666667,0.00298271865117798,0.0004611112767578108,4.553417385534174,1,1,1,0,364.05859375,419.8953612756032,24.47963489828632,-11.991340833796249,27.441292783120623,405.2447916666667,14.650569608936507
249378663,336.66594619341726,31.432296928703646,1.7952315975743158,2034.8041237113403,3968.0,-879.1111111111111,-1536.0,340.5,1.2333333333333334,122.93995815574671,250.38559521176649,278.29424326714064,95.23704361716435,0.0,4.333333333333333,0.003160801977371167,0.0009170905006415664,5.64819001287738,1,1,1,0,329.7253086419753,434.0317819768055,42.090099929100646,0.22488166724264508,42.12801116116941,452.31481481481484,-18.28303283800932
249379257,358.41740782992565,14.671888762136538,-7.249039523528383,2478.4761904761904,5632.0,-1705.6507936507937,-4032.0,380.75,0.9222222222222223,127.77031545275653,220.05451043658087,224.45820970605763,148.9802247324217,2602.6666666666665,4.666666666666667,5.160753324092504e-06,3.569071401968653e-06,7.012901269916124,1,1,1,0,375.52064220183485,426.180032741889,22.338169003998026,-7.162169864865577,23.5709690376181,414.6407766990291,11.539256042859904
249394048,365.34084226930935,15.10684500592279,-9.213511842560392,1482.1294964028777,3264.0,-1144.774193548387,-2752.0,453.75,2.8,109.89602391472438,218.3026827100466,276.3055875229069,157.2517869404537,981.3333333333334,4.666666666666667,0.003933713973787356,2.8311532586964226e-06,4.261459539963594,1,1,1,0,360.0534420289855,438.78615502001185,17.912559952439345,-12.175123782567145,22.293596572257556,418.1340579710145,20.652097048997348
249393622,434.7769087671986,5.10244556387222,-5.212088756996098,1301.6158940397352,2880.0,-984.2162162162163,-1984.0,360.0,11.3,119.03543890993974,273.4295151601219,280.0236050717099,164.48729547307067,1749.3333333333333,6.166666666666667,0.0036853836680066803,0.002347334998034943,3.6228640946710664,1,1,1,0,348.44199207696664,454.65313567818527,3.710892974154564,-6.114927354014782,23.980349311432825,453.15605546123373,1.497080216951531
249391599,329.23308571284673,14.79956075584528,-0.18934250286333248,2174.1176470588234,4416.0,-1439.2643678160919,-4352.0,380.5,1.163888888888889,117.25481628720674,224.39262659739325,273.6572101581102,423.48425755261815,-64.0,14.166666666666666,0.0034666585359729406,3.32185140273469e-06,6.421125781792912,1,1,1,0,379.98214285714283,432.6532679750228,21.59847584279375,-0.4916721031753255,21.62823333702362,421.82142857142856,10.831839403594245
249382937,322.455774225692,20.18404682811634,-8.936863862072821,2295.0886075949365,3968.0,-1279.6190476190477,-2816.0,340.0,0.9166666666666666,148.80692639133653,279.25062400053923,276.6482209555568,213.19192205982515,3349.3333333333335,3.5,0.002560314154675811,0.004680374147454715,7.034686117793124,1,1,1,0,340.0,402.3974408452834,39.72899548424238,-14.882672849426418,42.43572762578886,398.3333333333333,4.064107511950112
249389823,316.04507661548433,15.20718343099557,1.3142044701361064,3004.081632653061,4736.0,-1227.111111111111,-3392.0,290.25,0.6166666666666667,130.86281953431038,272.4006583119386,266.93403278187174,208.09737884466594,2666.6666666666665,3.0,0.002346936760881907,0.002765175520719359,8.026172300981461,1,1,1,0,290.0083333333333,458.25995688635675,23.21070538388932,2.171518465077054,23.332714335807246,472.1333333333333,-13.873376446976579
249382981,272.5547619713873,26.026087348801166,-6.701117027803636,3005.866666666667,5248.0,-987.8518518518518,-2304.0,180.0,0.6833333333333333,124.83029516542925,279.28585133844786,279.04331818549264,150.42018478790993,2901.3333333333335,7.666666666666667,0.004917253153584463,0.004692450301847285,11.641621482055255,1,0,1,0,106.84288990825688,302.1936600992219,26.09167447954688,-6.6594383903040875,29.205376345020387,270.855421686747,31.338238412474936
249382464,333.342856066822,31.425983241301925,-4.290834289052898,1934.2912621359224,6080.0,-789.9607843137255,-1536.0,1123.0,1.6416666666666666,108.71716071490907,279.9986108368935,280.5424813318348,118.53500915702334,512.0,3.6666666666666665,0.002892641135669878,0.005222013686917959,6.337097235917173,1,1,1,0,340.01822916666663,419.98770807970664,39.40692289433317,-4.190624402801347,40.20419894465312,383.9635416666667,36.02416641303995
249382996,277.8253420615583,39.02079288239044,-21.37926081245967,2529.7454545454543,5248.0,-1049.2121212121212,-2112.0,240.25,0.8166666666666667,127.67939845749169,278.61437425990766,281.4257536686312,94.77510495939174,810.6666666666666,3.6666666666666665,0.005719990276996106,0.0046182192913700616,10.82601929660753,1,0,1,0,205.47453703703704,309.29397792082096,48.177595216891184,-32.446151670797384,60.508572002554686,251.0185185185185,58.27545940230246
249382596,226.96983041675674,11.407645903060526,-3.163970250562558,1728.0,2176.0,-830.2222222222222,-1280.0,130.25,0.7833333333333333,113.39287482567698,275.3242216796919,272.85609656923947,121.10056381622898,1386.6666666666667,12.833333333333334,0.003461052463253218,0.0041104742040148,8.815255678367546,1,0,1,0,82.70300751879698,273.1859161930109,11.848249899738683,-2.9472683621474287,12.49718346467064,284.9111111111111,-11.725194918100215
249383617,311.8472191169054,32.697733551002,-29.849805953701424,1984.7111111111112,3840.0,-1321.3333333333333,-3776.0,320.5,0.95,118.80743567864774,278.7973941472297,282.3025501867498,98.87893988877714,1024.0,4.333333333333333,0.004769307047243586,0.003772711111295899,7.288098249622589,1,0,1,0,265.06422018348627,347.61874320850757,39.37167512375691,-36.96252217708668,57.96779188587316,294.25,53.36874320850757
249383121,363.38046770102244,13.364099432644082,-34.074538977981824,1811.0877192982457,3648.0,-1368.2051282051282,-2944.0,953.0,2.7,116.11725011424626,279.6485990736587,210.43908403308313,95.19056413915621,64.0,20.333333333333332,1.4379174782676616e-05,0.0043010453172146095,5.473159610847494,1,1,1,0,363.53965517241375,398.5713368053212,6.447370897242515,-39.57843054879828,45.863379950793394,355.4136178861789,43.157718919142326
249383127,420.1621819219213,29.194881690138732,-24.77290408290327,2483.0476190476193,4864.0,-1398.857142857143,-4416.0,370.5,1.65,138.93696301566646,280.98892791277416,280.0933385942786,147.46738971028623,2304.0,9.833333333333334,0.0048098692408025485,0.004530035199198997,5.412918796875406,1,1,1,0,370.0199652777778,491.87401798047216,38.10545436919266,-38.673326632061006,55.103548249183305,544.9027777777778,-53.02875979730567
249383131,418.9778051003041,37.36328993239706,-18.200391397797006,1118.3673469387754,3904.0,-1223.9139784946237,-4096.0,1243.0,2.25,141.84698409899872,279.67918033070976,271.8103007084626,12.100860425798821,0.0,16.166666666666668,0.0027444988266973423,0.004864269447340549,2.2453725044303083,1,1,1,0,370.003125,476.40841602737,49.55855851489986,-32.04615307385443,59.14950290492585,527.3375,-50.929083972629996
249383136,225.4677934986217,12.833777462308364,2.264132476008073,1142.1538461538462,2496.0,-845.3333333333334,-1600.0,370.25,1.2833333333333334,120.58511742562543,272.7659995237059,274.93470177287975,102.92818115363322,341.3333333333333,20.5,0.003465068834422576,0.0037884394100967207,6.917844385774188,1,0,1,0,111.97547169811321,259.03776742078725,12.36077490099075,2.0411925479483273,13.582204384798656,246.015873015873,13.021894404914235
249381975,365.01946559439705,28.792982426610706,-32.12878877300661,2123.294117647059,4096.0,-1215.5733333333333,-2624.0,1200.0,2.0833333333333335,123.47547891529321,279.2642928460439,277.7901082790841,164.277451475809,3008.0,3.6666666666666665,0.0043092366745020256,0.004699527385233252,6.139401979793857,1,1,1,1,300.0,429.47796452496203,11.673073835994524,-23.823946019849256,26.537277983514592,403.0,26.477964524962033
249390849,437.4620699548892,25.26728219569625,-15.55647501492631,1518.5454545454545,3264.0,-1071.5675675675675,-2944.0,360.0,8.75,134.98063961163575,270.2178647669728,279.0488598973372,95.49016540174696,149.33333333333334,10.333333333333334,0.00382402178029966,0.00156204323851148,4.3241937223600475,1,1,1,0,345.6038461538462,453.3867329305959,27.11309829104198,-17.696182559559766,36.771950258329284,427.4432234432234,25.943509487372467
249389941,304.255883899471,33.845667421610024,-16.299491067980952,2049.910447761194,3520.0,-1038.6666666666667,-3904.0,395.0,0.7,134.35286266771837,280.64074123527456,278.9774449194548,139.15920395263342,3008.0,3.8333333333333335,0.004618353295408977,0.005081804798519825,5.29060092449923,1,1,1,0,230.0,466.93985844164837,57.47779422151145,-42.645856028839425,71.57788700510534,525.4583333333334,-58.518474891685
249389949,378.88763367645663,27.210977145306057,-9.260154707633763,1721.8245614035088,3264.0,-960.8205128205128,-2432.0,360.25,3.683333333333333,110.25253085005934,280.552513391546,277.43561163483804,100.7879353823006,0.0,14.0,0.0029124420041125552,0.00553707880261169,4.89484052766764,1,1,1,0,350.57457081545067,413.96402463625446,27.87053150951387,-12.351460113140668,31.501902205888143,382.77437641723355,31.18964821902091
249391010,456.88003584545237,28.00488501289462,-11.931809080152384,1733.5433070866143,3648.0,-1425.7777777777778,-3456.0,496.5,2.9,211.151062889027,219.63406605952906,281.9012555684837,88.03904498222052,661.3333333333334,5.833333333333333,0.004850591794357908,8.001376637737481e-06,3.7109579112377165,1,1,1,0,369.8827030812325,500.49227929699526,30.81780385594645,-11.000291477574482,33.60817384842223,532.9761904761905,-32.48391117919522
249391012,390.38679566527736,27.64685748498872,3.585345069668592,1845.3333333333333,3648.0,-1462.1866666666667,-3072.0,350.25,1.1472222222222221,122.42378810952678,273.43788431456454,278.1741764683792,148.54413735628938,2837.3333333333335,3.6666666666666665,0.004710233130499924,0.003704909663155517,4.299434784484618,1,1,1,0,350.05929487179486,492.49456650107766,33.351795310241066,3.65754143499205,33.612175124228095,525.0448717948718,-32.55030529379417
249391017,400.6013876855994,45.68533935629553,-11.260308299294019,1778.7768595041323,4032.0,-993.30081300813,-2432.0,380.25,8.883333333333333,136.93362186988375,271.9715188878878,279.18905678514443,160.60608237637913,2901.3333333333335,3.8333333333333335,0.004684538648280569,0.0026155925939602533,6.5293046960320344,1,1,1,0,379.1724137931035,438.71145891146915,35.90734360448398,6.852368321704662,36.677271300888094,410.2919540229885,28.419504888480674
249382035,452.2997481363612,28.56960766722893,-7.389199985575973,1285.3333333333333,3136.0,-1141.037037037037,-3264.0,380.25,10.65,143.02891594077343,284.24069179616265,282.3068323669481,95.40428398179445,64.0,6.0,0.005017695681625903,0.0028928826389301534,3.591212227045186,1,1,1,0,329.52968931475027,464.4414370711331,28.91171760341564,-7.797940355369314,34.468683011440156,437.7166085946574,26.72482847647575
249389977,366.481661562469,25.176321128178866,-7.962960965966153,1433.2477064220184,3456.0,-1090.1333333333334,-2688.0,340.0,3.05,127.77091355573293,280.4958561394326,277.1403056680655,198.4699447989934,1109.3333333333333,5.333333333333333,0.004031756854161298,0.005486862758475682,4.142663944207261,1,0,1,0,245.3264880952381,384.96754195612357,25.781647241336067,-8.994642602117365,30.229675351596292,357.025,27.94254195612359
249392087,332.93232004162445,22.20896457514735,5.3713031093224,2632.3809523809523,5440.0,-1528.7466666666667,-3584.0,390.0,1.15,123.92424116523068,277.8043936122622,274.8875953748774,91.10982541177559,1194.6666666666667,16.0,0.0034557482616806422,0.004734011596117089,8.3611888376314,1,1,1,0,380.0098039215686,415.60926347553107,29.444717719604817,5.544137614284851,29.98441216953362,394.69607843137254,20.913185044158524
249379772,371.6432994528608,32.90733731618512,-15.728113354244968,1261.9386503067485,3520.0,-973.968253968254,-2176.0,360.0,4.616666666666666,136.29436240857515,278.1098666919096,276.31661997279326,227.22895381377873,1536.0,4.5,0.003726554589748921,0.004196197009080697,3.82797059644552,1,1,1,0,336.07626262626263,412.67193990311176,33.927537239759744,-12.080404348806415,38.00433437082605,376.86161616161615,35.81032374149561
249381454,322.3946923987726,19.164774459858496,5.823465969632175,2917.3333333333335,5376.0,-1363.878787878788,-2880.0,390.0,1.0472222222222223,108.11063967772556,273.96211559087953,224.93318719038743,145.71546215054605,2752.0,4.833333333333333,3.1787013635851733e-06,0.0034450552670897625,8.24027869315507,1,1,1,0,308.8162251655629,392.56401983455737,26.37807267328446,7.834459947645494,27.734535631222517,415.21527777777777,-22.6512579432204
249381458,440.77631516998827,34.19972287616449,-22.427824631344574,1452.5217391304348,3392.0,-1261.2413793103449,-3776.0,350.25,3.35,134.28566372755546,281.669333543149,220.17538519470486,165.84856635962382,3328.0,17.5,2.615370989844229e-05,0.0029382136244289563,3.1966319012534687,1,1,1,0,329.93127147766324,473.6891822065845,38.122128225354565,-24.44789693954209,51.46986890673052,516.5674019607843,-42.87821975419979
249382046,408.97373030758934,30.995001997907618,-5.800425430081043,2026.1052631578948,5888.0,-1648.231884057971,-3968.0,390.5,1.9777777777777779,101.15188343324978,275.3008507053416,282.3289162553817,103.54108758077962,1749.3333333333333,2.8333333333333335,0.0051529295663278055,0.0034084656385387872,5.119943253607608,1,1,1,0,389.0519406392694,456.24215164303195,34.68141481592978,-5.159431651004694,35.977696107744634,476.69406392694066,-20.45191228390871
249382157,334.16128132891436,25.12128725942865,2.028838708407332,2788.4556962025317,5120.0,-1300.4190476190477,-4608.0,430.0,0.9666666666666667,131.94466963844366,224.74927372457648,270.0246466897662,157.95560883762388,2026.6666666666667,2.8333333333333335,0.0021373146286539925,3.0296498346823133e-06,7.399415538611401,1,1,1,0,409.89583333333337,466.25696041504654,30.729159245925814,-0.3977997123178475,30.748046869113544,471.4166666666667,-5.15970625162015
249381623,355.7506521936944,29.697638602580792,3.1561741488471524,2003.7938144329896,3904.0,-1551.3388429752067,-2752.0,330.0,0.7166666666666667,249.72853023526412,275.1648706332229,280.7197865033836,51.10708949113844,85.33333333333333,4.0,0.0034654009537018666,0.002842717959340881,5.565934537957103,1,1,1,0,330.0,440.21088062502554,38.193814307071165,6.104990609648646,38.67986671856254,460.22222222222223,-20.01134159719669
249391331,328.53280764926546,18.869414214892146,3.7523305706110905,2483.0476190476193,4864.0,-1389.8271604938273,-4224.0,372.25,1.1,135.84264851713863,224.0160840707773,274.90000415632,91.54368413031172,320.0,11.166666666666666,0.0033302723392418633,3.5432838952936923e-06,7.7514493830830995,1,1,1,0,359.9828431372549,426.982539146172,22.84145782276571,3.641192447105202,23.150230999941968,410.7352941176471,16.2472450285249
249391334,346.2353977220877,37.43494264515904,-17.30427503784362,1657.4488188976377,5248.0,-1041.873873873874,-1920.0,360.75,1.9166666666666667,126.13846630499897,282.78796344176294,280.50612466766927,99.55578018695795,42.666666666666664,3.8333333333333335,0.0028996249005390612,0.006596869709892646,5.2211528921519985,1,1,1,0,357.11778846153845,409.3059212361216,42.5634359553116,-22.835235941597443,50.721448250084975,363.83012820512823,45.47579303099337
249390881,349.5014718872885,27.43618360700563,-17.656249054333763,1550.7338129496402,3072.0,-1094.2222222222222,-2304.0,380.25,1.6833333333333333,147.41185947311155,280.282286275266,277.1478201397774,165.81248427488566,2645.3333333333335,4.666666666666667,0.004033463932037273,0.0049872760740152355,4.470271054978327,1,1,1,0,377.8363095238095,409.32480925448397,31.508427838686227,-22.45309383482208,39.2953925050724,371.57142857142856,37.75338068305541
249383260,296.88876247632516,29.08027633058938,3.1786685845734457,2869.4794520547944,5376.0,-517.3333333333334,-1792.0,380.25,1.45,118.93168632874153,279.36982738664113,276.4744866478833,140.0622939645412,2922.6666666666665,2.5,0.004715331524160612,0.005108663934869991,9.50029479795002,1,1,1,0,377.1794871794872,424.9877052337052,32.67175223929249,-2.4492688343001636,32.831439505210334,416.87179487179486,8.115910361910323
249382225,349.6302947150733,41.13029987053846,-34.78541160691734,1583.5151515151515,3584.0,-1251.3333333333333,-3648.0,1123.0,2.3,189.97494762761562,207.74311902945814,277.57974114321587,97.68121683101509,85.33333333333333,4.5,0.0035213565466425817,1.4961381623950014e-05,4.9483676996283235,1,1,1,0,384.04647435897436,389.7388875745651,46.926297435179535,-36.77132903097963,60.068961468531015,331.96153846153845,57.77734911302667
249390894,468.3225328740899,5.048876362117418,-8.78211735931487,1653.4039735099338,3648.0,-1152.0,-2752.0,390.0,9.183333333333334,143.5942448724308,297.70633340416884,283.30777178221604,169.58063432883375,2304.0,3.8333333333333335,0.005307327275125201,0.011198249784534615,3.7623798185599324,1,1,1,0,373.33785860655735,482.37017749321024,5.933844227267122,-9.141448345966003,26.439781470240696,478.0840163934426,4.286161099767639
249392151,436.6889009125177,27.456902532085905,-11.117377836915123,1173.1974522292994,2688.0,-988.3428571428572,-2496.0,340.0,10.233333333333333,140.39682342174282,297.14943194431004,278.399513462728,100.23936877989686,-21.333333333333332,8.333333333333334,0.0032483912340843628,0.012162100443808605,3.7044366678733764,1,1,1,0,323.9442934782609,451.16717669162153,28.667928308671105,-12.372877817172503,36.215163434319294,426.8342391304348,24.332937561186725
249380387,423.92351660626537,36.56819868297083,-22.793213855118925,1546.5864661654136,3776.0,-1545.2121212121212,-3136.0,350.75,1.3333333333333333,134.26798340121803,280.26986668959336,281.91005392285564,158.12461993950248,3413.3333333333335,4.0,0.006696973908020181,0.0033840744417495783,3.4984097828120486,1,1,1,0,350.04166666666663,480.13896359092644,38.95420868324596,-27.388215865253617,49.04643926758829,517.4398148148148,-37.300851223888344
249394080,369.0809629131588,36.78359737606724,-15.056420005145588,2212.9484536082473,4352.0,-1002.6666666666666,-2240.0,410.0,1.2666666666666666,145.2754578495708,212.62720260653026,279.16545767355046,155.09385357366463,3349.3333333333335,2.8333333333333335,0.004845304549537983,7.92877256750719e-06,4.947472745292369,1,1,1,0,360.05555555555554,481.5930487019089,44.80843350418467,-30.235451541423966,54.33684689079743,535.1574074074074,-53.56435870549848
249394081,283.45107997561183,26.774796217245218,-7.269622587244639,2306.612244897959,3840.0,-1088.6274509803923,-2624.0,342.25,0.6666666666666666,156.23839942748066,220.12717236845666,279.3348219579583,152.45370900697785,2304.0,3.5,0.004868734908783756,6.72670528638006e-06,7.149797570850202,1,0,1,0,149.82638888888889,268.80156810881925,28.934056378640665,-9.480177135279446,33.176835923143976,280.02222222222224,-11.220654113402986
249393635,399.83279317718046,11.226417073829102,-31.767811547159077,1982.2385321100917,3776.0,-1221.171717171717,-3584.0,379.5,1.8666666666666667,144.10572649361345,285.58045435813233,280.1223889423522,164.5547942930614,3264.0,3.6666666666666665,0.005618838120652565,0.007309094723551492,5.486364328881214,1,1,1,0,365.55396174863387,465.63046628789465,12.01783958161897,-44.00050908599866,49.334302123915215,503.4726775956284,-37.84221130773375
249393642,379.04570680763845,34.05059482920812,-26.011743719431195,2214.4,4160.0,-1303.8933333333334,-3264.0,330.25,0.8666666666666667,127.61337195324165,282.3683640517131,275.8669659209402,163.56991381644798,2389.3333333333335,3.5,0.004292826269289117,0.004936970873952192,5.287933698553168,1,1,1,0,330.0340909090909,496.2354326265957,45.056802858145474,-38.70077153936098,59.465796786643615,549.1515151515151,-52.91608252491943
249394174,385.65702783208593,16.26387426101812,-26.11944637430393,1900.9586776859503,4032.0,-1199.1397849462367,-3584.0,1003.0,2.3833333333333333,128.83153944384964,281.6179439586086,285.32582621145417,163.99052427924622,3029.3333333333335,3.5,0.00720439637682333,0.006021717090905219,5.171920672752619,1,1,1,0,370.74583333333334,406.8406524748049,12.837222453317123,-30.870361383022573,39.32580631667469,379.7261904761905,27.114461998614445
249392168,462.370993478196,27.706181757009002,-13.538119397634095,1576.0,4480.0,-1233.0666666666666,-2304.0,360.25,9.233333333333333,157.29066249930105,297.64159821450465,281.8997094481865,92.67903434341568,64.0,4.166666666666667,0.004795633842783848,0.011531064503604064,3.9480606237735376,1,1,1,0,334.97717463479415,475.91248800131154,28.5471388104248,-14.064851836923394,34.56321355766788,459.8808100929615,16.031677908350048
249392262,374.2630509000928,27.823823916060746,3.274970599391721,1779.3057851239669,4544.0,-1760.0,-3136.0,380.5,1.3,130.96288312814696,277.55381858771517,273.266589497274,156.09542448333994,3818.6666666666665,4.0,0.0037527405848050027,0.004567487534590203,5.1481587757054035,1,1,1,0,380.07207207207205,432.0430207767536,32.12816763999571,3.152493206796188,32.37895351966243,400.35585585585585,31.68716492089777
249378679,437.0050579677685,24.717010498174904,-7.4618077438546715,2344.0,3328.0,-1254.9019607843138,-4352.0,410.0,2.816666666666667,136.38438677119882,279.6267345235683,222.63381427417917,95.17624679366128,234.66666666666666,12.0,3.1703861270202754e-06,0.004488921730910894,7.423227274976496,1,1,1,0,373.14237516869093,482.77993484879306,28.07749186347735,-7.825920801767685,29.879767956230424,510.37068965517244,-27.59075480637938
249394630,435.384865685024,31.923070690758983,-15.94898309405026,1922.962962962963,3968.0,-1267.7171717171718,-3200.0,382.75,3.213888888888889,161.45678460403934,218.38894540948547,257.43851224378534,113.13930859387514,0.0,21.0,0.00015269230118537043,7.3664948936711e-06,4.695880251435807,1,1,1,0,350.81815440289506,473.1728617573085,34.9987725328962,-16.395981756191585,42.33277614050842,508.9007936507937,-35.72793189348516
249394205,299.70727124314146,30.18027123003671,-2.299019797868751,43941.83412322275,176625.0,-1341.19921875,-57750.0,410.0,1.5166666666666666,106.76445394539648,271.1479155159742,280.0391149854976,144.05299800682576,3093.3333333333335,1.6666666666666667,0.0056670738722583835,0.0026639324939674047,118.90488098902226,1,0,1,0,144.91875,256.72186937456235,25.81853967461139,-1.952643532429223,26.291071298355146,257.575,-0.8531306254376432
249392282,327.9958900950262,12.399461005693023,-9.245631287746168,1941.041095890411,4160.0,-1304.140350877193,-5056.0,280.0,1.0,156.26753977322142,225.0475400824034,277.05079444406977,171.94294364589655,1664.0,4.0,0.00465757851244273,3.7426927470724384e-05,5.071257292151319,1,1,1,0,260.0,449.04613689464486,24.870295576643255,-13.231211859667077,28.18428379841479,458.4166666666667,-9.370529772021825
249396023,285.17755635714275,30.71928892896601,1.0994849983121804,2411.8356164383563,6336.0,-983.1724137931035,-1856.0,300.25,0.7833333333333333,134.72402866755232,278.45565898204273,280.91508791709276,57.99059309467549,405.3333333333333,4.0,0.0029561524420778666,0.004240723127059094,9.238809886131081,1,0,1,0,251.85416666666669,353.10363727180703,33.770861171271854,7.60258223116866,34.98528160922327,319.3611111111111,33.742526160695945
249396036,366.44284680445486,23.043227820682,-14.916525696455068,2008.486956521739,4608.0,-1401.679012345679,-3776.0,390.5,2.3333333333333335,104.94406026014381,273.5754592082349,280.68444936470786,95.28055616878974,810.6666666666666,4.0,0.004327700713162676,0.003528419147327764,5.362929253059044,1,1,1,0,388.8061111111111,454.061824501118,28.346851014018267,-18.28831294278201,35.81449075955487,462.1355555555556,-8.073731054437587
249396038,323.7215787268712,11.613696260000081,-9.950131169222944,2139.178082191781,3328.0,-879.6862745098039,-1728.0,340.0,0.8666666666666667,265.00512040398513,215.1230336361699,280.80215219564803,149.73407173362446,1557.3333333333333,4.333333333333333,0.002972313411308311,1.6170579577951823e-05,6.228710462287105,1,0,1,0,270.0,394.5974500340931,14.548155955927038,-16.735454249780787,22.18018093713556,408.05555555555554,-13.458105521462471
249396063,284.90478206146116,6.318348372144054,-9.8682234605937,2373.925925925926,4736.0,-1285.5873015873017,-2048.0,240.25,0.5833333333333334,188.27412546288969,271.2845283383579,235.9708740446851,130.72650073887118,1088.0,5.0,0.00021148037832714243,0.002139113343890292,7.218424460836759,1,0,1,0,205.75,343.21579437397,3.678238469170787,-11.375627283497488,12.782992562659977,350.77777777777777,-7.561983403807744
249396115,327.9186168193313,13.497301742208919,2.8624662385322366,2226.4470588235295,3904.0,-1576.0,-3136.0,340.25,0.8166666666666667,147.9126647970241,271.88205783118724,273.76871831196837,107.39540056175031,1280.0,9.666666666666666,0.0034599545602231616,0.0033838604791441326,6.746328247540283,1,1,1,0,340.04166666666663,415.5033227324938,20.14906066510388,5.694847746777904,20.941434598984813,402.27777777777777,13.225544954716042
249396121,361.126660042536,22.12812350992896,4.73911147439016,1638.015037593985,5568.0,-1278.8639053254437,-1984.0,370.25,2.1333333333333333,105.9858161874274,273.634844148341,280.7194718026834,100.97277182182079,0.0,3.8333333333333335,0.0031412718401926235,0.0035680458895007297,4.369967705052855,1,1,1,0,356.24521857923503,437.4026571085222,28.609507525599042,5.235997751264438,29.35337740106638,443.224043715847,-5.8213866073248255
249396127,371.76368146238445,17.150260781081215,7.707688437139247,1799.298245614035,4032.0,-1860.8,-3904.0,370.25,1.2333333333333334,131.2009899146051,274.0402338360858,273.7399011935805,102.21557064395496,597.3333333333334,14.0,0.0034611973892661393,0.0040722253835990836,4.774562975722167,1,1,1,0,370.0516666666666,453.0493918921296,24.944055647765513,8.439654484346033,26.390154139966896,461.1933333333333,-8.143941441203708
249391812,285.4348874086652,31.033639733893295,-10.738915956420964,3208.9302325581393,5056.0,-1035.111111111111,-3200.0,230.25,0.7,121.27752065687606,276.01093377489764,279.0473822914484,142.53641867623296,3477.3333333333335,3.3333333333333335,0.00482316850363216,0.003942276736992598,11.53326646606486,1,0,1,0,230.00757575757575,396.53922535515403,49.14691947094115,-25.41269534473642,55.55259953621852,393.57575757575756,2.963467779396467
249391945,414.4318437765799,28.721495087777985,-9.559081249712975,1812.1574803149606,4480.0,-1272.888888888889,-2240.0,390.75,1.65,126.34327939381159,278.6386231367426,282.9688431123204,90.33999971609904,42.666666666666664,5.333333333333333,0.006150872013904879,0.0027358038038153036,4.3942414174972315,1,1,1,0,388.3515625,461.4017949043276,29.504807452170933,-9.6614586089231,31.35415719813602,492.31944444444446,-30.917649540116884
249391184,372.65138744353715,24.176455512885866,-11.799346639051684,1412.5354330708662,2816.0,-1312.0,-2176.0,360.25,1.6166666666666667,94.45211642752793,280.35067288753396,267.82380394654064,258.33685995159874,2730.6666666666665,4.833333333333333,0.000880195637785842,0.002978267571148599,4.079872640436662,1,1,1,0,359.9991134751773,414.3195927781028,26.646310594379127,-14.95391476581065,30.64263136839248,383.8014184397163,30.518174338386473
