flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257443145,375.11758948432265,-8.721441298409445,-14.931732411325644,2244.392156862745,5632.0,-1437.2345679012346,-2880.0,390.5,1.7333333333333334,119.91575121383205,272.1164080733881,279.0468376582211,91.82610313330281,1045.3333333333333,4.0,0.004610072865183086,0.0025944655551659902,6.489256760587335,1.0,1.0,1.0,1.0,389.9060734463277,422.2074404859638,-7.9204088004647435,-18.578672588424613,20.54495001684832,403.6949152542373,18.5125252317265
257431185,417.9684962723734,21.025377654732075,-1.7591823756386213,1717.4135338345864,4160.0,-1205.0196078431372,-2624.0,777.0,6.45,128.0584551695981,285.73704868319174,280.6256735310482,86.10525504967117,21.333333333333332,4.666666666666667,0.004729811083761542,0.008174591868821388,4.629991486601532,1.0,1.0,1.0,0.0,380.03406788247213,437.3839525006202,22.36131187456036,-3.969491129353898,23.567179966102834,417.68743667679837,19.696515823821812
257438075,422.4476000191912,8.61559345036842,5.21881752554933,1441.611510791367,2944.0,-1233.0666666666666,-3456.0,350.5,4.433333333333334,139.01221362820183,280.9623876167478,284.1847431411373,166.01556521111735,2304.0,4.666666666666667,0.007451219401943169,0.005843116909372204,3.7733546747010642,1.0,1.0,1.0,0.0,340.6887896825397,448.0918087829575,10.31177400097518,6.99041484354341,20.096612763236198,456.5444444444444,-8.452635661486909
257442755,323.5786344339209,-11.746805417332379,-9.81991526852114,1575.633027522936,3200.0,-1678.060606060606,-3200.0,380.0,0.6666666666666666,160.714976166436,212.02396801749478,271.3794536151024,139.96297563531917,2112.0,4.833333333333333,0.002570267188315215,1.188380943893098e-05,4.2282211307655375,1.0,0.0,1.0,0.0,,,,,,,
257436547,403.0794216814117,11.937001112432776,8.148567190113669,1260.760736196319,2944.0,-1030.7047619047619,-2688.0,360.5,3.2333333333333334,137.1307349923096,276.4793177290917,278.83584492279005,172.00949966391576,896.0,5.5,0.00584928858770693,0.004114834473017836,3.3773336839337365,1.0,1.0,1.0,0.0,346.00360892388454,436.6714741371127,15.730821063878452,10.952338990270425,20.538290074261198,428.54068241469815,8.130791722414529
257440127,405.5640063615012,7.1246310757777565,1.1097479576023976,1366.0689655172414,2944.0,-1312.0,-3136.0,350.0,3.683333333333333,205.96625655622654,277.8820338636851,278.5114108543918,164.78801865281716,2581.3333333333335,5.166666666666667,0.0047875570587296475,0.0055579989835788275,4.037340507928743,1.0,1.0,1.0,0.0,329.3859918200409,435.78531198368637,11.373238508450548,4.609166444538253,20.447740714757533,438.7014314928425,-2.9161195091561467
257426612,356.1346811633011,-3.5026196173687025,3.7401623034288685,1777.7087378640776,4032.0,-1502.9333333333334,-2176.0,300.5,0.7833333333333333,133.9013031119105,272.24379278949215,274.85935759610254,161.84366369959238,2474.6666666666665,4.666666666666667,0.003709371870976374,0.0025772935582096318,4.6377751323421395,1.0,1.0,1.0,0.0,300.0,435.003545736366,1.667585648071625,7.124200199888411,8.273922740859431,441.68518518518516,-6.681639448819169
257427253,326.6981934941661,0.5177352402904953,8.663510534677894,2197.0632911392404,3264.0,-1264.4102564102564,-2880.0,310.25,0.9833333333333333,120.73453002604955,276.6523167904542,274.8722803383819,107.23891736729118,874.6666666666666,4.333333333333333,0.0035516431311833248,0.00410857195955137,7.168972780967328,1.0,1.0,1.0,0.0,310.0037878787879,443.850952171438,4.452690293334577,14.382658543734033,15.487048458908962,446.59090909090907,-2.7399569194710693
257435157,414.2157783385175,6.230831636202684,-2.6246997582830143,1516.9855072463768,4480.0,-1515.3623188405797,-2368.0,390.25,2.3833333333333333,205.49462970093677,220.34173154031726,274.9566431478784,109.25440518975306,533.3333333333334,15.5,0.003553090287255957,1.5079681601185882e-05,4.251416502508072,1.0,1.0,1.0,0.0,388.1176470588235,451.331593069266,6.692351086128617,-6.623687761589494,13.690176982808135,453.41960784313727,-2.0880147738712935
257444387,421.5679770162018,7.462488818266031,11.403441204387972,1481.2689655172414,3392.0,-1310.0246913580247,-2880.0,360.5,1.9,134.00498701677486,275.5831536447737,286.35832106895066,160.32587970704813,2986.6666666666665,4.333333333333333,0.007297686883616037,0.004243922666118657,3.591345349964887,1.0,1.0,1.0,0.0,357.78902116402116,461.7699682519169,8.326131781175892,12.419701228947329,15.55727369941054,475.93386243386243,-14.163894181945523
257432875,365.54901651071316,0.43411572540664756,-0.5070259808767722,1710.7301587301588,4288.0,-1080.0761904761905,-2944.0,380.5,2.2,128.6239674473893,280.19397510152373,275.6986101305391,123.22651973282709,874.6666666666666,4.333333333333333,0.00422126053665479,0.005248642254955431,4.753076074972436,1.0,1.0,1.0,0.0,370.3913934426229,440.6881062575015,3.2555401868632154,-0.17775046993648497,14.530539222813339,437.76502732240436,2.9230789350971236
257432190,424.29681746673316,5.542283558838418,1.7840460589521507,1592.5797101449275,3008.0,-1398.5641025641025,-4096.0,390.25,3.316666666666667,223.07205302566476,278.03621727929647,218.5858066662241,163.78373514125133,2346.6666666666665,12.0,1.0003673063339474e-05,0.005536255273476277,4.257492105925882,1.0,1.0,1.0,0.0,389.9747225647349,463.2479095117635,9.696728073920438,5.094496727422368,16.094239292679923,467.5952380952381,-4.347328583474564
257440742,420.59299670408024,15.859145517327214,7.336847243579531,1712.5333333333333,3840.0,-1296.0,-2624.0,380.0,2.7,186.58685304370437,214.32424125759758,275.4416140009419,159.81605291261846,2901.3333333333335,3.8333333333333335,0.0041936176706754945,1.707598673788006e-05,4.50133613703071,1.0,1.0,1.0,0.0,359.83333333333337,453.79912005188464,18.487601836058374,8.13756396953713,20.949003783959842,459.91212121212124,-6.113001160236593
257434359,365.78976519855433,-0.5363216814307461,3.2745531849067833,1566.796992481203,3456.0,-1807.157894736842,-2944.0,350.0,0.8166666666666667,136.60625079629713,271.01301381427703,274.7110411831153,149.91867547188403,2560.0,4.833333333333333,0.003677068435862908,0.0027605240645033665,4.083558690966099,1.0,1.0,1.0,0.0,349.99479166666663,456.3094560913658,1.4190604099618014,3.730329781907441,4.153325134559072,460.1041666666667,-3.7947105753008827
257435288,457.2938953585113,21.79366775306589,-3.2624394403198047,1396.3821656050955,3136.0,-1197.4736842105262,-3968.0,591.0,9.883333333333333,137.2476085837432,284.1920406806624,279.33493059178284,113.78831867637113,21.333333333333332,5.5,0.004496197278292958,0.0032021523436997516,3.744387227901177,1.0,1.0,1.0,0.0,372.66630952380956,472.0788537628201,22.304632962213642,-3.111359610725584,36.02953320787181,454.3906349206349,17.688218842185165
257436616,395.04753767263475,14.398752330593817,5.668884863031358,1660.4724409448818,3008.0,-1704.0695652173913,-2944.0,350.0,1.25,224.68366425981034,274.82496314381393,275.7100305458003,162.2088229661266,2090.6666666666665,4.833333333333333,0.004221942915571442,0.004341574887587774,4.521634718469917,1.0,1.0,1.0,0.0,344.1590909090909,457.22805321208864,21.68982517295901,5.536585029653939,22.91428401899579,478.02392344497605,-20.79587023288741
257430221,386.18805178945365,2.8360553002023954,5.541842629007868,1799.68,4608.0,-1281.7777777777778,-3776.0,390.25,1.4666666666666666,125.36394175653832,284.93457390868605,274.78449886814866,111.25683883814212,1109.3333333333333,15.833333333333334,0.0035358590648217887,0.004714831721720992,4.631284226129205,1.0,1.0,1.0,0.0,389.97333333333336,451.7781849659062,1.5033699244330725,3.1114896381682167,3.6661375683617705,448.44,3.33818496590618
257444085,362.1068744163161,7.981632009309151,8.593182144266759,1220.952380952381,3392.0,-1343.6049382716049,-2048.0,360.0,1.3,137.22211022452456,274.93134928988087,275.747941281275,120.18047126066242,576.0,5.0,0.004226142824760735,0.0033612009405664498,3.412694451376757,1.0,1.0,1.0,0.0,346.35416666666663,429.61680886456344,12.750131002561648,9.590583243527474,18.672508574621677,423.93939393939394,5.677414925169501
257445874,357.1850678049911,-0.19819070447092715,2.4598729202904526,1501.8666666666666,3904.0,-1219.5144508670521,-2560.0,360.0,1.3972222222222221,97.3521920543224,224.95986448269664,274.8996360623722,106.25407770163427,21.333333333333332,13.0,0.0035480437644424493,3.7981015799660694e-05,4.040413702397322,1.0,1.0,1.0,0.0,350.9090909090909,443.29137747113015,0.37020753904740367,0.7571408628860707,5.0655054794877845,443.97727272727275,-0.6858952561426008
257445085,366.6190618841019,8.845108638730853,10.214693090735855,1710.9333333333334,3264.0,-1348.2666666666667,-2624.0,350.5,1.1305555555555555,111.36926887949213,275.2205438537122,275.6582981281357,130.18492319849594,810.6666666666666,14.0,0.00371213187215112,0.0037647079184003757,4.426735661923243,1.0,1.0,1.0,0.0,348.09166666666664,448.13620168027484,16.110678758801928,15.168716446661143,22.24668323115613,451.2,-3.0637983197251515
257438482,401.95483263825906,1.5581321610983174,-3.119594768843836,1776.4173913043478,3904.0,-1428.888888888889,-4544.0,340.5,2.15,104.12945366220883,244.2945039539378,286.0492128028286,157.9689119332757,2858.6666666666665,4.166666666666667,0.006195193218416822,0.0005824106741871233,4.847840531561462,1.0,1.0,1.0,0.0,340.01666666666665,453.52124964431493,0.9046395180278258,-2.317454283508091,13.205808509189577,451.3354166666667,2.1858329776482606
257427529,401.09709476313134,4.438385609681326,6.807249891938321,2236.041237113402,4352.0,-1160.6021505376343,-4672.0,360.5,1.3333333333333333,126.23253526545513,275.42989772378996,280.6573567332044,155.35281211303447,2538.6666666666665,3.5,0.005260182459843083,0.003614590013298973,6.098580064670322,1.0,1.0,1.0,0.0,359.4078282828283,452.8541657914155,9.512018975354803,8.37269476242295,13.489004629918862,456.8181818181818,-3.9640160267663305
257435358,363.13056169016426,-6.3660437882765954,-15.65937758481204,2263.7525773195875,4800.0,-1376.0,-2880.0,360.5,1.2666666666666666,134.05538949580603,271.6921494551136,271.9863883990304,147.67397755517086,3029.3333333333335,3.3333333333333335,0.001784505347436436,0.002589214876922792,6.029049174926553,1.0,1.0,1.0,0.0,360.01881720430106,440.6347559727953,-6.709515357156716,-23.97857476483029,25.21069364608369,465.1989247311828,-24.564168758387495
257435981,354.45878881822046,6.833420484750443,10.090497784293966,1493.8074074074075,4288.0,-1329.2307692307693,-3264.0,350.25,1.1666666666666667,125.26869288202165,276.0650492110068,274.8257497866509,109.24227412732722,554.6666666666666,19.333333333333332,0.0035411483102296966,0.004260260439111757,3.9487761895437634,1.0,1.0,1.0,0.0,349.9226190476191,445.66053168807696,16.748961331917158,15.879617257551926,23.097215680910722,464.35714285714283,-18.696611169065875
257438330,413.3743657757459,5.261029415692433,4.1568485785936495,1400.8047337278106,3840.0,-1205.9607843137255,-2432.0,390.25,3.35,137.51666842755594,279.85706054692685,278.1887603907819,163.05685467372797,2858.6666666666665,9.166666666666666,0.004771585149190639,0.005217300465401418,3.8691836234371166,1.0,1.0,1.0,0.0,389.9990740740741,454.7787717524336,8.169748374358502,7.74895444836388,12.955678264302167,457.66913580246916,-2.8903640500355436
257431696,398.38177454718186,9.0812615734251,4.166382900561778,1630.740157480315,3712.0,-1160.0,-2240.0,350.5,3.183333333333333,129.2788165877258,280.5478880904783,270.927829510449,151.7271506682814,2453.3333333333335,4.0,0.0026990851801895347,0.00566584127731933,4.545143308607295,1.0,1.0,1.0,0.0,340.366975308642,431.899564604512,12.870582178490212,6.239176893590604,18.410756357973415,433.50246913580247,-1.6029045312904486
257432211,277.0606690345514,5.7815162349441085,6.5306298308751956,1725.7739130434782,5120.0,-1257.025641025641,-3584.0,340.0,1.5638888888888889,99.87380339868888,274.8966591698316,271.316421545245,109.61959028271356,1045.3333333333333,4.166666666666667,0.0028817281915989434,0.0038452276923080938,5.149425287356322,1.0,1.0,1.0,0.0,338.9125,421.48350134790485,15.622658566816115,14.40699206736715,21.308165400262922,401.2,20.28350134790486
257427939,360.2922731374173,-7.941948836832911,-0.06887627451972747,2145.3333333333335,4288.0,-1576.7272727272727,-3136.0,350.25,0.9805555555555555,117.56588167850134,275.08966971838595,274.36732500755596,109.35913154237866,853.3333333333334,3.6666666666666665,0.003091572364591488,0.003752537908100379,6.00320634272889,1.0,1.0,1.0,1.0,350.0357142857143,438.95589608998336,-6.6378560971572895,-2.6220239006981827,7.203116372439916,432.031746031746,6.9241500582373305
257434215,320.36489052687426,5.167691185328661,12.899034315627949,2018.6666666666667,3136.0,-1227.1515151515152,-3264.0,270.0,0.6805555555555556,57.60123954410637,276.1017003101962,277.6895426546808,146.1450669218069,2368.0,4.166666666666667,0.003272869630279517,0.004455988531872862,6.1169142712848785,1.0,1.0,1.0,0.0,270.0,446.86880090669575,11.28198195461194,18.705531314291967,21.8493183487854,461.73333333333335,-14.864532426637595
257442081,393.5112361661665,7.148202997304568,9.786943061047259,1332.8695652173913,3264.0,-1242.1149425287356,-2240.0,330.5,2.4166666666666665,140.3540438652447,280.9424128676003,279.90095620646133,94.04295349002828,213.33333333333334,6.666666666666667,0.005249571696660132,0.005671100587362542,3.646485071963839,1.0,1.0,1.0,0.0,330.02567829457365,442.05065004952814,11.739517875276013,13.62756649878411,18.650722604007996,449.19767441860466,-7.147024369076519
257443003,398.1610167163911,16.935885457645618,2.3337065272305666,1592.5333333333333,2816.0,-1421.2413793103449,-1984.0,350.0,1.5833333333333333,147.33520981455058,291.6476313645594,279.06465166826115,169.73420831736294,789.3333333333334,5.5,0.005955685409185266,0.006968893291263028,4.124843513921865,1.0,1.0,1.0,0.0,350.0,449.05175977188543,25.4476841280112,5.662968495755024,26.50387695625675,452.8851851851852,-3.8334254132997785
257438800,393.87517526393873,11.255525157669373,4.457514257333116,1495.3846153846155,3072.0,-1089.122807017544,-2880.0,390.25,2.536111111111111,134.249520730252,280.9105335340678,271.3173481044346,97.71275714973775,21.333333333333332,5.333333333333333,0.00288723164482809,0.0056891323947194,3.9034185030871944,1.0,1.0,1.0,1.0,389.9994918699187,455.3704553695886,15.405403768512766,6.075634022734669,16.773922519143948,460.6382113821138,-5.267756012525183
257442521,386.80336373597675,10.135428339351847,5.364523241565881,1592.595041322314,3776.0,-994.9629629629629,-1984.0,350.0,2.316666666666667,138.26905033033273,280.509536024714,274.2851356225541,172.3126379752338,3072.0,4.5,0.003821701312692383,0.00568474824849996,4.428755285898143,1.0,1.0,1.0,0.0,330.0864583333334,443.67790969562105,14.928968317824967,7.740646688042091,17.492898717437086,450.7604166666667,-7.082506971045632
257427053,348.1777464509157,8.053182991754069,7.29126726708845,2392.8888888888887,4096.0,-1449.142857142857,-2304.0,310.25,1.3,127.27465341524986,274.608970778486,274.4538025870115,97.3488391643383,469.3333333333333,22.166666666666668,0.0035541916624852775,0.004077040468951712,6.913088837171975,1.0,1.0,1.0,0.0,310.00333333333333,403.1596623784153,16.856067007979085,11.716400334658777,21.199835567425065,416.85333333333335,-13.693670954918048
257428184,218.65984121285905,-9.636644400904832,-4.112419102496563,1921.7534246575342,4480.0,-584.0842105263158,-2112.0,301.0,1.2333333333333334,105.0987283022411,239.21609111416757,278.04352395629445,159.64869902223637,2858.6666666666665,7.166666666666667,0.004232299319816786,0.00033767577085533866,6.308764671493456,1.0,0.0,1.0,0.0,173.8764367816092,222.97805794041705,-11.246458437888656,-5.295787917451554,12.999277044607389,213.58620689655172,9.39185104386533
257428812,344.41362875613754,7.017983694088675,-0.407830044806021,1955.2820512820513,3264.0,-1360.695652173913,-3520.0,320.25,0.8166666666666667,134.00808027472667,280.8429455102463,282.29993395173256,233.99473721822056,3114.6666666666665,3.8333333333333335,0.004679665647589069,0.006150905672063044,5.411681214959903,1.0,1.0,1.0,0.0,320.0125,433.3736856728759,15.074467246164108,3.5744401127969962,15.534841058864899,438.3333333333333,-4.959647660457392
257427605,410.8038222263565,11.298023804790537,5.52014163454038,1285.1042944785277,2752.0,-1394.314465408805,-3008.0,350.25,2.9,133.6530069100234,280.5643539667425,273.7054108950611,97.69168125461015,362.6666666666667,5.5,0.0034993951259814767,0.006131062044481264,3.590230525323507,1.0,1.0,1.0,0.0,343.03276353276357,448.6916334190667,17.039431407595824,8.867750529157387,21.913313095062616,457.2307692307692,-8.539135811702522
257444972,333.79412868868667,-1.9397606063292585,0.2775493688479631,2065.6146788990827,4352.0,-1293.4193548387098,-4288.0,370.25,1.0333333333333334,126.3133276663899,274.5466081202812,272.80407937319137,91.38254731044917,917.3333333333334,3.6666666666666665,0.0027422428693073425,0.0036995246611630996,5.887558182103447,1.0,1.0,1.0,0.0,370.0192307692308,442.1598783250652,-3.2297446469560183,-3.491456447736989,4.770951658411002,446.8974358974359,-4.73755757237069
257429495,407.13643983448867,-5.241658501207703,-3.796244161856684,1509.5466666666666,16384.0,-1186.8235294117646,-2432.0,370.5,2.6166666666666667,138.98689902337048,286.18099165197503,280.34576353317976,163.2327267568747,2176.0,4.5,0.004729955753664674,0.007891329148703477,3.7938475973460224,1.0,1.0,1.0,0.0,370.01475694444446,455.03702430348284,-5.882995904266186,-6.782823305591695,20.04059745823874,454.90972222222223,0.12730208126060916
257427813,293.20783048285574,5.89499351405622,12.935165622666617,1809.4545454545455,3072.0,-1555.4782608695652,-2624.0,360.0,1.15,38.127500597339015,214.37252332298993,269.99043724964594,154.051899773348,2666.6666666666665,4.166666666666667,0.0026503675406836054,1.1896028827865279e-05,5.5254006309148265,1.0,1.0,1.0,0.0,360.0,431.84436649460326,10.03605046773477,16.588686672079525,19.412262520072407,412.60714285714283,19.23722363746043
257439504,394.7211252195081,-3.41420255025478,-19.06882837637172,1795.7333333333333,3392.0,-1011.965811965812,-2112.0,370.25,2.066666666666667,144.04852423378054,284.8466176202317,278.34768155060715,104.84186291303268,106.66666666666667,4.5,0.0046120387118864905,0.0062160925818004545,4.326633872101194,1.0,1.0,1.0,1.0,370.0013440860215,465.5248135707461,-4.4614322303334175,-26.067833507266045,28.378670340549657,491.0241935483871,-25.499379977640956
257445057,397.3976465023624,16.30205620118488,6.26227432079598,1650.2479338842975,3200.0,-1150.6236559139784,-1664.0,360.0,2.433333333333333,123.07941595689168,271.1599641033219,276.9615342410175,220.65137919129774,2112.0,4.666666666666667,0.005482515593445426,0.002968526840685302,4.556407447973712,1.0,1.0,1.0,0.0,360.0,432.21521856148445,21.644979124368817,8.586903505305061,24.981474868400163,422.40070921985813,9.81450934162632
257436161,375.0569514083567,-7.624660496223646,-8.37998140709703,2010.713043478261,4224.0,-1128.0,-4544.0,380.25,2.3833333333333333,122.86783592807667,278.569454476924,272.8062999687979,89.3746654826894,298.6666666666667,3.6666666666666665,0.0027419546292384227,0.004663510222869008,5.432699762704697,1.0,1.0,1.0,0.0,380.0213815789474,451.66797131609735,-7.377853346959546,-11.333715943829874,14.86323467393324,464.4868421052632,-12.818870789165828
257445798,236.07454852073562,-7.317722016388948,2.557233944985788,1251.6455696202531,2048.0,-1121.5238095238096,-2304.0,160.25,0.8,113.87475475130083,272.15970760670604,274.2245530160163,127.97490486831003,1792.0,6.5,0.0036425008771340923,0.002934084079062284,6.653657223605411,1.0,0.0,1.0,0.0,147.28968253968253,266.9854479917799,-6.3672030392733925,4.821572448330839,8.692220317306456,265.3888888888889,1.5965591028909785
257444341,473.2620395903434,10.16523329475803,-7.964228157526515,1249.6457142857143,3584.0,-1315.4408602150538,-3584.0,410.25,10.883333333333333,133.31412283041058,291.3462389219039,274.8015536375934,166.03935438795256,2666.6666666666665,4.666666666666667,0.003662461943466983,0.008708068312353455,2.940066145035089,1.0,1.0,1.0,0.0,388.92398648648646,483.79434137693175,10.611916834949218,-9.602087273578347,23.50575517896489,484.0427927927928,-0.24845141586104091
257434365,454.8768503106729,17.664856148898963,-11.991294693160249,1682.3703703703704,3456.0,-1134.8686868686868,-2688.0,340.0,8.313888888888888,142.99079102611265,297.87855690675633,279.3702765750728,96.93748787054953,213.33333333333334,4.666666666666667,0.004585058006299215,0.009636627237722286,4.283464566929134,1.0,1.0,1.0,1.0,329.0674869500373,468.87578667398515,19.820941569503837,-12.453473628227206,24.95788032674582,458.13944817300523,10.736338500979912
257440149,420.7030092495683,14.116601400942185,3.4740182769213344,1705.8267716535433,4096.0,-1061.3333333333333,-2944.0,380.5,7.85,125.10393378024183,285.7787399545793,274.59952998450683,165.1104630474962,3029.3333333333335,3.6666666666666665,0.003642991652712434,0.008332872620638917,4.434618848767706,1.0,1.0,1.0,0.0,367.4257907542579,435.52712112708247,14.300731464567754,1.99807346737731,21.119449220395094,425.20640713706405,10.320713990018419
257430125,298.1803786415475,7.369362663788557,9.042384761001133,1767.3846153846155,3264.0,-1158.974358974359,-2048.0,270.0,0.7333333333333333,146.167428223542,274.5704911743018,275.50727787535703,122.50875766780696,1770.6666666666667,5.166666666666667,0.004201423580998111,0.0038302821025708515,5.269897440938432,1.0,1.0,1.0,0.0,270.0,421.4300062388725,19.484485952629807,15.104649965396229,24.65364050856043,446.0833333333333,-24.653327094460792
257439003,403.4516461274519,0.009220911976233636,1.445298548853452,1699.2248062015503,4800.0,-1587.3288590604027,-4672.0,383.0,2.3305555555555557,106.35056461046244,215.82990387792663,217.87106324536663,128.25250497819064,1728.0,19.0,5.562076673824587e-06,8.862273800509845e-06,4.138503945927576,1.0,1.0,1.0,0.0,372.3915745856354,453.4180705637833,-1.7753189915110437,0.5842989059174116,4.907335098008111,452.25,1.168070563783317
257442165,371.6224704976206,-3.4895366009618805,7.279740159081259,1479.503448275862,2816.0,-1675.1515151515152,-3456.0,963.0,1.2833333333333334,138.47582439732125,268.358196124811,274.8769537244726,157.10871889098667,2624.0,5.166666666666667,0.0036701343120540985,0.0023448468883391503,4.160664067803184,1.0,1.0,1.0,0.0,363.26209677419354,442.1068826352592,-2.74724379259811,8.135359213414834,8.890579312741359,437.3440860215054,4.762796613753778
257435970,453.4207382168282,-2.014090295002284,-7.861616551332223,1646.9333333333334,3648.0,,,370.0,2.8805555555555555,436.4995228895538,215.0033380553213,275.19625349830375,162.03398197878016,1536.0,4.166666666666667,0.0033636136880677912,1.2278754937780609e-05,4.2970017176526865,1.0,1.0,0.0,0.0,360.8837719298246,464.9820135074367,-1.4704520298281591,-8.887791097981427,19.035200655217338,473.843201754386,-8.861188246949268
257433867,352.74831854430806,4.3159239637195155,5.010707325465404,1861.6140350877192,3584.0,-1693.5757575757575,-3328.0,380.5,1.2833333333333334,105.69809057081672,219.57602103665576,217.84768075669277,114.26409093404266,1066.6666666666667,17.0,5.521215624646867e-06,5.104512063514553e-06,4.663648749615435,1.0,1.0,1.0,0.0,291.5254491017964,462.87450141446965,3.779301410336717,2.980709275683031,6.190149574644706,470.05555555555554,-7.181054141085895
257444303,237.4897786607179,-8.252460758944563,3.4473543685009376,1197.367088607595,2432.0,-874.1333333333333,-2624.0,160.25,0.9833333333333333,106.82154108828755,275.37780652370736,269.61977051139286,99.61408256532906,362.6666666666667,7.166666666666667,0.0026661527826722007,0.0037281116734268543,5.815320300012295,1.0,0.0,1.0,0.0,160.0528846153846,287.61603316368837,-7.9870809817249,6.0108492240275835,10.015905210594989,297.1474358974359,-9.53140273374754
257429225,357.99112690398505,10.13021288691482,11.886702880396195,1601.4436090225563,3840.0,-1331.2820512820513,-3328.0,360.25,1.0166666666666666,99.75521375296005,275.63674348358563,275.33944268317333,85.79069621046455,1962.6666666666667,4.0,0.004187101866977339,0.003648131212336187,4.7940938147114425,1.0,1.0,1.0,0.0,346.69444444444446,426.3604539655919,16.178308414701203,13.420524563683776,21.59472480989951,408.93055555555554,17.429898410036344
257435279,411.860415475898,11.237524265531157,9.498274187840439,1228.9570552147238,3328.0,-1047.9589743589743,-2496.0,350.5,3.933333333333333,151.32827426521746,282.1944065332188,278.78883222833633,172.41674094310298,960.0,5.5,0.005838318346898813,0.004381425553346552,3.2369194971399025,1.0,1.0,1.0,0.0,340.29436274509806,434.0551644842256,9.048125563570183,13.617559089614641,19.051620012492403,425.94019607843137,8.11496840579423
257436975,339.35777838588007,-5.47497091923279,0.6888746727737854,1838.9724770642201,4608.0,-1223.4601226993866,-2752.0,380.0,1.15,101.68213956318286,232.28393505152155,274.56587079481505,146.07172261042356,2880.0,5.166666666666667,0.0036400566755211035,0.00013894768208645535,4.855343474469528,1.0,1.0,1.0,0.0,340.03055555555557,470.38413605045224,-5.540421491955103,-2.7942567378185794,6.310114055642843,476.52222222222224,-6.138086171769999
257442846,448.6372612723786,10.193730831923538,-6.589981383972948,1482.1910828025477,3264.0,-1027.4728682170542,-2624.0,1101.0,7.383333333333334,139.90023510979097,286.8135311241871,279.70734119792644,99.76449608859906,0.0,5.666666666666667,0.0044886346994063965,0.008483667576298086,3.9059368548265265,1.0,1.0,1.0,0.0,387.1899266098485,478.0077599101761,6.80504400515214,-9.051890623861265,16.344824653842494,468.34564393939394,9.662115970782168
257427270,297.6471833884423,-9.520216853599898,-10.618325920420624,2203.4285714285716,3840.0,-958.7809523809524,-1856.0,310.5,1.2972222222222223,133.80505647856805,280.0107898161526,280.33118654467876,91.78072259493095,832.0,4.166666666666667,0.004829779076769043,0.005239632171893243,6.805706721576703,1.0,1.0,1.0,0.0,310.0892857142857,405.55905407873666,-6.093714572300513,-16.911494494863103,18.011607919947952,400.6666666666667,4.892387412069979
257432090,460.8732847822884,1.0129986951387264,-21.93865965032202,1714.5263157894738,3200.0,-1070.6382978723404,-3264.0,667.0,9.65,151.18725141336276,297.9954813792406,275.0330977638894,93.85944426372292,42.666666666666664,22.166666666666668,0.0035710315127943262,0.010780660273015448,4.52099090972174,1.0,1.0,1.0,0.0,316.6592398427261,473.90842545050134,1.205828313693146,-24.54974410301898,27.156408172751533,483.40956749672347,-9.501142046222128
257430272,387.8288093895437,7.1026236330425405,8.671527510638757,1492.7194244604316,3264.0,-1170.6666666666667,-2816.0,350.5,2.15,135.33568692316632,281.0598305108505,281.5722926221409,166.9695482443738,2901.3333333333335,5.5,0.0065805085661124404,0.005708564752427888,4.0637706138117435,1.0,1.0,1.0,0.0,350.0071428571428,439.90635053152124,12.2950902264229,13.49955835927036,18.787282428263207,446.9238095238095,-7.017458992288255
257438495,397.03338788193577,8.63112301820438,8.417923043297693,1346.56,3584.0,-1216.0,-2816.0,350.5,2.533333333333333,140.36104507342003,280.32781311925334,274.9108962921433,95.30829998792491,0.0,9.166666666666666,0.0038308239376142303,0.005653948533013934,3.6657713248638837,1.0,1.0,1.0,0.0,350.0168539325843,445.4204252450336,12.663692663618624,11.799832144567539,17.664513953452726,451.5917602996255,-6.171335054591907
257445413,313.88158931354627,-8.550353646926569,-2.6629818064202846,1941.126213592233,3520.0,-1194.6666666666667,-2880.0,380.0,1.05,114.56769483022558,218.10507059617373,270.21140277016866,144.8479269860027,3306.6666666666665,3.8333333333333335,0.0024191419818991185,5.166537658928164e-06,5.271322734583037,1.0,1.0,1.0,0.0,349.97569444444446,455.10910580438235,-8.892229387012431,-6.35840541137951,11.11551159823102,459.8333333333333,-4.724227528950962
257441159,393.35255408854846,7.572359677589761,9.176269637266902,1507.453237410072,2944.0,-1323.076923076923,-4096.0,350.5,1.9833333333333334,136.41249392191006,280.7252083173645,281.94224564211044,159.9966852500828,2794.6666666666665,4.666666666666667,0.00576828865756224,0.005704614224101167,4.398967102638927,1.0,1.0,1.0,0.0,350.02300995024876,441.53466199836924,12.464142137638312,12.885103127156484,18.527594799182744,448.47014925373134,-6.935487255362091
257438485,317.991914224147,1.9466751801168813,4.2419490338073995,2221.1047619047617,5248.0,-1289.090909090909,-2688.0,390.25,1.2333333333333334,125.94392932478468,274.339694873768,225.00039930055848,97.18258296234234,192.0,11.333333333333334,5.4137140754372445e-05,0.0037422955451644254,6.408441415695757,1.0,1.0,1.0,0.0,332.86633663366337,433.9286979102087,1.985607688367424,3.4220223481084813,5.946689589174235,434.2638888888889,-0.33519097868020253
