flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252450886,394.0799471141163,19.36692350839104,4.7826200887655235,1379.8726114649683,2880.0,-1345.5238095238096,-2624.0,360.25,2.533333333333333,143.17009367473273,303.07878040759203,290.0216717219435,98.52495456588142,384.0,5.166666666666667,0.006278051146537433,0.007894962462128858,4.378865666814892,1.0,1.0,1.0,0.0,359.4209621993127,434.4970815527288,24.48552498359631,6.744385251702638,28.420307318376356,421.6340206185567,12.863060934172097
252447731,398.86720781685364,23.521918661088613,5.204060177594393,1436.0,3840.0,-1114.3703703703704,-2240.0,370.25,3.716666666666667,133.78069420349917,298.65297736084483,283.8918530365019,144.83797311203404,1173.3333333333333,4.333333333333333,0.0069823984715136215,0.009454120044909212,3.9647972389991373,1.0,1.0,1.0,0.0,359.5121635610766,427.55821047563086,28.169911448186436,6.228122946637461,30.377406726584038,411.7536231884058,15.804587287225047
252470004,420.3112105229836,1.3793631134751445,-4.298470601886326,1683.1496062992126,3904.0,-1481.4814814814815,-4032.0,483.0,2.216666666666667,135.98347816290124,292.3062502764479,285.65058027000157,223.64107801127557,1941.3333333333333,4.0,0.009595264740075105,0.010007777220824972,4.157056455533731,1.0,1.0,1.0,0.0,399.6990196078431,458.8248535714,0.04600767330136977,-5.789156660054399,8.432219851395942,453.9,4.924853571400035
252467864,420.73764234827144,10.467061234989114,-2.6486220909757225,1672.0629921259842,3200.0,-1158.5185185185185,-3008.0,360.0,3.433333333333333,148.55649921049857,289.2566940190647,287.50974162243637,236.1314665455591,2026.6666666666667,4.666666666666667,0.010145325692586197,0.006683640136968891,3.956550092228578,1.0,1.0,1.0,0.0,353.23532863849766,463.9271628907145,10.23755794212683,-3.7274651462731936,22.89517890953873,451.5974178403756,12.329745050338886
252449189,406.4761528595919,7.973709856544946,-10.993948570639008,1685.3333333333333,3456.0,-2041.7777777777778,-4224.0,370.5,1.5666666666666667,169.36894827871967,293.24277746665194,292.81620956363633,155.83664028254287,1365.3333333333333,7.666666666666667,0.008726393373875988,0.007437836435861679,4.262742392887254,1.0,1.0,1.0,0.0,370.01944444444445,463.0781677242363,10.467857571625688,-15.496243150703776,18.955189938824883,481.47777777777776,-18.399610053541437
252455037,329.197587582183,19.773589224442325,2.630718350300983,2052.618556701031,4480.0,-1176.4301075268818,-3456.0,330.5,0.9166666666666666,129.13490960300956,285.7082587880111,283.9786622563515,160.12324573364424,2816.0,3.3333333333333335,0.006677662809522805,0.00811176094716095,5.149330160864843,1.0,1.0,1.0,0.0,330.13690476190476,478.5893234247983,31.39763506928003,7.311384382639399,32.32363745369271,504.14285714285717,-25.553533718058873
252460281,380.07528668299943,21.07341286202071,8.412622871523594,1961.4117647058824,3776.0,-1023.2118226600985,-1920.0,350.25,2.85,78.69762268595977,221.00393929415722,285.57507814152933,161.84237598344782,1941.3333333333333,4.666666666666667,0.007258768120496936,4.600040222653464e-05,5.3675314570868995,1.0,1.0,1.0,1.0,346.6876780626781,422.88523166535964,24.611012059793698,8.151606635140569,28.558042905640196,406.0192307692308,16.866000896128867
252447937,389.8994252128238,8.114980903773386,-4.422563368487107,1246.4761904761904,2432.0,-1098.3333333333333,-1664.0,350.25,1.3666666666666667,140.7123978377578,298.30212832675727,285.1641988374907,279.9345832989085,1984.0,5.666666666666667,0.004706543669425491,0.00765871429827014,3.051290021759403,1.0,1.0,1.0,0.0,347.4074074074074,452.09038912827185,9.85244837394517,-4.123826635663382,10.751832604286534,459.4753086419753,-7.384919513703437
252449483,401.46057857609225,0.7893057317323506,-7.150918413310751,1899.900826446281,3712.0,-1179.5555555555557,-2752.0,390.25,2.65,148.67264298247784,292.22439862582956,298.92085962113526,99.18046877064471,277.3333333333333,3.8333333333333335,0.007134409613859772,0.012584993921672158,4.873709427802158,1.0,1.0,1.0,0.0,389.8230198019802,448.4063631971436,0.965729556326597,-8.194032061816687,10.093080573912898,452.9009900990099,-4.494626901866297
252444527,300.9880072928972,5.121932134519507,-1.1638451339027733,2013.658536585366,3712.0,-1216.969696969697,-2368.0,150.0,0.6833333333333333,143.24937717827456,298.9220506484267,299.06600008537623,89.24279701586137,21.333333333333332,15.666666666666666,0.006505312855737417,0.008054909637292794,8.355429612387411,1.0,0.0,1.0,0.0,82.88303571428571,357.63761305315774,5.04897402799979,-1.6506341147786023,7.399119684271752,352.2083333333333,5.429279719824422
252454784,354.16641215580637,24.900778410664934,3.391246429344255,1500.248275862069,3584.0,-1383.111111111111,-3328.0,360.5,1.2666666666666666,129.07893204379937,287.42605041629696,288.31600000841655,96.03180624921394,85.33333333333333,4.833333333333333,0.007256417456662439,0.005860961051052282,4.527566757549899,1.0,1.0,1.0,1.0,360.01666666666665,430.3686679855772,28.82554929680676,5.624961703027587,29.512627992421027,402.76666666666665,27.60200131891054
252464238,412.3932784444311,2.3352205558425765,-5.125302890165949,1602.406015037594,3136.0,-1126.7878787878788,-2432.0,390.0,2.683333333333333,150.40527245695523,294.33774959399057,288.74825415422174,181.8945724755903,1066.6666666666667,5.0,0.01120256692347914,0.006403788531217221,4.119614172771732,1.0,1.0,1.0,0.0,366.57783018867923,439.82650514800633,-0.2874877579857466,-6.413904808027341,10.895613468231437,437.12735849056605,2.6991466574402807
252464239,391.9002386521867,7.424762642071747,-2.1827412526508336,1683.1496062992126,4416.0,-978.3247863247864,-1664.0,380.25,2.8666666666666667,133.55629535678827,291.9199398365759,288.8845712650207,178.1693289513604,1152.0,6.666666666666667,0.0112038650502204,0.0071963052817658624,4.550311854737425,1.0,1.0,1.0,0.0,378.7071759259259,435.65742015199527,5.679919432147911,-3.3097876024002497,14.662171998466771,429.06481481481484,6.59260533718043
252453366,424.136983884992,21.64728769938298,-5.552086252478087,1384.978417266187,3328.0,-943.1578947368421,-2688.0,340.5,7.477777777777778,137.39515630688655,293.4964563386129,286.33198660455037,181.55715158237635,3008.0,4.5,0.005314185316868159,0.011491115305137321,4.123902146437599,1.0,1.0,1.0,1.0,323.6293294849023,441.1873635456149,22.896086228784235,-7.3053757783907365,27.364838402515616,417.2539964476021,23.93336709801281
252460591,391.73329910727057,17.03243478547143,0.46865918873301327,1472.441379310345,2752.0,-1284.3726708074535,-2624.0,350.0,1.613888888888889,53.40477880240983,298.92054432527414,234.73949423995464,159.92102392338458,2496.0,21.833333333333332,0.00033051903222756224,0.00758362696449058,3.6383838039569882,1.0,1.0,1.0,1.0,277.9337606837607,460.75822154270577,21.647338769732716,1.6388319545858168,23.058116859617936,482.32738095238096,-21.569159409675194
252465344,454.6721951085242,17.99208384884515,-5.02430606508136,1178.3718592964824,2944.0,-1196.5811965811965,-3712.0,400.25,8.766666666666667,146.99104337740553,304.5315212214823,286.7311717625088,176.24531275398945,2176.0,5.166666666666667,0.005319218524545132,0.01507818449071369,3.1663831051338143,1.0,1.0,1.0,0.0,398.15526122148634,470.20572377889124,19.14367441130203,-4.789641834671627,22.30224810516874,454.7468727005151,15.458851078376142
252445427,314.4180238633626,16.86911870328758,-0.16097334585099493,1679.1181102362204,3584.0,-1170.6810810810812,-2496.0,360.5,1.8833333333333333,100.6920696349214,293.08081413298623,298.4770201848132,90.65732565967849,64.0,4.666666666666667,0.007580980548937988,0.006179102283481588,4.709436629049712,1.0,1.0,1.0,1.0,358.9324324324324,420.6604317972571,26.68633606302777,-0.31094798270626905,27.546571763443392,394.7927927927928,25.86763900446431
252449384,253.2920084778189,0.5910038340849164,-8.040715316733882,1866.6666666666667,3264.0,-1053.3333333333333,-1792.0,306.0,0.38333333333333336,137.20011145001757,296.6944431871955,296.5682755317088,70.04245226105719,-42.666666666666664,5.0,0.007422098531550165,0.00848934789314497,6.913580246913581,1.0,0.0,1.0,0.0,103.16129032258064,278.57999838237896,-0.30649268418744957,-7.736691191033484,8.307977646602078,272.80645161290323,5.773546769475729
252453289,390.8277373336766,24.381162035282962,4.384260481793181,1450.3841059602648,3520.0,-1210.494623655914,-2560.0,370.0,1.75,146.39455020289395,298.9247819650805,287.79862685902265,164.4819977402541,2176.0,4.166666666666667,0.007215683841821894,0.007926891397739706,4.232365786727477,1.0,1.0,1.0,0.0,361.0777777777778,441.31715371204285,32.564165834327504,4.962408797923395,34.029151800094795,424.7814814814815,16.535672230561374
252469669,414.20812164880857,21.402132528802362,-0.6834816127460139,1131.495145631068,2560.0,-1441.28,-3968.0,360.5,2.8,133.25255900709473,287.3869194994256,265.489410938501,370.4965501468348,2048.0,6.666666666666667,0.0005372045877742736,0.005758490430587535,2.7215917051982625,1.0,1.0,1.0,0.0,359.82300000000004,436.25195157462,24.761782712438634,1.1200237317238952,30.366523933633875,416.7386666666667,19.513284907953334
252449051,373.5692175801074,-2.6645343060950166,-11.357215158134446,1618.070588235294,2944.0,-1169.4222222222222,-2048.0,360.5,1.1833333333333333,145.12390051586243,297.4558839721751,268.7460900139805,349.2528747906521,896.0,5.333333333333333,0.003301331991096083,0.007681726706586318,3.927580101662002,1.0,1.0,1.0,0.0,355.570987654321,420.30891680492164,-3.550044970877686,-15.371445644005627,15.839873139669542,408.8888888888889,11.420027916032723
252470063,372.20304534859787,19.26644528552227,6.0721049162960865,1669.2932330827068,4096.0,-1471.1466666666668,-3392.0,628.0,2.297222222222222,113.93615856536239,228.1581849763291,288.712401926097,143.52351087174955,1941.3333333333333,6.0,0.006079715558355236,4.0074096959095246e-06,4.010404624277457,1.0,1.0,1.0,0.0,369.3141025641026,484.1992483148587,21.109231452530988,6.3129998521276685,22.41678608045923,504.0615384615385,-19.862290146679754
252466307,439.5070368283028,8.522161569769766,-3.4056793486950516,1665.4436090225563,3584.0,-1243.52688172043,-2816.0,370.0,3.2,147.0747800046352,291.21364440210596,288.5653226545374,177.03207554478868,2261.3333333333335,5.5,0.0059876070662552025,0.011462732353152016,3.746557964886167,1.0,1.0,1.0,0.0,369.6940203562341,484.6419102188821,9.831786749758237,-3.479989579845559,20.572804767415224,496.34860050890586,-11.706690290023744
252456979,413.26285615329647,10.583317702812407,1.531112995724264,1502.608695652174,2944.0,-1157.3333333333333,-2752.0,360.0,3.5166666666666666,133.37239656541678,292.1612587865261,226.31070241576077,82.72820021702692,64.0,23.166666666666668,1.182960465200989e-05,0.012568328203067755,4.251706957003138,1.0,1.0,1.0,0.0,345.57670454545456,451.5632554695146,13.66790110170535,2.992464548728454,20.769647874418688,450.79411764705884,0.7691378224557752
252459939,453.71739848009923,23.447355034875557,-20.487612736726195,1765.286956521739,3328.0,-1324.5057471264367,-3520.0,360.25,9.55,158.28165119786718,306.995902101199,289.3130373520771,188.2778829231537,2986.6666666666665,4.833333333333333,0.005652499235769114,0.013793669541518679,4.6791130779514125,1.0,1.0,1.0,0.0,335.98293650793653,464.1595731806709,24.81714698934512,-22.66953155163508,35.657810086025144,445.55396825396826,18.605604926702654
252461746,434.58050849109753,29.47808768409661,-11.621128291810807,1305.6815286624203,2944.0,-1241.858585858586,-3008.0,380.25,10.883333333333333,137.01854678196645,294.1286057471828,287.11087417139777,167.58563603819604,2560.0,6.333333333333333,0.006001794680938864,0.010126433522115714,3.868649505548426,1.0,1.0,1.0,0.0,365.3967452300786,444.25987896343383,31.047464110595183,-12.004604926734373,36.43662657471219,415.2627665544332,28.997112409000636
252452015,228.50115339062512,13.72661882531589,3.022809551972909,934.2680412371134,1536.0,-1241.904761904762,-1792.0,160.25,1.0833333333333333,159.37664551336627,281.1944033458947,287.56089501187716,136.0847774451909,618.6666666666666,9.0,0.008060030530355266,0.005840317516210725,5.218172395923302,1.0,0.0,1.0,0.0,152.5690476190476,254.34781475813193,14.404835542992181,3.1517266299072455,14.768671043831162,247.15238095238095,7.19543380575098
252469301,328.89461432279876,0.6726300619152731,-7.557131045479916,1821.5384615384614,3136.0,-1477.3333333333333,-2432.0,250.0,0.55,274.57961828885357,284.47274042212985,299.13204230380177,61.14009922903602,-21.333333333333332,5.333333333333333,0.007656704701800221,0.00720248174105376,5.397766127193982,1.0,0.0,1.0,0.0,181.7,326.2902359059825,1.178111411132383,-6.328784089110473,6.782316341166107,331.24,-4.949764094017496
252457956,296.9438628704998,11.262413552741444,-2.271297075658019,1666.5196850393702,3456.0,-1109.903743315508,-2368.0,360.25,1.7666666666666666,117.74961660242592,221.7414353487744,299.0987446889246,100.0790941240205,0.0,4.666666666666667,0.007695553373494719,4.793324911961638e-05,4.610464862980874,1.0,1.0,1.0,0.0,354.6169871794872,433.1330673117451,12.665260795606413,-4.245685891249772,13.607972258411726,421.2564102564103,11.876657055334817
252463934,373.3542344263345,-1.477027434472048,-6.121710493661521,1286.121739130435,3136.0,-1694.984126984127,-4224.0,399.75,1.25,105.869737727774,242.75843957481308,274.4177496617613,290.92748868372894,2858.6666666666665,4.833333333333333,0.005349214350427656,0.00019043276825065226,3.116458416738659,1.0,1.0,1.0,0.0,360.02932098765433,455.35735733289874,-5.388242977597589,-6.838637905550151,9.835171945283333,455.5987654320988,-0.24140809920004358
252454837,356.02321718324,17.13146363805524,-0.6693398349828241,1538.2068965517242,3392.0,-1338.0740740740741,-3072.0,370.25,1.5527777777777778,119.52340611270552,299.10218651718725,292.8596047097931,100.50084523396782,-64.0,21.166666666666668,0.006216640414309363,0.008885795980787375,3.437201417783942,1.0,1.0,1.0,1.0,357.28030303030306,484.03866339465816,28.206150867020003,0.4542210077607832,28.722123715991568,511.0,-26.96133660534184
252464664,424.5168678019524,14.350550825529568,2.227802597091685,1712.1203007518798,3328.0,-1370.2360248447205,-2432.0,676.0,2.4472222222222224,92.0238872624316,298.44703137177487,298.30284180172015,97.2407720542933,21.333333333333332,4.666666666666667,0.009773891754978111,0.007543725630075789,4.384219950326345,1.0,1.0,1.0,0.0,377.85304659498206,459.49342405682984,16.453223904865748,1.4215756251811844,17.128820994141407,472.69354838709677,-13.20012433026693
252453651,401.83310474098994,-0.30409804347856434,-6.663701009207324,1667.1735537190082,3776.0,-1264.6837606837607,-3072.0,350.5,2.8333333333333335,256.31217957436075,282.9925359628258,299.13962221166724,115.29194895292773,106.66666666666667,5.333333333333333,0.008441353170710715,0.0066327449213577135,4.47737210076573,1.0,1.0,1.0,0.0,350.015015015015,436.15503217919695,0.631522917927283,-6.307809180470165,9.354305276501607,438.03453453453454,-1.8795023553375927
252453963,415.4985680825822,3.6796652594517654,-4.63089213283267,1349.5099337748345,2944.0,-1243.9540229885058,-3648.0,360.5,3.05,134.55269795278195,290.73489681562353,291.0276616528221,158.6575906823416,1386.6666666666667,4.666666666666667,0.011585379450204724,0.0073208970586544336,3.5039548799779903,1.0,1.0,1.0,0.0,346.9113333333333,445.8562278844359,2.474251583492698,-5.109207489723696,10.032358916587494,442.46133333333336,3.3948945511025386
252448812,417.5761054935054,10.303884149755794,-1.0162663493495259,1054.0,2624.0,-968.8479262672811,-3648.0,360.5,3.9472222222222224,107.10155197802263,297.9357368856994,295.9148206348286,176.23219138893774,2581.3333333333335,5.833333333333333,0.013421661023060024,0.0076046457344528555,2.704731355252606,1.0,1.0,1.0,0.0,339.3760162601626,450.1645138539266,8.13006063377702,-2.112185155088527,17.975571799766374,442.4451219512195,7.719391902707116
252458760,378.6531957681943,17.35419699486442,1.1755202523584747,1323.0933333333332,3456.0,-1442.6666666666667,-2688.0,350.0,1.2333333333333334,144.7626402419516,297.39523382639453,300.76171457192396,91.79314097823227,64.0,19.5,0.006159094439597765,0.005772165482404848,3.440717047207919,1.0,1.0,1.0,0.0,339.025,469.2853115612666,32.10236170870343,2.538946727413172,32.29997888857898,489.8333333333333,-20.548021772066704
252468695,408.74012932164663,10.557622816545154,-2.1580598003434934,1451.7894736842106,3200.0,-1032.6913580246915,-2048.0,400.0,3.55,180.75202858411186,288.7329677003915,286.6140909879399,93.94368547192985,42.666666666666664,5.166666666666667,0.00686025997065287,0.007743865703828643,3.974230729649069,1.0,1.0,1.0,0.0,329.9847222222222,445.69053914640216,15.53614402898319,-1.1407822785667405,21.817887506290447,453.01444444444445,-7.323905298042291
252457542,359.28045672588496,23.541198579329446,3.480142095249503,1808.0,4608.0,-1164.8,-3328.0,380.5,1.6833333333333333,129.28184687632097,290.8589792594203,226.68202988768954,179.2220101496874,2197.3333333333335,4.5,8.216070747372039e-06,0.005935700564421541,5.202503417020359,1.0,1.0,1.0,0.0,379.75553505535055,430.3550397223185,28.8353183159059,5.773453438798624,29.513812623523652,403.07575757575756,27.279282146560945
252454397,282.13203908050315,12.608855263073675,2.6075563267140858,2117.925925925926,3840.0,-1294.2222222222222,-2816.0,380.0,0.5333333333333333,139.08884758921457,289.38070252650425,286.97737871696506,99.59191584293335,533.3333333333334,4.166666666666667,0.006727472957666291,0.007104756620331557,6.427696285055921,1.0,0.0,1.0,0.0,169.66129032258064,354.6931580884712,16.13885132682322,4.258615944595074,17.067619944646207,361.8709677419355,-7.177809653464294
252443462,295.23611025951675,8.221118965396116,5.822021120675733,1694.3157894736842,3008.0,-1123.5555555555557,-2560.0,140.25,0.4,135.29016310790422,283.2195397471201,266.711963220017,285.68276764303863,2624.0,,0.002013496353620006,0.006988372456140116,5.040237983403789,1.0,0.0,1.0,0.0,129.0,353.2495788460215,8.762195924480578,6.400360330721769,10.8621171632813,357.44444444444446,-4.19486559842295
252446204,413.27212208709204,11.72485061732434,-6.011328599092906,2151.703703703704,4544.0,-1804.0579710144928,-3840.0,390.5,2.2666666666666666,169.01531533129688,293.41935721388165,285.53102311742987,99.10826844501817,192.0,17.166666666666668,0.006863590181560683,0.007285095882718249,5.787030580735133,1.0,1.0,1.0,1.0,390.0195473251029,449.62336654810883,13.13322169371084,-8.626143983654016,16.953964693661312,463.0843621399177,-13.460995591808853
252447333,392.27985217720584,17.984940336874125,4.5568907050027665,2131.376146788991,4544.0,-1572.2666666666667,-3200.0,390.5,2.7333333333333334,156.2982010674131,240.20631194101148,285.5172541379302,148.88940326380128,2325.3333333333335,13.666666666666666,0.006893421393606692,0.0004211476275980936,6.329555361813426,1.0,1.0,1.0,1.0,388.08983180428135,422.73262812007465,20.941594757551236,4.710937724739892,22.444061968597584,409.4617737003058,13.270854419768852
252443852,495.0548722957096,24.192394522594146,0.09990289728267883,1430.8280254777071,4160.0,-1204.3921568627452,-5888.0,390.0,8.583333333333334,153.3279416977263,291.8308714434618,305.06361066482236,192.74519847431858,2752.0,4.833333333333333,0.013397098975375195,0.007152829310569606,3.4398064496370933,1.0,1.0,1.0,0.0,363.9400633855332,512.2375878190813,25.727816339588063,-0.0048917172972560595,31.678297714184044,539.7979120059657,-27.560324186884372
252452258,425.6582772380523,-6.770615615912142,-6.564071624587239,1461.4683544303798,2368.0,-1954.5098039215686,-4416.0,340.5,1.4,295.993401123251,279.43120838468366,266.7788676878445,360.15648974290826,1493.3333333333333,5.5,0.003704929822137678,0.0028116285028358203,3.4391587977718867,1.0,1.0,1.0,0.0,340.06095679012344,446.98246318534234,-7.497527134395933,-5.594628094220035,11.83258693409124,451.84567901234567,-4.86321582700333
252447541,426.23848541050154,5.520413266112544,-4.811250245086996,1425.276073619632,3584.0,-1469.7142857142858,-2752.0,849.0,2.566666666666667,222.903337117324,286.3721035914203,285.0353765830231,132.10834155741978,896.0,4.0,0.007994502505210197,0.009466070600981407,3.4680838359109094,1.0,1.0,1.0,0.0,385.94276094276097,454.00648356594735,2.8728865123922778,-6.280538199782164,13.047662883629616,462.1734006734007,-8.166917107453344
252446211,277.5321268092003,17.651919299474567,4.066803587334625,3447.0697674418607,5568.0,-1286.1754385964912,-4288.0,240.25,0.5,136.5771580001881,287.43306279006543,289.8919749246775,149.57120225346003,2474.6666666666665,2.6666666666666665,0.007951574487900936,0.007865992001015025,12.772425678586815,1.0,0.0,1.0,0.0,240.0,347.02490386060435,27.79951427122448,6.143502911343471,28.470277377193366,319.625,27.399903860604354
252454976,495.2304307677823,21.237785360826066,6.097680272490253,2919.1314285714284,32640.0,-1250.2857142857142,-3072.0,390.0,9.9,153.31462324446082,288.59940807375824,300.14426424883857,191.20048639009238,2538.6666666666665,4.833333333333333,0.012420753414217726,0.011316830347044067,5.997065142105819,1.0,1.0,1.0,0.0,378.7910759294266,508.31462743207953,23.737230852682043,7.419182093485097,32.759206862654906,534.9283238815375,-26.61369644945796
252470612,407.110054499019,23.996477279625957,3.877900258084789,1540.855172413793,3456.0,-1379.2820512820513,-4224.0,370.5,2.0,111.00900593128429,224.57820423500917,284.8913129759346,164.88574784853796,2901.3333333333335,4.0,0.00639888689863079,8.610306658713469e-05,3.6690642756264986,1.0,1.0,1.0,0.0,362.01666666666665,481.7011602234415,33.76567345923082,6.55003898862863,35.01483433912103,510.55555555555554,-28.854395332114052
252445967,404.99425091322496,20.513061784016653,1.2933938254503319,1507.2463768115942,3200.0,-1189.505376344086,-2816.0,370.25,2.6333333333333333,156.42082994775333,295.23424008555946,228.6710420487694,152.52284140966137,2858.6666666666665,13.5,9.791279651176648e-06,0.013767600765930463,4.0275733870343124,1.0,1.0,1.0,0.0,368.5972222222222,452.69680673284046,27.811380735190788,3.089344100636209,29.97781899634572,457.46934865900386,-4.772541926163399
252442370,336.46949090840667,14.27772487768668,-1.9442622587744143,1951.3725490196077,3840.0,-1320.6153846153845,-4608.0,360.25,1.4333333333333333,143.4391000836852,218.6934243192608,297.03210355396857,113.75442773609396,64.0,13.333333333333334,0.008808201888412484,5.226415744752838e-05,6.16203832698678,1.0,1.0,1.0,0.0,337.3076923076923,418.9910179024884,16.7878969124354,-5.9652088901989675,18.259429442218522,409.2371794871795,9.753838415308905
252465008,313.79120440183453,11.917353872119916,4.03881447935917,2460.16,3520.0,-1352.126984126984,-2240.0,290.25,0.5833333333333334,137.93122901508926,286.8807715587885,238.2758866852059,393.39372312005133,1642.6666666666667,3.6666666666666665,0.0003255715596338254,0.006205279163148384,6.130170437556065,1.0,0.0,1.0,0.0,265.4041666666667,365.5712351370674,15.809115156371226,3.5225873629329643,16.54250295788048,373.6666666666667,-8.095431529599296
252468856,367.26410333223856,5.978991601425788,-7.859647469769366,1446.9933774834437,3904.0,-1127.225806451613,-3648.0,360.25,1.2333333333333334,100.22253020411449,296.05330575438177,298.46666927153575,176.50714959586784,2944.0,4.166666666666667,0.008241145275728315,0.008173523534156278,3.9650128842594277,1.0,1.0,1.0,0.0,347.5612745098039,431.9015831192547,7.785802004606374,-9.408151278806592,12.94417433848794,420.5686274509804,11.332955668274337
252467994,341.3651375676387,20.026206472517334,2.687939698619966,2048.0,4032.0,-1124.9777777777779,-2112.0,350.5,1.2333333333333334,101.21667494391957,296.01161305607513,291.73328690525983,122.67546802708164,768.0,4.166666666666667,0.006764214229456668,0.008206938229681666,6.213189596771818,1.0,1.0,1.0,0.0,350.00166666666667,423.2986503863845,29.731556391615445,3.8840141312807357,30.576161974684954,415.64,7.658650386384522
252461374,409.86380571168087,20.069519937517864,0.94538344941087,1594.7067669172932,3008.0,-1313.5802469135801,-3328.0,350.0,2.433333333333333,139.65438871105277,301.9705688926459,288.41520622825834,171.33093630182952,2261.3333333333335,4.666666666666667,0.0076342733207352,0.008407491138695317,5.020261314145048,1.0,1.0,1.0,0.0,349.9991408934708,442.25127028734767,22.163681658564997,0.1639766960258269,25.56694878023504,433.68213058419246,8.569139703155201
252448340,376.36674641224647,17.497908670807146,3.4772749834770584,2057.9417475728155,4288.0,-1123.3333333333333,-2496.0,360.25,2.066666666666667,135.73863143200134,286.2047039941135,286.3609561643208,153.7113320469731,2688.0,3.5,0.006157619790245102,0.005523493028989166,6.011230219499744,1.0,1.0,1.0,0.0,360.0107142857143,433.6462123002497,17.940976281856656,5.46133913722396,18.990602636145926,416.2214285714286,17.424783728821126
252450295,339.88899330228384,24.408754415255267,3.0621550891518248,1742.9126213592233,4864.0,-1393.7777777777778,-2560.0,300.5,0.9833333333333333,141.02157175952314,284.6348160917833,287.7124163186265,150.90691966054192,2090.6666666666665,5.166666666666667,0.006824933056204779,0.005412125613951113,5.906234578055601,1.0,0.0,1.0,0.0,299.97222222222223,404.37428188119395,34.76556228592544,7.662780753515247,36.40579274357026,370.5,33.87428188119395
252452650,384.17031134219144,-2.8453827515383345,-5.8544353601128085,1542.2556390977443,3328.0,-924.7179487179487,-2880.0,408.0,2.683333333333333,135.0647033030275,290.5395336438782,296.50550237333414,101.38717652422652,448.0,5.166666666666667,0.0075440109113874615,0.011767222973940485,3.8775780260496413,1.0,1.0,1.0,0.0,349.9980392156863,445.56232820422207,-3.9201003998667225,-5.54794947164268,10.159735187884083,446.1823529411765,-0.6200247369544059
252468395,448.0026877034472,21.53962191799089,9.88763458841362,1414.1793103448276,3520.0,-966.0952380952381,-4160.0,380.0,8.933333333333334,148.00405462632898,292.90714865918187,300.1952529926825,185.62526497015895,2496.0,5.0,0.007905783864097193,0.011487744109745046,3.4585258896947213,1.0,1.0,1.0,0.0,359.347970545977,467.2544901601508,23.27765982448736,11.107276772860898,27.908473132088293,445.14152298850576,22.11296717164504
252469282,362.8445527116732,24.189832985858775,3.5410613643706514,1500.2898550724638,3264.0,-1350.6206896551723,-3584.0,360.5,2.1666666666666665,124.22016994249329,286.6461028650858,295.82363024223065,105.06030583672202,0.0,20.166666666666668,0.009456350667255824,0.005614735641212397,4.288762299326774,1.0,1.0,1.0,0.0,357.9461206896551,423.5143815704824,34.83586589958395,6.860685600165189,36.02318082043276,395.2988505747126,28.215530995769768
252464800,332.4701888094136,-2.6600497306200688,-9.071121895319525,1456.1203007518798,3072.0,-1516.1904761904761,-3904.0,320.0,0.8166666666666667,147.48366478781867,296.2872531005897,297.0347273990629,55.757464461728766,-21.333333333333332,5.5,0.009785780143314066,0.008358087698817985,4.136882129277567,1.0,1.0,1.0,0.0,320.0,451.2354608458646,-5.966873821537309,-13.47195181980161,14.74965406674046,444.3,6.935460845864611
252462426,451.74014375170094,20.934122780991103,13.897474883757129,1416.0,3456.0,-827.6363636363636,-2176.0,360.0,8.330555555555556,149.81298825025004,301.6954687328544,298.9845209086983,92.94196672358528,85.33333333333333,6.333333333333333,0.006514500723562199,0.011634727597583725,3.640167812193163,1.0,1.0,1.0,0.0,357.3694178628389,468.8048377254107,22.39940431886641,16.351308020536298,28.319652056071618,447.6224082934609,21.1824294319498
252454155,251.3378208354366,12.48708628035483,1.961902343661366,2339.265306122449,3712.0,-886.0444444444445,-1920.0,565.0,0.9166666666666666,161.45288970811023,258.4963502747317,285.3851896990294,159.6557279652979,2645.3333333333335,16.5,0.007046964932242368,0.0004051385377972046,8.100063599745601,1.0,0.0,1.0,1.0,70.92524509803921,354.292528190683,11.4152237442226,3.2601722486931406,14.560158055460425,343.8333333333333,10.4591948573497
252449361,404.8152128610964,0.38521317295802926,-5.3020509688246955,1644.2706766917292,3776.0,-1147.4747474747476,-2624.0,380.25,2.55,116.24664582498181,294.5218796711791,289.275952950736,143.01154939511835,1280.0,4.333333333333333,0.0115845346850493,0.00958402043544732,4.132035899858289,1.0,1.0,1.0,0.0,380.0,458.1404566734499,-2.3369512839452606,-7.827575648425154,10.424480032184766,455.9526515151515,2.1878051582983744
252446623,357.2964099937063,11.311373164608828,-4.240130822814042,2213.3333333333335,4480.0,-1131.4022988505747,-2752.0,330.5,1.5166666666666666,128.11625921093193,299.24594990201757,292.8583773763174,87.32639697646542,448.0,10.166666666666666,0.008878684133682216,0.010386789831383744,6.531300498840722,1.0,1.0,1.0,0.0,330.0042735042735,412.70355668841376,18.370079562054865,-7.4548338675974914,20.263583681492058,406.9017094017094,5.801847286704344
