flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256484710,360.61422524771757,18.729089627492296,9.439778920997247,1765.3333333333333,3520.0,-582.7878787878788,-1088.0,370.0,3.9166666666666665,149.63638109630242,292.75278398692217,285.0339321040551,5.652622603508309,0.0,20.666666666666668,0.007988458856905611,0.009554869266477684,5.065155536427325,1,1,1,0,309.47185283687946,396.6204548466325,21.983299717498845,11.371510836206637,26.643677650273453,376.8723404255319,19.748114421100638
256468923,333.99842603744213,17.210774980610353,3.8317440651693606,1929.904761904762,3648.0,-1283.878787878788,-2368.0,290.0,1.0,125.30009828048004,287.891603164942,285.98462441415273,106.05247158313121,810.6666666666666,4.5,0.008379527777773144,0.008527844926671751,5.342825126886823,1,1,1,0,289.4111111111111,417.79320126254123,28.531154740563075,10.55681548215445,30.587831341049053,423.75555555555553,-5.9623542930143
256488491,361.7317146061784,21.981651145359503,0.04456049878182743,1365.2154696132598,3904.0,-1041.3333333333333,-3648.0,400.0,3.1166666666666667,100.90913255564827,289.49254734276917,288.0726445620435,159.14831915822717,1472.0,4.0,0.006802597375984308,0.009087292531616123,3.8569622426522234,1,1,1,0,397.0172872340425,431.97352042390935,30.474243553055924,-1.5369663392024084,32.97024682545578,403.31382978723406,28.659690636675293
256490705,281.1406219145647,-1.4610767081648321,6.379706174314282,2533.698630136986,4352.0,-1169.7349397590363,-2560.0,379.75,0.75,96.07375006851193,211.2823175854004,283.92647452287656,163.68198491640473,3008.0,3.1666666666666665,0.006277643248202442,8.562520096716574e-06,7.772081687536767,1,0,1,0,327.3515625,312.0377911966957,1.0686600066934273,6.50511325175186,7.0088701953111885,315.125,-3.087208803304293
256474050,318.3372180196084,7.424383143686371,2.401066599401811,2611.4942528735633,5248.0,-1536.0,-3392.0,390.0,1.0333333333333334,108.77705537990839,210.93852304006023,212.5208557416724,91.83720305845955,1066.6666666666667,14.0,1.0090137835249406e-05,1.9707145880432283e-05,8.119215237822964,1,1,1,0,346.05,411.3163617594606,9.731854125149308,-0.15418143593824754,10.812755103735356,401.22727272727275,10.089089032187871
256477243,265.1227622064912,5.322481346844336,8.805992645061455,1857.7534246575342,3072.0,-1433.3333333333333,-3264.0,230.0,0.5833333333333334,134.28212649831462,285.2811409125114,284.04993319146496,48.34159086897016,42.666666666666664,5.166666666666667,0.007813130185586577,0.008419433871339775,7.05341446923597,1,0,1,0,100.42857142857143,240.46422428727467,2.6227750392306426,6.45247539696183,10.08591075590587,240.66666666666666,-0.20244237939198229
256479515,318.39109149905676,5.970006889706846,2.1710754188875674,2532.894117647059,4800.0,-1313.142857142857,-3072.0,370.0,0.75,124.86332344445167,279.26825262130455,281.7382337284957,146.5760708218834,2560.0,3.1666666666666665,0.005999766519403772,0.00478412573155084,6.970666321310627,1,1,1,0,369.9722222222222,408.272263398733,10.584747692350515,1.5478100869197868,10.70186999428813,417.1666666666667,-8.894403267933683
256467501,404.36701894083336,8.109026422081678,-9.684402934573558,1852.2718446601941,3008.0,-1155.784946236559,-2048.0,360.0,1.9666666666666666,145.17299370268074,295.58691658248495,280.97483076075116,270.40171024467014,2304.0,4.333333333333333,0.005891065779077178,0.01243093712111957,4.723311546840958,1,1,1,0,359.99637681159425,439.9759371049408,10.530186900629113,-12.509717685856995,16.590144724013726,435.34420289855075,4.6317342063900355
256485375,400.71186272007907,7.757555004457488,-10.195726161309226,1210.1818181818182,2112.0,-1475.84,-4224.0,380.5,1.4666666666666666,125.73106909329202,276.588574113651,229.56711951804996,435.39744755413125,1578.6666666666667,7.666666666666667,8.747201990332274e-05,0.004752724630226716,2.6164550493337004,1,1,1,0,380.0106209150327,448.6884286989924,8.911334278166906,-15.350437863243686,22.57721691218759,458.6666666666667,-9.97823796767426
256464106,405.63006257035875,18.903042238479788,-3.0731887144882637,1518.6766917293232,3584.0,-1299.1264367816093,-4032.0,350.5,2.1,143.22649201753785,290.0179056853701,288.62976258711524,99.2711892366,64.0,4.833333333333333,0.008125335925141882,0.00769567291105874,4.08287683693477,1,1,1,0,347.79166666666663,464.04513050742673,24.599530904588185,-5.235902469859233,27.13689206075628,487.4328703703704,-23.387739862943647
256468060,371.1175620910704,21.595756243290037,-1.3875425336123062,1421.090909090909,3456.0,-995.4111675126903,-2176.0,360.0,2.8666666666666667,145.71457024476499,223.36472859692154,288.85175156196584,176.35039807568845,1429.3333333333333,5.0,0.0072039349524916155,0.00010722925127283247,3.8584034391262314,1,1,1,0,340.02083333333337,424.04761874801613,25.14723503623679,-6.060073447734709,27.77802320752249,399.05434782608694,24.993270921929195
256477757,260.66264244639353,20.84072041408976,13.926180921905528,2138.6666666666665,4864.0,-865.6161616161617,-1728.0,1133.0,1.4055555555555554,105.42987492234619,259.0632104310114,284.31529267974787,153.2794750760543,2666.6666666666665,4.166666666666667,0.007830455109023214,0.001903449675097854,5.862930246725556,1,1,1,0,278.01666666666665,430.9944203029735,21.34904597030091,10.52497766875865,24.292469897796977,447.8833333333333,-16.888913030359845
256468728,323.9244747198961,23.43886688900901,19.683318076006593,1922.8131868131868,4096.0,-955.1827956989247,-2048.0,300.0,1.1166666666666667,119.76625436904834,290.20155649363164,290.2405086915906,107.32833135274684,917.3333333333334,4.166666666666667,0.008385830420267594,0.00836438953244057,5.386031335611167,1,1,1,0,300.0,402.6098024535861,29.848893939022737,25.554576818349815,39.46146056648708,423.925,-21.315197546413913
256470821,348.1285164108108,27.09757043531607,14.170035425604343,1617.0359712230215,4160.0,-1056.0,-3072.0,418.0,1.9,130.57816809408834,288.58338494654635,287.79523937058957,156.110799410633,1642.6666666666667,4.0,0.008439758088904938,0.00885739764110248,4.480842071687731,1,1,1,0,374.3648148148148,419.967802969975,36.17003852182922,17.939374046531153,40.77765000353593,389.2962962962963,30.67150667367872
256466984,381.0272572848122,22.62317585609521,3.819875790572135,1636.5714285714287,3968.0,-1180.5591397849462,-1984.0,370.25,1.4,116.38899716781447,287.87816504107786,285.3316560420783,166.34630066826364,2346.6666666666665,4.0,0.00844329670033118,0.008643165013166924,3.9245570294806162,1,1,1,0,365.68154761904765,449.20928827230733,37.92241250280682,5.035068979652518,38.460591573460285,449.7440476190476,-0.5347593467402589
256469416,337.1373945853159,10.347370888187832,4.447266978194968,2099.450980392157,4096.0,-1495.8933333333334,-3520.0,380.25,0.9666666666666667,122.04742686657325,285.0322368005258,279.60100652627176,92.84122368813452,1002.6666666666666,3.8333333333333335,0.0048280177038311925,0.008352288917033854,6.372195441290246,1,1,1,0,379.3777777777778,421.7980491021011,13.113043977099247,4.650398145527935,13.994385412820717,409.76666666666665,12.031382435434466
256473368,385.90434306915006,25.200409896443194,10.96009952992057,2005.7043478260869,5120.0,-1064.4786324786326,-2496.0,390.5,4.016666666666667,124.58342272754159,296.57872015597104,279.61243525249967,88.82583194035004,298.6666666666667,4.166666666666667,0.00482472934653114,0.012776752095297507,5.723047912066099,1,1,1,0,387.9193159922929,416.317100990997,29.84298944617742,13.072752882579206,33.44694628561302,393.3169556840077,23.000145306989282
256471505,340.33637902416143,6.38026906573503,6.651827982823798,2218.873786407767,4544.0,-1504.79012345679,-3072.0,390.5,0.9166666666666666,132.45135748416237,285.3214973075174,276.15599418103983,146.56544381497548,2794.6666666666665,3.3333333333333335,0.004588448785702027,0.008422275524585994,6.129156833297576,1,1,1,0,389.9848484848485,438.47441907755825,7.960999802350903,6.626337096050701,10.397750413847392,433.04545454545456,5.4289645321036915
256469747,357.6734082111544,25.795183014346755,15.66352515054434,1917.7739130434782,5120.0,-1187.784946236559,-3136.0,859.0,1.7166666666666666,130.93320056887856,288.33159620065527,287.8568006650415,154.956449666969,917.3333333333334,4.333333333333333,0.008432790325270384,0.00860635298460211,5.97890855857077,1,1,1,0,351.96117424242425,437.2984203463641,33.82013921752142,17.440034091535615,38.569326360408425,417.2765151515151,20.021905194848955
256475775,377.9180139709153,24.890020601344258,-0.7028325834488317,1711.4666666666667,3840.0,-1066.6666666666667,-3008.0,380.0,2.9166666666666665,116.69582132809361,291.1691558034434,287.9846728740691,196.1713823965069,832.0,4.166666666666667,0.006775404399478209,0.009860852006509276,4.528987584625224,1,1,1,0,379.99920634920636,429.57692550960263,31.68486025602633,-3.873684301167054,34.021164387541155,399.27460317460316,30.302322334999474
256466045,392.3678453802409,21.76548381049652,10.104307590800808,1501.5724137931034,3264.0,-1324.7179487179487,-3328.0,370.5,2.183333333333333,138.7154776518201,286.1484291558228,284.4320336977424,105.78331248702162,106.66666666666667,4.833333333333333,0.007818590232446465,0.008705182113742459,4.116775071849947,1,1,1,0,365.7997835497835,428.087185101059,25.730146418733316,11.66372852553113,29.930805815294434,418.4155844155844,9.671600685474573
256482750,292.32830237342813,18.272210227506594,8.517559969833977,1659.7685950413222,3328.0,-1085.5913978494623,-2944.0,340.5,1.4333333333333333,108.29182666128922,290.6543136602246,287.77510497328547,119.31063307937845,917.3333333333334,4.666666666666667,0.008427764376100306,0.009740260293618326,4.719905992949471,1,1,1,0,340.0189393939394,424.64806309216294,36.144019905179526,12.27556939850448,38.2609106500147,392.8030303030303,31.84503278913263
256484647,360.5768778372216,25.273991763254884,16.69493684696933,2084.5714285714284,3776.0,-1135.0804597701149,-1984.0,360.0,1.6833333333333333,129.46492009712617,293.2002543794009,289.31649603763594,113.66169490689458,1002.6666666666666,16.166666666666668,0.008604692304629586,0.011979813046365287,6.803061502000854,1,1,1,0,330.02261904761906,418.98048388280495,37.295562073785945,24.222534824783274,44.54442843058795,379.8,39.180483882804936
256476501,453.74285889833135,21.672298452694683,5.212522793095788,1704.2424242424242,4160.0,-1154.7428571428572,-3968.0,380.0,7.766666666666667,142.6583111283793,285.83469717438953,288.32086475796075,94.99832047846292,170.66666666666666,5.833333333333333,0.00840662462801996,0.008925300574240428,4.303889494729189,1,1,1,0,378.7365659109991,470.4238682465865,24.418642850155447,4.259811210403298,30.24476470275008,451.10012594458436,19.32374230200213
256465633,336.4154396960362,16.266353209236595,4.370663675148601,1741.5045871559632,2816.0,-1120.3809523809523,-2304.0,310.25,0.85,59.60447792736433,286.8220762445855,291.2751778207836,162.8464876773204,2432.0,4.666666666666667,0.012698275585762857,0.008248511156737168,4.537119365170419,1,1,1,0,310.0208333333333,474.28465088031254,29.316183815558787,6.260880376037942,29.988304494178593,501.7916666666667,-27.507015786354145
256468272,369.3794566195914,14.403432857936012,11.094615382077743,1548.0579710144928,4416.0,-1829.5652173913043,-4608.0,380.0,1.9666666666666666,114.60078433652573,219.95082222616887,291.228021398683,107.66832039100073,704.0,15.333333333333334,0.009638093435290648,5.722056272767469e-06,4.36678794816238,1,1,1,0,357.9890965732087,435.62650781690377,15.901749023505845,11.543455607192577,21.251693712464025,427.3867924528302,8.239715364073561
256464311,395.3663195602765,24.439327026146334,11.961677686078358,1570.3188405797102,2752.0,-1148.647619047619,-2944.0,380.25,2.2333333333333334,146.30086102280984,285.4181413700918,295.9139459826823,166.4423391756702,2197.3333333333335,5.333333333333333,0.012375449552998737,0.008190633715946131,3.994764687448154,1,1,1,0,374.0461711711712,450.60604300522596,31.060055966525603,14.87379103840734,35.42757151626513,458.4954954954955,-7.889452490269548
256489385,409.2771645667532,6.235950220652273,7.210776011074559,1817.8245614035088,4864.0,-1535.111111111111,-3392.0,370.5,1.9166666666666667,127.87405089869279,281.3246264241909,285.2273503929211,147.30163947378352,1962.6666666666667,4.0,0.008101862813697378,0.0052162474701295015,4.663396192447904,1,1,1,0,370.04401408450707,453.71182663960565,7.629474028729786,9.19229802662502,12.280937419486186,465.1431924882629,-11.431365848657265
256480635,386.8269966102071,16.03573141741729,13.426058001327908,1596.7769784172663,3968.0,-1342.095238095238,-3328.0,380.0,1.45,141.2849295181449,215.148832417019,286.0520867096448,151.46886044096874,2517.3333333333335,3.8333333333333335,0.008144630783031306,1.081985660889243e-05,3.9490427727563877,1,1,1,0,365.57661290322585,482.37645739793624,19.643546011495246,17.982632178697067,26.747347063245105,508.48924731182797,-26.11278991389173
256465769,381.2427474121323,8.743588580217152,11.821429670178308,1639.4586466165413,3648.0,-1454.5066666666667,-4224.0,380.25,1.6,98.7403221577108,212.540336281196,289.7211119382863,88.39117676333316,85.33333333333333,4.333333333333333,0.008327602976766909,1.3694109877002612e-05,4.1240732334695105,1,1,1,0,367.7519379844961,457.54590919379496,10.027713060144267,13.812780919557365,18.516906557080528,473.8217054263566,-16.275796232561618
256470451,403.33899038284,21.166314681990194,1.3907531396446957,1414.5882352941176,3264.0,-1219.3103448275863,-3520.0,348.75,2.7666666666666666,167.0885718902742,221.52507832901165,257.85347366799755,79.7495896483774,128.0,16.5,0.001952761565126616,4.468298517441314e-05,3.8201747418586174,1,1,1,0,329.82610544217687,451.0676440584764,27.708988464835652,-0.38636503651456894,30.354123172468263,476.6343537414966,-25.566709683020235
256491118,397.77717078127813,14.30144819500234,11.936058778273171,1366.1234567901236,3712.0,-1605.5652173913043,-4032.0,380.25,1.5833333333333333,137.51470326171332,284.626498753052,216.15994001263064,136.8207936414311,1066.6666666666667,6.666666666666667,1.6526574014588676e-05,0.007859040254461052,3.663378136794015,1,1,1,0,375.98523985239854,443.69549864205885,14.592311803902437,10.583481327468498,18.936883915799772,430.32567049808426,13.369828143974587
256487054,385.0322901090808,25.862642871507372,2.0356785467342053,1371.9097744360902,3136.0,-910.0,-3008.0,340.5,3.1333333333333333,138.85714196812424,289.44720718294406,284.1633805575471,232.09452062794142,1514.6666666666667,5.0,0.006464362953823174,0.007788826112546437,3.613363170089312,1,1,1,0,340.01166666666666,422.63834266984554,31.320078036092493,0.04489930353210063,34.23495691712268,397.9266666666667,24.711676003178866
256483622,333.8204525660487,24.01631870253745,15.695309836169125,2034.1960784313726,3520.0,-1023.0813397129186,-2432.0,370.25,1.6333333333333333,134.12072797360162,216.08990167838806,218.89070231406066,91.29159968632703,618.6666666666666,5.166666666666667,1.0691291126327972e-05,4.5007441557133743e-05,6.766501434907384,1,1,1,0,350.0251937984496,400.08021266667055,28.799074030487102,22.13496646221604,36.35457178020181,371.9651162790698,28.115096387600772
256467852,455.32541517171825,6.912481154521733,6.724124183058541,1042.419512195122,3008.0,-1037.037037037037,-2688.0,380.25,8.466666666666667,149.5568370004752,293.5803565276801,280.4820627043784,95.63656669321747,21.333333333333332,5.5,0.004941133387584555,0.00845189679753489,2.5428496632475786,1,1,1,0,362.3927738927739,470.9822521785555,6.903840239207014,6.5734240206991235,17.32481859527251,468.6571484071484,2.3251037714071003
256476491,345.43165711987746,3.241909725164464,-7.347015671110752,1956.2886597938145,3968.0,-1072.6666666666667,-4160.0,330.25,0.9833333333333333,143.25676482318653,292.78337248881263,289.31434593146076,155.7413762192666,1621.3333333333333,4.0,0.007477341772192871,0.004165386310623851,5.197337788611652,1,1,1,0,329.99583333333334,442.4965983953747,8.575812315680713,-13.428925327014793,15.998289930712692,453.71666666666664,-11.22006827129195
256486272,309.87031016121296,-2.340021114862935,6.753225607340683,2526.6849315068494,4480.0,-1365.3333333333333,-2368.0,310.0,0.6333333333333333,125.18938264863094,277.40434733622004,284.4675166539955,148.04818378009784,2730.6666666666665,3.3333333333333335,0.005487595105571315,0.005052046874392654,7.665849299696605,1,1,1,0,310.0,399.05994101444116,0.15662995383954034,5.850733130180683,5.870059362177692,398.6666666666667,0.39327434777447934
256487024,325.0973865541658,-1.924925666030373,6.835325631490068,2731.5555555555557,5248.0,-1721.6,-3904.0,340.0,0.5972222222222222,129.09807149527037,285.0070070213233,275.8469520181108,142.6348366623983,2752.0,3.5,0.004775660178245528,0.0059540386359779795,8.126942148760332,1,1,1,0,339.98958333333337,393.735554923703,1.0550455747549699,8.304832371980504,8.394917258158287,392.2916666666667,1.443888257036292
256474837,364.5040855887073,12.424762327747148,9.063980402453591,1720.414814814815,4096.0,-1341.9885714285715,-3584.0,390.5,1.9166666666666667,93.20319213101826,210.6792037923278,288.3534899506095,85.26836010060227,810.6666666666666,5.5,0.008411180661893163,1.4918424591669046e-05,4.056519081302944,1,1,1,0,389.0257092198582,462.17330733156103,17.062465493840204,11.151854164981785,20.66720878432592,482.36879432624113,-20.195486994680095
256471341,407.29044139688216,25.64587707555698,1.0406158333429447,1326.0431654676258,3264.0,-1251.5555555555557,-3904.0,341.0,2.716666666666667,140.01129442976332,290.6212258907664,285.1375744284455,266.40365654054233,2880.0,4.5,0.0067508957227873576,0.0077848821348195435,3.461993576379106,1,1,1,0,337.73414454277287,427.90196742101966,29.5595319555045,0.06676799108290893,32.32524591559048,405.882005899705,22.019961521314656
256487280,396.5894469095414,27.100476656562318,1.6211198525981234,1419.0676691729323,3072.0,-1248.9937888198758,-2624.0,871.0,2.9972222222222222,102.30255815777554,290.1735657561416,287.6945204200659,200.2251914845843,1066.6666666666667,5.166666666666667,0.007053979506498064,0.007579124436169014,3.8032443324937026,1,1,1,0,340.0041989664083,421.387046728944,31.54877006888032,0.8753700255176335,34.78375867740619,394.5607235142119,26.8263232147321
256470024,382.14699571484056,19.335473500181383,2.134399160299946,1588.2666666666667,3328.0,-1665.4545454545455,-4288.0,350.0,0.9333333333333333,138.74292147188606,295.5179879518374,288.2993950590089,166.6023111761125,2005.3333333333333,4.833333333333333,0.008940257512842949,0.008968184238899316,3.924068354951616,1,1,1,0,339.98717948717945,456.76741789202,31.970427399149948,2.656880731156078,32.10426999938891,456.21794871794873,0.5494691740712483
256487838,326.6942689462915,7.428833958493549,7.356124449269078,1978.9913043478261,3904.0,-1236.6666666666667,-3520.0,380.5,1.05,133.88850593482871,287.70305784188326,280.63521596465364,88.80033933910805,106.66666666666667,3.8333333333333335,0.004989026508102765,0.008824372594776113,5.6972913433134735,1,1,1,0,379.9409722222222,423.73879954997625,13.570131339586217,6.485442320834383,15.153984376558212,409.93055555555554,13.808243994420707
256464052,238.0695260196136,14.050390278468731,8.503310063335169,2007.4666666666667,3072.0,-728.156862745098,-1600.0,220.25,0.8972222222222223,144.33078694963817,288.0957512071537,290.9776567203435,167.012625659105,2240.0,4.666666666666667,0.011697667442221947,0.00819386883099782,7.3430470035969035,1,0,1,0,146.4875,273.05327860200043,17.524882573965442,12.462568239216319,23.299537716768477,274.9,-1.846721397999545
256478032,449.5727246192021,25.432771920721166,7.6487454973498625,1357.3496932515338,2944.0,-949.0731707317074,-2304.0,370.0,9.183333333333334,156.14120894394043,286.71917068109235,293.13900374728263,191.39752450916123,2282.6666666666665,4.833333333333333,0.011883456846493794,0.009701480748992188,3.351988485720779,1,1,1,0,356.23757077140834,465.390908312515,28.43404896100251,7.077935197066944,32.04235722776128,440.49575371549895,24.895154597016074
256474626,417.29148278937447,21.383360689370807,-1.9594040765169647,1478.9064748201438,3648.0,-1186.752688172043,-3328.0,350.75,2.183333333333333,159.7856899570735,221.11024091728413,290.7085569501565,115.85489728351484,256.0,5.333333333333333,0.011601892127046605,4.9415810645812095e-05,3.700460829493087,1,1,1,0,350.01082251082255,470.48808961031733,26.197419502984754,-3.5794244519867315,28.398293804802968,496.84199134199133,-26.353901731674
256488931,367.81478411059226,24.595660839952195,9.876339717453561,1486.2675159235669,3072.0,-864.4961240310078,-2048.0,380.25,1.3833333333333333,147.39192403452816,289.63541122061565,297.0293923449485,148.45975936988572,2538.6666666666665,4.666666666666667,0.011400898281914425,0.009372830585838435,3.8756955171325593,1,1,1,0,368.49404761904765,429.48753409793295,32.48415503046081,11.159911109831418,34.6226910096246,450.3809523809524,-20.893418283019457
256490892,416.9884786558754,26.1658369774329,-2.7558963833652674,1717.9212598425197,3712.0,-1019.2280701754386,-2496.0,370.5,2.5833333333333335,224.7305321598946,286.9650555418462,290.2439280752466,149.7250742250677,2453.3333333333335,3.6666666666666665,0.007742299795613888,0.007324543535839434,4.2552660321423,1,1,1,0,368.4448784722222,458.71627725141843,33.55301007592059,-4.213956694430075,35.64514716588802,487.6510416666667,-28.934764415248253
256471882,396.9880424164686,10.798037067088654,-6.661005758319061,929.9072847682119,2496.0,-1050.1361256544503,-3328.0,380.0,3.433333333333333,136.40990834237118,214.77821751437338,294.6138874759488,177.97979595641257,2453.3333333333335,10.333333333333334,0.011447027428120019,4.708798484047716e-05,3.0360872667517134,1,1,1,0,340.06147300469485,444.1745078117154,11.652622393299074,-10.327085449791399,20.513230582174174,429.6244131455399,14.550094666175482
256464254,404.4176677553347,8.382127763042847,-5.943690914270874,1234.1492537313434,1792.0,-1420.7179487179487,-3456.0,380.25,1.4333333333333333,133.9084894568238,278.14922716764954,234.39491838028604,419.3836809309493,1450.6666666666667,7.333333333333333,0.0001128112376029361,0.0053044678729881655,2.680063527047613,1,1,1,0,380.000850340136,443.10916009754425,8.740027986957273,-7.819669165138027,19.145416312646546,449.0748299319728,-5.965669834428525
256490486,332.73803402246244,14.300047796033967,6.407922261018817,1748.078431372549,3584.0,-1245.5384615384614,-3520.0,370.25,0.8972222222222223,133.14178571217434,286.6829411576306,279.49206940542564,155.16047823701984,1152.0,4.333333333333333,0.00542642698449131,0.007667297833782084,4.991433850288338,1,1,1,0,330.6990740740741,445.9979507441255,17.715884513571424,7.595642009000919,19.315198983250692,453.44444444444446,-7.4464937003189675
256470960,435.17333673655963,27.924582483067958,0.8412423002558812,1429.6275862068965,3712.0,-1137.3714285714286,-1984.0,350.75,3.1166666666666667,158.98826550517853,224.72283831626086,285.9488129129762,165.4166761554976,3072.0,5.166666666666667,0.0076763345568320275,7.48684707124164e-05,3.922123625905814,1,1,1,0,349.54068241469815,477.0844595158937,35.34068354617168,2.5314632731493676,38.057119171288,508.4265091863517,-31.34204967045804
256479091,403.0089847498561,21.47700935468259,7.788557995340935,1446.1456953642385,4096.0,-1710.2222222222222,-4480.0,370.5,1.7666666666666666,104.32486397717351,289.48776527258997,285.848455076842,95.90396671826574,106.66666666666667,4.333333333333333,0.007460638790522833,0.007832039066663955,3.8523066066860725,1,1,1,0,365.71205357142856,454.26356014752673,25.520667541274243,9.309368340439073,27.826496048237054,469.9434523809524,-15.679892233425676
256473658,422.7556697352673,23.600995973922934,0.24983848355300337,1405.686746987952,3968.0,-1124.3243243243244,-2304.0,390.25,2.8666666666666667,140.00307264384935,289.6572110882169,218.93454695367464,89.05366492037929,21.333333333333332,20.0,1.6360182921090106e-05,0.007952728741349151,3.504400324392515,1,1,1,0,380.627962085308,479.8734111489763,30.034261468821935,0.9743579782743269,31.785258987250174,505.507326007326,-25.633914858349726
256488261,347.0905771530595,18.289460641223926,6.403107684330391,1787.5087719298247,3072.0,-1163.3777777777777,-3008.0,350.25,1.0333333333333334,130.24546367917696,288.00487931866644,267.0977079808432,63.537384441769,-64.0,7.166666666666667,0.0023244968325484036,0.009556558501714192,4.716927848892387,1,1,1,0,314.43055555555554,436.75662828653356,30.680769010573727,8.621545707434231,33.06686212347481,468.0925925925926,-31.335964306059054
256464555,383.7327973234809,20.22509136629455,10.368508162938516,1666.4242424242425,3904.0,-1228.0430107526881,-3392.0,370.25,1.35,129.680480417591,287.9386442460295,218.83455266252562,104.96459069966122,64.0,10.666666666666666,2.339257129402214e-05,0.009530891906430663,4.088928544873225,1,1,1,0,329.14497041420117,470.25343093162024,26.660607995954653,16.260550123091782,31.67669892838744,488.65909090909093,-18.40565997747069
256490254,271.4426997996128,8.27758273509394,11.031925997272158,2476.6511627906975,4096.0,-1154.962962962963,-3392.0,379.5,0.55,136.73201752047632,217.67321519511307,286.80176700707244,105.90751091891315,0.0,4.0,0.008464146120251648,9.006259829275762e-06,9.318865943297164,1,0,1,0,190.03125,375.964835848999,8.822213916996196,12.546064192033162,15.34733845968946,375.4375,0.5273358489989732
256480826,313.43639185764084,28.089175279333702,6.761715379079537,2252.8,3712.0,-1218.6666666666667,-2112.0,340.0,0.9444444444444444,104.61399451944607,289.5178882690429,288.8820876470669,135.83422428134296,2261.3333333333335,3.5,0.008178569454494545,0.00789878108220158,7.333052502584921,1,1,1,0,339.9722222222222,379.0690864989201,37.682589678215365,5.085158298465882,38.03136471875266,361.6111111111111,17.45797538780903
256467752,382.5862605811992,4.632310794763219,-14.221870105526367,2517.3333333333335,4352.0,-1154.6666666666667,-5760.0,340.0,0.8805555555555555,167.2326614459102,293.1350866228148,269.80688370287913,362.4988896473177,3946.6666666666665,3.0,0.0011364020144622876,0.007555905467284955,5.509895120839033,1,1,1,0,336.47058823529414,462.58998484594014,7.954672510955704,-16.745642780148433,18.635247310313318,470.0098039215686,-7.419819075628482
256484308,349.5705143032402,18.777597801152226,10.768826292924777,1780.2666666666667,4032.0,-1699.3939393939395,-5056.0,380.25,1.4,116.11849836034945,284.2227418678112,253.0335660720116,154.42355201759685,2986.6666666666665,6.833333333333333,0.0005765766563656338,0.008407964253452674,5.1413169041201385,1,1,1,0,371.01785714285717,427.96893680609026,22.852746206861376,11.351125875029341,25.554763735073966,403.1309523809524,24.837984425137847
256481957,400.96553376810766,9.917191663990328,8.311195186838267,1833.3228346456692,4352.0,-1341.057471264368,-3712.0,390.5,1.65,131.3977896680396,281.74872005672785,288.165238131877,92.67293613650988,85.33333333333333,3.8333333333333335,0.00833588424140748,0.006169997866343766,4.6122699629563595,1,1,1,0,389.94897959183675,458.88962333774265,12.782216810996356,9.203489176019623,16.08229460394148,474.1938775510204,-15.304254213277773
256485204,258.5661744157596,20.63628596152136,10.007226264623037,2113.6202531645567,3904.0,-1359.7460317460318,-2368.0,380.0,0.7833333333333333,97.90630461545344,261.4184827098907,286.3635461884825,114.502590648274,1173.3333333333333,3.6666666666666665,0.008928281761152611,0.0013633759541060264,6.9066843150231625,1,0,1,0,223.24358974358972,184.51762892872677,24.793107043529673,11.636151709110601,29.153258703451634,185.75641025641025,-1.2387813276834834
256485436,309.14257077383076,21.02302576463193,8.498636079670803,1458.1401273885351,4160.0,-1251.2,-4544.0,390.0,1.5666666666666667,130.89148287582424,245.4805732045441,287.2675962378609,150.6964275724892,2816.0,4.666666666666667,0.007697772487869599,0.00015973878536578248,4.08093124409505,1,1,1,0,388.44444444444446,429.67122385575544,29.72238142286642,10.999487590888002,31.762533315550677,438.73333333333335,-9.062109477577906
256464609,388.019579184147,23.120322612804472,0.8494808053058637,1565.6198347107438,3456.0,-1274.2564102564102,-3200.0,340.5,2.8666666666666667,140.4405257493853,290.2861481953793,287.8020352198811,186.2843182985141,1322.6666666666667,4.833333333333333,0.0067752053428579454,0.009074924132316848,4.316146818254312,1,1,1,0,340.0261363636364,421.75495097245533,25.898540356899012,-1.8919624120803458,28.854004595455592,396.81060606060606,24.94434491184927
256468812,461.04955749740066,16.69756237091399,-8.704338158404306,1489.0359712230215,4160.0,-2001.4545454545455,-4288.0,350.5,1.6,367.80402599124966,269.54766894613834,288.024221575458,166.74708940980585,1706.6666666666667,4.166666666666667,0.008401436788105383,0.0024357310006064836,3.4831543872639763,1,1,1,0,348.88911290322585,477.54977513641234,17.990241381509534,-9.969374089645601,21.794554755667992,495.8225806451613,-18.272805508748945
256481373,350.28768961594386,16.80819233983421,5.441665666361818,1748.5504587155963,5120.0,-1044.4444444444443,-2880.0,360.0,1.2166666666666666,136.93817452870962,215.30526540918126,289.31582707393096,113.61456108723372,1024.0,15.0,0.008609163049767063,4.1942865178100446e-05,4.192982070179298,1,1,1,0,330.00520833333337,493.12129981949585,34.36461328169958,12.363321564341547,36.52920430010668,529.0416666666666,-35.92036684717078
