flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255350510,331.42423310363074,14.134855113481471,-4.483193445404932,2490.3736263736264,4928.0,-1268.2298850574712,-3200.0,380.5,0.9166666666666666,128.41453335049093,282.68506033015746,285.2087235440125,144.4941264955964,2858.6666666666665,3.0,0.007060802580650914,0.005440745843197767,7.220084108576526,1.0,1.0,1.0,0.0,379.99242424242425,434.00424143502767,20.73147546863616,-3.2847575687308974,21.036022201329466,427.1969696969697,6.8072717380579775
255360917,345.68317925918393,26.6825521870654,6.5186507684186745,2206.8705882352942,3456.0,-1527.4666666666667,-4480.0,310.25,0.7166666666666667,119.37614194502221,294.23317673772823,295.59736637243117,162.03216881969615,2517.3333333333335,4.333333333333333,0.01240360969972151,0.010986058878836094,6.267842822774659,1.0,1.0,1.0,0.0,310.0104166666667,474.67811229863037,46.54975055983141,16.38518474147431,49.41214578523864,522.2083333333334,-47.530221034703004
255344475,397.0167993512747,27.548975831482714,9.857329705737747,1524.9801324503312,4160.0,-1331.9569892473119,-2304.0,390.5,2.95,131.51487988653662,297.6329321866466,282.3695432412872,92.72179243189304,490.6666666666667,4.333333333333333,0.0066993196738696905,0.015547471013634545,4.054370026058173,1.0,1.0,1.0,0.0,375.96935261707983,426.82065090276217,32.50192566329389,11.104809532780687,36.20684405917641,409.72727272727275,17.09337817548942
255370136,433.5068629026311,24.70749107682949,-0.3940754677047553,1477.296551724138,3200.0,-1461.76,-3392.0,370.25,3.3,146.87269955519358,298.21324457913613,283.5433419076063,190.9251832213906,1792.0,4.666666666666667,0.006724293959152901,0.011634957149075791,3.7094863713503967,1.0,1.0,1.0,0.0,370.00139821029086,459.2573316357336,28.43437317913443,0.23018791425664262,31.313733209822946,470.2270693512304,-10.96973771549682
255362027,293.9193637000215,0.9486426890278522,-7.185784525727207,2750.089552238806,4544.0,-1224.0,-2496.0,310.0,0.7,127.30178017396145,281.872564067584,282.68689190332947,158.3050407168994,1941.3333333333333,3.6666666666666665,0.006431944685453555,0.00518563060718118,9.285224753073978,1.0,0.0,1.0,0.0,249.99404761904762,334.79224933138005,1.3199423806631416,-6.501780093475495,7.036981242848199,336.45238095238096,-1.6601316210009145
255350358,386.1653429708506,18.312763273954282,6.121023032775797,1663.111111111111,3968.0,-1430.7555555555555,-3712.0,390.5,1.8,133.24159628442794,255.02705590332897,247.72068087537684,121.97548566305478,768.0,11.5,0.0007667831736445713,0.001744484811106369,4.119018953596367,1.0,1.0,1.0,0.0,377.3213166144201,442.348067077287,18.89116074295392,7.164385319782419,24.285572751995296,442.1241134751773,0.2239536021097024
255368899,383.13464582907744,13.349142049207058,-13.93344281018895,1675.548872180451,3776.0,-1234.8444444444444,-3264.0,370.25,1.3166666666666667,137.20271271779788,290.2817551925365,285.15910234417015,164.2097934413143,2645.3333333333335,4.0,0.006816084796291774,0.009414625918579812,4.002298850574713,1.0,1.0,1.0,0.0,359.90719696969694,470.9808402190972,18.785874811382236,-23.47016828141612,30.276066465904027,496.2878787878788,-25.307038568781593
255349274,411.8830702309774,28.736215445812608,2.1158192135429603,1472.0,2816.0,-1217.3763440860216,-2240.0,350.5,2.75,168.1500687102013,296.52742088015543,285.2673232316497,172.6695492802364,2581.3333333333335,5.0,0.006167565236019684,0.007979792552611708,3.695152784800982,1.0,1.0,1.0,0.0,335.95,459.39611467243594,34.48580691501758,3.9708420233933412,35.7110783357865,475.89444444444445,-16.498329772008503
255370673,346.3088386830704,13.364808057943787,-16.39255204589157,2117.6263736263736,3840.0,-1434.88,-2816.0,380.0,1.0166666666666666,151.17332550170775,282.9331275802973,287.6828539936254,161.2954894460882,2624.0,3.8333333333333335,0.007804912286307508,0.0063849706950561864,6.452502929850996,1.0,1.0,1.0,0.0,319.2718253968254,418.5992849278889,19.778869075689876,-24.065140359049725,31.19293657323934,393.1507936507937,25.44849127709523
255346113,451.97857999544505,16.902186550222083,-15.639397311438561,1505.763779527559,2816.0,-937.0666666666667,-2816.0,742.0,9.333333333333334,138.55815042095927,297.3215227864778,293.35797486450724,153.03186043615125,213.33333333333334,5.166666666666667,0.011252597795395131,0.009299287415210567,3.925364862368373,1.0,1.0,1.0,0.0,342.9385586043361,464.220861778867,17.83110360430399,-16.925190147164678,27.549979709288433,459.37974254742545,4.841119231441553
255359381,394.12343565015476,22.062978221723302,8.984039228444646,1588.9133858267717,3008.0,-1439.5897435897436,-3904.0,350.5,2.2333333333333334,134.72203300941186,299.4463495912415,294.0347501529794,132.5122170710356,0.0,5.166666666666667,0.011332858527766554,0.014949545479027342,4.83960092095165,1.0,1.0,1.0,0.0,348.5177203065134,432.88566828782666,25.71436464023097,9.814138370893719,28.268796118658752,407.1609195402299,25.724748747596777
255362886,411.2335572035357,5.699719261571375,-9.977117557627922,1395.435582822086,2752.0,-1252.6222222222223,-3456.0,380.25,2.5833333333333335,151.15757990102156,287.5510884996109,292.6649931275026,116.4433553423743,746.6666666666666,5.666666666666667,0.01250986600056678,0.006612977713342454,3.502178699555022,1.0,1.0,1.0,0.0,377.51258680555554,443.26187332565536,1.7412707138809702,-11.01365552452912,14.353994040626121,433.27777777777777,9.984095547877587
255360083,388.2134815610033,17.47085473599025,1.911734379643401,1492.3636363636363,3456.0,-1451.1304347826087,-3392.0,340.25,0.9666666666666667,145.59432192151,289.6860746264693,287.9925441912,158.1430064741684,1984.0,4.166666666666667,0.008248440878878436,0.010322747118633659,3.942205323193916,1.0,1.0,1.0,0.0,339.1701388888889,453.1765447975331,20.165343546117125,5.163890693671217,21.056269838646642,438.0833333333333,15.093211464199783
255369011,396.36244418964657,27.474134460877984,3.229488799761258,1386.3949044585988,2752.0,-1318.857142857143,-2752.0,380.25,2.9166666666666665,149.5988948026497,287.7417727936333,294.59016743367044,175.0859569014692,1066.6666666666667,6.0,0.007841983995642328,0.0070250941146850765,3.8037851912692453,1.0,1.0,1.0,0.0,377.54343220338984,422.25276190180864,33.68730836119064,6.15150994987553,36.06087944913487,398.2598870056497,23.992874896158924
255369305,350.9868785678249,11.851030384545883,-15.305893038946323,1838.6666666666667,3968.0,-1519.2380952380952,-4160.0,320.25,0.8,132.2148851528869,286.29522919616477,288.0777929779367,163.24994731333402,2624.0,3.8333333333333335,0.0077633722957229645,0.006366601862996055,5.375236007064986,1.0,1.0,1.0,0.0,320.00416666666666,434.5391648509632,19.61465424689129,-25.010310446924652,31.78809002859893,409.85,24.689164850963152
255345784,345.67419985249336,7.033392361913187,-4.0334311807178596,1667.3333333333333,3328.0,-1165.5111111111112,-3072.0,320.5,0.9472222222222222,174.32933777959235,295.6903409451099,290.0506370927919,275.8912236256994,2624.0,4.333333333333333,0.0035123753419174755,0.007342024823499657,4.4238571665469015,1.0,1.0,1.0,0.0,320.04583333333335,436.86404379793277,9.3787039908619,-5.665154557657592,10.97546635493471,431.03333333333336,5.830710464599406
255370414,401.12229840133386,8.489301222553713,-4.998123403726164,1885.495652173913,3968.0,-1356.1904761904761,-4160.0,360.0,2.1166666666666667,147.1158146582704,288.0403886980666,299.29610858668264,165.35138595262916,2602.6666666666665,3.6666666666666665,0.013792253455774459,0.006519633074614164,4.958993710691824,1.0,1.0,1.0,0.0,359.99783549783547,444.6173044850262,6.275513147766673,-6.6974081179669325,14.593029396025516,437.034632034632,7.5826724503941705
255370139,361.06754200201084,11.938216436731926,-14.419302537068805,1803.1559633027523,3648.0,-2253.754385964912,-4480.0,330.0,0.7833333333333333,129.79693078448483,282.09172533899124,283.7764656114003,109.0941501311989,853.3333333333334,5.0,0.006001861519255707,0.005625621724052725,4.956223522291709,1.0,1.0,1.0,0.0,329.99583333333334,470.38402540270016,17.333848726228947,-15.957113361098648,23.64663843560731,480.55,-10.16597459729985
255367001,386.11143800207293,18.202297023106635,-7.523392553827931,2159.8446601941746,5120.0,-1431.04,-4160.0,390.5,1.65,127.27955909393869,285.59014859816216,288.7406967672395,150.59408202503676,2688.0,4.666666666666667,0.008907097117572316,0.004716257791807789,6.220333296051896,1.0,1.0,1.0,0.0,369.8077485380117,439.2792941556174,26.000992485218504,-8.166196234084586,28.026437967222833,440.906432748538,-1.6271385929206303
255357680,363.57922516344047,21.235470876825108,-14.78151435318672,1425.3333333333333,3968.0,-1306.987951807229,-4224.0,380.0,2.2305555555555556,150.7291068626467,218.82891443683195,288.96933140476705,101.55767084930336,85.33333333333333,22.666666666666668,0.008549710853890826,5.426888538634828e-05,3.66148137576709,1.0,1.0,1.0,0.0,360.49842271293375,405.18308189253037,28.881202537038778,-20.25376189147705,35.83402789313113,372.0283911671924,33.15469072533796
255357935,393.490770547099,6.950854095510851,-3.2312151935915385,1673.6507936507937,3200.0,-1286.095238095238,-2880.0,360.0,1.9305555555555556,143.31701605550893,288.86278352561493,298.2674522028006,170.4502787669648,1450.6666666666667,4.5,0.01272206520546358,0.006460125709469416,4.260202020202021,1.0,1.0,1.0,0.0,360.0,435.1175674620777,3.9189374429054618,-4.904341853740617,12.250423714030314,429.80808080808083,5.309486653996885
255346364,306.71979092878314,9.166460852027038,-5.959768600663138,,,-921.2444444444444,-1920.0,260.0,0.75,166.34119211728677,295.4957492067976,247.0269521529372,383.1066181010219,0.0,,0.00036351575875294884,0.007601817521055575,,0.0,0.0,1.0,0.0,215.97252747252747,351.5640860823683,10.499964934839243,-8.466640953962553,13.69716534009377,341.46153846153845,10.102547620829853
255362416,327.87921767113863,18.435789577524137,8.354657901556548,2058.5494505494507,3392.0,-1342.2933333333333,-3072.0,310.0,0.75,136.3223770316416,291.250511866732,297.64678372676065,155.9247420636893,2517.3333333333335,4.333333333333333,0.012861721780534564,0.010967295535332195,5.428538309957112,1.0,1.0,1.0,0.0,310.0,499.0109070900853,34.59598661826162,21.371224277621774,40.670930048936164,539.3,-40.28909290991464
255364671,397.86776144511236,19.22073715832972,-7.434593168307364,2023.1456310679612,3520.0,-1186.0,-1792.0,360.25,1.9666666666666666,143.276031120923,290.5646092929328,284.29790882093744,156.7482016428058,2496.0,5.0,0.004988651572879634,0.00907189957759336,5.38098435159841,1.0,1.0,1.0,0.0,360.00061274509807,448.87444775502763,27.263043490775473,-8.969103822812295,29.690454904066048,444.38235294117646,4.492094813851168
255375014,429.73745419445834,18.59333082577152,-0.9476563914877761,1493.1478260869565,3776.0,-1213.5111111111112,-4160.0,773.0,6.2,137.78938893724333,290.78878251623536,282.5194094152581,177.2481682223471,1514.6666666666667,5.0,0.006278220788159548,0.004815425152574459,4.396671360901292,1.0,1.0,1.0,0.0,322.9013671875,449.38895257287805,18.772421302733967,1.287826629869698,21.05632456943271,432.35078125,17.038171322878043
255345780,283.4553994174931,1.4696060349343942,-6.890791649279879,2315.294117647059,4096.0,-1249.83908045977,-2688.0,330.0,0.7666666666666667,135.82512679572454,286.78634188803017,283.50789515830456,143.285560573059,2901.3333333333335,3.5,0.00599968606469445,0.00478649731318509,6.931530008453087,1.0,1.0,1.0,0.0,329.875,404.98743470943947,4.402652461293993,-7.486828137361161,8.685429680121446,406.8333333333333,-1.845898623893845
255367236,364.69241124690916,23.650859867143584,-7.83167556801663,1849.1239669421489,4160.0,-1141.3333333333333,-2688.0,370.0,1.6333333333333333,145.79978914912041,229.5746509009246,291.303576139849,165.51600492574318,2666.6666666666665,3.8333333333333335,0.0087172505271326,3.7167800256018256e-05,5.1309193478111315,1.0,1.0,1.0,0.0,370.0,459.9538772777254,30.604825443879122,-11.130284835232146,32.91398934860454,471.2875,-11.33362272227464
255344129,391.6036828171468,7.609696906148909,-3.549764892950054,1417.8461538461538,3776.0,-1135.847619047619,-4416.0,370.25,2.113888888888889,129.69252722482653,302.66015169031607,290.1028068846309,76.45914433680997,-128.0,5.333333333333333,0.008460256122164965,0.009398923573608513,3.878311795339377,1.0,1.0,1.0,0.0,368.1818181818182,449.4497480122317,5.772573908020707,-4.303280761985131,10.000150806279306,452.1111111111111,-2.6613630988794057
255366387,397.0347844774583,28.809173813767167,4.104961555538059,1321.5796178343949,3008.0,-1227.4022988505747,-2112.0,360.5,2.966666666666667,141.4337765140508,288.0518479079892,296.6474750102522,157.93495443248895,1322.6666666666667,5.666666666666667,0.008327177763525668,0.00560676517992201,3.5489267082870093,1.0,1.0,1.0,0.0,346.0128472222222,425.81760541061925,32.38829771060062,6.575601684789025,33.709799715963996,408.5486111111111,17.268994299508165
255347237,252.52225319944662,6.075257911708309,-11.238158240762047,2342.4,3456.0,-1329.8666666666666,-2240.0,150.25,0.55,126.61211391130381,282.52778952275236,282.8293998138724,159.4227216233183,3840.0,3.6666666666666665,0.006257334548089948,0.005801262056191601,9.073208521626857,1.0,0.0,1.0,0.0,130.9642857142857,310.92576206931994,2.768586788796928,-10.003635561574521,10.718528468372176,318.3541666666667,-7.428404597346741
255359459,311.5554590159535,-1.4910954565019832,-2.1966169651791208,2141.8082191780823,3584.0,-1208.2424242424242,-2880.0,270.0,0.85,121.23197065662757,282.40701781567606,284.53278785132136,96.9292342546429,832.0,4.666666666666667,0.006896352115310786,0.007484122936031148,7.330489005579258,1.0,0.0,1.0,0.0,269.9436274509804,409.13819216972206,-0.30083258761143683,1.4520248641965443,8.656971601945877,410.55882352941177,-1.4206313596897076
255356284,402.77361131877325,18.309442131826977,-4.5576727711087734,1759.4920634920634,4224.0,-1463.3846153846155,-2752.0,390.5,1.9,125.5397778337176,283.94930381910314,270.55766112734335,100.98396824628381,640.0,13.0,0.0027890263678393866,0.007019690130624067,4.669741969457609,1.0,1.0,1.0,0.0,390.0230654761905,459.2057263854627,23.920328763253252,-3.517751001284172,24.76950846923129,473.8482142857143,-14.64248790025158
255370285,400.7199819064016,21.3256777119446,5.7405340296741505,1341.644171779141,2880.0,-1271.3846153846155,-2880.0,340.25,2.7333333333333334,157.60749632124725,290.00601055904184,297.04587230650765,168.7361458158515,1344.0,5.166666666666667,0.008401439567596944,0.010657874654548672,3.552782922312116,1.0,1.0,1.0,0.0,322.38036303630366,427.566243108792,23.918030275196013,8.620836630052407,27.652473143188963,410.9009900990099,16.665253009782077
255366741,326.6267540485662,6.693921459161942,-2.68982435008812,2513.012658227848,4224.0,-1603.2463768115942,-4160.0,340.25,0.7,147.66983918852378,283.3136801954325,284.43912893497316,91.9898968462466,469.3333333333333,3.6666666666666665,0.006889034300386648,0.005402167350639017,7.59654090456876,1.0,1.0,1.0,0.0,340.0625,446.56072586386887,10.115472081918428,-1.802951016055059,10.2790100152075,438.4166666666667,8.144059197202182
255350616,383.33314341095326,18.167071177983715,4.171738382358112,1584.6015037593984,3648.0,-1640.7272727272727,-2816.0,360.25,1.3166666666666667,126.23038474319571,286.42800373528587,285.95531252297985,105.1376086968455,362.6666666666667,4.5,0.008079782681102939,0.005897701183915489,4.463099044916456,1.0,1.0,1.0,0.0,357.70595238095234,454.3379153863631,20.930782113040852,4.777950689188937,21.736926945431996,435.26666666666665,19.071248719696428
255365534,421.8559190480818,14.692897810466853,-14.780728253655154,1457.1655629139073,3648.0,-1256.3809523809523,-3584.0,370.5,1.6666666666666667,139.93388352330078,291.7453859641013,287.673199788964,107.34513732687282,106.66666666666667,4.666666666666667,0.005944436984465472,0.010574632242611947,3.453920414410172,1.0,1.0,1.0,0.0,366.18971631205676,471.8625841604369,16.421315562401887,-20.404589197238735,27.625634435398855,495.93971631205676,-24.077132151619878
255366672,403.26214888626987,22.36511994829769,-2.3363973682375527,1625.6,4224.0,-1242.7636363636364,-3200.0,380.25,1.6666666666666667,137.44108788113272,297.93536869961116,286.31775399018954,157.58776216121586,1280.0,4.666666666666667,0.005734272997378879,0.010728839682733013,4.2229775074145435,1.0,1.0,1.0,0.0,346.11394557823127,454.2340510441822,29.827805953050234,-3.71383850428723,30.977109172285502,449.8741496598639,4.3599013843182775
255357576,335.28990736778786,20.405530255479373,-4.750767375007529,1581.1223021582734,3648.0,-1044.7323943661972,-3200.0,380.5,1.2666666666666666,108.87770266373072,279.86288995956926,287.60498362647434,167.05268329504688,2517.3333333333335,4.666666666666667,0.008936540223250517,0.005875599124509353,4.700286581975277,1.0,1.0,1.0,0.0,380.04807692307696,426.03200326260907,27.796160681094708,-3.688202521810832,28.073263076030905,398.11538461538464,27.916618647224425
255360067,384.31205589020954,24.867022364726843,2.7505958774837986,1367.3112582781457,3328.0,-1485.3333333333333,-2624.0,360.5,1.3333333333333333,129.10887483734044,286.72940299670745,292.9165605519774,138.78736864223958,64.0,5.166666666666667,0.011383672418439848,0.0055634465027823024,3.6649329901482206,1.0,1.0,1.0,0.0,360.05208333333337,447.0113274147433,32.55561357956133,6.00359459571956,33.19566685259641,442.6607142857143,4.350613129029
255357651,225.0995555594747,16.22039316273573,-4.747592757941843,779.6869565217391,1408.0,-1084.1904761904761,-2112.0,160.0,0.6833333333333333,127.44013405249098,286.64383742871763,285.45777646357703,143.49786874408994,768.0,9.0,0.005604963588717773,0.005526610283840977,4.056827436431092,1.0,0.0,1.0,0.0,159.98958333333334,258.63022406888024,18.642641732426878,-4.3192396032892155,19.14299887298753,250.95833333333334,7.671890735546896
255359089,364.3778373556178,20.40883128674413,2.178376225554904,1611.921568627451,3584.0,-1407.4920634920634,-3200.0,300.5,0.85,142.68489908140046,287.80451615649986,293.0075116428939,168.32733486137252,2261.3333333333335,5.0,0.011380340093795413,0.007237912007454707,4.458738983050848,1.0,1.0,1.0,0.0,300.0451388888889,461.4551517312301,28.128693904254963,8.910770538929691,29.610397427352314,461.5416666666667,-0.08651493543658262
255374937,335.50944063992205,16.708944216431863,-1.4317283228663047,1653.8947368421052,3136.0,-1102.9333333333334,-2112.0,340.0,0.9388888888888889,53.60741042215401,287.9400573822327,291.80210584482387,157.00080591113766,2368.0,4.5,0.011107661688573552,0.008766798449304192,4.935060855908912,1.0,1.0,1.0,0.0,340.0,427.86273872438346,19.05358581124004,2.0000211085005137,19.165525929036406,408.8333333333333,19.029405391050148
255363577,374.0059143877914,24.221507669812762,-8.595031121981465,1559.0977443609022,3520.0,-1426.7733333333333,-3264.0,350.25,0.95,128.0820466824571,286.2493543372873,288.09837644975204,106.94242385056945,682.6666666666666,4.333333333333333,0.0075885828390614704,0.005498811400063444,3.854633330235152,1.0,1.0,1.0,0.0,349.97916666666663,477.93843083642673,30.088261157069606,-9.546074846995491,31.73906706369918,494.73333333333335,-16.794902496906616
255374465,242.39481152885233,2.7192045018000783,-5.446088699712424,1002.6666666666666,1664.0,-1275.5555555555557,-2368.0,160.0,0.8,110.66047085651658,285.44257795713634,286.4939415992288,134.7159236503546,1792.0,7.666666666666667,0.0052678795951793785,0.005548212657247476,4.667183863460046,1.0,0.0,1.0,0.0,152.98741007194246,269.80449176118617,-0.6825684053053129,-3.2091558176116974,3.7194680251131302,272.6906474820144,-2.886155720828242
255344412,403.9140132348064,20.744013141430813,-4.333044780944188,1614.7301587301588,3072.0,-1321.025641025641,-3392.0,350.5,1.3,136.44367225706648,292.24996874163224,270.1333971015198,95.54483735687631,64.0,6.166666666666667,0.000894463131272928,0.01127196985471396,3.772524151230276,1.0,1.0,1.0,0.0,347.0478395061728,481.1139380015355,26.86131217700434,-3.154262787511926,27.529903856246335,507.2098765432099,-26.0959385416744
255344350,400.9339110350108,8.992947655741256,-7.058683720480501,1275.756906077348,3008.0,-1159.7575757575758,-3264.0,380.25,2.1666666666666665,128.0077262349154,288.236653949874,302.5458631050531,165.30438160005895,2304.0,4.666666666666667,0.010622307829020933,0.00707125574036383,3.262160062160062,1.0,1.0,1.0,1.0,365.67039800995025,434.02759704667534,6.395972899384859,-9.38005564947679,14.59216907823535,425.7636815920398,8.263915454635537
255346620,346.63055425358164,9.383077094740685,-5.8723966814984365,1666.2456140350878,3520.0,-1367.7037037037037,-4416.0,350.0,0.9,138.5828237568826,286.1644309218881,286.661473978903,180.58401619705123,2538.6666666666665,4.833333333333333,0.005280217835514574,0.00553169966756545,4.1319962585108,1.0,1.0,1.0,0.0,349.875,464.6779474840798,12.635129912897009,-4.051656243651282,13.284649738441821,470.3666666666667,-5.688719182586851
255356770,348.19482820954204,8.943189357148034,-6.987674664770138,1701.286956521739,4608.0,-1053.5619047619048,-1792.0,340.5,1.45,134.08691262788233,287.2767529546833,290.40428604633615,92.33238819587737,448.0,4.333333333333333,0.009950414753986931,0.008058805768139304,4.516969109294916,1.0,1.0,1.0,0.0,340.0086206896551,438.470390273982,8.692871224999907,-11.749784798233307,15.25847176392946,424.35632183908046,14.114068434901526
255358542,327.52721179510326,14.256556724341197,4.791993670882328,2024.5333333333333,3136.0,-1105.0666666666666,-2496.0,390.0,1.25,137.79387491546717,286.76331802714094,220.8022248388847,107.38723850519656,874.6666666666666,19.333333333333332,3.232101061354813e-05,0.009941189656557254,5.9097042034250125,1.0,1.0,1.0,0.0,305.93301104972375,377.2425565736907,15.394212488049131,7.90840032024021,17.821161010367174,397.0108695652174,-19.76831299152667
255358281,370.3821940631517,21.639014992083098,0.5833244194617991,1845.9504132231405,4032.0,-1433.8461538461538,-3392.0,380.25,1.2,128.32612521139038,286.11698714557565,293.99602316318067,166.95276459056893,2709.3333333333335,3.5,0.01073058036939203,0.0075403073321496095,5.089550198240897,1.0,1.0,1.0,0.0,379.9927536231884,431.0295264686664,22.587424729793963,3.716566287853496,23.022245319051017,421.1014492753623,9.928077193304091
255346499,384.73091845010305,23.95974924642085,0.795213876905821,1693.4603174603174,3648.0,-1264.7111111111112,-2560.0,380.5,1.4,133.35908941154935,285.94071308811573,236.27395088046944,173.04426180407222,2410.6666666666665,8.5,0.00040127129395976,0.006710221424313233,4.53046838506943,1.0,1.0,1.0,0.0,365.9185082872928,443.45118812991524,24.139561386914977,2.6908726715007734,24.41900581253838,438.6602564102564,4.790931719658829
255350560,384.40117996918985,25.0392236035533,0.49749945100250437,1956.6601941747572,3520.0,-1122.752688172043,-2368.0,350.25,1.2333333333333334,131.53037877640676,290.07754364316617,282.1396405563098,163.8498781444851,1514.6666666666667,4.0,0.00639285497462071,0.010338264837504376,5.651756919711713,1.0,1.0,1.0,0.0,349.99333333333334,450.5595132173319,29.740214596735957,0.560497992661296,30.01060634871891,452.4,-1.8404867826680515
255360138,341.7057661289422,9.744876845205091,-3.1694753129120903,2019.2820512820513,4672.0,-1391.2380952380952,-3456.0,300.25,0.8666666666666667,128.4914439266798,286.68413483619753,290.16571992963566,114.48615712598341,1024.0,5.0,0.009962577377926671,0.009170461513924331,6.165505362874814,1.0,0.0,1.0,0.0,282.1536697247706,384.7243738255808,8.921375752392668,-5.558585156080365,12.110172249618637,376.75,7.9743738255808125
255351394,297.8926773921106,12.879654833559258,-4.94456113452976,1979.8260869565217,3200.0,-949.3333333333334,-1600.0,390.0,1.2333333333333334,128.55637977708494,286.36597791316353,223.47485573876065,149.40268034862598,1749.3333333333333,19.166666666666668,4.542055528067091e-06,0.009036718143217048,6.396853269649505,1.0,1.0,1.0,0.0,368.4410112359551,,41.320265167232215,-10.733386336190046,43.35739718389868,,
255366302,317.71642400258054,8.33567550883551,-10.289834364402202,2316.8,4352.0,-1076.7719298245613,-2944.0,210.0,0.5666666666666667,135.7823873214806,284.97864360347995,284.1236340629955,159.55525669314505,2858.6666666666665,4.166666666666667,0.006910400507882643,0.007106474649103809,7.403207064838486,1.0,0.0,1.0,0.0,188.24305555555554,395.59716896615413,15.246554998500418,-14.418744970220631,21.56610200403738,411.02777777777777,-15.430608811623642
255345061,327.24648666779785,11.358333871558205,-12.497674433215833,1766.2745098039215,4096.0,-1197.6091954022988,-3200.0,320.25,0.9666666666666667,136.0413668354643,287.26109109195886,284.4387619532854,103.60672366009433,106.66666666666667,4.166666666666667,0.006968238765002575,0.008099118127472316,4.328168168168168,1.0,1.0,1.0,0.0,320.0,482.43493153809544,22.56441914636629,-24.489750502676525,33.312048546800604,513.4444444444445,-31.009512906349016
255360108,327.8453558807349,9.007685406454359,-6.656862355926987,1541.7777777777778,3648.0,-1170.7387387387387,-2240.0,400.25,1.4833333333333334,129.05222736252247,287.3453220123639,290.7273500652365,115.87833692630454,1152.0,4.166666666666667,0.009236030345351448,0.008081483978155217,4.15464650623152,1.0,1.0,1.0,0.0,400.0019841269841,422.5829217978218,11.42722822008619,-11.724418480186227,16.52627438728229,406.484126984127,16.098794813694838
255344670,289.9956614314339,15.572654680684138,-1.5904855515996648,1930.4727272727273,3712.0,-808.3478260869565,-2304.0,190.0,0.6833333333333333,141.41753824786971,294.17252051915244,287.07239945030506,165.7747103110857,2218.6666666666665,5.166666666666667,0.010225327710258325,0.010939182395879243,6.774452880750336,1.0,0.0,1.0,0.0,140.78703703703704,337.58749453231616,18.753411634838287,-0.854740538534277,19.095452268865508,346.7037037037037,-9.116209171387538
255352056,405.77233599770466,10.462709846731313,-4.244565945884183,1682.2153846153847,3776.0,-1322.3225806451612,-3648.0,409.75,2.0833333333333335,189.41164294138392,222.23532702702798,285.1626634167233,114.00154915256927,0.0,7.833333333333333,0.007364187296221499,9.723994698652981e-05,4.3683432543645875,1.0,1.0,1.0,0.0,368.05892857142857,461.7822264622434,7.502537454253028,-7.429238374930092,14.489328306729462,470.7738095238095,-8.991583061566132
255359372,398.57507376884655,20.621963829180846,5.33113380420704,1237.7142857142858,3072.0,-1187.9619047619049,-3008.0,400.0,2.9166666666666665,154.29461875952396,221.1652299128673,293.35355934141955,166.18502583410736,1642.6666666666667,4.833333333333333,0.007459441224635812,7.684744975949254e-06,3.2483401809007546,1.0,1.0,1.0,0.0,358.67644557823127,434.27452843422054,22.38483170794357,5.798086365264102,26.04552639580171,414.546768707483,19.72775972673753
255358454,417.69797132249096,27.104001222210776,1.9715608435785013,1451.2805755395684,3072.0,-1296.4102564102564,-2048.0,1117.0,3.15,138.29471689415226,283.2029197322382,293.365038562781,160.24513750428048,1792.0,5.0,0.0073098959472234,0.007746293667009561,3.9035566391888232,1.0,1.0,1.0,0.0,346.37140287769785,440.62404840167153,32.90855685452659,2.488860063988877,33.88772562745373,436.53057553956836,4.0934728621031695
255353234,383.9922646262573,23.648102647101826,3.769270845151426,1390.5035971223022,3648.0,-1351.2380952380952,-3072.0,340.25,2.4,196.8774042837055,245.58946876311057,293.1828775884813,160.0872449285387,1301.3333333333333,5.5,0.0069987398389124485,0.0001387041816401497,3.951990512605558,1.0,1.0,1.0,0.0,339.99460784313726,418.1197408393909,25.04989339480309,1.9829511402266649,26.96825641253348,396.15294117647056,21.966799662920323
255345145,377.8937358117582,25.520223939348657,3.6259538708535004,1450.3724137931035,3264.0,-1119.6559139784947,-3520.0,360.75,2.7666666666666666,106.9125043704688,288.6372784020666,293.3480150641434,166.6205579754416,2112.0,4.5,0.00725056030321148,0.01104612301086157,3.969423000698364,1.0,1.0,1.0,0.0,351.94444444444446,419.07150613820073,34.01886485481427,6.616933598591467,37.64849476483355,392.16498316498314,26.90652297321759
255369786,410.7646070768944,22.888567271576935,-10.334263266197,1410.051282051282,3648.0,-1457.92,-4224.0,370.25,1.8138888888888889,140.21721746741005,221.0625961861491,284.3826095508257,109.57314472864367,981.3333333333334,4.833333333333333,0.0069664308422048744,4.977764259088938e-05,3.3455717957687567,1.0,1.0,1.0,0.0,368.41833333333335,478.3954301433557,26.32287608794472,-12.545358107092733,29.762997114688986,505.2733333333333,-26.877903189977587
